time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9274202471809346,0.012126666264748856,-1.2516781371537749,-2.0150664177074287,-2.8890893974406735,-2.72997146170466,68.98763935945814
197.0,-0.9138482495015017,0.011941983695703266,-1.2463695319481176,-2.019403668130635,-2.906402973269072,-2.7406493546452206,68.79255008122459
198.0,-0.9009051445511945,0.012013666596506982,-1.241566311047289,-2.011214871896162,-2.9246442859435704,-2.756063195821669,68.60052684329067
199.0,-0.8883205756551487,0.012450859612506507,-1.2430692617169186,-1.9967040318311904,-2.9357398884472,-2.769951204046514,68.40991170438001
200.0,-0.8812595369775321,0.012139367575537838,-1.2410988053425678,-1.9967236508355894,-2.94941821012107,-2.7867181996316814,68.21953327715568
201.0,-0.8826445724685067,0.012214305004324143,-1.24176469038121,-1.9940200019035141,-2.9661254296250297,-2.8047346392188195,68.02798998950007
202.0,-0.8891804625112176,0.012270694273529234,-1.2442336732119696,-1.993634990542577,-2.9781172411911245,-2.820048961296872,67.83416915387255
203.0,-0.8998823473663343,0.01233793097474578,-1.2484895522637114,-2.0028364114639166,-2.9921208263490513,-2.837411601365015,67.6359916214404
204.0,-0.9119363482998033,0.012420925404262291,-1.2554021355882583,-2.014323874728611,-3.0070661214135326,-2.8556744826189386,67.4317688824034
205.0,-0.9233315900649011,0.012092507964691124,-1.2586388483404938,-2.0265489359787874,-3.0225507959857922,-2.874310928597288,67.2224521870864
206.0,-0.9259080469409288,0.012316063448508635,-1.2646335155661437,-2.0253246995094614,-3.0400081800245844,-2.89310191461356,67.00930006206212
207.0,-0.9258481505799715,0.01207276531045088,-1.268681960719366,-2.013854539421812,-3.0583118991287273,-2.9119568558029565,66.79380048430338
208.0,-0.9202138075303979,0.011916838021153514,-1.2686714710626856,-2.006200320468602,-3.0704528697158135,-2.930838264261445,66.57852964222059
209.0,-0.909956695717211,0.012219544050706842,-1.2718512243785343,-1.9986630994637784,-3.084918909050873,-2.9497305566643965,66.36294150429875
210.0,-0.9018616305607811,0.012441478857941675,-1.2802491168125922,-1.9962536472449703,-3.100634399118701,-2.968627375545326,66.14396425007179
211.0,-0.8910508676442714,0.0121071607913346,-1.2848145526558339,-1.9986136368372593,-3.1182037741758064,-2.9875259138363006,65.92217660981683
212.0,-0.8841537271920811,0.011828255190722661,-1.286738941181047,-1.9969331942692137,-3.1309696975265293,-3.0064251820972685,65.69895673038411
213.0,-0.8826784511908179,0.011834300128107093,-1.2893528464632003,-1.988346563662482,-3.146957255586957,-3.0203535038627165,65.4741820683849
214.0,-0.8875292992321704,0.011412930246314311,-1.285105850282943,-1.979654129246172,-3.162674541786757,-3.0371131894733905,65.25002859719766
215.0,-0.8974705864975047,0.01201869833531163,-1.2879574672359515,-1.9748047339527173,-3.1733250879862633,-3.054863216375681,65.02413124875648
216.0,-0.9005487473836693,0.012206406881251476,-1.2925762513591004,-1.9695441474444648,-3.188057943278459,-3.0732831036045942,64.79545933328195
217.0,-0.8960284718255394,0.012059663353083573,-1.295189568136437,-1.958623821476255,-3.2052265426702156,-3.0919844226804667,64.56534770603061
218.0,-0.891827989991251,0.011787459264520952,-1.2939790824510524,-1.9483702590005882,-3.2144354626664122,-3.1108022552731818,64.33580606198299
219.0,-0.8919272872934304,0.012082979331995838,-1.296912161952636,-1.94694739883359,-3.222269281215333,-3.129668401965743,64.10485502442091
220.0,-0.8908598418792818,0.012110473627402023,-1.300300109802189,-1.9536265657425864,-3.2285615768081777,-3.145792603043329,63.871624744104864
221.0,-0.8842786452610352,0.011992507213495396,-1.3022264241485821,-1.950947055160065,-3.242199033746491,-3.150776194146967,63.63697710460545
222.0,-0.8796368170624622,0.011931455534721679,-1.3045956866382733,-1.9415390803127641,-3.2589227259964866,-3.1639524443336438,63.400891337876466
223.0,-0.882262180458774,0.01169206191684931,-1.3046679557225611,-1.9289755471002026,-3.27662278251229,-3.1762162891022703,63.1640039175967
224.0,-0.8844366393376295,0.011776347814008778,-1.3041003744260624,-1.9178730847374372,-3.289436913153295,-3.192299982716409,62.92710399193375
225.0,-0.8902062141952427,0.01175510941847769,-1.302190719394964,-1.9167183422054566,-3.305726248507039,-3.2100338032999427,62.689621546515454
226.0,-0.8988077746225688,0.011949238659366949,-1.30264434330711,-1.9170858943913747,-3.32354568199784,-3.2284515917306833,62.4503079510473
227.0,-0.899690243771045,0.012042824228553869,-1.3031523282766595,-1.913637835454374,-3.3344493616186406,-3.2372381509664407,62.21015907865772
228.0,-0.8981958834829371,0.012210420881758255,-1.306590469415315,-1.9151263119692308,-3.3499600065133546,-3.2503989028680027,61.967605597359416
229.0,-0.8915292035501997,0.012447063550013003,-1.3148230697314969,-1.9191142700950112,-3.3674592441094204,-3.2668993438639795,61.72059228828488
230.0,-0.8846728172752222,0.011847788400684733,-1.3165901219312333,-1.925380429159297,-3.3764699648889978,-3.284806472296032,61.47146815951102
231.0,-0.8805878910543378,0.012089585157930818,-1.3236323222664008,-1.9240331331534553,-3.3912294453021126,-3.3032960162001466,61.21871021351018
232.0,-0.8800237157221048,0.011630580942193647,-1.3259709934034052,-1.9132564265541099,-3.400142003424089,-3.3156381783302344,60.96452291211388
233.0,-0.8794754689652771,0.01148170646339676,-1.3244530301653223,-1.898457059421129,-3.407452782009017,-3.3272388085169013,60.711216783239585
234.0,-0.8772601291415061,0.011703012272355174,-1.3240253904030914,-1.8812149579972226,-3.4214903386768913,-3.343041897597372,60.45840514438434
235.0,-0.8777502416457319,0.011731898877521718,-1.3230041612760315,-1.8727921431935668,-3.438382654226921,-3.3606594760480717,60.20535231662715
236.0,-0.8810706571177294,0.011831976550532319,-1.3236046902445247,-1.860941451133094,-3.453211049297813,-3.379029148033941,59.95171793650141
237.0,-0.8881196397813778,0.011804657910645167,-1.323626827937209,-1.8571079480501076,-3.461573669813163,-3.3977099048086905,59.69748505984381
238.0,-0.8930440133774693,0.011993546224348593,-1.3253152354859121,-1.859968340232661,-3.472277084932504,-3.4008064840789243,59.441570079297655
239.0,-0.8906753371907835,0.012040129718851515,-1.327889195667567,-1.8525383066309167,-3.484213578333262,-3.4130027282079225,59.18423836215867
240.0,-0.8854259606113485,0.012169972204208146,-1.3340901807501715,-1.8384039084153,-3.5001744591898842,-3.4291294772855956,58.92425214665154
241.0,-0.8819006325806642,0.012237183799092,-1.3445142242334815,-1.8232754531752309,-3.5178601120031963,-3.4468830021323393,58.659604961610974
242.0,-0.8851621365281545,0.011843448053888504,-1.3521724277694367,-1.8173670183708595,-3.533767301317257,-3.4597851822516277,58.39047435349946
243.0,-0.8938858902955842,0.01133854619912291,-1.3528463064026086,-1.8087076898530572,-3.5452450160593023,-3.4761111177920734,58.120079220289185
244.0,-0.8995909300941144,0.011811745899185681,-1.358184599164697,-1.800325871002603,-3.554193116473718,-3.4918634052196094,57.84752492580192
245.0,-0.9073583423567942,0.011654015663395448,-1.3619832835591528,-1.7922415504748304,-3.568901261907256,-3.505738889832722,57.57241870812774
246.0,-0.9077546841071863,0.011722804457013996,-1.3639012345827801,-1.7946552658152495,-3.5810917518760386,-3.5224978974585883,57.29547485335551
247.0,-0.9043076415185265,0.012035500246642543,-1.3713021590062549,-1.794609659833242,-3.5910616784241185,-3.5405110260229877,57.01507501295454
248.0,-0.9002871465252589,0.011667483676191654,-1.375064793171091,-1.790154277457907,-3.602072954092872,-3.557156074917516,56.73232155579704
249.0,-0.8942650865181504,0.011484745110315059,-1.3754333576341067,-1.7804159627406615,-3.6176410781523747,-3.571486743848674,56.448823683013075
250.0,-0.8893199281535472,0.011425099425834903,-1.373726832672127,-1.7707418503076964,-3.6322821038862365,-3.5869850332942605,56.16558877605674
251.0,-0.8893923323062635,0.011322972349730355,-1.369590848534927,-1.7600986137552084,-3.6493737311666345,-3.600765330498008,55.88347904489136
252.0,-0.8956883583981611,0.011438206352903955,-1.3663017241822917,-1.7470626078659126,-3.6671046984494686,-3.61748518413854,55.6024188915409
253.0,-0.9017393012466269,0.011572674602444646,-1.362701230978463,-1.7378631378385663,-3.683870075261856,-3.632110935223571,55.32235494580491
254.0,-0.9003342761928141,0.01184347792986775,-1.361008587964275,-1.726531317770659,-3.701857154601769,-3.6491862813133045,55.0427448837226
255.0,-0.8959038630881893,0.011927499797398369,-1.3608450990467122,-1.7148706522194124,-3.720190318363943,-3.6673303927124543,54.76281392995661
256.0,-0.8926129807788911,0.012097010455651824,-1.3650273506247994,-1.7044850688634576,-3.735548782819454,-3.6838257854922194,54.48088346496251
257.0,-0.890186081344469,0.012239620796601767,-1.3740558200471147,-1.6995267554083315,-3.752928633571136,-3.7016959517004464,54.19435524254906
258.0,-0.8914437445347408,0.011965217176472502,-1.3838180797901578,-1.6864562817499003,-3.771204956693746,-3.720169137750387,53.902992852981576
259.0,-0.8984010207944966,0.011740794021858666,-1.3933493924118299,-1.6712908562218016,-3.789440575131103,-3.7379898044748585,53.60715026225903
260.0,-0.906588750897776,0.011492517355049754,-1.3993460614363327,-1.6576979291922493,-3.8039021187102646,-3.747068197553565,53.30843532997085
261.0,-0.9179862366702866,0.011392798759557605,-1.4038535810239123,-1.6410407302151084,-3.8185563177896142,-3.7618629515347246,53.00779176497225
262.0,-0.9283731718225371,0.011474677225557551,-1.4080450101894155,-1.6249101376327384,-3.8296493257734143,-3.7772262196553896,52.70564172658757
263.0,-0.933418049054762,0.011483113657489604,-1.4093950089482181,-1.619933083875271,-3.841791777872362,-3.794632677789215,52.40239353678574
264.0,-0.9310854866385769,0.011327411112922927,-1.4054333049241094,-1.6167062889290096,-3.847318207599469,-3.8126527126887697,52.10053150060004
265.0,-0.9231303226482512,0.01185690629445391,-1.4086251078134526,-1.6061116707540177,-3.859444110855234,-3.824947384563901,51.79786827925671
266.0,-0.9159999617652131,0.011892142635180767,-1.415333153408807,-1.5907227095430923,-3.875530314143567,-3.8358249218752896,51.49246186910695
267.0,-0.9099893429869629,0.011443363168801114,-1.4161628982568972,-1.5772144625614242,-3.893272191588108,-3.851316912522504,51.186042219142955
268.0,-0.9083945314577748,0.011456054270530612,-1.4174975343985587,-1.562707447068969,-3.9116911297270707,-3.8673074753959966,50.87889523997849
269.0,-0.9122423573707623,0.01144987454715078,-1.4194820825890724,-1.5456562569227814,-3.930392259999669,-3.884979044459891,50.57099768074232
270.0,-0.9169625361594259,0.01146651864257321,-1.4211360316689918,-1.5275068501144322,-3.9492080588166876,-3.903370516431594,50.2626175861893
271.0,-0.924742223394069,0.01160101098683877,-1.4246026212341398,-1.5172427126257868,-3.9667056204587876,-3.9220602235290127,49.95271173486631
272.0,-0.9360918423250225,0.011159556417970975,-1.4214815436536175,-1.5020476728403116,-3.9850075156163522,-3.934919158183301,49.64384376767712
273.0,-0.947720553018278,0.011379066310638676,-1.4192896336029117,-1.4845892095663968,-4.003653646656314,-3.9448543882685727,49.33634225990129
274.0,-0.9503877355210117,0.011945531911122268,-1.423775958011581,-1.4662208676836794,-4.02137910278547,-3.9472789811921976,49.02786455448645
275.0,-0.9454671306005529,0.012084475843987407,-1.4320615831422465,-1.4475806985571738,-4.0397795345458745,-3.9594090953167753,48.71646882536133
276.0,-0.9437155244513237,0.011922313306972382,-1.4425278455917172,-1.428829842323165,-4.0584789224231494,-3.975511514980557,48.40096522570396
277.0,-0.9430912014973912,0.01147315842043374,-1.4467619589006553,-1.4220317179456758,-4.075690701270545,-3.993255117240987,48.08289920248278
278.0,-0.9426411812625524,0.011532458944170534,-1.4529253388114542,-1.4083238895842318,-4.093862447638773,-4.001172806350763,47.76240398208897
279.0,-0.9478385436720786,0.011213451778985497,-1.4555641637837837,-1.391618792133734,-4.112465942431855,-4.012812076006316,47.44096282722723
280.0,-0.9542028717862896,0.011287427118761946,-1.4579594365092599,-1.3742857516672082,-4.131238450897456,-4.028663886001374,47.11914146838249
281.0,-0.9591374451764669,0.011602892237229701,-1.4645074886799214,-1.3604112377448212,-4.147623308654772,-4.043504137105101,46.79527619040896
282.0,-0.9649603426274389,0.011370890842380056,-1.4687732911857874,-1.343728515219457,-4.159967812195063,-4.050680872173376,46.47022955752544
283.0,-0.968799790935446,0.011267668447531977,-1.4696932458261485,-1.330913072930761,-4.175917134786841,-4.058641941931465,46.145106289670565
284.0,-0.96825307143261,0.011339846509378302,-1.4702675033363364,-1.3145901411402459,-4.180130013814921,-4.069697187226433,45.82089244791232
285.0,-0.9687716439624506,0.011262885054641337,-1.4692955871093218,-1.2967685429098585,-4.1930028156689225,-4.078309184002468,45.497987064911364
286.0,-0.9724473847105377,0.011422465621989624,-1.4693669492589159,-1.2921302767846992,-4.209413269203113,-4.078448078942827,45.17506823073437
287.0,-0.9746414071413816,0.011737813286712364,-1.475510867260512,-1.2826589877877708,-4.227282377666626,-4.084547914001564,44.8500470491706
288.0,-0.9742508532950043,0.011737819669275833,-1.484425096158934,-1.2677447485688564,-4.245758396922282,-4.098070985292879,44.52186548013656
289.0,-0.9792398716428931,0.011438431397763911,-1.491975498704229,-1.2535716994170218,-4.264488439232277,-4.114745838451633,44.19089552395268
290.0,-0.9869663722460419,0.01143096992001755,-1.5010504739094304,-1.2377246878985642,-4.271981254462918,-4.132725925908027,43.85729066336624
291.0,-0.9969076730850024,0.01129580928926452,-1.5092399989058605,-1.2212539643258766,-4.28105544720223,-4.14011326358399,43.52133940217652
292.0,-1.005538766877798,0.01086161089857423,-1.508699877653567,-1.2035448884761974,-4.294910578600029,-4.147828212667768,43.18634837947289
293.0,-1.0080903177524692,0.010880930434111646,-1.5035842030296636,-1.1850772563741911,-4.303315821920893,-4.150506289568545,42.854838207667775
294.0,-1.013837577198708,0.011244905838656194,-1.5032181903380863,-1.1663042721580965,-4.317822682995093,-4.161589905483075,42.52515914833497
295.0,-1.0143568246496832,0.011521755974778891,-1.5060895164369115,-1.147447527552775,-4.327492091790079,-4.177239941738813,42.19599661788476
296.0,-1.013604269460808,0.011456570077286577,-1.5089614131274898,-1.1300174860578072,-4.32874533441514,-4.17332616751097,41.867111427316715
297.0,-1.0150875574938252,0.011135510395125892,-1.5071498211131142,-1.1117841000623354,-4.340412594650817,-4.181618154353249,41.540109900758836
298.0,-1.0165272413100643,0.01127357810394147,-1.506271116977662,-1.0930980185655255,-4.355621284064684,-4.196113404165017,41.21505345253216
299.0,-1.0170110647702593,0.011450365830290172,-1.507482287969024,-1.078805404136881,-4.372984577671452,-4.208748643892039,40.8907292513418
300.0,-1.0200718088587464,0.01141748246908136,-1.5099510189110386,-1.0619101103372832,-4.387761867510403,-4.221119229874308,40.566729026083266
301.0,-1.0221133500746735,0.011472031466860358,-1.513839991946695,-1.0438198668392606,-4.404896151313439,-4.218217820012041,40.2426573378677
302.0,-1.0266427405165066,0.0115922480208253,-1.5221562547686722,-1.025242310240931,-4.42306833484898,-4.212873130757329,39.916848062169564
303.0,-1.0318464995684449,0.011149828411448204,-1.5239325650404996,-1.0083011888602427,-4.441668798311737,-4.210267670060944,39.59133787344805
304.0,-1.0368385924085193,0.011384160767087086,-1.5291549904634094,-0.9913892633688828,-4.4544455241240595,-4.2018702673104835,39.26544197571564
305.0,-1.0411698104585692,0.011307749598806049,-1.533823260905916,-0.9733643090383926,-4.470713583273948,-4.203348268825419,38.939217547581464
306.0,-1.0444849369608529,0.011084519542535896,-1.5341773335772664,-0.9548430013765917,-4.476301061153547,-4.193395493423483,38.61441092569432
307.0,-1.049962557301628,0.011241446216480658,-1.5397105989664601,-0.9360289585839158,-4.489713404213867,-4.185448002996501,38.289367978226906
308.0,-1.0513183722731232,0.011243538830862994,-1.5436415074075591,-0.9281916671427654,-4.50634530674766,-4.179820876856442,37.96348666334648
309.0,-1.053807212368405,0.01131009669070869,-1.5491947539817263,-0.925627143860812,-4.521731489668416,-4.17647697274316,37.63567975779715
310.0,-1.0560140122288335,0.011057743546300907,-1.5517143121770043,-0.9134929946782054,-4.533279257398282,-4.1687163098427575,37.30781713470533
311.0,-1.0604822794225794,0.01090033405075505,-1.551008903138742,-0.8973725852840638,-4.549007654648687,-4.161773495453434,36.981777164426305
312.0,-1.0623308055064813,0.010901084932922788,-1.5471121711904774,-0.8795933342274682,-4.566593389391957,-4.158125179860585,36.659243448204485
313.0,-1.061479859555113,0.01115819707326668,-1.5451332317416189,-0.8611144237965562,-4.584951028434252,-4.163804357706384,36.33985617603235
314.0,-1.0575438216608946,0.011452317890325166,-1.5464736380769064,-0.8517780767797021,-4.603627231230836,-4.163230382726103,36.02140491644091
315.0,-1.0551986138876077,0.011554501009998407,-1.5527613020038384,-0.8386016874025926,-4.619401637175523,-4.165441694248575,35.70204616258484
316.0,-1.0537157635182357,0.011255975187157877,-1.556163773560704,-0.823110310156025,-4.631450617380511,-4.1706676984705755,35.38277104273373
317.0,-1.0566195575021393,0.010879134056623864,-1.553074499963938,-0.8088765695240252,-4.647427472227208,-4.16586589548791,35.06617527554764
318.0,-1.0642969988926856,0.010856039938143557,-1.5479658252615085,-0.7919179001390021,-4.664864245556864,-4.156641413650737,34.75382996527156
319.0,-1.0708042716056183,0.01147862375178843,-1.550354273090254,-0.7867973029883789,-4.679422785536884,-4.143113175409237,34.44199258769458
320.0,-1.0753603310652082,0.011380358286654294,-1.5530718487950426,-0.7752963345317274,-4.6964663243152,-4.142125181737818,34.13054267387336
321.0,-1.0830805077824155,0.01131584934272688,-1.5568688639319312,-0.7609110586669593,-4.714602239339447,-4.137261540853007,33.81947559849622
322.0,-1.0918535750996843,0.011171876441500484,-1.5588013723415395,-0.7439070066867602,-4.729921142812799,-4.127096413405784,33.50968103361634
323.0,-1.1037517070524412,0.011295470674797862,-1.5625799941020295,-0.7348420083077325,-4.7389661090442,-4.122374050395302,33.19960674133589
324.0,-1.1081787167948025,0.011325375137288566,-1.5651138129220759,-0.7286389525959034,-4.749200689104746,-4.1188461752231,32.889412070368415
325.0,-1.1099108750108881,0.01119632209348355,-1.5665241148937552,-0.7150440663037838,-4.755616713545931,-4.113480864621256,32.58017418121301
326.0,-1.1090381681578718,0.011218234093475325,-1.5677959244513497,-0.7001703937650445,-4.76931532900063,-4.100240550689717,32.272543466815335
327.0,-1.10715069738826,0.011187691109399931,-1.5686841833082223,-0.6829675171048561,-4.78606878318263,-4.10114207268318,31.967040471943626
328.0,-1.1064462624342004,0.01112511520888953,-1.5677664557105813,-0.6708510688181154,-4.80132000141652,-4.0903017558668555,31.66376438789211
329.0,-1.1069963174756032,0.011236598219236988,-1.5685940853363043,-0.6603720949686746,-4.815491995294635,-4.0844983122339995,31.361968156011752
330.0,-1.1092020897013182,0.011175553105396013,-1.5692394568618957,-0.6471017344418529,-4.832384333592222,-4.075236126456918,31.06196123271873
331.0,-1.1101652787470362,0.011177564718972589,-1.5696308279420264,-0.6305494561121348,-4.850453379335627,-4.068907974818042,30.764364818927934
332.0,-1.1130001865320518,0.011152800250382773,-1.569924603930678,-0.6126175356177275,-4.861415190181879,-4.065294161078388,30.469119460512314
333.0,-1.115724184553653,0.011177366498026867,-1.5700842054630748,-0.5941068955748859,-4.876951481229416,-4.063712109734664,30.17657738439425
334.0,-1.1231879943501115,0.011133689142921467,-1.570247810471239,-0.5753725452350625,-4.89422314115387,-4.062847854571436,29.886742035742618
335.0,-1.1253781391207203,0.01125053538609854,-1.5702237520019673,-0.5569319679979875,-4.9124402455611165,-4.062503844210195,29.599936655466983
336.0,-1.131754481666149,0.011203736703278759,-1.570333462357869,-0.5413789721272533,-4.927682113658955,-4.0720844584583915,29.315472294797182
337.0,-1.1371391128751338,0.011262400752585893,-1.5703208348653532,-0.5295532182295496,-4.945008265625699,-4.071203433977307,29.03314653276625
338.0,-1.1370209399468394,0.01130547985163783,-1.5702936407570038,-0.5143577804512,-4.952031755279495,-4.05981309716404,28.75301664343773
339.0,-1.1364096538185482,0.011309563917759153,-1.5703206292659446,-0.503782445418053,-4.96602011919911,-4.05481379128686,28.474892447889943
340.0,-1.1372792936844074,0.011237313429744288,-1.570378853071685,-0.48841456900110136,-4.9828927661001305,-4.051748828688859,28.199364899099468
341.0,-1.142538975028955,0.011176072823715728,-1.570437072513263,-0.4709681847530734,-5.000957722459336,-4.052016080811627,27.92665654861863
342.0,-1.144684310503241,0.011249712153638939,-1.570374607130134,-0.4526494996295804,-5.019508367747907,-4.050218667001536,27.657168624723916
343.0,-1.1436690398375184,0.011291248132708199,-1.5703457765112356,-0.4339878596670206,-5.035523655741148,-4.038405220052817,27.390928211702622
344.0,-1.1457210885866005,0.011242565118706705,-1.5703972503274677,-0.4151928451426578,-5.037822238061668,-4.033469326719621,27.127007127290927
345.0,-1.1462814452195504,0.011312860374656807,-1.570350189896494,-0.40234501591573674,-5.046073323488763,-4.040765906609095,26.865187644156283
346.0,-1.144724311085256,0.011300507376751099,-1.5703478116570082,-0.3860574313798768,-5.059462974255897,-4.041391936066896,26.606170773702953
347.0,-1.1403360448531794,0.011317716638042395,-1.5703295706255762,-0.368228245159591,-5.073408023277335,-4.032597873853456,26.35033589256743
348.0,-1.1376183544323595,0.01128867087419472,-1.57036465513202,-0.3520385230079612,-5.090219086311123,-4.018760109630603,26.097553279278934
349.0,-1.1387806817467083,0.011229680618628153,-1.5704125595517382,-0.3342998717757237,-5.108257039000619,-4.014357517164376,25.847955523830073
350.0,-1.142126881477248,0.011279712243920005,-1.5703931805345137,-0.3262581352197463,-5.12680018697087,-4.001425254238501,25.600482548314794
351.0,-1.1463922333939618,0.011249353915926385,-1.5704001755758001,-0.3144028774480639,-5.145552028338802,-3.9949663027749125,25.355477871350903
352.0,-1.149462887906942,0.011255280547743529,-1.5703806324790368,-0.29844792597542913,-5.164390226779689,-3.984076712237176,25.1135383781288
353.0,-1.154511020505123,0.011233691315260513,-1.570400111435067,-0.2807612892127126,-5.180345836135656,-3.9719604000297353,24.874617999360957
354.0,-1.1560191494026058,0.010752420125500583,-1.5703115142725077,-0.2623444432491644,-5.1979759214143,-3.968532700252486,24.63880076008839
355.0,-1.1515927728439959,0.010889842066492206,-1.5703003550169665,-0.2436560137634734,-5.210532725863959,-3.9653467551564483,24.406378568664774
356.0,-1.1467476868424722,0.011031730250417447,-1.5703205721112368,-0.22483786996081168,-5.2236900845316265,-3.962702765329622,24.177413878975713
357.0,-1.1436411223054024,0.011106308458445456,-1.5703493759964755,-0.20597164187947611,-5.240166071723182,-3.959314711855022,23.951996643133413
358.0,-1.1382250659803832,0.01121600661289638,-1.5703154044773142,-0.18814748035373652,-5.258062280631047,-3.953985541813266,23.73014696042398
359.0,-1.1353684956198162,0.011212368083753269,-1.5703615766409202,-0.1698845187629791,-5.266507418990937,-3.946939278232054,23.511161036794608
360.0,-1.1393494239907704,0.01116130665677142,-1.5704307459822484,-0.15125277337335302,-5.281056871878915,-3.9395142806903762,23.29534379663967
361.0,-1.1463929282920287,0.011227093049908685,-1.5704070451531988,-0.14031865134940544,-5.297537920681406,-3.9421020525901826,23.081956375460795
362.0,-1.15705012817649,0.011218799204181921,-1.5704160160031473,-0.12957740343305188,-5.315428745372597,-3.9418478063311997,22.87080380337067
363.0,-1.1609744252737608,0.011329825196003052,-1.5703079489969425,-0.11630238282986467,-5.333905413485334,-3.943759780507554,22.662490618217515
364.0,-1.1627958876449753,0.011329569381545744,-1.5703111606316242,-0.10105993913223706,-5.350632291886033,-3.9461324521598975,22.457114970804525
365.0,-1.15956286888235,0.011375734420125396,-1.5702679806833402,-0.08368739463410814,-5.367247134907206,-3.935967281294788,22.25515216264706
366.0,-1.1530278753083183,0.009236695873735282,-1.5701610023573187,-0.06539301098837126,-5.372599941433452,-3.937827548301751,22.054682492224682
367.0,-1.1440894608210528,0.00950139955128614,-1.570343963671921,-0.04680056658377668,-5.37999029965345,-3.929708590904443,21.85706154876988
368.0,-1.1373712925946287,0.010104183372308765,-1.5703639416457764,-0.027991339471141047,-5.388823242877471,-3.9166387833414906,21.66268611593641
369.0,-1.1333772640692414,0.010502999921673146,-1.5703762482081123,-0.009128545715116397,-5.4034740977579245,-3.9069586713106994,21.471700973713812
370.0,-1.1364613995290962,0.01002686349141807,-1.57040362505088,0.009760714692989444,-5.415227860677647,-3.907355484234163,21.28345321312873
371.0,-1.1430611279382856,0.010296895039810449,-1.5704481749636467,0.028640344377474557,-5.426246011918944,-3.904065666583625,21.0983141515818
372.0,-1.1504169105171278,0.010658117202965913,-1.5704041577042551,0.047544834166572014,-5.427113909905427,-3.9079534352375465,20.915699959227908
373.0,-1.1612395667561142,0.010874292139076883,-1.5704025883032078,0.062404311323912415,-5.438638885049441,-3.9040269206924916,20.735401555794336
374.0,-1.163700371258994,0.01116262757599014,-1.570268634857979,0.07332182980424601,-5.443209012884772,-3.9118722476231635,20.55680421636042
375.0,-1.1638062150137503,0.011217720651352445,-1.5702849148898195,0.0866810862954261,-5.456197497103035,-3.9113271627642203,20.38054399761321
376.0,-1.169369843876941,0.011168252697258485,-1.5703692726768137,0.10325625359245222,-5.472007118107042,-3.909560753136171,20.206800924874322
377.0,-1.1769378448533376,0.011210032720722714,-1.570366462645468,0.11919993660072459,-5.489616487921169,-3.901811646228903,20.035501672100136
378.0,-1.1791963336321671,0.01135381848530349,-1.5702840871349233,0.12571175415886016,-5.507979627197596,-3.8922282599100764,19.86607200593012
379.0,-1.1744771572652848,0.011384211853488086,-1.570243303403571,0.13948249012722583,-5.526657800365257,-3.89571047518241,19.699557425699858
380.0,-1.1701538396270192,0.01133169644304858,-1.5702975424377754,0.15627170464274726,-5.54547257990646,-3.899048992875741,19.536075613567156
381.0,-1.1619911399946148,0.01140467922362477,-1.5702608156122697,0.16572681583643248,-5.564334366515718,-3.8995768681297873,19.374979133476135
382.0,-1.1501163725182741,0.011391952942787909,-1.5702584009196074,0.18066438664825935,-5.579038692606012,-3.9004164443293865,19.2161695871196
383.0,-1.1404877302848315,0.011325949294873074,-1.570320803784876,0.1975136209092763,-5.596137950925656,-3.911859304458409,19.059473947591055
384.0,-1.130690348334967,0.011367792975747538,-1.57031475219994,0.2040084484748407,-5.611208790867938,-3.924296782299919,18.90355415372732
385.0,-1.1293052013020481,0.01121005996162002,-1.5704316058979428,0.21777756859323139,-5.628478680797138,-3.9310233054302963,18.74928415943144
386.0,-1.13503083658697,0.011209452164923214,-1.5704593047891584,0.22003747234912993,-5.6467033034259355,-3.926483849874508,18.596391790646564
387.0,-1.1429213318761227,0.011199427578516857,-1.5704378724592418,0.2289471039033111,-5.665319916721701,-3.9331187367439595,18.445541483234233
388.0,-1.149710807114469,0.011296390450870619,-1.570381080320645,0.22574644323735857,-5.674373750901883,-3.9334282578083917,18.295288514770938
389.0,-1.1565932350799,0.011242482695167814,-1.570381132225774,0.2356020564897389,-5.6891650042526365,-3.944705401615038,18.146662350109764
390.0,-1.1611775524020576,0.011320871955343557,-1.5703371137031816,0.23661144360336558,-5.7063680966773545,-3.958688201307795,17.999058395688756
391.0,-1.1620263864110194,0.011385361828621515,-1.5702979625169473,0.22758816485836939,-5.724566947269947,-3.959155996990694,17.851606078131017
392.0,-1.1632068243792921,0.011342099025494566,-1.570326609168562,0.21733328586744033,-5.728521593015014,-3.9705448561824968,17.703511511348843
393.0,-1.1611499089174122,0.011294561516098825,-1.570312904400547,0.2231981935120053,-5.739673262754695,-3.976967472759519,17.55622430627907
394.0,-1.1608461329474005,0.011271566616315159,-1.5703529454479515,0.22645872532605882,-5.755351348733298,-3.9755813087977034,17.409788436021945
395.0,-1.1553427217141263,0.011311394288415315,-1.5702988043309782,0.23869204137219843,-5.768606983532347,-3.977819989839139,17.264574589020413
396.0,-1.1519906704718057,0.0112771415961063,-1.5703528198443146,0.2496183638106943,-5.780859872752443,-3.98312577964179,17.120328633039005
397.0,-1.1470909590116063,0.011301358702478162,-1.5703337888165316,0.2617711605731429,-5.793907106728866,-3.9963341834569563,16.97699144868742
