time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-1.1290388121545596,0.010477911634817889,-1.5711017519000852,-2.7992765345001707,-2.7801926801273846,0.12214078445535925,-72.43798451736258
198.0,-1.1318428083027403,0.010507639205181978,-1.5710984886670465,-2.817396466556871,-2.795115742388488,0.12372729652718757,-72.83217224482031
199.0,-1.1376644842934522,0.010480155486333322,-1.571153562967893,-2.8303542179315935,-2.812372046160819,0.12901890869375432,-73.22783717262324
200.0,-1.141385407182135,0.010483016458923898,-1.5699276967326228,-2.840496257228618,-2.83059454399556,0.13106870583188088,-73.624201688385
201.0,-1.1438456091706313,0.01056219449425009,-1.5702613528335896,-2.8556781637354085,-2.8492136923088656,0.12559287852432974,-74.0215945897083
202.0,-1.146906881512932,0.010533400612556738,-1.5705648347901195,-2.872276194304279,-2.8610970668887563,0.11944589979850502,-74.42006460860394
203.0,-1.1481339179774221,0.010547012571189746,-1.5707430641501445,-2.887041782834408,-2.87305036585879,0.11155174510492483,-74.81921896639872
204.0,-1.151068001905847,0.010511935398376821,-1.5709023787511958,-2.8997720998878402,-2.8878516407774764,0.10517398086145185,-75.21925132835733
205.0,-1.1553744969217377,0.010492766739876811,-1.5709909973222382,-2.9160456363209413,-2.905038484173766,0.11372575033067689,-75.6203860760716
206.0,-1.1574344255108573,0.010537547128008888,-1.5710307315719767,-2.922024182810763,-2.918846709918172,0.11452162044213053,-76.02205760782137
207.0,-1.1558960715655648,0.010554030569130372,-1.5710263849952122,-2.9355882363235453,-2.935566608371232,0.12434481851174513,-76.42379712812202
208.0,-1.1535005268802798,0.010537087155513497,-1.5710635547045466,-2.9522963413857664,-2.953565957354512,0.1280824668171088,-76.82547362357595
209.0,-1.1543709163277578,0.01048647469707502,-1.5711314139323604,-2.9702973066242047,-2.9635962354225787,0.12500312660741095,-77.22750734399979
210.0,-1.1603487864434496,0.010427466790175005,-1.570680987418573,-2.9847397946067376,-2.9767102948005375,0.11622228080245069,-77.63046024774273
211.0,-1.1698870433975805,0.010445845628737177,-1.5708393113103178,-3.001720824021629,-2.988678566041734,0.1175983910071382,-78.03504807013192
212.0,-1.1738948007536636,0.010531707609186309,-1.5708805116228561,-3.019831697455701,-3.0046388714052226,0.11795167131376802,-78.44039185220518
213.0,-1.173360640242145,0.010564807308481751,-1.5709364620948985,-3.038409430819931,-3.0169491725907203,0.1160997094311507,-78.84570890803175
214.0,-1.1700351471065573,0.01056810910240258,-1.5709905168124882,-3.057177534112268,-3.0288777545399386,0.11280452943715358,-79.25049782280551
215.0,-1.170504804894315,0.010507794316323397,-1.5710969668228814,-3.0704429285965893,-3.041020601197806,0.10555796265512203,-79.65531465237845
216.0,-1.175184412421177,0.010467884507360104,-1.5711560766168473,-3.080512138549732,-3.057062858434559,0.0919254189611723,-80.06077973081396
217.0,-1.1775717255821625,0.010513405211580298,-1.5711274108686177,-3.0881285155156597,-3.0747823761119966,0.08756457099986159,-80.46649424690133
218.0,-1.1799847644623849,0.010492684078797748,-1.5711361810067603,-3.102305205508015,-3.0887731305063495,0.08011633160664056,-80.87242869654176
219.0,-1.1800059583682247,0.010521955927583504,-1.5711191544431715,-3.1169333906758605,-3.101875200759958,0.0882631090988731,-81.27815319780403
220.0,-1.1801827763272275,0.0105052257265835,-1.5711378249811745,-3.1340296178658855,-3.109268411572958,0.08617460475616465,-81.68368792772556
221.0,-1.1803881748723453,0.0105017156337903,-1.5711458867822905,-3.1521868269886526,-3.116152151412776,0.09575338600270858,-82.08899828385749
222.0,-1.1860317848368285,0.010440249274992092,-1.5712048773950347,-3.170780728845632,-3.1300177409305654,0.10368220611720502,-82.49485230388878
223.0,-1.1870839492785417,0.010520019406975098,-1.571135440436229,-3.189556480046446,-3.1468383550890127,0.10062214743876782,-82.90039862816465
224.0,-1.1928231196260304,0.010474186319416844,-1.5711996150814505,-3.201019819426175,-3.1648797206322223,0.10356541213356615,-83.30645073822342
225.0,-1.1949441960938425,0.010533708864677912,-1.5711394159195466,-3.2115457938068652,-3.1834241332149396,0.10951359071637792,-83.71239076667234
226.0,-1.1981468569243836,0.010501200052248173,-1.5711600879980325,-3.2238891657210154,-3.202177213056793,0.10518092393279448,-84.11832805789835
227.0,-1.2023677724285384,0.01050865637859405,-1.5711660936539782,-3.2301552829412157,-3.2151837603081606,0.09582647653401918,-84.52462398848554
228.0,-1.2084638023505716,0.01047002392532452,-1.5711733180075462,-3.2438096029047627,-3.2315476660954188,0.10315330245101022,-84.93140410445811
229.0,-1.2186127646569676,0.010439554043400382,-1.5711972022703133,-3.260551392162357,-3.244858438709921,0.10036342010136454,-85.33936279240149
230.0,-1.226620121044556,0.010493687263290582,-1.5711493809906736,-3.2785644882253244,-3.2613710952477186,0.09608006201310085,-85.74802546441812
231.0,-1.2334423911443821,0.010521620608259986,-1.5711382733843426,-3.2937970743695835,-3.275035032058264,0.09004144560156473,-86.1572753898456
232.0,-1.2379511381151154,0.010538998430699461,-1.5711175283500685,-3.3106855088583877,-3.2916982272352464,0.08134472498540127,-86.56654971461963
233.0,-1.2372777404740818,0.010592622651246069,-1.5710798315195018,-3.3249733475788057,-3.3020266373034843,0.07454106131149098,-86.97503564756111
234.0,-1.241281346593335,0.010499575548419293,-1.5711549966162592,-3.341893200847018,-3.3173075078498813,0.06399755703454216,-87.3833831725614
235.0,-1.2496087743770172,0.010468756069640938,-1.5711825116790143,-3.3599792896276046,-3.3235524220606107,0.06846704677633395,-87.79264308251808
236.0,-1.2530641046204514,0.010548606313165872,-1.5711140021747572,-3.3762557658807655,-3.3372170461632833,0.06711933303007465,-88.2017148445179
237.0,-1.2588331661957028,0.010522081863563534,-1.5711501724934114,-3.3877825191805995,-3.351783885876759,0.0698755841411036,-88.61112139851349
238.0,-1.2645357178986003,0.010548047203736505,-1.5711367728524877,-3.3922823907958675,-3.3549005391525513,0.07044980109483624,-89.02145370470909
239.0,-1.2725133747523545,0.0104879848817164,-1.5711553446126914,-3.4052313890728363,-3.3673304808148807,0.06423802577113834,-89.43266297780394
240.0,-1.2836165399368624,0.010473897031604487,-1.5711674292385478,-3.418661023879306,-3.3835600850639374,0.05934162135638075,-89.84526437371983
241.0,-1.2905535200487677,0.010522778083151316,-1.5704368851143964,-3.4325365444273963,-3.4013560179520845,0.05111451141202414,-90.2581896713551
242.0,-1.289221456923451,0.010628078405511497,-1.5705685896476154,-3.4493153713158065,-3.419799654415318,0.05463971481584041,-90.66962882927855
243.0,-1.2874745905738907,0.010589696755419433,-1.5707639885012266,-3.4651100718016186,-3.438512734458468,0.05104675338700833,-91.07940286778572
244.0,-1.2854193607482576,0.01060002000373622,-1.5708800188818135,-3.470464065594483,-3.4573352808878366,0.055405633705548275,-91.48776524501906
245.0,-1.2847032360723851,0.010547760704892118,-1.5709775136764637,-3.4790454927153305,-3.4762020631172565,0.04662933498630785,-91.8948673441604
246.0,-1.2870355598931642,0.010491427490079414,-1.5710559782388271,-3.4936024973556536,-3.4950884532919733,0.04721391936046355,-92.30110510195236
247.0,-1.2876744411577705,0.01053240692813454,-1.571056876366324,-3.507684258787737,-3.5060315684456578,0.04297443756122695,-92.70642735348
248.0,-1.2935939903204017,0.010280319300913417,-1.570232054658349,-3.524532003029498,-3.51705652655804,0.036687513730324674,-93.11171847271113
249.0,-1.3007870133571657,0.010374028620054144,-1.5705018212624517,-3.5425897027243893,-3.5251049758107684,0.023686029255034616,-93.51758383256136
250.0,-1.3079928487095625,0.010437658645480331,-1.570699486699521,-3.561142360552764,-3.525787497051125,0.022472410051310426,-93.92437321215122
251.0,-1.3130407182500665,0.010498066349139516,-1.5708122068594186,-3.5798979776176134,-3.5354215098729975,0.022768971284621402,-94.33118722716222
252.0,-1.3216943798295442,0.0104818113651232,-1.5709413934009404,-3.598730992365393,-3.5432557364965427,0.0320329696345882,-94.7389286947748
253.0,-1.3338586313170189,0.01048390679595396,-1.5710123286612316,-3.617410898628682,-3.5575087036386,0.04691640831170896,-95.1482388138203
254.0,-1.3369624014864394,0.010627055628728524,-1.5709428802030643,-3.6326873344739226,-3.5643944383094945,0.04883068682707622,-95.55743064883312
255.0,-1.3405753091176482,0.010601713106167816,-1.5710063282641669,-3.6435001687956823,-3.574251158646802,0.05027863797547109,-95.96657568020564
256.0,-1.3415473821047386,0.010619611170212347,-1.571005614137689,-3.6529637695675388,-3.5893438356621035,0.060529851584671446,-96.37481577248208
257.0,-1.3476118433714854,0.010526093239455712,-1.571086919780915,-3.667859810713565,-3.6066730247484076,0.06707411161096208,-96.7830432774212
258.0,-1.35440176911799,0.010537830765956527,-1.5710823202614157,-3.684891186414965,-3.6249226055371095,0.07272877425936322,-97.19135967547095
259.0,-1.3637208365742362,0.010527984597162941,-1.5710990898689494,-3.703012431315054,-3.6435545393724578,0.06921486195836284,-97.60037153930577
260.0,-1.3739514793609604,0.01055131072723567,-1.5710864601234091,-3.7210367384993783,-3.6559703996532096,0.0649461917624266,-98.01074912102463
261.0,-1.3774715217556164,0.010635062539330093,-1.5710134674699738,-3.7395699251332646,-3.6720810704819056,0.06418299014554713,-98.42048213234298
262.0,-1.3849014466790672,0.010574749006452755,-1.571072149905082,-3.758300553403088,-3.689832090477959,0.06566015009125564,-98.8304421226664
263.0,-1.3911938344691186,0.010605873348983193,-1.5710454358589794,-3.777136866251705,-3.7038955468241923,0.06714249486150206,-99.24061318453663
264.0,-1.397531384466911,0.010612543754686218,-1.5710447536893002,-3.793815447268595,-3.720722833514288,0.0660659663083434,-99.65093154520035
265.0,-1.4031507948500672,0.010626233917217792,-1.5710335798436224,-3.808888639148236,-3.7387649859970122,0.06262125963930981,-100.06119763952718
266.0,-1.4100805076968987,0.010602072900444752,-1.5710480124879997,-3.826149906616026,-3.757310985114865,0.05557193330642942,-100.4716781416272
267.0,-1.4184789830444453,0.010596062631521882,-1.5710510949408762,-3.844372841364314,-3.776064305640795,0.05432216042478399,-100.88281050427194
268.0,-1.4301767435745902,0.010582356511945189,-1.571063412838863,-3.8629887292167235,-3.789490912908049,0.04602191143496136,-101.29601229583608
269.0,-1.4382636621187093,0.010647030833135207,-1.571005118197215,-3.8817783042375478,-3.7974117534341065,0.04721557530471017,-101.71065964316242
270.0,-1.4428152663393468,0.01067484175975377,-1.5709795956827868,-3.9006255929867946,-3.81172371951502,0.04913049854000058,-102.12518903037795
271.0,-1.449448488848814,0.010659659721217024,-1.5710039339566342,-3.913834844526903,-3.8273549558486715,0.05308786557877342,-102.5403396162095
272.0,-1.458795216574224,0.01063107382752527,-1.571021903803209,-3.927361611956631,-3.8448799144377306,0.05449315366834915,-102.95695451719051
273.0,-1.4682180544409276,0.010640434813972801,-1.5710074872613151,-3.942599851041217,-3.862318021168096,0.054649103373197686,-103.37510104645703
274.0,-1.477027858341837,0.010646936949306072,-1.5709955836014793,-3.957413052689428,-3.8748711984765203,0.0563098787080486,-103.79497897741442
275.0,-1.477856641213443,0.010727632225096874,-1.570922669604978,-3.9678363987161567,-3.886106609842891,0.05084461984208937,-104.21414392483317
276.0,-1.472352602134065,0.010761172216441937,-1.5708969610386763,-3.9758222068371487,-3.900714079851248,0.047549994571364745,-104.63008331957062
277.0,-1.4636294478621175,0.010748704362281114,-1.5709065623378642,-3.9830487721030208,-3.9141286777269473,0.04441857295062167,-105.04164797596704
278.0,-1.4600067723794492,0.010658363268570696,-1.570987519648917,-3.991042672823583,-3.921293106012604,0.04195907569661872,-105.45093608342785
279.0,-1.4601184415707045,0.010618065507002807,-1.5710193403157693,-3.9971081837291345,-3.930726740719371,0.03755692179709102,-105.85927652482994
280.0,-1.457545050302592,0.010663888071411144,-1.5709793907224074,-4.001191185670722,-3.944604313750356,0.031037867059672007,-106.26554991039362
281.0,-1.4530629996479714,0.010666659287042161,-1.570972763490354,-4.006134853967602,-3.961251557849953,0.03622489146135056,-106.66876591087495
282.0,-1.4544287251858459,0.01059406656970977,-1.5710363671195549,-4.011287115738243,-3.9781314815486057,0.04051629948635026,-107.07084883537276
283.0,-1.45498890020292,0.010625204599810707,-1.5710054527334347,-4.0160748681068315,-3.9959663460487143,0.03791124904501462,-107.47159362785078
284.0,-1.4581495686141654,0.01059249336407547,-1.5710292546105449,-4.023844442703165,-4.0131873456063625,0.04783170542686329,-107.8717777286368
285.0,-1.46048281463188,0.010621163341862737,-1.5710028746208908,-4.032010215385632,-4.030685453006826,0.05327271264512591,-108.27114087293359
286.0,-1.4632261682197512,0.010619753245829222,-1.5710025492588156,-4.042979656286187,-4.041843624602002,0.05817675674215794,-108.67017190363777
287.0,-1.4684234532169316,0.010608697495293456,-1.571013910024034,-4.053589154234038,-4.057081088377691,0.06692595954209797,-109.06948775437296
288.0,-1.4745889235015208,0.01060659815397361,-1.5710098485140076,-4.0657924410707995,-4.074680169317052,0.07243208852870302,-109.46926271964547
289.0,-1.4758845462462384,0.010643438682089458,-1.5709648853147962,-4.084529563642899,-4.091547779822785,0.07831997910254965,-109.86757927553344
290.0,-1.4770036004556424,0.01065698578449704,-1.5709638200026959,-4.107291120227001,-4.0956358942505995,0.08025041528174613,-110.26510177221186
291.0,-1.4808860999353055,0.010625258357205012,-1.5709929486016347,-4.128252166743714,-4.108245686651114,0.0813679133461681,-110.6623313155733
292.0,-1.4885121746085113,0.010483671616990596,-1.571079897060244,-4.165712789003519,-4.125177513115417,0.09264824345040219,-111.05991289947532
293.0,-1.491899530639399,0.010637175297215666,-1.570959131244077,-4.221909786472702,-4.143492814531305,0.1036391253344478,-111.45556963041233
294.0,-1.4978733677915859,0.010741497272232746,-1.5709160970314866,-4.259049455702238,-4.162154820229698,0.10812658311136045,-111.8508849252395
295.0,-1.5031481126578357,0.01080428983302734,-1.5708679991605496,-4.2855525718702445,-4.178523288129144,0.11778854590395607,-112.24628573439841
296.0,-1.5094968792765016,0.010801469323868933,-1.57086632340788,-4.307606994712707,-4.19633648859096,0.11818773711486864,-112.64226147629019
297.0,-1.5141723623798677,0.010844012797529357,-1.5708283455469272,-4.3200078618421225,-4.21251377966199,0.11568884773352796,-113.03859217152208
298.0,-1.514565996502317,0.010852417743651595,-1.5708068235903017,-4.336129149905998,-4.2302477091489195,0.12438117020725682,-113.43322973197282
299.0,-1.5162620886337146,0.01080903022209565,-1.5708399700246083,-4.353868444679413,-4.248670589268503,0.13010105248558687,-113.826493920078
300.0,-1.5191711420271203,0.010795170326770845,-1.5708480429968483,-4.37228860687473,-4.267372138547798,0.13363560496073854,-114.2189291228673
301.0,-1.5203010041598135,0.010826274127850855,-1.5708199965673708,-4.388050836400169,-4.285154728868331,0.14000634146815924,-114.60995178585394
302.0,-1.5265427600842496,0.010769052989002258,-1.5708689645585856,-4.4039753875819425,-4.303580851545526,0.1380012223099009,-115.001680039099
303.0,-1.5285079146976905,0.01083252254883873,-1.5708068245822862,-4.421637076281759,-4.322275322632772,0.14373399470247686,-115.39238614157667
304.0,-1.5325351928225202,0.010812564699408986,-1.5708274981634676,-4.436183762617597,-4.341097416170115,0.1454390863536155,-115.78287916676716
305.0,-1.5409056738335196,0.010800355940747283,-1.570840418129187,-4.442672535598341,-4.359965217043289,0.15551850747149734,-116.17536740828231
306.0,-1.549465972031776,0.010798854410670891,-1.5708317177174922,-4.456425800347799,-4.378847075409644,0.16024467859632066,-116.56998042664318
307.0,-1.5556818114646696,0.010833818517373093,-1.570798400178596,-4.472779906328672,-4.380514846081167,0.16167913640006631,-116.9671885429117
308.0,-1.5610471248177424,0.010841796309127858,-1.5707903010788327,-4.490613849210273,-4.390662255546279,0.1579266735292355,-117.3658552104874
309.0,-1.567639266053424,0.0108341610632279,-1.5707964325518784,-4.509066507520252,-4.405920404859007,0.15382947588475934,-117.76608252613768
310.0,-1.5728744974526607,0.010889124041445673,-1.570752821527752,-4.514178186989,-4.423313449870045,0.1479072008633713,-118.16727452314755
311.0,-1.579497381513337,0.010860989426983242,-1.5707755192184263,-4.519830052799439,-4.44159365433154,0.15246118635174244,-118.56994167460347
312.0,-1.5832973424453363,0.010877590845634019,-1.5707553661480642,-4.531133770984633,-4.456573706993891,0.16337841459941999,-118.97307697859304
313.0,-1.590870028305059,0.010824062274261036,-1.5708016583517657,-4.546847120450926,-4.4716453952442645,0.15672275122857693,-119.37834011581728
314.0,-1.5971954669036152,0.01085850074534733,-1.5707686721402723,-4.564446180821608,-4.488919922609934,0.15718002960265826,-119.78512992938761
315.0,-1.6022245968978595,0.010878470624709126,-1.5707512509059187,-4.582803208968862,-4.502504339091068,0.1491448714553359,-120.19312136605278
316.0,-1.6079217986858587,0.010877502494083556,-1.57075210599236,-4.600910222805467,-4.5147230258690145,0.14912778812041946,-120.60277828182832
317.0,-1.6098828250903057,0.010922757461054734,-1.5707103150402875,-4.619477302683812,-4.530781767925735,0.15110202107098744,-121.01200571334529
318.0,-1.6143798830739555,0.010896003874241361,-1.5707358962783655,-4.633213291839636,-4.548514843010985,0.14707657581548275,-121.42175932865068
319.0,-1.616279883470034,0.009742231181595002,-1.570665970461272,-4.646739780094774,-4.5617297585524845,0.1396404767950905,-121.83119803914599
320.0,-1.6123481367114774,0.009968547911669536,-1.570694766718046,-4.663352092972362,-4.577570095037474,0.14779104287077494,-122.23721727727202
321.0,-1.6119590794442864,0.010257449645062793,-1.5707368895349374,-4.679287935974574,-4.59344191673756,0.14654430331334678,-122.64137546141568
322.0,-1.6099108672694704,0.01051015692979631,-1.5707054387833497,-4.696938868753551,-4.611053159627818,0.156068746263756,-123.0428374676714
323.0,-1.606928383250508,0.010666264998036034,-1.5706946977753036,-4.7134398070520085,-4.618337165862739,0.1608739910004746,-123.44198639011168
324.0,-1.6038442425758257,0.01076170748125922,-1.5706928879444912,-4.729470094345692,-4.630776867688896,0.16553634757018396,-123.83829287254267
325.0,-1.598610270953219,0.010844152580482642,-1.570673198909235,-4.74715204314165,-4.6362175963332675,0.1723588906121959,-124.23129322391345
326.0,-1.5964302675419861,0.00930977801084736,-1.570656345926081,-4.764261828730571,-4.641248642183971,0.18120467685823505,-124.62236512461834
327.0,-1.60056692611383,0.009522114974496704,-1.570787667151721,-4.782378340976866,-4.636857651935492,0.187570681523928,-125.01587957541895
328.0,-1.602149613436059,0.01007294099293615,-1.5706931436550515,-4.789416316381395,-4.6462392403646025,0.19855798495521834,-125.40956721832404
329.0,-1.6062818548878983,0.010357859154359906,-1.5707061968476677,-4.79358707970752,-4.6592814655779735,0.2061451467151442,-125.80417520466493
330.0,-1.6073327155365356,0.010593251609302391,-1.5706705065540152,-4.806387583851838,-4.668603790331933,0.22030851620694797,-126.19859154976152
331.0,-1.6069837749876164,0.010734470959897874,-1.5706573213667787,-4.819434724889392,-4.68346703528991,0.2300444279433721,-126.59144896850958
332.0,-1.6060863501748117,0.010818440575609378,-1.5706563680797316,-4.835854049743377,-4.700699948844324,0.2450723774482648,-126.98218758902385
333.0,-1.6097948911254143,0.010828582940520751,-1.5706943096538042,-4.852334763145112,-4.703313780955566,0.251885368795592,-127.37455238048011
334.0,-1.615873767254434,0.010867374552910074,-1.5706883746631846,-4.870215318413545,-4.715559178404947,0.2623629651921386,-127.76913640014891
335.0,-1.6222170162607248,0.0109151003365568,-1.5706637474418497,-4.887871692241807,-4.726246615991292,0.2678357375888107,-128.16628586247802
336.0,-1.6246417192821423,0.010986755098517608,-1.5706116879378658,-4.906246180378628,-4.741656218002746,0.26714308725038344,-128.5635389672031
337.0,-1.6244678775747416,0.011020843577490138,-1.57058659389561,-4.918975186171291,-4.753105769334369,0.26616132192757874,-128.95970299205345
338.0,-1.6256595103431593,0.010997145099158607,-1.5706168774055003,-4.935203768975483,-4.768828859903021,0.2731014340737434,-129.35504673244947
339.0,-1.6248062272189918,0.011025996035714653,-1.5705935547308836,-4.953009187219709,-4.786411454997939,0.2736857371356713,-129.74838556279698
340.0,-1.625450107055393,0.01100615636513127,-1.5706137456795843,-4.971444742816389,-4.798829842203643,0.28314033150940876,-130.14090939949
341.0,-1.6280028511942164,0.010999052270995064,-1.5706180574352369,-4.987936741997519,-4.81494916512821,0.28498893338584,-130.53337663333647
342.0,-1.6321179054480952,0.010998144036801064,-1.5706198163111003,-5.005797998135538,-4.8326993742774125,0.29401961794518877,-130.92654142519405
343.0,-1.6310444545574052,0.011069414856941932,-1.5705548527883972,-5.02427951489639,-4.8511173198888695,0.29265780402499647,-131.31763240949056
344.0,-1.6272361450272312,0.011083216121409155,-1.570543578359972,-5.042993455306259,-4.861601869125743,0.29290536392933325,-131.70571040210075
345.0,-1.6255166273560224,0.007045269793808526,-1.5704229788144506,-5.049377771089419,-4.876958613385505,0.30059884334070924,-132.09096077690668
346.0,-1.624268622264231,0.005144376624545392,-1.57059850501334,-5.063095146577641,-4.894392910695333,0.30170016565814933,-132.47370941086118
347.0,-1.623389156790224,0.0036700471029140354,-1.565702731812591,-5.079851702905833,-4.912688032771517,0.3064542140833429,-132.8545174308204
348.0,-1.6249093829577441,0.005870931147084727,-1.5673099145839442,-5.09788866352183,-4.927857179841005,0.31206276394919624,-133.2348635145982
349.0,-1.624484225437361,0.007705319685387278,-1.5683409959773407,-5.113777492259226,-4.940954171607128,0.32540737264992103,-133.61397939057798
350.0,-1.6272862053924035,0.008844804276128946,-1.569094845057836,-5.131369901774134,-4.946174625327351,0.33974352321677426,-133.994273778675
351.0,-1.6272497251270552,0.009661298930464546,-1.569531309261388,-5.149742759969844,-4.958648926039375,0.3466306841025626,-134.3736977474826
352.0,-1.623384154639838,0.010194415910621335,-1.5698201496685518,-5.162731411824914,-4.972847292002456,0.3535714401336203,-134.74975922065872
353.0,-1.6190333241596822,0.010508167864316307,-1.570056691292744,-5.1786492958042025,-4.989775038557115,0.3492392218786511,-135.12180801093444
354.0,-1.6169842807165784,0.01068848823930765,-1.570234244961852,-5.196306229359534,-5.006545666307562,0.35461661887597073,-135.4911274340004
355.0,-1.617034456519904,0.010813051316436352,-1.5703440716495434,-5.214692731575193,-5.024542513605894,0.3517895655195034,-135.85886084803263
356.0,-1.615844389002505,0.01093109617369096,-1.5703834936117131,-5.233383610528688,-5.043065764020252,0.3481302969371967,-136.22436097530903
357.0,-1.6176382605529314,0.010955811141739737,-1.5704466688564698,-5.242889403872639,-5.0618158563850395,0.35778380480506,-136.5890665412627
358.0,-1.622682183992689,0.01098465659391702,-1.5704962355315122,-5.257841683378881,-5.080653330219278,0.3728635922221419,-136.95495800812856
359.0,-1.6293822458734708,0.011022114720938177,-1.5705062496329185,-5.2751182006169275,-5.099283267757647,0.37884080672123843,-137.32312800163103
360.0,-1.6336650324993294,0.011087719025631035,-1.570472032047369,-5.292115763850203,-5.1180634776845535,0.37815038900483744,-137.69230056771332
361.0,-1.6344508796989068,0.011132011383169695,-1.5704413741678955,-5.302691623138752,-5.131745650118056,0.3755666157052193,-138.06084222556328
362.0,-1.635111149327654,0.011132536427513386,-1.5704649557329924,-5.318048062929476,-5.146239269077164,0.3853142956726524,-138.42856087671794
363.0,-1.6377104242108749,0.011108251748669175,-1.5704844941662668,-5.3276372505974825,-5.1622899775629065,0.3991655530332288,-138.79631988927014
364.0,-1.6438774612186096,0.011089219731827731,-1.5705175978450954,-5.342600877025013,-5.179997421135558,0.4115966566143902,-139.16608110746577
365.0,-1.6511725164791615,0.011104276903129321,-1.5705049586736322,-5.358251517410178,-5.194439107014729,0.4184126273969835,-139.5389306140406
366.0,-1.6533635449072173,0.011169867938309222,-1.5704346170911674,-5.366491140990843,-5.211423207028714,0.41733297941515035,-139.91176033083985
367.0,-1.6564751383658776,0.011152346333876514,-1.5704686120095412,-5.3809123238403895,-5.226861165340363,0.4204991332600171,-140.2850748223629
368.0,-1.6636527930064056,0.011105053009043148,-1.570497205844246,-5.3880772060384645,-5.2442863294551625,0.4169821782923784,-140.66091660957625
369.0,-1.6711170718102646,0.011135976456084874,-1.5704841826584823,-5.402087612070594,-5.255561110514642,0.41668837557590765,-141.0402727748335
370.0,-1.67857096549246,0.011148472028613117,-1.5704713530604726,-5.41688072779541,-5.264856541878369,0.4054383069921912,-141.4233499805954
371.0,-1.6894462924168197,0.010226273524822851,-1.5704548291422846,-5.426132614174636,-5.275658285808502,0.39827191645120563,-141.81176411988616
372.0,-1.6918727575236405,0.010475898301286894,-1.5704129967516574,-5.440984107196193,-5.291130398353653,0.39650236834176056,-142.20072288853075
373.0,-1.6912380223679075,0.010738419331253215,-1.5704058769726377,-5.45586918791678,-5.302666862398086,0.39289978703723677,-142.58851910774302
374.0,-1.693907643405968,0.010855152122664144,-1.5704537313744855,-5.472967535614077,-5.313348263386958,0.40082251006087244,-142.97702681031535
375.0,-1.6908658365210547,0.011037498429187182,-1.5703840663673958,-5.491135909842039,-5.32194269561163,0.4053677616008991,-143.36347309030813
376.0,-1.6902591449996078,0.011048587990771932,-1.5704353703882077,-5.508212594339427,-5.336512163005423,0.41310277803489664,-143.74837009693087
377.0,-1.6905724668012434,0.011080232532990453,-1.5704360716549388,-5.52016337972858,-5.3536197433564,0.41344651164907426,-144.13205474789558
378.0,-1.690893911471456,0.011111958860353148,-1.570434326289229,-5.528873167824938,-5.364328226977504,0.40981297656388527,-144.51506027861572
379.0,-1.6944474230793942,0.011112997179611757,-1.5704678615422711,-5.543467039729831,-5.379622487478721,0.40838110475147416,-144.8988715754639
380.0,-1.6987608254693767,0.011142036731349371,-1.5704550242160562,-5.560597621589306,-5.3908342336112565,0.4062631795440229,-145.28444276359562
381.0,-1.7037222784377342,0.011156323139750438,-1.570446822037331,-5.578766874793602,-5.406452714543045,0.40743235714935033,-145.67178644911823
382.0,-1.703071209537712,0.011235674796031563,-1.570376567429351,-5.597369579840314,-5.423991055588969,0.39868143985422644,-146.05768089558472
383.0,-1.702085031008724,0.011218501183212787,-1.5703952711699203,-5.616130406638572,-5.441967100346336,0.38687184552987547,-146.44165972399608
384.0,-1.7022522358771839,0.011198170747307033,-1.5704116617444515,-5.634040738233027,-5.455795717878984,0.38500765522617725,-146.82473845033348
385.0,-1.704027719792996,0.011184609085882691,-1.5704246299583566,-5.652508468913943,-5.47252049171989,0.37630122094531376,-147.20762842830817
386.0,-1.7034576209393155,0.011214974728976423,-1.570390152168639,-5.668258504236623,-5.490518055134566,0.3692136771440765,-147.58896199285618
387.0,-1.702960406019631,0.011202984928047676,-1.5703998110670785,-5.681522817980472,-5.509049279632951,0.37748179685348765,-147.96859127887413
388.0,-1.7037083580544525,0.01119124547307439,-1.570413110078082,-5.693753319856751,-5.524200583474358,0.38486988476258793,-148.34749588104577
389.0,-1.7085503551002093,0.011166466602675276,-1.5704480639738854,-5.709819604202234,-5.5336700223387805,0.3948863448210925,-148.72850660457215
390.0,-1.7118737535732556,0.011211541611415644,-1.5704048099929317,-5.72708221385142,-5.548596245159509,0.4100426658893552,-149.11056249885138
391.0,-1.7101970841524468,0.011270380852312231,-1.5703503585251903,-5.744660434834022,-5.5658535124879895,0.4232183627521042,-149.49065067734014
392.0,-1.707777605219284,0.011258243812737632,-1.570364002089132,-5.7629945200151464,-5.578417059460798,0.4364989447173789,-149.86855841908059
393.0,-1.7101517943866726,0.011186893845364343,-1.5704224006194536,-5.780229414775821,-5.594605790655078,0.4444344729893582,-150.24661935326836
394.0,-1.7141438671525864,0.011187113501699196,-1.5704170869792542,-5.796342831606317,-5.60965778639401,0.442264284547327,-150.62599367195014
395.0,-1.7156966163971383,0.011237684507688556,-1.5703761230213231,-5.814055124162307,-5.624227676867197,0.44615244465868453,-151.00546547222285
396.0,-1.7170190862649477,0.011231255214218487,-1.5703787479611508,-5.830670126743812,-5.64129499161797,0.4522991402100213,-151.38460386082656
397.0,-1.719236388981865,0.011227747427944013,-1.5703865871622684,-5.848591339305994,-5.652025324425598,0.45490139868497004,-151.7644044043089
