time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8782950656702815,0.012384266494568811,-1.255753855762261,-1.1403980810994403,-3.036627286908465,-2.2037585458919304,201.26506814587046
197.0,-0.8732116420014543,0.012323589499427365,-1.2612186631331734,-1.153932463973919,-3.04457605514505,-2.22198326977756,201.13594501508578
198.0,-0.8649718819815756,0.012496413798261599,-1.2686334002428772,-1.16667638103763,-3.0589096798837176,-2.2383988793979257,201.00195834866963
199.0,-0.8638884382184826,0.012572568099217165,-1.2799322047035742,-1.1827931650750314,-3.0698430851343557,-2.256234102548031,200.86069885190844
200.0,-0.8698335261963657,0.012170211628274719,-1.2891667292777558,-1.1900042203067582,-3.082247171359859,-2.2732747209730193,200.71271476939492
201.0,-0.8798329626078871,0.008459219650250737,-1.294939620515043,-1.2039823013634485,-3.0905719649456,-2.2913819193865392,200.55657348032813
202.0,-0.8882451820738149,0.008772941095085807,-1.3004318416972847,-1.2209610950651666,-3.105047618107683,-2.3099532822768745,200.39413390313328
203.0,-0.8948478622241571,0.01000096095117709,-1.3059150166102163,-1.2389864440995533,-3.119546015921257,-2.3287174572625706,200.22634753751868
204.0,-0.8938516116262957,0.010828380567168137,-1.3108357056585869,-1.2575275627252072,-3.133757519803781,-2.347561237879655,200.05402825080526
205.0,-0.887996143725015,0.011399095931657473,-1.31692012692309,-1.2762611393691872,-3.146751564344116,-2.3661900142440184,199.87717821499606
206.0,-0.881537569427528,0.011515890370916576,-1.321099938778854,-1.2951392802081136,-3.157315429847401,-2.381065038545611,199.69636847402853
207.0,-0.8750072085405506,0.011458320650380462,-1.321237514730097,-1.312502603951183,-3.172672603042764,-2.396883106781342,199.51275638656017
208.0,-0.875834728012961,0.011416001161123911,-1.318547641240997,-1.3307462768751306,-3.1901069217453366,-2.4142972356502876,199.32681928256056
209.0,-0.88066813438704,0.011858997747385294,-1.3201007648769725,-1.3463287662755923,-3.2083975772556266,-2.4314876003616184,199.13711275563745
210.0,-0.8883406582317467,0.012204314794225516,-1.3273647151522876,-1.357756663305438,-3.2251193661234923,-2.4429534202619494,198.94140936331175
211.0,-0.8977548701082195,0.012122970084578176,-1.3349894009508454,-1.3695554800885552,-3.2361035047241553,-2.458681002935193,198.73941009103402
212.0,-0.9101351227846831,0.012066532740663669,-1.3429692816519476,-1.3854600203126382,-3.2413191751562542,-2.4721152877532937,198.53075799865934
213.0,-0.9149427466023615,0.012118593102273388,-1.350895890588283,-1.403112313641944,-3.248278860789248,-2.4886846825064755,198.31597960835316
214.0,-0.9115858612921615,0.01205185503453065,-1.3586109895241831,-1.4131247251551784,-3.262160107927904,-2.4954347353899333,198.09608588628046
215.0,-0.9051830890774839,0.011554637132154483,-1.358123995998887,-1.4283470433224446,-3.2755180193708404,-2.5030828331009105,197.87399047619812
216.0,-0.8972226483300266,0.011402462531204414,-1.3523434711924671,-1.445703714566343,-3.292066525463609,-2.5172409711119084,197.6518702227959
217.0,-0.8867625242291463,0.012039234819521245,-1.3535980724224241,-1.4638563672533276,-3.3099863271663392,-2.53417841268467,197.42737272360185
218.0,-0.8769418604447988,0.011742196404885488,-1.351048752126126,-1.482575177046223,-3.3284910816534077,-2.5493461272936555,197.20090696649427
219.0,-0.8757915043446927,0.012070228934750068,-1.3552894886644522,-1.501317316057111,-3.347220962108073,-2.5609333656789066,196.96976649439617
220.0,-0.8786799159237324,0.011869637975973603,-1.3584468694550336,-1.5202351092084931,-3.3642358421431067,-2.576711059468409,196.7338701550622
221.0,-0.8854352305313243,0.01159744818350703,-1.358429867618114,-1.5357043032069524,-3.3816317674684937,-2.5914187877402908,196.4946502086076
222.0,-0.8962686219804143,0.011581860227036011,-1.357306079725209,-1.5531042138699689,-3.3880052712800475,-2.5982823357936757,196.2533534091908
223.0,-0.9033926872480459,0.011934364507156693,-1.359603398654737,-1.571335807791002,-3.3976567281298866,-2.6121868884930692,196.00867544352226
224.0,-0.9044339488788059,0.011785894677154846,-1.3595319504252759,-1.5838245849765868,-3.4126720238698987,-2.62415720326955,195.76155903632463
225.0,-0.9034916470444191,0.011485375836054879,-1.3533679417861073,-1.5999962341470766,-3.4299690418681315,-2.639645060835217,195.51417170438654
226.0,-0.9025966782079363,0.011805129651559018,-1.3503232131833396,-1.6177059310019228,-3.444059720444858,-2.653219682513509,195.26595420926256
227.0,-0.9003985503961134,0.011594626550435408,-1.343025110704112,-1.6361757982369802,-3.458346133954835,-2.669851053399655,195.01823833458155
228.0,-0.8977824632769348,0.011711355445361615,-1.3357250371314338,-1.6548667010376614,-3.475292625193189,-2.6757155769078174,194.77118583862514
229.0,-0.8999551291211039,0.011943094569907905,-1.3322892229932495,-1.6736724439345978,-3.4933843943160334,-2.689240531013013,194.52299573410326
230.0,-0.8996822342764519,0.012007786816276992,-1.329546778404945,-1.6925461183859132,-3.5066567053494353,-2.7045978577771774,194.273668474079
231.0,-0.904409301349068,0.011593739847317557,-1.3222469323450388,-1.7046186400627492,-3.517641263664827,-2.7220107171513988,194.02517799831716
232.0,-0.9094142119376258,0.011936439012696316,-1.31804913394371,-1.7183868753364713,-3.5313184188341844,-2.7346408660382675,193.77657120260633
233.0,-0.9097169601663575,0.012209425806332785,-1.3171699070028966,-1.73469086800669,-3.5436180874243717,-2.7466039175963393,193.5265675181643
234.0,-0.9054073540437021,0.012318936246907223,-1.3189160809157796,-1.7525330455217454,-3.5597173642611,-2.7580486328136904,193.27381490681918
235.0,-0.9050580484590522,0.011925356518793031,-1.317689244088542,-1.769947083425408,-3.577466420276185,-2.766409883901824,193.01887141459
236.0,-0.9075078660249207,0.011564625781159658,-1.31065636652644,-1.7882205459404956,-3.5958916888207137,-2.77221687478593,192.76402277066242
237.0,-0.9150828643054022,0.011651336174300034,-1.3036551907788958,-1.8068233817841581,-3.6019470377620904,-2.784876891416141,192.51027698080017
238.0,-0.9213280502011687,0.011736895375457895,-1.2962041103661808,-1.8144199479829008,-3.6155565704908517,-2.786816301413807,192.2580200482226
239.0,-0.9225979113050322,0.012407997377801483,-1.2970759067868782,-1.8236085378901914,-3.6311343211109683,-2.794928058682968,192.0043715562871
240.0,-0.9177073491893812,0.01219063627664148,-1.2958478693370759,-1.8306139230834904,-3.648650646606739,-2.8009068318233403,191.74975921790178
241.0,-0.9142902015518263,0.011905142334377358,-1.2909633052326266,-1.8434851770823357,-3.6669815067953255,-2.8097289039227182,191.49522022544795
242.0,-0.906801403857189,0.01195949879410796,-1.2848999243029116,-1.8598450219781282,-3.6763929247716867,-2.824381316808449,191.2420152031347
243.0,-0.9014288249912946,0.012172044110739277,-1.2823947387881853,-1.8776920138594968,-3.68791536787777,-2.8415231817863087,190.98851366835794
244.0,-0.8987831226279217,0.012162961961127748,-1.2810845966667768,-1.8961834295928275,-3.703711109901173,-2.85969624259155,190.73360672028284
245.0,-0.9026903092784287,0.011996664502895308,-1.2804251244012632,-1.8991230017774876,-3.7103352517605677,-2.8752143884314068,190.47817610807982
246.0,-0.907241215468402,0.011974859699181535,-1.278290638198416,-1.9114819307704412,-3.7194232891602685,-2.880456678673875,190.22230359475856
247.0,-0.9158365686277973,0.01185204363917467,-1.274243780729402,-1.927708482720312,-3.734191908957782,-2.8886876553125975,189.9660691072909
248.0,-0.9273494396912977,0.011714409510816946,-1.2669559330985964,-1.943196568425331,-3.7510828576294704,-2.888019865645866,189.71056616617136
249.0,-0.9354398487647365,0.011981010929444464,-1.2605894600225283,-1.9606024415305388,-3.7691433074738163,-2.88904853156512,189.45569815356896
250.0,-0.9428879273090184,0.012115003401290793,-1.256139809258061,-1.9701485177421012,-3.781225850392285,-2.888029028430035,189.20128047495888
251.0,-0.9454082386409866,0.01207355436741687,-1.2495114773145282,-1.9818798415798222,-3.79720348916362,-2.8938275411967123,188.9480552495685
252.0,-0.9439172472020083,0.012056596570979815,-1.2414110080737193,-1.9917596800474346,-3.8114341619913774,-2.8976647217458193,188.69711635245196
253.0,-0.9384077585962851,0.012539186100668816,-1.2392516137920542,-2.006781212985197,-3.8272444640829653,-2.905228659097726,188.4463822204829
254.0,-0.9314770875902832,0.012551308963493957,-1.2392405211826787,-2.024133783784677,-3.8425857444329306,-2.9086377591267576,188.19447641429295
255.0,-0.9251493081051948,0.012363499575435399,-1.2386472849843537,-2.042425227017007,-3.8598944825110113,-2.9136441883826585,187.9412271459607
256.0,-0.9243193946651268,0.011862738049137513,-1.2322564803581701,-2.0598353915525442,-3.8781399117307958,-2.9207914952821965,187.68862731874327
257.0,-0.9224735341244322,0.011904515016261575,-1.2239727656207948,-2.0780450507805135,-3.894228791193691,-2.9220013101342905,187.43802845135332
258.0,-0.9221972103009121,0.011969777680407889,-1.2154996880662337,-2.090754336382532,-3.9119251780210917,-2.9336357011183343,187.1897034416725
259.0,-0.9271521659165664,0.011830073365902175,-1.203907546905633,-2.10331059616836,-3.929648548596508,-2.9495334540859055,186.94475754533877
260.0,-0.9308200632618087,0.011904951380651337,-1.1897528510854263,-2.119498409058831,-3.9470530834777495,-2.9528082253550854,186.70434115705757
261.0,-0.9331546355317943,0.012282346456088491,-1.1786947901257119,-2.133301816567002,-3.9627487661034406,-2.9590183427723966,186.4676573596101
262.0,-0.9311152103932394,0.012298067422997631,-1.1658769621621627,-2.1500513421482115,-3.9792846838731672,-2.9666552457706676,186.23508902996477
263.0,-0.9263787555261351,0.0127754640207976,-1.159114101242516,-2.1680293522872303,-3.992269862010541,-2.9808061083064774,186.004664352383
264.0,-0.9245700452283594,0.012612253651916577,-1.152130586871973,-2.186612843437697,-4.007266238890975,-2.997740262518753,185.77580105599284
265.0,-0.9234834920699512,0.012521890091853786,-1.1445281724703558,-2.2021286812213,-4.024527419382836,-3.015827505337458,185.54881896250777
266.0,-0.9251787225093842,0.01265066226449716,-1.139578576193511,-2.2165384554038847,-4.042750585039452,-3.0328517392412486,185.3228346678594
267.0,-0.9254358304150944,0.012522643155443674,-1.1327332135410557,-2.233549073260773,-4.06137002140123,-3.0459279393444336,185.09831631561488
268.0,-0.9263858080664837,0.012517207115041545,-1.1257665626421622,-2.2515612037957746,-4.077059629152102,-3.055844248420361,184.87553787459663
269.0,-0.9229446938178414,0.012599161274594749,-1.118811898376492,-2.2684249744282003,-4.087612819294719,-3.0684293729553827,184.65473117987625
270.0,-0.9182506945140888,0.012497671138910054,-1.1103072450537963,-2.280097472900729,-4.102977370900839,-3.0834882965471597,184.43631976516195
271.0,-0.9136917311513773,0.012548136941929307,-1.101749529601236,-2.2910626965748686,-4.120415738906836,-3.1007789683116385,184.22033562656642
272.0,-0.9127080204530205,0.012691670687274514,-1.0952405230444286,-2.3066007092984377,-4.127424530883827,-3.1154731808006715,184.00638822055396
273.0,-0.9180094547807138,0.012803592509763224,-1.091590917654164,-2.32412315605747,-4.136206058487045,-3.1273337302570674,183.79343764803866
274.0,-0.9249067623013232,0.01299107929461439,-1.091877036552167,-2.337802258582897,-4.150703532806317,-3.1380777132899476,183.57987820018027
275.0,-0.9289334009643893,0.012518114324211004,-1.0861236493503093,-2.348908468033414,-4.167783232365048,-3.1510319649724625,183.36753063087997
276.0,-0.9330166309479319,0.012495418984819822,-1.0788736283073201,-2.364468320925067,-4.185877921966509,-3.1604434500453853,183.15724112518762
277.0,-0.9376395359556509,0.012335635028672513,-1.0678510570754691,-2.3793099238811966,-4.204444978880724,-3.175336192186574,182.95047200716675
278.0,-0.9396697152740162,0.012740626615145656,-1.0601058193304826,-2.3910190791788506,-4.21664106898518,-3.1925773651160054,182.74655411654084
279.0,-0.9387371018242554,0.013054442763422474,-1.056209579888829,-2.406635964028005,-4.226646646661529,-3.2107915180404403,182.54375017913227
280.0,-0.9347012278431395,0.013231759132028603,-1.055973430201947,-2.424191444379536,-4.2395440498807,-3.225581176328793,182.3402282179788
281.0,-0.9296377513548224,0.01294853069249263,-1.053848150400157,-2.4425783611863467,-4.25565238939201,-3.238243789194006,182.13616334319025
282.0,-0.9309878557558126,0.012521508354831517,-1.0473959664888743,-2.4600718790166773,-4.2733994412740515,-3.2493297531617005,181.93346628184742
283.0,-0.9350743223408206,0.012624768566505757,-1.0412400168172193,-2.4759234166506143,-4.2918176559297185,-3.26490921938445,181.7326274138412
284.0,-0.9389643543546806,0.013005066365301576,-1.0396982782839888,-2.4935034028759695,-4.302489372265975,-3.272061757258026,181.53219262839207
285.0,-0.9432897797501175,0.013265990719274064,-1.0434941012920445,-2.511871222110687,-4.317916080695859,-3.283061389350584,181.32989526677864
286.0,-0.9471144390831827,0.012709516761531049,-1.0504748358476743,-2.5305685347526485,-4.335380806244461,-3.298643173205417,181.124028401387
287.0,-0.9549958511723775,0.012238472365385488,-1.0539027703261135,-2.548649453095324,-4.349112604235293,-3.310008636727981,180.91619842215033
288.0,-0.9590262828291968,0.012345924856841429,-1.0555570857696739,-2.5665498466434147,-4.365791269620981,-3.3252231112073027,180.70730359291628
289.0,-0.9556584573102194,0.012527022074580431,-1.05687206552433,-2.580569561659062,-4.3837725547122215,-3.342588733855923,180.49727043231383
290.0,-0.9523622466328718,0.012668011980104279,-1.0597786429386247,-2.596947770027231,-4.4022986806335025,-3.359699371452844,180.2854013383577
291.0,-0.9524193058978433,0.012210795715502095,-1.055953919969302,-2.614839273259838,-4.421046155937163,-3.3778398465297483,180.07403023999254
292.0,-0.9582679927485845,0.012146757095675828,-1.049324245925765,-2.624641258683809,-4.439883311697726,-3.391156933982359,179.86505798213244
293.0,-0.9645190285152129,0.01243591069773953,-1.0435458741389738,-2.6396910359734123,-4.446308230286158,-3.4076588832030494,179.65852142614324
294.0,-0.974186172154559,0.012547581244886984,-1.0382138772737788,-2.6570217469960133,-4.458411448311929,-3.4255651027876795,179.45418047715648
295.0,-0.9781132922113276,0.012672956791538013,-1.0321279832567918,-2.6752623228876904,-4.472047735344517,-3.4440540782707862,179.25196507921603
296.0,-0.9744164129508949,0.013151586867458143,-1.0316987209716504,-2.691496332561003,-4.4790902647267545,-3.4574328742545184,179.04974186922803
297.0,-0.9669796790887254,0.012988328543789306,-1.0302963377349275,-2.7050684752117315,-4.493061744085685,-3.4739589750141757,178.84715009563828
298.0,-0.9604900614601352,0.012851400446202059,-1.0281641719772008,-2.7204662978943364,-4.509928877002662,-3.4795250527181616,178.64432821001597
299.0,-0.9602977531013878,0.012938662519177925,-1.0291366238658293,-2.737901486958848,-4.516986690760481,-3.4889656779621263,178.4408538569745
300.0,-0.9639123144202306,0.012599191287252225,-1.0262267748515386,-2.7562160335834407,-4.530978737260456,-3.4972023470934643,178.23814499684352
301.0,-0.9715039784566138,0.012745539379445111,-1.0253358852182217,-2.7748594498741257,-4.538268057517477,-3.5086655987075983,178.03618261344272
302.0,-0.978920893170482,0.012838463251012662,-1.0256189104625977,-2.793653568978663,-4.5523315245037255,-3.5244386444029017,177.83445320932103
303.0,-0.9893946680693514,0.012839790668853974,-1.0269968747723712,-2.808431756306675,-4.569237017705042,-3.542044588371923,177.6327596938853
304.0,-0.9929968676766382,0.012315110003987046,-1.022453333649126,-2.8255537677327327,-4.584754787725365,-3.5567373270824976,177.4324359114006
305.0,-0.9893177405178524,0.01284638155023361,-1.0238765294071432,-2.8436995879656894,-4.602215241874858,-3.5693601150411913,177.23153610326742
306.0,-0.9820103282930897,0.012659496897197888,-1.0222366644147736,-2.8595045370620293,-4.620523620280202,-3.5855869873807187,177.03034231507522
307.0,-0.9761059280798065,0.012692424112509218,-1.0208677464138227,-2.8744331418099005,-4.639181980824043,-3.601087555069138,176.82886450683358
308.0,-0.9758707841240188,0.01256931348302684,-1.018149743749651,-2.8916573822513594,-4.657984029271168,-3.616160686526025,176.6279760562492
309.0,-0.9807273096436068,0.012805209072305338,-1.0190046726594926,-2.909856854760866,-4.676841345668828,-3.632689016343192,176.42730004991762
310.0,-0.9858967638864059,0.012931809116728026,-1.0222781946420454,-2.9284698520078587,-4.695718817660902,-3.6478882971013284,176.2261062862972
311.0,-0.9936716880369886,0.012594452930170655,-1.0217174996213365,-2.947272254462936,-4.706646378944842,-3.6585840804668415,176.02566035482045
312.0,-1.0009466156206686,0.012228035965762276,-1.0207508365682163,-2.966120604843839,-4.722171914448164,-3.6704406013348922,175.82614615968794
313.0,-1.0060400759901231,0.01242948004566874,-1.0216675627717073,-2.9794261949329037,-4.730178124755171,-3.686365489348331,175.62690315069224
314.0,-1.0053668029437963,0.012222083652015174,-1.0161902414456903,-2.995923922558541,-4.744534337638134,-3.703430446113417,175.42924812983972
315.0,-1.0025086799295633,0.01232309394930504,-1.0087864110593379,-3.013834004302666,-4.757252506309175,-3.7215615193457077,175.23362935853177
316.0,-0.995752403368379,0.012761502687948229,-1.0048885518700224,-3.0281564554850586,-4.77062137564053,-3.7370775885049605,175.03867694429272
317.0,-0.9886421630805852,0.013086825039483397,-1.0063307201604978,-3.045098775709087,-4.787189322404851,-3.7545263055200113,174.84256023251444
318.0,-0.9876106458560555,0.01306796308927668,-1.010772390785916,-3.063209108873884,-4.80084334822721,-3.772824982988587,174.64495829682878
319.0,-0.9878812428901709,0.012955934205635516,-1.0155851473910589,-3.0817820977028334,-4.812983809970685,-3.781117154703039,174.44597699112808
320.0,-0.9882539829197484,0.013001963381343823,-1.0229686745634385,-3.09998201617692,-4.826223184097454,-3.795606345923361,174.2450148778537
321.0,-0.9883009631519486,0.012668942802863962,-1.0267859435802331,-3.1185912666026394,-4.842735617780227,-3.812682246388573,174.04296589913437
322.0,-0.9917538302993584,0.012647053547888486,-1.0310687293983585,-3.1356816209868645,-4.860651481799097,-3.8308281682905054,173.84038001976305
323.0,-0.9992501314625228,0.012746281488723893,-1.0376514432655501,-3.144467750167697,-4.879143952453988,-3.8494163815860265,173.6373067013253
324.0,-1.0071061816300793,0.012418483796706275,-1.039526007984156,-3.159144446281198,-4.89787232751607,-3.8681873939037907,173.43502997529325
325.0,-1.0180780452042768,0.01244161542539695,-1.0411334288532348,-3.173164920619196,-4.916703390244284,-3.883440715848606,173.23415511007482
326.0,-1.0316114387940547,0.012230703887098106,-1.0380215264471122,-3.185757698793619,-4.933182099006502,-3.9007717303489327,173.03606456399544
327.0,-1.040066666071117,0.012241680507668428,-1.031213402935221,-3.2019694327129047,-4.951034570566482,-3.9131239792229215,172.841224641712
328.0,-1.0423630813841709,0.012270604273614504,-1.0208448236301328,-3.218628958312095,-4.959862396299836,-3.929216343017932,172.64965421933982
329.0,-1.037804656491016,0.012484635971519348,-1.0098983323266366,-3.236583550527431,-4.9734665673986065,-3.946388444755346,172.46090300846862
330.0,-1.0303549522041258,0.012659457831289016,-0.9995825994078466,-3.25509980808244,-4.990163632075415,-3.9645644590187663,172.27434450071434
331.0,-1.0194219295964506,0.013122337963778534,-0.9950430373956839,-3.263160777654981,-5.008152233720018,-3.9803419936188256,172.08794535320877
332.0,-1.00909999815836,0.0132451069596642,-0.9948808186944297,-3.2738229703102593,-5.026679469899558,-3.995012061721884,171.9002781903697
333.0,-1.005335287723853,0.013360442690921683,-1.001038215622827,-3.283367861568799,-5.037839769402038,-4.01211275450062,171.71062317235112
334.0,-1.0085616008999354,0.01301027804815537,-1.0064360128871177,-3.293359956583327,-5.053456486415361,-4.02255669681462,171.52041039976174
335.0,-1.0161344673894304,0.012628336417197334,-1.0079426224214003,-3.3070969666813177,-5.069300123670182,-4.037882398113866,171.33142719267002
336.0,-1.0191446326022555,0.012593795498644101,-1.0073434471729341,-3.3238406824568827,-5.086901323181906,-4.051317202545427,171.1435705127575
337.0,-1.0213133724347674,0.012765841879371421,-1.0090798912027727,-3.341861286271536,-5.103214251302343,-4.067889811034243,170.95614692427384
338.0,-1.0241554751526816,0.01124509432880382,-1.0066099373151194,-3.360406919397394,-5.115638398104784,-4.077473084654102,170.76998951716132
339.0,-1.0269374876141908,0.011434405341417164,-1.0046158591702339,-3.3791411906991566,-5.129217353899682,-4.08138531505833,170.58519396833188
340.0,-1.0304435701965624,0.01207319674283452,-1.0057348407493483,-3.3955144879905674,-5.144774360015352,-4.09409671702186,170.40129036910105
341.0,-1.0304452416450174,0.012364305721761944,-1.0071721688264872,-3.4126929570831512,-5.160806928977645,-4.109588572223957,170.21761841275182
342.0,-1.0279943407749428,0.012425053722042815,-1.007119137542932,-3.4308722405213476,-5.176518829929433,-4.1270651768727395,170.03399818466877
343.0,-1.0236697348180452,0.012584081214565312,-1.0072803099381689,-3.442467475547195,-5.1870841538002646,-4.145376313047032,169.84985454063016
344.0,-1.0211582141472406,0.012616444709378269,-1.0075495397045344,-3.453368132146935,-5.201920758857688,-4.158091113053381,169.66550861781926
345.0,-1.0177201347468763,0.01260467965083533,-1.0069967053277615,-3.4688761044696617,-5.215777926081617,-4.174332563917349,169.48095049446164
346.0,-1.0203624948041814,0.012717101495594749,-1.0086666737915462,-3.4777344681568803,-5.232541998225658,-4.192130892064067,169.2969804087714
347.0,-1.0262512532725223,0.012659168764992077,-1.010197155139464,-3.492425934404225,-5.250555364799898,-4.2105752616705505,169.11446650196203
348.0,-1.036113407805211,0.01242099500797968,-1.007923689602106,-3.5095909241847782,-5.26908988256311,-4.22928693800443,168.93497414615027
349.0,-1.0469380731005504,0.012541479945424535,-1.005621715010519,-3.52505738644169,-5.285921175870251,-4.243511706049936,168.75863215075987
350.0,-1.0529736988064433,0.012704990876677457,-1.0040977902786394,-3.5424913517937013,-5.294231598733285,-4.260400308036785,168.5841199803203
351.0,-1.0511004463758213,0.013075410324385004,-1.007572871754296,-3.5579262846580515,-5.308715538749307,-4.278466621717034,168.40929987567074
352.0,-1.0431140035496629,0.013175203949404938,-1.0146196660696847,-3.5753406480681647,-5.3257940677013265,-4.297021944959077,168.23235725355732
353.0,-1.0317735686277476,0.012574972614181546,-1.013415094237349,-3.593611551267362,-5.338195972626173,-4.315779556624528,168.05366852455325
354.0,-1.0239155603242074,0.012731299409199322,-1.0151213743834673,-3.6122702736727255,-5.351827482904485,-4.334620648009992,167.87328860849576
355.0,-1.0185189203171565,0.012467506678942137,-1.0118058398937382,-3.6212291842512765,-5.363630720074216,-4.353031432653244,167.692415288022
356.0,-1.0191768815378015,0.012452444047432126,-1.0081323681091692,-3.635498825491046,-5.379517347886449,-4.371721152501444,167.51273133858322
357.0,-1.0257893027313647,0.012795995396884394,-1.0099122291120557,-3.648226563350493,-5.39716915721847,-4.390533911264747,167.33492543783413
358.0,-1.0287264224526742,0.013047567107502099,-1.0158786285351389,-3.6568201189464498,-5.415546179725448,-4.408849262998445,167.15743513058177
359.0,-1.030573287052627,0.012939815152439083,-1.023044343572183,-3.670709219522646,-5.43423462076405,-4.4117099202283026,166.97974797115265
360.0,-1.0333233460353772,0.012709525250262426,-1.028570410415413,-3.6875278499009934,-5.453047480883456,-4.424067294589637,166.80241665106774
361.0,-1.0357876329421938,0.01248660517503892,-1.0305484439389323,-3.7055686777571974,-5.471910008266684,-4.440264998190211,166.62604854836906
362.0,-1.0408214252204204,0.012276081193589023,-1.027992140959274,-3.722366311945617,-5.482937702715545,-4.458047961883929,166.45187229078215
363.0,-1.039573366938167,0.012304552561345264,-1.0214266626606736,-3.73536281438359,-5.498497746913208,-4.4746263607076315,166.2791224554338
364.0,-1.0320777387482944,0.012413557660052267,-1.0133438065520393,-3.7517364964066022,-5.510646225266234,-4.492534804720738,166.10625511201533
365.0,-1.0215818299180341,0.01247458339089168,-1.0036237889029855,-3.7695958355357067,-5.526666535156606,-4.506528821546946,165.93244109225157
366.0,-1.0107292137727781,0.013077178931920598,-1.003117129085528,-3.7880909701979673,-5.543271180244801,-4.518348274546854,165.7558487352576
367.0,-1.008255190636783,0.013214577216731799,-1.00920034682263,-3.805573222135257,-5.561210501628993,-4.532230555504175,165.57787542777558
368.0,-1.011379433132205,0.013047103538531061,-1.016766659776429,-3.8238520244885796,-5.5797102555060745,-4.548664748049615,165.4002515258675
369.0,-1.0149998599696948,0.013000591180386557,-1.0263619739439136,-3.8424988807409104,-5.598441153803422,-4.566538272404658,165.22293215150313
370.0,-1.0223955283038215,0.01251233006899649,-1.030071477487835,-3.8612705674079826,-5.617275954727624,-4.583217703959881,165.0479224000385
371.0,-1.0313137796220542,0.01239571580145562,-1.0303193154976458,-3.8748755974273923,-5.6335231809987185,-4.601168880707955,164.87613474465672
372.0,-1.0431342866047084,0.012129761311200069,-1.0243223314597931,-3.8914819762424537,-5.645354576833672,-4.619675786896449,164.70921175527428
373.0,-1.05026208842511,0.012674179295079177,-1.0235182020260507,-3.906806757237626,-5.661222004621,-4.638413036475693,164.545082045356
374.0,-1.0497129138890782,0.012565476282079359,-1.0192217417604936,-3.9241558924840314,-5.676347035696742,-4.65724580809579,164.38208381957804
375.0,-1.0428127487791339,0.012495419198222085,-1.0113556106698693,-3.942416136150087,-5.693645435302371,-4.676118016793741,164.21882703358807
376.0,-1.0367419272578304,0.012515715716783315,-1.0021247341181008,-3.9581436373583854,-5.697653264732563,-4.69500651386926,164.05516336415866
377.0,-1.027472417925385,0.012947161937109411,-0.9978338143802281,-3.9690788101237926,-5.710444375698436,-4.708720155533972,163.88943530494532
378.0,-1.0147636197894874,0.013153341101901863,-0.9975487615655849,-3.976782969510294,-5.726824383867077,-4.725387557229296,163.71971400932463
379.0,-1.0073847757471124,0.013206476713176412,-1.0028021008952137,-3.9909876806440994,-5.740001404985051,-4.743362262600327,163.54685167325133
380.0,-1.0075745535661067,0.013071144041825645,-1.0100910553059925,-4.003599794731986,-5.753587037098461,-4.761879720364865,163.3733169346364
381.0,-1.0141729283274012,0.01269239577667698,-1.0141782153385215,-4.019808796735141,-5.767136162779631,-4.772069467122279,163.2019714314704
382.0,-1.0251933671707774,0.012533370767299648,-1.0159371725034934,-4.037607249359224,-5.778680880412173,-4.7872953807230205,163.03469807532622
383.0,-1.0338402249459306,0.012726586019094849,-1.0195669017783557,-4.056074279528118,-5.79444791111231,-4.802935599588006,162.87047811879302
384.0,-1.039795813680494,0.01291493510826445,-1.0267687097640026,-4.074795254414415,-5.812053968025488,-4.813971390014647,162.70787648956642
385.0,-1.0390492345182358,0.0126135613526267,-1.0285427361257695,-4.0935950499012375,-5.830419967257491,-4.829519925035601,162.54543183416362
386.0,-1.0357483420259233,0.012769490954012188,-1.032794605050583,-4.11247068483221,-5.844669510502095,-4.8383129704601,162.38181460980383
387.0,-1.0334695406255676,0.012708047364138057,-1.03695259652516,-4.131345134822174,-5.861574889780617,-4.851820756832119,162.2173047286058
388.0,-1.0285969656772238,0.012821018523864752,-1.043322970427225,-4.15024479202571,-5.879646585807137,-4.86251426910251,162.05073035029324
389.0,-1.0268993183121464,0.012633701111932278,-1.0483384842752042,-4.169117968376311,-5.895839513304856,-4.877919455500941,161.8832068527629
390.0,-1.0317757096216678,0.012550254951714471,-1.0526939512567197,-4.183045304976583,-5.913580829340988,-4.895371897349688,161.71702608337264
391.0,-1.0336526430436754,0.012607951564274885,-1.0573700368510086,-4.199580822563218,-5.930582386984329,-4.913673272130241,161.55131915810847
392.0,-1.0393538108650415,0.012275322552493723,-1.0565146727755323,-4.216902640483503,-5.9486824676125725,-4.932325919859362,161.38801165133444
393.0,-1.0418276676763567,0.012508372549186934,-1.057086722102744,-4.234762950929275,-5.962170766252089,-4.950431857176057,161.2259988876336
394.0,-1.0430957083561108,0.0124790319872651,-1.0562099880346643,-4.253206326917825,-5.978752309762332,-4.96899180427285,161.06493584544725
395.0,-1.0423746648880836,0.012266668727679689,-1.049446653709983,-4.271904835119708,-5.995940695408644,-4.976219768624081,160.90492841215146
396.0,-1.0364102908254547,0.012655957834500482,-1.04614559222626,-4.2879136629368455,-6.014114951254924,-4.990292868979242,160.74355380971292
397.0,-1.0307315464064668,0.01274346633753012,-1.0444096968966297,-4.301632256456736,-6.032721235998943,-5.006000549975678,160.58039828712884
