time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.0268970654025875,0.010744111300399558,-1.5706139431581814,-4.921963971691554,-5.815016074484058,-5.63241732385683,-131.23794815142605
396.0,-1.0238277380682155,0.010834500709264776,-1.5706157004102614,-4.940644387355466,-5.833865723380628,-5.649891066030897,-131.44348598751222
397.0,-1.0205898317502682,0.010898400842845444,-1.5706106124813755,-4.953070231144995,-5.85164676853735,-5.668185812558291,-131.65070498259624
398.0,-1.0200552009864805,0.01090183602005009,-1.5706463780850461,-4.967196829391009,-5.869081620473834,-5.68683509051139,-131.85859376292197
399.0,-1.0254574256165128,0.010876854781368529,-1.5706929362462476,-4.98408506597917,-5.887361077133099,-5.699171643799949,-132.06495046831992
400.0,-1.0256637166458258,0.010985868448782387,-1.5706080040491337,-5.002179961770802,-5.902985224697674,-5.714352501512572,-132.27095007639605
401.0,-1.0274847738608293,0.010971717378979598,-1.5706321661561256,-5.020723446902481,-5.918515502694903,-5.731696754950299,-132.47621306443995
402.0,-1.0274059188928837,0.011012945805811893,-1.570599283163966,-5.039483559682922,-5.929409075320444,-5.7499530964080074,-132.68083115005177
403.0,-1.0273959336968221,0.011014903833013985,-1.5706012459722385,-5.058314997287495,-5.939843420663961,-5.768586952092425,-132.8848053939038
404.0,-1.0294348201111119,0.01100153904739826,-1.57061430570455,-5.07717921514978,-5.9533573112853935,-5.787376889000227,-133.08774412610086
405.0,-1.03075626498084,0.01102660090190254,-1.5705914012929443,-5.096066632883209,-5.969998775074894,-5.806231352718758,-133.2901353604687
406.0,-1.031869831841962,0.01103797889390452,-1.570575952785206,-5.107635104274977,-5.98796714688303,-5.8251124442816264,-133.49283626700444
407.0,-1.0270057202324174,0.011105551492055117,-1.5705177280161795,-5.118747021783226,-6.006479278932596,-5.84400449872117,-133.69796264692556
408.0,-1.0240943765648167,0.011054996951186346,-1.5705721135548272,-5.134325060954714,-6.025226903887766,-5.862901188121123,-133.9047346047243
409.0,-1.0263911338400449,0.011002617881458626,-1.5706189314492323,-5.151852330208917,-6.044064642915921,-5.881799835187773,-134.11111314778353
410.0,-1.0325727322978486,0.010990052299289102,-1.570625266153654,-5.167260728876816,-6.052625594217782,-5.891886543009986,-134.3148492391616
411.0,-1.037646857212471,0.011036617656821473,-1.5705794286485988,-5.181005953026795,-6.067221069722384,-5.907084227532001,-134.5169035515002
412.0,-1.0415572984441637,0.011060374955886963,-1.570562164888684,-5.1977050055437735,-6.0818479380756605,-5.924452109570155,-134.71752258722603
413.0,-1.043442850927631,0.011087650842648086,-1.570528860874674,-5.206708702941726,-6.093265737844859,-5.942718678516974,-134.91772419502803
414.0,-1.0435444804722789,0.011100536453818907,-1.570521683578526,-5.217005714879921,-6.1089785568496815,-5.961356684220173,-135.1184464193584
415.0,-1.0418638757667584,0.011109890677471994,-1.5705207888052433,-5.232272930726694,-6.118949275561179,-5.980148366377405,-135.31939646450343
416.0,-1.04002062658441,0.011100966875641074,-1.57052840452298,-5.249671767876573,-6.134083229023553,-5.99900361137198,-135.520930163828
417.0,-1.0366541119005122,0.01111384111109723,-1.570514801385138,-5.267952820131159,-6.147943592954611,-6.016853422247128,-135.7233787316823
418.0,-1.0339778561531892,0.011097819943971667,-1.5705273315780024,-5.286589006519597,-6.16470392232736,-6.035301613498997,-135.92678994698346
419.0,-1.0336505681711505,0.011070665255064985,-1.5704352423493946,-5.305373906956247,-6.1780719615434885,-6.054014318520524,-136.13001167402888
420.0,-1.032065944097548,0.01110504205187404,-1.5704403557160929,-5.324231318592368,-6.194371541310914,-6.070990129886433,-136.33365642981678
421.0,-1.0335193180481974,0.011071634924564104,-1.5704947409671506,-5.3430987329293655,-6.212196193775004,-6.081280396993733,-136.53687360600716
422.0,-1.0343113009225895,0.011099548608028115,-1.5704855216543565,-5.361987154182736,-6.215157275063597,-6.090705538880185,-136.73853467290104
423.0,-1.0322281214968494,0.011135501890149545,-1.5704580261064829,-5.377658069434677,-6.218746739900305,-6.105046635929357,-136.93992584277652
424.0,-1.0307830428224494,0.011122208451609848,-1.5704810897623598,-5.395153730276393,-6.231053666146181,-6.122049999979312,-137.14151106117077
425.0,-1.0308931685782523,0.011109260217954197,-1.5704967069686657,-5.412980701268402,-6.247226949110304,-6.140165618935327,-137.34300903624703
426.0,-1.030225807625836,0.011127007567800426,-1.5704800438379387,-5.429026718395023,-6.265000086909699,-6.158741298168313,-137.54488986000308
427.0,-1.0267446344319227,0.011158694630337921,-1.5704518042593567,-5.4422220110538255,-6.275791323564869,-6.17750712736487,-137.74784003264492
428.0,-1.0245452340677406,0.011136224095907029,-1.5704800791666726,-5.45661419866398,-6.280168131672973,-6.193549378062171,-137.9509243261937
429.0,-1.024516589162132,0.011120663234479402,-1.570499117946078,-5.473615606144124,-6.278845361434655,-6.209407491123748,-138.15269006621165
430.0,-1.0287996228743101,0.01108709755993733,-1.5705261899772642,-5.491001451333937,-6.2814738501385285,-6.227017709851434,-138.35180376123898
431.0,-1.0378903748819157,0.011069179050851252,-1.5705400114129444,-5.509259687119165,-6.282501991113511,-6.24538362084434,-138.54632554584387
432.0,-1.0436634880342475,0.01114190443370426,-1.570461870289061,-5.522424023419106,-6.28292129576283,-6.264062732841559,-138.73763645195095
433.0,-1.0463241831633348,0.011179698953816873,-1.5704313007545045,-5.534820147863804,-6.283095073550833,-6.2753928606604665,-138.92701104060686
434.0,-1.0456867958602112,0.011214372243140406,-1.5704095906529305,-5.550960189205336,-6.283166804823582,-6.279982548398522,-139.11538515032015
435.0,-1.040270999046458,0.011238336795478702,-1.5703733414165852,-5.559554407921859,-6.28319432599915,-6.281869809798644,-139.30500115782976
436.0,-1.0329090132476146,0.011237553083008146,-1.5703874658865937,-5.571828235287257,-6.283202617249673,-6.28264503175174,-139.49651349335426
437.0,-1.0329501583406675,0.011136096871179602,-1.5704873274148177,-5.587940302490235,-6.283204354159488,-6.282963553573215,-139.68715778220715
438.0,-1.0356984808064105,0.011127313286152064,-1.5704835976948126,-5.601747802494107,-6.283207016433198,-6.283094397759703,-139.8758619076721
439.0,-1.0347094362467582,0.0111963668970381,-1.5704262858860358,-5.618477689219927,-6.283204516537561,-6.28314816937535,-140.06372966306225
440.0,-1.0279043781195583,0.011255627556169285,-1.5703722279679644,-5.635981079765732,-6.283203061855608,-6.283170263416746,-140.25296937072787
441.0,-1.023105785734134,0.011204007428794545,-1.5704200337375522,-5.654279559624313,-6.283204978209199,-6.283179355874926,-140.443089444217
442.0,-1.014492172841452,0.011249615822943631,-1.5703741473978803,-5.6729400709693465,-6.283203065943314,-6.283183092144174,-140.63546941071453
443.0,-1.0125825693797612,0.01114834438119104,-1.5704666522436503,-5.691713951295039,-6.283206154878547,-6.283184632031022,-140.8278260319874
444.0,-1.013652935666241,0.011142380758772058,-1.5704667549649096,-5.7105698970671925,-6.283207573270364,-6.283185266332602,-141.01876497050768
445.0,-1.0090176180602073,0.011232538302335065,-1.570382881262365,-5.729461987143661,-6.283205062633604,-6.28318552327426,-141.21045504207524
446.0,-1.0085926392879336,0.011165961435341378,-1.5704448610945556,-5.748122134482929,-6.283207965699981,-6.283185635304714,-141.40157384266988
447.0,-1.0144910393389335,0.011111380325395392,-1.5704849397158838,-5.764268209302948,-6.283209344996862,-6.283185665360037,-141.58961061930114
448.0,-1.0148481982508548,0.011197360377320891,-1.5703860392209856,-5.770079621748175,-6.28320840836819,-6.283185686189874,-141.77698805737066
449.0,-1.0176581342416802,0.01117732795756006,-1.5704277549680195,-5.779665924873066,-6.282386752870179,-6.2831855749364465,-141.9628410156305
450.0,-1.0191163075566576,0.011227157736231487,-1.5703962679973038,-5.794660981855263,-6.28289428600666,-6.2831855929572,-142.14738226469362
451.0,-1.0211301723460544,0.01120756748576938,-1.5704038877732416,-5.806415980731802,-6.283089738913971,-6.2831855944209405,-142.33062628585685
452.0,-1.0201148148359687,0.01126077164555557,-1.5703657890842384,-5.8222668322562345,-6.283169394989784,-6.283185624150094,-142.5135409135868
453.0,-1.0166259064878844,0.011277412773544496,-1.5703523461021294,-5.839908234752214,-6.281369311870522,-6.28318565259123,-142.69710299633869
454.0,-1.0134499158945862,0.011246843854342058,-1.5703711689279356,-5.8558662812473425,-6.2824939204904,-6.283185655898682,-142.88149153078422
455.0,-1.0104634236546985,0.011243474677105085,-1.5703768616780316,-5.873505362188207,-6.282925849460716,-6.283185674999798,-143.06657437789403
456.0,-1.00823678858585,0.011231580235312446,-1.5703866508380362,-5.891879946958393,-6.283103726418053,-6.283185683898718,-143.25206785675906
457.0,-1.0116253567391031,0.011148350518854447,-1.5704442565222565,-5.9041935806283155,-6.283177778948778,-6.283185656734578,-143.4359340114705
458.0,-1.009110074755874,0.011187741366418332,-1.5693582024818304,-5.90448264465504,-6.283195524751748,-6.283185718734984,-143.6203276828119
459.0,-1.0080615866421654,0.011266104689764817,-1.5696868789695002,-5.915748875136855,-6.283205831911743,-6.283185534259719,-143.80499736988057
460.0,-1.005852870683508,0.011253172647178834,-1.569902903278937,-5.920637143707655,-6.28321078638262,-6.283185584654725,-143.9905223205053
461.0,-1.0013964031991254,0.01129080477790207,-1.5700387881216467,-5.9318656372646,-6.283211916646403,-6.283185539142787,-144.17769469108714
462.0,-0.9986253860238017,0.01126275045825585,-1.5701723955123728,-5.947567991330527,-6.2832113198275295,-6.283185588506842,-144.36583388903986
463.0,-0.9981046176444217,0.011228773996563622,-1.5702609654440942,-5.963222130998709,-6.283212455635817,-6.2831856243323,-144.55396484080185
464.0,-1.001021836024027,0.011193055492490677,-1.5703311806186302,-5.978448155146892,-6.283212843977299,-6.283185643668722,-144.74063475085129
465.0,-1.0043172660501463,0.011220311426172845,-1.5703389827317558,-5.995790570522005,-6.2774718260560824,-6.283185671783785,-144.92546666511194
466.0,-1.0044652385129205,0.011266909684486195,-1.5703121630412675,-6.014050574411949,-6.280957813575432,-6.283185666698396,-145.10991598110124
467.0,-0.9985702579340165,0.011292383337203404,-1.5702741972474126,-6.021439215773574,-6.2822946636648425,-6.283185690769473,-145.2967151881851
468.0,-0.991652327167897,0.011305753409058638,-1.5703000913843548,-6.035101075873656,-6.282846770302539,-6.2831856116627565,-145.48647099290022
469.0,-0.9860523192154801,0.01122763553578697,-1.5703452910653544,-6.035595644498225,-6.28307242541318,-6.283185688244938,-145.67884499147272
470.0,-0.9835289379594275,0.011240405434992563,-1.570379065861381,-6.0469596556798,-6.283167141541732,-6.283185541772877,-145.87236132741583
471.0,-0.9844055326419588,0.011220041860052736,-1.5704044978258875,-6.061631719835771,-6.281702218863393,-6.283185580121148,-146.06545690275297
472.0,-0.9881047681201865,0.011210260727678634,-1.5704129988022841,-6.0787696655773615,-6.2826274223928795,-6.283185626517787,-146.25685252131498
473.0,-0.9947252063350669,0.011199444908329642,-1.5704182254423962,-6.09693955837334,-6.28298257860097,-6.283185663528103,-146.445287056926
474.0,-1.0020949751360866,0.011208000825744744,-1.5703977856836053,-6.112903318790039,-6.283128337755803,-6.283185669607944,-146.63044373596054
475.0,-1.0055041227030543,0.011282249146810707,-1.5703344212791164,-6.130535278881556,-6.283188122485728,-6.283185677303632,-146.81398706273967
476.0,-1.0095777781282518,0.011262545142884012,-1.5703533959688993,-6.148905705753763,-6.283204751874274,-6.283185684340707,-146.9959085450016
477.0,-1.0129695979330515,0.01127190614470865,-1.5703417108935833,-6.167585557871529,-6.283209704135874,-6.283185692443992,-147.17649080392985
478.0,-1.0132063658950177,0.011303552345913464,-1.5703114075993923,-6.186393614679945,-6.283211440159205,-6.283185696413436,-147.35706820283136
479.0,-1.010443103952462,0.011313847909437824,-1.5702989378660388,-6.204207608060502,-6.283212695160584,-6.283185696880309,-147.53898444033388
480.0,-1.0042126992190157,0.011335106220392797,-1.5702823936241073,-6.222634747235702,-6.283212242193859,-6.2805605111812435,-147.7237738939147
481.0,-0.9949116684238928,0.011343403961527772,-1.5702760095867145,-6.2413367380595375,-6.28321226399524,-6.2821534269786845,-147.91289990124565
482.0,-0.9880752976821365,0.01125551375171311,-1.5703428060677755,-6.254959762187791,-6.283214121729439,-6.282760349489043,-148.1054936338984
483.0,-0.9892344877733926,0.011147531516191694,-1.5704384634544781,-6.265745582552899,-6.283213038058788,-6.2830109415812485,-148.2980888782871
484.0,-0.9892943065353983,0.011171583648707633,-1.570395679628102,-6.266230535898979,-6.283207902676209,-6.283113914032534,-148.49058676709893
485.0,-0.9880167951900494,0.011259942849421941,-1.5703597439970702,-6.2759430184909935,-6.283211636216335,-6.283156044134524,-148.6837896820078
486.0,-0.9855479085269502,0.011252185304696613,-1.570353248241018,-6.279949955482144,-6.283213918201351,-6.283173463774771,-148.8781762338425
487.0,-0.9830069648754105,0.011248653422706959,-1.5703582657800068,-6.281589568844909,-6.283214375276364,-6.283180575652626,-149.07375967700554
488.0,-0.9834377869380331,0.011217318567676987,-1.5703923221010934,-6.282261184983955,-6.28321424608644,-6.283183481315234,-149.2692732586037
489.0,-0.9897190151912908,0.011170695854599247,-1.570438212335012,-6.282536938066892,-6.283214022597395,-6.28318467015674,-149.46215229164804
490.0,-1.0004288849508318,0.011168547592135666,-1.570441046503626,-6.282649618594403,-6.283214055096307,-6.283185154705273,-149.6504046078906
491.0,-1.0034813353952334,0.011313762406748699,-1.570311832386176,-6.282692379852678,-6.283214763469615,-6.28318534240241,-149.83699850241644
492.0,-0.9989600698293934,0.011386579937197397,-1.5702522395883076,-6.282709732569896,-6.2832148467214095,-6.28318541925743,-150.0253356155481
493.0,-0.9970294126102358,0.011307560024507994,-1.5703283560153067,-6.2827194050170645,-6.283214274247175,-6.283185458560417,-150.21468038694974
494.0,-0.9993412220425183,0.011249760631800337,-1.5703789942329585,-6.282724005606498,-6.283214091008909,-6.283185475980125,-150.4031563728645
495.0,-0.9966714841074041,0.011328622643513411,-1.5703060199042085,-6.282723415800823,-6.283214580553836,-6.28318547546788,-150.5925875196348
496.0,-0.9959988037702614,0.011278394854005825,-1.570355692701792,-6.282724839073132,-6.283214225141932,-6.28318548095884,-150.78243544129265
497.0,-0.9975388315002887,0.011255640998985452,-1.5703748261201125,-6.28272564330376,-6.283214189015731,-6.283185483369121,-150.97167056732349
498.0,-0.993249609863713,0.011340634217365102,-1.570296838182882,-6.282723795912908,-6.283214640527103,-6.2831854777133325,-151.16256229943258
499.0,-0.9915212163394956,0.011278385566356706,-1.5703574051772533,-6.2827250630385585,-6.283214201392808,-6.283185482158148,-151.35436977382508
500.0,-0.9928335628986054,0.011245955738200525,-1.5703846784173594,-6.282725916771258,-6.283214134990566,-6.283185484409747,-151.545685276778
501.0,-0.994895711840131,0.011252763971988865,-1.5703774209596417,-6.282725704550983,-6.283214243881987,-6.283185483618028,-151.7360919192212
502.0,-0.9994715399177536,0.011233343861851078,-1.570395012201439,-6.282726139947541,-6.283214159748711,-6.283185484965031,-151.92457203509414
503.0,-0.9974196902246601,0.011337946446205826,-1.5702988633674069,-6.282723868132725,-6.283214698073954,-6.283185477877602,-152.1136764015516
504.0,-0.9921270767206087,0.011348989752987579,-1.5702926003782858,-6.282723611723947,-6.283214560198038,-6.283185477653563,-152.30505316214212
505.0,-0.9909046373145727,0.011270404302446226,-1.5703649145605159,-6.282725439258284,-6.283214126395603,-6.283185483303945,-152.49715633301807
506.0,-0.9899668771025537,0.011276205065370425,-1.570356924886827,-6.282725329437946,-6.283214280095283,-6.283185482557562,-152.68965934105373
507.0,-0.9902114768521437,0.011262067392684039,-1.5703703692524718,-6.282725475781823,-6.283214229065521,-6.283185483103546,-152.8820991494538
508.0,-0.9849556757489648,0.011340184914049837,-1.5702984986500443,-6.282723758664448,-6.283214625453725,-6.2831854777513625,-153.07667867314322
509.0,-0.9854568551476075,0.011238680848465734,-1.5703944002987142,-6.282725885653458,-6.283214009508251,-6.2831854847442,-153.27129893639574
510.0,-0.9922839507726265,0.01118631283800153,-1.5704374109771337,-6.282727303255603,-6.283213917769559,-6.2831854884169624,-153.4630441955372
511.0,-0.9962513877186634,0.011266002614591349,-1.5703629505608605,-6.282725431624304,-6.2832144302461455,-6.283185482444126,-153.65286983646365
512.0,-0.9975504959278124,0.011300649029096298,-1.5703340572301732,-6.282724614145493,-6.283214492107681,-6.2831854803540725,-153.8420435422173
513.0,-1.003580283188035,0.011233803972448582,-1.5703951673221577,-6.2827263550124925,-6.283214090281018,-6.283185485744101,-154.0287827867806
514.0,-1.0057225731133124,0.011308412582646133,-1.5703245589366313,-6.282724824477949,-6.2832145489867495,-6.283185480662788,-154.2144129758718
515.0,-1.0041961527705126,0.011335500460099282,-1.5703009121561995,-6.282019950331103,-6.283214600318208,-6.283185486141711,-154.40058570109576
516.0,-0.998763877196166,0.011366358490160494,-1.5702773719862149,-6.282444610708936,-6.283214552052505,-6.28318546537649,-154.5890101656342
517.0,-0.9935276489460417,0.011327790249242065,-1.5703126120835174,-6.28261023040082,-6.283214354764036,-6.283185480813193,-154.77979280867686
518.0,-0.9914691932856554,0.011271128851448691,-1.5703631577896593,-6.282678822153008,-6.283214144942643,-6.283185484958644,-154.97161776878892
519.0,-0.9894237654406564,0.011277888150369383,-1.5703553861508086,-6.282706113965525,-6.283214287154064,-6.283185483429325,-155.16433565885123
520.0,-0.9926360654165282,0.01121252100382529,-1.5704154427125037,-6.28271870421233,-6.283213989622981,-6.28318548703096,-155.35582110589027
521.0,-0.9957252686003617,0.011247176515908662,-1.5703813664095394,-6.282722575907074,-6.283214283891741,-6.283185484049851,-155.54588429036266
522.0,-0.9939983774354777,0.011312069352407217,-1.5701569931815715,-6.282723200960892,-6.283214539086865,-6.2831854808956,-155.73647610740068
523.0,-0.9906477411714416,0.009342828638489854,-1.5701141390116988,-6.2827044826965235,-6.283213734881009,-6.283185443569149,-155.92936399683194
524.0,-0.9913903992828278,0.009520095631013527,-1.570374314066173,-6.28274600145689,-6.283214018379606,-6.283185519486934,-156.12213117624776
525.0,-0.9956793268556559,0.010096300015979956,-1.5703901633257038,-6.282731922308881,-6.283213956590675,-6.28318549619609,-156.31281108667653
526.0,-1.0000244319072409,0.010521515762140802,-1.5703626732091638,-6.282725781031081,-6.283214142653354,-6.283185484065727,-156.50136481758472
527.0,-1.000241446571501,0.010843137670359224,-1.5703062949189754,-6.282722890030181,-6.283214450147484,-6.283185477143151,-156.68954078150287
528.0,-0.9965353132721564,0.011042168004825078,-1.5702809381440432,-6.28272217984215,-6.283214512935157,-6.283185475307672,-156.87914520615803
529.0,-0.9950171601580904,0.011094260242540998,-1.5703352973390845,-6.28272378695608,-6.283214186119244,-6.283185479947683,-157.06948562096005
530.0,-0.9887131765504165,0.011225174943827984,-1.5702796239313888,-6.282722827878566,-6.282558709927877,-6.283185477545726,-157.26241681542015
531.0,-0.9853892877555717,0.011199457917286201,-1.5703488439628157,-6.282724555319201,-6.2829670299736,-6.283185480071665,-157.45697477304788
532.0,-0.9803115511354082,0.011255870781406534,-1.5703231658892498,-6.28272409487278,-6.283123843668185,-6.283185479540388,-157.65372871364485
533.0,-0.9764663069848464,0.011245653560102726,-1.5703526331914122,-6.282724650812047,-6.283188290780168,-6.2831854812715076,-157.85230229870243
534.0,-0.9787549579123742,0.011183416225071746,-1.5704204038684444,-6.282726382922777,-6.283206258615618,-6.283185486280588,-158.0500419160783
535.0,-0.9865016623552499,0.011161381641241397,-1.5704446585086416,-6.2827272299332595,-6.283211136899221,-6.283185488289423,-158.2444067341069
536.0,-0.996502825874627,0.01118940132144211,-1.5704219541728153,-6.282726865163844,-6.2832131086226894,-6.283185486859303,-158.43433873477548
537.0,-0.9981429562608823,0.01133273408467272,-1.5702955429584047,-6.282723773822197,-6.283214426087152,-6.283185477459592,-158.62320571429717
538.0,-1.0020627149926795,0.011275094892054121,-1.5703545528883427,-6.282725279351312,-6.283214134778737,-6.283185482697831,-158.81051398635023
539.0,-1.0038864654894428,0.011309861078850077,-1.5703215473367638,-6.282724862594286,-6.2832144361557685,-6.283185480972209,-158.9969326108969
540.0,-1.0073288330495451,0.011276351692843136,-1.5703541022585765,-6.282725610008953,-6.283214245795131,-6.283185483450019,-159.18195646198706
541.0,-1.0092442588780157,0.011300990681143309,-1.570330956261889,-6.282725112935687,-6.283214422543228,-6.283185481730916,-159.3660946087141
542.0,-1.0083265469992666,0.01132687665028853,-1.5703089031938822,-6.2827244571272525,-6.283214511480667,-6.283185479891244,-159.55053725203683
543.0,-1.0017616703420693,0.011378828762516478,-1.5702627117307086,-6.282723332460639,-6.283214689115402,-6.283185476576608,-159.73762127221693
544.0,-0.9917050254279112,0.011383568595720648,-1.5702607094129737,-6.2827232137735045,-6.283214573175988,-6.28318547652284,-159.92904528763918
545.0,-0.9843147705572503,0.010196103852954466,-1.570276344198697,-6.282714081867806,-6.283213746226164,-6.283185462118542,-160.12438167140763
546.0,-0.9809945335114445,0.009838515301473045,-1.5703986749702823,-6.282733168352399,-6.283214344145554,-6.283185496874735,-160.32155850019146
547.0,-0.9789791621079206,0.010231344113857775,-1.570417375746175,-6.282733223186659,-6.28321448048688,-6.283185497059333,-160.51951418627627
548.0,-0.9832496654229269,0.010524074066561697,-1.5704595260553704,-6.282728124835658,-6.283213943475368,-6.28318548979414,-160.71557723862492
549.0,-0.9860045241251112,0.010822014449285811,-1.5703884111878215,-6.2827246647482236,-6.283214308817112,-6.283185481409117,-160.9101602384667
550.0,-0.9881450197090338,0.010989964697807341,-1.5703696630221617,-6.282723913566394,-6.283214301703156,-6.28318547987888,-161.10369097669053
551.0,-0.993089718759431,0.011059706762607847,-1.570391954347109,-6.282724943514228,-6.283214136229597,-6.283185482777356,-161.29506968355577
552.0,-0.9982516132210414,0.011142248796340917,-1.5703712088548842,-6.282724965840597,-6.28321428098296,-6.28318548226742,-161.48412069279155
553.0,-0.9996901490738272,0.011239242484875653,-1.5703199742534113,-6.282723990350192,-6.2832145346130375,-6.283185479054621,-161.6723801245399
554.0,-0.9964971688711427,0.0113073069739404,-1.5702836583364135,-6.282723318338954,-6.283214628852934,-6.283185477024902,-161.8618840995443
555.0,-0.9961822245127119,0.011255739195328043,-1.5703479643487535,-6.282725004766544,-6.2832142034144285,-6.283185482250401,-162.05166978726484
556.0,-0.9923658885285908,0.011313510315038426,-1.5703030392096993,-6.2827241192569545,-6.283214520777087,-6.28318547904892,-162.24298698159512
557.0,-0.9885270206333662,0.011296192651227221,-1.570327914070519,-6.28272450061429,-6.283214331882659,-6.283185480496588,-162.43605091831552
558.0,-0.9875237977987346,0.011255511254536138,-1.570368899526781,-6.282725490172853,-6.283214151191487,-6.283185483376565,-162.62967269410754
559.0,-0.9847172908958343,0.011290637277294704,-1.570338404546274,-6.282724722474041,-6.283214391799758,-6.28318548078639,-162.8244686241745
560.0,-0.9863558368979316,0.011228087846439886,-1.5703987827290846,-6.282726031321034,-6.283214050150646,-6.2831854849931466,-163.01870942414308
561.0,-0.9907994128114774,0.011219905961699118,-1.5704046560217026,-6.282726352881094,-6.2832141213867985,-6.283185485558144,-163.21101967647186
562.0,-0.9918592298313896,0.011287957598392392,-1.5703431101758627,-6.282724809137077,-6.283214488389524,-6.283185480783748,-163.4027028538299
563.0,-0.9883217019913901,0.011338332900429886,-1.5702999385757692,-6.282723735146655,-6.2832146138993785,-6.283185477818133,-163.59581741801657
564.0,-0.9857517287086852,0.011295292885496582,-1.5702244011813744,-6.282724949697798,-6.283214275761751,-6.283185482280413,-163.79012731822996
565.0,-0.98975490462079,0.011217109427028903,-1.5703344597036923,-6.282726447463549,-6.283213986892625,-6.283185485435219,-163.9828860371261
566.0,-0.9959985172840434,0.011223168825788983,-1.570350691685667,-6.282726524906142,-6.283214150873825,-6.283185485734596,-164.17290997371165
567.0,-1.0000335437801116,0.011275399779066692,-1.5703202443054316,-6.28272531784551,-6.283214424465934,-6.2831854822517705,-164.3610662017616
568.0,-1.002995589452489,0.011288794442355816,-1.570320967521894,-6.282725084462931,-6.283214409264394,-6.2831854818124455,-164.54791305658838
569.0,-1.009541895305117,0.011242941840236593,-1.5703699243910128,-6.282726326898199,-6.283214147604553,-6.283185485582279,-164.73209109406886
570.0,-1.0101719121331039,0.01133757728503693,-1.5702872076840144,-6.282724276735153,-6.28321467346686,-6.283185479038531,-164.9157555630743
571.0,-1.0045070208241444,0.011388045365979057,-1.5702480394614953,-6.282723113408157,-6.283214745652734,-6.283185475980707,-165.10166494602092
572.0,-0.9998718483912591,0.011329887543124193,-1.5703057547871613,-6.282724435501297,-6.283214333285835,-6.28034905854533,-165.28968009308215
573.0,-0.991267113592853,0.011366569495983527,-1.5702718023345739,-6.28272361822051,-6.283214561329613,-6.28207014779508,-165.48133756838732
574.0,-0.9861045451752688,0.011287342946532598,-1.5703480111327695,-6.282725072064201,-6.283214123105969,-6.282725938734513,-165.67548346879224
575.0,-0.9857152057093888,0.011230241650750603,-1.5703985784892598,-6.282726230428694,-6.2832139967920595,-6.282996734934794,-165.8699610307776
576.0,-0.9907479525304416,0.011187118513187298,-1.5704362667176852,-6.282727066723933,-6.2832139314303195,-6.283107945357142,-166.06234580759516
577.0,-0.9967431871117264,0.011218367328531757,-1.5704061871546775,-6.282726336696614,-6.283214199001659,-6.283153629782958,-166.25205543534494
578.0,-1.001926045361392,0.011254276905385552,-1.5703743064464912,-6.2827255689845085,-6.2832143521644745,-6.283172396359,-166.43945130418385
579.0,-1.0029741015960567,0.011315944825435716,-1.5703191265006826,-6.28272433857164,-6.2832145876772625,-6.28318010320397,-166.62623793563475
580.0,-1.0024951172765686,0.011317183401722197,-1.57032000079079,-6.282724446587671,-6.283214467853558,-6.283183271391611,-166.81320903953684
581.0,-1.000368542754906,0.01132354576860287,-1.5703141469604844,-6.282724442683201,-6.283214460723925,-6.282798970201139,-167.00105782600195
582.0,-0.9930824179339329,0.011372136866590167,-1.5702699743314215,-6.282723401809447,-6.283214648656785,-6.283033478574989,-167.19193458656576
583.0,-0.9890264465207145,0.011292383213789696,-1.5703455167459,-6.282724990635199,-6.283214166588212,-6.283122855452896,-167.3847915028987
584.0,-0.9869981169568124,0.011267821746837256,-1.5703654670781562,-6.282725506870611,-6.283214176907792,-6.283159760300867,-167.5786128608418
585.0,-0.9853359051147503,0.011269169958473796,-1.5703639444319615,-6.28272527265002,-6.283214255017892,-6.283174914993019,-167.77318533550581
586.0,-0.9846163518733129,0.011261329660488489,-1.5703714471452908,-6.282725333519178,-6.283214237839444,-6.283181141436185,-167.96811427148324
587.0,-0.9816184558824719,0.011298063716127757,-1.5703377134442975,-6.2827245161855245,-6.283214432587868,-6.2831836966975025,-168.16430566355206
588.0,-0.9847833699867824,0.011211608393521491,-1.5704177453478294,-6.282726435169663,-6.283213962284895,-6.283184753546804,-168.35931304450204
589.0,-0.9872040366506383,0.011255925903912875,-1.5703738557191047,-6.2827255777909246,-6.2832143236032865,-6.2831851820797775,-168.5531418325607
590.0,-0.9905178765940066,0.01123279254134267,-1.569910236929279,-6.2827267438977055,-6.28321410712864,-6.283185365288026,-168.745374652979
591.0,-0.9977110823745402,0.011233817973465668,-1.570075501244563,-6.2827254066853016,-6.2832142845263,-6.283185428998326,-168.93457055599117
592.0,-1.002587095540977,0.011286872645978262,-1.57013041956559,-6.2827250273597635,-6.283214486950777,-6.283185459834249,-169.12155844074817
593.0,-1.0030989390072853,0.011335151881319047,-1.5701584423319268,-6.282724197141478,-6.2832146064918595,-6.283185470524231,-169.30821037232505
594.0,-1.0013343685037424,0.011338064642972235,-1.5702045808335687,-6.282724276274082,-6.283214505283992,-6.283185476223027,-169.4955995376464
595.0,-0.9985539910782728,0.011327589916897543,-1.5702463108211957,-6.282724493700603,-6.282272229255112,-6.2831854808328975,-169.68422313774965
596.0,-0.9923193366407569,0.01077516958912894,-1.5702172830701249,-6.282718595416078,-6.282854639292422,-6.2831854665732125,-169.87571784239432
