time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9119946333975529,0.011320454073719585,-1.5703059320697617,0.30463926370517663,-2.921351461784661,-2.9071618649314908,-4.0021368997964535
197.0,-0.9074143562280301,0.011243803983760294,-1.5703809939573605,0.31805185589185847,-2.9399772915797926,-2.9233317862814463,-4.193005228160788
198.0,-0.9069530554929855,0.01059074072577549,-1.5703899382401847,0.33465339515028397,-2.9544969693661622,-2.9410565567130833,-4.384441018652139
199.0,-0.9048292986598758,0.010760644593304853,-1.5703976919430742,0.3358164958260514,-2.9653484379202,-2.9594694901173497,-4.575422747258326
200.0,-0.9086670543371724,0.010879861195581307,-1.5704499408590533,0.3326773854760223,-2.980817901143722,-2.978167971142105,-4.766172584739447
201.0,-0.9145642950624173,0.01098045503864794,-1.5704328405396348,0.3367063370445144,-2.998301686268021,-2.990760019652665,-4.9572405321605295
202.0,-0.9194822978086399,0.011100593847873078,-1.5703975378372124,0.33802075987477936,-3.0166161009151686,-3.0061434702140093,-5.148446180088378
203.0,-0.9171970219914726,0.011210161285401615,-1.5703209042569484,0.34789250577289565,-3.0352749144553433,-3.0185827592122347,-5.339241654295441
204.0,-0.9146901423281104,0.011230464449120929,-1.57034935609234,0.3550729095948997,-3.054074086813426,-3.0318933812314492,-5.529484036360455
205.0,-0.9107586094857434,0.011266653490785775,-1.5703435036384985,0.3590903571415338,-3.0729326575439755,-3.0371548572595706,-5.718870159951685
206.0,-0.9021852832606548,0.011317987499891123,-1.5703101084017583,0.3607123542711607,-3.084070460724757,-3.0489243762398797,-5.90704945339687
207.0,-0.8956322570223477,0.011239590472259269,-1.5703646176180293,0.37249443465491444,-3.0921843007208696,-3.06049623760512,-6.094806635847369
208.0,-0.8948798562117889,0.011191246773783066,-1.5704264437765763,0.38394371586033565,-3.1065546754995403,-3.069027441106826,-6.282481936515359
209.0,-0.8979682551394017,0.011197422013480344,-1.5704405758276836,0.3893776907590971,-3.11957417372683,-3.0743500890659257,-6.470198633694666
210.0,-0.9007409863443648,0.011225844871871197,-1.570412424089225,0.39397329541884896,-3.12084865223893,-3.0876080582353063,-6.658272044782506
211.0,-0.9056530792790816,0.01123262761136318,-1.5704219425841643,0.39113849675158674,-3.1234508091690567,-3.1041749368292852,-6.846660921500749
212.0,-0.9081813798768933,0.011267170411767967,-1.5703798602447339,0.3893629994497603,-3.1326122200426014,-3.122110309779436,-7.034968355560262
213.0,-0.9070065957044496,0.01101940028181506,-1.5703372817277523,0.39016344468130426,-3.147383781837304,-3.1376363561440708,-7.222790613354778
214.0,-0.9046780089446027,0.011055786501877296,-1.5703628063430135,0.38822466878418155,-3.1645777356884133,-3.1469759931487538,-7.40976855804936
215.0,-0.9018782672338254,0.010995929711734602,-1.570362925906375,0.39399784027081886,-3.1760767195095765,-3.161857941807767,-7.596259978916364
216.0,-0.9002324067586754,0.011036132290086568,-1.5703903749215535,0.40467231159368244,-3.187201646967137,-3.1790951578255857,-7.7825070850512015
217.0,-0.8979793563746226,0.011136485757736963,-1.5703801392706735,0.4105320408211613,-3.202808564473301,-3.1902108586353553,-7.968146754172535
218.0,-0.8976060524885151,0.011136190879058021,-1.5704039319518046,0.42401764143158777,-3.220349090370546,-3.2058011449608688,-8.153497304689568
219.0,-0.8957060567890567,0.011205254579006799,-1.570380721464743,0.4354299559039477,-3.238686574371602,-3.2176628184144676,-8.338291684022554
220.0,-0.8913254219572873,0.011272038621049913,-1.5703610656745013,0.4359913677516887,-3.2464566043005822,-3.233556301128357,-8.522415149726108
221.0,-0.8901503190775858,0.01122544531654966,-1.5704069672467067,0.4366557735023742,-3.257453297080664,-3.2481360310211342,-8.706086542746174
222.0,-0.895384641731616,0.011168589854291734,-1.5704575765501716,0.4375117089164872,-3.2730327856851416,-3.265197386631007,-8.889675044312458
223.0,-0.8987264512250295,0.011231756414561722,-1.5704036450640968,0.4357299881108612,-3.2905591661202767,-3.2795253868765126,-9.072890345510858
224.0,-0.9025943354927782,0.011252494410665394,-1.5704037278268452,0.42467416866272717,-3.308892775217522,-3.2964701261054556,-9.255676696556174
225.0,-0.9052025234298193,0.011218466322852843,-1.5703843237121782,0.4301458342854392,-3.327559952738004,-3.3145599087739015,-9.438197085618755
226.0,-0.9012428890443415,0.011288492084048665,-1.5703227057989528,0.43976186507250725,-3.34450527744385,-3.330953670258187,-9.619832378936202
227.0,-0.8964343268673036,0.011305959831595946,-1.5703454545483437,0.4377629162462729,-3.35819252553321,-3.348780547771907,-9.800534731140822
228.0,-0.8949345571773875,0.011246030626660833,-1.5703933470578564,0.4365332697728463,-3.3716161398867923,-3.3562233908944945,-9.980684630669263
229.0,-0.8905516713387345,0.011290340677027312,-1.5703568427284602,0.43120567197157167,-3.384438266643937,-3.370376079989207,-10.1600317915698
230.0,-0.8888952176014581,0.011222756477894618,-1.5704013886094084,0.4323494341766635,-3.4007652595284683,-3.3792363410538995,-10.33879794877815
231.0,-0.8846269905969515,0.011284776930761698,-1.570363548709985,0.4254062999700319,-3.418599261689391,-3.393166137880931,-10.516730564919904
232.0,-0.8846610547373042,0.011238037323281097,-1.5704164682680546,0.4115076274180195,-3.4370622469750245,-3.4018249989673013,-10.6942476697156
233.0,-0.8861870765149914,0.01122435844310472,-1.5704103193675518,0.39801663694444933,-3.450766457199404,-3.4164286185352166,-10.871636653152258
234.0,-0.8822267171001242,0.01129041774660798,-1.570341961586845,0.3847945801225547,-3.46743134361076,-3.424339230282714,-11.048578897340011
235.0,-0.882187605061295,0.011197279296309332,-1.5704048908985966,0.3793148499433266,-3.476693129552572,-3.4234890938309332,-11.225486259469374
236.0,-0.888388555935925,0.011170833117702965,-1.5704453570885035,0.3686938116135407,-3.490808716259211,-3.4282466759856707,-11.402697215157449
237.0,-0.8975906405011779,0.011146973007813699,-1.570439270153152,0.3684605810645909,-3.507719116403073,-3.44121760794177,-11.580261814570362
238.0,-0.8996243198387324,0.011251524418628844,-1.5703409303636926,0.3745985302709111,-3.5257932130229106,-3.455809767441116,-11.757459385489549
239.0,-0.9035961395246864,0.011257863001226713,-1.5703781104135701,0.3695809942731075,-3.5443556870469823,-3.4673183395140517,-11.934777171971536
240.0,-0.9012110197724711,0.0113251043929985,-1.5703067342367878,0.3660060478792573,-3.55748177607327,-3.4830665099549822,-12.111755202949928
241.0,-0.8989238157710233,0.011281088185787247,-1.570343190332928,0.3651827527706605,-3.569560387280802,-3.49687496173426,-12.288431172524447
242.0,-0.8985081393734525,0.011224058430893644,-1.5703751931764396,0.37437728672160797,-3.585567263747992,-3.513605334404066,-12.46457330389859
243.0,-0.8951166247929085,0.011280899227676033,-1.5703421961403343,0.3816528557411069,-3.603268923286189,-3.5177495483072665,-12.639931781207242
244.0,-0.8903759218362682,0.011331566550424383,-1.5703396083920484,0.37347818846360187,-3.6189170916517934,-3.530318261385169,-12.815066292166584
245.0,-0.8885169303098842,0.011289732679725297,-1.5703790308310734,0.35899319098676963,-3.636429368677761,-3.545634956495487,-12.99054323708314
246.0,-0.8932013526704146,0.01115533956333487,-1.5704436745891928,0.3609412033916658,-3.6547582534356713,-3.5630369502508037,-13.166070753044835
247.0,-0.8916634948520347,0.01130440132671887,-1.5703405107200543,0.3514910994696305,-3.673413790387145,-3.581317484475309,-13.341691963480997
248.0,-0.8939459415924761,0.011223396139469297,-1.5704015035524144,0.34477001443714084,-3.6858487543156793,-3.5977719551470257,-13.51772708694721
249.0,-0.9018076346541006,0.011171861027520337,-1.5704360306011338,0.34124405846700234,-3.6975997255195368,-3.612457373373249,-13.694294796194038
250.0,-0.9060781424380397,0.011225791184096251,-1.5703694611450982,0.34616544883235817,-3.7090276331334673,-3.629559973373289,-13.870732885291282
251.0,-0.9098505118417397,0.011259454168341107,-1.5703664260582515,0.3448596923350592,-3.7157496192333057,-3.6477154940312158,-14.047403119726257
252.0,-0.9069454844273143,0.01134058547558162,-1.570297236052564,0.342640904792393,-3.7295725510722852,-3.6663076808534494,-14.22384883892617
253.0,-0.9009447266830233,0.011337950814260252,-1.5703006935308308,0.3408571169846245,-3.746379291965681,-3.6850803251421276,-14.399981829723748
254.0,-0.8953375925323442,0.011316116787726942,-1.5703293649418073,0.3351311930353756,-3.7644166070163747,-3.7039276389482616,-14.57620841599783
255.0,-0.8960226133159009,0.011208897654602477,-1.5704092693488059,0.3348435046981844,-3.782964127992746,-3.7228056937713045,-14.75253681609561
256.0,-0.9028972311890721,0.011165802868925745,-1.5704457574919344,0.33554151418212397,-3.8017172515655355,-3.7400442540988585,-14.929028438718731
257.0,-0.9103468063687908,0.011224362457584581,-1.5704076925754835,0.33015150342109517,-3.8205527087452293,-3.7582292508149906,-15.106094631549412
258.0,-0.9155047562711377,0.011260174699253299,-1.570367064291782,0.32642798536685974,-3.839425708996947,-3.7768328370733544,-15.283612412311633
259.0,-0.9152783158422794,0.01132839915153775,-1.570311598328821,0.31892450728806926,-3.848732657525171,-3.7956102776355847,-15.46159896385848
260.0,-0.9152653780383239,0.011274349032965302,-1.5703436155587491,0.3179634002097801,-3.8609421041526684,-3.8043418020784645,-15.639701522392231
261.0,-0.9169426602147738,0.011285683765426182,-1.5703603363196454,0.3075409568119627,-3.8770317585399736,-3.819006768770825,-15.818672290735524
262.0,-0.9163145687043208,0.011259298517935532,-1.5703430329133985,0.31021724440034487,-3.8915292961189643,-3.834749998013362,-15.997453293500822
263.0,-0.9126841486937136,0.011290823936363594,-1.5703241762381914,0.3137415075243775,-3.9085545409537925,-3.852321030208898,-16.17579502069931
264.0,-0.9153992030582989,0.011196199063640572,-1.570409624003331,0.3216480645147423,-3.926686580382026,-3.8605756121778843,-16.353667890228362
265.0,-0.914961905512181,0.01125786068397601,-1.5703524179281236,0.3331368825901287,-3.945261425616062,-3.8739109304437984,-16.530504711887026
266.0,-0.9183491104257273,0.011252460805885395,-1.5703962594879766,0.33380774529325047,-3.961342729478732,-3.885627097029144,-16.70735287631074
267.0,-0.9247519714652909,0.011272492041162284,-1.5703983743984848,0.32303493214235435,-3.97903051516863,-3.901473628277379,-16.885307868815296
268.0,-0.9239497299983982,0.011293608855097155,-1.5703175626202206,0.329686391081776,-3.9974240133938705,-3.9191090664267154,-17.062648814306886
269.0,-0.9279961799943086,0.011254935149745886,-1.570389066446284,0.32618191304437083,-4.012362033420728,-3.9374861938798182,-17.24044753913392
270.0,-0.9306641148415716,0.011294068172186684,-1.57035237761959,0.31947999305300734,-4.029554297877718,-3.95617005692491,-17.418916452461616
271.0,-0.9266256899188811,0.011339215825526279,-1.5702928978862765,0.31779467464248384,-4.047746826722723,-3.97498064740235,-17.59740430758005
272.0,-0.9234381893890806,0.011292716347333644,-1.5703371766724734,0.31677980637328856,-4.066361672699578,-3.993843692707951,-17.776025559636295
273.0,-0.9256776418824859,0.011245302175109865,-1.570395199101252,0.3093010934515446,-4.080948857229626,-4.0119168879014335,-17.955498101027548
274.0,-0.9311236612174659,0.01121543024790176,-1.570407624596989,0.304127010425738,-4.097992688013888,-4.025184130831657,-18.135659577792644
275.0,-0.9336931789282257,0.011268877188557487,-1.570356259333561,0.2990905996518817,-4.116121085547471,-4.041665069103404,-18.316383894300895
276.0,-0.9369540539908291,0.011282799023440225,-1.5703630899412209,0.2866938525534065,-4.1347066548537725,-4.058131708437032,-18.4985009974092
277.0,-0.9392262587465168,0.011280633815402006,-1.5703492808248893,0.2759158247600673,-4.153475506444336,-4.07600121787513,-18.681901729671548
278.0,-0.9439376311029469,0.01123923289013807,-1.5703788222134631,0.26608322682042895,-4.163119359612254,-4.0944744876032075,-18.86656270822792
279.0,-0.9444532447261765,0.011310293663379477,-1.5703195101657355,0.2536216897207279,-4.177682404041003,-4.104184250819712,-19.052612595813855
280.0,-0.9448929095619241,0.011296596689874762,-1.5703365790014483,0.23857923421681887,-4.1920829681431195,-4.119230997171785,-19.24047203377026
281.0,-0.9488327097063172,0.01122103902648152,-1.5703829570652295,0.2293670676838595,-4.20908024468863,-4.127704982778591,-19.429655260718334
282.0,-0.9528255462976079,0.011263190797742842,-1.570361050196499,0.21455428818022287,-4.225404735686822,-4.137163896999177,-19.620685642438506
283.0,-0.9512375453676454,0.011310742985536375,-1.569819060477618,0.1984842572998583,-4.2385996135154835,-4.152072829664446,-19.813450346928743
284.0,-0.9507630725251601,0.011265459634516247,-1.5700081548071345,0.19032570946563865,-4.246301825891196,-4.169320450106775,-20.007398294336102
285.0,-0.9504351262075394,0.011291133878537358,-1.5701155922576406,0.17592303051028277,-4.2605228457469355,-4.187537331121872,-20.20323200622472
286.0,-0.9506511475442239,0.011265819987816263,-1.5702032927441247,0.16270365875435983,-4.273604434401371,-4.203137671762022,-20.400896786761752
287.0,-0.9564769514426515,0.011198365419273213,-1.570310711052756,0.14988798361633338,-4.290038167524411,-4.215447162162845,-20.600417666294376
288.0,-0.9606125215086978,0.011239140492373184,-1.570297176241619,0.13937973653259078,-4.30791199475993,-4.228519893438552,-20.801406408116033
289.0,-0.9635356196574496,0.011239488411028602,-1.570310998763001,0.13377695730403713,-4.325960673329963,-4.244956967888515,-21.00327810597503
290.0,-0.9643435929323193,0.011298596639509141,-1.5702957288986075,0.12210174829066145,-4.332823179686848,-4.257180957862976,-21.206636339439576
291.0,-0.9630435960593713,0.011322137144603785,-1.5702916768859156,0.10750733023166215,-4.346749080841824,-4.273224360883996,-21.41196593998199
292.0,-0.9619124124228362,0.011245075676953315,-1.5703327879003757,0.10485170343027389,-4.363598041300367,-4.290940768042681,-21.6179145025074
293.0,-0.9628918142647671,0.011270135448477643,-1.5703501435301712,0.09263080837262572,-4.372845348687838,-4.302650568272386,-21.825490602490554
294.0,-0.967564335859917,0.011220832701771707,-1.5703881704050575,0.0817591100813927,-4.380229586222692,-4.312884979361432,-22.03458581235557
295.0,-0.9768834649392069,0.011212182847906343,-1.5704079420545287,0.06626901410120471,-4.389143321498137,-4.327503183814687,-22.245782434536036
296.0,-0.9868675157748454,0.010987760039300796,-1.5703656462478017,0.04877482714711963,-4.403825461006683,-4.344620222013903,-22.459602507982297
297.0,-0.9911048379583097,0.01104350676483824,-1.5700308358868202,0.03996742154741098,-4.418436645141064,-4.362782848629545,-22.674597035149166
298.0,-0.9895895604983916,0.011215186539324547,-1.570066040326477,0.027814425662029768,-4.435523069049446,-4.381377979194799,-22.89108858221503
299.0,-0.9898316224383342,0.01121987979489568,-1.5701847887126543,0.011735906468404247,-4.44070376470728,-4.40015177160615,-23.109799668502166
300.0,-0.9873223033107772,0.011276574599389754,-1.5702046883210328,-0.006001798262790276,-4.453956726407669,-4.409685662796542,-23.33090351638226
301.0,-0.9901177652622284,0.011198146390364117,-1.5703206778663594,-0.023674184992501842,-4.470533529587581,-4.419871281277931,-23.55457221336709
302.0,-0.9955320888720725,0.011197491869310619,-1.5703486533381172,-0.042046905774621515,-4.488470205899387,-4.424934295930001,-23.780795851006214
303.0,-1.002242875057109,0.01120529124370262,-1.5703595801339516,-0.06072785006399122,-4.496988613184786,-4.434443481636927,-24.0096163267605
304.0,-1.008462645729849,0.011231887228154437,-1.5703480164320442,-0.07953577723832211,-4.5115629027555855,-4.437536919173674,-24.241030881987705
305.0,-1.0071505081201828,0.011317299205116711,-1.5702727415012125,-0.09629437336030149,-4.521292657253744,-4.443457551806397,-24.47462797238422
306.0,-1.0084627366999583,0.011237263802245082,-1.5703512809435052,-0.1106787840724436,-4.536333040721939,-4.454931489193299,-24.710268737610487
307.0,-1.015486841035766,0.011138160446506454,-1.5704251654812529,-0.11691569747133855,-4.553304614216882,-4.460477529364449,-24.946881515577175
308.0,-1.0154814381926736,0.011250260450199206,-1.570323196405691,-0.11784940499929285,-4.5618561397620025,-4.468460973733078,-25.183475278736992
309.0,-1.0108391909222505,0.011356725044023448,-1.570277391130262,-0.12934793554884108,-4.570465618150842,-4.472411739624883,-25.42144085951365
310.0,-1.012740257639875,0.011208874166311495,-1.5703978903975355,-0.13579309050115407,-4.576271563777473,-4.471947533476441,-25.660449045555936
311.0,-1.0187261682847417,0.011215667124037782,-1.570407458718193,-0.14774746273823702,-4.589715383256064,-4.47817865295167,-25.900987643916405
312.0,-1.0241566323957219,0.011262761600496083,-1.5703713285993746,-0.16375258242239318,-4.60635900411023,-4.479652747002668,-26.143533422119187
313.0,-1.0247655452337963,0.011323520223319583,-1.5703140149171835,-0.18146014151584958,-4.624325322026767,-4.490539819372444,-26.388261157508587
314.0,-1.0270409611705047,0.011268736276017993,-1.5703608521565817,-0.19987368237264072,-4.639518286771503,-4.506113739669899,-26.635407123291188
315.0,-1.0336305490617008,0.01118414169044838,-1.5704181826840038,-0.21412665079441523,-4.656830586263558,-4.514117536139945,-26.88439474703191
316.0,-1.0405815666030098,0.011174226760139972,-1.5704101402408315,-0.22209896215994696,-4.673186067429605,-4.522518741282417,-27.13428648999111
317.0,-1.0447842169947523,0.011252310137857581,-1.57035762676376,-0.23316579719252942,-4.691001187459239,-4.533805543004977,-27.385312059091397
318.0,-1.0480678693526404,0.011241927985359024,-1.570363451514866,-0.2413821809058355,-4.707666789062945,-4.5481557629863865,-27.63718566871105
319.0,-1.0506673122665928,0.011284901661293867,-1.5703467970154594,-0.25578019143699077,-4.725613342643013,-4.553332106459956,-27.890589066460553
320.0,-1.0551660962599392,0.011256833548986761,-1.570375287724584,-0.2728335787684014,-4.744121763373582,-4.566571638275539,-28.145924935341426
321.0,-1.0587272742044829,0.011254697192194732,-1.570366598644672,-0.288794114377989,-4.762857839842541,-4.575282343531723,-28.402979484663526
322.0,-1.0554648193206295,0.011306568670020807,-1.5703065691531757,-0.30081305461784374,-4.779602146300065,-4.573195889207517,-28.66120423027357
323.0,-1.0549299655781725,0.011226075993224607,-1.57038356287397,-0.31147737857445584,-4.797584505651994,-4.572684070866479,-28.920523762271547
324.0,-1.060650634802908,0.011135722775301192,-1.5704585774531035,-0.3188349158804833,-4.813658885351048,-4.573949441259518,-29.180454413627203
325.0,-1.0635371521037953,0.011253232503015301,-1.5703741702571483,-0.3328789060672319,-4.831342549370982,-4.571985834605534,-29.44157047668227
326.0,-1.066477786987971,0.011217656606142176,-1.570396632186579,-0.3436831136854127,-4.847903197011293,-4.572247781388202,-29.70364469135537
327.0,-1.066127256408242,0.011221291198878944,-1.5703743749075623,-0.34635700088574445,-4.858117887679192,-4.583446804636957,-29.96578769565795
328.0,-1.0643980046297838,0.011228884506350498,-1.5703747937515047,-0.3470522455432673,-4.8699334258969955,-4.590084279063927,-30.227701541344416
329.0,-1.066336578755587,0.011243064174269617,-1.57039990707498,-0.3584429320280574,-4.885851255807449,-4.600208436214322,-30.490530671075067
330.0,-1.0709737680899605,0.011209049973088638,-1.5704228730516356,-0.3702897475957082,-4.903517704926681,-4.614483616594114,-30.754260845653857
331.0,-1.0774609672735196,0.011202471035624157,-1.5704268552423368,-0.3836885191839252,-4.921908079666234,-4.6230970763148,-31.01894871751945
332.0,-1.0829378452078664,0.011242457034324133,-1.5703935547329988,-0.4002717312186987,-4.94059603273485,-4.623601735063472,-31.284911843738417
333.0,-1.0880296607321904,0.011242019241118435,-1.5703913596317927,-0.4182229849392782,-4.95940966271527,-4.618764306550007,-31.552328176429242
334.0,-1.0934333536827963,0.01122761043013718,-1.5703998323589734,-0.4367357127341278,-4.975949778099373,-4.620993141960415,-31.821319406046953
335.0,-1.09415020013015,0.011264843606309983,-1.5703554705358178,-0.4531153866045252,-4.993832106868354,-4.622353193699421,-32.09155367260299
336.0,-1.0938703456346457,0.011220530947822728,-1.5703873238800115,-0.465363055129785,-5.012315251944043,-4.627566266357174,-32.362580900633844
337.0,-1.0927983369436738,0.011219938543099616,-1.5703920175304282,-0.47732421879285064,-5.031043326484353,-4.630778560282112,-32.634296514630606
338.0,-1.0955635242587722,0.011183178387451122,-1.5704404087921817,-0.4932955227921217,-5.049875379941146,-4.640255062231885,-32.90706558342215
339.0,-1.0997296969123986,0.011175482461383194,-1.5704446645427077,-0.5098612901380085,-5.068745147592095,-4.639735217025175,-33.18082751950716
340.0,-1.1067098227005716,0.011076092524200977,-1.570502794523202,-0.5141360201689306,-5.087633787515799,-4.643233565682948,-33.45407452432003
341.0,-1.1093102118769247,0.011232904739120038,-1.5703928116493626,-0.5269931187894729,-5.103962468589998,-4.655712533663061,-33.727731950298725
342.0,-1.113260078362442,0.011205542505447343,-1.5704255077944411,-0.5421084621571927,-5.121086119615203,-4.668764856086414,-34.00218479164031
343.0,-1.12083092118293,0.0111665415487459,-1.5704611422242511,-0.5594294823357016,-5.1385123010789595,-4.679885569314433,-34.277528155379784
344.0,-1.1241718547852995,0.011235835821493604,-1.5703943102198765,-0.5776683940836065,-5.156786901344509,-4.6804452653966075,-34.55377745368945
345.0,-1.128339454704804,0.011175846949684284,-1.5704408411654338,-0.5930631803724291,-5.175432237328564,-4.676660210658968,-34.83066101088736
346.0,-1.1298593623566224,0.011147692569953651,-1.5704400272256696,-0.5972313141976741,-5.19329389582434,-4.680772969883747,-35.10694280119111
347.0,-1.1259544728741964,0.011277572881870953,-1.5703560916793744,-0.6100495480766358,-5.211749515225277,-4.680305752093226,-35.38353442479749
348.0,-1.1281116127866078,0.0111345075088906,-1.5704829086114667,-0.62045489140352,-5.23047097968859,-4.684193850964116,-35.6602353028845
349.0,-1.134711300455978,0.01112794162948017,-1.5704985836010474,-0.635731080038846,-5.247106999731516,-4.6963149611478645,-35.93731630256594
350.0,-1.1381534809749805,0.01120110561450266,-1.5704332287215084,-0.6531295363085444,-5.258226809016952,-4.6998514079838545,-36.21538134643667
351.0,-1.1433078053783874,0.011124583146824761,-1.5704883379865562,-0.6652997481607824,-5.265251694060156,-4.707236812677832,-36.49423350715455
352.0,-1.1528445248297332,0.011059602678876974,-1.5705375840797575,-0.6736252649813432,-5.2791965500041185,-4.708199007704273,-36.772832391223595
353.0,-1.157751220721886,0.011124697653683955,-1.5704653733596374,-0.6742209695756867,-5.296046649734461,-4.710328705587586,-37.050108388085256
354.0,-1.1560705132005067,0.011285871137719054,-1.5703584301762024,-0.6855943294146681,-5.311722022238363,-4.718851532618399,-37.32731892247064
355.0,-1.154166905526013,0.01122316251448356,-1.570412442442581,-0.6946135066290112,-5.311465863812475,-4.716303162786123,-37.60563302826245
356.0,-1.1524066767039507,0.011151970228399154,-1.5704580535342183,-0.6953592523781169,-5.307332529900531,-4.721925052374014,-37.88448518256841
357.0,-1.1519651032946514,0.011175181072423794,-1.570458823240991,-0.7036805079206812,-5.316583283587944,-4.726483937061661,-38.16358388535728
358.0,-1.157428986696328,0.011124140284315564,-1.5705168362467696,-0.7181758471878121,-5.3314969353635115,-4.724359903348033,-38.4430139101711
359.0,-1.157842823357546,0.011204056155900902,-1.5704338194564749,-0.7325050090862495,-5.348746687388819,-4.721638125679681,-38.72258493061214
360.0,-1.1601812215238845,0.01116000890765242,-1.57048036702793,-0.7494904541205372,-5.363724741661583,-4.720783893430013,-39.00277521022242
361.0,-1.1606918153702377,0.011109164367127848,-1.570494153043547,-0.7548244598222459,-5.380946657130651,-4.716644096873557,-39.28227472197525
362.0,-1.1591625829631023,0.011189060644598632,-1.5704473543239426,-0.7681184489445657,-5.3991548220098045,-4.719983144256997,-39.561725656859075
363.0,-1.1561311945188466,0.011185323696878484,-1.5704506410228958,-0.7815786291033938,-5.415918312213786,-4.714552276241081,-39.841440099869565
364.0,-1.1594649579068106,0.011067219440940202,-1.5705553192833943,-0.7937754644213545,-5.4272173883643715,-4.722967388553845,-40.12148717334855
365.0,-1.1652237815369617,0.011084737606382632,-1.5705431247410089,-0.8098176185689203,-5.442877878023545,-4.737526963925893,-40.401611238408144
366.0,-1.1713656412622098,0.011073546138571127,-1.5705431566829262,-0.822826975510125,-5.460438570288301,-4.734209898091056,-40.68134232398445
367.0,-1.1773361905226312,0.011112266140565792,-1.5705163881191193,-0.8392080840181441,-5.477803460360327,-4.73581775759013,-40.96094331960923
368.0,-1.187123247742309,0.011070172664295252,-1.5705555610354596,-0.8570845484156518,-5.493338290976154,-4.739228878029489,-41.24063096234551
369.0,-1.1903691373121905,0.01117943552740824,-1.5704527717455548,-0.8755425754591032,-5.5107994473547235,-4.734494479653728,-41.52036810315209
370.0,-1.1928974299319821,0.01114684209491042,-1.5704853857107808,-0.8942834014175526,-5.529105916559815,-4.736309980012086,-41.80025891099826
371.0,-1.19333896440033,0.011151806352775028,-1.5704790668911093,-0.9131164186538618,-5.547760411449441,-4.7352288557014885,-42.08028172702393
372.0,-1.187913090749698,0.011204129396306052,-1.5704326152545833,-0.9319850070123401,-5.561150454557472,-4.739178614094135,-42.361089632616974
373.0,-1.1863677127354126,0.011039220017154967,-1.570568358308963,-0.941830720810412,-5.577681219790535,-4.741653957161276,-42.64167776580029
374.0,-1.1836649604955316,0.011104146240757935,-1.5705228237145001,-0.956901639997501,-5.595360406681044,-4.744242745290592,-42.922199732166945
375.0,-1.1824026151508713,0.011053934098306751,-1.5705676091626928,-0.9698373977864275,-5.613751549697985,-4.746422077335123,-43.2024513737945
376.0,-1.185322148190378,0.011022154816522937,-1.5706047406143542,-0.9862011338123471,-5.631855215462745,-4.7470173311018575,-43.48244534655843
377.0,-1.1934704394023874,0.010962088211451471,-1.570653813834582,-1.0009683522549582,-5.646875787167533,-4.753432074301007,-43.761982852961324
378.0,-1.2026680935633431,0.010973215247775522,-1.569926241091007,-1.0181007801320396,-5.664111891767671,-4.757933627349358,-44.04068168996907
379.0,-1.2060162040738434,0.01110047899754409,-1.5700477725998998,-1.0302829216328486,-5.682324929521075,-4.753526896656746,-44.31854887916165
380.0,-1.2051912273089276,0.0074313229118152845,-1.5699730477152969,-1.0462690581658989,-5.694192523619704,-4.751710961852781,-44.59889416066784
381.0,-1.2003791891821411,0.0035673809972708243,-1.5701924644087433,-1.0608310794227134,-5.703812279864032,-4.749899186310127,-44.88250409712856
382.0,-1.1966265638156397,0.005170957838342769,-1.5706460115718806,-1.0779562897039454,-5.717677198053813,-4.759468366971609,-45.16598393361629
383.0,-1.1999212358917921,0.0071289086959890405,-1.5706835795813676,-1.0960562076989355,-5.7341712889518535,-4.772733831723147,-45.448046147041445
384.0,-1.208040280543415,0.008457130186243363,-1.5706739909709198,-1.114623612451445,-5.748638258417922,-4.775392394448144,-45.72894577072087
385.0,-1.2142579398484548,0.00939167465077756,-1.5706055504837668,-1.131798913156325,-5.764139829609501,-4.779840592533597,-46.008831175412105
386.0,-1.2179839546841396,0.010003231214651966,-1.5705664024145847,-1.149964890228364,-5.781609226465089,-4.78364281069519,-46.28796114306074
387.0,-1.2195972723124258,0.010302145705899525,-1.5706078383523787,-1.1523215975392556,-5.799916938521618,-4.780086679637931,-46.56532345446273
388.0,-1.2156942236558304,0.01067390876727123,-1.5705083568736418,-1.162406601580276,-5.817065427294706,-4.78249480462434,-46.84179195517569
389.0,-1.211961943874875,0.010769808597366003,-1.5705657791910197,-1.1699893585186736,-5.835213340878741,-4.783728782514372,-47.11737968867441
390.0,-1.2061237663904374,0.010923208313112606,-1.5705307789590532,-1.1841310622604748,-5.851998670490941,-4.79263218945301,-47.3928274817911
391.0,-1.2022670174800436,0.010931154790398075,-1.5705887835517263,-1.200585866198777,-5.8657557340085615,-4.802517436851615,-47.668675243832524
392.0,-1.2036838721606793,0.010883424611993903,-1.5706701487799255,-1.2180626005944957,-5.879861588416796,-4.812342781409622,-47.944625078608645
393.0,-1.2039144955177936,0.010944774846887578,-1.5706374835984345,-1.2363537165075638,-5.893472682285948,-4.824471586628306,-48.22072744263146
394.0,-1.2094751767864973,0.010877083200755594,-1.570716637219866,-1.2550279289358892,-5.910128548283084,-4.824982527154943,-48.49645168292005
395.0,-1.2186268098654656,0.010871091886534437,-1.5707292975919733,-1.2738294032551012,-5.927006239675263,-4.829493269629788,-48.77143968961013
