time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.8441212365119903,-0.48630392212902596,-1.5725508545918223,-0.9294794621461175,-2.8939077724360205,-2.4677271717481086,-89.41942679488847
194.0,-0.8452749579936357,-0.49086911602371575,-1.5725882644977214,-0.9385426538355404,-2.910980664034002,-2.4743737267485413,-89.9875723022206
195.0,-0.8441611561406946,-0.4938250003312541,-1.5727206963486664,-0.9414832835097003,-2.929128794514909,-2.483560281317595,-90.55974247146436
196.0,-0.8414522627775248,-0.4927761054494413,-1.5729060792174434,-0.94354665772733,-2.9381912493268474,-2.4944777893569587,-91.13255077269677
197.0,-0.8393198423676584,-0.486155038253188,-1.573102055588328,-0.9418174849023934,-2.9529827006911082,-2.510009245188276,-91.70245249093992
198.0,-0.8391876248505399,-0.48126294947178216,-1.5728016343381936,-0.9432315593728602,-2.969920324004719,-2.527515059493084,-92.27055824713624
199.0,-0.8451405309994415,-0.4797898926102587,-1.5726425761742082,-0.9500897156615898,-2.9880058480931444,-2.5456868986671743,-92.8396480027469
200.0,-0.8522111290052587,-0.4749094863091193,-1.5728564276438637,-0.9556819409723798,-3.00565941360256,-2.563343216158666,-93.40770252240328
201.0,-0.8577637326194487,-0.4684697152387776,-1.572757854492249,-0.96897487776453,-3.0220203504939556,-2.581712960678336,-93.97409483503814
202.0,-0.8606183214451641,-0.465788136335815,-1.572476704587792,-0.9806590641120078,-3.039832417152322,-2.5964604679652963,-94.54112640433712
203.0,-0.8579017142675277,-0.46211932175211656,-1.5725427528661677,-0.9965679736226457,-3.058290186644054,-2.613576478105179,-95.1090218816884
204.0,-0.8499598994709895,-0.4605915848183164,-1.572381441685501,-1.0141889187854398,-3.0696900154850626,-2.6301770089904286,-95.67861643941828
205.0,-0.8469380777707578,-0.46163354274442764,-1.5724243481545688,-1.032605375588148,-3.0854031039354144,-2.6455777910462412,-96.25199692814716
206.0,-0.8452036221953897,-0.46367836112091243,-1.5724858689980123,-1.0482704325916674,-3.094258382842329,-2.6629873749333433,-96.82899532069997
207.0,-0.8396929461533085,-0.4646929574065406,-1.5725553350627353,-1.0657935587238359,-3.1089363404000823,-2.679194745160762,-97.40969089061407
208.0,-0.8307215650167122,-0.46692607359990457,-1.5725081569667085,-1.079706113253545,-3.119026236985583,-2.696946131736826,-97.9941637412369
209.0,-0.8298728215152583,-0.47083609178733915,-1.5726113048430908,-1.0910540525578147,-3.1326714221133987,-2.715370354180672,-98.58338799849916
210.0,-0.8300014835490874,-0.47821608965701007,-1.5724534593844726,-1.1063614843896183,-3.148472277963929,-2.733837372439439,-99.17987233476796
211.0,-0.8301444542236716,-0.48599345532728805,-1.572583187942218,-1.1238393972750855,-3.1588013724757498,-2.7496217573252504,-99.78381669421292
212.0,-0.824304033454082,-0.49460158916682906,-1.5725865236745096,-1.1314648888130443,-3.1690518905690626,-2.767183519149705,-100.39499205169177
213.0,-0.8201539075189506,-0.5043947585903401,-1.5726566527960004,-1.1397156081338926,-3.1842906589940125,-2.7828160380328413,-101.01453920532074
214.0,-0.8233491431641365,-0.5129278797818916,-1.5728771957852234,-1.1541685658631047,-3.1990780274709234,-2.798847958492711,-101.64196563538813
215.0,-0.8248216788824592,-0.5188662683607523,-1.5729822752108664,-1.171226981334867,-3.2065061584262664,-2.8165358011227744,-102.27520447970204
216.0,-0.8300722441454355,-0.5229823816414491,-1.5731357034958013,-1.1783042951559974,-3.220633097474521,-2.834933930110797,-102.91271714482265
217.0,-0.8399459960103214,-0.5282133916639478,-1.573028521143129,-1.1887886541675134,-3.22656257661546,-2.8527788378813743,-103.55446195424702
218.0,-0.8470514968975381,-0.5331809659452759,-1.5729942555936152,-1.204169570021704,-3.220804799361121,-2.8656148149235054,-104.19987068712483
219.0,-0.854378963496816,-0.5379660975253191,-1.5730108527144782,-1.22163227240137,-3.2296027701373053,-2.8819115547852183,-104.85002643840183
220.0,-0.8587736459689298,-0.5461717832007553,-1.572829572200381,-1.2340209264099666,-3.2443291969254457,-2.8997328602448635,-105.50705476456298
221.0,-0.8649461446358321,-0.5554634715752956,-1.5729234401734928,-1.2487011409984075,-3.261509819154219,-2.911980756752495,-106.1720673376134
222.0,-0.866528176550593,-0.5618972608352842,-1.5731176406917364,-1.2599465336522337,-3.2797045174175947,-2.925858399358417,-106.84331235643405
223.0,-0.8633377575685657,-0.5700023834153157,-1.5730278217002178,-1.256693165690592,-3.2898867463802817,-2.9426423024461825,-107.52019615711002
224.0,-0.8577167982586931,-0.5758103429215723,-1.573185442018939,-1.2597945365634942,-3.305122153454915,-2.960666516870855,-108.20228017621577
225.0,-0.8504344189477738,-0.5822245744695932,-1.573111994420594,-1.2666926514498937,-3.3165249812634046,-2.9792044668454642,-108.88975552044849
226.0,-0.8439551174772958,-0.584597557523337,-1.5734181707683539,-1.2684188645141747,-3.3285836510448377,-2.997518706715001,-109.58013571973851
227.0,-0.8457131455227127,-0.5852037527773176,-1.573474626238085,-1.2727573444873994,-3.3445887244621155,-3.0161692089709082,-110.27228598348117
228.0,-0.8455752425050914,-0.5850661485000304,-1.5716402186284963,-1.2669220931212446,-3.3546862804987643,-3.034965716630803,-110.96434567789015
229.0,-0.8434330264130976,-0.5815035565532255,-1.5721993740542226,-1.2629827096810142,-3.3691458549824285,-3.053822975225722,-111.65526775025631
230.0,-0.8480178004331081,-0.5788758055329538,-1.5724816033686295,-1.272489755248867,-3.3762245319704114,-3.0702916652432704,-112.34549081823123
231.0,-0.8535020918395358,-0.5813282065155772,-1.5724710310843393,-1.2799424384476068,-3.3861195369025108,-3.088145253418135,-113.03797888446044
232.0,-0.8555029753113038,-0.5854014245365841,-1.572631798849815,-1.29383949510058,-3.401234796167692,-3.1066114537474667,-113.73470261085457
233.0,-0.8575527374461483,-0.5905349791269492,-1.5728304094249541,-1.3031537438232275,-3.41857264683094,-3.125332001197492,-114.43622172358789
234.0,-0.8584777988121526,-0.5988672831036174,-1.5728409911539123,-1.304136802499035,-3.4368253380394234,-3.1441577931599216,-115.1439952455785
235.0,-0.8582147990342437,-0.6106984715084216,-1.572818971845911,-1.3130691311823846,-3.446913179392181,-3.1630271645454218,-115.85999314230345
236.0,-0.8638091502752658,-0.6194725267230449,-1.573289903643784,-1.3198106581158924,-3.4621175434524463,-3.174355001980095,-116.58271576148961
237.0,-0.8700716996823293,-0.6267850007409281,-1.5733336187465456,-1.3335757641687402,-3.479486676551383,-3.190039754437168,-117.3113735713245
238.0,-0.8768086772162437,-0.6347506802498426,-1.5733363704157075,-1.3503574961815337,-3.4959524362248615,-3.202755174843668,-118.04628196480184
239.0,-0.886630554244258,-0.6437825866915058,-1.573374541853535,-1.3683977604527318,-3.5138166092325456,-3.2190154463204683,-118.78799004670026
240.0,-0.8975113291993869,-0.6496549421949835,-1.573641097997788,-1.37957840210811,-3.530189808302172,-3.2368218856989373,-119.53434673077847
241.0,-0.9087823421819329,-0.6545177882219178,-1.5736073992191595,-1.3951627151283192,-3.5480055799325494,-3.2552698256636416,-120.28466712342272
242.0,-0.9187272772391105,-0.6533510428555646,-1.5738955234203562,-1.410442177682612,-3.5664413223524205,-3.2739827663507595,-121.03566631970182
243.0,-0.9257126099232135,-0.6507782379141158,-1.5737466767300923,-1.427075540578978,-3.5842117075347386,-3.2928054964463307,-121.78624096649766
244.0,-0.9326123068266438,-0.6524114788259684,-1.5734580065991355,-1.44499527464885,-3.6026252302632744,-3.311673551492214,-122.53866178365178
245.0,-0.9411217488762147,-0.6571811980149375,-1.5734159482076115,-1.4586242696144416,-3.6213269862588366,-3.3280524696087186,-123.29464734078265
246.0,-0.947220326824739,-0.6649547537347901,-1.5733133421303467,-1.4737601639613205,-3.640144871835842,-3.345867393602917,-124.0559178181621
247.0,-0.9524626431057996,-0.6756206002368021,-1.5733248615404387,-1.4847160250376217,-3.659012199490605,-3.3636189961535683,-124.82404000039685
248.0,-0.9567713953158742,-0.6843690614657932,-1.5735556257832797,-1.4998152468817623,-3.6779026637366408,-3.37759876823565,-125.59809798000119
249.0,-0.9657850662226181,-0.6923699305367107,-1.573691242105139,-1.5135789536166095,-3.6967973470452433,-3.3819173119842176,-126.37723791950097
250.0,-0.9738287268897622,-0.7006310576418249,-1.573673278430145,-1.5289877020644698,-3.713857114077975,-3.3947961331855687,-127.16137706500894
251.0,-0.9851735741982286,-0.7051038693583626,-1.5739503261736645,-1.5464853045637748,-3.731969177020898,-3.411207322818817,-127.94836884860948
252.0,-0.999208901081946,-0.7094780576144735,-1.57388232433812,-1.5647580677769952,-3.7475530287730687,-3.4138654732842038,-128.73755981993594
253.0,-1.0109683237270166,-0.7117683706833225,-1.5739543581037339,-1.5822868366045284,-3.765034466222597,-3.4261302129148707,-129.52795278347864
254.0,-1.023122655133816,-0.7163590188274062,-1.5738289909959937,-1.5860126618335055,-3.783344595441475,-3.4422894148379455,-130.3205921893784
255.0,-1.0345037922252887,-0.7173581047765318,-1.5739978980822866,-1.5987523699404917,-3.8020044890917837,-3.4574806024816778,-131.11369914047197
256.0,-1.0462873656841876,-0.7185492440227152,-1.5738955772987815,-1.612848912122284,-3.8208020311436397,-3.474803380583217,-131.9070336378393
257.0,-1.0594450860332114,-0.7196640869798553,-1.5738994389062422,-1.6293153059149321,-3.8396606559613295,-3.4930501152576756,-132.70039709528518
258.0,-1.0719779861750192,-0.7258203693468221,-1.5736159453866247,-1.6471564130196803,-3.8585402212572086,-3.511680016764671,-133.4961358424328
259.0,-1.0843593860918468,-0.7284303661458482,-1.5739550230707007,-1.6657213146685,-3.8684887198690325,-3.530468165617692,-134.2924918078923
260.0,-1.0937152357302962,-0.7309058231819405,-1.5738712684987954,-1.6833463812319809,-3.8836301872590595,-3.5493219492735077,-135.08931500440642
261.0,-1.1061008205346086,-0.737081808791211,-1.5737851530242504,-1.6908622791519587,-3.900975756268338,-3.568202857719012,-135.8884540671313
262.0,-1.1205309052122965,-0.7419346618189034,-1.5739384784585524,-1.7026146988111301,-3.91923640270244,-3.5823162563743303,-136.6890713415652
263.0,-1.1342295488661078,-0.75050331794569,-1.5737340732986258,-1.7139092008164494,-3.9378691693987706,-3.5950202657620687,-137.49275320475783
264.0,-1.1495300322084427,-0.7628100630301953,-1.573690169948745,-1.729509341180585,-3.9487536041514275,-3.6112859420425267,-138.3010196094883
265.0,-1.1644780713600087,-0.7723060879904409,-1.5739816974534846,-1.7471048256315544,-3.964269288667468,-3.628344493495401,-139.1124570017714
266.0,-1.1807053050609626,-0.7782647524286601,-1.5741790295803273,-1.765468057023941,-3.9817705775182435,-3.6464703432722705,-139.92493170476462
267.0,-1.1978548291129159,-0.7814458834626844,-1.5742718193709655,-1.7841228009451526,-4.000092460057383,-3.661556363001746,-140.73673990642098
268.0,-1.2157707309858385,-0.7877186781289065,-1.57405065741542,-1.802878394524689,-4.018750633759001,-3.678819990456158,-141.54892269034505
269.0,-1.2339611934680608,-0.7965012793569685,-1.5740110711737907,-1.8189324063227756,-4.037551669968993,-3.694704069726377,-142.36266402907216
270.0,-1.2510882015128384,-0.8031897683098157,-1.5741790862773057,-1.8366385987418892,-4.056412595538271,-3.7123172265405313,-143.17690925141156
271.0,-1.2689493397407856,-0.8131105592159974,-1.574016410208577,-1.855007116145271,-4.068050988483631,-3.7305881172525166,-143.9927506447299
272.0,-1.2870428175510955,-0.8237331298069622,-1.574101825516341,-1.8737194457543018,-4.083861951208543,-3.743445911907015,-144.810332532275
273.0,-1.305217429737471,-0.8283039734922772,-1.574465069951887,-1.8925864972515896,-4.0958951811123185,-3.759749167211798,-145.62687585201297
274.0,-1.3198409092270444,-0.8309443922213389,-1.5744221694174203,-1.906496387817344,-4.103805359162238,-3.7745514683852353,-146.44191667138193
275.0,-1.3359075788342087,-0.8383592123182014,-1.5741301566419101,-1.9153701336281999,-4.108564957029191,-3.7916181943686276,-147.25762702088113
276.0,-1.3528610589464019,-0.8492271578755451,-1.5740542005106049,-1.9300775260533094,-4.121598456961704,-3.8097573830581752,-148.0748604514051
277.0,-1.3664515963556076,-0.862209082099803,-1.5740478970609264,-1.9472599468451586,-4.138077061821816,-3.8244704307248663,-148.89449365073173
278.0,-1.377035618066886,-0.8772446120525136,-1.5740718409238823,-1.9654577256555297,-4.155976958704771,-3.8415733419786573,-149.7174760545931
279.0,-1.3866584884722892,-0.8921124071273957,-1.5742378858595985,-1.9819088731253087,-4.1744640282970815,-3.8454706841761004,-150.54383535065054
280.0,-1.3964236466743958,-0.9075831013083696,-1.5743002524013536,-1.9984489831146244,-4.18909464049242,-3.8530963913216643,-151.37369216369927
281.0,-1.407868877269161,-0.9232947193274879,-1.574417855538395,-2.0075521645912677,-4.206159918509383,-3.8589749522295906,-152.20725866235145
282.0,-1.4217201932154702,-0.9374105877783286,-1.5745503593918986,-2.0223601462976544,-4.224301110113844,-3.8628307938879263,-153.0428981219125
283.0,-1.435361152350313,-0.9495338521415447,-1.57464594861908,-2.0395758882835118,-4.239342292151566,-3.875494740440985,-153.87947996443515
284.0,-1.4507470858666733,-0.9614426703368609,-1.5746654294982796,-2.0552347491846037,-4.256585998128741,-3.891816369944093,-154.7164668650847
285.0,-1.4672660776172963,-0.971908627137852,-1.5747408122889186,-2.0727567105730853,-4.274801406743173,-3.9096504346065117,-155.55273003595542
286.0,-1.484613065721949,-0.9816349804100888,-1.5747666208956674,-2.086796236328159,-4.2934182241470555,-3.9281097484330765,-156.38789342991723
287.0,-1.5025214946180492,-0.9920713405541585,-1.5747225420950113,-2.0988168125431534,-4.3096659566648405,-3.946419481844812,-157.2222133446641
288.0,-1.5193489330438008,-1.0048678158570685,-1.574614949358485,-2.1118910550337766,-4.323024307538556,-3.9650684428395455,-158.05659770161517
289.0,-1.5367719600082177,-1.0190369015216725,-1.5746259539116827,-2.128342118762875,-4.335233267063513,-3.979307581388328,-158.89106042823437
290.0,-1.554548308641967,-1.0298438058764634,-1.5748602048999982,-2.1442066311751833,-4.35129472641747,-3.9883635490264684,-159.72403188187945
291.0,-1.572870469105836,-1.041677804714462,-1.5747857767943638,-2.1556564984905573,-4.369020565858314,-3.9995560927130542,-160.5558027579353
292.0,-1.5912856473164452,-1.0525222219260995,-1.5748583354768726,-2.171387453282803,-4.3793814932105,-4.01520700586825,-161.38584785370145
293.0,-1.6099059387681895,-1.0633424636226765,-1.5748511110024364,-2.1889762611137393,-4.391960618175213,-4.032762121114592,-162.21360604356803
294.0,-1.6286454335879574,-1.075351552448457,-1.5748146609951272,-2.2073317718782413,-4.40611093835068,-4.047704861895568,-163.0390949112371
295.0,-1.6474616716902692,-1.0895826894442355,-1.5747643832433018,-2.224884604577445,-4.41768029080496,-4.064910789149759,-163.86306827884826
296.0,-1.666051829071161,-1.098253182804134,-1.5751172885528253,-2.2340702213339787,-4.433460236377142,-4.064716019495726,-164.68426774279334
297.0,-1.6832299887704691,-1.1068766966097268,-1.5749810635423651,-2.2488820729510657,-4.451070013742553,-4.074871283956243,-165.5020151018177
298.0,-1.6976179263364581,-1.1186806276112002,-1.5748212666784485,-2.2660930031543995,-4.469436772320617,-4.083368252070968,-166.3174779495507
299.0,-1.7133321282049465,-1.1321956930038442,-1.5748687355814937,-2.271047204839284,-4.488114997462167,-4.097882775481292,-167.13209165635618
300.0,-1.7300889590636126,-1.1461924320940022,-1.57488214382195,-2.2842098094926437,-4.495401201884234,-4.114967567995253,-167.94550215876762
301.0,-1.7448694881602025,-1.1616388867089473,-1.57485717570083,-2.2969790621603776,-4.507706664995208,-4.130724950023251,-168.75814802717528
302.0,-1.7574076808732528,-1.1757343568436796,-1.5749782522355322,-2.3132845176556147,-4.523851923461579,-4.142584777561263,-169.56944054437528
303.0,-1.7718846900193241,-1.1857007803858677,-1.5751998556772446,-2.327269970171022,-4.541612692159574,-4.158475900891861,-170.37771307309072
304.0,-1.7879898963100116,-1.1953782446190275,-1.5751330167583366,-2.34405777133668,-4.5574516267573575,-4.176129373238497,-171.18210610536784
305.0,-1.8013849729521985,-1.2077348937042225,-1.574982816760698,-2.362083094522548,-4.570117961972648,-4.18593439891773,-171.9839652168722
306.0,-1.8164505048530175,-1.222585776382432,-1.5749504861644947,-2.38061623049757,-4.581295504728448,-4.19181247468216,-172.78360618759905
307.0,-1.8327781857485361,-1.2389181197546786,-1.5749769719918771,-2.3920311897913833,-4.5969173773017244,-4.205297025019627,-173.5814554505109
308.0,-1.8453080768516505,-1.2518650283835477,-1.5751691059419084,-2.400952201351076,-4.613359562662994,-4.221957400570301,-174.37763866346899
309.0,-1.8599471535934182,-1.2656297291304155,-1.5751036804444523,-2.4121003090794906,-4.620080981126903,-4.2374276008226515,-175.17211312356054
310.0,-1.872874577460091,-1.2810122175781282,-1.5750368584925343,-2.4277374310896835,-4.633345110830552,-4.2548668655946935,-175.96475805964627
311.0,-1.8867142223187168,-1.2953467880992506,-1.5751537241572646,-2.4396402826424355,-4.649906262899224,-4.261894350348563,-176.75514290291784
312.0,-1.9017458468114818,-1.3094282148524372,-1.5751684530876142,-2.4471796573694506,-4.6678399870154665,-4.266641228959919,-177.5430993805375
313.0,-1.9180686156433466,-1.3241338787624817,-1.5751414586476742,-2.457089767941131,-4.6863405518227585,-4.278247535218333,-178.3280255725019
314.0,-1.9352319743707416,-1.3401914548291667,-1.575101219139753,-2.4684511190750773,-4.7026085761291,-4.294107422042336,-179.109861398158
315.0,-1.950951300593008,-1.3572511205677513,-1.5750847504268828,-2.4841700476894197,-4.720378942419251,-4.311749941374888,-179.88858904797758
316.0,-1.9654710226535677,-1.374724121063052,-1.5751102824616598,-2.50175386426832,-4.738811408232773,-4.325345333848175,-180.6643128803478
317.0,-1.97929588132706,-1.3927190829607354,-1.5751247242244997,-2.519167441433387,-4.756904533166504,-4.34197063995625,-181.4373014757378
318.0,-1.9947175545638023,-1.4112129351224487,-1.573926418629954,-2.5374300762698025,-4.775459635635927,-4.355643932171584,-182.2070662975431
319.0,-2.011313364678862,-1.4297990675836676,-1.5743047007272872,-2.5513321499994577,-4.79142782121719,-4.366905048761272,-182.97362731659044
320.0,-2.0286729720222074,-1.4486252111783355,-1.5746004255919224,-2.5680802647900878,-4.807710573853526,-4.381979937863281,-183.73637842934463
321.0,-2.043872855450976,-1.4674629936811072,-1.5747979409107167,-2.586090352742249,-4.824712458277769,-4.39545873176458,-184.49568333089377
322.0,-2.060142035029131,-1.4852982162571835,-1.5749914908783202,-2.6002662195947983,-4.842813340310578,-4.401380567163741,-185.25121511841698
323.0,-2.0708720536859,-1.5031406994841885,-1.5750322873638007,-2.6171384014678982,-4.860936316074465,-4.412711941258623,-186.004377716121
324.0,-2.0838380397216176,-1.5166389781772123,-1.575285280158018,-2.632201021244731,-4.879505034553096,-4.428445457803665,-186.75369365139983
325.0,-2.096541321987693,-1.5309870944347985,-1.5751756740220777,-2.6459691427967917,-4.898268948144986,-4.4460353649906885,-187.49938335831175
326.0,-2.110987326896229,-1.5470516684500206,-1.5751189455113883,-2.661477551950935,-4.9171119944246575,-4.459144170156769,-188.24106136987137
327.0,-2.126274684481321,-1.5641434561734335,-1.575106554034745,-2.6722508044601283,-4.935988609833929,-4.471617353653849,-188.97899601660293
328.0,-2.1427051355002424,-1.5812638948718853,-1.575122661843776,-2.685142463693722,-4.954878945087814,-4.487790714616799,-189.7125417357502
329.0,-2.1599908906098237,-1.598927827446124,-1.5750991912328631,-2.701512312909268,-4.973743910124664,-4.505561636046482,-190.44108790315977
330.0,-2.1758582093477234,-1.6167028090679976,-1.5751073193739005,-2.7169055978015364,-4.992629273098368,-4.508815094933226,-191.16513486491988
331.0,-2.192624363961078,-1.6349403612941507,-1.5750945401559036,-2.7305845971548512,-5.009350223809949,-4.517346823964034,-191.8846814647574
332.0,-2.2078837553750827,-1.6534056349081674,-1.5750844911858868,-2.74363183469355,-5.027313245430247,-4.528160633928992,-192.60021648449288
333.0,-2.2206894302412046,-1.6702089289166389,-1.575144666867651,-2.7600392700851692,-5.043257043166312,-4.543652270220994,-193.31209674471958
334.0,-2.235370427637705,-1.6875523552000165,-1.5750815921193793,-2.777879335098408,-5.060890519910126,-4.561141501755594,-194.01952930048245
335.0,-2.2514217857626058,-1.7033490165492349,-1.5751295729104637,-2.794347612630666,-5.072702291570803,-4.571609857458972,-194.7220094597238
336.0,-2.2661703744916393,-1.71552634111928,-1.5752164912989375,-2.8119250937452764,-5.088571950612848,-4.586297422336183,-195.4189568044006
337.0,-2.282300436204081,-1.7293324383246005,-1.5750531230087257,-2.830275692305306,-5.104540918468238,-4.603442812488775,-196.1100593858146
338.0,-2.2992746477079633,-1.742022827322974,-1.5750815335320174,-2.8468031542646077,-5.120933068391404,-4.618202702087979,-196.7948639879249
339.0,-2.316998385974939,-1.7563562379303113,-1.5749618048483713,-2.860040362593508,-5.135212917834845,-4.635332767154814,-197.4736654586334
340.0,-2.3334331128865657,-1.769971871683897,-1.5749851903896404,-2.8765026536316514,-5.152143901090218,-4.6528763225334435,-198.14644142402065
341.0,-2.350638477180942,-1.7850864244456472,-1.5748895457014576,-2.8943945752158724,-5.170229654740954,-4.671204848284441,-198.8129929101421
342.0,-2.3655314430604735,-1.7983632003515053,-1.574966454599924,-2.912865345834538,-5.1887946965376655,-4.678200102964609,-199.47378761266452
343.0,-2.378719655040302,-1.8060540707684587,-1.5751290362644212,-2.929331095761826,-5.2075568135287655,-4.689418083594262,-200.128620066984
344.0,-2.387189299198346,-1.8162523281163987,-1.5749033115156392,-2.9467757573880724,-5.226399116525143,-4.705095135632081,-200.77972875927765
345.0,-2.3985068556885563,-1.8282003000513574,-1.5748272074018124,-2.9650287004244564,-5.245274855793257,-4.711471503316809,-201.42644536633046
346.0,-2.4114949889602175,-1.8403768395858813,-1.5748015059830458,-2.9836557082776403,-5.260040175281756,-4.7251909315283,-202.06821361917935
347.0,-2.423443453477398,-1.8541707057374186,-1.574727803806234,-3.001532405625356,-5.273062238850086,-4.739547222843317,-202.70583317001913
348.0,-2.437452963711972,-1.8698234814373742,-1.5746656069998615,-3.0199732917856017,-5.286916319289115,-4.755562936959504,-203.3388102125751
349.0,-2.453051810045001,-1.8838482850998282,-1.5747387692973924,-3.038662505114573,-5.292174811768763,-4.772384905564094,-203.9664545021963
350.0,-2.469834272965873,-1.8974786264174017,-1.573878753073846,-3.0547356462810344,-5.291723315420102,-4.781207869575724,-204.58856183254116
351.0,-2.487347042809771,-1.9115862851023635,-1.5740721024357058,-3.072409613912333,-5.3026907565784445,-4.795895537756339,-205.20432921199492
352.0,-2.4945601994963207,-1.9269846523789633,-1.5742361988339262,-3.090825109252474,-5.312694370348613,-4.805695322777334,-205.8181459606309
353.0,-2.5012172652482856,-1.9418709900300333,-1.5743861438478046,-3.105296186151045,-5.327822463268086,-4.81785863195176,-206.4305326012961
354.0,-2.50554231906165,-1.9577671293153098,-1.5743968316415284,-3.1222990105883763,-5.345164533871747,-4.833332406257444,-207.04242618304303
355.0,-2.510603959059011,-1.974838144180713,-1.574393612969693,-3.140398631054587,-5.363421430682191,-4.847945149541001,-207.6537878755531
356.0,-2.513202692811124,-1.9925174137984378,-1.5744044749303945,-3.158965329615154,-5.376277855345481,-4.862122456581201,-208.26592787040235
357.0,-2.5145437100532275,-2.009885197966854,-1.5744267285956637,-3.177710298262728,-5.3925823531793,-4.878615107014143,-208.87935489535215
358.0,-2.5196920660694833,-2.027788849387415,-1.5743707414433377,-3.196533074170532,-5.410409400988188,-4.896511586490638,-209.49263304931483
359.0,-2.5293018137307244,-2.046082518811509,-1.5743236851837363,-3.2119366538650183,-5.425466311457965,-4.9129144534330935,-210.10418613606268
360.0,-2.5407468026207902,-2.0615434025496366,-1.5744003053005498,-3.2251877342226605,-5.442722617970574,-4.930746542381566,-210.71271660111367
361.0,-2.5507067932434877,-2.074933226546782,-1.5744069231323197,-3.2406947663579975,-5.460521753914322,-4.945744868791249,-211.3182789674526
362.0,-2.5580977133236686,-2.0888961798516523,-1.5743208279733005,-3.2574589301548182,-5.468703076521571,-4.962972755361727,-211.92224632806094
363.0,-2.5595060391630127,-2.1029926650505093,-1.5742962360901707,-3.268867189534603,-5.483146988877721,-4.981179893675196,-212.52747773369683
364.0,-2.561671624081485,-2.1187226547438116,-1.5741791108282848,-3.2828164186485354,-5.493904732816716,-4.9930754098606895,-213.13413131477662
365.0,-2.567739296209855,-2.132061810656271,-1.5742178682722627,-3.2968980860228756,-5.507789350129996,-5.003369088601742,-213.74004240735633
366.0,-2.5772238889151238,-2.142174070044447,-1.5742361096972894,-3.304475630453748,-5.5245907517038875,-5.018612684646285,-214.34331248561634
367.0,-2.585378577856079,-2.1524200579047044,-1.574148441590296,-3.3186655788737074,-5.542623948462831,-5.0359984267924975,-214.94409307357213
368.0,-2.586757687408248,-2.165215176764484,-1.5740449444811764,-3.3312846745191194,-5.556600816801561,-5.042518879460951,-215.54600756671778
369.0,-2.5898896401341776,-2.1803611815102726,-1.5739367057389078,-3.3418016374639437,-5.573388580919392,-5.056086716601837,-216.1491943249327
370.0,-2.5937703866170505,-2.196822558089311,-1.5738858589209992,-3.3497105984440516,-5.5864262409598515,-5.0727788238098706,-216.75378110085478
371.0,-2.5968032520871653,-2.207841767039505,-1.5740763568806662,-3.3616425078601693,-5.598182018191413,-5.090766049745336,-217.35883086904363
372.0,-2.6035857075761415,-2.220512447308303,-1.5738794760457966,-3.3705191285403684,-5.614045321723357,-5.109288562905282,-217.96323095891003
373.0,-2.610851909016056,-2.235349475752804,-1.5737900946381242,-3.385177433036782,-5.6300032812307235,-5.128032504381779,-218.5669261048946
374.0,-2.6155015135673914,-2.247983931379574,-1.5738761484699735,-3.3956690709855466,-5.646348280126925,-5.146868042741921,-219.17085363444377
375.0,-2.621395996390125,-2.260251188793453,-1.5738116209109843,-3.4086836477819498,-5.660349564844778,-5.165741252259983,-219.77437222957167
376.0,-2.6262428705151253,-2.274422413409104,-1.5737057419083955,-3.419092645792196,-5.674734812689607,-5.18157336427003,-220.3784852352192
377.0,-2.629092061783406,-2.290296076877121,-1.5736481279811252,-3.43436676906035,-5.689322462381786,-5.19504847555705,-220.9843008074537
378.0,-2.63652845584905,-2.3068135635893907,-1.5735796655848289,-3.451754404258522,-5.703781826289274,-5.202291770360523,-221.59005717167418
379.0,-2.6459985512602544,-2.3240032236357444,-1.573523847327164,-3.459796386479967,-5.720802756316191,-5.21633727367617,-222.19551625362578
380.0,-2.6543694293464855,-2.3414579204360835,-1.5735133969566844,-3.4741540563443962,-5.73892869165413,-5.2258148491726795,-222.80098010356244
381.0,-2.6627097107701685,-2.3593809665997876,-1.573464375353857,-3.488979421173981,-5.757508680718029,-5.230009518244505,-223.40669471662653
382.0,-2.6706445202275653,-2.3776729727510926,-1.5734232612456027,-3.5061539828139647,-5.776277343657518,-5.242831270443307,-224.01291336984946
383.0,-2.6735045115805747,-2.3960066431468845,-1.5734168483445472,-3.5187918582099136,-5.795124220924684,-5.259218604013372,-224.62209858732314
384.0,-2.6770617582123433,-2.4146609322882475,-1.5733409241003886,-3.534994387542961,-5.809151097293213,-5.2702363274226505,-225.2340028743636
385.0,-2.681706094977763,-2.4268522060795417,-1.5734974378395306,-3.5527349476756673,-5.825958529234733,-5.280045095653287,-225.84661665853082
386.0,-2.682383750079901,-2.4364325743478714,-1.573459867268058,-3.571205968285193,-5.843990608114183,-5.295086159635946,-226.4608099838382
387.0,-2.684194098794217,-2.447214295672147,-1.5732812128830953,-3.5884465526358125,-5.858015725195025,-5.2995482565375935,-227.07653202719342
388.0,-2.6913097672294484,-2.460629265584461,-1.5730913470824475,-3.6066348053165265,-5.874823639436349,-5.312511937756699,-227.69236131846708
389.0,-2.702258036177771,-2.4759646798266295,-1.5729918876965934,-3.6250217943111167,-5.886217971046812,-5.328958808556251,-228.3070600957659
