time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.3216550850715005,0.010698539700715078,-1.57093729014327,-1.8932208423077117,-6.041221612144644,-6.135367447041835,-143.84024059683634
399.0,-1.3283921946486033,0.010699603528449406,-1.5709355555655735,-1.9046869731065583,-6.057688672771454,-6.148810825474108,-144.139552190974
400.0,-1.3380864201812936,0.010691517908662872,-1.5709413462296553,-1.9197084948366316,-6.0748319283343015,-6.159559470987885,-144.43833378962015
401.0,-1.348751540614527,0.010710062541533628,-1.5709241987836717,-1.9369953341749824,-6.09299391744275,-6.169344039310601,-144.73672047707058
402.0,-1.350591022188466,0.010822057723257452,-1.5708277405168305,-1.947736897178856,-6.1115923116062865,-6.179523914335659,-145.0343553190739
403.0,-1.3503432409035592,0.010814632337606916,-1.5708359907846552,-1.961948951776663,-6.127170594203532,-6.186391010347901,-145.3316313915471
404.0,-1.3515307860683048,0.010759449653085356,-1.5708872259510618,-1.9764001761255474,-6.139410089842171,-6.188818509535905,-145.62883822634873
405.0,-1.35166496993862,0.010739370498651297,-1.5709089254414796,-1.984098761998905,-6.155468842499796,-6.200928578958953,-145.92549347406091
406.0,-1.3566458464927023,0.010679549707293207,-1.5709585071689756,-1.9980852812166947,-6.1723950557706395,-6.217022153692143,-146.22191082134427
407.0,-1.356401901444405,0.010776841933217136,-1.5708681778333158,-2.0149359280903294,-6.189602647314023,-6.2337301055715155,-146.51801711152487
408.0,-1.354223541632844,0.010769192277856887,-1.5708806489003286,-2.0330101698525973,-6.207784796154215,-6.245460807635203,-146.8138996147492
409.0,-1.3540779673176853,0.01067417166410767,-1.5700537788929496,-2.0515872990861057,-6.226012105702097,-6.257203062798504,-147.10943600800144
410.0,-1.3577491830054913,0.010681333152179489,-1.5703577411254999,-2.07034732791282,-6.244628142262498,-6.271598464064069,-147.40500855377957
411.0,-1.3635725592743793,0.010654812983265021,-1.5705825705315763,-2.089197525277476,-6.26341064357674,-6.278441535355452,-147.70073695773925
412.0,-1.3640776569436746,0.010720847406465077,-1.5706621103743599,-2.1010584462291346,-6.275118562456889,-6.28123624396243,-147.99646346831287
413.0,-1.3647256935405283,0.01067339655084772,-1.5708010534743815,-2.103004617616906,-6.27985719670604,-6.282384865641036,-148.2921692321077
414.0,-1.3683292894257335,0.010658689050941,-1.5708598277286923,-2.114645841598717,-6.281803846193423,-6.282856562517357,-148.58835733776664
415.0,-1.3745750371804493,0.010642242871003045,-1.5709121638935009,-2.1305551943346375,-6.282602325907441,-6.2830504380166445,-148.88533014476852
416.0,-1.3789272256071086,0.010673216407009476,-1.5709170513257307,-2.143110448302518,-6.282931794331176,-6.283130068827537,-149.18290062965931
417.0,-1.3858013678868957,0.010641832828864965,-1.5709617636995619,-2.159311169747398,-6.283064297011266,-6.28316282415385,-149.48133099584587
418.0,-1.3965953941180138,0.01058750736457686,-1.5710311833883432,-2.167421269141548,-6.2831179089163935,-6.283176280565429,-149.78060406828848
419.0,-1.4032540812515046,0.010682063762533046,-1.5709477111555608,-2.1768564922469977,-6.283144884588058,-6.283181712170316,-150.08049336817365
420.0,-1.4017122594375355,0.010789930647595149,-1.5708511758751853,-2.191761616300776,-6.283156364577098,-6.2831840041322256,-150.38068791054235
421.0,-1.4038559556399048,0.01067070376524905,-1.5709735447560518,-2.2033745264040836,-6.283153770455786,-6.283184932335192,-150.68144147025416
422.0,-1.41092103854755,0.010573972341005112,-1.5702388617219187,-2.216907859336001,-6.283153069777163,-6.283185348431085,-150.982841476871
423.0,-1.4152342054306246,0.010694194849421345,-1.570404295831606,-2.233530582829534,-6.2831572307589525,-6.283185510586621,-151.28496532219435
424.0,-1.412169508628332,0.01076558866608005,-1.5705253768284355,-2.250338637239232,-6.283158810876165,-6.283185593375689,-151.58737633789661
425.0,-1.4076935352578794,0.010721368135475907,-1.5706928747475586,-2.2664893783855935,-6.283155527809087,-6.2831856327941,-151.89003485611488
426.0,-1.4089695027183622,0.01059611330908159,-1.5708958098984473,-2.2770838451098983,-6.283151113756624,-6.283185631546048,-152.19315318554794
427.0,-1.4115606365468747,0.01060168441854604,-1.5709335395411175,-2.292455289829604,-6.283152470173257,-6.283185630026237,-152.4968086500624
428.0,-1.417603465347957,0.010552013770185917,-1.5710255810118188,-2.3006478861519835,-6.283150991499431,-6.283185638833651,-152.8010598300904
429.0,-1.419475451280196,0.010643158895895496,-1.5709565516843456,-2.3130485365575466,-6.2831547400913905,-6.2831855829625,-153.10566527921137
430.0,-1.4230899325716788,0.010607400882514237,-1.5710038840898832,-2.329251510705953,-6.2831521463317355,-6.2831856146586365,-153.4108792565526
431.0,-1.4223895634737478,0.010669818228773463,-1.5709586778014968,-2.347032391409638,-6.283153586450652,-6.28318564356654,-153.71641074521256
432.0,-1.4236763062547113,0.010608040119303405,-1.5710316314544703,-2.3625384519290122,-6.283150270295881,-6.283185650120469,-154.02238840452168
433.0,-1.4230272268483528,0.010635023241796238,-1.5710087103005836,-2.3799763529634976,-6.283151002854482,-6.283185665973414,-154.3286685431439
434.0,-1.4203558506771248,0.010642925379302847,-1.5710076492535618,-2.3981249885294162,-6.283150341370699,-6.2831856747216515,-154.6351577523948
435.0,-1.4231999829809237,0.010538172223792464,-1.5711208530402092,-2.4072904851652326,-6.283146554702623,-6.283185681586754,-154.94204588803584
436.0,-1.4253550675765052,0.010578467580254184,-1.5710686404261516,-2.422108125772065,-6.282296092687485,-6.283185628368036,-155.2493034039395
437.0,-1.425104703860116,0.010611383494501244,-1.5710389600325196,-2.4393315194484133,-6.282812930585591,-6.283185637755084,-155.55681872007548
438.0,-1.4261517541533542,0.010576848705426403,-1.5710785310460251,-2.454437383198518,-6.28300913271086,-6.283185642009517,-155.86466098494753
439.0,-1.4245066775114095,0.010605967970359391,-1.5710683406379098,-2.4574832489650267,-6.283091130895149,-6.283185702329841,-156.1724660632293
440.0,-1.4265501868159756,0.01054855102659351,-1.5710975380737988,-2.469892864738846,-6.283123504684045,-6.283185569588453,-156.48058882783315
441.0,-1.4255725611740278,0.010604600918583165,-1.5710411226924568,-2.486113020378159,-6.283138716011024,-6.283185596570895,-156.78887332789105
442.0,-1.4264606113769924,0.01056159100356707,-1.5710847430194819,-2.503923466181201,-6.283141949039316,-6.283185641752247,-157.09748174120168
443.0,-1.4266117628399528,0.01057457148155001,-1.5710759591651657,-2.5223726978498613,-6.283144200800354,-6.283185670060088,-157.40634068964422
444.0,-1.4264691432537138,0.010570528914897728,-1.5710840238042298,-2.5410919274690174,-6.283144356220063,-6.283185687140285,-157.71543361053247
445.0,-1.4289225210938128,0.010530289024720191,-1.5711237676227574,-2.559924257974151,-6.283143218600174,-6.283185698906198,-158.02488272934428
446.0,-1.4305627477519067,0.010551964064596278,-1.5711056695220071,-2.578653322829538,-6.283143823208883,-6.283185700319823,-158.3345962469373
447.0,-1.425881390075769,0.010631550381828541,-1.5710352121100357,-2.5974769749795548,-6.2831451741910636,-6.283185696618135,-158.64424830099114
448.0,-1.421187641704953,0.010315103289248959,-1.571080367393362,-2.6069627304311473,-6.283142873494668,-6.283185684928214,-158.9539539470851
449.0,-1.4158345183882115,0.010347816383999857,-1.5710883178194908,-2.6219228751851658,-6.283143278602052,-6.283185636990237,-159.26362001389543
450.0,-1.414025959425717,0.010366393737824348,-1.571147200159545,-2.634810871229673,-6.283141499685509,-6.283185614361782,-159.5733540925432
451.0,-1.4116040406343202,0.010438499585646683,-1.5711182541503799,-2.651144377874846,-6.283142222441141,-6.282524479924579,-159.8831221877971
452.0,-1.4106582638752077,0.010452180095516107,-1.5711496754431296,-2.6622966473620333,-6.283141270499949,-6.282925641307472,-160.19295848668207
453.0,-1.4158803264607756,0.010403251830835661,-1.571200511427874,-2.6779075576290237,-6.283140127637029,-6.283078515534439,-160.50305748470905
454.0,-1.4247133447259221,0.01041425021137587,-1.5711997447528336,-2.695451763232883,-6.283140309122469,-6.283141655704855,-160.81350686977376
455.0,-1.4322871811092728,0.0104798329694268,-1.5711501701453061,-2.7137912800992177,-6.283141193217441,-6.283167597381787,-161.1242693304242
456.0,-1.4352160992678338,0.010561121428744581,-1.5711058285115949,-2.7212808982322296,-6.279665899844602,-6.283178272201656,-161.43515089770284
457.0,-1.4377471043345074,0.010546726024612962,-1.571107332863076,-2.733098118585912,-6.2817707345273,-6.283182536566656,-161.74617103422185
458.0,-1.4389981654521944,0.010552990028304123,-1.5710932448814743,-2.749036374221386,-6.282577935667283,-6.283184358581815,-162.05727319591034
459.0,-1.4395248736256487,0.010550943333926682,-1.5711068125177081,-2.762116441091461,-6.282909212880738,-6.28318509346916,-162.3684226862533
460.0,-1.443898709706384,0.01048840002385274,-1.5711567298859637,-2.77853466604424,-6.283044287075607,-6.283185428542839,-162.67980876153
461.0,-1.449957753423031,0.010489125595451555,-1.5711687691530491,-2.790155294665074,-6.283100156484549,-6.2831855320774075,-162.99148760701073
462.0,-1.4546955182962162,0.010520560059209842,-1.5711390779160967,-2.8007121799844823,-6.283123879493796,-6.283185557035073,-163.30339098968483
463.0,-1.4558679306736992,0.010569583132591329,-1.5711091161289072,-2.8018973363872144,-6.283133435508989,-6.283185639278517,-163.61533994152472
464.0,-1.4552235902742423,0.010562278893970344,-1.571090688798567,-2.8101534409100335,-6.283138194859344,-6.283185498496628,-163.92724139833427
465.0,-1.4494431542892166,0.00712149417751628,-1.5709060479893695,-2.82461084223686,-6.2831390685224715,-6.283185487866245,-164.24002768829433
466.0,-1.4390807150312057,0.0060143787210197525,-1.5710831434636885,-2.8292288581099823,-6.283139844213033,-6.283185659022916,-164.5529277312697
467.0,-1.428348888950676,0.007251475191991842,-1.5711793506335718,-2.836163457422686,-6.283140067217519,-6.283185564791186,-164.8650421640122
468.0,-1.421552057454537,0.008335360234271397,-1.5711879699864175,-2.8500504166975307,-6.283138467058964,-6.283185562080543,-165.17650760784898
469.0,-1.4135541787017358,0.009117463141658224,-1.5711408074513218,-2.8668846031775637,-6.2831382580466135,-6.283185597017941,-165.4874498712641
470.0,-1.4126833855481638,0.009512676660142987,-1.5712246416065163,-2.8841303830398526,-6.2831364334634525,-6.283185638885847,-165.7981819171084
471.0,-1.4134812434549435,0.009849834042203723,-1.5712036053783285,-2.902329420925915,-6.283136803140662,-6.283185665197717,-166.10870610784858
472.0,-1.4183944235762929,0.010038137848794365,-1.571235098671554,-2.9152304013254176,-6.283136441089275,-6.279659480710944,-166.41916920123214
473.0,-1.4245441049138923,0.01019076199742672,-1.5712050697627677,-2.9315455947076337,-6.283137109037488,-6.2817991047236275,-166.72958862117264
474.0,-1.4308024632023773,0.010302120768203245,-1.5711819786115595,-2.949382943527579,-6.283137155726765,-6.282614370237108,-167.03999314343204
475.0,-1.4355827457939125,0.010393390760657656,-1.5711529175132115,-2.967846190161518,-6.283137078055337,-6.282951028237389,-167.35035561712237
476.0,-1.4435271427013088,0.010404246956819668,-1.571193683552709,-2.980224925911588,-6.283136453902874,-6.283089253759024,-167.66088855132313
477.0,-1.4437309531171996,0.01054539247455497,-1.5710877304015824,-2.989287030915078,-6.283137606372074,-6.283146014255929,-167.97127989683707
478.0,-1.4424463843609199,0.010526809803888228,-1.571101061106125,-3.0040492411515345,-6.283137495678266,-6.283169336534608,-168.28149408253992
479.0,-1.4404717707202612,0.010524196521536818,-1.5711143544086668,-3.0191755584983366,-6.283136991156735,-6.283178932249231,-168.59148880769317
480.0,-1.4374688094854422,0.01053372013685058,-1.5711237958135587,-3.0300195433087587,-6.28313667747796,-6.283182862234424,-168.90126474815543
481.0,-1.433317436616012,0.010494163738147577,-1.569633696336582,-3.033649394103297,-6.283136362287433,-6.283184526691103,-169.2104843001834
482.0,-1.426421205082113,0.010582790106567779,-1.5700410225282897,-3.046249531272415,-6.2821888653038656,-6.283185070778383,-169.51943308380206
483.0,-1.420788758304914,0.010521602890275239,-1.5704329855429446,-3.062563844803399,-6.277181241018133,-6.283185406174971,-169.82815779693252
484.0,-1.4162850947225711,0.010510202611704909,-1.5706936622761285,-3.0729961650418747,-6.280781143026682,-6.28318552296672,-170.13680323849752
485.0,-1.4169095073339848,0.009142796968455363,-1.5708562580785161,-3.0883223332531697,-6.282167994857888,-6.283185567944945,-170.4457995057728
486.0,-1.4168007168560375,0.009387428118290662,-1.5710121014357372,-3.1002376101340685,-6.28273967815143,-6.283185611214161,-170.7546319116831
487.0,-1.4202684275099269,0.009719983447125758,-1.5710948806034513,-3.11616242672679,-6.282973410433478,-6.2831856313859875,-171.06318343333507
488.0,-1.4224272370033981,0.01003792189505728,-1.5710980919746502,-3.1196334659853338,-6.283068745081371,-6.283185687412978,-171.37159640635193
489.0,-1.4277247949760246,0.01015990548492474,-1.5711488540487715,-3.12210317832948,-6.283109201758497,-6.283185574445441,-171.6800416281039
490.0,-1.4349405620825626,0.010242166438257073,-1.5711536037636233,-3.134213560734432,-6.283126166162169,-6.283185525717805,-171.9884580430741
491.0,-1.4458330916041724,0.010318050250335992,-1.571188472523517,-3.1346234121812713,-6.283131731611888,-6.283185639186931,-172.29720124119686
492.0,-1.4547798703259993,0.010392780702927594,-1.5711333757217236,-3.1458681601478675,-6.283135690828181,-6.283185513144396,-172.6061171612381
493.0,-1.4585291591325837,0.010497336355415261,-1.5710843936940402,-3.154540587988666,-6.283136178671626,-6.283185535998858,-172.91503566060834
494.0,-1.4598089449761777,0.010517821037232327,-1.5710862260473932,-3.164552044447179,-6.283136638656724,-6.283185535550438,-173.22385194575722
495.0,-1.4586496479036033,0.010541696943255572,-1.5710864851865598,-3.1720683170790074,-6.283136578885224,-6.283185558616802,-173.53247726666584
496.0,-1.4589813392215119,0.01050569236108976,-1.57112979822484,-3.178448814117577,-6.28313686727477,-6.283185550549642,-173.84102707368143
497.0,-1.4584049170699531,0.010521936938587302,-1.5711266135449706,-3.1806845687714227,-6.283136795706867,-6.283185572675283,-174.14950282921953
498.0,-1.457510609942414,0.010505848415467605,-1.571132164907297,-3.186216505950485,-6.283137495685024,-6.283185488927239,-174.4578454408603
499.0,-1.4533397548646607,0.010550082824504026,-1.571105648489947,-3.1862282752827165,-6.283136935114673,-6.283185561845234,-174.76596987934758
500.0,-1.4455603992843,0.01056611097635914,-1.5710855398219374,-3.186835918075452,-6.283137439127948,-6.283185498204732,-175.07374665014126
501.0,-1.4424445397055452,0.01047567817138426,-1.5711648753961132,-3.1881096430758284,-6.283137853090946,-6.283185488536951,-175.3814260438023
502.0,-1.4423673617616923,0.010462062382605799,-1.571188858921251,-3.1826299291109823,-6.283137487330768,-6.283185548626712,-175.68920327147092
503.0,-1.436850785110925,0.010523255328892851,-1.5711081955442676,-3.184458559101218,-6.283138299515213,-6.283185407040244,-175.99673452636083
504.0,-1.432335761973147,0.010500063658902513,-1.571145358867317,-3.1810047216528416,-6.283137626903324,-6.283185520904784,-176.30420803052965
505.0,-1.4310733455194191,0.010439380880455078,-1.571176924507695,-3.1864030020987384,-6.283138552281265,-6.283185405194253,-176.61158479440385
506.0,-1.4271612665168472,0.010487790261018173,-1.5711347231425195,-3.194392606092282,-6.283137844588358,-6.283185451810081,-176.9187000895084
507.0,-1.4254306462847492,0.010459154775116494,-1.5711710299006703,-3.202315439556446,-6.283137482526542,-6.283185502916439,-177.22564929309652
508.0,-1.4245626510852871,0.010460311436706405,-1.5711707321931512,-3.212078404845707,-6.2831373311112815,-6.283185519555566,-177.53239690779105
509.0,-1.4257907550033344,0.010445419361168036,-1.5711870148619942,-3.223254071243838,-6.283137200577667,-6.2831855463576325,-177.83896154353565
510.0,-1.4298243030382063,0.010448629530708624,-1.5712037272183246,-3.2276524978772474,-6.28313674627338,-6.283185608417035,-178.1455263717437
511.0,-1.4351043739287956,0.010455486195611353,-1.5711921004630234,-3.231941320758018,-6.283137259927675,-6.283185543370839,-178.45214114594742
512.0,-1.4358243441042051,0.010522924339010415,-1.5711248384339447,-3.2373547486089396,-6.283137201469076,-6.283185508316896,-178.75863512734156
513.0,-1.4341596183411267,0.010541213860569235,-1.571115468732879,-3.23950288664751,-6.283137044977901,-6.283185544993284,-179.0650270709697
514.0,-1.4349259154013272,0.01048320097197427,-1.571155098423204,-3.2458025159676995,-6.283137942557048,-6.283185472208911,-179.3713429779754
515.0,-1.4357918076946141,0.01050259126899648,-1.5711518344493103,-3.2456745126090447,-6.283137194925055,-6.283185570716678,-179.67767572474867
516.0,-1.4306598808552098,0.010568163249455156,-1.5710851699205064,-3.245854361062957,-6.283137349071188,-6.283185501314965,-179.98382734293526
517.0,-1.4273311555157442,0.01050607882139123,-1.5711358461435103,-3.2477921237074443,-6.283138058536862,-6.283185475063354,-180.28989082158287
518.0,-1.4309946517122272,0.010398471369006332,-1.5712093005357675,-3.2596730419597715,-6.283138681224411,-6.283185487738561,-180.59585273879765
519.0,-1.4356963088730348,0.010459993195925664,-1.5711913462035538,-3.2590485569272625,-6.2831369344959445,-6.2831856283031025,-180.90192434519116
520.0,-1.4446876619931213,0.01042219158710767,-1.5712155659525624,-3.259603335324745,-6.283138041196258,-6.283185515566414,-181.20830609224046
521.0,-1.4506182910554144,0.010498948909876446,-1.5711476699950446,-3.256908486744852,-6.2831374734027134,-6.283185529945286,-181.51495098763087
522.0,-1.4557355544554849,0.010479518338564883,-1.5711373202722345,-3.26452286508845,-6.28313839858977,-6.2831854321535765,-181.82168798073522
523.0,-1.4649874528856086,0.010466523261796309,-1.571182251242359,-3.2605060318329944,-6.283137446055344,-6.282083938470093,-182.1289948669183
524.0,-1.4680177215596155,0.010545158155764255,-1.5710905452351693,-3.2614311594219827,-6.283137793504452,-6.2827522645257,-182.4364382988012
525.0,-1.4679305657969453,0.010552120692356825,-1.5710850187533147,-3.2630350274542326,-6.283137765006238,-6.283006987406304,-182.743846978711
526.0,-1.4728556913376538,0.01047827878076005,-1.5711625060812493,-3.2602409922672098,-6.283137994886334,-6.283112223075144,-183.05164292064623
527.0,-1.47115426277489,0.010554805528500718,-1.5710743039014603,-3.2634282984674914,-6.283138020077769,-6.28315530511528,-183.35924891012323
528.0,-1.4634772960548719,0.010609724664513424,-1.5710465656526225,-3.2591592256292197,-6.283137066399195,-6.283173172913674,-183.66646558904145
529.0,-1.457729669774119,0.010540987928195862,-1.5711103732914655,-3.252208760490217,-6.283138047506105,-6.2831804256965595,-183.97354281595094
530.0,-1.4503494098176848,0.010524319937898556,-1.5710987761877566,-3.253907972825509,-6.2831389009583685,-6.283183289004267,-184.2802464956852
531.0,-1.445792420527384,0.010487171222392325,-1.5711523090156276,-3.2494642784317884,-6.283138164682181,-6.283184661678659,-184.58686371608897
532.0,-1.4372374236610568,0.010543930480214656,-1.5711024354179306,-3.242135349561179,-6.283137972443332,-6.283185137242592,-184.89329494051015
533.0,-1.4316151061399247,0.010463666206518686,-1.571154783433517,-3.2426655058486054,-6.2831391801230545,-6.283185236463972,-185.19959146263338
534.0,-1.4275132476084798,0.010471907900514837,-1.5711670576520855,-3.236205397989448,-6.283138181684962,-6.28318544094388,-185.50591177160484
535.0,-1.4250847233315789,0.010458830225046787,-1.5711781100371152,-3.2278440856900126,-6.283138478630339,-6.28186285215928,-185.8123519077414
536.0,-1.4239474404807693,0.010442578100435284,-1.5711778645232404,-3.223634009564193,-6.283138957558101,-6.2826653317849095,-186.11886073911148
537.0,-1.426276553954954,0.010409546060184266,-1.5712017822187496,-3.2227462505347004,-6.283138957137928,-6.282971126968678,-186.42545182112914
538.0,-1.4241490122295648,0.01048302513891214,-1.5711277438465219,-3.227325280590964,-6.283138450611016,-6.283097381784999,-186.7318715032192
539.0,-1.423100356683512,0.010473936572197001,-1.5711562922908433,-3.227896723640974,-6.283137727476282,-6.283149353399241,-187.0382661728365
540.0,-1.421330800457822,0.010487439124507471,-1.5711432669534213,-3.229413698154968,-6.2831378561062765,-6.283170626186444,-187.344592407381
541.0,-1.4223385691705501,0.010450364180703837,-1.5711767154754797,-3.232241215772543,-6.283138080644629,-6.283179375081917,-187.65090059221495
542.0,-1.4259502934286281,0.010420624541534623,-1.57118772477668,-3.2430382618705953,-6.283138213726545,-6.283182976146667,-187.9570774925278
543.0,-1.4268672303477319,0.010507496699162755,-1.571144948087755,-3.2426525516019518,-6.283136629577149,-6.2831845838797395,-188.2632342045266
544.0,-1.4280331694615633,0.01046905655921938,-1.5711495751608733,-3.253673472757884,-6.283137922178879,-6.283185074821483,-188.56921160245923
545.0,-1.4339511706793968,0.010449536786877883,-1.5712006998415455,-3.25389303456985,-6.28313709613785,-6.2831854448602265,-188.87534414302914
546.0,-1.4404983840327095,0.01045236195758992,-1.5711760154269019,-3.260666099641634,-6.283138014163166,-6.283185402537847,-189.18153947032258
547.0,-1.4402188144003287,0.010559708009145864,-1.5710921265996987,-3.262846293251628,-6.283136822843481,-6.283185518224243,-189.48762865642883
548.0,-1.4354885403297744,0.010573814911679972,-1.571072426101626,-3.267754577026172,-6.28313739384802,-6.283185468299758,-189.79345474759228
549.0,-1.4375265057901305,0.010491406751008106,-1.5711806174796432,-3.258602780487361,-6.283137627079279,-6.283185546436972,-190.0995734958436
550.0,-1.4396387985938446,0.010467118352864449,-1.5711534765378792,-3.262656389193524,-6.283138977202491,-6.2830418992589,-190.40569073588546
551.0,-1.4386366371241588,0.010524169519444557,-1.57112035639985,-3.2606524448796823,-6.28313759667501,-6.283129099992486,-190.71178847248353
552.0,-1.4388432293214997,0.010472440059505136,-1.5711448023068484,-3.2678308116171726,-6.28313860915883,-6.283162180357401,-191.01776906063031
553.0,-1.439256407613217,0.010484731427197316,-1.5711466504590255,-3.2729953713286415,-6.283137806041985,-6.283175955876631,-191.3236474912678
554.0,-1.4433539284168415,0.010452571312618224,-1.571186147278558,-3.2749070320213702,-6.28313782578265,-6.283181620123429,-191.62964379966118
555.0,-1.4521170288643592,0.010414760428416991,-1.5712110489922397,-3.279602554854863,-6.283138411670846,-6.283183874687504,-191.93591688107693
556.0,-1.4586441042196119,0.010494061494883971,-1.5711543925204128,-3.277473072212994,-6.28313723711927,-6.283184909132928,-192.24251608052626
557.0,-1.4579828597080096,0.010558115848267572,-1.571074348345064,-3.2830002015658315,-6.283137772609973,-6.2831851553463185,-192.5489454264599
558.0,-1.4511005256825198,0.010611608619785906,-1.5710424823643805,-3.2836156162252643,-6.283136958037622,-6.283185419852514,-192.85500860869845
559.0,-1.4454069178130198,0.01053560896017971,-1.5710987623142165,-3.2898105508375717,-6.283138289523756,-6.283185399005593,-193.16072907937217
560.0,-1.444592419164391,0.010490189716990953,-1.5711687412737432,-3.284755334131036,-6.283137802525299,-6.2831855589961325,-193.46654339485147
561.0,-1.4469037053059894,0.010463331253721266,-1.5711873976789887,-3.2767106409662157,-6.283138426610596,-6.283185510187969,-193.7726329195189
562.0,-1.4461585288785437,0.010521986601126094,-1.5711367298362955,-3.262795264740157,-6.283138434227901,-6.283185423734066,-194.07895865235028
563.0,-1.4436474222379214,0.010520284378462284,-1.571124904283977,-3.248540632160303,-6.283139062991806,-6.283185376430852,-194.38548194599366
564.0,-1.4474624857768765,0.010393168199936234,-1.5711961314598204,-3.249743581635327,-6.2831405562986635,-6.276027983986187,-194.6921919919363
565.0,-1.4495170928445258,0.010461228208775188,-1.5711494219529176,-3.2487756684460076,-6.283138589733622,-6.2803165940928505,-194.99897818479846
566.0,-1.4478880165056374,0.01050715571130377,-1.571111635113747,-3.2494133992492173,-6.283138193653449,-6.282004942857327,-195.30566501496367
567.0,-1.4464442005952576,0.010507060474271931,-1.5711329573192774,-3.243396685578389,-6.283137763848844,-6.282700606764547,-195.61241385203445
568.0,-1.447921672638087,0.010480043591826981,-1.5711702536015155,-3.229893748939094,-6.283138373275633,-6.282986234881543,-195.91949985903258
569.0,-1.4500391592426982,0.010474614720668506,-1.5711627532724142,-3.2155490552076387,-6.283138995171778,-6.283103551498316,-196.2269524018754
570.0,-1.4469550492727659,0.010503233915838435,-1.5710925432808305,-3.21695485158568,-6.283139731643766,-6.283151651993555,-196.53424363213102
571.0,-1.4420637333341333,0.01051590205041834,-1.5711010911416903,-3.216072093465867,-6.283138348888485,-6.28317162534394,-196.84136199526785
572.0,-1.4346921482733699,0.01053934673178558,-1.5707462024253511,-3.2070497985939963,-6.283137797125548,-6.283179806071106,-197.14830522230352
573.0,-1.4344471233412759,0.010439335509280369,-1.5709473691636533,-3.1999013345515723,-6.283138793187606,-6.2831831113851795,-197.45544946692507
574.0,-1.4351103282575695,0.01044591555478528,-1.5710110635873762,-3.1950554776546825,-6.2831387827594645,-6.28318446240876,-197.76272094954913
575.0,-1.4393744903882013,0.010401607618094083,-1.5710914248309362,-3.1971082515607536,-6.2831390505903375,-6.283184983311397,-198.07012487739874
576.0,-1.4432219225587015,0.010432456871938773,-1.571096122086464,-3.2044506057993116,-6.283138427180761,-6.283185254651543,-198.37752364879307
577.0,-1.4490966130454175,0.009211301775095212,-1.571093319480018,-3.2071471807806864,-6.283136806782368,-6.28318544572644,-198.68547437945412
578.0,-1.4591059607424661,0.008540047187358112,-1.5711794840529107,-3.2071215650017875,-6.2831378594006955,-6.283185517877057,-198.9941319422136
579.0,-1.464018585929051,0.009118685171791891,-1.5711390128657705,-3.211518654822638,-6.283138462731037,-6.283185462695392,-199.3028045159575
580.0,-1.4668435911072981,0.009603567833479007,-1.5711179894471277,-3.2223385254393633,-6.283137784120809,-6.2831854856286125,-199.6112740160021
581.0,-1.465516503614578,0.009973377873593106,-1.5710830375166391,-3.229588138429389,-6.28313675204388,-6.2831855370871255,-199.91940632579477
582.0,-1.4618270467472587,0.010196688195597277,-1.5710866194506254,-3.22807958021826,-6.283136365147989,-6.283185610004729,-200.22728827824088
583.0,-1.4578724961828187,0.010275042055135346,-1.571103202694661,-3.2374821242385794,-6.283137806046671,-6.283185477472926,-200.5347643533889
584.0,-1.4513523764929062,0.010418766432260765,-1.5710963147657353,-3.2303802222380833,-6.283136610885037,-6.283185570329111,-200.84201254430886
585.0,-1.451046030215108,0.0103442640192271,-1.5711825230525047,-3.231544944293796,-6.2831386608955455,-6.283185429696601,-201.14926248715383
586.0,-1.4553038299426193,0.010352022052808666,-1.5712091622889457,-3.2314326548793577,-6.283138263627518,-6.283185491604357,-201.45670637477497
587.0,-1.4560416722572331,0.010448925201011304,-1.5711430066898586,-3.2304228665927317,-6.283137778113506,-6.28318548940138,-201.7641661746249
588.0,-1.4548877342718893,0.010476099588895366,-1.5711292177396152,-3.230829892792384,-6.283137949614505,-6.283185464569908,-202.0715534507147
589.0,-1.4547526940934548,0.010441963799724924,-1.5711458708534318,-3.242101192976717,-6.28313832843744,-6.283185462386876,-202.37873177121475
590.0,-1.4522982239604503,0.010526731709356422,-1.5711261877313674,-3.2368129087776527,-6.283136674952526,-6.283185582666445,-202.68586063716364
591.0,-1.4506890479034762,0.010498606328622212,-1.5711465839526109,-3.230402442362395,-6.2831377404661835,-6.283185523329095,-202.99305482574687
592.0,-1.4488380130053138,0.01050371935612993,-1.5711436247147514,-3.220171621770452,-6.283138168696082,-6.283185466296794,-203.30036364210426
593.0,-1.4495712899389075,0.010445961786353396,-1.5711701216096672,-3.2175676920259026,-6.283139172702649,-6.283185377751198,-203.60777999812365
594.0,-1.4459441449267494,0.010515165860487128,-1.5711106869824203,-3.2144489919875507,-6.2831382840188,-6.283185441074272,-203.91507707071668
595.0,-1.445068735740661,0.010462566829832482,-1.5711608561575992,-3.2119080482667277,-6.283138456997775,-6.279431756873479,-204.22241256231632
596.0,-1.444417348926304,0.010453450300735356,-1.57115099140599,-3.2181981912193898,-6.283138707729769,-6.281709378989746,-204.52961075494767
597.0,-1.4439976974906192,0.009714473752987209,-1.5711290701683531,-3.2217952186591607,-6.283137314570355,-6.282577331069986,-204.83694454958652
598.0,-1.4441427829240034,0.009862058563234187,-1.571184530502374,-3.212141775404663,-6.2831377135910325,-6.282935755201838,-205.14444566938448
