time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.828432550139963,-0.23067104808702205,-1.5716856550694895,-1.349304746306714,-2.8239858031666496,-2.257233868002507,-74.90443885541443
194.0,-0.8235206282607931,-0.23242381159768583,-1.571657381606613,-1.3457491232846488,-2.8368847284966177,-2.2712908643921095,-75.3339822297839
195.0,-0.8200026183249038,-0.22833752672554042,-1.5720163957316966,-1.3442634187387053,-2.8473860038752337,-2.2881875740140356,-75.76197250494887
196.0,-0.8231735249037923,-0.22697757634952245,-1.5717796388218535,-1.3410316073515962,-2.8627037853717727,-2.303155328108285,-76.18954835155076
197.0,-0.8260975051594122,-0.22469529395690496,-1.5717941901082073,-1.346378820041952,-2.880130857284645,-2.320376673888598,-76.61739597554813
198.0,-0.8333715424462591,-0.22614878381120482,-1.5716173402891898,-1.3493925801046232,-2.897895597595314,-2.33858126645764,-77.04745806121072
199.0,-0.83750404594308,-0.22545109991273304,-1.5717279226268948,-1.361139437210393,-2.916326644747119,-2.3568601654550165,-77.47962954711345
200.0,-0.8401655387158357,-0.2236404819717565,-1.571761550024621,-1.3709288915361624,-2.934076734053037,-2.3754976589893886,-77.9129033306745
201.0,-0.8380936612076499,-0.2208120956481516,-1.5717518160857533,-1.376395786702404,-2.952485813914081,-2.3915206734553807,-78.34636268284397
202.0,-0.8401347630254205,-0.21590938617183475,-1.5718831623781429,-1.384977705969696,-2.9711816312215835,-2.3998818820334704,-78.7789135374071
203.0,-0.8430297522488014,-0.2113797309822313,-1.5717548617934716,-1.3968288784505765,-2.9899952575975624,-2.4114728420146823,-79.21086077802207
204.0,-0.8420131959272439,-0.20597416369158583,-1.5699808121845167,-1.4128033455736746,-3.008864007418066,-2.42730032669461,-79.64158962311382
205.0,-0.8408698375408942,-0.20422419179472018,-1.5696209895606839,-1.4193404399144935,-3.027743702287004,-2.444928840260481,-80.0729860299271
206.0,-0.8426048311450126,-0.2037952100442463,-1.5702676419908894,-1.4297648381498702,-3.0466387930320846,-2.463303182396978,-80.50668163188827
207.0,-0.8463877272037239,-0.20372901080985217,-1.5707312896513674,-1.4451203629686633,-3.065538759031281,-2.481985761902072,-80.94322621102582
208.0,-0.8475883566728636,-0.20148633167316765,-1.5711314877475122,-1.4619358936428757,-3.080077553971273,-2.4965831873355646,-81.38107909657357
209.0,-0.8508739017786521,-0.2013876941842602,-1.571218278720111,-1.477526455392655,-3.097095374013611,-2.5085643118168135,-81.82136039284342
210.0,-0.8519098619493085,-0.2045416832832857,-1.5711987718042244,-1.495009704899507,-3.1146399850504305,-2.5245155093126934,-82.2663369461299
211.0,-0.8496078205549488,-0.2095741933634979,-1.571283321804678,-1.513354564978199,-3.1329729772734303,-2.540669203224457,-82.71747860969786
212.0,-0.8522462126100364,-0.21677375698618356,-1.5714465930546766,-1.5270430192786737,-3.1505353674219183,-2.558407767834489,-83.17566130153936
213.0,-0.8490980570211423,-0.2235457331818626,-1.5715448064010147,-1.5379264624228801,-3.161127895694874,-2.566134568815116,-83.6399965410329
214.0,-0.8468055618902706,-0.23026220803942868,-1.5716641220338916,-1.5519352042192232,-3.1765157949516785,-2.5803980586751396,-84.11092235124823
215.0,-0.8423320924178351,-0.23722118209832135,-1.5716932737519993,-1.5687862001951254,-3.193965601065321,-2.5888023106611793,-84.58889037537585
216.0,-0.8396537012160801,-0.24315168604663334,-1.5718965514003644,-1.5780744459909757,-3.209793156272463,-2.6002033468226795,-85.07267547095985
217.0,-0.837979061588754,-0.2525936646476153,-1.5709182109618078,-1.5901252251800224,-3.2197256937599428,-2.6159489323684064,-85.56360321857044
218.0,-0.8364295657584285,-0.2652941362580581,-1.5711018717612604,-1.6061586000366685,-3.2348450282014296,-2.6310094355043785,-86.06469383968626
219.0,-0.8361481038308947,-0.26959532824245397,-1.5719200898811077,-1.6239779260218399,-3.248644298037259,-2.640819099102082,-86.57121376332978
220.0,-0.8372802187905489,-0.2766542695115722,-1.5717543858099132,-1.6422949916174567,-3.265363453110205,-2.6508558741240793,-87.08411625501475
221.0,-0.842405533897598,-0.281539342448797,-1.5720954669144709,-1.6610465567191843,-3.2822026897729666,-2.6660036683997697,-87.60234633635955
222.0,-0.849904335376659,-0.2866026760373801,-1.5721158085320888,-1.6742780143242193,-3.2954278720478154,-2.6833502567776066,-88.12510114608317
223.0,-0.8587712198383087,-0.29578367604171324,-1.571962368349148,-1.6824249002636336,-3.3118979793347956,-2.7016081016889997,-88.65462567899974
224.0,-0.8625472593375796,-0.30086870650826647,-1.5722547738257713,-1.686165948561617,-3.3298017166893956,-2.7202424438024315,-89.1887953289238
225.0,-0.8656551879872765,-0.30693067505883803,-1.5721363553595507,-1.6947901098603357,-3.3482835104535535,-2.734319937231076,-89.72805619198078
226.0,-0.8698368818858068,-0.31169269590244597,-1.5722766643894397,-1.7064044321491798,-3.3670147167964255,-2.749665509264992,-90.27189886835079
227.0,-0.876885286670297,-0.31588364887773174,-1.5723250514723928,-1.719245591797397,-3.3827149700997303,-2.767068621834236,-90.81964500639783
228.0,-0.8797863691297024,-0.31321681097626386,-1.5726031257569086,-1.7333296201683366,-3.400244545458407,-2.778188936869728,-91.36756005467251
229.0,-0.8833229880585659,-0.31295436425371687,-1.5723151127477826,-1.7501222764083744,-3.4104209867475883,-2.785966144888073,-91.91620474560875
230.0,-0.8819154924070038,-0.30779018735146785,-1.5725527815156048,-1.760111656226439,-3.425654398150138,-2.7982382474422884,-92.46318787919259
231.0,-0.8861668335757817,-0.3040409216962383,-1.57241627407698,-1.7636521522609176,-3.436996021167163,-2.8143631843578643,-93.00842006224181
232.0,-0.8845737443644796,-0.3017163247125854,-1.572225016767242,-1.7641331406038037,-3.4510925485076966,-2.8283369352060235,-93.55292088522923
233.0,-0.8887966747959991,-0.29726122632675644,-1.5724222809922637,-1.7652503849060877,-3.462635545317013,-2.8451358051954134,-94.09545821851474
234.0,-0.8932266548862995,-0.2945683554200385,-1.5721739559474641,-1.7767459484637294,-3.4783995706747897,-2.861666569434099,-94.63727390739375
235.0,-0.8985911694569413,-0.2915847022798145,-1.5722247429304892,-1.792637643484851,-3.496007670965421,-2.8786590933353295,-95.1786166040429
236.0,-0.9013121703994996,-0.28635727476635503,-1.5722787800775206,-1.8102947895769543,-3.514375394034199,-2.8944348263689332,-95.71827731488767
237.0,-0.900519498585151,-0.2839458692185585,-1.5720635230245177,-1.8247108311673037,-3.5330520959308025,-2.9119163984100553,-96.25762513860165
238.0,-0.9046886279097465,-0.2841484387808643,-1.5720757346084997,-1.8406150813943043,-3.5447560370643063,-2.9286578074038365,-96.79791185941684
239.0,-0.9072531310990318,-0.28298041907029525,-1.5721691931782247,-1.8582753906581981,-3.560592198537245,-2.946638420976593,-97.33865859545166
240.0,-0.9073498376774398,-0.27983192442828986,-1.572245019300361,-1.8746500375078243,-3.575456279483384,-2.955490907835056,-97.8786354806482
241.0,-0.9101639544610087,-0.2761847847263579,-1.5722854734031204,-1.8859862586309633,-3.592526764539984,-2.9701979554997946,-98.41740294337305
242.0,-0.9155293132363641,-0.2712803624557128,-1.5723057330255574,-1.901665230016269,-3.6106687156022352,-2.987363541958549,-98.95427074458435
243.0,-0.9253006881906912,-0.2673886324162512,-1.5722283870018556,-1.9192294309665023,-3.626340728637508,-3.0055464571652664,-99.48951007299033
244.0,-0.9352167400099236,-0.2684527229314561,-1.5719582807893824,-1.9375527639753745,-3.643855104188626,-3.024149998923155,-100.02581682522627
245.0,-0.9382293503168712,-0.26696070894916624,-1.5721240364468028,-1.9562670371977084,-3.662187153259643,-3.035875562844734,-100.56224172828608
246.0,-0.9448777939885342,-0.2692297035376127,-1.571988466189751,-1.9750656611118975,-3.675568118711599,-3.0478902796378526,-101.10025840099338
247.0,-0.9467198113739032,-0.27198773148343,-1.5720161774651151,-1.9939413262330148,-3.6920199159200022,-3.063875899996354,-101.64044246775705
248.0,-0.9473257045057606,-0.2754665114146304,-1.5720807602905835,-2.0043881337094236,-3.7099069230134427,-3.081569310220385,-102.18318309233062
249.0,-0.9514730826040585,-0.2760910103973495,-1.5723045920747367,-2.0197569647710223,-3.728389815462688,-3.0964269939826803,-102.72692580857813
250.0,-0.9586194415689305,-0.2766854939146173,-1.5722909999105055,-2.032065915118172,-3.7471161119665597,-3.113595357345445,-103.27133061233393
251.0,-0.9606223765063326,-0.27783789884593807,-1.5721756000999476,-2.0481409106801753,-3.7659433202086596,-3.1252044352890764,-103.81669308132741
252.0,-0.9641893072109249,-0.27630272340695605,-1.5724013182201213,-2.053136310892166,-3.779608412354357,-3.1367825284675175,-104.36163522697956
253.0,-0.9645105588735985,-0.2726234297630782,-1.5723440231433525,-2.0650177693215372,-3.796253188570322,-3.1525811676416615,-104.90488919843445
254.0,-0.9690277003530142,-0.2745639813829237,-1.5721092329331012,-2.067357263830789,-3.8043809464123814,-3.1695616905296182,-105.44902435583167
255.0,-0.9771031893074563,-0.27741512992759315,-1.57216367741898,-2.0791806214751105,-3.813464009972325,-3.1861024556563136,-105.99461875468863
256.0,-0.985262394684227,-0.2745126606799999,-1.572443132706095,-2.0951880416724165,-3.828219624612956,-3.2040001049795874,-106.53881292128817
257.0,-0.9969206753358935,-0.2734386328067334,-1.5722828639065198,-2.1062020381059967,-3.845404568265827,-3.218622645032674,-107.08218948022063
258.0,-1.0094965347074625,-0.27558916603480693,-1.572126294673107,-2.1217481163860916,-3.8635956100955893,-3.235688299697926,-107.62635247726817
259.0,-1.0188019167557696,-0.2756930781256723,-1.572248473730667,-2.1392921391085236,-3.8822047945544598,-3.2414318593038396,-108.17041487550532
260.0,-1.0191616116401978,-0.27437190071157597,-1.5721998095399183,-2.157623122623594,-3.9009835724642916,-3.2549122414757714,-108.71360309082549
261.0,-1.022373346841341,-0.2759237597088985,-1.5721394936349085,-2.1762957587297054,-3.911478885941014,-3.2715724313309837,-109.25707642328273
262.0,-1.023825694330424,-0.2758969245028757,-1.5722608445950164,-2.195116249908659,-3.922860245236598,-3.2800058345253356,-109.80018597950114
263.0,-1.0222493429307966,-0.2810696457079567,-1.5719891316038415,-2.2139578508869855,-3.9385834393711607,-3.2838179280090554,-110.34532060185995
264.0,-1.0265945061153956,-0.28316902224087515,-1.5723801232079553,-2.232062793424348,-3.95051918442424,-3.2861179874571778,-110.891169688758
265.0,-1.0323741760064036,-0.2860159693627356,-1.5709576872587858,-2.2505986621750504,-3.9623193493927213,-3.297966323058249,-111.43728074313744
266.0,-1.0408646000396469,-0.2889268206093338,-1.57139263411406,-2.2693429653807,-3.9782142439145214,-3.313947999865614,-111.98407779327681
267.0,-1.0492070558211806,-0.2863593698999627,-1.5719583189440884,-2.2881912916382046,-3.989702515602494,-3.330121641856313,-112.52892254206222
268.0,-1.0566643911059244,-0.28336633701129066,-1.57204280201537,-2.3054361331237403,-4.005432909833744,-3.3398581467413515,-113.07132457556995
269.0,-1.059643573361872,-0.2866777000484391,-1.5718193846113917,-2.3212858602767983,-4.02028930266855,-3.3517554306380486,-113.61428341387084
270.0,-1.0610150758463344,-0.29286816264952936,-1.571925361340101,-2.3389028512251597,-4.035104296657419,-3.367704880178477,-114.15935255707488
271.0,-1.061219410503971,-0.29716032634055783,-1.5721808145794773,-2.3572868491508845,-4.048758696014149,-3.385383560562058,-114.70566264755013
272.0,-1.0649077082615612,-0.2967156621494414,-1.5724933137141033,-2.375984693413014,-4.06503218651625,-3.3964115691448247,-115.25076821766629
273.0,-1.0663090435645255,-0.29494552082215675,-1.5724143645316984,-2.394789834045028,-4.082838316883022,-3.4119704531321156,-115.79377362202386
274.0,-1.0729636687843649,-0.2934270546759974,-1.5724654196547005,-2.409278525020003,-4.09314498622173,-3.4294869890806203,-116.3349071485036
275.0,-1.0803546029523403,-0.29437608470495574,-1.5723378999157052,-2.4176551888409885,-4.108422156021584,-3.440728421909471,-116.87548882053746
276.0,-1.0898832056130296,-0.2967145939388669,-1.5723271079879797,-2.43215897282825,-4.1178283413899965,-3.4563700352645252,-117.41586498878459
277.0,-1.092860328372421,-0.3021212980686809,-1.5721529943044317,-2.4492429867966745,-4.132735156809047,-3.4739204225449987,-117.95727911989825
278.0,-1.0986074789971831,-0.3083106423840311,-1.572305028691014,-2.4633976049404804,-4.148539474112668,-3.4808606377979774,-118.50028799696804
279.0,-1.10587572272211,-0.30875460139932037,-1.5714695572813706,-2.4719145372975913,-4.166135666990039,-3.491804497557098,-119.04235938092904
280.0,-1.115568629932474,-0.31036759990697554,-1.5716610464609362,-2.4800460892731935,-4.184495295710611,-3.506283373191483,-119.5839270853053
281.0,-1.125788442972063,-0.3174150409749072,-1.5717126936343628,-2.494422012445529,-4.200382709195694,-3.522259607206587,-120.1269437498994
282.0,-1.1274107988207946,-0.32125971206779214,-1.5720670048269656,-2.5114624011987003,-4.216548302657065,-3.53993178544072,-120.67025776919277
283.0,-1.1280641170595895,-0.325617714522626,-1.5721832726222293,-2.5283415286751527,-4.234294652989663,-3.558323793032304,-121.21385839297295
284.0,-1.132126115301745,-0.32794431113759204,-1.5724442461158368,-2.544704259206954,-4.252718201557242,-3.577013754528042,-121.75678035764834
285.0,-1.1329820130145094,-0.3319456129363374,-1.5723536223647585,-2.5625242871039426,-4.262769581479264,-3.5929837915816516,-122.29968304741328
286.0,-1.135834963313348,-0.3384515861779664,-1.5718175994040149,-2.5729295890055983,-4.272909620850167,-3.6085602577569,-122.84408177654866
287.0,-1.1379985313010028,-0.34728067977934424,-1.57195775005122,-2.5882417002038642,-4.283578445817566,-3.622594074399381,-123.39073644878971
288.0,-1.1335202345449282,-0.3593011108108159,-1.572015994028734,-2.6056679630243167,-4.295768477561715,-3.6293040419594855,-123.94103924761197
289.0,-1.1329998496180458,-0.37103525903121815,-1.5723519355361926,-2.623962185601654,-4.307346051310649,-3.643143891390493,-124.49474403878298
290.0,-1.1388406559493087,-0.3805212972365198,-1.5726394916079418,-2.6416015803128574,-4.323143136738031,-3.6599514796581913,-125.05039774736468
291.0,-1.1438650754036281,-0.3843300258994688,-1.5728943775636914,-2.655502733180632,-4.340759281558308,-3.67628451692388,-125.6057962098097
292.0,-1.1519881323036034,-0.38962806600823585,-1.5727887809018777,-2.6722655426258695,-4.359129409581164,-3.691675298674225,-126.16081029818719
293.0,-1.155848494235335,-0.39516975204409976,-1.5727573172704759,-2.6902824704219834,-4.374146818211858,-3.7090823335496133,-126.71572731457628
294.0,-1.1582816460845107,-0.40380799094047864,-1.5726600520755998,-2.7081970871441747,-4.388716892443821,-3.7273640373253607,-127.27184779202966
295.0,-1.1621151418447946,-0.41014668098252965,-1.5728701318022844,-2.7266681286521885,-4.40578161667575,-3.7459800544796376,-127.82812357057989
296.0,-1.1699516736813813,-0.41981073675963715,-1.5727670134677991,-2.7433848651679753,-4.423923278555152,-3.7643710091580216,-128.3855729969216
297.0,-1.1743380765732816,-0.43047367288554245,-1.5727764530287167,-2.761337853213233,-4.442508029578726,-3.7830537293921322,-128.9447042113423
298.0,-1.177826364742473,-0.43816672936065226,-1.5729742991730549,-2.7756862207905475,-4.459375535554849,-3.8018637160774857,-129.50481830588996
299.0,-1.181456963531733,-0.44874717165199296,-1.5728492955909468,-2.792643117084676,-4.477402843543234,-3.8180751824620924,-130.0665448507712
300.0,-1.1844991887664198,-0.46171142853983677,-1.5728470494405034,-2.810735934171219,-4.495941415329329,-3.835818379528451,-130.6307854313558
301.0,-1.18576661126228,-0.4677334557494766,-1.5732040430320609,-2.829280551425809,-4.514691128496342,-3.8542388725746553,-131.1948983640568
302.0,-1.192630367186995,-0.46940875502510426,-1.5733472819465908,-2.8390257245080814,-4.53352997790053,-3.8639243005238915,-131.75748725046324
303.0,-1.2037828903574308,-0.47536078413147176,-1.5730932376436677,-2.854110831182419,-4.549302820098192,-3.8774812135482226,-132.31923647550286
304.0,-1.2103803259418873,-0.4798276504294234,-1.5731417301859962,-2.8714218442930797,-4.5668552316573585,-3.8874126233864637,-132.87968390447233
305.0,-1.2172474223640544,-0.48729624586279463,-1.5730189842848015,-2.8896798962886514,-4.585198881559571,-3.9025134528157444,-133.43972313866266
306.0,-1.2279462942549586,-0.4986621639770229,-1.5729815574344803,-2.905190860563293,-4.601680872864838,-3.917158073440048,-134.00104801025861
307.0,-1.2364942380507895,-0.5069875897881018,-1.5731764213287303,-2.9134017083690615,-4.6195423197816865,-3.923768541808245,-134.56355067498967
308.0,-1.2391376170850825,-0.5179119795344787,-1.573016367390771,-2.927863782434536,-4.638012111380443,-3.934077192953326,-135.12776164787553
309.0,-1.236090950895108,-0.5305215788209935,-1.5730278713405492,-2.9381863661934156,-4.656734394599671,-3.947059677030915,-135.69541170681993
310.0,-1.237701302530617,-0.5430815367746729,-1.573189047084622,-2.951984366439379,-4.6755623202251675,-3.958442425007082,-136.26580302685537
311.0,-1.2370487232809522,-0.554631146254262,-1.5732531242342858,-2.9687599915508733,-4.694430486747294,-3.9683172493473777,-136.83828458360864
312.0,-1.2373167903621396,-0.5653327510501861,-1.5733468838232492,-2.9818507188618426,-4.713317548095833,-3.983384336315555,-137.41290639097667
313.0,-1.243554581449745,-0.5749738337640646,-1.5734578498852656,-2.9982528780974373,-4.729532430348491,-3.998521363647527,-137.98836473560894
314.0,-1.2479625741091773,-0.5819217385667326,-1.573521112216869,-3.0161270475823585,-4.747274829816928,-4.0158283922356794,-138.5634428093651
315.0,-1.2569487417648613,-0.5883233708606349,-1.57355036487781,-3.030165938587761,-4.763129360758188,-4.019682894760268,-139.1379649953343
316.0,-1.2604924545305634,-0.5949084780121715,-1.573459701977722,-3.046987993399492,-4.775422011915229,-4.0324233014786,-139.71221785010607
317.0,-1.2636565161864701,-0.6047590179705183,-1.5733641420619404,-3.0630807873081394,-4.7915016043976575,-4.040509031269878,-140.28753910137243
318.0,-1.2718235049254512,-0.617838587568922,-1.5733667362532422,-3.0807703671032267,-4.809236569886019,-4.048874883373245,-140.86455145702664
319.0,-1.2795875445802538,-0.6328610671090465,-1.5733735380527465,-3.095435375537391,-4.827653718922773,-4.060781532029178,-141.4444412881407
320.0,-1.28316448379773,-0.6491981781808482,-1.5733860644893731,-3.1125112335946445,-4.846353436111798,-4.07639039157788,-142.02791088414335
321.0,-1.2831776774918136,-0.6664659970216571,-1.5734321612771929,-3.1306495362392495,-4.859361595473563,-4.093276578552784,-142.61577210656174
322.0,-1.2853478439755255,-0.6802078037911654,-1.5736910411506653,-3.1491983122054545,-4.875728876817024,-4.111332881057903,-143.2064116221251
323.0,-1.2892556444593632,-0.6949406313622888,-1.5736605246832847,-3.1677932980337693,-4.89358073832547,-4.1298837250034826,-143.7998444006321
324.0,-1.2932802654005988,-0.711105459476182,-1.5736637924263095,-3.1751247550809207,-4.905222824867714,-4.148639329244295,-144.39822006503547
325.0,-1.3018138802983212,-0.7251144247385647,-1.5738407616550125,-3.184951338261098,-4.921027509791649,-4.155598160845654,-144.999909559339
326.0,-1.3132372924101188,-0.7401881109770583,-1.5738058542330837,-3.1942319849103153,-4.933891466816163,-4.161563439769802,-145.6049278188445
327.0,-1.3271054265401576,-0.7558574413612982,-1.5738400538310642,-3.2078127887560477,-4.9500053128604105,-4.175062304774217,-146.2126421021349
328.0,-1.3384585284240513,-0.7709209588423948,-1.5738742404254376,-3.22445390285169,-4.959122731249465,-4.185423720076903,-146.82279556256242
329.0,-1.347978013187111,-0.78469323407286,-1.5700946773090747,-3.2424129100014034,-4.957696780766221,-4.195620704205801,-147.4348002966135
330.0,-1.3577879327708442,-0.7995983400649377,-1.570408313271602,-3.254891082163364,-4.9562593687940755,-4.206413528337321,-148.04998875348346
331.0,-1.3657945941194383,-0.8160475305345773,-1.5715427728662947,-3.2688740113607526,-4.963627577946215,-4.2218840980246775,-148.6690155593491
332.0,-1.3729535083910087,-0.8306627401791734,-1.5724624472212343,-3.2856788450983654,-4.977712009548539,-4.226112919497643,-149.2908828659626
333.0,-1.3790994791791638,-0.8460961393261748,-1.5729646088367908,-3.3037302971324753,-4.99193732486602,-4.238169303349218,-149.91580137967105
334.0,-1.3841832612139409,-0.8552923628138936,-1.5735747252358199,-3.3162839681939595,-5.008329479089762,-4.242456493913285,-150.54221943401555
335.0,-1.390655882984548,-0.8640158885638467,-1.573750117134519,-3.3324909757701735,-5.026183141078182,-4.255331345455037,-151.1691877467415
336.0,-1.3964679974270016,-0.8716837735639967,-1.5739177783197733,-3.348569283647497,-5.039285788650073,-4.269402813817437,-151.79647517198515
337.0,-1.4023468145411715,-0.881003201021653,-1.5739357547308148,-3.3584920214782668,-5.055697795638953,-4.286266735371919,-152.42534317662134
338.0,-1.4078215791198365,-0.8934380418008554,-1.5739220091052424,-3.3687715050354097,-5.073569440433726,-4.304323893077976,-153.05708765323183
339.0,-1.4073946950071399,-0.9080625303316715,-1.5739272440406062,-3.382845160153939,-5.0914557290310105,-4.316658493580155,-153.69312227619875
340.0,-1.4067012280436662,-0.9220415785179453,-1.5740735131503778,-3.3935036372639917,-5.1099291630439865,-4.3327381704122585,-154.33378070948393
341.0,-1.4082704629200273,-0.9355802627242996,-1.5741614669385429,-3.4035204374538788,-5.127834286766696,-4.347935156767809,-154.97866219536598
342.0,-1.4094067364508944,-0.9460547460027163,-1.5743023517281098,-3.4152430421860798,-5.146309335413731,-4.365260940194922,-155.62652501294667
343.0,-1.412149851752374,-0.9568363165002318,-1.5742861733096387,-3.4311377849266096,-5.161791411146449,-4.376162445029273,-156.27675409745802
344.0,-1.412964419181928,-0.9669614505480919,-1.5743111453540275,-3.4481310613931204,-5.177118714799209,-4.3849881440584095,-156.92934983748117
345.0,-1.419695485076988,-0.979831329771173,-1.5742601048547933,-3.4662315816733957,-5.191866872789886,-4.399637453197692,-157.58433180604845
346.0,-1.4304000591756123,-0.9948020237348055,-1.5742523957085293,-3.4847907586548055,-5.20900589697541,-4.414255253765769,-158.24187211022948
347.0,-1.4369783035873998,-1.00335248425915,-1.5744907537454822,-3.5030371706199337,-5.221603470773067,-4.431341862181415,-158.90025266188175
348.0,-1.4477026324349445,-1.0119570020759714,-1.5744348992858253,-3.5147653285054616,-5.2295777461941695,-4.447459252317158,-159.55917498056135
349.0,-1.4559840241330335,-1.0236082571715441,-1.5743073586989884,-3.530618915967717,-5.243902451304487,-4.462067015236188,-160.2199398482045
350.0,-1.467621890751105,-1.0380067789443075,-1.574290614747652,-3.54823355555076,-5.260914752002656,-4.476138469195362,-160.88301235024753
351.0,-1.4706019742778065,-1.0537114887451609,-1.5742558269890192,-3.5666129966465148,-5.27627673127766,-4.492048947951343,-161.55037826433175
352.0,-1.4747174554985776,-1.0708796633473048,-1.5742987041595127,-3.5852614098828504,-5.293671270270158,-4.509695598806916,-162.22259270635715
353.0,-1.4834151426353368,-1.0809472755740177,-1.5746158273658812,-3.603982405270701,-5.311953781158877,-4.523004508491287,-162.896219341302
354.0,-1.495849813832361,-1.092601125625979,-1.5744769451713176,-3.615998741880044,-5.330593417590985,-4.539506323575812,-163.57138679283602
355.0,-1.5097961192124194,-1.1036921899745713,-1.5745209992327047,-3.6293890101175323,-5.349388256717371,-4.557412564301962,-164.24755689237733
356.0,-1.525437415562724,-1.1163677496600586,-1.574457901305944,-3.6399695361572277,-5.368243533091786,-4.571427797102949,-164.925088830253
357.0,-1.5383204897510034,-1.1304351561646364,-1.5744275753418708,-3.650964749710902,-5.381214575884263,-4.5822214955444185,-165.60487628865158
358.0,-1.547558115990874,-1.144681460772312,-1.574453458517454,-3.666507861870516,-5.397564553502463,-4.597665635238583,-166.28751310485785
359.0,-1.555431446732327,-1.1569798305913581,-1.5745373142745864,-3.674076403577943,-5.411419190417927,-4.615134214155531,-166.97303542471187
360.0,-1.566974353487557,-1.1711666305025425,-1.5744882186683327,-3.6806482034426056,-5.4146579786725635,-4.633442256560804,-167.66113286004392
361.0,-1.5808556581515012,-1.1838295698154033,-1.5745843321055704,-3.6898316275734566,-5.42713331803911,-4.650266761629832,-168.35074488996747
362.0,-1.593114255582522,-1.1930868381020807,-1.5746729786299463,-3.700477514808128,-5.434307875914083,-4.656352110556718,-169.04067089812813
363.0,-1.604328188111308,-1.2041956630403465,-1.5745585055430458,-3.7069929518176283,-5.44831732681208,-4.668390721135047,-169.73204833959412
364.0,-1.6111288640739736,-1.2179171254703927,-1.574491320622051,-3.7207185633153617,-5.4555434324825605,-4.684427631899799,-170.42629102419863
365.0,-1.620675690685148,-1.2302984514357893,-1.57459762930776,-3.731164202382637,-5.46959007435483,-4.697173094893219,-171.12270580411334
366.0,-1.6331622058654116,-1.235234012437052,-1.5748380023584256,-3.743485382950379,-5.484629119709935,-4.71344388434748,-171.81785343579898
367.0,-1.6456647811318064,-1.2432722058851897,-1.5746170312041046,-3.7597119053136168,-5.493246684759724,-4.720753954111364,-172.51222456847074
368.0,-1.6513488991107634,-1.2549550558876716,-1.574498729820995,-3.777501363605229,-5.501304092919268,-4.733361761622606,-173.208667102322
369.0,-1.6611360318600634,-1.2695241402601,-1.5744855108361542,-3.7937471106428533,-5.515642087990339,-4.747991196381276,-173.90758218838025
370.0,-1.6696437394573629,-1.285507950415613,-1.5744845318597271,-3.806239317295705,-5.53265741887684,-4.758170034172315,-174.6099248927978
371.0,-1.6752674881560552,-1.3025693817152515,-1.5745057071937532,-3.8223855086110334,-5.5434141023803605,-4.772899940270266,-175.31651507288217
372.0,-1.6794147703992957,-1.3177906678852194,-1.574610853738172,-3.835757001157262,-5.551687619999265,-4.790065541626015,-176.02718652171205
373.0,-1.6878033988147825,-1.3318074726925917,-1.5746646788281937,-3.8479589362903317,-5.566121630299334,-4.806879229089234,-176.74059421100665
374.0,-1.691526189399835,-1.3469330805439943,-1.5746044946513245,-3.864045575221056,-5.575869601065888,-4.824893322056924,-177.45795236215497
375.0,-1.6932814357897854,-1.3618285167187612,-1.5746398546971687,-3.881756727974055,-5.584970387045631,-4.833157410954556,-178.17974174224017
376.0,-1.7005920336660267,-1.3780715195696462,-1.5746177739629263,-3.900161010726028,-5.599127155737753,-4.847431329625219,-178.90506815359984
377.0,-1.7068894396016865,-1.3951050045306328,-1.5745998552310785,-3.9156483161868296,-5.614107181807927,-4.861373382243267,-179.6344741427356
378.0,-1.7170604186288911,-1.4079971467732262,-1.5747685777600997,-3.929772197007698,-5.63111887506259,-4.8749519180411625,-180.36563652416976
379.0,-1.7302409223376998,-1.4180816041662039,-1.5747986122240376,-3.943349299924888,-5.649232882221001,-4.891595560634,-181.09661771999558
380.0,-1.7453675378792561,-1.4267155125795878,-1.5747922051465921,-3.959119770883423,-5.6592027670362555,-4.909561242176721,-181.82605697601912
381.0,-1.7618569112285405,-1.4370838893641824,-1.574684195858831,-3.973126787047983,-5.674348998796684,-4.926310654396889,-182.55412017271735
382.0,-1.776697327219578,-1.4502054022615882,-1.5745992684263348,-3.9899407800114792,-5.691698529707227,-4.942755621101278,-183.28206881251833
383.0,-1.7927678279049184,-1.465479044312555,-1.5745681307740722,-4.003932602566307,-5.698889162475605,-4.9547293588296935,-184.0100961662743
384.0,-1.8097367125575539,-1.4812105671255105,-1.5745988415976924,-4.020715419263815,-5.706987214201802,-4.966074662692083,-184.73795125361468
385.0,-1.8232177752924068,-1.4956480645653571,-1.5746538145908964,-4.03873582441982,-5.710046132419791,-4.981770474965767,-185.46608148092812
386.0,-1.8353713013535273,-1.5075108515311195,-1.5747275582599423,-4.056799017819385,-5.7224131316801445,-4.99390060187959,-186.1941715832152
387.0,-1.83963293552099,-1.520965095352929,-1.5746173689384935,-4.071701151200482,-5.73465677150895,-5.008189359976178,-186.92503870063595
388.0,-1.8466748307394922,-1.5319141286918905,-1.5747341724651203,-4.088818919590514,-5.750745795657608,-5.025151200666929,-187.657275730698
389.0,-1.8531553074022005,-1.544077481851991,-1.5746388392006714,-4.107027823734608,-5.7684801717938825,-5.039379996635511,-188.39126142225837
