time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-2.423406729899918,0.011264270444529953,-1.5703758638614367,0.5648630098479326,-2.9078815259328286,-2.900076419656023,-94.90989292396489
197.0,-2.4357746808148786,0.011301911044184635,-1.570354194095571,0.5776486959326934,-2.926152200170575,-2.911878345256238,-95.78014288735457
198.0,-2.4464405257448756,0.011293780631165588,-1.5703558823809785,0.591451204173995,-2.9364598235773145,-2.927781021953819,-96.6546585132371
199.0,-2.4543072460986926,0.01129700880583079,-1.5703491022054403,0.6082021167784768,-2.951740438506261,-2.9448430690395315,-97.53240685939517
200.0,-2.4651160216012573,0.011255269196312844,-1.5704048828359964,0.6166462710202452,-2.9632326435633503,-2.9629730166069677,-98.41457388221475
201.0,-2.4787642660936564,0.011215888822287102,-1.5704222122601832,0.6307688679036141,-2.978972014788667,-2.9815542803273796,-99.30225873736283
202.0,-2.4890951705505304,0.01125700859209614,-1.5703817900430832,0.6476859916031485,-2.9965655279845076,-2.9951139230589683,-100.19423808609048
203.0,-2.500200621500612,0.011233141417452618,-1.5704058018153169,0.6657736850853171,-3.00830479693828,-3.0117172193886987,-101.09030533910787
204.0,-2.509922916213744,0.011247412528196856,-1.5703971777235397,0.6843335221406704,-3.024143923862927,-3.0296653604419985,-101.99013351638025
205.0,-2.5221620688654016,0.011220740286707151,-1.5704353146819088,0.6964186478072202,-3.035282604944452,-3.044240810031205,-102.89463087606862
206.0,-2.536727518374098,0.0111731197156621,-1.5695528675578478,0.7079690194869251,-3.0457137650595287,-3.061285747579719,-103.80486518739347
207.0,-2.5528255135729974,0.011076053478910856,-1.5698169765155041,0.7044730082022982,-3.0610253287456115,-3.075170663278724,-104.72209297942096
208.0,-2.5699024107589516,0.01107970964202884,-1.5700216532589797,0.7041391587310376,-3.0740660498757135,-3.0919246177203035,-105.64643713363103
209.0,-2.5876263927433887,0.01111318149051088,-1.5701418220524683,0.7146007280267469,-3.0904703036765016,-3.109935473690265,-106.57776457826046
210.0,-2.605749705282007,0.011167435133184701,-1.5702306397018682,0.7151659087140677,-3.1038190985352556,-3.1204452357419354,-107.51647785085306
211.0,-2.621615291603381,0.01120312159896486,-1.5702588690155894,0.7241346930790916,-3.1203492584247896,-3.1358028414766914,-108.46151411517965
212.0,-2.6380837329502165,0.01120473672051654,-1.5703157765867921,0.7325524507400472,-3.13772240865853,-3.147073585460049,-109.41300529857693
213.0,-2.655405995006898,0.011199675372143607,-1.5703458290447327,0.7470331087368618,-3.1526739755890616,-3.1627143004551463,-110.37081915320553
214.0,-2.6674200594148507,0.011275010089260316,-1.570327064115132,0.7507651038022789,-3.1698839232078284,-3.1802641902556004,-111.3337446651715
215.0,-2.680804436403401,0.011236533468685266,-1.5703822706131063,0.748102149270807,-3.1793767589027184,-3.19390691350977,-112.3019880276964
216.0,-2.6960899317439573,0.011141052127475291,-1.5680342466188881,0.7365043252066886,-3.1874965412439096,-3.2082178100615053,-113.27710427975708
217.0,-2.711025866441344,0.011280463430185843,-1.568729558922527,0.7315649910410716,-3.1965614501500266,-3.2251785603638377,-114.2580917370495
218.0,-2.7270251024621457,0.01122804552885806,-1.5692923415078013,0.7371683147298037,-3.2113063659473906,-3.2409398191580365,-115.24492967283066
219.0,-2.744030365668792,0.011217566213444214,-1.5696699290668092,0.7400638287508929,-3.225624763393604,-3.2576462619835445,-116.23807127228224
220.0,-2.7597553873886285,0.011222187122852442,-1.5698964346619146,0.7499001011668154,-3.233569532497106,-3.275623677217429,-117.23650066232348
221.0,-2.7720611356332214,0.01125075232210425,-1.5700425942317329,0.7605050689571432,-3.24789440056307,-3.2941418741481883,-118.23930090154728
222.0,-2.785925949684846,0.011217185676950686,-1.570190548500632,0.7693776721775571,-3.258456902461537,-3.304863675144315,-119.24675280422628
223.0,-2.7990787220531024,0.01122413342668387,-1.5702602080381631,0.7781071137902311,-3.2738119165341635,-3.3152264432860306,-120.25889644480564
224.0,-2.8138073838284208,0.011196445905403961,-1.5703286939345595,0.7908644418402061,-3.287679975843745,-3.3305083399902666,-121.27589735575555
225.0,-2.8279891221723723,0.011205715686878812,-1.5703526222255897,0.807193904077321,-3.304439118133615,-3.3463957971499134,-122.29755538150043
226.0,-2.8434510693373696,0.011212810947313504,-1.5704032683626932,0.8044745774373584,-3.3224541619289534,-3.357930097062294,-123.3251426473977
227.0,-2.860133558221864,0.01119428194001641,-1.570410292730965,0.8087703538924428,-3.340810788436385,-3.3633837533551567,-124.35872880763954
228.0,-2.8775848006789833,0.011201549384493753,-1.5704187753785877,0.8068008481619715,-3.3594821473851444,-3.376713978054392,-125.39879848289075
229.0,-2.8919504968935508,0.011240338760681859,-1.5703894156419504,0.7997687441717485,-3.3673336654458033,-3.393311159522322,-126.44416455759753
230.0,-2.9051494079230467,0.011238127802911292,-1.5703956853319003,0.788979853906648,-3.3816522160849125,-3.4112590890675705,-127.49478701613369
231.0,-2.919581912738237,0.01120586846764834,-1.5704104262162049,0.7830892689856243,-3.3986613462844013,-3.426786707485288,-128.55085733169545
232.0,-2.9354294274661488,0.011204679240089768,-1.5704227807433282,0.7696077851551202,-3.416062139487714,-3.442188658091673,-129.61308798263835
233.0,-2.9501490725096766,0.011209794446861997,-1.570396873580844,0.7638993275215178,-3.428290368730165,-3.4587065725188606,-130.68059246037532
234.0,-2.9646580093122967,0.011200146016419457,-1.5703952624220614,0.7675016883254105,-3.4439441755499964,-3.4705695744379437,-131.75295368282266
235.0,-2.97878614756112,0.011226267066148102,-1.5704030106736133,0.7577932377803918,-3.457714071671285,-3.4862832833764945,-132.83047393954874
236.0,-2.992394203735043,0.011207264209853532,-1.5703919709010896,0.7622666951040374,-3.4726762948260337,-3.486917803322553,-133.91244315062272
237.0,-3.0059028063980673,0.011217218060982954,-1.5704020133109227,0.7610372490190316,-3.489917567911006,-3.4961461495716613,-134.99907692142796
238.0,-3.0186466597971457,0.011225927917616051,-1.5703992303700818,0.7573858050330045,-3.5081323895479124,-3.511012843011491,-136.09026594927968
239.0,-3.033119797742862,0.011206603567914636,-1.5704185179737566,0.7502099444175174,-3.5139281178577173,-3.5124249988158343,-137.18604078658257
240.0,-3.0491475932818175,0.011198571359900393,-1.570420680900778,0.7434394275126218,-3.522525330091016,-3.522715180123608,-138.28687662592102
241.0,-3.0661800587763137,0.011208577371674243,-1.5704167075611923,0.7324214365075199,-3.535584801349455,-3.5349677116420763,-139.39331747285632
242.0,-3.083873659813938,0.011205116495967624,-1.5704038353884526,0.72703662567237,-3.5520464567627386,-3.5510666164705302,-140.50540333185418
243.0,-3.101988758465169,0.011209927997668803,-1.5703938763168686,0.7254164086214554,-3.5699388685571125,-3.5688072385129814,-141.62308914115528
244.0,-3.1166532972155316,0.011257975208500566,-1.5703580316049095,0.7216283074950418,-3.583352478996852,-3.5872279507536677,-142.74537287554094
245.0,-3.132134451329251,0.011243841290043974,-1.5703818343200369,0.7130346931040356,-3.599901140676451,-3.596289079599845,-143.87254551682042
246.0,-3.148370219690087,0.011237088816529397,-1.5703843393287713,0.7030394466922757,-3.613582865774081,-3.610624881091471,-145.00469283269186
247.0,-3.1654622910258374,0.011235340087818027,-1.5703858759368041,0.690818416423051,-3.6302541690167587,-3.6220061428886035,-146.1421022454684
248.0,-3.1818840301022564,0.011228621166383138,-1.570367663632453,0.6892896856309426,-3.6482329130932305,-3.637701513085703,-147.28430166051777
249.0,-3.1986977609842135,0.011213214467429677,-1.5703697156221836,0.6980941155899144,-3.662670776766756,-3.6527535734263465,-148.43088499278133
250.0,-3.213731972268561,0.011266876328916672,-1.5703601495976778,0.6941453269146465,-3.679246359028996,-3.670019839528946,-149.58181272532403
251.0,-3.227414681117464,0.011280214136292427,-1.570359009336454,0.6830134119206734,-3.6908984732750505,-3.6882431572290333,-150.73669809502545
252.0,-3.2389179660934597,0.011275414770353738,-1.5703477229887304,0.6761073446979592,-3.706696932504177,-3.7068632965718793,-151.8950120221634
253.0,-3.249302670175082,0.011279613402586867,-1.570356878148602,0.6622267544307182,-3.7243154735752655,-3.7256475767737456,-153.05662563252093
254.0,-3.262109378890499,0.011200628571796756,-1.5693539930596947,0.6466281315152191,-3.73705741211885,-3.744499590502633,-154.222170896699
255.0,-3.270154125507154,0.01131342717304515,-1.5696098872661062,0.6319846521878203,-3.753311945094115,-3.7633797927122368,-155.39034822331635
256.0,-3.2807390246563743,0.01124855938705462,-1.5699003260184023,0.6161016912057046,-3.771123784764232,-3.781442417684841,-156.5615013303466
257.0,-3.29423057956764,0.011220389342452345,-1.5700775414644201,0.5984676038230043,-3.7895735163060142,-3.7959220476573647,-157.73629219743628
258.0,-3.3096243646206247,0.01119100941941004,-1.570181556378237,0.590088140554455,-3.8033299327507355,-3.8129248805522704,-158.9148542949984
259.0,-3.3262435071617995,0.011220060518960122,-1.5702441812388797,0.5757975217559412,-3.8200182046311073,-3.828996893312498,-160.09752253551656
260.0,-3.3414308296667476,0.011243502272416467,-1.5702599156830062,0.5645605745052218,-3.8331238037928195,-3.8454972016055393,-161.28383193899214
261.0,-3.3572423705183945,0.011250357517713845,-1.570294453107246,0.5506141180773495,-3.849547563352839,-3.863383770043526,-162.473860582565
262.0,-3.3714883735298913,0.011146313019037814,-1.5702865478338686,0.5337864311731314,-3.864483767307298,-3.8800187215704485,-163.6671706838734
263.0,-3.3868930360108194,0.011138321064183221,-1.5703241652210784,0.5190349224345682,-3.877153392101262,-3.8979507213411404,-164.86380458288716
264.0,-3.4035257361100166,0.011160449678542133,-1.5703343212925414,0.5100981550124756,-3.893400310309159,-3.916449705973363,-166.06401741353866
265.0,-3.4209490121655115,0.011197354566941528,-1.5703347336993576,0.5010429926575902,-3.9044675800940474,-3.9351839179243604,-167.26777362555757
266.0,-3.4388933770175294,0.011232972933879967,-1.570330633110615,0.49010982813505277,-3.9200335391972145,-3.9402535516614856,-168.4751504600321
267.0,-3.4571710748025826,0.01126632634985517,-1.570323847189355,0.4745651153106985,-3.937555917137399,-3.9534807027892134,-169.68609822918117
268.0,-3.4756655138183983,0.011280237698972953,-1.570316785951657,0.4570470576616202,-3.947876587034986,-3.970036735125936,-170.90035016819485
269.0,-3.4943071239707737,0.011289519877516294,-1.57031044657039,0.43872650575942057,-3.96315764091385,-3.987967748949813,-172.11785935012082
270.0,-3.5126813981641316,0.011298260573290307,-1.5703017894872346,0.4200692357577096,-3.980562344248561,-4.003770201602811,-173.3384648486476
271.0,-3.5306623134663284,0.0113033224333571,-1.5702955266822736,0.401272437632396,-3.9962910288008264,-4.021343560681298,-174.56191376807755
272.0,-3.54887287187486,0.011300771107232052,-1.5702968009054878,0.3824184034016033,-4.013632380640837,-4.039693850756644,-175.788099365838
273.0,-3.5648879196052707,0.011285570469942515,-1.5702815999259772,0.375431545472699,-4.0318833192007375,-4.046186197191161,-177.0168691921092
274.0,-3.580709900770383,0.011312976963710725,-1.5702884023242036,0.3614784594044933,-4.0505166324357615,-4.0599692684740845,-178.2479317485381
275.0,-3.5963039732153272,0.011319312216131437,-1.5702895824680185,0.3446143171650114,-4.064502449572319,-4.069237768782075,-179.48098462061452
276.0,-3.6109564976662307,0.01130222994739814,-1.5702898703371382,0.3327017645414499,-4.081289430910086,-4.084079597185388,-180.71596541770006
277.0,-3.626750282627797,0.011256582346509053,-1.5703140241639648,0.3300727721842882,-4.098922461710896,-4.101299874270813,-181.95322631574638
278.0,-3.6424213469037325,0.01128815727183828,-1.5703056122268877,0.32446525411599103,-4.117290577321054,-4.116266741307191,-183.1926661061421
279.0,-3.65900075723248,0.011296685181928605,-1.5703109915166413,0.3154875660078216,-4.126645693631812,-4.127279846269254,-184.4340560048553
280.0,-3.674319429870636,0.011308948524960337,-1.5702948974622055,0.30890467899197654,-4.141550906422917,-4.141175907301864,-185.67733812240908
281.0,-3.687264077661038,0.011347762942256815,-1.5702758687068539,0.29761892923453936,-4.158800631761439,-4.157976477645952,-186.92203402542526
282.0,-3.697758114203861,0.011364284959973275,-1.5702676255986305,0.2823349831723624,-4.1704973399706144,-4.175616514284138,-188.16753137503449
283.0,-3.7091274669572907,0.01133034657537787,-1.570297392849657,0.26493332953011406,-4.186321076427874,-4.186772946742488,-189.4137514146589
284.0,-3.7228854372079385,0.011292920519153872,-1.5703245012934803,0.24665816074883723,-4.203950643817854,-4.198661688293441,-190.66084519075397
285.0,-3.738251829772053,0.01126038018723396,-1.5703338745578657,0.23271860780805784,-4.218872561078327,-4.214597286147028,-191.90907265870177
286.0,-3.754824688590397,0.01126131035719534,-1.5703312239831462,0.2198468957093137,-4.234721932478075,-4.232270050836872,-193.15855709390345
287.0,-3.770478565082125,0.011282935868777107,-1.57030900591352,0.2088152968285019,-4.250430157165826,-4.250662671625584,-194.40923745064146
288.0,-3.78210666606589,0.011352378447224202,-1.570264360324576,0.1932612739135414,-4.267976897743742,-4.269352907892936,-195.66047621291213
289.0,-3.795230326657107,0.011316196941026337,-1.5703004355682477,0.1757390775708703,-4.286323837048093,-4.283503083152178,-196.9121098208289
290.0,-3.810344958012888,0.011292788455695361,-1.5703169879819647,0.15741292839457605,-4.3049950971738475,-4.300359808663365,-198.1641931091494
291.0,-3.8243907813168976,0.011289574557048777,-1.5703030312168937,0.14340221702202668,-4.323798422377287,-4.31841300612439,-199.41683252935331
292.0,-3.83885799987417,0.011243830851401196,-1.5703212470959662,0.13950934546278695,-4.3294150930004935,-4.330319224864549,-200.67044312822992
293.0,-3.854517634746949,0.011291526931869656,-1.5703141556682008,0.1277747605316092,-4.342854800709943,-4.34622544865857,-201.92472290306634
294.0,-3.871272915644954,0.011300936021335771,-1.570311643862567,0.11353118457686592,-4.359500792201556,-4.360768334811491,-203.1795124591329
295.0,-3.882178864159892,0.011356831094242069,-1.5702505950282415,0.10204572256574262,-4.377464811133549,-4.377813855316743,-204.43458268616055
296.0,-3.89467176422408,0.011325514384711246,-1.5702942428509117,0.08649270387699073,-4.3936552381503216,-4.394565403240125,-205.6895796202004
297.0,-3.903426473484344,0.011329128371869114,-1.5702684889054344,0.07723391583799886,-4.411390369512861,-4.412553669227201,-206.94471882991763
298.0,-3.9104572591316042,0.011351289586262546,-1.5702717870784637,0.06240051428340397,-4.429812453055697,-4.424730776305231,-208.19946811275722
299.0,-3.9160144252076288,0.011348679122299274,-1.5702776959167684,0.04517273439735157,-4.448515683893877,-4.439931583449615,-209.45349048676312
300.0,-3.92107535446828,0.011325898378302762,-1.5702962138021488,0.02696481926090328,-4.465647455102157,-4.45324299806027,-210.70658966962668
301.0,-3.9301971357217504,0.011224154148475274,-1.5703654158404383,0.015050583766357583,-4.479725967767451,-4.469568740306863,-211.9593529203493
302.0,-3.938483557286348,0.011264596872505653,-1.5700150762858085,-0.0008436399820848767,-4.496558717795955,-4.4696913601111135,-213.21170466749848
303.0,-3.9493324117459374,0.011262992944431392,-1.5701340130774422,-0.01850695555812653,-4.512646940622237,-4.480950611330696,-214.4633508492187
304.0,-3.962379099900529,0.011249989406477144,-1.570213637796884,-0.03689399204453304,-4.5297028953505425,-4.4966952853526365,-215.71430852645105
305.0,-3.976870865155249,0.011249280433066474,-1.5702582534434517,-0.05558056863719172,-4.547829485383763,-4.504909992190863,-216.96459598321348
306.0,-3.992050344300676,0.011257825711617103,-1.5702794837602538,-0.0743920909291621,-4.5664097494670735,-4.519351471198687,-218.2141852533672
307.0,-4.0053458374004745,0.011291018805134678,-1.5702693026376162,-0.0932548043193318,-4.582235606421103,-4.529163794146062,-219.46290571946304
308.0,-4.0200458176517975,0.011239559811636435,-1.5703139683275693,-0.10658081451396657,-4.599818748046676,-4.542145350527284,-220.7112064254806
309.0,-4.03621840718809,0.011261800364267277,-1.5703176617810202,-0.123073604702163,-4.6181740335268024,-4.5478540318783365,-221.9588887078929
310.0,-4.0533564131150825,0.010458370511942747,-1.5702776898053665,-0.140970617474553,-4.626062391074023,-4.561293424661276,-223.20529964169097
311.0,-4.068058729256331,0.010592914941059108,-1.5703169166835496,-0.15858545905080565,-4.640390727205266,-4.577935881822423,-224.4507071885922
312.0,-4.083685898033712,0.010823418210153823,-1.5703260434473023,-0.176923132133736,-4.652877562690661,-4.595902533639916,-225.6950531392368
313.0,-4.100458941780419,0.01097853432426326,-1.570326925651776,-0.19559011059878306,-4.6648654520072,-4.60775890274897,-226.93821682456664
314.0,-4.117976674926879,0.011069737702242344,-1.570329265020169,-0.2120129476378064,-4.6735547849054,-4.623644941908271,-228.18025629995142
315.0,-4.1359799518208575,0.011101950303146263,-1.5703404052372245,-0.2200698518192674,-4.688158687652851,-4.630353772117763,-229.4220303607467
316.0,-4.151833984216791,0.011234120657289045,-1.5702901202379522,-0.23442976022927126,-4.701555999283797,-4.637013738097797,-230.662908906708
317.0,-4.168059863969539,0.011260406506669145,-1.570300914739482,-0.25146757635052525,-4.712158441249994,-4.650783695761027,-231.90239369626815
318.0,-4.185174076567006,0.01122514051810199,-1.5703284258997003,-0.2623459758867764,-4.727527896993718,-4.664186257933847,-233.1411142781406
319.0,-4.202919264763361,0.01126950973453692,-1.570316977264567,-0.2778265430689522,-4.744969063579879,-4.680755902578122,-234.37868064735528
320.0,-4.219404862633242,0.011303263973831551,-1.5702975476149608,-0.29531981415172964,-4.753140165447342,-4.692446054624534,-235.61456185262148
321.0,-4.232021134168051,0.011318411201018197,-1.5702781034352653,-0.3097712121660512,-4.764682187806491,-4.708258770920775,-236.8491063969437
322.0,-4.246033672577836,0.01128935985526198,-1.5703177575751877,-0.326770332654736,-4.777495094494709,-4.717208231847907,-238.08200437126706
323.0,-4.261755050531418,0.011267217265024351,-1.5703391129571482,-0.34488974818712964,-4.793029138278189,-4.731400669482996,-239.3131522474337
324.0,-4.277380325396866,0.011232107074937544,-1.5703521272885572,-0.35678269333649426,-4.810523934173642,-4.7483438963423,-240.54322731650612
325.0,-4.29394052600553,0.011257016377196755,-1.5703476965030856,-0.37267199438943915,-4.828844960527147,-4.765115442634263,-241.77184508317075
326.0,-4.311319057128848,0.01126266249665224,-1.5703466681836926,-0.3903353290658753,-4.846576035683701,-4.778739209652675,-242.99870878167334
327.0,-4.327325037979013,0.011284140040463395,-1.5703271206543306,-0.40872548087133415,-4.864976059439162,-4.789935754037728,-244.22376455338772
328.0,-4.337906342966984,0.011335498576531154,-1.570281483025004,-0.4274108895365951,-4.883667766258148,-4.805023356119205,-245.44714904874468
329.0,-4.350292225676919,0.011261587121350967,-1.5703482633300978,-0.44561659740809667,-4.90248785708978,-4.820108379249412,-246.66876376253379
330.0,-4.364955860797576,0.011226923978851232,-1.570378274596122,-0.46421819064956427,-4.921354308128185,-4.837392902274774,-247.88851505918345
331.0,-4.381107047857406,0.011214467227700744,-1.5703885128759705,-0.4829948893332232,-4.940240185913437,-4.8482945694136665,-249.1063284632578
332.0,-4.39802889025094,0.011179328071257818,-1.5704040391013883,-0.4958070906900977,-4.959134294079031,-4.8638012389420835,-250.322786611172
333.0,-4.415617462551612,0.011218234737366283,-1.5703846818520522,-0.5120794044410232,-4.974832878928863,-4.8711029912357215,-251.5373885763994
334.0,-4.428983421313572,0.011287005751365424,-1.570328044521172,-0.5298939401658738,-4.99235255467789,-4.885184568739391,-252.7502149605587
335.0,-4.4431624678008,0.011235501094036643,-1.5703723030917116,-0.5460308244471419,-5.0010383120828745,-4.895493790965437,-253.96089321861814
336.0,-4.458948092020876,0.011219814662179696,-1.5703895359731344,-0.5637486334619632,-5.015677249586622,-4.910746187997404,-255.1694398003053
337.0,-4.475821814038371,0.011192869767161967,-1.57040593365435,-0.5790163065020875,-5.03281722589954,-4.928135689309162,-256.3761571884604
338.0,-4.493410276618545,0.011209475328829686,-1.570397889542434,-0.5963585818092253,-5.050990648749961,-4.946411155632256,-257.58085088941795
339.0,-4.5091835207844975,0.009853560970928071,-1.5673959323812814,-0.6146165344205656,-5.069589698525162,-4.958563015034296,-258.78431525567106
340.0,-4.52487794210078,0.010213325400579976,-1.5683553620126114,-0.631404464909664,-5.088366710320808,-4.972792970587911,-259.9856683837459
341.0,-4.537679985130573,0.010589931761409157,-1.5690026640248411,-0.6493964820687714,-5.107214902231779,-4.983789699404159,-261.18507171710473
342.0,-4.551925367007397,0.010762474621761418,-1.5695011544901583,-0.6666096088406035,-5.126096205321984,-4.991895469599829,-262.3825188241428
343.0,-4.563930879272076,0.010924513473605358,-1.569786663697937,-0.6816149950919987,-5.135297352614241,-5.002101184869259,-263.57791256413134
344.0,-4.577659665206447,0.010943902652935673,-1.5700481092449208,-0.6900567913824689,-5.15015034846262,-5.009903023338325,-264.7721080105146
345.0,-4.593208123520767,0.011044534698198705,-1.5701706085704368,-0.7045640118800965,-5.167378941131681,-5.024145561650134,-265.9645862131854
346.0,-4.607772788735601,0.011122796702640745,-1.5702341062685987,-0.7216549635690939,-5.18558749423917,-5.039999571032698,-267.15519520741384
347.0,-4.623460789108085,0.011078532995942577,-1.5703408233544902,-0.731024427075107,-5.204188557925292,-5.046520998151291,-268.3445973511968
348.0,-4.635420520548048,0.011188019728626916,-1.5703132793023011,-0.7443513122261727,-5.221921203065828,-5.060298736511424,-269.5327718676521
349.0,-4.64894352131782,0.011174095428028186,-1.5703748305530623,-0.7609436077832475,-5.231370362120365,-5.06740496879986,-270.71862023763924
350.0,-4.660948172350898,0.011118774996704167,-1.5704194449281517,-0.7651238074268056,-5.2454064864644865,-5.073212746512863,-271.9037709618775
351.0,-4.672203442887386,0.011155058914126808,-1.5704184188542463,-0.7716085289343166,-5.255586514600848,-5.084330149847283,-273.0879084910167
352.0,-4.6830728978364915,0.011200436189676985,-1.5704079645467628,-0.7846689434758913,-5.267022966055905,-5.099971884757343,-274.2704764768286
353.0,-4.6943316912589,0.011183008904565675,-1.570431594761642,-0.7988922634305273,-5.274054674615906,-5.112195112344129,-275.4509475955833
354.0,-4.707915490140935,0.011121602129643905,-1.5704820955383096,-0.8105229236688754,-5.285747435857266,-5.1282438214768495,-276.62962069464834
355.0,-4.720322314573184,0.011137238558461156,-1.570466230986454,-0.8202241103339162,-5.301630690929117,-5.141252413825169,-277.80715032941947
356.0,-4.732779885222926,0.011172585073834397,-1.570452693991678,-0.8352204367728014,-5.30723300216643,-5.147347692721073,-278.9822973371005
357.0,-4.747190436267282,0.011146309164030505,-1.570478251852466,-0.8525230481708626,-5.319146851992664,-5.160939432422318,-280.1549870358271
358.0,-4.763170715419194,0.011129164065223936,-1.5704908322898536,-0.8707675258024407,-5.335135680836762,-5.172706532473297,-281.3252526999274
359.0,-4.780173777191668,0.011122368407867955,-1.5704943794760453,-0.8893998651132892,-5.3528331656502335,-5.188284509584816,-282.49306618625604
360.0,-4.797842978893785,0.0110273440177363,-1.5704888678825728,-0.9081913273084521,-5.370763701990331,-5.205803975349432,-283.65831242184817
361.0,-4.811677844542335,0.011091437635989273,-1.5704495675562467,-0.9270441498607979,-5.389254075553192,-5.222602212960651,-284.82152273021455
362.0,-4.826537511271702,0.011076972759681338,-1.570489015145957,-0.9459408557728249,-5.407986120464978,-5.240607107749191,-285.9825728978223
363.0,-4.8428064521630425,0.011076681727143796,-1.5705058292188327,-0.9648412717209046,-5.412302237170496,-5.2591363394663615,-287.14013000260377
364.0,-4.859996953358132,0.011063700500964923,-1.5705225945987653,-0.981907807080682,-5.425230770892615,-5.277882995046531,-288.2948425045685
365.0,-4.877774693807673,0.011028649878019154,-1.5694156291844952,-1.000024865076512,-5.4381600396647345,-5.296476829190473,-289.44693042766266
366.0,-4.894457728915683,0.011145548295802821,-1.5697088476893002,-1.0185847147644478,-5.451903956902161,-5.3010921514100655,-290.5960976130103
367.0,-4.910991402456458,0.011065759622783673,-1.5700172042459064,-1.026903773375803,-5.46862754477241,-5.312518805233321,-291.74337796609944
368.0,-4.928260753171203,0.011102710807625905,-1.5701692991380665,-1.0413875734047349,-5.4828969684498094,-5.31952809651293,-292.8880409154457
369.0,-4.943550877436656,0.011137321049027395,-1.570256328451916,-1.05832587103618,-5.4998190156333955,-5.333467430947248,-294.03033909153083
370.0,-4.9596587356867445,0.011107322754121686,-1.5703619869523244,-1.0757874703484738,-5.505722684416187,-5.3503154934215305,-295.16916169789016
371.0,-4.975778676027721,0.011096872098291247,-1.5704210169607322,-1.094084779901309,-5.519263637666166,-5.3668712356660215,-296.305025881649
372.0,-4.992196274717935,0.011086593817766993,-1.5704658671907479,-1.1127413360299,-5.522330287780703,-5.384289980121126,-297.436972882292
373.0,-5.007476727996795,0.011058134642880184,-1.5705051176662348,-1.1261917824269296,-5.534733766099811,-5.4025685663899345,-298.56631033489464
374.0,-5.023429794979988,0.011065444015884017,-1.5705225923002517,-1.142747464482361,-5.545019199358247,-5.421211354566808,-299.69255923034416
375.0,-5.0403632704203565,0.01105933647691617,-1.5705413881745924,-1.1606870583153563,-5.547978864944648,-5.44000501874774,-300.81476272775194
376.0,-5.057983730244637,0.011046903491411741,-1.5705583839513704,-1.1791966025980005,-5.560318492768811,-5.458861027838894,-301.9334954458971
377.0,-5.076045505718322,0.011017984269471934,-1.5705830448843976,-1.1933466516179028,-5.571697379993854,-5.474067768997184,-303.04890082136245
378.0,-5.094409857457096,0.011040395127848334,-1.5705714151216106,-1.2102012140582028,-5.584984032044955,-5.4913781290657555,-304.1608750047668
379.0,-5.109982200538919,0.011081576922294138,-1.5705390253260185,-1.2282571934338034,-5.6015226199403845,-5.504092376094471,-305.2700650346468
380.0,-5.126207004098956,0.011049193316619545,-1.5705724207274576,-1.2468254088989308,-5.6163507783021345,-5.516053782024077,-306.37614899247166
381.0,-5.140759525063868,0.011020690611306113,-1.570590167259369,-1.2581605294725178,-5.6320410486661805,-5.532009550967939,-307.47995350120146
382.0,-5.154837311421553,0.011042352062247365,-1.5705807077763383,-1.2738426665757503,-5.64958989258829,-5.545876219487559,-308.58146298731987
383.0,-5.170328808537654,0.01101844236422503,-1.5706062714412055,-1.291427383457009,-5.665391619209908,-5.55953252072782,-309.68008302920913
384.0,-5.187005134902845,0.01098431580872085,-1.5706336869479907,-1.3066882851885817,-5.682967606092947,-5.576210077588054,-310.77581823921145
385.0,-5.198823858672411,0.011064070705543366,-1.5705656891535165,-1.324016443439326,-5.701321292391697,-5.581601957517332,-311.8695530364693
386.0,-5.208335117999108,0.011058002129003602,-1.5705768692570565,-1.3422857241337889,-5.715665221461266,-5.589592915696172,-312.9613553109779
387.0,-5.22046640036244,0.010958874022373506,-1.5706629396792646,-1.356364096330422,-5.732607100591471,-5.595235846437049,-314.05113552404805
388.0,-5.2349591887897615,0.010904792870590048,-1.5707057818863062,-1.3646905582802775,-5.75069815482766,-5.608616075143791,-315.13882985768174
389.0,-5.251009935489953,0.010945262349520278,-1.570676918415354,-1.3791524985207004,-5.767404985442075,-5.625233145154924,-316.2236160315014
390.0,-5.267753824975363,0.010961484981287975,-1.5706648160905345,-1.3962289231144467,-5.7853661744154765,-5.6337777797228235,-317.30519468320966
391.0,-5.284734522752145,0.010958940869787843,-1.5706662310467763,-1.4117543346197121,-5.792320339813891,-5.648354696769863,-318.3826594963681
392.0,-5.302306855932926,0.010948463714535133,-1.570674411554019,-1.4266679089157688,-5.806281024757689,-5.665466383207724,-319.4563830342053
393.0,-5.315151608273873,0.01102575108453907,-1.5706074251697386,-1.44386605334283,-5.823142554378025,-5.681834778105304,-320.5274874659663
394.0,-5.328100933472293,0.010976959940473976,-1.570653903874643,-1.4598845064183084,-5.840450408303814,-5.699657568796428,-321.59603823008723
395.0,-5.34110650292303,0.010964902039204407,-1.5706657946559246,-1.476174869227638,-5.846543715489791,-5.718111377112884,-322.6611319714331
396.0,-5.355894571789523,0.00903189218453256,-1.5705998338840772,-1.493964186434127,-5.852773637950548,-5.73682683928515,-323.7219557109084
397.0,-5.372051015627461,0.009250311010429698,-1.5707862409450566,-1.5124580980711284,-5.8630541418712925,-5.752491847409587,-324.7786724600207
