time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9265293655077096,0.011363556806299356,-1.570289127008833,0.028050268204546668,-2.910070759346831,-2.9870462129396294,17.873396149392303
197.0,-0.9232047738921391,0.011316229667744546,-1.570332460375375,0.0384814046831508,-2.9169257151288277,-3.0049086085710606,17.689527538047898
198.0,-0.9227675186229656,0.01126103933948163,-1.570371035472513,0.053794526380934286,-2.930851606091794,-3.02337959261989,17.505310870600663
199.0,-0.9209212965993745,0.011319940463886138,-1.5703391945505112,0.06331083918861312,-2.947697651138404,-3.0392961622350745,17.321036028421346
200.0,-0.9209087603775923,0.011267138819421398,-1.5703710891142577,0.07795892437651494,-2.9647576663367974,-3.051276805271124,17.136380545009988
201.0,-0.918485462660861,0.011300098260640485,-1.5703379712395027,0.09510334521032825,-2.9825431624189003,-3.059717895507195,16.95168926132577
202.0,-0.9167316286034137,0.01129421284547436,-1.5703537045229319,0.11088574599491352,-2.9954729557468807,-3.0742236599608197,16.766945968150885
203.0,-0.9115144876338782,0.011340723839124604,-1.5703148530322952,0.12612481742681325,-3.0081231179992804,-3.0877956500613895,16.582613100072287
204.0,-0.9101899761247504,0.011270840438005665,-1.5703771246445875,0.1434717410380188,-3.024376452915658,-3.1044330534937683,16.398153127635734
205.0,-0.9070556443452457,0.011305494965396711,-1.5703444769121002,0.16173054585918603,-3.0421831833336004,-3.1223960857381985,16.213819992348643
206.0,-0.9089764592660471,0.01127139825604371,-1.5703995356267935,0.17254169045565212,-3.0600269264528963,-3.1409086560898216,16.029155428646163
207.0,-0.9152339373016257,0.011234057938031367,-1.5704191196515256,0.18472685929919555,-3.0777800630231518,-3.1596483522535874,15.843622582006454
208.0,-0.9195445733752492,0.01130901124127724,-1.5703648847360652,0.1892720495611779,-3.096193631481867,-3.17848209446643,15.657556503019874
209.0,-0.923127912553491,0.011275878201559394,-1.5703634483036355,0.2022463989756125,-3.1148936531171483,-3.197354581751117,15.470930732892239
210.0,-0.9233067934528428,0.011306748619302772,-1.5703293944718537,0.21870756598893654,-3.133003425490412,-3.2113458129177457,15.284247151627058
211.0,-0.9174001808532535,0.011371479020398152,-1.570281652800671,0.23398119904227854,-3.151154305705535,-3.223655714770322,15.098421033858353
212.0,-0.9119791222421274,0.011335108503193258,-1.5703230299279118,0.24816680165898175,-3.169738356133582,-3.2397525791483632,14.913362342998722
213.0,-0.9077059542210881,0.011296114093015263,-1.5703494333246675,0.26506158335011787,-3.1824359880288275,-3.255177193723498,14.72882637378158
214.0,-0.9061638361244136,0.011268327251095946,-1.5703823044715879,0.2812041062068314,-3.1986689492720943,-3.272600872190832,14.54455687569121
215.0,-0.9076577823460982,0.0112590211245721,-1.570402431144725,0.29320184242446035,-3.2164667985226245,-3.288747215039849,14.360306827325688
216.0,-0.9073003275168326,0.011277630069616983,-1.570370174435564,0.30914296579536826,-3.234911677807019,-3.306472181550799,14.176307984323893
217.0,-0.9012564690415792,0.011335118047686958,-1.5703167783045469,0.3264275112972052,-3.2488995966677403,-3.32488546012357,13.993129268311408
218.0,-0.8927278820946714,0.011355180261635144,-1.5703166617853188,0.3391597613272226,-3.2656896356718206,-3.3382783799449243,13.811016220999083
219.0,-0.8909316847375307,0.011247729785393519,-1.5704091831659508,0.35296081456229045,-3.2837197165021914,-3.3472534399001,13.629311637114903
220.0,-0.8915903262053148,0.01123788921745467,-1.5704127916834285,0.36652169510886745,-3.295827714857282,-3.3619782861086556,13.4477541502144
221.0,-0.8925220908332001,0.011249651907272925,-1.57040220197998,0.3802848156289907,-3.31181442623458,-3.3791503473992788,13.26643727120598
222.0,-0.8932045047113665,0.011252097095121132,-1.570393136477903,0.3970114012518901,-3.329510424376307,-3.396670325977679,13.085432624703634
223.0,-0.8972371440623607,0.011231815918152135,-1.5704217469351356,0.4103274231772723,-3.3405829930345172,-3.4149883990135432,12.904310050635024
224.0,-0.8982646629662346,0.011273135429969371,-1.5703736879495018,0.42682978167209673,-3.3509611716322594,-3.431598320433266,12.723305959266423
225.0,-0.8963353171883175,0.01130101010490051,-1.5703550707818346,0.4431745298964657,-3.3662510118940507,-3.445457983543491,12.542840682981437
226.0,-0.889391637233683,0.011360809848283374,-1.5703195557979606,0.45196439200425104,-3.3836590031448113,-3.4622040014600723,12.36346360569869
227.0,-0.8842217773553771,0.011283262436284972,-1.5703705901751062,0.46664107736308585,-3.401946235916477,-3.4802115376104354,12.18490855550235
228.0,-0.8833067721783935,0.011223557713778599,-1.5704187853232874,0.48380241976366756,-3.415678148862312,-3.4931640888239865,12.006741022730685
229.0,-0.882750118863009,0.011232073423248355,-1.5704099678529069,0.5019813796835112,-3.4176174758610713,-3.509510118722212,11.82853027199666
230.0,-0.8853642338910251,0.011237495872317852,-1.5704388112250596,0.5078752028421979,-3.4295783227741135,-3.5273517450558245,11.65056321920551
231.0,-0.8865344751662225,0.011246714729819267,-1.5704061363312856,0.5196438985464223,-3.445613699267347,-3.545813988728969,11.473059388569606
232.0,-0.8923963710687293,0.011201006721372662,-1.5704523750651382,0.5290468356275394,-3.463333069661225,-3.5645329672258743,11.295794687083614
233.0,-0.893572939953846,0.01126451460382224,-1.5703804134837924,0.5417349699811697,-3.4749288802857348,-3.5833581089822903,11.118867535404325
234.0,-0.8926989048700408,0.011264899009724669,-1.5703783139622538,0.5578421083100285,-3.490714268454953,-3.602227152573995,10.942535680512739
235.0,-0.8878048524113884,0.011296083858894022,-1.5703520412422622,0.5755841103348702,-3.508326220847155,-3.617338897700757,10.767139939021726
236.0,-0.8839289044234132,0.011272500703748444,-1.5703915886946638,0.588086368454013,-3.5266969776855777,-3.6346082355859872,10.592641142985153
237.0,-0.8797934895923577,0.01125522038062085,-1.570395430557762,0.6042301173141138,-3.5440286096264524,-3.649892252497554,10.41894596643822
238.0,-0.8754848914025596,0.011256636073506384,-1.5704052169425464,0.6160950707593013,-3.555955471956397,-3.6672470961994827,10.245818304774822
239.0,-0.8734638771947906,0.011212599210044649,-1.5704339195130905,0.6319826635057639,-3.5641835218757087,-3.685506908460557,10.072919735453238
240.0,-0.875602804054515,0.01119371646612663,-1.5704713223240252,0.6386745573881242,-3.574274315800155,-3.7041422383696703,9.900363162462764
241.0,-0.8805423658836432,0.011190744273141158,-1.5704765189294463,0.6390605437279844,-3.589435190822665,-3.722932742622623,9.728414666096382
242.0,-0.8823225210073926,0.011227311878646559,-1.5704218703056398,0.6443679718959499,-3.6067882953469153,-3.7347795906572463,9.557243862369907
243.0,-0.8852357957448865,0.011191321383052889,-1.5704365136011222,0.6575847638957808,-3.6205240993047783,-3.7506674827556603,9.386527376463674
244.0,-0.8874066910077605,0.011218566258448496,-1.5704252693635916,0.6674246624213016,-3.637043804718414,-3.768319750558291,9.216486414321604
245.0,-0.8832639555899329,0.01127324788567976,-1.570365752946204,0.6824866873389354,-3.6501424600322703,-3.7867038441173926,9.047141967066505
246.0,-0.8779503837987814,0.01125326774009763,-1.5703878244257816,0.699813625279721,-3.654885372557,-3.8053905466661653,8.877939066845471
247.0,-0.8732754969975408,0.011239913869450585,-1.5704162328968156,0.713280788151189,-3.6679446043902684,-3.824202313716464,8.709232123440003
248.0,-0.870974496775474,0.010870072180662873,-1.570435272869529,0.7298489522333186,-3.681465032504511,-3.839366851405623,8.540825606506013
249.0,-0.8718465244259922,0.010885021240373384,-1.5704861915736246,0.7477841051079729,-3.697121449820118,-3.8483090864263034,8.372941044632363
250.0,-0.8750057124079911,0.010975355938881043,-1.5704914297737522,0.7662837724347551,-3.7146640671158595,-3.855637437745712,8.205746778293
251.0,-0.8764155315926639,0.011075007671446277,-1.5704596170752696,0.785010514175925,-3.7330015337296105,-3.8696854799216496,8.039283887108724
252.0,-0.875438376815913,0.011150980024497138,-1.570445979799846,0.7943008576472945,-3.7508789911941895,-3.8865778465766523,7.873669845258455
253.0,-0.8710474457139166,0.011190439230556409,-1.5704194749482505,0.8071564950510831,-3.7582219758686146,-3.9046477325303486,7.708169075546554
254.0,-0.8731910309762133,0.011118247291953638,-1.5705051415295848,0.8177735252303248,-3.768203224890759,-3.923204462362891,7.542967281226141
255.0,-0.8776333235177672,0.011125548705860347,-1.5705030954405468,0.8283154567461036,-3.7827987690896157,-3.941962532896174,7.378442317537751
256.0,-0.8800695024825402,0.011162327756412682,-1.5704684893226168,0.842363152281742,-3.7999093404763227,-3.9605478018096893,7.214647203894462
257.0,-0.8784126161083724,0.011203070280386236,-1.5704337267654613,0.8592362061851065,-3.811205297607271,-3.9733069832314016,7.0511051692964415
258.0,-0.8720995704728481,0.011229041585936437,-1.5701004335648228,0.8728440048959522,-3.8260793980599614,-3.9812685684685776,6.887987867539243
259.0,-0.8704062887503686,0.01116502750430119,-1.5702682087043456,0.8894871413135661,-3.8433094805337378,-3.9839803151336053,6.725207288720312
260.0,-0.8711405812570125,0.01115075862319306,-1.5703647482953906,0.8978558685577314,-3.861516575209245,-3.996209453780813,6.563190463743799
261.0,-0.8711112133063438,0.01115567955896969,-1.570392785496413,0.91235523090073,-3.8801297118716067,-4.012352291308314,6.4017767962662
262.0,-0.8693732217856541,0.011168930405639545,-1.5704122030746512,0.9288937705987789,-3.8956818418223382,-4.030112530778092,6.240600543642425
263.0,-0.8641040198215709,0.011195946893379183,-1.570411308309428,0.946805765619179,-3.9131425248224336,-4.046459060696851,6.079386503873199
264.0,-0.8653638931815123,0.00843315178577323,-1.570413332010979,0.9653164931596192,-3.9314554644486632,-4.0642678178556775,5.917579340458311
265.0,-0.8678276484671068,0.008822526653592306,-1.5705892519547529,0.9840304550726098,-3.948058515340821,-4.082715678825203,5.756159364765606
266.0,-0.8665818211374307,0.009670497537511907,-1.570526956984612,0.9972435830108232,-3.9659719833228952,-4.101428744629037,5.595385901335952
267.0,-0.8638792452112445,0.01019329052306905,-1.5705076883457598,1.0127614791938868,-3.978263653195144,-4.117180845165692,5.434535510198054
268.0,-0.8612655295534906,0.010506156956929143,-1.5705112261801246,1.029949006068107,-3.989243914114972,-4.134727021428936,5.27329006968289
269.0,-0.8614547266163954,0.010693550269276948,-1.5705537470106161,1.0360701282226297,-4.004785870373137,-4.1530659194958,5.1125474647160045
270.0,-0.8645138062341363,0.010816215850312061,-1.5705680199473722,1.0390838055711769,-4.021591570337932,-4.171733813921701,4.9528511538882425
271.0,-0.866206132425233,0.010936713096329735,-1.5705338471140209,1.0442810210058968,-4.039611476477716,-4.190537800681477,4.794032979170211
272.0,-0.8659737174520318,0.011014647923460694,-1.5705148059982061,1.051047493756007,-4.058148553475208,-4.19751614667311,4.63575938034725
273.0,-0.8671776593593646,0.011028955238939061,-1.570530471168515,1.064026857786291,-4.072423763767721,-4.210285151793022,4.477652143896169
274.0,-0.8684768951631148,0.01105780785863484,-1.5705360252108045,1.0734912730098198,-4.089334125102226,-4.226630168514292,4.3199752633329975
275.0,-0.8692230371310712,0.011077786635651518,-1.570527746011462,1.0884050142550206,-4.1074121056285415,-4.244473365905649,4.162415840384855
276.0,-0.8649904704154228,0.011135720798608124,-1.5704913017961397,1.102137718114138,-4.125969349399711,-4.2607173024976905,4.004308138153383
277.0,-0.8611819326565238,0.011110103625559073,-1.5705220007876564,1.1188497108231514,-4.144734149133561,-4.275040227154175,3.845307912258647
278.0,-0.8624509764349718,0.01105148613967793,-1.570587571478855,1.1307754495244862,-4.1635812795925045,-4.290740207465375,3.686370791182255
279.0,-0.8641852804467898,0.011063832854073665,-1.5705812971801811,1.13710823446751,-4.182454680557665,-4.308294378054722,3.5279667621259243
280.0,-0.8679080935454747,0.011049560699780149,-1.5705972091957294,1.1373291354753587,-4.201346074662448,-4.322205035354565,3.3707411413442787
281.0,-0.8764074545426979,0.011018120160585978,-1.570616527211188,1.1399085685925996,-4.215495998165891,-4.338966612269324,3.215196862164167
282.0,-0.8863069196222103,0.011038147959435312,-1.5705855630615637,1.1520298296275244,-4.231875293514758,-4.347290708863565,3.0610246369687704
283.0,-0.8876954279114364,0.011142396052755243,-1.5704965428684703,1.1647548875126676,-4.249716997050575,-4.354387190184012,2.9069858137918234
284.0,-0.883401360397683,0.011165879790927091,-1.5704801497992873,1.1794093249554027,-4.268185743704001,-4.365024839712363,2.751931144708482
285.0,-0.8742297038858763,0.01117615434216201,-1.5704800597556907,1.1882617622114389,-4.286908812063901,-4.380450744200729,2.595129273286901
286.0,-0.8680544665925612,0.011101889575905542,-1.5705457057468497,1.1999851746359114,-4.305744101756908,-4.3948173776887405,2.436546054605577
287.0,-0.8678592811314889,0.011027574386010545,-1.5706194156840692,1.202924311016466,-4.305356241801355,-4.40848426171519,2.277587383748458
288.0,-0.8702213593110201,0.011017338117394788,-1.5706274741373378,1.2000351632990496,-4.315349864078602,-4.425162971918696,2.1194466910844065
289.0,-0.8773777428070108,0.01098920529069721,-1.5706420959017966,1.2027189528045668,-4.330403911831728,-4.441909902073713,1.9628157168278193
290.0,-0.8822596351637212,0.01104553537417412,-1.5705883790209467,1.2060082374083507,-4.347705225378103,-4.4598987317721805,1.807304765451248
291.0,-0.881784033675568,0.011102532823183112,-1.5705353464217309,1.2127120388387,-4.3659442081216655,-4.469730786279092,1.6515925061904277
292.0,-0.8808877280261254,0.011084156931871416,-1.5705544951779136,1.2206557185269096,-4.384577249948035,-4.484800327043956,1.4953251918848935
293.0,-0.8788677563558273,0.011083829541755604,-1.5705576596572537,1.2265805564886147,-4.40336559354847,-4.502114850583371,1.3383363388481795
294.0,-0.8800988443238684,0.011034120037501894,-1.5706096202094078,1.223199319663862,-4.420126507749353,-4.5203593331042455,1.181854036344174
295.0,-0.8842597480266662,0.011015643539057898,-1.5706213175655195,1.217939154104136,-4.434281051192061,-4.537875537556802,1.0267205124705359
296.0,-0.8822822337329902,0.01109507993192341,-1.5705488359218316,1.2072691194091423,-4.444729336138692,-4.55450350824557,0.8719840281020024
297.0,-0.8845602507383128,0.011032713589138921,-1.57059594888327,1.203980601222398,-4.4600516784074635,-4.572434897215061,0.7179232412661253
298.0,-0.8890329231898347,0.011027302508480613,-1.5706003283091003,1.198240150323515,-4.477468247984837,-4.590933701288164,0.5652720867211434
299.0,-0.8943360535362604,0.011036004613706733,-1.5705868706570678,1.1971602801400711,-4.490030418289186,-4.609667775933864,0.41394909643452876
300.0,-0.8993174873486172,0.011051560797213528,-1.5705749586670232,1.1951417836305873,-4.50621244059606,-4.628499151891468,0.26390495567244654
301.0,-0.8971359107538325,0.011131102935211317,-1.570498476705546,1.199997262052333,-4.5239828562676685,-4.6473707561327915,0.11311510516562989
302.0,-0.8906983730695496,0.01114253702580439,-1.570493408281314,1.20669984383744,-4.542422096307847,-4.65283475153672,-0.039865740084806034
303.0,-0.8864641493975662,0.011085734828468632,-1.5705514078438612,1.2116370385653388,-4.554865875083348,-4.666217619753147,-0.1945839628279117
304.0,-0.8852976117932306,0.011044330067850761,-1.5705971926092084,1.2067245747825772,-4.570989929569966,-4.678116106051485,-0.34968390995874354
305.0,-0.888467171640138,0.011007739686108978,-1.5706300572813556,1.1959071249238136,-4.587400714252603,-4.691680811021365,-0.5036021239835653
306.0,-0.8958626972734699,0.010969961628235657,-1.5699159480928044,1.1844217631086567,-4.605248431242766,-4.708332696198981,-0.6549114049839242
307.0,-0.9071453806978125,0.011010433169237357,-1.5701172679895057,1.183002100869462,-4.623712735394711,-4.726302167601907,-0.8034278090668787
308.0,-0.917178817204885,0.011053404688963207,-1.5702454292193944,1.175588787436961,-4.6360626019397415,-4.744817460605386,-0.9491182608569919
309.0,-0.9183902522722694,0.0111505925504849,-1.5702638420051453,1.1684690240008149,-4.652141551803758,-4.763558412339376,-1.0942051767499195
310.0,-0.913740713434419,0.01117333617278676,-1.5703111300722106,1.1681649684728235,-4.667650292901166,-4.78239258282004,-1.2407409664135904
311.0,-0.9065850780715814,0.011159573382921069,-1.5703664501874457,1.1791247024693963,-4.679949759916116,-4.793524160115175,-1.3902010525146271
312.0,-0.8957033853012968,0.011166153277701475,-1.570406788676566,1.1853894089582848,-4.696032677605781,-4.806009373634621,-1.5438074937738113
313.0,-0.88868595718114,0.011086951437350277,-1.5705090785354296,1.1877049967414277,-4.71377758601817,-4.821613115879605,-1.7006621466184142
314.0,-0.8838564495785235,0.011060815926842903,-1.5705527167930318,1.1819737925118678,-4.72562270645098,-4.839138894870181,-1.8594292359084759
315.0,-0.8862853907687788,0.01098994640256633,-1.570619597694754,1.1790536361737989,-4.732474719833549,-4.852803627664797,-2.017659067532067
316.0,-0.8924831239954321,0.010989925974491463,-1.5706233848450457,1.174440024553704,-4.746349222488234,-4.869459625373494,-2.1741023329361977
317.0,-0.897663733098358,0.011035747429082268,-1.5705801470802403,1.1741541732222112,-4.763168945901262,-4.886414648289504,-2.32938481300958
318.0,-0.9067509913095428,0.011011228690663016,-1.570600830613069,1.1807607774872206,-4.773551104240497,-4.902244536069499,-2.482498984141187
319.0,-0.916855817685746,0.01103390829488332,-1.570583769959038,1.1894220171646408,-4.788847641060404,-4.912190073040482,-2.633447690716932
320.0,-0.9183466838536104,0.011137397018881955,-1.5705000112406176,1.193785934412992,-4.799561472303266,-4.927311945225077,-2.784409474665009
321.0,-0.9192511949518096,0.011104981806071444,-1.5705444029416566,1.18529598551487,-4.813765021797669,-4.941686843142063,-2.935219396843275
322.0,-0.9159626642251607,0.011139014683424757,-1.5704920337345236,1.1928976830677702,-4.822475244673465,-4.958665541886582,-3.0877848242807464
323.0,-0.9098552644508048,0.011134364528663631,-1.5705161508785472,1.1849431001135216,-4.837105904322036,-4.976769853114854,-3.242608647089057
324.0,-0.8997923836241302,0.01115233739637279,-1.5704934238100938,1.1771711370075983,-4.854241156024379,-4.995340859718287,-3.4013739369262472
325.0,-0.8949647873196417,0.01106482647469333,-1.5705664741700214,1.1751408812464017,-4.87242352843396,-5.014104762704192,-3.563026359528901
326.0,-0.8900360125120729,0.011074734971704052,-1.5705584815082947,1.1704136166017132,-4.89101877170203,-5.032422345369695,-3.7274310982080108
327.0,-0.8887964080423348,0.010372394870354587,-1.5703465161037384,1.159287631080979,-4.9038856391296655,-5.051072512539654,-3.8928081337810077
328.0,-0.8932757670415051,0.010442299248549194,-1.570483034957503,1.151191012933285,-4.9201917299762865,-5.066231069928632,-4.057152612844929
329.0,-0.9015041086692344,0.010634777804646165,-1.570522258434597,1.1464949214105973,-4.92468402498513,-5.079203383817225,-4.218325090601841
330.0,-0.9082238874670033,0.0108161677780059,-1.5705112234923775,1.134356906496612,-4.937660388400702,-5.091044769769728,-4.376993776154323
331.0,-0.9172340976608967,0.010888947948988491,-1.5705338809640528,1.1251309213474403,-4.945001416527771,-5.098741896831151,-4.532305038715414
332.0,-0.9236885589172288,0.010992781010852467,-1.5704915235869708,1.1254852670499127,-4.959075545409533,-5.1129545335019895,-4.685921123691088
333.0,-0.9288757563492998,0.011039344587149752,-1.570508718668582,1.1144819222343756,-4.9709207460971925,-5.125730044929703,-4.8378448981225635
334.0,-0.930427995152932,0.01105795672387025,-1.5693328657823575,1.1153213723724862,-4.985307731254414,-5.129581705395459,-4.989624923250434
335.0,-0.9275469137195084,0.011163023874927874,-1.5696593256175255,1.119440423015052,-4.993111295480768,-5.135709570327553,-5.143090126897056
336.0,-0.9234956437589575,0.01114147989254684,-1.5699548248073896,1.119446332838265,-5.00738784329687,-5.149250929991598,-5.299060207367344
337.0,-0.9149600660360805,0.011168881152732714,-1.5701123573248055,1.114979442472765,-5.0243744054511685,-5.162475206162256,-5.459237922598458
338.0,-0.9117361962177398,0.01107626034148626,-1.5703131206528813,1.1135920896802574,-5.0336323415546005,-5.174641806895959,-5.621551886990406
339.0,-0.9113417090622152,0.011056515903608207,-1.570406803892768,1.1148641145505336,-5.040137995824522,-5.189888004881956,-5.784621048574377
340.0,-0.9161722219820703,0.011016428284182948,-1.5705037802588182,1.1100785726219229,-5.05386905663775,-5.207261860367007,-5.946629062684511
341.0,-0.9220148525755153,0.011040420125947342,-1.570512775587885,1.1064586883540242,-5.0671432569737345,-5.225530555235852,-6.107047820783756
342.0,-0.926710943514892,0.011073628398542713,-1.5705076914071643,1.100998111424441,-5.08365826061786,-5.244169523991421,-6.266464582972301
343.0,-0.9300342519775114,0.011096633981148582,-1.5705083937108644,1.0893644905583162,-5.101573353926839,-5.257275762532899,-6.425310296813237
344.0,-0.9278867919888856,0.01115258420966637,-1.5704576684486664,1.082822177203048,-5.114530023361234,-5.267182292475516,-6.585534238971381
345.0,-0.9227839413431305,0.011158721045253337,-1.5704609518128014,1.0757549963412052,-5.130884572971645,-5.28210289424286,-6.748733209716696
346.0,-0.9240827022820055,0.01106846403144639,-1.5705530232527296,1.0642071742188568,-5.148742634762869,-5.299352377821136,-6.9125383870260775
347.0,-0.9304980829444798,0.011038620897037573,-1.5705807102973892,1.049458551323074,-5.159146293432061,-5.317569933189993,-7.074080638159375
348.0,-0.9337724865047398,0.011067595300126618,-1.5695923307135589,1.0544888796311331,-5.174453601049613,-5.3305358610545,-7.235134752522381
349.0,-0.9358156453677258,0.011134357568307897,-1.569870572769178,1.0560468106533791,-5.191874518242316,-5.346885993387908,-7.396739493723253
350.0,-0.9335584964193242,0.011169015908413488,-1.570051301887078,1.0542534756220727,-5.2101604718692816,-5.364729291024906,-7.560568947770227
351.0,-0.9342305746191223,0.011107949930327484,-1.5702456402061105,1.0522183556844384,-5.228161134573289,-5.383192311041902,-7.725620325545279
352.0,-0.9387412646869566,0.011074779029512698,-1.5703773086609014,1.0403042702925314,-5.2466774517667,-5.401911628148352,-7.889942755889497
353.0,-0.939589866214851,0.01112504442212426,-1.570368767598115,1.0428719535823692,-5.258500704519483,-5.4184309666384145,-8.054800146383979
354.0,-0.9370582299613057,0.011148078271866266,-1.570388829373422,1.0523808575091549,-5.274383010031892,-5.4348399231175275,-8.222261408867332
355.0,-0.9353462890386214,0.011123347656290188,-1.570460138905283,1.052475648948251,-5.277503346938548,-5.446573623347814,-8.390832260558685
356.0,-0.9332982082854006,0.011126581794587684,-1.570486201184322,1.0416559605640952,-5.2899411935418446,-5.459953718108833,-8.56088872602491
357.0,-0.9310650250346623,0.011115168049380678,-1.5704817097520618,1.0471519760479662,-5.305601982971709,-5.471457631097065,-8.733388569924854
358.0,-0.935084739618939,0.01104675899347875,-1.5705626171480007,1.0493466502604802,-5.318408880701833,-5.487212134475338,-8.905496514914542
359.0,-0.9416229162525545,0.011053117871913608,-1.5705642325260953,1.0488779966925479,-5.334703523268098,-5.499794373041718,-9.07612084092331
360.0,-0.9490510571468586,0.011070979444709616,-1.5705581184165853,1.0415920275648345,-5.352525932973177,-5.515996842089934,-9.244753362224117
361.0,-0.9520264378907094,0.011133660910308343,-1.5704930476970123,1.039271344638823,-5.370975239805049,-5.533779445447072,-9.413386134367649
362.0,-0.9529962266507132,0.009800575703610237,-1.5704450100939757,1.0325742613943616,-5.385255185252394,-5.55221732883527,-9.58288980168473
363.0,-0.9517957580962515,0.01000703627535937,-1.5705249364778908,1.019344398586441,-5.402169973751842,-5.569466102861258,-9.753760606123327
364.0,-0.9497610175871132,0.010395168899731506,-1.5705027522729296,1.0146076411768234,-5.420250735327434,-5.581794588032914,-9.9266936341887
365.0,-0.9486302919675094,0.010638010867826932,-1.5705136562824404,1.0093898494722642,-5.438815026190697,-5.597144653629709,-10.101452198951542
366.0,-0.9432382295443967,0.010852059766089394,-1.570462780362449,1.0099973653804475,-5.457570823206898,-5.613033823292965,-10.280031664429405
367.0,-0.9386660028862208,0.010929671030395362,-1.5704950183594695,1.012543200564167,-5.47399467084933,-5.63066254635736,-10.462240810873038
368.0,-0.9402766797914147,0.010900138604702493,-1.5696843534422018,1.0179192217255166,-5.483525301152912,-5.649036244698548,-10.644731706782077
369.0,-0.9425821893691492,0.011016825187652471,-1.5699292659300494,1.0257585687064505,-5.496249434776186,-5.661721642285627,-10.827619949949094
370.0,-0.94612750930633,0.011037812412072492,-1.5701457858177716,1.0267181269301884,-5.512562190158219,-5.677949974208895,-11.010484659368865
371.0,-0.9491622954988814,0.011059163021504835,-1.5699774756329885,1.031573672201798,-5.518208453406793,-5.695742812331011,-11.192662174342942
372.0,-0.9508972176601592,0.011105396975653695,-1.570145196138136,1.027909769259851,-5.531644903672343,-5.710929956806391,-11.375076585974718
373.0,-0.9503848839943387,0.011127742715182534,-1.5702498681184605,1.024696547615135,-5.546353186172991,-5.72823946828415,-11.558847353074599
374.0,-0.9551266050027518,0.011062573808780236,-1.5703966615600953,1.0181175874419384,-5.563496598820977,-5.745928954359376,-11.741930616193653
375.0,-0.9535328634919974,0.010516849935323798,-1.5703453564922771,1.0064497052342747,-5.578001490735497,-5.757906382017945,-11.926437523435684
376.0,-0.9567581567772109,0.010533392501057464,-1.5704958705831864,0.9905937756929756,-5.587932526514549,-5.772096430207063,-12.109923207906846
377.0,-0.9583640804449125,0.01076069843841991,-1.5704624647240153,0.9804081083287896,-5.603032403466413,-5.789016755063595,-12.29339910945479
378.0,-0.9583751550986287,0.010902381818965873,-1.5704631129190498,0.9686481970860664,-5.620365197061607,-5.792594044977493,-12.477809116509574
379.0,-0.9550771408054667,0.011009695521544242,-1.5704357321597184,0.9662159731128904,-5.638616314128179,-5.805223172633462,-12.66505463835062
380.0,-0.9540895636851813,0.011017424288889178,-1.5702305921962376,0.9541058997868205,-5.652675836143173,-5.821532431968537,-12.853521100572676
381.0,-0.9559000907527991,0.011044306154444641,-1.5703341289852126,0.9386520292643431,-5.669495619183267,-5.8346930762029805,-13.042063933784057
382.0,-0.9564264789125028,0.011088455930266649,-1.5703647300023944,0.9273501459996835,-5.682866253534266,-5.851140655599036,-13.231018599333733
383.0,-0.9569624627650434,0.011041638080153252,-1.5687407315897703,0.9223688634875433,-5.699404495172881,-5.866532509253905,-13.420486739761014
384.0,-0.9558646368961833,0.011178353110858078,-1.569256736814531,0.909234928374442,-5.717326705308069,-5.8808912624047265,-13.611503135390302
385.0,-0.9558174937463059,0.011137087697544241,-1.5696724246872098,0.9063480139311801,-5.7358257049702255,-5.8917359251308525,-13.80414853942635
386.0,-0.9615552710759342,0.011077843176092244,-1.5700034147462554,0.8982192113699558,-5.746991205885247,-5.907200735603758,-13.995074402696654
387.0,-0.9677100780373618,0.01110965774435628,-1.5701583039830358,0.8838239509635436,-5.758561189792033,-5.9190846967360216,-14.183625225624743
388.0,-0.9699065940905264,0.011148392918086657,-1.5702097132452186,0.8882321483083442,-5.774359529385382,-5.9342242641226,-14.372520007983177
389.0,-0.967547013519897,0.011198526561377535,-1.5702691640323834,0.8847136749739244,-5.789618783893527,-5.951553834036045,-14.56351076598079
390.0,-0.9653367952901151,0.011171214318742873,-1.5703491641263592,0.8821649741988525,-5.806978031671695,-5.9691782998833975,-14.75688146448382
391.0,-0.9658217402374585,0.011128848093568034,-1.5704186866823584,0.8843299666869674,-5.825242508535974,-5.987540293916113,-14.951728809139304
392.0,-0.9696415912453874,0.011097780058429907,-1.5704675165433455,0.8922584634318071,-5.843880063979197,-6.006217550740304,-15.146841867888828
393.0,-0.9737396498309515,0.011122192581682238,-1.570478016979628,0.8935095546199844,-5.862669720336481,-6.02475593653343,-15.341740519892117
394.0,-0.9778842469237935,0.011135223869639305,-1.5704866662177943,0.8888736971641203,-5.868226580700922,-6.043501792160616,-15.535082856052764
395.0,-0.9793847202695359,0.011166142999927678,-1.5704566288308175,0.8866662354096383,-5.877046697873299,-6.06233797360898,-15.72828092694195
396.0,-0.9744841345315707,0.011227254165478966,-1.570407613638114,0.8822398566804893,-5.888640317280167,-6.075156802183969,-15.924204933871948
397.0,-0.9698586890866698,0.011187080930110994,-1.5704474054106963,0.8770635244911357,-5.904475396430372,-6.089564606503264,-16.123306213409798
398.0,-0.9611656499017489,0.010283510438903949,-1.5703772989903717,0.8786603746204313,-5.9221047632944614,-6.106572781331286,-16.32797153403336
