time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.42363516465483414,0.011251780886109602,-1.5702092915532588,0.049433173302419815,-2.938419350383395,-3.0211460468706055,-72.74530177589025
198.0,-0.4249009472744539,0.01128433312313637,-1.5702368917352079,0.03401516189777298,-2.950501021011688,-3.0343081233124796,-73.06118907749212
199.0,-0.4224275043472152,0.01131368756281013,-1.570239887827902,0.01881294883534927,-2.9633641335683834,-3.0441521437278505,-73.37805478970466
200.0,-0.4232242777422283,0.01125499903671081,-1.5703181525616667,0.0028127441515176416,-2.979714722200427,-3.059216253612308,-73.69458692429798
201.0,-0.4234273871194339,0.011253646682248384,-1.5703214917562638,-0.01070076560573659,-2.9934444361632075,-3.0743693010508917,-74.01098306450011
202.0,-0.4265146563535481,0.011235361333672148,-1.5703602561779217,-0.027300453531133948,-3.0101367571856996,-3.0841321149870686,-74.32605242687693
203.0,-0.4283161819696128,0.007933274677730681,-1.5701814309343776,-0.04520597529913444,-3.0265484724247984,-3.0961348774128257,-74.64106491030662
204.0,-0.42596320123564346,0.008378056722032661,-1.5704228761644956,-0.061283700500229646,-3.04440159065244,-3.1121293622234396,-74.95742662064872
205.0,-0.4207419420053123,0.009397967236203746,-1.5703664171370406,-0.07544389484762236,-3.0574681057584256,-3.124790905492213,-75.2763309530985
206.0,-0.42163334602180014,0.009995262881668215,-1.570416844467162,-0.09232735533289828,-3.0728336085667682,-3.1410258277594547,-75.59529680822862
207.0,-0.42083596424088554,0.010472487354802839,-1.5703589798091089,-0.1103939357016098,-3.0845423915439465,-3.1555400687240307,-75.91493061303088
208.0,-0.41619441265024515,0.01075886249847084,-1.5703275660738782,-0.12212520205588477,-3.0972724735044816,-3.1674597180591895,-76.23710236030965
209.0,-0.4171471049863641,0.01088576284694235,-1.5703947887081549,-0.137893126298688,-3.113568543951615,-3.18338524101444,-76.55961941809807
210.0,-0.42368347592271205,0.010968704916377105,-1.5704249996734132,-0.15550483679871924,-3.1313935448331254,-3.201053121064265,-76.87990226396033
211.0,-0.4293220741551819,0.011065000129920713,-1.569785073481989,-0.17386971600188128,-3.1498501202870592,-3.211485469186474,-77.19824810947941
212.0,-0.43427341311819984,0.011169151991377827,-1.569944383768314,-0.19254425112267093,-3.1590728601031612,-3.2257962563325298,-77.51502806534037
213.0,-0.440174096168877,0.01117389208209998,-1.5698314648697897,-0.21102988336763992,-3.173928601132493,-3.242779723077762,-77.8300700328511
214.0,-0.4436022043424762,0.011231776993673248,-1.5699724721843613,-0.22726970405257835,-3.1894485571021045,-3.26088691570489,-78.1445328470915
215.0,-0.44213584608385303,0.011296265613001101,-1.5700530967253223,-0.2450256559111087,-3.206922884171065,-3.279459133959672,-78.46086252799894
216.0,-0.4408755692206468,0.011210777425891494,-1.5701913617649768,-0.25216082308287674,-3.224424123275007,-3.2982235469815526,-78.77887551844908
217.0,-0.4382738332203779,0.011272781099431433,-1.5702234821127423,-0.26616628358981176,-3.239011092915978,-3.3170675612628755,-79.09922434835646
218.0,-0.43299994616113974,0.011304687324918848,-1.570242667726908,-0.283053078224169,-3.2524957264416394,-3.3359442970153785,-79.42325306068277
219.0,-0.426070640054947,0.010600445673355717,-1.570237336069223,-0.30111605334261843,-3.2690964230304185,-3.3483923271159366,-79.75222945133892
220.0,-0.42451696482377976,0.010592979445741245,-1.5703980581174313,-0.31970285083036887,-3.2862430674798,-3.364516677098112,-80.08381998658953
221.0,-0.42249000088481176,0.010787976992004502,-1.5703922192110162,-0.3317074439797238,-3.302113176703498,-3.38226636941933,-80.41763767351382
222.0,-0.42338641719848996,0.010908432375569278,-1.5704220079818267,-0.3437691265218234,-3.3197217512112225,-3.4006907852994015,-80.75262907829257
223.0,-0.4300270395098667,0.010967732801854117,-1.570460011773454,-0.35787865526681145,-3.3321228191875747,-3.4193940922579174,-81.08613302930975
224.0,-0.4376080136985325,0.011067129836316754,-1.5704277439317458,-0.37309139965008736,-3.348234896168723,-3.4382127271813467,-81.41790912139297
225.0,-0.44752572102574856,0.011112744671548668,-1.5704275504856582,-0.39044496291435765,-3.3659831946501435,-3.457079015547343,-81.74736002497994
226.0,-0.45182556690826914,0.011229405405738435,-1.5703436395493702,-0.40870162372270535,-3.384405063556457,-3.4734236861671706,-82.0769287719107
227.0,-0.45357728634012034,0.01124790710753058,-1.5703431740804243,-0.42734161784009633,-3.403108806108181,-3.491223825447594,-82.40804540037253
228.0,-0.44900855731533595,0.011266526273274548,-1.5703139675778923,-0.43865636225327015,-3.4219274909231827,-3.5038874823336665,-82.74297069970093
229.0,-0.4454328339881619,0.01124907644475261,-1.5703578834728642,-0.45433007228794925,-3.4370706697984006,-3.520110565569834,-83.0815308832548
230.0,-0.4408087524452572,0.011256258760554264,-1.570358370995275,-0.47190113447731813,-3.447665432498651,-3.537901196637203,-83.42387978209074
231.0,-0.44149352202932557,0.01111550361365517,-1.5704649693220973,-0.4801790209449357,-3.4574190602747663,-3.5536658368191447,-83.76742357062163
232.0,-0.4450035501624706,0.011118745980815128,-1.570469777779415,-0.48761177602263844,-3.47200597724674,-3.571224065214679,-84.11108720809261
233.0,-0.44477665737230493,0.011214392665553298,-1.5703978242021293,-0.49772134788764866,-3.484540538369063,-3.5891266848093633,-84.45629170705787
234.0,-0.442146911522452,0.011266562032401782,-1.5703703670212226,-0.5129292564821749,-3.5007333881128773,-3.600268172995093,-84.80474528987709
235.0,-0.44022061049689326,0.011218700214531422,-1.5704057595435992,-0.5273853964087909,-3.5068383478661582,-3.6134333871526936,-85.15550284480925
236.0,-0.4430487835364147,0.011127465679662175,-1.5704766391549958,-0.5375965377980733,-3.5157066701246555,-3.623064983284935,-85.50663695735545
237.0,-0.4483399163153699,0.011160628502095591,-1.5704625818734905,-0.5527975965837321,-3.530380375021377,-3.6283170605937785,-85.85779170574158
238.0,-0.4505166520204562,0.01122205806194738,-1.5704079742909827,-0.5701721203856969,-3.542690268438745,-3.6335862986778764,-86.21013180020293
239.0,-0.4532677794470796,0.011201114187481223,-1.5704278081004888,-0.5884544120186438,-3.558786472452877,-3.644818454928322,-86.56400726236298
240.0,-0.45348662357681124,0.011213966290105187,-1.5704075767389956,-0.6055518456475516,-3.5728635943126292,-3.659842524030832,-86.9201275757873
241.0,-0.4589078213454367,0.01113260807690288,-1.5704835160831985,-0.6230451040263615,-3.589710769222025,-3.676967091835845,-87.27699830311393
242.0,-0.46828231039058577,0.011073566654675128,-1.5705188852798886,-0.6352700649913106,-3.6055213146960208,-3.6946226292016773,-87.63264735813024
243.0,-0.478452596785961,0.011021136448349539,-1.5704913324373797,-0.6461609826771926,-3.620673443515493,-3.7129994621242552,-87.98662124733305
244.0,-0.48882275869132846,0.011088848713062314,-1.5704626099606565,-0.6616651231016767,-3.637983280585369,-3.7316828813348772,-88.33942457082995
245.0,-0.49550155868423723,0.01105395054920632,-1.5680718305968668,-0.6768761483357547,-3.656226982549911,-3.7504932539752875,-88.69190636572284
246.0,-0.49832344112579413,0.01129673194719279,-1.568709857871849,-0.694182660770036,-3.673142802268554,-3.769356204923594,-89.04625790903137
247.0,-0.5029814649787802,0.011157535610143418,-1.569352975920562,-0.7027835551920705,-3.6911984121064294,-3.7882407452108877,-89.40168902022275
248.0,-0.5069244584055184,0.011194256811993571,-1.5696968730901497,-0.7173636620500288,-3.7074224060878187,-3.80713440631222,-89.7585001618219
249.0,-0.5147711076260434,0.011136453182414663,-1.5699959805582893,-0.7344985806854812,-3.723466822156194,-3.8260316415867046,-90.11572094246331
250.0,-0.5157712503685598,0.01121097642055419,-1.570080170573307,-0.7495493991881594,-3.7380704135815184,-3.8380313465173237,-90.47509277448208
251.0,-0.5179720819617167,0.01116428553638089,-1.5702405512537545,-0.7668239557421808,-3.747728116933254,-3.85021222004814,-90.83620844708486
252.0,-0.5228354625155309,0.011124947159177426,-1.5703496125576737,-0.7850583374338476,-3.7627298340158624,-3.862957671173545,-91.19874379587404
253.0,-0.5298948402637339,0.011051301551053338,-1.570445351030409,-0.7952662941304325,-3.7800197411568113,-3.865873417695222,-91.56163100244501
254.0,-0.534819162471389,0.011137229362313626,-1.5704168398373586,-0.8104847464298784,-3.798252597723804,-3.8752236304085725,-91.92587132646489
255.0,-0.5377120520266446,0.011126977477363674,-1.5704412742905622,-0.8225640062969741,-3.8059023307116435,-3.8901259871142555,-92.290989155938
256.0,-0.5412995580156307,0.01107765170019034,-1.5704930622237614,-0.8290689440884499,-3.8083841605869377,-3.907372027611868,-92.65586157184639
257.0,-0.5466842596249407,0.011116258137605835,-1.5704909392311288,-0.8427994790573816,-3.816239243624901,-3.9255882369669726,-93.02094798855508
258.0,-0.5501652682905611,0.011160341698701271,-1.5704632117030775,-0.8595700873085262,-3.8305037635171977,-3.9390322009646606,-93.38768806341511
259.0,-0.5579647556758144,0.01048312145456069,-1.5705210068010824,-0.8721391672815783,-3.847491777182706,-3.9539149783992174,-93.75526812465063
260.0,-0.5644493181470647,0.010612651873375546,-1.5705264515994681,-0.8883299741827055,-3.8656007399293206,-3.971123324762173,-94.12399842243039
261.0,-0.56943773573544,0.010803173062512265,-1.5705077062779533,-0.906110161841926,-3.8825261462137055,-3.9893232298476224,-94.49433349230753
262.0,-0.5766404836651569,0.01087327927772878,-1.5705434800792006,-0.9245617103036395,-3.8949731744147376,-4.007933711652906,-94.8654372691769
263.0,-0.5801406382577676,0.010992673151842478,-1.570497604665921,-0.9432685545441193,-3.8994063882972347,-4.018646332368009,-95.23747188649165
264.0,-0.5832881065040897,0.011019639188767335,-1.5705196626869626,-0.9621028230786494,-3.912341648024661,-4.0314319885077365,-95.61148204885801
265.0,-0.5888236788499607,0.010991082175118206,-1.5705695109743796,-0.9792444158120537,-3.924505350621169,-4.047756952229726,-95.98670823025981
266.0,-0.595514647756513,0.011002207949347913,-1.570577763322586,-0.9964270623134238,-3.9363192543093386,-4.061137136632688,-96.36275386059884
267.0,-0.6030880167591703,0.011017179510864384,-1.5705794965453674,-1.0146049007248972,-3.952219066138886,-4.067743011106619,-96.73986730175407
268.0,-0.6114540748774326,0.010991118659088554,-1.5706024539936652,-1.0285212937224817,-3.9604969642214924,-4.081537638502523,-97.11686947241833
269.0,-0.6200049338361854,0.011027552783128357,-1.570582650064337,-1.0452758047198132,-3.968279223779781,-4.091748105841077,-97.49384172747851
270.0,-0.6245263992416015,0.011060725398442451,-1.5705507263944014,-1.058219498393716,-3.9746775804105003,-4.103917876537883,-97.8713308034205
271.0,-0.6270913623811896,0.011090455851262272,-1.5705374805744823,-1.0745753576139703,-3.9838336297784824,-4.111610885767008,-98.25038620419858
272.0,-0.6329289158227209,0.011031339578740876,-1.570596413656993,-1.0924450599548081,-3.998633492428886,-4.125823794031198,-98.63100940982663
273.0,-0.6430216557629658,0.010979147723428692,-1.5706419973089785,-1.1109260849833749,-4.01099356651575,-4.132792130293918,-99.01204881717882
274.0,-0.652724862457053,0.011003518585798518,-1.5706183564077838,-1.1296469556158906,-4.020752112664024,-4.14673397950648,-99.39328720916573
275.0,-0.6626794684992248,0.010992862799115388,-1.570626953695511,-1.1466088882913712,-4.032989842533589,-4.15772681736266,-99.77482982908171
276.0,-0.6731721463009547,0.010999755203501292,-1.5706238189433626,-1.164678010850498,-4.049089396454149,-4.170318799423747,-100.1570032561041
277.0,-0.6848617236906199,0.010987149950827503,-1.5706355994802759,-1.1828011655745363,-4.066833247407726,-4.186558145054217,-100.53977043544425
278.0,-0.696890425306454,0.01092812543847162,-1.569472959747212,-1.2003686489315808,-4.073479540786474,-4.200264794050134,-100.92172886569283
279.0,-0.7057797913643054,0.01107269856519813,-1.5697592058700178,-1.2186756692568246,-4.084253443247053,-4.216947921735345,-101.30427597944163
280.0,-0.7124554872165239,0.011060300846095722,-1.5700382218953628,-1.2373560363960403,-4.0997467657111,-4.234077099937852,-101.68841595362608
281.0,-0.7186485771732012,0.011018992203761298,-1.5702522044386795,-1.2552049530275595,-4.1150098836318225,-4.247996269580071,-102.07416405273773
282.0,-0.7218431749223451,0.011015234099270223,-1.5703720404017498,-1.2701743455662438,-4.13236857367052,-4.26476446366766,-102.46189895599976
283.0,-0.7268790452134228,0.010960679974587786,-1.5705050896528858,-1.2852126528541408,-4.150633995173755,-4.282781191463083,-102.85140388131465
284.0,-0.728828456228879,0.01100365779016887,-1.5705218313039768,-1.3024700297447702,-4.157234945363107,-4.2908177201087465,-103.24236629984432
285.0,-0.7326927445725075,0.0109525948188016,-1.5706089032884865,-1.3207134610200602,-4.171061604547999,-4.302644832370817,-103.63512740621766
286.0,-0.7413387496515564,0.010872677579211077,-1.570702413198049,-1.3370993318512479,-4.181518703456665,-4.314868056016678,-104.02848352117175
287.0,-0.7535725978988818,0.010860883714468328,-1.57072891306468,-1.3549174191848568,-4.187584803394031,-4.33094333824612,-104.42151751248295
288.0,-0.766106712828614,0.010875123280666362,-1.5707241494234077,-1.3700264451760051,-4.194607917255218,-4.348673863455924,-104.8140406335725
289.0,-0.7805329099855117,0.010886306518988382,-1.5707245875371807,-1.3873070325952315,-4.206487309820405,-4.361998000590739,-105.20629141890586
290.0,-0.7965141866568161,0.010876297147821238,-1.570735621578673,-1.4021674095160679,-4.216206097260967,-4.378505902048583,-105.5978275769224
291.0,-0.8066836520092556,0.010984762983023637,-1.5706438971948442,-1.419324020084465,-4.23121167877576,-4.3964146733015355,-105.98984123884208
292.0,-0.8155890876332851,0.010946450699617572,-1.5706822633839592,-1.4328636389666267,-4.248505545995921,-4.414904785997632,-106.3825980149154
293.0,-0.8274682232372443,0.009531353778870249,-1.5706848318143198,-1.4405575368304573,-4.264358141850359,-4.433635315568903,-106.77597185134088
294.0,-0.8356917464407009,0.009793456811349086,-1.5707231389991092,-1.4547888905362178,-4.273166604164324,-4.452465216229679,-107.16958027690835
295.0,-0.8466572985414034,0.010148281872399764,-1.5707528695252908,-1.4717698600460303,-4.287844987462048,-4.471336156832383,-107.56346784166938
296.0,-0.8566354272226769,0.010406031567133257,-1.570745336486452,-1.4842116904316847,-4.304659400107206,-4.490224114159679,-107.95758078066197
297.0,-0.8622331469018623,0.008344306842326248,-1.570584309266867,-1.4955212130674753,-4.31978020893458,-4.504910026541554,-108.3534723979446
298.0,-0.8693570127790652,0.008678730967136988,-1.5708429922574265,-1.5040328508731664,-4.3335872583546635,-4.518559529811335,-108.74970661832096
299.0,-0.8740885126912873,0.009504552129893389,-1.570751502623601,-1.5185127242518413,-4.350319559711894,-4.534793187459825,-109.1464158281687
300.0,-0.8799876254929355,0.00995492048667983,-1.5707786663017982,-1.5315351033920224,-4.357910411320758,-4.552581813211411,-109.54330143285891
301.0,-0.8887905201984935,0.010244428643367333,-1.5707996141583862,-1.5458206619454307,-4.37211396314209,-4.5695396208113594,-109.94041104201277
302.0,-0.895607342116408,0.010500273391140675,-1.5707535376663488,-1.5627718959223447,-4.389072777590857,-4.585507331886621,-110.33815465840048
303.0,-0.905757469095099,0.010550651941836249,-1.5708288718307082,-1.5742534364482497,-4.407173756630512,-4.603158461816419,-110.73606285203323
304.0,-0.9137406697527303,0.010700551749173963,-1.5707712822091,-1.5886810222113403,-4.419646948512906,-4.621365799103198,-111.13415825302688
305.0,-0.924667500890972,0.010678991118068705,-1.5708425585995989,-1.5958243084649768,-4.435789484102284,-4.639976371913885,-111.53201210872115
306.0,-0.9372260181177408,0.010737258251022976,-1.5708218961573013,-1.6062841123057983,-4.450323480328509,-4.647941657742709,-111.92946269474807
307.0,-0.9484957943112633,0.010815270618847605,-1.5707748086486721,-1.6216376385533438,-4.467363626296394,-4.656833234765535,-112.32689897854723
308.0,-0.9566225692283853,0.010865587551634283,-1.5707462223756488,-1.6390820462855527,-4.474852226956496,-4.665783034644948,-112.7245402040896
309.0,-0.9663369607641141,0.010760023769071583,-1.570850577265323,-1.6396368044345533,-4.4848557954758315,-4.680469384698986,-113.12163725249526
310.0,-0.9758042145110463,0.010833326744299142,-1.5707887260902778,-1.6509341423779296,-4.500007871991255,-4.697624819454637,-113.5185815075308
311.0,-0.985615855293225,0.010840752335296784,-1.5707885313695986,-1.6667128215602862,-4.517360164138903,-4.709433164159787,-113.91563586895425
312.0,-0.9909797648749933,0.010847129534435427,-1.5707859211884974,-1.6718413126255647,-4.530142549886808,-4.725294820378767,-114.31259795770751
313.0,-0.9999148816444355,0.010810274620073359,-1.5708226438256647,-1.6850790666357882,-4.546423624441142,-4.74145124594711,-114.70958703013378
314.0,-1.0087645785025228,0.010821903630677676,-1.5708128356007964,-1.7005062827017963,-4.564239536347751,-4.747838382544408,-115.10660823365517
315.0,-1.0167995395944458,0.010827033145572363,-1.5708111233535493,-1.7178845264763882,-4.579432305677778,-4.761565481028052,-115.50375245174129
316.0,-1.022726856601578,0.010835830708742254,-1.5708061279642884,-1.7353095494472535,-4.596744352916678,-4.775269423278547,-115.90112418841353
317.0,-1.0257829765308248,0.01082802535690955,-1.570816895938155,-1.7478987548766798,-4.613870555729787,-4.791969127509271,-116.2987220882177
318.0,-1.0325387494467777,0.010749455429374876,-1.5708896405564161,-1.7594264408705762,-4.6286250160835145,-4.809958123821654,-116.6962567625922
319.0,-1.0433405424142799,0.010716725869718908,-1.5709166211696861,-1.7727326546530502,-4.637686194863777,-4.826066261172751,-117.09342383460681
320.0,-1.052436102810214,0.010750281091383818,-1.5708866360217395,-1.7818762745065861,-4.652452569335833,-4.843770784431354,-117.49007813686356
321.0,-1.0642341089061162,0.01073970705496764,-1.5708950543057276,-1.7966789817985547,-4.66342356665883,-4.862175448443547,-117.88628446505649
322.0,-1.0785025281183245,0.01072928227238122,-1.5709039354950678,-1.812928428414814,-4.678942655315396,-4.8808705973798405,-118.28186314355646
323.0,-1.0943784179770581,0.010710479848504624,-1.5709229776321354,-1.8233510856229735,-4.69644513153447,-4.899685863806493,-118.67651128820904
324.0,-1.108446837302816,0.010725747245126522,-1.5709101282154874,-1.8215186898245435,-4.7147670033601905,-4.918550776922948,-119.06992663229285
325.0,-1.1229274653795938,0.010778094221860508,-1.5708543971553988,-1.8319600989689853,-4.733428862023794,-4.930915987427686,-119.4623832922355
326.0,-1.1332086446956668,0.010842432806622232,-1.5707968425121592,-1.8463581369986461,-4.7522289876063795,-4.947007826881867,-119.85415185207691
327.0,-1.1455923274835738,0.010777655389015777,-1.5708597491288396,-1.8611971544772155,-4.765034946679119,-4.964744080690282,-120.24542937867554
328.0,-1.1567813775061073,0.010792846937080363,-1.5708455702303596,-1.8783756345920481,-4.781311592023672,-4.979117313637119,-120.63611729406463
329.0,-1.1701011600208988,0.010742084071138679,-1.5708952671854708,-1.894951661813135,-4.795145804320658,-4.996076814822372,-121.02624776079891
330.0,-1.1804694395773978,0.01075197087841972,-1.5708922931676306,-1.9007174735521217,-4.811882938217329,-5.013928327288879,-121.41552517798343
331.0,-1.1854803475641214,0.01068873946412555,-1.5686356107679524,-1.8971002324971735,-4.8298887686384555,-5.032390619251747,-121.80307835293424
332.0,-1.1938570659324483,0.010804249167431338,-1.5693061670141557,-1.8990830041420523,-4.848422107418983,-5.051109530735808,-122.18977637163542
333.0,-1.2058107646889396,0.010760988764926274,-1.569843251282729,-1.9109790941643168,-4.8641964422329815,-5.064288393709032,-122.57590873814137
334.0,-1.220181578922603,0.010730480428462854,-1.5702091257048623,-1.9269982424913026,-4.8817531700155055,-5.073919627629452,-122.96134740937798
335.0,-1.2361295224124582,0.01071439720322381,-1.5704534705810418,-1.9441074589586638,-4.900097379722952,-5.084937030387866,-123.34599166073643
336.0,-1.248016511694351,0.010756234069648669,-1.5705754111729033,-1.955591261691704,-4.918766351382052,-5.100508273888894,-123.72970933323869
337.0,-1.2596118820861166,0.010719646060688473,-1.5707166496888627,-1.958837013826,-4.9331222095808425,-5.114552951268652,-124.11267154788523
338.0,-1.272748284683578,0.010718817692170384,-1.570776488663063,-1.969110736606817,-4.949579333595099,-5.131386262347603,-124.49482447596316
339.0,-1.2833208487935692,0.009414455986243362,-1.5707409181402727,-1.9754122403588907,-4.967460105659078,-5.149430254851979,-124.87656300435786
340.0,-1.2947946333640439,0.009526447138109328,-1.5697371938751823,-1.985326919361816,-4.985128362853295,-5.167976330740811,-125.25707374213422
341.0,-1.3075809971041294,0.009998770663417967,-1.570076002968323,-1.9971643549744482,-5.000753470576121,-5.1774198444163,-125.63672176321194
342.0,-1.3201911791109215,0.010259536748701855,-1.5703417900361738,-2.0131051576875003,-5.018252075117201,-5.192362663402535,-126.01554063185846
343.0,-1.3325757654934032,0.010418315097801984,-1.5705336646415125,-2.0307925397029427,-5.0307128570848505,-5.202719135599032,-126.39389769941108
344.0,-1.3469001268843614,0.010490341989192188,-1.5706922302288877,-2.0492022458942856,-5.040995799368702,-5.212052881427253,-126.77206843435883
345.0,-1.3624657992128044,0.010524989928804835,-1.5708189268523576,-2.056013868286161,-5.056233902656507,-5.226897959988709,-127.1497953594308
346.0,-1.3776314891270953,0.010610625763397503,-1.5708265462666364,-2.0699096186897026,-5.067971281424136,-5.238242048494622,-127.52733504316215
347.0,-1.3934520037365299,0.010636865017839591,-1.5708672886472337,-2.085945917074554,-5.08127736103688,-5.253917972935384,-127.90473052538346
348.0,-1.4097226533290648,0.010630430181452858,-1.5709281097988872,-2.0900565136573435,-5.097821693039127,-5.271482446618577,-128.28188140666106
349.0,-1.4247538345589874,0.01068883844393893,-1.5708889837295827,-2.10287340486304,-5.11574850533565,-5.289830175949569,-128.65862009180617
350.0,-1.436519722411785,0.01072221260999059,-1.5708834937317846,-2.1134042837187854,-5.13424572392121,-5.3047710280177895,-129.03474402922583
351.0,-1.4497577968669217,0.010679608810637209,-1.5709365132876345,-2.122340980600607,-5.148271920522954,-5.320423480273985,-129.41079736884717
352.0,-1.4582194907103518,0.010734608979560401,-1.5708963774847893,-2.128003334659897,-5.165076056627734,-5.336007612821676,-129.7861935573934
353.0,-1.4634548706601556,0.010754914267857976,-1.5708755399948113,-2.1414048510964987,-5.183110055826968,-5.353502835793476,-130.16051330006394
354.0,-1.4649847917659162,0.010755902278871469,-1.5708855108021644,-2.1533690115790853,-5.198181581559646,-5.371821175484274,-130.53366967746354
355.0,-1.4702718936553643,0.010660597562637495,-1.5709761892048257,-2.166986431519579,-5.215440836093275,-5.390480702466619,-130.9058457343518
356.0,-1.4741254271723263,0.010679222544511589,-1.5709585911975081,-2.183655914976875,-5.233661344622142,-5.407242638009914,-131.2767667107562
357.0,-1.481601345182022,0.010603058718752039,-1.5710400038763481,-2.1958936839541003,-5.252280785301028,-5.425223935612738,-131.6467974027554
358.0,-1.4895719601539674,0.01061165090106006,-1.5710312855803528,-2.2073381614902208,-5.266078172727426,-5.439503485266151,-132.0163652238608
359.0,-1.4996702247606646,0.01059803038735183,-1.571038546788344,-2.223084620805809,-5.282784077417702,-5.456420930499089,-132.38546404970495
360.0,-1.5126491692483481,0.01058061688628717,-1.571054092141133,-2.2406904647504446,-5.295363358834757,-5.467993557177958,-132.75475914808152
361.0,-1.5245385024374045,0.010613220250517986,-1.571032596354086,-2.254763436403678,-5.310582882950362,-5.479168780756878,-133.12403582727245
362.0,-1.5349124998965649,0.010639875658771327,-1.57100525223554,-2.271594204978711,-5.327944948679757,-5.494794111429416,-133.4929670335063
363.0,-1.5473929893539298,0.009998379274682898,-1.57102366163419,-2.2833133227477047,-5.336858347039827,-5.512338195692159,-133.862774922261
364.0,-1.5599058157815726,0.010097752747592155,-1.5710519873299575,-2.2960594104525582,-5.347308976548043,-5.5306775298404975,-134.23326637737927
365.0,-1.570498429239091,0.010308226037220614,-1.5710102563731039,-2.312363424253704,-5.362644550526524,-5.54722356853538,-134.6037653970727
366.0,-1.582469714325281,0.010397622293178373,-1.571031797342785,-2.330204579292854,-5.3725684765111135,-5.565114202799529,-134.97494951996075
367.0,-1.595122856974822,0.010459675261729608,-1.571057318675322,-2.3392623632620824,-5.386379284906761,-5.579799415018578,-135.3468566499176
368.0,-1.608865266216144,0.010507826360705639,-1.5710427568375334,-2.3540486725825023,-5.403154656284002,-5.593872389426802,-135.71944327131735
369.0,-1.6212806673138385,0.010562544995755124,-1.5710258575278975,-2.3669888500044474,-5.418460066377524,-5.610723539348132,-136.09274422173934
370.0,-1.6334117942438893,0.010581906142604534,-1.5710236601936785,-2.381777682151155,-5.431290250252609,-5.625447002954929,-136.46696944115723
371.0,-1.6447528797284823,0.010595519446518943,-1.571033313241437,-2.3914464842096836,-5.447603617987488,-5.64064834590824,-136.84189633489112
372.0,-1.6547049791446162,0.010616242847026544,-1.5710106978021134,-2.406455404131703,-5.465434629799905,-5.6516766116431185,-137.2171487423212
373.0,-1.6672053843622785,0.010569954069009523,-1.5710725940136323,-2.413664837871775,-5.4838924405776766,-5.65573081196557,-137.59336214505865
374.0,-1.6815942666712322,0.010559901475786932,-1.5710843778020753,-2.415895649876257,-5.502609898724303,-5.668508080706399,-137.97110715376886
375.0,-1.6957750193827599,0.010486854351394027,-1.5684309165315182,-2.426327307286306,-5.521433921035647,-5.684877321515295,-138.35010370980297
376.0,-1.7114019609874322,0.010656258799137392,-1.569184790554644,-2.4392006941309554,-5.54030350775694,-5.698870286674563,-138.73108562898472
377.0,-1.7274561433296354,0.010630695444911284,-1.5697988341768334,-2.4555913982319764,-5.559188801028901,-5.704194791921472,-139.11431308591366
378.0,-1.7394349641757052,0.010661856803126923,-1.570185710156713,-2.46427512248396,-5.575590203842034,-5.712772553241174,-139.49926628130484
379.0,-1.7497012349382208,0.01064726046946123,-1.5704591352515367,-2.4756397760213162,-5.593415421111236,-5.727324934310508,-139.88546375037794
380.0,-1.758582849330664,0.010634923136122016,-1.5706520291223736,-2.485751109982022,-5.611870545676933,-5.743572772074272,-140.27261918550724
381.0,-1.7679487366072535,0.010604420559865903,-1.5707899703343564,-2.5009261000213883,-5.630586496301102,-5.761361750304783,-140.66081457891784
382.0,-1.7802550206372398,0.010556162666104917,-1.5709215943452124,-2.5137441231353637,-5.641962295341851,-5.779802067874961,-141.0513115789165
383.0,-1.7935682176664924,0.010556347595309226,-1.5709688545252036,-2.5300490488088334,-5.652882657168416,-5.792356631089887,-141.44448535143945
384.0,-1.80861813284954,0.01054425921070953,-1.5710419571576826,-2.5334392508676817,-5.668402358304431,-5.803167152905681,-141.84087117221938
385.0,-1.8234171692251941,0.010081707553086072,-1.5710202878386563,-2.533599014365835,-5.685906510172585,-5.818628409814948,-142.24056680566943
386.0,-1.8384304976932508,0.01015760221721355,-1.5710601315118349,-2.530735209887726,-5.699635733586657,-5.8352601061301455,-142.6439457221352
387.0,-1.8515996317859171,0.010332944627237758,-1.5710044500931353,-2.540719052753298,-5.714280216134705,-5.844905825435031,-143.0503799044375
388.0,-1.8603770213648563,0.010470302475525325,-1.5709810041654715,-2.548437087279049,-5.724870959025946,-5.8599152372343095,-143.45889372332286
389.0,-1.8717716509786269,0.01046536017249023,-1.5710361617715012,-2.562663093268407,-5.7360710299543864,-5.877205163870425,-143.8700989247235
390.0,-1.8827075645964784,0.010511832415643371,-1.5710480600901315,-2.5729046415836785,-5.751716994922895,-5.889231674200481,-144.2838859582449
391.0,-1.8959597698526676,0.009868978125154772,-1.5710485210734328,-2.5881431710669314,-5.767237911432362,-5.895163267499149,-144.70096164797502
392.0,-1.9067342698522205,0.010020684838207701,-1.571069519585085,-2.599760597155795,-5.774378015468447,-5.904273983161038,-145.12104231376537
393.0,-1.911820582510934,0.010273862404145311,-1.571010939257205,-2.6139712639888444,-5.788395083645112,-5.919051243861268,-145.54213280070513
394.0,-1.9157525446499803,0.01037580513318205,-1.5710468212143498,-2.6235287828169374,-5.805277686754849,-5.936244931577654,-145.9637783454505
395.0,-1.9241628634474217,0.010376368783621408,-1.5711142028925502,-2.634775310045383,-5.82334468906522,-5.95443944395753,-146.387336102349
