time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9572164836005701,0.010921857851850425,-1.570480722354677,0.5766540325814162,-2.8293297121965573,-2.959806068958959,-63.4940126878909
196.0,-0.9600220623388819,0.011087997832356943,-1.5704034259291841,0.5904197059292029,-2.847136685023053,-2.9763911542289403,-63.7140353844742
197.0,-0.9556582281219116,0.01119798921444726,-1.5703507766879672,0.6071587153646303,-2.8655850127339804,-2.994104777386056,-63.933853028889
198.0,-0.9461929960519976,0.011257794884760895,-1.5703399872202641,0.6210570033650173,-2.884297831126808,-3.0125103981917287,-64.15248702041323
199.0,-0.938411054144367,0.011228027766196065,-1.5703983832939041,0.6281793845395541,-2.8883592027968383,-3.0312058737992773,-64.37045459884244
200.0,-0.9299008374196218,0.011237813066495156,-1.5704034453643916,0.6318070588073046,-2.901187637052817,-3.0500212203661117,-64.58700351915182
201.0,-0.9260626570494681,0.011158558643739677,-1.5704607832373003,0.6443965000848384,-2.911793243409303,-3.0645180136842725,-64.80351940420097
202.0,-0.9264935718563184,0.010643298475427368,-1.5704713184524204,0.6586402856620828,-2.9185547637364837,-3.0815231291997893,-65.02094321946377
203.0,-0.9301891885663411,0.010720226788623593,-1.5705210104214422,0.6631171000487199,-2.9288373945635917,-3.097894149597744,-65.23855117235247
204.0,-0.9362802910534124,0.010854595356921393,-1.5705065534131095,0.676073852784234,-2.9441178102959924,-3.1157187056383835,-65.45695600758835
205.0,-0.9425756069166893,0.01099910287991614,-1.570488276611988,0.6743237326106961,-2.961521306576241,-3.1341734149296343,-65.67498349532538
206.0,-0.9471883976743048,0.011081992663043575,-1.5704522746126754,0.6751936912910521,-2.9798049849519916,-3.1478608188485246,-65.89259406882103
207.0,-0.945806374387101,0.011178394501291076,-1.5703928506595803,0.6763283758833498,-2.9854221631401736,-3.156627969560369,-66.10972707816424
208.0,-0.9385059797306585,0.01122836223228482,-1.5703594977917343,0.684209514579048,-2.9928603284917985,-3.1712731125044784,-66.32599297008771
209.0,-0.9334866962038327,0.011076475395138998,-1.5671299867222035,0.6880169266828259,-3.006929485197185,-3.1884124488394003,-66.54015450706484
210.0,-0.9316010726682749,0.011236555602935726,-1.5681441885633527,0.7006642975129547,-3.021897696124603,-3.2065845806567648,-66.75423334009726
211.0,-0.9316394153974105,0.011196791785068582,-1.5689337456530648,0.7109723979259839,-3.0391388457544664,-3.2159490826113433,-66.96821696259104
212.0,-0.935469610428942,0.011155866214743819,-1.5694791498500837,0.7146436575837843,-3.05735369594241,-3.23085837553374,-67.18192637192807
213.0,-0.9358607981736053,0.011210859187653764,-1.569769395058211,0.7092192969361782,-3.0676626269265417,-3.248107306152563,-67.39470401611717
214.0,-0.9313438158319967,0.011224336783874658,-1.5699496256980419,0.7176056455834531,-3.082944809990216,-3.2662418261236073,-67.60652885009645
215.0,-0.9252843174094891,0.01122078307088585,-1.5701133156203428,0.7244849587205848,-3.1003492277232256,-3.2796308132051415,-67.81696703774655
216.0,-0.91586357293527,0.011244331951544593,-1.5701983681516352,0.7288637073194151,-3.118631740179626,-3.291559360692066,-68.02541522195361
217.0,-0.9127054393574088,0.011149157903317723,-1.5703514272331311,0.7344282104971044,-3.135791929432977,-3.3074962516134843,-68.23273973188276
218.0,-0.9169324904651639,0.011008303915543917,-1.568023734226924,0.7385090439230859,-3.1479537274359077,-3.3251690858876852,-68.43925880541804
219.0,-0.9232830912096591,0.011121822696615125,-1.5673856222495846,0.747489024517796,-3.160067256043853,-3.3435617135384743,-68.64600712702632
220.0,-0.922254752043461,0.01127782510054608,-1.568290925781854,0.7594304315715745,-3.1760943415170773,-3.3622519807850892,-68.8525690699079
221.0,-0.9160980597387564,0.011283306743314177,-1.5689842461012764,0.7655172669580294,-3.19256489746088,-3.3797309456434443,-69.05788728112827
222.0,-0.916783160427826,0.011157880030390761,-1.5695507179961363,0.7737868714309687,-3.206776801821944,-3.3954713546184903,-69.26294663375445
223.0,-0.9136505332094076,0.011208462720642616,-1.569812267936526,0.7801055777430493,-3.2236745691367505,-3.41302102466412,-69.46694413763375
224.0,-0.9126885024510893,0.01117857654161537,-1.570069325759353,0.7715547047838401,-3.2417482908031525,-3.4293863937152174,-69.66901694330157
225.0,-0.9121177151301084,0.011167216437787768,-1.5701965104883453,0.7660086714492884,-3.260307774167569,-3.444896683630984,-69.86932435979328
226.0,-0.9151785823535449,0.011118139464035826,-1.5703137532226008,0.7691371758465396,-3.279068009781398,-3.4623053455821133,-70.06877671465492
227.0,-0.9180200693217521,0.011149234363025664,-1.5703573177740278,0.7669203898309326,-3.2979080754081695,-3.4805870019936793,-70.2670420341939
228.0,-0.9196872505084313,0.011163182408069947,-1.5703782953666543,0.7680453279268601,-3.3098322190782024,-3.4991047634377748,-70.46467264245126
229.0,-0.9185055953405484,0.01120057601932224,-1.570383233998222,0.7633720255454819,-3.322239184477876,-3.517844620128619,-70.6609974859327
230.0,-0.9141597107763861,0.01121837562536028,-1.5703814034979346,0.7595396451158619,-3.3350809701011195,-3.5366782637356122,-70.85567558295317
231.0,-0.9117697890798591,0.011089165794480367,-1.5680527871824634,0.7610878239581416,-3.3467319701222684,-3.551779752463437,-71.04862989638391
232.0,-0.913923008182995,0.011190947085386291,-1.5688121748215473,0.7624004179407524,-3.3569112276975464,-3.5690450882718383,-71.24127549882486
233.0,-0.9104923988878214,0.011229714784875743,-1.5692975207264166,0.7740303526223846,-3.3718781180820057,-3.585364212135264,-71.43326544883963
234.0,-0.9087955476741683,0.010725145561462184,-1.569704610780663,0.7723808155177487,-3.3891252768385276,-3.6031648240702863,-71.6240184975657
235.0,-0.9078642111964877,0.010778195652947532,-1.5699875538977797,0.7667485814913221,-3.405547771215446,-3.6193453284879076,-71.8132814609078
236.0,-0.9064516026322571,0.010912373129621445,-1.5701351256179004,0.7655966073545202,-3.423393706216171,-3.6321750885106394,-72.001062618317
237.0,-0.902553282190761,0.011028286973884187,-1.5702186229515882,0.764070443383345,-3.441857240771972,-3.648060755587349,-72.18709330324394
238.0,-0.899574550273019,0.011060396934041814,-1.570308070968661,0.7666425418203987,-3.4562297685570345,-3.665705094927686,-72.3719631458458
239.0,-0.8988004072363011,0.011071444107920533,-1.5703748168564475,0.7746265018252698,-3.4635360470453613,-3.6840857156945357,-72.55659921461654
240.0,-0.9005682104515377,0.011077614090769758,-1.570422658588349,0.7889508777396881,-3.477610771913571,-3.6861717618063694,-72.74103373139702
241.0,-0.9009652794098415,0.011152891240492745,-1.570432208170715,0.7841071466441633,-3.494515318055372,-3.698225456726561,-72.92407969194072
242.0,-0.9017415449402202,0.011147500626284699,-1.5704440180253816,0.7836593771179533,-3.512386249318274,-3.7142978486003044,-73.10588294884366
243.0,-0.9006578416231605,0.011162196725698913,-1.5704248401325136,0.79456611952422,-3.530856656243356,-3.7294155096195323,-73.2867219491426
244.0,-0.9009082365316189,0.011046051518469609,-1.567440582884116,0.806435445152973,-3.5447197036707405,-3.7467072332590674,-73.46614303202018
245.0,-0.8983165509002009,0.011271664150372887,-1.5683187737067539,0.816608465042337,-3.5570065392936083,-3.76494122485694,-73.64508267823054
246.0,-0.8939507972070063,0.011244287227367752,-1.5690284315188934,0.8244387721816211,-3.568772758097841,-3.7794421374166665,-73.82349146111618
247.0,-0.8917460084563581,0.011197090761186773,-1.569541548989896,0.8208894164415895,-3.5846523250092135,-3.796453120966048,-74.00069785634273
248.0,-0.888583535528763,0.011189452613507638,-1.5698364277344004,0.8199631879056297,-3.595687897090701,-3.814570187473108,-74.17702529500342
249.0,-0.8894246925610367,0.011139572612996093,-1.5700904702008514,0.8133659133695648,-3.605703408940516,-3.8331464529384776,-74.35252872701915
250.0,-0.8907262396101188,0.011141621457746855,-1.5702095652966293,0.8116574808728458,-3.6205788307652704,-3.8402249518900815,-74.52704275283071
251.0,-0.8919898429428531,0.011148090132205097,-1.5702935553000335,0.8108734380791816,-3.6378114078688037,-3.854082280898623,-74.70043467810004
252.0,-0.8911437527383004,0.011133758277470955,-1.5687742225415104,0.8008891230741373,-3.6560213160881814,-3.861820098496851,-74.87175047643957
253.0,-0.8897624928914691,0.01118873565008263,-1.5685096829244753,0.7979525207710007,-3.6719104056135787,-3.8721014666362117,-75.0417271280713
254.0,-0.8943689234344516,0.011154143884412862,-1.5691894610377997,0.794019075708433,-3.6895220200407977,-3.8857621874813026,-75.21086346037342
255.0,-0.8988692379844859,0.011152237472682878,-1.569594184567692,0.800064529797498,-3.702286972339831,-3.89986825611167,-75.37966977714562
256.0,-0.8962645987316162,0.011236975453210464,-1.5698201223513941,0.7991706454380086,-3.70777267257818,-3.9167413947053684,-75.54803469094472
257.0,-0.8904065224686758,0.01123649777536769,-1.570012733399666,0.7991919394293436,-3.7163000009675775,-3.9348021593424045,-75.71573000519501
258.0,-0.8916436746061422,0.01113356503151842,-1.5702337155323525,0.8008094043811476,-3.7308383806601735,-3.953355081704828,-75.88271736580585
259.0,-0.8961153604286763,0.011114879006820889,-1.5703240998628247,0.8093445650478531,-3.7479329350369923,-3.969901336603351,-76.04901438354115
260.0,-0.8980432407292227,0.011169587693651761,-1.57034454731525,0.8146114774081356,-3.7660840354683596,-3.9869172652774036,-76.21435732064602
261.0,-0.9043823782744169,0.01112352371981076,-1.5704282656495177,0.8196236228984769,-3.784680261150273,-4.0050224780882955,-76.37893422245071
262.0,-0.9052697648364065,0.01121304031637001,-1.570382731051634,0.8174159217100093,-3.803447397393697,-4.020724003402963,-76.54229864315488
263.0,-0.9054530363614722,0.0111917876399169,-1.570409027808807,0.819944925572509,-3.822298312157133,-4.030073040110478,-76.70456970132652
264.0,-0.9000095983761295,0.011236283570341447,-1.5703691727858486,0.8288965759003433,-3.835904649211208,-4.04000347570231,-76.86596144063267
265.0,-0.8947628226542328,0.011207118986859967,-1.570415711036445,0.8362409662885113,-3.852531777272665,-4.044571988542442,-77.02645660029931
266.0,-0.8871882032211605,0.011224856416937882,-1.5704120073178434,0.8397045322709289,-3.8657792856250044,-4.057543598834125,-77.18627052691289
267.0,-0.8795487239760164,0.011209014652018234,-1.5704369381154026,0.8377810497000538,-3.8737554442171525,-4.0739927205619795,-77.3458153838004
268.0,-0.8777908127671579,0.01114047996978088,-1.5705071287088714,0.8292189577218253,-3.885333898622082,-4.086748368965642,-77.5047861111865
269.0,-0.8829033420599832,0.011085934818248416,-1.5705455547868712,0.8205440243049832,-3.899223952650489,-4.103020576911302,-77.66281959362249
270.0,-0.8893332344335872,0.011054665571274257,-1.5689303524900287,0.8139804367634793,-3.9139016314638035,-4.120831899077367,-77.81931441798916
271.0,-0.8995435377796751,0.011136545187584375,-1.5694089435061822,0.8105799275260056,-3.931023788414055,-4.139281747916387,-77.97490370190998
272.0,-0.9070567036917283,0.011181298719910812,-1.5697182454976955,0.809127501926399,-3.945692915179341,-4.144742416688015,-78.12986390924861
273.0,-0.9096596865849751,0.011219679131552853,-1.5699176384636997,0.8116243787437066,-3.956733355480649,-4.156392094139241,-78.28435304465917
274.0,-0.9073742120278585,0.011235994229499708,-1.5700531647558444,0.8237166907615696,-3.968501147587312,-4.166988921127447,-78.43830165190816
275.0,-0.8996200077449468,0.011276367228070868,-1.5701485582007153,0.8288579368250677,-3.980924923801428,-4.182365534038475,-78.59171254632261
276.0,-0.8966676415649355,0.011184478156673191,-1.5703100755925934,0.83255712483091,-3.991486279001816,-4.193703833255992,-78.74481495272958
277.0,-0.8965100487884821,0.011156638926253655,-1.5703812631700995,0.836223799986656,-4.002546295846753,-4.209373501310373,-78.89747308562762
278.0,-0.8910115975674037,0.011228278279240162,-1.5703581988325999,0.8331500589332771,-4.018127193942978,-4.22693537055734,-79.04962072100562
279.0,-0.8864485793672386,0.011193815922425824,-1.5704116958041077,0.8274402457440698,-4.035662951279159,-4.243225826643601,-79.20138245178863
280.0,-0.8836135793586537,0.011166639104923132,-1.570440444323063,0.8236286364659301,-4.053999382894788,-4.26101184645121,-79.35273131540333
281.0,-0.8822083305474722,0.011156280939446121,-1.5704584385570812,0.8183815020855306,-4.072666315954421,-4.273478668995447,-79.50362665430548
282.0,-0.883107130792854,0.011132967332275126,-1.5704751007406534,0.8180348683897951,-4.091471039932735,-4.289617071508162,-79.65388736308826
283.0,-0.8887931528665782,0.011113844544709265,-1.57051264959866,0.8086312576687069,-4.10758559984674,-4.307372681916981,-79.80326443373622
284.0,-0.8989732561965138,0.011093313295786032,-1.5705169927652378,0.8038771179746047,-4.125239599194825,-4.324241652297167,-79.95137459003074
285.0,-0.90400188433018,0.011173298386817493,-1.5704292545750484,0.8092175057342733,-4.143471938850066,-4.342275450344677,-80.09839570752636
286.0,-0.9049619795125162,0.011212410585424477,-1.5704061241674083,0.8153604048866088,-4.162096799104465,-4.357445649675393,-80.24463672939801
287.0,-0.900805479885165,0.01126017308651932,-1.5703808886220594,0.8149228714596003,-4.171169978148434,-4.3747461433367,-80.39086411171917
288.0,-0.8967259893864267,0.011232465239898765,-1.570416460324954,0.8088799162680287,-4.185973710891785,-4.3909320455078875,-80.53721738098585
289.0,-0.8943054313885008,0.011005997868579788,-1.5704350726633656,0.8049037063087552,-4.198357826723152,-4.404607884690868,-80.68374704661012
290.0,-0.892236248999811,0.010257942295019098,-1.5704232783974883,0.7978820691381465,-4.214481646725252,-4.421277799226791,-80.8307161234683
291.0,-0.8916282978709296,0.01039470876327544,-1.5704855867264371,0.7956100175467942,-4.2322362190413445,-4.439106844821856,-80.97752519195247
292.0,-0.8965408218417471,0.010614922905591885,-1.5705191359662336,0.7927240069681787,-4.250666216747201,-4.449756530868841,-81.12342402510244
293.0,-0.9020297375138351,0.010808851267805975,-1.5704829280566248,0.7972110983991539,-4.269366744773591,-4.460500660482325,-81.26810566866584
294.0,-0.9092428511248435,0.010915443461521407,-1.5704791494849784,0.810082346764087,-4.288186458929982,-4.471223230361329,-81.41124186829165
295.0,-0.9127496950823863,0.011058894187105647,-1.5704298403984418,0.8217411393716932,-4.3003120469827625,-4.486659853369282,-81.55335098443729
296.0,-0.9168971070140512,0.011097342344094596,-1.5704511211246688,0.8311122617187241,-4.31631733621981,-4.504125791138898,-81.6944975606366
297.0,-0.9143636119775099,0.011202147783480576,-1.5703870085909954,0.8398511816030688,-4.33401367012641,-4.516917270920712,-81.83528540738003
298.0,-0.9078445407982412,0.011227713224950184,-1.570384045251992,0.8495666191447864,-4.351749876350513,-4.528851689714865,-81.97643073625622
299.0,-0.8993456097484366,0.011235201830615302,-1.5703991204813872,0.8540649125881975,-4.3646015243175365,-4.544795320423512,-82.11869024173514
300.0,-0.8885327390035843,0.011239375780742201,-1.5703994157846426,0.858689370406992,-4.374249343746035,-4.560791489184206,-82.26283685675911
301.0,-0.8862652347036437,0.011032453686398757,-1.5677114194502524,0.8578439023926328,-4.389246263278072,-4.564195746154748,-82.40670857332385
302.0,-0.8870747426594003,0.01120077132581029,-1.5684541743616864,0.850385867541902,-4.40652546545884,-4.570897715194335,-82.55075507025668
303.0,-0.8917036310349833,0.011146586686950448,-1.569150716037775,0.8444656482106312,-4.416207688191941,-4.584661094303219,-82.69430846002393
304.0,-0.8974461057548896,0.011074513880500422,-1.567374193622297,0.83305478443755,-4.431232947731642,-4.598242017949546,-82.83636779697721
305.0,-0.9025721876451598,0.011224538485078836,-1.5683111462309531,0.8207176280092034,-4.448531541771372,-4.613082197073808,-82.97802314364874
306.0,-0.9111946667424602,0.011160796074088803,-1.5690511933227118,0.810215092612726,-4.465280199997758,-4.625043072872593,-83.118781525418
307.0,-0.9160805709648049,0.011199998636624284,-1.569466860247925,0.8049420759270806,-4.483257474728846,-4.630945719870987,-83.25898319433996
308.0,-0.913348456710336,0.011267581468981281,-1.5697244015422285,0.7980594014329603,-4.50177483630576,-4.64109763100892,-83.40003945044273
309.0,-0.9093602373172517,0.011231885598473244,-1.5699614505206405,0.7959617332278126,-4.520525350418711,-4.656323275730225,-83.54228082106512
310.0,-0.9040139983353205,0.01122776701817338,-1.5701101891921507,0.7937459204502831,-4.539362665841342,-4.67370276049261,-83.68610747512622
311.0,-0.900030535847508,0.011181736989430929,-1.5702353584766506,0.8005661995038604,-4.55555125722071,-4.683977428761781,-83.83102179104262
312.0,-0.899665496998478,0.011162453251757512,-1.570345954266121,0.795845234174269,-4.562152105864208,-4.6900398889537165,-83.97644458320082
313.0,-0.9020112549417341,0.011154139963852637,-1.5704008156793658,0.7855788570431241,-4.575960577507382,-4.703600124750797,-84.1220192634633
314.0,-0.9095409511238842,0.011104456481554453,-1.5704541206513671,0.7815083691739827,-4.587111576336641,-4.720291774236286,-84.26622895107162
315.0,-0.9193216963690295,0.011125378451920295,-1.5704560402128334,0.7752162641575846,-4.600599587850327,-4.736327966105455,-84.40865386077861
316.0,-0.9265762153549766,0.011178867522836899,-1.57041457517003,0.7712885088608348,-4.612506772657234,-4.749747486950584,-84.5497644683072
317.0,-0.9320489479552723,0.011195178706193727,-1.5704030297842473,0.771987201559203,-4.628439031975878,-4.754417890029186,-84.6898718028992
318.0,-0.9301145636959169,0.011279326808975386,-1.5703432544834521,0.7695188725494779,-4.6461073788016165,-4.7664079454417765,-84.83058944699633
319.0,-0.9246239448640499,0.011273424510048934,-1.570349831160116,0.7705034807615813,-4.664505703028745,-4.782433958954196,-84.97282080158848
320.0,-0.9208304636426453,0.011179107088811441,-1.5694017950220953,0.7777714591677517,-4.683203951791216,-4.794402337066843,-85.11578070751139
321.0,-0.9171733503943611,0.011246215647471657,-1.5697155005886838,0.778334241392998,-4.702018078837689,-4.810338684119059,-85.26021865558147
322.0,-0.9137445217578161,0.011231431207858012,-1.5699632748579464,0.7725435878906783,-4.72088357233229,-4.82200726413631,-85.40655816548953
323.0,-0.9166298780426557,0.011144085016195219,-1.5701834431682458,0.7679436209331837,-4.7397757112866445,-4.833855016944567,-85.55311350923321
324.0,-0.9208840526573361,0.011156737496166785,-1.5702695785822114,0.7614631111787411,-4.757809959902034,-4.840327638196341,-85.69934717316175
325.0,-0.9293341339653117,0.009626777202973695,-1.5702998796221053,0.7606175075183376,-4.773517791591461,-4.854059482574864,-85.84458163484976
326.0,-0.9395896096412715,0.009852237208570864,-1.5704322192416396,0.7588010933048246,-4.782842096597503,-4.870822201189376,-85.98744274665899
327.0,-0.9435464289479301,0.010394940247655351,-1.5703575331629398,0.7575710645734807,-4.79473115259434,-4.888838686666655,-86.12921269220925
328.0,-0.9398963541367725,0.010734627901872986,-1.5703084144402224,0.7681913492738078,-4.804860863329154,-4.906437944221348,-86.27134006151253
329.0,-0.9365996299024031,0.010902450600850436,-1.5703691309993797,0.7691340245272801,-4.813966504627576,-4.905279882371333,-86.41451540411495
330.0,-0.9328091366847084,0.011021248771542758,-1.5703857044366887,0.764916776969403,-4.827026530859561,-4.913148013929984,-86.55930699434579
331.0,-0.9268266920188157,0.01110056832305779,-1.5703798135819826,0.7637834784347326,-4.843483575284303,-4.91539946531089,-86.70645081452749
332.0,-0.926211974458576,0.011065140900980932,-1.57045594751011,0.7667543009043111,-4.8613834139245204,-4.9226846166041405,-86.85448216925644
333.0,-0.9268999487727937,0.011110551185723301,-1.570455505406068,0.7657662170904825,-4.8798639380156965,-4.9296091751941225,-87.0030386044401
334.0,-0.9297162995495072,0.011111423803438755,-1.570468081857091,0.7690838148425329,-4.898592686429064,-4.939630923605154,-87.15132237130683
335.0,-0.9365191394924743,0.011112630392118633,-1.5704936828775442,0.7661576344621233,-4.913596415240425,-4.950500726339944,-87.29820974933229
336.0,-0.9404591567434357,0.011185678416110095,-1.57043724310505,0.7598023084621538,-4.928703598329511,-4.9640256713743565,-87.4445976484781
337.0,-0.9422478973670898,0.011221134190346878,-1.5704202388146111,0.7463598864813992,-4.940279651056952,-4.972002364383372,-87.59147054215138
338.0,-0.9439820258524092,0.011195368748992145,-1.5704209453542248,0.7410940336679156,-4.954206042911619,-4.970838452252156,-87.73863355370106
339.0,-0.9416541385242995,0.011245643777513862,-1.5703827591101358,0.7329871784287841,-4.971015146387135,-4.979425233688,-87.8875046947116
340.0,-0.9375888071085747,0.011242188673179564,-1.5703866846642014,0.7248845946621301,-4.989055848758888,-4.991596896553935,-88.03889705222126
341.0,-0.9387694192606268,0.011148245745786335,-1.5704537895172561,0.7277486377564386,-4.98968669038467,-5.00184995679737,-88.19000282795662
342.0,-0.9412550427907794,0.011154496117454726,-1.5704486465747776,0.734656866950931,-5.001139758335616,-5.000575588805112,-88.34038942525059
343.0,-0.9478906090795313,0.011137593156786951,-1.5704829803104725,0.7370747537671891,-5.016970238594492,-5.006563527563522,-88.48918436383588
344.0,-0.9477645727543387,0.011249796488328866,-1.5703900419936583,0.735536928765265,-5.033725890509503,-5.011817303360924,-88.63855245019583
345.0,-0.9458535887250754,0.011229726095708981,-1.5703962021330051,0.7418555503150048,-5.051734295713115,-5.025031024999199,-88.78908836295525
346.0,-0.9500491779609236,0.011153626104878422,-1.5704723564141527,0.7478750328986166,-5.070273532693315,-5.030012400192825,-88.93893476530148
347.0,-0.9537293255536109,0.011188857419325246,-1.5704440882783548,0.7526740321836847,-5.089015480773359,-5.0431675987645335,-89.08808962273629
348.0,-0.9505049741434825,0.01127738192817262,-1.5703756739677899,0.751886956577077,-5.1078457993067135,-5.05969299561622,-89.23909135712472
349.0,-0.9478135826584357,0.011243892902790808,-1.5704148819814254,0.7451428047938492,-5.125904711500843,-5.075260383925022,-89.39230926932464
350.0,-0.9473722936621298,0.011194485888340412,-1.5704406688142194,0.7437266618830275,-5.139012760331247,-5.092742527808858,-89.54651368382738
351.0,-0.945658395136652,0.011215154727680027,-1.5704235570545737,0.7401474156699424,-5.152251714121217,-5.105508015600087,-89.70213969937507
352.0,-0.9416355307760699,0.011114673379507577,-1.5704016810152615,0.734269654571142,-5.168758087532105,-5.120218547313685,-89.86041611693234
353.0,-0.9385090690513485,0.011095831710487544,-1.5704305243824643,0.7335310605968436,-5.186672960778888,-5.126650674022668,-90.02100931271784
354.0,-0.9367320813368253,0.011125789783214997,-1.5704449932621818,0.7279391476526734,-5.204907350981758,-5.1296676848089575,-90.183573851732
355.0,-0.9365849995516763,0.011089676397605362,-1.5694117062354753,0.7270507364167553,-5.223528110687305,-5.1419830545885645,-90.34700044732823
356.0,-0.9422906242406294,0.011119266199656357,-1.569769747500059,0.7262272586105173,-5.23937626069533,-5.158160665993854,-90.5092451913104
357.0,-0.9477852399233256,0.01116784603323845,-1.5699769363757714,0.7197608499595367,-5.248739328017048,-5.172523338596787,-90.67004063538174
358.0,-0.9529649769060942,0.011179549383434002,-1.570122159313511,0.7143575851761325,-5.249185512484092,-5.18948930580192,-90.82905365385817
359.0,-0.9622080551750841,0.0111396548383921,-1.570257690624355,0.7116921927347595,-5.2557878966130085,-5.2052323521113255,-90.98507979675851
360.0,-0.9687640423507933,0.011203965641567944,-1.5702741583500326,0.7071072765080648,-5.269520273499352,-5.202233815070831,-91.13938026014998
361.0,-0.9673352609908622,0.011284019154779019,-1.5702459716979147,0.7056697299452375,-5.282137434268317,-5.207178960701523,-91.29469422399508
362.0,-0.9611750775691879,0.0113012364454081,-1.5702703481752864,0.7032447628193021,-5.291222434384244,-5.210690101064581,-91.4528701015447
363.0,-0.9555034619721968,0.011251152469181569,-1.5703335045611808,0.7040004374066842,-5.305240751692385,-5.220398463889474,-91.61409981646734
364.0,-0.952351341140628,0.011228967655714852,-1.5703937919465005,0.6931900208527432,-5.31686659485687,-5.220807928628282,-91.77772396399301
365.0,-0.951057255324574,0.011195667911042609,-1.5704179222949106,0.6845703831916026,-5.332669618526792,-5.2126552167388684,-91.9431267842907
366.0,-0.9471746929544563,0.011223509534090908,-1.570389193898499,0.6790687029404315,-5.349315428134659,-5.220465523784312,-92.11119526294063
367.0,-0.9496914138359691,0.011124228230973126,-1.5704693623943615,0.6830871683594446,-5.364880638709491,-5.234783622616084,-92.27920585829702
368.0,-0.9542005165230861,0.011156175502230158,-1.5704631060047458,0.6798953402070782,-5.382355612133167,-5.251523703539486,-92.44638889652646
369.0,-0.9582345952536528,0.011201360666280677,-1.5704418217719787,0.6675566360971331,-5.400665320124856,-5.262838167010784,-92.61323941807022
370.0,-0.9642573252533008,0.011165759228116204,-1.5704494665410864,0.6635742514678084,-5.415941931534286,-5.277223357677824,-92.77863064009094
371.0,-0.9717087716038758,0.011177043868126723,-1.5704453497662887,0.6566287789986123,-5.433286488808224,-5.279274715862446,-92.9421244407796
372.0,-0.9742899555938417,0.011248626359190396,-1.570380023015611,0.649176732487978,-5.451538117417073,-5.283858362044393,-93.10557346578341
373.0,-0.9714995057104147,0.011284343897624791,-1.5703432569749607,0.6445553437777563,-5.470172137981828,-5.287462592397908,-93.27113663887768
374.0,-0.968594111160327,0.011251645278103456,-1.5703746966833518,0.6410479306933238,-5.488968224084411,-5.287540343994249,-93.43905117646108
375.0,-0.9641110425237286,0.011273654265042378,-1.5703725544265914,0.6298362784503545,-5.504369018815949,-5.298705624347801,-93.60996785255477
376.0,-0.9663571420234904,0.011151143602883955,-1.5704577900801393,0.629090355582419,-5.517925166441655,-5.311022783929778,-93.7809495474603
377.0,-0.972885511880293,0.011158195389981309,-1.570473647926754,0.6182760252042153,-5.534547445655892,-5.319749362645171,-93.95040083327893
378.0,-0.978824584385019,0.011188095810690166,-1.5704353586941822,0.609410112213607,-5.546946737589278,-5.334369154565205,-94.11820481706962
379.0,-0.9872885310338843,0.011162298095033277,-1.5704474718762558,0.6053301292236284,-5.559713940599492,-5.349018460443404,-94.28336337912833
380.0,-0.9951601319272085,0.011178492993202564,-1.5704164811124155,0.6111049717532978,-5.571115009030607,-5.360926461082824,-94.44570109352043
381.0,-0.9960657682048881,0.011291212719316757,-1.5703422601492067,0.60916513710926,-5.586829231977004,-5.374759887641681,-94.6082090577676
382.0,-0.9961165392239647,0.011243934471012643,-1.5703668334917316,0.6188878046004613,-5.600134779612759,-5.385997089958447,-94.7711438472343
383.0,-0.9905809607535442,0.01131312148402038,-1.570325430392305,0.6238545260974635,-5.6166462612720025,-5.386963640657036,-94.93684375711194
384.0,-0.9803649353393852,0.011326807222201401,-1.5703148348422395,0.6310425864335814,-5.6343134632500655,-5.389190477365306,-95.10752727891624
385.0,-0.972401631766833,0.011269237146673328,-1.570381494057636,0.634111857826717,-5.65270649242615,-5.390748106454156,-95.28276353690389
386.0,-0.9712776901062746,0.011194693145236584,-1.5704649361270797,0.6282638002210384,-5.665291560444124,-5.40248491024896,-95.4595166323007
387.0,-0.9719201548728583,0.011179792550789196,-1.570188343948296,0.6220257715612226,-5.681471516604321,-5.418423962155611,-95.6368826436955
388.0,-0.9780709813202555,0.011125350741176808,-1.5703063641048185,0.6259817257684333,-5.69925030814383,-5.428983810607884,-95.81266337088088
389.0,-0.9806089496963657,0.011224422891208218,-1.5702957979752883,0.6215449699510527,-5.717680434541675,-5.4443470772384215,-95.98820675211552
390.0,-0.9806226369632647,0.011253003233257978,-1.570316867341913,0.6129960481170376,-5.729316413709647,-5.461782599159181,-96.16440702678943
391.0,-0.9791436246188656,0.011252545016519216,-1.5703357215886269,0.6041792055130547,-5.745122627347332,-5.4666947478766765,-96.34214552052414
392.0,-0.9822540476717214,0.011194156412660536,-1.5704107164157008,0.5910497538040699,-5.760218032175732,-5.477348669876737,-96.5195857550586
393.0,-0.9800733559273201,0.011262997640977542,-1.5703440584174078,0.5803148244656431,-5.774530745146781,-5.48941509510835,-96.69859902926682
394.0,-0.9811687845850728,0.01118223584244106,-1.5704093755748476,0.577711133112707,-5.791492785544862,-5.496974233596364,-96.87817638000936
395.0,-0.9834202842436888,0.011196128286868806,-1.5704134317101774,0.5714791693399619,-5.8095898115966715,-5.507133429200104,-97.05770414663287
396.0,-0.9859960708470614,0.011193256013900492,-1.570412322772183,0.5697110832682339,-5.8279965949905685,-5.515507805108449,-97.23702264643593
