time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-3.029879221593384,0.01121245318678041,-1.5704129580482364,-5.6759914533409725,-5.825694734085898,-5.90370659569191,-236.33622932173995
397.0,-3.037437550647442,0.011268881766483208,-1.5703571203406497,-5.693971263291649,-5.836020309085555,-5.922582289701942,-237.37074633771917
398.0,-3.0478022054073386,0.011209091635471912,-1.5703999609711836,-5.708883805452666,-5.847678254696266,-5.941472145063636,-238.40868838165866
399.0,-3.0561554721915534,0.011250049434325483,-1.5703651946227617,-5.726075201202671,-5.863519969124648,-5.960367923870816,-239.44927566418906
400.0,-3.061463774672517,0.011275684468020174,-1.5703435226662168,-5.744268330482453,-5.878108740533216,-5.978708407401871,-240.4914367371314
401.0,-3.066736862268294,0.01125664889675417,-1.570361061799484,-5.762866053220319,-5.886211175020996,-5.987746252590643,-241.53544116176522
402.0,-3.075695372770791,0.011205590470460842,-1.5704024285968132,-5.781635590822086,-5.900604043391733,-6.002528546216015,-242.58222851594803
403.0,-3.081817567021105,0.011243084795810784,-1.5703561513738424,-5.796221107793054,-5.913293753863915,-6.019725202808559,-243.63096247275658
404.0,-3.0880791254018414,0.01124101144214494,-1.5703691507446877,-5.813253666826123,-5.926720141256693,-6.0379209406031125,-244.68157183537437
405.0,-3.0980949980838925,0.011202695356323159,-1.5704046929984452,-5.8313797494349835,-5.940230846822207,-6.047165796283221,-245.73536906681832
406.0,-3.107823391350968,0.011228967647743482,-1.5703778014060645,-5.849960893764299,-5.956848721552412,-6.062028316011251,-246.79223877553974
407.0,-3.119726652861552,0.01118304207442371,-1.5703942394977477,-5.858212271398753,-5.974807583634575,-6.079071055909746,-247.8526153033136
408.0,-3.127360478979091,0.011281356056751842,-1.5703303027683588,-5.872669786575993,-5.993316920614718,-6.097199938408749,-248.91525835943492
409.0,-3.1377336879939848,0.011214874278379026,-1.5703771502173305,-5.880117159520948,-6.008180462132276,-6.115781052780757,-249.98093437346492
410.0,-3.147117034757373,0.011268213086419319,-1.5703499695325063,-5.8942349348421645,-6.025344544612568,-6.1341802345208665,-251.04948324560007
411.0,-3.1520589129369805,0.010519985953948971,-1.5691019005113402,-5.910031428717291,-6.043526195532956,-6.141942523985503,-252.11954039709718
412.0,-3.156169075376044,0.01068164179934155,-1.569521919817466,-5.926597181162485,-6.049707590168656,-6.156224474604929,-253.19097602287454
413.0,-3.1646475949641086,0.010786532576823932,-1.5698499904031986,-5.931164702139955,-6.063368896176215,-6.173215050431637,-254.26474562590104
414.0,-3.1767719691239615,0.01094565892132142,-1.5700398166448315,-5.944153789992338,-6.076190870715994,-6.191325534876162,-255.3423836391114
415.0,-3.1907074217213673,0.011056004886562214,-1.5701457470068712,-5.960622922105755,-6.092511422692657,-6.198935183851102,-256.42447971217433
416.0,-3.202299591222169,0.011155750359240128,-1.5701786718891346,-5.974695771247507,-6.1061624314959015,-6.213155209723231,-257.5103665625621
417.0,-3.2125012309193135,0.0112209883282524,-1.5702179430534002,-5.991529844857901,-6.112475171583361,-6.230034949413744,-258.5998079041631
418.0,-3.222462725973053,0.011242586575606554,-1.5702551508001747,-6.009578949871317,-6.120774524305478,-6.24566747594199,-259.6926223347949
419.0,-3.2292119939554045,0.011287277016445456,-1.570249138666882,-6.028125425037252,-6.1352025756537785,-6.251490637134473,-260.7876117646043
420.0,-3.2388562508095116,0.01039137133720218,-1.5702817882264901,-6.043992564020265,-6.15225768210985,-6.2610191564364195,-261.8851657192913
421.0,-3.2502526982291475,0.010508200772522312,-1.5703614972325697,-6.061602524123753,-6.1617483198874545,-6.274081176255961,-262.98643441980454
422.0,-3.261836789490324,0.010779470105764292,-1.5703444874204695,-6.0799581411650925,-6.1718249190114385,-6.27944537564522,-264.0915955970737
423.0,-3.2755820365670387,0.01093363410939633,-1.5703545613205163,-6.098629018866259,-6.183238299956342,-6.281649122785476,-265.20119463565925
424.0,-3.288038305057017,0.01107900144294492,-1.5703203558664651,-6.117136565709592,-6.189061685332115,-6.28255446171666,-266.3149866680619
425.0,-3.2967435141671153,0.011184114908039772,-1.5702843325909888,-6.134329434229702,-6.202535833885646,-6.282926381913637,-267.4315887958159
426.0,-3.3080154135526496,0.011184533974472811,-1.5703312399650036,-6.152491191486504,-6.217534136881525,-6.283079168447405,-268.551584945702
427.0,-3.3181898673052896,0.011220685243903017,-1.5703141833925132,-6.1669776104698775,-6.233272058522726,-6.283141914626374,-269.67469988758086
428.0,-3.3307309281572883,0.011222964160493704,-1.5703419672366994,-6.183977449840146,-6.250840553812077,-6.283167708906999,-270.80155149797713
429.0,-3.335864079391464,0.011341724311510048,-1.5702495692990845,-6.202094747091484,-6.266558999245957,-6.28317829807926,-271.93018882605054
430.0,-3.3385291206446803,0.011336293149745208,-1.5702680015143904,-6.220666501834314,-6.276441110456265,-6.283182650697746,-273.0597332168869
431.0,-3.3458579725225466,0.011253822050845979,-1.5703472618438639,-6.239427574951785,-6.280442880260084,-6.283184453875513,-274.1915024320302
432.0,-3.3560673080690835,0.011221953350662606,-1.570367667908248,-6.2558062539263775,-6.282086143141958,-6.283185182371672,-275.3264274032389
433.0,-3.366454656717848,0.011241300680869856,-1.5703517170121188,-6.27166325814083,-6.2827609904468416,-6.2831854701688234,-276.4645897925435
434.0,-3.3763596205813986,0.01122159971998454,-1.570348800886394,-6.278199841948469,-6.2830378137369625,-6.283185598774278,-277.60573336093023
435.0,-3.3832622605701705,0.011259495667716068,-1.5703161167590634,-6.279566140668324,-6.283152273675136,-6.28318559348666,-278.7489957773052
436.0,-3.3921919329638683,0.011243796614133888,-1.5703488376516688,-6.28145043888125,-6.283198307066992,-6.283185523151786,-279.8948136518261
437.0,-3.404150241912578,0.011226821229856396,-1.570369401205279,-6.28220496596993,-6.283208679359867,-6.283185521895517,-281.0440341478782
438.0,-3.4184990805516584,0.011231694932092683,-1.570369816267436,-6.282513601552541,-6.283212237252674,-6.283185507524056,-282.1973212104187
439.0,-3.4325864654728564,0.011269860194914176,-1.5703396473601607,-6.282639174418521,-6.283213672366853,-6.283185496140798,-283.35461131142404
440.0,-3.4425528551585582,0.011335010560744721,-1.570285657463561,-6.282689434413624,-6.283214383810548,-6.2831854868223065,-284.5147870838173
441.0,-3.452414198907785,0.01131940057757224,-1.570304381783783,-6.282711094089568,-6.283214348338608,-6.283185485967681,-285.6776545114591
442.0,-3.465028707745028,0.01128291830205445,-1.5703377905568983,-6.282720840182218,-6.283214218913188,-6.28318548777029,-286.84388291387825
443.0,-3.474600504526149,0.011283788253729015,-1.5690929223632057,-6.282726145278601,-6.283214156516279,-6.276494426217283,-288.0131979294102
444.0,-3.481473311465952,0.011387137031182564,-1.5694311757389119,-6.282721041899959,-6.28321503734928,-6.280517362571142,-289.18431960921276
445.0,-3.484829289496026,0.01138917872676208,-1.5696998926708459,-6.28272338968827,-6.2832147167828785,-6.282087198958192,-290.35627629175144
446.0,-3.4923522310679966,0.01129383084637495,-1.5699674289089007,-6.282726311739598,-6.283214150941097,-6.2827343571959275,-291.5299979725524
447.0,-3.5038569583650867,0.011252071188610204,-1.570122803814942,-6.282727509281793,-6.283214078818519,-6.283000157616501,-292.7065911235775
448.0,-3.5176244770829923,0.011250117004581114,-1.5702039479804608,-6.282727508831587,-6.28321416303007,-6.2831093521863375,-293.88666358669775
449.0,-3.52755114388384,0.011321194928844447,-1.5701944597098687,-6.2827257149918445,-6.283214551817492,-6.283154205361616,-295.0693480389579
450.0,-3.5395939504579577,0.01128418692723895,-1.570266549437515,-6.282726620414393,-6.283214265868537,-6.2828493482880825,-296.2549630531587
451.0,-3.5537870128139897,0.011273853526567608,-1.5702980451591655,-6.282727101872793,-6.28321425165376,-6.283053086054024,-297.44403691184067
452.0,-3.5613684311495994,0.011370144583540126,-1.5702276922397802,-6.282724756472727,-6.283214757805907,-6.283130933947382,-298.63512244818446
453.0,-3.5675788868788034,0.011349839752837166,-1.5702611525156256,-6.282725106531262,-6.283214511304452,-6.283163077555731,-299.8276892812924
454.0,-3.5775242364497575,0.011284590783080448,-1.5703268035340938,-6.28272673076631,-6.283214194387356,-6.283176282453966,-301.0225275969509
455.0,-3.585987222284572,0.011313979792837386,-1.5703033188705056,-6.282725962346655,-6.283214446105313,-6.283181702717252,-302.21941629595943
456.0,-3.59725971184773,0.011272675141801273,-1.570345034173332,-6.28272681537987,-6.283214212912423,-6.283183933284866,-303.4188587441736
457.0,-3.6101196544632526,0.011272299362455725,-1.5703455500053072,-6.282726924261147,-6.283214272280803,-6.2831848485461155,-304.6212419110394
458.0,-3.6159752639207596,0.011365616610025393,-1.570259684142527,-6.281224610181157,-6.283213805921849,-6.283185232752005,-305.8251150791122
459.0,-3.6157194943615103,0.011413505452699821,-1.5702293172677269,-6.2821292173925904,-6.283214297512813,-6.283185343394092,-307.0290330019907
460.0,-3.616541636042206,0.011343413168489839,-1.5702930190119786,-6.282481827190603,-6.283214238167477,-6.283185439022399,-308.233061470242
461.0,-3.618965934965889,0.011302788495332602,-1.5703279547967246,-6.282626286919189,-6.283214242623229,-6.283185468857802,-309.43759082562315
462.0,-3.625457532373828,0.011247786171497859,-1.5703772384681909,-6.2826860857637215,-6.283214087850656,-6.283185481776813,-310.6434833707327
463.0,-3.629218162129384,0.011301592231658194,-1.57032735608699,-6.282708718547481,-6.283214471308907,-6.283185480649952,-311.85029929653103
464.0,-3.6332914460292907,0.01128724117204867,-1.5703430964707599,-6.2827187085756036,-6.2832143369474975,-6.283185482583847,-313.0579943248323
465.0,-3.641871337182251,0.011234426061044758,-1.5703902025675645,-6.282724070966312,-6.283214091930194,-6.2831854868676285,-314.26747765555734
466.0,-3.6470282039032815,0.011304217093089717,-1.570325261537764,-6.282724127305611,-6.283214524924833,-6.2831854818415245,-315.47819034342217
467.0,-3.655706917033824,0.011251048027240558,-1.5703756727197444,-6.282726018335901,-6.283214164181672,-6.283185485919176,-316.69067895090893
468.0,-3.6621990267519373,0.01130016834154851,-1.570328983645363,-6.282725316942924,-6.283214477958998,-6.283185482602063,-317.9046271942207
469.0,-3.671980837146282,0.01125451422489654,-1.570371547412646,-6.282726527774161,-6.283214180432291,-6.283185486167884,-319.12055614920035
470.0,-3.677417025184953,0.011328753066640235,-1.5703025703681033,-6.282724954906676,-6.2832146096994395,-6.283185480964003,-320.3377377663729
471.0,-3.686184561446117,0.01126820044155192,-1.5703598092947602,-6.282726361892596,-6.283214197793916,-6.283185485574915,-321.556632200462
472.0,-3.6984994240865516,0.011244411048110303,-1.5703779294901128,-6.282727195707156,-6.283214153983448,-6.283185487643924,-322.77797977742074
473.0,-3.705175118962364,0.01129739736702132,-1.5692817374758945,-6.282727374160212,-6.283214346604122,-6.283185492551319,-324.00116340567007
474.0,-3.705862554396951,0.011418662117930321,-1.569536522646605,-6.28272123085488,-6.283215159075896,-6.283185463680936,-325.2245194647189
475.0,-3.707526753671063,0.011347581668473274,-1.5698296211773002,-6.282724328369763,-6.2832144520700455,-6.283185478438522,-326.4480427392341
476.0,-3.7101471458980897,0.011311851313306115,-1.5700117193322762,-6.2827256046531925,-6.283214301663616,-6.2831854834671645,-327.67199249916035
477.0,-3.7160534109095895,0.011260653257524645,-1.5701593330557835,-6.282726670045786,-6.28321411354392,-6.283185487012109,-328.8969902708571
478.0,-3.7223372091576437,0.011269830445174454,-1.5702178434027119,-6.282726311840841,-6.283214267184205,-6.283185485697282,-330.12319679945693
479.0,-3.728695295496185,0.011275527835531509,-1.57025908334376,-6.28272602539804,-6.283214310236767,-6.283185484801358,-331.3506170613298
480.0,-3.732936228128637,0.011306310266816439,-1.5702623088505119,-6.282725272444573,-6.283214461815941,-6.2831854824199205,-332.57888552844827
481.0,-3.733927715373065,0.011335604031837476,-1.5702577877391202,-6.2827245609921185,-6.283214551627388,-6.283185480329044,-333.80738977417616
482.0,-3.7332373854823437,0.011332894146157822,-1.5702756278180958,-6.282724585494896,-6.283214472406134,-6.2831854805134215,-335.03576842128723
483.0,-3.7381914692555576,0.011242921051249936,-1.5703668919903793,-6.282726593563119,-6.283214028227738,-6.2831854866040375,-336.2649518550693
484.0,-3.748034831784197,0.011209252756389376,-1.57039973529214,-6.282727455555271,-6.283214015144938,-6.283185488663905,-337.49591512958233
485.0,-3.7566153247524774,0.011263133640053343,-1.570353655585359,-6.282726135162271,-6.28321436910631,-6.283185484453025,-338.72852753500086
486.0,-3.7621127971161323,0.01130977546574921,-1.5703159611766901,-6.282725036056911,-6.283214533252732,-6.283185481357247,-339.96220956007454
487.0,-3.7690781712935704,0.011281239013776218,-1.5703448832165123,-6.282725840986889,-6.283214304736878,-6.283185483972503,-341.1971101704876
488.0,-3.7790581436867976,0.011249655162089062,-1.5703707135316791,-6.281870745527226,-6.283214223710793,-6.283185495295736,-342.43373745499446
489.0,-3.7851007415330797,0.011321715093729168,-1.5703075536411586,-6.281524275853606,-6.283214546846315,-6.2831854755926155,-343.6715261664206
490.0,-3.7926233583676074,0.011291468496414749,-1.5703405119048575,-6.282245690181964,-6.283214240382929,-6.283185470170418,-344.910580438264
491.0,-3.800716868308061,0.01128727093862085,-1.5703406616687374,-6.282529611044029,-6.283214352616831,-6.283185487188436,-346.1510220954614
492.0,-3.803140103053684,0.011358180718497,-1.5702761703527426,-6.282643979713811,-6.283214717198502,-6.28318548246416,-347.3919874389247
493.0,-3.806069946064292,0.011316924156073096,-1.5703167558949118,-6.28269229546696,-6.283214388405424,-6.283185484394929,-348.63340270003846
494.0,-3.8047692930404735,0.011359429742151551,-1.5702771857273086,-6.282710794314979,-6.28321462618588,-6.2831854803858045,-349.8746758972044
495.0,-3.8071433961710963,0.011279102293194896,-1.5703529097770808,-6.282720335276229,-6.283214162944016,-6.2831854849826065,-351.1162448021332
496.0,-3.8084719475107067,0.011299477853533597,-1.5703321090441404,-6.282723086021973,-6.283214387028587,-6.283185482711622,-352.35807107583105
497.0,-3.813343977187484,0.01124732717063281,-1.5703808315592456,-6.282725400727215,-6.283214124053411,-6.283185485723834,-353.6006344784187
498.0,-3.822193248582087,0.011220019634561934,-1.5704032117756537,-6.28272666697884,-6.283214082140193,-6.2821707442441115,-354.8446071039593
499.0,-3.82810203483925,0.011288028091126437,-1.570340574384731,-6.282725266283767,-6.283214482451818,-6.282786467913325,-356.0896271446433
500.0,-3.834032434592642,0.01128382049684577,-1.5703466164154194,-6.282725480432284,-6.283214364332244,-6.2830210791699255,-357.33559296110536
501.0,-3.8405318330809615,0.011280412817738414,-1.570349051524465,-6.282725779503244,-6.283214336763486,-6.283117957338872,-358.5825868298596
502.0,-3.8507604978991967,0.011241476110348954,-1.570383281340545,-6.282726856684005,-6.283214141969665,-6.283157745710175,-359.8311202938864
503.0,-3.8625051319702366,0.011252027743480946,-1.5703712255831443,-6.282726795620143,-6.283214252608422,-6.283174089920467,-361.08145446027913
504.0,-3.8758754723179623,0.011256247028790732,-1.5703664366203047,-6.282726863762849,-6.283214260954165,-6.283180804711828,-362.33377700824656
505.0,-3.8904066298293256,0.011268159477957496,-1.5703542285459282,-6.282726847258392,-6.283214304577589,-6.283183563016625,-363.5882102444229
506.0,-3.9004090586711384,0.01134196757197474,-1.570287589855968,-6.28272521142716,-6.283214652328332,-6.28318469129123,-364.8441513783205
507.0,-3.9124341152689794,0.01129867637102699,-1.570328521674094,-6.2827263698220674,-6.283214312116043,-6.283185160671843,-366.1016956889804
508.0,-3.92621106735487,0.011288074272795785,-1.5703354605495827,-6.282726881189921,-6.283214298536108,-6.283185353146488,-367.3610681562687
509.0,-3.9338762486748244,0.011372519798644308,-1.5702592811724287,-6.282724795824411,-6.28321474379479,-6.283185425387547,-368.6215529985515
510.0,-3.940355832512568,0.01135023766220702,-1.5702830554619243,-6.282725178881089,-6.2832145052099975,-6.283185459335996,-369.882853398977
511.0,-3.944148955375414,0.011361565664593109,-1.570272693738165,-6.282724898818405,-6.283214572699558,-6.283185471661829,-371.14466338324735
512.0,-3.9469261226636347,0.01134290758668422,-1.5702911936198427,-6.282725111536485,-6.2832144588617265,-6.2831854779376135,-372.40681287110567
513.0,-3.9540986491266237,0.011268019087556948,-1.5703591230822216,-6.28272669189218,-6.283214120314681,-6.283185484963807,-373.6697646202815
514.0,-3.9631141428991095,0.011261895476456259,-1.5703622343591541,-6.282726748532471,-6.283214222410349,-6.283185485692508,-374.9338010903583
515.0,-3.969855056403996,0.011303926551482966,-1.5703245011665792,-6.282725597216912,-6.283214469245243,-6.282425425609788,-376.1986888549542
516.0,-3.977755764665171,0.01128285088696961,-1.570345178742965,-6.282726025406108,-6.283214308474159,-6.2828866168293676,-377.4644732944755
517.0,-3.9863386057451664,0.011218030864858255,-1.56880036421841,-6.282729908912187,-6.283213826054048,-6.283062361987521,-378.7317641060153
518.0,-3.9943191863146255,0.011251918391504783,-1.5670048778366192,-6.282727417881637,-6.283214281665511,-6.283134910546018,-380.00063543766424
519.0,-4.003785641192202,0.011375136150055632,-1.5680378364736551,-6.282719650952722,-6.283215291661128,-6.283164670766553,-381.2702381250203
520.0,-4.013085880613948,0.01134180132742128,-1.568798472400485,-6.28272451989376,-6.28321453681097,-6.283176941059446,-382.5405245027374
521.0,-4.025175143331899,0.011284740824698004,-1.5693392391939769,-6.282727125339357,-6.283214137168642,-6.283181981998769,-383.81180537256864
522.0,-4.039233939756729,0.011270146018198429,-1.5696792286542998,-6.28272775454436,-6.2832141326579185,-6.283184050556914,-385.0843277545895
523.0,-4.049127308301434,0.011336022646514631,-1.56984171438385,-6.2827257593892245,-6.279372775523905,-6.283184899948892,-386.3577948002857
524.0,-4.058402611524526,0.011320042891461022,-1.5700051308390366,-6.282726694979132,-6.2817104309461795,-6.283185236287942,-387.6320341998451
525.0,-4.06559706286096,0.011336684715056992,-1.5700904122795778,-6.282725663019845,-6.282607336205246,-6.283185384922053,-388.90689572745003
526.0,-4.075980948400166,0.011280112148055665,-1.5702093852664856,-6.282726806540167,-6.282976105547933,-6.2831854468101325,-390.1825684769028
527.0,-4.088191111455549,0.011272580555262353,-1.570258752152583,-6.282727007116242,-6.283127505062991,-6.283185470920489,-391.4592250336944
528.0,-4.1025519634651735,0.01021894810045326,-1.57024707681106,-6.282717313636848,-6.2831905991251356,-6.283185463402363,-392.7366619809849
529.0,-4.11847451050283,0.010355741328626364,-1.5703447886497963,-6.282738075861186,-6.283205981695035,-6.280729825184609,-394.0152525752872
530.0,-4.134979966767616,0.010692780959578851,-1.5703245548978049,-6.282729862074063,-6.283211267918248,-6.282219875963235,-395.29510749789114
531.0,-4.147795074565045,0.010963583378980589,-1.5702698586105173,-6.2827256101989475,-6.283213445046901,-6.28278762487105,-396.5759189243195
532.0,-4.161922433383291,0.01106869910159808,-1.5702999219556444,-6.282725714323626,-6.2832139023442615,-6.2830220701039,-397.85759730911934
533.0,-4.1757039894096835,0.011165936370087776,-1.5702912876392534,-6.282725606080951,-6.2832142492599505,-6.283118349963533,-399.14008179087915
534.0,-4.187943050543103,0.011237731716996161,-1.5702796981077771,-6.28272535414569,-6.283214421715092,-6.283157903292593,-400.4232304283241
535.0,-4.1997554221427436,0.011267585959072984,-1.5702879176899491,-6.2827256524331725,-6.28321440916186,-6.283174153474576,-401.7069497113266
536.0,-4.211912987158532,0.01127907878927173,-1.570299970423343,-6.282726063165843,-6.2832143749636575,-6.283180829996983,-402.99120015621213
537.0,-4.224634575914752,0.011285419502137442,-1.57030863974521,-6.282726342367219,-6.283214359510199,-6.283183573041137,-404.2759554873724
538.0,-4.238984396645894,0.011278752630359724,-1.5703236842813784,-6.282726817233532,-6.283214296427578,-6.2831847009333455,-405.56121000860406
539.0,-4.253900798718014,0.011291137692074795,-1.570317846875059,-6.282726762573251,-6.283214355223355,-6.28318516341624,-406.84693203044225
540.0,-4.269233034670636,0.011300201072512738,-1.570313537425613,-6.282726729594292,-6.283214374073857,-6.283185353405062,-408.1330592366869
541.0,-4.285668458411904,0.011299416860262283,-1.57031631753606,-6.282726965805145,-6.283214343331402,-6.283185432160188,-409.41953080489856
542.0,-4.302968544457995,0.011305003210669911,-1.5703120007343907,-6.282727047659297,-6.283214358600665,-6.283185464384348,-410.7062779370447
543.0,-4.320528888654321,0.011316730580627245,-1.5703018806419355,-6.282726942118861,-6.283214399208047,-6.283185477189472,-411.99321244492893
544.0,-4.337257322204375,0.01133609518816835,-1.5702850758536144,-6.282726594426101,-6.283214473040337,-6.283185481558477,-413.2802400393916
545.0,-4.349753374291304,0.011383436228173116,-1.5702441380837204,-6.282725423407173,-6.283214684777131,-6.283185480362663,-414.56730041248005
546.0,-4.360787099217362,0.011370037270972785,-1.5702589703650125,-6.282725655206627,-6.283214545094706,-6.283185482276474,-415.8543104775978
547.0,-4.37069058647453,0.011360008868165268,-1.5702686964783403,-6.2827258010608675,-6.2832145070127075,-6.283185483088008,-417.14124358143187
548.0,-4.38201844400093,0.011321950411343444,-1.570303662502261,-6.2827265383596735,-6.2832143358691,-6.283185485509755,-418.42803411252595
549.0,-4.395795628618869,0.011291965730872698,-1.570329660772037,-6.282727171193657,-6.283214248954293,-6.28318548732299,-419.71460851311554
550.0,-4.4096257324328105,0.011305169720050027,-1.5703169604331695,-6.2827267617466,-6.283214374572249,-6.283185485982247,-421.00093198553077
551.0,-4.424913438778782,0.011294498868363288,-1.5703267596467936,-6.282727015922405,-6.283214309409276,-6.28318548681119,-422.2868932080505
552.0,-4.437013759988996,0.011345551522235365,-1.5702807153609177,-6.282725783119624,-6.283214585312871,-6.283185483032045,-423.5725466138346
553.0,-4.449241640284096,0.01132775814193427,-1.5702988023483608,-6.282726175796202,-6.283214421382126,-6.283185484500402,-424.8578027786513
554.0,-4.46353977452601,0.01130050830356527,-1.5703223725617397,-6.282726949354202,-6.28321429604379,-6.283185486703091,-426.14253340541165
555.0,-4.479112470700344,0.011298223653233824,-1.570323318564092,-6.282726979556125,-6.281879805880872,-6.283185488863551,-427.42663997835064
556.0,-4.491765476650216,0.011343678005413816,-1.5702818554168874,-6.282726093796786,-6.282699236382513,-6.283185481107552,-428.7101944447393
557.0,-4.505865551617637,0.01131334338770834,-1.5703109259804942,-6.282726642742384,-6.283013619140809,-6.283185486108306,-429.99303850192194
558.0,-4.52164519599165,0.01130125738383218,-1.570320170041597,-6.282727071056215,-6.28314289370561,-6.283185487098722,-431.27502678717883
559.0,-4.538521415492308,0.011302567254714308,-1.570317888593858,-6.282727127546985,-6.28319537151884,-6.283185487113698,-432.5560207906467
560.0,-4.5561088789235376,0.011309515407707945,-1.5703108229639762,-6.282727086035022,-6.2832078931638975,-6.283185486875209,-433.83588560861966
561.0,-4.574205160196162,0.007989344282666547,-1.5701487289141087,-6.282695563166665,-6.283210689253892,-6.2831854302338295,-435.1135718449245
562.0,-4.592482011571471,0.008412930923727704,-1.57041071579076,-6.282761485827759,-6.2832112274692795,-6.28318554663075,-436.38983294692787
563.0,-4.606557532917182,0.009484566981296643,-1.5703089663163783,-6.282734891622579,-6.283213348426482,-6.283185499665716,-437.665305897408
564.0,-4.621526893865132,0.008408719544274409,-1.5702310910352288,-6.282710159724289,-6.2832130931416605,-6.283185456350419,-438.93924415694806
565.0,-4.637791484557067,0.008890060102218591,-1.568176248235483,-6.282747004846858,-6.283214025121684,-6.283185538085655,-440.21245178342673
566.0,-4.655063549411007,0.00985387180865437,-1.5687864190283745,-6.282724414925503,-6.283215250872057,-6.2831854622313985,-441.48415624877003
567.0,-4.672673992159954,0.010372424622317855,-1.5692770838465495,-6.282723479381153,-6.28321446022265,-6.283185475976477,-442.7540769658984
568.0,-4.690698430418658,0.01070672770103925,-1.5696084461570707,-6.282724148987046,-6.2832142555649,-6.283185482027128,-444.0220672184309
569.0,-4.706969420647814,0.010949543934339423,-1.5698091686263518,-6.282724296450762,-6.283214368314071,-6.2831854827569265,-445.28822684944413
570.0,-4.722594611920242,0.011089102924126739,-1.5699629086050866,-6.282724807546181,-6.280959311332175,-6.283185487433562,-446.5525546436851
571.0,-4.739146411244178,0.011161102215843046,-1.5700807795839724,-6.282726267090466,-6.282336140311998,-6.283185482248133,-447.8148428896796
572.0,-4.756521283456317,0.011215216097088077,-1.5701536973924994,-6.282726445182518,-6.282864411650039,-6.283185487212685,-449.0749093266919
573.0,-4.773258925162159,0.011267912167602341,-1.5701871832801837,-6.282726272933244,-6.2830816942616154,-6.2831854859369285,-450.33274924176476
574.0,-4.788173687549735,0.011314306000499739,-1.5702016645381336,-6.282725470097529,-6.2767590566330655,-6.28318549055006,-451.5885572685471
575.0,-4.80404751253998,0.011301428005337691,-1.5702462071421355,-6.282727491215761,-6.280656725706872,-6.283185477648304,-452.84207842043674
576.0,-4.819215786634735,0.011323310997550975,-1.5702508845259322,-6.28272640069289,-6.282174496139204,-6.283185486491992,-454.09335254700045
577.0,-4.832411973491983,0.01134663903442038,-1.5702471382029768,-6.28272581376646,-6.2827984894673,-6.283185484355176,-455.34261164027555
578.0,-4.84653651475001,0.011323682377022009,-1.5702793118109681,-6.282726471674361,-6.283054595352638,-6.283185486035912,-456.58966106991795
579.0,-4.86090706612128,0.01132269805846931,-1.5702864492160025,-6.282726597790942,-6.2831597455851975,-6.283185485960832,-457.83440256344863
580.0,-4.876621528479519,0.011308554872535834,-1.570303609093647,-6.282726984135699,-6.283200114906171,-6.283185486917856,-459.0765549486112
581.0,-4.893159315384278,0.011310060685374237,-1.570304418072061,-6.282727036873359,-6.283209284857943,-6.283185486845806,-460.3159030264723
582.0,-4.907115447475008,0.011349683545770891,-1.5702711522462955,-6.282726052436586,-6.28321270696035,-6.28318548382917,-461.5528067793399
583.0,-4.921440822137572,0.011332136341074876,-1.570289796413314,-6.282726472840751,-6.283213736298954,-6.283185485275024,-462.78714610757453
584.0,-4.933614656811937,0.011355120845782456,-1.5702698745860755,-6.282725912998564,-6.283214302878059,-6.283185483491098,-464.01924439796954
585.0,-4.947479492777045,0.011317870053084315,-1.570305087304593,-6.282726748639548,-6.283214239686595,-6.283185486160145,-465.24875415224886
586.0,-4.958900297676558,0.011350274644483661,-1.570275621043977,-6.28272590423024,-6.283214516860294,-6.28318548344549,-466.47606962396793
587.0,-4.971554577611571,0.011317867144629666,-1.5703067239937551,-6.282726548686767,-6.283214336016989,-6.283185485616908,-467.7009275479887
588.0,-4.986282289855966,0.011296328255028657,-1.5703249447218757,-6.282727117822225,-6.283214277805904,-6.2831854871440695,-468.922871459235
589.0,-5.0024751753174534,0.011293582926244978,-1.5703263079618566,-6.2827272188395735,-6.283214301444001,-6.28318548731181,-470.14153827438923
590.0,-5.0171131413759085,0.01132879508149199,-1.5702952195815456,-6.282726170355619,-6.28038596604916,-6.283185488939095,-471.3571720932523
591.0,-5.029898021957004,0.011344639224624777,-1.5702809505187851,-6.282726333915508,-6.282110047102987,-6.283185478756922,-472.5700772818946
592.0,-5.04200453209139,0.01133309086684256,-1.5702881844719447,-6.280783182547076,-6.282771396250797,-6.283185504949812,-473.7803484425233
593.0,-5.05382442542783,0.011342154388646768,-1.5702903989136572,-6.281956251526416,-6.283043839632402,-6.283185450832659,-474.9880309505373
594.0,-5.067711253404312,0.011304612388155838,-1.5703201801604427,-6.282411909366143,-6.283155170641683,-6.2831854888778995,-476.1926283474601
595.0,-5.083355792624889,0.011292935521910939,-1.5703277405029261,-6.282598325767272,-6.283198788563888,-6.283185491620224,-477.3936825740567
596.0,-5.100144452715515,0.011295861927712487,-1.5703237191861759,-6.282674457380617,-6.2832088380219355,-6.283185490399544,-478.59085331947415
597.0,-5.116542546674792,0.011316931597173369,-1.570304295515286,-6.282705183917621,-6.2832124243382195,-6.283185487766896,-479.78413899597393
598.0,-5.133609530984788,0.011315965077726087,-1.5703051991620074,-6.282718091739518,-6.283213651980726,-6.283185487408017,-480.97330547246804
