time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9354810744783275,0.011309871131788872,-1.5703422329357228,0.36061312072470986,-2.873200638232503,-2.862413071136995,-62.02156529124248
196.0,-0.9295652085217888,0.011361308397634816,-1.570300349929306,0.37924902189249227,-2.8894125719971613,-2.881116797139939,-62.21988340233201
197.0,-0.929398227455247,0.011259386341905769,-1.570397799997979,0.3980463776291535,-2.907200043552881,-2.8999356553995663,-62.41877640884972
198.0,-0.9357437122844439,0.011205488463866448,-1.5704475196430523,0.415489668945299,-2.924724491586375,-2.9188020424408943,-62.61900765445532
199.0,-0.9352884007174862,0.01130619150585976,-1.570352103527978,0.4337505751558401,-2.94304210642405,-2.931220396116795,-62.81963944124558
200.0,-0.9309478158836217,0.011321842909503938,-1.5703413820934997,0.4523906084084075,-2.9611843438930334,-2.9473331714654973,-63.02011595904482
201.0,-0.9249320980406732,0.011313468985797319,-1.5703496351309583,0.4711827258594235,-2.975967724600072,-2.965078019431323,-63.22035408419412
202.0,-0.9230030793786628,0.011256561130741898,-1.5704126275456576,0.4857849338662062,-2.9906752563693697,-2.9713292170234635,-63.42062711658845
203.0,-0.9203166881816289,0.01125519238084661,-1.570107847369882,0.5006798781597622,-3.007802003176962,-2.9850134619458863,-63.62063768834715
204.0,-0.9187539954226971,0.011254360665782961,-1.5702127218961643,0.5144724373306419,-3.025969317925774,-2.992510776461223,-63.82047018090614
205.0,-0.918480503085069,0.011229760403442505,-1.5702905397138611,0.5309288485543802,-3.0442741896502556,-3.006656672618823,-64.02039492212958
206.0,-0.9164218931254114,0.00975421655741335,-1.570253720949151,0.5488200545579421,-3.0616718027810257,-3.0207633570859183,-64.22067672496057
207.0,-0.9128167006467084,0.009970365067198592,-1.5703852459784569,0.5643370174712328,-3.0799311852477205,-3.0365364480754127,-64.42055981204243
208.0,-0.9079612006471157,0.01043911104842605,-1.5703843880809178,0.5706766939722777,-3.0985655224393516,-3.0541237608901177,-64.61918162645482
209.0,-0.9079719764839893,0.010647332148564932,-1.570440677199415,0.5843812163135522,-3.117357406331777,-3.0638785981103362,-64.81747820186959
210.0,-0.9125187728113158,0.010625703325617486,-1.5704600433459357,0.6011394382984369,-3.136212127488333,-3.073482158832113,-65.01614318940972
211.0,-0.911868989765601,0.010790921371077561,-1.5684425825190411,0.6168693753162748,-3.15296576133967,-3.0884441694381053,-65.21405446177322
212.0,-0.9059121304177844,0.011088239415775365,-1.5689911757145227,0.6340255106864225,-3.1709433983349022,-3.1057137158132053,-65.41132290428442
213.0,-0.9034474848057942,0.009077135742102095,-1.5694360188321528,0.6522178906977093,-3.1894622532862704,-3.1239396022971344,-65.60894834245784
214.0,-0.8988210180273644,0.009425478722654817,-1.569859463148897,0.6672809736564389,-3.2030931752531964,-3.1396442079293103,-65.80626529094422
215.0,-0.9008601428395923,0.009967001973988546,-1.5701157210304817,0.6845537207870186,-3.219729426789135,-3.1571733907440955,-66.00357243187176
216.0,-0.9061572283304143,0.010387101215234461,-1.5702415170112711,0.6960462102865236,-3.234484795346483,-3.1741114974297524,-66.20097229357293
217.0,-0.9107963322844597,0.010685999199474223,-1.5702954134984295,0.7062220281018022,-3.251617782438281,-3.1921764903882814,-66.39821656916929
218.0,-0.9083240470052801,0.010930269401776363,-1.5702745859779186,0.7213130960512716,-3.2588294791051413,-3.2061713380764143,-66.59551540773774
219.0,-0.9061796004741925,0.011005663364653142,-1.5700522384595457,0.7330484510754762,-3.272887093490176,-3.218061174306855,-66.792233705348
220.0,-0.8992572257745317,0.011134596931695221,-1.5701277327627243,0.7462622574689229,-3.284881002415684,-3.233977248791779,-66.98824530845732
221.0,-0.894018969166625,0.011135292656926601,-1.5702677698970193,0.7537716666061449,-3.300845425153954,-3.2516413891828955,-67.18318505778377
222.0,-0.893560203381516,0.01111157223457303,-1.5703790267686142,0.7539109746057902,-3.318533022082993,-3.2700303896569998,-67.37685718068988
223.0,-0.8925353853194621,0.011144228588579351,-1.5703931763456915,0.754329262451882,-3.3369316209075897,-3.2830421651787005,-67.56914631902313
224.0,-0.8972677545482581,0.011088786192922775,-1.5704676960270891,0.7592932518809871,-3.3555421994544004,-3.299410874682521,-67.76072640224686
225.0,-0.9015873202087916,0.011123721800493888,-1.570445590764424,0.772022065581985,-3.374318816264952,-3.3167540226120913,-67.9519613573833
226.0,-0.9009081392297802,0.011204666940004401,-1.5704115687896725,0.7756233983559508,-3.3928106790576154,-3.335001768813706,-68.14197522649339
227.0,-0.8981699132192834,0.011207891815534317,-1.5704163220511909,0.7803279905113981,-3.411032167809226,-3.3530846923037814,-68.33067477466157
228.0,-0.8977986828720722,0.011163367134881919,-1.5704553864092163,0.7893171954403934,-3.423704152680279,-3.371637470013231,-68.51887024661751
229.0,-0.8925008177666796,0.011229527987817262,-1.5704133497929773,0.7910186305739908,-3.4370905621489536,-3.390393755074062,-68.70578525747956
230.0,-0.8880132717421692,0.01118157013816501,-1.5704418616686424,0.8028532057489173,-3.4459611066695057,-3.408897999844408,-68.89236559324728
231.0,-0.8872412929965634,0.011151379872629392,-1.5704927427580289,0.8052649247162345,-3.457954494705039,-3.4205681763657148,-69.07818116655437
232.0,-0.8894426324910082,0.010345653166152716,-1.570482206483252,0.7984256685616261,-3.4701353011055667,-3.419875730225292,-69.26313406260755
233.0,-0.8910799299106567,0.010462113325634211,-1.5705031365831161,0.8029282318890183,-3.486194076681012,-3.42104894671036,-69.4472109915897
234.0,-0.8946030869061725,0.01069304352358798,-1.5705090999781746,0.8030942061949249,-3.502972457169564,-3.4302026239380616,-69.63021254372457
235.0,-0.894140388601883,0.010893796271111136,-1.570445152388423,0.8133163542162863,-3.5209780698697055,-3.4450321415646514,-69.81225117895373
236.0,-0.8883800471156108,0.011045240802549382,-1.570411382145321,0.8195286072178278,-3.5314141518519655,-3.462248363922552,-69.99342419112011
237.0,-0.8820213888855315,0.011089030168359713,-1.5704329513034654,0.8259118373165721,-3.538815695989023,-3.4804521535655075,-70.17406255856986
238.0,-0.8806540759414276,0.011072875380449883,-1.5705006849266554,0.8234100534673564,-3.552904308847874,-3.4990643630149716,-70.35357345507977
239.0,-0.8780099781710814,0.011132777932978385,-1.5704744921825047,0.8124509237555815,-3.563294874416304,-3.517845308479631,-70.53176822999532
240.0,-0.8781903169703403,0.011106289330306792,-1.570497326102272,0.8055370761249857,-3.5785843184787973,-3.5366959467025665,-70.70864065386567
241.0,-0.8843341044226645,0.011056105572258959,-1.570527345349613,0.8114790433668403,-3.5959932939854227,-3.555575470028654,-70.88472977536905
242.0,-0.8894651264862939,0.011126918233152929,-1.5704911529844428,0.8076844635005573,-3.6142723037013487,-3.5736291579451356,-71.059588988253
243.0,-0.8872263878981874,0.01120785485327165,-1.5704085366507183,0.8117558291824032,-3.632914972261311,-3.5881018123379778,-71.23318220811475
244.0,-0.881225196561697,0.011224814499727878,-1.5704026463016925,0.8159121572582073,-3.6483990709946,-3.602896700115519,-71.40570161779307
245.0,-0.877384730684678,0.011180567973272952,-1.5704509916099354,0.8187508411066529,-3.6626054502185776,-3.620060063006974,-71.57735755847446
246.0,-0.8795223279529563,0.011119083835801548,-1.5705111533666105,0.8197429729030229,-3.679164664197059,-3.6343484717889836,-71.74804008191374
247.0,-0.8873274362116708,0.011100144130296532,-1.5705424098640821,0.8099092230577094,-3.6955889532167414,-3.6495397001588725,-71.91751822999228
248.0,-0.8960285573919929,0.011121873404120205,-1.5705051301843318,0.8029239737517766,-3.708509441017072,-3.6668749803453577,-72.08621966880364
249.0,-0.8969937371201858,0.01123151224897481,-1.5704146576845017,0.7890073040368377,-3.7242811958691138,-3.68512731620252,-72.25358017389503
250.0,-0.8911020800059087,0.01124766048044938,-1.5703615332355403,0.7943767072891681,-3.741881951760398,-3.6946135172130075,-72.41974865129178
251.0,-0.8867869840980726,0.011190323830333358,-1.5704162810454658,0.806996049645736,-3.7602494252895617,-3.7095711685798802,-72.58503939456286
252.0,-0.8845930465646172,0.011163488800797518,-1.5704498986040427,0.8227486835487535,-3.778928628872505,-3.726663210023083,-72.74957330274218
253.0,-0.8776338403671183,0.011237263786203452,-1.570416518832544,0.8239210468038409,-3.7896010976673584,-3.742621272281269,-72.91351234875441
254.0,-0.8703174868192058,0.011200761424965467,-1.5704320098980948,0.8355904541170245,-3.8050336354113834,-3.760267339047862,-73.0770670055013
255.0,-0.8641174286556557,0.01118839140817431,-1.5704615058011586,0.8394793920537916,-3.8179451061006935,-3.776948761761013,-73.24032132996075
256.0,-0.8633052655879868,0.011122160460073166,-1.5705141976936483,0.8467577135264698,-3.829212737213642,-3.7949023748300763,-73.40325326090039
257.0,-0.8689952162009441,0.011085794861735119,-1.5705568532067598,0.846443478265677,-3.8389629509504952,-3.81341038919722,-73.56539333046638
258.0,-0.8746464400605999,0.011135667294828533,-1.5705197719001185,0.8359525706728865,-3.8481579171763567,-3.8253866617820513,-73.72653906820919
259.0,-0.8801064150422274,0.011144176463678174,-1.5704928633414093,0.8296569438293782,-3.8629495640391016,-3.8413233633677892,-73.88659023446476
260.0,-0.8869427761492419,0.011146224824806898,-1.5704920655800072,0.8191734291132148,-3.8801526173555807,-3.858995643305413,-74.04542492528526
261.0,-0.8899538167114209,0.011182525545882479,-1.5704316135805005,0.8212101489943232,-3.898348941141877,-3.8773879483488676,-74.20323716326111
262.0,-0.8926243980340417,0.011178676836580642,-1.570443571191118,0.8223656992096866,-3.9133011804385673,-3.8960780806515056,-74.36025002041337
263.0,-0.8889312722264258,0.011245313423657593,-1.5703876941102897,0.8221207003882859,-3.9214271426324996,-3.9148913397931424,-74.51685438842998
264.0,-0.8799152007535581,0.011270504147592458,-1.5703698941984134,0.8204775696454754,-3.923797731607575,-3.9274975577493434,-74.67362578223228
265.0,-0.8743665429424535,0.01118529441461957,-1.5704378274701165,0.8270927617654265,-3.935898766684843,-3.9385183855596035,-74.83031449738226
266.0,-0.8726324997100722,0.011144535879645269,-1.5704790834160063,0.835113357358451,-3.95199012927101,-3.953337930608702,-74.9865512020899
267.0,-0.8763810108979602,0.01112065965641754,-1.5705305697706706,0.8272154197012594,-3.9697310161500936,-3.9695062725448946,-75.14176899826153
268.0,-0.8823690034833923,0.011116652705255867,-1.5705128377083806,0.8242040505021027,-3.9848191564276774,-3.9872589207865134,-75.29593591231597
269.0,-0.8894369689673943,0.011124784248451498,-1.5704956374450798,0.8255853420437173,-4.00069635314519,-4.001405457492859,-75.44902815669063
270.0,-0.8936975327435749,0.011183871414150656,-1.5704552555332343,0.8198211496430368,-4.018319994106043,-4.017114164151227,-75.60112177106191
271.0,-0.8927563227657095,0.011231646248867536,-1.5704079670910942,0.8139569530164878,-4.036692378198255,-4.034673174586296,-75.75248042375738
272.0,-0.8901150032604473,0.011220263957026605,-1.5704128949991585,0.8099680996368828,-4.051763384387201,-4.047790846460249,-75.90344965783902
273.0,-0.8902460276093248,0.011168800389646828,-1.5704533747471463,0.8093673564374676,-4.06138221236025,-4.064211031474924,-76.05411783272936
274.0,-0.8882464765934022,0.011192728728437908,-1.570427416962832,0.8128074696321557,-4.07247376039682,-4.082083497974881,-76.20449537183904
275.0,-0.8843228975147271,0.011206281850052902,-1.5704240486661487,0.8152305592455348,-4.086212849697521,-4.08402511319747,-76.35473380825576
276.0,-0.8858275932577527,0.011140634880728773,-1.5704916009488907,0.8144848846385382,-4.093069491113815,-4.0884682338503096,-76.50471022772743
277.0,-0.8908613198688927,0.011088914536087645,-1.5697308766615583,0.8212360729419863,-4.094802840431236,-4.1013346295046365,-76.65388820911322
278.0,-0.8924590143417499,0.011214076942576074,-1.5699139379343603,0.8161238328646808,-4.091388106337001,-4.1166743305742175,-76.80305731363157
279.0,-0.8928963810922291,0.011196611043929853,-1.5700854255828598,0.818874848501702,-4.101170383934499,-4.134084126059721,-76.95193817138961
280.0,-0.8894834159778405,0.011236250111640377,-1.5701765093732245,0.8148817413061642,-4.112037218192497,-4.152367654277,-77.10079911936519
281.0,-0.8891011431267365,0.01103973178827955,-1.5666807744689857,0.8202637085648721,-4.127553024370524,-4.171012596804086,-77.24800762430549
282.0,-0.889767535482337,0.011194397043690239,-1.5658707245568777,0.8238231301344093,-4.143396730900471,-4.189514203667042,-77.39421545006148
283.0,-0.884987998594765,0.011335270973837637,-1.567280777023899,0.8249822660294671,-4.161001071889059,-4.208244504506962,-77.54089762001357
284.0,-0.8847579500882593,0.01120733735639577,-1.568394796830706,0.8273358558227972,-4.179376102867844,-4.227074031203085,-77.68771945584919
285.0,-0.8890029290229923,0.011136950859845946,-1.5691146134143592,0.8366281752286208,-4.198057079621538,-4.244834861904068,-77.8338318833244
286.0,-0.8954358973489241,0.011146262744107602,-1.5695840789300615,0.8314950723028781,-4.216864046200276,-4.262138572038193,-77.97900605548438
287.0,-0.899969927735793,0.011175262467466206,-1.5698496644039008,0.8265762158842178,-4.235722908497735,-4.2758691505182,-78.12340884233747
288.0,-0.8996989552662951,0.011214906169133718,-1.5700047866536204,0.8260310751867036,-4.254604698828683,-4.288145347235661,-78.26749101855293
289.0,-0.902504467871376,0.01115133471899035,-1.5701882302842975,0.8331375292325193,-4.273505616840257,-4.304229556325069,-78.41088463827218
290.0,-0.9023418436040026,0.011204656119557267,-1.5702473202162543,0.8328849306039556,-4.275357320906408,-4.317409445788921,-78.55422341297223
291.0,-0.9017695060058797,0.01119994128645517,-1.570321630159405,0.8275623449753641,-4.287321855446436,-4.330941446553252,-78.6975777540647
292.0,-0.8957752373284554,0.010792091232174528,-1.5702967168426882,0.8152921983879444,-4.2966296192371445,-4.347570249978346,-78.84205869679928
293.0,-0.8896353593756572,0.010819740871147196,-1.5703784397173448,0.8045729177838528,-4.311483810166338,-4.349801315611091,-78.98773484897224
294.0,-0.8830988463721515,0.010936016771360349,-1.5703900526744428,0.8037244800791059,-4.3287111694819105,-4.354665800183079,-79.13452331062163
295.0,-0.8826508767919098,0.010951144585861527,-1.5704688044257293,0.8066308439378446,-4.3469267768897755,-4.364222609908421,-79.28141857476132
296.0,-0.8873337439735884,0.010859251216268493,-1.5668462920235877,0.8102780782293921,-4.3636198378695585,-4.379199076060525,-79.42599725391234
297.0,-0.8945112249662662,0.011129462941479254,-1.5679303445902535,0.8195918093362856,-4.381572737317664,-4.394885278743515,-79.56910435848948
298.0,-0.8997885266077981,0.011171080320005904,-1.5687504851877827,0.8242063450560249,-4.400077108244736,-4.411697465952878,-79.71134642826803
299.0,-0.9044279923069708,0.011173633748049994,-1.5693145517998055,0.8278663203373429,-4.418816396828601,-4.429721061583309,-79.85283147991304
300.0,-0.9022981662578258,0.011245106815926888,-1.5696298617480944,0.8297699065579627,-4.43764428940819,-4.445110388450775,-79.99469587397981
301.0,-0.9055619256569291,0.01116872500615537,-1.5699736542738005,0.8194610402054066,-4.456528922822431,-4.462009484379141,-80.13653094742801
302.0,-0.9059175653090302,0.011200240528905801,-1.5700888314161632,0.81502915037051,-4.475411565665042,-4.476830401989183,-80.27852238266017
303.0,-0.9040467390034848,0.011210779750818564,-1.5701936308441682,0.8095063917535099,-4.492967511039899,-4.485631898355155,-80.42125229089936
304.0,-0.9031250548227667,0.011183377496112009,-1.5702894743412679,0.8060352777081208,-4.511292471819812,-4.5002979354963335,-80.56457982766531
305.0,-0.9060422917114805,0.01112380645600359,-1.5703721963752642,0.8157530743804716,-4.529957277257634,-4.505682334754926,-80.70724288909061
306.0,-0.9067462274218402,0.011187743066363076,-1.5703760562488305,0.8160898571200392,-4.548628421582839,-4.511720461299153,-80.84989531294372
307.0,-0.905320632978814,0.011214057135701908,-1.5703867536557194,0.8100691057109201,-4.56743394151947,-4.522117734576357,-80.9933712690677
308.0,-0.9025701006164459,0.011217897575939842,-1.5703971483462067,0.8013884193306882,-4.581496879297944,-4.52850721240477,-81.13813615996104
309.0,-0.9043098964048076,0.011104434966101124,-1.5692107963869801,0.797434604827695,-4.596512529260284,-4.542196412388109,-81.28261511445515
310.0,-0.9116818799200582,0.01115132423915144,-1.5696238646009955,0.7876568725126339,-4.613775497468189,-4.547927789883921,-81.42614081527715
311.0,-0.9197191286880531,0.011172593077100711,-1.5698890626438389,0.77256521454444,-4.621042150474069,-4.5560056629943135,-81.56864102795734
312.0,-0.9279304775647267,0.01114936828314627,-1.570059379566987,0.7748144798313563,-4.631883445947453,-4.570339900392792,-81.7094532197767
313.0,-0.9281023311517186,0.011256901549143975,-1.5701052148276555,0.7741354807245973,-4.647391011067376,-4.587350051311579,-81.85034524185734
314.0,-0.9228798991800383,0.011288387935601487,-1.5701768146373334,0.7691191031794303,-4.658360634115264,-4.605468642653523,-81.9928604102101
315.0,-0.9138970790457837,0.011268659393380846,-1.570226902641228,0.7782516192957125,-4.672800004332406,-4.620105282303928,-82.13756808249084
316.0,-0.9073707528499569,0.011208461332862175,-1.5703297921365893,0.7908154344767808,-4.686429671908504,-4.63717539062174,-82.2840483885344
317.0,-0.9057354283987888,0.011170291747016257,-1.5704198654544348,0.7927752928199975,-4.703094724900424,-4.644955803767264,-82.43156300289247
318.0,-0.9081851610739549,0.011141500667421795,-1.5704628154309455,0.7928517054926865,-4.7178709135730355,-4.653723177892772,-82.57890153346642
319.0,-0.9120926742284053,0.01114723611090118,-1.5704639889425136,0.7933884376697434,-4.731057537416742,-4.668339597370553,-82.7254765191911
320.0,-0.9192163059223968,0.011045198491140384,-1.5677062308839065,0.7864499130753853,-4.747531346054902,-4.685466199824168,-82.86981999455189
321.0,-0.9272381911016412,0.01122016397590851,-1.5680147541098741,0.7764993926679667,-4.765425299462482,-4.703633017263538,-83.01281489442351
322.0,-0.9272838516677583,0.01131197992285348,-1.5687207144653967,0.7685322407922586,-4.7839016152350595,-4.722229965733456,-83.15683488067344
323.0,-0.9296773659762143,0.011199764430303185,-1.569324232795946,0.7759656795518385,-4.802640977002811,-4.740254892030618,-83.30079246673219
324.0,-0.9272407420651443,0.011247658224284252,-1.569643562588558,0.7857877831303641,-4.819676311778852,-4.753395015388443,-83.44560453146526
325.0,-0.9262545846688915,0.011201647789046148,-1.5699366163556172,0.7964875528190134,-4.830042424985545,-4.769821404900932,-83.59082605675117
326.0,-0.9221777383642937,0.011249392113305069,-1.5700782370371325,0.79624134125606,-4.8432957805591474,-4.779278111708938,-83.73780632774431
327.0,-0.9216216225200272,0.01116622021198492,-1.5702387875675898,0.8073240539672942,-4.857327164115491,-4.79421169780508,-83.88530487419447
328.0,-0.9203971214535999,0.011190891919136777,-1.5702998737829876,0.8157371813529409,-4.874166484754269,-4.803298816908874,-84.03360260371956
329.0,-0.9224372902826733,0.010105842212004305,-1.5703496586193881,0.8144772204712311,-4.891766655437838,-4.805366807182618,-84.18260966120044
330.0,-0.9193085925393405,0.010322038446290384,-1.5703849845386506,0.8117118937169383,-4.910111712392769,-4.806379483026057,-84.33347492877552
331.0,-0.9220417837338976,0.007736521719299778,-1.5703639902776314,0.7995491108009706,-4.928797271116445,-4.80873937683031,-84.48602500377449
332.0,-0.927351369179793,0.008314130306410792,-1.5705527115021796,0.7957098929632415,-4.947601603933524,-4.820782690494454,-84.63766567611707
333.0,-0.930631337449918,0.009344017243303018,-1.5704785879621546,0.7912939970254204,-4.966458458161778,-4.830665508406299,-84.78858606577606
334.0,-0.9365062554742817,0.00996165279218551,-1.5704821782574707,0.7892573919811424,-4.98120206533393,-4.837682003224167,-84.93796457357013
335.0,-0.9406741146287237,0.010409247799503543,-1.5704351194289463,0.794583232317181,-4.998307619039187,-4.841291980575337,-85.0861911306955
336.0,-0.938520137926644,0.010750132271196136,-1.5700174723654123,0.7927516234504198,-5.016463203692765,-4.833838288113637,-85.23563225726423
337.0,-0.9390272351943033,0.010887698912672392,-1.5701821482587395,0.7890173255543271,-5.035067245853649,-4.841925933596777,-85.38599551335442
338.0,-0.942174767137852,0.010970446193715526,-1.5702879574987305,0.7836959453475233,-5.0538428308700905,-4.856358447989625,-85.53638485103505
339.0,-0.9405761242943677,0.011088419154614771,-1.5702833811544858,0.7873023642884845,-5.0726837228733155,-4.873411767283158,-85.68802593173928
340.0,-0.9423688158129075,0.011078661763166655,-1.5703801090387046,0.7915068352223105,-5.09157073132826,-4.885613075211304,-85.83998790584896
341.0,-0.9496350332945575,0.011071040855015537,-1.5704488583600744,0.7918502587988853,-5.107892821578796,-4.891592444658243,-85.99023974701038
342.0,-0.9552402513431676,0.011156054150004048,-1.5704226326383433,0.7817239668087609,-5.125675265047578,-4.900670366844305,-86.13956677389785
343.0,-0.9563454356476188,0.011210252268341011,-1.5703831606010725,0.7735924786882317,-5.144112195401908,-4.908022819613163,-86.2895705451758
344.0,-0.9540325293618555,0.011245077115482496,-1.5703755611270167,0.7592346664245868,-5.15518096531309,-4.916893069398121,-86.44141430404908
345.0,-0.9472767318480824,0.011249892795772423,-1.5703485761083316,0.7577813316691625,-5.170762203497326,-4.92131630183479,-86.59659330814421
346.0,-0.9454112168886217,0.011171862707721355,-1.5704372239673274,0.7544175467371946,-5.188302545015926,-4.933859885296417,-86.75377921938797
347.0,-0.9460558929750916,0.011161912578649872,-1.5704547430102196,0.7486707576498146,-5.206636135780396,-4.935589343282472,-86.91197385766299
348.0,-0.9460380502568018,0.011195825848491766,-1.570440487998882,0.7352844672269931,-5.225299738526127,-4.942168845603351,-87.07162687371446
349.0,-0.9499907332343915,0.011127172750938923,-1.5704737091825758,0.7354908684970923,-5.230459682390388,-4.955887131528885,-87.23017396830767
350.0,-0.9567713424525383,0.011141999759173573,-1.5704800975535227,0.7278260925845303,-5.241871170498628,-4.952282644739084,-87.38697249194625
351.0,-0.9604568834725409,0.011176296278588106,-1.570420432280936,0.7349330412593761,-5.253395568333737,-4.961956080645871,-87.54260959474814
352.0,-0.9679815785142984,0.011167874611384654,-1.5704707246094947,0.7267610402025863,-5.26918551407438,-4.974300955838035,-87.69658799276098
353.0,-0.9682381965210833,0.011260398327560841,-1.5703714598034075,0.7227777732746219,-5.277829447622047,-4.982631364698428,-87.85080738274903
354.0,-0.9617945993845892,0.01129711022742917,-1.570333370863889,0.7227925866889408,-5.292445416629785,-4.990219452962487,-88.00812149702662
355.0,-0.9560009410507865,0.011250898944453035,-1.5703839458954036,0.7220536745856568,-5.296288138954368,-5.004365217959797,-88.16807868867666
356.0,-0.9577396470573505,0.011169174166506028,-1.5704777985141238,0.7106697948504037,-5.3090099651596185,-5.021297686504333,-88.32864153835375
357.0,-0.9542803233018256,0.011228620970968413,-1.570111492459583,0.7039275264499588,-5.325344277085646,-5.038128994476204,-88.49142961534609
358.0,-0.9550966312748028,0.011168819316055246,-1.5702605165851813,0.701021909827938,-5.343198054446875,-5.046792010027995,-88.65519467923684
359.0,-0.9579935557311738,0.01116362171680262,-1.5703277622983207,0.6987048109366705,-5.358447227591812,-5.06141704579585,-88.81875856593632
360.0,-0.965785859125326,0.011134402780195724,-1.5704051029057629,0.6921974569889202,-5.375787199934229,-5.071373208340372,-88.98045075612828
361.0,-0.9712001263000091,0.01118978552300913,-1.570373883367975,0.689145533925752,-5.383907186626628,-5.086490792908253,-89.14040849472481
362.0,-0.974910963293286,0.011214676945495324,-1.570375465694626,0.6842941440487287,-5.398325727657243,-5.094910676077286,-89.29975734501362
363.0,-0.9787347533650294,0.011190797391171712,-1.5702383494734307,0.6871678179006446,-5.415376456871493,-5.1033124305029895,-89.45838131049624
364.0,-0.9759508187732309,0.011280830410271477,-1.5702263663115743,0.6901005644273523,-5.433507103318554,-5.11363830409412,-89.61878565379233
365.0,-0.9709065957705182,0.011291953175950864,-1.570284320381596,0.6821227179302762,-5.452096511877047,-5.128465473152179,-89.78245906189169
366.0,-0.9696646849003705,0.011208011741487674,-1.5703726285887938,0.6782420626727014,-5.463311577395327,-5.134215763556437,-89.94756731310477
367.0,-0.9719318183106954,0.011167438397487597,-1.5704188039264355,0.677098256048688,-5.474666526304588,-5.134683766848735,-90.11250374468128
368.0,-0.9763308316610467,0.011171000677938978,-1.5704364362779373,0.671081196821048,-5.490374433348019,-5.146016518643945,-90.27666744355308
369.0,-0.979899112842163,0.01119480688390498,-1.5704176666750755,0.6665962425125078,-5.496331614094761,-5.149984968392014,-90.43977750665717
370.0,-0.9817123383558555,0.011110652768261177,-1.5680076025886474,0.6739870273418525,-5.5098862746170205,-5.1523580429562585,-90.60186468633177
371.0,-0.97722345881383,0.011356988064189845,-1.5686667803934236,0.6713231383268004,-5.52555288351262,-5.163765728078643,-90.76663433810528
372.0,-0.9676543364743322,0.011344435873896585,-1.5692089534855558,0.6720973817074074,-5.534806999349878,-5.175871833999256,-90.93610820562353
373.0,-0.9620478732532651,0.011236359184106577,-1.5696642073472602,0.6751616901338595,-5.549666423263333,-5.1894217855755285,-91.10917906569523
374.0,-0.964298959507947,0.011147774208788971,-1.5699950337291555,0.6735209914242971,-5.5668990510169,-5.205537633581946,-91.28264583168857
375.0,-0.9661874224460285,0.01119943264920362,-1.570123966275266,0.662001333930056,-5.585102068632654,-5.222703657283009,-91.45650191600119
376.0,-0.9696514580883699,0.011176125986439968,-1.570238730668817,0.6522068408193737,-5.603580014681055,-5.23950973787216,-91.63015215162424
377.0,-0.9728349889664629,0.011163256265554,-1.5694912997128632,0.6425285398529103,-5.622301682303643,-5.256260630884102,-91.80335721715393
378.0,-0.9752364614017794,0.011239794564985419,-1.5697623855798402,0.6275313655280834,-5.637774465006502,-5.264728715837946,-91.97662921765053
379.0,-0.9790166363840601,0.0111706623809594,-1.5699897154752351,0.6317234179537413,-5.655202100499725,-5.277917151439839,-92.14930422805304
380.0,-0.9805216527484852,0.011205359204696399,-1.5701055820936254,0.6406228114981165,-5.6734917028794465,-5.289843161661976,-92.32219290774081
381.0,-0.9806923707004865,0.011243189377692388,-1.5702040844187437,0.6379788802934252,-5.6916466693845305,-5.30099593819168,-92.49604073045468
382.0,-0.9816727635893646,0.011200309999545625,-1.5702840103602411,0.6465461662947816,-5.710230775599577,-5.309301532302276,-92.67053227000687
383.0,-0.9847151869914448,0.011195630623691548,-1.5703522670833099,0.6494363894262364,-5.725715695172405,-5.323748218360577,-92.84465672437652
384.0,-0.9886608547313867,0.011219808355581512,-1.5703829445279898,0.6395222161865841,-5.743146906705888,-5.330095080461203,-93.01809470954687
385.0,-0.9862217746937847,0.011288537958316056,-1.5703253712099847,0.6300742610734413,-5.7563285876052595,-5.336767335215029,-93.19314420339386
386.0,-0.9788427077380226,0.01131680586502139,-1.5703144329995113,0.6170309720559026,-5.7666622348678,-5.345066118410411,-93.37194798442717
387.0,-0.9787773827313501,0.011171302985023711,-1.5704304493090069,0.6122951576076404,-5.779252040753946,-5.34780628388297,-93.55180005599723
388.0,-0.9802954635494279,0.011169061698600768,-1.5704278613488385,0.6123284020728158,-5.7924206993708385,-5.360049209428633,-93.73170160969248
389.0,-0.981825739417557,0.01119099931248801,-1.570423636298552,0.6101254434032783,-5.8038954923147505,-5.376197776316809,-93.91154144616755
390.0,-0.980768333345296,0.011207402831084724,-1.570133974671024,0.6147070470855411,-5.818577058512872,-5.390564172543345,-94.09249287401677
391.0,-0.9818816759835041,0.011224697654172206,-1.5702493277934555,0.6054120020936559,-5.830283187278453,-5.398444193783793,-94.27366863094699
392.0,-0.9801877327275743,0.011227218200364087,-1.5702675655643028,0.6099527069768346,-5.846111858682744,-5.410060035930475,-94.45639964267498
393.0,-0.9841717483931028,0.011158333108231928,-1.5703831993849815,0.6126754776944673,-5.863750854270111,-5.41783864003808,-94.6385689879405
394.0,-0.9888571552483442,0.011190977490476438,-1.5703904218639784,0.6111222152089753,-5.875297694440465,-5.425274016801453,-94.81927017463605
395.0,-0.991439303296226,0.011226494029426435,-1.5703758707216882,0.6082563346418121,-5.891061788212634,-5.431574882693465,-94.99958757496448
