time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.01768312062225238,0.011202351986850797,-1.5704028883659196,0.04626527773131216,-2.9522748112712023,-2.786437363164744,-83.17417090827341
197.0,-0.02719889850605005,0.011122413707343497,-1.5704374484822936,0.05439073941037402,-2.968554108852857,-2.7993449973044573,-83.69704634809753
198.0,-0.031846067316848733,0.011304235652891412,-1.5703309479616825,0.04778414592920415,-2.9849921647874837,-2.8060009163111164,-84.21714832497683
199.0,-0.028800254129361293,0.01138961548084163,-1.5702615821530534,0.03742143099574506,-3.002852739527844,-2.819812067879754,-84.73854337263923
200.0,-0.025586725085163027,0.011334500968414138,-1.5703041945585108,0.02769211806858054,-3.021322624843607,-2.832995448885962,-85.26160767693514
201.0,-0.02420454001607363,0.011274143434496066,-1.5703443077470545,0.021476533373538234,-3.040045002860263,-2.8417949667325555,-85.78541933101289
202.0,-0.019068089763186483,0.0113440389235416,-1.570297929184826,0.007877064537392309,-3.048361140107907,-2.856449240996318,-86.31188368123618
203.0,-0.013896867814174742,0.011316706915680418,-1.5703222651769124,-0.007736353104170931,-3.0538828545116226,-2.8735920964876374,-86.84120628040604
204.0,-0.012219292175871841,0.011218837695775382,-1.5703817403811773,-0.014705456242060879,-3.061880106890779,-2.889330071508154,-87.37157679067556
205.0,-0.008599128310593347,0.01052362579955224,-1.569862224470286,-0.025253623470806473,-3.070907005373151,-2.902980539176905,-87.90388524607457
206.0,-0.006644847101465248,0.010589670346183067,-1.570088422337973,-0.028143424627560074,-3.0856392162008905,-2.9196425141960662,-88.43734462680493
207.0,-0.011147365857968513,0.010733199992914284,-1.5702445107895608,-0.025480113722418575,-3.1028157397051683,-2.937615510178373,-88.96867331037727
208.0,-0.01752947094184595,0.010948708631565761,-1.5702732394498737,-0.030890772154969832,-3.121003082873551,-2.9561323267539414,-89.49682745505726
209.0,-0.01947941899414328,0.011147356391174375,-1.57023793709748,-0.04414619797428746,-3.128900565298117,-2.9732534634496455,-90.02399491530659
210.0,-0.01738758163359341,0.011212931513367917,-1.5702454598057536,-0.05370908283370787,-3.143003088015317,-2.991390298776204,-90.5523817966793
211.0,-0.015578080848450799,0.01123304661124755,-1.570287940678962,-0.06549765430149601,-3.15991738955541,-3.009974066472065,-91.08205429895195
212.0,-0.01634366010404659,0.009442019718376512,-1.5702705793026293,-0.06786523640564741,-3.1666571444155385,-3.0247696829486785,-91.61159395732047
213.0,-0.02274548121801306,0.009637861336974834,-1.5704649276421958,-0.0713884155797668,-3.1805289600440814,-3.039586899683213,-92.13817856748088
214.0,-0.025895975455355845,0.01024904845454781,-1.5703760984280417,-0.07302295698804417,-3.197349644708648,-3.056757672307221,-92.66323870307583
215.0,-0.028768928110635694,0.010605423504567116,-1.570366262990276,-0.07310265375380358,-3.215391257588083,-3.072026871340402,-93.18711875369853
216.0,-0.03115885729553821,0.010869011390335208,-1.5703445344374638,-0.07857684697797425,-3.223911942298672,-3.089376100176673,-93.70995347960326
217.0,-0.03283661871532215,0.011043502074701514,-1.5703302414159563,-0.08935881878320165,-3.2318355390996794,-3.1003438059446338,-94.23217510092456
218.0,-0.03477720696496637,0.01109167906519878,-1.5703492980876461,-0.09475897622433631,-3.2374728147043688,-3.10808286793039,-94.75358526384031
219.0,-0.03894931194918166,0.008226186935263089,-1.5702305425776766,-0.10219927165406557,-3.250845792572228,-3.1192767877455205,-95.27345070758639
220.0,-0.04651740868836737,0.008627069999526903,-1.5704860806082575,-0.11634406249264878,-3.2674705836847076,-3.134937492046048,-95.79006935125571
221.0,-0.04984725800224943,0.009071986982939623,-1.5703563692609896,-0.1283111879097968,-3.2854258134688465,-3.152496983858819,-96.30542973197478
222.0,-0.05304962345424805,0.009720316753636738,-1.570387242173767,-0.14032488315220198,-3.2999988591326184,-3.169148043831558,-96.81971315531815
223.0,-0.0591798516619965,0.010177130206389776,-1.570414458249916,-0.14033816830432055,-3.317043861864029,-3.1870892589906927,-97.33140422737549
224.0,-0.06862515928684777,0.010566957249453869,-1.5704011632800339,-0.14736740864644868,-3.3351754891657364,-3.205592249930142,-97.83896237545979
225.0,-0.07245409780504027,0.010920621691874605,-1.5703015381896488,-0.16129618430978188,-3.351394964009591,-3.2226628886467603,-98.34511986010615
226.0,-0.07570392101871111,0.011033832514511554,-1.5703235904613422,-0.17472255430984024,-3.3666341072831045,-3.2407780496397844,-98.85041311371232
227.0,-0.07368658943059976,0.011172087697399045,-1.570278147863523,-0.1881973695464402,-3.379975200390404,-3.2593528291061595,-99.35733932373428
228.0,-0.07079548206456178,0.01118792646363058,-1.5703126807023398,-0.1990503200673115,-3.39424081116602,-3.2771408077844955,-99.86654529159969
229.0,-0.07332434053198993,0.01111939530755203,-1.5703994713941927,-0.20441145537388755,-3.4104677183358243,-3.2883432322745705,-100.37542992393739
230.0,-0.07747763496642618,0.010983831451519715,-1.5703755250239155,-0.21533629870126256,-3.423635030763356,-3.3021434467521993,-100.88301680841515
231.0,-0.08004407309105716,0.011039826174750892,-1.5703714122299617,-0.2242351174618118,-3.4335326879379604,-3.3189015181771775,-101.38987270451045
232.0,-0.08146765535002336,0.011157749479218644,-1.5703474959754882,-0.23889881279631842,-3.448618117343973,-3.3350521983191923,-101.89696276144133
233.0,-0.08251158405151936,0.011180791365777893,-1.570356662455264,-0.2516902048007669,-3.4659431370641802,-3.352783697933347,-102.40463656430808
234.0,-0.07786326108275474,0.011276075788217975,-1.5702977949717762,-0.26560936824478343,-3.48419139227605,-3.3711998006906314,-102.91571891322617
235.0,-0.0718335110390553,0.011251359238151112,-1.5703274909500422,-0.2757896768920697,-3.5028242903631717,-3.38907019005577,-103.43106481567582
236.0,-0.07025329479021272,0.011202863976057987,-1.5703921300185952,-0.2879667307967413,-3.521615121609235,-3.396420928467613,-103.94865237473358
237.0,-0.06902778688426829,0.011204373096214557,-1.5703900517459324,-0.2982378873441177,-3.5404689746175184,-3.4105378466649894,-104.46814618515954
238.0,-0.0717893059613848,0.011140943967424703,-1.570442357536027,-0.3033259856768255,-3.5593514980487586,-3.424080640023499,-104.98762229896619
239.0,-0.07986205082300159,0.01116457137713099,-1.5704511694760097,-0.3164846701010834,-3.5782436766656547,-3.4407082355924183,-105.50464011375666
240.0,-0.08639473825519764,0.011219976137064248,-1.5703976220359535,-0.3307706545900825,-3.590844871747436,-3.4586672249078823,-106.01946264400586
241.0,-0.09629290182123958,0.011185756412120287,-1.5704276130699915,-0.34569031612580625,-3.5985863609416913,-3.4662909924762526,-106.53036046544513
242.0,-0.10934245968848241,0.011178121358281286,-1.5704302577157696,-0.36081118387205585,-3.6068653970138067,-3.480515492291111,-107.03580724878125
243.0,-0.11499379132057796,0.011287207947380942,-1.570326714237046,-0.3749819697606479,-3.6139197009166524,-3.497482359710592,-107.53906524524413
244.0,-0.11932408476502898,0.01127061778600509,-1.5703465583521512,-0.3885464720140671,-3.6278588971585513,-3.5155831316887665,-108.04151295598307
245.0,-0.12139076537534504,0.011244397385735497,-1.5703530715087566,-0.39559882563743687,-3.6405229448370946,-3.534152701022457,-108.54398304533905
246.0,-0.12228326153346891,0.008506752579597673,-1.570200621985351,-0.4014720815033154,-3.65677237580807,-3.5529161566852143,-109.04777433186952
247.0,-0.1250055135483346,0.008819377902780794,-1.5704756803195463,-0.4100858524533368,-3.6742392478511583,-3.571759565990441,-109.55183273336799
248.0,-0.12377608954430562,0.009712092658837362,-1.570388872101978,-0.42007083552864655,-3.683670746050559,-3.5906362166620287,-110.05719335206369
249.0,-0.12434617238327886,0.010196180424840861,-1.5704208231545194,-0.42586780486715,-3.693252224870612,-3.6095264197400483,-110.56315438426145
250.0,-0.12644456106003174,0.010542341228636646,-1.570421120841853,-0.43114845214861475,-3.7026579357294276,-3.622446961563966,-111.06893792390319
251.0,-0.1273867194465865,0.010822236369049186,-1.5703851834957794,-0.44003987789590765,-3.7175388016538373,-3.6313435455229754,-111.5755592121562
252.0,-0.12560126849878783,0.01100798930089428,-1.570355206682223,-0.45150556447144036,-3.7326075901696028,-3.6460344829544247,-112.08444077741464
253.0,-0.12662822160682494,0.01101513353204156,-1.5704209422873145,-0.4581743179514359,-3.749891035236892,-3.6614168898835735,-112.59449866903799
254.0,-0.12889810606951232,0.011052362493843134,-1.5704340149562621,-0.4606018907170753,-3.768121915910448,-3.6788323487655368,-113.10503174904593
255.0,-0.12498021788529246,0.011220161700856527,-1.5703384513956176,-0.4693199582228305,-3.7777419872602596,-3.697117902023481,-113.61827343881063
256.0,-0.1248448306322611,0.011165399682852519,-1.570416879003269,-0.4785144428505544,-3.792757986654131,-3.7157637035989697,-114.13323595454702
257.0,-0.12986245424993734,0.011128263657495781,-1.570463368035309,-0.48892167061417363,-3.80506529516533,-3.7345585759322044,-114.6473202782421
258.0,-0.1349700452813561,0.011175996024934595,-1.5704324104238632,-0.501902262306137,-3.8178903138925113,-3.7534150916541926,-115.16046171400673
259.0,-0.14234203497467365,0.01117734429323131,-1.570442924304881,-0.5183259770191185,-3.8319431346771653,-3.769794683687428,-115.67195446870424
260.0,-0.15111371015724095,0.011153370151676454,-1.570452798036612,-0.5316168145433653,-3.848801195853746,-3.779786356047127,-116.18131390876509
261.0,-0.1580357843925855,0.0111718811369131,-1.570427796151327,-0.541040361557633,-3.8668563244857452,-3.794142277301385,-116.6893327041787
262.0,-0.15800402134164682,0.011295917938687667,-1.5703360503253625,-0.5559216635749373,-3.885405493056372,-3.8111483562217927,-117.19931622745763
263.0,-0.16236589787797365,0.01120391570471961,-1.5704268531706185,-0.5731911615878841,-3.904167701382205,-3.8292647948037346,-117.70980363373862
264.0,-0.16890112553807207,0.01116251486083594,-1.5704518793819777,-0.589063787741221,-3.9176236890693525,-3.846520704009894,-118.21920613966103
265.0,-0.17447400274353705,0.01119168883652538,-1.570429407326048,-0.6066678683236296,-3.9341807733120153,-3.848252719653804,-118.72823068398246
266.0,-0.18252742970964736,0.011127885950413051,-1.5704762358607631,-0.6207288370845598,-3.94679573834397,-3.860159886510343,-119.23548336933075
267.0,-0.18777415127386315,0.011160686449245784,-1.570439329752233,-0.6315280465734235,-3.954181438887349,-3.868329193493757,-119.7414420159027
268.0,-0.1966630338177973,0.011079091314613968,-1.5705056355245897,-0.634973080182711,-3.9682802003104145,-3.882726718274059,-120.24506494278685
269.0,-0.20788761180220183,0.011147114362902092,-1.570471901478899,-0.6474817319777604,-3.9751854816534062,-3.8997636933209927,-120.7449481675859
270.0,-0.2103659769191549,0.01129262561117985,-1.5703483344672218,-0.6637377798173686,-3.9859466584489867,-3.91479135762262,-121.24514774674232
271.0,-0.21021675127490078,0.011272848687540724,-1.570370760205597,-0.6815692062792232,-4.001436142410531,-3.932037391816322,-121.74762458069678
272.0,-0.20565797226889918,0.011126564486647892,-1.5677914030564468,-0.6939130635249496,-4.0189275128705075,-3.9502087862640765,-122.25387243301137
273.0,-0.20442845977509397,0.011273404329405982,-1.5685970908831817,-0.7099692127408244,-4.037247822142391,-3.968806756010809,-122.76324338472249
274.0,-0.20543635369333862,0.011191078009270149,-1.5692516724816077,-0.7266052640210359,-4.05022624264978,-3.9875817852511863,-123.27432780660041
275.0,-0.2094490713428075,0.01113119645887163,-1.569696874992629,-0.7445552616834875,-4.065688095155432,-4.003561046123537,-123.78611640525271
276.0,-0.2140229043971794,0.01101997771640554,-1.5700187511559673,-0.744730946055318,-4.083151354248313,-4.021204532295137,-124.29780263461986
277.0,-0.21908347838480546,0.011118962615730903,-1.5701433175202744,-0.7559635153663422,-4.101456569987514,-4.039583871279197,-124.8096232788375
278.0,-0.21937159542605333,0.0111567789342714,-1.5702178027531128,-0.7628704257796832,-4.114875542971838,-4.058268560422787,-125.3228575704031
279.0,-0.21875756897628204,0.011192645155634307,-1.5702870513583431,-0.7767652989841114,-4.131423698131094,-4.077079478679373,-125.83856829039956
280.0,-0.21433231665074556,0.011199451329783129,-1.5703248969708277,-0.7887189590292262,-4.142355074590164,-4.093822664209321,-126.35766188100922
281.0,-0.21024734342599682,0.011183750096890432,-1.570386102405787,-0.804673173096359,-4.157873165965057,-4.111794728639222,-126.88068806275784
282.0,-0.20462526340017523,0.011184560206029535,-1.570408110563937,-0.8223609183112823,-4.170559999319843,-4.119043946030312,-127.4080089915174
283.0,-0.20190686398836405,0.011115765932750302,-1.5704865680231266,-0.8407765888056351,-4.186813558441049,-4.127491175812984,-127.93891706563141
284.0,-0.1973942880973825,0.011109868907673855,-1.5704904184934954,-0.8554963086825957,-4.2046174216402,-4.140097346217501,-128.47398579930868
285.0,-0.19452461542214744,0.011086412975926985,-1.5705262397417106,-0.871959522887939,-4.22306727860034,-4.154030576014236,-129.01277001868465
286.0,-0.19838199520570185,0.011000272589604131,-1.5706093406989938,-0.8891022107985285,-4.235616896526325,-4.16493436183733,-129.5521257022591
287.0,-0.20117135552797075,0.011052547260846583,-1.5705628792250996,-0.9072488197242122,-4.238309166345845,-4.18042686260333,-130.09129311846775
288.0,-0.20393462857238726,0.011057038037809011,-1.570563367409995,-0.925349411912995,-4.250559895975403,-4.1979154247975785,-130.6312526563573
289.0,-0.2038401398404292,0.011098908797596507,-1.5705276346243064,-0.9439086002785969,-4.266713671796976,-4.209302779932264,-131.1734775001419
290.0,-0.20151589902713296,0.01107898123110856,-1.5705391577529872,-0.9578365164310197,-4.282035453545279,-4.2237386068806995,-131.7186629681124
291.0,-0.20231756017152863,0.01100428296378771,-1.5706053982304924,-0.9682539885717761,-4.293788619664358,-4.235850634607261,-132.26523241260747
292.0,-0.20507222649006512,0.011001975224315562,-1.5706112095482698,-0.9785221268994547,-4.309637738536647,-4.247618836499643,-132.81270116337913
293.0,-0.20909676689833162,0.010973240862106076,-1.5706299633343912,-0.9825711852071033,-4.322021880727755,-4.25656201363399,-133.36003347082757
294.0,-0.2108757687021817,0.011075368823529904,-1.570555367241075,-0.9936157158566604,-4.332008963344328,-4.27126324765385,-133.90797687873365
295.0,-0.21280714653494398,0.010631766239517525,-1.5705343349693408,-1.0080680911867526,-4.34712740660833,-4.288425210047344,-134.45732982790247
296.0,-0.21900283010565602,0.010599252047001805,-1.5706458524872104,-1.0199249101919907,-4.358249854497218,-4.306606587940405,-135.0059930333142
297.0,-0.21928323222187357,0.010854404664684125,-1.57053463477567,-1.0346100139961492,-4.373745530548955,-4.325209563866593,-135.55635799161544
298.0,-0.21829520611139663,0.010936907532384525,-1.5705446018694937,-1.0517726709791468,-4.390163280926832,-4.337932765648442,-136.10932731170735
299.0,-0.21859569973551665,0.010887799701938173,-1.5699476305644435,-1.0643539601934866,-4.397868737420869,-4.349529900178646,-136.66339291761466
300.0,-0.21953694350037656,0.010982174480520022,-1.5701326554959136,-1.078905524231379,-4.412113923422355,-4.365328756809205,-137.21900480857425
301.0,-0.21751509211425282,0.011043900213524476,-1.5702506580893267,-1.0959876682903882,-4.428926154510402,-4.382821651143068,-137.77756509101403
302.0,-0.21393170898542108,0.01101273141304196,-1.5703847480500621,-1.108274721590465,-4.432872832619465,-4.394912885024337,-138.33837357371738
303.0,-0.21211859494908464,0.010199996807074873,-1.570448542267926,-1.120946469269476,-4.445644723313479,-4.405154210124008,-138.9018140196439
304.0,-0.2095518565723359,0.01032977430596695,-1.5705449892995342,-1.1372352244359605,-4.459506231255344,-4.413385222470813,-139.46808555252716
305.0,-0.2061313793206239,0.010556706825282456,-1.5705752247089237,-1.1516973435490319,-4.476282296871258,-4.42779673572016,-140.0376504893051
306.0,-0.2059670436949402,0.010668376516821164,-1.5706356563589847,-1.1675137831435427,-4.488270518559178,-4.444444348605287,-140.60901428167352
307.0,-0.20452864643138455,0.01080780226384994,-1.5706139004642556,-1.18511232203167,-4.504209057085018,-4.462406415658852,-141.18289911972033
308.0,-0.20876795394489195,0.010788146209357224,-1.570701684117712,-1.2035014649268252,-4.51417272864417,-4.472950905710895,-141.75692181570258
309.0,-0.2173352321265375,0.010715530201476866,-1.5688366633951079,-1.2222011343101415,-4.529302730405699,-4.488321948319096,-142.32956265089194
310.0,-0.22456600439363017,0.010924661167211816,-1.5693414198837747,-1.2361011921887366,-4.546642392107919,-4.500424682401283,-142.90157200918736
311.0,-0.2269931939624705,0.010995868622323608,-1.5697292453692688,-1.2507674321593314,-4.561418326527746,-4.514444255766289,-143.4744995947953
312.0,-0.22990019889469493,0.010955766540614016,-1.5700673934798866,-1.2647249792011646,-4.578557566430855,-4.526380577795661,-144.04849114791836
313.0,-0.23245410045174889,0.010967393324058676,-1.5702605963754783,-1.2815261305142933,-4.59300025517555,-4.534374993414269,-144.62343689146746
314.0,-0.23299279682204943,0.010983748018963261,-1.570382037262019,-1.2995644451675812,-4.609994476663935,-4.548704973569142,-145.2002613754594
315.0,-0.227484933889018,0.011006714255724501,-1.5704453642403273,-1.3113116783542613,-4.628105884748715,-4.565714097127622,-145.7809557200354
316.0,-0.22306849653112693,0.01093183546423808,-1.57057477623326,-1.3184926031694335,-4.642296021772392,-4.574859375591476,-146.36484546986443
317.0,-0.2177108635793533,0.010979698293018895,-1.5705799485049905,-1.332485564554782,-4.659173422528122,-4.586152283968846,-146.95252258324524
318.0,-0.20814714895292458,0.011028148201883232,-1.5705666641204843,-1.3493652628332193,-4.677148806239167,-4.59884085258754,-147.5456069709932
319.0,-0.2059897322588516,0.010882792126920539,-1.5707215826969299,-1.3674716141461603,-4.693510406356693,-4.6055644292579245,-148.14164422070698
320.0,-0.20483048798689932,0.010825974801559028,-1.570770562205875,-1.3733143210926948,-4.710840590758008,-4.61940038518388,-148.7398011233468
321.0,-0.20920909876213206,0.010800767348008476,-1.5708082443199753,-1.3836212940513495,-4.721877244408602,-4.630391638511195,-149.3377551052968
322.0,-0.21525818326267634,0.010848824356140372,-1.5707728576923587,-1.3989110850480098,-4.7374373269944625,-4.645922810086711,-149.93524061815765
323.0,-0.2193782689539307,0.01087417899928716,-1.5707507008169224,-1.4104088928237228,-4.751042003922472,-4.663427464427994,-150.53265593742506
324.0,-0.22659932322926207,0.010858664172307913,-1.5707718133119133,-1.4261597693870094,-4.754231837196404,-4.681750517055648,-151.1282697270823
325.0,-0.23084224359660424,0.010921696264262532,-1.5707157282645912,-1.4437519011765398,-4.766681499278505,-4.6938415189657645,-151.72372494041687
326.0,-0.23273990522789023,0.010902853750099483,-1.5707320357528634,-1.455506982236692,-4.782919385417435,-4.709822060209645,-152.32011327433773
327.0,-0.22821775004350348,0.010995926040427598,-1.5706515577984912,-1.471338461529956,-4.794908484847049,-4.727512332350076,-152.91931751993513
328.0,-0.22820126634219903,0.010885058069202026,-1.5707583959495182,-1.489012785703009,-4.80390403124344,-4.745912111734159,-153.51986248470496
329.0,-0.22772738081913757,0.010845149001753852,-1.570787128758386,-1.4974483227152795,-4.817545127361847,-4.759071491845869,-154.12186616002631
330.0,-0.22972709220297013,0.010840678244675531,-1.5707963628932107,-1.511988835241469,-4.833506903732731,-4.773719419730455,-154.72482418236103
331.0,-0.22978482970295722,0.01088401929521774,-1.5707582663824071,-1.5290876253818264,-4.847486115515018,-4.778286634462692,-155.32918992845745
332.0,-0.22776250442516058,0.010884257505173892,-1.5707596488646456,-1.544613510516529,-4.86428995296752,-4.783100825348967,-155.93588982858336
333.0,-0.2204976799360043,0.010502953601055154,-1.5706849833521903,-1.5620637658654057,-4.8823231022955635,-4.796131424232685,-156.54690907691338
334.0,-0.21811307151268422,0.01044321447857365,-1.570833684895363,-1.5798680172315605,-4.892047246834554,-4.811906961746376,-157.16007825432254
335.0,-0.2169214852844948,0.010554221966504006,-1.5708443688884908,-1.5957038540322401,-4.907096156743861,-4.829324675916926,-157.77509144117667
336.0,-0.21323129061773716,0.01063237488772509,-1.5708463625997344,-1.5992197070113678,-4.924404587319084,-4.843213297584428,-158.39272487783336
337.0,-0.21257078582563438,0.010685629583485103,-1.5708508150250855,-1.6104279142675983,-4.9426490933813145,-4.8599663512201,-159.01222294853414
338.0,-0.21394286538491894,0.010703726249850318,-1.5708659921728032,-1.6205971458910682,-4.961277503839216,-4.877976763510947,-159.63283614481898
339.0,-0.21505265202819895,0.010768161026055304,-1.5708292476573054,-1.6357901210410273,-4.980064741465696,-4.89650892013577,-160.25466064121
340.0,-0.21538344222840022,0.010798362687510171,-1.5708176788771042,-1.6531700069571813,-4.992486949977205,-4.915256829485761,-160.8775526128672
341.0,-0.21616502138211083,0.010786231096982726,-1.5708393145477515,-1.6700788622349976,-5.001381895784064,-4.934093915749213,-161.50111208055665
342.0,-0.21735553424903026,0.010783961776165934,-1.5708478895491662,-1.688135855565601,-5.016069007837111,-4.952967860360249,-162.12557367301184
343.0,-0.22112629668401557,0.010748336384455241,-1.570885183177752,-1.7066990969567932,-5.033228676848583,-4.971857052628216,-162.7502541185131
344.0,-0.22288119794787628,0.010787657882243786,-1.5708519020615133,-1.725452868513741,-5.051408834141855,-4.984510341536279,-163.37577588972673
345.0,-0.22426805460881663,0.010780691429801151,-1.5708624801359141,-1.7443041802374553,-5.068355145712794,-5.000589328691025,-164.00223419416744
346.0,-0.22598359258812842,0.010728669811559122,-1.5709128389161202,-1.7515751843570893,-5.08398899782411,-5.018317990759409,-164.6292756772724
347.0,-0.23062496539716484,0.010696617083762594,-1.5709398392362897,-1.7566011123295107,-5.098147068608956,-5.036733548439239,-165.25575260169606
348.0,-0.23311058282466224,0.010786154262000898,-1.5708546546985682,-1.7697196714178542,-5.10205320999875,-5.0549939390419985,-165.88170343084977
349.0,-0.23568211912942835,0.010753270131622205,-1.570888704347857,-1.7777149259924723,-5.114790394454142,-5.072242340773972,-166.5076783752992
350.0,-0.23945084970939404,0.010761833259877071,-1.5708784387978432,-1.792052732719947,-5.1243374841704625,-5.089077508975776,-167.13313425286057
351.0,-0.2406165585069192,0.010797597503937292,-1.5708472312661945,-1.807822812273053,-5.139282926273086,-5.107100039907497,-167.75922779103792
352.0,-0.2370878716336531,0.01080440908144875,-1.5708461879668667,-1.8131527761554502,-5.156548593124461,-5.125636631569085,-168.38762072531674
353.0,-0.231896096524016,0.01081221671576933,-1.5708375677235697,-1.8222207960721717,-5.172992826838731,-5.14250356892264,-169.01895587916047
354.0,-0.23122771138140952,0.010743232503829407,-1.5708996288034647,-1.8370071132256653,-5.176121720616475,-5.157643496461588,-169.6510478640814
355.0,-0.22933964661551307,0.010679041187663989,-1.5694027885235138,-1.846916425769508,-5.188566620999441,-5.173220519536386,-170.28437077804233
356.0,-0.22629617912741207,0.010790225415531401,-1.5698302535089268,-1.852801341361654,-5.204803135704785,-5.19071603221993,-170.9198217342516
357.0,-0.22038418951705518,0.010826177755762122,-1.5701339857805445,-1.866299170027361,-5.222602545765626,-5.209034558434184,-171.5585679311227
358.0,-0.21355693449912913,0.010766391175876177,-1.5704225294430139,-1.870109178578654,-5.240937411590886,-5.227694183630948,-172.20094154167757
359.0,-0.20990700339846294,0.010694483445863713,-1.570639040967708,-1.869903616935761,-5.259602618883539,-5.246494743992239,-172.84583524368932
360.0,-0.2099903012454538,0.010688260447011709,-1.570738884158815,-1.8796288403184085,-5.278405731474128,-5.2640123552859315,-173.49193954935228
361.0,-0.2115927457139669,0.010699151948117228,-1.5707966829532214,-1.8947254759637613,-5.294651242564358,-5.282317953224586,-174.138536398725
362.0,-0.2150303934374898,0.010656839760251216,-1.5708884060191695,-1.9015444187669321,-5.312408773975082,-5.300971608325721,-174.7849740132595
363.0,-0.22008955309026604,0.010679792497081253,-1.5708929435715746,-1.915426345051563,-5.330836819039725,-5.3197696565057635,-175.43068618512694
364.0,-0.22141810484256855,0.010715265752125235,-1.570888341227795,-1.9186860388886933,-5.3495407893111375,-5.338627506745735,-176.07681197894814
365.0,-0.21955661034462978,0.010724161791349092,-1.569678220174067,-1.929349095097847,-5.362823009105569,-5.357509960277242,-176.724128953748
366.0,-0.22002739865771972,0.010754201150929356,-1.5700721979283616,-1.9408836989866902,-5.379307084636329,-5.376402686200667,-177.37228836474927
367.0,-0.22466795607152332,0.010680018200950736,-1.5704103932775562,-1.9524426741234648,-5.391746090076325,-5.393757516298113,-178.01961082991997
368.0,-0.22748080729198863,0.01069208441995446,-1.5705840077845263,-1.955136334326951,-5.406494377493954,-5.4119923639438525,-178.66659087815697
369.0,-0.2278261024520714,0.010733993928761914,-1.5706629643361627,-1.9615529685774358,-5.421080812927136,-5.425084408900485,-179.31412678884766
370.0,-0.22426690653625272,0.01079011362192506,-1.5706894903485724,-1.9752105335460608,-5.4354482723797615,-5.436744811631551,-179.96365610165037
371.0,-0.22705355338609806,0.010669112550041639,-1.5708581713214802,-1.99198225151605,-5.450963088881108,-5.451063726617102,-180.61318551200162
372.0,-0.2354448240998073,0.010600236062114448,-1.5709602987272455,-2.00526693964819,-5.468438661505378,-5.467997117188908,-181.26058774750214
373.0,-0.23889833893808698,0.010712836300945393,-1.570879353420304,-2.0217402530069184,-5.485546705755332,-5.483306133324549,-181.90737382813725
374.0,-0.23949445838112735,0.010719143104736997,-1.5708996935645183,-2.033096017405037,-5.4952858630872115,-5.500674139951624,-182.55439039082304
375.0,-0.23907101197047892,0.010699804245049398,-1.5709321731097643,-2.0382877671586552,-5.508255891458735,-5.518939497081727,-183.202112482413
376.0,-0.24071202479773657,0.01067060912473567,-1.5709593949358924,-2.0475237673080633,-5.524604149823716,-5.537577023595534,-183.84997629510812
377.0,-0.24496696547948316,0.010653454464924498,-1.570973737705954,-2.0623692188558937,-5.5337822053068155,-5.556368509375206,-184.49676515356086
378.0,-0.2515877548250799,0.010635891244547113,-1.5709937273477064,-2.0796044775044913,-5.54157633431973,-5.575223651971918,-185.1415328125967
379.0,-0.25294880887943194,0.010696460977463063,-1.57095326450951,-2.0864439346373955,-5.555809531560997,-5.5941050505564665,-185.78619751664314
380.0,-0.2563292185682427,0.01066365571356229,-1.5709771652272242,-2.100366681827633,-5.5727816457462005,-5.612997277104055,-186.430345868059
381.0,-0.25655306169162234,0.010713211789054504,-1.5709309892413919,-2.1172092528561164,-5.585842073818022,-5.631447334604956,-187.07486914563813
382.0,-0.25838626816365895,0.01066428171616846,-1.5709805813350977,-2.1352797283309735,-5.598979744371667,-5.6501537044615855,-187.71931904258818
383.0,-0.2542168007622022,0.01073800955058164,-1.5709167983290944,-2.1523798799946534,-5.607880090536332,-5.66897336083047,-188.3655749372539
384.0,-0.2522423142819161,0.010199617672496202,-1.5703581809466995,-2.16505300050571,-5.622572565857767,-5.687840116343029,-189.01321966790815
385.0,-0.24969618297530247,0.010293315079068648,-1.5705855166920253,-2.1682640707758365,-5.639734960365569,-5.70672631600463,-189.66238290612634
386.0,-0.24807283933146584,0.010412778726798114,-1.5707130810202528,-2.180718387037254,-5.65791759640741,-5.725620501633248,-190.3127988274773
387.0,-0.24456408378266847,0.010516566964365604,-1.5707871322653055,-2.194135284341595,-5.67267777951453,-5.7409725536996,-190.96500679393586
388.0,-0.24031897974202865,0.01056088882811214,-1.570861373278235,-2.207844071787103,-5.689800629470945,-5.744693344088163,-191.61939111341937
389.0,-0.2390410527833067,0.010523463825632944,-1.5709829884260966,-2.2099983734755857,-5.707964834024189,-5.75567764188897,-192.2748844508784
390.0,-0.23694841041747902,0.010582670586894664,-1.5709636836316967,-2.2174471809933842,-5.726562641018015,-5.762534913565179,-192.93166953361316
391.0,-0.23980052327950482,0.01053142591018688,-1.5710414098192205,-2.2261916554622045,-5.744593718136538,-5.776411583618468,-193.58800515210436
392.0,-0.24068187493611123,0.010594055553613747,-1.5710067364902345,-2.2319747751171057,-5.7608325455980784,-5.793233736757991,-194.24434460098257
393.0,-0.24383293543867154,0.010577000876734168,-1.5710311788719782,-2.242287115649456,-5.778592687898516,-5.811014112878364,-194.899995640156
394.0,-0.24373800864277698,0.01064661359314184,-1.5709724828093892,-2.2575811078990453,-5.796104425729777,-5.829446796949776,-195.55603852534753
