time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.5832291410000607,0.010869825385282538,-1.5707406677674665,-1.6016893713097908,-3.01769664280182,-2.872985712926846,-65.12339807178199
196.0,-0.5853266206149665,0.010349358163496582,-1.5708218127555182,-1.620101775020499,-3.031222550576243,-2.8916628686278414,-65.46892721588311
197.0,-0.58873431663582,0.010421846207879715,-1.5708465055001628,-1.6387990292243644,-3.0478532303877013,-2.910470685437686,-65.8161688930898
198.0,-0.5968051154525333,0.010477023478057847,-1.570908372776235,-1.6498594169468759,-3.0658148174287603,-2.926000093699228,-66.16365499779417
199.0,-0.5975791577419602,0.010726463998066676,-1.57075808787982,-1.665405528229559,-3.0843288528697808,-2.942907706404097,-66.51310746104892
200.0,-0.5962653097140789,0.010783926694729419,-1.5707614583406493,-1.6824351039534318,-3.1030689615806515,-2.953329860652979,-66.86540353967888
201.0,-0.5916521870972972,0.010839281386650522,-1.5707443123628937,-1.700556406858935,-3.1192208546244777,-2.9686457765036542,-67.22113884734671
202.0,-0.5905559243435702,0.010752718402430231,-1.5708455428926635,-1.7133135994853397,-3.1286363372998816,-2.985525559043579,-67.5788838719192
203.0,-0.5896565202386662,0.010778560606419978,-1.5708341501822598,-1.726640038940761,-3.142688993523383,-3.003581217699597,-67.93873379311023
204.0,-0.5908164682943314,0.010748363021302575,-1.570871621831422,-1.7374945551898924,-3.151925277167145,-3.021324805560734,-68.29982346926897
205.0,-0.5906853513675591,0.01080650638988025,-1.5708246549540095,-1.752962722795897,-3.1661535753801853,-3.0354066939945223,-68.66292738707178
206.0,-0.5912112452375079,0.010785215264452152,-1.5708503227368238,-1.7670408743081754,-3.183113920618519,-3.0427322583102554,-69.02811865363579
207.0,-0.5930710218863813,0.010779617686297286,-1.5708583445027626,-1.7838930216395212,-3.2012130923688686,-3.056814106563924,-69.39534968938302
208.0,-0.5915885601862942,0.010826001008408788,-1.570818663444092,-1.8019455330058083,-3.219121173167352,-3.073721358921537,-69.76528139413581
209.0,-0.5938919189200416,0.010751359793859166,-1.5708911078017658,-1.8205205309874355,-3.233468393853023,-3.089911060070444,-70.13708792012282
210.0,-0.5981188225313097,0.01073667792826173,-1.5709042184105628,-1.8392840947243867,-3.2504171189166495,-3.1076583598376732,-70.51045198010887
211.0,-0.606507115874157,0.010688943080283208,-1.5709489653140025,-1.8571072725603304,-3.2626385584103703,-3.1260809305720736,-70.88423443590376
212.0,-0.6071432184131632,0.010793778963704545,-1.5708546398344714,-1.869412693328566,-3.2624596289621945,-3.1447835714904846,-71.25848320871819
213.0,-0.6068365633960745,0.010794551183249014,-1.57085582541112,-1.8854981777602147,-3.2728727144221654,-3.1636019610984984,-71.63447140872448
214.0,-0.6065651251608525,0.010773993643508199,-1.570875477642354,-1.9016534834727,-3.2842427819180497,-3.182403103092728,-72.01229358676808
215.0,-0.6045894278641748,0.010785688837483943,-1.5708650522392715,-1.9193933794778595,-3.299963828988562,-3.2012610752299047,-72.39258976690897
216.0,-0.60869423168759,0.010684802161150255,-1.5709594457696892,-1.9377529423609146,-3.3150826464715144,-3.220143599651245,-72.77437145075949
217.0,-0.6150783731626693,0.01067546806913354,-1.5709667719757865,-1.9564218989843516,-3.3216556496923912,-3.2390363177160224,-73.15649486348802
218.0,-0.6169672701468862,0.010747372955532634,-1.570902600122396,-1.9744439950892938,-3.335448987275929,-3.2579332657501276,-73.54007549448458
219.0,-0.6185831316608277,0.010711007158746602,-1.5709426447856545,-1.985644545928737,-3.35224050408854,-3.2768320024366897,-73.92518232690554
220.0,-0.6169517708514918,0.010750761639915056,-1.5709037242946355,-1.9969315296114996,-3.3702692115446786,-3.2957315169787016,-74.31235244313513
221.0,-0.6201894823509791,0.010678652057347754,-1.5709674526819306,-2.0126336934495197,-3.388809859528331,-3.314631234349629,-74.7011379811564
222.0,-0.6246341147012839,0.01067987855054158,-1.5709646109360575,-2.030196257126135,-3.406670948177358,-3.3335310001892635,-75.09124036402307
223.0,-0.6263599194890406,0.010706659426756015,-1.5709454352723382,-2.0440115181577077,-3.424113578816439,-3.339228134330213,-75.48286454949957
224.0,-0.6236779358317286,0.010745314500877899,-1.5709122497368575,-2.0563138443328715,-3.4398064930771506,-3.3527027680184145,-75.87652540323704
225.0,-0.6266165583976385,0.010654193317911282,-1.5709932138215597,-2.072434289976784,-3.4573375796961656,-3.36780961935159,-76.27172650113495
226.0,-0.6300799117916649,0.010643682056108964,-1.5710078535648964,-2.0804427084035937,-3.475672305397173,-3.3851149830045757,-76.66798218113722
227.0,-0.6267816672971173,0.010747916028859395,-1.570906660351462,-2.0926361706598495,-3.493452884264616,-3.4033551048123134,-77.06635151344123
228.0,-0.626742812279974,0.010670400882750718,-1.570980458591913,-2.1059780769647816,-3.5118767274502374,-3.4219822403597746,-77.466625825806
229.0,-0.6260389475174291,0.010685509723282225,-1.5709631589728734,-2.1225280200081356,-3.5285890241289093,-3.43461911294305,-77.86874433830432
230.0,-0.625678908805267,0.010668715652310786,-1.5709811153432778,-2.1404693263291175,-3.546164696173269,-3.44997895261996,-78.27275990112703
231.0,-0.6242411630656709,0.010657357673711598,-1.5710022846758824,-2.150048176189989,-3.564233425375962,-3.4665387172371287,-78.67858869012659
232.0,-0.6281528112234569,0.010536297597831007,-1.5698880978905965,-2.1605710110977197,-3.5717093233783737,-3.4784462916255072,-79.08434180281202
233.0,-0.6258334338444883,0.01073006313045112,-1.570118538645719,-2.171220391687475,-3.5858737036100656,-3.4897261220381175,-79.49163990486903
234.0,-0.6238482122435003,0.010675728987603043,-1.5704408138102741,-2.1789848603873683,-3.6028204876111007,-3.5053941171987657,-79.90081798496414
235.0,-0.6229556807564846,0.010656479494367467,-1.5706274672000837,-2.1932198864826717,-3.6155397799360895,-3.5168970877876076,-80.31148533331073
236.0,-0.6227083364767936,0.0098040834394217,-1.5707231916989124,-2.2102001973783287,-3.6317944281109966,-3.5310444483812624,-80.7241260093605
237.0,-0.6214369991641948,0.009926154614322762,-1.5708680191064481,-2.2283198456268614,-3.649601967730151,-3.5476966371659837,-81.13860492675622
238.0,-0.6223743020741708,0.010134782468878667,-1.5709524937221537,-2.246904395137131,-3.6609712273072548,-3.5574411165446835,-81.55403281441183
239.0,-0.6240652726784979,0.010295499935440853,-1.57098643808939,-2.2656742635660505,-3.6766677462166037,-3.5724892493658866,-81.97048988346883
240.0,-0.6217987704207614,0.010448220342649108,-1.5709727457015565,-2.2803464263020015,-3.694098149128465,-3.5897951004129216,-82.38860746268726
241.0,-0.6254799626861095,0.010426167168068066,-1.5710669935859494,-2.2974438816766414,-3.712390300908314,-3.608036073846563,-82.80765422200643
242.0,-0.6258696713891445,0.01053647607052251,-1.5710147774913565,-2.315588057068761,-3.731037619376539,-3.626663506438473,-83.22795892461687
243.0,-0.6300902673069738,0.01050329205538632,-1.571081763108028,-2.3341953517741114,-3.7498351163905017,-3.6454508171909183,-83.64903376572906
244.0,-0.6392164882817158,0.010479916779989502,-1.5711271096571204,-2.351138397109293,-3.767085418933228,-3.6620903664088256,-84.06989082513746
245.0,-0.6510213252782412,0.010498246528992491,-1.5711206757070484,-2.369194754581159,-3.7852754652051326,-3.679758255349309,-84.49007036950884
246.0,-0.6584688445655995,0.010589009651790767,-1.5710486409406494,-2.387741844315758,-3.797157158526902,-3.689088771851285,-84.9097614897074
247.0,-0.6629307102212437,0.010614165271326791,-1.5710408765967994,-2.402608679210674,-3.807667003780849,-3.703981339757395,-85.32938184886486
248.0,-0.6682252092171481,0.010588927872390462,-1.5710620990904276,-2.419778853252464,-3.8143705271972297,-3.7212233297225574,-85.74861835698519
249.0,-0.6773238813690436,0.01054113526078073,-1.5711050206311659,-2.437972905561483,-3.8281853671602795,-3.736867479901786,-86.16729319233865
250.0,-0.6811080432429849,0.01062125440451674,-1.5710338653454015,-2.4565736108458385,-3.8449830433911147,-3.754036633868228,-86.5861710017637
251.0,-0.6810217364081588,0.010638248890630636,-1.5710252831359175,-2.4750983050089745,-3.8542619710290515,-3.770995226770682,-87.00546042592704
252.0,-0.6784568847372983,0.010633074787214262,-1.571038129496235,-2.4901960820884628,-3.8683189544366003,-3.7869588325877572,-87.42579620307389
253.0,-0.6797577780079352,0.0105526654996787,-1.5711176662141206,-2.50072628039007,-3.8852055779636756,-3.8046083199286183,-87.84686950139795
254.0,-0.6786571226948052,0.010586388128217264,-1.5710720322847145,-2.516070739872676,-3.8954818542293017,-3.8181129312865423,-88.26847457339174
255.0,-0.671860789103452,0.010637721675329132,-1.571031123294163,-2.5292724334654406,-3.910281577836408,-3.834699052620071,-88.69171583393668
256.0,-0.6705093885695403,0.010530541669932166,-1.5711312387976026,-2.541727831716325,-3.9272209025502542,-3.8526403499566944,-89.11606932666112
257.0,-0.6757680875437184,0.008934308805738601,-1.5711237971025074,-2.556190442610394,-3.938112651864724,-3.8711439209259337,-89.54059309290625
258.0,-0.681117124992103,0.009194665339792456,-1.5712031271917861,-2.5695725033267887,-3.9530225882740826,-3.889879884956559,-89.96477536885331
259.0,-0.6829036790275278,0.009707187940555848,-1.5711467370243912,-2.5717734239309094,-3.9702630729985304,-3.908712002643017,-90.38927198620935
260.0,-0.6829894169431919,0.010014272232549349,-1.5711035116995578,-2.5807108920621102,-3.988477228162225,-3.9275840148577075,-90.81439261598724
261.0,-0.6843451433920563,0.01017951253944186,-1.571117175947829,-2.5926625681093323,-4.000732820089657,-3.9464723878651164,-91.2396478234471
262.0,-0.6861643893263182,0.010298496888258301,-1.5711135476456557,-2.6086478704607106,-4.013770309238033,-3.9653674872708873,-91.66487114270059
263.0,-0.6931588087664237,0.010322241791892842,-1.5711831474758846,-2.6177326040845235,-4.0268011356652265,-3.9837666449144087,-92.08944798791676
264.0,-0.6981948464403872,0.010425444370113451,-1.5711198263951363,-2.6325129437206796,-4.043214577548714,-4.002450995265077,-92.5135516600637
265.0,-0.7047750234424579,0.010441690761822464,-1.5711420652048085,-2.6474090143573252,-4.055493720440264,-4.021261581900461,-92.9368013684001
266.0,-0.7091902445492018,0.0105001376741288,-1.5711072645856308,-2.6646127221815865,-4.061431075454786,-4.0362128433318505,-93.35907110834448
267.0,-0.7137399985587569,0.010505408178122025,-1.571124275266496,-2.679756087554683,-4.074956304177116,-4.0506432545524715,-93.78076444515935
268.0,-0.7184385507184549,0.01051253294132308,-1.571132414416468,-2.69236056599851,-4.087027559613245,-4.065332375895655,-94.20184584983825
269.0,-0.7190390121889486,0.010567797048267347,-1.57109691909472,-2.6991860417647255,-4.092512562127477,-4.077650568101252,-94.62278072960602
270.0,-0.724183039428288,0.010485556238515936,-1.5711529830497732,-2.7130155334089348,-4.105860111730626,-4.093746641246031,-95.04309529571152
271.0,-0.7273479882835768,0.010524565519003581,-1.5711151350728225,-2.7298243751344935,-4.122464698958535,-4.111485119754221,-95.462955056357
272.0,-0.7290789190540546,0.010540965616404066,-1.5711247295662683,-2.7392014189122733,-4.1349681643279315,-4.129904867707608,-95.8826982774792
273.0,-0.7286202049833868,0.007547328110767055,-1.5709851032347788,-2.754114252178988,-4.151131105397842,-4.14238202454646,-96.30350839602744
274.0,-0.7292553847285611,0.007968704519337075,-1.5712210190620277,-2.771364544431568,-4.168900520558436,-4.157053579219192,-96.72427078742056
275.0,-0.731376345613667,0.008840530297006531,-1.5712056576403404,-2.785850430441258,-4.184095607699338,-4.173976423537622,-97.14438157272464
276.0,-0.7386919358606832,0.009368845024988057,-1.571229774994341,-2.8004799173754735,-4.199397380157576,-4.192054907965955,-97.56310163708734
277.0,-0.7429677007122978,0.009810795033251236,-1.5711524603331448,-2.8175705900263006,-4.213974209144269,-4.209816474126798,-97.98066972491453
278.0,-0.7432063407520563,0.010097129870078696,-1.571111607208245,-2.8357282531100507,-4.223680897480128,-4.22301062851785,-98.39755029646945
279.0,-0.7487129490814204,0.010174025573836521,-1.5711856468250895,-2.8543282866604547,-4.2387056881944805,-4.231228703798651,-98.81317613093559
280.0,-0.7528330947090974,0.010335965195417574,-1.5711657261425682,-2.8566297542471317,-4.252812605642614,-4.24565491119431,-99.22840253952866
281.0,-0.7512944358987684,0.010457764868241709,-1.5711005279498607,-2.857809413067184,-4.269675701509215,-4.2627039532749995,-99.64434054794421
282.0,-0.750542605333241,0.010440359561210845,-1.5711220486391042,-2.8694085936139184,-4.287736317076252,-4.2762723503927305,-100.06051181334932
283.0,-0.7479656968302357,0.0104876510832975,-1.5711152655716938,-2.8782199847051855,-4.306288236068943,-4.282310012778721,-100.47731015176498
284.0,-0.7495995873818969,0.010443677310435493,-1.571180329235445,-2.8834332260905775,-4.316508667613929,-4.295882971401009,-100.89399567942164
285.0,-0.7501446473489444,0.010475407307279458,-1.5711485501159994,-2.892095522915066,-4.329770044852305,-4.312368251975029,-101.3105522002901
286.0,-0.7558332486461206,0.010423900788874944,-1.571207080665478,-2.8995220313350587,-4.337388079333361,-4.330266434253628,-101.72602554329127
287.0,-0.7608307267969874,0.010464313221549584,-1.5711686778466587,-2.908403711389858,-4.351576233879326,-4.332163111296373,-102.14053774922232
288.0,-0.7631921907714447,0.010496415196155361,-1.5711314456747596,-2.9230780475700597,-4.365087579630396,-4.337521480742513,-102.55418541478794
289.0,-0.7628393280506232,0.01052275731296237,-1.5711149940773097,-2.9394238460349937,-4.381702548015275,-4.350746846360539,-102.96743606014287
290.0,-0.7596781596608153,0.010479945220820483,-1.5692735218606573,-2.957260373233069,-4.399658228618814,-4.367298913920749,-103.3802317497266
291.0,-0.7545618469053774,0.010591868312764974,-1.56981158315019,-2.975716151536318,-4.418168076632272,-4.3822888420455,-103.79356061337194
292.0,-0.7528893714689682,0.010513273860552876,-1.570307608994772,-2.9928440216666803,-4.436909006161734,-4.39952223265989,-104.20697966906634
293.0,-0.7520585424035313,0.010495901771519824,-1.570599125871472,-3.0109819433814073,-4.455740943135794,-4.414901568675403,-104.62012024253806
294.0,-0.7519077453436163,0.010485279465636226,-1.5707965364803342,-3.0295685731945343,-4.4746124086984835,-4.425503128374433,-105.03275761073853
295.0,-0.7563382228847986,0.010438104901470367,-1.5709669765218404,-3.0477796931970973,-4.493501672994581,-4.440378431192658,-105.44397480468879
296.0,-0.7621449503955747,0.010462860407666799,-1.571040821434144,-3.060403177024306,-4.511947250964526,-4.45760350485407,-105.85371808810095
297.0,-0.7719799668005786,0.01043940844232973,-1.5711156313512022,-3.0707942949414138,-4.523276129160599,-4.465791524214829,-106.26110666270232
298.0,-0.783965235455344,0.01044560907840498,-1.5711345905129137,-3.0825455655697693,-4.527385943204776,-4.480232519484445,-106.66531678651054
299.0,-0.7954902790799318,0.007011079603560488,-1.5710006096646394,-3.0984484147857145,-4.540183695606745,-4.4924648324032175,-107.067120815892
300.0,-0.8057215097464476,0.007583555468995424,-1.5712072367367294,-3.116076255351041,-4.553109283480198,-4.506595111501017,-107.46584709819722
301.0,-0.8122597397918815,0.008644031135139214,-1.5711367929265003,-3.134480674042622,-4.569481030279967,-4.523488075408941,-107.86191134561047
302.0,-0.8147027523220374,0.009339998249983706,-1.5710962006217741,-3.1531757943471006,-4.581032024309303,-4.541557410603029,-108.25604232562421
303.0,-0.8135421713263383,0.009801470894308125,-1.5710811475975393,-3.1649434199528703,-4.596790337641573,-4.5601139733717275,-108.64967020646529
304.0,-0.8084064423033391,0.01007773804857012,-1.5710651176426589,-3.1808036478418797,-4.605139873835842,-4.578871965563714,-109.04315452655578
305.0,-0.8015492282861743,0.010237949498981326,-1.5710813274511792,-3.1984516178696767,-4.61963639409457,-4.583756012053309,-109.4369475022345
306.0,-0.7944024046708708,0.010332249464795202,-1.5711049224647642,-3.216835286776852,-4.636717845911219,-4.596910506012357,-109.83120777752421
307.0,-0.7896454229409958,0.010367471933683542,-1.5711476380073592,-3.2348677287933905,-4.65486766698951,-4.60379523420034,-110.22556563336163
308.0,-0.7862107965658522,0.010403735685455313,-1.5711606580521114,-3.2533971034868,-4.6734563295074345,-4.61769703699469,-110.61969285834329
309.0,-0.78174374993096,0.010453909846407143,-1.5711463121667788,-3.272144625450169,-4.691899691645673,-4.632566675209033,-111.01378953878617
310.0,-0.7842068710098903,0.010395945691566835,-1.5712201924624634,-3.2909758652681047,-4.710609339092886,-4.649767057275067,-111.4063671288647
311.0,-0.7899254468841319,0.010439707009057185,-1.5712149024293278,-3.299651509009962,-4.729426676533879,-4.658650649469366,-111.79739451660303
312.0,-0.7998505237870771,0.010410016030948228,-1.5712225259943915,-3.31429066207499,-4.742377299582465,-4.673364572428433,-112.18519348237257
313.0,-0.8080339470288491,0.010471250447414175,-1.5711647715147499,-3.3314414570828705,-4.7587132424704635,-4.690532743428287,-112.56988578827433
314.0,-0.8136174721222819,0.010534219559236894,-1.5711277491892932,-3.3429988927867864,-4.776553107914631,-4.693134864148045,-112.95262396757165
315.0,-0.8183343569282627,0.009931908732931625,-1.5711031122466932,-3.358769051904838,-4.792069216653465,-4.7043536582110566,-113.33330824804084
316.0,-0.8217707171586273,0.01003590996251763,-1.5711285200176566,-3.376371906798253,-4.797981221497692,-4.720063013347655,-113.71163188262366
317.0,-0.8248489543108138,0.010232266279331317,-1.571122768799334,-3.386341257577543,-4.811516241159554,-4.727843470454351,-114.08856995747684
318.0,-0.8212649166290532,0.010403406044668929,-1.5710565692264542,-3.397694011005692,-4.821425520150149,-4.740439528901842,-114.46544450957165
319.0,-0.8133706220937822,0.010473036529301755,-1.571046839423005,-3.413407805173218,-4.836521764931418,-4.754230073030065,-114.84319029518524
320.0,-0.8095373038329607,0.010454647350423124,-1.5711199065911858,-3.4252537536537355,-4.846069441406148,-4.760883766650882,-115.22115840505731
321.0,-0.8042301054566812,0.01049011979997195,-1.57110214210537,-3.441098017622328,-4.859939037627743,-4.774699538836977,-115.59940242834216
322.0,-0.8027849547566787,0.01045480595002238,-1.5711527925287556,-3.4587324509727746,-4.876745659014216,-4.791497253511036,-115.97697908883151
323.0,-0.8036183332884724,0.010462586098122638,-1.5711591321133143,-3.4771126182343166,-4.8947785263978965,-4.809342819242947,-116.35319089380195
324.0,-0.8035816720470979,0.010519647776455207,-1.5711310789798425,-3.4898705745656255,-4.905612251234359,-4.822651970967379,-116.72849150216776
325.0,-0.8066378300613061,0.01048128743617749,-1.571158173226601,-3.506116895433143,-4.918031363427475,-4.838118496768209,-117.10185370130272
326.0,-0.8101826202174292,0.01050523662806274,-1.5711402359641702,-3.5222836254674927,-4.9341979846473105,-4.855579001621468,-117.47318821142763
327.0,-0.8171562807152393,0.010488058294618123,-1.571158640913519,-3.5380813889285156,-4.951970473119101,-4.873167574443644,-117.84169567028944
328.0,-0.8237651130547847,0.010517487993225041,-1.5711276103135983,-3.555668929176705,-4.970401255497471,-4.891513089842283,-118.2072165041147
329.0,-0.8259117476525136,0.010578445060525491,-1.5710733113567943,-3.5740305352649044,-4.985241685864296,-4.910183466294227,-118.57069928279992
330.0,-0.8290715516991626,0.010585117141452332,-1.571090044757367,-3.5833752451293037,-5.0024019759773575,-4.928988570636924,-118.93297225073896
331.0,-0.8331703351529004,0.010556825451543987,-1.571098447415271,-3.596063357867877,-5.016246489211933,-4.947849252284052,-119.29332376819565
332.0,-0.8307711969615923,0.0106326306425786,-1.5710292910706611,-3.608072276645757,-5.032977986014017,-4.966732869782338,-119.65362436355903
333.0,-0.8227236916892176,0.010665088020859479,-1.571001413930935,-3.619019303855555,-5.050983605818982,-4.985626085140975,-120.01579811061515
334.0,-0.8167656609412368,0.010597378105621473,-1.5710593836918936,-3.6308136438991636,-5.067769903721906,-4.998645368805686,-120.37934915473171
335.0,-0.8177448007073933,0.010525199521075144,-1.5711309925494856,-3.6384256999226783,-5.075797335510955,-5.013786205735089,-120.74231045384167
336.0,-0.8224553463736654,0.010514093985476832,-1.5711388378749314,-3.644000683269869,-5.0901685994714,-5.03110840435494,-121.10393402516563
337.0,-0.8213808202999283,0.010355627095437218,-1.5710562968994741,-3.6573678247481087,-5.10617072828306,-5.049355366827163,-121.46513630353556
338.0,-0.8189648633981303,0.010387553623491629,-1.571071458297061,-3.6739772939682043,-5.123860616666803,-5.0679854593604015,-121.82618717323284
339.0,-0.8178305005777649,0.010435658742011135,-1.5710863719316601,-3.691932207581252,-5.139478576459878,-5.086773866786219,-122.1865004240913
340.0,-0.8160944388211936,0.010501520922513646,-1.5710712150597617,-3.708540538484369,-5.1569727770415765,-5.1056276633662705,-122.54646251598865
341.0,-0.815378483345471,0.01051578533071988,-1.5710813554917633,-3.726452974671409,-5.174952157314593,-5.122386940303687,-122.90572656482402
342.0,-0.815714686882938,0.010553722841190953,-1.571077180227403,-3.738241431566036,-5.193465261211481,-5.1395621613119715,-123.26459919559441
343.0,-0.8131234757840552,0.010238973317173434,-1.571023023366916,-3.7422502291743442,-5.212202190438102,-5.154600056723121,-123.62485552389843
344.0,-0.8136673435988534,0.01022124100017899,-1.5710954034275693,-3.7549885823573574,-5.2310405152067725,-5.167355642412779,-123.98476304773742
345.0,-0.8186148900448844,0.010298119727121339,-1.5711193071674632,-3.77135694830864,-5.247457920489304,-5.17868216302185,-124.34229101726962
346.0,-0.8216768639885905,0.010430628192794746,-1.5710685889456448,-3.7883784408854972,-5.265284434653501,-5.189126995216995,-124.69791947007928
347.0,-0.8270440008812476,0.010464394843709339,-1.5710832371197103,-3.806476594826747,-5.28374450745377,-5.2044398739342235,-125.05092441519244
348.0,-0.8310904827600758,0.010563668236073617,-1.5710399368842245,-3.8161875700137426,-5.302458772335564,-5.221854439803831,-125.40250144691973
349.0,-0.8330724661527247,0.0105824215189668,-1.571025163785867,-3.83122792291201,-5.321282641253654,-5.240140231029826,-125.75289576211846
350.0,-0.8384983629865935,0.010566233098643426,-1.5710578669667872,-3.843682601162374,-5.340154854055138,-5.246404894748331,-126.10129150235704
351.0,-0.8379127405808456,0.010640033097545444,-1.5709877552932312,-3.8598477201292942,-5.352842391246457,-5.2445389668233275,-126.4488313052873
352.0,-0.8393674992587153,0.010598987897304513,-1.5710305382738157,-3.877601806503926,-5.358807712855838,-5.254948357176603,-126.79447282131687
353.0,-0.8428571111792338,0.010592635195472079,-1.5710406523203455,-3.89603060440289,-5.365499001222973,-5.270341031010485,-127.13740501629619
354.0,-0.8397754159200431,0.010680301813958501,-1.570964758529734,-3.9147479665940796,-5.368347034981428,-5.2877911105246715,-127.47948054969004
355.0,-0.8392838800051676,0.010652675712311245,-1.5710064557057153,-3.927279659806748,-5.372706486961069,-5.306091756438074,-127.8207515383348
356.0,-0.8414857886022566,0.010614840882707246,-1.5710299404048855,-3.943438927422848,-5.385547563176496,-5.320485041500799,-128.16040819008094
357.0,-0.8383846303482959,0.010681284407601861,-1.5709664754062644,-3.961222431072656,-5.397604171549926,-5.337449139360953,-128.49997290124463
358.0,-0.8299161944719203,0.010723199402571737,-1.5709305518452195,-3.979656347815981,-5.41360442916896,-5.3529895906797815,-128.8416842054181
359.0,-0.8224397742633056,0.009525802987177536,-1.5709189336135998,-3.9888046989601316,-5.431063344849303,-5.355568499862251,-129.18659094834953
360.0,-0.8150125201887192,0.009681061517521697,-1.571000458356337,-4.003606123926868,-5.449364584996086,-5.3677967025285875,-129.5341353164554
361.0,-0.8086507333283263,0.01003235379145546,-1.5709940243942673,-4.011497195002953,-5.462883756688935,-5.383940672392974,-129.8842724016567
362.0,-0.8042471100842591,0.010216890061018492,-1.5710119452310503,-4.024491548805974,-5.479473406016718,-5.401701330708579,-130.2360780789268
363.0,-0.8058400974939831,0.010350070539450877,-1.5710396283523946,-4.025195371806568,-5.497420189219024,-5.420130401569814,-130.5885732137077
364.0,-0.8115494712715774,0.010389187944249508,-1.5710609770319344,-4.036658342269898,-5.515924865199106,-5.438835553014999,-130.93917608497833
365.0,-0.8215960229676932,0.010445780014122646,-1.571062131095391,-4.050208399999686,-5.534660672435286,-5.4464603243940175,-131.2859803054395
366.0,-0.8303303245400896,0.010542295971092663,-1.5710075874720786,-4.066870163880989,-5.553316290963369,-5.460690280438704,-131.62905866101258
367.0,-0.8353683319386858,0.009735877304482237,-1.5709242970337003,-4.0816517874964875,-5.569037614539011,-5.477659454073982,-131.96989661256626
368.0,-0.8378490210690235,0.009918303977672327,-1.570954790274966,-4.09792341159995,-5.583739356924302,-5.495761253768246,-132.30923068123053
369.0,-0.8358566901910794,0.010244272727800426,-1.5709052572021354,-4.111094211691299,-5.600451182769214,-5.497333613734175,-132.6491626998879
370.0,-0.8283112424964493,0.010454274494482985,-1.5708704975275551,-4.124554076634135,-5.614204698560454,-5.509183661261618,-132.99171261572576
371.0,-0.8221532050181171,0.01052499528425449,-1.5709124809123771,-4.13651838006841,-5.630911978978309,-5.5216051136992315,-133.336941364211
372.0,-0.821650763115604,0.010542020513053564,-1.5709681518904994,-4.144009643750653,-5.648907928628968,-5.533851879650326,-133.6832041357086
373.0,-0.8218572199157828,0.010579706944987815,-1.570965094011995,-4.156458453095725,-5.665645210276267,-5.535897196864947,-134.029559276964
374.0,-0.8232132381304402,0.010607684373291619,-1.5709669736880743,-4.170597974025212,-5.683621643172808,-5.541544555689433,-134.37550805478833
375.0,-0.8219727771816577,0.010667852410001765,-1.5709296160856938,-4.186530519929232,-5.700091102852522,-5.554884766545139,-134.72174751862107
376.0,-0.8178964546140869,0.010732485235275152,-1.5708948533241762,-4.195930294306004,-5.717952272225427,-5.56665109463409,-135.07015598446327
377.0,-0.8187850767892317,0.010669587469264604,-1.570956805449737,-4.20581703744549,-5.736430097583506,-5.580992345316213,-135.41896040312778
378.0,-0.8218006793110314,0.010658054854417984,-1.5709626176642222,-4.219866744104972,-5.751673598963874,-5.597979438592006,-135.76655273149865
379.0,-0.8246562538711998,0.010709175668036907,-1.5709303564862582,-4.226433767972982,-5.769000895585235,-5.616087906382686,-136.11373329590873
380.0,-0.8246892215456507,0.010741128521069638,-1.570899585046872,-4.232774115342148,-5.778995638076319,-5.627148377567926,-136.4610979493416
381.0,-0.8288676351006297,0.01066869097630389,-1.570955948753666,-4.246403893992693,-5.79415374260586,-5.642722984819587,-136.80690560727436
382.0,-0.8344290907196161,0.010690646234273765,-1.5709395043090792,-4.258833431600275,-5.811110242505959,-5.660246016318202,-137.15069805927234
383.0,-0.8358263770901263,0.01076002770771186,-1.5708808422743497,-4.267470054664133,-5.815025436263992,-5.6785766499978125,-137.4933639357069
384.0,-0.8358253431680466,0.010746917922967534,-1.5708868961988889,-4.282044387161977,-5.827788232989321,-5.6924001636407375,-137.83578078483566
385.0,-0.8388752373008469,0.010685112885441824,-1.5697987774561222,-4.2969002728454715,-5.8441576819724315,-5.709118873950445,-138.17682452039566
386.0,-0.8408634979194681,0.010763505231515917,-1.5701127139528188,-4.314106449945945,-5.862008117898209,-5.7238483380132,-138.51703398096538
387.0,-0.8442457631115251,0.010748542739461854,-1.5703799157656733,-4.33017175363639,-5.880478025912051,-5.740968383869962,-138.8560857717296
388.0,-0.8424174491436722,0.010805069193781802,-1.5704941812184954,-4.34787473497437,-5.898677297185433,-5.7478128337835885,-139.19579710688078
389.0,-0.8393712404266799,0.010816131926477833,-1.5706055020440426,-4.3592529794092485,-5.917283498427286,-5.761725769121268,-139.5373882695455
390.0,-0.8364162688804692,0.010784106797647958,-1.5707024094415407,-4.374943211375999,-5.934572558581599,-5.770209675360146,-139.88041469437604
391.0,-0.8303789348331029,0.0108132841320022,-1.5707257966028718,-4.391152930355263,-5.950977649816456,-5.784744418604826,-140.22596640724993
392.0,-0.8235253766272597,0.010827320029009817,-1.5707549425883973,-4.400312364785472,-5.968818270343674,-5.801838230233906,-140.57518286133336
393.0,-0.8209869906281649,0.010765407173886321,-1.5708316140204195,-4.4090885722847615,-5.987284979226447,-5.81999140264478,-140.92647542107505
394.0,-0.820113447063527,0.009587174607406,-1.5708078351012869,-4.412387688951452,-5.999365161067167,-5.833853159371058,-141.27910200639525
