time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-1.658274038124502,0.007798186143121106,-1.5710220874653404,-2.882598230247193,-2.965623625185915,-2.525926626558585,-78.24783863981395
197.0,-1.6677635221202332,0.008186282383096304,-1.5712454929231692,-2.8956330924197298,-2.983926646232255,-2.5440403363482678,-78.77908256642837
198.0,-1.6804356452121783,0.008969081996777348,-1.5712182839401139,-2.912018721949007,-2.9926591663702014,-2.558649225620718,-79.3140596293979
199.0,-1.6906474528974338,0.009551160050263569,-1.5711496615830858,-2.927462395106433,-3.007323642180794,-2.5646160316594564,-79.85214052936136
200.0,-1.7031815503532615,0.0098640768097128,-1.571161385450297,-2.944598000463488,-3.024473671274447,-2.578168016126636,-80.39397519801302
201.0,-1.714539808635237,0.01011856934819543,-1.5711312882508053,-2.9602596460428923,-3.0422200366218584,-2.584972842760995,-80.93926621710534
202.0,-1.7276508936785813,0.010240540886606732,-1.571144269211626,-2.9777792109983077,-3.060117448324729,-2.597468656753628,-81.48848632670234
203.0,-1.738685494241185,0.010371805832937531,-1.5711148279557208,-2.993560175455965,-3.07847925856319,-2.6136147421310496,-82.0410422956492
204.0,-1.749586845994402,0.010428056816295281,-1.5711227991325383,-3.007478005707736,-3.0971545003030694,-2.6313742348536158,-82.59684682110617
205.0,-1.7629267755574918,0.010433558878972893,-1.5711442985112298,-3.024255811684245,-3.112645009600639,-2.6498026466723896,-83.15662201454178
206.0,-1.7762360380935147,0.010473498336644684,-1.5711322048695786,-3.0417629475884636,-3.1211951885676834,-2.666209531560445,-83.72044588152613
207.0,-1.7841739827017649,0.010549274007811844,-1.5710789866373343,-3.05944854064714,-3.135768667287678,-2.675774322963861,-84.28662800658066
208.0,-1.7939157338595173,0.010524711001715693,-1.5711306290728917,-3.0697349840866175,-3.1528814714419164,-2.687823992048431,-84.8556446450828
209.0,-1.8040157282479787,0.010514470972081327,-1.57112820872051,-3.0839480269436557,-3.1710426604101167,-2.703646333880871,-85.42759860465468
210.0,-1.8167707997088154,0.010486949644247673,-1.5711534698596752,-3.1004094308215353,-3.1830263115195585,-2.7169272300296434,-86.00334441330159
211.0,-1.8271536490436904,0.010527049070467925,-1.5711173406884333,-3.118295676747164,-3.198967386308147,-2.7256862048152892,-86.58215305202788
212.0,-1.8391570262177088,0.010506046232032157,-1.5711422356533447,-3.136779488745962,-3.2111327290931797,-2.738863684122643,-87.16451125107116
213.0,-1.850485486023375,0.01054237371347205,-1.5711326155836054,-3.1460031113114195,-3.2271557666410544,-2.7424127743627458,-87.75027437201933
214.0,-1.862889266469783,0.010544156629688214,-1.5711449097468366,-3.1450610552596063,-3.2376620645349092,-2.755005642057456,-88.3399067458912
215.0,-1.877262212278324,0.010463812870401512,-1.5701168867446433,-3.154066256613127,-3.253006677657065,-2.7712994926226178,-88.93391122160251
216.0,-1.8931638562592532,0.010519058576247723,-1.5704147228634007,-3.1667866555404682,-3.2570177657840813,-2.7891220934969185,-89.53296470400412
217.0,-1.9094001537288838,0.010514348074709854,-1.5706437899983605,-3.1831032345187356,-3.2698058344447687,-2.8075765941057145,-90.13705150429163
218.0,-1.926459020384348,0.010516637904434068,-1.5708036037612376,-3.1999138164744863,-3.2830974277521787,-2.8262923422910373,-90.74643282336524
219.0,-1.9441583716204884,0.010524810686767224,-1.570905788962177,-3.2163162398303573,-3.2996276686815382,-2.8451161351332983,-91.36128938251228
220.0,-1.9622662334552559,0.010543916332535474,-1.5709714125616487,-3.2284297729033304,-3.3175482798009694,-2.86237652086209,-91.98175892181482
221.0,-1.9779508954558327,0.010572880138966291,-1.570988228337261,-3.2407540959020817,-3.3360429288887357,-2.8805712230664313,-92.60708834399755
222.0,-1.9942990166567278,0.010528807225482462,-1.5704926006716027,-3.2568737422667913,-3.3545077372145555,-2.8991788378157604,-93.23746291931198
223.0,-2.009469134674384,0.010571725511560553,-1.5706609939920224,-3.274629414113555,-3.373223260228921,-2.909623170465413,-93.87253018903431
224.0,-2.02257188329006,0.010580816922253726,-1.5707929649088088,-3.293058715169934,-3.3920469096420782,-2.9121462187217344,-94.51163158777658
225.0,-2.0372287573419996,0.010554121112748185,-1.5709159774786121,-3.3107133311859815,-3.403838954339671,-2.924318176290687,-95.15540343299666
226.0,-2.047767864103123,0.010612908679337481,-1.5709399969069455,-3.3213375229818407,-3.41970762904981,-2.940437998959864,-95.80249014208907
227.0,-2.0603664021916073,0.01055515741629551,-1.5710233660494755,-3.3329940432248635,-3.4373550129051176,-2.958188802461224,-96.45340156108392
228.0,-2.075153177552854,0.010534933607414101,-1.5710660939933165,-3.344296225204735,-3.4501202692442483,-2.976448327228179,-97.10902795687569
229.0,-2.091372224066344,0.010538639273329622,-1.571084383233493,-3.3522784902937275,-3.46079024240831,-2.993843398695671,-97.76990667904307
230.0,-2.1054344845557758,0.010570004055538033,-1.5710638348491006,-3.3594388098624783,-3.469236037367761,-3.010619603187948,-98.43544193791503
231.0,-2.1181637865909524,0.01055258304797006,-1.5710662680986132,-3.3734212502124863,-3.480036924928354,-3.028615717957633,-99.105195529132
232.0,-2.1281381309248477,0.010581484615760467,-1.5710553967869312,-3.385623471746346,-3.4939514321721314,-3.0432834769456876,-99.77819580843754
233.0,-2.139774611177365,0.010538188183597957,-1.571092945670587,-3.4005589062198425,-3.51076512591594,-3.0594241053920994,-100.45488737600402
234.0,-2.153820343070966,0.0105147526698403,-1.57111472562377,-3.4178046050986315,-3.528803303896985,-3.0749316602453027,-101.13612855435495
235.0,-2.1664729154571685,0.010547599439400611,-1.5710916651499338,-3.4360252991526967,-3.5411251805940824,-3.092390494132574,-101.8217452808587
236.0,-2.180833247395102,0.010537362691564318,-1.571108845146494,-3.452933189854255,-3.5572010491101143,-3.100897346497362,-102.51216251658738
237.0,-2.196769627664961,0.010533622960305852,-1.571110540866044,-3.4709785860989415,-3.5739912011549966,-3.1074569009993387,-103.20798234141557
238.0,-2.2101052507428847,0.009905226907370607,-1.5710517629998446,-3.488549735479096,-3.5903988329237957,-3.121199896300264,-103.9083835799095
239.0,-2.2248059645207747,0.009997515970250651,-1.5711082013629005,-3.50557606059612,-3.605840282945623,-3.133799204610843,-104.61385849632502
240.0,-2.240974644940406,0.010195643861026137,-1.5711019640983372,-3.5214452418369078,-3.6135769897347823,-3.1479460671372363,-105.32516197893008
241.0,-2.251693290343719,0.008850351607152205,-1.5709854086134871,-3.5288666668652007,-3.627828609612531,-3.1648436933961004,-106.03998391052217
242.0,-2.2615198262709155,0.009139003631029041,-1.5710928229677685,-3.541661175385842,-3.6448069767744355,-3.1829149427492376,-106.75816952857924
243.0,-2.268675811748283,0.009650518906126495,-1.5710632331617238,-3.558040863335374,-3.662914442937376,-3.2014722400903373,-107.47905539853565
244.0,-2.2790899172448373,0.00993086772009794,-1.5711014326284753,-3.575895448748555,-3.6814890860221636,-3.2202305264072177,-108.20368168052916
245.0,-2.292453667228484,0.010137486415264022,-1.5711093770212774,-3.5929194395541013,-3.700253719211525,-3.2390718806072076,-108.93309932560926
246.0,-2.306521470012256,0.010291967486096155,-1.5710932254499743,-3.6110181530535614,-3.7150569101165023,-3.2579475707961434,-109.66779084119634
247.0,-2.316121983448211,0.010433322842995892,-1.5707493132352968,-3.6295897180423355,-3.732192679439761,-3.276837430354341,-110.4063643974782
248.0,-2.3280549573386957,0.010485787361930596,-1.5708668062307336,-3.6439436659123197,-3.750365930436656,-3.2957332754081783,-111.14923103629033
249.0,-2.3379311400278113,0.010544377231861314,-1.570907601933671,-3.6596184815241886,-3.762698379992695,-3.312445431140981,-111.89604012180317
250.0,-2.3461541250319606,0.010566785181135307,-1.5709482604418354,-3.6771609196116786,-3.7787775760108153,-3.3304035700911054,-112.64622608068352
251.0,-2.3508912536788364,0.010607081722815053,-1.5709568060394217,-3.69550186899327,-3.792489863296035,-3.3426633849944047,-113.39875924166603
252.0,-2.356730099197811,0.010620505410376298,-1.570998746037554,-3.702405789468091,-3.8091796621324057,-3.3582569935949746,-114.15325987033354
253.0,-2.3658464054240036,0.010554410663188877,-1.5710515057259673,-3.7163399170139866,-3.8271651333042818,-3.3757795818756406,-114.91116927325537
254.0,-2.3735484538395446,0.010610213510538724,-1.5710276043803524,-3.723239989766754,-3.8456854925924167,-3.3941097597106005,-115.67174591256229
255.0,-2.3822313598734977,0.010569810559587785,-1.5710516014574576,-3.7371464260300185,-3.864428981189403,-3.4051778830070525,-116.43564033420814
256.0,-2.388741576324267,0.010636762246283831,-1.5710192467022281,-3.7406677450880963,-3.8832630733061917,-3.4142520069505706,-117.20159469624012
257.0,-2.398735649073278,0.009166263756522701,-1.5710270839499914,-3.7532455801505824,-3.902138022550559,-3.4290000498593725,-117.97097909456953
258.0,-2.4117949212539185,0.009376608707931432,-1.5711141026561615,-3.769521025921691,-3.9210249439785203,-3.4436709476733975,-118.74544656417854
259.0,-2.4266659336652565,0.009797194987103264,-1.5710875806398772,-3.78735711585416,-3.939919791750206,-3.4544248200867496,-119.52590306863551
260.0,-2.4429031348018593,0.010084377704335075,-1.5710628925119858,-3.8058165789166014,-3.9588168824067265,-3.468035239242081,-120.31291636616771
261.0,-2.4552116390328504,0.010324838740727428,-1.5710008426964934,-3.8245383468678416,-3.9766138589938076,-3.4781785252749553,-121.10529433131597
262.0,-2.463860105917669,0.010470742788385862,-1.570972894810737,-3.8433583521845955,-3.9850043054059934,-3.493176780692832,-121.90200647283383
263.0,-2.4737055404874835,0.010526365844628426,-1.5709943635017793,-3.8592154593174803,-3.991535005554501,-3.5104580974751873,-122.70323973352077
264.0,-2.4786442310774546,0.010612347614131918,-1.5709530254430204,-3.8768089721871895,-3.9957946599791403,-3.524385872078691,-123.50759971847691
265.0,-2.478741599658537,0.010659804785426335,-1.5709365932450885,-3.895164569771314,-4.0083512889456765,-3.541156804919054,-124.31316352990669
266.0,-2.479984123577271,0.010635571577824408,-1.570977970727107,-3.9138272074108973,-4.02275785635865,-3.553662747596399,-125.12017427051626
267.0,-2.4859956875396505,0.010594823915497617,-1.5710263300846847,-3.932621780173873,-4.038928492871605,-3.5685113751316275,-125.93028347291188
268.0,-2.496226613360214,0.01058569562243845,-1.5710417029879997,-3.950999450401327,-4.056684887334585,-3.5780888367539982,-126.74501803792599
269.0,-2.509454260620554,0.010609591810098042,-1.5710304284452152,-3.9655805271353066,-4.070264304968636,-3.5926467804079727,-127.56535808729902
270.0,-2.519190226413746,0.010675198773682828,-1.5709707011222018,-3.979536604954893,-4.086878034672021,-3.6097426769501606,-128.390057727471
271.0,-2.5307092974135537,0.010683622215203503,-1.5709766518590784,-3.9842971331674333,-4.1048369300314596,-3.626244815158877,-129.21883140430887
272.0,-2.5446928987238273,0.010636599806636723,-1.5709957718371916,-3.997360997582885,-4.123346791653725,-3.6421983452241466,-130.0532114739649
273.0,-2.5603932411826213,0.01063911022153964,-1.570988662159402,-4.013236762202032,-4.142084946090372,-3.659846511098948,-130.89413153983645
274.0,-2.5758139904489656,0.010667312581097576,-1.5709625169030481,-4.030879833409937,-4.160018709326886,-3.678228032939715,-131.7417451748074
275.0,-2.587230014044702,0.010735497085811094,-1.5709097853826681,-4.04538198002448,-4.17436618499477,-3.6961624773146324,-132.5945359534853
276.0,-2.5954329164088357,0.010743676272121703,-1.5708983204230162,-4.062385621341817,-4.191314727907629,-3.714650466056943,-133.45143256887147
277.0,-2.602307963039532,0.010750446829744095,-1.570898458095844,-4.0764981774540265,-4.208755352671773,-3.7320420162192947,-134.31165768680256
278.0,-2.610051804997823,0.010717161324359452,-1.5709227237569083,-4.093339632149565,-4.227042104059767,-3.7490263734477605,-135.17568965894515
279.0,-2.619570454238593,0.010710433437097091,-1.5709326935859549,-4.10777603507821,-4.244498065047971,-3.767112105988097,-136.04400414110742
280.0,-2.631860860904641,0.010685396083888524,-1.570949406099481,-4.124761533936562,-4.257781279098752,-3.7848706689657696,-136.91795710258737
281.0,-2.6415878801165023,0.010744312181730718,-1.5709011673645996,-4.138123998703915,-4.274269987262755,-3.790437627599137,-137.79635096948226
282.0,-2.6522218290329946,0.01071968851969671,-1.5709170584451089,-4.154636579489986,-4.292176290309385,-3.8012950249110307,-138.67962759307508
283.0,-2.665495894732544,0.010716729783055606,-1.5709227073843948,-4.168593607786761,-4.3046606520923465,-3.8132031335728485,-139.56868881797604
284.0,-2.676713287129821,0.010768681865369945,-1.5708797817997455,-4.177408821149229,-4.317964159904376,-3.8291495977319605,-140.46239312511585
285.0,-2.6829865815209053,0.010787836063492031,-1.5708516769763357,-4.192072224585956,-4.330981863697794,-3.846826899114424,-141.35950623875675
286.0,-2.691589939319778,0.01074379421475236,-1.5708916617533177,-4.207550649897902,-4.345399059916079,-3.861447295449639,-142.26074762097102
287.0,-2.700471784340988,0.010747017896381798,-1.570886696621772,-4.224257010228516,-4.362409232675411,-3.878513566064293,-143.1663456894322
288.0,-2.7123447707797714,0.010733777007182928,-1.570901677791843,-4.238810443444202,-4.377800611191357,-3.891613116470697,-144.0771664831183
289.0,-2.7216283733074635,0.01077103833026041,-1.5708635581913883,-4.255860933776199,-4.395198480206597,-3.9074532251164733,-144.99258046333367
290.0,-2.7290239194212207,0.01078692296178868,-1.5708499048808433,-4.273991139478086,-4.404693460264394,-3.9250760981650856,-145.9122222217419
291.0,-2.736691106975341,0.010780670647885926,-1.5708556033671632,-4.292564946695457,-4.417062058712262,-3.931303880881686,-146.83609951297092
292.0,-2.7439341098537446,0.01078897556992475,-1.570847786285521,-4.311327885922078,-4.433218135267136,-3.9429674425622387,-147.7639675336872
293.0,-2.7432772650357347,0.010890988285567496,-1.5707642769517731,-4.321737871760267,-4.445494889304778,-3.958841897098271,-148.69243769931958
294.0,-2.744041417424792,0.01084592974167591,-1.5708100682143562,-4.32481548474004,-4.459760330446701,-3.9764902921007574,-149.6209219552884
295.0,-2.7430631598517827,0.0108163386773307,-1.5708216497412506,-4.337201231635153,-4.475316829471844,-3.9948728140241947,-150.54969133974612
296.0,-2.740727282427891,0.010809063134709517,-1.5708262335688141,-4.352834439523099,-4.489016803079521,-4.004745197623687,-151.47861303858815
297.0,-2.7351326163017133,0.010842708044713737,-1.5707992843975227,-4.3663280533644055,-4.505701377295136,-4.014492146851804,-152.40619297949578
298.0,-2.7313757449447484,0.010823548964657651,-1.5708239819880705,-4.372233346045001,-4.52369086757435,-4.029515130125084,-153.33214897998957
299.0,-2.734665518098564,0.010730707698774747,-1.5708994945420425,-4.384064641951083,-4.542217816112813,-4.041719492768034,-154.2594930848139
300.0,-2.7433995500674038,0.010704496585151841,-1.5709173182463456,-4.40002739447403,-4.560960339850603,-4.057764432047096,-155.19075300005827
301.0,-2.755478644004691,0.01072067385225334,-1.570900699035174,-4.41772080610889,-4.579792730570113,-4.075422674240356,-156.12740967430048
302.0,-2.7699057761213934,0.010748638412916624,-1.5708742585775521,-4.43612272800887,-4.598663389787221,-4.093808220700646,-157.07041947154937
303.0,-2.781169453367816,0.010837068354651373,-1.5707981845472538,-4.448947236317555,-4.614376776144059,-4.112495464337057,-158.01833371155146
304.0,-2.7922721011680838,0.010834664089409233,-1.570797139793597,-4.4644961983447145,-4.627824474518187,-4.127036256653181,-158.9712821450715
305.0,-2.7964363277226467,0.010917893800818387,-1.5707229827137106,-4.477296189022986,-4.641743048632806,-4.144061123680493,-159.92658572934812
306.0,-2.796670339301239,0.010929029042310006,-1.5707150232749916,-4.487430237136404,-4.658544219867488,-4.16218397992903,-160.88222738544206
307.0,-2.7978626063185152,0.01087411481877952,-1.570760717381659,-4.50259129363153,-4.676581482336427,-4.180762633058854,-161.83880344598438
308.0,-2.797292827031334,0.010882076703852835,-1.5707517891393228,-4.519956767194172,-4.69340636119505,-4.197355355087421,-162.79599578179827
309.0,-2.7971469163790417,0.01086691344727929,-1.5707660781592616,-4.538213994703213,-4.704133156618951,-4.212117687631135,-163.75425074429222
310.0,-2.8022714253693675,0.010817159167807943,-1.5708104703029833,-4.556835538761018,-4.719573939591934,-4.224740084378071,-164.71524605490558
311.0,-2.812112877691123,0.010803136080364985,-1.570820585131219,-4.575621179506206,-4.737042281016721,-4.231219857603321,-165.68070287297613
312.0,-2.8200001213854686,0.010862673212668776,-1.570765267295238,-4.594484068585268,-4.74708371659768,-4.2449598604737515,-166.65041748727845
313.0,-2.8275560092637986,0.010887753367288922,-1.5707438029775973,-4.608641919697302,-4.754190539990616,-4.261726061117013,-167.62392415922963
314.0,-2.8341279714584027,0.01091928601252147,-1.5707161598329535,-4.61421590213251,-4.768158375996023,-4.2797439115267,-168.59975062644642
315.0,-2.837930461730676,0.010935911849833274,-1.5706999211231114,-4.620331607565367,-4.774129865489956,-4.289123831454895,-169.57728989393846
316.0,-2.8430694205966334,0.010891348355389298,-1.570737808024328,-4.633868756420988,-4.786611368445079,-4.3004310083127315,-170.55722002175654
317.0,-2.851943939492361,0.01085880488274312,-1.5707647791309658,-4.650556441743098,-4.802843544904123,-4.315385049573751,-171.54098094018448
318.0,-2.8575336077046893,0.010917034226864096,-1.570710719668684,-4.668558426755277,-4.820633617223935,-4.332639373035089,-172.5275369970159
319.0,-2.864663491023382,0.010900453132510843,-1.5707260131208223,-4.687069598919747,-4.833739800057261,-4.350858647336748,-173.51756471891048
320.0,-2.8740441089801685,0.010895290596432532,-1.5707285710105054,-4.705806275674682,-4.845443051445797,-4.368253929961103,-174.51200357170643
321.0,-2.8806697152354057,0.010944459784459775,-1.5706828068361118,-4.724644954869005,-4.861282741195321,-4.380572777775473,-175.5097001106959
322.0,-2.8848236425044647,0.01096744276336629,-1.5706621299929155,-4.74351049495171,-4.878920029319542,-4.3966500887319855,-176.50953652169653
323.0,-2.889257157499166,0.01096339857102697,-1.5706647684024022,-4.758073493721,-4.8929664971007405,-4.413469995043767,-177.51137696052672
324.0,-2.892713653958806,0.010977738107301446,-1.5706505969421294,-4.767663941654652,-4.909784994080058,-4.431494418507137,-178.5143213318456
325.0,-2.8941640315211914,0.010980762249841623,-1.5706491106335438,-4.78178664639552,-4.921457073925216,-4.450031994845809,-179.51823331047095
326.0,-2.8893795999227714,0.01103531856447242,-1.5705992322610314,-4.7952468743581935,-4.925679948156779,-4.466972531525747,-180.52127860438048
327.0,-2.8846560936093977,0.010998015779286677,-1.5706353340517076,-4.8118177079848214,-4.93853406001318,-4.485031524084973,-181.52296075806447
328.0,-2.875963075801748,0.011034536616953222,-1.570599756040638,-4.826265303942809,-4.9521291856527405,-4.503582992928155,-182.5216553572851
329.0,-2.867094446228602,0.011008377407054173,-1.57062547355356,-4.843246766557292,-4.9610051455248705,-4.518069805279762,-183.51756102340997
330.0,-2.860726898043614,0.010973873004803176,-1.5706562040618675,-4.8613489018063225,-4.975695278215959,-4.526733942193727,-184.5112664314161
331.0,-2.856167256116111,0.010963245650588916,-1.5706643494084256,-4.879918481462821,-4.990899080168644,-4.538911782001953,-185.50344129074128
332.0,-2.852435079311109,0.010973060061266556,-1.5706517748133135,-4.893220239293697,-5.006764237227356,-4.544164880298471,-186.49399374744246
333.0,-2.8505586641290876,0.010966600971026943,-1.570656391963318,-4.902082049385278,-5.024386424196297,-4.544550438606739,-187.48315388029457
334.0,-2.8550817226868235,0.010909934189204613,-1.570710505108443,-4.915435351921322,-5.038201678123411,-4.555847541676085,-188.47383628392504
335.0,-2.859938632772009,0.010947591177124147,-1.5706750551819995,-4.932040314645852,-5.054913881085689,-4.571153777079451,-189.46639800975092
336.0,-2.867128259759827,0.010947601904750377,-1.5706739647445178,-4.949985166011022,-5.0617741576913176,-4.585919291793799,-190.46240336935156
337.0,-2.874926545893333,0.010976832920869577,-1.5706426277874437,-4.965643091385848,-5.074195807334171,-4.597624136760253,-191.4616359632396
338.0,-2.8795518296872507,0.011028797008578301,-1.5705959699753163,-4.9831535708555,-5.0885493344121695,-4.610042451381498,-192.46286598329905
339.0,-2.884677054161527,0.011022386485339685,-1.5706013364814768,-5.001467569573748,-5.105545047270016,-4.626202070365478,-193.465987017068
340.0,-2.890319730351419,0.011026223192443365,-1.5705955102555123,-5.020123523274456,-5.123657689738671,-4.643967554884752,-194.47112304989875
341.0,-2.8925726531415306,0.011069661438133597,-1.5705546426568566,-5.038925706219798,-5.138818905413772,-4.662398487574083,-195.4772326329021
342.0,-2.898629150645093,0.011012547622132645,-1.5703376673951535,-5.056244646757709,-5.145769847217996,-4.681104501296421,-196.4861252494522
343.0,-2.9090553322908566,0.011005302546237647,-1.5704327345925622,-5.074464963760524,-5.159703717899153,-4.699924260855944,-197.4989983967734
344.0,-2.913358029065295,0.011097227558532163,-1.5704051939476793,-5.091817834828798,-5.163597425826525,-4.714830215328737,-198.51438421214715
345.0,-2.91633569712787,0.011093033320882954,-1.5704499793762627,-5.1098310995699245,-5.176337192649472,-4.732011328843921,-199.53096017763352
346.0,-2.921861772257683,0.011060067409312696,-1.570504893886382,-5.128352148214492,-5.189481355590769,-4.750198885221339,-200.54958310130726
347.0,-2.9282722153777057,0.01106351244096659,-1.5705165466328588,-5.146800723912943,-5.205946036584164,-4.761144487079079,-201.57039581275686
348.0,-2.9366940174811376,0.011054559288991185,-1.5705351560861365,-5.165502145395226,-5.223841690110654,-4.776255304502378,-202.59400043989757
349.0,-2.9460928266082833,0.011065185147757122,-1.5705314452229442,-5.184318809779199,-5.24232553703061,-4.793579505595639,-203.62073649161928
350.0,-2.9526406524948605,0.01111156040641994,-1.5704938483138517,-5.203186952430533,-5.259993793813026,-4.804753736301068,-204.649630328392
351.0,-2.9562607540828916,0.011137306378601209,-1.570474310174368,-5.222067097184094,-5.278368407007005,-4.818571808205593,-205.67944691055112
352.0,-2.9551463452697098,0.011172473495159018,-1.5704412328142854,-5.237715515146561,-5.286043262764755,-4.834160694069587,-206.7090295766887
353.0,-2.9522206175212053,0.01115937528336695,-1.5704447162569513,-5.242794947925646,-5.299717639629253,-4.840199908579931,-207.73671053687795
354.0,-2.9520905979232963,0.011113042449168655,-1.5705062278648598,-5.255973849399696,-5.316455179521328,-4.853786473052024,-208.7635022162622
355.0,-2.952590963795387,0.011111953109098141,-1.570510807632503,-5.272523401375556,-5.331894279120652,-4.870490072131845,-209.78996466886736
356.0,-2.9528063847102506,0.011117327325304575,-1.5705029901488545,-5.288631339019345,-5.349320215516961,-4.888482081245062,-210.81582620632096
357.0,-2.9550058266818224,0.011094553389205808,-1.5705163416636776,-5.300263662339677,-5.366897021656621,-4.901811238114607,-211.84158340176273
358.0,-2.9524715908175483,0.011157542199120837,-1.5704568200491593,-5.308527924641348,-5.3828898194131085,-4.911812646805152,-212.8655863239879
359.0,-2.9530874175505266,0.011104500672065688,-1.5705088540361911,-5.314816616850225,-5.398767860349451,-4.924635724994693,-213.88870281526113
360.0,-2.9516213120317545,0.011098999273527404,-1.5690521231914996,-5.328450712870031,-5.412723028223668,-4.940981688374083,-214.9111619307815
361.0,-2.955084854349112,0.011124401832347676,-1.5695358373287145,-5.344847120682894,-5.429524825697315,-4.958824685968487,-215.93402511143248
362.0,-2.96097772436446,0.011106026211411131,-1.5698615228780248,-5.359081796097882,-5.444976438016794,-4.975493779584305,-216.95834129351744
363.0,-2.970926401027774,0.011081242275539532,-1.5700990467341889,-5.375983875248017,-5.462041597577614,-4.99344081876448,-217.9856167569958
364.0,-2.984012397463159,0.01108127198395856,-1.5702341491679406,-5.391274823896333,-5.478336405781728,-5.011946031452437,-219.0171127800822
365.0,-2.995918182923545,0.011133418681798972,-1.5702847556903978,-5.408637438806241,-5.493532205285384,-5.021993996826619,-220.0526239080214
366.0,-3.008390134489512,0.011143234249784558,-1.570339551503169,-5.426897403772718,-5.505973445823576,-5.030875543349798,-221.09248952371266
367.0,-3.0132020018536854,0.01122786287867938,-1.5702884248316205,-5.436035012994811,-5.522112921433459,-5.045324467469083,-222.13349242994443
368.0,-3.021203959709909,0.011159544545895175,-1.570385221428589,-5.443451162758504,-5.539886166566212,-5.062378032339345,-223.17625940259887
369.0,-3.030066066592161,0.011154649185518527,-1.5704017930428635,-5.4436483498647155,-5.5583160614145,-5.0747221237187565,-224.22098225963674
370.0,-3.039542461836568,0.011170974936862702,-1.570427606090708,-5.454863193139493,-5.57702343591567,-5.084097391683316,-225.26817486941752
371.0,-3.0491492921996612,0.011175516837981498,-1.5704290282966789,-5.46659729101943,-5.595842858054762,-5.098972379861611,-226.3179108486995
372.0,-3.0578568728150657,0.011195157150774855,-1.5704233620638641,-5.482466693416824,-5.601012743906949,-5.107892636454406,-227.37097046625962
373.0,-3.065308985271012,0.010228993940500666,-1.570375338206856,-5.5001152660387005,-5.614278014793944,-5.122605214094529,-228.42609299117692
374.0,-3.0707670315230007,0.010377891076212628,-1.5704284212700927,-5.518504296170861,-5.630851552510513,-5.139772523875242,-229.4825914005574
375.0,-3.0800147918242318,0.009979222346662597,-1.5704374392544993,-5.537168293088512,-5.648796901140112,-5.157956101530414,-230.54149548578326
376.0,-3.0926234767057714,0.010244018428806987,-1.570483753289645,-5.555979086678434,-5.666615146112336,-5.176559931880122,-231.60422708506053
377.0,-3.1002813692060287,0.010640879468808095,-1.5703966037309527,-5.574848513542089,-5.685050180993743,-5.192487436981537,-232.66921571019918
378.0,-3.1048075979008543,0.010865485600646773,-1.5703749093857617,-5.593725235403687,-5.703762135656942,-5.201578065668156,-233.73515040733162
379.0,-3.1117180792020354,0.010954747189566754,-1.5704120269118078,-5.612603173628317,-5.716788216579533,-5.213192562208611,-234.8030840926301
380.0,-3.1225398092749272,0.011006048906992394,-1.570438423685391,-5.63149185266388,-5.7322635092662795,-5.229024993415682,-235.87423595036663
381.0,-3.130835764794461,0.011114802904118003,-1.5703884628802391,-5.650395381003442,-5.746208069091747,-5.237609175420273,-236.94796419403892
382.0,-3.141782381460304,0.011118911772529647,-1.5704173028958293,-5.6692830602174755,-5.7619571854394005,-5.252196279378549,-238.02488108544375
383.0,-3.155497064138747,0.011121355241885554,-1.5704212961595694,-5.682626649877416,-5.779536343642753,-5.258569792784964,-239.10573947742577
384.0,-3.1688656777591424,0.011177628624686128,-1.5703935121742154,-5.6978552188425935,-5.79634106792838,-5.272280687929188,-240.19055872380497
385.0,-3.17849620049226,0.011239185059704435,-1.5703474921084275,-5.71234295481167,-5.814347284327758,-5.2890352820015805,-241.27801388401787
386.0,-3.190418178782214,0.011176557637232024,-1.5703840043075141,-5.71211075826269,-5.832882614204232,-5.302406597151268,-242.3683483055133
387.0,-3.2047700127702106,0.01119702509102766,-1.5703975082867307,-5.7187258415021205,-5.85007993871472,-5.31894153015315,-243.46262435881874
388.0,-3.2146351994219,0.011274316359676689,-1.5703377493731534,-5.727253617815483,-5.868245153592165,-5.336861705595543,-244.55948423992174
389.0,-3.226555740108341,0.011250166956269871,-1.5703779026742923,-5.741770891362907,-5.87974681342207,-5.352996627002064,-245.6598757746609
390.0,-3.240921795664125,0.011234200609531314,-1.5703886864395566,-5.758868881793821,-5.89388891121737,-5.362762090794362,-246.7645380835858
391.0,-3.2548195344456325,0.011218214038027039,-1.5694001460822216,-5.777025080475052,-5.910793647295554,-5.377815390522797,-247.8735496141126
392.0,-3.2701210803636855,0.011267383032142093,-1.5696917208685943,-5.7948708246836045,-5.9288709809447635,-5.39296508349285,-248.98681658139978
393.0,-3.285507290561025,0.011269043582527633,-1.5699027185697367,-5.813317113433842,-5.947430758262917,-5.410277785272303,-250.10433419719726
394.0,-3.3002843280092726,0.011266164333989713,-1.5700395929229367,-5.8288619577950325,-5.966190420332117,-5.428200869310278,-251.22584498514695
395.0,-3.316204892597859,0.01126104817458409,-1.5701474966585958,-5.84631425015383,-5.981671326517676,-5.446197752807492,-252.3518364227907
396.0,-3.3287349111490228,0.011112763917729609,-1.5701633454360655,-5.862954821616529,-5.999098667175368,-5.463189354272912,-253.48120811002713
