time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.1320355354498037,0.011089828660052427,-1.5705414295696907,-5.0468052463815765,-5.778996343714454,-6.030336304672422,77.30118030466635
400.0,-1.1250943531508562,0.0110664736084166,-1.5705661453144222,-5.063434292069473,-5.7973733790158555,-6.044113266285434,77.13825004233922
401.0,-1.1242985866247226,0.01099094617391571,-1.570633865178083,-5.081384080555694,-5.816062277399994,-6.049650479675684,76.97512629505285
402.0,-1.130116896302439,0.010952163590158239,-1.5706585318683424,-5.091322246111892,-5.831268259003396,-6.063028328004387,76.81259035487696
403.0,-1.14050829794652,0.01095046425311619,-1.5706589033620433,-5.100397130962519,-5.84857846157668,-6.079645458388261,76.65109850254963
404.0,-1.1506975387904008,0.010997720937973679,-1.5706213979668133,-5.115141923089894,-5.8668174661332495,-6.097601740397993,76.49089452439084
405.0,-1.156319201218565,0.011069155220476976,-1.5705581226051142,-5.132334858453973,-5.877732730898962,-6.114626140891066,76.33206327063611
406.0,-1.15956887821486,0.0110882543939138,-1.5705397567137063,-5.150521502997167,-5.893256190586356,-6.129542974500472,76.17396737898471
407.0,-1.1571152922654246,0.011140294773085646,-1.5704907853956895,-5.169129824325888,-5.906243985961902,-6.14075059499142,76.01616195620434
408.0,-1.1511581783349594,0.011147909450874108,-1.5704829922482144,-5.187898246707703,-5.922627548901799,-6.1536117759910045,75.8578393217965
409.0,-1.1515883912319682,0.011050017771609012,-1.570564252584283,-5.199475940707694,-5.931762689838061,-6.166490257639042,75.69967999263156
410.0,-1.149540978447672,0.01109635443350486,-1.5705262698216054,-5.215268348311836,-5.946563512867105,-6.182816296418893,75.54135755776807
411.0,-1.143173102410595,0.011134870954984439,-1.570488608331605,-5.2281678990809315,-5.963770695279407,-6.200650188593899,75.38172699083461
412.0,-1.1348338281705403,0.011135678531137215,-1.5704870689753065,-5.2377866034228076,-5.9819746789620565,-6.219109316037315,75.21989307708725
413.0,-1.1338209768345726,0.01103833720168083,-1.5705857611712113,-5.252731975310516,-5.997653486936961,-6.237827003892769,75.05756697045905
414.0,-1.139670289427286,0.010995885748254075,-1.5706216604502197,-5.270008999697909,-6.012714002186619,-6.256651670051606,74.89634126893384
415.0,-1.1468577322378521,0.011028455474305513,-1.5705826133206875,-5.2833983002219815,-6.025337079089476,-6.272297121257699,74.7363895841965
416.0,-1.1575709070129299,0.011024718536982281,-1.570588497225532,-5.298212607046399,-6.0291544674979205,-6.27871215861265,74.57888236767704
417.0,-1.1644649083342433,0.011107669588756095,-1.5705130995965229,-5.315409578995673,-6.039630929019488,-6.2813478984199485,74.42288120665083
418.0,-1.1631446706232886,0.011193920771362276,-1.5704300412942092,-5.329677820046979,-6.052477257367154,-6.282430675945603,74.26689768837335
419.0,-1.157097419998231,0.011197933623463696,-1.570231769095121,-5.332844062811527,-6.068836838575304,-6.282875543483561,74.10912764405688
420.0,-1.1580217002764568,0.011100251309225899,-1.5704045177418786,-5.344500567431417,-6.077293826491106,-6.283058136492962,73.9515114149701
421.0,-1.1586406676813066,0.01111788482665273,-1.5704180251942228,-5.352033377756239,-6.087156135908661,-6.283133223424072,73.79379227894421
422.0,-1.1644847795713755,0.011065316897150897,-1.5705046068472674,-5.366155239964055,-6.093422684343894,-6.283164066525593,73.63733917770843
423.0,-1.165295213723657,0.011120054130116014,-1.5694491142130278,-5.383106759422647,-6.101544139676708,-6.2831767934593765,73.48199088507886
424.0,-1.1703012386556642,0.01111886909214912,-1.569810511909617,-5.401184801190171,-6.115903843974173,-6.283182014613348,73.32736786940445
425.0,-1.1688342086098786,0.011202009406672667,-1.5699591110361442,-5.419761796967173,-6.130469345164633,-6.283184192424369,73.17283241898315
426.0,-1.1653738748313345,0.011190200402377878,-1.5701230978479692,-5.438511799492718,-6.147541802608962,-6.283185087620986,73.0178662921411
427.0,-1.1662782809656116,0.011110526631592961,-1.5702773741152627,-5.444166043637339,-6.163046662117701,-6.283185468531201,72.86215834936397
428.0,-1.1723526460575304,0.011070175816322365,-1.5703864337406386,-5.446786457490744,-6.17347827702146,-6.283185504634773,72.7065120777622
429.0,-1.1783208195794428,0.011116597074078109,-1.570411714617066,-5.45896057878167,-6.183973689117168,-6.283185501307035,72.55160800024366
430.0,-1.1838260183462432,0.011133695421761363,-1.5704231400804327,-5.469696248967813,-6.189277071443562,-6.283185536564314,72.39761781237958
431.0,-1.1910078031012468,0.011129593265463911,-1.5704529090703618,-5.485121242133896,-6.202541969150121,-6.283185600240054,72.24433353638672
432.0,-1.1975850937964176,0.011154044401156745,-1.570442196671921,-5.502592372495732,-6.219113308240157,-6.28318564405277,72.09153080357339
433.0,-1.2041345470858291,0.011160367093810353,-1.5704435443252736,-5.520899034353409,-6.231472788737377,-6.283185666215555,71.93943529450091
434.0,-1.2031515149207161,0.011234671038465758,-1.570361763401292,-5.528865404218821,-6.240223480369331,-6.283185680545956,71.78731632934215
435.0,-1.1958865352645278,0.011273965267319455,-1.5703415558908935,-5.5385808072843,-6.2502346330673575,-6.280069888488082,71.63482816849448
436.0,-1.1871753836784127,0.011255098495269632,-1.570374179537835,-5.553598902081463,-6.265276275915497,-6.281960461239003,71.48169379899579
437.0,-1.18136809445592,0.01119210213898303,-1.5704305635894,-5.568188263484815,-6.2759259173695385,-6.2826808191952,71.3282525530193
438.0,-1.1832777074742857,0.01109396871723588,-1.5705079045961405,-5.576421992670918,-6.2802274606558655,-6.282978298652026,71.17517859620578
439.0,-1.191138944129234,0.011064822390082852,-1.5705304643998181,-5.581083077283907,-6.281993153323803,-6.283100429121849,71.02292687510653
440.0,-1.200793369871252,0.011112362141298439,-1.5705080989154128,-5.5940706561558144,-6.275263809685332,-6.283150578006414,70.87257834557873
441.0,-1.2059948029424739,0.011194235125200342,-1.5704302653717734,-5.608705421591276,-6.280011209669321,-6.283171207796895,70.72316846276124
442.0,-1.2034601955749469,0.011260106227516999,-1.5703544651595844,-5.615007861412592,-6.281899499390964,-6.28317972453102,70.57402874488655
443.0,-1.1970279650870221,0.011282443628478833,-1.570355552529943,-5.628663977832432,-6.282678527125576,-6.283183154934878,70.42542885915898
444.0,-1.1939630582385459,0.01121256136385855,-1.5704216832672402,-5.645394841377105,-6.283000469008403,-6.283184622708657,70.27763937051576
445.0,-1.1879499896566685,0.011241082160519875,-1.5703844856779772,-5.660636033961164,-6.283129803245568,-6.283185225167101,70.13042799685405
446.0,-1.18045528891064,0.011228545904044634,-1.570385839293673,-5.671162945670385,-6.283184387961942,-6.2831854505740266,69.98324830168922
447.0,-1.1743715514025619,0.011210697636678554,-1.5704158327873705,-5.68649226988854,-6.283199773507821,-6.283185558796963,69.83634559702264
448.0,-1.1754457977976833,0.011130094724320359,-1.5704888288771053,-5.703492895681128,-6.283205049241398,-6.283185622060047,69.69045174191032
449.0,-1.1821249020945868,0.011105734478051653,-1.5705058595616725,-5.721602507626821,-6.28320777037512,-6.28318566332955,69.54616787671704
450.0,-1.1889793883044153,0.011150596345420894,-1.5704605909588982,-5.7401792067393975,-6.283208232757224,-6.283185683234561,69.40342522275911
451.0,-1.197191251850407,0.011160618287608112,-1.5704488352777581,-5.758937956132908,-6.283209550836047,-6.2831856949301255,69.26206857874766
452.0,-1.2080532550225664,0.01115857589775743,-1.5704467733307093,-5.777775258096252,-6.2832104627024155,-6.283185702153448,69.12186915842791
453.0,-1.2115484835553874,0.011272207641406972,-1.5703415393726872,-5.796661141607393,-6.282215090882351,-6.28318570327916,68.98261427821929
454.0,-1.2075732629956797,0.011330033073611455,-1.5702904256985195,-5.815549781237025,-6.282825057902011,-6.283185699104818,68.8441424009056
455.0,-1.2011400362215852,0.011287949320803643,-1.570308828337358,-5.824961450477934,-6.283060724180654,-6.2831856905092955,68.70593858630777
456.0,-1.1934543486818898,0.011294651625815473,-1.5703251651812478,-5.8398733457220935,-6.283158916012459,-6.283185637855289,68.56803751071257
457.0,-1.1876565304231206,0.011224619049807183,-1.5703704362941218,-5.845971926675952,-6.28319747081045,-6.283185654384789,68.43002611967496
458.0,-1.1879517236626378,0.011178726213296089,-1.5704389361574338,-5.8595527622081285,-6.281093251190294,-6.283185598442048,68.29251640000122
459.0,-1.183302043299682,0.0112735040546868,-1.5703561376439428,-5.876273389861676,-6.2745402295599675,-6.283185627287533,68.15555031688825
460.0,-1.1814773753284145,0.011217438701576803,-1.5704054109838093,-5.89426684856754,-6.2797140150507955,-6.283185651178015,68.01879375005198
461.0,-1.180960692485149,0.011191791464260095,-1.5704064545597833,-5.905132589680667,-6.281784567072799,-6.2831856493132,67.88223905618916
462.0,-1.1805494389319109,0.011213213869823949,-1.5703969865852734,-5.917746201401138,-6.28263575060805,-6.283185620157759,67.74597801316382
463.0,-1.1822956809709033,0.011188642283092127,-1.5704141476553233,-5.927630188158901,-6.282985602204054,-6.282803992054814,67.61006292828645
464.0,-1.1782027069737506,0.01129705977598894,-1.5703314910009618,-5.942700143280482,-6.283127851891357,-6.2830355560992235,67.47427970332065
465.0,-1.1763217878526622,0.011249001649059679,-1.5703800775383387,-5.960015896031643,-6.283188090127737,-6.283123814688101,67.33864277300896
466.0,-1.178309629617024,0.011202327827567658,-1.5704134677300359,-5.976781446143843,-6.283206598009239,-6.2831602680895084,67.20342540945302
467.0,-1.1832912005137002,0.01119109089309409,-1.5704219865783688,-5.994770551000624,-6.283209888294476,-6.283175247636808,67.06882074392523
468.0,-1.1923228646819077,0.011171541488952646,-1.5704358269505025,-6.013288532188824,-6.283212065910092,-6.283181404258709,66.9348701084146
469.0,-1.197130377321898,0.011251845689807104,-1.570354556607693,-6.030238769512477,-6.283213091358374,-6.283183925535897,66.80127381496412
470.0,-1.1948700318674343,0.011333717467605484,-1.5702856525641147,-6.048297953910384,-6.283210779133103,-6.283184963020116,66.66778891088127
471.0,-1.1924291760370147,0.01129638473422795,-1.5703208255035053,-6.066386049473402,-6.283211426347627,-6.283185393724039,66.53424329591387
472.0,-1.1901699490742008,0.011273520732807197,-1.5703364515444609,-6.08335655285944,-6.283213143890127,-6.283185564906188,66.40059027740386
473.0,-1.184341576417846,0.011313240912855505,-1.570303610055575,-6.101429991038751,-6.283211367695071,-6.283185637744512,66.26664389897088
474.0,-1.1817075465748201,0.011230700952180813,-1.5703691188410196,-6.11545889665423,-6.283213293063237,-6.280294055866302,66.13237951253457
475.0,-1.1843610636005952,0.011190756764139281,-1.5704155489117222,-6.132262983720603,-6.2832129690268586,-6.282048642127044,65.99807538289004
476.0,-1.1833741868628846,0.011230357954117748,-1.570354147345983,-6.140118514068888,-6.283214823694708,-6.282717183839433,65.86368432141676
477.0,-1.184200857387557,0.011211389329368025,-1.570384195762879,-6.147710028157265,-6.283212300759945,-6.282993156676551,65.72921899319086
478.0,-1.1839496719130085,0.011273163914518745,-1.5703520689998205,-6.1618446066917425,-6.283212680650551,-6.283106534212363,65.59459671253339
479.0,-1.189167862939357,0.011210951550937157,-1.5704129631874395,-6.178783359263734,-6.283212930989813,-6.283153150714893,65.4598742687697
480.0,-1.1909946513407454,0.011282677337873304,-1.570341823379549,-6.196875789047765,-6.283212150115105,-6.2831723159717665,65.32494043325437
481.0,-1.1861145048693036,0.011334375646880624,-1.5702814611360267,-6.211304350395664,-6.2832146476495465,-6.283180168143307,65.18955730458899
482.0,-1.176313821249391,0.011273398724467172,-1.5702535019330492,-6.2270397455372395,-6.283214544169361,-6.283183398394284,65.05320169489838
483.0,-1.1692740838588833,0.011194976864063668,-1.5703367642521433,-6.239992311508837,-6.283214763559355,-6.283184711531937,64.91580750665908
484.0,-1.170361916367763,0.011130536280931523,-1.5704281331708896,-6.25530631305064,-6.283214191944703,-6.2831852677638125,64.77796498283044
485.0,-1.1757187210944908,0.010997286840120472,-1.5670365469776457,-6.271451811988888,-6.2832132473790745,-6.2831855381851796,64.64123344054296
486.0,-1.1817847480604653,0.011206869150027587,-1.567071349243052,-6.2781039041704405,-6.283216300087509,-6.28318557412169,64.5048460588211
487.0,-1.1882351028418472,0.011255448809177372,-1.568132285208865,-6.280832550611813,-6.283215672305363,-6.283185563187949,64.36830916508654
488.0,-1.192116304713047,0.011278013190013331,-1.568843626007656,-6.281951516775177,-6.283214945431886,-6.2831855421987415,64.23160131255007
489.0,-1.1889151274864356,0.011351721573308509,-1.5692718674107795,-6.282407652922181,-6.283214882890416,-6.28318551470353,64.09466258364704
490.0,-1.1830091494592456,0.011343763265884321,-1.5696152269353163,-6.2825949006265365,-6.283214533091564,-6.283185499896902,63.95731968865788
491.0,-1.1802989008739018,0.011273654790677377,-1.5699036398278983,-6.282672846261734,-6.283214119895954,-6.283185495156589,63.819652949042954
492.0,-1.1824456131521368,0.011216661741485634,-1.570103958757162,-6.28270523349505,-6.283213956321226,-6.283185493171533,63.68198622233185
493.0,-1.1829355835309314,0.011264472708922514,-1.570159795957189,-6.282716734753326,-6.283214318663257,-6.2831854862773735,63.544358017204274
494.0,-1.1806688881588505,0.011300242296035013,-1.570197018376278,-6.282720985003726,-6.283214440037968,-6.283185482144966,63.406611566900025
495.0,-1.1783185776392715,0.011289973683106377,-1.5702532772220343,-6.282723351946387,-6.283214322518182,-6.283185482263592,63.26868404621929
496.0,-1.1806159581365652,0.011228298661376106,-1.570339538652798,-6.282725647873184,-6.283214036779657,-6.283185486126505,63.1308200288502
497.0,-1.1867409091613863,0.011207499825683481,-1.5703760518848415,-6.2827265608242495,-6.2832140514522745,-6.283185487208581,62.99324800616733
498.0,-1.1940206025821254,0.011227660326941358,-1.5703699646153502,-6.282726284952658,-6.28321421323885,-6.28318548563139,62.855936132015984
499.0,-1.193633830059774,0.01134562089364803,-1.5702723461035677,-6.28272371974709,-6.283214766518652,-6.283185477606126,62.718728263035985
500.0,-1.1880233178286892,0.011378010924300814,-1.5702529140191044,-6.282723116338384,-6.283214698091208,-6.283185476215984,62.58138065112478
501.0,-1.1782149565030255,0.011393443281162085,-1.5702437197182315,-6.282723021172471,-6.283214635925912,-6.283185475965587,62.44353587403857
502.0,-1.1682337601697232,0.011353889488651538,-1.570283891471664,-6.28272383648844,-6.2832143648452945,-6.283185478602436,62.3048339666952
503.0,-1.1668579987126464,0.011220296066851406,-1.5704076714699464,-6.282726534967004,-6.283213797643695,-6.283185486797608,62.165820045686296
504.0,-1.1725933297959232,0.011165901184282897,-1.5704535019509427,-6.282727674054922,-6.283213806727645,-6.283185489564875,62.0272639140535
505.0,-1.1769876081898842,0.011234230751229264,-1.57039033302685,-6.282725926670481,-6.28321430151557,-6.283185483984476,61.889131998105064
506.0,-1.1786682155662487,0.01128302405200675,-1.5703487506857372,-6.28272477460716,-6.283214465775178,-6.283185480800078,61.751172542122106
507.0,-1.1808286376100776,0.011273787054098292,-1.5703587172499818,-6.282725172931734,-6.283214327694415,-6.283185482176492,61.61334095044544
508.0,-1.183157419439084,0.011276218352753577,-1.5703559005451266,-6.282725314277343,-6.283214334145923,-6.283185482479883,61.475647232879176
509.0,-1.1815628073622888,0.011327425246692087,-1.570309331540734,-6.282724232159231,-6.283214566536325,-6.2831854791617685,61.33792314422315
510.0,-1.178022767073384,0.011329721282474777,-1.5703092691203775,-6.282724174857387,-6.283214474194938,-6.2831854792711255,61.19998003044059
511.0,-1.1726956161734383,0.011333215243312125,-1.570306337978988,-6.282724142968489,-6.283214453291786,-6.283185479186445,61.06163959063831
512.0,-1.17348258558249,0.011235268192963228,-1.5703963864873252,-6.282726208279641,-6.283213972859124,-6.283185485600284,60.9232425198658
513.0,-1.1764803593665274,0.011233254632025427,-1.5703946391420076,-6.282726252497453,-6.283214142365625,-6.2831854852087865,60.78507485323573
514.0,-1.1817952229454884,0.011224884142700264,-1.5704019789192403,-6.282726333437566,-6.283214146990688,-6.283185485462276,60.64724671839741
515.0,-1.19106452569958,0.01120407144494721,-1.5704193265918103,-6.282726972096856,-6.283214073970939,-6.283185487253876,60.50981629335422
516.0,-1.194431109605324,0.01131441047723039,-1.5703180391128375,-6.282724547040877,-6.283214657344426,-6.2831854797033735,60.37258632780705
517.0,-1.1903563110231659,0.011383147465415279,-1.5701424331550407,-6.282723246925476,-6.283214782734461,-6.283185476762044,60.23536138873662
518.0,-1.1818472546756789,0.011402137395161103,-1.5701676109215585,-6.282722669260708,-6.283214718260109,-6.283185474136348,60.097772308446515
519.0,-1.1742676907465681,0.011343826191513917,-1.5702471370956514,-6.282724113495448,-6.283214331753498,-6.2831854792452635,59.95959814584805
520.0,-1.1718300934594723,0.011258085170245425,-1.57034124079235,-6.282725880478444,-6.2832140064464665,-6.283185484633376,59.82111072376113
521.0,-1.1679288666988437,0.01129076468926576,-1.5703203354365682,-6.2827249636313205,-6.283214335419251,-6.283185481497376,59.682299823987556
522.0,-1.1646343381794704,0.011275957913332548,-1.5703434765841922,-6.282724999352315,-6.283214247411463,-6.283185481893707,59.54312596309086
523.0,-1.1669819961112058,0.011208241195668734,-1.5704098625877563,-6.2827264830509355,-6.283213961827949,-6.283185486335131,59.404098899464735
524.0,-1.174027414098947,0.011185881578854275,-1.5704303737843277,-6.282727100325625,-6.283213987953597,-6.283185487767887,59.26567922058452
525.0,-1.1773474653773406,0.011274491968005477,-1.5703510355876347,-6.282725087661225,-6.283214490635689,-6.283185481475554,59.127616491918516
526.0,-1.1835533505423943,0.011237418671028497,-1.570388566686063,-6.2827260363777375,-6.283214178879021,-6.283185484748963,58.98989709346989
527.0,-1.1875362462526382,0.011288641447786362,-1.5703408883176144,-6.282725153781917,-6.283214468018309,-6.2831854817333,58.85242430756726
528.0,-1.1893656382439426,0.011310013360351865,-1.5703236825166103,-6.2827247198264855,-6.2832144860069885,-6.283185480655204,58.7150461450248
529.0,-1.1892995492139062,0.011321349291618118,-1.5703143528783743,-6.282724572447755,-6.28321448211686,-6.28318548027901,58.577679395788216
530.0,-1.1834506841696049,0.011377982534164003,-1.5702632712708016,-6.2827233891988685,-6.2832147002497285,-6.283185476697331,58.44011970562109
531.0,-1.1730230968334787,0.011396491978335426,-1.5702486520849819,-6.2827229862254805,-6.283214640419962,-6.283185475785317,58.30188851950747
532.0,-1.1674757981433106,0.01129004070264813,-1.5703481088603704,-6.282725130843499,-6.283214068304408,-6.283185482609227,58.1630243021331
533.0,-1.1686653382223484,0.011209284057739502,-1.570418639472091,-6.282726811973072,-6.283213875653755,-6.2831854872483195,58.02416807912135
534.0,-1.1707678919336502,0.011231735682685576,-1.5703957710297625,-6.282726086322686,-6.283214177621882,-6.283185484674411,57.88553065057617
535.0,-1.1744522473520642,0.01123054916536438,-1.5703976698137088,-6.2827259743872155,-6.283214185456567,-6.283185484467852,57.74719961994045
536.0,-1.1821787780972834,0.011204666038291474,-1.5704204535946473,-6.282726649514847,-6.281743819489736,-6.283185489023873,57.60931821300691
537.0,-1.1898010096527483,0.011242966927493145,-1.5703829578281199,-6.2827262698003175,-6.282645594949474,-6.283185481796604,57.471862922946464
538.0,-1.1904323121864273,0.011345678924153004,-1.5702909618281344,-6.2827238140116535,-6.282991801219899,-6.2831854779141585,57.334548669876256
539.0,-1.1885204213214968,0.01134518531243859,-1.5702949695221422,-6.282723911807672,-6.283134121892254,-6.283185478610521,57.1971744105933
540.0,-1.1814069013638795,0.011386817926269308,-1.5702565785840468,-6.282723226974012,-6.283192357526185,-6.2831854763986845,57.0595118763487
541.0,-1.1776563689694697,0.011299940495454363,-1.5703383865933107,-6.282724994016521,-6.2832067100502815,-6.2831854821121205,56.92151337624998
542.0,-1.176354515340488,0.011267543448615561,-1.570365281254031,-6.282725664214043,-6.28321143150646,-6.283185483717306,56.78338407762865
543.0,-1.1785077158665926,0.011231269459680357,-1.5703976581016068,-6.282726255416397,-6.283213078245705,-6.28318548542812,56.645361592392895
544.0,-1.1794240278594896,0.011269299515731222,-1.5703618935154497,-6.2827253037993085,-6.283213985651643,-6.283185482342551,56.507442427215025
545.0,-1.1785646046916403,0.011293277154258595,-1.5703415456572805,-6.282724698442219,-6.283214287067613,-6.283185480701908,56.369493575940275
546.0,-1.1816969320694692,0.011237291085190572,-1.5703931296856675,-6.282726033182048,-6.2832140560926355,-6.283185484866327,56.231676395479546
547.0,-1.1846390418336916,0.01126235225419231,-1.5703679349528261,-6.282725590824706,-6.28321429856762,-6.283185483163573,56.094046894561444
548.0,-1.187924074124291,0.011266120126200452,-1.5703661541046978,-6.282725241295821,-6.279275452828375,-6.283185489551625,55.95643737142828
549.0,-1.1889163221571641,0.011299069958688459,-1.570333876457976,-6.28272535553647,-6.281672134739288,-6.2831854739366655,55.818978204239784
550.0,-1.1876531745382064,0.011318219190930963,-1.5703184821958385,-6.282724390334798,-6.282591671066853,-6.283185480240897,55.68152471027635
551.0,-1.1809314155001427,0.011372152408154503,-1.5702699756800664,-6.282723242896455,-6.282969916257776,-6.283185476625464,55.54381151173687
552.0,-1.1774062062373092,0.011292445871558792,-1.570345540114469,-6.2827249106984375,-6.283125051921205,-6.2831854820100945,55.40578461120687
553.0,-1.181051669586272,0.011204354988071234,-1.570422904154801,-6.282726948159665,-6.28318862266687,-6.283185487725633,55.267895116684684
554.0,-1.1900515466457966,0.011178412527540173,-1.570442482117146,-6.282727564310992,-6.283206554077352,-6.283185489055494,55.130407380113326
555.0,-1.191775833806053,0.011315384947120491,-1.5703171827271827,-6.2827243453057635,-6.283212001438581,-6.283185479091042,54.99311415692609
556.0,-1.192165967247661,0.011309145132318139,-1.570327662162932,-6.282724462188688,-6.283213467778808,-6.2831854801389335,54.85582615434438
557.0,-1.1868572179510695,0.011371388080821226,-1.5702700929049258,-6.282723381684815,-6.2832143453896325,-6.283185476668702,54.71842044216511
558.0,-1.1795013528552007,0.011358130613466804,-1.570284760110841,-6.282723659684381,-6.283214363129526,-6.283185477892471,54.58061469354607
559.0,-1.1685934155856728,0.011377354968390457,-1.570266663592225,-6.28272332470518,-6.283214501543554,-6.2831854767834345,54.44197452645391
560.0,-1.1615145200466221,0.011292004357929649,-1.5703468574626072,-6.28272491338693,-6.2832140800116525,-6.283185481936658,54.30247835041642
561.0,-1.1600888098006543,0.011222550273929897,-1.5704080020640419,-6.2827262921787135,-6.2832139244088605,-6.283185485781264,54.16271327657483
562.0,-1.1653133766941801,0.011167878987621812,-1.5704552530537008,-6.282727375410632,-6.283213838619384,-6.283185488748875,54.02345411074569
563.0,-1.1753014500113885,0.011162997189699974,-1.570456453901507,-6.282727562725486,-6.283213955941473,-6.283185488936895,53.88510121505898
564.0,-1.1819017576843163,0.011258782535118595,-1.5703686394459568,-6.282725439420365,-6.283214472248728,-6.283185482376594,53.74730910138865
565.0,-1.1882431510782905,0.011268449555150464,-1.5703622081022082,-6.282725413577959,-6.283214374107003,-6.283185482683399,53.60983973424228
566.0,-1.1891065743307543,0.009421098590990188,-1.5702040325413242,-6.282705795522176,-6.283213931423897,-6.283185445674029,53.471568393136266
567.0,-1.1833348357917557,0.009714547610500637,-1.5703138920064152,-6.282742851390051,-6.28321385441993,-6.283185510177495,53.333075699373275
568.0,-1.1770595522279788,0.010259230404687788,-1.5703241688355318,-6.282729288687816,-6.283213996246722,-6.283185488700537,53.194480764251544
569.0,-1.1697764207295553,0.010635763968927533,-1.5703147071051065,-6.282724124317633,-6.283214153330263,-6.2831854793806095,53.05550312457769
570.0,-1.1694304865549394,0.010775398543619356,-1.5704064142073972,-6.2827248793671995,-6.283213756312195,-6.2831854835236,52.91649266519698
571.0,-1.1720040565545304,0.008216796389359547,-1.570280036493455,-6.282699255643222,-6.283212911584811,-6.283185437130556,52.77647433488488
572.0,-1.174655515689353,0.00868148438485204,-1.5704775804308626,-6.282752619420293,-6.283212584857482,-6.283185530523224,52.63672938192416
573.0,-1.1747561571033889,0.009622013322473866,-1.5703932305144779,-6.282731385482154,-6.283213693469524,-6.283185493130533,52.497556121588005
574.0,-1.1756997166764238,0.010196342279224698,-1.570382678311403,-6.282724477136665,-6.283213882691799,-6.283185481193218,52.358772268653695
575.0,-1.177274343984697,0.010575380850459568,-1.570369798603724,-6.282722872594927,-6.283214057364854,-6.283185478377216,52.22031766864648
576.0,-1.1818975546662305,0.010789449836062387,-1.5703914777713597,-6.282723721113985,-6.28321400316909,-6.283185480831088,52.082263805536684
577.0,-1.186375834447273,0.010972125683360806,-1.5703652202106686,-6.282723791823893,-6.283214231704893,-6.283185480160947,51.94455679025636
578.0,-1.1919878598128744,0.011069342449483155,-1.5703693872231648,-6.282724506366703,-6.28321421092472,-6.283185481722766,51.80710887039977
579.0,-1.1905083801916727,0.011236530425911632,-1.5702771060142706,-6.2827227626236795,-6.283214718657197,-6.283185475764136,51.669755768475
580.0,-1.1852743194498305,0.011289576191342203,-1.570271844207834,-6.2827228460555,-6.283214586936028,-6.283185476145692,51.53223296151553
581.0,-1.1799131695395202,0.011284744487212853,-1.5703026632396306,-6.2827238535605385,-6.283214369645019,-6.283185479000743,51.39439868974931
582.0,-1.1745482281187583,0.011283812967405115,-1.5703197850079977,-6.282724333916141,-6.283214316791338,-6.283185480171596,51.25617611844792
583.0,-1.1724870037297734,0.011240548606118443,-1.5703704719976537,-6.282725422118848,-6.283214101713447,-6.283185483385617,51.11772332033292
584.0,-1.174446080384044,0.01120888359256552,-1.5704048407548805,-6.282726238688305,-6.283214034637276,-6.283185485545592,50.9793836303279
585.0,-1.1763995955407405,0.01123996939059329,-1.5703799225392492,-6.282725591412398,-6.283214264677026,-6.283185483323919,50.84122465312486
586.0,-1.1793951715052484,0.011241607193788238,-1.5703822544057773,-6.282725620525884,-6.283214241505698,-6.283185483500257,50.70327147664294
587.0,-1.1841327210937949,0.011237344483607201,-1.5703874211285127,-6.282725923182685,-6.2832142166866864,-6.283185484311224,50.56558859679365
588.0,-1.191200764508162,0.011229656915472168,-1.5703945211099086,-6.282726314638117,-6.283214185176492,-6.283185485363863,50.42819061208764
589.0,-1.1939047235674856,0.011308110093642274,-1.5703233502548173,-6.282724659160486,-6.283214581142811,-6.283185480208015,50.29094445565634
590.0,-1.1904884554812942,0.011366645273912396,-1.5702714391981658,-6.282042927342649,-6.283214756898698,-6.283185483709715,50.153689127636994
591.0,-1.1818973711088006,0.011400279993480691,-1.5702464673412502,-6.282453298737335,-6.28321464941816,-6.2831854637768085,50.01608118095426
592.0,-1.174220256437743,0.011340938786385452,-1.5703012798158815,-6.28261384856427,-6.283214324447352,-6.2823805459089685,49.87788441239665
593.0,-1.1664465175061856,0.011323828695967007,-1.5703151693851631,-6.282679292169755,-6.283214324601761,-6.282868967587353,49.73896651732734
594.0,-1.1665161875933563,0.011208942146277302,-1.5704206352562888,-6.282708183782392,-6.283213831454406,-6.283055076474738,49.59989913004872
595.0,-1.171791878663449,0.011181646079406663,-1.5704412139569477,-6.2827196638520455,-6.2832139312628845,-6.283131924181902,49.46129001311446
596.0,-1.1793254321591078,0.011198394470106541,-1.5704245366832672,-6.282723673701509,-6.283214114720433,-6.283163481548264,49.32327476790204
597.0,-1.1882027914019302,0.011219621682221095,-1.570404722345227,-6.282725162335593,-6.283214218457408,-6.283176445585816,49.185754451110355
598.0,-1.19938485595337,0.011223293405398226,-1.5704003290181163,-6.282726168566967,-6.283214199320523,-6.2831817725199794,49.04850871472251
599.0,-1.201940056944356,0.01135964830137802,-1.5702762616229773,-6.282723543717298,-6.283214853635231,-6.283183951608779,48.91139431558906
600.0,-1.2008677876179,0.01136503194777299,-1.5702760367804207,-6.282723629146925,-6.28321463681241,-6.283184851067515,48.77428486024535
601.0,-1.194253280306574,0.011402675475544183,-1.5702414755290772,-6.28272311003377,-6.283214733212934,-6.2831852185423935,48.63714127060551
602.0,-1.187645162131793,0.01135282971576911,-1.5702892121999434,-6.282724106962366,-6.283214385435275,-6.283185373553996,48.49975221314226
603.0,-1.182553441261592,0.01130941761255142,-1.570328000421261,-6.282724929092848,-6.283214239641976,-6.28318543820736,48.36207676722722
