time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.2159590480658238,0.010791583041492464,-1.5708344416958453,-4.564669036491883,-5.686439525064368,-5.177145275003983,-8.496152357618847
398.0,-1.2218230019781344,0.010827680706899566,-1.570801708771466,-4.579915321460368,-5.70210017183533,-5.180937752899446,-8.694250298978918
399.0,-1.2269652541495828,0.010846206080283319,-1.5707837201597967,-4.597251129763473,-5.719636633971316,-5.186995511799472,-8.891402852492417
400.0,-1.2321774108311823,0.010855015312213426,-1.57077497457039,-4.615500866123102,-5.737974278680035,-5.187624935287959,-9.087630849618938
401.0,-1.2329234122579482,0.010924206781155181,-1.5707141402027276,-4.627882691763428,-5.756638191873817,-5.191141247112879,-9.28348313907313
402.0,-1.231054262506547,0.01093691205369782,-1.5707042088573528,-4.636271218738791,-5.775444532354876,-5.186303675283161,-9.479405918060213
403.0,-1.2304846899359332,0.010896599944516127,-1.5707394362973672,-4.645915978471891,-5.794309792164893,-5.18260031408191,-9.675383520678922
404.0,-1.2300833356215302,0.010880000175285736,-1.5707512835655215,-4.6609122575643775,-5.813193867411118,-5.185669808724653,-9.870943272077836
405.0,-1.2331069029396928,0.010857470800070877,-1.5707726937347035,-4.671297021115862,-5.832089856215179,-5.1757392886893445,-10.066555808258038
406.0,-1.2412669123896785,0.010816680404100748,-1.5708063657357556,-4.683607024769046,-5.837961320073101,-5.180148381942331,-10.26142173181226
407.0,-1.2473254708888792,0.01086886999944745,-1.57075652480535,-4.699752042039759,-5.839313342164135,-5.186510574094803,-10.454957511360327
408.0,-1.2469989696942687,0.010946163283251048,-1.5706874894908238,-4.717520478354983,-5.849599359914082,-5.197826471901886,-10.647332735509824
409.0,-1.2510930619042324,0.010893635833820215,-1.5707368990608863,-4.728699791606223,-5.858236139502445,-5.209631411612234,-10.839264165726268
410.0,-1.2517726237619171,0.010944498401734533,-1.5706885818910161,-4.740018685400569,-5.872137046251521,-5.2220005983363125,-11.030932270595876
411.0,-1.2498519653519407,0.010969328174878204,-1.5706681788999404,-4.74329754006502,-5.888962769281512,-5.221230347306983,-11.22318295137968
412.0,-1.2426081915145566,0.010986964568013142,-1.5706513393280124,-4.755761345854206,-5.907005202741972,-5.220218191495593,-11.415251091695243
413.0,-1.2404240928509043,0.010899772744568617,-1.5707314338620921,-4.770738181445588,-5.92556019870574,-5.21501069121295,-11.607128261296086
414.0,-1.2363161562908571,0.0109336049392418,-1.5706980763995566,-4.788017304269038,-5.944309977640173,-5.214438574000027,-11.798634567306928
415.0,-1.233131494625487,0.010921851834575263,-1.5707092683190835,-4.804708842618238,-5.963065001444953,-5.2161706392287,-11.989914486248216
416.0,-1.2310773491862848,0.010923909137025248,-1.5707062042869437,-4.8176961282613515,-5.981903468961364,-5.227956807385055,-12.181361738869189
417.0,-1.2319958597869376,0.010894780231877526,-1.5707323328456073,-4.834055560629673,-6.000780142058422,-5.237397617144046,-12.372689299999053
418.0,-1.238625346697131,0.010858314638713602,-1.5707631080155346,-4.851902490424024,-6.019671807431666,-5.240765515690674,-12.563704602942927
419.0,-1.248203728438189,0.010875830535222812,-1.570743607705345,-4.868055646402667,-6.028697232397801,-5.247244272266073,-12.753918864773498
420.0,-1.260815309754674,0.010885576205931287,-1.5707326063890825,-4.885540726427533,-6.0380508701819675,-5.260920255258855,-12.943508127461573
421.0,-1.2713043880015393,0.010950143632818517,-1.570672208639074,-4.903861820013871,-6.051208859181674,-5.264511163306181,-13.132865603446383
422.0,-1.2762039869366344,0.011020361404984745,-1.5706083552397807,-4.921482629872288,-6.064172125341961,-5.260990860224718,-13.321902139230357
423.0,-1.2780072500912807,0.011033828499663405,-1.5705967786641817,-4.939821694091345,-6.080562293591621,-5.250616296380997,-13.51065298416973
424.0,-1.2763491842310182,0.01105331186526702,-1.5705778238697334,-4.956737369223388,-6.098425456462828,-5.235747949097628,-13.699142142237562
425.0,-1.2702122212464526,0.011077440823598616,-1.5705554150446654,-4.9720206081005145,-6.116897798139099,-5.223714103369002,-13.887347581118467
426.0,-1.2650352735695007,0.01103017755817675,-1.570600949134934,-4.9893585582987185,-6.127250846000196,-5.219316838786159,-14.07466141564164
427.0,-1.2617002099489625,0.011002834903767616,-1.5706244252827353,-5.007613139553465,-6.142551728194682,-5.219881245783242,-14.261465546946662
428.0,-1.2651859361591449,0.010935101304460473,-1.570684404389553,-5.02623260498896,-6.159038151234618,-5.219905418623945,-14.448106943805787
429.0,-1.2740588391113448,0.010919543704173433,-1.5706946193097957,-5.045020984491318,-6.176923295068369,-5.221566147314447,-14.634975166877988
430.0,-1.2786311964886519,0.011013027736507015,-1.5706063588243446,-5.060814309590764,-6.19482515646132,-5.220176935275285,-14.822176937952849
431.0,-1.2820711020257582,0.01102391731996777,-1.5705993200623452,-5.077577726471392,-6.213307382482478,-5.216095075686039,-15.009677293385856
432.0,-1.2842177989243768,0.0110412375130277,-1.5705821373564632,-5.092930360911722,-6.2286302582804645,-5.209732894179252,-15.197285924769734
433.0,-1.2895590134384818,0.011006079756221228,-1.5706123058881298,-5.105870117081586,-6.240565969070386,-5.206344396113097,-15.385205361110438
434.0,-1.2909973735014744,0.0110632288889701,-1.5705624785367691,-5.122243001149368,-6.254719095613658,-5.19486854740308,-15.573051712496817
435.0,-1.289990981803542,0.011076527961221737,-1.570552021194522,-5.140091297762504,-6.268133873056203,-5.181961152716751,-15.760449659258745
436.0,-1.2907373294030244,0.011048476582564946,-1.5705707708950116,-5.150988381076982,-6.277072559520352,-5.166408860886467,-15.947739791909303
437.0,-1.2919924094075417,0.011045020241028134,-1.570579299544996,-5.166489392326666,-6.280686483526211,-5.1652321421480165,-16.134222362227995
438.0,-1.2941887867084112,0.010813944400044361,-1.5705763629837715,-5.183986291331334,-6.280814331853318,-5.162767874767221,-16.31957906953735
439.0,-1.2914381927317253,0.0109113555456616,-1.5705284430280335,-5.200549585571064,-6.281414876641356,-5.155028088361643,-16.503407395709207
440.0,-1.2840120249691516,0.01101191459482932,-1.5704934056308915,-5.214824355877426,-6.2824819835061065,-5.154170566232182,-16.685484538189186
441.0,-1.279714238568608,0.010995071402287842,-1.570543325602019,-5.223081589650887,-6.282911403061506,-5.151707552405762,-16.866553353657903
442.0,-1.2780218697450232,0.010999133035840426,-1.5705669056582114,-5.231684521686546,-6.283087411268988,-5.15617791716616,-17.04680907185179
443.0,-1.2818627591118474,0.010970232484926661,-1.570616903684812,-5.246222595760277,-6.283161269903216,-5.161145665259084,-17.226242201356943
444.0,-1.2866444210529626,0.011009604295684655,-1.5705901281733072,-5.263336541201126,-6.283188440344111,-5.156751602595399,-17.40478955075521
445.0,-1.2882668408979412,0.01107339685934787,-1.570532199950559,-5.277028592198175,-6.2831944140300235,-5.151964680896437,-17.582443090883764
446.0,-1.283384349700909,0.011148573745323296,-1.5704729083842497,-5.293696255144092,-6.28319529571924,-5.14508471168149,-17.75833190659018
447.0,-1.277347027565705,0.011137111757265847,-1.5704873880726646,-5.311660504910977,-6.2831957489102965,-5.146108861340607,-17.93226443466821
448.0,-1.271975722495846,0.011118195004170625,-1.5705023067942976,-5.328693828108994,-6.283198564632196,-5.142076477860085,-18.10441042124054
449.0,-1.2655396125946259,0.011128438058533582,-1.5704924962622095,-5.345733363391239,-6.283198468347638,-5.140374585203636,-18.274732907157286
450.0,-1.2655785029164606,0.011051604599972552,-1.5705641765796465,-5.36382767728908,-6.283200196258125,-5.149270060635286,-18.44367525286549
451.0,-1.2712550149166904,0.011023584118993733,-1.570582752817321,-5.380158699904819,-6.283201895365847,-5.146524272828082,-18.611851349301155
452.0,-1.277606395947101,0.010985875387325395,-1.568321085808842,-5.393411896215933,-6.283200801122141,-5.147285093825927,-18.779190080417347
453.0,-1.2833291274765297,0.011154068243786374,-1.568960705157068,-5.409904336890944,-6.283199904697377,-5.149578077686291,-18.94613684312135
454.0,-1.285800618078584,0.01117779322629922,-1.5694342863618715,-5.426631114726104,-6.283200857547235,-5.140016505143731,-19.1123856551638
455.0,-1.2859550896308134,0.011177079728333207,-1.5697607270675382,-5.4396463322469515,-6.2832020097429995,-5.129067410207213,-19.277856767113427
456.0,-1.2870458290632336,0.01114719007961344,-1.570011487207759,-5.451593979037961,-6.283204006682185,-5.119861324852079,-19.44273652393267
457.0,-1.287190271924243,0.01116025610719111,-1.5701569366777568,-5.467546037410896,-6.283202502231478,-5.116242628294171,-19.606645671429906
458.0,-1.2815356639324742,0.011220073930402481,-1.5702035739998992,-5.48513855633055,-6.283199400686101,-5.104019583395048,-19.768662407120853
459.0,-1.2712445307962081,0.011243527201496859,-1.5702496360751992,-5.503490501752181,-6.283198270520545,-5.095041533748962,-19.928201560455886
460.0,-1.2614588910581765,0.011195730585147515,-1.5703246560086306,-5.514446953114695,-6.283199867598763,-5.086451096831677,-20.085966308831882
461.0,-1.260281318784061,0.011093755022721018,-1.5704602437877182,-5.529955638268147,-6.283202243977304,-5.0851951817375545,-20.242619664582865
462.0,-1.2615827577813978,0.011093388785471732,-1.5704652430941959,-5.538976361156746,-6.283204760909934,-5.086006458895241,-20.39879854207617
463.0,-1.2606367403797365,0.01114630170700124,-1.5704363824407812,-5.548197855253137,-6.283202322746536,-5.078650542938464,-20.554291694390997
464.0,-1.259077821074498,0.011166427546508201,-1.5704417370661716,-5.562998263573964,-6.283203598317884,-5.086800208176874,-20.70871176707797
465.0,-1.2553285118151765,0.01119666588882946,-1.5704210591667938,-5.5802117242860225,-6.283202820248795,-5.07903915339968,-20.861713239471413
466.0,-1.258030734279909,0.011112517474185634,-1.5704957496588416,-5.596483948656605,-6.283205141159157,-5.073815466206575,-21.013992946599572
467.0,-1.2626509426924153,0.011118101305597887,-1.5704790492226703,-5.608170948922293,-6.283205277146254,-5.075690335053906,-21.166071969765085
468.0,-1.2650888179695208,0.011175850581184928,-1.5704394657476652,-5.623982050604321,-6.283205092507953,-5.078166282358489,-21.317556006280142
469.0,-1.2681379248701612,0.011174026518945931,-1.5704441811253667,-5.641603399572559,-6.283205987535209,-5.069744124499908,-21.46848025476198
470.0,-1.2711817398487029,0.0111838589910861,-1.5704331262662836,-5.659974198834261,-6.283206151376812,-5.066328563269783,-21.61888155045554
471.0,-1.2720843436228584,0.011212852076830888,-1.5704045984874786,-5.678653847956648,-6.283205698245941,-5.063797970272664,-21.768501658253903
472.0,-1.2677862135777664,0.011264711547007457,-1.5703560406617518,-5.697463487964752,-6.283204239930948,-5.059898345870063,-21.916606707556934
473.0,-1.2611197968298653,0.011245725354355704,-1.5703560295997756,-5.707783541095712,-6.283205404445278,-5.058879255813191,-22.063311914304755
474.0,-1.2549574275093367,0.011234671776940122,-1.5703846237190793,-5.723051290248735,-6.283206321160671,-5.061665862106542,-22.208563909310186
475.0,-1.2515229210508576,0.011198799340443847,-1.570421032676149,-5.740452816230179,-6.283207239404411,-5.05348228323548,-22.352649373377947
476.0,-1.2526853985307738,0.011112942612150904,-1.569313383002693,-5.758725922551047,-6.283207999333826,-5.046781157062717,-22.495787356555343
477.0,-1.253516778039318,0.011217954706989167,-1.5696214103558426,-5.77737727913055,-6.283207157939783,-5.037949594022931,-22.63830693566443
478.0,-1.2583928482312823,0.011167259097412747,-1.5699217254452102,-5.796158384246009,-6.28320921323872,-5.037442270644424,-22.780804985108475
479.0,-1.2658963613594667,0.011161756659329518,-1.570093589475878,-5.8150112429252525,-6.2832104255603465,-5.026072337134242,-22.923783664904498
480.0,-1.267567196236224,0.011244716632324792,-1.5701236654859,-5.830522634938768,-6.283212231542819,-5.018138088797556,-23.066582224331093
481.0,-1.266548028099369,0.011260271790951596,-1.5701930849901296,-5.846242930974985,-6.283211934423939,-5.018115428420671,-23.208779966139026
482.0,-1.2614534640487152,0.011292716799330228,-1.5702162850054053,-5.861690783496018,-6.283211686999957,-5.012953451799252,-23.34977067242493
483.0,-1.2517796122658187,0.011326526755964862,-1.5702271537954129,-5.87912540155996,-6.283208512821445,-5.006680438723673,-23.488955536431774
484.0,-1.2465575038771288,0.011237515298976215,-1.5703341122423253,-5.897407384569111,-6.283210063578324,-5.015291979612958,-23.627067962183148
485.0,-1.2472334676049064,0.011163237592479258,-1.57040553545105,-5.9128448315101805,-6.283211454114649,-5.017960219627771,-23.76492222106701
486.0,-1.2444797852784615,0.009379216877201358,-1.5702743624079774,-5.921209704581506,-6.283212703615986,-5.00795621651516,-23.902832457580555
487.0,-1.2473072118788366,0.008963315866676017,-1.5704601879119577,-5.935541709685775,-6.28321239483515,-4.992733225971579,-24.041002693665888
488.0,-1.2484146034452306,0.009663295008929228,-1.5704289175846857,-5.952554809034245,-6.283210158473356,-4.9846092374728395,-24.178821919527035
489.0,-1.254434947409566,0.0101617277093262,-1.5704552216032246,-5.970660093415032,-6.283211473898644,-4.984903315255554,-24.31699458869185
490.0,-1.2578507983850986,0.010542455577623858,-1.5703853170286064,-5.975132875957455,-6.283207538617051,-4.97385321170605,-24.455494924847393
491.0,-1.2619093486118929,0.010781779867785514,-1.5703876794010547,-5.97944922066489,-6.2832109453464176,-4.9674208055951485,-24.594502127326653
492.0,-1.2608398018393545,0.011040890871827427,-1.5703157070881677,-5.992277174971848,-6.283210880747285,-4.960002565675004,-24.733159892928715
493.0,-1.253800790468152,0.011181985812957514,-1.570273913779266,-6.005860292927246,-6.283213294056304,-4.948354244219842,-24.87060043293903
494.0,-1.2462349490249014,0.011213414589977995,-1.5703058497262659,-6.021580742898985,-6.283212795907314,-4.94353657663482,-25.006905152736486
495.0,-1.2401273054228306,0.011180894308986574,-1.5703466005440323,-6.0290346007856614,-6.283213817531169,-4.940119742645712,-25.142468684438978
496.0,-1.241601050115154,0.011140054912103558,-1.5704309460521246,-6.0431546154971905,-6.283212585846953,-4.946971919743155,-25.278148270220807
497.0,-1.243119150189978,0.011199420085654766,-1.570392670991499,-6.060091781628648,-6.283211795461048,-4.945706255539781,-25.41396803451612
498.0,-1.2437963831501115,0.01122068235434329,-1.5703751428557666,-6.075684872313906,-6.283213631236124,-4.935365804112198,-25.549890918349526
499.0,-1.2431545204146164,0.011225107672028417,-1.5703609127807747,-6.085369281139939,-6.28321238118379,-4.934461725296521,-25.68577851427715
500.0,-1.24486811575264,0.011207737863869038,-1.570388776216399,-6.095529437228867,-6.283213268752222,-4.930362052993792,-25.82193039645133
501.0,-1.2480910534058602,0.011192429117049024,-1.5703940659372222,-6.10008124475868,-6.2832140761881945,-4.930947901361514,-25.958534682149054
502.0,-1.256090234909107,0.011196124423793316,-1.5704219795583414,-6.113026745465586,-6.283213215896756,-4.930197233840546,-26.096376901968725
503.0,-1.2567260765658987,0.011284902195381282,-1.570314202019191,-6.1171146387361,-6.283212390528448,-4.930788287838049,-26.234372875028555
504.0,-1.2505156604326468,0.011347171366683053,-1.5702671943821964,-6.1199930780038265,-6.283213756631013,-4.935288085612539,-26.37146138434547
505.0,-1.2459165741591811,0.011327441681982481,-1.5703192113549098,-6.132245321486229,-6.283213248845223,-4.930893120510892,-26.508051838368484
506.0,-1.2378936673399947,0.011342205800565199,-1.5702907251587699,-6.142665351925302,-6.2832112349448765,-4.918203675318013,-26.643827403297077
507.0,-1.2368346975406745,0.011191589100961115,-1.5704076349617566,-6.144617640232029,-6.283211374035904,-4.912508466859003,-26.779578450132604
508.0,-1.2391044054943483,0.011219713236937306,-1.5704075224721832,-6.154750679882467,-6.283212580033679,-4.902192699550761,-26.915690873549515
509.0,-1.2423597316610024,0.011247229536807023,-1.5703912803796811,-6.170007544462826,-6.2832128479765,-4.898012990418109,-27.05240442016285
510.0,-1.2451263291104535,0.011261212606899967,-1.570370407905951,-6.185907647776815,-6.283214161018035,-4.8953858839040185,-27.189752246557575
511.0,-1.2484728186919218,0.011259740661107957,-1.5703694632698109,-6.203542539656895,-6.283213014061136,-4.89061815214299,-27.327915049539246
512.0,-1.2453244059950184,0.011317815641636173,-1.5702947877639049,-6.216019726288992,-6.283212072012457,-4.877618648971241,-27.465958338540663
513.0,-1.2401739246403698,0.01130042666267433,-1.5703081717893552,-6.225463887636763,-6.283210912713675,-4.879593167033779,-27.603628531753415
514.0,-1.235117411168111,0.01129554049033647,-1.570324954374077,-6.237356466638863,-6.283213167619147,-4.884463780583898,-27.741074594332986
515.0,-1.2300558206983034,0.011245081480578257,-1.570346423184554,-6.2394748563290605,-6.283210286433662,-4.87776943744338,-27.87815172933687
516.0,-1.2266921272886682,0.01126118827906938,-1.5703624465218036,-6.248574491791216,-6.283212456794749,-4.866204288845949,-28.01520048742188
517.0,-1.230138708768433,0.011146542159188403,-1.5704437826356707,-6.248936750595291,-6.283209256142615,-4.8642918731757785,-28.152600759937883
518.0,-1.2384172632942743,0.011189579231121854,-1.5704390060417053,-6.259937071303435,-6.283211757788772,-4.867013607630853,-28.291072573571967
519.0,-1.2482023146562011,0.011220322415312147,-1.5704089422162821,-6.273367795099674,-6.283213553363465,-4.860824250175634,-28.431125065510418
520.0,-1.251676999780652,0.011283989488168887,-1.5703222640258692,-6.278450321066564,-6.283215211165775,-4.851383530819309,-28.571839484785816
521.0,-1.2506434046723165,0.011316332980918099,-1.5702952517874025,-6.280980814698988,-6.283215116861101,-4.836466353420645,-28.7124967602066
522.0,-1.249742927663401,0.011289020143870907,-1.5703248408672674,-6.282011425981143,-6.2832146985949135,-4.819214782849919,-28.85307899222444
523.0,-1.2436109269067026,0.011350119677767435,-1.5702732430040143,-6.282431650605998,-6.283214827607813,-4.806310191621452,-28.99285935556422
524.0,-1.2347226393977266,0.011344005399196382,-1.5702801120305838,-6.280203003623438,-6.283211765227758,-4.794312064295906,-29.131587711405462
525.0,-1.226776504616446,0.011280086594839327,-1.5703270250682873,-6.270638404036198,-6.283203349994632,-4.790042196208008,-29.269349722623843
526.0,-1.2269421515922019,0.011254040570244256,-1.570408087109182,-6.277727012149347,-6.283208772421965,-4.790986526268,-29.40734278544443
527.0,-1.2285314086996642,0.01122656079886307,-1.5703996543368826,-6.278095706978633,-6.283209300099023,-4.785250048379592,-29.545492985638766
528.0,-1.2352493120447485,0.011177518536850601,-1.570435765525193,-6.280865659808836,-6.283212099372955,-4.778816229877237,-29.6843418054591
529.0,-1.2419564502712686,0.011214787674692668,-1.5703957352817721,-6.281964737217286,-6.28321375006796,-4.787360758174786,-29.823929605098993
530.0,-1.243315706902924,0.01022946407493849,-1.5702700645460046,-6.282402592102237,-6.2832140774618175,-4.795212659785977,-29.96412594386021
531.0,-1.2455279134202997,0.010313660450532641,-1.5703932117467776,-6.277110162557225,-6.283203442545697,-4.78724313903318,-30.104456093783746
532.0,-1.2439345445567371,0.010738291946415967,-1.5703177496362009,-6.280496093995818,-6.283206509494769,-4.7927897105429835,-30.244490051978975
533.0,-1.2399688795724944,0.010945542361211747,-1.5703087133314078,-6.281811321873311,-6.283211652635934,-4.787167882787515,-30.38400718328847
534.0,-1.23468364271395,0.011073179532533735,-1.5703110782745986,-6.281956907099856,-6.283213444002006,-4.786096260721793,-30.52291492620642
535.0,-1.2299383200707834,0.011139451484267664,-1.5703324721345366,-6.282415329220004,-6.283213909874623,-4.783061107846849,-30.661373191184932
536.0,-1.2293495215191454,0.011133752405624519,-1.5703872848902996,-6.281914814568765,-6.283213952475254,-4.780526372606206,-30.799768622384143
537.0,-1.2265779580476255,0.011200319143478174,-1.5703482272995721,-6.276623433397749,-6.283205587978415,-4.782701337445993,-30.937740217031013
538.0,-1.2281083705183142,0.011184721728922759,-1.5704005403837582,-6.274180216134847,-6.283210518444634,-4.777041378742354,-31.07574742756809
539.0,-1.231615679722392,0.011233790482662242,-1.5703877435873401,-6.279282676477053,-6.283211229291629,-4.77549104967444,-31.214174385469217
540.0,-1.2349420240640143,0.011229252386703562,-1.5703768583140816,-6.278208302050104,-6.283209160367652,-4.7697702035038665,-31.352884687163375
541.0,-1.2396310865456106,0.011246582206580993,-1.5703780023065959,-6.280917642110206,-6.28321178798172,-4.76145516272038,-31.492155655639998
542.0,-1.245638987081539,0.011228854658940352,-1.5703828094627676,-6.279161579423523,-6.283210065193017,-4.7684376100454156,-31.632095759035256
543.0,-1.2511706686299962,0.011272710852766448,-1.5703568435415134,-6.2810277244867025,-6.283212631210755,-4.760181024195532,-31.772821605665477
544.0,-1.2517777256465106,0.011333894315081033,-1.5702992228966894,-6.282033013434565,-6.283214095130547,-4.76017824747644,-31.913664006221282
545.0,-1.24618655104539,0.011383770307476832,-1.57025489517367,-6.2824403744171935,-6.283214604521039,-4.760241362333909,-32.05374893197238
546.0,-1.2402632880319073,0.011305694526598055,-1.5703052822761538,-6.273439091922734,-6.2832042597197875,-4.768124937466701,-32.1928646682224
547.0,-1.2353665134803125,0.011293064519539936,-1.5703313497647722,-6.265045956153998,-6.283202782864565,-4.76883500067443,-32.331188214878495
548.0,-1.23736692503621,0.011256526066681,-1.5704025108585598,-6.26872591600572,-6.283208898973254,-4.765762010790685,-32.46982079226881
549.0,-1.2388494769014509,0.011263179082639642,-1.5703720395722878,-6.267492748018878,-6.27865455565884,-4.769003428609987,-32.60871986812589
550.0,-1.2435692527685478,0.011267120355341676,-1.5703924626893624,-6.27646482249324,-6.281427677341037,-4.7673286481681965,-32.74834782332192
551.0,-1.2494763179849409,0.01123960598278613,-1.570389044595558,-6.280164187949759,-6.282490292450422,-4.764806989129476,-32.88885000698802
552.0,-1.2544850431882018,0.011257812979753553,-1.5703646007813288,-6.281677364096663,-6.282927840408735,-4.757554771540242,-33.03011343603586
553.0,-1.2563828563769894,0.011300381416118157,-1.5703258794022306,-6.282295720933681,-6.283107704502104,-4.743553391180427,-33.17168273817169
554.0,-1.255420626149491,0.011323498712241566,-1.5703075500516732,-6.282548651849303,-6.283181639308866,-4.726680705017017,-33.313111839824934
555.0,-1.2517289716975555,0.011338500740630662,-1.5702962546759416,-6.2826520858691275,-6.283204770627549,-4.711807315283563,-33.45399432665685
556.0,-1.246936761244028,0.011328320537451152,-1.5703077267018566,-6.282694709264237,-6.283210872526915,-4.705860632681046,-33.59422075857965
557.0,-1.2385720483742064,0.011319447445974571,-1.5702929038747928,-6.2735673600395305,-6.28320271015109,-4.705573924139002,-33.73315768209263
558.0,-1.2311424901411547,0.011312976052545212,-1.570324585661681,-6.268615549113006,-6.28320944028259,-4.714162509732261,-33.87118879990417
559.0,-1.2273003777728513,0.011232531092466065,-1.570381560488769,-6.256440026371037,-6.283202924001276,-4.715914868325265,-34.008569867065745
560.0,-1.2275996448015665,0.011257227267163664,-1.570399953698697,-6.256399103370236,-6.283207242842626,-4.72203286294251,-34.14593552874844
561.0,-1.2278670053776288,0.011275062715496038,-1.5703763764802232,-6.256950064386349,-6.283211720490529,-4.719463407656737,-34.28332414383386
562.0,-1.2328812183811368,0.011262909494394638,-1.5704095017076378,-6.268263091400443,-6.283212590879604,-4.721452931810073,-34.42147468823216
563.0,-1.231450382190005,0.011337315189459978,-1.5703114428127687,-6.276186181694588,-6.283212497677351,-4.731349103330702,-34.55972941206336
564.0,-1.2335450630851146,0.01122593188371969,-1.570388922846065,-6.276072970553515,-6.283209253717307,-4.739686483014383,-34.69823854288646
565.0,-1.2412405120697605,0.011190424541661087,-1.5704261461779576,-6.277518319487982,-6.283212124233848,-4.750088108464548,-34.83760224564187
566.0,-1.2449353373264205,0.011283824805417933,-1.5703424774943209,-6.279472609959054,-6.283213863560623,-4.752754417199429,-34.97744014045051
567.0,-1.2512936781537665,0.011243906692532326,-1.5703813202817725,-6.281258884017814,-6.283214019785598,-4.762722236413654,-35.11820117001616
568.0,-1.251692968382132,0.011333651511854085,-1.5702960583775263,-6.282125943299611,-6.283214715537531,-4.7665180084524055,-35.259037678322265
569.0,-1.245524030788027,0.011377698041138562,-1.5702538586579062,-6.280266015977713,-6.283212142608863,-4.764577817780698,-35.398972039046825
570.0,-1.2385929232414066,0.011360212673958299,-1.5702847681774683,-6.281747059177101,-6.2832132953768145,-4.76219290425935,-35.53813520567434
571.0,-1.233912391609618,0.011299899412972127,-1.5703360016408139,-6.282325339473526,-6.283213863193402,-4.7603450261648215,-35.67686916019392
572.0,-1.2274246782228233,0.011317547459045774,-1.570317874567543,-6.282560857783602,-6.283214299843528,-4.767433350017411,-35.8150426523751
573.0,-1.2261281609133599,0.011233858150008979,-1.5703955681573076,-6.28235536499542,-6.283213981586197,-4.773026843168453,-35.95315625766527
574.0,-1.2257297822111133,0.01124839239253763,-1.570381606536803,-6.282577992135808,-6.283214181220834,-4.774416190455198,-36.09123715423782
575.0,-1.2284325252299044,0.011220757786935704,-1.570407121798884,-6.2826656633000395,-6.283214098991081,-4.780897048147388,-36.229534577789764
576.0,-1.2355489981883523,0.011194231592359532,-1.5704293863598229,-6.282702150355919,-6.283214033473484,-4.78874342397737,-36.36846906185548
577.0,-1.2408057215863946,0.011257484086325086,-1.5703704843470476,-6.282715458470998,-6.283214400967542,-4.796992173265351,-36.507931209826445
578.0,-1.2459419336796334,0.011266655051686328,-1.5703638042407138,-6.282721372813609,-6.283214350962712,-4.803599649718035,-36.648010087918024
579.0,-1.2455009935854955,0.01134329496599631,-1.5702939490270362,-6.2827223855155445,-6.283214682848867,-4.799521366223057,-36.7880152263659
580.0,-1.2413001658041416,0.011347455139895228,-1.5702845235777394,-6.279334940659409,-6.2832096168599,-4.80345432723955,-36.92740646185388
581.0,-1.2360316920447478,0.011355720561024463,-1.570294964934921,-6.281188922049605,-6.283211594429789,-4.808542365941796,-37.066275070738456
582.0,-1.229494217266324,0.011340575845793182,-1.5703027277827293,-6.28209870424848,-6.283213451473875,-4.80361023462562,-37.204581693037944
583.0,-1.2243184382899894,0.011297850205409375,-1.5703395354069714,-6.282468952564422,-6.2832139330250945,-4.79414218669657,-37.342534149009474
584.0,-1.2264843372748777,0.010254398209792598,-1.5703829255369877,-6.282613087268949,-6.283213393711556,-4.791741934521401,-37.48112046684179
585.0,-1.234492914425231,0.010340339536507816,-1.5704845018656974,-6.282694564377994,-6.283214281664187,-4.784619876598394,-37.62039151317572
586.0,-1.2411871664674734,0.010696984920322604,-1.570406562858642,-6.282711053025003,-6.2832144330482205,-4.770673106447001,-37.76017623029998
587.0,-1.2410644661101402,0.01098767104780764,-1.5703082655190224,-6.282435829253514,-6.283214737182999,-4.768351367261062,-37.89980560781105
588.0,-1.2386830596921405,0.010984336989806597,-1.5683476798913094,-6.271217965574192,-6.283205204677141,-4.7562353388432985,-38.03819489250227
589.0,-1.2345353596730935,0.011245065226693749,-1.5681745807884808,-6.27088117131019,-6.2832084958277195,-4.755092676205436,-38.17590842910458
590.0,-1.2339245316037524,0.011260040260428442,-1.5689121771937518,-6.273478837926321,-6.283211661828531,-4.75336538819225,-38.31384759655689
591.0,-1.239576434496618,0.011159701859448076,-1.5694643144228149,-6.269241761163221,-6.283204658358984,-4.7506260435652345,-38.45245519543587
592.0,-1.2437156006340462,0.011230286392945554,-1.569729419578353,-6.26569315224164,-6.283209233690421,-4.751511524851865,-38.59151178745328
593.0,-1.2434205627402328,0.01130120823762543,-1.5698892250475496,-6.2625814446596655,-6.28321125561243,-4.762950053093023,-38.7304819704724
594.0,-1.241449629113375,0.011360268086745203,-1.5700179101509975,-6.272083014986327,-6.283212579363781,-4.769629320361797,-38.8695206822681
595.0,-1.2447744707753028,0.011244370224239209,-1.5701968760213973,-6.278403265242937,-6.283213738832246,-4.781808347992569,-39.009255252994514
596.0,-1.2460285514873186,0.0112708429973554,-1.570219535006853,-6.28095688091588,-6.283214626623313,-4.77568116916716,-39.149260872382996
597.0,-1.2430741685899651,0.01094533450773637,-1.5690739387703527,-6.2820002981188265,-6.283214280196298,-4.772538926001905,-39.28874517520323
598.0,-1.2374031438804913,0.011081834606793484,-1.5694505717678038,-6.282428361520331,-6.283215229470844,-4.770822297770657,-39.42765024390496
