time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8394425931986336,0.010867077830024972,-1.5707871175059074,-1.8768449099378608,-2.974401645506256,-2.315490384484514,-27.330827717043675
196.0,-0.8334404539999286,0.010749047558923683,-1.5696686856594027,-1.895587159533412,-2.9870602236609582,-2.3341031700821815,-27.659865532501186
197.0,-0.8265616793109424,0.010792392330639921,-1.5700485744171266,-1.9014224828673998,-2.997639543410789,-2.352884392925202,-27.990503535244056
198.0,-0.817279367089059,0.010811165033299477,-1.570297343764119,-1.9089542661084309,-3.0130037865818458,-2.3678418926027014,-28.323273829167
199.0,-0.8162190090578273,0.01069824897515973,-1.5705795033284742,-1.9230951029690602,-3.0292747737925323,-2.3723028248758453,-28.65852114620243
200.0,-0.8190850380000924,0.010678232828814017,-1.570715468888414,-1.9400274985390908,-3.047071640228602,-2.3852660361604854,-28.996227029691553
201.0,-0.8257597375086438,0.010653841715572328,-1.570819612858731,-1.9581234630199018,-3.065516639853459,-2.401712643614584,-29.33633422524306
202.0,-0.8345387768430985,0.010653698998572741,-1.5708753704631395,-1.9748103023376464,-3.084229748794236,-2.419598428253003,-29.678651711838125
203.0,-0.8408699970687862,0.010699510675305135,-1.5708728131855076,-1.9873723359381938,-3.103053405893458,-2.436530588488965,-30.022924177008168
204.0,-0.8460278729234612,0.010718614933895892,-1.5708800424479539,-2.0002090084644983,-3.1219212833580836,-2.452618569290417,-30.3692102441724
205.0,-0.8489929395002827,0.010748557062237598,-1.5708681145771286,-2.016549005177647,-3.1261077311989895,-2.4703216008021767,-30.716814797706565
206.0,-0.849861732439599,0.0107603068313668,-1.5708689591859284,-2.0343999876608567,-3.1389873752225323,-2.4887257601042236,-31.066384054131905
207.0,-0.8497230440353173,0.010730398726836532,-1.5709098455364385,-2.0466522634466955,-3.1523627121497104,-2.5044039691836244,-31.417653932230248
208.0,-0.8480329853432029,0.01071830540180866,-1.5709281701496174,-2.0523642129997177,-3.163753767199423,-2.52192052529883,-31.770080658419744
209.0,-0.8429836788579591,0.01076940758099962,-1.5708762964323504,-2.06579264474227,-3.1767119342438868,-2.535070659703642,-32.12419064686308
210.0,-0.8385862505286812,0.010721261200617244,-1.5709274730946743,-2.0771637142442385,-3.1931101928883563,-2.551505122855882,-32.48018330398724
211.0,-0.8383838385945728,0.010662627777207912,-1.5709796618352887,-2.0928685004391254,-3.2023647877559567,-2.566931175763075,-32.83774950652481
212.0,-0.8415867821460913,0.010631200797399456,-1.571009229403297,-2.1104541183986485,-3.208425087374196,-2.5821898798281895,-33.1966429112541
213.0,-0.8482726846891888,0.010607731975094297,-1.5710318473305003,-2.1288167781852376,-3.221150405147965,-2.5995464414171923,-33.5571719091242
214.0,-0.854260204776453,0.010635566763637139,-1.5710112212417195,-2.1443518033911277,-3.2374866420226,-2.6178073546209233,-33.919353247934545
215.0,-0.8639572952266034,0.010596933589257881,-1.5710486438321485,-2.1583623625386945,-3.255327525507102,-2.6364431367672005,-34.28319424989688
216.0,-0.871580187631585,0.010638848381025265,-1.5710151232310734,-2.1648154852380377,-3.273790784539132,-2.6480877244472523,-34.64832249981265
217.0,-0.8781126165139977,0.010672230487035776,-1.5709742684385957,-2.1785553416838157,-3.292509517308771,-2.6638952303168155,-35.0150822889404
218.0,-0.8815772587609464,0.010700708330965366,-1.5709513357998357,-2.191897778660881,-3.3113356811535604,-2.67965528673169,-35.38346524482962
219.0,-0.8822481206542939,0.010692718606541463,-1.5709701764453543,-2.195261202010168,-3.3250365198921537,-2.697225327682642,-35.75279295852907
220.0,-0.8845914418333979,0.010665278724379206,-1.570981793784142,-2.2068396546902935,-3.3357163596897466,-2.714325372476952,-36.12320648734662
221.0,-0.8886973129146941,0.010644174089773509,-1.570996876476681,-2.222710625428405,-3.3511178350438326,-2.732459799523129,-36.49509539791826
222.0,-0.8908147097755604,0.010668273148947685,-1.5709772263866224,-2.2403628808091725,-3.3685727973321087,-2.7469742910435087,-36.86855614600691
223.0,-0.8881895959875574,0.010693305009721162,-1.57097059711885,-2.24915745781605,-3.3811628463563657,-2.7584612439285596,-37.24299895460889
224.0,-0.8842722653748046,0.010679792856548881,-1.5709797658621947,-2.259092040400742,-3.3942601746238314,-2.773086730022993,-37.618486366144964
225.0,-0.8821113914993717,0.010642560457020138,-1.5710061720238926,-2.2742151190678865,-3.410709438106985,-2.786477777378714,-37.99534871537282
226.0,-0.8864885824416444,0.010548129651882596,-1.5710998168307178,-2.2861260856684917,-3.4248954005276437,-2.8001127433492528,-38.37336890539871
227.0,-0.8878610008681678,0.010619536210387545,-1.5710285670429733,-2.3009421215036143,-3.437913231253886,-2.8167844884025017,-38.752388750379495
228.0,-0.893540091262362,0.01010432464420216,-1.5710680385347202,-2.3163139007512017,-3.4526778762437136,-2.834761905921121,-39.1327795920131
229.0,-0.9028376196868068,0.010145644768224328,-1.5711285009963674,-2.328051940694001,-3.4689196950341517,-2.851677289140525,-39.514237228529
230.0,-0.9072458153233729,0.010374963727577043,-1.5710298008611352,-2.3428942867904206,-3.486704624611477,-2.862316479213634,-39.89668694173796
231.0,-0.9088749297138948,0.010481994061634187,-1.5710109478797787,-2.3601155308664583,-3.504203358502337,-2.870067465109143,-40.280208770362044
232.0,-0.9055927818362164,0.010574162316160249,-1.570984697385715,-2.3752243716888324,-3.5225084640522777,-2.882544217879097,-40.66474511804647
233.0,-0.901673167254938,0.010579850063185944,-1.5710116229498179,-2.3925132930311124,-3.5411630260763065,-2.8957452877412324,-41.05037771207501
234.0,-0.9036708657195531,0.010505398533752134,-1.5711034211272397,-2.410233657799849,-3.5593040055733183,-2.9071205068221864,-41.4370762642419
235.0,-0.9106809304789517,0.01047369759337752,-1.5711553008135086,-2.423068804042004,-3.5668477740585565,-2.9228209525052185,-41.82425887787478
236.0,-0.9147290547705206,0.010554932064733742,-1.5710790353678348,-2.4393513027584377,-3.5810409837740607,-2.9329307624222776,-42.212065658280906
237.0,-0.9168771312888264,0.01057780356771635,-1.5710703621772257,-2.454114197984978,-3.5955803775804283,-2.9419411556788964,-42.60051844292614
238.0,-0.919365441285816,0.01056740424237338,-1.5710832751726977,-2.4689904945014947,-3.612637806020944,-2.9566575399608475,-42.989680544637174
239.0,-0.9268611362212383,0.01050784416351181,-1.57113845664968,-2.4851902590314405,-3.6224126106116286,-2.960559738032484,-43.3793082006782
240.0,-0.9373435235875067,0.010501114688256293,-1.5711506045366288,-2.4986106344442427,-3.6250145083725873,-2.9673252007397988,-43.769118704473364
241.0,-0.947752341570209,0.010533053711088518,-1.571112514256362,-2.5151663358102625,-3.633899307314562,-2.977368829157954,-44.159284238022465
242.0,-0.9510183285345662,0.010628950649584332,-1.5710258178582674,-2.5330981909122023,-3.6486059422577743,-2.988313803671129,-44.549823246790105
243.0,-0.9582425808422702,0.010545773887536232,-1.5711065561331412,-2.551618694478318,-3.664906557552531,-3.0038512443616026,-44.94091233629009
244.0,-0.9605475454174396,0.010611936169368423,-1.5710498619182798,-2.5691590747268727,-3.6814377025914,-3.0213591105622446,-45.33231689178828
245.0,-0.96200586092035,0.010589320326980785,-1.571073996565877,-2.586710434963331,-3.699338117954663,-3.039683567110347,-45.72405757866147
246.0,-0.9659364141884381,0.010541234230509617,-1.5711179787603236,-2.6050452366695667,-3.7141987146572233,-3.0583455999749383,-46.1160462694175
247.0,-0.9722938753340911,0.010514564111865599,-1.5711418914742743,-2.623714011638532,-3.7313673905591718,-3.0750419289083104,-46.5082750327545
248.0,-0.9760879555047356,0.01055510655384326,-1.5711061255586274,-2.642516740788767,-3.7495507338143197,-3.0928891943151218,-46.9006049709162
249.0,-0.9792106316325686,0.01055046570352085,-1.5711131079747391,-2.6613823368286056,-3.7681553417640443,-3.1065857210120926,-47.292989270195214
250.0,-0.9763150444760232,0.010616848032718498,-1.571069661480819,-2.672863762269104,-3.7802463596460174,-3.1232530609680715,-47.68527277709514
251.0,-0.9775010942036416,0.010524668086169996,-1.571139510130209,-2.6886238493344017,-3.7883684932918444,-3.134646188145107,-48.07744032238576
252.0,-0.9792781850524689,0.010520677608000698,-1.571136145464626,-2.7062288305239863,-3.8027497357348974,-3.1503415170797617,-48.46943951050403
253.0,-0.9798706526910803,0.010532735623544056,-1.5711261147006732,-2.724597929462678,-3.819782985059619,-3.167911068159081,-48.86120708340805
254.0,-0.9838706051456825,0.010485311937163075,-1.5711718394707257,-2.7432853468644423,-3.8379132442776718,-3.1862609396035735,-49.25275408932748
255.0,-0.9875616841349525,0.01050788193443077,-1.5711596602872082,-2.7586745980719245,-3.856240852962084,-3.2049334532047853,-49.64405549420589
256.0,-0.9951267283004875,0.010464196151697235,-1.5711927574701545,-2.7759742975794093,-3.874900805919333,-3.2237394218501945,-50.035078995501614
257.0,-0.999452761181824,0.01052525097654787,-1.5711263216326765,-2.7942104946609203,-3.893699332133326,-3.237034726279193,-50.42561997173725
258.0,-0.9976291833056198,0.010595411724243727,-1.5710836601169211,-2.8056357387758117,-3.910592068198238,-3.253522624822812,-50.81577767651298
259.0,-0.9972865124726769,0.01053396254625034,-1.571126275895271,-2.8213655316850903,-3.92837211066956,-3.27004937650787,-51.20546865158133
260.0,-1.0001984902350334,0.010486551508944831,-1.571166347658045,-2.838962832061563,-3.9468049195580304,-3.284572048916309,-51.59457912411188
261.0,-1.0066651495271521,0.010457469404800352,-1.5711950609305734,-2.85732801119003,-3.955979339350418,-3.3015227932746227,-51.98301187353439
262.0,-1.010092671754821,0.010514377241319232,-1.5711437884245387,-2.8760051481088853,-3.970814778478344,-3.3149193593356068,-52.370630458122
263.0,-1.017821711185527,0.010459179039453047,-1.5711969274501771,-2.8948187512787347,-3.9876347651715434,-3.3284762341344916,-52.75747970005191
264.0,-1.0245132629060578,0.010501165327576547,-1.5711659314418072,-2.9106479467556454,-4.005666171145066,-3.3451141111480225,-53.1435668979227
265.0,-1.025206992457474,0.010568122807609314,-1.57110119873404,-2.9282234152438686,-4.01090201910637,-3.3630774796448906,-53.52873349936183
266.0,-1.0200156440872787,0.010603128918000393,-1.5710678511607852,-2.946579165054646,-4.0241888782960205,-3.3815902006134735,-53.91281581915929
267.0,-1.0205918686102202,0.010505588254757073,-1.5711765576333532,-2.9573240887555072,-4.040775415055938,-3.4003301891211652,-54.29628776855576
268.0,-1.0273894643919914,0.010434555307617634,-1.571220939635488,-2.9720119458781458,-4.056631766143113,-3.4191640137868333,-54.67894705772887
269.0,-1.0341382679932936,0.010463595748924609,-1.5711867381867544,-2.989162733177972,-4.074051207190243,-3.4369868396108822,-55.060543176732736
270.0,-1.044469689232378,0.01043882882576227,-1.5712096195820555,-3.007344553471491,-4.092337638562233,-3.455423589267436,-55.441035153846585
271.0,-1.056818168942052,0.010451662363037137,-1.5711990551648864,-3.0259489758136118,-4.106626422319369,-3.4741315184608124,-55.820437499969195
272.0,-1.0627853008211996,0.010553434071986672,-1.571114085922294,-3.0425646374933173,-4.119662998235738,-3.4929519767096187,-56.19869820432976
273.0,-1.0637454149733552,0.010581693477568118,-1.5710860968399967,-3.060481736476253,-4.1329495696260174,-3.508185884733908,-56.57562294300642
274.0,-1.0653371631914237,0.01053929197175972,-1.5711248314525237,-3.0789775965540875,-4.149478503020515,-3.5255082645977267,-56.95111891597091
275.0,-1.0677878320068332,0.010533163822820843,-1.5711482823084846,-3.0904328901737164,-4.163926751419672,-3.54282937934778,-57.325627002647046
276.0,-1.0713872684701293,0.010520104648244197,-1.5711633868197845,-3.096267078436396,-4.180927318753008,-3.561060817074809,-57.699482283570816
277.0,-1.0732960166264143,0.010515621085350632,-1.5711372317374428,-3.109746785544087,-4.198408145380376,-3.579683953700273,-58.0721124915489
278.0,-1.0781329665756825,0.010472708654659846,-1.5711753276416605,-3.1250350009470704,-4.208920327613908,-3.5943235869127474,-58.44357159957617
279.0,-1.0779491149516356,0.010538674176203211,-1.5711121510314314,-3.1424219936431026,-4.224273496099179,-3.6113913639489934,-58.81341956510147
280.0,-1.078736715510669,0.010517644697656954,-1.5711478719919636,-3.1559403835791797,-4.237880891783274,-3.625683227891949,-59.18198362991706
281.0,-1.0784269689469668,0.010518386392260807,-1.5711366619474236,-3.172530032575163,-4.254526540513984,-3.642612356546393,-59.54892093980117
282.0,-1.0786201616135298,0.010502531707719934,-1.5711513223263798,-3.190478851885508,-4.272495675339294,-3.658822026832522,-59.91406930102159
283.0,-1.080692518671428,0.010482739940859761,-1.5711715328816094,-3.208986583335978,-4.291011227573643,-3.6709054140104493,-60.27735550403031
284.0,-1.0839608245738872,0.010481389196232592,-1.5711750009563237,-3.2277247039465173,-4.308010880995866,-3.6868896134727644,-60.63875867546188
285.0,-1.086097852256218,0.010531240239994053,-1.5711549477858282,-3.2362678479003706,-4.326094266411382,-3.6986604343225404,-60.99897437878605
286.0,-1.0881189910905558,0.010510582747805019,-1.5711520762042313,-3.249293089129933,-4.344656451454884,-3.714512042228045,-61.357661888821816
287.0,-1.0943458752050321,0.010461747518096582,-1.5711906739077985,-3.2638503053276167,-4.359532534568455,-3.728736385322091,-61.71483232311349
288.0,-1.0963709810729056,0.010526615052528332,-1.571125785298084,-3.280929052923632,-4.365100866186242,-3.7450261607954514,-62.07040086693365
289.0,-1.0986227101650055,0.010530474473634942,-1.5711409656874726,-3.2918665313169178,-4.374198889608456,-3.7543882018454062,-62.424789376802295
290.0,-1.101290230003607,0.010533758936731754,-1.5708502698288782,-3.293397349854744,-4.388079146664812,-3.767710235799633,-62.77857450183632
291.0,-1.1034925408822591,0.010514869450971825,-1.5709296443881504,-3.3051746119337633,-4.403596069116131,-3.7664361879041404,-63.130957119872164
292.0,-1.110677664235053,0.010449639890767741,-1.571048259607861,-3.3211413205662956,-4.4120543204436995,-3.7771153165836346,-63.48186792725236
293.0,-1.1184648848650711,0.010483656081726188,-1.5710720369184223,-3.3348345721982975,-4.4265875423721095,-3.7926199948985673,-63.831281833175794
294.0,-1.1191684670696929,0.010578969364154145,-1.5710206456372373,-3.3470727093842068,-4.443679768058542,-3.8101163831193765,-64.17901224228413
295.0,-1.1179721433913612,0.01055831238955036,-1.5710512495332023,-3.363136268972091,-4.461836716861047,-3.822400450493195,-64.52466153177798
296.0,-1.1213265232709584,0.010502071570791718,-1.5711254893903455,-3.377014309942207,-4.476758600368494,-3.838462340232946,-64.86861192725787
297.0,-1.122126575456981,0.010535925705846497,-1.5710956643580705,-3.393774824166147,-4.4845013537752525,-3.8540328239170547,-65.2107445084195
298.0,-1.1241777120980458,0.010512150691882716,-1.5711243347273856,-3.4117890499684442,-4.49875510040274,-3.8715195693032016,-65.55074957498441
299.0,-1.1280751727260419,0.010511946860265273,-1.5711390454876115,-3.426782828349909,-4.509659459145396,-3.8871770875646594,-65.8890235927215
300.0,-1.1295224206553371,0.010541925543201058,-1.571107205131679,-3.4440058155253164,-4.521443104574916,-3.9007959501458798,-66.22525094284975
301.0,-1.1282523333610783,0.010586578876349671,-1.5710865190639909,-3.4544513898729146,-4.531677363565591,-3.9159555937445907,-66.56001332547248
302.0,-1.1214112050363343,0.01061079076809893,-1.5710472336231358,-3.469782646879117,-4.545782294129037,-3.9291324325834887,-66.89261077686508
303.0,-1.1191072742251806,0.010524762010017666,-1.5711255686230559,-3.4866896288821176,-4.561294014919357,-3.9455949628571756,-67.22296267576735
304.0,-1.1195305062633027,0.010506459779934281,-1.5711423903187298,-3.5042439538190973,-4.576393806420904,-3.9539540960098005,-67.55102028836475
305.0,-1.1213030369034915,0.010507250385773824,-1.5711423276773508,-3.5225788701545713,-4.58723546352215,-3.9684571227528824,-67.87684137975882
306.0,-1.1267408982085223,0.010486204510041439,-1.5711625351483625,-3.5412416551230046,-4.599968934616929,-3.985538389875516,-68.20038612318012
307.0,-1.1331312881073443,0.010508375920703006,-1.5711426494849663,-3.560045405851536,-4.616271081665914,-4.003686427246594,-68.52151488855426
308.0,-1.1319383900903985,0.01061434243662617,-1.5710504700554284,-3.5777045602882676,-4.632400672061876,-4.01656680488578,-68.84012809933309
309.0,-1.128606771199018,0.010607807457434948,-1.5710559348170856,-3.5960580840938063,-4.648399328245423,-4.032880832778913,-69.1561414155079
310.0,-1.131714279913603,0.01053854468005151,-1.5711286306436134,-3.609899205959663,-4.666075290869887,-4.050709246002967,-69.47009223477548
311.0,-1.1304525989467868,0.010597183402705854,-1.5710638336720748,-3.6256801253725572,-4.678534868324315,-4.069165994602557,-69.78184667678373
312.0,-1.131974067804183,0.01054631867856094,-1.571106110207066,-3.6432633261071823,-4.687477500565468,-4.08788282977861,-70.09140234671358
313.0,-1.1341303208809481,0.010553847142161463,-1.5710976417742022,-3.6614992338248076,-4.702180979681111,-4.106707011844751,-70.3984718593139
314.0,-1.1381553520735768,0.010554057872554286,-1.5711037323763957,-3.6772367379506496,-4.716820752622298,-4.122469942927614,-70.70334285220227
315.0,-1.140724129501635,0.010577612332061528,-1.5710755648823411,-3.694779300501927,-4.724021946719056,-4.140019933483456,-71.00604890873961
316.0,-1.1367363064627567,0.010647736048159665,-1.5710110473954555,-3.7131240025887156,-4.732376050035737,-4.156795389312362,-71.30628960878114
317.0,-1.1341246563779985,0.008405912640428722,-1.5709831344397605,-3.7317936747014295,-4.744853188824596,-4.165868568792353,-71.6041361972093
318.0,-1.1292417376755985,0.008787613860520788,-1.5710820491655813,-3.7505646115625804,-4.752283971695388,-4.180654212969609,-71.89948662155435
319.0,-1.1240524032766672,0.009420751614662213,-1.5710657352205013,-3.769429776090315,-4.765835329206472,-4.1915807393028075,-72.19207763966268
320.0,-1.1219674913070639,0.009804742919392083,-1.5710845196382193,-3.7883064535767415,-4.782518315226556,-4.207080252118026,-72.48188367860838
321.0,-1.1265386024058999,0.01002729966831534,-1.5711230986468414,-3.8061299757955775,-4.796922171064986,-4.212910472016914,-72.76914147638288
322.0,-1.128547314487977,0.010269242953473525,-1.571056521849651,-3.824578188356581,-4.812616323771061,-4.216635713523864,-73.05371031974289
323.0,-1.1277519759635413,0.010419199681252373,-1.5710231390632143,-3.843285781033603,-4.830170639228215,-4.229247636502299,-73.33549824726758
324.0,-1.1227985613837748,0.010552030420240154,-1.5709796644198828,-3.856752224861145,-4.848513519249795,-4.245547770465816,-73.61509942246236
325.0,-1.1214000215736748,0.010525425590247953,-1.5710367703418666,-3.873290192425768,-4.862231812604785,-4.263373051768374,-73.89236516854803
326.0,-1.1232800551581086,0.010550857724105606,-1.5710488069179225,-3.885220715698658,-4.878903498264028,-4.276101109836426,-74.16772903788129
327.0,-1.1279652431019729,0.01055054582224322,-1.5710588055890624,-3.898648575546257,-4.896881598960883,-4.2923517270378495,-74.44099869585213
328.0,-1.1312492264051695,0.010600300699936097,-1.5710226094758746,-3.912327605516969,-4.9116742572170455,-4.310153782420485,-74.7122105532974
329.0,-1.1304715495089503,0.010665015972605364,-1.5709758032861092,-3.9234903590948274,-4.9288116749421045,-4.323594309443115,-74.98163156305678
330.0,-1.1295701667863631,0.01063877051976027,-1.5709940052904832,-3.939083176010409,-4.939446389400832,-4.340151863219711,-75.24892542402235
331.0,-1.1301752628449133,0.010623613064868734,-1.57100940536962,-3.956618035385284,-4.9548493963486155,-4.3580811961435435,-75.51374057649548
332.0,-1.133029273902214,0.010614192727768914,-1.5710208280882747,-3.9749519380171736,-4.9723044879075005,-4.376579833211798,-75.77591840079562
333.0,-1.1357927999360802,0.010662505870183607,-1.5709926095379496,-3.985561070223203,-4.990605107981757,-4.395313837928874,-76.03636361411944
334.0,-1.1385080956890403,0.010647819758463272,-1.5709934131755383,-4.000954642972769,-5.005978896853771,-4.408887074643577,-76.29462043626653
335.0,-1.1382422958016214,0.010682246036183849,-1.5709598791113675,-4.018414580266297,-5.023362746097364,-4.425495111716877,-76.55041175825174
336.0,-1.1434150783580572,0.01062096250102142,-1.5710163881436945,-4.036700771458043,-5.041643725308378,-4.442626092779952,-76.80362176129678
337.0,-1.1442735447729409,0.010711548038028488,-1.5709411072690773,-4.050625841943627,-5.056086635283896,-4.460780579149454,-77.05482720419917
338.0,-1.1386095464107424,0.010673497969631948,-1.5708929348651766,-4.067379300562212,-5.0691339681351835,-4.479371966881961,-77.30382984594773
339.0,-1.1338865883876486,0.010135280818265998,-1.5709195284417987,-4.085377783697351,-5.085554895464623,-4.492449533867415,-77.55054499468312
340.0,-1.1250878898847334,0.01028245638376035,-1.5709084989802573,-4.103907783306729,-5.103425051888779,-4.507620539399929,-77.79505467725721
341.0,-1.1199119873165875,0.01038644436374081,-1.5709586151042496,-4.12263776267214,-5.111044963379627,-4.524955486891597,-78.03737821175126
342.0,-1.1160306451562418,0.010499445412634104,-1.5709522556372744,-4.139933285203309,-5.125262976113531,-4.540808010874749,-78.27765349532042
343.0,-1.1153207074612388,0.010541669223708316,-1.570973140498108,-4.158132308134716,-5.139219838195635,-4.548866390102562,-78.51566840253439
344.0,-1.1169574403553186,0.01058770485797095,-1.5709706255641727,-4.176256124555686,-5.1560244516606755,-4.562674741065551,-78.75131975263906
345.0,-1.1239847045273776,0.010590936047014575,-1.5709930862205217,-4.192939616385793,-5.160186753137129,-4.5794591026644085,-78.9844802570391
346.0,-1.1345835742689265,0.01062591862668308,-1.5709775980367697,-4.207864016819819,-5.1730390477812005,-4.588175750037148,-79.21532116313435
347.0,-1.1433319480702073,0.010688033456444151,-1.5709260164068972,-4.225073628650832,-5.181192860670776,-4.600713143847421,-79.44373516705626
348.0,-1.143525769606638,0.010794666533391003,-1.5708359919438921,-4.243285146045675,-5.188092117456545,-4.61694562101183,-79.66981686169925
349.0,-1.1370698153242806,0.010840610973242602,-1.5708006538152348,-4.2618886057294985,-5.198764219646195,-4.6322107063117475,-79.89372036090518
350.0,-1.133002507670557,0.010782255332269279,-1.5708577366650334,-4.280640992265669,-5.211611238019535,-4.6495647906306905,-80.11548451326729
351.0,-1.1276985478696007,0.010795872466889187,-1.5708461116116057,-4.299328702745295,-5.227850326153742,-4.667824487857822,-80.335249072681
352.0,-1.1257072678738096,0.010758236088391064,-1.5708837543575158,-4.315894303585935,-5.243427014526135,-4.67869517027568,-80.553220013489
353.0,-1.1254187483997062,0.010749189771034152,-1.5708888536083285,-4.3337907458164855,-5.260913088594303,-4.683284381738621,-80.76921117644477
354.0,-1.1281411691853103,0.010732511404599278,-1.5709028025573986,-4.352270079561778,-5.2792301198419525,-4.695305846111362,-80.98303159204123
355.0,-1.133163378278806,0.010735410312039657,-1.5708984525892664,-4.3709955757359635,-5.2952662886857444,-4.707792095906012,-81.19450725321815
356.0,-1.1318194207819752,0.010827964636438148,-1.5708138967068606,-4.389838377830129,-5.312016395775684,-4.723979458586997,-81.40398835956815
357.0,-1.1279028263384745,0.010839852390771855,-1.570804414429973,-4.408696051203457,-5.329964852404358,-4.741756426036899,-81.61178034322174
358.0,-1.120761094433353,0.010864617637211632,-1.5707815328524037,-4.426459915069266,-5.340028708896811,-4.759123586400115,-81.81815453730955
359.0,-1.1108585488227343,0.009246386357251188,-1.5707157543014174,-4.440664900507248,-5.3440179429863415,-4.768654343766742,-82.02388304544849
360.0,-1.1044756629769066,0.009446406008745255,-1.5708588241168686,-4.454310577906585,-5.349181820926803,-4.783623630301005,-82.22880819019653
361.0,-1.101883363438296,0.009887657475973132,-1.570871513843362,-4.470427407977336,-5.362345807545566,-4.800897109760571,-82.43249039607664
362.0,-1.1054550446405151,0.010155634047056656,-1.5708999320951782,-4.488161249682756,-5.368831562092691,-4.819124668403309,-82.63380979560309
363.0,-1.1142767610583528,0.010358797973194528,-1.5708936784562573,-4.504201749479037,-5.375411784633629,-4.83774663167335,-82.83240652906363
364.0,-1.1223831949612113,0.010552629212460607,-1.5708341158003896,-4.519262513457847,-5.389144593187018,-4.85653161348974,-83.02881606854422
365.0,-1.126547692211881,0.01069460273788044,-1.5707802737937822,-4.5365290577889885,-5.403585963036142,-4.875384021433713,-83.22324908099004
366.0,-1.1241261443377002,0.010826178161256566,-1.570713442158697,-4.549457769660084,-5.416260035137612,-4.891670436092171,-83.41674370649329
367.0,-1.1221902875687393,0.010817952948872698,-1.5707520810653999,-4.565770408417967,-5.432522051775109,-4.909445628137124,-83.60916420964755
368.0,-1.1228203834410053,0.010807894828515576,-1.5707803719265119,-4.583599819151861,-5.450332481644629,-4.926482731690609,-83.80019796217884
369.0,-1.1230531727770787,0.010848366966136648,-1.5707270517940393,-4.59668757141155,-5.468779163413354,-4.929265164820105,-83.99046936495594
370.0,-1.1237347729712415,0.010846714912406094,-1.5707461775796936,-4.613080186832752,-5.4874940313554115,-4.938352191238559,-84.1796727252228
371.0,-1.1227741174644312,0.01087506179032525,-1.5707319494286585,-4.63094968869273,-5.506315198983021,-4.95314257259514,-84.3678515459901
372.0,-1.1173780361477323,0.01093937468320188,-1.5706841011990627,-4.640947625293012,-5.519740645190984,-4.967107050605672,-84.55620087907545
373.0,-1.1147200582416623,0.010884156918058661,-1.5707397867532158,-4.6528917518898165,-5.536294193958827,-4.9828782888468375,-84.7445394280733
374.0,-1.118071649985371,0.010831169975962533,-1.5707893871297203,-4.663625519760135,-5.548027662068879,-5.000465702645541,-84.9319412553587
375.0,-1.1204798926876125,0.01087512371106263,-1.570750250829301,-4.673182128149692,-5.563852599634888,-5.011736960032074,-85.11883172786055
376.0,-1.1225101963933954,0.010876025918746668,-1.5707501280122134,-4.688110746126231,-5.581484064510799,-5.02446482514702,-85.30485649775328
377.0,-1.1215040653164343,0.010924712213616138,-1.57070697539331,-4.700093249076838,-5.598305143385372,-5.032602515676614,-85.49069176790196
378.0,-1.1192543832082626,0.010921611559657728,-1.5707103630033763,-4.716030369365702,-5.616322997813075,-5.046993811705464,-85.67627886229138
379.0,-1.1232457948750096,0.010852797512596405,-1.570772090676749,-4.733690930615657,-5.63486514397643,-5.061894956812193,-85.8606556565306
380.0,-1.1304771418768178,0.008994118423277948,-1.570705782792963,-4.751338967466782,-5.653611650438415,-5.079105304507241,-86.04359625697472
381.0,-1.1349523723302992,0.009340373626487432,-1.570757771437063,-4.769313578147953,-5.661683290598913,-5.097305850778137,-86.22451215410295
382.0,-1.1354165152721678,0.009937323772128656,-1.5706931989758819,-4.787832213650709,-5.672828264313222,-5.115522954692438,-86.40399827806895
383.0,-1.130703041790274,0.010291839819494742,-1.5687476195000876,-4.803827159529995,-5.68846965269221,-5.1282790194575965,-86.58293945814108
384.0,-1.1270091246313998,0.010590822483620997,-1.569341589642681,-4.816638142980243,-5.706029332360255,-5.144538784662179,-86.7624588295945
385.0,-1.1292169754522963,0.010647970209015317,-1.5698442992245536,-4.8329135390587625,-5.724380795911895,-5.153461852024347,-86.9415129754278
386.0,-1.1308513810245413,0.010765745488789353,-1.5701045357022994,-4.850748018397935,-5.743046769549843,-5.168184933603267,-87.11994049874957
387.0,-1.1283572583808326,0.010874744592905862,-1.5702520224190706,-4.869209996798402,-5.760172433548739,-5.1853568009061535,-87.29821078137651
388.0,-1.1235657394507355,0.010925930444148293,-1.5703702492506917,-4.8879186566193775,-5.770794701763516,-5.2035423279891475,-87.47627066620234
389.0,-1.1213252522505763,0.010915420791526766,-1.5704887145197644,-4.906725081653082,-5.786196979562991,-5.222146929376207,-87.65415537522605
390.0,-1.1181008486146118,0.01094948269056301,-1.5700159077785125,-4.914644623598631,-5.797618833948387,-5.240924771152139,-87.83264226950578
391.0,-1.1155740353518215,0.010967799208318394,-1.570225700766196,-4.926990699953102,-5.812420851774413,-5.258195139028028,-88.01172749032362
392.0,-1.1141567534301349,0.010958964514957646,-1.5703779127757362,-4.943148544940681,-5.8296118600400755,-5.276394489804734,-88.19106236100595
393.0,-1.1159642247781703,0.010936764652802796,-1.5704927759342113,-4.960912119543216,-5.847807643010517,-5.295004117013116,-88.36996160805145
394.0,-1.1220458916425384,0.010919898036487326,-1.570569499232347,-4.979340341301486,-5.866417150258623,-5.313784029420546,-88.54755621188478
