time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.9486277369091296,0.010866885256018777,-1.57036908221099,-4.54100237082539,-5.866761314933233,-5.78307523826703,-82.18819704658755
396.0,-0.9450717644282428,0.010879263560309346,-1.5704915454028645,-4.548000192836429,-5.884900922463263,-5.796019615509045,-82.46641619994482
397.0,-0.9439853626450901,0.010818641784783992,-1.5706309009995372,-4.561877349869485,-5.903479068456313,-5.809546698249084,-82.74557803288907
398.0,-0.9461442454899885,0.010791441206798954,-1.5707131873719666,-4.577773180917305,-5.913426360774169,-5.815008982962742,-83.02342668484947
399.0,-0.9462369392863005,0.010837077584789504,-1.5707114269568911,-4.595428501870493,-5.927302659833627,-5.828355491211677,-83.30077119795668
400.0,-0.9505929374523574,0.010798097575803628,-1.570774141394717,-4.6137940986718124,-5.938800368935239,-5.837494706748289,-83.57588882841452
401.0,-0.9504084197480097,0.01088876449689109,-1.5707108323612438,-4.627775583433787,-5.952373407412738,-5.852282812938199,-83.85084940736434
402.0,-0.9466283208000765,0.010908351323991428,-1.5707048380580695,-4.643468966944807,-5.958588639945315,-5.86574704584299,-84.12634533954134
403.0,-0.9436359504030195,0.010886422790162477,-1.5707328878799054,-4.6596179010854,-5.968020254030261,-5.882336062227334,-84.4024216513392
404.0,-0.9420620033052769,0.010876417485253087,-1.5707468118889896,-4.673510141150318,-5.973863302628405,-5.882651965149796,-84.67841102299934
405.0,-0.9432960686717187,0.01084823126838022,-1.5707740186612233,-4.690265762954475,-5.982974590892939,-5.880646959896598,-84.95328290791807
406.0,-0.9422435470705017,0.01089249860920661,-1.5707348742547544,-4.708292122365193,-5.99775189180675,-5.89097106366547,-85.22821428690573
407.0,-0.9428085583973541,0.010882336797856124,-1.5707464412537544,-4.722084223800485,-6.002082444597972,-5.8934892556049725,-85.50212622764347
408.0,-0.9378973527458458,0.010948060495505816,-1.570686048863289,-4.7388033517997785,-6.014985593446298,-5.89868831259558,-85.77753124880672
409.0,-0.938937520822932,0.010864200706633345,-1.570763674227278,-4.756769218723622,-6.027455809821944,-5.898496437958884,-86.05227094636625
410.0,-0.9416292632303397,0.010876022065066536,-1.5707499922009869,-4.775297613455492,-6.038790707445861,-5.909567182408818,-86.32532334007547
411.0,-0.9452838290257558,0.01089750766408721,-1.5707300045845929,-4.786908822416372,-6.045146942826682,-5.921023740683031,-86.59644648028974
412.0,-0.9450908773023788,0.010949914567147794,-1.5706822050654359,-4.799736565433687,-6.058826583666778,-5.932848457773763,-86.86765466509635
413.0,-0.9415458389253328,0.010968337889873996,-1.5706662131497884,-4.816069421395701,-6.072532641052002,-5.940692741384959,-87.14007830312472
414.0,-0.9362207049429452,0.01097460830499601,-1.570660268684188,-4.83258704412457,-6.08923637419039,-5.9430285013758,-87.41475255431511
415.0,-0.9325602373218618,0.010943462242730526,-1.5706882889401397,-4.850467455986922,-6.107231877735687,-5.950935096348555,-87.6911169544704
416.0,-0.9307483940252065,0.010930239976477029,-1.570698650763311,-4.867981266422382,-6.1257581705135395,-5.960804113192424,-87.96847268481697
417.0,-0.9316031183674068,0.010913154584490227,-1.570712992791883,-4.886285735770973,-6.144504730675663,-5.96910325724658,-88.2456832268006
418.0,-0.9381441199689095,0.010887198572729571,-1.5707327072057724,-4.896940528518955,-6.163343005071182,-5.9769368394255755,-88.52111163816787
419.0,-0.945438550586612,0.01087558645160343,-1.5695166289917812,-4.9123570705086985,-6.182214919340644,-5.985327062514802,-88.79365640695302
420.0,-0.9516311896071615,0.010996408080678654,-1.5698207249848202,-4.910003019963308,-6.198466187828995,-5.9913865593344955,-89.06537269579549
421.0,-0.9526023351933203,0.01101988038475605,-1.570072414240946,-4.920172096532165,-6.216227573386485,-6.00142095694435,-89.337417187926
422.0,-0.9523122665146229,0.011000262042495676,-1.5702702009960223,-4.93462870396815,-6.227213754375973,-6.006564529327188,-89.60937630480807
423.0,-0.9507058862276682,0.010988575500602355,-1.5700333812070284,-4.951680447148109,-6.22513415413895,-6.017747737648562,-89.88022734552685
424.0,-0.9438100637894115,0.01106220398077653,-1.5701682276814786,-4.9662616421358665,-6.235476063519555,-6.0278994492282125,-90.15337440597983
425.0,-0.9328369884976995,0.011076042474210204,-1.5702892081907822,-4.979872621343243,-6.250117206305635,-6.038070292240129,-90.43111281565047
426.0,-0.9233019509571395,0.011027067538218019,-1.5704245800528538,-4.994521513927959,-6.263694048247662,-6.052269484796338,-90.71288291899678
427.0,-0.9124549102055352,0.011032800237110335,-1.5704789554102614,-5.011637690539473,-6.275248877979532,-6.063375717156508,-90.99879274979824
428.0,-0.9060880970683388,0.01097795990179859,-1.5705663967797403,-5.023165976404286,-6.279937220030258,-6.070119009059456,-91.28702577532822
429.0,-0.9074298867414949,0.010907604757519626,-1.5706587372263097,-5.038905215296118,-6.281864080693131,-6.083952386457999,-91.57374294775182
430.0,-0.9148588243173162,0.010899192655315228,-1.5706755723707098,-5.045815491076045,-6.282652907212937,-6.100756821182009,-91.85682945403798
431.0,-0.9262847981277719,0.010905655733084156,-1.5706854548082063,-5.059735441679654,-6.282976481285771,-6.118790377153531,-92.13395701048992
432.0,-0.9326680271648938,0.011012488274681596,-1.5705927212972672,-5.070519114375139,-6.283104029403456,-6.132154081108019,-92.40725434434164
433.0,-0.9332132636578898,0.011069690480456322,-1.5705515643834416,-5.085949431894415,-6.283157989544881,-6.135096383676562,-92.6788602136683
434.0,-0.9316342746381492,0.011071496549975813,-1.5705539016456127,-5.103407779318416,-6.28318270010629,-6.142188557145741,-92.94961001267193
435.0,-0.928580769686845,0.01107501740171602,-1.5705487545278365,-5.11853935462794,-6.283192736213245,-6.156118742901733,-93.22033381282895
436.0,-0.9282458145551669,0.011031668915769335,-1.5705816544242057,-5.13439983591879,-6.283195420146534,-6.163817020579075,-93.48995194603212
437.0,-0.9293603967347132,0.01102555758938841,-1.5705900671188036,-5.152021850112368,-6.283194476370011,-6.173604879008339,-93.75763536637415
438.0,-0.926716692907922,0.011077672842368784,-1.5705435474369527,-5.170118889033912,-6.283193381586424,-6.176896751197933,-94.02483138224534
439.0,-0.9245880037982153,0.01106234091349607,-1.5705532482045619,-5.181885967020174,-6.283195111096014,-6.172872622186369,-94.29199847730791
440.0,-0.9259363766064663,0.011025394013689084,-1.5705931646445168,-5.197722377011754,-6.283196999021203,-6.170265480226572,-94.55738620793109
441.0,-0.926929953296961,0.011049434276604125,-1.5705692587715814,-5.213240053379203,-6.283198345369258,-6.170861058858275,-94.82102900669409
442.0,-0.9264729744200375,0.011072743198597372,-1.5705476667837655,-5.228101059509653,-6.283199574305804,-6.166998701335552,-95.0836183612428
443.0,-0.922396500417172,0.01111237543747684,-1.5705108853364713,-5.24185552924462,-6.283199715074219,-6.160286756530082,-95.34680180960575
444.0,-0.9166863289657325,0.011115716867569979,-1.57051267613284,-5.2585597975063525,-6.283196491682421,-6.164112188747244,-95.61120510816953
445.0,-0.9160712240044342,0.011047802245399436,-1.570563048059674,-5.2658444768593915,-6.283198943215981,-6.1642049510061625,-95.87545520967312
446.0,-0.9125598939272324,0.011101388557298583,-1.570524309842181,-5.279927770071838,-6.283196439067853,-6.159774378691024,-96.14010472031511
447.0,-0.9152593926880231,0.011027568966878325,-1.5705945036777176,-5.296821065654448,-6.283198261408047,-6.155701620637271,-96.40244912233257
448.0,-0.9206168157852522,0.011036151295276499,-1.5705820345574013,-5.3149042775628565,-6.283199066706269,-6.15039059151152,-96.66100574707804
449.0,-0.925529203788236,0.011069831787144341,-1.5705453822743833,-5.330951452608214,-6.283201639688248,-6.1491184779332775,-96.91606351640569
450.0,-0.9293905201090151,0.011097727459923103,-1.5705216941853306,-5.348623169858166,-6.283200129007978,-6.138432080294573,-97.1679978496831
451.0,-0.9263693206232886,0.011179916856270346,-1.5704462499568843,-5.367023538840364,-6.283196235599493,-6.128799568198498,-97.41971336751371
452.0,-0.9187890844913176,0.011199464793481677,-1.5704232878268807,-5.3817273271385755,-6.2831997360834,-6.124007487623456,-97.67372501280495
453.0,-0.9134437185619334,0.011141039106194264,-1.570472291421392,-5.391655301153137,-6.283199618336725,-6.118186077440065,-97.92960125058924
454.0,-0.9094990332015728,0.011127917582226629,-1.5704947254652986,-5.406753596638015,-6.283200377559047,-6.118476835860881,-98.1863131041617
455.0,-0.9124733610219653,0.011047792472523644,-1.5705532099395527,-5.412723848897708,-6.283202193165593,-6.120707733574581,-98.44140549563723
456.0,-0.9141101577006399,0.011108519604199492,-1.5705125920055514,-5.426277790119464,-6.283201559268589,-6.11047586807256,-98.69471363665677
457.0,-0.9204806884609253,0.011068661979861932,-1.5705520007300422,-5.442961962456101,-6.283202756248679,-6.097959971933402,-98.94405161031398
458.0,-0.9227415042876203,0.011148944266481746,-1.570472322470512,-5.45917257835215,-6.283202748525502,-6.0930916614182555,-99.191043011013
459.0,-0.9213579453132085,0.01118415872833351,-1.570442508600262,-5.476920965381898,-6.283200945336612,-6.094946172380939,-99.43740343651736
460.0,-0.9153784911544609,0.011221499427675462,-1.570406969417711,-5.495344905968165,-6.283199245930975,-6.09211495259935,-99.68525961757113
461.0,-0.9056844563617182,0.011237153314557935,-1.570391205480311,-5.514042463128812,-6.283198632430296,-6.093529997797821,-99.93649455290812
462.0,-0.9021808367134284,0.011135409052394803,-1.570480951298252,-5.531591867776475,-6.283202754559439,-6.0947813840528315,-100.1885950341275
463.0,-0.9014671508859212,0.01111815469421984,-1.5704869287306211,-5.545719393877957,-6.283205781457452,-6.101826662872577,-100.44024481074845
464.0,-0.9000311188077382,0.011150128028215732,-1.5704652162482624,-5.562572700894395,-6.283204173948885,-6.109647455246662,-100.69157699767992
465.0,-0.9009629936434267,0.011131874851333056,-1.570483495042444,-5.580622114859318,-6.283205085580608,-6.112840120706267,-100.94150675191823
466.0,-0.9047621531723087,0.01104898285900821,-1.570488395842712,-5.599165092975977,-6.283206339536764,-6.121649500860689,-101.18862272279473
467.0,-0.9125866461320404,0.011017688688584664,-1.5705001634977922,-5.602227929750671,-6.2832017281156105,-6.120618127336555,-101.43181553674954
468.0,-0.9152521278365968,0.011157200896495025,-1.5704210374978533,-5.614647383868352,-6.283203301446027,-6.1091637161978465,-101.67281721127898
469.0,-0.9115437987478815,0.011239322915505695,-1.5703679324468065,-5.630876267990519,-6.283202521574404,-6.1100431168074705,-101.9145749629533
470.0,-0.9041079461142167,0.011249789001622181,-1.5703555243999567,-5.642950837011975,-6.283202333965927,-6.114773783457665,-102.15927808061852
471.0,-0.8932850263834698,0.011271297045068797,-1.5703473385601092,-5.657227518302846,-6.28320479541541,-6.10613740902102,-102.40858459663411
472.0,-0.8904514077421244,0.011148725099615961,-1.5704622565545696,-5.671349926281539,-6.283206253647672,-6.100757609574406,-102.65895553051593
473.0,-0.8941750492072026,0.01110829670595968,-1.570501807690049,-5.688231880914156,-6.283207521632213,-6.098933134284663,-102.90683284634078
474.0,-0.8989239924784492,0.011126744607202328,-1.5704699099748227,-5.6997689876393745,-6.283206443519793,-6.105004920813314,-103.15176490188458
475.0,-0.8991369728854224,0.011200939916880287,-1.570401332775249,-5.708118633701625,-6.283204777934946,-6.104466793708556,-103.39603101847075
476.0,-0.9000654547437237,0.008762323060160499,-1.5703231524731573,-5.722552727101031,-6.2832066064582595,-6.098925327778448,-103.63980168824807
477.0,-0.8981626168796844,0.00911649362304822,-1.5704592371926573,-5.7312723248444675,-6.283204087971169,-6.097413190259387,-103.88405937865869
478.0,-0.8928722237828512,0.009895931408565968,-1.5704031775829892,-5.745869172604878,-6.283205267318194,-6.096433710963046,-104.13010397815762
479.0,-0.8925966401991084,0.010295999780244132,-1.5704540647609444,-5.759438140577289,-6.283207952244936,-6.104470753490391,-104.37582650565506
480.0,-0.896950846437541,0.01058138772870313,-1.5704692788894627,-5.775435031032674,-6.283209244811509,-6.11547386588294,-104.61875690543937
481.0,-0.9010915149183727,0.010803769134888836,-1.5704302391105747,-5.786841716619751,-6.283207555867187,-6.113036366076005,-104.85904768921489
482.0,-0.904467247318071,0.010972050527894071,-1.5704076444472568,-5.802529303742396,-6.280118792666538,-6.11120120213734,-105.09688239153029
483.0,-0.9052375935891682,0.011068549755030757,-1.5703735939194114,-5.809803365762625,-6.281999266545621,-6.11150103540442,-105.3340061655326
484.0,-0.9033517987990605,0.011169330988394309,-1.5703553280569218,-5.823853960252344,-6.282722033625941,-6.1070734506699615,-105.5715456870908
485.0,-0.8997886406836659,0.011206516890947964,-1.5703523854650954,-5.838286076427822,-6.28301925508644,-6.102455806413899,-105.8103976989672
486.0,-0.8957114434245412,0.011208822092460734,-1.5703618436887643,-5.849518959423042,-6.283141689671988,-6.0967827111723985,-106.05099088404454
487.0,-0.8950935265677689,0.011187315651504139,-1.5704079117979144,-5.865143145490737,-6.283193220459121,-6.096259784084254,-106.29158057698422
488.0,-0.8923329716574353,0.01120862175055538,-1.570372434230373,-5.872053233340634,-6.28320572138672,-6.098871537144398,-106.53329327697395
489.0,-0.8932842219482588,0.011190250096584933,-1.5704201924070142,-5.885954990487585,-6.28320894316097,-6.102647663010296,-106.77429829836102
490.0,-0.8932599849583942,0.011231989981125772,-1.5703875935091096,-5.902802597518425,-6.283209103538723,-6.115258181040121,-107.01482023616632
491.0,-0.8907454292430488,0.011263463273827642,-1.5703594818333528,-5.9208563233848475,-6.283208780102885,-6.118398332716979,-107.25614485747614
492.0,-0.8846912672351418,0.011294717315462142,-1.5703292528538926,-5.93940224898582,-6.283208637785995,-6.121755454941253,-107.50012409093732
493.0,-0.8852694378990107,0.011191061406587906,-1.5704222985108391,-5.95807887072732,-6.283210779612382,-6.111984479482579,-107.74373354295541
494.0,-0.8882403323971226,0.011173960271169714,-1.5704196805065405,-5.970978440259106,-6.2721118795798025,-6.104388467964162,-107.9854270618303
495.0,-0.8930615233893159,0.011186413428441823,-1.5704168906545595,-5.987290244276651,-6.27865388533638,-6.090230373114207,-108.2245038763468
496.0,-0.894885223451284,0.011235760839901318,-1.5703642017186183,-6.0001046148334405,-6.281350257834449,-6.0825097369911285,-108.46235943573721
497.0,-0.8907846735978289,0.011294199307531836,-1.570307421656371,-6.008795318397466,-6.282457219674772,-6.07336305351649,-108.70205470534972
498.0,-0.8886486069405973,0.011267514108899536,-1.5703564215134123,-6.023104640976172,-6.282913619256661,-6.063153993700072,-108.94282898560996
499.0,-0.888723479634921,0.011232643610191802,-1.570380127255186,-6.035971975423924,-6.283100328210099,-6.056276206134479,-109.1835124781043
500.0,-0.8851247392020946,0.011261009439954877,-1.5703359388639222,-6.041343483014483,-6.283176031840527,-6.044333741139508,-109.42588998282851
501.0,-0.8840461738542857,0.01125117760481063,-1.570376430445815,-6.054624197595757,-6.283199785952838,-6.045534844169218,-109.66885373194278
502.0,-0.8825532454304456,0.011272269145589346,-1.570359634377642,-6.071029391266267,-6.283207087191181,-6.05474224342171,-109.91246501744361
503.0,-0.8811631926067169,0.011263897177671773,-1.5703629736503877,-6.088103348552105,-6.283210691206718,-6.057075017152769,-110.15675412970343
504.0,-0.8801805692251302,0.01125824929044671,-1.5703655581789906,-6.106232379521579,-6.2832113121047755,-6.058996982365851,-110.40154044475784
505.0,-0.8805598903069407,0.01123773742542802,-1.5703782635808132,-6.124029455438819,-6.283212451995167,-6.060732075814527,-110.64617969681457
506.0,-0.8843317648254032,0.011177577014188271,-1.5704116967165411,-6.135149175285902,-6.283212318971254,-6.059484066147471,-110.88898218456478
507.0,-0.89264603893288,0.011176544275322296,-1.5704289970122154,-6.1505896549255095,-6.28321313767537,-6.0547989865055225,-111.12760710467833
508.0,-0.8985612831776058,0.01125238300863669,-1.5703627974127599,-6.168063797665274,-6.2832123900623404,-6.0434611322739205,-111.36309772619137
509.0,-0.8970146411690926,0.01134546575541986,-1.5702789690297274,-6.186373367622642,-6.283211717409262,-6.039994431258916,-111.5992489417305
510.0,-0.8894320976784922,0.011380585338609696,-1.5702472786903818,-6.205025772360346,-6.283211756482492,-6.039977337890829,-111.83935309818692
511.0,-0.8844960232452914,0.01127649263081116,-1.570329102866166,-6.219186970992786,-6.283213803974473,-6.037254807831162,-112.0823782834567
512.0,-0.8830994708957035,0.011241453406360062,-1.570370637009924,-6.2360433142117895,-6.283212983382756,-6.041065725802385,-112.3264719562599
513.0,-0.8828143689073809,0.011241263709770704,-1.570372064160243,-6.254100235321347,-6.283212588055586,-6.052247662126858,-112.57100248254947
514.0,-0.8842832405632833,0.011207072512528398,-1.5703903392041938,-6.26828001788247,-6.283214273489877,-6.049191816494691,-112.81507432024621
515.0,-0.8841867532141654,0.01122309925846445,-1.57036428128093,-6.276850643946103,-6.283213863164637,-6.049613863966233,-113.05928266949729
516.0,-0.8840520534675296,0.011214945039921438,-1.570370120570549,-6.280321656392611,-6.283214586956386,-6.050619144026942,-113.30364445458912
517.0,-0.8808497841561224,0.011266123410061571,-1.5703313798413214,-6.281740904514316,-6.283214790096816,-6.051552820240106,-113.54958079000731
518.0,-0.8789964734342144,0.011245057903970613,-1.5703617817807944,-6.282322649647178,-6.283214439775328,-6.046792175266979,-113.79657878721488
519.0,-0.8835321425735766,0.011179285483293553,-1.5704278847675817,-6.282562136560989,-6.2832140353478145,-6.039185525658455,-114.04144301457329
520.0,-0.8916016984033838,0.011183376678313633,-1.5704262452235604,-6.282659545856626,-6.283214112667809,-6.033658041569671,-114.28218010536877
521.0,-0.8944146860113666,0.011289246148135373,-1.5703331135118181,-6.28243701502325,-6.2832146307357775,-6.024532872065707,-114.52120436293738
522.0,-0.89136957803937,0.01135425185716231,-1.570281302612267,-6.282608978518027,-6.283214704733161,-6.019557317374482,-114.76161509790191
523.0,-0.8893104456587473,0.011308190910129214,-1.5703266889800016,-6.282677789002727,-6.2832143445272255,-6.011395492798451,-115.003187254464
524.0,-0.8874144942595673,0.011298191486839557,-1.5703351572479232,-6.282705754996335,-6.283214337388086,-6.0004321080859135,-115.2457490667357
525.0,-0.8899792579601234,0.011235839868175125,-1.570392559736582,-6.282718311441318,-6.283214061165539,-5.995107358007396,-115.48716007569888
526.0,-0.893539001531454,0.011246842461231874,-1.570380658884618,-6.28272274102569,-6.283214232509415,-5.985638543647719,-115.7267221965581
527.0,-0.891701111733595,0.01132767202809106,-1.5703079049968978,-6.282722716037972,-6.28321462440147,-5.9786419731828175,-115.9670117788524
528.0,-0.8889249453583526,0.011315101400871186,-1.5703226845204539,-6.282723756268202,-6.283214418837177,-5.972348590308574,-116.2087538022815
529.0,-0.8866760019804781,0.01129595292355466,-1.570339927612724,-6.282724526767058,-6.283214317759716,-5.97735013240063,-116.45169702196333
530.0,-0.8866254096938182,0.011263212306723109,-1.5703694567425057,-6.282725463523081,-6.283214188524236,-5.979816907877809,-116.69475536297003
531.0,-0.8845136368333275,0.011298036893882592,-1.5703367618764212,-6.282724764060041,-6.283214416935881,-5.973720330536592,-116.93881578887418
532.0,-0.8861737037109979,0.011241248446374119,-1.570390034435827,-6.2827258085233,-6.283214102240762,-5.979139457694464,-117.18218074159311
533.0,-0.8912086981344027,0.01118121846459748,-1.570417174991228,-6.273117016750799,-6.2832044673153735,-5.983408600258898,-117.42286634729942
534.0,-0.8909534866934441,0.011193350224184728,-1.5679951583302552,-6.262432940247068,-6.283202025406584,-5.983355588428067,-117.66261742520787
535.0,-0.8847685372090102,0.01150525415548242,-1.5686039488120214,-6.269198797726607,-6.283210328453596,-5.984859882948224,-117.90555708172904
536.0,-0.8790284514449905,0.011407915070881292,-1.5692033750300987,-6.277251563370866,-6.283210100980892,-5.9863044074583245,-118.15191511258111
537.0,-0.8733667528739231,0.011332721328597025,-1.5695945315034174,-6.2804863210816055,-6.283213090812788,-5.992612598363251,-118.40146213075832
538.0,-0.874333480788948,0.011215197047637076,-1.5699291235772703,-6.2818112433949995,-6.283213568491403,-5.997358887226911,-118.65088400821473
539.0,-0.8782528992309545,0.011204400784279004,-1.5700922809518998,-6.282352385173276,-6.283213983163552,-6.008606279387581,-118.89836389699725
540.0,-0.8808555713863332,0.011248129491387794,-1.5701593917482224,-6.282572555834042,-6.283214312199924,-6.019737187467175,-119.14443326744546
541.0,-0.8822148604892809,0.01127326220651357,-1.5702114241645335,-6.282662366242083,-6.278927571386939,-6.0185904924172196,-119.38984586885319
542.0,-0.8802210739442081,0.011312855714556815,-1.5702224840465089,-6.282699379354384,-6.281534950309242,-6.01419134164111,-119.63614620173466
543.0,-0.88088506642441,0.011263351245245887,-1.5703028562210992,-6.282715006928915,-6.282535208780295,-6.005098111468948,-119.88222428860813
544.0,-0.8789243492960552,0.011306843249598337,-1.570283624783828,-6.282720148430841,-6.282946656829102,-6.004139690324554,-120.1291992623642
545.0,-0.877290137774297,0.011288594950560676,-1.5703170395420287,-6.282723041378736,-6.283115541359708,-6.0148109096468705,-120.37707494606488
546.0,-0.8737564462186008,0.01131056009428937,-1.570306272306009,-6.282723763354058,-6.283184905522336,-6.020447356566641,-120.62673329112238
547.0,-0.8754424698161951,0.011231351017213318,-1.570386172854139,-6.282725882560685,-6.283205149879789,-6.025421272446305,-120.87573530038922
548.0,-0.8755486686335248,0.011276722828872364,-1.5703463350857205,-6.282725073336561,-6.283211138606369,-6.03335793250429,-121.12457055971343
549.0,-0.8801548238703897,0.011142499092971138,-1.5685465708371082,-6.282730907963829,-6.2832122584894385,-6.0379462468585325,-121.37068989816736
550.0,-0.8830723441076502,0.011329812554315208,-1.5690396954192156,-6.282720735877156,-6.2832146962894635,-6.043638280323913,-121.61522979177859
551.0,-0.8874846408228557,0.011286026909870675,-1.5694981576366713,-6.282724533979161,-6.28321423255841,-6.042796219941461,-121.85768258580185
552.0,-0.8852585542126813,0.011365645689928683,-1.5697032217607376,-6.282723730440321,-6.283214646715594,-6.045112339814947,-122.10110837162965
553.0,-0.8839312577487755,0.009769517287753,-1.5698733260424549,-6.282710538968745,-6.283213637750721,-6.040925567793306,-122.34591835747385
554.0,-0.8821775486152783,0.009955873840817822,-1.5701278018434273,-6.282741203410559,-6.283214461953762,-6.030378774489748,-122.59167873649159
555.0,-0.881963955101249,0.010395307545391728,-1.5702164493978885,-6.282729854906045,-6.283214175531474,-6.033796448605312,-122.83745921498344
556.0,-0.8839935989141451,0.010682522739623161,-1.5702787389489317,-6.282726047478326,-6.283214070937553,-6.0328248255219235,-123.08214722948162
557.0,-0.8857488035402992,0.0109008368937785,-1.5702920509976461,-6.282724424014095,-6.28321422189477,-6.025507972761863,-123.32581775307145
558.0,-0.8875942958702174,0.011033796501908184,-1.570311081688954,-6.282724149159006,-6.2832142461891785,-6.021345929926639,-123.56848570950272
559.0,-0.8894280894878962,0.011122195088834025,-1.5703219743508676,-6.282724254444601,-6.283214283248956,-6.02501851687102,-123.81016596971554
560.0,-0.887275591059467,0.011228406833615461,-1.5702852960393954,-6.282723547697837,-6.283214531406776,-6.019194041475906,-124.05278810908912
561.0,-0.885770980748616,0.011232784529530939,-1.5703227783948648,-6.28272434758242,-6.283214297304351,-6.014777541917571,-124.29624702740628
562.0,-0.8825714435915375,0.011272675768761503,-1.570311186606111,-6.282724107931108,-6.283214416745905,-6.020029755627328,-124.54129819299128
563.0,-0.8808054626831361,0.011254967497526162,-1.5703458939102881,-6.282724860358661,-6.28118646256406,-6.016903376855338,-124.78738530737232
564.0,-0.882163213424684,0.011225853376684579,-1.570381395029831,-6.282726075811386,-6.2824257543063435,-6.016960384373049,-125.03285160688588
565.0,-0.886645283349269,0.011211758215011894,-1.5704003644883007,-6.282726342281971,-6.282901277987695,-6.011926480538141,-125.27606079549278
566.0,-0.8911291046586345,0.011242401586909015,-1.5703763357253542,-6.2827257050834895,-6.283096888322779,-6.002386956688394,-125.51689810038552
567.0,-0.8924489225491443,0.01129651185183074,-1.570331021452853,-6.282724490074631,-6.283177252249795,-6.001027416457336,-125.75691574156589
568.0,-0.8920639917631631,0.01130822311784734,-1.570324069760345,-6.282724464345189,-6.283203709682952,-5.997611281534282,-125.9970886870627
569.0,-0.8922011354921896,0.011290115862025742,-1.5703421454425053,-6.282725039636354,-6.28321041539936,-5.98981475450211,-126.23722586082847
570.0,-0.8927883682314076,0.011282101433464734,-1.5703496555101972,-6.282725222158859,-6.283212877941743,-5.983717375410862,-126.47707412687294
571.0,-0.8903367278319545,0.011320219725339087,-1.5703153262800886,-6.282724324840911,-6.283213979360206,-5.980340292107445,-126.7180719591574
572.0,-0.8865569116083512,0.011318477841320496,-1.5703189875105061,-6.2827242796342,-6.283214230167949,-5.981326590234773,-126.96101458616923
573.0,-0.889386994687178,0.011221226480893739,-1.570407937623228,-6.282726461492682,-6.283213877950638,-5.988969381375248,-127.20276194094893
574.0,-0.8948550333042008,0.011220965887623445,-1.5704044098347534,-6.2827266509098765,-6.283214093710869,-5.991003855042856,-127.44171724958723
575.0,-0.8981846676635925,0.011273241061236302,-1.570356936430079,-6.282725378059296,-6.283214403613008,-5.988064519214663,-127.6788412363145
576.0,-0.8978934678028103,0.011318748256719314,-1.5703172882604488,-6.282724326623803,-6.2832145510606985,-5.984369230093887,-127.91598413604854
577.0,-0.8969882278857705,0.011308361124138385,-1.570328324758137,-6.282724654302722,-6.283214404446833,-5.9781950445157195,-128.15359990524152
578.0,-0.8910308424442308,0.011362512489735903,-1.5702783567115908,-6.2827235407614275,-6.2832146425463415,-5.96656345073058,-128.3941055136408
579.0,-0.8879352600178442,0.011290402418297412,-1.5703469423206338,-6.282724857395397,-6.283214192812182,-5.968787128179868,-128.63638871295603
580.0,-0.8855957615762845,0.011282158498243893,-1.5703521384329544,-6.282725125104498,-6.2832142613776645,-5.974864318627152,-128.8799003775651
581.0,-0.8854667141773576,0.011253543237422907,-1.570378463277173,-6.282725723750291,-6.2832141614505765,-5.973671822082474,-129.12356828387396
582.0,-0.8850011431641623,0.011270393103630375,-1.5703622343480546,-6.282725193250999,-6.283214308970618,-5.9766598036812555,-129.36744514094283
583.0,-0.8815053188199682,0.011311229040082912,-1.5703257154214016,-6.282724248653783,-6.28321448559594,-5.985152524434096,-129.61303156018369
584.0,-0.8812215756760214,0.011255592520319763,-1.5703780953777708,-6.282725591695008,-6.283214144286481,-5.979760352614718,-129.85892235130885
585.0,-0.8799316931110688,0.011282241396655231,-1.5703516729416234,-6.282724938345146,-6.2832143599316295,-5.9854688184526585,-130.10541881905613
586.0,-0.8766511200226007,0.011304298700159823,-1.570332658581302,-6.2827244205971775,-6.283214428442258,-5.991722287653863,-130.35357046503583
587.0,-0.8750865105841673,0.011271613138584201,-1.570363378037256,-6.282725189156535,-6.283214227333166,-5.996130765558879,-130.60263200742722
588.0,-0.8761215652223109,0.01124487845775304,-1.5703864469987772,-6.28272580129151,-6.283214152386367,-6.002647386953615,-130.8512377081696
589.0,-0.8811914539303576,0.011211806448270224,-1.570415070724994,-6.28272662295513,-6.28321405381692,-6.006940199766384,-131.09731780141686
590.0,-0.8846255348882758,0.011262055237009549,-1.5703664949596507,-6.282204850002952,-6.2832144024946635,-6.011744910128293,-131.34148443488826
591.0,-0.8905615594606733,0.011240442073363908,-1.5703899398983479,-6.282519878383934,-6.283214146044028,-6.005045713423,-131.5826696492302
592.0,-0.8952617745470629,0.01127658700644108,-1.570354358013751,-6.282640980286722,-6.283214406003531,-6.005215912262883,-131.82133956464742
593.0,-0.8954202956543844,0.011333291193743846,-1.570303478239896,-6.282689697409445,-6.283214624809912,-5.9979658931951505,-132.05975664766697
594.0,-0.8893871673549999,0.011387160283644055,-1.570255949634661,-6.282708945607293,-6.283214748909371,-5.983945561845311,-132.30109577824248
595.0,-0.8817923955427844,0.011344938782232451,-1.5698503428032098,-6.282718855396084,-6.283214342809363,-5.974020132645261,-132.5462828783961
596.0,-0.8787782787701242,0.011288528750123192,-1.5700558293520932,-6.282721946903192,-6.283214245218466,-5.969844763370033,-132.79327490328822
