time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-0.6023360511742181,-0.407468497548932,1.2072162857956827,-2.947027993758544,-2.7141963344944444,2.8216921697577764,-112.57645646742783
199.0,-0.598263524892944,-0.41081181459711086,1.2144750407655616,-2.965510719086148,-2.728505765660221,2.834715975036193,-113.04331987721396
200.0,-0.5942389293504942,-0.41415811714804157,1.2217257699714381,-2.984254265906657,-2.742051017346646,2.843509541482821,-113.5081105889665
201.0,-0.5899838270511512,-0.41731877199749595,1.2286002317881597,-2.992569210774547,-2.7495347331108246,2.8564731961255063,-113.97245143015
202.0,-0.5855802342376327,-0.420381217221859,1.2358340357903501,-3.0070037908477616,-2.759941279887953,2.872888252420731,-114.43584203948451
203.0,-0.5811392926908071,-0.42352898832110897,1.2428555657156126,-3.0207158071817877,-2.775250420159453,2.8907601974287065,-114.89780622801908
204.0,-0.5766770426012988,-0.4267072789020923,1.2500316098114381,-3.0373946054493888,-2.792669147909672,2.902014793375834,-115.35795501575949
205.0,-0.5719391267475642,-0.4297231092962445,1.2567564085717555,-3.042488675300725,-2.804875585870402,2.9176640308136483,-115.81785585719014
206.0,-0.5671325138059697,-0.4326497304306647,1.263895430490817,-3.055628163804289,-2.8209588013477034,2.935217589363384,-116.27678258016621
207.0,-0.5626034590624654,-0.43579186975961576,1.2709913131555697,-3.071725097625443,-2.8387014373153434,2.9463142519786034,-116.7340930591487
208.0,-0.5580292077504904,-0.438822444798436,1.2777656822977244,-3.079941699526438,-2.8498315408470307,2.949804757985629,-117.1910409417017
209.0,-0.5535598480477013,-0.4417477411886542,1.28479366214741,-3.089113221947246,-2.8522521634991804,2.961231109490189,-117.64847405759389
210.0,-0.548971665080948,-0.4447145997293178,1.2917991461563305,-3.1009050486878396,-2.8617198246298337,2.971148433747147,-118.1056412037538
211.0,-0.5448069498064451,-0.4478060792260957,1.2989597579736574,-3.1167900781920603,-2.867052599133403,2.98623416903178,-118.5623693485224
212.0,-0.5404862272600802,-0.45096527673805653,1.306067166336814,-3.1344693828927324,-2.880336673141146,3.0035546862122224,-119.01789019883098
213.0,-0.5364461506956123,-0.4541601196969214,1.3132024516507574,-3.152876432753705,-2.8886070310425853,3.0198104804005275,-119.47246434667255
214.0,-0.5319862988417979,-0.4572601566356394,1.3200722586956195,-3.167277454780204,-2.9030481744811185,3.0375833147339444,-119.92611338257969
215.0,-0.5271862321183964,-0.460202917938301,1.326857597162502,-3.177202038999506,-2.916691252040197,3.044057342566713,-120.37949598297338
216.0,-0.5223621922375307,-0.463098103462828,1.333791107993677,-3.1908947631781324,-2.9333676659756294,3.057829238111495,-120.83225616372489
217.0,-0.5176288590643435,-0.4660648303204882,1.3406202276076473,-3.201582286088904,-2.94482956478541,3.0658270484724888,-121.28493215598984
218.0,-0.5129018837527447,-0.468990238686621,1.3476159880573664,-3.216970327282679,-2.9601723242312192,3.0801699809175833,-121.73704747754205
219.0,-0.5080912019516224,-0.47194263369803935,1.3543441552732447,-3.227721314964489,-2.974772141836032,3.0971848076506143,-122.18895753504101
220.0,-0.5029226660208613,-0.4746913783618317,1.3609640608585512,-3.2350947418450273,-2.9918245737449642,3.1153053783430824,-122.64102697520121
221.0,-0.497739978850938,-0.477422973293835,1.367689348899064,-3.242625063298026,-3.005574231909642,3.1338830783269667,-123.09357851164648
222.0,-0.4929966884325393,-0.4802591053807139,1.3746418089395702,-3.2567078413037502,-3.016269530942583,3.1519863463922606,-123.54627895344393
223.0,-0.488366826572553,-0.4832444324358873,1.3815853605640305,-3.273631177908237,-3.0317013575211886,3.170545679784575,-123.99853089216631
224.0,-0.48385425384541675,-0.486272708640605,1.3885342560971072,-3.291732651773157,-3.046826607866231,3.1893045256871253,-124.45027379432986
225.0,-0.4793901121037017,-0.4892652742731389,1.3953352161516956,-3.30621591883488,-3.056250667677946,3.208146118707922,-124.9021224495891
226.0,-0.4745609075591167,-0.4921259763380217,1.4020786798750406,-3.318779067316499,-3.0694459175700888,3.2142424886700125,-125.35424180481566
227.0,-0.47003568856944955,-0.4950106788331368,1.40901822144704,-3.334953610640048,-3.077785143678885,3.223189693366963,-125.80669792611778
228.0,-0.4657039889321915,-0.49798490774767884,1.4159507532384357,-3.3524172238353356,-3.084877008845871,3.2378959061713535,-126.25941295261903
229.0,-0.46122777841480767,-0.5009618965301584,1.4228649971063037,-3.3707434958043523,-3.0974494377292054,3.2550600788877726,-126.71214400070123
230.0,-0.4566414393180451,-0.5039225647145894,1.4297165976527748,-3.388856720909198,-3.1136932491861673,3.2695297623446886,-127.16481889402733
231.0,-0.45196715118328395,-0.5068472062385995,1.4365083650718322,-3.4062787468887223,-3.131478381869272,3.2865348034258353,-127.61753085579602
232.0,-0.44728235549866957,-0.5097327896005035,1.4433198846329789,-3.42454383722696,-3.149912348291281,3.3025579179002316,-128.07035007064994
233.0,-0.4430308245353096,-0.5115284715821876,1.4481871932654515,-3.442725748734843,-3.1686923598428964,3.3202327636776783,-128.52334579072073
234.0,-0.43931795913594657,-0.5126096585925908,1.4504568785057075,-3.459629742835649,-3.176935658970569,3.338625277163402,-128.9766699318717
235.0,-0.4353778621537462,-0.512994287674678,1.4508557423494268,-3.469755994295877,-3.191404273622922,3.3573154464056705,-129.43042677534825
236.0,-0.43111090984044265,-0.5130798406847991,1.4503781786017345,-3.483794111938838,-3.208526654595708,3.375966506060497,-129.88452090969324
237.0,-0.4269781899992016,-0.5134863587649183,1.45065716640904,-3.4991051350304527,-3.226599781462934,3.394751808620748,-130.33892004006537
238.0,-0.42293470287953316,-0.5139973190342443,1.4512347234763485,-3.51596125651486,-3.2411481293151247,3.4136040835626438,-130.7937661219923
239.0,-0.41898796291491547,-0.5147816419726794,1.4525112665972921,-3.5326634357490847,-3.2581033997199684,3.4240284876986924,-131.2490705806081
240.0,-0.41505909123669193,-0.5155304120289049,1.4538257235209777,-3.547385083846545,-3.2761824204024257,3.439358401712573,-131.70497539139632
241.0,-0.41108849012302606,-0.5158974831944226,1.4541237694353557,-3.5632944209762747,-3.2865432518051843,3.449953786269966,-132.16172041690322
242.0,-0.40680116021902046,-0.5160077519328748,1.4535852195376233,-3.5806101442678417,-3.3018573148828225,3.459988785079304,-132.61932103013325
243.0,-0.4025914717746671,-0.5155781070767911,1.4519926481768803,-3.5902192534879553,-3.315699474772878,3.472000027610812,-133.0780517064293
244.0,-0.3983547448334671,-0.5153383422766266,1.4507941609548247,-3.6041424396297383,-3.330221972638089,3.487996119012908,-133.53789837962037
245.0,-0.3942476308771522,-0.5156511201647707,1.4509393784394728,-3.62167670811645,-3.34720869643385,3.5056941734904163,-133.99882105036156
246.0,-0.39035978964079576,-0.5160926583748897,1.4514410360411698,-3.639754286740582,-3.3554588898809317,3.5105441213861233,-134.46093563139448
247.0,-0.3857326163091118,-0.5160966222233441,1.4500179744949102,-3.657628586625584,-3.3597401234201327,3.5235588740085375,-134.9244507446098
248.0,-0.37995058371382323,-0.5151798610828308,1.4464807771628754,-3.6759662232279102,-3.3725501048192665,3.5370815416057546,-135.38984482800916
249.0,-0.37500923012003085,-0.5142575474901829,1.4444921193724478,-3.6949332090018694,-3.388931335704653,3.5460289798427334,-135.85721607122764
250.0,-0.36959477994005413,-0.5137419822170954,1.4415259542951073,-3.7136304691646562,-3.406735363605186,3.5606586813613466,-136.32644430014065
251.0,-0.36485423296261893,-0.5131376334855952,1.4403548436308298,-3.733180910622441,-3.425151110055211,3.5777899986359674,-136.7978127216986
252.0,-0.36066777111455944,-0.5129780032330364,1.4396407576404777,-3.7492796481674686,-3.44383430890403,3.595958704611328,-137.27106420335528
253.0,-0.35595879406152364,-0.5127462459454354,1.4378549348064011,-3.7665455859511523,-3.4584654120422886,3.61455631367503,-137.74630776761222
254.0,-0.3510976993974792,-0.5118419636614819,1.4353253716902168,-3.7807970533002724,-3.475498982364082,3.63333130116324,-138.22387057262506
255.0,-0.3468226302376977,-0.5114029871679334,1.4341874471224838,-3.797785807835574,-3.4900844605516785,3.6404414561740674,-138.70365582349183
256.0,-0.34292127597230115,-0.5111812489448245,1.4333631466592935,-3.80794138325173,-3.5049248621811375,3.649135572361782,-139.18544554945296
257.0,-0.33883747867556596,-0.5108942826818764,1.4323041827060603,-3.820695960242703,-3.5207409257826967,3.6637253266636303,-139.66940091788084
258.0,-0.33375597085550607,-0.5102224921809132,1.429450711399255,-3.8356890110898942,-3.538303104982978,3.680841047571372,-140.15592428077701
259.0,-0.3283040686320704,-0.5090105760957273,1.426056078399464,-3.852891744005173,-3.5557179831519337,3.6892492753143697,-140.64546967330466
260.0,-0.3209863299976492,-0.5067119245105209,1.4181670999091174,-3.8659863858928314,-3.5653212819191014,3.703776050164092,-141.1382790173537
261.0,-0.31530280126518423,-0.5040310308460856,1.413377842582603,-3.8740476811076916,-3.5803255476826936,3.714051228660966,-141.63451740724793
262.0,-0.3108494318828631,-0.503150789357482,1.4109404979404931,-3.887732648239652,-3.5976136587233727,3.7292931706497034,-142.13351262851523
263.0,-0.30499087367308836,-0.5019353700624448,1.4065202910869568,-3.9043073127107295,-3.615144574506873,3.74418785257929,-142.63579605617593
264.0,-0.2997529496402136,-0.5004082368551974,1.4033304898410033,-3.922046498133043,-3.6330996482173443,3.7566502839404703,-143.14165504579327
265.0,-0.2955341804695112,-0.4994954513476976,1.401230816359296,-3.9351747906896284,-3.6492866473279375,3.7732122809584987,-143.6504269044198
266.0,-0.29175652959486226,-0.49909228650844734,1.4001165387734085,-3.9457824008733366,-3.661558510597641,3.791266095104871,-144.1616845518637
267.0,-0.28752446266627213,-0.4982507682594016,1.3976211556696125,-3.9539802148697354,-3.676516245528518,3.810110551543132,-144.67559686475627
268.0,-0.28358819695899884,-0.4977315775238237,1.3964877699398093,-3.968787741238094,-3.679791657186943,3.8271688034306175,-145.1919656066407
269.0,-0.27890900062096174,-0.49670651452276215,1.3931799999373184,-3.978348836579387,-3.6858132144201248,3.8438778503547395,-145.7108667378995
270.0,-0.27439277466503603,-0.4950212984616475,1.389280496247439,-3.983255317791073,-3.6983046580984644,3.8610828402903503,-146.23254203041728
271.0,-0.26939187628644456,-0.49302872035986917,1.3837068769823058,-3.9843567413984,-3.71204236010089,3.8701340403481317,-146.75697756432206
272.0,-0.26514631991403365,-0.4915283982131821,1.3804865174568157,-3.9881633208973524,-3.724676538042386,3.8773061029533094,-147.28412782072942
273.0,-0.26120444984217056,-0.4902412451923471,1.3773222449295792,-3.989499286007412,-3.740703576724036,3.8911662572714354,-147.8138444893203
274.0,-0.2573114861998589,-0.4889089077408625,1.37396028252709,-3.9907669781167154,-3.7533085897056253,3.900635705630431,-148.34595689383906
275.0,-0.2531134187403393,-0.487325527031959,1.3697462623497836,-3.990830203144562,-3.7689293131632122,3.9155586307090915,-148.8806658952279
276.0,-0.2490480482991273,-0.48569594357184304,1.3658204194138426,-3.9918780869313215,-3.7813739778855333,3.927044367943806,-149.4179021647989
277.0,-0.24550822999650743,-0.48533684332692295,1.3649001568070127,-3.99744800338781,-3.795939278215441,3.9430903731841287,-149.95769366681986
278.0,-0.2421583223897627,-0.48554805606595564,1.3655433658851615,-4.005070824699359,-3.8071235221191473,3.9604834430648257,-150.4999168714152
279.0,-0.23828909593287767,-0.4846573334534639,1.3631513562014528,-4.005198977763404,-3.822523078296339,3.978570348344793,-151.04466927310003
280.0,-0.23450479878057007,-0.48334915224617975,1.3599760190030872,-4.004166181992022,-3.8396668183245075,3.997168888819738,-151.59202907902832
281.0,-0.2307608424244082,-0.482081556076711,1.3568077930567373,-4.004070653905187,-3.8555070558044235,4.015869990169395,-152.14196055307545
282.0,-0.22549893260629686,-0.48005043071518494,1.3507717210751446,-4.004998638184537,-3.8644992591900778,4.02778586493712,-152.69468053822823
283.0,-0.2212129475374497,-0.47852731368920537,1.3477881150136386,-4.00812391810394,-3.877659082620874,4.0428263457105675,-153.25039040355935
284.0,-0.2166679582208044,-0.4768597572109483,1.343304719552215,-4.008516251371688,-3.891419159147888,4.059839542956348,-153.80894954841403
285.0,-0.21088210883194522,-0.47404054512864274,1.335639089862172,-4.006951349783262,-3.9057527982953584,4.071015408518873,-154.37084954443802
286.0,-0.2062667928035683,-0.4717038710869431,1.3308088291295836,-4.0082113067442835,-3.9219072578988343,4.086684771552572,-154.9360987056878
287.0,-0.2024718075523745,-0.4703115799294137,1.3274806059911317,-4.009310133503079,-3.9389943807777947,4.0999123227462775,-155.50422745738098
288.0,-0.1988645322823009,-0.46927375531304566,1.3249224053499205,-4.011029663672009,-3.9567127063252454,4.109831347563415,-156.07520337395792
289.0,-0.19510090231336355,-0.46806730182679096,1.3219095865585662,-4.013180277921705,-3.9753653972968195,4.1247762560734715,-156.64919768267515
290.0,-0.19152014805448148,-0.4672442972278267,1.3199208425719557,-4.017997811617357,-3.993966372869794,4.139588933698773,-157.22628215973413
291.0,-0.18812150594423066,-0.4670022141313861,1.3193722818873308,-4.025433906623771,-4.007905909967807,4.146093611576872,-157.80621943110634
292.0,-0.1839769959928062,-0.46597180536337524,1.3165066034017072,-4.030839669668024,-4.0241779659243955,4.1595652316612535,-158.3893713694509
293.0,-0.18029746551899356,-0.4652386529260645,1.3150083974320022,-4.038160012365737,-4.038410088025202,4.159271664619307,-158.97561569287646
294.0,-0.17676502095232394,-0.4646235995135187,1.3136565941767515,-4.046254608449402,-4.055274766661898,4.170090331351768,-159.56507608081273
295.0,-0.17346791036127257,-0.4649026683520135,1.3143726868513814,-4.060935673945863,-4.068023412842458,4.1857413890235,-160.15769778690324
296.0,-0.1699303082186548,-0.4646996416467284,1.3139981979753679,-4.074191675796293,-4.084509814166551,4.203071911148104,-160.7538102843254
297.0,-0.16632410709171422,-0.46454178832516063,1.3136086170734724,-4.092897607687666,-4.102798554955664,4.2212310643441615,-161.3538997866906
298.0,-0.16055822203723114,-0.46426527139727186,1.3111607393862668,-4.128571749878797,-4.122146581071345,4.2395645919735045,-161.95974605032592
299.0,-0.1532948198384874,-0.4626964268134165,1.307636205129656,-4.177650226485847,-4.133308018847914,4.2473449083407235,-162.57280121771058
300.0,-0.14759404221166958,-0.4620992648286563,1.3090501368242446,-4.232462253297438,-4.145410169010026,4.259593600731804,-163.1932308351198
301.0,-0.13959706244344824,-0.460344358479664,1.3051473014163542,-4.282933254560884,-4.16141185611781,4.275708683666518,-163.82188925829018
302.0,-0.12992372700727745,-0.4568139652900401,1.2964783145813157,-4.334355504525716,-4.178761024566517,4.29345657132256,-164.4597897087893
303.0,-0.11932762938630614,-0.45181078429309995,1.2857036216863962,-4.38751193971315,-4.19007385058396,4.30950063082085,-165.1076983582936
304.0,-0.11168636956235353,-0.44925888170709277,1.2826952356302637,-4.444554101375905,-4.205586227173313,4.325554189235991,-165.76499399672403
305.0,-0.10210463254392001,-0.4456033161896531,1.275373628343938,-4.498964389759727,-4.223078456814105,4.343248636161646,-166.43243786540114
306.0,-0.09269253550976939,-0.4409001569095903,1.2660113060755722,-4.541990716058892,-4.239879099833033,4.356581223421401,-167.10940034886593
307.0,-0.08376518908765519,-0.43592767761181445,1.255991806287896,-4.571517767473704,-4.257811681246034,4.373092871253033,-167.79473516078627
308.0,-0.07892299792045608,-0.43422337763661184,1.2529237624151879,-4.595721221049007,-4.272769760370026,4.387007665280114,-168.4856817474047
309.0,-0.07396028027705177,-0.4323815963644876,1.2493102105416725,-4.616306875656074,-4.289902950087799,4.4018541560345525,-169.1821310264743
310.0,-0.06875456781302623,-0.42998352652214544,1.2441840026359072,-4.632446443908973,-4.306969077481698,4.419043693812022,-169.88389453078693
311.0,-0.06276370771766517,-0.4270031901324188,1.2370962669461938,-4.649602766797578,-4.325062493810038,4.423064344881142,-170.59146351825
312.0,-0.05531497404361547,-0.42239886900254586,1.2283776735094185,-4.667184702992406,-4.334215305681153,4.435572068248256,-171.30515306561296
313.0,-0.049178690585077546,-0.4192058407331914,1.2198951126485358,-4.681552731682753,-4.348931586918645,4.447688385458273,-172.02418860857887
314.0,-0.04446942729281355,-0.41633312157902364,1.2154287822185454,-4.696610589363374,-4.365995201691213,4.463713190250798,-172.7485472592652
315.0,-0.039426212342843686,-0.41391119390391806,1.209706688900323,-4.706829653597927,-4.371458404597016,4.480194477104459,-173.47668141972463
316.0,-0.03417096573718289,-0.41116529101900645,1.2039027201790256,-4.72207149624035,-4.384064039689653,4.490803340492825,-174.20976107203236
317.0,-0.030014208954892863,-0.4091162122854019,1.2005745056958774,-4.738522337611219,-4.398021851751101,4.506189799510506,-174.94761250759257
318.0,-0.024941895379200062,-0.40685179355612133,1.1951305146941946,-4.754944170075346,-4.414831922993858,4.523065990355919,-175.69068576876185
319.0,-0.019198818564724267,-0.40360285285357533,1.1881485201050173,-4.772208060017154,-4.432854962209663,4.541119526746912,-176.43967984803794
320.0,-0.015132945892652766,-0.4015411850038862,1.1854093064516646,-4.788495559834172,-4.451309745284521,4.5517202193892885,-177.19389411481592
321.0,-0.011079472478553625,-0.40000355219564704,1.1823553600011307,-4.805915426227949,-4.469991436352084,4.554619963399199,-177.9531526885241
322.0,-0.005836720606502346,-0.3974419399798025,1.1766184637512176,-4.824112056567444,-4.488840580497665,4.563869059805142,-178.71814037570016
323.0,-0.00026575876026666635,-0.39410605413760214,1.1697516285197345,-4.841456875778051,-4.507705393233553,4.578633320236607,-179.4891315944562
324.0,0.0035848693882643786,-0.39212802580416434,1.166879513608799,-4.853242398344955,-4.526537083048581,4.593178618829628,-180.26488198061728
325.0,0.008069899735489116,-0.3901928566937765,1.162634058955997,-4.867521035021442,-4.540337934364199,4.595912915566556,-181.04519807227135
326.0,0.013011131016204555,-0.3876147687629916,1.1575730478946493,-4.884457639300769,-4.55159863683061,4.601569595555899,-181.83044745325745
327.0,0.017193334508123468,-0.3850196960156142,1.1522170234413152,-4.891098121677397,-4.567145642949782,4.611301675691001,-182.61984221631562
328.0,0.022204207918260936,-0.381916894206809,1.144511098229928,-4.896518139889275,-4.58470973249104,4.62534532259587,-183.41371270231275
329.0,0.027878096838160688,-0.3783308073798065,1.1350144576269205,-4.8962156310291585,-4.596967105328428,4.631981123774084,-184.21152317602935
330.0,0.03352054057237855,-0.373771492571401,1.124348589501921,-4.889256779039739,-4.610762959047592,4.643597740165996,-185.01301619052822
331.0,0.03845447274997165,-0.3702677994866462,1.116044852446202,-4.885967886214827,-4.620369911709448,4.659354370130153,-185.81774560837988
332.0,0.042427551006188204,-0.36722418657840616,1.1087533899219093,-4.881069915008539,-4.633400246472035,4.672119845091499,-186.62532905060337
333.0,0.04705199742616327,-0.3635816615455531,1.1000998457365294,-4.874787112029015,-4.649136615818168,4.688468044018523,-187.43621290156773
334.0,0.052959690128528004,-0.3587515703362458,1.0885094500456824,-4.866866489047513,-4.666530265511656,4.706279040652935,-188.25114918996962
335.0,0.057009266383648685,-0.35586730371461184,1.0819089386178664,-4.865938482534441,-4.68365126219994,4.724844769765054,-189.06971840094008
336.0,0.05972169293002352,-0.35397849530423603,1.077420176263986,-4.863619999550283,-4.69906255772474,4.742390746086932,-189.89086262565218
337.0,0.06363779450906697,-0.3509722086848995,1.0701821201990591,-4.857671738500944,-4.714530432186193,4.7607752283079545,-190.7148941531151
338.0,0.06762781176068583,-0.3477013775189405,1.0625450223185477,-4.8535018196822115,-4.731424311460353,4.775763601880029,-191.54221264895867
339.0,0.07082857167550134,-0.3450883880330321,1.0564965653757512,-4.851006223537419,-4.748875711280804,4.793013903919993,-192.3725758818784
340.0,0.07326891282015921,-0.3432308614447851,1.0521617897850772,-4.84922788540903,-4.766105695233734,4.807078713942321,-193.2055510619835
341.0,0.07568146989054703,-0.34210641724605173,1.0495661677012997,-4.848551426840788,-4.782506473626342,4.823024311149476,-194.04101027989893
342.0,0.07793456257978545,-0.34192513736609825,1.0489153135921025,-4.849625953240674,-4.799319028781137,4.840722847835969,-194.87886577918744
343.0,0.08073029613194498,-0.34395612962749406,1.0526508917824344,-4.852999126783463,-4.819126429197826,4.858443494281842,-195.7193182679386
344.0,0.08293346723874771,-0.3438230405018641,1.0537464451259104,-4.852467777018797,-4.835135759234835,4.864710343221054,-196.56204794106682
345.0,0.08469749256677193,-0.3451246040608994,1.0562521497528823,-4.855267796302102,-4.854664441829982,4.875958223835573,-197.4069851247567
346.0,0.08748254613342026,-0.3472031963236909,1.0607754788783443,-4.85895464311101,-4.8728878886241676,4.891453758550795,-198.25441369477204
347.0,0.09041264703414739,-0.3488637432611791,1.0648380781900075,-4.862497622986203,-4.888070847205941,4.907462218541911,-199.10426994263446
348.0,0.09249425732394068,-0.3501734978569878,1.068527016488235,-4.863853279013936,-4.9038802527827094,4.908302541903233,-199.95611630414575
349.0,0.09456841457850582,-0.34961073403776904,1.0678249105498732,-4.863296900109842,-4.919404222712236,4.919934505709463,-200.81008206789022
350.0,0.09621051992985037,-0.3493858787653118,1.0670222786083678,-4.864995611268978,-4.936276964228944,4.930622071608525,-201.6661253113125
351.0,0.09798999799807709,-0.349109364174996,1.06645471555949,-4.866115922274538,-4.954147070236498,4.946011061647789,-202.52434639731973
352.0,0.10007679616483312,-0.3478510922840653,1.0635123330364515,-4.864696802399748,-4.972333419032988,4.963606378188131,-203.38483864632508
353.0,0.10262080122104893,-0.34680932494145733,1.0611812163096075,-4.865544076391592,-4.98725010474711,4.981734562728177,-204.24773124494288
354.0,0.10497301525682243,-0.3455315274182716,1.058226988266821,-4.86468424575503,-5.001384431945894,4.997434182222319,-205.11277986073404
355.0,0.10758146024905957,-0.3437436150427023,1.0540873054051876,-4.8631215133762185,-5.014607235643579,5.0127062777483955,-205.98004446639771
356.0,0.11086589955137548,-0.3420206948084316,1.0501007113975276,-4.862428898223969,-5.0232152484924235,5.0298917114521,-206.84958340495115
357.0,0.11444196130540608,-0.3390488249926005,1.0431454177856498,-4.857813414201833,-5.036786177744973,5.048351726988002,-207.72171501402525
358.0,0.11853586926120514,-0.3352938401692752,1.034448506788379,-4.85419039085234,-5.053325553939235,5.067063877571634,-208.59708972184416
359.0,0.12313531422626842,-0.3308591699739392,1.0242372895669583,-4.849370412416867,-5.070806049398685,5.078980269630189,-209.47602276194027
360.0,0.1287215139522621,-0.3254503007304428,1.0115073468657707,-4.8440507035672375,-5.089399514741745,5.094931714652147,-210.3591402757344
361.0,0.1334365801928588,-0.32073644708537297,1.000886535618866,-4.841570799203024,-5.105243120372034,5.112607398292348,-211.24604701516876
362.0,0.1378525690342232,-0.3161584307623071,0.9902731398681954,-4.837229217216043,-5.122274650758436,5.130706909477384,-212.1364594224291
363.0,0.14082513327434082,-0.31358639643084046,0.9846157053059272,-4.838020589477649,-5.140756127787887,5.144221870885303,-213.02990496761618
364.0,0.1431523311439471,-0.31136415720203947,0.9795488488689927,-4.837504400878776,-5.159116157034044,5.157260365514257,-213.92585558896536
365.0,0.14713586678793145,-0.30747764076478495,0.9706545586727027,-4.834091157154009,-5.1759974329123795,5.1736961378615485,-214.82498447299278
366.0,0.15009342225903605,-0.30622145948816315,0.9681880529192854,-4.836759515974833,-5.194381697870028,5.180297335770862,-215.72700315301742
367.0,0.15214949338156775,-0.3047394589514616,0.9647644196741574,-4.838227505229006,-5.212474526527044,5.194451929856215,-216.63134065073456
368.0,0.15419216669117852,-0.3029060303686784,0.9607043726192442,-4.839395444788615,-5.23116732187975,5.211334385069536,-217.53805069621066
369.0,0.1569353281063489,-0.3025564525346461,0.9601455347607099,-4.842471461959077,-5.246607336768381,5.228764259052201,-218.44714180773292
370.0,0.15857826549979143,-0.3024829899311864,0.9601079843427341,-4.845730458116182,-5.259076173052981,5.2345375291435,-219.3579221767246
371.0,0.1612604384539049,-0.3006452526273594,0.9558402040950676,-4.843649253707511,-5.270882505820227,5.23242760750066,-220.2706688742216
372.0,0.16405427805425457,-0.298166541018191,0.9503140692071692,-4.844333824588716,-5.2861455270681565,5.242733205289896,-221.18596371353485
373.0,0.16641953469299656,-0.29663951044862663,0.9471363908371653,-4.84672509118086,-5.303476285756424,5.257725891717606,-222.10367206455672
374.0,0.1695958424771346,-0.29474619083163234,0.9428071320444367,-4.846976027191486,-5.31029713552382,5.274772813710396,-223.0235326393186
375.0,0.17210587186050968,-0.29236786332377285,0.9374596875805239,-4.845822798501563,-5.323460914652926,5.290487821176302,-223.94551341552184
376.0,0.1749790333396643,-0.292085151441821,0.9372397227722238,-4.849488867028844,-5.34108773335132,5.306960922690159,-224.8699722078711
377.0,0.17638523852480342,-0.29245091184774086,0.9381778146419526,-4.855723580332282,-5.356952442182456,5.3177566962102665,-225.79621779746134
378.0,0.177694829256704,-0.29182456156499953,0.9369981962427929,-4.858748019737115,-5.373943849813705,5.3335077464877205,-226.7241499737694
379.0,0.1795679063696477,-0.2909440946296531,0.9351271450075347,-4.861335109356157,-5.386789301992717,5.344979555098325,-227.6538371710484
380.0,0.18228295079497914,-0.2910603481909338,0.9355588310769255,-4.864213023582544,-5.3968314515432745,5.357478215005315,-228.5853762077549
381.0,0.18424872226809305,-0.2902932778018201,0.934010749050817,-4.8671118873982255,-5.411066914737493,5.372206685919107,-229.51875974662175
382.0,0.18575990977337678,-0.29015837545769746,0.9339349427366498,-4.872124092937228,-5.428478350608261,5.382953583659392,-230.4539271434999
383.0,0.18717563343752805,-0.2894927688334368,0.932915028796315,-4.87558996169641,-5.444101357156659,5.387545444211543,-231.39073481799548
384.0,0.18951730597437239,-0.2877236097704099,0.9288504515694639,-4.877957728064475,-5.4614919578822985,5.393654130520243,-232.32970837215709
385.0,0.1932728709788959,-0.28397636095903733,0.9205370331138183,-4.878555396955636,-5.479821429408879,5.407295874265135,-233.27175855013263
386.0,0.19619254455885088,-0.28122475496572563,0.9146265271616683,-4.882826607389039,-5.498740143429822,5.423805280473143,-234.21663789576104
387.0,0.19862984265316166,-0.27862915158973933,0.9090487151635768,-4.886049362621798,-5.517549500417411,5.4417783967298865,-235.16396445322349
388.0,0.2008476778564763,-0.2773341172163309,0.9065337012729967,-4.8917432111143775,-5.53619490663251,5.459874281728741,-236.11354920196925
389.0,0.20278945364480938,-0.2764668299505552,0.9048054775525931,-4.89714043975324,-5.550302679191433,5.478316241372497,-237.0649896946091
390.0,0.20468920801668777,-0.2756725146500796,0.9033120134658844,-4.901466769823482,-5.565941314330412,5.497120635307246,-238.01818762423878
391.0,0.2074956139169698,-0.2768168011905686,0.9063483381519766,-4.9076521712672205,-5.579697547332837,5.5112342609235325,-238.97326988827834
392.0,0.20923271875133564,-0.2771390460343171,0.9072741796633859,-4.915301330238374,-5.593711664468573,5.528674536919316,-239.9299799271283
393.0,0.21083142988380366,-0.2771391883316229,0.9076480342849528,-4.9218146682296275,-5.61072899753048,5.546902558233193,-240.88827056701388
394.0,0.21232680546511928,-0.2777471912080206,0.9095047675484943,-4.930699860464228,-5.629173410916967,5.5653122903859815,-241.8481539630525
395.0,0.21369325948303575,-0.278388338033021,0.9113889701041624,-4.939357027864204,-5.645825636610568,5.5839755410022605,-242.80947069042492
396.0,0.215047500700008,-0.2783923196153844,0.9118359264059055,-4.946966385706134,-5.663424016656614,5.603059547278213,-243.77224266554592
397.0,0.2173071948007513,-0.2793453390942053,0.9144299376332803,-4.954232898515663,-5.67652558845821,5.616224474763546,-244.73659013995527
398.0,0.21894866745700498,-0.2792516132080782,0.9145631643781612,-4.96182992427796,-5.692047776368047,5.6332761233323705,-245.70244488016237
399.0,0.22096671956981925,-0.2779389547287582,0.9119764340131853,-4.967731845316225,-5.709362521875561,5.650283484901859,-246.67008430299518
400.0,0.22332179823300036,-0.2761831771529375,0.9084347757082514,-4.973832109954404,-5.725263042485721,5.668245492748563,-247.63971873588113
401.0,0.22536915664716778,-0.2747209020614934,0.9055585199575248,-4.9810349979961694,-5.742898694470409,5.683824161023164,-248.6112301746525
