time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.8779673825694005,0.012865246744974506,-1.0358303696648032,-4.258366857809929,-5.867452021195138,-5.257999396587976,-76.7508397799402
395.0,-0.8822065491865673,0.012866484304064958,-1.0409226829808262,-4.2701569557269226,-5.882588405475659,-5.264228126959278,-76.98094526335807
396.0,-0.8860182600794375,0.012730164188783177,-1.0452655589766255,-4.286008079577934,-5.895994236313431,-5.277809359534774,-77.20935069087385
397.0,-0.8897742312998007,0.012627583894049641,-1.0476672855916367,-4.296662629734051,-5.912556990921899,-5.290149829911188,-77.43614733414161
398.0,-0.889853658981144,0.011286272631455107,-1.051011371013568,-4.30675785756653,-5.928741593293437,-5.300230922628287,-77.66313905660795
399.0,-0.8879440406727783,0.011605957305536556,-1.0589060455758745,-4.312485707120055,-5.939039988040204,-5.3083068141490966,-77.89199698884983
400.0,-0.8868108049841512,0.011989679126425623,-1.0686283553235503,-4.324422088441402,-5.954093792038258,-5.3069279882795355,-78.12258843166384
401.0,-0.8915418521457643,0.012040343237541726,-1.0764458410662088,-4.333563026499592,-5.971405363867491,-5.316748928784644,-78.35199757998234
402.0,-0.9012840092495459,0.011882742897701507,-1.0787092143311396,-4.3467969866442,-5.983996019654667,-5.321433350659879,-78.57671956737468
403.0,-0.9082233259833441,0.009080514763148285,-1.077597460277278,-4.363388974038882,-5.994049640378243,-5.334448897909462,-78.79725340751776
404.0,-0.9100120396353609,0.009648573930991534,-1.077923472325785,-4.378534529198309,-6.006590702000146,-5.345568208400687,-79.01663854341166
405.0,-0.9074764641151006,0.010644838580454332,-1.0764934666639379,-4.3935081745628715,-6.022815910002489,-5.361160236064229,-79.23710324730484
406.0,-0.9008785376539677,0.011470176116231558,-1.0771343254976276,-4.410753965385701,-6.03806768852571,-5.378690230208276,-79.46088150301694
407.0,-0.8951675060838172,0.01168994663285942,-1.0740015323455907,-4.4252632218741805,-6.055423383485127,-5.390169441535811,-79.68745285678625
408.0,-0.8860738140293091,0.012237237615407731,-1.073873581591007,-4.43352630605668,-6.073678331736775,-5.40316617865541,-79.91899983702011
409.0,-0.8758894053294896,0.01223243948028173,-1.0713482576675182,-4.447945412947315,-6.092318454827105,-5.419576417184956,-80.15586769520627
410.0,-0.8739547111216931,0.012224702302256729,-1.0677172715348082,-4.464987607928583,-6.111115719343346,-5.43744587538759,-80.39374827206444
411.0,-0.8782880975505857,0.012233582550293661,-1.0619558791414712,-4.480851143300225,-6.12895014184427,-5.442067126719067,-80.62891111581543
412.0,-0.8860369910997176,0.012726078690399566,-1.0636479107681418,-4.498493755840611,-6.143153076919051,-5.455112319507383,-80.86005134421876
413.0,-0.8940534930997536,0.012473826628824309,-1.0599738997141817,-4.5094709308124905,-6.154418524103752,-5.460970147891547,-81.08652934821782
414.0,-0.8965877864024341,0.012490321771578617,-1.0540453768485898,-4.52267410301582,-6.168501033992399,-5.469423817447328,-81.31088938454998
415.0,-0.8945132606736305,0.012649461384355857,-1.0489693876412607,-4.537207376547886,-6.184312079729796,-5.475763171616886,-81.53577140270478
416.0,-0.8870626699866077,0.012819892314561968,-1.0458631736135298,-4.553834743850505,-6.194072286353704,-5.4894198898437425,-81.76402646785301
417.0,-0.8763842862050832,0.013162349907363995,-1.0493814936220147,-4.568323119358085,-6.209121755314689,-5.506150932107542,-81.99834253158525
418.0,-0.8664624961816624,0.012869741018084191,-1.0501415333518904,-4.579337522984928,-6.22643851421158,-5.519485593414805,-82.23838219374323
419.0,-0.8650138644952802,0.013004126590214453,-1.0567897681012386,-4.591822110609914,-6.237300274333949,-5.536004954512431,-82.48009725890546
420.0,-0.8707466576925169,0.012572129310827676,-1.0581257422848984,-4.602514482485945,-6.252155918605567,-5.547331299745604,-82.71910354405675
421.0,-0.8768376876289264,0.012472615908145107,-1.0568427303988708,-4.617953743256713,-6.2677022042642,-5.5629994352809575,-82.95463631085514
422.0,-0.8802630385700352,0.01249102811299005,-1.0538266066882747,-4.6354353411042135,-6.276854801110205,-5.579352567145777,-83.18770329858351
423.0,-0.8837464186995532,0.012752843105233256,-1.0536951422075633,-4.644317020847709,-6.280567344466065,-5.5927908397216575,-83.41873985604246
424.0,-0.880989785956866,0.012916986863474634,-1.0563024338156,-4.659038561294074,-6.282089609619209,-5.608846591658011,-83.65093771098904
425.0,-0.875058760243512,0.012686624013117083,-1.0548674130974285,-4.668472269945704,-6.282720444270849,-5.624245008988154,-83.88592859684198
426.0,-0.8667280189799548,0.012755632246166805,-1.054478000088361,-4.683404397273876,-6.282977666901759,-5.639305248139053,-84.124983205576
427.0,-0.8562950063505802,0.013056397484036798,-1.0600658456511707,-4.700682980011512,-6.283081680009073,-5.647151500548345,-84.36976310143443
428.0,-0.8538293580982338,0.013007128320505112,-1.069126397402177,-4.7188703490395785,-6.2831326892881645,-5.649482769516316,-84.6164579799968
429.0,-0.853558393013767,0.012682655916581175,-1.0743793018179126,-4.737465303265373,-6.283151809272139,-5.661561694315371,-84.86318947782247
430.0,-0.8575209694957218,0.012564415387406993,-1.0782859902431965,-4.756236888145733,-6.283161151725063,-5.67298216230923,-85.10758934066904
431.0,-0.8664740426853496,0.012448476684577962,-1.0798888927868877,-4.775078998392677,-6.28316528463002,-5.688710528929102,-85.34666371865852
432.0,-0.8723302555852364,0.012328045941207818,-1.0764197116885372,-4.793964324021287,-6.283162977953251,-5.706297248968344,-85.58141806270382
433.0,-0.8722127087245162,0.012663978451399778,-1.0757656832660514,-4.812885563201831,-6.2831585616369745,-5.714027534693489,-85.81536018054311
434.0,-0.8712339490493047,0.012783413705101073,-1.0769445436675869,-4.82939513717978,-6.283161827687552,-5.719665241556921,-86.04937032799393
435.0,-0.868671254217352,0.013001279204966422,-1.0825084975453496,-4.84199294318788,-6.283161585279212,-5.723309756038138,-86.28471507871991
436.0,-0.8700401913254767,0.012902344612589338,-1.0897304370863894,-4.8581586750705,-6.283167957767734,-5.724729484524144,-86.5194044772392
437.0,-0.8679522461907098,0.012699695023757599,-1.0939723103035917,-4.875935899885992,-6.283166690462312,-5.735643635080788,-86.75473691632385
438.0,-0.8701831136283747,0.01286244970781608,-1.1029790685588812,-4.89197147006805,-6.283170107613057,-5.748864565966457,-86.98907634396696
439.0,-0.8735792568700826,0.012456310653747932,-1.1057250938741359,-4.909614386999444,-6.2831730140748805,-5.765376227458648,-87.22100888665118
440.0,-0.8750622730792259,0.012571920897264464,-1.1091133602647025,-4.9264158605410415,-6.2831700156953385,-5.777444915432126,-87.45160577947335
441.0,-0.8735385650407965,0.012488266373936845,-1.1099059225791243,-4.944404074843357,-6.283170586537962,-5.7843733441581415,-87.68225493267306
442.0,-0.8676022231629885,0.012730762245701022,-1.1137277953941285,-4.962946133839544,-6.2831682149410515,-5.788839213176476,-87.91558173250462
443.0,-0.8666997922304561,0.01275297313159758,-1.1199574282548699,-4.979559185920091,-6.283175340667715,-5.801749748511763,-88.14935248698767
444.0,-0.8664240056880778,0.01282174619194736,-1.1285327377817225,-4.991330356662139,-6.283174094092624,-5.818173074397799,-88.38335321654215
445.0,-0.8706836407394936,0.01271081212868162,-1.1382110683310502,-5.007146610827078,-6.283179034258674,-5.8349609094294985,-88.61514250088585
446.0,-0.8761520260625546,0.012525526798228439,-1.1456807697286908,-5.024774809981433,-6.283179136148887,-5.852969221812847,-88.84361477312017
447.0,-0.880524597402747,0.01270122631508627,-1.156791749458822,-5.042589037085592,-6.283176575180953,-5.871499996482241,-89.0696312301663
448.0,-0.8834867980722753,0.012297713639533974,-1.1610175850186144,-5.06098877151879,-6.283180522878166,-5.881696756245327,-89.29335940048907
449.0,-0.8877314214481333,0.012455022659378395,-1.167452046346394,-5.07970116586174,-6.283180692296599,-5.877061671459812,-89.51433209501566
450.0,-0.8903879607359457,0.012372825602580904,-1.171654665442583,-5.098511706270523,-6.283180834019993,-5.871755427187357,-89.73309858002688
451.0,-0.8865485918110094,0.012252975916867961,-1.1711740952832947,-5.1173745461005495,-6.283179446319896,-5.873929536562065,-89.95271269726378
452.0,-0.8773674323934225,0.012244711738287263,-1.1675257692336451,-5.135386584387268,-6.28318036535526,-5.88585616287494,-90.17607896485511
453.0,-0.8679027753660561,0.012643202940189878,-1.1699087960756294,-5.151938587734077,-6.283181470743123,-5.8979792555186386,-90.40416093442171
454.0,-0.8585808254126973,0.012845006600027659,-1.1775156880620101,-5.168767952954583,-6.283183087685637,-5.914011146558331,-90.63729350422585
455.0,-0.8558823138930359,0.012706634495262917,-1.1867281133032597,-5.18675645729854,-6.283189527398264,-5.9317237440272335,-90.87198361468958
456.0,-0.8543023510138084,0.012344093975091768,-1.1904766087626204,-5.20527696217391,-6.2831887311190675,-5.9456686939377565,-91.1068736469361
457.0,-0.855965395419854,0.012134768942251422,-1.1897684008016725,-5.224010726111411,-6.2831908239454926,-5.96244395185166,-91.33984590851372
458.0,-0.8614268257904816,0.012297276076327752,-1.194183784398849,-5.242867487421085,-6.28318795425475,-5.968154325555143,-91.56904697426211
459.0,-0.86862769879791,0.012474706858027595,-1.2023600233772755,-5.257182363019092,-6.28318888501666,-5.977922521230559,-91.79394350539853
460.0,-0.8778254893289036,0.012176834619305885,-1.2052399229446749,-5.274074972926023,-6.283190738291451,-5.98480513462476,-92.01285291883357
461.0,-0.8863568613944519,0.012329708404152729,-1.2091427230688847,-5.292169723858813,-6.283188468148208,-5.986825262638522,-92.22606259670829
462.0,-0.8868428977021631,0.012454015481709806,-1.2132106652448689,-5.309904600735586,-6.2831860127098675,-5.99517480989128,-92.43799561374927
463.0,-0.8817318672098398,0.01239395314130729,-1.2154309318669665,-5.328285184555485,-6.283189546739305,-5.996760055208099,-92.65184248318847
464.0,-0.8720364255822229,0.012446996449431902,-1.217581897541381,-5.34227466868773,-6.283190754853989,-6.0013259342856164,-92.87056307560879
465.0,-0.8655549487103541,0.01239084943617423,-1.2196710623523195,-5.355643260256179,-6.283192299812932,-6.003566658071657,-93.09264858015963
466.0,-0.8661274838529189,0.012552415620293028,-1.226544373300397,-5.372199801784899,-6.283190764925439,-6.006292754956595,-93.31424167652455
467.0,-0.8688673314549,0.0125909769189109,-1.2359920901799115,-5.390137373826575,-6.283190199707585,-6.014782123488427,-93.53401511666905
468.0,-0.8721112507262071,0.01220106391041519,-1.2393434261332081,-5.407438301589644,-6.283190753403871,-6.027421834066699,-93.75117177236423
469.0,-0.8754004287788613,0.012202580010055428,-1.2415743634925223,-5.4256653612975265,-6.283190632755698,-6.026048258191099,-93.96549923272629
470.0,-0.8747871183223825,0.012248729835756752,-1.242697487823837,-5.444292143808236,-6.283191157526518,-6.021389015924703,-94.17904542007365
471.0,-0.8751291948449083,0.011966042931628293,-1.2373756969609724,-5.463036940441667,-6.283191462377367,-6.012922903211357,-94.39089354499872
472.0,-0.871731103486894,0.011955552325704109,-1.2274391435812295,-5.48189600394658,-6.283191110801234,-6.0140501767164105,-94.6027248361432
473.0,-0.8683386267881531,0.011553546997998508,-1.2236677437615804,-5.492946425658397,-6.2831928917876265,-6.023934342027514,-94.81566452106013
474.0,-0.8605957215084913,0.011766090116123581,-1.2215076372344926,-5.492803605195778,-6.283191000313503,-6.023881044651691,-95.03297560878471
475.0,-0.8545264526991064,0.011898002841485428,-1.217397890608534,-5.502565751746801,-6.283195375814527,-6.027229829651882,-95.25332621896429
476.0,-0.8552040281228764,0.012159594225440612,-1.2155187609437208,-5.517677363173889,-6.283197929010102,-6.019356065610137,-95.47258726951425
477.0,-0.8552972842305477,0.012509470431989005,-1.217815357989653,-5.5333276452819,-6.283197204258233,-6.024947088601533,-95.6910440988835
478.0,-0.8531991180084568,0.012759502597930676,-1.2250272375796214,-5.550848399291056,-6.283191844106974,-6.037064143641151,-95.91029548838455
479.0,-0.8546597194818982,0.012539478962357362,-1.231111832642998,-5.569152116966104,-6.283192552183327,-6.044599274105813,-96.12826134008048
480.0,-0.8618017507379033,0.012350327997120748,-1.235337215898856,-5.587800438704311,-6.283194329974222,-6.056855653730766,-96.3413049765684
481.0,-0.8729550492908109,0.012462024607725823,-1.241978407965649,-5.604098118263152,-6.283197382429422,-6.061131915918751,-96.54717563319268
482.0,-0.8797812425124629,0.012292381890540216,-1.2445110101197205,-5.621880856661274,-6.28319492963744,-6.066196213371938,-96.747871633657
483.0,-0.8791232355568314,0.012440496643016002,-1.2476890886614997,-5.640322732047803,-6.283195057366989,-6.060490150278911,-96.94798008018029
484.0,-0.8720820581516282,0.012218829957224661,-1.2454979903416152,-5.657397853978226,-6.283195008725733,-6.047099685010975,-97.15120168584573
485.0,-0.8663066823831441,0.012364723490885167,-1.245150217945171,-5.671470668991898,-6.283200705521414,-6.034777921143218,-97.35737092118775
486.0,-0.859312497263317,0.012412321328951072,-1.2447442140221103,-5.6883068707848174,-6.283198326983512,-6.033788343139365,-97.56701172735467
487.0,-0.8527745819210178,0.012293502691408005,-1.2421239478181705,-5.695005506150886,-6.28320040634545,-6.03743989458131,-97.78029370906155
488.0,-0.8471568872340351,0.012635475636673638,-1.2450256497821752,-5.708843537490571,-6.28319843101787,-6.0499769083433454,-97.99673660872936
489.0,-0.8486493510717656,0.012723285194692003,-1.252696799753927,-5.725470080955111,-6.283197607579998,-6.056475809354928,-98.21230514423839
490.0,-0.8562937777928527,0.012522894943331116,-1.2599303006260099,-5.743430656191388,-6.283198264195851,-6.069519531138056,-98.4229313665362
491.0,-0.8626828644052309,0.01242595605451559,-1.2662520392461611,-5.752237602840579,-6.283197964839986,-6.072658768404829,-98.62951385711257
492.0,-0.8660013698161082,0.012118682277068566,-1.266544040190675,-5.756847406905949,-6.28319687499864,-6.065405744003102,-98.83370780372077
493.0,-0.8632486780964078,0.012053413912494098,-1.2620230472885856,-5.769818849065323,-6.283196422992971,-6.065178341417761,-99.03844772957873
494.0,-0.8587658099890871,0.012287997376145138,-1.2593250308441142,-5.78164062077584,-6.283201909536686,-6.0648588486448665,-99.24524759509384
495.0,-0.8595588243143047,0.012395164579368312,-1.258783613331281,-5.79752121923547,-6.283204430504942,-6.061768459882403,-99.45099440526019
496.0,-0.8582619202821452,0.01258244175631903,-1.2609517918625308,-5.815191937057488,-6.2832000073172125,-6.0612689616339015,-99.6568338005324
497.0,-0.8550074937489803,0.012691218936664837,-1.266217966981342,-5.833576359149439,-6.283197488198679,-6.066399577332875,-99.8643825464573
498.0,-0.8471189511383724,0.012560024297672476,-1.270143053978176,-5.852265107666591,-6.283196624451475,-6.05730044662858,-100.07645768125968
499.0,-0.84436164753499,0.012510331479372095,-1.27618844317686,-5.864051980880105,-6.283197070977637,-6.0591255105671005,-100.2906433220318
500.0,-0.8488326313258081,0.01241184374560796,-1.282932554185091,-5.877502571663697,-6.2832026626046025,-6.061672151846621,-100.50229373297388
501.0,-0.8544896056248082,0.009584986459875272,-1.2933894446327143,-5.880990740747404,-6.283197501637944,-6.057960895611255,-100.71130550222284
502.0,-0.8630518657270212,0.009259249999262014,-1.2949757237869237,-5.893575166791459,-6.283197343415144,-6.052173642812833,-100.91470713641993
503.0,-0.8713383028992858,0.010142435420441662,-1.2955658505462364,-5.897621623105616,-6.283204011285538,-6.047444573430949,-101.11255473441797
504.0,-0.8775078965217883,0.010756872359884637,-1.2928584680105935,-5.908327322396406,-6.283204196202026,-6.034438133283909,-101.30559335745691
505.0,-0.8815528884344399,0.011541490905198844,-1.2937167668397862,-5.923807637931062,-6.283204226801665,-6.017975426367226,-101.49537150720583
506.0,-0.8822876054756318,0.011573893915952501,-1.2888962807206676,-5.941303867813111,-6.283203288399853,-6.00198133291707,-101.68335266103247
507.0,-0.8782050725478504,0.011988394582731002,-1.285499679967976,-5.959622678367462,-6.283204152385646,-5.984315013033983,-101.87271880808318
508.0,-0.8719554197164203,0.01219734007674378,-1.2832555578512943,-5.974938422280709,-6.28320955105059,-5.970318924572264,-102.06531749511942
509.0,-0.8664947551745448,0.012314217545388629,-1.282046169358455,-5.992290984516027,-6.283207879907462,-5.961454091688296,-102.26082911449431
510.0,-0.8586607809899935,0.012709511804568183,-1.2873035832378878,-6.010551170683831,-6.283202981784192,-5.957533079053748,-102.46132753943802
511.0,-0.8538011292619229,0.01234748634138282,-1.2889960341059359,-6.0291777307117025,-6.283204090705599,-5.954456442731934,-102.66487209693936
512.0,-0.8505962779127105,0.012180200751845302,-1.287679608230907,-6.047965932704332,-6.283206518795076,-5.961732816721267,-102.86993272543096
513.0,-0.8536904781605589,0.011811479203326218,-1.286244396411113,-6.059843190109584,-6.283209377261138,-5.966697030777741,-103.07273368360157
514.0,-0.8552529122305593,0.011915047848499227,-1.2905870665505692,-6.075734166230734,-6.283206373714931,-5.964197040325332,-103.27440670788842
515.0,-0.8607264859752053,0.01190160665950534,-1.2946897107023572,-6.093396675103087,-6.283207452198214,-5.952140078565968,-103.47269032464416
516.0,-0.8657836240424909,0.01199775567691287,-1.2974014274867343,-6.111786431747605,-6.283207369379117,-5.944851135934198,-103.66745099268694
517.0,-0.8653677239646252,0.012001234302471728,-1.2968830903759652,-6.128154608129736,-6.283209227356496,-5.946782028522549,-103.86186250082372
518.0,-0.8592616315211958,0.012316130783275312,-1.2987366649601915,-6.145952244503917,-6.283206915399349,-5.953777384144575,-104.05996864024782
519.0,-0.8557101306654997,0.012449634649179595,-1.3038594985871987,-6.163871168468925,-6.283207983218753,-5.951249163990107,-104.26088347539925
520.0,-0.8528502724191618,0.012226104305437363,-1.3061819165333752,-6.178034491603977,-6.283209313835309,-5.947270203533071,-104.46381610225197
521.0,-0.8525393038019412,0.012382276889221323,-1.3114266865354334,-6.19426487385503,-6.283209641088102,-5.952890574955337,-104.66748293587469
522.0,-0.8581184991718593,0.0121894946386037,-1.3152623531226524,-6.20893526770068,-6.28321014239041,-5.949003456304804,-104.86804832312237
523.0,-0.8624822144267638,0.011898963809851126,-1.3127244988121773,-6.22136019249794,-6.283209234945172,-5.953992238124092,-105.06518654897891
524.0,-0.8636645894432661,0.012360878235111877,-1.3153399363616827,-6.234746457837447,-6.283213297910142,-5.950266768581384,-105.26153928366483
525.0,-0.8627258714388353,0.0124522299336733,-1.3201907775401154,-6.245404408375125,-6.283208777949448,-5.944697394807769,-105.45904204236349
526.0,-0.8657248829044574,0.012359675909047517,-1.3259429387527704,-6.254167408415396,-6.283207985542867,-5.9313749518424,-105.6555676741892
527.0,-0.8631297363668161,0.012307803316646116,-1.3296830575460732,-6.268789794447193,-6.282713147268011,-5.914782534806811,-105.85405372321513
528.0,-0.8592773167715249,0.012062329048297743,-1.3302466005450828,-6.273183773169053,-6.283024902241795,-5.914893579942419,-106.05522489550162
529.0,-0.8544242028277897,0.012077364218964033,-1.3295198598832298,-6.278883636551243,-6.2831462195254275,-5.918402340405893,-106.2594134338488
530.0,-0.8505286037027499,0.01244202984960032,-1.3351010624658366,-6.281144867804077,-6.283196447744576,-5.9174315438275,-106.46697690734631
531.0,-0.8517336959760848,0.01213008365562565,-1.3378058255780803,-6.282093975028405,-6.2832054360035325,-5.913020010065422,-106.6744791431001
532.0,-0.8581034046451115,0.011888750680743873,-1.3364104926730414,-6.282485325474305,-6.28135558338418,-5.909182088144822,-106.87781381032627
533.0,-0.8655476439004715,0.012344158843468832,-1.3413741409611148,-6.282619573341549,-6.282492757625093,-5.8988028876977365,-107.07696936799204
534.0,-0.871842207431767,0.01203949625179018,-1.3413403569759546,-6.282705128730321,-6.282926554849925,-5.896465455939074,-107.27207607560068
535.0,-0.875191031602287,0.012078476175392979,-1.3401363886663689,-6.28272918603291,-6.28310572569463,-5.8909127122739715,-107.46467020429387
536.0,-0.8754267136644466,0.012219142892711993,-1.3399762218907931,-6.282732551576687,-6.28317988835842,-5.886160379737607,-107.65693718185082
537.0,-0.871945725315694,0.012379128259297642,-1.342108286607413,-6.282731081327074,-6.2832031271002,-5.8748484962832785,-107.85166743214074
538.0,-0.8673941547965061,0.012332758265228274,-1.3445297453803942,-6.282734919895876,-6.283209624446529,-5.859115511534171,-108.04978768048925
539.0,-0.8666721455415634,0.0123486899440193,-1.349305323389095,-6.282729890519274,-6.283212429883881,-5.847697639742059,-108.2493621764153
540.0,-0.8639296288121646,0.012319682372743094,-1.354321347514598,-6.28273621387737,-6.283213120110618,-5.831996270060117,-108.45150926284563
541.0,-0.8668818642244401,0.0122021353546556,-1.3600129033794723,-6.282734432232104,-6.283212568546558,-5.824438106086289,-108.65307516655501
542.0,-0.8740700857650574,0.011953233817290522,-1.362331925192491,-6.282745810570118,-6.283211134355478,-5.826125779765773,-108.8506667478904
543.0,-0.8814058488752371,0.011816660901357466,-1.3606737742294845,-6.282751920023073,-6.283211104251856,-5.829891992877734,-109.04328041476754
544.0,-0.8838187240630581,0.012317583262223195,-1.3652450462217274,-6.282727929663496,-6.283212599302359,-5.836167663500508,-109.23486262919336
545.0,-0.8888314067670554,0.012197132325527455,-1.3700266292818746,-6.282733002142511,-6.283212400665172,-5.829363921403308,-109.424396439941
546.0,-0.887501746051017,0.01203397172544946,-1.3707636851424767,-6.282748379624505,-6.283211987616143,-5.8154920517081905,-109.61472725369234
547.0,-0.880031663229308,0.012290095463166657,-1.3748867223655052,-6.282732756483344,-6.2832128496752855,-5.811745326912034,-109.81035432901048
548.0,-0.8710120524011331,0.012024484550911822,-1.3752528909257213,-6.282744154104077,-6.283211441619268,-5.81187041702806,-110.01187549975809
549.0,-0.8672000676005138,0.01200089873242721,-1.3761086022988371,-6.282735303163879,-6.2832125522376625,-5.81357811199038,-110.2162024363157
550.0,-0.8707779554023873,0.011904059843542421,-1.3762209457045156,-6.282735681196626,-6.283212294752467,-5.825359497761336,-110.41856171018438
551.0,-0.8730128186727912,0.012079693015137267,-1.377980543895248,-6.282732129597571,-6.283214212696607,-5.819096530258256,-110.61968646853843
552.0,-0.877271311398299,0.011708580844570847,-1.3732053117609506,-6.2827506994220075,-6.283210836871914,-5.80929782782165,-110.81741241516585
553.0,-0.8858723054407821,0.0117239375470405,-1.3666854759319667,-6.282744808456008,-6.283212153786811,-5.808294410516277,-111.00850729145475
554.0,-0.8889362201710231,0.012013626759132198,-1.3611819002522707,-6.282737878515102,-6.28321483478919,-5.804409521086015,-111.19619860322275
555.0,-0.884591573392659,0.011930391933671017,-1.3514003414055746,-6.282749162851553,-6.283213341238021,-5.7978561180048045,-111.3845924103756
556.0,-0.8782939726922122,0.01217910234823053,-1.344025029060161,-6.282733656892829,-6.283215380725609,-5.788420852239361,-111.57558218140741
557.0,-0.8681999457169746,0.012128164218991969,-1.3342223160588846,-6.282742511146741,-6.283214067889232,-5.794281508323297,-111.77133034911618
558.0,-0.8609714693507023,0.012231893943867377,-1.3259407071603897,-6.282732582348036,-6.279746082804717,-5.790891210797426,-111.97057118625852
559.0,-0.857880526222152,0.012549094970978888,-1.3238732339199883,-6.282718053060274,-6.281858866689285,-5.800710387251382,-112.17156740378913
560.0,-0.8539353697991232,0.012209338731930267,-1.316776162714926,-6.282745077268168,-6.2826660942471975,-5.810709061781826,-112.37413857703012
561.0,-0.8482036679222195,0.012334211741122607,-1.3106222268146654,-6.282739470411773,-6.28299947544829,-5.823658098698341,-112.579534283264
562.0,-0.8441925910116459,0.012759043186079528,-1.3125923527726697,-6.282717072400685,-6.281139582080832,-5.828181480214617,-112.78783238370738
563.0,-0.8432638066807798,0.012589422547978618,-1.3151168092498942,-6.282730324685074,-6.282405433555974,-5.839370355717286,-112.9972600364266
564.0,-0.8485380480342607,0.012692139632637215,-1.322952968983818,-6.282722773691423,-6.282893809276862,-5.842812789410886,-113.20451609333227
565.0,-0.8586021143151991,0.012424383076426944,-1.3297702831449054,-6.282738839824419,-6.283092716427433,-5.852681263535331,-113.4063899257924
566.0,-0.8713548038729833,0.012526759857527627,-1.3404237314766945,-6.282733633213069,-6.283175064050367,-5.86037574617525,-113.60169237752153
567.0,-0.8799923759961117,0.012260065500234875,-1.3475116252774149,-6.282752319232667,-6.283201342339504,-5.8584922296048045,-113.79254524769863
568.0,-0.8799989113832156,0.01230489990874039,-1.3544239343976952,-6.2827491410873595,-6.283208064766975,-5.855674521910513,-113.98435998483315
569.0,-0.8733031775720432,0.012410748698289615,-1.3635136763535876,-6.282739780430205,-6.283209849882391,-5.858762818813632,-114.18196984255873
570.0,-0.8669228970218009,0.011964585793702855,-1.3674729185845564,-6.273429405742666,-6.2832011160195105,-5.854215203213693,-114.38466752802678
571.0,-0.8660541279752572,0.011736993133030654,-1.3667256128047078,-6.271843427614647,-6.283205687108743,-5.84777942070165,-114.58809206424566
572.0,-0.8656071345615547,0.012031248039606599,-1.3682601827248801,-6.2783002369033385,-6.283210447517967,-5.849457103766676,-114.7919611755345
573.0,-0.8663620615114763,0.011011827750338944,-1.3709005646181327,-6.280907569191402,-6.283212611359532,-5.846911070152799,-114.99611985279635
574.0,-0.8682948366624098,0.01098584487015319,-1.3717054995216313,-6.282008812864861,-6.283212831646807,-5.847632743201552,-115.19929165158284
575.0,-0.8687158029555688,0.011279018608887774,-1.3702145720001448,-6.282442804696404,-6.283212717712829,-5.854818709149246,-115.40178335439752
576.0,-0.8662270148183192,0.011322360473668051,-1.363111868010532,-6.282629315530997,-6.2832114571066295,-5.855097458471781,-115.60444157943769
577.0,-0.8639626287888031,0.011537384374554847,-1.3544162323359785,-6.282693682275916,-6.283212763984648,-5.858595672406135,-115.80693031450596
578.0,-0.8607242071253522,0.011722846540544542,-1.344334435457054,-6.282721123899335,-6.2832135422264255,-5.848860411083325,-116.00964832833856
579.0,-0.8585976905050489,0.012082501805037985,-1.3377241554247143,-6.282718881460741,-6.283215662809313,-5.8559662633847465,-116.2125746257755
580.0,-0.8626946157553123,0.012114687501822659,-1.3318920561912355,-6.282725539667807,-6.283214452474027,-5.860472817884673,-116.41207523029566
581.0,-0.8667896330575691,0.0122924972303452,-1.3279523933601218,-6.28272919221973,-6.283215302990016,-5.854046805954212,-116.60812344138392
582.0,-0.8713630201716404,0.012448753023975148,-1.3271202690584347,-6.28272700529619,-6.283215651437253,-5.85757375319746,-116.8009922987358
583.0,-0.8745649148580591,0.012541227139599194,-1.3288659626821715,-6.282729543352586,-6.283215524538809,-5.853208187544623,-116.99193584371413
584.0,-0.8717818404441663,0.01238849455607652,-1.328335599126552,-6.282744672091482,-6.283213683267917,-5.851217420157357,-117.18444072327907
585.0,-0.8634132684863544,0.012154281073300263,-1.3230354635044526,-6.282755819122467,-6.283212043844115,-5.842444003964049,-117.38151422011924
586.0,-0.8514138263209997,0.012662286082396241,-1.3253870602615905,-6.282725924599735,-6.283212369270759,-5.836407753335771,-117.58662415805426
587.0,-0.8447603140934992,0.012228688775511953,-1.3236534677137808,-6.282742339603806,-6.283210205389719,-5.830739382546709,-117.79624625745853
588.0,-0.8459506241807497,0.012371668328876526,-1.3258009967389661,-6.282728017159302,-6.283213419871654,-5.834951803534711,-118.00561955305344
589.0,-0.8520776479007052,0.012160485800882956,-1.325621917061996,-6.282741399704522,-6.28321185087827,-5.842605615338704,-118.21111952928047
590.0,-0.8604833435827812,0.012478274279625235,-1.331016444154883,-6.282727095158979,-6.2832140104330225,-5.851979197251739,-118.41187840366896
591.0,-0.8679966243975941,0.01243352919586664,-1.3370737304410605,-6.282736262181943,-6.282470095013369,-5.863632144017292,-118.6086602716224
592.0,-0.8767549392054312,0.012180080683975978,-1.3402808396981338,-6.282747840726995,-6.2816302194319364,-5.85941915219085,-118.80040852535308
593.0,-0.8806735410039557,0.011901207890304796,-1.3367556658547237,-6.282763474526276,-6.282592703967773,-5.85546783103595,-118.98888202691265
594.0,-0.8789677438546295,0.012082253834933101,-1.3335835426998535,-6.276319420751108,-6.2829681973653795,-5.847576186351938,-119.1777120396665
595.0,-0.8763944324071657,0.01191667401951649,-1.325500550952557,-6.275698759350304,-6.283123283943852,-5.845172819500857,-119.36695112218807
