time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.8000715788289228,0.008749947722767744,-1.5712029790014455,-2.662957133435924,-5.907407731373628,-5.898221927545226,-171.37910001095267
397.0,-0.8059007696825332,0.009297665776176247,-1.571231143270484,-2.68020447703582,-5.9240813357274185,-5.916259348684341,-171.8228352181764
398.0,-0.8104575247976246,0.00975728665314945,-1.5711676570293194,-2.695868157525861,-5.942061527368362,-5.934802670744776,-172.26452664961496
399.0,-0.8124514661143666,0.010059087428762659,-1.571126154202594,-2.7100069762749843,-5.9605815179695485,-5.95229065918176,-172.705146926818
400.0,-0.8137401952725835,0.010226410739289322,-1.571116839753075,-2.7268834793281127,-5.979324185090138,-5.9705853047136745,-173.14504409413692
401.0,-0.8181054625522953,0.010291031220442254,-1.5711582617732804,-2.743571767967765,-5.998158269483438,-5.978482871246543,-173.58326706826844
402.0,-0.8199309649057366,0.010417995008392682,-1.5711338292339494,-2.745711712142225,-6.017030833844046,-5.992817197284698,-174.02058073585178
403.0,-0.8172988944446421,0.010188919805682982,-1.5710565479378553,-2.757762332019151,-6.035920976239177,-6.0098291237047174,-174.45864099036743
404.0,-0.8156080377405285,0.010220084180927782,-1.571114084413197,-2.7738500420181444,-6.054815305043157,-6.027854382525695,-174.89719819348238
405.0,-0.8088957536057194,0.010387344474402219,-1.5710601720861592,-2.791589979715214,-6.073712744035655,-6.04639112262356,-175.33781704644994
406.0,-0.804951375308786,0.010387723608535857,-1.5711304536812527,-2.810021439808243,-6.092051313496429,-6.065140912316635,-175.7798262816251
407.0,-0.802478010865653,0.010416044792351524,-1.5711496066874142,-2.82872772210149,-6.110709667668754,-6.083978765214687,-176.22262737228684
408.0,-0.7984534407755746,0.010472129813443282,-1.5711352102083884,-2.8447878482759883,-6.129509733433792,-6.102853001452253,-176.66672395294097
409.0,-0.7960763137618672,0.010459087974637231,-1.5711613994780023,-2.862467387816025,-6.1483681438582165,-6.121742296516206,-177.11164935355578
410.0,-0.7936884144923373,0.010478973701812137,-1.5711582307259562,-2.8784697748663093,-6.160577931166166,-6.1406378133704305,-177.5573708654145
411.0,-0.7949444204785122,0.010440475842955436,-1.5711980152269513,-2.8961333403607745,-6.176479781568264,-6.159535918134315,-178.0026759572677
412.0,-0.8002609041601151,0.010418549954074666,-1.5712217116177656,-2.914524534231754,-6.194138112184178,-6.178435115177076,-178.44607005033527
413.0,-0.8059760685519309,0.010451378594695648,-1.5711950583044867,-2.933213860833536,-6.2125254582351985,-6.189688013513297,-178.88730345292112
414.0,-0.8142218576467307,0.01044296190303621,-1.5712056296241772,-2.9520291098658107,-6.231213368245325,-6.2053435131428065,-179.32556202824816
415.0,-0.8226005189769942,0.010471726855537277,-1.5711805566312833,-2.9708937218692517,-6.250025868899577,-6.217855218065637,-179.76073767549215
416.0,-0.8255819942463095,0.010555462070893579,-1.5711115782039848,-2.9874982380889663,-6.268889930960871,-6.234028005270867,-180.1946543774225
417.0,-0.824253263151603,0.010579797282749078,-1.5710858820073978,-3.0044975811995593,-6.277298181164479,-6.248278257729047,-180.62893297289918
418.0,-0.8199493957046139,0.010590035638842789,-1.5710877133137964,-3.016895838861338,-6.280739547770816,-6.2600025893270725,-181.06468107063003
419.0,-0.8123675597792883,0.010588224683278517,-1.5710756809251156,-3.033006908433559,-6.282152687555303,-6.2736664610228035,-181.50305595184955
420.0,-0.8044095821388425,0.010554933792900739,-1.5711053016566328,-3.0507612324957756,-6.282732299275454,-6.279274912102367,-181.94427304347224
421.0,-0.7961627172218461,0.010540276625230447,-1.5711234136196754,-3.068107660042881,-6.282970101450778,-6.281579080874356,-182.38841651659803
422.0,-0.791274734154969,0.010482059953601257,-1.5711769204508195,-3.0863475108210943,-6.283067592114873,-6.282525674290645,-182.8343491298112
423.0,-0.7871627350432465,0.010493782703384767,-1.5711815834368612,-3.098854133753596,-6.283107725124275,-6.282914506516184,-183.28170343340753
424.0,-0.781010392721892,0.010496222817754754,-1.57064359431445,-3.11500564683572,-6.283124571345201,-6.282682661078332,-183.73098577194074
425.0,-0.7754428038325649,0.010519506289581652,-1.5708094177597016,-3.1268914208461385,-6.283131329992357,-6.282985864506351,-184.1822741633316
426.0,-0.774404235700857,0.010447033158649827,-1.5709748025290389,-3.142788124166527,-6.283134307904217,-6.283103391267089,-184.63396743682506
427.0,-0.7734714372929519,0.01046477865589718,-1.5710317458329022,-3.1604525936898513,-6.283135278445815,-6.283151870873718,-185.08581240939034
428.0,-0.7740565017987354,0.010463967237545077,-1.5710946778644286,-3.175209924596413,-6.283135584284238,-6.283171770470061,-185.53731466347367
429.0,-0.7759478348018263,0.010493617667047496,-1.5711335513870268,-3.1743383932776483,-6.283135270546885,-6.283180023158906,-185.9881415516502
430.0,-0.7798937814208343,0.010445499616436649,-1.571152801424432,-3.1851535245002167,-6.283137295308116,-6.283183198636061,-186.43743381517467
431.0,-0.777146426089085,0.010540658616007444,-1.5710757378210634,-3.198924780723499,-6.2831367542234595,-6.283184595077308,-186.8873477759176
432.0,-0.7687845307448316,0.010596376018780076,-1.571053738115323,-3.207481940542568,-6.283136192395228,-6.283185192033376,-187.34012516254887
433.0,-0.763903345951683,0.010508004120802057,-1.571133950256738,-3.2182001342600275,-6.2831369555294625,-6.2809086579400955,-187.79472018979365
434.0,-0.7639337273164895,0.010439262821934307,-1.5711885351741754,-3.2336560007275397,-6.283137111600429,-6.282290278889422,-188.24920305623382
435.0,-0.7701164478110853,0.010398951819419642,-1.5712362184062305,-3.247858458043392,-6.283136966373809,-6.282816721248896,-188.7012863245572
436.0,-0.775395176849594,0.01045011546488367,-1.5711861640510802,-3.264761469550429,-6.283136500239777,-6.28303412492017,-189.1510311674585
437.0,-0.7795414219431381,0.010501259613919898,-1.5711646194803446,-3.273995320315887,-6.283136043881971,-6.283123401686708,-189.59900962855536
438.0,-0.7795313835601894,0.010543789120832021,-1.5711147282859805,-3.2857808756772684,-6.2831364399897724,-6.283160018610183,-190.04664932390304
439.0,-0.7776582392691783,0.010535065264238174,-1.571112970784862,-3.301690366222954,-6.2816267796738074,-6.283175109702584,-190.49461887651097
440.0,-0.7775857688488576,0.010498166655525297,-1.5711483690418406,-3.319358232487939,-6.2825413597007,-6.283181327016071,-190.94233127954757
441.0,-0.7739904821620245,0.010549480169976462,-1.571109408463992,-3.335777986600229,-6.282891490007894,-6.283183880811382,-191.3909217751214
442.0,-0.7687689046637234,0.010567770130230249,-1.5711124879990264,-3.3449479009455008,-6.2830358350392235,-6.283184925241307,-191.84123213873448
443.0,-0.7628018017444566,0.010478851556872127,-1.5690039551809771,-3.3576104768955006,-6.28309609289749,-6.283185324358988,-192.29291439425697
444.0,-0.7643265612889607,0.010484473652242976,-1.5697183339434564,-3.373894740371368,-6.283121509791005,-6.276161237876552,-192.7439737203118
445.0,-0.7710089896105152,0.010437598498341492,-1.570235914387239,-3.3917206154919475,-6.283131300161272,-6.279760543473648,-193.19233587556727
446.0,-0.7783687922805987,0.01046184710425418,-1.570534856089101,-3.4101804141299485,-6.283134659400712,-6.28178715538297,-193.63753308990115
447.0,-0.7811050250788022,0.01053787885766722,-1.57068540501752,-3.427986830134791,-6.283135341547967,-6.282610918247817,-194.08113309537717
448.0,-0.7828837903855067,0.010549726923757394,-1.5708319093924012,-3.441094074525609,-6.283136601323773,-6.282949537062703,-194.52372299641218
449.0,-0.7827948480202118,0.010568848139407306,-1.570913226123693,-3.4506079655866,-6.283137237709569,-6.283088625141362,-194.96604380244804
450.0,-0.7816494806090348,0.010546334085591354,-1.5709798185302308,-3.464604560093417,-6.283138216228459,-6.283145759483567,-195.40839427161538
451.0,-0.782991230866575,0.010509995693632507,-1.5710582616057065,-3.477903124096551,-6.283139048698041,-6.283169236210901,-195.84992607181806
452.0,-0.7892119564195296,0.010496711420172049,-1.571123649365835,-3.4787947558654686,-6.283139131020144,-6.283178967332855,-196.2892035085671
453.0,-0.7941830261604671,0.010521483274910075,-1.5711015905607797,-3.4809004279156266,-6.283139364145781,-6.283182779894989,-196.7264989131682
454.0,-0.7961027759619191,0.010536236002964671,-1.5710804988679605,-3.4887327624945987,-6.283139480891695,-6.283184344452005,-197.16276328460057
455.0,-0.7992480218822042,0.01049476152345688,-1.5711135252978634,-3.502991372575539,-6.283140050698928,-6.283185077448019,-197.5974591418803
456.0,-0.7959223712041035,0.010597863665528883,-1.5710456354538578,-3.512259552146325,-6.2831379731395876,-6.283185381487017,-198.03288172391814
457.0,-0.7938468765120885,0.010532010100810372,-1.571098033481149,-3.527100058886221,-6.283139872376725,-6.283185512648915,-198.46867518806084
458.0,-0.7869413548922611,0.010604473396405306,-1.5710511782611079,-3.5373608516296913,-6.283138560036756,-6.283185557622293,-198.9065540979503
459.0,-0.7817020884535728,0.010554183492019208,-1.5711007139322009,-3.546952713553783,-6.283140439113462,-6.283185552864846,-199.34616148175172
460.0,-0.772605061954236,0.010613620193310086,-1.5710603875277749,-3.5491058347488953,-6.283139248015131,-6.280884578134428,-199.78900909268702
461.0,-0.7690544404018577,0.01049770679265178,-1.5711476509123752,-3.556490580954645,-6.28314260399596,-6.282280691632469,-200.23315745415852
462.0,-0.7699639071631558,0.010478874639260834,-1.5711735465428969,-3.558691738734887,-6.283142242947563,-6.282812769254231,-200.67696813920614
463.0,-0.7711664449233004,0.009996261709407494,-1.5711382745268745,-3.566586302072464,-6.283141714184399,-6.283032354105126,-201.12016731905987
464.0,-0.7736522956795212,0.010090122183658515,-1.5711638878704586,-3.569896730845166,-6.283141890066385,-6.283122659905118,-201.56231596115896
465.0,-0.7786217681420405,0.01022576832853815,-1.571165553819818,-3.570047509454489,-6.283141915388793,-6.283159711904826,-202.00257593259587
466.0,-0.7770648096945955,0.010412509173533457,-1.5710743239287628,-3.568229237604292,-6.283139889124735,-6.283174905560033,-202.44325180137918
467.0,-0.7726371927144653,0.010497265704871216,-1.5710650280008642,-3.5577215938516624,-6.283140471114327,-6.283181132193586,-202.88590255169922
468.0,-0.7671042902045984,0.010486048084741241,-1.5710774340094573,-3.5554285414755076,-6.283142196128943,-6.283183594387208,-203.33074228396538
469.0,-0.7626043896633118,0.010492552376713484,-1.571102678555908,-3.5489814940923425,-6.283142137759674,-6.283184746385911,-203.77755046720722
470.0,-0.7602901099394747,0.010431777011500458,-1.5711354630788394,-3.5575297864106137,-6.283143466037832,-6.283185092224599,-204.22504213344027
471.0,-0.7569296487924216,0.01051454670690016,-1.5711114632876655,-3.5535611828388234,-6.283141018729923,-6.283185428729565,-204.67387932185275
472.0,-0.7547399434846611,0.010451435418659666,-1.5700625038073193,-3.5552787111282615,-6.283142559628042,-6.283185396981838,-205.1232698022806
473.0,-0.7527851824179999,0.010525884192189293,-1.5703748836505538,-3.5543950217615032,-6.283141588082477,-6.28318546861923,-205.57348471376167
474.0,-0.7558210924376947,0.01043664551049315,-1.5706777099774691,-3.5630809287741534,-6.283143395728968,-6.283185435686837,-206.02247409034933
475.0,-0.7592004820055952,0.01048582233484853,-1.570816043056815,-3.566614984267881,-6.2831414469226,-6.283185538033785,-206.47005166346062
476.0,-0.766489415541,0.010464109579805944,-1.5709511410654267,-3.5674569574312187,-6.283142150059145,-6.282962870238333,-206.9149408558463
477.0,-0.7744238966040109,0.010482982712912956,-1.5710004710866003,-3.569534663377423,-6.283141742377307,-6.2830979371385265,-207.35674137195178
478.0,-0.7787061588901706,0.010512625544108012,-1.5710005371625413,-3.5814779617383032,-6.283140902854304,-6.283149414808999,-207.79640209994884
479.0,-0.782035611514275,0.010532614829874512,-1.5710305138777998,-3.592417109083018,-6.283140765868048,-6.281373040422054,-208.2343833897251
480.0,-0.781440115157345,0.010597478961387859,-1.5710136013857268,-3.5967471473707566,-6.283139604026352,-6.282472636252256,-208.67230699553292
481.0,-0.7765979647470078,0.010623170697333173,-1.5710069943280147,-3.5989085248165305,-6.283140054934389,-6.282891804662863,-209.1118960278997
482.0,-0.7779960992710522,0.010523616656201176,-1.571110589905508,-3.597439692212246,-6.2831430927125895,-6.283064904421186,-209.55121567528556
483.0,-0.7760579129223585,0.010569466492007901,-1.5710661865787452,-3.5960435029116162,-6.283141629008582,-6.283135932977342,-209.9912018754801
484.0,-0.7722192833916124,0.010594044355306491,-1.5710648879781248,-3.5856291028324647,-6.283141612746455,-6.283165129658015,-210.43298897749514
485.0,-0.7700435346541591,0.010523107469701408,-1.5711043093292896,-3.5819010009461496,-6.283143531529133,-6.283177038255449,-210.87582812396067
486.0,-0.7684855853172837,0.010540592033044574,-1.5711085820361979,-3.569279254190109,-6.283142788003448,-6.28318199340956,-211.3197093765921
487.0,-0.7664370570323727,0.010513746768953364,-1.5711087363764493,-3.5629856758863543,-6.283143183647417,-6.283183969687909,-211.76460251509067
488.0,-0.7632227290128399,0.010496736140370834,-1.5711043262720845,-3.566767124129772,-6.283143165592404,-6.283184748826808,-212.21058383012007
489.0,-0.7551642425264754,0.010548360090874497,-1.5710607128412968,-3.5749126114845042,-6.283141384339414,-6.283185176106266,-212.65923843629233
490.0,-0.7521997374056077,0.010495026890782945,-1.5711375326035022,-3.5767538070470817,-6.283142638041311,-6.283185450628054,-213.109128780767
491.0,-0.7550842839803088,0.010417627864615194,-1.5711856534663855,-3.5886388492063963,-6.283143922177198,-6.283185465400718,-213.55764544653695
492.0,-0.7581459622710531,0.01048769087721148,-1.5711498801139943,-3.593022193294865,-6.283141621436851,-6.283185568371091,-214.00476849447176
493.0,-0.7610292576768785,0.010520540579686356,-1.5711314431144945,-3.5919089297685236,-6.2831413348027745,-6.283185578258345,-214.4507991645729
494.0,-0.7687272878248784,0.010451745875637596,-1.571172357288159,-3.597676561497271,-6.283143585263293,-6.283185451042021,-214.8938167444488
495.0,-0.7689237143088646,0.010569139230892541,-1.5710649151606548,-3.60496847193442,-6.283140284341236,-6.283185476992439,-215.33623527823465
496.0,-0.7664486096897588,0.010611432589169766,-1.571058656157324,-3.5998926552219737,-6.283140216879458,-6.2831855885746455,-215.77972653128052
497.0,-0.7697023829093492,0.010488397943534435,-1.571140556091137,-3.603531809998369,-6.283144097560457,-6.283185424967702,-216.22204324723737
498.0,-0.7736151135285576,0.010527856379415002,-1.5711221223028509,-3.598667898181533,-6.283142198801088,-6.283185555213579,-216.6630132245568
499.0,-0.7710771205783065,0.010575547651462043,-1.5710545003641945,-3.601997958628026,-6.2831414227672555,-6.283185401987843,-217.10466047200586
500.0,-0.7668941691355821,0.010598497843680218,-1.5710615612080885,-3.594797069258029,-6.283141290618774,-6.283185523239527,-217.54814110407165
501.0,-0.7676685860754027,0.01048099116075105,-1.5711360379417771,-3.59847265750055,-6.28314450837111,-6.2813768541599995,-217.99137581479644
502.0,-0.772756912041662,0.010451003674997884,-1.5711628964662254,-3.6043588513775946,-6.283144106563067,-6.282474302599001,-218.43254381412143
503.0,-0.7767597932179758,0.010527595219113416,-1.5711206740098178,-3.599946723062714,-6.283141597661355,-6.282892563751159,-218.872264317116
504.0,-0.7823805819528059,0.010520565478049408,-1.5711306362016566,-3.590706575019093,-6.283131906254831,-6.283065157715853,-219.31023350992848
505.0,-0.7868901211610736,0.010500782851145096,-1.5711118076991188,-3.5936222421883164,-6.283138904533855,-6.283135913630363,-219.74637103470965
506.0,-0.7841983357415179,0.010590167253295295,-1.5710379020976317,-3.596546964060601,-6.283138818243388,-6.283165137296631,-220.18321251399982
507.0,-0.7821659651629641,0.010564300892479752,-1.5710780801437292,-3.5946528771930866,-6.283141046250967,-6.283177183203825,-220.62094727967033
508.0,-0.7783762680675784,0.010064917964566142,-1.5710519706325754,-3.5902572785833846,-6.283140985679938,-6.283182074793153,-221.06036863945317
509.0,-0.7736178344051834,0.009886230361969083,-1.571087179079907,-3.596008707630407,-6.283143048483847,-6.2831839959128635,-221.50145884999083
510.0,-0.7686974545768416,0.010077584781990962,-1.5711027730273122,-3.5991074308756232,-6.283142560859162,-6.283184925332275,-221.9442593695706
511.0,-0.7709541183878721,0.010146561753092656,-1.5711788832302842,-3.6049693223574653,-6.283144561205078,-6.2831852367942185,-222.38614378823112
512.0,-0.7722664372186429,0.010315878237628058,-1.5711305562135818,-3.6061049858350698,-6.283142072872476,-6.283185451673288,-222.82736663458158
513.0,-0.7736256038344325,0.010381695022034974,-1.5711258299380597,-3.609452591762355,-6.283142550016682,-6.283185444432315,-223.2679324955852
514.0,-0.7792399226164584,0.010382778268413616,-1.5711605170646055,-3.6149182592668203,-6.283143642791362,-6.283185463727007,-223.7062541553769
515.0,-0.7785513138163668,0.010516609952443037,-1.5710689075527138,-3.619505115979752,-6.283140716236024,-6.283185501122473,-224.14443624273542
516.0,-0.7735025244361284,0.01060330047022011,-1.5710400100527493,-3.610242077307357,-6.2831403349121135,-6.283185541696405,-224.5847712819163
517.0,-0.76986206455705,0.010521818904646317,-1.5710886748634723,-3.6112046683590884,-6.283143605541184,-6.283185393060199,-225.02655915350178
518.0,-0.7671986628387266,0.010529833358828537,-1.5711011082936095,-3.606251918072115,-6.28314290579074,-6.283185522209865,-225.4695636437577
519.0,-0.7697923320646135,0.010469344546983296,-1.5711566619255866,-3.600579423505041,-6.283144407797225,-6.283185483101938,-225.91193871897394
520.0,-0.7735058595508792,0.010471332940638277,-1.5711445337651981,-3.598532320928773,-6.283143795667355,-6.283185425677429,-226.3529810829409
521.0,-0.7769713865526391,0.010469343596060953,-1.5705771981400243,-3.599468441712049,-6.2831431635031345,-6.283185432503938,-226.79250834805634
522.0,-0.7737142277382376,0.010600569914482032,-1.5706628571092613,-3.595951704542036,-6.283140422221132,-6.28318549909962,-227.23322652513187
523.0,-0.7764130600239265,0.01050142605200106,-1.570882804974614,-3.5898548569890294,-6.283143548085033,-6.2831574889533,-227.67339090905344
524.0,-0.780738152904773,0.010518942684727146,-1.5709608258870185,-3.576341649439895,-6.283142986559272,-6.283174419919468,-228.1124296200708
525.0,-0.7857739684912829,0.009049544728200295,-1.5709704762392,-3.5660137128612814,-6.28314214838856,-6.283180855307915,-228.55037425317
526.0,-0.7897454695627655,0.009279122031960173,-1.5710747977148494,-3.563212633324286,-6.2831441553778795,-6.283183507122389,-228.9869069328678
527.0,-0.7871382907677043,0.009773164793815473,-1.5710174634505083,-3.5639625437424396,-6.283141265564394,-6.283184627204449,-229.42408677206194
528.0,-0.7872490074316274,0.009977256297115879,-1.5710873374318381,-3.5710779795503376,-6.283142803607629,-6.283185092546981,-229.86101437733078
529.0,-0.7886693201099915,0.010161526674916273,-1.5711017232757287,-3.5779632035048063,-6.283142008359674,-6.283185350723915,-230.29711677152105
530.0,-0.784679893826142,0.01036002971431175,-1.5710456542055125,-3.5825101578158676,-6.283140064587166,-6.283185470901718,-230.73435516720141
531.0,-0.7756000031734392,0.010463834735993625,-1.571022928277319,-3.589747919505018,-6.283140339689171,-6.283185459216919,-231.17464276116291
532.0,-0.7732726305664374,0.010400621237051504,-1.5711308429062179,-3.5986444829214683,-6.283116306775401,-6.2831854987130225,-231.6157036074456
533.0,-0.7734510132839159,0.010426748342082152,-1.5711394078070615,-3.6084446757256203,-6.283132172752118,-6.283185525215059,-232.0563542426959
534.0,-0.7688042336282125,0.010546354793831487,-1.5710727744178892,-3.6098420703170198,-6.2831359479714175,-6.2831856110310005,-232.49854790142072
535.0,-0.7691756115299782,0.010496006311703703,-1.571141435266866,-3.6042698836644593,-6.28314117221104,-6.283185588140352,-232.94096542191406
536.0,-0.7643482084131402,0.010568460532515055,-1.5710689851929163,-3.599211955561948,-6.283140738250325,-6.2831854922262105,-233.38524387579446
537.0,-0.7626435974580656,0.010499500995546626,-1.5711263703840515,-3.5966431159144223,-6.283143460118804,-6.283185445788841,-233.83040363640288
538.0,-0.7608978422094195,0.010489883160232472,-1.5711188689964684,-3.602064906705892,-6.283143410203394,-6.283185390302624,-234.27603008980898
539.0,-0.7630505114187979,0.010479107466574994,-1.5711533365682566,-3.600367117983618,-6.283143197796433,-6.283185544926157,-234.7209865035136
540.0,-0.767882976354545,0.010463904106173403,-1.5711590289369082,-3.6014315977669624,-6.283143535083017,-6.283185466264008,-235.16410784581504
541.0,-0.7743585587112338,0.010487498204114648,-1.571149451423082,-3.5972233324297433,-6.2831426134371835,-6.283185537518821,-235.60492455301792
542.0,-0.7780199883370446,0.010532457764868185,-1.5711024028727665,-3.593769889279428,-6.283141762866672,-6.283185472950362,-236.04438132280288
543.0,-0.7804764838219291,0.010506237167195308,-1.5711003713111156,-3.6017258535425136,-6.28314258351462,-6.283185412044831,-236.48261069467873
544.0,-0.7779604206262847,0.010594842396817069,-1.571048913086401,-3.6015130898708017,-6.283140265519027,-6.283185551429772,-236.9216420829499
545.0,-0.7726202189522,0.010606601673466923,-1.571046210613995,-3.5974132174765026,-6.283140971417343,-6.283185535319265,-237.36280676817177
546.0,-0.7669127505312591,0.010559221064872148,-1.571071053102293,-3.599801344706556,-6.2831427531273185,-6.2831854186151705,-237.80609430885283
547.0,-0.7624574008836794,0.010545230719313159,-1.5710966910346449,-3.5976243171681612,-6.283142691931822,-6.28318551968316,-238.25120508692228
548.0,-0.7591878531264924,0.010539975427331967,-1.5711108976870687,-3.5898434732768543,-6.28314282791371,-6.2831855099326415,-238.6978788678495
549.0,-0.7601819966270622,0.010462308489430477,-1.57115757978434,-3.58944199497606,-6.283144587039589,-6.283185399067686,-239.14432630123494
550.0,-0.761505801748616,0.010503604554737355,-1.571136249261885,-3.5822246153803694,-6.283142711455213,-6.28318549453631,-239.59049422579182
551.0,-0.7630358912052122,0.01049153915258329,-1.5711321023389555,-3.57953166998622,-6.283143066727942,-6.283185418761134,-240.03618770298317
552.0,-0.7645139536791498,0.010475351302553369,-1.5711278454065865,-3.5863363690992247,-6.283143085008387,-6.283185392235915,-240.48108249805338
553.0,-0.7672276476595715,0.010498464332190607,-1.5702279854773662,-3.5779811212088073,-6.283141885294034,-6.28318553365169,-240.9249952527
554.0,-0.7709102637942084,0.010487459431722206,-1.5705028649284838,-3.5853681930079815,-6.2831430701987925,-6.283185402589444,-241.3673366745398
555.0,-0.7712402852427988,0.010551761611398584,-1.570667594925811,-3.5888333382129494,-6.283140961965617,-6.283185502540487,-241.80937010505977
556.0,-0.7740565119522288,0.010519269819884998,-1.5708441471574155,-3.5887820565205764,-6.283142101053738,-6.283185536298794,-242.2504552160552
557.0,-0.7814845481458885,0.010506310595982525,-1.5709677491888008,-3.5776826520857727,-6.283142695321917,-6.283185512873836,-242.68924185301213
558.0,-0.7902526993945347,0.01047635934984187,-1.570642778713263,-3.571190476672844,-6.28314300577023,-6.283185441246578,-243.1248915984412
559.0,-0.7918870582806521,0.010573610387043669,-1.570710051991561,-3.5700191166253363,-6.2831408947985565,-6.283185383685461,-243.55979564329945
560.0,-0.7904212201663908,0.009187138378140284,-1.5707811579512703,-3.5736555223663227,-6.2831403800381755,-6.283185374165633,-243.995494609041
561.0,-0.788739366013114,0.00940565245444467,-1.5709567220868559,-3.5725760985862682,-6.283142442080491,-6.283185537680629,-244.43188552283323
562.0,-0.7828604727373123,0.009812557143768632,-1.5709655539442435,-3.581472837361709,-6.283141587718111,-6.283185448735049,-244.86996875005255
563.0,-0.7764007764449226,0.010077081838745384,-1.5710108685507362,-3.5864800177568927,-6.2831413638588876,-6.283185525482825,-245.3102469394418
564.0,-0.7715574521525974,0.010245242899957005,-1.5710566040560012,-3.5811547703410103,-6.283141610920137,-6.283185583243238,-245.75255011851664
565.0,-0.7703937284394953,0.010300224908181523,-1.5711112865331915,-3.5751615228902773,-6.283143127834039,-6.283185511311944,-246.1955917506561
566.0,-0.7663842966636173,0.010384959058220001,-1.5710810161201412,-3.578760430875167,-6.283142645111137,-6.279085809976986,-246.63993781267723
567.0,-0.7664028338900053,0.010412662206549161,-1.571134577013191,-3.5717406663439477,-6.283142769410387,-6.281573501379109,-247.08462416708002
568.0,-0.7660700211496896,0.010413249254282816,-1.5711234797432123,-3.5800011681203703,-6.283143107618956,-6.28252122164321,-247.52913570224965
569.0,-0.7693119482003326,0.010405891156082635,-1.5711581446012484,-3.5911797703663026,-6.283143153659495,-6.282912675370792,-247.97209794528462
570.0,-0.7765708983678731,0.010441925743278261,-1.5711692033569455,-3.5928569323523853,-6.283142172583713,-6.283073533897502,-248.41228456006706
571.0,-0.7805423084602316,0.01051570884004487,-1.5709160387252448,-3.5928958303255274,-6.28314087336942,-6.283139501520023,-248.8507773400932
572.0,-0.7826777358497832,0.01052867462915343,-1.570435247992495,-3.592817645061311,-6.283141319509038,-6.283166593224753,-249.28829244243173
573.0,-0.7837638214783681,0.01057926661791123,-1.5706287851442224,-3.5854772391510683,-6.283141142836924,-6.283177750410682,-249.7256699854173
574.0,-0.785992809360668,0.010552823197033557,-1.570801318910763,-3.573721262925648,-6.2831423437473655,-6.283182264215903,-250.1627187996855
575.0,-0.7833468444198427,0.01058948331477464,-1.5708540336679035,-3.562334548447238,-6.283141495557083,-6.283184101889396,-250.60107385536193
576.0,-0.7856818332098167,0.010485573586028163,-1.5710022545957607,-3.5539110675342167,-6.2831438735191325,-6.283184861269044,-251.03905548225566
577.0,-0.7868044652692302,0.010408887360348097,-1.5680595298347169,-3.5518089210952284,-6.283143186841321,-6.283185168314999,-251.47584960358344
578.0,-0.7889224530177698,0.010555718122412842,-1.5689821989359656,-3.5503772936951616,-6.283142050206395,-6.283185297850712,-251.91208911670984
579.0,-0.7847851030824882,0.010586575229096928,-1.5696311311174311,-3.556329201578937,-6.2831407775882955,-6.283185341156698,-252.3497368065355
580.0,-0.7815895406789944,0.010515365349524108,-1.5701515074805887,-3.569771280046257,-6.27755697220339,-6.283185487465825,-252.7881506864771
581.0,-0.7759427453087789,0.010562327778133903,-1.5704439325242736,-3.579817201747184,-6.27886181968424,-6.283185527991649,-253.22838815248784
582.0,-0.7710237586064381,0.01054847242254987,-1.5706787709758507,-3.5862731980227993,-6.281417234400942,-6.283185570579956,-253.67045024151696
583.0,-0.7692403449783375,0.010496197315868948,-1.5708572484539005,-3.5960031550951683,-6.282434496105131,-6.283185536524612,-254.11301334602555
584.0,-0.7691890197970533,0.010525692216184749,-1.5709506529129462,-3.593925473627965,-6.282850901524273,-6.283185647695001,-254.5557206626828
585.0,-0.7656842984799952,0.010554512780566563,-1.570968350021934,-3.5954872316556292,-6.28302221195865,-6.283185489945866,-254.99963799895886
586.0,-0.76417309793192,0.01054941245349862,-1.5710380491455698,-3.585307905272944,-6.28309328912653,-6.28318552011514,-255.4445738674283
587.0,-0.76826628157895,0.010464329891617363,-1.5711179765279448,-3.5785725490709717,-6.283124149119604,-6.283185453517223,-255.8883629697366
588.0,-0.7732749294416726,0.010469985483124746,-1.5711163536094914,-3.5751531437819657,-6.28313511502662,-6.283185418177261,-256.3303713878647
589.0,-0.7744348079782046,0.010539200458809938,-1.571072519650388,-3.5684909067579222,-6.283137973463567,-6.283185476044037,-256.7720532638277
590.0,-0.7728538046139012,0.010540135186364758,-1.5710660087317962,-3.567324550679648,-6.283140476269599,-6.283185394824608,-257.21433546433957
591.0,-0.7715789918458009,0.010506725951289134,-1.571091996742412,-3.572943875800412,-6.283142023644862,-6.283185386266103,-257.6569428164203
592.0,-0.7678958766358055,0.010546153181367835,-1.5710734105687267,-3.576913688579504,-6.2831410074720395,-6.283185485112384,-258.10073639376253
593.0,-0.7679019184013675,0.010489540806568809,-1.5711301368816273,-3.582439373800003,-6.2831426990145935,-6.283185482430256,-258.5444543265551
594.0,-0.7711221292366875,0.010498060528058666,-1.5711467766929783,-3.5786979488943866,-6.283142080527145,-6.283185592346521,-258.98712707383294
595.0,-0.7707975026473005,0.010521780425977137,-1.5708129640887722,-3.58153148309315,-6.279483517801638,-6.2831854448814655,-259.42951236815486
596.0,-0.7731884334747303,0.010510868187842368,-1.5709338081706108,-3.5807766163025527,-6.281699539187413,-6.28318551038096,-259.871187891661
