time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-5.457148069111209,0.01028468621054198,-1.5706133263600595,-1.235363579425809,-5.962252700393526,-5.8035372062953705,-320.9329539062086
398.0,-5.475791887421019,0.01058226527923146,-1.5705738374157985,-1.2488724846599328,-5.973224341739228,-5.817834808718588,-321.98282667519106
399.0,-5.489884156079102,0.010821601199775354,-1.5705081089621507,-1.265530219421929,-5.987481951580501,-5.826028374897105,-323.02872226654523
400.0,-5.504687630350991,0.010768707720289247,-1.5683401013175888,-1.2822964825448615,-6.0028747067803385,-5.8191259028924325,-324.07091022934094
401.0,-5.520959285065366,0.010982889761724159,-1.5689950618826904,-1.2993197497563218,-6.02030239199508,-5.827418016533709,-325.1085094237256
402.0,-5.537124760816582,0.007946416663323453,-1.5693699649504702,-1.317420173651487,-6.035384275685179,-5.841934398351704,-326.1409285292472
403.0,-5.552812224575095,0.00830115267009638,-1.5700212292122562,-1.3326480588908491,-6.052642839694387,-5.853996579755664,-327.1688036093573
404.0,-5.5694918486403004,0.009233302046112916,-1.5702145826682545,-1.3499169354136942,-6.070768998399404,-5.861950907958235,-328.1919511895554
405.0,-5.5853342064080005,0.009876698257789352,-1.5703228572449925,-1.368144691099121,-6.080666582047214,-5.876266043787259,-329.2100634221201
406.0,-5.601967397950639,0.010256013094668826,-1.5704323244592746,-1.386780696914673,-6.0931723735130445,-5.892838318462497,-330.2229383864651
407.0,-5.6161772962154775,0.010542638484819298,-1.5704699989347242,-1.4055685875224948,-6.109386918186018,-5.910300210634985,-331.23139106680173
408.0,-5.631476056920209,0.010643931012869222,-1.5705701185587166,-1.4185568279966219,-6.122793412725068,-5.928597404887979,-332.23513618605006
409.0,-5.642545425868175,0.010778606338451666,-1.5705709250317288,-1.4236994782295889,-6.139351632317805,-5.93801537106401,-333.23577304303876
410.0,-5.654099932271095,0.010865989874737301,-1.5705892121258687,-1.435829724241168,-6.147876121257303,-5.946475808112855,-334.23265904471486
411.0,-5.667982017796862,0.010882531118791179,-1.5706328055338146,-1.4519302949100428,-6.161770583067656,-5.9609713946980785,-335.22507278540525
412.0,-5.678272169219207,0.01096441424598285,-1.5705962933852873,-1.4696667880754137,-6.172073488886333,-5.976868162562421,-336.2138784547933
413.0,-5.690667220328674,0.010906537874869813,-1.5706735013435031,-1.485375290040335,-6.177779468208595,-5.988443417970735,-337.1983382475695
414.0,-5.705332498154923,0.01088840248228658,-1.5707042038628387,-1.5012733169507149,-6.183540744473709,-6.003113283737014,-338.1776532315798
415.0,-5.718972516584943,0.010924099035923243,-1.5706830761605632,-1.5189007093305311,-6.196954408759128,-6.01693113698693,-339.15230182262667
416.0,-5.734031275873061,0.010899221816946606,-1.570713428571059,-1.5353176331162264,-6.202828254115933,-6.0336730047636715,-340.12159903485446
417.0,-5.745215384784661,0.010922758321366952,-1.5706918369945757,-1.5441408443545177,-6.216337527300054,-6.051042324672527,-341.0871646253156
418.0,-5.758245074492361,0.010912845973491524,-1.570710683051717,-1.558834470791228,-6.233008290991623,-6.065182337989836,-342.0484010303051
419.0,-5.771708205580133,0.010898138239369741,-1.5707241035337787,-1.5713323117888187,-6.250988272882095,-6.082043938401405,-343.005132146535
420.0,-5.786807011363752,0.010628120426646162,-1.570740171396449,-1.580703751390118,-6.269507683351238,-6.0927352682116025,-343.9568172371557
421.0,-5.803228341101771,0.010655726240243166,-1.5707628506803126,-1.5873758227618688,-6.277577286753318,-6.10815646871437,-344.9027239904012
422.0,-5.8156590357186,0.010799355831914012,-1.5706953237871422,-1.5923505938849176,-6.280886551533916,-6.125616009599723,-345.844059487695
423.0,-5.829550996379751,0.010841433709003616,-1.5707048424661267,-1.6039902711356102,-6.2822412511037875,-6.139186286287186,-346.7802038922519
424.0,-5.845183576994635,0.010859170993569593,-1.5707163920432072,-1.6193948406849252,-6.282797088690632,-6.153694018791191,-347.71038700639025
425.0,-5.861953271581691,0.010861178997461415,-1.5707315188511615,-1.635094742169167,-6.283024957303927,-6.170740075896898,-348.63414431619174
426.0,-5.8794683347842795,0.01086979769806748,-1.5707352396115342,-1.65177267320889,-6.283118340828333,-6.18774143843114,-349.55115104952444
427.0,-5.897459138370492,0.010852246109036045,-1.570756987035949,-1.6634846430276133,-6.283156300658327,-6.200509762998282,-350.46128138483425
428.0,-5.915774860019567,0.010867937186029108,-1.5707476910846638,-1.6757060504807133,-6.283172164978714,-6.215549053029049,-351.36437295178115
429.0,-5.934298317559538,0.010888919013672905,-1.5707331757604945,-1.6910205020539737,-6.283178405839043,-6.23282951314967,-352.2602643259736
430.0,-5.952951964803761,0.010895665066089584,-1.5707303597635753,-1.708434510922368,-6.28318030498536,-6.251059387935213,-353.14884500636
431.0,-5.968004922760338,0.010929848325060599,-1.5707023273922636,-1.7245337591860854,-6.283182478269395,-6.269682303960329,-354.03139813665376
432.0,-5.979565610395559,0.010919436142833965,-1.5707150663579066,-1.7348948248949974,-6.283182042614336,-6.27764414392756,-354.90933239560894
433.0,-5.9920795016119675,0.010889057619193038,-1.5707451535463175,-1.7493655777951949,-6.28317935344138,-6.2809089449603395,-355.7823271173004
434.0,-6.002292641552719,0.010909974965845554,-1.570727840637659,-1.7664214130913856,-6.283179866801477,-6.282250354605177,-356.65114603134737
435.0,-6.0113141973495985,0.010890194079014008,-1.5707495197775534,-1.784573383603373,-6.283178045226958,-6.282801438855924,-357.51627830809076
436.0,-6.021759790768294,0.010838269570336626,-1.5707988800557597,-1.803176985773437,-6.283175254324088,-6.28302784333812,-358.3772298805257
437.0,-6.0349070450373885,0.01076126017505343,-1.5708695488286717,-1.8136439875135737,-6.283173139231237,-6.283120827259261,-359.2330552382917
438.0,-6.050078287417415,0.010775002576709528,-1.57085463977913,-1.8289817416635241,-6.283173698131302,-6.283159008450026,-360.08289959664404
439.0,-6.0665463910226025,0.010777223781032989,-1.570853195033644,-1.8449105816718432,-6.283173609355955,-6.283174701665655,-360.9262289612316
440.0,-6.083862622956058,0.010781454153796544,-1.5708497866675635,-1.860706163127487,-6.283173410305477,-6.283181156750988,-361.7626912484849
441.0,-6.101219468261253,0.00885871814995772,-1.5707384710363725,-1.8782793884543363,-6.283174786171765,-6.283183790812361,-362.5923582232439
442.0,-6.118995309499628,0.006777028114028582,-1.570792799368555,-1.8966587363198675,-6.283172618395133,-6.283184922846636,-363.4151137928112
443.0,-6.137117692496968,0.007669577678287372,-1.570962107337109,-1.9153681103442592,-6.28316947964207,-6.283185440160647,-364.230597959246
444.0,-6.154678172355384,0.008762352278126401,-1.5709075864434656,-1.9307069093142541,-6.283170718832736,-6.28318555833927,-365.038959493343
445.0,-6.171528881548261,0.009494918083154417,-1.5708588797512186,-1.9480769035472734,-6.283170912858399,-6.283185628105774,-365.8404895302196
446.0,-6.188922902817905,0.009944386988069218,-1.5708545826837232,-1.9663564323586455,-6.283169538007216,-6.283185661854355,-366.63501576040545
447.0,-6.206574191578577,0.010222514383144808,-1.5708682505305402,-1.9800006991836958,-6.283168700476791,-6.283185640523434,-367.42242843892205
448.0,-6.219532385522481,0.010487050349584416,-1.570798523468084,-1.9966304890204531,-6.281428749018445,-6.28318565850739,-368.2044954508926
449.0,-6.233741543469078,0.010557004550611333,-1.5708504011046716,-2.014618897395566,-6.282479905737671,-6.2831856682689855,-368.98089970061886
450.0,-6.245347975012994,0.010650715314524791,-1.5708413799756404,-2.0300700711481676,-6.282885171427054,-6.283185658032177,-369.7525675599752
451.0,-6.25779817162963,0.010666852889281027,-1.570875117379361,-2.0475034596426345,-6.283049148599744,-6.283185675541888,-370.5192787690824
452.0,-6.266646700422629,0.01073216006070752,-1.570849445427814,-2.064293526898489,-6.2831185705627774,-6.282425896741907,-371.28236538136326
453.0,-6.272409562048264,0.010747057830643501,-1.5708625299916044,-2.0775549157087934,-6.283145609661001,-6.28288688352442,-372.04311019961887
454.0,-6.276169631425346,0.010757463964176052,-1.5708646695224329,-2.0940455459990956,-6.283155922838161,-6.283062558820284,-372.8023624537319
455.0,-6.278615617914645,0.010747005017753022,-1.5708848639131154,-2.111960707509333,-6.283159020092788,-6.28313510641571,-373.56068149458486
456.0,-6.280207273026148,0.01072945929282111,-1.5709093461501826,-2.130461297371267,-6.283159416528315,-6.283164911829007,-374.31842640737545
457.0,-6.281243337456314,0.010711154427498976,-1.570932617949547,-2.1492022375478057,-6.283158886601636,-6.283177161164389,-375.07582743609214
458.0,-6.281911076247825,0.01068057677037826,-1.5709716482570326,-2.1611735260808302,-6.28315810633318,-6.28318215158154,-375.83301165297684
459.0,-6.282357599935574,0.010681876909420377,-1.5709659584970173,-2.177114060557635,-6.2831579960547606,-6.283184213004265,-376.5900750539157
460.0,-6.2826457176130335,0.010674316605447355,-1.5709741193667792,-2.194800841917787,-6.283157204276677,-6.283185069468381,-377.3470901472764
461.0,-6.282832107287686,0.010664127585535265,-1.5709860249432614,-2.213206106722587,-6.283156268943904,-6.283185435586732,-378.10409927523335
462.0,-6.282942566944347,0.010634849989914836,-1.5710264966148453,-2.220320264159479,-6.283155175359299,-6.283185602892538,-378.8610981274542
463.0,-6.283032418409382,0.010648404131794343,-1.5710012473686146,-2.2343412821980397,-6.283155841810314,-6.28318557051294,-379.6181037154456
464.0,-6.283084835904548,0.010644255816601252,-1.5710057964585273,-2.2493662303241466,-6.283155149294748,-6.283185596981821,-380.37513836508145
465.0,-6.2831176712228665,0.010637373119650892,-1.5710141863635865,-2.2641492637338003,-6.283154418553291,-6.282035670838297,-381.13220784120864
466.0,-6.283141498150917,0.010635389142386908,-1.571014421897797,-2.281308663157285,-6.2831537726086415,-6.282733468303713,-381.8893185152561
467.0,-6.283155453921008,0.010629518966926004,-1.571021582898139,-2.299496504560489,-6.283152940271283,-6.282999359265059,-382.64647524855894
468.0,-6.283163404265118,0.01062199147670017,-1.5710316383322622,-2.3175703850382496,-6.283152119472301,-6.283109157129987,-383.4036771762649
469.0,-6.283164199417698,0.010609003451454005,-1.5710523925092554,-2.3303891572401283,-6.283151479647379,-6.283154207184473,-384.1609138202471
470.0,-6.283169387598685,0.010606551208408182,-1.571052535233897,-2.3424698088344007,-6.283151371302821,-6.283172705938981,-384.918176144858
471.0,-6.283176810452642,0.010609532727966841,-1.5710423120849566,-2.3584821837885195,-6.283151110184943,-6.283180327419442,-385.6754673619111
472.0,-6.283179202765515,0.010606296276685521,-1.5710452498131868,-2.3761977626078408,-6.283150356932345,-6.283183473375166,-386.4327919455288
473.0,-6.283175434879356,0.01059557660559633,-1.5710648726140808,-2.388999403986767,-6.281594591762472,-6.283184736875574,-387.19014632836587
474.0,-6.283179691503838,0.010596420766487943,-1.5710570680277995,-2.405269740466434,-6.282536083308905,-6.283185277482267,-387.947522033591
475.0,-6.283181028400211,0.010593189397481696,-1.571059678726726,-2.423090768240698,-6.282896670352163,-6.283185509878667,-388.7049216662667
476.0,-6.283180922422864,0.010588335127974925,-1.5710660262897826,-2.4415503427250838,-6.283044488547295,-6.283185616806639,-389.46234388739117
477.0,-6.283162741094242,0.010525049618517697,-1.5695973882786913,-2.458803791682366,-6.283104220190985,-6.283185669313651,-390.21969115419284
478.0,-6.2831910393209744,0.01062189555777732,-1.5700255413423427,-2.4756013288430765,-6.283130065019204,-6.283185647868672,-390.9770508474263
479.0,-6.283175718264531,0.010598759502102184,-1.5703807587630678,-2.4936230532284562,-6.283139329045697,-6.283185672863479,-391.7344581731233
480.0,-6.283172989646484,0.010580173121235268,-1.5706292901068042,-2.5081135990660712,-6.283142827329437,-6.283185655494735,-392.49189493810593
481.0,-6.283170565088142,0.010568159558017966,-1.5707980453123134,-2.516082098186372,-6.283144195260749,-6.28318565469112,-393.24935033216127
482.0,-6.283178225115105,0.010566217324340037,-1.5708828116389275,-2.5301738803511618,-6.283145333950874,-6.283185605925887,-394.00681134375714
483.0,-6.28318059412746,0.010562530556960348,-1.5709504476179206,-2.5470934662565,-6.2831450330281005,-6.283185628316539,-394.7642764419695
484.0,-6.283177595688067,0.01054721422742396,-1.5707073291975275,-2.5651826189890268,-6.2831442874476275,-6.283185661673279,-395.52172221605997
485.0,-6.283182913534971,0.010562757420939088,-1.5708288396800842,-2.583748909701743,-6.28314386661516,-6.283185676402543,-396.27916315637424
486.0,-6.283181463484763,0.010555126720077138,-1.5709258173811311,-2.602516432168485,-6.283143185831284,-6.283185691418553,-397.0366009608787
487.0,-6.283179338038196,0.010549302381017204,-1.5709956111765007,-2.6192660564343635,-6.2831426532334,-6.283185682831725,-397.7940314163235
488.0,-6.283180207274569,0.010544807383815347,-1.5710359955541662,-2.6372413891531816,-6.283142329711757,-6.283185687094465,-398.5514461169714
489.0,-6.283179438922323,0.010541415438029804,-1.571068816196761,-2.6540667966821077,-6.283141890859898,-6.283185677455739,-399.3088427751502
490.0,-6.283173985124683,0.010540945583365146,-1.5711071890521031,-2.6588992685972217,-6.283141273016967,-6.283185714029023,-400.0662377153842
491.0,-6.2831815367252455,0.010536167874034686,-1.5710951583253578,-2.6720134787153484,-6.283142369965157,-6.283185590248832,-400.823609868458
492.0,-6.2831832972649915,0.010533209341127031,-1.5711001006360865,-2.6885354141005635,-6.283141867850625,-6.2831856131688415,-401.580954599843
493.0,-6.283160817596912,0.010456313386427933,-1.5690595368487357,-2.7064655664340775,-6.283140585534151,-6.283185670026198,-402.338127303577
494.0,-6.283169742039822,0.010490379847653315,-1.5670125484192223,-2.7249596701395316,-6.2831405273541545,-6.283185676450739,-403.0950858212772
495.0,-6.283209185332088,0.010634275079531,-1.5682766732508104,-2.7403384931826,-6.283141123881639,-6.283185624402324,-403.85206256808317
496.0,-6.283187361443777,0.010580119584414046,-1.569232654982968,-2.7577387676637866,-6.283140097085727,-6.283185664129458,-404.6090922796491
497.0,-6.283178401870783,0.010552837216583708,-1.5698837275079807,-2.7677096059615547,-6.2816849077448795,-6.283185663798743,-405.36615349393344
498.0,-6.283172369013103,0.01054152140583787,-1.5703201312277781,-2.764467221392985,-6.282565580512797,-6.283185691745431,-406.1232652063978
499.0,-6.283191648346684,0.009662349570131776,-1.570535918933406,-2.774300536511931,-6.282905078274459,-6.283185496074765,-406.8804713547865
500.0,-6.283170008496536,0.009787699322816687,-1.5707862135896655,-2.7835766115317297,-6.283043877962495,-6.283185531884296,-407.6376739838814
501.0,-6.283174321348173,0.01003944221315571,-1.5709015784039513,-2.7918010246455065,-6.2831004099213015,-6.283185544626191,-408.39482741413894
502.0,-6.283177643070763,0.01020607538079067,-1.5709790550867346,-2.798453436523385,-6.283123603454628,-6.28318555082659,-409.15194393430914
503.0,-6.283181334708829,0.010305739410491378,-1.5709426892227838,-2.810617734478068,-6.283133275093455,-6.283185544884632,-409.9090062297519
504.0,-6.2831833823721785,0.010381451943262178,-1.5710046753075944,-2.823253178155521,-6.2831367385664,-6.2831855646367405,-410.6660218099276
505.0,-6.283184413876082,0.01042286620853836,-1.5710465314432942,-2.8395078145856396,-6.283137909826457,-6.283185610475136,-411.4229806260393
506.0,-6.28318401969158,0.01045138607539957,-1.5710797218123658,-2.85732097184542,-6.283137976649655,-6.2831856451259345,-412.17987543266804
507.0,-6.283182221606571,0.010475051304276953,-1.571109048085963,-2.8716863575522353,-6.283137777442729,-6.283185641334281,-412.93671620035775
508.0,-6.283181941856569,0.010487954324922695,-1.5711252156690394,-2.8843586628461764,-6.283137848152517,-6.283185625881275,-413.693507329122
509.0,-6.283181859467076,0.010496292196374062,-1.571135947166999,-2.895083306569992,-6.283137949567552,-6.283185597426761,-414.45025502335335
510.0,-6.283183626329163,0.010492999927722223,-1.5711353340349246,-2.9105094083169583,-6.283138007118617,-6.28318561606809,-415.20693909623645
511.0,-6.28318198163171,0.010504277197450135,-1.5711484647725071,-2.9200539321716876,-6.283137537596506,-6.283185617861301,-415.9635816401917
512.0,-6.283182337655251,0.010505339683479546,-1.5711505151281777,-2.9279924962697423,-6.2831377953238485,-6.283185580991401,-416.72018904706925
513.0,-6.283184312658813,0.010495026557083613,-1.571143650157235,-2.942293246550193,-6.283137999206741,-6.2831855825666105,-417.4767331545499
514.0,-6.283184339659027,0.010493565254062562,-1.571145892084568,-2.9593021608524683,-6.283137486095279,-6.283185618560827,-418.23319878279113
515.0,-6.283183896926436,0.01049476214807541,-1.571150294510389,-2.9774251352574246,-6.283136946535102,-6.2831856546971325,-418.9895771697944
516.0,-6.283183462734832,0.010496341501138809,-1.571154534564926,-2.996006329237519,-6.283136540948208,-6.283185678144157,-419.7458623650727
517.0,-6.283183012120467,0.01049971600694573,-1.5711590072622985,-3.0135097935417323,-6.2831362682323375,-6.283185681972737,-420.50205602855397
518.0,-6.28318285427599,0.010502067981257877,-1.5711618122768753,-3.0296948893281694,-6.283136178209539,-6.283185673311013,-421.25816206033795
519.0,-6.283182922723675,0.010503020439785335,-1.5711631018384138,-3.044747702569852,-6.283136198529677,-6.283185658148346,-422.01418415766454
520.0,-6.2831825761240125,0.010516549733699901,-1.5711688162767414,-3.050540014621289,-6.283135962422743,-6.283185677966544,-422.7701704610527
521.0,-6.283183876792305,0.010496122250169599,-1.5711586949212064,-3.0635041604453392,-6.283136980005614,-6.282230583979729,-423.5260847356106
522.0,-6.283183876838551,0.010497189833105897,-1.5711596209556744,-3.0761164188162526,-6.283136745584394,-6.282810060529827,-424.28192461087815
523.0,-6.283184090361139,0.01049005081637213,-1.5711574556183998,-3.0923525938799514,-6.283136586165983,-6.28303089473159,-425.0376680408953
524.0,-6.283183947156502,0.010489992783004477,-1.5711587305711188,-3.1101570163662196,-6.283136224669464,-6.2831220979883025,-425.7933017062224
525.0,-6.283183861373506,0.010498297818022227,-1.5711622116717292,-3.125525407217252,-6.283135942559525,-6.283159542753143,-426.5488364123445
526.0,-6.283183891327822,0.010494085897212683,-1.5711612432505124,-3.1429103729893235,-6.283135971462478,-6.283174940392048,-427.3042587858055
527.0,-6.283183979894125,0.010499590533580553,-1.5711629664551432,-3.158684495652413,-6.283135859107698,-6.283181252253767,-428.05957494946875
528.0,-6.2831839596577534,0.010495557896612072,-1.5711618900069493,-3.176247905906168,-6.283135912424166,-6.283183860170091,-428.81477203437873
529.0,-6.28318394108419,0.0104957449482761,-1.5711620389089938,-3.194597889400385,-6.283135823646835,-6.283184936566713,-429.56984095545477
530.0,-6.283185158476724,0.010520787785153923,-1.5711657562733237,-3.202262803889848,-6.283135465652022,-6.283185390642399,-430.32484941721583
531.0,-6.283185238865585,0.010511483961777425,-1.5711618021130525,-3.210216911296271,-6.283136519672617,-6.28318545589814,-431.0798013584854
532.0,-6.28318446942703,0.010491214921883532,-1.5711571881836928,-3.2245135173479764,-6.283136903755063,-6.28318553450601,-431.83465306521606
533.0,-6.28318418166037,0.010488261353873962,-1.5711568114528618,-3.2415194982281212,-6.2831365983653,-6.283185599136069,-432.5893796230683
534.0,-6.283172876439402,0.010461579608465638,-1.5699652451079495,-3.2563504766123548,-6.283136279674067,-6.283185635183329,-433.3439089220094
535.0,-6.283195279101384,0.010554793088581517,-1.570317244344114,-3.2598090970142026,-6.283135904131002,-6.283185670824377,-434.0984117267778
536.0,-6.283187381485612,0.010529945302690625,-1.5705952200741289,-3.2634384900901074,-6.283137053665769,-6.28318555801377,-434.8529152654286
537.0,-6.283190970662691,0.00992722118325499,-1.5707600335040452,-3.270689397700989,-6.283137361473192,-6.283185485014519,-435.60743391269546
538.0,-6.283178146629482,0.010002808313681348,-1.5709185226274913,-3.2824903857278245,-6.283137997857939,-6.283185542089421,-436.3618767299156
539.0,-6.28318055663309,0.010173317276850408,-1.570994779764624,-3.2951242598453927,-6.283137368554352,-6.283185565255107,-437.1162073675474
540.0,-6.283184291551512,0.010307384948865645,-1.571046693681688,-3.299429462502864,-6.28313670245122,-6.28318562868847,-437.8704900205145
541.0,-6.283185901322174,0.01038311272742585,-1.571079786119486,-3.299156232124693,-6.283137144868076,-6.283185592139427,-438.62476776079
542.0,-6.283184640421668,0.010405562511692218,-1.5711000894239946,-3.3055186635091935,-6.283138251111451,-6.283185464299266,-439.3789962466211
543.0,-6.283183504858564,0.01042065073019464,-1.5711148330931897,-3.3186703156642725,-6.283138055070329,-6.283185522406762,-440.13312035789295
544.0,-6.283184452909323,0.010452298830483275,-1.5711264350671141,-3.331140901215818,-6.283137510589631,-6.282823679553478,-440.88713907948704
545.0,-6.283186467363404,0.010486131542705616,-1.5711338467883396,-3.3373116102701417,-6.2831370927235985,-6.283043311598228,-441.6411009906794
546.0,-6.283186816355483,0.010496263638853878,-1.5711374912249265,-3.3412909904131243,-6.283137550294778,-6.283126940146346,-442.3950281307833
547.0,-6.283184201949275,0.010474907115014037,-1.5711392157206507,-3.3540101759810876,-6.283138217504562,-6.283161455990633,-443.14885459279856
548.0,-6.283185097766473,0.010490046965215008,-1.5711416458474432,-3.365547672245222,-6.283137818115386,-6.283175659855834,-443.9025808883126
549.0,-6.283186399909129,0.010505246891637477,-1.571142464496816,-3.3735697515471808,-6.283137633234531,-6.2831815160165885,-444.6562352571529
550.0,-6.283184356560256,0.010488649148480293,-1.5711426628004932,-3.3879122863471984,-6.283138068042544,-6.283183911778234,-445.4097700082041
551.0,-6.283186718765159,0.010512542304475044,-1.5711424887695047,-3.3964735792840264,-6.283137657501858,-6.283184915664404,-446.1632245426941
552.0,-6.282624004514253,0.010511028949601164,-1.5711359883264018,-3.407616817964232,-6.283138105275074,-6.283185285086615,-446.9167803039997
553.0,-6.282740173004544,0.01003799038551847,-1.5711295298593644,-3.416359201474721,-6.283137966637948,-6.283185446920624,-447.67027026699077
554.0,-6.282886764166035,0.010116047203493688,-1.5709830090238803,-3.4224326979587683,-6.283138706300804,-6.283185536054791,-448.4236340535799
555.0,-6.282992487497737,0.010251542071687776,-1.5710260342954088,-3.431978744320714,-6.283138955420555,-6.2831855102367715,-449.17686201230117
556.0,-6.283058225411849,0.010328125098883865,-1.5710622020734704,-3.4469483603147215,-6.283138854364768,-6.283185566686741,-449.92992604935944
557.0,-6.2831021120648725,0.010389330527507,-1.571086379825808,-3.464230073462712,-6.2831385344052855,-6.283185617789576,-450.6828109230381
558.0,-6.283134151399656,0.010454978023028815,-1.5711001595288996,-3.4753166569616663,-6.283138263908661,-6.2831856238158235,-451.43557283494823
559.0,-6.283151944958059,0.010474323862854561,-1.5711102265306216,-3.4877565779915214,-6.283138829715969,-6.283185604178882,-452.18821048870586
560.0,-6.283167346521374,0.010514044674725201,-1.5711141217913887,-3.491815535344723,-6.2831386333636745,-6.283185644472424,-452.9407974409255
561.0,-6.283175664305983,0.010526163083293249,-1.5711171364332004,-3.4912989384204867,-6.2831392703462665,-6.283185597919384,-453.69338348636336
562.0,-6.283178201278811,0.010513632751175896,-1.5711207424754283,-3.4931749850787255,-6.283140230888887,-6.283185498007604,-454.4459530047066
563.0,-6.2831828310923825,0.010526594585477807,-1.5711214006354883,-3.4894467520010424,-6.283139933785623,-6.283185554553471,-455.1985529036401
564.0,-6.283182226978102,0.010508708453968455,-1.571123887352698,-3.489487543043385,-6.283140750894721,-6.2831854531102405,-455.9511557691169
565.0,-6.283195207865218,0.009315994731898846,-1.5710859523457834,-3.4890060947727255,-6.283139734417231,-6.283185461956742,-456.7038509955342
566.0,-6.2828796195311565,0.009482571218450916,-1.5711555056391784,-3.49880894765793,-6.283141877372407,-6.283185469618739,-457.45656909978055
567.0,-6.282946728602428,0.00986325666340497,-1.5711439474012903,-3.499731901516832,-6.283140041041195,-6.283185582397612,-458.20922421269734
568.0,-6.283030737069068,0.010088624394484734,-1.5711344851419695,-3.5015899920270437,-6.283140360927066,-6.283185503152419,-458.96180892570646
569.0,-6.283083855679736,0.01022618481344973,-1.5711302362450967,-3.5077729165128715,-6.283140693461833,-6.283185454514566,-459.71430312706025
570.0,-6.2831220779608605,0.01034236635537862,-1.5711255205439756,-3.508658570361852,-6.283140007094075,-6.283185550862818,-460.46676163229984
571.0,-6.283145424770742,0.010407487564721901,-1.571123534665387,-3.5074423807927717,-6.283140287335111,-6.283185526519038,-461.21921613500456
572.0,-6.283157044773219,0.01042639214356634,-1.5711248221469607,-3.5126739224215324,-6.2831410924838815,-6.283185428663254,-461.9716167592955
573.0,-6.283166711100126,0.010454692581034618,-1.5711245118501387,-3.5192663401115656,-6.283140758792436,-6.2831854742371975,-462.72394819069234
574.0,-6.283173295116351,0.010475703581384579,-1.5711239650119437,-3.5267382769937563,-6.283140612355688,-6.283185495644391,-463.4762032192134
575.0,-6.283174876285285,0.010473003070722832,-1.5711254629398508,-3.540836279045525,-6.283140632503982,-6.283185547615346,-464.2283232215116
576.0,-6.283182741897809,0.010517458641944826,-1.571120730206695,-3.5464593538535825,-6.2805122593735545,-6.283185618054759,-464.98035237927587
577.0,-6.283185767697287,0.010528933588233516,-1.5711186831218074,-3.549399730764576,-6.282104056609983,-6.283185567424706,-465.73236352477863
578.0,-6.283183957089639,0.01051481487755731,-1.5711199395664652,-3.556497984616103,-6.282715318754174,-6.2831854882745475,-466.4843145587712
579.0,-6.283180682420026,0.010523336234577225,-1.570104404762821,-3.551087981472742,-6.282965676620691,-6.283185604045938,-467.2362450129769
580.0,-6.283194620786147,0.010556947734650523,-1.5704058027401835,-3.547103165152237,-6.283069535313031,-6.283185482790589,-467.9882253591412
581.0,-6.283170351914738,0.010464935582889745,-1.568960809497191,-3.5519131023268598,-6.283112954879241,-6.283185409636271,-468.74007803864095
582.0,-6.283197422042285,0.010557373069207971,-1.5696180296579958,-3.555518928769948,-6.283129164458888,-6.2831854634491435,-469.4919175559766
583.0,-6.283184700938972,0.01056299136718582,-1.5701157634708836,-3.5504249157638545,-6.283135824254575,-6.283185558186538,-470.24384649765705
584.0,-6.283180937499833,0.010527810534228398,-1.5704522208899474,-3.549844318592247,-6.283139810210466,-6.283185448814384,-470.9958132080853
585.0,-6.283177593406749,0.010497842837642846,-1.5706776164341594,-3.5574083367577556,-6.2831413039263095,-6.283185427844711,-471.7477297330701
586.0,-6.283180997450505,0.010513106489578157,-1.5708234537859407,-3.5625087165566414,-6.28314099897779,-6.277925995844701,-472.4996034228258
587.0,-6.283178440557255,0.0104928968075908,-1.5709243704084777,-3.5756759506275775,-6.283141426104495,-6.281117394161085,-473.2513596286267
588.0,-6.283188192073861,0.010549769828088192,-1.5709816590894654,-3.573931931432988,-6.283140246311609,-6.282333524165226,-474.0031232396677
589.0,-6.283182693333341,0.010512406617251878,-1.571029572242763,-3.581639871915676,-6.283141922043665,-6.282835485996426,-474.7548221817444
590.0,-6.2831895987065085,0.010552866487244135,-1.5710525159116724,-3.577034571078691,-6.283140946302055,-6.283041806463987,-475.50655818188113
591.0,-6.283183565647703,0.010513597102102258,-1.5710766515400045,-3.5818804725171014,-6.283142473875143,-6.283126357570339,-476.2582566578207
592.0,-6.2831828637562435,0.010509681257102936,-1.571090012956876,-3.589835080660936,-6.283142220948386,-6.283161194626396,-477.00987794374583
593.0,-6.283187354855506,0.010536531313233179,-1.5710942260867162,-3.5909761994171197,-6.283141387701387,-6.283175602620303,-477.76148145244764
594.0,-6.2831905822617315,0.010566312030525065,-1.5710952227199142,-3.5803711486206464,-6.2831414509544015,-6.283181434796619,-478.51318324987915
595.0,-6.2831831754725,0.010515496659861479,-1.5711057241211268,-3.5803657286241877,-6.283143056778583,-6.283183700620595,-479.2648971768779
596.0,-6.283185072342898,0.010524261082148477,-1.571107273653001,-3.5774286367354833,-6.283142252339291,-6.2831847936591405,-480.0166381677107
597.0,-6.283180183667253,0.010492580088759071,-1.5711135457450496,-3.584920263602383,-6.283142875298706,-6.2831851278824,-480.768313035755
598.0,-6.283185739788982,0.010526005129251,-1.571110098355544,-3.5852198233073644,-6.2831416148970485,-6.283185430307705,-481.5199769279557
599.0,-6.2831828215001915,0.010507841837344965,-1.571113279560344,-3.5919027837789113,-6.283142403276217,-6.283185400786005,-482.2715787417176
