time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9135529348641734,0.011909459537752383,-1.1751900393114674,-1.9901500389280211,-2.884638426601843,-2.689916052081744,112.83996077853686
197.0,-0.9215139775843354,0.012068066646265748,-1.1721565149888764,-2.0035678584995464,-2.900127028749325,-2.70170283713408,112.67620543714546
198.0,-0.9215465321216639,0.01231036887072279,-1.169542080743783,-2.0074823005667564,-2.9175794302520366,-2.7175668385047502,112.51213949470512
199.0,-0.9193457366808251,0.012501317919963499,-1.1679429678155833,-2.0199884681338443,-2.9358765862586362,-2.729181910522175,112.34721791338406
200.0,-0.9189098486506757,0.012546011230312112,-1.1675180037647588,-2.0328997765138213,-2.946873788257597,-2.742474765398904,112.1809614405329
201.0,-0.9141713946170135,0.012729301943201977,-1.1699158125473366,-2.037121662838928,-2.9624288584154477,-2.7584507600112436,112.01340060197855
202.0,-0.9045085828706072,0.012500375087473122,-1.1687003489713461,-2.050012859893734,-2.9799491301833347,-2.7745432718378003,111.84559103400535
203.0,-0.8915968854593593,0.012674704148109707,-1.1695205792308738,-2.066407891205512,-2.991030648371143,-2.7922551924932804,111.67740588358558
204.0,-0.8803859075682982,0.012328092149741066,-1.1666662938471157,-2.07980249778559,-3.006614573007709,-2.8046286906178155,111.5093000063206
205.0,-0.873658608658256,0.010451706994194619,-1.1695704328878824,-2.0847126758885755,-3.023861850570521,-2.820727654577139,111.33790194143356
206.0,-0.8677503061874436,0.010108171072500944,-1.166553589276405,-2.0911906515577905,-3.0395389506087307,-2.8327259668171436,111.16616228895654
207.0,-0.8690777373861277,0.010922149785399939,-1.1641474696163474,-2.1032018817646723,-3.0553138709676975,-2.8441179488288353,110.99418756539103
208.0,-0.8753853352354558,0.009811409613479866,-1.1630349145875138,-2.113747069605644,-3.0726419032605534,-2.8598336351193807,110.81977813567644
209.0,-0.8836697736680258,0.010665510039146231,-1.168621859309089,-2.1291071255549223,-3.0891810860079616,-2.8645105036132135,110.64087346226334
210.0,-0.8951502756845829,0.011215095170748805,-1.17363933256236,-2.1464919324647425,-3.1070799696578923,-2.8769327771524678,110.45682627078108
211.0,-0.9070505789760518,0.011664433421135396,-1.1791513844270998,-2.1631245536632875,-3.125567081483128,-2.893145036629129,110.26715844172732
212.0,-0.9178032008688479,0.01169033216286441,-1.1810900374495126,-2.1756217798387665,-3.1430521842090924,-2.9109336427951753,110.07330106928886
213.0,-0.9199054696995806,0.011939625862339142,-1.1814562525333128,-2.18584123021314,-3.161345346491785,-2.9293742612592393,109.8773417531166
214.0,-0.9145783486570934,0.012258683082089225,-1.1834044647639845,-2.194040507542745,-3.176723909493467,-2.93345430105679,109.68011298027163
215.0,-0.9047545095314986,0.012327788587363876,-1.184866241440063,-2.208463500550007,-3.193265182333651,-2.938124828120192,109.48168365318014
216.0,-0.8938729286349987,0.012519688362374444,-1.18997510472557,-2.2115907424788235,-3.207787204516663,-2.950898925421232,109.28128650050701
217.0,-0.8858570058093601,0.01241259916184001,-1.194948034039298,-2.22404987926136,-3.2088004722309953,-2.9672619776262015,109.07853391517466
218.0,-0.884348297313247,0.011969171479686373,-1.1953669861310514,-2.226367118069772,-3.2204070021923097,-2.985112894992902,108.87447429641496
219.0,-0.883657870163335,0.011951583037798084,-1.1930869137735398,-2.236584691831431,-3.2362939049454136,-2.999660671179429,108.66985577561975
220.0,-0.8885684233236153,0.012231138828591157,-1.1944494987658794,-2.2497184079728787,-3.253946964629331,-3.0111727939260073,108.46283436971781
221.0,-0.8917584029872053,0.01231463281829375,-1.196633040725662,-2.2588602551864394,-3.2698926721466384,-3.0269224260350454,108.25324664366657
222.0,-0.8971021075260893,0.012016967885667947,-1.1945930652549057,-2.2718038561340435,-3.2875323127191365,-3.0426077898575654,108.04213967074455
223.0,-0.8994809560989312,0.012282232027136563,-1.1947117365713336,-2.2826627297713005,-3.305908325603058,-3.060146206938282,107.82937668354107
224.0,-0.8992678389189034,0.012657118045507587,-1.2006854753272886,-2.2981385350712853,-3.324590637948735,-3.07670953739451,107.6126248496587
225.0,-0.894720045416448,0.012323671694635314,-1.2032140138110843,-2.311245677442448,-3.341650779426668,-3.093733948633579,107.39319773916336
226.0,-0.8879074515695775,0.01228673408464505,-1.2055168581582247,-2.3244785372287686,-3.3597582845791685,-3.111842801599641,107.17151323840814
227.0,-0.8781228745878641,0.012356832721676246,-1.209491750575628,-2.326340650825948,-3.374214243626694,-3.12522035125401,106.94767444809968
228.0,-0.8728230855276059,0.011924383444598797,-1.2081554934822611,-2.333015741656207,-3.391210073881355,-3.1417486676615898,106.72289752400803
229.0,-0.8746845341899881,0.011873616274948257,-1.2054705209530006,-2.344866530740716,-3.402050884767249,-3.1596658313456434,106.4980253783398
230.0,-0.8815630463022743,0.012337769778420334,-1.2096346070330788,-2.355070301891535,-3.4146375203925663,-3.1781594762698853,106.2704684098577
231.0,-0.8910882465499892,0.012522172899484324,-1.2185358814459557,-2.370297859058455,-3.426867188305776,-3.196891378109576,106.03767266092406
232.0,-0.8994302660590204,0.012120144753664169,-1.22323645550368,-2.3786332781731523,-3.4429476059374013,-3.215721675379932,105.80093325714775
233.0,-0.9056207890485753,0.012302268195201287,-1.2308586353696285,-2.3908511903816736,-3.4589155245774177,-3.2319594120820785,105.55952903894523
234.0,-0.9041900047064972,0.012285803525906908,-1.2387165671446756,-2.3963347672110764,-3.4699604415442846,-3.2497136741425297,105.31409163564354
235.0,-0.8976141685572127,0.012112299219164444,-1.244475442506156,-2.404734076963759,-3.485518165519978,-3.2681388706518955,105.06530304783853
236.0,-0.889258428239108,0.011073637790314544,-1.2498387896015304,-2.412654973334511,-3.5030365576853155,-3.2868425555649936,104.8127902530132
237.0,-0.8830761743101064,0.011150905651995899,-1.2565298599144317,-2.4237694117426165,-3.5165722856494686,-3.30425306082077,104.55654969763539
238.0,-0.8808872013809228,0.011407969951701371,-1.2640137961305304,-2.437446841452657,-3.5331742342638903,-3.3126515970790402,104.29610186747627
239.0,-0.8829783779256655,0.011442859454278703,-1.2704775892949753,-2.4418213685181,-3.547509505004123,-3.3271766580944515,104.03205956071726
240.0,-0.8882456437304497,0.011655223802632817,-1.2789341436231718,-2.4468689035491393,-3.5617330668253855,-3.342792247503414,103.76376540255748
241.0,-0.8953918703001639,0.011612130039544028,-1.2859484149857816,-2.460016881293401,-3.578655312899064,-3.3523776370113056,103.49126927667673
242.0,-0.9061087782889461,0.011255167564753702,-1.2861000395123772,-2.467526556216399,-3.596741349922103,-3.3610061106630007,103.21711782485126
243.0,-0.9129989002047851,0.011641577626176425,-1.2886583652912178,-2.4702010060021027,-3.612667466408267,-3.373817966512068,102.94120823680845
244.0,-0.916061514806934,0.01141869713716457,-1.285292355415699,-2.4723462089266226,-3.6300827879981123,-3.38748264568598,102.66550657295886
245.0,-0.9137147090665916,0.01194146649479396,-1.2875721971989438,-2.481164204111159,-3.6483598254369545,-3.3954296459478113,102.38838241714674
246.0,-0.9074510413338307,0.012090019811331856,-1.2930841900203889,-2.4949185390476387,-3.667005621007111,-3.409752281992495,102.10822902987537
247.0,-0.9029498183978191,0.012016621223679923,-1.3004480946114116,-2.509185201931575,-3.68233954040539,-3.426675074806873,101.82422756731623
248.0,-0.9035398111212968,0.011766172649185476,-1.3066683676665605,-2.5246793119531215,-3.6880219961617295,-3.444756186609157,101.53705722294771
249.0,-0.90755261154779,0.011579627757719445,-1.3108839872524327,-2.530946003464661,-3.698795880470827,-3.4588406863308534,101.24749195242899
250.0,-0.9104822050143444,0.011717608362229192,-1.3168532917685003,-2.5431812712075366,-3.7142904646182986,-3.468407002602713,100.9548617803441
251.0,-0.9148806897138139,0.011530124224319777,-1.3205017187810835,-2.550266423227605,-3.7270056634100723,-3.48336841664024,100.66001436601125
252.0,-0.9208439400482362,0.01148663627447229,-1.3229726504696273,-2.5589798598540225,-3.7406804811881633,-3.500638142057289,100.36348469513425
253.0,-0.9268632788889182,0.0115776081954057,-1.3263622610701455,-2.5691486602916447,-3.7573758677339226,-3.5170172688923422,100.06492475296632
254.0,-0.9310294470712561,0.011582159045339265,-1.329353935251336,-2.583406391835527,-3.7753653008704995,-3.5328128838707245,99.76441984604404
255.0,-0.9295148495801214,0.01163706247775361,-1.332239517292509,-2.595689859546088,-3.793027972963881,-3.547235304270493,99.46219435747251
256.0,-0.9233141298162164,0.011688438930804774,-1.335846971835733,-2.6080082393349984,-3.8114023727717883,-3.557408092144944,99.15801365495201
257.0,-0.9160482946369434,0.011816687797702263,-1.3433127962183211,-2.61407424342037,-3.828547779655131,-3.5726097762051197,98.85047178303681
258.0,-0.9094962826974642,0.011620024713082957,-1.3496406173145226,-2.622602331988506,-3.846697815794561,-3.5899784797933947,98.53966900626972
259.0,-0.9077027875977262,0.011463139313076333,-1.3553528339336913,-2.6371380991332534,-3.865288825370877,-3.608245350759598,98.22595570245407
260.0,-0.9126590348696134,0.01145271960670676,-1.362962161038259,-2.651158511103451,-3.8724875485401338,-3.6188146112490975,97.90928285820286
261.0,-0.9225302183999963,0.011459976749979488,-1.372534484498324,-2.6617191576785024,-3.8842853129337627,-3.623169717867252,97.58890152104038
262.0,-0.9338410089028176,0.01107411946704907,-1.3749890035436025,-2.672299503966911,-3.9002138837643066,-3.631208231684532,97.26707282493872
263.0,-0.9435563190524504,0.011280413091797035,-1.379018049069829,-2.6753365209678805,-3.917883096767874,-3.6455353701189446,96.94350886912164
264.0,-0.9554993964627171,0.011236471871413366,-1.382396591375569,-2.687723016012059,-3.934776136080957,-3.6625427913561035,96.61841857137163
265.0,-0.9609964819398689,0.011528112976485398,-1.3897453402589626,-2.703920668287654,-3.952817301555663,-3.680660217438698,96.29066038636772
266.0,-0.9657353533486883,0.01148580402110517,-1.3987204180642177,-2.717574776458165,-3.9713664546805796,-3.6992366956257636,95.95948712431601
267.0,-0.9678371013080731,0.011297231823702592,-1.4051566390319814,-2.7342445570827496,-3.9900749772807242,-3.718002860644712,95.62584236779202
268.0,-0.9672138641837945,0.011189325082378151,-1.409403338477694,-2.7496984411704837,-3.9869348197194157,-3.7315499596930533,95.29094264799717
269.0,-0.9608886616727069,0.011190926525295585,-1.412111216783089,-2.7582607750323156,-3.9967653027567627,-3.744377512097018,94.95507210951817
270.0,-0.9571839012165907,0.0110524583607398,-1.4156544893060834,-2.767363217958095,-4.008294740770529,-3.750872780723867,94.61788473347993
271.0,-0.9526694942350032,0.010826313833041189,-1.4133874565776725,-2.7754218587318062,-4.024086987460888,-3.7646200704621653,94.28119880751056
272.0,-0.9521777840833081,0.011004991237251736,-1.4134647925930435,-2.7877679480001967,-4.041703204231995,-3.7709647568050757,93.9446360860048
273.0,-0.9579152069159241,0.011070957188927704,-1.4152822399764695,-2.7964419693472604,-4.060073670940338,-3.784658622378464,93.60756719848001
274.0,-0.9644946632016939,0.011327938817629214,-1.4224301665039556,-2.8037785539959468,-4.078751331698488,-3.8014059853120283,93.26825849036088
275.0,-0.9646994904992356,0.011229604964460313,-1.427545334180941,-2.813091214058481,-4.091388077693241,-3.819415949052556,92.92721242063115
276.0,-0.9635530734964948,0.011188293818098364,-1.4329936725947219,-2.8264360092169336,-4.1075965001272134,-3.8370634471105767,92.58447092634165
277.0,-0.9624661461404282,0.011220453032452178,-1.440516958540325,-2.837788712777803,-4.125383937127307,-3.85543050819627,92.23932819246929
278.0,-0.9653939129997877,0.010965863187352596,-1.4451404427213277,-2.853495508113546,-4.14382634084443,-3.8738310128419067,91.89291886263432
279.0,-0.9736063712385123,0.010908848522957067,-1.4493784387531825,-2.8706543845791117,-4.153065323108993,-3.892519691134251,91.54586689451641
280.0,-0.9809207060519317,0.010851784915077255,-1.4506069953588767,-2.880195247605509,-4.15618632408434,-3.911332069304775,91.19890083408913
281.0,-0.9855188628787589,0.010951894748457848,-1.4523214771022301,-2.895160647255886,-4.168582286700708,-3.9301958511318764,90.85208319216324
282.0,-0.9870957018199235,0.011214066232429064,-1.4595992682903494,-2.9093905421746085,-4.184796580160595,-3.9490808347110664,90.50361462359365
283.0,-0.9874286893505396,0.01099105157373708,-1.4638733169595208,-2.926330746016147,-4.1937460588851385,-3.9676070242924513,90.15435241375036
284.0,-0.9855485989910228,0.010970116958581732,-1.467590706077438,-2.9444177008054013,-4.201843676277992,-3.9804015312311414,89.80465379187613
285.0,-0.985703750947386,0.010929932676227322,-1.4716381970062287,-2.9621614449785083,-4.2131822031360056,-3.9966759471226494,89.45449465574801
286.0,-0.9851089777569308,0.011044956296107192,-1.4789046188474058,-2.980564343315689,-4.228904229142571,-4.005554114744499,89.10298567292399
287.0,-0.9817801853594316,0.010911137380202567,-1.4837496381429793,-2.996071341200807,-4.242359561075748,-4.016042782530779,88.75055488115808
288.0,-0.9825381548650216,0.010802665356421815,-1.4876175342826552,-3.0061172693415235,-4.251095130067633,-4.031392244160303,88.39742272972201
289.0,-0.9833990932945265,0.010886128144209691,-1.493697239491957,-3.0205993867215546,-4.265723960646569,-4.048822434645071,88.04328046721454
290.0,-0.9892439365681839,0.0107836524401576,-1.4999039756460681,-3.0369943774652373,-4.281767866071629,-4.064591281113988,87.68837864424735
291.0,-0.9952168273228033,0.01074239161762789,-1.5050904523813422,-3.0548503418853743,-4.299466142696012,-4.077043699514996,87.33324417019041
292.0,-0.9948242154324032,0.010805611456648254,-1.5100113562976007,-3.073319753769752,-4.317866829648616,-4.093189717438292,86.9778752975197
293.0,-0.9963799460356336,0.010910844398586356,-1.5195431261704162,-3.085297065556282,-4.336564574377954,-4.1109489838665985,86.62061275260157
294.0,-1.0034308763881186,0.010753121567116655,-1.5294044145427037,-3.1012456313079726,-4.355381179576977,-4.127650470652609,86.26179302573036
295.0,-1.0146462944304597,0.01075496694603266,-1.542176070567191,-3.1189284036355707,-4.374244888251202,-4.1318465605958705,85.90103316529746
296.0,-1.0247334771073582,0.010591715593180222,-1.5518093395918398,-3.137334462592358,-4.388990278666686,-4.13903443118598,85.53922819367301
297.0,-1.0348119210733722,0.010472416164171074,-1.558277206227942,-3.1540250260266802,-4.40610308018901,-4.152996955095138,85.1773154071598
298.0,-1.0405038429274722,0.010470675874899948,-1.5625347384472161,-3.17197412643703,-4.424261507097744,-4.156650895662882,84.8160246812689
299.0,-1.0405073031822265,0.010499780771329485,-1.5653655018095909,-3.190481492606382,-4.4349799925679925,-4.166294554768004,84.45559002838587
300.0,-1.0385124041937708,0.010490243371049538,-1.5672899045007262,-3.2092169029981625,-4.440016776738282,-4.181318040754792,84.09616034709366
301.0,-1.0366752556955414,0.010478590485969738,-1.5685874475661639,-3.226222108603278,-4.449311329610341,-4.195273993459999,83.7378785105695
302.0,-1.0297238951394043,0.010532307404495261,-1.5693925812307743,-3.2443067303233155,-4.460601222607518,-4.2120729368491565,83.38083352516232
303.0,-1.0251695070336444,0.010482348229957366,-1.5700147263777684,-3.262866267818889,-4.465521330329638,-4.228748540416939,83.02509535735639
304.0,-1.0205922932435862,0.010516671501313447,-1.5703910257358398,-3.271385194253096,-4.476560974162155,-4.24459372967812,82.66997380900492
305.0,-1.016301989204734,0.01050013384159242,-1.5706478454215542,-3.281846670975109,-4.4905035128208635,-4.2621941752932075,82.31566118434662
306.0,-1.0139880080869539,0.010465055798690193,-1.5708349479596293,-3.297190280647194,-4.507327219328883,-4.279820601116139,81.96275645569528
307.0,-1.0182833693270483,0.010414008491319928,-1.5710017520554858,-3.3113924060822897,-4.525371221817484,-4.2798332259623795,81.61162394452434
308.0,-1.0268357919344144,0.010422817588547894,-1.5710764953547585,-3.3224211857604704,-4.541722395342352,-4.282748530972885,81.26229518040473
309.0,-1.0386172113355052,0.010423831207737377,-1.5711148286322296,-3.3361390563604267,-4.555729755001481,-4.29500206612348,80.91517030650739
310.0,-1.0475707126252218,0.010490387201402874,-1.5710817038907625,-3.3528733233084838,-4.57253886493587,-4.3111533306229965,80.57046438977183
311.0,-1.0532645280611852,0.01054296374331875,-1.5710664822709832,-3.367854337274125,-4.5905748548650225,-4.328916980104429,80.2278832064127
312.0,-1.0551382292701115,0.010593169966131298,-1.5710514018246176,-3.3765841151543543,-4.605623201424867,-4.337356106779145,79.88659857004976
313.0,-1.0567036455952885,0.010549537856447386,-1.57108060441034,-3.391220578974909,-4.618522232029264,-4.339836032088096,79.54706516963391
314.0,-1.0547762987300018,0.010593533041309423,-1.5710609387953376,-3.401113283250904,-4.621917805186173,-4.351865496810075,79.2085432892333
315.0,-1.0533395007878212,0.010542965194205287,-1.5710956481105962,-3.4162065816521663,-4.626466411305824,-4.367924210913724,78.87152110854767
316.0,-1.0489012897260719,0.010598092385112386,-1.571072418821573,-3.4218965538297024,-4.639384621241636,-4.385649521631609,78.53512059837014
317.0,-1.0495953600724695,0.010488303707726174,-1.5711489376615695,-3.4353293875803974,-4.65328621473501,-4.402680207588876,78.2003014422501
318.0,-1.0497165710468428,0.010507359643297345,-1.5711277654021978,-3.451986050520346,-4.670072956838329,-4.418974319945608,77.86751845556807
319.0,-1.0522675885684305,0.010486589669755481,-1.5711513576516711,-3.4699577911629866,-4.6881019274536735,-4.428592236577656,77.53708031985828
320.0,-1.0565364585685981,0.010502503037790916,-1.5711497649550772,-3.4847060510491548,-4.70338651167899,-4.443588521465417,77.20876897730642
321.0,-1.054907414058389,0.010575624274026278,-1.5710774705407293,-3.501826967794762,-4.718080639298641,-4.454742536316099,76.88248977249133
322.0,-1.0576613734353368,0.01053349362650994,-1.5711366521717172,-3.5113883994720725,-4.735204368493469,-4.470335707757748,76.55770532163599
323.0,-1.0623537092729813,0.010506803480928428,-1.5711393490713854,-3.5263718537879916,-4.750191872528994,-4.4817074247728,76.23509549845154
324.0,-1.0711103718438464,0.010491962534896778,-1.5711590601814052,-3.5388941317948386,-4.762542670760412,-4.497389955796726,75.91463399672462
325.0,-1.0739916761114707,0.010583031165623058,-1.5710732216194028,-3.5515427024689736,-4.7722906529555456,-4.514956874712613,75.59598433624375
326.0,-1.0726499564219811,0.01059886636405547,-1.571051165313161,-3.567792673861584,-4.7844192298641,-4.533305732208735,75.27927918510888
327.0,-1.070497168648672,0.010614604884435955,-1.5710588398352856,-3.5755801608202065,-4.796675616415801,-4.551743416725826,74.9635533334062
328.0,-1.065015814771009,0.010029789772386596,-1.571025057297024,-3.5898607138245024,-4.812763400262726,-4.561894256571186,74.64921426910179
329.0,-1.062718926108267,0.010059590361599017,-1.5711131708145876,-3.6068398743617944,-4.830506077456457,-4.577114127849547,74.33682409279763
330.0,-1.0642641808194668,0.010207572976298115,-1.571134087818103,-3.621330387717389,-4.840725419649194,-4.587375099130238,74.02637132743449
331.0,-1.0685341384867653,0.010316488813928775,-1.5711348746311826,-3.6338700433318505,-4.849724374365858,-4.59642542013748,73.7178361651267
332.0,-1.0715578122812377,0.010422107927035846,-1.5710988165239739,-3.646610360311613,-4.859217071354996,-4.610183741146877,73.41116795574229
333.0,-1.076765081119189,0.008649794110128652,-1.5710590874995032,-3.6629102716501403,-4.869777562515245,-4.623988903193735,73.10669615476647
334.0,-1.0796899237802724,0.009030974827758496,-1.5711139532195648,-3.6755577120843164,-4.885153385934263,-4.634682223292773,72.8041736369162
335.0,-1.0776810532505794,0.009608510214754281,-1.5710516084678126,-3.6918010533769183,-4.902595657791447,-4.648631206695919,72.50373147504598
336.0,-1.0782580125049779,0.009913089729379708,-1.5710854294876053,-3.709593074801707,-4.920899365922526,-4.661755251721167,72.20566202659714
337.0,-1.0775577978563524,0.01016728153641857,-1.571058254340219,-3.7280414781588527,-4.9395486490489855,-4.670867291427169,71.90996999855705
338.0,-1.082582630332242,0.01028736382258751,-1.5711037255595548,-3.736629937265717,-4.958350360568617,-4.685643934301189,71.61592087268228
339.0,-1.0901842248251266,0.010357963798479678,-1.5711035596974368,-3.7511741936316714,-4.977101153007479,-4.692703863557578,71.32437866101887
340.0,-1.0937103978691254,0.01051388618521362,-1.5710334346784567,-3.758264884795764,-4.995932349974318,-4.706685438521735,71.03423271221287
341.0,-1.0899970085369783,0.010590838904471836,-1.5709805651501008,-3.772255312066463,-5.010161185417045,-4.715268148868066,70.74559930539698
342.0,-1.0900598994916626,0.010563898387249854,-1.5710436469689915,-3.7808578033940985,-5.0270601140367805,-4.725525960474273,70.45809818174213
343.0,-1.0920030132708771,0.010545184999386274,-1.5710603145481303,-3.7946009616505054,-5.04029116744316,-4.737813169006758,70.17246284841028
344.0,-1.095118551538183,0.010571988442390753,-1.571057135177275,-3.8040010393695165,-5.056765084517965,-4.742907200568566,69.8883391305614
345.0,-1.099821700593728,0.01057583403093964,-1.5710606291685218,-3.8113037299695853,-5.069765459404762,-4.75034001292049,69.60557201776581
346.0,-1.103959943629192,0.01059745330502529,-1.5710421271759518,-3.8181855971215266,-5.086141864830263,-4.761353234447403,69.32407651101468
347.0,-1.1051367452141838,0.010622393851911998,-1.571014036759858,-3.8279376127650004,-5.100952783494454,-4.776938129926093,69.04392342323892
348.0,-1.1079725287327167,0.01060133767304052,-1.5710379773317136,-3.8368832583057064,-5.118114946409293,-4.79160959972844,68.76512846538692
349.0,-1.1044804810595399,0.010656962830822373,-1.5709766504763791,-3.8515911043768543,-5.136289646829129,-4.807578385022892,68.48783801220127
350.0,-1.1070184397359581,0.010575919544754684,-1.5710589911516473,-3.8657485244811296,-5.15490099268423,-4.817856303162788,68.21241873660614
351.0,-1.1097993744990462,0.009436586084361414,-1.5709954884673494,-3.8745329556832493,-5.17367389571765,-4.83310928667618,67.93821804791254
352.0,-1.1173044906221217,0.009563381574115832,-1.57110455527772,-3.8891556477081526,-5.192527045573813,-4.847062505674342,67.66636097926971
353.0,-1.1206433868895767,0.009989274488852088,-1.571019864821784,-3.903786448238381,-5.2068831340731885,-4.863858617590229,67.39662296010981
354.0,-1.1172466560468688,0.010279315647928932,-1.5709556535512073,-3.919681917601535,-5.223406471869371,-4.881887270264376,67.12848232487505
355.0,-1.1174594158348918,0.01037901037561938,-1.5710073881252504,-3.9302342093986065,-5.241325784131376,-4.899068025166518,66.86151383190645
356.0,-1.1220989374303536,0.010446148170025857,-1.5710339830953437,-3.935467436044485,-5.25798115046836,-4.901365757132372,66.59551165090656
357.0,-1.125010303743064,0.010511956899163708,-1.5710080882928064,-3.948710329008012,-5.275917065283763,-4.913494444114865,66.33122014776916
358.0,-1.1315440939188106,0.010516743264193997,-1.5710393767446384,-3.9636931225102763,-5.294423267337052,-4.9161104071527095,66.06913701977992
359.0,-1.137253722015682,0.010601084149828301,-1.5709979858263607,-3.9728188676092193,-5.313155310509773,-4.923498114455525,65.80854002925598
360.0,-1.1423251704634922,0.010611750992275322,-1.5709930889352293,-3.98647820554835,-5.331987253748422,-4.920306311725225,65.54979806696879
361.0,-1.144020940757825,0.01068195828373578,-1.5709500214362984,-3.9943510600233676,-5.346025060102045,-4.920300292320117,65.29203297079192
362.0,-1.1423664681127677,0.010700504366097692,-1.5709353664395767,-4.003553103447686,-5.361858892597473,-4.918886720671339,65.03500623068729
363.0,-1.1411744763659952,0.010669150338195172,-1.5709629813490602,-4.0153965226471415,-5.379478176037823,-4.925166608078235,64.77895700496623
364.0,-1.1435029592762138,0.010649623947946265,-1.5709931454567265,-4.020448924853565,-5.385609058007545,-4.934155419427776,64.52361998397222
365.0,-1.1441124772027584,0.009335125255521133,-1.5709358085091243,-4.0336366352228445,-5.399238454982502,-4.945382496439396,64.26949849060881
366.0,-1.148904377155748,0.009500769872517818,-1.5710500077284077,-4.0501473430768415,-5.415969235937871,-4.9610487715305664,64.01739515524045
367.0,-1.15612610624003,0.009900786927604072,-1.571026751158264,-4.065536344425515,-5.433450771982142,-4.974360174629424,63.76745990303898
368.0,-1.1637787594074553,0.010172505784377504,-1.5709989254619439,-4.082939956716416,-5.451754594689574,-4.977436413411921,63.519856353591194
369.0,-1.1674161536184506,0.010396742645102626,-1.5709404305128876,-4.101228056475249,-5.464320755379211,-4.976162622347369,63.27443696210993
370.0,-1.1658319561252004,0.010560564484867802,-1.5708924690024657,-4.117853713027541,-5.480499482404523,-4.97076679929757,63.03049643292673
371.0,-1.1657017527459095,0.010596517613386001,-1.5709253864738733,-4.132053851695336,-5.49378258820568,-4.97077100518697,62.78783765185648
372.0,-1.1677339467922065,0.010645910789188367,-1.5709325871385371,-4.13571661855122,-5.510283932828806,-4.980235016445753,62.545385184337604
373.0,-1.1715498254329604,0.010620787003119083,-1.5709603682278879,-4.1483470950825625,-5.528193088652278,-4.974872170942994,62.30414568787156
374.0,-1.1758222645759944,0.010657899997247953,-1.5709471029890905,-4.158728991205442,-5.546681872340154,-4.976987804949705,62.06392150247407
375.0,-1.1770534535701513,0.010693562839340538,-1.570917760064542,-4.174009288835204,-5.565409670730168,-4.986098456919138,61.82494869630637
376.0,-1.1814074058396522,0.010660113536197254,-1.5709547296453066,-4.191401878536175,-5.580273146115968,-4.988026913228738,61.58774893439572
377.0,-1.1838493521078113,0.010708227387724579,-1.570916803807655,-4.209691824420502,-5.5974315377799995,-4.986490907511068,61.35222391723441
378.0,-1.189675639450188,0.010680763635709597,-1.5709466168387298,-4.22832246119478,-5.614800490714917,-4.987021099731526,61.11855715599982
379.0,-1.1998462566894026,0.010665146184858008,-1.570960700217934,-4.247108741480134,-5.623283217657558,-4.997157571742124,60.88727562400621
380.0,-1.2043418643079908,0.010762579511317923,-1.5708740548351299,-4.265980445260639,-5.630291237028258,-5.004465235660873,60.6580921064233
381.0,-1.2040081920990184,0.010804563830570465,-1.5708394443658429,-4.284856583713556,-5.639728365835172,-5.003945610031201,60.43062688967809
382.0,-1.2049613746357208,0.010773252001427747,-1.5708695334498894,-4.303727710414683,-5.654647753361836,-5.012070021716663,60.204682681868476
383.0,-1.2029999195054175,0.010808832824514284,-1.5708379729364077,-4.321244412939153,-5.671898956530807,-5.0162573078453265,59.97987067905341
384.0,-1.1984389536877273,0.01081576092821268,-1.5708301104110296,-4.339539154778488,-5.686055761773022,-5.012613068030156,59.756157273460474
385.0,-1.1924393027709204,0.010829380509896413,-1.5708228401155835,-4.352787583738297,-5.699124692111599,-5.013062448375289,59.53289080030162
386.0,-1.1885008180113081,0.010780405304645222,-1.5708621875198023,-4.368072000368101,-5.706929024727682,-5.008087628745907,59.31054854105115
387.0,-1.185629198372837,0.010780995803220755,-1.5708628008086174,-4.381272510715838,-5.720872468915987,-4.9972969248321215,59.0887032101559
388.0,-1.1851275734182403,0.010749883368589619,-1.5708858892584192,-4.397735203085083,-5.734879388002407,-4.98658684530378,58.867814174755914
389.0,-1.187497675079356,0.010752872078859442,-1.5708867678733205,-4.409648737548632,-5.751708926018411,-4.986468532133139,58.64751052399018
390.0,-1.1951087861267309,0.010732715797802557,-1.5709060898609053,-4.415834137867701,-5.7670687176353255,-4.980895831073848,58.42764913064119
391.0,-1.2013244762461073,0.010762886758307971,-1.5708601427693094,-4.422144369562084,-5.784111291542371,-4.971993391581427,58.2080159956687
392.0,-1.2049856166890054,0.010630024462124556,-1.5655571890474747,-4.435758598361251,-5.802240153093137,-4.97865548023216,57.99028504287489
393.0,-1.2127115658065115,0.010857042760397265,-1.5671890722801258,-4.450983897249181,-5.8145361784934275,-4.982509656723572,57.77360298088305
394.0,-1.2161830707390902,0.01088032365539559,-1.568351606993862,-4.466909079599044,-5.830594778052006,-4.978069266714571,57.55755577333297
395.0,-1.222993908126058,0.010811406064956909,-1.5692080090175202,-4.482651994174807,-5.848328488560589,-4.978645191689433,57.34218148014672
396.0,-1.2248826657325733,0.010892290430634893,-1.5696729424340325,-4.486657546626258,-5.8582356996890415,-4.987120642987067,57.12664733543129
397.0,-1.229593961948907,0.010804846049067307,-1.5701010405498406,-4.499406788680972,-5.873054430253124,-4.9926103943113995,56.911549428171654
398.0,-1.231151753839681,0.010840939718355935,-1.5703043713352764,-4.515314148214185,-5.890256091932026,-4.99575972837819,56.69699812809906
