time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.0568089207751452,0.011280914698541802,-1.5700139694162465,-0.832978686541058,-5.963215492132101,-5.593745449589571,-34.85629308854374
398.0,-1.0569390630606907,0.011184136284404974,-1.5702111569275918,-0.8487037137911033,-5.9790584818159,-5.586880994121878,-35.1117571160371
399.0,-1.0516878086503163,0.011233066795610208,-1.5702420452141457,-0.8636758202920476,-5.986132451249541,-5.573023350715097,-35.369355249286734
400.0,-1.044785547928534,0.01117497260750831,-1.5703405783786302,-0.8747035633245736,-6.000125715483496,-5.577052508958818,-35.62879915050918
401.0,-1.0436576941810758,0.011068389107667857,-1.5704776634040587,-0.8855855446739292,-6.013478388280844,-5.589782750889493,-35.88868742418881
402.0,-1.039706670993159,0.011109580509773558,-1.5704561429323451,-0.8931963304360198,-6.030028927647942,-5.604283016646035,-36.14889201399273
403.0,-1.0347637148273825,0.01115594343412276,-1.5704514736823052,-0.9064125552079374,-6.037442113233603,-5.6137849548456265,-36.4110677608499
404.0,-1.0331644778568974,0.011088485608809897,-1.5705228562381182,-0.920494295323186,-6.051572712293666,-5.6212751279637,-36.673993063373985
405.0,-1.0380826490280046,0.010983507035680098,-1.5706145602172652,-0.930925092142372,-6.064710928314475,-5.6287728160119865,-36.93556822233833
406.0,-1.0429445645410147,0.011061907820200811,-1.5705563109386262,-0.9462006486585657,-6.0811686480549385,-5.6367637942342474,-37.19566098901383
407.0,-1.0449041618647996,0.00994448229163006,-1.5704737553440555,-0.9559801896496922,-6.0990603211949255,-5.64348645757745,-37.45513739410132
408.0,-1.0459741804417497,0.010121155529979187,-1.5705560370241571,-0.9705665012346472,-6.114754845870019,-5.657290573241055,-37.71423513254168
409.0,-1.0437877940414628,0.010513079262427153,-1.570500680985851,-0.9876562382042293,-6.13228503126734,-5.666891893179501,-37.97364605723718
410.0,-1.0362239228925032,0.010756119565385282,-1.5704672575228134,-0.9998000805251485,-6.1453783877494,-5.674306581771009,-38.234943478592946
411.0,-1.0285970787864867,0.01085791082073178,-1.57050633292039,-1.0112306184632334,-6.161786984486862,-5.684820937383114,-38.498060465283594
412.0,-1.0289565660769553,0.010810645405441976,-1.5706320926716706,-1.0202553622867587,-6.174275933218355,-5.699993611225172,-38.7609968495576
413.0,-1.030999316379545,0.010915280743773098,-1.570598277785188,-1.0337946847484427,-6.1904388842088,-5.709845024305543,-39.023025434400026
414.0,-1.0357927979077195,0.010952331835560426,-1.570607116329788,-1.050473223870869,-6.200690340464386,-5.724925168854108,-39.28426024585107
415.0,-1.0421606026387547,0.008254828805727442,-1.5704717626916813,-1.065994634446512,-6.21593981700097,-5.738366020382764,-39.545293566401696
416.0,-1.042425799705757,0.008709269701565246,-1.5706189086813394,-1.0835240696888435,-6.230137653329378,-5.752869773732654,-39.806382959819715
417.0,-1.0362735448295735,0.009583855200207407,-1.5705371984008047,-1.097882975019078,-6.247044211028175,-5.764996192713282,-40.06834670322192
418.0,-1.0321201975075829,0.010080523537830136,-1.5705717139162125,-1.1148598941330792,-6.261859649134489,-5.775341058727769,-40.331478389126524
419.0,-1.0336703043730557,0.010331238803583926,-1.5706495470046422,-1.1300309007907012,-6.274483319030924,-5.7866531415922005,-40.594356967993185
420.0,-1.0407951046944819,0.010520734612034278,-1.5706807928922637,-1.1464663392948307,-6.279621313374604,-5.788699556542612,-40.85616804966561
421.0,-1.0407359100786489,0.010817364464784157,-1.570544183671493,-1.1643070433621066,-6.281738068078649,-5.789675650634403,-41.11910335884134
422.0,-1.038531425510979,0.010908001439056039,-1.5705535466764713,-1.182761796626678,-6.282601716908448,-5.787881991851834,-41.3842920619673
423.0,-1.0351376178699665,0.010955615954018422,-1.5705657901762216,-1.2011409030007394,-6.28295571376951,-5.798294549207062,-41.6521544784119
424.0,-1.0300374080941912,0.010966481531428287,-1.5705860652711525,-1.2149968957136965,-6.283100682252847,-5.809372186873111,-41.922827008967346
425.0,-1.0319133670498293,0.01086830358826142,-1.5707013747420775,-1.2275259714463567,-6.283155032855435,-5.820111522498959,-42.194375542677655
426.0,-1.0395719999728388,0.010865066871980408,-1.5707235019716967,-1.2437129993144935,-6.283179460570663,-5.835280892495592,-42.46530090641666
427.0,-1.049381245371759,0.010843270595675155,-1.5707389023678193,-1.2506641419054771,-6.2831907069384085,-5.842409982975542,-42.73419292665419
428.0,-1.055939865262032,0.010949838595084232,-1.5706525777185567,-1.2574296101196651,-6.283193618991388,-5.842102444944447,-43.00176669280528
429.0,-1.0544853818182773,0.011086803042615863,-1.5705408189005943,-1.2661785030776531,-6.283193425981041,-5.835780025086501,-43.27029810562307
430.0,-1.0525746446107913,0.011079151340286052,-1.570564185344861,-1.2808261616506578,-6.2831928948982805,-5.835668174247308,-43.540741182721064
431.0,-1.050678558292916,0.011042700799113212,-1.5705967809884356,-1.2957837187886982,-6.283193470243281,-5.834414308617604,-43.813152175387806
432.0,-1.0467983571890036,0.011053684780630844,-1.5705892238866968,-1.3128413514615471,-6.283192502908763,-5.8387290766673905,-44.08818703865465
433.0,-1.0455494660038025,0.010843921708229308,-1.567667527475731,-1.3310182968269368,-6.283190054707202,-5.845782342831242,-44.36429526524516
434.0,-1.0489470277028277,0.011016177521260991,-1.5685719976966608,-1.3495758861759461,-6.283190167237129,-5.84017176875899,-44.64143317488065
435.0,-1.0566181855199253,0.010928445234446275,-1.5693270361484255,-1.3683724877154535,-6.283189686579716,-5.849027786129993,-44.918674217493
436.0,-1.0576362944498026,0.011021437047570578,-1.5696933262808264,-1.3872049574354983,-6.28319402172593,-5.8518890385904445,-45.19736144644413
437.0,-1.0557065558027148,0.011011651004411723,-1.5700109043148658,-1.4060980310545956,-6.2831898485310305,-5.859035079358394,-45.47840706235167
438.0,-1.058384150141482,0.010905084756977412,-1.57031314451225,-1.4250187897646243,-6.2831873507710805,-5.85182998433102,-45.76074316181324
439.0,-1.062158718864024,0.010889053207933643,-1.5704610249598623,-1.4425187953059757,-6.283188968052621,-5.84960162085345,-46.04376013380082
440.0,-1.0668803258647561,0.010860322709926257,-1.5705763795820658,-1.4556225618418444,-6.2831891384999246,-5.846058585626147,-46.32684083828711
441.0,-1.0709536312065586,0.010904877892948278,-1.5706023018044153,-1.472030394561575,-6.283189351524349,-5.847694245350458,-46.61031767853318
442.0,-1.0715677922724074,0.010956954086743468,-1.570599356596465,-1.48990398654724,-6.283189718416876,-5.838537261787029,-46.89514001159082
443.0,-1.0681149793569418,0.01098739685340401,-1.570602122444551,-1.508387575409451,-6.283189182240105,-5.829329335417267,-47.18238783247016
444.0,-1.061043754626934,0.010972528650059718,-1.5706325758208872,-1.5219974419552869,-6.283186341594353,-5.82347244251372,-47.472634395549626
445.0,-1.0579090697974094,0.010893195550999341,-1.5707228666964375,-1.5386412970646548,-6.283183103877219,-5.82642418675769,-47.765294554476846
446.0,-1.0505724425819523,0.010957517664035856,-1.5706715426680646,-1.5565921114847592,-6.283185648470152,-5.834373898432419,-48.06130532006742
447.0,-1.0490613576350407,0.010835510253621776,-1.570793343722768,-1.575139045655286,-6.2831800461387015,-5.847997596658269,-48.359543420647825
448.0,-1.051091754099486,0.01079900989212465,-1.5708273600997327,-1.5933751406695622,-6.283180317446132,-5.8582193549978,-48.658861580255646
449.0,-1.054116731862179,0.010807867257127771,-1.5708221206263167,-1.6119903121290176,-6.283181392131681,-5.864159252868869,-48.95893772239435
450.0,-1.0542878459688971,0.0108615993815616,-1.5707761314786726,-1.6307689012780424,-6.2831834693892095,-5.865681756923815,-49.2604294545765
451.0,-1.0597243534302088,0.01077353048853906,-1.5708599317135856,-1.6494397138841241,-6.28317828225045,-5.877375430056908,-49.562217389481525
452.0,-1.0622517544391705,0.010837978363830327,-1.570799415315656,-1.6668814573198643,-6.283181926490288,-5.891755538912509,-49.864654189097614
453.0,-1.0656325588076532,0.010797616336429101,-1.5708384055430267,-1.679991645107976,-6.283179493779504,-5.9011144772637,-50.167366794218786
454.0,-1.0687952987455323,0.010797129866614238,-1.570837379787736,-1.6890524569853385,-6.283179731723675,-5.911027162646646,-50.4700149087036
455.0,-1.0741338520815766,0.010800846668108956,-1.570836106811617,-1.7038139809659938,-6.283178471281973,-5.903905098797125,-50.772522528598095
456.0,-1.074273113670608,0.010884602675326585,-1.5707601789542283,-1.7190321397195216,-6.283181821447457,-5.899547405921739,-51.07603159564201
457.0,-1.0772852677888047,0.010794515921307998,-1.5708453397334539,-1.7307331574173843,-6.28317661477619,-5.898337030620073,-51.379881257457704
458.0,-1.075271331360203,0.010870223841068914,-1.570773923360911,-1.7411740056019507,-6.283180378437771,-5.888405697118826,-51.68488189294137
459.0,-1.0760454886034287,0.01081124936243444,-1.5708316844750632,-1.7547917598978924,-6.28317571796523,-5.880177304826009,-51.990851698080576
460.0,-1.0737763512845395,0.010864609650091492,-1.5707821880141857,-1.7714509675898815,-6.28317777888819,-5.875926327105066,-52.29853983898476
461.0,-1.07280831133133,0.010799438537984176,-1.5708450524864714,-1.784883884787112,-6.2831742930391075,-5.871081744399861,-52.607594175391355
462.0,-1.0708036564024712,0.010821720462273718,-1.5708241356970671,-1.801437059034745,-6.28317481570331,-5.875674611403804,-52.91833903557304
463.0,-1.072196489436024,0.010757802812515132,-1.5708848363654855,-1.8190587595809984,-6.283171319977591,-5.879114969676919,-53.23016306378624
464.0,-1.069619524176288,0.01078585045128008,-1.5708590644199867,-1.8261892294068178,-6.283174093255981,-5.879353268815509,-53.543092456085084
465.0,-1.0689081375892295,0.010772212596686228,-1.570872209741661,-1.8402265590673803,-6.283171819833588,-5.886427593726099,-53.85725746391803
466.0,-1.0743641143307927,0.010696837360810249,-1.5709403695722381,-1.857138072613608,-6.283168261284744,-5.895124013740101,-54.17143901881646
467.0,-1.0802322489352776,0.010713964429320733,-1.5709240235826905,-1.8716497778337589,-6.283170259436646,-5.899337233699504,-54.4852032501923
468.0,-1.0844941122237581,0.010731216508631347,-1.570910454057635,-1.8797797954424065,-6.283171277585597,-5.9007954779885505,-54.79849630573309
469.0,-1.088330019554018,0.010765558782758622,-1.5708771198156588,-1.8941805581289732,-6.283171349540942,-5.89525565471361,-55.11183034616748
470.0,-1.0853131193757442,0.010862298458041047,-1.570789839967794,-1.9112186054015625,-6.283174048317565,-5.888276462030904,-55.42685739293641
471.0,-1.0830576175948756,0.010780548179923938,-1.570871288762175,-1.9235729468130984,-6.2831689081847655,-5.886893273929516,-55.74339507930419
472.0,-1.0803498574286097,0.010783610633283576,-1.5708654099510801,-1.939659149352851,-6.283168460343965,-5.8852348527107035,-56.061649941403886
473.0,-1.0757884349585554,0.0107860272854651,-1.5708655208928683,-1.9555334221434697,-6.283168034223301,-5.881718545300494,-56.38205524288079
474.0,-1.0714122794626872,0.010761573024991172,-1.5708894026711597,-1.9731607980471113,-6.283166049373097,-5.888960521864655,-56.70473535828859
475.0,-1.0646372049368824,0.009935260158990183,-1.5708341157968826,-1.9915297885027536,-6.28316678298632,-5.888769430099065,-57.03071778857461
476.0,-1.0628309830985383,0.009944659145101635,-1.5710030317866934,-2.009189616679738,-6.283160803035562,-5.890362305858635,-57.35848351435479
477.0,-1.0633880727398342,0.010170636297166946,-1.5710164421394117,-2.0229312534026316,-6.283161386339495,-5.902095650465763,-57.68687481444861
478.0,-1.0662244247610375,0.010335784674392416,-1.5710077185282754,-2.039584082247234,-6.2831614927071415,-5.903100290196178,-58.01549397086055
479.0,-1.0710131771550135,0.010434278201945662,-1.5710142356517662,-2.054533463835616,-6.283161302352123,-5.909891091614349,-58.34378868923028
480.0,-1.0799182463995418,0.010479824594616325,-1.5710316875864594,-2.071754671250307,-6.2831600321501195,-5.916570044245335,-58.67094154601294
481.0,-1.0862646337884796,0.01059839385603752,-1.5709633929570876,-2.089952118332965,-6.28316284681569,-5.91078242305609,-58.9974803427293
482.0,-1.0887673300267002,0.010676029354434962,-1.5709223060110005,-2.1085684433709764,-6.283163182579401,-5.912037181306343,-59.324382535294546
483.0,-1.0923647365099303,0.010653730189716347,-1.570962590512907,-2.127368465053682,-6.283159998543038,-5.910180723581773,-59.651548571254146
484.0,-1.0900520958488078,0.01073948976376849,-1.5708960389520361,-2.146215024253028,-6.2831621861398235,-5.8983512296626905,-59.98014097773723
485.0,-1.0823144579151776,0.010770269891482808,-1.5708815128314102,-2.162457792501412,-6.2831612589656185,-5.893705919224334,-60.31139570407825
486.0,-1.077319440062213,0.010675321077236507,-1.5709783858525719,-2.1746224224478907,-6.283156463943824,-5.898452673280536,-60.644684755178936
487.0,-1.079896052487506,0.01056854899694325,-1.5710734314711194,-2.1875895106627934,-6.28315315002408,-5.905751632806075,-60.978229194076015
488.0,-1.0863600811711172,0.010552215862746026,-1.571087625443512,-2.1989675684028493,-6.283154187707508,-5.897539922799156,-61.31085142528022
489.0,-1.0918057521794757,0.010614389095799497,-1.571025538269346,-2.2146648099545496,-6.283156697386983,-5.895155667621671,-61.64287742807281
490.0,-1.0897630098565174,0.010726839975657706,-1.5709255118712366,-2.2322404593752743,-6.283159528681522,-5.891066974506461,-61.97605350711459
491.0,-1.0862031909093433,0.010701061911157423,-1.570956765845628,-2.249056395865138,-6.283156286621893,-5.893190426347988,-62.31093213767497
492.0,-1.0893593799993608,0.010583619065657189,-1.57106406259246,-2.267085516998097,-6.283151375649556,-5.886499407028477,-62.64612066826487
493.0,-1.0866197242063116,0.010686551910753845,-1.570969085590753,-2.2856030560315426,-6.283155554133595,-5.880836546004583,-62.98263486819108
494.0,-1.081985701514316,0.010676705017613178,-1.570983659542577,-2.3043629255028955,-6.283153527864081,-5.885519218200256,-63.321130803339244
495.0,-1.0813333311192639,0.01059546140223673,-1.5710608295335675,-2.3226120896377758,-6.283150094068053,-5.889123201620396,-63.66073609350977
496.0,-1.0790826677446748,0.010623962035771001,-1.571035192599813,-2.3400754045139283,-6.283151386819913,-5.898317451493454,-64.0015940795686
497.0,-1.0812351497411183,0.010553565619999797,-1.571099866886416,-2.3583776301833876,-6.283148572057818,-5.898574542068877,-64.34282222698178
498.0,-1.0878927474954232,0.01051700453561807,-1.5711314928130293,-2.3770320339004027,-6.283147819107959,-5.895212360937824,-64.68326720115199
499.0,-1.094142192859926,0.010557560115203339,-1.5710942520225835,-2.3958252955157535,-6.283149319019834,-5.8829963689014235,-65.02289296860359
500.0,-1.0998089680088223,0.010573525195656313,-1.571087682568796,-2.4103599814439565,-6.2831493169013095,-5.873599265387454,-65.36171774336819
501.0,-1.1034684646062052,0.01051230342886076,-1.5689205684634235,-2.413972676512769,-6.283148677849541,-5.86442786997304,-65.69901249769272
502.0,-1.106990393693654,0.01066640508687227,-1.5695111161599347,-2.4247104430181605,-6.283151183467403,-5.8642300380111925,-66.03596849517847
503.0,-1.11090807216831,0.010626881439311116,-1.5700347562564227,-2.436163727350943,-6.283149558766739,-5.852979219867878,-66.37268405938057
504.0,-1.1079587571224767,0.010553881306888703,-1.5666932518472767,-2.44492032702298,-6.283149955973616,-5.84244472185053,-66.70906368256614
505.0,-1.099561695366192,0.010827645903879914,-1.5679121936609095,-2.459517467701641,-6.283152617577273,-5.835297400437058,-67.04807314892662
506.0,-1.0904474035026344,0.010729034616470054,-1.5689708951953372,-2.4766869668362204,-6.283148309149743,-5.821309527465143,-67.39033212043817
507.0,-1.0790391840609102,0.010691848021732236,-1.569658991804613,-2.491742629485162,-6.2831470121980155,-5.822615355796973,-67.73616889031686
508.0,-1.0763433231217996,0.010515802793567959,-1.5702686990988572,-2.498542060087437,-6.2831421430455,-5.830649592103519,-68.08339499565218
509.0,-1.076521078926985,0.010505155209395095,-1.570547559967082,-2.5124090901461624,-6.283144268745456,-5.844995615649142,-68.43114830156242
510.0,-1.0810066648928998,0.010468818023358056,-1.5707734923190158,-2.5292440680807147,-6.283143551072993,-5.854520749879622,-68.77845835884779
511.0,-1.0867053812732574,0.009072643116877853,-1.5708316735503693,-2.5446755476884717,-6.283144273537935,-5.866411751930093,-69.12553336805856
512.0,-1.0922615307704955,0.009306092716529874,-1.5709973109319577,-2.562099923865478,-6.283144614447427,-5.868244163167135,-69.47173647271106
513.0,-1.090447446698536,0.009835549724422086,-1.5709531523801,-2.572343331895874,-6.283146483399102,-5.857934843118897,-69.81825462776999
514.0,-1.084664893703858,0.010129149594748742,-1.5709591465353703,-2.5846421754885864,-6.283145901202393,-5.860906050365998,-70.16631479228543
515.0,-1.0801820481617375,0.010253862920481544,-1.5710350920752707,-2.593090220575263,-6.283143700886524,-5.855186084084622,-70.51570116297994
516.0,-1.0757011639543756,0.010358188774969839,-1.571043398650013,-2.6076038820483447,-6.280213343129725,-5.851217639897058,-70.86658419806076
517.0,-1.0736481130376763,0.010389683739559636,-1.5710942569126958,-2.62470569171915,-6.281986476168875,-5.852304095863071,-71.21839462993931
518.0,-1.078178245683094,0.010360176561527597,-1.5711747506086848,-2.6428715656423427,-6.282665319326357,-5.860412305512572,-71.56958820679522
519.0,-1.0859515141063487,0.010392431129429117,-1.5711805647200685,-2.6614660311046325,-6.282945643568081,-5.869054453467108,-71.9192416105561
520.0,-1.0922034721246547,0.01043099521383199,-1.5700424137886353,-2.670973532991841,-6.283061257038421,-5.868083347989689,-72.26707505914736
521.0,-1.0951320091827437,0.010566122136669666,-1.5703015632877655,-2.685932444685468,-6.283110495100677,-5.872819598212787,-72.61443246613482
522.0,-1.0911203923625417,0.010638450631561857,-1.5705129626784338,-2.693218872036087,-6.28312996805397,-5.863561578101654,-72.96286265087349
523.0,-1.0855164843162664,0.010607571779015298,-1.5707059984004288,-2.702640760946032,-6.283136991123958,-5.8519082076530085,-73.31292807782765
524.0,-1.078359007079287,0.010597528822224294,-1.5708339035866705,-2.709222236069481,-6.283139578335162,-5.851319421509204,-73.66494190056441
525.0,-1.0789093660715463,0.010465685070111802,-1.5710151682699465,-2.722603296415714,-6.283138637327432,-5.85616425333508,-74.01729543076733
526.0,-1.0858398187626221,0.010414904595302655,-1.5711090031542552,-2.739181699060388,-6.283138626736003,-5.859121435032419,-74.36830693147408
527.0,-1.0879465546380356,0.010524296306564151,-1.5710532551034098,-2.754409062504191,-6.2831408019008945,-5.871426010669363,-74.71885505104183
528.0,-1.0917991824016922,0.010496552593240628,-1.5711153161933897,-2.7657106198383303,-6.283139623338792,-5.87913354064517,-75.06868174845384
529.0,-1.0955477778891003,0.01051088351397925,-1.5711150263818128,-2.7764878485684585,-6.283140098543344,-5.871132717958414,-75.4177124750831
530.0,-1.0952880275727446,0.01056043975736616,-1.5710686266316998,-2.7919463176485877,-6.283140810294317,-5.868363910361428,-75.76688421082326
531.0,-1.095446769719401,0.01053183754009985,-1.5711033476691605,-2.8094368848621043,-6.2831394542842816,-5.86623504630196,-76.11624286562807
532.0,-1.0934141333314078,0.010552997577965836,-1.5710912853095018,-2.827755875335122,-6.279898894230811,-5.866349037785647,-76.46624710356205
533.0,-1.0887769010239505,0.01056813235934012,-1.5710868332452659,-2.8464195641655,-6.281860750252434,-5.866336279526315,-76.81748745144239
534.0,-1.0853668008567372,0.010529640156188288,-1.5711311295619554,-2.863632952289963,-6.282612468622596,-5.860193138733715,-77.16974991168117
535.0,-1.0865064294495776,0.010467234899011114,-1.5711910608104362,-2.879750767150604,-6.280079722246292,-5.860969313110909,-77.52194724833178
536.0,-1.0882671145139085,0.01047837596863986,-1.5711772509406945,-2.8974632775089337,-6.281928082019926,-5.866329015128058,-77.87376030258908
537.0,-1.0871912976598137,0.010522754861249527,-1.5711373628646506,-2.915874193580699,-6.2826406827105,-5.866442676897883,-78.22581653940506
538.0,-1.083783530742737,0.010541127542098953,-1.5711233119284618,-2.934575004733112,-6.282933285478554,-5.8736302635974695,-78.57871990650862
539.0,-1.0772871166199798,0.01056390855128645,-1.5711047181233337,-2.953394055934526,-6.283053305708103,-5.887621568614459,-78.93322736691164
540.0,-1.074989368875414,0.010485422853802493,-1.5711787728900395,-2.972265135902812,-6.28310163851993,-5.898153687443501,-79.28844802130031
541.0,-1.075908385461413,0.010457154558477825,-1.5712038946483426,-2.991152701018752,-6.2831217652097004,-5.912172694980341,-79.64345351660029
542.0,-1.076119918157932,0.010484996484701711,-1.5711787113831484,-3.0100470325527935,-6.283130286994794,-5.92052498478079,-79.99829950591058
543.0,-1.081856668320762,0.010423489563659148,-1.5712358393301293,-3.028699740127398,-6.283133257497164,-5.925375145836081,-80.35171869955923
544.0,-1.0823932884780725,0.010523576299999995,-1.5711428334615447,-3.047490422060035,-6.283135211374046,-5.933419972724499,-80.70471109557162
545.0,-1.0823727626320827,0.010527160008638676,-1.5711585726948973,-3.0589841301566953,-6.283135480520805,-5.9335096199816295,-81.05763123681292
546.0,-1.0790060752242392,0.010562098279569858,-1.5711224520681986,-3.067999883900335,-6.283136305784017,-5.937967705059782,-81.41125919017321
547.0,-1.0754074145544437,0.010527744658958773,-1.571134628995968,-3.0816425025632608,-6.283136682987758,-5.950827677761016,-81.76572210709163
548.0,-1.0763221309724826,0.010466107054570913,-1.5711958573226448,-3.0930609879445874,-6.283136388496599,-5.956596818030762,-82.11995647914968
549.0,-1.0817739441360403,0.010424291754350636,-1.5712228526782825,-3.1069907105596517,-6.283136470670363,-5.959806703103517,-82.47272809485432
550.0,-1.0869267109924599,0.010409562291683383,-1.5697573102261184,-3.1238114933395105,-6.283136306034556,-5.952647006822832,-82.82346296056019
551.0,-1.0894080680347034,0.010424515635256417,-1.5666238979699518,-3.141855533967126,-6.283136021356909,-5.950745440011482,-83.17215186512799
552.0,-1.0852314848358942,0.010691861583699416,-1.567925033848016,-3.1585302657723906,-6.282289231881793,-5.942965952082828,-83.52183541816363
553.0,-1.0837343507271022,0.010564045868915515,-1.568950704101707,-3.1764838984720356,-6.2828018843356075,-5.947122053887421,-83.87213860766269
554.0,-1.0821922219113507,0.010569691667465164,-1.5696868617946145,-3.1803608836010895,-6.282997987320326,-5.9464538156660725,-84.22303508502331
555.0,-1.085778501021248,0.01046540844161221,-1.570232212879574,-3.1883217414556824,-6.283080593459924,-5.9351104013555265,-84.57321821921903
556.0,-1.0840551647516685,0.01052818756933428,-1.5704712990262113,-3.202626330799697,-6.283113664090049,-5.934354033304475,-84.92356983627538
557.0,-1.0808930985674001,0.010517830310341274,-1.5706947944807275,-3.2196349266328457,-6.28312697260817,-5.929733555571112,-85.27450135413318
558.0,-1.0767482711431058,0.010518381077412743,-1.5708414293389488,-3.23775636224522,-6.283132216374594,-5.926876580639294,-85.62619175709264
559.0,-1.0726057883883293,0.01053297249277994,-1.5709529546339138,-3.245832300524101,-6.283134133240135,-5.92855518940714,-85.97882845017558
560.0,-1.0725289258505444,0.0104560108914601,-1.5710633511697716,-3.260232122928409,-6.283136343737534,-5.93321503883175,-86.33132007451835
561.0,-1.0680886533135363,0.010522729630385034,-1.571040474815184,-3.277283448635304,-6.2831360746120355,-5.934164759762296,-86.68449147094007
562.0,-1.0653679717537812,0.010503684918044707,-1.5711074894710615,-3.28837246343403,-6.283136368605262,-5.942899935865335,-87.03819351328019
563.0,-1.0694304042332567,0.010415160028865656,-1.5711904039834101,-3.3039550966470363,-6.283137443842361,-5.93845363897337,-87.39060814707557
564.0,-1.073662169215395,0.010451170409319229,-1.5711668239345953,-3.321492817067523,-6.283136861151316,-5.947799425935788,-87.74142403241277
565.0,-1.0764485376580164,0.0104874653295167,-1.5711453175562309,-3.3398319925285516,-6.2831364530464,-5.956025846299555,-88.09097487342498
566.0,-1.0744932496135782,0.010555288034421424,-1.571097841963827,-3.356434061330348,-6.28313593515762,-5.9587448530589775,-88.44045568272638
567.0,-1.0736257529452062,0.0105397178826964,-1.5711337361195536,-3.3657710919424324,-6.283136640020377,-5.95459954644118,-88.78993279706955
568.0,-1.0726058035613657,0.01052721994868632,-1.5711333979907225,-3.3769767794734684,-6.283137454847683,-5.956096702512163,-89.13934802354977
569.0,-1.072090452056227,0.010503427120052674,-1.5711433916490467,-3.392190588067173,-6.283137844073853,-5.9677652460697015,-89.48846246601171
570.0,-1.0765963206987577,0.01046169758027643,-1.5711939751063704,-3.4035469814910555,-6.283138434054493,-5.968542443174346,-89.83614007957335
571.0,-1.083544526012816,0.01045240038288566,-1.5711900447126443,-3.4181043936996214,-6.283138451550731,-5.964269780246641,-90.18157163362692
572.0,-1.085205237212376,0.010534002638469039,-1.5711123281947332,-3.4351991612660924,-6.2831371054226235,-5.951487367404204,-90.52586130878271
573.0,-1.0874320013557648,0.010535565021283722,-1.5711327689426462,-3.445590586885796,-6.283137641837642,-5.94505673015046,-90.8692394717446
574.0,-1.0834271538619897,0.01058923993642212,-1.5710662481417268,-3.4609045985271085,-6.283137185486401,-5.93133560896504,-91.21297157768386
575.0,-1.077518881699651,0.010560136519464693,-1.570619963866814,-3.4783230711549455,-6.283137950785178,-5.919256149235689,-91.55745776115273
576.0,-1.0732350451115626,0.010545888203690583,-1.5707939250198133,-3.4966099045397527,-6.283138705371348,-5.913957177787915,-91.90247117085785
577.0,-1.0737406590633907,0.010485621249798332,-1.5709548690222657,-3.5152533271277644,-6.283139746635916,-5.90867859219762,-92.24678104500964
578.0,-1.0728678810920276,0.010526708475109964,-1.5709907690537965,-3.5329866814696445,-6.283138778229594,-5.90663691175664,-92.59057811034717
579.0,-1.0734402602604143,0.010522458660009266,-1.5710515108960805,-3.5468327302657756,-6.283139531148165,-5.900507286490289,-92.93369946522854
580.0,-1.0683311926162602,0.009791795724743297,-1.570988221199299,-3.563572290721234,-6.28313787705345,-5.899636406021385,-93.27761175223581
581.0,-1.0624860959772837,0.009900910731979143,-1.5710712108180813,-3.581561940808682,-6.283140298977804,-5.904492888583004,-93.62234406631363
582.0,-1.063021409317708,0.009990696530828801,-1.571147151151022,-3.5981973785617027,-6.283141943458535,-5.907815718428079,-93.96628598891995
583.0,-1.0630595290283336,0.010207551397586691,-1.5711180082550298,-3.608065314837452,-6.283140640481412,-5.91305516887356,-94.30965102407926
584.0,-1.0618855045347788,0.010330767969748274,-1.5711038494312604,-3.6197043416599723,-6.2831410760534085,-5.90475374233852,-94.65274087517936
585.0,-1.0596899259440637,0.010402786102563085,-1.5710972886066756,-3.6355448912684847,-6.283141367752024,-5.901282483637648,-94.99565819415666
586.0,-1.0607914402676664,0.010439967720380751,-1.5711294635072728,-3.6438599656328874,-6.283142318911569,-5.910973246596431,-95.3379183113451
587.0,-1.065742043850384,0.010433107885375405,-1.5711528690825975,-3.654549797456803,-6.283143542753743,-5.926067174328155,-95.6783846984211
588.0,-1.0740417396058672,0.010429263258004346,-1.57116102539947,-3.6699948007635927,-6.2782223936788,-5.93423199153414,-96.0156888586756
589.0,-1.0786191409229349,0.01052076866032772,-1.5710925617160205,-3.68748120317359,-6.281200465778173,-5.9364264461801595,-96.35091863015886
590.0,-1.0813745727155473,0.009459823715815278,-1.5710437227309715,-3.70579897176169,-6.282343167340882,-5.928991927599306,-96.68484085755038
591.0,-1.0807947168513699,0.009683896872571233,-1.5710742661458303,-3.722845256496662,-6.28281487250937,-5.9183750898175225,-97.0179595325484
592.0,-1.0838462078288074,0.009961866193944752,-1.571111212637562,-3.7361075024774277,-6.28300985632634,-5.9029602584208085,-97.34955624132287
593.0,-1.0807132467085137,0.010239603659290674,-1.571031457327762,-3.7526026837782087,-6.283086747477375,-5.895622156281279,-97.68086246547199
594.0,-1.072717745142507,0.010401904060028043,-1.5710055508739986,-3.770080977581307,-6.283119684821686,-5.886617718566107,-98.01320166981485
595.0,-1.068468885985337,0.01041596462939641,-1.5710724052794223,-3.7883714729418947,-6.28117125059666,-5.8840807014003165,-98.34563580935972
596.0,-1.06210507444642,0.010522214241714902,-1.57103837805093,-3.8021857690257965,-6.282365746112753,-5.890037061137571,-98.67897389431106
597.0,-1.0537762813960776,0.010554242336445072,-1.5710334692064578,-3.8188901278253202,-6.282825297401616,-5.893922476014522,-99.01364922516687
