time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.548672243408911,0.010572954549156712,-1.5710808564345784,-2.888587407363783,-2.9681960095044997,-2.8538080784403785,-75.92634175300293
196.0,-1.5595399820496434,0.01058331545632601,-1.5710740125743454,-2.907384341642178,-2.9848946518521795,-2.871734939586822,-76.42387360984804
197.0,-1.5711799478249016,0.009670464084053391,-1.5710695199824847,-2.9262475220435866,-3.002884978966312,-2.87811700394879,-76.92503561124613
198.0,-1.580184342184385,0.0098274403145864,-1.5711110970192044,-2.945126761213946,-3.021409138259024,-2.891853827819675,-77.42888362435531
199.0,-1.59190018911748,0.010040448057291661,-1.571149228307418,-2.9623066337744364,-3.0374285973314485,-2.908619723115601,-77.93607726655034
200.0,-1.6006436506605644,0.010247625256708923,-1.571106258524427,-2.9804624495452092,-3.0505189321872823,-2.92663749173793,-78.44580409997543
201.0,-1.6116776112912288,0.010313827514758551,-1.5711425232396132,-2.9990590483660045,-3.066939414570647,-2.945172718928639,-78.95865532320263
202.0,-1.6210217635619917,0.010415270791034902,-1.5711212574845812,-3.0145806126982437,-3.0848151249216476,-2.9587839543270777,-79.4741875105452
203.0,-1.6330309773771836,0.01041861371221537,-1.571152319444064,-3.032027221806066,-3.103291558064732,-2.9715518378784807,-79.99310516330803
204.0,-1.647434388587277,0.010437874388822928,-1.5711611721655099,-3.050329617754451,-3.1137188049833493,-2.9828265358512667,-80.51618619255852
205.0,-1.6613176580130926,0.010480584579578962,-1.5711381084269362,-3.0689828808248256,-3.1290500607389835,-2.99824262668899,-81.0432847970291
206.0,-1.6734371306979665,0.010526172519614366,-1.5711197187407582,-3.0844986664126024,-3.1356393438475147,-3.0156958621572327,-81.5739701993285
207.0,-1.681951000779607,0.010570768035134426,-1.5710935859887034,-3.094752623286586,-3.14944055436477,-3.033997619401677,-82.10714320650672
208.0,-1.6932472173318536,0.010510338640114095,-1.5711362194774496,-3.1089390011527667,-3.1625201706259047,-3.0518712487880553,-82.64353802360687
209.0,-1.7003506423636268,0.010559515167202336,-1.5710891564700962,-3.1258786472272155,-3.167835841773854,-3.0638943387486672,-83.18202342061502
210.0,-1.7083674186812872,0.01052356588114824,-1.5711232402969084,-3.143971569332389,-3.180713725486355,-3.0798452621392696,-83.722695599553
211.0,-1.7145292601778734,0.009368258160510672,-1.5710696954607188,-3.162545322132689,-3.1971205969161325,-3.0975232556510814,-84.26507010366649
212.0,-1.7242854288971021,0.009514331094282348,-1.5711955407127451,-3.175579303887771,-3.214989588151969,-3.115133978708034,-84.81008900060414
213.0,-1.7323723752574045,0.00987937876783247,-1.571148361381398,-3.191960290290697,-3.2334639978281556,-3.1303722988076115,-85.35725439255233
214.0,-1.7434860819191025,0.01006678112216575,-1.5711731847000283,-3.2098228349141773,-3.252188798462409,-3.1432901640416038,-85.90742474646788
215.0,-1.7560325237756085,0.010220490888237196,-1.5711643670937794,-3.228295986763756,-3.26277836258963,-3.1596402305151297,-86.46125239328963
216.0,-1.7705969057408033,0.010314170359500118,-1.5711646901486875,-3.24701883747166,-3.2681663223383857,-3.177483994115085,-87.01950136378085
217.0,-1.78667023258996,0.0103991556600395,-1.571156517101382,-3.2588296554141554,-3.280810925135948,-3.1923803288477792,-87.58262920884886
218.0,-1.7990038803621384,0.010482327310719785,-1.5711008434472635,-3.273769205447873,-3.2971150295810174,-3.2095642914235274,-88.14944382814619
219.0,-1.806367413102448,0.01054096102342444,-1.5710665094365646,-3.291020739416878,-3.3149432289778638,-3.223039634245752,-88.71828952744669
220.0,-1.8130273152539609,0.010544074532676357,-1.5710899952473862,-3.305505042931395,-3.332505008253496,-3.2396164829386405,-89.28887251850882
221.0,-1.8161489526018577,0.010570583073507691,-1.5710725490456163,-3.3206335024766673,-3.3508358716071225,-3.2553655311707463,-89.86006463692596
222.0,-1.820812553107891,0.010551855201220968,-1.5711161371087254,-3.327166523747805,-3.3695015426614563,-3.271332585848657,-90.43228308346407
223.0,-1.8289799522992631,0.010487348559885985,-1.571151855305155,-3.3409411813928402,-3.382810373715562,-3.2867220276848235,-91.0067717805638
224.0,-1.838280851815418,0.010495742156887599,-1.5711488504132378,-3.3544702469603993,-3.394123162881638,-3.299385720049775,-91.58402512403968
225.0,-1.8439888472226464,0.01053622558804217,-1.5711060253844642,-3.371095797893415,-3.409797919463059,-3.3156254590875203,-92.16282248065828
226.0,-1.8532910141959058,0.010493716365097557,-1.5711520830921868,-3.387188741985335,-3.427366545374829,-3.3334234818365758,-92.74417784075513
227.0,-1.865926699514253,0.010479442736941505,-1.5711636016650794,-3.404896119967677,-3.440209665864876,-3.3442684510022334,-93.32939788723812
228.0,-1.8807430187663179,0.01048618374461271,-1.571157059202374,-3.423304449201319,-3.45651228566381,-3.3597562932225764,-93.91919599402222
229.0,-1.8949903278401805,0.010522451066627912,-1.5711259696129694,-3.442002712173565,-3.4743379550169924,-3.359880858980281,-94.51343204794674
230.0,-1.9078375241220715,0.010561653196437365,-1.57110100315921,-3.457355553963987,-3.4927938885688086,-3.371144900558893,-95.1116412415696
231.0,-1.922374889582775,0.010553563191013337,-1.5711120078226406,-3.470758528042915,-3.5005659617156475,-3.3868916931786877,-95.7146815128839
232.0,-1.930371645629599,0.01061580731037072,-1.5710429085144348,-3.4873203764086385,-3.5076786264420785,-3.404488194137123,-96.32055202270858
233.0,-1.9327699364642064,0.010641016780339284,-1.5710224837319091,-3.503784679037708,-3.5165556291334603,-3.4228492783994007,-96.92722621623416
234.0,-1.9364286263157158,0.010581543617708208,-1.571073308763164,-3.521645255899934,-3.5304349268364543,-3.4415264834376837,-97.53488257389498
235.0,-1.9382280163503258,0.010594052007122498,-1.5710660851719822,-3.5401203462352497,-3.527864499919655,-3.4600528198071694,-98.14346620248892
236.0,-1.9414925508598677,0.01056341494207857,-1.5710974588258746,-3.5568223829463195,-3.533595647099998,-3.468303692793884,-98.75318029335226
237.0,-1.9486071660714066,0.010520799577785605,-1.57113275131529,-3.5734221746828867,-3.5469823799762477,-3.4827782656615716,-99.3651357683374
238.0,-1.9596616643821574,0.010518232098909867,-1.571145012004883,-3.584579369835323,-3.5636045613095515,-3.490783312694642,-99.98059642097694
239.0,-1.973440638902252,0.010501916869198602,-1.5711413928992526,-3.600187489684465,-3.581562584552719,-3.505133886314489,-100.60060669052719
240.0,-1.9827343998780511,0.010573716615057795,-1.5710732228722124,-3.617738132429474,-3.6000716618511563,-3.5221518481819007,-101.22376794370682
241.0,-1.9919142651496269,0.010615148670856302,-1.571069866876444,-3.6216451844942443,-3.6093101105889143,-3.5340293464773884,-101.85000567297149
242.0,-2.0040379637843904,0.010548787275638228,-1.5710991524753486,-3.6323175987099785,-3.6241723847546243,-3.54975448818064,-102.48028900090245
243.0,-2.017099641039822,0.010549389601777003,-1.5710903005076353,-3.6455883612054536,-3.6381551088515236,-3.557769642547958,-103.11512524630132
244.0,-2.031976085658339,0.010541583867394856,-1.5710921889279457,-3.6621249479559554,-3.6462943426300605,-3.5652912417191454,-103.75545520201332
245.0,-2.0482508132928388,0.010549474197448932,-1.570545756109506,-3.6762501791677136,-3.6529572981154077,-3.5702509444487,-104.40189155622117
246.0,-2.0602863859929523,0.010644252397571751,-1.570648586772263,-3.6874403777346156,-3.6667381393335443,-3.5833597066033858,-105.05271511413342
247.0,-2.070113763596257,0.0106295242099484,-1.570771325752176,-3.70249895258789,-3.6828775042086965,-3.599864885563816,-105.70708472858664
248.0,-2.0776770060413794,0.010643559091073708,-1.5708455014254274,-3.7159985399902715,-3.699216212036728,-3.6159150363858936,-106.3641626901941
249.0,-2.0884370564120873,0.010583929545168591,-1.5709471918911828,-3.732590244699918,-3.7117722454018263,-3.6316079211821677,-107.02524782994078
250.0,-2.099523187551586,0.010594200159529476,-1.5709751039314932,-3.7494586369022485,-3.725128647533216,-3.6483972763926293,-107.69059400123955
251.0,-2.1069711993746703,0.010632564710783452,-1.5709642325306654,-3.767501874859098,-3.741687511533633,-3.6664109365791857,-108.35890061426483
252.0,-2.1107913268191822,0.010655774930917352,-1.5709626630682743,-3.7860447913027335,-3.7577762236796692,-3.684944112193947,-109.02885130818385
253.0,-2.118826013085788,0.01059467851906134,-1.571030618000428,-3.8047835009274182,-3.775485994523991,-3.7036924604344423,-109.70183904042216
254.0,-2.127137831722121,0.010609704216403653,-1.5710246379658266,-3.8236214396454202,-3.791211112808023,-3.721162932938646,-110.37820903714578
255.0,-2.138594923198149,0.010590042690990219,-1.5710484872385597,-3.8424874957788204,-3.800461843329938,-3.7369003648294363,-111.0593424535944
256.0,-2.1495284923095594,0.010618541396337479,-1.5710238115647677,-3.861375664012325,-3.814375882120281,-3.753458305281237,-111.74505384330058
257.0,-2.1557606685461113,0.010674307339643226,-1.570976203351082,-3.880271817332211,-3.8280826819224094,-3.771371939607974,-112.4336643229145
258.0,-2.1652602500383025,0.0106469810522623,-1.5710136703944886,-3.893563044344382,-3.838376664559281,-3.789863740236626,-113.12612797112641
259.0,-2.173197531985813,0.01066896796098477,-1.5709881941944073,-3.9059409906673093,-3.853619515190389,-3.8074832976160184,-113.82180832050082
260.0,-2.181562007447428,0.010642128030539414,-1.5710015207653534,-3.9220670045765873,-3.8710093945293584,-3.825834927458674,-114.52091463201128
261.0,-2.192708206047259,0.010663176072774044,-1.571004810449754,-3.9249417244493356,-3.8892869440764968,-3.844507620153801,-115.2238591520277
262.0,-2.2018911608743785,0.01065499285796417,-1.570986181300883,-3.936287224698198,-3.9079254817752975,-3.8633136763970244,-115.93037000621024
263.0,-2.210421733117918,0.010651181560275445,-1.5709847098156324,-3.951812727600551,-3.9265620207177996,-3.8777589987688303,-116.64039546216979
264.0,-2.221470838575732,0.010619931744855109,-1.5710082393356126,-3.9663338212799197,-3.9437018489217874,-3.888760429213547,-117.35488665695227
265.0,-2.2292658410698283,0.010660732766864496,-1.570967659675857,-3.98096053397369,-3.9610548611906853,-3.9028477983345815,-118.07274789739915
266.0,-2.2319631864337124,0.010720048782381775,-1.57092573152076,-3.9918599468614375,-3.974854246268087,-3.9195648290152323,-118.79192012860983
267.0,-2.2337589690594926,0.01069908790546101,-1.5709451999961732,-3.99958096734853,-3.991001416226093,-3.937514984006254,-119.51164622277254
268.0,-2.237481089319256,0.010657237142934104,-1.5709781630472641,-4.010872582698837,-3.994322136454045,-3.9542875073081274,-120.23331925622706
269.0,-2.239031114749063,0.008519479324125764,-1.5708878472591956,-4.017705704173987,-4.005832073746276,-3.9723308127073915,-120.95533575511844
270.0,-2.2399952382105943,0.008857558712829523,-1.571014879946467,-4.023509678744981,-4.021465687729149,-3.990944956937877,-121.67748884984756
271.0,-2.2413923564913696,0.009466391151357592,-1.5710060199361449,-4.03118909241704,-4.035680762477842,-4.009739914626833,-122.40018105399179
272.0,-2.247655572733238,0.009819956340046173,-1.5710407297228624,-4.0404954900564425,-4.052200575534342,-4.028678320250737,-123.12523881906587
273.0,-2.258241725478925,0.010051527541323865,-1.5710546094327251,-4.055240660121696,-4.07038262260772,-4.036358556399356,-123.85469891734714
274.0,-2.2717224100009763,0.010235483132859716,-1.570699322373578,-4.073960101138258,-4.081641016102829,-4.050491059782286,-124.59039014263985
275.0,-2.28024343314012,0.010444003151708093,-1.570727627111883,-4.093472706146228,-4.0971441105019695,-4.065303796244858,-125.33035476577402
276.0,-2.2899965947051624,0.010483150080811101,-1.5708287747116896,-4.12002549665725,-4.1104955241459615,-4.071758562922172,-126.07544918293681
277.0,-2.296065175016174,0.010630541797386452,-1.5708069295677105,-4.146582648357447,-4.122489426156988,-4.085752692277958,-126.82450247665724
278.0,-2.300175970295692,0.010734400339584525,-1.5708041464953217,-4.1603919752018985,-4.132056099743687,-4.102842015535896,-127.57589533930994
279.0,-2.3029346576583065,0.0107527913261871,-1.5708262992550328,-4.170783309425144,-4.145915674274936,-4.120994069018772,-128.32860974606024
280.0,-2.3081539212962445,0.010702853800372662,-1.5708853384142738,-4.186057952921673,-4.159416145700158,-4.139584867976334,-129.0838832889754
281.0,-2.3177828461330705,0.010671756139869194,-1.5709257112723807,-4.20346137035301,-4.174967140897167,-4.1529133321532266,-129.84362023191343
282.0,-2.3306438015717066,0.010682992481241547,-1.5709273010438238,-4.2198229919847074,-4.188576485790445,-4.165291462691238,-130.6092595025788
283.0,-2.345003601702202,0.010725542990450546,-1.5709022227055132,-4.229404880576591,-4.2052219774614565,-4.181422328876236,-131.38090526089354
284.0,-2.3608350015134243,0.010721185316925112,-1.5709005553232693,-4.2434886147799205,-4.218877193623829,-4.199175617237873,-132.15957871682807
285.0,-2.368372873378001,0.010817029033777265,-1.5708138165151546,-4.260403019715413,-4.235528782851268,-4.2123188523743496,-132.94219259851428
286.0,-2.378373914728053,0.010767406393600304,-1.5708624080788722,-4.278455253564551,-4.248624933901519,-4.225022654002302,-133.72967063305325
287.0,-2.3888044231224557,0.010775559646243497,-1.570855056226813,-4.297010301106516,-4.263846266722051,-4.2356243229815735,-134.52228595731097
288.0,-2.395919941513023,0.010828501128333032,-1.5708138658336361,-4.310768920326285,-4.281202761276519,-4.2509951308053555,-135.31830425082515
289.0,-2.401417545602929,0.010819364408779288,-1.5708190366651258,-4.3274421164344385,-4.289357899618316,-4.268433533075371,-136.1175569783531
290.0,-2.406325019759985,0.01083073969817495,-1.5708143141390143,-4.338380966371843,-4.298491529143228,-4.286729208892573,-136.91935143909842
291.0,-2.4135516035028908,0.01078332380755035,-1.5708503426039455,-4.35342879596199,-4.308729358592222,-4.305379369379473,-137.724818113578
292.0,-2.4178209225057454,0.010834840754134625,-1.57080729280031,-4.364211625543818,-4.313355108309404,-4.320059814845885,-138.5328258172292
293.0,-2.421722783800418,0.010825375310733463,-1.570815997573698,-4.373392332057166,-4.32331157855968,-4.335823186163551,-139.3427567327312
294.0,-2.424910861625594,0.010812765012596976,-1.5708217583456439,-4.3868679493445875,-4.330537148757629,-4.351922262662194,-140.15475118791505
295.0,-2.4263423625552285,0.010835968093419608,-1.5708037544872384,-4.396948626799969,-4.344551844004028,-4.369638379772883,-140.96756330524408
296.0,-2.428655266347881,0.010806427218484568,-1.570827005489423,-4.410468511651169,-4.360828429099964,-4.388048252205893,-141.78159752352303
297.0,-2.426201055390455,0.010852546714455657,-1.5707832026860304,-4.426703702471687,-4.378629219437872,-4.400397509787811,-142.59510792186256
298.0,-2.424657367750705,0.010825365020702643,-1.5708095738598233,-4.444017918425061,-4.3970813496379195,-4.416480962239401,-143.40830516698935
299.0,-2.4197876436017682,0.01086192975958813,-1.5707759017666996,-4.462262813985449,-4.4151479296626555,-4.433856566023076,-144.21995033467041
300.0,-2.4191203331558526,0.010811749995189008,-1.570823919805976,-4.47908871363863,-4.433700023860924,-4.4521202016235435,-145.03145983711235
301.0,-2.4222731836947813,0.010800306598428535,-1.5708342486758002,-4.492474698021932,-4.4524535450904565,-4.462757415412792,-145.84428270695702
302.0,-2.4217308905314283,0.010851220785312978,-1.570784250040934,-4.50902425915268,-4.47128577485936,-4.478166869187189,-146.6571915340816
303.0,-2.4255317238106695,0.010803274265662353,-1.5708274821827803,-4.526931887598166,-4.4901664967379755,-4.494398346476362,-147.47190275251998
304.0,-2.4303369230311387,0.010822743206480759,-1.5708073729642686,-4.545430479809258,-4.5083719144354015,-4.512174178502277,-148.28907913940074
305.0,-2.4327929800172154,0.010871609691064427,-1.5707636634948243,-4.561679837420446,-4.514911959943163,-4.530608852623956,-149.1082258678753
306.0,-2.433680604811024,0.010884094865099905,-1.570751185394619,-4.5794301571585905,-4.522020676336287,-4.54758518458075,-149.92867683405768
307.0,-2.436316182805628,0.010880353698133853,-1.5707559575278174,-4.589992933823506,-4.535971260827654,-4.565660326794351,-150.75024155692608
308.0,-2.4416210162962453,0.010849353527658308,-1.5707800045723566,-4.605359834683854,-4.541529333661457,-4.584218507709417,-151.57484948850404
309.0,-2.4500747736096535,0.009854205749601084,-1.5706102187807938,-4.622806391197302,-4.540098210683162,-4.602977125315921,-152.4042898938488
310.0,-2.458597265491526,0.010043482198103314,-1.5706810299582572,-4.641101777152778,-4.550677674839895,-4.6096804903993664,-153.23827248102776
311.0,-2.4643846026302634,0.010379591605534488,-1.5706588345127963,-4.657611097552144,-4.565550962719692,-4.622589212908882,-154.07531215370136
312.0,-2.46995437056935,0.010566689249409246,-1.5706753186436868,-4.675471656862522,-4.582781151523378,-4.6389963350674055,-154.91511552914886
313.0,-2.4755268110725295,0.010695443843307242,-1.5706795419853727,-4.69298961424108,-4.600991139880901,-4.6547090990025595,-155.75757724767666
314.0,-2.483098579103749,0.010760039110392397,-1.5706996075334225,-4.711292533423006,-4.619608065865188,-4.664947145299357,-156.603524516235
315.0,-2.4943072657413183,0.01023538773536107,-1.5706869203546532,-4.720622478012199,-4.633376049016481,-4.673135703246084,-157.45411557367893
316.0,-2.5072019465571933,0.0103662719594262,-1.5707137052509803,-4.728799638160805,-4.650066496658744,-4.687530370965482,-158.31001397002387
317.0,-2.5199715964209686,0.010568823413226592,-1.5706985853041344,-4.743185901113871,-4.668051482023331,-4.704565796572339,-159.1715373137154
318.0,-2.5303534475212754,0.010740979509096756,-1.570652911895327,-4.752480470346441,-4.685035718229267,-4.722694904878283,-160.037392281602
319.0,-2.5348051279760684,0.010865540362213702,-1.5706145288601667,-4.76733311127043,-4.703115151353416,-4.740734101547023,-160.9052642750234
320.0,-2.5406517625485696,0.010885234010195297,-1.5706437795250334,-4.776994460127627,-4.721685038008572,-4.759268938089968,-161.77515102553517
321.0,-2.5429405636323947,0.010942562284047152,-1.5706231545982097,-4.792002218692143,-4.740441985978703,-4.77656215322741,-162.6459389628729
322.0,-2.544839908041139,0.010946794590193923,-1.5706403556375246,-4.809286562617395,-4.759287973123421,-4.794772988783465,-163.51743953206213
323.0,-2.550951907518326,0.010915245958295478,-1.570680401487797,-4.82649539637132,-4.778169646182732,-4.8133873760980785,-164.3913904295116
324.0,-2.5549881921246267,0.010964976963688934,-1.570642181395648,-4.844690212772344,-4.797054021771981,-4.83081047668692,-165.2671128350186
325.0,-2.5612703002922963,0.01095632297160389,-1.5706527722467825,-4.855368306884425,-4.812269681102954,-4.8378892703999705,-166.14521038597547
326.0,-2.571077067996136,0.010933965186872858,-1.5706777562696528,-4.870781696685592,-4.827914542498713,-4.842685869085562,-167.02747625586633
327.0,-2.5835913782488564,0.010938910789931321,-1.5706735197045771,-4.8877797179191615,-4.844163654490392,-4.855425358248824,-167.91519991689728
328.0,-2.595377179348658,0.010983145414611074,-1.5706317112726433,-4.9022331044397545,-4.861942569171316,-4.8717727206391235,-168.8078786215896
329.0,-2.6036320705892995,0.011029237447060485,-1.57059272162923,-4.919228697578553,-4.872153295964175,-4.875677690551961,-169.70462078992693
330.0,-2.6146728819911638,0.01099678794251911,-1.5706220864987281,-4.937326419877287,-4.887401069173737,-4.888431488844293,-170.60616563019474
331.0,-2.6210260504264284,0.011061647506280532,-1.570561729427133,-4.955909282819393,-4.901398866879255,-4.904792135722674,-171.51077494176553
332.0,-2.6302317706336167,0.011022278627126783,-1.5705929527831812,-4.96749768299298,-4.91805006985866,-4.922642360826075,-172.4188340375108
333.0,-2.6349449116070294,0.011075033953827052,-1.570548753102929,-4.983289086669442,-4.93600796114748,-4.941108373042619,-173.32871620108438
334.0,-2.642576057863724,0.011027324698223822,-1.5705914748441976,-4.997633203182294,-4.95115164100277,-4.9598288973937565,-174.2415306604771
335.0,-2.6495490938387,0.011044886402285934,-1.5705760242777225,-5.014600478996015,-4.968435668063131,-4.973353984791019,-175.15711583355298
336.0,-2.6540311361238484,0.011070386373272283,-1.570553240930639,-5.03270202164045,-4.978281190882046,-4.989941411925389,-176.0749624894246
337.0,-2.653265502655739,0.011118915328979542,-1.5705012173667057,-5.041442574891867,-4.991693291942549,-5.0029066260976025,-176.99210680572403
338.0,-2.6568511079409927,0.01104165058625423,-1.570578177015737,-5.052789801556371,-5.00446716879128,-5.019267999428359,-177.9102694422265
339.0,-2.656166156095199,0.011095881583795944,-1.5705316810132661,-5.068452210756947,-5.0128673913519135,-5.0371162848217175,-178.828422554298
340.0,-2.654726240178713,0.011085208043093325,-1.570538222672581,-5.080606697851982,-5.02602255190612,-5.055581389844141,-179.74554237408304
341.0,-2.6538004203394094,0.01107042732668029,-1.5705560516616703,-5.0966177800489145,-5.034411434516119,-5.074023641209571,-180.66233049139834
342.0,-2.654793889139005,0.011049903530573627,-1.5705742559273417,-5.114323125826681,-5.035784914417,-5.090473611689223,-181.58020149311307
343.0,-2.6562089189815796,0.011057634046132055,-1.5705645513128779,-5.132731655166251,-5.047486920014203,-5.108322070245311,-182.49866683909332
344.0,-2.6600351221800427,0.011041763102226045,-1.570576213148113,-5.150767859267277,-5.060961904204194,-5.124246023347653,-183.41852307143705
345.0,-2.668642853194278,0.011014641703238764,-1.5705981808055565,-5.169292355140777,-5.077580871810436,-5.138810809140806,-184.34159368614382
346.0,-2.6781272818391346,0.011045146207490409,-1.5705673811680254,-5.188043070999302,-5.093450797362378,-5.153340304507182,-185.26843462769767
347.0,-2.683076490809789,0.011114086316689817,-1.5704956179196006,-5.1998150506181124,-5.1083287125719705,-5.16828633026247,-186.1969571188454
348.0,-2.686810040344188,0.01111658532573634,-1.570495037791017,-5.208390598971393,-5.119224534269846,-5.185514554261214,-187.12662703966498
349.0,-2.6894649434610542,0.01112463228786921,-1.5704961377693174,-5.220615173382396,-5.131720382583146,-5.197972827384083,-188.05699424202277
350.0,-2.693174494984262,0.011106916812622986,-1.5705129639277007,-5.233503506081429,-5.147925372902912,-5.209723749624431,-188.98818353439955
351.0,-2.695588434659019,0.011124141133636975,-1.570496138388654,-5.246162872680778,-5.163822806880469,-5.225590723509049,-189.91970124864744
352.0,-2.692400011746248,0.011180922093192647,-1.570449733878881,-5.262423597959091,-5.181446752173862,-5.243234803527562,-190.84915612172335
353.0,-2.6923685118901055,0.011118542915572497,-1.5705075843908092,-5.280216247557075,-5.199830809542187,-5.260219589593378,-191.7775970448327
354.0,-2.6949250770580497,0.011098142618619368,-1.5705226468019673,-5.298660455484023,-5.203973517819375,-5.261249906764182,-192.70735653334577
355.0,-2.699191551580282,0.011094950250366725,-1.570521740836192,-5.317370559878979,-5.212138114755806,-5.27287986764067,-193.63893474026438
356.0,-2.7071216741109727,0.01107502907075473,-1.5705361927787989,-5.336183010284813,-5.226526215335605,-5.288777631962214,-194.57338049690475
357.0,-2.7146208231075004,0.011105477078014753,-1.5704953318021224,-5.348524379779622,-5.243557332149372,-5.306436606817881,-195.5102218064288
358.0,-2.723750603512566,0.011108694524617236,-1.570502548151812,-5.364589406191587,-5.2616895432172095,-5.3248234966880865,-196.4500634430091
359.0,-2.7296365641605793,0.011165034634525822,-1.5704516835205338,-5.381648007218488,-5.280266809419742,-5.341015410312908,-197.39161969171016
360.0,-2.7389413527371183,0.011123991951829898,-1.5704898302946773,-5.39947235174851,-5.2928416970970185,-5.348658978727957,-198.33659135879572
361.0,-2.74767423596123,0.011153548011788512,-1.5704596920222316,-5.417929832017589,-5.309015922023028,-5.362879753012416,-199.2846394022902
362.0,-2.754027828782127,0.01118472381890672,-1.5704306288664445,-5.436642473718031,-5.324983617732426,-5.379844688863435,-200.23472902515468
363.0,-2.7610429147221454,0.011170997021749134,-1.5704418983826052,-5.455453593248563,-5.342645405535919,-5.394573701948022,-201.1868879694819
364.0,-2.7665545388416493,0.011180453770773415,-1.570418696272008,-5.466940083010775,-5.358640172642423,-5.408337322569374,-202.1405001603217
365.0,-2.7729964949319656,0.011169523599359013,-1.5704371502131507,-5.4797204467252225,-5.376302931213743,-5.418711450356914,-203.09576413173735
366.0,-2.781799261721942,0.011157052914893615,-1.5704563289959712,-5.496040213709594,-5.39469253399662,-5.433987714256007,-204.05367731275638
367.0,-2.7919612160190246,0.011161247247720557,-1.5704518858769534,-5.51375564514586,-5.413380399342028,-5.451387032232461,-205.01485446294757
368.0,-2.8008006967859544,0.011192030020057721,-1.570422343975612,-5.532164839989338,-5.432190672719545,-5.469666581300829,-205.97878704536632
369.0,-2.8076819230982535,0.011214729598603708,-1.570401131739048,-5.550856687190348,-5.446183060147376,-5.484971514631509,-206.94497123839864
370.0,-2.8169376709389615,0.011176823256354166,-1.5704276727200048,-5.566943544581553,-5.46241355497811,-5.496951911074883,-207.91406503956586
371.0,-2.824670482340192,0.011211627182424305,-1.570399662947705,-5.5846342472795145,-5.476174000033113,-5.512897964512299,-208.88575402467262
372.0,-2.8339963905473744,0.011188160949914646,-1.570417116459377,-5.601038649841149,-5.492885697177165,-5.530574258910508,-209.86034098124728
373.0,-2.8437880778773263,0.011199735756558839,-1.5704098989859148,-5.618871344689413,-5.503540573260881,-5.548968289519775,-210.83850237779276
374.0,-2.8504479878862754,0.011217972141686215,-1.570369758284337,-5.625111464247165,-5.512419256827435,-5.567061517819263,-211.81900102458562
375.0,-2.85767954804527,0.011208088721655596,-1.5703914493050948,-5.63221193417155,-5.525472282269501,-5.585617597397036,-212.80164991116018
376.0,-2.868511307373911,0.01119030203705275,-1.570426599076176,-5.64614292111459,-5.541930776551358,-5.604375106344004,-213.78771164353438
377.0,-2.877163892540501,0.011240372748934916,-1.5703842324393205,-5.663003343604514,-5.550602144105375,-5.623216257365298,-214.77701977723652
378.0,-2.879763240377934,0.011300118101549727,-1.5703282768003695,-5.681064008178113,-5.562216170917441,-5.642091917101547,-215.76695712719626
379.0,-2.886514327124144,0.008905356592322763,-1.5703079620433797,-5.692162376216476,-5.578065259168989,-5.657875158352785,-216.75785639267744
380.0,-2.8919891593277525,0.009240612273874776,-1.5704474831871922,-5.701882889502977,-5.5956977523257425,-5.675433635777069,-217.74994751168296
381.0,-2.901103472117907,0.009904751131329438,-1.5704584573036025,-5.716860463326026,-5.608569787631907,-5.693777506447769,-218.74514537722112
382.0,-2.9136317855099527,0.01034411032319923,-1.5704467628621885,-5.7315288737181955,-5.623460466370647,-5.711575914061567,-219.74467888502613
383.0,-2.9230671451044974,0.01070885737415296,-1.5703763114617306,-5.7486389664863715,-5.6395662120776775,-5.730005633130967,-220.74735475999896
384.0,-2.9347244063515845,0.010871722764655742,-1.5703957379194051,-5.766791707573169,-5.655633529719042,-5.748710754364141,-221.75380607757992
385.0,-2.9438806473425516,0.011032020869373537,-1.5703500534295962,-5.783125145735804,-5.6733302172333735,-5.757879325167422,-222.7630675172835
386.0,-2.953861549673981,0.011098978833106062,-1.5703650196630967,-5.800917236063569,-5.69042862427032,-5.772715277214691,-223.77534203774306
387.0,-2.9666613988349395,0.011113406818942672,-1.570385634843241,-5.814986449492155,-5.708562748865759,-5.787986777790375,-224.79161882311388
388.0,-2.976038295163653,0.011009962136791441,-1.5703232307149921,-5.831812133863426,-5.72714236112281,-5.805353457030575,-225.8106659979631
389.0,-2.985073505949392,0.011031032376808282,-1.5703507119721647,-5.842374277497077,-5.740620441615086,-5.816952201723845,-226.83250488540497
390.0,-2.99170121636747,0.0111492903973006,-1.5703257882062345,-5.857182992661208,-5.75718860126905,-5.822248656515906,-227.8561711580503
391.0,-2.9996084283407605,0.011174618227812363,-1.5703530801178665,-5.874383976300754,-5.7714829113163155,-5.835517447584901,-228.882138547448
392.0,-3.010994576467721,0.011168884914089006,-1.5703833067020956,-5.892580243514554,-5.788418291071981,-5.8458964098357455,-229.9115775906678
393.0,-3.0229631281074876,0.010745447938440391,-1.5703471211425846,-5.911181935185872,-5.797313275230925,-5.8574396215246525,-230.94505601824423
394.0,-3.0369791094244936,0.010790157865079166,-1.5703910540804304,-5.925083156788462,-5.809383599205666,-5.865802117908897,-231.9832384051011
395.0,-3.0516342889242964,0.010942592022146666,-1.5696046125328038,-5.941821905134799,-5.810926844180119,-5.8768566088233545,-233.02719532074053
