time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.212424520456554,0.01127303914052644,-1.5703605842361799,0.5677254774713083,-2.7693966153762326,-2.755680588619185,-82.59902097562892
196.0,-2.231071655393491,0.011277479228404956,-1.570359921152191,0.5862173059718588,-2.7874704451809995,-2.7615681567580643,-83.37460705154584
197.0,-2.249807394261608,0.01128000487489406,-1.5703605931619309,0.6049460585818831,-2.8060292745859368,-2.770978038591514,-84.15863123484124
198.0,-2.268255329354366,0.011288863555695744,-1.5703607107673658,0.6207478709624493,-2.824788458579652,-2.7835559966195103,-84.95102716180985
199.0,-2.2852965128159144,0.011293198376725393,-1.5703523331181313,0.6383088241807757,-2.8436307657988933,-2.7981276670149864,-85.75107583160585
200.0,-2.2987837855922626,0.011321745815814943,-1.5703388625947177,0.6505916536276836,-2.862506856599388,-2.8152086054665246,-86.55746466164395
201.0,-2.313465055230111,0.011272974017694424,-1.570375445665244,0.6647131022246329,-2.881396916488442,-2.8333557518473094,-87.37043426823027
202.0,-2.3296215307184727,0.011245177205408926,-1.5703924611942013,0.6816040510246104,-2.8950121000475275,-2.851944497157647,-88.19019065817545
203.0,-2.3467392619798377,0.01123718453333926,-1.5704006330099842,0.6996740500593435,-2.911637738502795,-2.87071581798374,-89.01717567658663
204.0,-2.3641276040820145,0.011242090355340167,-1.570402223007674,0.7157715822015969,-2.9274804851672007,-2.8895625701889616,-89.85150431460583
205.0,-2.381982449250829,0.011241768084548475,-1.5704066838589996,0.7294685238009734,-2.9450815092310894,-2.908440474345485,-90.69349127832923
206.0,-2.400207214453763,0.011235117465729671,-1.570404871591942,0.7461439585161928,-2.963445136459884,-2.923734090965546,-91.54313318804249
207.0,-2.414856748401496,0.01126706754070239,-1.57037434682891,0.7641210637321497,-2.968706490255536,-2.9410817564695404,-92.39828038178257
208.0,-2.427919988507155,0.011260528762709771,-1.570388274126982,0.7817171490691412,-2.9819551527552517,-2.959308121098743,-93.25855482756533
209.0,-2.4424812716246516,0.011229251285933318,-1.5704242450742947,0.7953011235178021,-2.997031328582376,-2.965504598156189,-94.12473909842338
210.0,-2.4553454563132755,0.011232713561612434,-1.5702640550777733,0.8091362692906809,-3.0132343166845588,-2.9786710214073704,-94.99630195426577
211.0,-2.4652845719519134,0.011252917347948796,-1.5703038918991155,0.819874475905318,-3.029719431976872,-2.994792560649536,-95.87219585392171
212.0,-2.4744554791904063,0.011225101819600984,-1.5703530742248073,0.8342176205529355,-3.048062015103669,-3.012446149146519,-96.75195769860247
213.0,-2.4856668340455115,0.011188845504373407,-1.5704158867839362,0.8452947492626869,-3.0662536995500798,-3.0307441968911877,-97.63644260992986
214.0,-2.4994289081589836,0.011163058940528079,-1.570452361136787,0.8550716228258858,-3.0849619438005296,-3.049340743282366,-98.52671807025901
215.0,-2.513805575835128,0.011162816003158917,-1.570451330098321,0.8681597246443186,-3.1033035350745966,-3.0682478013464327,-99.4228677794827
216.0,-2.5272740128049604,0.011175062283249411,-1.5704409636071806,0.8802393341125747,-3.114288744725284,-3.0876112566187435,-100.32420410628515
217.0,-2.542239371291101,0.011160530790760757,-1.5704649403022164,0.8931506006753352,-3.127282399141527,-3.106440420880444,-101.23121359073062
218.0,-2.556258129046017,0.011177273483819332,-1.5704555000352614,0.905931713987341,-3.14342677267272,-3.1251420222442423,-102.143742406092
219.0,-2.571573480027437,0.011163086203369789,-1.5704767427374406,0.9151330663968866,-3.1571800750363033,-3.1391512141054183,-103.06222699287407
220.0,-2.5870850049602057,0.011166229680057264,-1.5704727146445374,0.924003575112315,-3.172564044647679,-3.142849370454005,-103.9868384805573
221.0,-2.5990524829556296,0.011198512233595257,-1.5704418448211164,0.9337460096139217,-3.189409990745897,-3.149897549524577,-104.91634186978744
222.0,-2.612355857186746,0.01116429533427772,-1.5704730596713286,0.9438134550125498,-3.2063736129010985,-3.1607280217732576,-105.85103312686462
223.0,-2.6253296945733715,0.011164765433539888,-1.5704698772715509,0.95516769816938,-3.224554637311634,-3.176013015340865,-106.79081957609915
224.0,-2.639986310582625,0.011142371734357993,-1.5704894386933843,0.9676014523979004,-3.243431687331476,-3.193376582555869,-107.73618420379829
225.0,-2.656122053388427,0.011136386726572873,-1.5704995081601791,0.9765932190697922,-3.2570605441426266,-3.2055637517781013,-108.68754793533026
226.0,-2.673233812395863,0.011135560482309481,-1.5704938487287807,0.9885173513627943,-3.273562508508804,-3.2213012317612804,-109.64520011456241
227.0,-2.690683468376485,0.01114289465714818,-1.5704918210261876,0.9973320564139041,-3.28483982410376,-3.2389950701777797,-110.6091124588216
228.0,-2.70810888490972,0.011147856832960984,-1.5704811815097681,1.0094999888823755,-3.3003919223905314,-3.257300850717378,-111.57924873610168
229.0,-2.72595648155309,0.011147573139079098,-1.5704887931042006,1.019190168728969,-3.3132464958462102,-3.273172008232811,-112.55566593096425
230.0,-2.7355736204754306,0.009699400957818224,-1.5703649379935094,1.030100090600255,-3.3292339238856616,-3.2849839998118546,-113.53545355267867
231.0,-2.746135813812682,0.009861712080115919,-1.5705152620086262,1.0429704944696678,-3.3465632299109513,-3.300702190929018,-114.51892819474857
232.0,-2.759143986321267,0.010278392755192408,-1.570541030884605,1.044231561834135,-3.3622508414058005,-3.310953331175253,-115.50758872174114
233.0,-2.770536176110804,0.010592934569007154,-1.5705151765979664,1.0384260929203175,-3.3764393720464354,-3.3265538156831282,-116.50126500473672
234.0,-2.781991315392613,0.010773134947354173,-1.5705006864850086,1.0459953012617031,-3.393280343398127,-3.3403236567956247,-117.49926288848972
235.0,-2.7944417683564304,0.010884802674950188,-1.5705143655745588,1.052102834568932,-3.4113290339105817,-3.35703541338434,-118.50195957477686
236.0,-2.808920970408241,0.010950372165590862,-1.5705381847779643,1.0465057478277562,-3.429877497161064,-3.3750289999263385,-119.51062968926611
237.0,-2.8249556904316195,0.011002321061531572,-1.5705307289047643,1.0397122644675318,-3.4486328477606762,-3.393554140309681,-120.52584731584824
238.0,-2.8420072965362113,0.01104203249019253,-1.5705033767689476,1.0481116043561012,-3.4627113963138787,-3.4084187203475436,-121.54684680446584
239.0,-2.8596973814738402,0.011073628292308837,-1.5704969303161078,1.0606998475140548,-3.4704120383137083,-3.416472400171229,-122.57318878546353
240.0,-2.8744750756271404,0.011124469433117887,-1.5704750238689564,1.0715701372734294,-3.483940406676015,-3.4308453449708995,-123.60430699369564
241.0,-2.8898839095432063,0.011115025578145615,-1.5705130370026623,1.0648514861915837,-3.499455283397843,-3.4478727314065605,-124.64133414515831
242.0,-2.906486302592165,0.011110991942616708,-1.5705068296241584,1.0632708809243447,-3.5169387958088327,-3.465998390207667,-125.68444782649357
243.0,-2.920334264879446,0.011145619666992363,-1.5704729726580462,1.06506842075702,-3.530645567697937,-3.484578273101695,-126.73246355334297
244.0,-2.9353181599843907,0.01112484195641739,-1.5705071928740504,1.0548675005038355,-3.543770793267995,-3.5033459326869596,-127.78618525335256
245.0,-2.951686076504267,0.011116676805386643,-1.570498834984803,1.0527954585814483,-3.5549662058211053,-3.5196967109452326,-128.84548994011098
246.0,-2.9689332271745776,0.011119015814250618,-1.5705004184911973,1.0478110668208382,-3.5705911487011686,-3.5344381990253932,-129.91092377750243
247.0,-2.9867535514311627,0.011126994062182819,-1.5705005633951774,1.0347314472885734,-3.58813761464474,-3.5445595985821376,-130.98312200826638
248.0,-3.004964712005799,0.01113320428224208,-1.5704803862677166,1.0282338251111682,-3.606479368308858,-3.559743170996725,-132.0618256888805
249.0,-3.023387967501549,0.011089673904531427,-1.5688016104360833,1.0145018361515163,-3.621909802493761,-3.576286964014218,-133.14769082168493
250.0,-3.0401124904047707,0.011208219674335647,-1.5692734960564396,1.0061723173001935,-3.6366483870085737,-3.594198856063572,-134.2393670019007
251.0,-3.0551542654863884,0.011202255632558028,-1.5696620210015813,0.9917194563687249,-3.6537817119866025,-3.6126899712482836,-135.3366410494443
252.0,-3.068848292692013,0.01118924010219297,-1.5699108475329064,0.9847660918616399,-3.6719525074761608,-3.6314208292075083,-136.43879163081422
253.0,-3.0807928283133217,0.011189899991499738,-1.5700857330668536,0.9740623552940807,-3.687397188910867,-3.6502509421368154,-137.5453678724203
254.0,-3.0912446428524314,0.011179888710261755,-1.5701952521644573,0.9737197675977288,-3.7048164014613385,-3.6691219214621635,-138.65552190150862
255.0,-3.100049694395134,0.011180545657420127,-1.5702800258886767,0.9709914074848061,-3.7134278871151705,-3.688009983717889,-139.76854327905434
256.0,-3.109005717165568,0.011165199334818798,-1.5703571862575785,0.9621661862293198,-3.728037448601726,-3.706905004888069,-140.88491607984002
257.0,-3.1209731259403526,0.011127852917756911,-1.5704199926804856,0.954740704858059,-3.745167318298421,-3.723640018372947,-142.00541107265673
258.0,-3.135361328746798,0.011121995280662373,-1.5704516837317457,0.9430338384086345,-3.763335293671987,-3.741608027277538,-143.13086971852354
259.0,-3.1476370771300846,0.01114867263564356,-1.5704148207316162,0.9493485889287996,-3.7795264553804926,-3.7550410140098585,-144.25995323797216
260.0,-3.157518171463473,0.011171525545955387,-1.5704160388282966,0.9577541494675933,-3.7958706055191884,-3.7715941813777683,-145.39186758914235
261.0,-3.1698323289561863,0.0111433473730358,-1.570466833651329,0.9589921456765388,-3.8119684404767367,-3.7879099940412435,-146.52739486098358
262.0,-3.184449865766219,0.011134444017885796,-1.5704839557357213,0.9553978312436328,-3.8236786272426038,-3.787956495877453,-147.667169791936
263.0,-3.2005675470502895,0.011142559395764254,-1.5704879406817087,0.9428851735887996,-3.839504438342576,-3.7991828672749675,-148.81203665529432
264.0,-3.216811801491663,0.011152301940256133,-1.5704622340091612,0.9364456831648744,-3.854822521782282,-3.8149138265128024,-149.96173233452416
265.0,-3.2338278554420716,0.011159742261257393,-1.5704599450274732,0.9263607304443681,-3.8722031119865656,-3.831883463858193,-151.11654250078382
266.0,-3.25150130151526,0.01116755700086116,-1.5704497015369203,0.9149237503492675,-3.8805088558204033,-3.84997480670051,-152.27629967564494
267.0,-3.2696099140377215,0.011176203302510889,-1.5704388148781643,0.9032683000209305,-3.8923602357201417,-3.8650445469655947,-153.4411258359812
268.0,-3.2853306090884287,0.011211709231111932,-1.5704089372825676,0.8884243837391932,-3.898028357470884,-3.882301353612116,-154.610344643661
269.0,-3.301698634819143,0.011196698146192337,-1.570417699952558,0.8742706816823548,-3.9057667732452503,-3.8916420146965134,-155.78397347339984
270.0,-3.3167400920989376,0.011201211559575914,-1.5703953394179038,0.8710561127715819,-3.919956957500374,-3.9065357156946408,-156.96154151560077
271.0,-3.332724316321232,0.011197275716738663,-1.570417036968215,0.8609369527166694,-3.9369123805609916,-3.923778124588611,-158.14342724025926
272.0,-3.349588814287615,0.011191877546272159,-1.5704164544334853,0.8524561303062206,-3.9511708935038174,-3.9419927941317767,-159.32962593645394
273.0,-3.3671454064812827,0.011189260080917645,-1.5704124644401036,0.8485515690035008,-3.9680872943340946,-3.9606094371565397,-160.52014321861904
274.0,-3.3851701092837128,0.011195218363260427,-1.5704088342561722,0.8460772953561844,-3.986167179646686,-3.9793922764618057,-161.71498748989563
275.0,-3.40349679600923,0.011204610977754053,-1.570405042790512,0.8424116311609647,-3.996414937824665,-3.9940167029705895,-162.91393265159059
276.0,-3.422030626930837,0.011211019918860171,-1.5704005785435287,0.8393670619807428,-4.011670975602129,-4.006984636563199,-164.11705283383125
277.0,-3.440684692874284,0.01122391711517192,-1.5703987491128584,0.8306117122210636,-4.022564482753201,-4.023360451803852,-165.32429778064946
278.0,-3.458575217922013,0.01122980406153508,-1.5703843415713494,0.8252709631916626,-4.038055797241517,-4.041214973714986,-166.53548977975473
279.0,-3.4766648118235257,0.011220255019371104,-1.5703848556909041,0.8253384298168767,-4.052515648049941,-4.051022352343354,-167.7503975615118
280.0,-3.491278217862785,0.01127212751662228,-1.5703623543724035,0.8142341499007285,-4.0695258250786885,-4.06546317070839,-168.96871267016132
281.0,-3.5057155388193553,0.011255415743136031,-1.5703794633168335,0.7985496837007031,-4.087649251229598,-4.069994001655969,-170.1903717599263
282.0,-3.5215291676288163,0.011230744104820143,-1.5703932712202298,0.7814780224409295,-4.096173865567616,-4.082980640765345,-171.41526090742386
283.0,-3.5359272958557866,0.01124659006718095,-1.5703742251876158,0.7633427178363915,-4.110750148801253,-4.098969520915734,-172.64326442130212
284.0,-3.551456191107606,0.011218349885277375,-1.57038616212613,0.7493650140096988,-4.127867291828611,-4.1166580710038785,-173.87441665276424
285.0,-3.5681590469091553,0.011215327166361602,-1.5703885922300724,0.7349692156827429,-4.143754175422686,-4.1329766799850285,-175.10878895964987
286.0,-3.58563116006236,0.011224370977675894,-1.5703840982612642,0.7179725951022197,-4.157731557005694,-4.150773935763334,-176.34636883309707
287.0,-3.6003275630584257,0.011251983820808172,-1.5703476156251805,0.7053797210049806,-4.17282519410971,-4.169217108893659,-177.5866700272296
288.0,-3.6143466813434006,0.011257341903669525,-1.5703534422990741,0.689192807714375,-4.181278433567778,-4.18285096760454,-178.82931428289618
289.0,-3.6297975630430885,0.011240534138143351,-1.5703693891319659,0.6714152320308079,-4.190984958881327,-4.199487118241008,-180.074409266516
290.0,-3.643466537027458,0.011259733174605331,-1.5703457558339182,0.6549190020373947,-4.200225278113036,-4.214460876265275,-181.3216513856833
291.0,-3.655254857271269,0.011258173630779897,-1.5703371153577472,0.6436676924642093,-4.215035773246251,-4.2258015374061,-182.57082027803057
292.0,-3.6689533086062416,0.011227329857898897,-1.570367083214958,0.633964045036211,-4.23195620952032,-4.237984290725862,-183.8221013271842
293.0,-3.6792486082725797,0.011273853620207426,-1.5700281794150963,0.6189633198704347,-4.250028304262935,-4.2505501141743816,-185.07520535518907
294.0,-3.6916213172149064,0.011256027506408948,-1.5701547460961984,0.6016762731020916,-4.262536097785742,-4.255583586027988,-186.32993714157257
295.0,-3.706279524834317,0.01122708931997806,-1.5702368804278979,0.58695775793668,-4.278689925586752,-4.268755326919245,-187.5865897289045
296.0,-3.72242730672322,0.011209688630299976,-1.5702819424796728,0.5791946695609361,-4.296388140971315,-4.285287432612312,-188.8453862633454
297.0,-3.7395394689940256,0.01121475196016676,-1.5703058216123988,0.5757483970252685,-4.314790256448187,-4.303208562763741,-190.1064485404016
298.0,-3.7572728314806825,0.011257836482861196,-1.5703160183789904,0.5632501529475928,-4.333129969400999,-4.309652170820354,-191.36965617861767
299.0,-3.7739404798106992,0.011285621995840364,-1.5703060068196713,0.5480313004895039,-4.346739233755055,-4.323413157228647,-192.63465887673422
300.0,-3.7911249090434427,0.011283317636928887,-1.5703164703776007,0.5306707823922329,-4.360212378273828,-4.337172047270249,-193.90131482932054
301.0,-3.8058202138685724,0.011304037889924803,-1.5702934297660902,0.5150579576414239,-4.374694143605224,-4.350623470716956,-195.1693638543743
302.0,-3.8214254887596284,0.011285521935194021,-1.5703165853138752,0.4979568680036706,-4.391736528610596,-4.364268244058561,-196.43874873213338
303.0,-3.83818195539645,0.011277573574712709,-1.5703244403005405,0.4798121987889338,-4.409868769811705,-4.380943858795244,-197.70946399741706
304.0,-3.8556905083940944,0.011276871521315504,-1.5703235149067178,0.46122864397170565,-4.427295356851583,-4.398922888699628,-198.98142945218407
305.0,-3.8716910318862663,0.011253369275799062,-1.5703080101705802,0.4578195946029823,-4.434236631138258,-4.40971503662327,-200.25467881423228
306.0,-3.888342440381525,0.011288462100501403,-1.570315137485942,0.44531814461476094,-4.447163085459054,-4.42133220599793,-201.5290314072636
307.0,-3.90578097610939,0.011297770134675549,-1.5703154305855171,0.4290512048187321,-4.463578559836095,-4.433137666200724,-202.8043722116473
308.0,-3.9196341287968752,0.011340318500064674,-1.5702763401593698,0.41123531529872176,-4.473606107791918,-4.4490343926375,-204.08022987736797
309.0,-3.9305185178998596,0.011347594493188862,-1.5702691435212663,0.3927914536915755,-4.488767109699123,-4.459365313333003,-205.35636221503
310.0,-3.943283411474578,0.01129800100023042,-1.570311240564525,0.374086898805492,-4.506127476896652,-4.474638458058703,-206.63277090343456
311.0,-3.956168548544589,0.01129331974010271,-1.5703114959223716,0.3552674678055501,-4.524389303059097,-4.492036886057778,-207.9094316789929
312.0,-3.97067672626563,0.011271874995044418,-1.5703287223032691,0.33640405596103223,-4.543028019235407,-4.510316024352912,-209.18632472180272
313.0,-3.9844945727766863,0.011287886767611882,-1.5703122458994896,0.31751878060452343,-4.561817763596938,-4.528959361883469,-210.4633600630251
314.0,-3.999689905458549,0.011272395397004512,-1.5703254230923733,0.29862796146848886,-4.579601712963927,-4.547753179684749,-211.74045744309177
315.0,-4.014423460713152,0.011240052517633794,-1.5703207774915364,0.29277357459647335,-4.598020321990925,-4.566609275095874,-213.01818467745971
316.0,-4.028190161018207,0.011300915232885306,-1.5703015638498126,0.27926709334483857,-4.616721585799752,-4.584780230638309,-214.2961344101581
317.0,-4.043370528779395,0.011280653877308438,-1.5703188174204443,0.2664037664754265,-4.635542401654543,-4.603366613646799,-215.57425671922834
318.0,-4.057433764630541,0.01131691793582219,-1.570296153919114,0.25006506220276675,-4.654407124360786,-4.6221366387463725,-216.85230611663576
319.0,-4.070124771653707,0.009437544249751446,-1.570206506440483,0.23575323860596262,-4.662406539634875,-4.631375593666948,-218.1293919220067
320.0,-4.084457765272319,0.009658887244885134,-1.5703771638507864,0.2187727251811525,-4.675225786485008,-4.646239580080676,-219.40602454763786
321.0,-4.097529490767767,0.010240587336846687,-1.5703310385317422,0.20323813746224864,-4.688897910719911,-4.663470022008547,-220.68251662084512
322.0,-4.1121177420522566,0.010603558827500336,-1.5703316791304616,0.18577483566640313,-4.705595871142336,-4.680650259875605,-221.9586651809888
323.0,-4.126457150420799,0.010852729742471484,-1.5701525092909951,0.1674720834572115,-4.723584125367114,-4.698821724063025,-223.23439554815522
324.0,-4.142077167341332,0.010996907420111533,-1.5702077841992121,0.1509800670136473,-4.742109943561768,-4.716057382891839,-224.5096351542143
325.0,-4.158636480677368,0.011094442432954826,-1.5702417048294255,0.1353262074446385,-4.760855068114722,-4.728804039892719,-225.7843686891211
326.0,-4.175979748331978,0.011172778428826543,-1.5702589703196677,0.11780687409249649,-4.779691415242828,-4.74366935781982,-227.0584003991907
327.0,-4.193869658724139,0.011222300656968448,-1.5702682868106352,0.09948190025514733,-4.798565271826955,-4.760875024556628,-228.33157588970403
328.0,-4.209029145198413,0.011261098237596839,-1.5702522300946191,0.08645788748078627,-4.81742656609561,-4.775091026982013,-229.60420123080254
329.0,-4.224087896856481,0.011280166582622419,-1.5702691124286279,0.07228876579880754,-4.832901319181021,-4.79198650901625,-230.8760539794416
330.0,-4.239319440510773,0.011282290311998486,-1.5702811104716257,0.05928082633106214,-4.850327567627429,-4.81005599399313,-232.1471939822975
331.0,-4.255005852777701,0.011279795757871587,-1.5702924994474472,0.047750895471283895,-4.863455248269125,-4.828612566877109,-233.4175620213119
332.0,-4.2717053193663626,0.011301343215395322,-1.5702950272852867,0.03198173443237241,-4.8798824191825245,-4.847370546402132,-234.68686655375748
333.0,-4.28917579353969,0.011307269129241548,-1.5702953491561884,0.014369195749541026,-4.8976871519771095,-4.86621180723678,-235.95490383493092
334.0,-4.301254217997376,0.01134802521621276,-1.5696782772820188,-0.003537745935242265,-4.909902354339563,-4.883762051717448,-237.2218386459125
335.0,-4.314103805199794,0.01134446724476991,-1.5698845494792035,-0.022012337024047906,-4.924695587363154,-4.902081254304336,-238.4872800450782
336.0,-4.327647215015678,0.011316934714650404,-1.5700326735543972,-0.04073889559901438,-4.941876016657467,-4.920387847387071,-239.75120644571635
337.0,-4.342279523359207,0.011293967245907411,-1.5701365327402963,-0.05956699629931936,-4.951639691072884,-4.936851621593071,-241.01332102914145
338.0,-4.358292827969045,0.011202776424315743,-1.5684647478206633,-0.07844595538360903,-4.966700526163936,-4.954706962083604,-242.27438406343833
339.0,-4.375362844230485,0.011330876949412687,-1.56900821871824,-0.09731882558770309,-4.984014602357219,-4.973174054559675,-243.53356109345117
340.0,-4.388033708839942,0.011363845789573206,-1.5693944991459352,-0.11591983019319357,-5.000011975736499,-4.991895105798046,-244.79094560431093
341.0,-4.401964977613988,0.011298048531705414,-1.5697304128968652,-0.13306879763240376,-5.017680362418731,-5.004666267370178,-246.0466200696388
342.0,-4.417631422460732,0.01124546237781889,-1.5699512514402318,-0.14524318228207264,-5.036071115940612,-5.020929128753875,-247.300960186162
343.0,-4.426406325577002,0.011363847724267013,-1.5699897383704502,-0.16124663519850055,-5.054755211498382,-5.038736241668191,-248.55415441909693
344.0,-4.43644308362753,0.01127677995529094,-1.5701454408325433,-0.172968591842764,-5.0735742936651445,-5.054633498215115,-249.80637317710088
345.0,-4.449433749419528,0.011264172131182998,-1.5702291268220765,-0.18879376044815588,-5.091284538874929,-5.06986360594578,-251.05712378207284
346.0,-4.461012783859113,0.011257756408333172,-1.57025552831942,-0.19895335895579183,-5.105636180873215,-5.08720459880532,-252.30681404472966
347.0,-4.471944496332355,0.010009479813414445,-1.570214126670311,-0.21057644802197645,-5.121342624304082,-5.105458891518088,-253.55501238647238
348.0,-4.485151786123045,0.010140266754760964,-1.5703666223977653,-0.22383726108153543,-5.138861893880731,-5.119676886775176,-254.8018602520664
349.0,-4.500370316042969,0.010479822223923456,-1.570380195574341,-0.2299378981078859,-5.157191142553559,-5.136565898889955,-256.0480061283489
350.0,-4.516890457683207,0.010797172075733982,-1.5703477316495615,-0.24351002948192835,-5.175855682032641,-5.154134937049551,-257.29274444746153
351.0,-4.529102077337023,0.011002062192206348,-1.570296223867392,-0.25230059505306995,-5.1832856403833745,-5.156688188573597,-258.5361959490279
352.0,-4.542726242167713,0.011091329494440876,-1.570324937568734,-0.2642232021615183,-5.197443481017512,-5.168919657855354,-259.7782012618253
353.0,-4.55423702503123,0.011190074446862127,-1.5702987790215868,-0.27711516979459366,-5.212403845144389,-5.177218759980677,-261.0188710488564
354.0,-4.567614172967966,0.011181932736286326,-1.5703422950988266,-0.28870262924003853,-5.229646046696537,-5.19166946012952,-262.2581937705943
355.0,-4.582925448133537,0.011219840521873478,-1.5703460583466535,-0.3044962850506838,-5.240363969847528,-5.204050283097615,-263.495358875429
356.0,-4.59949647935204,0.011209141528166154,-1.5703581913144626,-0.31741960473730546,-5.255799970674283,-5.220023281472539,-264.7306161647351
357.0,-4.612212552236604,0.011239666143133228,-1.5703222642951173,-0.3222933619520706,-5.273266350891355,-5.236199961778243,-265.96508671733307
358.0,-4.625181831778666,0.011265037640619362,-1.5703299775883348,-0.3314482423773904,-5.2915784823137715,-5.247777101154955,-267.198453220905
359.0,-4.63386152899494,0.011335986142466028,-1.5702807715381581,-0.34331643609734774,-5.30601404062377,-5.263543755166884,-268.4307200425427
360.0,-4.644995776792529,0.011293360856526604,-1.5703354537160124,-0.3592757740920021,-5.307516545491997,-5.281145503349168,-269.66058348477503
361.0,-4.658848365632864,0.01123399283397288,-1.5703746698041434,-0.37334592481114753,-5.317631464146955,-5.299508733149014,-270.8882703900795
362.0,-4.6712058769877345,0.011279465800506833,-1.570340193915995,-0.39017971254096373,-5.32547268561873,-5.318186829344965,-272.1136356045113
363.0,-4.683570141172213,0.011269422947421009,-1.570349917131135,-0.40823556521752197,-5.335738396225277,-5.336216285046558,-273.33664265145694
364.0,-4.697914074570433,0.01123541123960162,-1.5703769400218475,-0.42679273482518815,-5.351003498854577,-5.35474304829061,-274.55726858841933
365.0,-4.713852551138121,0.01122319045440466,-1.5703847840274556,-0.4453027017574542,-5.360716302465549,-5.373488363325085,-275.77501130240455
366.0,-4.730833230504158,0.01121884156674324,-1.5703846675863522,-0.4636049995561245,-5.375233154264348,-5.392324369629594,-276.9899805745696
367.0,-4.744127860602749,0.01127758975363393,-1.570332625256035,-0.4822443014259817,-5.389949302177037,-5.4111979127966565,-278.2026091744666
368.0,-4.758591218285041,0.011222172940203072,-1.5703768157430185,-0.4976895989778122,-5.399881474546013,-5.430086852672439,-279.4126655621844
369.0,-4.772533828796797,0.011210231663451123,-1.5703786477808732,-0.5092044117178384,-5.414991679652773,-5.448982222765851,-280.62082242755565
370.0,-4.783450440129491,0.01127924097340229,-1.5703353449519382,-0.524943160724256,-5.432325843093055,-5.464957650315779,-281.8273208398807
371.0,-4.796363479113277,0.011239148634397223,-1.570379099195891,-0.5425548440544691,-5.4444062182568915,-5.482598644090998,-283.0313747798201
372.0,-4.807632457076885,0.011244921629312782,-1.570366697279107,-0.558867079662744,-5.458592725443628,-5.500976842099213,-284.23341101597623
373.0,-4.82089999232122,0.011187728752256513,-1.5704136322591002,-0.5728670908172305,-5.474656470073318,-5.519660990866258,-285.43343850243025
374.0,-4.8312986193547,0.01112423649735576,-1.5703569515302067,-0.5896633376564999,-5.487046087837817,-5.538471754971265,-286.631413618502
375.0,-4.84378896478243,0.01103698102079073,-1.5704414638919622,-0.5978616561391887,-5.501093714881201,-5.548353023132254,-287.8277540869036
376.0,-4.858082903008795,0.011117710876582644,-1.570424163719883,-0.6122786312249322,-5.512716338258316,-5.563469439240624,-289.02164845249445
377.0,-4.873910245418139,0.011148351131237473,-1.5704229390587436,-0.6293372953276544,-5.528519108070561,-5.580803881574576,-290.21285386196723
378.0,-4.890811098340533,0.011154451514889105,-1.5704258413694052,-0.6453903902866208,-5.542762357878438,-5.599056627065551,-291.4011294348846
379.0,-4.903780249028867,0.011235518692349294,-1.570365667969929,-0.6630700924409046,-5.556653941536977,-5.61480820337876,-292.5869251207564
380.0,-4.917992120161989,0.011196009651943796,-1.5704076388271195,-0.6807185609987086,-5.570404803560466,-5.621349228639208,-293.76998965306655
381.0,-4.933269085846382,0.011185370462028305,-1.5704195122426279,-0.6988257961161543,-5.584137647861385,-5.63513426079988,-294.9500936476274
382.0,-4.9497144469921635,0.011175059244984166,-1.5704304769103634,-0.7173976393836157,-5.59963513467541,-5.650065478398644,-296.12709652636556
383.0,-4.967019824687675,0.011173423154987743,-1.570432860299918,-0.7361645259875741,-5.613439829031243,-5.66503157961169,-297.30068679576164
384.0,-4.982211564374226,0.011164464371027543,-1.5704257182727608,-0.7481093086713344,-5.630171252960345,-5.677076965732117,-298.47184705526627
385.0,-4.9955060360305605,0.011206511319282507,-1.5704022488675005,-0.7625133077845926,-5.648176093860044,-5.69305348284044,-299.64085807853604
386.0,-5.008394043680695,0.011211107346994308,-1.5704078843807303,-0.7795392909117353,-5.666706298309766,-5.7067159461943975,-300.8076181395635
387.0,-5.0179499074685845,0.011240149076648987,-1.570384268737775,-0.7976658560886469,-5.685453118052436,-5.717795882142864,-301.9726505932243
388.0,-5.026761199135411,0.011159565810848367,-1.5704408937895957,-0.8072720142905464,-5.700735667216238,-5.725810677093665,-303.1363977863409
389.0,-5.038555513796665,0.011098335575024565,-1.5704965428460909,-0.8141804067052638,-5.717871829376216,-5.730691182328094,-304.2986380247953
390.0,-5.052882573618279,0.008926386270795788,-1.5703679345942159,-0.8280246330214132,-5.7289302154823325,-5.734990380510304,-305.457519997772
391.0,-5.06852470982212,0.00920374970272455,-1.5705606731908637,-0.8449167595636199,-5.731012793948025,-5.744677947229806,-306.61234063147094
392.0,-5.083779584820431,0.009876295039558957,-1.5701742902045093,-0.8629480215859867,-5.743016402601426,-5.758763836058387,-307.7640349515958
393.0,-5.098422084190382,0.010356771214016172,-1.5702398929408747,-0.8814890954593507,-5.758568492829288,-5.775655970021691,-308.9127472387122
394.0,-5.114251544914276,0.010583899627504752,-1.570346631120268,-0.8930596194578735,-5.757040290893488,-5.791640075497956,-310.0573813392049
395.0,-5.128520761724963,0.01080528878495528,-1.5703626991203055,-0.9055520270591034,-5.766164302284035,-5.806415047843293,-311.19886565691223
396.0,-5.141863074752029,0.010950146616447378,-1.5703823269986754,-0.9217547963049889,-5.78100344934987,-5.823559540529532,-312.3375536174989
