time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.15865733434760615,0.01129519192436403,-1.570330500197523,-0.08142262310477809,-2.7124366288009756,-2.8824207734885774,-76.35237146735005
196.0,-0.1558253788428114,0.011298137387523034,-1.5703269126697026,-0.08800556767680613,-2.7295733096763186,-2.9001722142746735,-76.81304087342954
197.0,-0.15753051174960517,0.01126522125330966,-1.570377430593519,-0.10174045638820123,-2.7477428027349617,-2.91699882657232,-77.27235239302357
198.0,-0.16025916494913353,0.011221872408343079,-1.5703837759701198,-0.10791401057896823,-2.7633193633602176,-2.9350142190965705,-77.72972560694566
199.0,-0.1601146190535236,0.011239644423117317,-1.5699819113636753,-0.11095157627060857,-2.7727150224300123,-2.9535477963339125,-78.18677969608059
200.0,-0.15626698095095745,0.011335221561261618,-1.5700485760887266,-0.11870987909267501,-2.7876180663911363,-2.972296336706897,-78.64537497664436
201.0,-0.1573511578489425,0.011226062440604135,-1.5702175809846854,-0.12223317019388351,-2.796494870267002,-2.9911336391531114,-79.10334535214234
202.0,-0.1629513111061195,0.01117840035407858,-1.570306444366849,-0.12112080514598719,-2.8091988348290156,-3.0059872557310694,-79.55811700845352
203.0,-0.1661369337634417,0.011258124181787291,-1.5702841089589032,-0.12334896732647034,-2.8122428979690945,-3.0231458052985754,-80.0110100115226
204.0,-0.16685010989779017,0.011318737329726495,-1.5702759070183172,-0.13164384210557067,-2.8203942194827674,-3.0413240187710993,-80.46329998111452
205.0,-0.16814876132363332,0.011289970627679734,-1.5703127533675596,-0.1394665028278128,-2.8345388603282355,-3.0599255199481887,-80.91465549464134
206.0,-0.16358441692872697,0.011310420543790218,-1.5702759079972746,-0.1381989434627939,-2.8460485385246073,-3.0787019665062325,-81.36799001015198
207.0,-0.16312612476178315,0.011243829193927374,-1.5703573699308422,-0.1370660149284768,-2.861798181799741,-3.0963875008198953,-81.82142677027397
208.0,-0.16419271852818687,0.01125092492782539,-1.5703622446670809,-0.13719874325765047,-2.8793974460967555,-3.1147655256373663,-82.27400340083956
209.0,-0.1652023085025026,0.011287027656196356,-1.5703494638064135,-0.14313327244493942,-2.897760113610392,-3.1270511728439585,-82.72579098590784
210.0,-0.16678841452535467,0.011301531640404946,-1.5703489455162396,-0.1550635390386995,-2.916438391282338,-3.138077152113758,-83.17660738560716
211.0,-0.17027583902659882,0.011278753128380207,-1.5703665004888818,-0.16999959793235409,-2.93524723219452,-3.15110175950971,-83.62557897823963
212.0,-0.17342008498241224,0.011286314594560842,-1.570353393203865,-0.18724664095601593,-2.952551637848647,-3.156987120930351,-84.07291108331948
213.0,-0.17153360377813492,0.011305500579308791,-1.5703121827898339,-0.20044810442696592,-2.961075874124589,-3.1686171926531146,-84.52118231301822
214.0,-0.1662676001757221,0.010341991031900297,-1.5702623250737588,-0.21001417330230973,-2.969062396975482,-3.175050756627714,-84.97232592358235
215.0,-0.1675022781396123,0.01037265441207045,-1.5704346451703126,-0.22138162020526872,-2.983367260323632,-3.1871413042393493,-85.42316326607744
216.0,-0.17466018476029166,0.010598309082387758,-1.5704647816199657,-0.22796684058059316,-3.0003683549674145,-3.2019895426687492,-85.87044524815887
217.0,-0.18550733373388445,0.010775926066352824,-1.5704590940600638,-0.22905582262979496,-3.016628610675954,-3.213524487915213,-86.312150796733
218.0,-0.19371644892196707,0.01103989658043794,-1.570364536918347,-0.2406112802878416,-3.0257248520925404,-3.2292823834956175,-86.74961918471155
219.0,-0.1985985921512491,0.011155533862022253,-1.5703282239529268,-0.25210466654904745,-3.03998184963485,-3.2427554832571936,-87.18469949930738
220.0,-0.20144496205992335,0.01122437456576978,-1.5703166103541086,-0.2665938257539424,-3.0520921466014896,-3.250611515685693,-87.61858207418837
221.0,-0.20073094859850624,0.008647594976419513,-1.5701737726834732,-0.27945825946973174,-3.067308571963907,-3.26489749826965,-88.05345948672371
222.0,-0.19821151663588216,0.00896038302334859,-1.5704133951757868,-0.290350101411049,-3.081216814326091,-3.281888696550188,-88.49000693655394
223.0,-0.19753344210025825,0.00974715399662048,-1.5704068680535177,-0.3042355730199917,-3.0948195271898813,-3.2978675706845197,-88.9273260545007
224.0,-0.20220593636435494,0.010231324597745423,-1.57043494871493,-0.3210457042898145,-3.1109731045591142,-3.3149727167634713,-89.36293738572708
225.0,-0.20291994653749773,0.01060310425429922,-1.5703719565531888,-0.3310517979940721,-3.1242703205687756,-3.3331202924469396,-89.79845048397569
226.0,-0.2025512555868905,0.01048095746220752,-1.570353541566689,-0.33942893669951635,-3.137221453902318,-3.3517090226692954,-90.23462529600891
227.0,-0.20237696555327114,0.010700872242479682,-1.5703734839196375,-0.3538961086555121,-3.1534156581887554,-3.370480263622549,-90.67157210288464
228.0,-0.20636524178496368,0.010809594410875657,-1.570430604087674,-0.3637072467723589,-3.1667132766276587,-3.389326939575388,-91.10717762202674
229.0,-0.20857611822702127,0.010971297977896512,-1.5703915317797028,-0.37000315863277333,-3.1832214250836564,-3.408204909519256,-91.54216214844271
230.0,-0.2084826543752978,0.011120194594056724,-1.5703539267840059,-0.3819597878635058,-3.198642628475177,-3.4215794334449523,-91.97786911554034
231.0,-0.20509022467537488,0.01115171771361444,-1.570350204699232,-0.3855982646030943,-3.211204964784776,-3.438100814744565,-92.41570421420774
232.0,-0.2043227395224898,0.011144901477777247,-1.5703977465883407,-0.3886908267300364,-3.2274020085392543,-3.4556836519262975,-92.85464658176348
233.0,-0.20371838689887625,0.01116761813219339,-1.5703957741320225,-0.3889243864253884,-3.245185036237206,-3.4740333707673896,-93.29451169798274
234.0,-0.19973641466758515,0.01128341442315733,-1.5703352197504405,-0.3982287617466696,-3.263622890806693,-3.492705751755659,-93.73718474907068
235.0,-0.19846268317417642,0.011236713819391859,-1.570387610483793,-0.40982653551502257,-3.27880138230632,-3.4984270759295217,-94.18153256000775
236.0,-0.20324569926247554,0.011177291141310327,-1.5704457434212538,-0.42478098811337445,-3.2867381315945234,-3.511909591920304,-94.62443142811718
237.0,-0.20990323496342278,0.011165242497465958,-1.5704438919105126,-0.43701094682691477,-3.3004906963056215,-3.528570858492512,-95.0649917526461
238.0,-0.22030732379370996,0.01111528349120693,-1.5704743429363919,-0.4432368186095371,-3.317255019743428,-3.5437991002392555,-95.50147363203659
239.0,-0.22918809005560323,0.011218171813720973,-1.5704022425107764,-0.4568490524344891,-3.3203407108026717,-3.5611343079154616,-95.93408364328829
240.0,-0.2351002281645539,0.011241111871296108,-1.5703745696475593,-0.46756936595674486,-3.3312162591030487,-3.57913277908623,-96.36458731207429
241.0,-0.24107162366351545,0.011116406357030864,-1.5672840486369508,-0.48300268639963345,-3.3407005116406268,-3.597655638716231,-96.79287343692788
242.0,-0.2455295606969153,0.01134835710330464,-1.5677516032383878,-0.4988330401988069,-3.351079333554066,-3.613554909597939,-97.22001852763245
243.0,-0.2514750203547571,0.011293029533662065,-1.5686412251847206,-0.5143650636924773,-3.366383233850039,-3.631165713906066,-97.64586150761426
244.0,-0.25332582917476126,0.011219812980524642,-1.569223693498762,-0.5146196681694175,-3.3837979780502847,-3.649531359846377,-98.07179757956064
245.0,-0.25818492774629215,0.011188325567435202,-1.5696524184084002,-0.5189165008037243,-3.4012016786337456,-3.6682105666594125,-98.49676541943205
246.0,-0.2620790945210585,0.011178796904860552,-1.5691442395436557,-0.52344450696207,-3.419468266452436,-3.6870192565422277,-98.92105639630948
247.0,-0.26653111064838686,0.01127177986403446,-1.5695199068142633,-0.5363452448328967,-3.434634637037547,-3.705881442503415,-99.34475279788224
248.0,-0.2673876551722012,0.01130326244213146,-1.5697726140018247,-0.5527800289746773,-3.445721487332149,-3.724765664975668,-99.76936914438956
249.0,-0.2660518576309192,0.011264815728999417,-1.5699830608036418,-0.568024450036176,-3.4444674559468087,-3.743659083418695,-100.19519752126945
250.0,-0.2681150522263191,0.01112782385980103,-1.5702051410206066,-0.5724664713859384,-3.4406066812729743,-3.762556273669237,-100.62019989402779
251.0,-0.2746571225945135,0.011092418386269143,-1.5703255195224608,-0.5737047645232533,-3.450189206674706,-3.781242664222823,-101.04295460098547
252.0,-0.27606231421437744,0.011184665560778507,-1.570298623208663,-0.5708896692023994,-3.4652408585841687,-3.8000507271926867,-101.4657474300407
253.0,-0.2814604660825398,0.011180914777760065,-1.5703723483135952,-0.5758572120860319,-3.4823152453155846,-3.8169749411006237,-101.88757537244378
254.0,-0.28517273372682295,0.011225943152902278,-1.570356571973594,-0.5824122879054761,-3.500456489079047,-3.8350250035011295,-102.30918603946459
255.0,-0.284443981368813,0.011251446237971717,-1.5703421468097853,-0.5864428329304667,-3.5154733735743218,-3.853572665027142,-102.7322915240321
256.0,-0.28285615984114454,0.011243452173990203,-1.5703668570933567,-0.5916329719973238,-3.5327085375443246,-3.8674188030616277,-103.1576201095948
257.0,-0.27901982908956613,0.011298706665444285,-1.5703433204019308,-0.6047986190533,-3.550632874851951,-3.873336974720775,-103.5865410487681
258.0,-0.279111979353915,0.011221195361677316,-1.5704197125872696,-0.6213538500194806,-3.569127970614937,-3.8838012754338966,-104.0177497544032
259.0,-0.2813643176077104,0.011146073912421887,-1.5704654729120648,-0.6324350303979228,-3.587860666373797,-3.898420567181913,-104.45001556164056
260.0,-0.2824933822433863,0.0111099599057264,-1.570474381913661,-0.6323392922884195,-3.606690962596205,-3.915536848210834,-104.8832709878647
261.0,-0.2820966516350322,0.011130177023854066,-1.5704591979837594,-0.6276505180370788,-3.624988308828721,-3.9170380599174615,-105.31792481106497
262.0,-0.28727880808115736,0.011159285687752252,-1.5704790366835966,-0.6364495967440693,-3.643630545290049,-3.928144878004031,-105.75236484074068
263.0,-0.2971099215069785,0.011109144487311517,-1.570511340181776,-0.6433402961598409,-3.6624247628994957,-3.939109517560144,-106.18452877997652
264.0,-0.3031072192618976,0.011141092320681353,-1.570458290950917,-0.6421348771500963,-3.6678544816391216,-3.9546484360027194,-106.61439484593224
265.0,-0.3055157133209646,0.011267169953176186,-1.5703832913361826,-0.6527915553870751,-3.677134600641404,-3.97215685485628,-107.04439257454963
266.0,-0.3080854160647201,0.011257523115681156,-1.570399656536079,-0.6683112291803482,-3.691994202477264,-3.986697525671042,-107.4753774344384
267.0,-0.3068343984629297,0.011222279002471684,-1.5704014894452023,-0.6754632785011825,-3.709224808985097,-4.00373069397837,-107.90871403345025
268.0,-0.3030842962447825,0.011235513426771444,-1.5702802609478526,-0.6852200865322499,-3.72743563597477,-4.0177630650492455,-108.34570588846499
269.0,-0.3058364305916006,0.011159840746617323,-1.5704021861099935,-0.7002882658674976,-3.7439279212052163,-4.034580657948664,-108.78402089749831
270.0,-0.31089886404822215,0.01110027694251335,-1.5704586705699022,-0.709421776640603,-3.761795475033102,-4.05261789366193,-109.22238160150445
271.0,-0.3160326736148709,0.011128038275008263,-1.5704557104057626,-0.7200465350076242,-3.7802677242629223,-4.0650320135059435,-109.66084855886712
272.0,-0.3201387779600137,0.011101468994665025,-1.5704735284572393,-0.7220283169613025,-3.7989917360352083,-4.081145939383252,-110.09946344999965
273.0,-0.3196970259264962,0.011227710523184125,-1.5703948782123414,-0.7328741553704757,-3.817816913613735,-4.098891447989455,-110.54043941772419
274.0,-0.32213455455937196,0.011147406128905144,-1.5704704542761025,-0.7431341269109333,-3.831014467467885,-4.113495757893372,-110.98239010991078
275.0,-0.32174504006129295,0.011148888040689852,-1.5697265224598522,-0.752922191625103,-3.8457223364613062,-4.129434547199718,-111.42621196892858
276.0,-0.3188844585274071,0.011248087028651484,-1.5699073905125034,-0.767956844576913,-3.861002298440586,-4.147089437783772,-111.87343421242188
277.0,-0.31756880032424806,0.011154970409427997,-1.5701423532383016,-0.7794212024719539,-3.875273095839777,-4.162844731964712,-112.32334676846307
278.0,-0.31992836757085363,0.011122151093023168,-1.5702897008716368,-0.7951470083947341,-3.892207445200653,-4.172985225714727,-112.77492373210194
279.0,-0.32747695996894116,0.011040474822886455,-1.5704250858985394,-0.8084724319136303,-3.905129185644931,-4.18818312325658,-113.22567446385136
280.0,-0.33410360271799716,0.011091590095885402,-1.5704276245218458,-0.8229878122948595,-3.9136414033932683,-4.202815143733663,-113.67540711465479
281.0,-0.33908098263130015,0.011134642841001281,-1.5704290257138018,-0.8400469499908431,-3.9281817932001366,-4.219903917090153,-114.12551590752444
282.0,-0.3377000759160772,0.011171764834157537,-1.5704052222104936,-0.8526817426005135,-3.9375347791393045,-4.236295442564778,-114.57768310460065
283.0,-0.3319530171472864,0.011200315175428459,-1.5704019203937873,-0.866713234088155,-3.9433155392093724,-4.254128329371704,-115.03338182081708
284.0,-0.33005982248382487,0.01112567474226378,-1.5704898880846336,-0.8835855630966268,-3.956762214575235,-4.271225822133689,-115.49221440748246
285.0,-0.32759888319478414,0.011128988218957971,-1.5704916947442107,-0.9016447283292461,-3.973408092509698,-4.289357382346676,-115.95461077792397
286.0,-0.3299695564707685,0.01104597303458142,-1.570571925007779,-0.9202166429691097,-3.991380710946923,-4.307938991918502,-116.41907635437452
287.0,-0.3349244724058789,0.011022958888821356,-1.5705905273286616,-0.9389790250257469,-3.9984840889262108,-4.3252311815093005,-116.88350439872848
288.0,-0.33593849266239006,0.011091849157970358,-1.5705303395818389,-0.9578126838474464,-4.011964165009278,-4.341575616604437,-117.34978006494671
289.0,-0.3390789509172393,0.011042485722000395,-1.5705788191684171,-0.9767063787596225,-4.021614182428353,-4.350527543987068,-117.8170027654993
290.0,-0.34291180696133466,0.011031452406774982,-1.5705863343815163,-0.9943006082666989,-4.033651980366449,-4.365262776456164,-118.28498866955553
291.0,-0.34194959402403363,0.011063987593707527,-1.5705484735458382,-1.0058642507031532,-4.0496643295545995,-4.378032433314611,-118.75543733601296
292.0,-0.34267021523745833,0.01105270791424999,-1.5705748176681456,-1.0216420841477734,-4.066799113882953,-4.394189995109879,-119.22825007983523
293.0,-0.3431573641002076,0.011061954945555034,-1.5705693485322294,-1.0392559259623397,-4.084959499459635,-4.4119519403414005,-119.70363107812216
294.0,-0.3431015383536077,0.011057529312247138,-1.570574803652469,-1.0576324801228945,-4.103554681264311,-4.430381308560123,-120.1818690409819
295.0,-0.3458711312718757,0.011005462366450357,-1.5706225883489726,-1.076329909769622,-4.122330687758886,-4.4490866815117505,-120.66207605000402
296.0,-0.34438930950416186,0.011065589393903572,-1.5705663202573967,-1.0951339898019923,-4.141176552501898,-4.4652895547877245,-121.14554135416054
297.0,-0.337138549708282,0.011108491524293352,-1.5705287146316211,-1.1134150872638606,-4.157376846876082,-4.477739291714153,-121.63402219491836
298.0,-0.32725507070641,0.01109793223432214,-1.5705414580404575,-1.1320617409472047,-4.166267474325868,-4.493881114948023,-122.12783439971814
299.0,-0.31548172987133843,0.011080859389709374,-1.5705573664291952,-1.1499638642557457,-4.175376808492391,-4.508831506632145,-122.62758451893396
300.0,-0.3035215460221475,0.011006320458669916,-1.570615969001714,-1.1591805341730266,-4.190137025552018,-4.510491376819599,-123.13353081092873
301.0,-0.29635738304721027,0.010969547152241266,-1.570663918972996,-1.1740298115431227,-4.20732813587119,-4.512296399068658,-123.64450878605629
302.0,-0.29557864557908015,0.010880056182613281,-1.570742045950117,-1.186621726048431,-4.223760020756972,-4.522738374586708,-124.15811720063085
303.0,-0.29954072415325883,0.01086700875377573,-1.570755393049331,-1.2006769085556062,-4.241608985564657,-4.538118102474589,-124.67276747597268
304.0,-0.30249053564107836,0.010932184770596076,-1.5706980143694234,-1.2166419983896763,-4.256980115333512,-4.548203377130884,-125.18850710171623
305.0,-0.30538682094218295,0.010907608198439812,-1.5707137396370054,-1.2260702920113218,-4.274370447037752,-4.563376636319349,-125.70535473566636
306.0,-0.3085462668187672,0.010908551175205495,-1.570710880412533,-1.2323628956865835,-4.2849281808704625,-4.580733806475417,-126.22242839997296
307.0,-0.3164421334848274,0.01088753546041662,-1.5707363772319354,-1.2419361980110417,-4.2949357768367555,-4.590149121297645,-126.73824166809239
308.0,-0.32726246475458315,0.010892123697668128,-1.5707308367094928,-1.2518831388292868,-4.309884394882941,-4.605072822271375,-127.2522071230286
309.0,-0.333883249017467,0.009243516888851395,-1.5705406797119124,-1.266964391416964,-4.327145130578509,-4.622327561882223,-127.76664934388765
310.0,-0.3358586297595652,0.00949267242753279,-1.5706716645985919,-1.2822140925467682,-4.341449086610875,-4.629427862800259,-128.2823732225371
311.0,-0.3381269576109957,0.009951333788669699,-1.5707074547181463,-1.2908299198919728,-4.350498121461685,-4.639370173481926,-128.7984334572323
312.0,-0.34374367248454574,0.010280636478564477,-1.5707181149060947,-1.3033054772732753,-4.365259129616456,-4.648070271656034,-129.31442886093862
313.0,-0.34435425300964534,0.010602247969096042,-1.5706277339473544,-1.31950323143226,-4.3774467402254436,-4.662663618209059,-129.83179564601798
314.0,-0.33846912484589436,0.010763886548486055,-1.570606826308023,-1.3295200892697374,-4.389146118860331,-4.677568237194291,-130.35249270785152
315.0,-0.3341066561265747,0.010798594403871131,-1.5706658771701842,-1.3409644891750274,-4.398978971333786,-4.689453497218255,-130.87610369637568
316.0,-0.3283992784992803,0.010883620362866536,-1.5706475004264469,-1.356714879524125,-4.411405837864043,-4.70536158782241,-131.40333783390503
317.0,-0.32782271699967397,0.010803429305969994,-1.57075571634231,-1.369333625367221,-4.427589331078577,-4.723022218031135,-131.9329154247307
318.0,-0.32953998938652757,0.01083260611109896,-1.5707539633643404,-1.3855398039095568,-4.445365211550008,-4.741409786480429,-132.46417476416212
319.0,-0.32964075582465496,0.010884467320377709,-1.57072364081566,-1.4033284513199074,-4.463800040151134,-4.760097898914312,-132.99767937514412
320.0,-0.32625133642236287,0.010930273427153286,-1.5706937636618046,-1.4217739396102886,-4.480240496094431,-4.778910258453076,-133.53439847450971
321.0,-0.32626892750557085,0.010836769950529375,-1.5707844886775646,-1.4355220075992117,-4.4980883233747875,-4.7936459602053,-134.07334350098324
322.0,-0.32883487388175137,0.010785965910509947,-1.570828226446162,-1.4413076268448093,-4.510212485001739,-4.809710682853074,-134.61281606768566
323.0,-0.3263789265086261,0.010899270081408906,-1.5707299243760966,-1.448881628831547,-4.52620261141685,-4.820495850885725,-135.1545999237847
324.0,-0.32365831991183197,0.007988035778289288,-1.5705730716194404,-1.4629555088066828,-4.539630465176216,-4.828168688939901,-135.69992692786343
325.0,-0.3225221074299274,0.008309924800603854,-1.5708764556660826,-1.4764274293054052,-4.549258564776573,-4.834768862891672,-136.24701508328567
326.0,-0.3220362263878346,0.0091600948179888,-1.5708609577276775,-1.4825065408407005,-4.564065918871727,-4.848235738961462,-136.7954314408091
327.0,-0.32245422536752716,0.009786599961636838,-1.570802519907935,-1.4960843258385172,-4.581272046926828,-4.864653072704926,-137.34537974739558
328.0,-0.3221284783484953,0.010148914339293444,-1.5708008127303992,-1.5034530842252933,-4.587534664775882,-4.875062111027531,-137.89609872211045
329.0,-0.3226634462990248,0.010384469912921792,-1.5708028226290267,-1.510028924066451,-4.601219312314223,-4.890369545508741,-138.44792355268655
330.0,-0.32446498817066793,0.010568211749707625,-1.570780326504248,-1.5237719752182883,-4.617965840812773,-4.907539429204584,-139.00091731309777
331.0,-0.32254022107086844,0.010727358913537639,-1.5707287602290567,-1.5398797942348539,-4.634750669087312,-4.925719960269196,-139.55629296618932
332.0,-0.32199928153774365,0.01074634553976951,-1.5707749460620581,-1.5576386908198565,-4.64488732629082,-4.944322376261833,-140.1132721223633
333.0,-0.3207267067271045,0.010764011354156956,-1.5707957954592031,-1.5704320777450727,-4.660090852822416,-4.963099312327004,-140.6722630774488
334.0,-0.32267823606518264,0.010754863615600602,-1.5708320044880415,-1.5867190868246106,-4.675147345981111,-4.9819483941633615,-141.23236267947067
335.0,-0.325178456548061,0.010779536797904348,-1.5708262047569497,-1.6045403827502611,-4.692418631930381,-5.000827295595567,-141.79349113107978
336.0,-0.3240343858349263,0.010840120606671251,-1.5707834144004849,-1.6229930181228105,-4.710644603574188,-5.0197185245443325,-142.35683062152492
337.0,-0.32338381635890084,0.010791580862430794,-1.5708369942646834,-1.6362567229913145,-4.726478584369672,-5.0386148569253875,-142.9220395332778
338.0,-0.32283611224415365,0.010806371794890279,-1.5708281539227407,-1.6527268116967688,-4.7440634420398355,-5.057513292736892,-143.48919306499246
339.0,-0.3281087850507709,0.010727851180323844,-1.5709040543797648,-1.6706463487596943,-4.762421333194439,-5.0709225170603585,-144.05659676315153
340.0,-0.33118390982278645,0.010778504477438812,-1.5708582756929261,-1.6866700689862808,-4.7752528955534,-5.085450168613015,-144.62425566349714
341.0,-0.3310707794846473,0.010801596332955703,-1.5708410419982812,-1.6985009720735078,-4.786428950138812,-5.09270861076827,-145.19300423637534
342.0,-0.33383427619206174,0.010729173780639584,-1.570908411346996,-1.7039119259343853,-4.802050949884417,-5.106766816109003,-145.76222366261223
343.0,-0.33934472814713723,0.010746277016434071,-1.5708897871512437,-1.7172151966088705,-4.819595926022128,-5.12366444202023,-146.33121384272818
344.0,-0.34402692021656406,0.010783500981126053,-1.5708566203960286,-1.7338092470973516,-4.8356565726205565,-5.141736620890248,-146.90012024107108
345.0,-0.34810123804193915,0.010786679841317256,-1.5708563009613967,-1.7513084011248803,-4.850614925761231,-5.160294369299909,-147.46909214597247
346.0,-0.35216374971998854,0.010778696694155996,-1.5708652571831836,-1.7696290761295714,-4.8562018824899535,-5.179052845289316,-148.0375050402786
347.0,-0.35614866902746556,0.010769932578775005,-1.5708747890918304,-1.788295766552994,-4.86623820371295,-5.19161169643666,-148.6056481402192
348.0,-0.3554329866761376,0.01082205924233148,-1.5708289435362506,-1.8070944039464307,-4.880839075825361,-5.191072550156261,-149.17524302512655
349.0,-0.35063342827748534,0.010838131634091688,-1.570817866377971,-1.8259620814963209,-4.897953566567549,-5.202057209678809,-149.74783838064474
350.0,-0.34647347921973054,0.010761369590225906,-1.5708931772636385,-1.8376880983315722,-4.916117055456513,-5.206277147291881,-150.32330413406976
351.0,-0.3427850255746354,0.010748548170079841,-1.5709019300398503,-1.850759323542127,-4.928288391491314,-5.21911819885631,-150.9010432579957
352.0,-0.337426262537669,0.01076506239070228,-1.5708864546743517,-1.8648795882291966,-4.944301339342343,-5.23300700773482,-151.4817915410456
353.0,-0.32858619859743216,0.010365164871637855,-1.5708315224730358,-1.8817639150125547,-4.958406418727451,-5.248394190613397,-152.06670930809352
354.0,-0.32772748889875203,0.008240726003830565,-1.570921781530597,-1.894830313566598,-4.975265734360904,-5.26091762570037,-152.65401718177492
355.0,-0.32306045523384774,0.008737127840539536,-1.5709921538564877,-1.9112264981855893,-4.992722303201158,-5.274675056092827,-153.24403126050788
356.0,-0.32249796662582536,0.009363219594162359,-1.5710244001127078,-1.9291034935363505,-5.002358682758497,-5.2914055069123185,-153.83497631176542
357.0,-0.32702184634761683,0.009772768372939491,-1.5710466809123385,-1.9475853482467786,-5.015078584645348,-5.309407421446548,-154.4253547725905
358.0,-0.33407700609186186,0.010065950619578531,-1.5710394323991683,-1.96419067356945,-5.025216232948006,-5.327936069383108,-155.0141046839739
359.0,-0.3403424161656898,0.010298251764121727,-1.5709975050092626,-1.9796804158754162,-5.033608357480075,-5.343649079120027,-155.60130484057635
360.0,-0.3425172930697368,0.010492165120717292,-1.5709307545266886,-1.997127145236175,-5.048082454228259,-5.361179698617332,-156.18863395802913
361.0,-0.34051036263995244,0.010607396791131542,-1.5709003894617166,-2.015336561267834,-5.065153831824627,-5.379512185928066,-156.777690702037
362.0,-0.3376006295282317,0.010628201734456198,-1.5709333689909066,-2.0309339058551323,-5.075345828532529,-5.398177517578353,-157.36846181234412
363.0,-0.34059080671210507,0.010556750780084018,-1.5710300368243058,-2.045171113746891,-5.08971296372689,-5.416980484607342,-157.9593138029791
364.0,-0.3444072024404436,0.010596766790652851,-1.571007623949399,-2.06207584726281,-5.1039741876324065,-5.4281985566255715,-158.5497763789387
365.0,-0.34702550926963255,0.010631409810108135,-1.5709919700518826,-2.078214044019275,-5.117817636710349,-5.443839697779502,-159.1401856824275
366.0,-0.34727195709219744,0.010666590980768624,-1.5709701283512105,-2.0941389109715978,-5.134574840199745,-5.4613902313844305,-159.73146083366333
367.0,-0.35051416688768844,0.010614464637035302,-1.5710252054843012,-2.1091527704577033,-5.143905546554589,-5.47973230936647,-160.3223160097985
368.0,-0.35389336374902214,0.010630787728900911,-1.5710102194058237,-2.1263962859233843,-5.1580120477373566,-5.496948807211949,-160.91281702052316
369.0,-0.35367286774413115,0.010664947124604121,-1.5709917557726436,-2.1356005717790056,-5.174917599752352,-5.512061857724287,-161.50424012590003
370.0,-0.355877657261108,0.010627511638226367,-1.5710183790117864,-2.150452905883462,-5.192994806961926,-5.529343261659927,-162.09596874937608
371.0,-0.35574866826414747,0.010661387393174647,-1.5709896932973029,-2.16399078741867,-5.200213536550303,-5.544697311619602,-162.68809300712675
372.0,-0.35423932656817064,0.010667146751414409,-1.5709834360709025,-2.180617936567677,-5.214278846541452,-5.562082233702382,-163.28145244437482
373.0,-0.35194520727473283,0.00889361196561229,-1.5709344975949637,-2.1901722426080763,-5.231182192565307,-5.5781700050140754,-163.87692223362336
374.0,-0.3469689261315814,0.00915621523699674,-1.5710581961138887,-2.1949462928654966,-5.249256769897746,-5.595870035061135,-164.4749807708575
375.0,-0.3461238408330123,0.009565250353670349,-1.5697267296305106,-2.2080053805282205,-5.267816723149641,-5.6032063367683485,-165.0739548915532
376.0,-0.3429369968311009,0.010015941787143413,-1.5690922227491364,-2.2244785343456264,-5.286146089324395,-5.606377428444453,-165.674605408056
377.0,-0.3393242487165596,0.010278035837129083,-1.5696930031458718,-2.2423900559972125,-5.302715702854255,-5.6187822216859304,-166.27737128073886
378.0,-0.34247415715708196,0.01029184481265929,-1.5702376602175563,-2.2571466236479676,-5.314255930157787,-5.634997385603743,-166.87982505939235
379.0,-0.34821680184785964,0.010375105869713162,-1.5705216570521878,-2.274257615418306,-5.330009640591885,-5.649202029437739,-167.48101792760144
380.0,-0.351949924142492,0.010474757257752055,-1.5706833519929628,-2.286627987184137,-5.344119409134596,-5.663164385242227,-168.08146864954722
381.0,-0.35448529629660563,0.01053273149688163,-1.5707864600001555,-2.3027297044348534,-5.359908559950106,-5.670819923590229,-168.68166984545869
382.0,-0.3589399073872001,0.010518911203657793,-1.57091926389617,-2.311626315330557,-5.377504104169227,-5.68503033939488,-169.2810965795725
383.0,-0.3638948630323821,0.010538861245736,-1.5709706693435552,-2.3170241703809538,-5.3902086704521475,-5.701990506834075,-169.87928880722308
384.0,-0.36879324504054295,0.010568089773213838,-1.570974440176104,-2.33031631135892,-5.397161605822296,-5.720088510438367,-170.4759713314845
385.0,-0.3732080896179471,0.010577473850559651,-1.5710086698974466,-2.338327516289008,-5.4001674446732615,-5.738656970967949,-171.07116473346784
386.0,-0.3705583595516219,0.010677639443204394,-1.5709279315936406,-2.352565471223184,-5.407555031462154,-5.750078031357369,-171.6673617815786
387.0,-0.36495250283974406,0.010664962097419196,-1.570972865827212,-2.35840398589522,-5.418982253668177,-5.765306954694321,-172.26599164994482
388.0,-0.36421120109615707,0.010573150922396263,-1.5710509709904636,-2.371911438001136,-5.4347505271327226,-5.7826785501831655,-172.86561775592406
389.0,-0.36322218518025917,0.010581202830510027,-1.5710559966323292,-2.3828824077940682,-5.451282163583007,-5.800248413781891,-173.46618898807907
390.0,-0.36248073631866357,0.010573886335251343,-1.5710662753714837,-2.394579567501114,-5.466330986548975,-5.818586552203233,-174.06757999337174
391.0,-0.3624916133514674,0.010561931591488851,-1.571083801630185,-2.404392526484718,-5.479826440466289,-5.8339626686721235,-174.66946323882905
392.0,-0.3641866686732675,0.010545938750283474,-1.5710923733137523,-2.4184552153366985,-5.495232808452091,-5.845522798841568,-175.27127481242013
393.0,-0.36554399490708167,0.010466486479044716,-1.5686236438580108,-2.4353540855632767,-5.51246624599712,-5.858326079740211,-175.87263942537706
