time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-1.01384881841628,0.010641764242557453,-1.5643916187053182,-2.1467350089021164,-2.8485023202428303,-2.627057915313584,14.140412158693493
198.0,-1.012005446194808,0.010531759213731449,-1.564513223381639,-2.1638562568439537,-2.857711469739956,-2.6350756695081694,13.793776065854985
199.0,-1.0103577983815872,0.010396515376647042,-1.5600435335108247,-2.182031921281052,-2.8725634267793576,-2.6494587832753416,13.44689856971868
200.0,-1.0077771319774964,0.010840629021001863,-1.5628869957904963,-2.200554532932142,-2.8865292946651366,-2.6626803700789825,13.097605039567455
201.0,-1.0114187329984914,0.010587585167307813,-1.5635753515482365,-2.2173749631548065,-2.894797220567451,-2.679167624414465,12.745961960255901
202.0,-1.0145135425773006,0.01061490826943694,-1.5635357915178318,-2.2353507788446034,-2.909250433199994,-2.693244925416992,12.392158957904961
203.0,-1.0152992201358526,0.010743205641039819,-1.5659233075823655,-2.24338566655304,-2.92631304708674,-2.701687025334842,12.03608683485877
204.0,-1.0181132312526722,0.010654028537665618,-1.5676483082211226,-2.254874412145803,-2.9391157813028155,-2.716207102175163,11.67767755780723
205.0,-1.019771307723268,0.010634196717106668,-1.5683539678042655,-2.2706620148277286,-2.955406558970481,-2.7332948946548883,11.317102588858983
206.0,-1.019837268037146,0.010567087221570431,-1.5669301523511863,-2.2882913424824087,-2.973229289343316,-2.742316339038978,10.955182045982847
207.0,-1.0147933948400671,0.010762998485620434,-1.5681438397848417,-2.3030250121794253,-2.9916830820364453,-2.757083641886704,10.591801643428209
208.0,-1.0139803849615758,0.010524168983165461,-1.5667593690367978,-2.3081520231176067,-3.0078077482445096,-2.774249167091877,10.227866134496477
209.0,-1.017695832742103,0.010628561726004078,-1.5676413158110885,-2.3213360406651247,-3.0152159161067247,-2.7924318190938036,9.862348361489117
210.0,-1.0219042166830377,0.01041521528669947,-1.5635838874114583,-2.3277810600005493,-3.029349284316836,-2.8110350647261075,9.49682552471102
211.0,-1.027261323934583,0.010423142817902941,-1.5573335942438955,-2.3414903082096066,-3.0462777872469085,-2.8280671962449175,9.131770394341801
212.0,-1.0313658910356285,0.010814696581689083,-1.5576193921263897,-2.358211365635786,-3.0569830635305766,-2.8461651693752077,8.765280604090089
213.0,-1.028322750711768,0.010922994348866033,-1.5599872089454132,-2.375972238411229,-3.0724171429009948,-2.8647326766417907,8.396870483109094
214.0,-1.0273688838460224,0.009459282333113312,-1.5625937776509393,-2.391161749963747,-3.089884809454069,-2.883409671560651,8.025534734133482
215.0,-1.0257743278990175,0.009553277256630188,-1.564210576774085,-2.4084796392703995,-3.10819505331197,-2.902215926481814,7.652328550657536
216.0,-1.0248611130813667,0.009937832149832427,-1.5664556515499182,-2.4267214457482313,-3.126850743635841,-2.918244511860853,7.277214716160075
217.0,-1.0244303412776459,0.01012529910977018,-1.5680255801286498,-2.437770445087972,-3.1431024341192155,-2.93471903199264,6.900649873830206
218.0,-1.0298583726781296,0.010127718563308158,-1.5672758293681004,-2.4517248823717086,-3.1608638817843406,-2.9510258009791497,6.522764487036714
219.0,-1.034988553550545,0.010255792681185124,-1.564999728141123,-2.468542346051694,-3.1792938089537945,-2.967481415784572,6.1441393624994465
220.0,-1.0439250214945566,0.010464468560524368,-1.5660153678994808,-2.484704215316486,-3.1979980023366203,-2.976335047380003,5.763362491071925
221.0,-1.0525825255072911,0.01054250096520089,-1.5676564903185837,-2.5019936144079398,-3.209352884123459,-2.9873236232005893,5.3803024635528
222.0,-1.0528207410856867,0.010601223913265297,-1.5678885320397091,-2.5202239846907544,-3.225051323015393,-3.0018180389246005,4.996208243150766
223.0,-1.0464199119662336,0.010686935143393677,-1.568865451446352,-2.5388477790018023,-3.2426275681958168,-3.0048552312485945,4.6115669647124005
224.0,-1.0443054240394067,0.010513274275262517,-1.5682359457319868,-2.5576618917684844,-3.26098192101553,-3.017255979150345,4.226440834987588
225.0,-1.0429327010090441,0.01044685600597779,-1.565308642321908,-2.57652142519252,-3.279656843802933,-3.0232548168528104,3.841673208202577
226.0,-1.0477427777164552,0.010602808373855228,-1.5671392023207138,-2.5953869247587313,-3.2984616159200124,-3.036733197827008,3.455256318337867
227.0,-1.0544834492330089,0.01047452085399216,-1.566490181052558,-2.597043437973282,-3.317325811397902,-3.0533900679842816,3.067873950206636
228.0,-1.0593122756347806,0.010422959762678095,-1.5626731578958521,-2.6089088622020684,-3.3303125913055864,-3.0646334767267907,2.680888078362215
229.0,-1.0627614564232648,0.010600212925921138,-1.5614499734607308,-2.6248953989398065,-3.346666988520452,-3.0802699814079,2.2936473057713975
230.0,-1.0633862205174585,0.010782141998961447,-1.5644796669841423,-2.6425973099569084,-3.3645151115866256,-3.0966545588432317,1.9049599773081494
231.0,-1.0677453732854616,0.010550761713830927,-1.5650740677993231,-2.661041692546454,-3.380909352945865,-3.114494614705308,1.5151261504052778
232.0,-1.0685957293362656,0.010477218011610737,-1.5621579143847832,-2.6797464797800954,-3.3913450954131137,-3.1323880506438693,1.1259046248355524
233.0,-1.0705173012912246,0.010707190888133704,-1.5649568889249397,-2.698542372893273,-3.406663334972437,-3.150862302188885,0.7355018026299645
234.0,-1.069653154384471,0.010609407562549682,-1.565970123341124,-2.7174283401285075,-3.424085922702987,-3.1684879768684286,0.34456582280974607
235.0,-1.066881117977589,0.010377472409216238,-1.5607136657653953,-2.7344463137006834,-3.4384346020426797,-3.1868423424171763,-0.044564047110861926
236.0,-1.070585445968991,0.010476709377807395,-1.5580834959679881,-2.7525097856490817,-3.4501672312170024,-3.2055163730498974,-0.43303271124581916
237.0,-1.0713712638948172,0.01052043894104562,-1.5542989264101144,-2.771072143002232,-3.4556759318073427,-3.2243227983154585,-0.8202170957909392
238.0,-1.0674208418833842,0.010784593079911196,-1.5555221563932222,-2.789817659967107,-3.4681746882963673,-3.239617031329192,-1.207169658650717
239.0,-1.0632889818297335,0.010691789833722503,-1.556610632305956,-2.808679575084371,-3.4829415660182828,-3.2407600844019764,-1.5940171659027662
240.0,-1.06054466033322,0.010624000330338317,-1.5574736953590183,-2.8275658103195007,-3.4868704031320514,-3.246314850813495,-1.9807160526519276
241.0,-1.0593251625616171,0.010616751869079375,-1.5592548380160958,-2.846457354037859,-3.499621762639603,-3.242911115963979,-2.36766294495191
242.0,-1.0642880796748193,0.010478065239277723,-1.5596126166863302,-2.85891865816736,-3.5063888878026916,-3.2527236163045856,-2.7550505686600975
243.0,-1.0717794166215233,0.010610766552792961,-1.5633310392550914,-2.86869237081799,-3.517349935100296,-3.267299382731382,-3.144116505023317
244.0,-1.0768610059928374,0.010506831639857718,-1.5643642229973576,-2.883502509214103,-3.53166001043951,-3.2736129364980053,-3.5338266883555187
245.0,-1.0746779595188654,0.010502345900609318,-1.5627015911238413,-2.900712221454697,-3.547410272448765,-3.2873002431031972,-3.922453463207835
246.0,-1.0708230949734003,0.010446744561916889,-1.5586045859376412,-2.9163571521829095,-3.564988946112581,-3.3040451249423852,-4.308990698586109
247.0,-1.0674027726955255,0.010665466841803872,-1.559664833828241,-2.9338516436641213,-3.581759723024668,-3.3220542650280342,-4.694881717328819
248.0,-1.0621561171076233,0.010525049982525618,-1.557187894933152,-2.9465384630875793,-3.599754247116118,-3.339221022461005,-5.07916656507831
249.0,-1.0640317120582163,0.010422580686939267,-1.5537650049903098,-2.96170706719031,-3.6182803912099337,-3.352904556311102,-5.461944573823269
250.0,-1.0707504650405664,0.010408189044031072,-1.5494069372180956,-2.9790487015028724,-3.632837516217837,-3.3643942719196818,-5.843245004037039
251.0,-1.0724094745997197,0.010817068677483986,-1.5524202155794025,-2.9894240325831865,-3.6406592012427095,-3.3801403479152032,-6.22502456494919
252.0,-1.0753733182253777,0.010725000687143804,-1.556708439186735,-3.004745915426715,-3.6549418671592844,-3.3906629951339444,-6.607819546739705
253.0,-1.0805641697148687,0.010663233251887652,-1.5614905169673912,-3.012445393683547,-3.671935201448574,-3.4060104030148333,-6.9921489438022615
254.0,-1.0844128195767868,0.010539656652493542,-1.563494344316689,-3.0176341983104362,-3.6865444231920868,-3.409923170144338,-7.377180898423852
255.0,-1.088181411370014,0.010534614008127637,-1.5660001682133329,-3.030834243603688,-3.699873832550836,-3.421343301143949,-7.762663500412998
256.0,-1.0900111031069444,0.010512397016680048,-1.567704179874726,-3.047391889799153,-3.716407999916138,-3.4329663765594134,-8.147968705654444
257.0,-1.0933810408740552,0.010461282469501086,-1.568630288060271,-3.065328826111455,-3.7308715278878433,-3.448103292284802,-8.532892761532562
258.0,-1.0902266525858342,0.010551969143722431,-1.5693978785309466,-3.0837146708207084,-3.738018755083398,-3.4654339619899472,-8.916832444116292
259.0,-1.0815983570435361,0.010578235602675444,-1.569941883458002,-3.1024008404099,-3.7520342657403893,-3.483684831039257,-9.299086833305193
260.0,-1.072154347813302,0.010564288687409645,-1.5703523362279557,-3.1151587272763037,-3.763393196203938,-3.502316499164814,-9.679865125630165
261.0,-1.07124810880664,0.010422678600864465,-1.5700203987431451,-3.125932673959673,-3.7753478113000862,-3.5211056489297383,-10.059720418497768
262.0,-1.0739897868829262,0.010450988438533974,-1.5703971834478772,-3.1357706746879686,-3.783891377371908,-3.529518705939982,-10.439195645607228
263.0,-1.0758313533686283,0.010349804945018833,-1.566247554601818,-3.138429674096094,-3.7968935698089314,-3.5440585759217766,-10.817225859453488
264.0,-1.0827300659835963,0.01031649210983049,-1.5610663447069963,-3.146908446849701,-3.8133310412875177,-3.561155611150335,-11.193441419471508
265.0,-1.091429093133895,0.010528834075280113,-1.560132441521892,-3.159799383149089,-3.8216212208727196,-3.579310185248234,-11.569106244051522
266.0,-1.0937314048358882,0.010613866984897273,-1.5595973264251919,-3.1761993935251724,-3.836096383398029,-3.5916986820595738,-11.94358882151867
267.0,-1.097872911524548,0.010529577302516732,-1.5581689315418505,-3.1940704903310126,-3.8505802540744147,-3.601224012080979,-12.316677042667603
268.0,-1.1000050742413021,0.010567016608425446,-1.5565716387370083,-3.2125468321732535,-3.8636315475767398,-3.61453257773085,-12.688079195571724
269.0,-1.0955127451863471,0.010562697929594831,-1.5522784255891864,-3.228389773450348,-3.88004531684004,-3.631090848168031,-13.056491286944071
270.0,-1.0860541794159593,0.010704182846736967,-1.5499578260084872,-3.239933557401786,-3.895867101888415,-3.6398949933016707,-13.422202634409626
271.0,-1.0787718070109344,0.01077128153972348,-1.5522217907624904,-3.255687647241316,-3.9128291064458547,-3.6526910129850827,-13.78645299343392
272.0,-1.0785389240171162,0.010528765220967013,-1.5516760946449504,-3.2732944022069472,-3.9223423043442156,-3.655402363959431,-14.14919175137447
273.0,-1.0746383959116943,0.010434589255932773,-1.5452678281334815,-3.2859128199634746,-3.9370179917414068,-3.663828769509271,-14.50863176914581
274.0,-1.0700883497109612,0.010568810877621683,-1.5408160280792564,-3.3021081051442085,-3.9485150528504316,-3.675615760698135,-14.864958512977198
275.0,-1.0676248657054725,0.01076566822951364,-1.5424677736158394,-3.319894312651748,-3.963954977853212,-3.6915270765471724,-15.219772808859759
276.0,-1.0690396769033883,0.010659374521571343,-1.5438576187934279,-3.338335521403609,-3.9814200743031196,-3.7075775534864226,-15.57327249767413
277.0,-1.0705006002766622,0.010609377330003798,-1.5438601716208875,-3.356908250494867,-3.9997252225914384,-3.7252718933901425,-15.92498109396235
278.0,-1.0691524296034522,0.010690287436800353,-1.5451516498376123,-3.375671094265751,-4.016743881777227,-3.7344999662452825,-16.274982162706454
279.0,-1.0705838480758951,0.01080670725124808,-1.5522292135115405,-3.394510227583745,-4.034840834092878,-3.7493525152481224,-16.624894547985793
280.0,-1.0739375669356888,0.010634858987426688,-1.557224293023721,-3.413381973342394,-4.053407257901232,-3.7665778966418046,-16.974339617545777
281.0,-1.0789759034835484,0.010605259611982082,-1.561832652088966,-3.424555200648067,-4.071985599100184,-3.784785580697159,-17.32379622995903
282.0,-1.0883215849283587,0.010448462587988214,-1.5637971511921844,-3.440177470258253,-4.0880791608218985,-3.7936161034830507,-17.672594066365956
283.0,-1.0947309834571248,0.0105599290155199,-1.5661586082859091,-3.450084367519468,-4.101163303440415,-3.8051185515738615,-18.02111350448798
284.0,-1.0994932689094847,0.010527469812057185,-1.5678042727465267,-3.4651891605740177,-4.117581585604109,-3.8161166756772227,-18.368532324291657
285.0,-1.098774309507195,0.01057898792486475,-1.568858333299307,-3.4788963846882206,-4.135049273708815,-3.8316666804096813,-18.71429853712369
286.0,-1.0961706935731834,0.010406601575227888,-1.5642970771881524,-3.4945889708663618,-4.147502931747749,-3.8491795788634517,-19.05689613912648
287.0,-1.0931689928245814,0.010650146294701823,-1.5656435463172647,-3.5121560849468487,-4.1540120700940175,-3.863662898492863,-19.39765937830776
288.0,-1.0907099912486857,0.010629538778597179,-1.5674487322100925,-3.5264187159962352,-4.167532871681104,-3.8793759039757445,-19.736864392933754
289.0,-1.0870705499649285,0.010420995776239646,-1.562546590750523,-3.540391442787321,-4.1729717833543365,-3.896934444460799,-20.07315030381052
290.0,-1.083111973059588,0.010526276380091636,-1.559071777276646,-3.557210326230294,-4.186288054362326,-3.9152792666077696,-20.40614312146278
291.0,-1.0807985515835783,0.010466585887800611,-1.5532265138705534,-3.5752466829000706,-4.198169485971478,-3.929880076016417,-20.7353243503466
292.0,-1.0781946411565877,0.01058400199488202,-1.5487653474030865,-3.5937967536036646,-4.208682609278191,-3.944083297505021,-21.06095068456291
293.0,-1.0819617391495435,0.010476994999428602,-1.54201414653986,-3.6125384778473935,-4.2193517343950955,-3.958322080217351,-21.382870718228514
294.0,-1.0814862788135409,0.010774714645108064,-1.5391169833247695,-3.619719656235822,-4.234763381860721,-3.9711840823319258,-21.702580913504438
295.0,-1.0748102753905655,0.010690491403431259,-1.5331524530186134,-3.633757732384146,-4.252221120046659,-3.9847492934110202,-22.01839277305174
296.0,-1.0718569653980696,0.01066080461413651,-1.5273652425761148,-3.6506496512735844,-4.270531847336824,-4.001394932376098,-22.33017223136715
297.0,-1.0717993594970425,0.010875062333913183,-1.5273807089825782,-3.661826385619909,-4.288655084629046,-4.0193616304022575,-22.63996968416423
298.0,-1.0727671010838429,0.010794595786192638,-1.52712610894067,-3.6774327802435667,-4.304195317009324,-4.0371219491570365,-22.94756728258366
299.0,-1.0745952035666249,0.010910361604866754,-1.5316244816648974,-3.6949829650143564,-4.321654905275996,-4.055537877166123,-23.253765323487833
300.0,-1.077105095657542,0.010614026927604932,-1.5286633709881887,-3.711315054025962,-4.339107168291632,-4.066355293037154,-23.55707868023595
301.0,-1.076121110593287,0.010655019953499982,-1.5238415722195384,-3.7291329354547176,-4.356904808491396,-4.080614082992953,-23.856601240922615
302.0,-1.0736016067822314,0.010727738099991831,-1.518186326062016,-3.737194705962844,-4.372121545305053,-4.087453198592439,-24.153142263580218
303.0,-1.0720082931989188,0.01067534285945426,-1.5102973980573375,-3.747305302100947,-4.384096842130521,-4.101344893031381,-24.446217995312043
304.0,-1.0732593074720602,0.010901727286456216,-1.5089520840020143,-3.762515966272186,-4.395978169607933,-4.1105295078170165,-24.736836214029687
305.0,-1.0747204956068874,0.010884538104892436,-1.5077925971561208,-3.778887402707817,-4.411905329352787,-4.1187656697236426,-25.02485592778124
306.0,-1.0745460588251237,0.010793272054340585,-1.5028631290879106,-3.791216242185836,-4.426299051267873,-4.126078465670414,-25.309851368226706
307.0,-1.0731103314461847,0.010712071239568927,-1.4934749560650056,-3.801436519650809,-4.441478829536022,-4.133512878586551,-25.59097746842053
308.0,-1.0695964581602913,0.010883329831360325,-1.4865412551948554,-3.8166647252041592,-4.443434554528262,-4.141992371049534,-25.868573900369224
309.0,-1.0633707554856922,0.011077806435731948,-1.4840743157181626,-3.834055590882044,-4.450794478687965,-4.156486687055304,-26.143089176378147
310.0,-1.0643513396840127,0.011046006295920912,-1.4845447116570687,-3.852311647873503,-4.463881216695683,-4.167411650737155,-26.41517441166479
311.0,-1.0672132532931213,0.01081848338137286,-1.4789935317182885,-3.870936393279977,-4.475169968836492,-4.175518910752437,-26.683702838831913
312.0,-1.0711720975493273,0.009412409202075967,-1.474712869242445,-3.889750316225754,-4.490322067651186,-4.186535088620679,-26.94884558027662
313.0,-1.0692960322431464,0.009801534539868062,-1.4717664547082117,-3.9022864878315393,-4.507658087523795,-4.191976973784705,-27.21114152051543
314.0,-1.0681594049778662,0.010114649991284648,-1.4660369567553937,-3.918442756439525,-4.525918628543616,-4.198620893791609,-27.469661353860495
315.0,-1.0663726732813106,0.010488208537409829,-1.4610713571224614,-3.9362257933344083,-4.544551915443822,-4.203031086351012,-27.72431508439921
316.0,-1.0621360265026594,0.01067919148155844,-1.4545579615325106,-3.9546594985297023,-4.558761384890139,-4.215918155768899,-27.9748276327511
317.0,-1.0532914125919695,0.010946205410798947,-1.449666477622707,-3.9733763688390624,-4.574547399275465,-4.226365618072965,-28.221353934541
318.0,-1.0431936839265248,0.011018674099754598,-1.4441730679730962,-3.990174187150834,-4.592144907830655,-4.232910663441524,-28.4640990155142
319.0,-1.0407051094446604,0.011073241150556063,-1.441131497731966,-4.008158588842627,-4.603709293465445,-4.238861058064446,-28.70370365768223
320.0,-1.0401836008003138,0.011084297557623905,-1.4374416666065337,-4.026683641213908,-4.615383002600882,-4.2523516270904,-28.940013958193077
321.0,-1.0429851552677443,0.011152342120087788,-1.435239044912976,-4.044091085977285,-4.626482267368433,-4.254770578066571,-29.173445541949672
322.0,-1.04627160242422,0.011316726749634867,-1.4372962696341833,-4.062358770019539,-4.638907050962156,-4.262323323187355,-29.404674103186483
323.0,-1.047208402911768,0.011236063099391862,-1.4370868569119764,-4.0771157193485985,-4.655074869559037,-4.265438841971832,-29.63362726178621
324.0,-1.050260061476122,0.010992387753723805,-1.4308193325384164,-4.094211793924437,-4.67282870463149,-4.277823920966108,-29.858889933241738
325.0,-1.0544087512685363,0.011072381693259263,-1.424107366252242,-4.112390663510539,-4.687823705021719,-4.283316893781009,-30.080292659417488
326.0,-1.0560032052296902,0.011219508457417156,-1.4174067889482989,-4.1213661942946,-4.705047904576451,-4.291221328380797,-30.298891279148517
327.0,-1.051382917805271,0.011452486921752436,-1.414688572636011,-4.131603300394298,-4.722419720012692,-4.304250484081462,-30.515250508975758
328.0,-1.0417772364067903,0.01155383314088016,-1.4143066322784943,-4.134513996931007,-4.7392951199460756,-4.318366427245096,-30.73085645163403
329.0,-1.0330162341229117,0.011288293092084015,-1.410182189468378,-4.146795889151015,-4.753969621230631,-4.332452075066193,-30.944245359169916
330.0,-1.0326648941690384,0.011095911831023077,-1.402689792645028,-4.162963665234814,-4.77107126327124,-4.349313003286982,-31.15407428433758
331.0,-1.0377416748859547,0.011428135965909463,-1.4022246524371833,-4.174313742556768,-4.788065475575318,-4.365932074432131,-31.3618700677022
332.0,-1.0390287122947055,0.01137767069178918,-1.3992820601117097,-4.182607315176555,-4.806149687589338,-4.383864448639246,-31.567801104381953
333.0,-1.0417379607531343,0.011351175836719896,-1.395571256458745,-4.186043641586312,-4.824719352334268,-4.401624078093383,-31.772294286247185
334.0,-1.0384917035287298,0.01146938429668388,-1.3936076753506585,-4.198578380039521,-4.840040846982044,-4.420039859981032,-31.974848217033443
335.0,-1.0322937202817541,0.011554390402782902,-1.3943473664850745,-4.214848263232305,-4.857408557615308,-4.438739364943719,-32.175658343729985
336.0,-1.0332796885407147,0.0115680840404733,-1.398890546443248,-4.227114640827885,-4.875684436858491,-4.457556509821052,-32.37547446386321
337.0,-1.0336104882570727,0.011389589745114653,-1.400168134127856,-4.243167329268383,-4.89197398502681,-4.4764221272438185,-32.5733721079411
338.0,-1.037828383266263,0.011464963154199268,-1.4043428554002348,-4.2546580283669355,-4.905486359385386,-4.495307909933899,-32.77010631969061
339.0,-1.0439618619007247,0.011375144561996625,-1.407572105051494,-4.268254088884464,-4.922083203513377,-4.510465382733892,-32.96516059523225
340.0,-1.0508219329376265,0.011299016913742216,-1.409076753410293,-4.2849255341348,-4.94003021789956,-4.523268700820363,-33.15782753156974
341.0,-1.0532533428173114,0.01127764049643956,-1.406455238997323,-4.28869054399516,-4.95853110637064,-4.534189534483726,-33.349292303446845
342.0,-1.0492984849117826,0.011268704698713347,-1.40122966322503,-4.299210953086174,-4.969501428594829,-4.545805256921272,-33.53876175516899
343.0,-1.0498045118649935,0.011263065036528717,-1.3961969677922879,-4.314581521615808,-4.985056541685696,-4.556064007060972,-33.72539558705479
344.0,-1.0506049286320076,0.01149514875446028,-1.3947171315724067,-4.321586496078732,-5.0010635718502305,-4.565856933767394,-33.91075981349811
345.0,-1.0519092500029839,0.011514832692638796,-1.3952041434040574,-4.335530558959113,-5.018744827338868,-4.571007829311884,-34.0943485958247
346.0,-1.0522065817236368,0.011338384334779692,-1.3906011658614803,-4.345232821763083,-5.037139718217779,-4.575984418572734,-34.27596850011971
347.0,-1.046735196021453,0.011427323746092205,-1.3857238313089133,-4.360273551368896,-5.050905403689497,-4.5858418655768025,-34.455422962827114
348.0,-1.042261702813551,0.01146713197983155,-1.380897792674021,-4.367532479448317,-5.062676907710493,-4.599474338482301,-34.63370659493148
349.0,-1.0367161173738826,0.011603704023670293,-1.3791932724742213,-4.379210761574066,-5.0785421885792905,-4.611667301059869,-34.81104091585337
350.0,-1.0367425717265775,0.011572765743718499,-1.3794508541064154,-4.393983519124601,-5.092349968338455,-4.627048501102932,-34.986745866439435
351.0,-1.0423210621788999,0.011419630198637301,-1.3774264753324241,-4.411151536212017,-5.109078009822458,-4.644480324154135,-35.15950187485452
352.0,-1.0524549974160866,0.011439241346182844,-1.375652806402644,-4.42934899407958,-5.1161375063560826,-4.6619966868400375,-35.32859556259216
353.0,-1.063163675975073,0.011520509887796194,-1.3745961846896946,-4.447967590359184,-5.130126258874703,-4.664899111236852,-35.49427501941526
354.0,-1.0651222749868599,0.011546518124745185,-1.3706626095941148,-4.46273922325011,-5.146989237252298,-4.675870687197432,-35.65744602109696
355.0,-1.0597404526663248,0.011486093931966342,-1.3625437587042488,-4.475618004290985,-5.165053400490778,-4.669251638446992,-35.818491379578774
356.0,-1.0496095583084917,0.011471796796973924,-1.3508437854936526,-4.484542626538142,-5.17929857447423,-4.675617794086442,-35.97811552230922
357.0,-1.0364075110303972,0.011519054655678497,-1.3376809826830727,-4.499249046998309,-5.196202960241997,-4.685633432051809,-36.136402851572804
358.0,-1.0279690735064422,0.011759022958295933,-1.3290533492817709,-4.506204109057932,-5.212284907230016,-4.7007971170361476,-36.294639774591154
359.0,-1.0220253073112622,0.011789416011849605,-1.3220066082519866,-4.52013345063306,-5.225556119195225,-4.718150772011131,-36.45190675280677
360.0,-1.0195450719242716,0.011867880900527168,-1.3178053352553805,-4.536986634149061,-5.242055125017472,-4.733713987347668,-36.607723962173935
361.0,-1.0237786149662385,0.011964828765900645,-1.318068877813983,-4.552831562675973,-5.258501965916893,-4.745487793051785,-36.76134810079364
362.0,-1.0332167181472813,0.012133420243048134,-1.3244297023993166,-4.558174005636594,-5.276359213418377,-4.754446255358299,-36.91371685849644
363.0,-1.0447879322246585,0.011974851805318255,-1.3304635646759604,-4.560858979540268,-5.294826670233949,-4.764488525891115,-37.06489217430419
364.0,-1.0586967696431622,0.011800160323898048,-1.3345377287866085,-4.561408247154978,-5.313548740033281,-4.779644829169292,-37.21476246803353
365.0,-1.0633065738093757,0.0118105404098848,-1.3372699160000643,-4.566826308850236,-5.3275344858930715,-4.795835936817579,-37.36399104929079
366.0,-1.0607498048829176,0.011546259417845994,-1.3330141585888595,-4.580044663449375,-5.341333102097407,-4.801763325426461,-37.51185749913473
367.0,-1.0527323038867529,0.011672899128191163,-1.3286760693451996,-4.596629910851916,-5.358072795441605,-4.804082497219143,-37.65906419005097
368.0,-1.0477286682454992,0.011575265820061928,-1.3215517182702794,-4.612818696965766,-5.376091313575844,-4.806477032592309,-37.805110095666436
369.0,-1.0392829944626414,0.011778782464111579,-1.3159714902607973,-4.630603413560291,-5.394615891356798,-4.818542643898244,-37.9509212239059
370.0,-1.0342613263251745,0.011954262992634043,-1.3149310062320771,-4.645950117184634,-5.412151571818846,-4.834316893933343,-38.09687297603756
371.0,-1.0347665888975262,0.009224461779721266,-1.3124742944930987,-4.661724492751828,-5.429804340848636,-4.851919569382104,-38.24118809256168
372.0,-1.0372745901622276,0.00960271996907513,-1.3114546898777575,-4.670138710053691,-5.448174837686377,-4.859417606600167,-38.384681334867075
373.0,-1.043427665780263,0.01032107209243205,-1.3096906999482647,-4.684664779643715,-5.4668574504785274,-4.860809894377591,-38.525818474540024
374.0,-1.0506880283257933,0.011057707525552735,-1.3126428004128512,-4.701787324369801,-5.485661612704117,-4.872517498916309,-38.664596638072396
375.0,-1.0531482678657957,0.010741024774345269,-1.3119511701415525,-4.719936219165864,-5.502216026289046,-4.886901727064303,-38.80137936498543
376.0,-1.0532159441238005,0.011027013775270569,-1.3108372944278863,-4.7385177462587755,-5.520111832628643,-4.900295424126294,-38.93683077888244
377.0,-1.050223541197523,0.01137684477692106,-1.3099297109962078,-4.757291924016521,-5.535148724873832,-4.903267443409135,-39.071618045309854
378.0,-1.0431118827202566,0.011593060712318222,-1.308597944237385,-4.776134516795083,-5.552393583534073,-4.9111958973697085,-39.2070268452401
379.0,-1.0429651510300517,0.011581343783641652,-1.3054748387903985,-4.786022495059732,-5.5706233718462945,-4.9238577374571575,-39.34222889285559
380.0,-1.0431130622743758,0.01183782632845002,-1.3055413741212873,-4.801172051118994,-5.589234309075827,-4.9332181777383886,-39.47691472126811
381.0,-1.0476306741570487,0.011974980594688168,-1.3089954757773163,-4.808321148713414,-5.596109823091815,-4.937346586506505,-39.6104425852941
382.0,-1.053837335685393,0.012091186773624097,-1.3161630972777567,-4.813892718216078,-5.610039498467515,-4.950141488245624,-39.74344207926984
383.0,-1.0603019650412115,0.011764050205118672,-1.3178429259747104,-4.827203497086602,-5.612288557577212,-4.9665178101338165,-39.873622221318875
384.0,-1.0614531648273893,0.011680690368907575,-1.3146500267158532,-4.839619435935206,-5.624365672301217,-4.977302059557748,-40.00235571967236
385.0,-1.0592425038126194,0.011722593184650843,-1.3097117481029894,-4.854545820081744,-5.639362255043767,-4.98676911601193,-40.13032937497655
386.0,-1.0527654090402339,0.011683372453419086,-1.3007524481675163,-4.87178171609191,-5.6495542812905075,-4.996369036692931,-40.25774162744869
387.0,-1.0449200364991826,0.011955053564528298,-1.295048217903958,-4.88841644931678,-5.664770285644064,-5.0113310867978615,-40.38611226542404
388.0,-1.041014068955958,0.012037973574231333,-1.2917431602408287,-4.906329849470462,-5.682154526108876,-5.020768975698568,-40.514806833115614
389.0,-1.0433777124842756,0.012261857972380993,-1.2946355327534596,-4.912031682763074,-5.700427866255257,-5.034142090678632,-40.64389345565319
390.0,-1.0461356828835036,0.012185226833354362,-1.2983348819595701,-4.925478259833489,-5.719065236186647,-5.047677930448815,-40.77253904782977
391.0,-1.0535042589467098,0.012170266020565387,-1.304806547744117,-4.942122176240937,-5.737861739665917,-5.059408729276019,-40.89941119642468
392.0,-1.0610737283483984,0.011777028696166572,-1.3034456645782173,-4.960072643122339,-5.756716034164452,-5.069240198751536,-41.02327009972892
393.0,-1.0661536548431916,0.011762910565349007,-1.298653729406477,-4.969867777027791,-5.771793470313042,-5.084289857748465,-41.145013894947105
394.0,-1.070427378146448,0.011854613760207935,-1.2934099800428327,-4.977487785918399,-5.7890511686325175,-5.100454762115159,-41.26532592882099
395.0,-1.0679788377935995,0.012233380462180385,-1.2939855553447757,-4.991684377716313,-5.8029596119085625,-5.113148377926423,-41.385955206708275
396.0,-1.0596300966172327,0.01200253751065856,-1.2895701874461047,-5.008604215751365,-5.818168073245962,-5.11612920621542,-41.508021546725146
397.0,-1.0476349124690796,0.012346402754033026,-1.2916678345583055,-5.026715940500153,-5.83551414386344,-5.1284962169648445,-41.634049897688925
