time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
400.0,-1.014845830076267,0.011198651683209269,-1.5703675695465418,0.2639313822229488,-5.946337217982948,-5.55320489282834,64.46524172249823
401.0,-1.0217717908419597,0.011181249676021217,-1.5703855426506155,0.26081199279371603,-5.962950849527582,-5.569501944718495,64.29091429197058
402.0,-1.0238310573708789,0.011306234921390998,-1.5703122597392378,0.24844249288140743,-5.980904755828304,-5.57321510770422,64.11710969927961
403.0,-1.0190151737371205,0.011380176214311392,-1.5702578125890627,0.23223056806745246,-5.997725449569929,-5.581035272524188,63.94098270016992
404.0,-1.0195929657110572,0.01126750118562493,-1.5703627541035563,0.21444047315205816,-6.012105941429908,-5.595273420195781,63.76419883460592
405.0,-1.0244041433436744,0.011213532472680017,-1.5703971585528054,0.1981717483458685,-6.029074258578137,-5.612244055410816,63.58866112135907
406.0,-1.0293273437419945,0.011227185581879255,-1.570378023682024,0.18333741795759903,-6.047174992362037,-5.627943005933253,63.41462308146634
407.0,-1.031717072176495,0.011215189766629797,-1.5703539838289784,0.18366824876802854,-6.06574404435861,-5.635255021055712,63.241651353678044
408.0,-1.0280977825490836,0.011341162631276892,-1.5702844359950332,0.17483050064547767,-6.078911529845747,-5.644315683663999,63.06728261889865
409.0,-1.0214061664929805,0.011370120068145018,-1.5702788690558298,0.16018355038609383,-6.084309371358841,-5.654379243706414,62.889890298726186
410.0,-1.0127118830014694,0.011360767229685367,-1.570284125329487,0.14303395915558373,-6.097627330764829,-5.663602347226848,62.708522093347455
411.0,-1.0119710594980564,0.011225549954076776,-1.5704026571642655,0.12485883289264664,-6.114224498689508,-5.677433240989549,62.526087631768846
412.0,-1.0181170890474571,0.011018568136653783,-1.5704445470511974,0.10918575882773905,-6.1321725262840205,-5.694218441437118,62.345629474335034
413.0,-1.0258144171759136,0.011053759308221653,-1.5704282372870488,0.09631960595934472,-6.150678422450002,-5.705370864204664,62.16812460510844
414.0,-1.0361349378019218,0.011061461782607421,-1.5704329536223225,0.09424664487076895,-6.169416022208462,-5.720972602407459,61.9948325156067
415.0,-1.038134545915545,0.011281747224020519,-1.570294186943986,0.08360792234951513,-6.187173607040321,-5.724043239960432,61.822672218786195
416.0,-1.0371725121713857,0.01130251606482479,-1.5702956185926586,0.07252884001721874,-6.2051146092544265,-5.733192837107669,61.65018607276043
417.0,-1.030716315211595,0.01134953524060991,-1.570257035191004,0.06290382253498401,-6.223609979970292,-5.733244513630472,61.47541504255607
418.0,-1.0275875043909068,0.011251065442804607,-1.570344546554944,0.05863179875953687,-6.240191457137365,-5.737358924203139,61.299411175157616
419.0,-1.0251015525327123,0.01124534846816227,-1.5703517708375905,0.05705773363315582,-6.25809651471934,-5.750083637930599,61.12269754108063
420.0,-1.0177448814574606,0.011352044083570096,-1.570287725277853,0.048002415069907094,-6.267344554568405,-5.759308000920479,60.94315123383331
421.0,-1.0155472254592275,0.011237991912627013,-1.5703833152731614,0.04214596167235416,-6.276783695926948,-5.763380538485321,60.76250454850918
422.0,-1.0150998056296148,0.011262970559524214,-1.5703764754530345,0.030259006989914645,-6.280584412706368,-5.776134447567649,60.58150034967576
423.0,-1.0193023622470034,0.011194212936749286,-1.5704234911028392,0.021434476770493763,-6.282144908920245,-5.786483016593976,60.401913823316036
424.0,-1.024680076370853,0.011166865092106543,-1.5704153019220886,0.024644031508871653,-6.282785045226682,-5.799959532611695,60.22459095568732
425.0,-1.026913611840174,0.011265983135335876,-1.5703505058499663,0.023582619806293365,-6.283049674384162,-5.806184746438178,60.048311609702566
426.0,-1.0250659169387188,0.011353106409819678,-1.5702999214794955,0.014060852430532239,-6.2831581194191655,-5.819830231172825,59.87121866511161
427.0,-1.025513419139982,0.011312375423152186,-1.570344882618539,-0.0009428308280496892,-6.283197499312485,-5.833937496278034,59.69382233579456
428.0,-1.0288468113975702,0.011256095565073987,-1.5703773116029065,-0.014833883195327588,-6.283208395161494,-5.847579279683321,59.517278733582906
429.0,-1.0269496057230953,0.011339530907683736,-1.5703011521769052,-0.03160146403629199,-6.283210961578389,-5.857930878090471,59.33968883068001
430.0,-1.0304703383455214,0.01120825500047738,-1.5703998728000264,-0.04292699238231523,-6.283210928801907,-5.868447634411019,59.16286837455012
431.0,-1.0340981623453758,0.011236418417589307,-1.5703726935399918,-0.05436640218416567,-6.283213435521664,-5.8779721024419,58.987131038894134
432.0,-1.030925421471758,0.011315627822000194,-1.5702939470865476,-0.06251549014083267,-6.2832128594221635,-5.886522155255449,58.810093720906075
433.0,-1.029499715784439,0.011293765454382584,-1.5703395711674424,-0.0767004380253465,-6.283213441805406,-5.899200465238317,58.6318914147681
434.0,-1.023278138176943,0.011302106018312582,-1.5702987254564327,-0.0809379189103386,-6.283213225004673,-5.902886013946735,58.451191868546445
435.0,-1.0238036153612862,0.011219154679608104,-1.5704005265708998,-0.09033938846581364,-6.283213468349538,-5.910171993489338,58.27008298768864
436.0,-1.0275936656880442,0.011192227106697919,-1.570412993845919,-0.0968986802824198,-6.283213636587709,-5.918276435849437,58.09015004213158
437.0,-1.0336588740627797,0.010398659035416591,-1.5703630883578994,-0.11062450525112155,-6.283213486437458,-5.920726370921859,57.91161422405125
438.0,-1.03948256091,0.01048362489436008,-1.5704188054886197,-0.11646794304171613,-6.2832150903943,-5.9253983121176015,57.73502353458721
439.0,-1.0409921111276246,0.01083437575813105,-1.57033613707757,-0.12709105367776738,-6.2832145802480275,-5.920262662064445,57.55885621762249
440.0,-1.0431531211493923,0.01096913498904162,-1.57035630350114,-0.1373050376235081,-6.283213820135308,-5.910203871476617,57.38305668666609
441.0,-1.0432276562297962,0.009423279329658753,-1.5702620782107015,-0.13951908148759037,-6.2832140270378005,-5.895013316246722,57.20647497407104
442.0,-1.0442403325979401,0.008407071897741225,-1.5703539660172448,-0.14470299936964437,-6.283211475431712,-5.890190049139738,57.02936901736162
443.0,-1.041109970229582,0.009144153695088779,-1.570392392718834,-0.14394614757057464,-6.283208126548309,-5.886122666324857,56.85157082072273
444.0,-1.0327735054736458,0.010010343283033978,-1.5702955073105545,-0.15474698170460094,-6.2832113933916425,-5.882586514181319,56.67077540536134
445.0,-1.0258470885762514,0.010390175995710904,-1.5703476376308318,-0.15672783415654015,-6.283210343473197,-5.886484538685128,56.48733539199044
446.0,-1.0268550673853927,0.01064115145261314,-1.5704232745422069,-0.1669984010737352,-6.283212166919187,-5.889519728264151,56.30373811582352
447.0,-1.034138412399661,0.010817943017494598,-1.5704463376508495,-0.1823146834528084,-6.283212132550041,-5.899344629952695,56.12215044111909
448.0,-1.0454988041630817,0.010891217770803109,-1.5704597931656166,-0.18871092200060283,-6.2832139466183206,-5.90639552654336,55.94437050820656
449.0,-1.0517269368788902,0.01113069190405791,-1.570340450957471,-0.20158591835419218,-6.2832138827328565,-5.901137974367053,55.76843119872993
450.0,-1.051391084637349,0.011264312208384001,-1.570274500973393,-0.2168666950940693,-6.282207835830475,-5.897347239745048,55.59169426140249
451.0,-1.0495568221281038,0.011278664407378758,-1.5702953103792963,-0.23426085727009652,-6.282827122052092,-5.888238771040443,55.41336095845128
452.0,-1.049768416474187,0.011241516729512176,-1.5703455073777053,-0.252543939603373,-6.283063994013598,-5.8761959611116605,55.233939257074795
453.0,-1.050870336086161,0.011233361179811711,-1.570361040600031,-0.2711856483366741,-6.281921538506766,-5.87869529227453,55.05365706045659
454.0,-1.0500843828014754,0.011258251975982759,-1.5703431255391878,-0.2899793181470356,-6.282712825644489,-5.875688423605231,54.872013976914594
455.0,-1.054654799447428,0.011143111630286978,-1.5704348866549256,-0.30254980721478797,-6.283015669468689,-5.863415925925093,54.690876905514266
456.0,-1.0582552007958985,0.011163675819617556,-1.5704047510662638,-0.30781602153476767,-6.28314195729828,-5.865841620969768,54.51063692055652
457.0,-1.057132732072822,0.011274147833427962,-1.5703326247695117,-0.3171402154047533,-6.283194866446454,-5.867478125411511,54.329595485502715
458.0,-1.050176556703942,0.01133894214822283,-1.5702835603580256,-0.3272318737021415,-6.283206843317155,-5.864930772506778,54.145702631199626
459.0,-1.0454136415938589,0.011249078407462457,-1.5703610799897,-0.33350242134845254,-6.283210642347291,-5.86177324071261,53.959586088897574
460.0,-1.0456761634834442,0.011170886058405398,-1.5704291052548909,-0.3368112226849854,-6.283212438036828,-5.871625796156539,53.77315393390138
461.0,-1.0520429861883465,0.011154582663921957,-1.5704631004744758,-0.345502703133081,-6.283212725966096,-5.865542719486719,53.58816681355484
462.0,-1.0623786300017948,0.011164362810969356,-1.5704578634343231,-0.3571862361486367,-6.28321293039081,-5.864047008523602,53.40568398562919
463.0,-1.0696690553265928,0.011263387285111063,-1.57037392318279,-0.37305111368398863,-6.28321246211983,-5.857330629116412,53.22448613347185
464.0,-1.0739299295046876,0.011288034568864472,-1.570345615956576,-0.3889796204148724,-6.283212737740557,-5.8435522244083655,53.04344025974635
465.0,-1.0710175907489563,0.011337940775526025,-1.5702861163322137,-0.4015144369621267,-6.283212763028405,-5.829787533205157,52.86073571736896
466.0,-1.0712768073895085,0.01072860456149313,-1.5703394126481554,-0.4177010213102357,-6.283211556621525,-5.818194792337971,52.67640678392088
467.0,-1.0701547771149005,0.010794276116653389,-1.570375568242806,-0.4330115175932825,-6.283212366212982,-5.815979553665324,52.490565384728654
468.0,-1.072591230230531,0.01072729891736218,-1.5704193843440877,-0.4490704878819631,-6.283211844600065,-5.803920428296205,52.30403431344205
469.0,-1.0728134773601314,0.010811964168238477,-1.568326953200583,-0.46678196102547903,-6.283210075804523,-5.79139657322608,52.11704818544491
470.0,-1.0736716127123276,0.011071721517302353,-1.5689342147382563,-0.4851691066079623,-6.283210689611499,-5.779035712283985,51.92874476665832
471.0,-1.0702654418040518,0.011171212545612407,-1.5693731285354997,-0.50387163216976,-6.283211224925814,-5.774586609015433,51.73783717933798
472.0,-1.0662400013994162,0.01115872248734957,-1.5697318845511008,-0.5197891267813763,-6.283211637040849,-5.775553513795826,51.54421935728017
473.0,-1.069033258880881,0.01108586162662024,-1.5700419519331505,-0.537415036394254,-6.283208171849953,-5.78701276674494,51.34961527827002
474.0,-1.0770738255547843,0.011067233618635293,-1.5702147853933142,-0.5557883988485914,-6.283206710733545,-5.7968270273790505,51.155540258056845
475.0,-1.0876178790963158,0.011086578988138996,-1.5702342395909665,-0.574469666160419,-6.283206301711196,-5.811868309171335,50.96260481958077
476.0,-1.0934539064180537,0.011174148407315138,-1.57023888294663,-0.589567951253634,-6.283208672314145,-5.806950481765058,50.76990341692683
477.0,-1.0916753069499132,0.011275045977404693,-1.5702107590929868,-0.6068281338734398,-6.283209034849086,-5.805299115203203,50.575374820579945
478.0,-1.086547425633124,0.011228698349161553,-1.5702810209331741,-0.6163564814490541,-6.283209785351113,-5.795322814513331,50.3786176095463
479.0,-1.0840508349865476,0.011201471755650436,-1.570358590784105,-0.6307847549096007,-6.28320908798269,-5.78535929231217,50.1798059661285
480.0,-1.080929711865522,0.011218522167468863,-1.5703685447215112,-0.6476338134821534,-6.283209058668207,-5.778564405896459,49.97864804594643
481.0,-1.0830760211317265,0.011128221636896378,-1.5704641983980137,-0.6648150052626356,-6.28320689000956,-5.7746155651014455,49.77626317473375
482.0,-1.090526603694362,0.011084725345695812,-1.570510227581438,-0.6829899587093509,-6.283204626620988,-5.7766549042452,49.5739443933747
483.0,-1.0940537096559266,0.011175626238949516,-1.5704313242190813,-0.7015772315362878,-6.283206679898567,-5.782674434041079,49.370883066944884
484.0,-1.0946007784713816,0.011185391852853936,-1.5704218591740062,-0.7174346350479773,-6.283207622020531,-5.783779031540231,49.166465630910515
485.0,-1.0959636679984086,0.01116925469793612,-1.5704468170682637,-0.7350330796037605,-6.283206062864994,-5.782005609227331,48.96064468968252
486.0,-1.0978845066201175,0.011134470767876575,-1.5704711294418652,-0.7492709248040038,-6.283207314281819,-5.778723388595076,48.75384080070069
487.0,-1.097978830094147,0.011180023691585871,-1.5704407035156345,-0.7661662991128969,-6.283206910095821,-5.773981188773385,48.545496291428954
488.0,-1.093095400631736,0.011237941138311665,-1.570392451330186,-0.7842397095526835,-6.2832065285869785,-5.7680436441142975,48.334372741676695
489.0,-1.0858043880367823,0.011221183431467798,-1.5704073802870306,-0.8013575576173304,-6.283206647723786,-5.755873150422797,48.11980565049802
490.0,-1.0860101564075326,0.011086783242813222,-1.5705342736288377,-0.819518486328514,-6.283202201592481,-5.749196523329124,47.90325316510442
491.0,-1.0864697406411734,0.011107987123919008,-1.5705111545824373,-0.8380986319416812,-6.28320325545605,-5.753330629672519,47.685028419412404
492.0,-1.0892378030547594,0.011077617976771434,-1.5705403819898134,-0.8568779755427006,-6.2832018371562395,-5.755572045716688,47.46555816151949
493.0,-1.0954287871096435,0.011047146449608776,-1.5705667541646735,-0.875732825946318,-6.283200363769655,-5.759888169396681,47.245612267535215
494.0,-1.1048194067289103,0.01101461842450811,-1.5705879274914771,-0.8915647022896838,-6.283202450877426,-5.755557112514299,47.02612339367115
495.0,-1.107942809753451,0.011151188478740855,-1.5704699827051205,-0.9091219661557147,-6.28320274513722,-5.7525714514767285,46.80579444032175
496.0,-1.110816764043556,0.011087581879702673,-1.5705191050829457,-0.9200760141735111,-6.283200781027148,-5.748899520955094,46.58487273109531
497.0,-1.1181188689473631,0.011062168117085368,-1.5705564053636638,-0.935602345979855,-6.283199153832773,-5.746967113571256,46.36380831742718
498.0,-1.1181518266724988,0.011169468360084447,-1.5704528338506472,-0.949023565632117,-6.283200836212349,-5.74345361740056,46.14161150375455
499.0,-1.1115673820508467,0.011241615601568607,-1.5704002762937905,-0.9655965888615934,-6.283201542599571,-5.747418467290571,45.91658992920145
500.0,-1.1029337311192198,0.01120466074682873,-1.5704348771036305,-0.981886563596458,-6.283202388749082,-5.748773008231472,45.688091289366575
501.0,-1.1002411579960694,0.011070427426204224,-1.5705573642315354,-0.9978959854372618,-6.28320049468103,-5.758568084814278,45.45717755211101
502.0,-1.1002004123680709,0.010995219783192952,-1.570607488170927,-1.005808628969864,-6.283200630541778,-5.768308830715744,45.22533602164671
503.0,-1.1060013805894169,0.010920024156219938,-1.5706724312141847,-1.0086230083648835,-6.283197881841067,-5.778111366475254,44.99430274376487
504.0,-1.1139593486863988,0.011014570829777168,-1.5706090423300352,-1.0206685917027623,-6.283198727416812,-5.778349786224381,44.76383708742948
505.0,-1.1208122717865727,0.011080242474269876,-1.5705560238421485,-1.0367426652035696,-6.283199019683235,-5.771182191080163,44.53322101631597
506.0,-1.1293246971592508,0.010978196602803166,-1.5687830295020981,-1.0545038583797852,-6.283194844145146,-5.75727609978895,44.30303742892034
507.0,-1.1307103959663443,0.011221307109340042,-1.5691945536597516,-1.071427075505463,-6.283195080930317,-5.755556307913203,44.07154590515075
508.0,-1.1292741585504453,0.011139902412382104,-1.5696633362756782,-1.0810484327455694,-6.283198292587026,-5.763873480340772,43.83857710549054
509.0,-1.1247066717919243,0.011131340003173723,-1.5699412052647794,-1.0884124021690371,-6.283199392596023,-5.777946534659639,43.60394188255993
510.0,-1.1190319060792653,0.011084568639827026,-1.5701626167089153,-1.0905658523823647,-6.283200130114142,-5.773445680515052,43.36787517502719
511.0,-1.112189734313885,0.010552273641588925,-1.5702229559367937,-1.1025461576021043,-6.283199777075263,-5.765647536916839,43.12896152437764
512.0,-1.112848226702697,0.0104712518349432,-1.5704949328735145,-1.1136108864075929,-6.283193676701972,-5.757926347493553,42.888781753897085
513.0,-1.1178353997993922,0.010644668527369096,-1.5705490307077459,-1.1291620522204187,-6.283193881314745,-5.757222777528612,42.6481393970635
514.0,-1.1240470375220175,0.00914288649222633,-1.5704802415226249,-1.146248904961117,-6.283196109752141,-5.756220380490811,42.40611436863802
515.0,-1.127068981042479,0.009477281145854246,-1.5705953830000476,-1.164439380898601,-6.283194934249303,-5.7594507022634165,42.162993462892565
516.0,-1.1299823334670533,0.009991422103566128,-1.570610268369163,-1.1795356577843756,-6.283197242715425,-5.767863262200251,41.9192542863208
517.0,-1.1298361006684237,0.010396638183206693,-1.5705657081090378,-1.1947215166248857,-6.283197045434249,-5.770134183623178,41.67434000003187
518.0,-1.1289952918494404,0.010583612049161004,-1.5706003791870624,-1.2035140624346428,-6.280997660975361,-5.7647968031767105,41.42830319152056
519.0,-1.1282636237711436,0.01074165065778537,-1.5706009874554416,-1.2144467315091085,-6.282332599243476,-5.759426252975415,41.181304656603075
520.0,-1.1254903580947149,0.010758196148918093,-1.5677743911346904,-1.2300089798877925,-6.282843713363395,-5.746171074609897,40.93351464831169
521.0,-1.1253668605610716,0.0109497955053787,-1.5686452393460126,-1.2393263061618858,-6.283054459380438,-5.737310488363524,40.684615107575446
522.0,-1.1302811868233793,0.01092023119266171,-1.5693513296460793,-1.2542266729180378,-6.283137650792975,-5.74082701897113,40.43484830036496
523.0,-1.1319041670167909,0.010999417397293912,-1.5697266416736726,-1.2714621414439846,-6.28317642983598,-5.731440421887589,40.18367667400802
524.0,-1.1308594076517917,0.0110051205177523,-1.570020217134793,-1.2869201678533149,-6.2831901007720425,-5.730903120531291,39.930741235819106
525.0,-1.1341382798493074,0.010904901609261065,-1.5703089907878207,-1.2988910069562492,-6.283190495600326,-5.736628038123115,39.67700443517575
526.0,-1.140981594064296,0.01087016361726725,-1.5704706056809474,-1.3081558458334501,-6.283191031273087,-5.73270945287956,39.423446408150745
527.0,-1.1439180626988563,0.010966826813504483,-1.5704747946894675,-1.3172844500898406,-6.28016910549674,-5.730797510314703,39.16935610741805
528.0,-1.1430010761851654,0.011043990386329996,-1.5704767685786651,-1.3320564995160304,-6.278410354837157,-5.720997057838614,38.91367208918718
529.0,-1.1436148274969304,0.010993983076416925,-1.5705660730295739,-1.3490624991310365,-6.2803647518868075,-5.72811405284748,38.656596934195036
530.0,-1.1386466601538647,0.01106296909129541,-1.5705286398435814,-1.367162256990553,-6.282050478330854,-5.727707467436397,38.397287783668695
531.0,-1.1359218013350012,0.010932807347438756,-1.570658971353954,-1.3765376446345443,-6.282721202862728,-5.721452021544388,38.136493478998815
532.0,-1.1385576400804238,0.010882365507961088,-1.5707212967852515,-1.389545509126715,-6.282996890094043,-5.717086979997679,37.87489617088559
533.0,-1.140820120068798,0.010930907897915034,-1.570687690089377,-1.405969569018505,-6.283113458881061,-5.711620319546371,37.612274588114246
534.0,-1.1414441388621404,0.01093592965546388,-1.5706869357046003,-1.4195936024167533,-6.282363043410971,-5.711558109419293,37.34846773925135
535.0,-1.1374278824514887,0.010902728666037942,-1.568435554157295,-1.4352995978679484,-6.282865451355547,-5.709082191543775,37.08350686715232
536.0,-1.1377596163288914,0.010989426907563042,-1.5691438236740711,-1.4528586850380039,-6.28305571390193,-5.710804285469297,36.81683030718222
537.0,-1.1339777413195082,0.011019864619863444,-1.569613262198989,-1.4712112890459204,-6.283137210098093,-5.707143512651833,36.547723635910074
538.0,-1.1364008364821445,0.010873751074783328,-1.5700833801026333,-1.4899234288754588,-6.282646604088924,-5.704449532019834,36.27698837537373
539.0,-1.140198292766426,0.00830279735988008,-1.5701807008248607,-1.5087046778323472,-6.2829762705930134,-5.700533977586505,36.00370887740603
540.0,-1.148467500533548,0.006247955492662542,-1.570542670154206,-1.5140133165772995,-6.283095525786903,-5.7010199645646535,35.729774482783725
541.0,-1.156856111794192,0.007402452439732524,-1.5707222906814216,-1.5261892853243002,-6.283148465617027,-5.690073564274659,35.45675028421653
542.0,-1.1648969469154105,0.00865235008851465,-1.5706874075552055,-1.5422679307703104,-6.283172486035911,-5.690620237302218,35.184450720508174
543.0,-1.1679087519802638,0.009520253688544117,-1.5706242050362234,-1.5600022494088381,-6.283184110533934,-5.6796505586214625,34.911753861345964
544.0,-1.1637738359728858,0.010073980286803508,-1.5705943395347743,-1.574096780603939,-6.283186355125265,-5.664025937682252,34.63768759617011
545.0,-1.1612642932294663,0.0103321708167346,-1.5706744369203636,-1.5909626674465673,-6.283183068692509,-5.653787042612074,34.36195986848135
546.0,-1.162233175196108,0.010471178941252096,-1.5707496732587134,-1.6083406280632924,-6.283180884342483,-5.6449365773220785,34.08498304346217
547.0,-1.1632614858045531,0.010594138193586988,-1.5707682446318014,-1.6229993755853858,-6.283181833217276,-5.635929407811333,33.80703552369272
548.0,-1.158762460739662,0.010770288744541652,-1.5706970119971393,-1.6400720322663374,-6.283184753305958,-5.6360295480132505,33.527204337930094
549.0,-1.1587675540648956,0.010724153177760353,-1.5708009931624862,-1.6582561027196276,-6.283178468368713,-5.633927478212935,33.24579310251171
550.0,-1.161065556508995,0.010721056911336953,-1.5708378040683628,-1.6733216965573225,-6.283178143510713,-5.629702714228363,32.96350971546231
551.0,-1.162757338070619,0.010776909291214234,-1.5708123781314691,-1.6905696356568765,-6.283179414456126,-5.62444831276663,32.680201901421036
552.0,-1.1694965643697408,0.010695486235282143,-1.5709023365430934,-1.7017769284777406,-6.28317557265088,-5.61371472657375,32.39690852319266
553.0,-1.1750555913255918,0.01077270798115505,-1.5708404042876596,-1.7145457713537782,-6.283179106083203,-5.5982343244660555,32.11356079808953
554.0,-1.1798487996883165,0.010800634729061427,-1.5708242281408629,-1.7281724844789288,-6.283178930399983,-5.594963805968315,31.829900493937238
555.0,-1.1774921266995106,0.010915213008764413,-1.570725722686093,-1.7448361647039499,-6.283182233015624,-5.588062780163843,31.544838160157113
556.0,-1.1713090227225802,0.010901063605671751,-1.5707455544926912,-1.7575437653946284,-6.283179518313155,-5.579598361357043,31.257906986702462
557.0,-1.1639844452607357,0.010882182869989786,-1.5707658285970751,-1.7719061437252535,-6.283176938600121,-5.572583298177045,30.968758426961973
558.0,-1.1621478414043172,0.01071924234554089,-1.570915351127832,-1.7718700416439512,-6.2831708955342656,-5.572627383617107,30.679050516608655
559.0,-1.162911572005153,0.010759533004939032,-1.5708753123899102,-1.783028251656924,-6.2831734834902635,-5.582272770364292,30.388701482058735
560.0,-1.1664237355304632,0.010750742115586126,-1.5708853890348444,-1.7987493150201583,-6.283172780391703,-5.5825319886019695,30.09774945069401
561.0,-1.1727204012797423,0.010729325061197323,-1.5709058713405069,-1.8152272777539178,-6.283171944567873,-5.581957981022951,29.806555885377193
562.0,-1.176079514538744,0.010795066169137685,-1.5708468274615137,-1.8330979270343375,-6.283174588534941,-5.580868011195845,29.51471025279726
563.0,-1.1822697351803888,0.010742715338486154,-1.5708978584149738,-1.8515970194749483,-6.283170904044629,-5.569326267568087,29.222414707684706
564.0,-1.1884956621600864,0.01075466581454113,-1.570886588741626,-1.8703266657559559,-6.283171365794054,-5.563580820190253,28.92974874096363
565.0,-1.1894996220382856,0.01082597510424826,-1.5708236419697257,-1.8891506675768739,-6.281700243070475,-5.557596794106321,28.635981778814248
566.0,-1.189385166518334,0.010789545348516427,-1.5708619627083815,-1.9040527777683094,-6.282480219464595,-5.551713029914449,28.341214142876314
567.0,-1.1868472990853751,0.010800724118548329,-1.570851539085246,-1.9178454378851588,-6.2828886226022505,-5.538252108088916,28.045238378488214
568.0,-1.1836140859409365,0.01079210126288932,-1.5708594563878535,-1.9345852099321248,-6.283053107790284,-5.522666013215981,27.747719481056084
569.0,-1.1792693527954725,0.010777111173236533,-1.5708753705254646,-1.9494900328675817,-6.283120340225661,-5.51268833118784,27.4485818555524
570.0,-1.1817914988693117,0.01066663313254538,-1.5709762073305096,-1.9667068663208953,-6.283143139203234,-5.513420409143255,27.14857557871575
571.0,-1.187733198684298,0.01064703893701635,-1.5709921436137415,-1.9837490199450882,-6.28315518784437,-5.51499472424615,26.848363901271725
572.0,-1.19304803115978,0.010681143114213967,-1.5709621168469334,-1.9998843342190866,-6.283161749251748,-5.507350361362281,26.547985294753477
573.0,-1.1990872655337077,0.010669758025954263,-1.5709759328988466,-2.0119273692318793,-6.283163037648685,-5.498202718746322,26.247708371324467
574.0,-1.2030969117490762,0.010723454684852685,-1.5709231783026598,-2.027439162058084,-6.283165260028137,-5.483421889948985,25.94715207914804
575.0,-1.208456166347726,0.01069927715548129,-1.5709460982143935,-2.0449499340704005,-6.283163241168469,-5.466227176033874,25.646271661880515
576.0,-1.21478988083978,0.010689243595251276,-1.5709554593857051,-2.063280298076484,-6.283162469135041,-5.458127592684187,25.34516431197133
577.0,-1.2183583445301558,0.010722940223241084,-1.570927830079805,-2.079759231030031,-6.283163520070661,-5.443721502996999,25.043649414520157
578.0,-1.2178457782301408,0.010748193212719111,-1.57091017998146,-2.091533472645443,-6.283163815678274,-5.438569874774249,24.741478292532378
579.0,-1.2187349379841137,0.010707128537353507,-1.5709440974404345,-2.107035392236016,-6.283160811655713,-5.4253398511941135,24.43855444711525
580.0,-1.2209481461981568,0.010664980470088853,-1.5709871107703242,-2.1165275893428244,-6.283159503810248,-5.408783464469309,24.135346226873107
581.0,-1.2220968714068678,0.010675915892772605,-1.5709763876946543,-2.1222649309189467,-6.283160447033612,-5.3927830829645504,23.831995183256392
582.0,-1.2170930373676943,0.010775027455206114,-1.570876626334487,-2.135682750781207,-6.283163451780022,-5.377847454012141,23.527496474972754
583.0,-1.2115733547640597,0.010737740680198877,-1.5709147004406578,-2.1510920283955675,-6.283159908541125,-5.360634010138367,23.221463991525482
584.0,-1.2055999329230542,0.010710857415108906,-1.5709436164271833,-2.1645400704323805,-6.283158396886573,-5.357206320849951,22.913914399986577
585.0,-1.207057049898468,0.010592985974530967,-1.5710495384084282,-2.181136661117207,-6.283153672156428,-5.356130761154527,22.605583198407455
586.0,-1.210475348780631,0.010596945111991489,-1.571045022775022,-2.198447784898187,-6.283155020326089,-5.354678629150289,22.29689269211447
587.0,-1.2186424691556605,0.0105539486335962,-1.5710856035109004,-2.216692101287807,-6.283153437840095,-5.359551232216952,21.98837364441729
588.0,-1.2279494021954185,0.010580376848280903,-1.5710616794232033,-2.2353166390769936,-6.283154698864458,-5.350343976081809,21.680226083641074
589.0,-1.2348894101593881,0.010631327650196394,-1.5710206258553379,-2.2513849884959707,-6.283156097796145,-5.335447220269631,21.372278574602365
590.0,-1.2411986169902514,0.010631440571988412,-1.5710262397989894,-2.2629730598001254,-6.2831553527272055,-5.324467774551998,21.06456258970852
591.0,-1.2419267717682594,0.010708723699313673,-1.5709505788878282,-2.276007401538981,-6.283157419587255,-5.308946750547909,20.75650605206009
592.0,-1.2383757715016337,0.010732927035617356,-1.5709258265738606,-2.292447983814572,-6.282789077884199,-5.3023396292555205,20.447417751413347
593.0,-1.2396771831812798,0.010618512183289134,-1.5710345233248273,-2.3084619450811577,-6.283006374051336,-5.292663414865272,20.137710831270443
594.0,-1.2363901449863455,0.010686620682094118,-1.5709689703906744,-2.326118452834746,-6.283094327617996,-5.284793578497498,19.82704187490704
595.0,-1.2278035876850246,0.0107029354140137,-1.5705504264742451,-2.3409751899286437,-6.283129028605822,-5.2745660887413,19.51493314935518
596.0,-1.222186931106666,0.010645779350187644,-1.5707401593353307,-2.35815424803075,-6.2831398436664205,-5.277837140173557,19.201322778549063
597.0,-1.2228433205669313,0.010490192275597318,-1.5694861211169897,-2.376362660035491,-6.283142311862289,-5.275558804691205,18.887465154218567
598.0,-1.2259715073117698,0.01057341031740869,-1.5699804659953382,-2.3875296516162976,-6.283146697430423,-5.272959561799967,18.57350365604517
599.0,-1.2332046037697926,0.01052894896603496,-1.570376025988578,-2.402772964292957,-6.283147013389921,-5.261484504493778,18.25976198051248
600.0,-1.2443660091007063,0.010499656911420895,-1.5706556863039092,-2.4108884869248497,-6.283147034817813,-5.262349355884937,17.946969931267578
601.0,-1.2547546836288037,0.0105531382737994,-1.5707620022980462,-2.420332426089492,-6.283149755726,-5.2515007151742035,17.635063867328395
602.0,-1.2561844853850672,0.010688508686362971,-1.570739255359002,-2.4352333707751628,-6.28315311899189,-5.250721193035399,17.323005701298083
