time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-3.7713019253592166,0.010948962079302035,-1.5706736075003056,-1.5532381381133447,-5.87520828656714,-5.9170391248227014,-221.51703662953082
396.0,-3.7899653517346272,0.010940116898990007,-1.5706842121952198,-1.57148712926796,-5.889926227799551,-5.935512776734888,-222.62734663311664
397.0,-3.8087114599012297,0.01093211214679736,-1.5706934436700322,-1.5901234449142492,-5.904990017063513,-5.954236472959743,-223.74044037121055
398.0,-3.82554203873702,0.010935509886933991,-1.570691339046719,-1.6060517308732858,-5.922269314026047,-5.973063522246317,-224.8564431115543
399.0,-3.8427628092055177,0.01088029005083593,-1.57074032532135,-1.6138397841204783,-5.940498405533852,-5.99193329618496,-225.97620341655127
400.0,-3.8540813174530304,0.010983500429217256,-1.570650076503828,-1.6247578440311867,-5.946969086134173,-6.010820649818843,-227.0975410359281
401.0,-3.864381583737205,0.006974094283990775,-1.5704794712883483,-1.6388841031670813,-5.960741776015479,-6.029715354166217,-228.21894303600908
402.0,-3.8759621730343263,0.007404010655783599,-1.5708985423984059,-1.6482117622089976,-5.977514756755025,-6.04861330419244,-229.342679936356
403.0,-3.8879889465495903,0.008626568587540786,-1.5708216589519064,-1.6630159076124205,-5.99554305499197,-6.066878377084217,-230.4691728551676
404.0,-3.898551097401576,0.009428768475560375,-1.5707800713465163,-1.6765201741763498,-6.0140826030505306,-6.0810312389620265,-231.5981524135315
405.0,-3.9100396143223164,0.009916911557410856,-1.5707859099575145,-1.689905682583573,-6.027707790997249,-6.097417796004122,-232.72910480084596
406.0,-3.920423986810971,0.010272853085059352,-1.5707560553600342,-1.706470182421736,-6.042510743794258,-6.115268578125214,-233.86162234869408
407.0,-3.9309858471202532,0.010466263654792243,-1.5707734999208154,-1.7235083654840404,-6.057668993003128,-6.122653403911127,-234.99558776137314
408.0,-3.943622872414507,0.010557144901431129,-1.5708159560942294,-1.7386565668547023,-6.074987230267771,-6.136783407494108,-236.1315876021457
409.0,-3.9543060757568904,0.010691216357519713,-1.5707759142101474,-1.7559450430814612,-6.088102855922886,-6.1537112316846585,-237.26882941740564
410.0,-3.9671856107588352,0.010695226053449048,-1.5708278276193417,-1.7718325774181005,-6.103650707215641,-6.171795932008287,-238.40778483125564
411.0,-3.982167694001642,0.010721198621564374,-1.5708377773737645,-1.7894453235025376,-6.119989598145828,-6.183843944682923,-239.54866154273353
412.0,-3.99470076970346,0.01077983984152936,-1.5708083917491829,-1.8043051883510617,-6.137813104728927,-6.192272344756104,-240.6915510475864
413.0,-4.00325193288171,0.010845511284795958,-1.570765841496664,-1.8214749675005215,-6.156268410525432,-6.206773649682343,-241.83579706014362
414.0,-4.014500546124974,0.010786313824042744,-1.5708318148835219,-1.8396857313221662,-6.172374564101377,-6.223853406191767,-242.98122877798178
415.0,-4.0284128512420185,0.010756461201850219,-1.57086417580436,-1.8583028347695612,-6.190075717818081,-6.237821164120891,-244.12826626792517
416.0,-4.043668300353304,0.010754951675856605,-1.5708696022976327,-1.8770865739098872,-6.20848046605781,-6.247553605816356,-245.2770978239345
417.0,-4.060130273361026,0.010750147020565629,-1.5708774327256414,-1.8942021603026271,-6.223754735495548,-6.261400765296534,-246.42764815034977
418.0,-4.0768501184840416,0.010767437475663845,-1.5708631463386535,-1.912334504388081,-6.241098271583417,-6.274273162120403,-247.5799866968436
419.0,-4.094232072742943,0.010763045088352064,-1.570869387365585,-1.9290285546681993,-6.258921023343234,-6.279523285699469,-248.734247429864
420.0,-4.112140107926274,0.010753818714380825,-1.5708795448931352,-1.9407355891172253,-6.272208089679681,-6.281681092249477,-249.89042667828846
421.0,-4.128356603337883,0.01079890958414803,-1.5708364393465462,-1.9544467266916015,-6.278687485609565,-6.282567539798878,-251.04755697150608
422.0,-4.142564193422831,0.010810515464105672,-1.5708285304821008,-1.9664900239666796,-6.2813299338715085,-6.282931682761132,-252.2051386740652
423.0,-4.155787776990137,0.010805415204819865,-1.5708338153141124,-1.9788720443176442,-6.282413983408183,-6.28308128583243,-253.36284894566518
424.0,-4.166470374952573,0.01082948363419412,-1.5708113754225126,-1.9950180409691796,-6.282859447086578,-6.283142772879669,-254.52008638835204
425.0,-4.179330922168606,0.010733987751392369,-1.570906433001051,-1.9999244056271421,-6.283038345253033,-6.283168079677741,-255.67780551331708
426.0,-4.190366260503995,0.010789000785024308,-1.5708478242290493,-2.013047255674443,-6.28311591706029,-6.283178348685423,-256.83530811404205
427.0,-4.203496233630862,0.010723482614888799,-1.5709135865022148,-2.0203238877347274,-6.283143769698039,-6.283160049460222,-257.99306088105124
428.0,-4.218649602556615,0.010726451834791203,-1.5709037849199523,-2.0343755976746847,-6.283156445526148,-6.283175485770444,-259.15067777281797
429.0,-4.232098564326329,0.01076367063083081,-1.5708709903029912,-2.05127703295895,-6.283162655161475,-6.283181459972994,-260.30777621415433
430.0,-4.246966182473103,0.010732240196812825,-1.570903017700288,-2.0693680930394605,-6.2831624147987,-6.2831839512840375,-261.4642343773127
431.0,-4.26322923079378,0.010692075886382008,-1.5703538326999846,-2.0879409124696076,-6.283161948146815,-6.283184989499265,-262.62029572000944
432.0,-4.280446489137173,0.009380881806800762,-1.5704642383248497,-2.1045730275456984,-6.283163054641427,-6.283185362694919,-263.77540986149774
433.0,-4.295330894448482,0.009596209129347756,-1.5706729451878902,-2.1225177763720846,-6.283162688915672,-6.283185592029577,-264.9297644011854
434.0,-4.31118394767766,0.009967538247493257,-1.5707691594742406,-2.1410267457760876,-6.2831609403575115,-6.28318565315935,-266.0834631399018
435.0,-4.322128684584552,0.010291835143418809,-1.570763134177399,-2.1597573678901325,-6.2831628782250455,-6.283185677331877,-267.236277560303
436.0,-4.33489868159845,0.010392513570979174,-1.5708655929375912,-2.1765338356268944,-6.283158995290998,-6.283185679026828,-268.3882675453932
437.0,-4.346987563025258,0.010508681339614844,-1.570881370472323,-2.194514026716345,-6.28315914081809,-6.2831856875777445,-269.5393539544438
438.0,-4.3610022670278425,0.010536114000995226,-1.5709416231426094,-2.210235102914124,-6.2831571473151095,-6.28318567158045,-270.6896935696973
439.0,-4.3749810257193795,0.010593087265794285,-1.570939853450225,-2.22776853053575,-6.283157459179404,-6.283185680136539,-271.83917216926324
440.0,-4.386800532987719,0.010647388874698627,-1.5709277690694066,-2.2453499334280353,-6.283157765929486,-6.283185678292486,-272.9876988052674
441.0,-4.4005174347740255,0.010620193700068134,-1.5709799030201825,-2.2606956675869143,-6.28315537910375,-6.283185666670094,-274.1354032932901
442.0,-4.4147027056302335,0.010635857286305358,-1.570976474305325,-2.2780713085843796,-6.283155357211434,-6.2831856763196825,-275.28217508689596
443.0,-4.430316790878523,0.010623761765120983,-1.5710010954838514,-2.293381874324202,-6.283154312029024,-6.283185661010639,-276.428126909416
444.0,-4.447079031658544,0.010629203344509681,-1.5709984953586578,-2.3107470031124575,-6.283154038419916,-6.283185674445221,-277.5731196605682
445.0,-4.464578487279191,0.0106264286325456,-1.5710139515430677,-2.3218877468868153,-6.283153635631237,-6.283185646413908,-278.71751599297426
446.0,-4.482569355699027,0.010621856179190457,-1.5704626678356577,-2.3374951858133763,-6.283153662991354,-6.283185647842139,-279.86119184172134
447.0,-4.500917901621448,0.008709823210755245,-1.570524081144999,-2.353666108026062,-6.283154156221942,-6.283185605713388,-281.00320512934906
448.0,-4.519390066328568,0.00871302458211169,-1.570785454792089,-2.3714360200010107,-6.283152561332162,-6.283185697466367,-282.1438707403183
449.0,-4.537512515732988,0.009328704583455803,-1.5708790008450715,-2.3797756802467434,-6.283151983735202,-6.283185693879463,-283.2840371944948
450.0,-4.553689075029903,0.009823042165889523,-1.5708746015171877,-2.3919090146755835,-6.283153211491801,-6.28318560130558,-284.4234462259403
451.0,-4.567647144419906,0.01013122657468334,-1.5709016136686227,-2.398642780016898,-6.283152763905152,-6.283185608569684,-285.5623184256544
452.0,-4.58288942688259,0.010289558574027925,-1.5709484780459855,-2.4059302022239675,-6.283151588759669,-6.283185544792131,-286.70050745849363
453.0,-4.598935844992717,0.010410323227545511,-1.5709539754537936,-2.419955505075597,-6.283151387987224,-6.283185567790735,-287.8375464278352
454.0,-4.615888201276309,0.010470722423068946,-1.571002375345431,-2.422946517335116,-6.283150074155216,-6.28318565384654,-288.97394988588707
455.0,-4.633532451691268,0.010529874527853601,-1.5709875331188836,-2.432492434284337,-6.283151099459687,-6.283185527551209,-290.1092963007254
456.0,-4.647361349462462,0.01062060366606906,-1.5709358356611018,-2.4474833469194266,-6.283152242054603,-6.283185568950897,-291.24334943218827
457.0,-4.662291475877807,0.010600524919253984,-1.5709845368205262,-2.463433315562126,-6.283149626197064,-6.283185611580287,-292.37591068887593
458.0,-4.678598263666495,0.010590872238408705,-1.5710166537454942,-2.477124979430602,-6.283148544680153,-6.283185621303168,-293.5070171661675
459.0,-4.69581264533871,0.010594653473231321,-1.5710193251033402,-2.493803722424884,-6.2831482187896315,-6.283185648129382,-294.63644325992425
460.0,-4.713604519700712,0.010594553988367837,-1.571045184425938,-2.500354151090268,-6.283147495094781,-6.283185678843708,-295.7646137996217
461.0,-4.731795124972428,0.010606130656230589,-1.5710202604868946,-2.5141446233906177,-6.283148315941973,-6.2831855998111275,-296.8911106320807
462.0,-4.750202400820724,0.010529751928478364,-1.5688504968209318,-2.5309535197667596,-6.283147023668685,-6.283185647593561,-298.0163575651651
463.0,-4.766454987127331,0.010705804540425603,-1.5694513939041355,-2.5472750089951046,-6.283148787429852,-6.2831856167737286,-299.139663933165
464.0,-4.7809452973713595,0.010681571127323647,-1.5699703832717573,-2.56355825730447,-6.2831473341887,-6.283185647848275,-300.26103141475664
465.0,-4.794658903979173,0.010650793213336176,-1.5703418004490048,-2.572786320692748,-6.283146072577214,-6.283185653352515,-301.3808606139113
466.0,-4.809378017892551,0.010612593544332607,-1.570590783148944,-2.582420939148916,-6.2831456539434924,-6.283185584189761,-302.499082641598
467.0,-4.820252968475993,0.01065098326697372,-1.5706914592241796,-2.597399496075828,-6.283146764453131,-6.283185601877952,-303.6157699644243
468.0,-4.830153599326455,0.01061879263380561,-1.5706029991279848,-2.608915563261919,-6.2831452207755705,-6.283185591680296,-304.7311786750444
469.0,-4.842736533691519,0.010577720330335076,-1.570782551218246,-2.6202506315230174,-6.283143959367134,-6.283185589400796,-305.8450272895179
470.0,-4.857516349560089,0.010552584478386633,-1.570889967454804,-2.6359507653395564,-6.283143593706969,-6.283185618731376,-306.95694682327553
471.0,-4.869308161455841,0.010599531547073663,-1.5709121551771315,-2.653530834997499,-6.283144323981673,-6.283185643930485,-308.06711365312464
472.0,-4.882893563045127,0.010560386990570459,-1.5709951776953603,-2.6718970224466867,-6.28314255631815,-6.283185673893085,-309.1753106117766
473.0,-4.894904706711976,0.01058671305636091,-1.5710132643326953,-2.685335610764669,-6.283142762105996,-6.2831856487676365,-310.2818638051875
474.0,-4.9065430363635905,0.01057839088349789,-1.571034273511467,-2.7006981345239165,-6.283142422778529,-6.283185650845462,-311.3867305645157
475.0,-4.915285208205701,0.010604160356811592,-1.571020999469448,-2.7181184002585326,-6.283142571230013,-6.2831856580924,-312.4901153984198
476.0,-4.925094324317143,0.010565034397887637,-1.5710675965984457,-2.7364165901408417,-6.283141078120571,-6.2831856768981345,-313.59187522156634
477.0,-4.931547658644189,0.010599838738473496,-1.5710441714829777,-2.755066359149419,-6.283141336374244,-6.283185687088477,-314.69235550214137
478.0,-4.941372583612344,0.010530299353117677,-1.5711163451299754,-2.7731145371853634,-6.283139468886498,-6.282888989354107,-315.791230357652
479.0,-4.954351325961919,0.010504034092070829,-1.5711475441722471,-2.7884619123792174,-6.28313908667537,-6.2830690073393,-316.88826136027205
480.0,-4.969392070685109,0.010502511436320897,-1.5711514156125133,-2.801612020881942,-6.283139304314253,-6.283137577883742,-317.9832750882842
481.0,-4.98577865089146,0.01050713660060715,-1.5711360813066693,-2.8180619603204566,-6.283139589199875,-6.283165910272105,-319.07599739377326
482.0,-5.003039246799687,0.010518406315407874,-1.5711241839510888,-2.8359552110055795,-6.28313941885301,-6.283177556161446,-320.1662417389177
483.0,-5.0208701173158525,0.010530565016579785,-1.571114315655021,-2.8544424210020267,-6.283139116918465,-6.283182352071643,-321.25387627173706
484.0,-5.039072106677613,0.010544298702453374,-1.5711093493258363,-2.8704844290721185,-6.283138831368607,-6.283184306791531,-322.33885858838465
485.0,-5.0526896371461785,0.010611791003463114,-1.5710583823476307,-2.881448978761691,-6.283139416408046,-6.283185079715946,-323.4218286400794
486.0,-5.064690132345303,0.010598839741374374,-1.571062344292668,-2.8935700757784337,-6.2831392821133685,-6.28318537914108,-324.50294210990023
487.0,-5.077499787652767,0.01056117970021371,-1.5710848166967142,-2.909614674213633,-6.283138735581119,-6.283185532674427,-325.58199174126787
488.0,-5.090832582402318,0.01054659116778403,-1.5710970711536165,-2.9273407985509126,-6.283138193558163,-6.283185614042231,-326.6588545840233
489.0,-5.104559947406111,0.010520392188897724,-1.5704699940995592,-2.944047141523347,-6.283137622282765,-6.2831856546319305,-327.73361392289667
490.0,-5.119249334129143,0.01051146053377599,-1.5696199985615586,-2.962009887857493,-6.283137402772263,-6.283185676112266,-328.80614718615817
491.0,-5.1341821663202145,0.010582121376984272,-1.5700797998231177,-2.9725569283534927,-6.283137383773067,-6.283185647043605,-329.8762230456319
492.0,-5.150308210056346,0.010543872177765075,-1.570428572357461,-2.9879374147391857,-6.283137590941228,-6.283185635177498,-330.94354743023416
493.0,-5.167396881333102,0.010545806153152761,-1.570666662566413,-2.995583411590419,-6.28313710777342,-6.283185649789544,-332.0080599716198
494.0,-5.18452157199233,0.010540257921538265,-1.570801996321245,-3.007653052430099,-6.2831378187167175,-6.283185587397493,-333.06965199005646
495.0,-5.202171546127015,0.0105491543801292,-1.5709088084467433,-3.012334399681278,-6.283137296279264,-6.2831856288896795,-334.1282832183593
496.0,-5.2202584545636235,0.010532775541806556,-1.5709624750774402,-3.0253634148710575,-6.2831380632059135,-6.283185563941975,-335.18371695737153
497.0,-5.235360962272133,0.010577898358137189,-1.570975610154213,-3.0367685349386613,-6.28313779677255,-6.283185564260635,-336.23640492047934
498.0,-5.251287313031065,0.010553372740817803,-1.5710314745416853,-3.0472548283621546,-6.283137424047757,-6.2831855714634575,-337.2861889234511
499.0,-5.268246589712509,0.010532248867724343,-1.5710578728225817,-3.0625881908431505,-6.283137330866022,-6.283185605779846,-338.3327871815585
500.0,-5.285880663873177,0.01053661103297006,-1.5710767421754146,-3.0763730596926013,-6.283136923027829,-6.283185612164219,-339.3760372817586
501.0,-5.303955657056238,0.010534130128264353,-1.5710824963046408,-3.093095472386181,-6.28313679103562,-6.283185642535379,-340.41577237705525
502.0,-5.316404269138567,0.010613962057804644,-1.5710329177695812,-3.105484728025737,-6.283136597079257,-6.283185618034206,-341.4530005450838
503.0,-5.330197119862135,0.010553989748884754,-1.57108168518164,-3.121593734141525,-6.283136580063356,-6.2831856417734695,-342.48745704735654
504.0,-5.343889714400293,0.01054889399073453,-1.571088065483701,-3.1393456066538996,-6.283136338236914,-6.2831856587753565,-343.51910875970725
505.0,-5.357887110299971,0.010539863083375862,-1.5711012458935323,-3.1577734663905983,-6.28313606216843,-6.283185679413487,-344.5478713775012
506.0,-5.373403104797352,0.010523667909785595,-1.5711199797639908,-3.1764791507409087,-6.283135899035737,-6.283185694107425,-345.57341584116443
507.0,-5.3878490033315405,0.01054598046553992,-1.5711030461016118,-3.195299479523325,-6.283135726169167,-6.283185700003934,-346.5959046804466
508.0,-5.40333326936793,0.010532549113919583,-1.5711178964503363,-3.2141661627062446,-6.283135728088071,-6.283185705293184,-347.6151062250622
509.0,-5.418876078799144,0.010555920610620753,-1.5711142623826944,-3.2261327194149376,-6.283135621408509,-6.283185671382279,-348.6309679960593
510.0,-5.435418182031217,0.010539313276194498,-1.5711181765902764,-3.239231878383281,-6.2831362311784105,-6.283185636691551,-349.6432286234731
511.0,-5.452779554040482,0.010529104950787654,-1.5711148831330617,-3.255687947331273,-6.283136400000958,-6.283185644326966,-350.6516457228119
512.0,-5.470677069057381,0.010539004905153946,-1.5711103406286628,-3.2709306304835533,-6.283136216241121,-6.283185644065929,-351.6560376861899
513.0,-5.488923973598678,0.010552855899589486,-1.5711043497870336,-3.2830445405248416,-6.283136216883032,-6.283185624764614,-352.65625473880056
514.0,-5.5073967681482605,0.010545384908940294,-1.571096651504952,-3.299046794528045,-6.283136470060881,-6.283185639993695,-353.6521728325638
515.0,-5.526021791613389,0.010583461145579929,-1.5710928526136008,-3.3019448061775,-6.2831357219243325,-6.283185702669476,-354.64367156803104
516.0,-5.5440249523141025,0.010573282996247154,-1.57107885337203,-3.3088146725131935,-6.2831371142696195,-6.283185528606018,-355.6308148905795
517.0,-5.561673700260538,0.010553684024621885,-1.571074780809439,-3.32265828389969,-6.283137307462874,-6.283185560737509,-356.61363228927644
518.0,-5.5796645945461885,0.010522556870748396,-1.5703062760245585,-3.3394775270257044,-6.283136988661562,-6.283185617330039,-357.59206453737016
519.0,-5.597990862645763,0.010568187417541675,-1.5705358801646758,-3.3575204489417985,-6.283136599468034,-6.28318564272145,-358.56586772282253
520.0,-5.616506038373186,0.010566206015774385,-1.5707174562761097,-3.3760674180206696,-6.283136415107202,-6.28318567716032,-359.53492074692116
521.0,-5.635171193733509,0.009378090771180136,-1.5707972141035145,-3.3936363749032963,-6.283135609632515,-6.283185666867292,-360.49903252288215
522.0,-5.653895978091842,0.008610338381971632,-1.5709144527546754,-3.411951834485193,-6.283136767360392,-6.283185700105856,-361.4581460294086
523.0,-5.671079079131237,0.00913171645573845,-1.5709936881109277,-3.4306089268175515,-6.283137293405344,-6.281324023543133,-362.412683785423
524.0,-5.688633421880823,0.009638196544039364,-1.5710192436538108,-3.44675776865487,-6.283136910193518,-6.2824536368520585,-363.36251171125656
525.0,-5.70159826770901,0.010011929636614817,-1.570989111375752,-3.464474082656212,-6.283136189284858,-6.2828840585936865,-364.30876012013306
526.0,-5.715625388524155,0.010184988599731498,-1.5710378415491322,-3.48287973318334,-6.283137282156871,-6.283061800680436,-365.2511811836812
527.0,-5.729683950512102,0.01033544745958803,-1.5710478556312073,-3.4966141275621303,-6.283137385579062,-6.283134762679602,-366.18967205327897
528.0,-5.745174988012533,0.010394194891470004,-1.5710717078858358,-3.512300825954179,-6.279210709100488,-6.283164757753535,-367.1238212137111
529.0,-5.75806022194614,0.0105060043005175,-1.571042369774742,-3.522278417939867,-6.281588526761934,-6.283177039297628,-368.05421999552755
530.0,-5.768192149881234,0.010534241124829848,-1.571035747934477,-3.5374134340395758,-6.282501591817885,-6.2831820929045765,-368.9816719244719
531.0,-5.780723292916494,0.010515872304007693,-1.5710800565771328,-3.5520015712289204,-6.282878060908897,-6.283184174951772,-369.9055243240446
532.0,-5.795466601519844,0.010507777517703787,-1.5710965914864878,-3.5690716901030743,-6.283032469487757,-6.283185056845114,-370.82507596722763
533.0,-5.811657570254125,0.010519549741076984,-1.571096373251877,-3.587218130386326,-6.283095626006895,-6.283185427938651,-371.7398340832569
534.0,-5.828792723484781,0.010541977596805351,-1.5710876829608273,-3.6044389215130286,-6.283121480784656,-6.283185578246718,-372.6494375811093
535.0,-5.844404110016731,0.010577143176506348,-1.5710589484323183,-3.6226209033821646,-6.283131711119664,-6.283185646286622,-373.55425574290854
536.0,-5.8608348125854155,0.010586628696669136,-1.5710630998771182,-3.637188507268873,-6.283136793282633,-6.28318564782112,-374.45400476436987
537.0,-5.87812302202667,0.010593593236329435,-1.5710600587733399,-3.649166214270743,-6.283139141248326,-6.2831856269932125,-375.3483322977212
538.0,-5.89597125695276,0.010595974639895886,-1.5710544491402851,-3.660441539078153,-6.2831403479595656,-6.283185604563918,-376.2369836760504
539.0,-5.910125150870036,0.010640951093773355,-1.5710122062695464,-3.6710117066541357,-6.283139840153415,-6.283185581862205,-377.12101244613046
540.0,-5.925304872485123,0.010604336011374177,-1.5710394081318853,-3.683016487590095,-6.283141582995522,-6.283185586071997,-378.00013841651315
541.0,-5.9417749369461905,0.010580274371061746,-1.571050792839359,-3.6990110652955273,-6.283142148033864,-6.2831856186559945,-378.8738816611867
542.0,-5.958771786206204,0.010584400906169194,-1.5710470555239027,-3.716714770333605,-6.283142019081895,-6.283185650481809,-379.7419929210599
543.0,-5.9763862612587735,0.010608563718897433,-1.571039192565422,-3.729924126528968,-6.2831420194821455,-6.283185636629689,-380.6041897737196
544.0,-5.994443355529398,0.010604235803428966,-1.571035188989554,-3.7453643088922903,-6.283142478586231,-6.283185647349092,-381.4602484788959
545.0,-6.008343344111855,0.010590571969718115,-1.5688937361892068,-3.762820919085069,-6.283141686300638,-6.283185680584903,-382.31144514122246
546.0,-6.021581191296564,0.010686007534952358,-1.5695321372576636,-3.7811254696986745,-6.283142020266719,-6.2831856503994254,-383.1580391356368
547.0,-6.0330629956903605,0.010703447508764197,-1.570008385764698,-3.790823187711416,-6.283142245116552,-6.283185666559497,-384.0005715941271
548.0,-6.046589586503148,0.010643830528164474,-1.570370924166154,-3.8003386610078067,-6.28314489130515,-6.283185592561216,-384.8383720151247
549.0,-6.061987954151943,0.010628179009309964,-1.5705975928610527,-3.805817292173545,-6.283145345394175,-6.283185606343386,-385.6707196856618
550.0,-6.078598564399258,0.01059454216659197,-1.5707486950223128,-3.8176504628999957,-6.28314605616365,-6.283185559467394,-386.4971120285265
551.0,-6.0960081236326635,0.01058971978888916,-1.570840667311955,-3.8336118676840787,-6.283145812731724,-6.28318560126179,-387.31718062653647
552.0,-6.110829707173873,0.010639605080834566,-1.570866128372668,-3.8490452298788096,-6.283144367211983,-6.283185623854754,-388.13173196294434
553.0,-6.1213564483241,0.010676506282704416,-1.5708777398087128,-3.865448123833091,-6.28314384217992,-6.283185645752342,-388.9422697970852
554.0,-6.133983990978621,0.010630095825671707,-1.5709490265619028,-3.883118977166427,-6.283146607720778,-6.283185669107872,-389.7481213863623
555.0,-6.148798155050361,0.010636727125990357,-1.57097508654744,-3.8950066589816266,-6.283147260355068,-6.2831856431815964,-390.5484254497671
556.0,-6.165027122459839,0.010616996305042654,-1.5709926362465483,-3.9109066163340342,-6.283147910487222,-6.283185650259405,-391.34256541876726
557.0,-6.1821952480983615,0.010646995028613526,-1.57098588227601,-3.920797957315688,-6.28314767303861,-6.283185634088188,-392.1301425030277
558.0,-6.199956932518646,0.010632638537026179,-1.570988727113548,-3.9358995770571,-6.283148296735128,-6.283185625071127,-392.91083097477974
559.0,-6.216105881525129,0.01068248305720268,-1.570958374269829,-3.9459956646748404,-6.283147317240797,-6.283185611047313,-393.68516660225265
560.0,-6.232894577990208,0.010672560268420705,-1.5709676084046658,-3.955221557847468,-6.2831487587189425,-6.283185575679405,-394.4529179374543
561.0,-6.249639557699169,0.010671083527131581,-1.5709644195877817,-3.9655542307504787,-6.283149113525435,-6.2818292390793244,-395.2140116776075
562.0,-6.2613206664697385,0.010708015121941026,-1.5709237563000504,-3.9802452992035477,-6.283147487420492,-6.282652262314038,-395.97023420918566
563.0,-6.268938064190031,0.010719012951764924,-1.5709154155342357,-3.9973936130909706,-6.28314797290897,-6.282965884096228,-396.7231789703213
564.0,-6.273909010836193,0.010739211019626986,-1.5709133459975415,-4.008949255910554,-6.283148938908659,-6.283095362254641,-397.47396448583
565.0,-6.277138728628185,0.010708558238386283,-1.5709324087866046,-4.024710039103295,-6.2831506519842595,-6.283148555943739,-398.22325567550456
566.0,-6.2792456097641525,0.010694077004451732,-1.570945584403756,-4.042313728698024,-6.283151727814298,-6.283170421612769,-398.97148391592054
567.0,-6.280619803961932,0.010687753716033746,-1.5709542236998948,-4.060458096955742,-6.283152603865649,-6.283179417306234,-399.71893904498575
568.0,-6.281523836090159,0.010712825435670216,-1.5709491092880221,-4.069644529149981,-6.283153076556506,-6.283183103699492,-400.4659091273383
569.0,-6.282103105319502,0.010692886965872082,-1.570959864339317,-4.080019731423024,-6.283154603933295,-6.283184536377063,-401.2125213342559
570.0,-6.282478263028027,0.010672568050523279,-1.570969621851597,-4.093850365417008,-6.283155455235849,-6.283185166549939,-401.9588205362092
571.0,-6.282724439010406,0.01066684082811845,-1.57097254825412,-4.10969083981262,-6.283155909910664,-6.283185445024917,-402.7048345661859
572.0,-6.282891790172693,0.010688378366799945,-1.5709635905038823,-4.120152152687722,-6.281857038051933,-6.283185545363055,-403.4506384711304
573.0,-6.282992196961332,0.010672917596086535,-1.5709690061054307,-4.134198755131002,-6.280970579513489,-6.283185583912672,-404.1962288177062
574.0,-6.283059033028321,0.010669112880285802,-1.5709690617566539,-4.151072778209015,-6.282286728154934,-6.283185622329364,-404.9416106206532
575.0,-6.283108160878765,0.01068802904502341,-1.570959086956808,-4.164740870610994,-6.282800070724088,-6.283185623133672,-405.6868160956837
576.0,-6.283146123734104,0.010719748567183232,-1.5709437258787546,-4.168045171597383,-6.283011004582083,-6.283185678356314,-406.43196296347423
577.0,-6.283151825084264,0.010678587781695774,-1.5709596118870617,-4.180530548389577,-6.283099370803861,-6.283185567322534,-407.1769696982226
578.0,-6.2831614290998745,0.010673542927648598,-1.5709596676184816,-4.19678849571275,-6.283135143972448,-6.283185602841319,-407.92178562204
579.0,-6.283170358475991,0.010681088879552674,-1.5709538508931735,-4.214597575275326,-6.283149906823151,-6.283185645893973,-408.66639117263753
580.0,-6.2831789033285315,0.010696577967194013,-1.5709440410307285,-4.231476784587362,-6.283156243110942,-6.28318566240305,-409.4107958782711
581.0,-6.283182228723766,0.010701691623667573,-1.5709386707904363,-4.249509255787068,-6.2831593559584995,-6.283185681021166,-410.15499054799824
582.0,-6.2831868316243655,0.010714507491897476,-1.5709294373475786,-4.266507992553422,-6.28316097574713,-6.283185678714765,-410.89898554786214
583.0,-6.283192736402504,0.010736467858567796,-1.5709157598726342,-4.278432908434686,-6.2831620308341165,-6.2831856384412275,-411.6428366193895
584.0,-6.283191262806066,0.010746161736600507,-1.5709084772770703,-4.286032821193177,-6.283162960641231,-6.283185625985422,-412.38659834353257
585.0,-6.283184325508009,0.01072319170808456,-1.5709171606258971,-4.299178951256456,-6.283164235031483,-6.283185591687492,-413.1302157843983
586.0,-6.283183064700318,0.010718945886500875,-1.5709165595229166,-4.315687479090054,-6.283164670958713,-6.283185621450336,-413.8736463131982
587.0,-6.283191805599438,0.010746984485368342,-1.570899822709458,-4.326228462728463,-6.2831647631208245,-6.283185618111672,-414.61694816397846
588.0,-6.283191795137474,0.010751966364358522,-1.5708950552012322,-4.334797189541041,-6.28316555755744,-6.283185586927807,-415.3601510336906
589.0,-6.283189706794217,0.010747648869683083,-1.570798927778387,-4.3431660960965,-6.283166353392482,-6.283185555260782,-416.103255554091
590.0,-6.283184172872967,0.01073402539547159,-1.5708348823427767,-4.357621706637117,-6.283166976973535,-6.28318558398738,-416.84620300177147
591.0,-6.283191316750719,0.010756747034278884,-1.5708423638072653,-4.367372364200784,-6.283166982482387,-6.283185587700387,-417.58903453998363
592.0,-6.283184736580286,0.010742502437081539,-1.570862202068041,-4.382404870751398,-6.283167820039466,-6.283185607365245,-418.3317031595502
593.0,-6.283194806458934,0.010788974011783834,-1.5708453223566803,-4.38330597174675,-6.283167184280194,-6.283185696302447,-419.0743490985381
594.0,-6.283187147338464,0.010764760807758246,-1.5708635499948957,-4.389032813529737,-6.283169038730304,-6.283185502508586,-419.8169373245586
595.0,-6.2829163298363015,0.01076755176610734,-1.570864069190387,-4.394022580330428,-6.2831690678838354,-6.283185525335021,-420.5595774091302
596.0,-6.28296570689873,0.010757933928716637,-1.5708728018216689,-4.400521015754146,-6.28316982527962,-6.283185500287704,-421.3021341787089
597.0,-6.283035492734296,0.010741346254656363,-1.5708818269371665,-4.414219667270951,-6.283170104285462,-6.283185546372535,-422.0445116739049
