time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
407.0,1.8303263801173844,-0.5220922855807948,1.5415740540635305,3.641333797399989,-5.930958119614989,-5.9101786097688445,-474.04612168913616
408.0,1.8342206818605724,-0.5220037804223204,1.5415795892270738,3.6442400564387496,-5.9496613439126245,-5.920208323721624,-475.517917872294
409.0,1.8380867353245882,-0.521898579111544,1.5415946786658297,3.647087729513619,-5.968477939252652,-5.935370690752845,-476.9909675765872
410.0,1.8416673536119128,-0.5218929372853416,1.541740573791281,3.6490501168543634,-5.981384592560812,-5.951641117619266,-478.4649047390344
411.0,1.8453972626941975,-0.5218103489199359,1.5417948000807966,3.651517249013155,-5.997754294445905,-5.969435511512514,-479.939901090324
412.0,1.8488810951412846,-0.5218118656126804,1.5419623259190531,3.65314703685301,-6.0090034768584175,-5.987877859912734,-481.4156564220156
413.0,1.8525678322494967,-0.5217274675173659,1.54200288282687,3.6555252274910806,-6.024696940658102,-6.003223193170117,-482.89240561917
414.0,1.8559426843801197,-0.5217559179967753,1.5421918190875283,3.6567822969856127,-6.03343800042846,-6.0205961344642205,-484.3697554410872
415.0,1.859572647840275,-0.5216865113038845,1.5422203236468086,3.6591124648213507,-6.048000082108983,-6.035139387415614,-485.8480116997305
416.0,1.8632525464378242,-0.5215851979171215,1.5422195811158301,3.661530652345298,-6.064000887964735,-6.052174548020535,-487.3272473899678
417.0,1.8670291504396395,-0.5214697969235469,1.5421531502574237,3.6643610536597047,-6.081657170288043,-6.066665973972147,-488.80754060057416
418.0,1.8705719748030558,-0.5214174140518048,1.542232101356587,3.666314847128729,-6.094581963589862,-6.083681215747217,-490.2886183810124
419.0,1.8738125224835454,-0.521472616756097,1.5424552206170785,3.667126714739622,-6.100268855590896,-6.101800442325873,-491.770082767236
420.0,1.8773737015805316,-0.521403775915165,1.542477852309503,3.669319153255226,-6.113732690174998,-6.119879712761537,-493.2523284959319
421.0,1.8807614430448416,-0.5213992320059772,1.5425801245033777,3.6708106324477323,-6.123315458656785,-6.138431869070168,-494.73515418509885
422.0,1.8842125650881927,-0.5213600140577755,1.5426397049650804,3.672498276183846,-6.134038619361447,-6.157187800701777,-496.21860756951224
423.0,1.8878507263613966,-0.5212417891602327,1.5425952082267942,3.674919550922303,-6.14948457685231,-6.174373636910026,-497.7029093359821
424.0,1.891566188322158,-0.5210941922094168,1.5425146054209273,3.67760924442687,-6.166937440692736,-6.1857070892180515,-499.18814322522104
425.0,1.8953119860570442,-0.5209813449888188,1.5424084770202293,3.680671595346211,-6.184809891639585,-6.201382815895362,-500.6743206913396
426.0,1.899053108176228,-0.5208389949387816,1.5423371041566356,3.683642243169079,-6.203271271857549,-6.218947260763981,-502.1614338267403
427.0,1.902801481885791,-0.5206931661123915,1.5422722866707441,3.686580741731006,-6.22197769687486,-6.233762431509919,-503.6494637398589
428.0,1.9065784854766639,-0.52056996228049,1.54218984062005,3.689706812680977,-6.240767903716298,-6.250913447078033,-505.1383926908572
429.0,1.909892690474237,-0.5205284093286885,1.5421626688170311,3.6925116328549166,-6.259312050543055,-6.2626630387426765,-506.6281485740271
430.0,1.9128499587680123,-0.520519837124051,1.542158080117861,3.6943085012923347,-6.275414597951645,-6.274793433046584,-508.11857583483777
431.0,1.9148532437406056,-0.5206655029120014,1.5423132137461777,3.6945814467693734,-6.280380096429189,-6.279825362909736,-509.6092170655272
432.0,1.9162517762344407,-0.5208112169193615,1.5425112356495818,3.6939948220108394,-6.281622699582618,-6.281969043752056,-511.0998755665734
433.0,1.917611940137492,-0.5208704849186085,1.5426523744331,3.6935386308407074,-6.282058938731054,-6.282868090268796,-512.590547049227
434.0,1.9189730304477002,-0.5208854615181117,1.5427560654387142,3.6931650564139034,-6.282214831869772,-6.283235750565775,-514.0812366511853
435.0,1.9203315919175148,-0.5208778150832885,1.54283273649713,3.6928381396708203,-6.282271145826842,-6.283324842426089,-515.5719498098383
436.0,1.9216859093226226,-0.5208595985540834,1.5428924161507402,3.6925402952166713,-6.282292842856449,-6.2833539621449175,-517.0626900968226
437.0,1.9230351710175362,-0.520834658216837,1.542936587605305,3.6922608096194667,-6.282300540650027,-6.28324989114008,-518.5534606720452
438.0,1.924384040030647,-0.5208062699445843,1.5429650155582104,3.6919886119699794,-6.282298590346125,-6.282672680379295,-520.0442642993057
439.0,1.925725690838745,-0.5208195555069014,1.5430125940934523,3.691947580466814,-6.282313655024265,-6.283167027712315,-521.535100020269
440.0,1.9270483312155597,-0.5208316407046041,1.5430314465008583,3.6920263482376097,-6.28231501527261,-6.2833071425528075,-523.0259747803954
441.0,1.9283702850492728,-0.5208412144319491,1.5430473337573298,3.6920619525627845,-6.2823154941678965,-6.283345462798455,-524.5168888115409
442.0,1.9296929576944768,-0.5208469540869035,1.5430620297411315,3.692062849435772,-6.282315875260699,-6.283358890487807,-526.0078408106793
443.0,1.9310153356945505,-0.5208520985936529,1.5430748375897971,3.6920623675834485,-6.28231617337847,-6.283363478285419,-527.4988305399811
444.0,1.9323375120916877,-0.520856667952202,1.5430860636915424,3.6920617031786445,-6.282316408357064,-6.283364937989553,-528.9898577507639
445.0,1.9336600747444235,-0.5208596304231432,1.5430960735370753,3.6920527803884453,-6.282316629673538,-6.283365299428653,-530.4809219398622
446.0,1.934982468609966,-0.5208623949387291,1.543104793025458,3.6920463967793715,-6.282316811681084,-6.283365291456415,-531.9720228708694
447.0,1.9363041676763668,-0.5208661500021226,1.5431123001120133,3.6920507188404765,-6.282316912818099,-6.283365165011854,-533.4631604689106
448.0,1.937626234652931,-0.5208687329403535,1.5431190868480684,3.692048313289155,-6.282316997967286,-6.283364998301778,-534.9543341515133
449.0,1.938948768188289,-0.5208700857621387,1.5431251852547103,3.6920391623388533,-6.28231709156002,-6.283364829419016,-536.4455433368671
450.0,1.940270738923123,-0.520872444403601,1.543130391726962,3.692040223599379,-6.282317131899471,-6.283364673955034,-537.9367878734113
451.0,1.9415926299938466,-0.5208747967244344,1.5431350357271454,3.6920426688279933,-6.28231714080212,-6.2833645231310085,-539.4280673269338
452.0,1.9429151316560507,-0.5208757091584948,1.5431394023845153,3.6920353848721503,-6.282317168935192,-6.283364373939405,-540.9193809468478
453.0,1.94423701824628,-0.5208779728221515,1.5431430546433282,3.692040146907352,-6.2823171404320455,-6.28336424310121,-542.4107285847283
454.0,1.9455596553706387,-0.5208784577955294,1.5431466963924831,3.6920319297317334,-6.282317142506944,-6.28336410495637,-543.9021093498973
455.0,1.9468825190570727,-0.5208783939694237,1.5431501136647856,3.6920206393104085,-6.282317143028249,-6.28336397225455,-545.3935226315451
456.0,1.9482044700702452,-0.5208806232972648,1.5431527278156223,3.692028229068059,-6.282317081426193,-6.283363861057647,-546.8849684642885
457.0,1.9495275621051165,-0.5208799862447662,1.5431558503972838,3.69201353571309,-6.282317040355533,-6.283363728704162,-548.3764456095021
458.0,1.950851009455234,-0.520878484559605,1.5431589957896457,3.6919928177678534,-6.282316935277605,-6.283363599322844,-549.8679533205054
459.0,1.9521748420743557,-0.5208759369593093,1.5431623029965769,3.69196444759603,-6.282316630810517,-6.283363467753561,-551.3594907635435
460.0,1.9534991380214035,-0.5208720698144651,1.5431659370581865,3.6919259960763893,-6.282315757144343,-6.283363327693641,-552.8510586451314
461.0,1.9548499508091788,-0.5208956649215218,1.5432109246150816,3.6920918071514084,-6.281185761580797,-6.283345705310017,-554.3426147041158
462.0,1.956269756283031,-0.5208971019801754,1.5432141685817178,3.6920579109530713,-6.281907950591926,-6.283350931520711,-555.8342234806013
463.0,1.9576085574701694,-0.5209020948570254,1.5432081135161089,3.692056917557,-6.282161985226244,-6.283357841327255,-557.3258703935306
464.0,1.9589377353067137,-0.5209004576414314,1.5432043455141595,3.6920293807264453,-6.282258601551562,-6.28336056511504,-558.8175486537964
465.0,1.9602645559092042,-0.5208941605431384,1.5432027025173731,3.6919782597077755,-6.2822951156546045,-6.283361599330772,-560.3092547468967
466.0,1.9615907243275015,-0.5208853613532921,1.5432026983723546,3.6919116236559635,-6.28230775366422,-6.283361956524432,-561.8009882009248
467.0,1.962898052951487,-0.5208576333305661,1.5430330864809212,3.6924007521296507,-6.282353364322597,-6.283346705170627,-563.2927977910649
468.0,1.9642482685840537,-0.520855003569102,1.5430226306962642,3.6922049775504044,-6.282325586506022,-6.283358942127043,-564.7846337127418
469.0,1.9655893045195167,-0.5208343231621417,1.5430513751047166,3.6919557473454208,-6.282313856927647,-6.28336262991022,-566.2764833123242
470.0,1.9669183937366317,-0.5208373773950048,1.5430698968948535,3.691936770593176,-6.282310388432275,-6.283363792220975,-567.7683529402707
471.0,1.9682434267494815,-0.5208480749542063,1.543084440700543,3.6919776437114478,-6.282310468596981,-6.283363966788621,-569.2602427278268
472.0,1.9695699352128537,-0.5208527951284015,1.5430989274346332,3.691971204438073,-6.28231058877401,-6.283363782927313,-570.7521525091939
473.0,1.9708960134662232,-0.5208573732293406,1.5431115644665478,3.691967397192144,-6.282310937890903,-6.283363527464675,-572.2440821581416
474.0,1.9722217073385298,-0.5208618027989215,1.5431225820814114,3.6919666845444943,-6.282311307280944,-6.283363268650559,-573.7360315174969
475.0,1.973549237872929,-0.5208599502519328,1.5431340620402627,3.691919948701104,-6.282310793052848,-6.28336298400701,-575.2280003727419
476.0,1.9748744577420232,-0.5208639646433953,1.5431423902880193,3.691923925238195,-6.282311089972182,-6.283362766764593,-576.719988475226
477.0,1.9761993782435792,-0.5208679717036319,1.5431497085140218,3.6919305917314142,-6.282311328576847,-6.283362562984516,-578.2119955215187
478.0,1.977524227571972,-0.5208717385699098,1.5431560705551455,3.6919383293041554,-6.2823115379262555,-6.2833623810134815,-579.7040211647768
479.0,1.9788489640652849,-0.5208753731071308,1.5431616186396775,3.6919475760705516,-6.282311720040363,-6.283362215147972,-581.1960650355433
480.0,1.9801736095051015,-0.52087889448059,1.5431664753820986,3.69195800766987,-6.282311876982282,-6.2833620621024675,-582.6881267272087
481.0,1.981498190042721,-0.5208823074979263,1.5431707433821928,3.691969312865762,-6.282312010814335,-6.283361919851324,-584.1802058017724
482.0,1.9828229916909,-0.5208851720525011,1.5431744693154756,3.6919783188683795,-6.282312156561705,-6.283361791751103,-585.6723017395747
483.0,1.9841475892319154,-0.5208882124944163,1.5431777667736724,3.6919899325628873,-6.282312275915442,-6.283361667751804,-587.1644141064003
484.0,1.9854726346521427,-0.5208902336917689,1.5431808014052202,3.691994747063552,-6.282312420413227,-6.28336154706711,-588.656542205077
485.0,1.9867973967686616,-0.5208926615893614,1.543183491379933,3.6920036570891486,-6.282312533337997,-6.283361431338446,-590.1486856180366
486.0,1.9881230174558437,-0.5208930059186336,1.5431863437912623,3.6919968314754037,-6.28231269398606,-6.283361305042253,-591.6408433278832
487.0,1.9894493598830671,-0.5208912790967672,1.5431895256715678,3.6919745337065444,-6.282312847408386,-6.283361171411955,-593.1330142775878
488.0,1.9907750232416588,-0.5208910040670222,1.543192240201819,3.6919643111291998,-6.282312869732057,-6.2833610541466545,-594.6251982652632
489.0,1.9921031093157733,-0.5208836561865055,1.5431970465362879,3.691897783490021,-6.282311759028959,-6.283360894492803,-596.1173944186838
490.0,1.9934273975430972,-0.5208870782664933,1.5431984312275282,3.691917622285185,-6.282311798934775,-6.283360809063063,-597.6096034772063
491.0,1.9947517712866183,-0.5208903864253788,1.543199643490056,3.691937268462961,-6.282311849773061,-6.283360728432552,-599.10182488542
492.0,1.9960731919818357,-0.5208413929767484,1.5430690436912047,3.6921351040927046,-6.282342778950207,-6.283347550281456,-600.5940935064369
493.0,1.9974200580000687,-0.5208403912192163,1.5430605578367242,3.6919882474367665,-6.282321133414434,-6.283357881969833,-602.0863723983241
494.0,1.9987524272820867,-0.5208428563599958,1.5430834148039898,3.691922058179599,-6.2823112716660505,-6.283360944706999,-603.5786557958157
495.0,2.0000813113673472,-0.5208484041664997,1.5431012851732109,3.691915880802248,-6.282308259467893,-6.28336177858175,-605.0709446293226
496.0,2.0014093764962277,-0.5208540301816716,1.543116761888946,3.691914416966271,-6.28230759072541,-6.283361836913141,-606.5632390167245
497.0,2.0027368451474437,-0.5208596772604571,1.5431302727828446,3.691916378277835,-6.2823077187505945,-6.283361649301703,-608.0555388934366
498.0,2.0040638459627704,-0.5208652053924909,1.5431420608421487,3.6919214281800485,-6.282308069708592,-6.283361399963329,-609.5478441315885
499.0,2.0053905830897465,-0.5208704141361351,1.5431522644301756,3.691928624349022,-6.282308476785079,-6.283361154760452,-611.0401545566626
500.0,2.006717035083379,-0.5208754102438504,1.5431611117715829,3.6919382517708903,-6.282308872742326,-6.28336092611298,-612.5324699479219
501.0,2.00804324253516,-0.5208802189880705,1.543168800967913,3.691949833518374,-6.282309236247037,-6.28336071600587,-614.0247900257615
502.0,2.0093694687888313,-0.520884502651319,1.5431754415536576,3.691960771840623,-6.282309595669139,-6.283360528773948,-615.5171144253675
503.0,2.010695371467802,-0.5208888523873382,1.5431812424768916,3.6919746412989505,-6.28230990950991,-6.283360353217426,-617.0094428166734
504.0,2.0120215147788914,-0.5208923354563617,1.5431863652595714,3.6919840114090303,-6.2823102287967485,-6.283360190324701,-618.5017746497651
505.0,2.013347844920023,-0.520894969492476,1.5431909795356715,3.691988826746102,-6.282310554603191,-6.2833600340966544,-619.994109334338
506.0,2.0146745234033996,-0.5208963027991518,1.5431953496393005,3.6919850407214625,-6.2823108916549915,-6.283359877391381,-621.4864461138918
507.0,2.016001802389612,-0.5208955631257862,1.543199843062368,3.6919661530831025,-6.282311198133359,-6.283359716493714,-622.978783974301
508.0,2.0174200941494473,-0.5208949101522515,1.5431329933041849,3.6917748508267123,-6.282276987569289,-6.279528996628867,-624.4711310061206
509.0,2.0188459046320446,-0.5209311399912285,1.5432576627732189,3.691585081820194,-6.282307519586719,-6.281895810616115,-625.9634464185276
510.0,2.020188141102829,-0.5209113578941604,1.5432649723658096,3.6917305300764363,-6.282311827755414,-6.282825684677175,-627.4557661466399
511.0,2.0215125367591127,-0.5209178501654536,1.54326053257783,3.6919063960931995,-6.282313611791869,-6.283211067440378,-628.9480929429334
512.0,2.0228384666751196,-0.5209155194163934,1.5432570622087536,3.6919317875399686,-6.282313580771643,-6.28330960961217,-630.4404210833135
513.0,2.0241653602046625,-0.5209099529376446,1.5432553135306408,3.6919041554697962,-6.2823132655739835,-6.283340836457618,-631.9327478938745
514.0,2.025491059350274,-0.5209073772083297,1.543253468627477,3.691892548457686,-6.282312235326485,-6.283352004264881,-633.4250748491111
515.0,2.026814999758837,-0.5209105700808944,1.5432500497104253,3.691925431274967,-6.282312213087573,-6.283356008987664,-634.9174011861192
516.0,2.028139239260691,-0.5209134355023752,1.5432470900171102,3.6919543228286598,-6.282312239304466,-6.2833574309159665,-636.409726103219
517.0,2.029464053263632,-0.5209153252125683,1.5432447124682274,3.691974158156846,-6.282312332530946,-6.28335791912524,-637.9020486404264
518.0,2.0307907980900475,-0.5209127751785652,1.5432437262797873,3.6919578362640206,-6.282312573046883,-6.283358040134688,-639.3943669548673
519.0,2.032119115115585,-0.5209053694118212,1.5432447643799494,3.6919019733767526,-6.282312331518966,-6.283358022109901,-640.88667890609
520.0,2.0334318579877344,-0.5208789514945333,1.5431031940770361,3.6922922744195623,-6.282342025357543,-6.2833441919777435,-642.3790288270422
521.0,2.03477980537747,-0.520872579366625,1.5430929827671163,3.692110570147487,-6.282320005701712,-6.283355201220198,-643.8713732770666
522.0,2.036122348556019,-0.520866274441688,1.543125186446189,3.6919785150305016,-6.282019726188177,-6.28335599901611,-645.3636914043168
523.0,2.037462958594378,-0.52086742345109,1.5431392361835874,3.691945911526681,-6.2821900129098545,-6.283358632798371,-646.856002841906
524.0,2.0388025521919673,-0.5208620255405699,1.5431340039503558,3.6918937799179528,-6.28225243091956,-6.282215863051082,-648.348310011821
525.0,2.040159068970759,-0.5208919696606568,1.543187288098775,3.691876634436647,-6.2822950241024,-6.282973532145701,-649.8405959384802
526.0,2.041489348537819,-0.5208940764852628,1.5431994374905762,3.691923580559661,-6.28230456895301,-6.283254770119297,-651.3328721786985
527.0,2.0428158932965985,-0.5208981798082636,1.5432052761754695,3.6919588477355316,-6.28230810863719,-6.283321905258554,-652.8251388716213
528.0,2.0441422789745265,-0.5209016649685984,1.5432102262711196,3.691974287965218,-6.28230978325884,-6.283345173860143,-654.3173948650106
529.0,2.045468579657912,-0.5209044578099351,1.5432146052857414,3.6919821942256137,-6.282310668640032,-6.283353394968836,-655.8096394303484
530.0,2.0467963990026075,-0.5209027618334758,1.543219529748199,3.6919552284392787,-6.282311287952726,-6.283356206453514,-657.3018709131078
531.0,2.04812656417272,-0.5208933517313916,1.5432265288805398,3.691868099118835,-6.282310279996597,-6.283357089147556,-658.7940883084186
532.0,2.049451306757548,-0.5208983687462937,1.5432288885575944,3.6918972911276753,-6.282310604968947,-6.28335735807165,-660.2862934895653
533.0,2.050776092278571,-0.5209031002751453,1.5432308743471754,3.6919255025127864,-6.282310931224785,-6.283357391130225,-661.7784859261143
534.0,2.0521010463398377,-0.520907296591707,1.5432326002725496,3.6919504647630346,-6.282311273565874,-6.28335734083285,-663.2706650009728
535.0,2.0534263904483447,-0.520910413364622,1.543234263302085,3.691967603618929,-6.282311649142612,-6.283357254860757,-664.7628299307985
536.0,2.0547525270613987,-0.5209112943085041,1.5432362704758864,3.691967503713475,-6.28231207688687,-6.283357142068629,-666.2549795890981
537.0,2.0560802051217486,-0.5209075072230696,1.5432395215234562,3.691930594951698,-6.282312377324663,-6.283357006398687,-667.7471121031151
538.0,2.0574081935764825,-0.5209017437471322,1.5432435970148455,3.691878062189606,-6.282311300959567,-6.2833568848736485,-669.2392279554133
539.0,2.0587322757095734,-0.5209066608608885,1.5432443056926155,3.6919112430063095,-6.2823115714782,-6.283356806159268,-670.7313279257486
540.0,2.060056699509972,-0.520910902925455,1.5432448301172303,3.6919402192725324,-6.282311901138333,-6.283356734489447,-672.22341135856
541.0,2.061381336422119,-0.5209144731942651,1.5432453926809393,3.691964087802633,-6.282312255365731,-6.283356654428433,-673.7154775176539
542.0,2.062706611851402,-0.5209163320350187,1.5432462868944872,3.691974296866995,-6.282312656744209,-6.28335655830675,-675.2075253701591
543.0,2.0640345846979473,-0.5209108459262262,1.5432491398140813,3.691926122355709,-6.282313010339537,-6.283356423941409,-676.69955229907
544.0,2.0653621417134422,-0.5209051066230825,1.5432525026236967,3.691876117013432,-6.282311932166836,-6.283356319983275,-678.1915592346747
545.0,2.0666857570965504,-0.5209100990714666,1.5432526142752705,3.691911735731015,-6.282312214691507,-6.283356250822083,-679.6835469351228
546.0,2.06802023805021,-0.5209179887588569,1.5432728071899282,3.691965054411654,-6.281684415230089,-6.28335153402023,-681.175492321121
547.0,2.0693654960892323,-0.5209231403889605,1.5432661026629173,3.691998117692688,-6.282057109877364,-6.283354669298961,-682.6674282189429
548.0,2.070702307100711,-0.5209210845328862,1.543263666955534,3.691973415082993,-6.2822160369683155,-6.283355263505377,-684.1593469294895
549.0,2.0720356503358723,-0.5209093914145883,1.5432664168483181,3.6918735014226827,-6.282275471663189,-6.283355458407042,-685.6512432726205
550.0,2.0733601699306305,-0.5209145749566213,1.5432648756090699,3.69191144744998,-6.28229886366369,-6.283355558136207,-687.1431185324526
551.0,2.0746840499336834,-0.5209190519894281,1.5432636484373616,3.6919455306317124,-6.282307990425069,-6.283355579008279,-688.634971516079
552.0,2.076008283726085,-0.5209219363285823,1.543262824970599,3.6919676223357607,-6.2823117367546235,-6.283355550340182,-690.1268010565548
553.0,2.077333955240244,-0.520920724924471,1.5432631590788959,3.6919571318381936,-6.2823135058578226,-6.283355470576549,-691.6186053567704
554.0,2.07866317758596,-0.520908587404201,1.5432671703714387,3.691859101754981,-6.282312858123141,-6.283355363145654,-693.1103822632988
555.0,2.079985885499003,-0.5209137358658404,1.5432663286216501,3.691898849583867,-6.282313346817772,-6.283355313961812,-694.6021343336818
556.0,2.0813088156608397,-0.5209184371514654,1.5432655131090542,3.6919352755502266,-6.2823137670959985,-6.283355264095006,-696.0938608801164
557.0,2.0826322836971904,-0.5209219620254328,1.5432648967057905,3.691962337525741,-6.282314209212877,-6.28335520412873,-697.5855610119445
558.0,2.0839569995588554,-0.5209223235489673,1.5432650808546229,3.691963962192849,-6.2823147346446095,-6.283355114550998,-699.0772332642638
559.0,2.085284605809854,-0.5209141651660228,1.5432679683878836,3.691897225606473,-6.282314747263196,-6.283354996898771,-700.5688745082272
560.0,2.086609036636694,-0.5209134811024012,1.543269160220673,3.691889747357032,-6.282314007839977,-6.283354927791087,-702.0604879401337
561.0,2.0879314603641976,-0.5209185069349762,1.5432684969510355,3.691928145355454,-6.282314375644285,-6.283354871979422,-703.5520729081488
562.0,2.089615782651321,-0.5208523017862521,1.5415971174293923,3.695807345969872,-6.282533777801334,-6.283074099089464,-705.0440679789615
563.0,2.0910631636759645,-0.5205935803763786,1.5404218722915446,3.6981734006674283,-6.282459729894904,-6.28322878479562,-706.536390822208
564.0,2.0924196009267733,-0.5204767236787133,1.5400645559322879,3.6986599309756705,-6.282378640949551,-6.283300131137555,-708.0287916741203
565.0,2.0940256927230383,-0.5207101323391053,1.5405466029751194,3.69755324716379,-6.28257197406094,-6.28337242806337,-709.5210152345813
566.0,2.0956996548390707,-0.5208322165875676,1.541088304732045,3.6966583739233503,-6.282714350003191,-6.283372102177751,-711.0130469551943
567.0,2.0972781579150763,-0.5209023431647191,1.5415174783772185,3.695931736299914,-6.282625653893681,-6.283379865568777,-712.5049163739635
568.0,2.0987954359347074,-0.5209474174577564,1.541862382800187,3.6953199532119116,-6.2824664850906915,-6.283384735023214,-713.9966456414184
569.0,2.100260622643937,-0.5209771273554863,1.542140213565231,3.694796717195464,-6.282349174392343,-6.283387123495212,-715.4882542603192
570.0,2.1017038269417894,-0.5209872505735861,1.542360152472937,3.69435164188577,-6.282306056833673,-6.283383961877994,-716.979761150899
571.0,2.1031282067220394,-0.5209856852014717,1.5425350622121572,3.693962623823188,-6.282292573721281,-6.283379320001744,-718.4711795669597
572.0,2.1046562779565914,-0.5209119330251597,1.5425229106843543,3.693556454533605,-6.28199022015087,-6.276255589122606,-719.9625419596957
573.0,2.1062474531101203,-0.5210156251386917,1.5428201230858773,3.693186850497645,-6.282311711746771,-6.280535062354622,-721.4537871605467
574.0,2.1076557759988153,-0.5210024620103119,1.54295517331789,3.692970875545608,-6.282309258072946,-6.282262872864379,-722.9449565675421
575.0,2.10903095599191,-0.5209769830274897,1.5430323565374406,3.692753919343046,-6.282306891369974,-6.282980156175747,-724.4360646367953
576.0,2.110388164577007,-0.5209495161905139,1.5430812118463861,3.6925373874011007,-6.282306141347913,-6.283257426490892,-725.9271177059949
577.0,2.1117342659544605,-0.5209221734226815,1.5431144394028418,3.692322048412235,-6.28230682222009,-6.283322159154831,-727.4181190529266
578.0,2.113074900529903,-0.5208973503843721,1.5431413895440413,3.6921094515412376,-6.282308424619578,-6.283344089532816,-728.9090694943333
579.0,2.114413138910034,-0.5208746035987933,1.5431649832721293,3.691901820366596,-6.282310115787768,-6.283351537838974,-730.3999691624141
580.0,2.1157381867005203,-0.5208803903929443,1.5431797923167392,3.691916107226957,-6.282312449492656,-6.283353927148961,-731.8908238415617
581.0,2.1170611799650048,-0.520887948873456,1.5431932192422846,3.69193772718102,-6.2823140439631215,-6.283354500315767,-733.3816333620248
582.0,2.118383596438188,-0.5208953807746676,1.5432050121382304,3.6919585856022663,-6.282315235843969,-6.28335448771403,-734.8723974441677
583.0,2.1197058944669167,-0.520901928309445,1.543215274300715,3.691976174604996,-6.282316244609205,-6.283354298208666,-736.3631157550143
584.0,2.1210283298999517,-0.5209069609369187,1.5432243996424095,3.6919857029739016,-6.2823171792096355,-6.283354055287017,-737.8537877498476
585.0,2.1223514391713274,-0.5209090103472297,1.5432330693323384,3.691974901255154,-6.2823180825757055,-6.28335379495232,-739.3444123836907
586.0,2.1236761799284904,-0.520904992684859,1.54324259211469,3.6919186036878293,-6.2823183581304605,-6.283353549244482,-740.8349875492327
587.0,2.1249984029527313,-0.5209060686898862,1.5432499936126798,3.6919054980328148,-6.282317879943732,-6.2833533534229025,-742.3255162025885
588.0,2.1263184350673936,-0.5209126536844371,1.543254673800602,3.691939615792763,-6.282318548957485,-6.283353176777068,-743.8159979445492
589.0,2.1276386897385953,-0.5209181923111147,1.5432587188525286,3.691967908059777,-6.282319261552948,-6.2833530082977145,-745.3064321796325
590.0,2.128959757501703,-0.5209211705525091,1.543262684755401,3.691977581956282,-6.2823200474409235,-6.283352829384575,-746.7968178210135
591.0,2.130282981480911,-0.5209174349708443,1.5432680850167175,3.6919349840153384,-6.282320699934703,-6.283352637244025,-748.2871524639397
592.0,2.1316055678560013,-0.5209134217120133,1.5432736408108227,3.691891212334844,-6.282319787595443,-6.283352499988704,-749.7774372232126
593.0,2.1329241774636785,-0.5209198400037824,1.5432755970286485,3.691932201543377,-6.282320377960875,-6.283352375726484,-751.2676730003982
594.0,2.13424298504793,-0.5209254725252086,1.5432772514448625,3.6919681652886096,-6.282321008192201,-6.283352255363076,-752.7578591429703
595.0,2.1355631384795264,-0.520927734065062,1.5432791929937277,3.691978457013059,-6.28232177827113,-6.283352116076435,-754.247994274193
596.0,2.1368869860173914,-0.5209190987690185,1.5432841063052944,3.6919024694764966,-6.282322039289466,-6.2833519572740135,-755.7380746246791
597.0,2.1382067590648988,-0.5209195781317948,1.5432866964423728,3.691899865495752,-6.282321479005706,-6.283351860368981,-757.2281040836314
598.0,2.1395243592187,-0.520925761680873,1.5432872731685021,3.691943330972701,-6.282322066067446,-6.283351761254327,-758.7180820549709
599.0,2.140842645081122,-0.5209303185012918,1.5432878094468492,3.6919747568324572,-6.282322750117179,-6.283351658217291,-760.208007622419
600.0,2.142162871764709,-0.5209296821506921,1.543289449916808,3.691965146096461,-6.282323566377153,-6.283351519942746,-761.6978787788757
601.0,2.1434861187918863,-0.5209190011244458,1.5432944099791626,3.6918753232484476,-6.282322563612569,-6.283351409846252,-763.1876936325759
602.0,2.1448028237708376,-0.5209253513018747,1.543294365107785,3.6919220985659695,-6.282323145859754,-6.283351323136227,-764.6774549231624
603.0,2.146119902620385,-0.5209307453631725,1.5432942376235312,3.691961962148702,-6.282323801335563,-6.283351235606151,-766.1671618914294
604.0,2.147438228009605,-0.5209329813909298,1.5432946550516484,3.691976795145316,-6.2823245787014095,-6.283351122052572,-767.6568131117511
605.0,2.1487602053176893,-0.5209242920346393,1.54329806553096,3.691904982587559,-6.2823247887709925,-6.283343509768411,-769.1464047801618
606.0,2.150078202875713,-0.5209249033434308,1.543299655608858,3.6919059733068473,-6.282324260195472,-6.283347320648249,-770.6359406801027
607.0,2.15139421911993,-0.520930892856624,1.5432992643402192,3.6919510786110243,-6.282324887661381,-6.283349544895319,-772.1254201561044
608.0,2.1527110194849564,-0.5209349246778239,1.543299053127968,3.691980966489005,-6.282325609912919,-6.283350278185677,-773.6148421490226
609.0,2.1540302196319727,-0.5209323565853003,1.543300540151893,3.6919579843913892,-6.282326413841661,-6.283350441329769,-775.1042041602967
610.0,2.1553505324567457,-0.5209246647959952,1.5433041302207542,3.691893774215227,-6.282325380642954,-6.283350466236125,-776.593505702742
611.0,2.156665550868384,-0.5209310085073504,1.5433035128956543,3.691942134895467,-6.282325984843482,-6.2833504255669475,-778.0827486658667
612.0,2.157981439821607,-0.5209354673071629,1.5433029638802613,3.6919763775776095,-6.282326728734751,-6.2833503528006105,-779.571932044925
613.0,2.159299122453367,-0.5209349723780216,1.5433036699746676,3.691970813561932,-6.282327584408789,-6.2833502324107675,-781.0610538201709
614.0,2.1606208506987508,-0.5209244963276597,1.5433093240840736,3.6918866749525328,-6.282264603358797,-6.283349875846662,-782.5501099203083
