time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9742746968670539,0.011256509596093575,-1.570356020347326,-0.1030145193352676,-3.057253000860182,-2.888393889377083,-56.81184829713993
196.0,-0.9790782818266677,0.01136031623529038,-1.570263476857206,-0.08608696623625495,-3.075790656883298,-2.8967466044035075,-57.011525486689955
197.0,-0.9799170075542393,0.011374138042038023,-1.5702616476186435,-0.0680002868162357,-3.0945400117939528,-2.9112628583239415,-57.2115931224103
198.0,-0.9760275167647237,0.011373909349878222,-1.5695159163179393,-0.05100406969471885,-3.1010930768810296,-2.9264162750287754,-57.41032037699834
199.0,-0.9671559410983567,0.011448946822161861,-1.569714109285504,-0.033230398958713006,-3.114899648070624,-2.9392263332146142,-57.60702228892093
200.0,-0.9607598265158814,0.011363750663218364,-1.5699597506234335,-0.014806146921950411,-3.1316966762358383,-2.955530821436118,-57.802406065096605
201.0,-0.9591040875447415,0.011291600794230578,-1.570135483688636,0.003897294738047472,-3.149728404704733,-2.973355728468398,-57.99747105665934
202.0,-0.9556603616212912,0.011326729735935633,-1.5701792909945522,0.021942629065931772,-3.1682696604474665,-2.9918111985829294,-58.1918228193858
203.0,-0.9543720414225105,0.01128577508452293,-1.5693910102821127,0.03307161953618753,-3.1870218705235978,-3.0105273390934295,-58.38572743516279
204.0,-0.9507584036649824,0.01134217665733932,-1.569380606130807,0.04765004978535932,-3.199908023476098,-3.029351239321404,-58.5787751964108
205.0,-0.9515933236707065,0.011277571343469623,-1.5697471291506404,0.06472276175501097,-3.216221303401537,-3.048219771560292,-58.7719290424036
206.0,-0.951714138519055,0.011295668816261142,-1.569933156540453,0.08286923110116873,-3.2340513320167283,-3.0671067554979228,-58.96498450422195
207.0,-0.9493153738590808,0.01136423447567888,-1.5700385194666255,0.09078796127149642,-3.250619363712839,-3.081738772513104,-59.157602208810815
208.0,-0.9511738333453947,0.011268278273284214,-1.5701962595771453,0.10339365135614857,-3.26852584943974,-3.098801384711178,-59.35050403788839
209.0,-0.9484795791395517,0.01132598196374509,-1.5701950085856036,0.11842772937248273,-3.2860465777426517,-3.116939893013032,-59.542681642421094
210.0,-0.945372098898057,0.011305948756942776,-1.5702543752081326,0.1357127106416236,-3.304360989153297,-3.131203212079119,-59.73396623403832
211.0,-0.938382642012614,0.01139568340714502,-1.570234937532622,0.14092057609174244,-3.323017617374089,-3.1481126049338313,-59.92396234968854
212.0,-0.9354461794674188,0.011180874925260776,-1.5679759720520536,0.15418030090393614,-3.3418209530238685,-3.162289273099486,-60.11243391257381
213.0,-0.9361299159781956,0.011307086434766134,-1.5687065487248337,0.17076905245544902,-3.3606792224146225,-3.177531768026,-60.30071005357956
214.0,-0.9327868262832949,0.011345101633957268,-1.5692111999708724,0.18785873193385882,-3.3795605006582283,-3.1948899583835066,-60.488168829754976
215.0,-0.9353627511234098,0.01124435799000416,-1.5696634308223627,0.2059982077336385,-3.3913319029722233,-3.1954004585163367,-60.67563407728315
216.0,-0.9436427004848543,0.011208590115591301,-1.5699378766437049,0.22458369852006851,-3.4071911261251517,-3.206336423155972,-60.863962939014
217.0,-0.9522706383423728,0.011245298331306308,-1.5700669589491822,0.24335169676401813,-3.4207590968631596,-3.2219391832298507,-61.05326871345481
218.0,-0.9603523841120085,0.01130171195790047,-1.5701477127079042,0.2539450096161674,-3.4315032602086144,-3.2394759446385204,-61.2437693775075
219.0,-0.9616752795318193,0.011357520963263909,-1.570150989820084,0.26934061356158184,-3.4469315250921198,-3.2560596212620903,-61.43399943349332
220.0,-0.9596194696455445,0.011363904109125541,-1.5701982491082083,0.28453380032848696,-3.464398261966533,-3.2739720957526526,-61.623193040787875
221.0,-0.9541807000700216,0.011375428104169666,-1.5702229028175956,0.2988403798890199,-3.4827066434758582,-3.2924629985116614,-61.810676286041826
222.0,-0.9506789885869209,0.009617216272668767,-1.5702251253758075,0.3158032065722028,-3.5013636785781355,-3.311193817200933,-61.99748709445047
223.0,-0.9451467124184242,0.009850901300165306,-1.5703543241122913,0.33383382500515785,-3.5201641143359583,-3.3300238272765887,-62.182486825459314
224.0,-0.9372272363742441,0.010375570728005178,-1.5703322956017405,0.3523949647580584,-3.5390218092126715,-3.3452845013901906,-62.36502942648426
225.0,-0.9349266310995058,0.010642831474240647,-1.5704005194472475,0.3675141570853664,-3.552782698128971,-3.362618198493749,-62.54631911699811
226.0,-0.936674006021142,0.010841473848863857,-1.5704187269831533,0.37955997377800405,-3.569470408238198,-3.3808689679070905,-62.72702944483216
227.0,-0.9438927136625775,0.010929152695879869,-1.5704498347779798,0.39553295403574085,-3.5874572105408444,-3.399500483792228,-62.90789272887214
228.0,-0.9520331314791962,0.01108002868687431,-1.5704163948069303,0.402263876515256,-3.605977212060003,-3.4182895435583376,-63.08935651827429
229.0,-0.9547078112759404,0.011187727885437954,-1.5703465739123623,0.41611772012479487,-3.624719181570867,-3.437143581687864,-63.27033779958126
230.0,-0.9585608863410608,0.011189941239249568,-1.5703772654698678,0.4329460166858668,-3.643557604911287,-3.4560245396164944,-63.450931251742475
231.0,-0.9571715589694177,0.011277789651205405,-1.5703226453926196,0.4505633711650655,-3.662428443961495,-3.4732181557873263,-63.63012434356583
232.0,-0.9505963685818917,0.011323987112380451,-1.5703005549850995,0.4689271965157881,-3.6813179408630115,-3.4866117227504905,-63.80699244231355
233.0,-0.942094274304946,0.01135337091402396,-1.5703153282427125,0.47436224448719366,-3.6907000868590134,-3.503153020504355,-63.98201144950255
234.0,-0.9317926169513168,0.011326378304526982,-1.5703234180505896,0.4850382106597098,-3.70153939233596,-3.5210755520446653,-64.15496894603758
235.0,-0.929943640913237,0.011197192800770688,-1.5704362265096765,0.49993550991391084,-3.7170447845051773,-3.539571339706087,-64.32679168458874
236.0,-0.9325115258154905,0.011190085974123602,-1.5704524729965252,0.5117307600496742,-3.731685459764346,-3.558304257791626,-64.49804966579204
237.0,-0.9381637866765337,0.011174835185492822,-1.5704570788477277,0.5275955827284735,-3.748777153702693,-3.5771351387358252,-64.66892515202818
238.0,-0.9465341499633281,0.011190310516298317,-1.5704546835231628,0.5402583596568534,-3.7669294973408127,-3.594567088684309,-64.83985095789434
239.0,-0.9471088363781397,0.011295032523221128,-1.5703532971217484,0.5550955590778993,-3.7820446812980393,-3.610091669836234,-65.0097909470088
240.0,-0.9466658375059118,0.011292164925010588,-1.5703737429927198,0.5646531304008485,-3.7993273480093945,-3.6164800253501688,-65.17867651730512
241.0,-0.9468657042100683,0.010992753859962545,-1.5703797636925754,0.579619464002867,-3.817559773987886,-3.6246567943594985,-65.3465300742957
242.0,-0.9419453630904466,0.011075144568560845,-1.5703535007823182,0.5968905997627589,-3.8348706978595404,-3.6357269447970313,-65.51249999884453
243.0,-0.9387846094837546,0.011129446791325225,-1.5704003189528641,0.6031887863535741,-3.840807349731383,-3.64933897100087,-65.67759773781782
244.0,-0.934116834516491,0.011170493942006487,-1.570384711496072,0.616876879491462,-3.854361194928102,-3.6660172461695493,-65.8412345215855
245.0,-0.9335714795671642,0.011176836558132485,-1.5704417678661764,0.615399472214936,-3.871057506623157,-3.679957526862986,-66.0041318296636
246.0,-0.9361665663278153,0.011173112826586323,-1.5704545601034299,0.6098714164540525,-3.8890468619520937,-3.694810230817508,-66.16670163318766
247.0,-0.9434355211478173,0.011127889573372421,-1.5704763141416365,0.6126660434501632,-3.9075727441951904,-3.7111581106642486,-66.32919127113686
248.0,-0.9467502954247246,0.01119232983665891,-1.5704047394664657,0.6248455687400666,-3.926311579930283,-3.7165722880234275,-66.49082830276522
249.0,-0.9432610358656295,0.011267334602797024,-1.5703478120500203,0.640282010429837,-3.941166163305985,-3.7299187249794787,-66.65090328355302
250.0,-0.9353073109780493,0.011323384337621391,-1.570338911704504,0.6418591236328731,-3.950242659826759,-3.746523511822402,-66.8097567997723
251.0,-0.9322624260080187,0.011249944133878882,-1.5704213220067917,0.6339045563366876,-3.9650246147229247,-3.761608512222934,-66.96810763309271
252.0,-0.9363592737201356,0.011180542279390814,-1.570478703349563,0.6195561396890907,-3.9711576554594497,-3.7788823180160582,-67.12709075545256
253.0,-0.9434687134097195,0.011039719479366364,-1.5677292897423345,0.6202158043638095,-3.984771381225737,-3.7971086383827006,-67.28519221588314
254.0,-0.9524384694498297,0.011210549017838184,-1.5685303198994218,0.6315171468215612,-4.001487691856909,-3.8157302333813536,-67.44322373280295
255.0,-0.9532821239203771,0.01129787999798483,-1.5690745832367485,0.6446086791849147,-4.013590769325612,-3.8345152132658744,-67.6005333981454
256.0,-0.9504119375620844,0.01129344994156141,-1.5695006458398892,0.659524933392434,-4.029587647754358,-3.849910552973302,-67.75648025844397
257.0,-0.9503383154794751,0.011234765351727816,-1.5698417429491809,0.6735192912346204,-4.047292654679655,-3.8635544606017698,-67.91128700054607
258.0,-0.9473752631677236,0.011282937821587697,-1.570006294723142,0.6767145815472596,-4.065693850568035,-3.8744711185561873,-68.06498645305157
259.0,-0.9429318140181742,0.011255906421963568,-1.57013573381833,0.6866191676564618,-4.082000181100977,-3.889970765599215,-68.21740526945086
260.0,-0.9418247810299515,0.011217490090610325,-1.5702707134106002,0.6887007504372082,-4.0994651669974385,-3.9065195068676872,-68.36904975736162
261.0,-0.9387378876624667,0.01123709357009796,-1.5702974895875936,0.6925055086111629,-4.117761947437826,-3.9244312941681874,-68.51972471338647
262.0,-0.9381732039411861,0.011181099472365078,-1.570368473367048,0.7046933522526045,-4.136418136688756,-3.9429222437383507,-68.66928603627902
263.0,-0.9423436691646235,0.011163894402354105,-1.5704330052514612,0.7071111226951471,-4.155217684704921,-3.9513643298353096,-68.81822792922286
264.0,-0.94425767385688,0.01122980715921637,-1.5704030173819956,0.6986518842285827,-4.1705796851916785,-3.965913708064398,-68.96698555929044
265.0,-0.950832524352381,0.011143088224447676,-1.5704530953925147,0.7041645670284269,-4.187966345847213,-3.9830142694635806,-69.1152312050683
266.0,-0.9539395738540036,0.011221713336763816,-1.5704011666761608,0.7042841012243334,-4.201430595995739,-4.000763821057906,-69.26306291789793
267.0,-0.9499737576858147,0.011271001857925563,-1.5703435881050696,0.7138814533697871,-4.211378877814813,-4.015482849405949,-69.40991325992768
268.0,-0.945443941599154,0.01124790198069476,-1.5703789194219102,0.7242280494146764,-4.226493911125409,-4.024736889740841,-69.55570702908713
269.0,-0.9404614820792948,0.011250720446498863,-1.5703952217257555,0.7285040258779777,-4.243829269224099,-4.030981832083691,-69.70072999053545
270.0,-0.9373283040020085,0.011206552165317395,-1.5704273827962827,0.7372497832784076,-4.262086190643132,-4.04436834358134,-69.84493308744064
271.0,-0.9367702019611965,0.011199477729134356,-1.5704571555579985,0.7344744489154734,-4.280720490853864,-4.060983896633633,-69.98878117039513
272.0,-0.938613812943279,0.011178477440405746,-1.570468277155061,0.7305338982704765,-4.296625604620497,-4.075186800855431,-70.13237786007741
273.0,-0.9457779200353226,0.011130479662590906,-1.570500003344065,0.7286102410934819,-4.314241308144179,-4.092080836502573,-70.27550568421287
274.0,-0.9570515033484298,0.01112916676597556,-1.5704997059465746,0.7242340963645535,-4.3326081410833,-4.107192052686936,-70.41827775875488
275.0,-0.9647639396889048,0.011203616017578001,-1.5704270790784893,0.7197922265494596,-4.348322513817261,-4.12447523102546,-70.56084727675925
276.0,-0.9640538471524448,0.011292077975137031,-1.5703475284286996,0.7141937989119518,-4.356455021115953,-4.1427054786216635,-70.70338066292304
277.0,-0.9625176844830717,0.011248239960445909,-1.57037640853818,0.7149856820184125,-4.368359729179861,-4.161328404710798,-70.84557552657085
278.0,-0.9565481726682906,0.0112758025929643,-1.570348091281377,0.7196936864311247,-4.384322464984228,-4.172929723534769,-70.98712166955461
279.0,-0.9527441369979095,0.011219546863784022,-1.5704053533405138,0.7261002385986163,-4.396187643328698,-4.188719998624649,-71.12821162738302
280.0,-0.9489056066157966,0.011227310323041017,-1.57041162389195,0.7279971661637781,-4.4110997609053895,-4.201131921898965,-71.26906695727318
281.0,-0.947175445953596,0.011206445002972827,-1.5704421892874962,0.7234992701254195,-4.428337985906642,-4.21726079859749,-71.41001855276573
282.0,-0.9464004784442582,0.011209978482259558,-1.57044460370198,0.7120749174632971,-4.441574354826223,-4.23501280901392,-71.55149885805517
283.0,-0.9515420018126983,0.01115321430912578,-1.5704924532076892,0.6962867084387928,-4.455606939849983,-4.250467598605043,-71.69350455594571
284.0,-0.9597201082311011,0.011153245972612453,-1.5704806309951522,0.6786631614462699,-4.4724489979029745,-4.260577223880616,-71.83599806154767
285.0,-0.9713436676636931,0.011118566941434507,-1.5704753911730398,0.6735995561128911,-4.490499787289679,-4.269862927181225,-71.97818418994272
286.0,-0.9749399653278493,0.011240931760414746,-1.570364023052867,0.6717053016893333,-4.503990017422116,-4.284687538989699,-72.12005238669039
287.0,-0.9741581655239444,0.011276098112359674,-1.5703501922437586,0.6662949708182386,-4.520575621388814,-4.3018999961962665,-72.26201303879638
288.0,-0.970745356334861,0.011266058965370373,-1.5703490703586107,0.6675855352197534,-4.537493960167158,-4.320102236982313,-72.40377813824324
289.0,-0.9624586616557655,0.011325658021637406,-1.5703256962782712,0.6572794954918206,-4.555556183220585,-4.336917648849118,-72.54656898732307
290.0,-0.9529435671071183,0.01127500299014651,-1.5703462608492385,0.6571142157202989,-4.574115563182142,-4.354925076193714,-72.69027726523849
291.0,-0.9460847269668801,0.011229093654861699,-1.5703972815220033,0.6553023635951022,-4.587589012584209,-4.365747578585908,-72.8350799441129
292.0,-0.9385541851115508,0.011248779912452737,-1.5703911095512564,0.6482017168708095,-4.60415189467918,-4.381228104408772,-72.98165146534951
293.0,-0.9381181365485093,0.011153493377352906,-1.570471640283872,0.642821565369596,-4.622094857801007,-4.3964397145192535,-73.12907136881954
294.0,-0.9443411425476981,0.011132218741526863,-1.5705030814812453,0.6295604777619971,-4.640596553994093,-4.413776060967448,-73.27674896014592
295.0,-0.9550197055696575,0.011112863215356835,-1.570495974085566,0.6221083021609979,-4.659019962990577,-4.422980772860371,-73.42356633565919
296.0,-0.9662742494993178,0.011158518622967063,-1.5704531532396946,0.6145232782691598,-4.6777137930169275,-4.429167922516664,-73.56951785497742
297.0,-0.9791742269589662,0.011179749895983396,-1.5704383192305862,0.6046054835262562,-4.696530655357031,-4.437793303029809,-73.71487119783784
298.0,-0.9897294437899288,0.010699199226690938,-1.5703666411171722,0.6069236556947226,-4.713349182463661,-4.452359689760208,-73.85927380254061
299.0,-0.9944069097426183,0.010838255782889973,-1.5703478656428353,0.6112580766927301,-4.73135228218022,-4.461194413495725,-74.0027109374909
300.0,-0.9958015012900389,0.011010022177798636,-1.5703389236615701,0.6141578143511969,-4.743396581507297,-4.461507223276358,-74.14555920517485
301.0,-0.9920064180179062,0.011147388350847153,-1.5703099577443718,0.6155460516105806,-4.754144684388872,-4.467427934124387,-74.28840075066535
302.0,-0.9842524476091279,0.011225683662213654,-1.5703072291576408,0.6125830789705102,-4.769589655951511,-4.466121142125038,-74.43220184926992
303.0,-0.9739505482686557,0.011267885389881644,-1.5703156519340737,0.603585391520575,-4.783401617134502,-4.473914990330905,-74.57820285484843
304.0,-0.9633615070536966,0.011245433771214232,-1.5703419010533672,0.5993237564411672,-4.800139589110652,-4.488177626380116,-74.7265937313006
305.0,-0.9573232890138229,0.011184432649865043,-1.570409498019963,0.5969404270959904,-4.810212733112506,-4.5007522320452695,-74.8766718898381
306.0,-0.9592635433720536,0.011135897125058454,-1.5704808169242235,0.5865391159565715,-4.825394370771446,-4.501528732280997,-75.02765343341396
307.0,-0.9671460512979945,0.01112099518719011,-1.570495993954479,0.5733125518404177,-4.82934752782423,-4.49905731918948,-75.17841088328511
308.0,-0.9775813312919656,0.011140054308079543,-1.570469439310827,0.5611372020667997,-4.84091804634294,-4.506895437876296,-75.32856715315795
309.0,-0.989604567607432,0.011161419234492305,-1.5704437824975093,0.5504673242436904,-4.856770855365462,-4.520609651902574,-75.47796645666497
310.0,-0.999743128195125,0.011194784890666408,-1.5703944113272823,0.549134719845725,-4.874338984487984,-4.526166992002062,-75.6261261728994
311.0,-1.008104788359091,0.011240233248476464,-1.5703702693719004,0.5452177256004724,-4.887704184338627,-4.5254131539653715,-75.77361053306976
312.0,-1.0092702610521604,0.011327322887951232,-1.5703009922825961,0.5390770863112391,-4.901197799695996,-4.531578795043631,-75.92139555434218
313.0,-1.0052216861218572,0.01133998742027277,-1.570287722565223,0.5352620817587034,-4.914550180704334,-4.530524776057955,-76.06998448366429
314.0,-0.9962582720062598,0.01135241352722021,-1.570276092059802,0.5331876917272613,-4.9311030355684515,-4.5205815842626444,-76.22004322638409
315.0,-0.9866713432994987,0.011285563410909845,-1.5703158439873128,0.5434682166681313,-4.948228609574133,-4.515070142268975,-76.37098360160505
316.0,-0.9821532848222312,0.011230465448286183,-1.5703960889253739,0.54848072249216,-4.9621436859636905,-4.520257690797831,-76.52261858300982
317.0,-0.9813777910503314,0.011195693417438249,-1.5704276228167937,0.5556246637746948,-4.971751851975323,-4.533427948288004,-76.67395909308169
318.0,-0.9860278353724131,0.011186711575159944,-1.5704653362937724,0.5506396401912446,-4.986731766648285,-4.54372440019329,-76.82502076722251
319.0,-0.9915600702852287,0.011199534203384567,-1.5704379515553206,0.5473559223677292,-5.004006318599772,-4.543929798135868,-76.9754387048129
320.0,-0.9956337698074387,0.011214216720292372,-1.5704052459143751,0.5514743355364374,-5.022234004262821,-4.543730828592779,-77.12482941566665
321.0,-0.9967120643487621,0.011253319121924815,-1.570371883962496,0.5576628900378657,-5.03927363931868,-4.553456578087728,-77.27355972884179
322.0,-0.9928793102681345,0.011306594306206792,-1.570332946265976,0.5626632641584128,-5.057377238309747,-4.563624109384816,-77.42280566818403
323.0,-0.9898988341943356,0.011280171838841717,-1.5703714884141218,0.5628534695795222,-5.072678745458794,-4.578659261010592,-77.57302218315932
324.0,-0.9838108485598772,0.011310612719659592,-1.570344287248868,0.5601371719071099,-5.090030685212668,-4.586954202172986,-77.72523809797215
325.0,-0.9793731583137846,0.011247671179742142,-1.5703864539561547,0.5633391819511998,-5.098833859777769,-4.595971305624018,-77.87868457484268
326.0,-0.9821384266899204,0.011183325330372657,-1.5704613199316533,0.5591037274833374,-5.1024717678924185,-4.602749367926019,-78.03198644323595
327.0,-0.9874310385177375,0.01119391399338224,-1.5704498525395612,0.5507272044844735,-5.11506265169723,-4.610503257134488,-78.18485377570141
328.0,-0.9899514875051567,0.011243103542079108,-1.570396473913513,0.5420903859452709,-5.12627606930557,-4.621290054731224,-78.33793185424037
329.0,-0.9908201031457197,0.011245195634171512,-1.5703815811962394,0.537299961844402,-5.13957605323532,-4.63677526713208,-78.49144203942079
330.0,-0.9954406262107323,0.0112052821574671,-1.5704237247230204,0.530007176735268,-5.14523023858008,-4.6444180809273785,-78.64460478020699
331.0,-1.0026950256051668,0.011195625788058541,-1.5704274588624987,0.5221904863458683,-5.157517471631293,-4.652383984577159,-78.79689272085433
332.0,-1.010617773545139,0.011212789764660343,-1.5704107185630094,0.5132089304447193,-5.173665608058344,-4.666673173878312,-78.9483183007575
333.0,-1.0118361295976253,0.011313088139442396,-1.5703270149839623,0.5002975314871674,-5.184356074741534,-4.672033772463981,-79.10055233374197
334.0,-1.0097119277414528,0.011268350051626944,-1.5703254814039398,0.5045979363340227,-5.199549196893993,-4.676682818072604,-79.25311959043862
335.0,-1.0082280056094242,0.01128251049129206,-1.5703554590459,0.49722177361353154,-5.209557941162499,-4.674974394459463,-79.40681701794479
336.0,-1.0030031410116182,0.011331447579595191,-1.5703212006549392,0.48325696326430495,-5.224697438891246,-4.676458838756764,-79.56317153485612
337.0,-1.0015579105245018,0.011243955823092249,-1.5703892397896446,0.47052672241269183,-5.242052383545846,-4.683415465545329,-79.7214744781121
338.0,-0.9978957415129032,0.011284583407624055,-1.5703535217201865,0.45424433337332215,-5.260282229299502,-4.694488157844705,-79.88243360324165
339.0,-0.9928904773680268,0.011270163248667394,-1.5703530948221773,0.44096690065939986,-5.278907880152746,-4.696100201098124,-80.04634733098443
340.0,-0.9923379969093052,0.011196535931169494,-1.5704120320174881,0.43070976580185183,-5.2977001566225566,-4.703189119597304,-80.2118310917402
341.0,-0.9935902020594065,0.011201324574076583,-1.5704105781874127,0.41969377362725574,-5.315695814921884,-4.716425123899557,-80.37822947036834
342.0,-0.9971867870544311,0.01120817095921305,-1.5704176513199501,0.40412395357524306,-5.3245399534492694,-4.732969532231521,-80.5451073598068
343.0,-1.0055776667719827,0.011152051660391833,-1.570446437536666,0.39455504265365965,-5.33336712304735,-4.7454915600742416,-80.71066489489286
344.0,-1.0108059629727262,0.011238253162683953,-1.5703732267904311,0.3833538461817394,-5.347998427129137,-4.754572314232252,-80.87576117904295
345.0,-1.0195726815516641,0.01121495477513378,-1.570407450051688,0.36770262348036015,-5.365142582449571,-4.757993133489555,-81.0401331286007
346.0,-1.0289324179553068,0.011218827312289927,-1.5703865487554676,0.356204923240118,-5.374147609990808,-4.758192047951774,-81.20323016490921
347.0,-1.0299079977537544,0.011305656344202157,-1.5702902116569,0.3533423748551298,-5.381153454809029,-4.747183585317791,-81.36616496230891
348.0,-1.023916119116113,0.011376148744114294,-1.5702509763636245,0.3456678638602536,-5.395081451666507,-4.752063936509212,-81.53119204185883
349.0,-1.0171693861087099,0.011339406271082823,-1.5702909200030286,0.3370940967386304,-5.408237250611011,-4.748139385203825,-81.6989242302202
350.0,-1.0180226862482198,0.011228595266872877,-1.5703983299960684,0.32568417663947813,-5.424546782126389,-4.754760039936065,-81.8677662894263
351.0,-1.0140046475513371,0.01132272034482873,-1.5703171250894625,0.3099243136020921,-5.438803711532701,-4.7568288411589,-82.0390535595519
352.0,-1.0102908225800609,0.011291461610275506,-1.5703457144524031,0.2923202078952711,-5.455731351176893,-4.7650781915578335,-82.21317832366626
353.0,-1.0134517947087653,0.011180507481255717,-1.570427280732474,0.2787979951842587,-5.47382011764131,-4.775260389814765,-82.3878763364968
354.0,-1.0218102967920217,0.011170401747989401,-1.570442354908512,0.2622079764253092,-5.487000746377683,-4.782194167591828,-82.5617275508628
355.0,-1.0315504225074077,0.011167302265987325,-1.5704194848245054,0.25324535724053016,-5.501274628669895,-4.795702233393713,-82.73365196235083
356.0,-1.035631366853974,0.011268823041005911,-1.5703315207755368,0.24544153298878296,-5.51822206432376,-4.804518577956546,-82.90487537020961
357.0,-1.032159075268495,0.011318460333144667,-1.570273081664864,0.24733707227236182,-5.536315894980051,-4.8118921944265205,-83.07658010723341
358.0,-1.0235534582494243,0.011403273538479185,-1.5702454879440264,0.23695036335553135,-5.553423397549578,-4.815010100334518,-83.25143624940046
359.0,-1.0139838995696695,0.011379431599577315,-1.570274874597339,0.22210323044218439,-5.571560316903162,-4.827394839327428,-83.4305122502972
360.0,-1.0063971792450035,0.011322535335354062,-1.5703238866791223,0.20488208340528627,-5.589197921931178,-4.842692393629126,-83.61362049260207
361.0,-1.0054854421576114,0.01120638261463108,-1.570411328516934,0.19078414404310487,-5.606379313572189,-4.852939484798403,-83.7984499339177
362.0,-1.0101452208022226,0.01111741200257392,-1.5704547810093656,0.18975185861470836,-5.6245468733916315,-4.861477782660349,-83.98189304489934
363.0,-1.0195990015276928,0.011166067644309666,-1.5704503728790127,0.17817456267367485,-5.643144970034227,-4.874907139058682,-84.16306547722007
364.0,-1.0283190447078137,0.011220399299200061,-1.5703951427986012,0.16707809363542733,-5.660396227098407,-4.877324216497894,-84.3421281000432
365.0,-1.038763854320415,0.011225137564136376,-1.5703926660083773,0.15479542123826553,-5.678591464493886,-4.878234681105706,-84.51880994683373
366.0,-1.0481699560723483,0.011254559432308886,-1.570357313771804,0.1442048103548683,-5.697198291440257,-4.876763122880284,-84.69326259131108
367.0,-1.050061022537996,0.011330337598277765,-1.570276398353057,0.1396623737108507,-5.710919982584026,-4.866537621522254,-84.86708988209116
368.0,-1.0490405312652193,0.011348049790064253,-1.5697102738857336,0.12671734047404118,-5.720137407267892,-4.860064810374936,-85.04183390999603
369.0,-1.0460425599875323,0.01137723350261469,-1.5698819301088327,0.11231512672901359,-5.731029419745147,-4.848887600793803,-85.21845740794909
370.0,-1.0410173275476222,0.011367198636372687,-1.5700181918989224,0.09530570802292553,-5.7436425923204055,-4.846095124494309,-85.39779183323297
371.0,-1.038207473925904,0.011287652399778476,-1.570163432402894,0.0799873049402828,-5.757687383765654,-4.84965560353054,-85.57914370455627
372.0,-1.0370134843280363,0.011260431088811994,-1.570242444049237,0.06421100423615754,-5.772724334368253,-4.859551109512948,-85.7619209729645
373.0,-1.034310559007192,0.011260021903336364,-1.5702669967682275,0.05244247061526206,-5.789995888856359,-4.869998946417264,-85.94610676995029
374.0,-1.0334295508160347,0.011240649111721806,-1.5703198317137104,0.039330779267231504,-5.8082255497670205,-4.885323515733597,-86.13126358956525
375.0,-1.0386775438490046,0.011195221426963619,-1.5703908439069554,0.0228664993540539,-5.812874803359446,-4.90022335688108,-86.31613164088479
376.0,-1.0465022577661602,0.011191714083068629,-1.5703937375653862,0.006850370144403567,-5.825929597614543,-4.9145586971601904,-86.49955634857758
377.0,-1.0511552286994563,0.011267432905066592,-1.5703351074182137,-0.010822007632960673,-5.840427391205463,-4.91352782754824,-86.68244444724245
378.0,-1.0537489898046775,0.011287747688384447,-1.5703220864726954,-0.029214764812828614,-5.857476019318462,-4.9202644565439915,-86.86545930045823
379.0,-1.053183680250883,0.01131689776440334,-1.5702989612178697,-0.04790375613142965,-5.86935696994545,-4.914880009805123,-87.04969499954831
380.0,-1.0493365831684947,0.0112839172573235,-1.5703019550427766,-0.056812950900349074,-5.885250014600114,-4.9170728890763,-87.23522210480996
381.0,-1.0503816833647621,0.011228351012463987,-1.5703778761381775,-0.06950166299585003,-5.898467327127526,-4.924898353168612,-87.4211089195484
382.0,-1.0570901487052562,0.011193188191203324,-1.5704190474013955,-0.08580645139006673,-5.914942410016587,-4.938796058000248,-87.60575271170018
383.0,-1.0635918320914481,0.011180212448953411,-1.5703990641334864,-0.09181699723731482,-5.931660878289419,-4.947529486328191,-87.78823993954687
384.0,-1.067078462008247,0.011278080394999989,-1.5703392911558824,-0.10392536745465655,-5.949640816543987,-4.94894876759772,-87.96972286149051
385.0,-1.0635693382836096,0.011373327342951626,-1.5702633931071173,-0.11924402120865014,-5.96815978706877,-4.942454895189577,-88.15236628333196
386.0,-1.06134601534406,0.011314935113581502,-1.5703218078917882,-0.13632724754580253,-5.983030720460996,-4.944208269562427,-88.33642400007949
387.0,-1.0564278603204977,0.009339027925418898,-1.570203555037068,-0.15444270695190707,-6.000200298534081,-4.947317833681955,-88.52361891986953
388.0,-1.050683569270613,0.009563223316926186,-1.5703898187710768,-0.17308299951994255,-6.008400558212689,-4.9435921066551245,-88.71372457000665
389.0,-1.0481209950805377,0.01010524793739793,-1.5704146955963558,-0.19184105243712207,-6.020340440839214,-4.95215491950019,-88.90528373288636
390.0,-1.0523230468590927,0.010406402545378859,-1.5704728359748736,-0.2073536460386022,-6.036322275503369,-4.96676598957058,-89.09586627010033
391.0,-1.0564085742177112,0.01070488616469287,-1.5704219600184879,-0.2208427224604398,-6.054016510227299,-4.969576226726399,-89.28503065950416
392.0,-1.0549159804151746,0.010958190182245166,-1.570340137716318,-0.23170435450730748,-6.066253329249022,-4.974660498973832,-89.47452302661014
393.0,-1.0552988823477174,0.011052033433277361,-1.5703725536739757,-0.24719019763716665,-6.082295024618941,-4.98512447403293,-89.66418500161876
394.0,-1.0595176549869818,0.01102190075617755,-1.570430867677798,-0.25224268542048645,-6.100012351379801,-4.989870218108206,-89.85198693938955
395.0,-1.0685257279354143,0.011093142804733709,-1.5704381658217461,-0.2654152991736969,-6.118425465227823,-4.997528915027964,-90.03694972367127
