time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
194.0,-0.8668104398389391,0.012389940894505009,-1.2212720851501164,0.017153599259158176,-2.8551404303635453,-2.8810425878873653,-54.71999117353321
195.0,-0.8602612725134874,0.012530085364757498,-1.2241917031827825,0.022985634808872422,-2.869096427818849,-2.8976999228504687,-54.79213457808808
196.0,-0.8550712520430608,0.012438250951783853,-1.2247664813286347,0.02703063990195015,-2.885914723797387,-2.915670737992592,-54.86307729891174
197.0,-0.8541117085938603,0.012551532766714727,-1.2262523045026215,0.022906687789645632,-2.903952894193296,-2.9341866336568043,-54.932502632850834
198.0,-0.8590864195036232,0.012273419722794741,-1.223698001446,0.02408484369892872,-2.9224991460817673,-2.9489722309204724,-55.00078320743874
199.0,-0.8690242060209266,0.012654428356207031,-1.2267000485529609,0.03426470065969756,-2.9406813011766646,-2.9661038461437115,-55.07057383103305
200.0,-0.8767553647447325,0.01261002636569687,-1.2285128555721376,0.04654927910932329,-2.959276499310746,-2.9838618758936857,-55.14211274822522
201.0,-0.8816441998853867,0.012688581001133839,-1.230713020539123,0.05404446991861379,-2.978049475702546,-3.002282764237747,-55.21469356876436
202.0,-0.8824128335143742,0.01243840178664093,-1.2286134214074529,0.06817068397454293,-2.9968985784687887,-3.0209843757151864,-55.287160508228155
203.0,-0.8785890079043146,0.012680385104579283,-1.2287808323979972,0.08512105616555549,-3.015775496071099,-3.0398024830104773,-55.358813958470655
204.0,-0.873771652113269,0.012810216718851042,-1.230603245100662,0.08956174625756179,-3.0256063446378496,-3.056144458789523,-55.429323542364926
205.0,-0.8649229074690921,0.012664848329479594,-1.2307770974516443,0.10250956992028344,-3.036346367026537,-3.0739436009803067,-55.49841603479105
206.0,-0.8595122764322216,0.012575722768771672,-1.2305789197338373,0.11897019459760183,-3.048810883166943,-3.0852887677432346,-55.56700922262526
207.0,-0.8545127885446282,0.012655296658541855,-1.2312240902538039,0.13382209786343308,-3.0557023738373155,-3.099126744420216,-55.635799443286956
208.0,-0.8544682083414633,0.012943571652661837,-1.2378246822318915,0.14167705559433344,-3.069600875592796,-3.1098931013432853,-55.705394524205666
209.0,-0.8568596402963061,0.012633019289664241,-1.24135661502068,0.14416544715138555,-3.082672557245856,-3.1253269255570206,-55.77525903669705
210.0,-0.8562088525182046,0.012767248343547897,-1.247447676584577,0.14983384318014806,-3.098517450633416,-3.1427912098208286,-55.84564536852525
211.0,-0.8604730286681561,0.012596909571480484,-1.2531177989769087,0.15288423123403683,-3.1161453888765593,-3.1610975855989474,-55.91685922082836
212.0,-0.8669654526311346,0.012442382439728887,-1.2582914689952027,0.16522681121733637,-3.1285802576633843,-3.1797521079340547,-55.9903023877856
213.0,-0.8710126844758711,0.012417881323473781,-1.2622316483980622,0.17446937435809853,-3.138816269001561,-3.198550633922399,-56.06542735444988
214.0,-0.8736025126031872,0.012582736379159512,-1.267682437719394,0.1670936479071514,-3.139067978819238,-3.215249314917156,-56.14190838056178
215.0,-0.8726030788597147,0.0124328838495642,-1.2713894400147512,0.17142059886739683,-3.150344197785086,-3.229328782214047,-56.2187987200401
216.0,-0.8707334693780159,0.012336798772069033,-1.2738227989695978,0.18425343077365777,-3.166096404748991,-3.2461324794240642,-56.29579628307704
217.0,-0.8695125958582297,0.012486668277751394,-1.2784834730697716,0.19586195460994293,-3.178617275268402,-3.2602965109921387,-56.37365780957584
218.0,-0.8666507100151443,0.012283140383838225,-1.2797732501159689,0.21165327079816795,-3.189552393554431,-3.2771724226012533,-56.45172009722923
219.0,-0.8660146707339506,0.012340011975259434,-1.281798867259319,0.22928356119991042,-3.205071093180007,-3.292697582073549,-56.530235707490135
220.0,-0.868282572989689,0.012276135761424148,-1.2820169659143954,0.2374347413796218,-3.2225738508217976,-3.3101589989717453,-56.60855237532202
221.0,-0.8668008507673887,0.012338716163863951,-1.2817075011124326,0.2475881192977382,-3.238117569923368,-3.328462990930033,-56.686138626997064
222.0,-0.8629851951497419,0.012661633114394577,-1.287055310129581,0.26281426384606565,-3.255583374052956,-3.342474997156666,-56.76424744542538
223.0,-0.8551630713891539,0.01245612226935047,-1.2897352634262707,0.2782862839196633,-3.270503338261899,-3.3540546113972214,-56.842263129094995
224.0,-0.8508234676465731,0.012404979461172059,-1.2925973526582824,0.28843435775821774,-3.287702815556341,-3.3698370353518756,-56.920251222783804
225.0,-0.8460179107108317,0.01263964138899792,-1.3004327922936256,0.30162522849454043,-3.303506252489218,-3.3821927855627676,-56.9999654316884
226.0,-0.8436104047523681,0.012477299336585368,-1.3081200644259083,0.3119387853367302,-3.318999808606586,-3.39829748368985,-57.08165798311196
227.0,-0.847818877702112,0.012473467023034267,-1.3182848054536052,0.3122677201559904,-3.330585827818826,-3.4159967895372967,-57.1660131950334
228.0,-0.8560839741237086,0.012224197379762481,-1.3260254558314402,0.3095617758683573,-3.3463625715613,-3.4343994889337752,-57.2524529717335
229.0,-0.8679068966990977,0.012141012695262472,-1.3339082992882016,0.319612547736938,-3.354077681339644,-3.4417624704679164,-57.342496345462145
230.0,-0.882256569634763,0.00952103601961013,-1.3400860069080154,0.3223792330034823,-3.360039613691647,-3.453112924784534,-57.43728148072511
231.0,-0.8872469869902158,0.009686606492441657,-1.3429892424542227,0.33458578155384167,-3.3735435506657057,-3.463005172668904,-57.533756448038865
232.0,-0.8838366016490496,0.010629853221761328,-1.3459037627563903,0.34972230859808107,-3.3902132185920246,-3.466956795461495,-57.62983672045946
233.0,-0.8821139079660584,0.010234839848456969,-1.3465858377593758,0.36307030442609345,-3.4081957214116207,-3.4796860806302106,-57.72536565064217
234.0,-0.8806592205066905,0.010582079584775465,-1.3448369058464769,0.37870696139130594,-3.4267172256893903,-3.4911784732215025,-57.81940432595785
235.0,-0.8741449495911451,0.011182814239844538,-1.3426872227346973,0.3962484295062187,-3.445458558866894,-3.5042068158645012,-57.91103516739912
236.0,-0.8650747382235633,0.011754511555960639,-1.3443645379101214,0.4101168063526279,-3.456340473691808,-3.518993285604238,-58.001791331320526
237.0,-0.8638026356040254,0.011829037109108922,-1.3465793360349527,0.42374573748908084,-3.4704701106567692,-3.5280222890815987,-58.09273724566708
238.0,-0.8680237845754298,0.011884745767032709,-1.3488379739430145,0.4404040016600958,-3.487373195117378,-3.535041269596097,-58.18425105293979
239.0,-0.8689807408342438,0.01209611258757879,-1.3527899619191597,0.45487974058879355,-3.505444444699219,-3.543767892730265,-58.27646395455436
240.0,-0.8744279966590988,0.01189320973340441,-1.3537245916381588,0.46872993413065783,-3.5240075552965773,-3.5544692746975257,-58.36886721571207
241.0,-0.8794751703924335,0.012197287194922144,-1.3590729966268793,0.4793501328469667,-3.542765135674506,-3.5699109836789207,-58.4626131596344
242.0,-0.8796901119212686,0.01195350911932238,-1.3588882906647093,0.4796641939467694,-3.557334807530153,-3.5851254347679062,-58.555631012068865
243.0,-0.8755118287878473,0.012083800799986357,-1.3595299859505803,0.47677131926325617,-3.5743743204075558,-3.6024632727948633,-58.64726899763412
244.0,-0.8676949488052136,0.011891685369270433,-1.3557068570505488,0.478507717640521,-3.5925066333069644,-3.62071626535137,-58.736067943734035
245.0,-0.8610292537116484,0.012061856751457484,-1.354681186234018,0.4902829932971645,-3.6110929244554195,-3.6336179175390697,-58.82329466560941
246.0,-0.8589182526367526,0.01215040073656547,-1.3558412620654914,0.49245982875077715,-3.6298635533878496,-3.64513294989779,-58.90986061930949
247.0,-0.8609117008394633,0.011814482955824816,-1.3513217465444358,0.49657653167972043,-3.6418630641342893,-3.6545015195886377,-58.99442596648658
248.0,-0.8596895784384145,0.012261890390946934,-1.3529963216237,0.5005603255083967,-3.6578080636112142,-3.669368266732863,-59.078515700710014
249.0,-0.8570475272076333,0.012450261634062484,-1.3595548265847055,0.49499186016265884,-3.6754888407078274,-3.6762968947510455,-59.163955709163545
250.0,-0.8495884642186615,0.012427682362080307,-1.3679141762540743,0.48957139618442824,-3.69388347034192,-3.6902275143809558,-59.252054175635124
251.0,-0.8463787722487485,0.012043565306522024,-1.373064620974867,0.48955262961533375,-3.7083656586300546,-3.7070724638032155,-59.342126089286936
252.0,-0.8504346898481,0.011924325694766473,-1.3778251460561513,0.4919116581171367,-3.716764151742932,-3.7251229229206317,-59.433499984782905
253.0,-0.8566984368991805,0.011640931976463497,-1.3764897073716147,0.49834922277817445,-3.7312651918483426,-3.7341224980748557,-59.52365392687299
254.0,-0.8665673032480147,0.011972446373893959,-1.3805261210992228,0.5120191848844536,-3.7483501153816374,-3.742574575232839,-59.614067313432116
255.0,-0.8735612368338717,0.011969327108887736,-1.3832734219124214,0.5177735130775634,-3.763271487650182,-3.757063917217434,-59.704911845744526
256.0,-0.8788401478232533,0.012006133666905207,-1.3861978187583215,0.5152643509962447,-3.7796634995231817,-3.7673608278977855,-59.79629868327452
257.0,-0.8769625455037035,0.01215784111203662,-1.3914192073572902,0.5150793683616318,-3.793621958001343,-3.7826111344063507,-59.88901270932855
258.0,-0.8740376198020986,0.012135056736373039,-1.398375335558058,0.5168383744606023,-3.809863960221054,-3.798318399521767,-59.98383848339123
259.0,-0.8718685541942442,0.011926285141244587,-1.4031457765578874,0.5205059253206413,-3.8276561358244434,-3.811107894037585,-60.08010689886242
260.0,-0.8732631376547876,0.011824053050958402,-1.4069534710026508,0.5231625197483225,-3.846100573235508,-3.823295579525201,-60.1773152825113
261.0,-0.8744923984125524,0.011757156281311004,-1.4093148751370659,0.5353382692664155,-3.8632987427247585,-3.8393483994245035,-60.274713351145
262.0,-0.8740705337113697,0.011639753474585004,-1.4076324027981253,0.5448861845763942,-3.8814689436590943,-3.8505886623166843,-60.37079855383428
263.0,-0.8720247379577186,0.011807977905575237,-1.4075273137543958,0.5584892546709179,-3.9000685917715328,-3.864769072967999,-60.465954144533086
264.0,-0.8670980857454017,0.01208730182453628,-1.4123687078126328,0.569031400284438,-3.9188439697641866,-3.873325574167357,-60.562431930558496
265.0,-0.8628202062032897,0.012049986256277663,-1.4190100645295085,0.5820651598160365,-3.93769635333911,-3.8878907809868717,-60.66131389436469
266.0,-0.864569250621003,0.011743063680533239,-1.4219845497201102,0.5886588375994318,-3.9565799172691793,-3.8997862127082916,-60.760911760536274
267.0,-0.8696867844771654,0.011559788111666247,-1.4208098884608413,0.5951672942356574,-3.975470175541094,-3.9015960993696432,-60.859061847434596
268.0,-0.8741463570106124,0.011672055966780946,-1.4192243144020305,0.5912599949391313,-3.994363192078224,-3.9022171531586785,-60.955684286016655
269.0,-0.8781730951822423,0.011840884205251418,-1.4202543151597669,0.5894894090139919,-4.013262271060949,-3.9132170453404496,-61.05182134156305
270.0,-0.8754497126600737,0.011907748863523675,-1.421414499627512,0.5878782054347359,-4.02677177815446,-3.9269399045778726,-61.14840313400049
271.0,-0.8717430258498918,0.01190460124468047,-1.4238563562119448,0.5955478360854441,-4.043359832731049,-3.9349660365816073,-61.245910239694865
272.0,-0.8640971837574405,0.011935534640496941,-1.4264896004274294,0.5934221291123237,-4.053101644354606,-3.9493202053713086,-61.3455533498479
273.0,-0.857924846284771,0.011599913563652751,-1.42308870129656,0.5890826851750882,-4.065018131146868,-3.9620553010902073,-61.44537366944526
274.0,-0.8535480104542458,0.011768036363575063,-1.4220290151278159,0.5850218428558209,-4.074700706820607,-3.9771046530778036,-61.545707526524524
275.0,-0.8488552042142333,0.011854637851536357,-1.4225867711285267,0.5837528831421599,-4.0887744540840405,-3.9868093330084977,-61.64739250965363
276.0,-0.8449228704362491,0.01195076506138964,-1.4257187444831878,0.5760419896898046,-4.1016315316069045,-4.001831341176646,-61.75167333444187
277.0,-0.8456375266878986,0.011858979413079977,-1.4292257532994066,0.5650780768304048,-4.1179692013916,-4.005163738779002,-61.857967706357286
278.0,-0.850929541811709,0.011730370032836961,-1.4313451324925264,0.5501943701792247,-4.132014134555789,-4.0176505414588615,-61.964823116092774
279.0,-0.8608133417498051,0.011935538022201191,-1.4388439626536709,0.534706600727201,-4.14871971462198,-4.022591392460018,-62.07331267912502
280.0,-0.87235185491546,0.01173715850030676,-1.4442931319940748,0.5264124650364627,-4.166707301926041,-4.031830984388883,-62.1826352242852
281.0,-0.8825804804596552,0.011729628279549348,-1.4498825116767673,0.5271814073331091,-4.180328558597268,-4.042993586255632,-62.29264024305789
282.0,-0.8931996338950836,0.011627108350475215,-1.4534499077414393,0.5267218248270008,-4.196965533833236,-4.044573400266033,-62.402902472158175
283.0,-0.9015808109752813,0.011554705542936406,-1.4545961116053927,0.535366859316234,-4.2149277182222855,-4.042474450094723,-62.512187634211244
284.0,-0.9044421325848104,0.011563910366102598,-1.4531603268111728,0.5412849290116865,-4.225485230656185,-4.031209335024879,-62.6201132237475
285.0,-0.900270986930842,0.011822566111961886,-1.455065838284943,0.5517529367557075,-4.239532270179874,-4.03030561860788,-62.728235284481784
286.0,-0.8953490515999758,0.011736174070990204,-1.4563934311070912,0.5664911046556145,-4.256412133652032,-4.032279098312782,-62.83663399482563
287.0,-0.8909161788150527,0.011667198375509918,-1.4565798034539417,0.5815090571735546,-4.263898768881881,-4.038306418904008,-62.9448946698202
288.0,-0.8934226299212399,0.011745292715423334,-1.4601124102216727,0.5942045071912707,-4.2780683081897495,-4.046451953446824,-63.05341100968491
289.0,-0.8922595119274688,0.011557779519427044,-1.458234382539616,0.5989500808763848,-4.2925090123762235,-4.0441656432873065,-63.16125579807904
290.0,-0.8912214588547976,0.011537580032973272,-1.4550864000849673,0.606815959972686,-4.309532047303472,-4.04175782069287,-63.267627899520676
291.0,-0.886937907996673,0.011711107634057116,-1.4532429174517265,0.6056657296176146,-4.327651995700965,-4.043327946543717,-63.37417151343097
292.0,-0.8827638840642292,0.01197050322764805,-1.4581766099763245,0.6100237544766457,-4.346235740889317,-4.0472693998648035,-63.483470145141965
293.0,-0.8815098526951797,0.011603972834656459,-1.4577768474177804,0.6096483186306738,-4.365007013373779,-4.0498185784840635,-63.593664358028136
294.0,-0.8846693035064439,0.011750111575610388,-1.461502972601111,0.6134231343573586,-4.383854878606186,-4.061028797233581,-63.7045919302939
295.0,-0.8869346295049981,0.011886593120852376,-1.4690234175819874,0.6130633420138083,-4.399641764750935,-4.076734041789562,-63.8181961620736
296.0,-0.887721202686175,0.011500351008407352,-1.4691494080356904,0.6049149338822474,-4.417203514890312,-4.0874977601069125,-63.93293471635107
297.0,-0.8933059452400584,0.011544993649158166,-1.4708309665400825,0.6018206763917536,-4.432013491530721,-4.102939500450165,-64.04750905140423
298.0,-0.8978800047653602,0.011825141160599713,-1.4780512038436109,0.5942461213052026,-4.449013175136223,-4.1204074212974175,-64.16455793180458
299.0,-0.9051968079840715,0.0117871536080701,-1.4878557581329481,0.5882016725269279,-4.467131379466088,-4.131347305046999,-64.28490981201243
300.0,-0.9052175939740158,0.011724938646595035,-1.4969104322451046,0.5869454985526107,-4.485656918319779,-4.1422365045520975,-64.40949945328558
301.0,-0.9018413755225385,0.011531858910229311,-1.503452082867471,0.5939721023583769,-4.5018008634825994,-4.146905917368993,-64.53756497168781
302.0,-0.8985086344899909,0.011280737391753434,-1.5037130716098743,0.5883442787250641,-4.517694712906054,-4.147887744113152,-64.66763319585607
303.0,-0.8978568779296707,0.011403930300331138,-1.5066467908104972,0.5962639625945989,-4.5353238111322955,-4.148509659008273,-64.79883149948661
304.0,-0.9032677890905826,0.011408913423192916,-1.5104468009451688,0.5980263920295774,-4.5459038914675,-4.158096378435821,-64.93039963019663
305.0,-0.9122331951271692,0.011407534439687207,-1.5141914946573773,0.5936656678007062,-4.553805573688397,-4.164735719723552,-65.06193867121462
306.0,-0.9219934140343087,0.011460417743168848,-1.5197443683265306,0.6009526109505885,-4.563882676954207,-4.173359600725356,-65.19325479568703
307.0,-0.9256898098753781,0.011587576160129275,-1.527322177688843,0.6082281586038272,-4.579058937627602,-4.174159732735221,-65.3264769211305
308.0,-0.927397918589856,0.011533888567591376,-1.5352308389726677,0.6114128438204413,-4.596427734381931,-4.173727595542217,-65.46273306117627
309.0,-0.9250802640641228,0.0112862766507707,-1.5373254495964797,0.6114473019629197,-4.614693162823679,-4.166754554320715,-65.60088173688978
310.0,-0.9259357494732078,0.011388405722059803,-1.5428351753047918,0.6150494620337965,-4.633340094036799,-4.175078090413864,-65.74113420958146
311.0,-0.9266178447038625,0.011310209866341037,-1.5470573712819282,0.6211025013192158,-4.649665373626974,-4.186581515469157,-65.88290647894767
312.0,-0.9285783216188278,0.011219764250775735,-1.5493748962312985,0.6266200218060354,-4.667462011447232,-4.19857810272197,-66.02522229814112
313.0,-0.9305467922397112,0.011358237216176794,-1.5545801439095752,0.6326647353677365,-4.6859041981937235,-4.2145580474081346,-66.16900353803504
314.0,-0.9262666370294353,0.011378880100376227,-1.5597437070222526,0.6437074744222265,-4.704609737280918,-4.229884568816031,-66.3154082088757
315.0,-0.9210478576611807,0.011171623404058058,-1.5598726860887815,0.6415071850134701,-4.723437799516587,-4.243078241495795,-66.4640473741698
316.0,-0.9230612721537949,0.011127453844038685,-1.5601453508500294,0.6408695224888918,-4.7413525104088174,-4.248492608975324,-66.61293653483904
317.0,-0.9251454473703109,0.011317635117380195,-1.5632843472392335,0.6295000279906564,-4.759819085419139,-4.248984729810026,-66.7637395609951
318.0,-0.9295670059852063,0.011208757239600648,-1.5656793434175047,0.6264404435668838,-4.778544446779672,-4.254266473195021,-66.91526127319392
319.0,-0.931390967713002,0.011206178421334046,-1.5667825288849189,0.6220991838365771,-4.797366527700621,-4.257368284107661,-67.06759011762348
320.0,-0.9314853064100952,0.011214020661051706,-1.5679625341629735,0.6265501754801709,-4.816237197391647,-4.268663814843346,-67.22054186333517
321.0,-0.9326279472704403,0.011202219151556992,-1.5687921876835893,0.626518940468909,-4.834747951771595,-4.2765048655661095,-67.3740779761664
322.0,-0.9349214939155631,0.01120475946769326,-1.5693401749141387,0.6202300738545556,-4.853480318245221,-4.283037503638255,-67.52825163085272
323.0,-0.9422219969256393,0.010971200262867702,-1.5654996591010544,0.6261127718196657,-4.866089192152324,-4.296765697620126,-67.6790476713442
324.0,-0.9478248603826733,0.011109111822581086,-1.5613146502982918,0.6285279438368977,-4.880156764599314,-4.304463905004486,-67.82662749035717
325.0,-0.952336081351243,0.01123272729362397,-1.5580832959428879,0.6243256673947788,-4.892223131057553,-4.301218092208035,-67.9721788708849
326.0,-0.9509331621292261,0.011520305517559885,-1.5607209610575041,0.6290493838740107,-4.9082119163420455,-4.302026891518582,-68.11887598895915
327.0,-0.9435208673119092,0.01149880986595685,-1.5638605366399903,0.6335418822020369,-4.918034622643432,-4.291211467550258,-68.26884483377528
328.0,-0.9359509845797717,0.011267744205638064,-1.5631440749991785,0.633108125005043,-4.933090118787965,-4.288166754608483,-68.42157690701416
329.0,-0.9294487277804374,0.011340327330281522,-1.5645961505076447,0.6310462080003709,-4.950401345030263,-4.291067457154119,-68.5777180300527
330.0,-0.9250606120042006,0.011271308400215724,-1.5661246446650479,0.6341751581633104,-4.968646632200207,-4.295566964238319,-68.73656176518702
331.0,-0.9278258407272444,0.011185388902097457,-1.5676123923286707,0.6333220522822306,-4.985104676437088,-4.299726041402216,-68.8959583474279
332.0,-0.9355569049568138,0.011149987622919933,-1.5685815299755654,0.6276393109788795,-5.002838558336699,-4.300089711797746,-69.05429319199415
333.0,-0.9470782797745789,0.011152123672238586,-1.5692129426008286,0.6149816466215973,-5.009195019025584,-4.306486072209823,-69.2103307387192
334.0,-0.9547387976147721,0.011227899999120014,-1.5695552578973724,0.6003512434339751,-5.019668345102077,-4.309096813487798,-69.3654719520152
335.0,-0.9570788505760383,0.011260243929416424,-1.5697858134849065,0.5926702902422677,-5.019123920001201,-4.310353367300396,-69.5205384441788
336.0,-0.9546221797367499,0.011290545031862444,-1.5699474242079976,0.5858095837073435,-5.025493893617726,-4.312830603938812,-69.67706257789477
337.0,-0.9536755289842785,0.011230514375227816,-1.5700559138862078,0.5833736088199272,-5.024569419702542,-4.319914628054726,-69.83419238954622
338.0,-0.949810625383073,0.011254599251127454,-1.5701343944510366,0.5869607245047457,-5.034327679751399,-4.327627350668713,-69.99249742439295
339.0,-0.9458827211282657,0.011238640727839866,-1.5702294381423474,0.5925078206602069,-5.0494409314835975,-4.337314424565882,-70.1522026107582
340.0,-0.9455389725633108,0.011212792397784417,-1.5703246745929968,0.5909867357942443,-5.065398745389824,-4.3518682611044195,-70.3128151265311
341.0,-0.9494800491446805,0.011197061632868847,-1.5703867949562427,0.5806924096974959,-5.083059383253384,-4.356527506469607,-70.47361820110042
342.0,-0.9566690296472644,0.011177580990791062,-1.5704123391085505,0.5704964320113367,-5.101445586289187,-4.358576894294757,-70.63355833317416
343.0,-0.9633559039512586,0.011222446639035622,-1.5703904054936146,0.5552795640016019,-5.10794975067799,-4.359320803112202,-70.79274798593372
344.0,-0.9675115144337646,0.011213119221881673,-1.5703059715718743,0.5554506795627218,-5.121237805280683,-4.351102846833165,-70.95099098579344
345.0,-0.9729077021084818,0.01121478827369,-1.5701864972194992,0.5505190601905443,-5.137403544547744,-4.336662117339769,-71.10840947719451
346.0,-0.971321992668776,0.01130715731487787,-1.570172056992722,0.548344476041089,-5.154155387757436,-4.319742375795606,-71.26676200172518
347.0,-0.9660295521930105,0.01121796570097737,-1.5674734756652846,0.5439069751495346,-5.172157718674646,-4.311391474046223,-71.42664910331695
348.0,-0.9600624335247134,0.011358724236993818,-1.568342274286624,0.5458301982882175,-5.190689147404878,-4.3107862906611,-71.58919417992595
349.0,-0.9538995017941272,0.011286266484042958,-1.5690283273608148,0.5576814079250628,-5.209345270940158,-4.321601475265874,-71.75405283473965
350.0,-0.9521042080821921,0.011248551609458061,-1.5695332651177674,0.5556484259438047,-5.228148341310777,-4.331781182587118,-71.92071953790034
351.0,-0.9526580014786269,0.011218163737746974,-1.5698391697607144,0.5537540298701772,-5.247004319004977,-4.341109065243012,-72.08822292164949
352.0,-0.9579835676371592,0.011187721113226972,-1.5700695030309055,0.5448938304245129,-5.261916565958749,-4.355950596240053,-72.25512775125078
353.0,-0.9622392218050143,0.011238560210708959,-1.5701539663824156,0.5301795893203836,-5.266097274361825,-4.368598530778684,-72.42163947111402
354.0,-0.9654267783393153,0.011085161529962528,-1.5661891476150394,0.5183351758657394,-5.274671736511021,-4.370819698853179,-72.58675023955881
355.0,-0.9620587840279006,0.011329777934632194,-1.5656055910440123,0.5179976544129693,-5.289228472071868,-4.367097232089025,-72.75304003667657
356.0,-0.9582417957913161,0.011401127527086682,-1.567141219801406,0.5079964247299759,-5.30634362369376,-4.37676045681673,-72.92259293720481
357.0,-0.9579218006418595,0.011300450994795846,-1.568260966404796,0.4927849282725735,-5.324508954713136,-4.378712394224162,-73.09457466373051
358.0,-0.9537963059346647,0.011294566425140535,-1.5689255507921973,0.48422773386449014,-5.338151453892961,-4.384701415294802,-73.26943425700374
359.0,-0.9529292999371299,0.011223661649608202,-1.5694557295085685,0.47483605626636705,-5.354803398114182,-4.391729304709098,-73.4462309489125
360.0,-0.9561517622729062,0.011105428841419756,-1.5673500013079356,0.45995040709919005,-5.372773321055199,-4.405639649162705,-73.62281279787341
361.0,-0.9596051269461056,0.011150864304392105,-1.5651814680532954,0.44995878499750946,-5.3912851641406165,-4.406737529706384,-73.79849684113357
362.0,-0.96421903157145,0.011304042276934888,-1.5668106413616627,0.4483450752829948,-5.410026694103283,-4.399370665497867,-73.97359637109176
363.0,-0.9654578067323153,0.011286342757840767,-1.5672633044108266,0.4458377690845428,-5.420859465970808,-4.385294702369302,-74.14885713251466
364.0,-0.967660273618641,0.009798930470087078,-1.5682301729055124,0.44392126154926265,-5.436356343351948,-4.386390659118201,-74.32504268226654
365.0,-0.9694839241681357,0.009954483903155476,-1.5676550131698874,0.4320287272727939,-5.453847746398304,-4.3877886268384545,-74.50161064992021
366.0,-0.9762963632697782,0.010168821117845686,-1.5629962033086129,0.4312220736205052,-5.465204348923994,-4.382977602535786,-74.67420793203794
367.0,-0.9762257145191497,0.010794583297719894,-1.5610737786218845,0.4243491749068668,-5.478064280985803,-4.3781021030273735,-74.84627602307215
368.0,-0.9745884067151886,0.010916928616716002,-1.5571472096811199,0.4104930748603854,-5.4944278517109275,-4.380777706103603,-75.01879058383636
369.0,-0.968690438323049,0.011337462548867491,-1.5594780150543321,0.40319617314618866,-5.511230516087442,-4.381824361173649,-75.19505492610213
370.0,-0.9651917978870626,0.011236872186277462,-1.5609363049738911,0.396638704246167,-5.5258321824416745,-4.384731410307091,-75.37430888446201
371.0,-0.9687515194256078,0.011149933905637005,-1.5614439707832797,0.3857192708243303,-5.542899661380734,-4.392360414152764,-75.55368567187737
372.0,-0.9717483833511592,0.011298126251298939,-1.564104237316899,0.3762649156067921,-5.554070338198149,-4.39874274347668,-75.73360366918111
373.0,-0.9784010717789119,0.011209001426998067,-1.5655486955331768,0.3613753305076223,-5.557324534892617,-4.404511712005998,-75.91267175680674
374.0,-0.9826915192886577,0.011255698798577043,-1.5670979641927214,0.350310517095014,-5.569780700440965,-4.413626043602971,-76.09157672457464
375.0,-0.9837717893710951,0.011253028485711995,-1.5681627217022798,0.3443245795410196,-5.58490977629137,-4.416276455747998,-76.27112573260604
376.0,-0.9815807621457118,0.011259773688203767,-1.5688716927452167,0.34361809242499636,-5.602234137029143,-4.420425336806895,-76.45211247773423
377.0,-0.9780365753058944,0.011280327533371054,-1.5693605173020742,0.3379131951802754,-5.615313983054377,-4.413080653359962,-76.63527897372497
378.0,-0.9807548492523743,0.007479370290960485,-1.5679028205193688,0.3296198539691177,-5.628415273414084,-4.414739322910343,-76.81974135188865
379.0,-0.9806967430723139,0.008120868330899682,-1.5688444464269025,0.3227486983512123,-5.642745215600042,-4.415384111210988,-77.00495214966071
380.0,-0.9855732588941254,0.009137340558859243,-1.569398516877479,0.31819947313245717,-5.6535348190972385,-4.419423141438487,-77.1884646975561
381.0,-0.9935989329986864,0.009763596951025556,-1.5674062594683749,0.3141092226509203,-5.668978309150094,-4.429061512387074,-77.3682670158725
382.0,-0.9999071117980535,0.01040825643711045,-1.5666599951197664,0.30281499676536394,-5.686447319319196,-4.435534758087121,-77.5458001729954
383.0,-1.0029169127589406,0.006129041449586462,-1.5622292688331851,0.2960913229459904,-5.704758043118211,-4.428783274158229,-77.72331686948493
384.0,-0.9990281880106409,0.007236377632378925,-1.564406448561658,0.3025276937178953,-5.717023577570979,-4.423729767511857,-77.90223208673875
385.0,-0.9916094852264472,0.008645030105351295,-1.5651871742631425,0.3074665823327288,-5.733007516160788,-4.420625558139933,-78.08344494456315
386.0,-0.9842255196927794,0.009561389899615101,-1.5654345743477804,0.3113125684117614,-5.750702883187375,-4.417640925093936,-78.26732915224169
387.0,-0.9823589452893594,0.010104297939088838,-1.5649742641516207,0.306828355901722,-5.7691086625879375,-4.418196277530771,-78.4521851796517
388.0,-0.9832456759739748,0.010579048274873307,-1.566676739573844,0.3048334314008121,-5.783656758544733,-4.4240699215181225,-78.637382070044
389.0,-0.9875981758074477,0.008688990851274553,-1.5678474662206212,0.3037260492521734,-5.800689395243572,-4.437491808539822,-78.82248491180106
390.0,-0.9881962870727684,0.009183915721561006,-1.5687659449661602,0.29843426010718405,-5.812379173383208,-4.452601030096069,-79.00782296858472
391.0,-0.9937062831684983,0.009790685217595733,-1.5693576978225405,0.30748347704258605,-5.823970534021518,-4.4602010221949655,-79.1906634583957
392.0,-1.001636520441464,0.010301508078199042,-1.569696115197283,0.31414696041046947,-5.839776192373494,-4.457577607443407,-79.37003904477055
393.0,-1.0081498525463464,0.010700372856297359,-1.5698856186451617,0.3104286333095674,-5.8487977437249095,-4.459072548656082,-79.54685687568731
394.0,-1.006918903027818,0.010904532224378866,-1.5687888882712835,0.3188312346336028,-5.863554172649239,-4.45927851870302,-79.7233545129175
