time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
203.0,2.7628972362260034,0.010660439762984917,-1.5708785190538852,-1.6854026452734878,2.949776967631222,1.8561681197189783,-230.4564289012719
204.0,2.7740380323269056,0.010765273831947258,-1.5708142735184953,-1.7009085700874482,2.9684393818021677,1.8684769422863274,-231.54280531442177
205.0,2.7877893764123134,0.010785965238140566,-1.5708165908232798,-1.707680787683826,2.9854021957777417,1.8811050929677995,-232.62844564901766
206.0,2.8005051543115878,0.01081802067031028,-1.5708037254628484,-1.7215542929731393,2.990740034771069,1.8950894772110094,-233.71167987761424
207.0,2.8119314130479593,0.010786165943326731,-1.5708420070414864,-1.7320558754921558,3.0040572438696653,1.9042561721471607,-234.79360302973222
208.0,2.825466259202217,0.010844514126497033,-1.5707941646468888,-1.747376756581706,3.0206524320709986,1.919059861264525,-235.87391110275
209.0,2.8408751278032196,0.010863777854499294,-1.5707826283641495,-1.7648103104016089,3.038599793711321,1.9347880750890427,-236.95218167570292
210.0,2.8575048677017056,0.010863087385338449,-1.5707873297929347,-1.78311295596471,3.0571057767928465,1.9523516495741573,-238.02812818934092
211.0,2.874928051617785,0.010855108857279085,-1.5707975932900284,-1.8017726728129129,3.0747110412400485,1.9661429335587814,-239.1014356590421
212.0,2.8928770760982907,0.010806565752197095,-1.5708441261321024,-1.8092059246501606,3.090243744458407,1.9781178708345932,-240.17273094482982
213.0,2.911139646727502,0.010839317945710289,-1.5708130671307996,-1.8231838713731325,3.1002155893015226,1.9913753816330653,-241.240877914444
214.0,2.9268196960451824,0.010770927769489456,-1.5708786024320618,-1.8308616782682041,3.10945062368432,1.994283470125976,-242.306557516559
215.0,2.943154477673811,0.01081441610018571,-1.5708362524971764,-1.8450693378817824,3.124256376679666,2.0066254398472565,-243.3696720751754
216.0,2.960387987787333,0.010821896820005058,-1.5708315724290833,-1.8606309058621735,3.141463657703173,2.022815890104336,-244.43005080435648
217.0,2.9688701132440505,0.010695153527193841,-1.5709509565628905,-1.8781552592821424,3.159664918986952,2.0405958205013612,-245.48883581039112
218.0,2.978721141779406,0.010746806618685467,-1.5709009995678669,-1.8964667446476131,3.1782740252929034,2.0590327700915183,-246.54598260320137
219.0,2.991607155560926,0.010758698016709721,-1.5708947578373074,-1.9057676861187791,3.1915728237117276,2.073617118584057,-247.60121303735454
220.0,3.005314624517586,0.0107619526072727,-1.570891384183201,-1.9128993156015845,3.20461594023787,2.0836514592244066,-248.65448423763928
221.0,3.01150300377488,0.01068336839889852,-1.5709611575963904,-1.9268931406714107,3.21802706766208,2.0966012993883094,-249.70639911693203
222.0,3.018826755001935,0.010726270483203022,-1.5709200322657257,-1.9402122348642974,3.22471010226367,2.1031566506140904,-250.7564035735279
223.0,3.0290767314617404,0.010771897103222053,-1.570879631204618,-1.9560376941224646,3.2355821585515168,2.1144085690766947,-251.8040507289674
224.0,3.0422155212618316,0.010798526619087642,-1.57085709088495,-1.9736628562656542,3.249126171148007,2.130103196938188,-252.8488081766013
225.0,3.0561798026076197,0.010779679793103066,-1.5708776468506356,-1.9901165958448133,3.2639328966965064,2.147676922528152,-253.8906074392829
226.0,3.0716736557412494,0.010786871622069004,-1.5708709533401752,-2.0079726330091856,3.280361784253078,2.1660285754280997,-254.92913105698415
227.0,3.08835624955734,0.0107844995712868,-1.5708743377708365,-2.026448408937596,3.2918241160961874,2.1758128066211957,-255.96361216511266
228.0,3.105816916693554,0.010759643687361447,-1.5709020898772545,-2.0395049867160826,3.3040968637377146,2.190888037809239,-256.99430823975723
229.0,3.1237759538734955,0.010748637526433754,-1.570912510691201,-2.049452519635576,3.318012230164506,2.208205291939071,-258.0214538919685
230.0,3.1401904481116585,0.010716392234562383,-1.5709415185601316,-2.0565145235238425,3.3291713124385547,2.226450907931912,-259.0453065204188
231.0,3.1556145126829582,0.010714554610159096,-1.5709391620866886,-2.0658767414443475,3.344776009625272,2.2437502645218075,-260.066155607188
232.0,3.1676984519798044,0.010670227873289572,-1.570980242590671,-2.074416202448223,3.3623142475231176,2.258073246403814,-261.08479153823816
233.0,3.1814729818805167,0.01071747992606107,-1.5709325880298557,-2.084894758816079,3.371840396223289,2.2750139357152266,-262.1002157169692
234.0,3.1890361433090044,0.01063972339721669,-1.5710042482138231,-2.100270465922503,3.386261625079033,2.292265032166292,-263.11342989128786
235.0,3.1992899810722237,0.010703328098420412,-1.5709449346380098,-2.11770265516688,3.40329834708835,2.3104690329807345,-264.12401708480644
236.0,3.212556526752382,0.010728765898063458,-1.570927182135612,-2.133255695133468,3.4117593436094498,2.329080876754072,-265.13080867713376
237.0,3.2277857812008066,0.010731038812948112,-1.5709297126045638,-2.1462038360142452,3.42494950957945,2.343291070688316,-266.13377064202183
238.0,3.2442931576776908,0.010738508394352784,-1.5709201839172489,-2.1606895076683,3.4258334503451193,2.3478497918745393,-267.13169239998064
239.0,3.26163220465643,0.010737226968969595,-1.5709211813274346,-2.177741416061595,3.4294730579303794,2.3608464916689034,-268.1242305925913
240.0,3.2795062558527315,0.009857648908139881,-1.5708933905127251,-2.1958817172207086,3.4420196354064587,2.374385003694852,-269.11133339418313
241.0,3.2977693337357263,0.009955662808624699,-1.5709903903892495,-2.2086992862193755,3.4554823173025047,2.3846453020063745,-270.0935687421179
242.0,3.316230727475699,0.010220420295706847,-1.5709675524520437,-2.2249765240551755,3.464956215988936,2.3989382721713968,-271.0704525877673
243.0,3.3348454715705245,0.010387131904613699,-1.5709652305907469,-2.2428019611947048,3.4798772871321964,2.4159151352099255,-272.0419421321283
244.0,3.3535633247642584,0.010486835940811618,-1.5709756635179057,-2.258866125336243,3.4971330240447984,2.434019587349684,-273.0081372122526
245.0,3.3722644348638076,0.010555352277982374,-1.5709748609922738,-2.27655436367606,3.513184269202534,2.4525906460483378,-273.9687430584058
246.0,3.389041198205349,0.010569493904489798,-1.571004863985677,-2.294963390508541,3.5275322537449214,2.4650125381841597,-274.9239640121611
247.0,3.402291045361621,0.010553413357591688,-1.5710486809602204,-2.3136677091597395,3.5431039045604793,2.4811261127022095,-275.8746403546805
248.0,3.416890176175977,0.010603725931421542,-1.5710207606568953,-2.3324815353118926,3.5606026681346314,2.498871255082711,-276.8205292857836
249.0,3.4329851428809435,0.010631593347490599,-1.5710095638487567,-2.3508143699355846,3.578923969106649,2.517293726826191,-277.7611800050855
250.0,3.450058625395276,0.010645702856321911,-1.5710035016994404,-2.369474462675757,3.5874017126270954,2.535996267757252,-278.6958835113002
251.0,3.464003279716166,0.010595698556616904,-1.5710599302606483,-2.3864300029077734,3.6019642994834458,2.554814606571541,-279.62564329667725
252.0,3.4779130359234727,0.010608438033057159,-1.5710480758304377,-2.404488754840438,3.6176886054314235,2.573680769835204,-280.5504635061787
253.0,3.493380747797465,0.01062696493035076,-1.5710375936617886,-2.418963461217323,3.622736547057109,2.5925667172901763,-281.46987732634227
254.0,3.510017503350848,0.008538089000424512,-1.5709447325885002,-2.429417161880325,3.6220877680295085,2.6114607801453174,-282.383143125007
255.0,3.5262933359303115,0.008829346894580634,-1.571103461749758,-2.4447518565297592,3.6329751878091088,2.624974925037643,-283.2907077624324
256.0,3.54326957924491,0.009453422673592919,-1.5710864206989124,-2.4514177801048107,3.6460746754370223,2.6415564032160215,-284.19324922729396
257.0,3.5607805188440174,0.009876264366003081,-1.57104337814913,-2.4638752527174597,3.662537414186966,2.6572633798351233,-285.0901067985103
258.0,3.578016126576479,0.010132138874242165,-1.5710466480406533,-2.4748719032774944,3.6804304003596022,2.67334579468976,-285.9812992706226
259.0,3.5920755687341375,0.009501605287978908,-1.5710648782909724,-2.478222612159049,3.6989154507068824,2.6734214701907746,-286.8679940259221
260.0,3.6021686282666026,0.009691434305779923,-1.5711257621223966,-2.4907221119266607,3.7176447612768566,2.6815500514524744,-287.7508060741683
261.0,3.6145293257113984,0.010041215593732318,-1.5710621509493803,-2.50698014133026,3.736470992331538,2.6959473504905445,-288.6288759981463
262.0,3.629165424125819,0.010261081807148555,-1.5710376792679528,-2.5242536286422217,3.7553408953383727,2.7129846395243677,-289.5012690239713
263.0,3.6452877674942905,0.010394757083948585,-1.5710325826383853,-2.5415689248917497,3.7742288628551695,2.7311145463903084,-290.367388151387
264.0,3.6598538134179415,0.01043936369580904,-1.571077272734561,-2.5538089880148562,3.7931251606069125,2.749696141777283,-291.2279177880561
265.0,3.6755387986412273,0.01050620280688431,-1.5710646690521621,-2.5625922998135606,3.8081196497297674,2.765116380164803,-292.0827989668749
266.0,3.690725333289175,0.010528484632687832,-1.5710683437038473,-2.573665265236948,3.8253403069413947,2.7825206051686515,-292.9318850568344
267.0,3.7054524093540024,0.01054488660699141,-1.571065126482243,-2.589274591606494,3.841141371260728,2.785767872942361,-293.77491968635445
268.0,3.7189294109043423,0.010540971901684551,-1.5710828281391298,-2.6068247955491706,3.8515564262545268,2.7917828914601097,-294.6121220217975
269.0,3.7289579071643826,0.010507490632495953,-1.5711255916250444,-2.6251752023053876,3.8544249451020782,2.805275531559794,-295.44456340671354
270.0,3.7406200571223556,0.010550010917948851,-1.5710970532213135,-2.643845684213126,3.866726518004944,2.819895095628342,-296.2717012617604
271.0,3.7547003192304707,0.01057963311009997,-1.5710988308190348,-2.6494932173368326,3.8805526298802944,2.8302913920706936,-297.0936141014946
272.0,3.7704466978146254,0.010595523988935849,-1.5710628363417767,-2.662939488119544,3.897318582980568,2.845581846744299,-297.9091142565885
273.0,3.7854367443472365,0.010574423037552334,-1.571088580014179,-2.6745867036873023,3.915337742806092,2.8629871745185325,-298.7183859356988
274.0,3.8004632183295337,0.010572419359813772,-1.5710814654564582,-2.6904019743698626,3.9338738487933895,2.8736317506528684,-299.52108086515074
275.0,3.8166829804565205,0.010584099288835632,-1.5710861465612822,-2.6998804492760367,3.952622928816787,2.883733900440901,-300.31717848686236
276.0,3.8338312201985074,0.010587907508320766,-1.571074562152894,-2.7114724417782488,3.9684553247855163,2.8989040245873117,-301.10624379681815
277.0,3.8515896065068653,0.010586357158322991,-1.5710672132253942,-2.727300877546098,3.9766645879965634,2.9162596284063214,-301.8879528310474
278.0,3.8691920622536156,0.010576876083153242,-1.571086550186948,-2.7407270980686818,3.9863759656625977,2.9326389369273027,-302.66242264801576
279.0,3.887149419313569,0.009808373434755609,-1.5710510833990678,-2.7572912398675284,4.001398936539001,2.950464669012414,-303.42901294268086
280.0,3.9023834355197557,0.009879269870569632,-1.5711465173982082,-2.7752345385911785,4.009283603273956,2.9629556136329422,-304.1888101919441
281.0,3.9180416883586453,0.01012172454023705,-1.5711276825092877,-2.7927951193199174,4.023588658694836,2.9739954267027184,-304.94158760558173
282.0,3.9347702872197954,0.010284244934565177,-1.5711109190443155,-2.8111263721390074,4.040591262767374,2.989555995023062,-305.68676571419036
283.0,3.9522568966528846,0.010388687770344943,-1.5711120520829234,-2.825218806711571,4.058708266619947,3.0070730361719025,-306.42423124061065
284.0,3.9692957326091975,0.010437546879084726,-1.571115434851424,-2.8413182376015036,4.075691685325575,3.0157127975386215,-307.15399631873305
285.0,3.9868365554064495,0.010104397172103815,-1.5710930921675914,-2.8590527428991734,4.088046331616858,3.0298627941159832,-307.8759590005842
286.0,4.00485899997003,0.010190728751496887,-1.5711220313011527,-2.8755141358541154,4.104143948736463,3.0461992334709196,-308.58986828577355
287.0,4.0231798329496105,0.010317236029813695,-1.5711159200678912,-2.893373587235153,4.121886158596784,3.0640290914454718,-309.2954387008245
288.0,4.04170599104332,0.010392518080096681,-1.5708591337039965,-2.9093444004714493,4.139099554835132,3.073414810601656,-309.99274432481496
289.0,4.057419709167983,0.010420928502445973,-1.5709675294313177,-2.926990297535809,4.157283949430802,3.0883301269171515,-310.6824552748529
290.0,4.073802845327847,0.010480832472294522,-1.5710245293400824,-2.9342559836272533,4.175886109351094,3.105581445163453,-311.3649416778641
291.0,4.0910555439555445,0.010504472373346299,-1.571043544788235,-2.945551049289115,4.194664548577791,3.118027765674572,-312.0396582157815
292.0,4.108882072625124,0.010516709893176972,-1.5710599687400781,-2.9612676935238995,4.212277982545573,3.1311258706336806,-312.7062102776136
293.0,4.1270847095019985,0.010524909549320529,-1.571078116863681,-2.978859865135093,4.221670965432811,3.142665410261175,-313.3648943057249
294.0,4.144498394445926,0.010526471029888573,-1.5711144824669363,-2.9900755627894373,4.236483309315924,3.1580694841653005,-314.0159539105847
295.0,4.162271139174919,0.01052874379644901,-1.5711092987415771,-3.00571283828586,4.2536931408221434,3.175515638582826,-314.6589250515452
296.0,4.179785484653752,0.010525345910668116,-1.5711212803041668,-3.0222233096767237,4.2718958505686935,3.19237603587804,-315.29376090292936
297.0,4.197683421222211,0.010530827158274254,-1.5711207887658336,-3.0401197314700457,4.289753914320705,3.205028379593632,-315.9203196998381
298.0,4.215929425364473,0.010534540196837522,-1.5711233261375754,-3.0586080075230595,4.308211034000054,3.2212530036075915,-316.538433082582
299.0,4.2297709104369074,0.010483949653995135,-1.5711864238517999,-3.072589504630072,4.326664517383562,3.2356037526505728,-317.1497052120737
300.0,4.243356901997715,0.010492422792035426,-1.5711683847810753,-3.089368635651068,4.345373445883968,3.250321579714941,-317.7542148943469
301.0,4.25859125005303,0.010519517973829023,-1.571145282828597,-3.1063333633752648,4.359121447173376,3.267452749006128,-318.35182237313336
302.0,4.275098482052955,0.010543827688342496,-1.5711398623109436,-3.116959909560022,4.375806390069177,3.285620417514995,-318.9421556133848
303.0,4.291905429815995,0.010533235970410141,-1.5711356592411063,-3.1306454198658633,4.393792121760412,3.298680501208983,-319.5249084742874
304.0,4.304382821741642,0.010483046612256606,-1.5711932996662572,-3.139060136423024,4.4123168840581375,3.302153254471106,-320.10158551579485
305.0,4.317902032021047,0.010501848545595466,-1.571157495438391,-3.1517905894196336,4.431059441689583,3.313438638217182,-320.6718174493144
306.0,4.332191907722307,0.0105055231558427,-1.5711470180390914,-3.168117667087602,4.445037773730668,3.3291700958591246,-321.23562317791703
307.0,4.347927440512324,0.010536960501322547,-1.5711377552017511,-3.1784082782395076,4.461820747274469,3.3450997317512075,-321.79257094382865
308.0,4.364764066476002,0.010532357454301916,-1.5711258383866162,-3.193674125101901,4.476146403353323,3.362743378206496,-322.34239887561887
309.0,4.380680173856367,0.010512063904373418,-1.571143762310194,-3.211079901615813,4.491717167779572,3.3797911350338814,-322.88526658379305
310.0,4.397385888127375,0.010547003375836262,-1.5711419667265796,-3.2170396395591587,4.509216988050925,3.397902576127687,-323.42117809618634
311.0,4.414402999989298,0.010544722378746698,-1.5711403352454323,-3.219560378825429,4.524343298176326,3.41647592169849,-323.9503757457494
312.0,4.428919727503057,0.01048430084497774,-1.5711624955376664,-3.231703738340389,4.541082382200719,3.4273880026250763,-324.4732644998079
313.0,4.442339679442606,0.010475257420724887,-1.5711657353331376,-3.247824949415202,4.554829676029449,3.4277276744575893,-324.990416456221
314.0,4.457335877208786,0.010505293896238515,-1.5711427358478443,-3.265582238570222,4.571527098679058,3.439045834083757,-325.5011819158012
315.0,4.470422846721417,0.010498447676756057,-1.5711741435372573,-3.2762026155929265,4.584075846253523,3.4506427482874305,-326.0066487883724
316.0,4.4850359106267845,0.010517199848135244,-1.5711448540481288,-3.289736205993302,4.599895518780906,3.4664523862009164,-326.50617586898915
317.0,4.501138903384041,0.010525861935214669,-1.571130802678984,-3.306390695138604,4.617517274222279,3.467010480862352,-326.99918160763565
318.0,4.5182146961137555,0.01054011632267726,-1.571127628295927,-3.321028874439474,4.635890161772172,3.47844689352182,-327.4854573522452
319.0,4.535927050321992,0.010536158454334013,-1.5711254850256664,-3.3381075901520116,4.6486585389049235,3.490769349725573,-327.9654086936432
320.0,4.554035204471042,0.008949968197474848,-1.5710719442773795,-3.3562654880647247,4.65875148500185,3.50689056615613,-328.4395833016886
321.0,4.572458376985948,0.009202559220294896,-1.5711707268856132,-3.374840142672823,4.673912930552643,3.524291234628023,-328.90733858543024
322.0,4.588373134399863,0.009382299244735692,-1.5711748264483691,-3.3936192240300462,4.691269566534087,3.542565404750417,-329.36918542049415
323.0,4.60209206627598,0.009711526699479252,-1.5711947654526746,-3.4124653153941353,4.700395308656421,3.5576422494308533,-329.82649245671786
324.0,4.615908240315054,0.009999064926295029,-1.5711722759840847,-3.4313450772985323,4.706542351257782,3.570975088283152,-330.279659870906
325.0,4.6312966677295515,0.010216449963637676,-1.5711444376639827,-3.4448575138106876,4.7166024925373815,3.5761097631227865,-330.7281817672642
326.0,4.643596122878569,0.010277681988752677,-1.5711774505053406,-3.4614281562829508,4.731133357406708,3.5893265630529245,-331.17242412447996
327.0,4.65753763720926,0.010407272727796776,-1.5711431041123598,-3.4699990928353026,4.737014537179111,3.6049268405760477,-331.6129656703647
328.0,4.671772619040631,0.0104442552725287,-1.5711400410432999,-3.4800529403559355,4.747184817504136,3.622446524337466,-332.04949686874755
329.0,4.6874150040743245,0.010475292628598693,-1.5711222908969362,-3.4952219856518063,4.762421681990346,3.6363869456730233,-332.48138470583905
330.0,4.700146264421106,0.010505940183136124,-1.5711597240382909,-3.491534703374035,4.776105519309468,3.6468695218674063,-332.9095226787166
331.0,4.714143014376046,0.01049092997590206,-1.5711322876356504,-3.50113024793934,4.7918599772189765,3.652723871465379,-333.33358562972427
332.0,4.724874048078554,0.010446507408896159,-1.5711717163852175,-3.5161995544523754,4.807501037534646,3.6645754224075016,-333.7542259708907
333.0,4.737697321709325,0.010496480346347772,-1.5711335550576557,-3.533526934093751,4.824282282960458,3.6743930808704843,-334.1710838457329
334.0,4.75263095249754,0.010528929412713118,-1.5711143103143335,-3.5517781456761055,4.842295238964796,3.689437663313934,-334.5838237189492
335.0,4.767329672069107,0.01054617541412437,-1.5711228049705124,-3.5638974488653266,4.855885690286867,3.7051977849164066,-334.9930147211804
336.0,4.778631630632697,0.010491414795890924,-1.571161194873869,-3.5798905009231774,4.871130472307714,3.7227733318614566,-335.39917370421733
337.0,4.78779752534568,0.010480346927576012,-1.5711701152235362,-3.5975947755212276,4.8861574486479435,3.741125020537688,-335.80269228080243
338.0,4.799060096116733,0.010530569267041502,-1.571131884158055,-3.6137117905260387,4.902500377574071,3.7544306076514733,-336.20326418999775
339.0,4.812875164530481,0.010572683272498374,-1.571103723993812,-3.625893009331981,4.92032872829776,3.770926150234207,-336.6005781497106
340.0,4.828458964867117,0.010603316032674287,-1.5710890945693308,-3.629775067537497,4.934621235646061,3.788829669060452,-336.99489795509606
341.0,4.845201153951674,0.010581502751097104,-1.57108644413487,-3.638073124678326,4.951125330852433,3.807317655918003,-337.3861336335606
342.0,4.859663554670675,0.010552340850623287,-1.5711185809036678,-3.6422736102620576,4.969029430324861,3.8156067004866436,-337.77459828242934
343.0,4.875193809187092,0.008620076033476705,-1.571041890187439,-3.6551044051551864,4.987517514733796,3.830095922600644,-338.1609640958148
344.0,4.891082777227092,0.007967432404831333,-1.5711223671619214,-3.671480862670173,5.003761338727848,3.8422052823884507,-338.5452145100113
345.0,4.907871519926855,0.007770014056207709,-1.5711156463553884,-3.6893527663973593,5.0215217469431614,3.8582131347178237,-338.92717321839245
346.0,4.925401477495968,0.008580900825079516,-1.571137944279675,-3.7078222733804753,5.039951040144791,3.866985808474667,-339.3066223431564
347.0,4.942639014390495,0.009278975544722179,-1.5711170984867546,-3.7251495520675184,5.058657600010183,3.8793016618742944,-339.6837978626739
348.0,4.95813131819468,0.008845999257483781,-1.5710877090905107,-3.734041339117704,5.070805550652964,3.8954383375103405,-340.05989319608915
349.0,4.9735206592123555,0.009275729114140098,-1.5711261949091415,-3.7445116312817897,5.085118033453056,3.913194852219952,-340.4347027299924
350.0,4.989968238418259,0.009724528591759405,-1.5710995518095479,-3.759867111281133,5.09972006697255,3.928543435443316,-340.8083094172347
351.0,5.005168559097715,0.010019125463558876,-1.5711033101347127,-3.771925731952926,5.116804666365895,3.9432195352656447,-341.1808450778519
352.0,5.0211708630260175,0.010213027506103419,-1.5710858066438664,-3.787902488154603,5.134954118296526,3.9568848028150425,-341.5524612096679
353.0,5.038151015595887,0.010367279478488072,-1.5710689949094776,-3.8004107573563553,5.145690833923111,3.9656111294886593,-341.92392044263465
354.0,5.055801994175273,0.010443603036105824,-1.5710641127071168,-3.8153379531991507,5.161140826160623,3.9751433242928784,-342.2952402704133
355.0,5.073886084412728,0.010507390934863258,-1.571058368397715,-3.828856399534399,5.17572810401316,3.9900818454572504,-342.666764803417
356.0,5.092153425948984,0.010532925772016583,-1.5710589603003844,-3.8451552268016536,5.192797090411194,4.00332510077063,-343.0386164247728
357.0,5.106435079936592,0.010508583177316731,-1.5711023284246837,-3.8629703862660008,5.203608927182256,4.013481050138731,-343.4110045298281
358.0,5.117732682342657,0.010520824232597483,-1.5711129597488185,-3.877668633338352,5.219081054661975,4.028668200266684,-343.7835192336164
359.0,5.130555548096599,0.010558897182836088,-1.5710792545313592,-3.8947674463663295,5.236563947853416,4.046030636404958,-344.1562305396173
360.0,5.143930543717477,0.010608124459134139,-1.5710606367407491,-3.9027499521908076,5.251821564832951,4.064294903319808,-344.5296387422811
361.0,5.1589942093253525,0.009215535319239085,-1.5709984724002442,-3.9118822061515655,5.269164235859221,4.082932116162547,-344.90454950664605
362.0,5.175431471292575,0.00943653187996115,-1.5710698371024816,-3.9266305664109167,5.274359915436,4.101723396430522,-345.281287070608
363.0,5.192446438078679,0.009864990306956069,-1.5710471137025137,-3.9380003385741364,5.286275051891557,4.120578411991348,-345.65973449606724
364.0,5.206522221824149,0.010093797981031568,-1.571072621004034,-3.949525862967463,5.302267781683682,4.13945981778831,-346.0395154938852
365.0,5.221730254310404,0.010281095359991652,-1.5710463651432665,-3.965312729150288,5.31327312335201,4.155656727608057,-346.4210391386623
366.0,5.234542199452267,0.01038149513820504,-1.5710650490536626,-3.978471453481733,5.328815295608228,4.173091643052452,-346.8039615032119
367.0,5.241346266566327,0.010425364973112193,-1.5711049832512851,-3.984099967475372,5.33680464472441,4.191379563798442,-347.18776731955023
368.0,5.251197692485513,0.010503029928668674,-1.5710521099336043,-3.9975173203394196,5.351155909884133,4.207561073240541,-347.57249231953386
369.0,5.264044735411952,0.010586015433262073,-1.571015000407078,-4.0072688271442924,5.368178123456417,4.225295079024565,-347.9588485519414
370.0,5.278986825214125,0.010599428298603875,-1.5708177172782778,-4.022298214403872,5.386302591040924,4.241700820059365,-348.34720096831927
371.0,5.29383373336468,0.0106195080045194,-1.5708795091164316,-4.037772393598649,5.402056043504018,4.25749254307728,-348.7378469728105
372.0,5.30986722079352,0.01063883432578164,-1.5709104582533107,-4.054873361116426,5.4196073333683685,4.267565217934396,-349.1310617192796
373.0,5.3214217877401335,0.010600532922211612,-1.5709864670135847,-4.069840858819591,5.437950050277502,4.280670904269067,-349.526014049613
374.0,5.334683735311035,0.010636394951917896,-1.5709701136073997,-4.0869805559869405,5.456619554893384,4.297138065842758,-349.9229710368632
375.0,5.349896887383042,0.010691759829282202,-1.5709508991677537,-4.095869672822508,5.475424814582519,4.3150312981544765,-350.3228787320725
376.0,5.366398531458254,0.010710852172692896,-1.5709461850598818,-4.099574287813805,5.490064462103224,4.332285776751918,-350.72663808773433
377.0,5.383747420449838,0.0106733525699896,-1.5709622440772297,-4.112191798232385,5.507131084912486,4.350484515673948,-351.13426312659305
378.0,5.396166054643072,0.010605925175941765,-1.5710243829155963,-4.128493293410822,5.525273481359345,4.369093977843399,-351.5443583331428
379.0,5.409975006745904,0.010677769978613536,-1.570978123661151,-4.136622502254189,5.54386138976308,4.379958103860203,-351.9575396582758
380.0,5.4255663192373165,0.010673860828622789,-1.5709694765961897,-4.151025884200095,5.562631627165881,4.394025769105982,-352.3742601905849
381.0,5.442210779407324,0.010682909558383153,-1.5709609414322756,-4.168071128346891,5.5790640977883825,4.410901466818674,-352.7949309256851
382.0,5.459624455672705,0.010694832257441455,-1.570952331784094,-4.186203134162151,5.596903075668499,4.428963866004971,-353.21983837448806
383.0,5.477552105202092,0.010717396270898984,-1.5709401271540806,-4.201203686365521,5.6153643989394135,4.447517559214831,-353.64941156961015
384.0,5.495822762632339,0.010718389008806442,-1.5709370375247829,-4.217106011642987,5.634082720077996,4.466274373094209,-354.08388018072475
385.0,5.514313092175639,0.0107190469633605,-1.5709340524808235,-4.234741536642789,5.650597813384571,4.485115106809957,-354.52344480576744
386.0,5.532945146117701,0.010724262974733754,-1.5709289590335866,-4.253116315755925,5.668472601258663,4.503990540345381,-354.96821680992605
387.0,5.550707692818925,0.010731572021273804,-1.5709281485643456,-4.268199870773353,5.686948467357166,4.521514979405192,-355.418173873275
388.0,5.568715344866972,0.010748972221741242,-1.5709142276554056,-4.280173009324577,5.705673007345524,4.5398229926933436,-355.8736480659581
389.0,5.58492308272116,0.010713463186685085,-1.570937511072052,-4.296107038645642,5.724499508423562,4.552157342163255,-356.3339616742709
390.0,5.601729320230129,0.010730090823758334,-1.5709193267449582,-4.313788824642511,5.743369811477859,4.563424995009382,-356.79925978001955
391.0,5.618838628938915,0.01074204022137339,-1.5709089024810994,-4.332181094217124,5.7595934136675435,4.579084671913277,-357.2698092569476
392.0,5.6355263108547575,0.01074537686321274,-1.5709058852269342,-4.350865243816109,5.777341319374972,4.596642819555885,-357.74550807798573
393.0,5.652827920695785,0.010764118972076683,-1.5708887514411218,-4.369537864106875,5.794330373700428,4.614987999612581,-358.2266803969826
394.0,5.670685647965448,0.010778479090650044,-1.5708757450397182,-4.388335677790502,5.805920838201659,4.6336585847387,-358.7137827764961
395.0,5.687390701904686,0.010805442853769314,-1.5708651667677629,-4.393843246749247,5.818761228603612,4.649003370043821,-359.2071006904116
396.0,5.704641844987615,0.010779569871294867,-1.570871400179013,-4.4072282732659245,5.835105462402557,4.66459415766043,-359.70646526788994
397.0,5.716743787641256,0.010714817327140401,-1.5709265662390133,-4.423841466485542,5.852948126398248,4.677991591047763,-360.20976564832586
398.0,5.7302854666007335,0.010781416446177661,-1.5708720974714632,-4.433611593720156,5.8714140528936785,4.691654552824549,-360.71772697631644
399.0,5.744522661277402,0.01077421565505531,-1.570871013597552,-4.448657745711337,5.887693984472254,4.708338289085651,-361.2305828269368
400.0,5.7601921675092225,0.010793218115316652,-1.5708511551136832,-4.465969911716691,5.9054700262856334,4.725068777050036,-361.7488227314815
401.0,5.773177618704844,0.010767677340214159,-1.5708754950118162,-4.48420110930021,5.919360769004795,4.743050416728465,-362.27152201176386
402.0,5.787610114586319,0.010802791338259364,-1.570842140048168,-4.502832117909902,5.936114460733196,4.759774841256907,-362.7991396113701
403.0,5.803178605705027,0.010828147910138053,-1.5708213488393825,-4.519431265965544,5.952158195405916,4.77440648785031,-363.33237255432954
404.0,5.819436900040745,0.010835985694233245,-1.5708123426721112,-4.537334470550709,5.962673496393833,4.787966852766235,-363.87167313623445
405.0,5.836551047804958,0.010846319802271747,-1.5708011107793376,-4.555818888454281,5.978021853609463,4.800888406733305,-364.41735724263617
406.0,5.848692627288179,0.010804720827146353,-1.570842770987505,-4.569750038016207,5.991967832480112,4.810051991428584,-364.96766318337336
407.0,5.86226595176875,0.0108327237518886,-1.5708110718205062,-4.586522905180942,6.0075523757693325,4.824847404201445,-365.5229188228633
408.0,5.8748603437768345,0.010824103533678362,-1.5708180318043974,-4.6045336372796335,6.025059879800338,4.842048387355249,-366.08273972354334
409.0,5.887437787901573,0.010839485452560086,-1.5708029290009717,-4.623066471037475,6.038155111230108,4.8529123940528045,-366.64718966190156
410.0,5.901928222853682,0.010881646931104641,-1.570765805367122,-4.637052281311513,6.054567305383812,4.860414173553691,-367.21725303319187
411.0,5.91796471452517,0.010889064135141315,-1.5707559110699902,-4.65382789695983,6.0711463654664355,4.874543513819992,-367.79361115300964
412.0,5.930557867794895,0.010846729268984395,-1.570793600639859,-4.671835874354323,6.089062972468102,4.89146970908521,-368.37479875529
