time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.2599427348361871,0.010585853791001758,-1.5710571690902237,-3.981681117010727,-5.99860328125823,-5.829085268596992,-122.04145344392863
396.0,-1.2574720038096063,0.010650979409527377,-1.5697406538868235,-3.995987199015409,-6.015919159587226,-5.847307291135785,-122.308058695713
397.0,-1.2557904525543624,0.010672896820559174,-1.5701396626662667,-4.012897260583362,-6.031131003912433,-5.864829583335385,-122.57432915363549
398.0,-1.2553624771567393,0.010648810703224843,-1.5704358436709862,-4.030948176037372,-6.047123312139833,-5.883141311860739,-122.84013670638207
399.0,-1.2571993239460932,0.010627466168282574,-1.5706400841427217,-4.049493040776648,-6.064585234085802,-5.901532323114979,-123.10533588930356
400.0,-1.2601876882061973,0.01063050155351001,-1.5707607402794792,-4.06824615609313,-6.0810955588164815,-5.910759093965633,-123.36977046636581
401.0,-1.2619395827392106,0.010664203400417013,-1.5704133785554728,-4.082483478145767,-6.098976508666115,-5.9256158164180635,-123.63384482175533
402.0,-1.25838705589811,0.010729838749405992,-1.5705398900477643,-4.098954229879727,-6.1174539613340455,-5.93992046813371,-123.89801759315102
403.0,-1.2573899438507157,0.010679672617626024,-1.5707141165698784,-4.113568563248894,-6.128638144229846,-5.956870798021203,-124.16191240078754
404.0,-1.256572549573693,0.010698853046710206,-1.5707874103611263,-4.122672154761704,-6.141889324714374,-5.974963397717763,-124.42599061289086
405.0,-1.2597299700183866,0.010631145149783259,-1.5708915508851367,-4.137443295849232,-6.158417897150488,-5.987849767599533,-124.6897791647492
406.0,-1.2630494197149607,0.010652728813783336,-1.570907733854239,-4.153279203256761,-6.176172093109481,-6.003936081297358,-124.95322313141524
407.0,-1.2603750933591158,0.010724555058424562,-1.5708662404822458,-4.170898091994841,-6.192463132379583,-6.021666339676592,-125.21657932341233
408.0,-1.2579399697602913,0.010705909283488276,-1.5709034640599555,-4.188715719687992,-6.210253319797158,-6.031625241045427,-125.48001995842066
409.0,-1.2588230957276132,0.010670305575206724,-1.5709465081186889,-4.206876874441434,-6.225676581374876,-6.037622643579879,-125.74312018887937
410.0,-1.2610427444634456,0.010683135417547054,-1.570945460368126,-4.222976022881203,-6.24308703459365,-6.051155129399677,-126.00603686193834
411.0,-1.2634487816387943,0.010687366219795394,-1.5709419565415186,-4.240671049015445,-6.254619688804497,-6.065481696622012,-126.2682621763527
412.0,-1.2643111689034505,0.010717067336357333,-1.5709187239850824,-4.257383150995773,-6.255293460276032,-6.081247345203995,-126.52918912336834
413.0,-1.2608366758088538,0.01076556465024821,-1.5708771546208506,-4.2753509593938634,-6.266741226673847,-6.098829934463717,-126.78980234321966
414.0,-1.2598075460009208,0.010736135993413085,-1.5709115813957104,-4.2889904492668585,-6.27650388465829,-6.108803047849831,-127.05021336928718
415.0,-1.2569588235282319,0.010727006470918649,-1.5701432719227564,-4.305634427941041,-6.280428243672623,-6.123504392553486,-127.3096802632112
416.0,-1.2490538912048974,0.010810454757645901,-1.5703266485251364,-4.323612786791605,-6.282038649664299,-6.140659371608302,-127.56856870708769
417.0,-1.2414337500545845,0.010779034875047635,-1.5705249794380338,-4.342111221629241,-6.282704110627755,-6.158837735624443,-127.82684523411612
418.0,-1.2377180267218906,0.010741462676888148,-1.5706761094458028,-4.3570626476362415,-6.282979052815334,-6.175884843545107,-128.08437634506242
419.0,-1.2391739093917298,0.010693690890076648,-1.5707903214247858,-4.373409777468259,-6.283092715191671,-6.187442014072727,-128.34049943877218
420.0,-1.2413029591146507,0.01073857021014714,-1.5708024648456573,-4.380352531193742,-6.283136225739404,-6.2013573775894235,-128.59580133051188
421.0,-1.2412689632876388,0.01074901772971832,-1.5708160407877416,-4.394164245276384,-6.283154472441074,-6.218162326753218,-128.84997650735875
422.0,-1.2393275363222875,0.010782154925057881,-1.5708131052183831,-4.405471028339806,-6.283162153573518,-6.236195312256986,-129.10337706328036
423.0,-1.2374633143563738,0.010764053102086607,-1.5708399456341948,-4.421127316049446,-6.283167088567868,-6.254736826399904,-129.3556804566492
424.0,-1.2355544826690212,0.010767364173224037,-1.570846414513357,-4.438689566338199,-6.2831689587796875,-6.271484158367054,-129.60669876657747
425.0,-1.2285423019156332,0.010840463344096002,-1.5707912839007878,-4.452937080622266,-6.283167162701532,-6.278378884849664,-129.8571637712207
426.0,-1.2234965109167504,0.010833648260241933,-1.5708157727925203,-4.452378617905711,-6.283170982521379,-6.281211033194989,-130.10822292871697
427.0,-1.221608021781167,0.01076233767124637,-1.5708691829532766,-4.460443028730167,-6.283174617571349,-6.2823742886107095,-130.35888215975555
428.0,-1.2161455552979552,0.01079697831767489,-1.5708322963146057,-4.47484064936018,-6.283171472152562,-6.282852293365754,-130.60891850186266
429.0,-1.2170555265299112,0.010726158961580076,-1.5709003829691583,-4.489824534013412,-6.283176627509053,-6.283048690829164,-130.85761514913614
430.0,-1.2223843770815082,0.010720063716071081,-1.5709051577513502,-4.504963962202906,-6.283176256150141,-6.283129384163303,-131.10437776984705
431.0,-1.2313475170648913,0.010721101053951044,-1.570902268438756,-4.521864465746355,-6.283176009249158,-6.283162549698448,-131.34871514008796
432.0,-1.2377976219307718,0.010801579723810142,-1.5708320489238219,-4.5353703316391245,-6.283172401602738,-6.283176142411078,-131.59118183265662
433.0,-1.2398897423170132,0.010849738914391503,-1.5707873870762017,-4.550565318800687,-6.2831714674829575,-6.283181742165277,-131.83209250378374
434.0,-1.2383445103667128,0.010901384828693734,-1.5707479513320979,-4.555261769487448,-6.283171671587339,-6.283184073076934,-132.07265171943928
435.0,-1.236602339082655,0.010852381335062743,-1.5707845048673663,-4.568292921600207,-6.283175690065946,-6.2821387381154965,-132.31226302309386
436.0,-1.2333794126430273,0.01085494392765221,-1.5707795636727042,-4.584778967872751,-6.283175897844931,-6.2827739643611356,-132.5506999249545
437.0,-1.2282143180889815,0.010867927219441404,-1.5707680580801,-4.602681097685968,-6.283176216207064,-6.2830160422486605,-132.78800623374013
438.0,-1.2206361102855423,0.01085158171385376,-1.5695015863958608,-4.621162601516974,-6.28317706039495,-6.283116027614052,-133.0240630342465
439.0,-1.2141326433872368,0.01091202191936503,-1.5698868163015067,-4.631008639380223,-6.2831786391334115,-6.283157033330345,-133.25997947321846
440.0,-1.20947990385947,0.010869498130767548,-1.5702021087023676,-4.642081162392834,-6.283181335262732,-6.28317384345651,-133.4955298149587
441.0,-1.2083014030538815,0.010830282363864494,-1.5704230745783765,-4.653087703201765,-6.28318332084389,-6.283180756341076,-133.73029287676187
442.0,-1.2079380897847631,0.010827382679830947,-1.5705473884676762,-4.668649262345098,-6.2831824944041355,-6.283183633936693,-133.9637041098748
443.0,-1.2091338365433824,0.010824774771338674,-1.570632896151916,-4.6861687925862405,-6.283182907126411,-6.283184834104104,-134.19537707035622
444.0,-1.2100111162350746,0.010854914399101245,-1.5706617720590923,-4.702268894533492,-6.283182001197989,-6.28318532247235,-134.42543108442305
445.0,-1.2105010785639088,0.010880328047873474,-1.570677413454915,-4.713773953665759,-6.283182307351551,-6.283185488005587,-134.65432809784858
446.0,-1.2061290497440795,0.010929769614518527,-1.5706561123343545,-4.727807495656414,-6.283180596107194,-6.28318556874061,-134.88236617483287
447.0,-1.2013436085350484,0.010397039757927502,-1.5706731399126093,-4.744654823144148,-6.283183408429286,-6.283185613533845,-135.10948869657454
448.0,-1.1940082388920503,0.010501674759810826,-1.570689839470043,-4.762707161112419,-6.283183714816191,-6.283185665950921,-135.33580128573888
449.0,-1.190491220519944,0.010603960309957916,-1.5707365522855026,-4.779982437946597,-6.283187777419673,-6.283185677246906,-135.56094976308606
450.0,-1.186816361708585,0.010721042049499809,-1.5707198762077001,-4.798196898011264,-6.28318688687305,-6.283185688643047,-135.78481630344328
451.0,-1.1784920880208483,0.01084320423209004,-1.5706683169293352,-4.816818309143257,-6.283184907013835,-6.283185693067805,-136.00801315423288
452.0,-1.1698686720436766,0.010900786526571948,-1.5706566033427714,-4.818514347637858,-6.283186944519201,-6.283185761696909,-136.23233395904384
453.0,-1.160632726332774,0.01090712672584369,-1.5706765945710792,-4.826973285335617,-6.283189529169342,-6.283185548181495,-136.45742139731962
454.0,-1.159733532697597,0.010817183019386514,-1.570775135093318,-4.841484058842497,-6.28319173903241,-6.283185582962849,-136.6813949451795
455.0,-1.1632491863434222,0.010822641500827825,-1.5707772900575152,-4.858590058711329,-6.2831883335550645,-6.283185627761439,-136.90310051184028
456.0,-1.1717295739134737,0.010830728429203329,-1.5707739361793573,-4.871230064390242,-6.283187503271468,-6.283185622531941,-137.12216733975748
457.0,-1.183229590772655,0.010850854393718735,-1.5707581996858058,-4.887446693047226,-6.2831886886728086,-6.283185649755025,-137.33792485125994
458.0,-1.1879954164109354,0.010972562952497015,-1.5706492204147173,-4.900985705887585,-6.283185265831209,-6.283185626436441,-137.55157601685778
459.0,-1.185194088019818,0.011037212043923111,-1.5705949476253114,-4.917584581364243,-6.283185747593116,-6.283185647113208,-137.7639122519827
460.0,-1.1803883462134306,0.011025947196135784,-1.5706070065003814,-4.9355181582712335,-6.283189987859889,-6.283185666439238,-137.97515963731243
461.0,-1.171260512989283,0.011055421311286515,-1.570579291500526,-4.954022774851654,-6.283190358699537,-6.283185683107526,-138.18589473299753
462.0,-1.1610965563960671,0.01104024784320501,-1.5705933114918385,-4.972019608190894,-6.283190945468653,-6.283185690313692,-138.39650741783376
463.0,-1.152530755929171,0.01100747216818416,-1.5706228986821897,-4.990523475285963,-6.2831907257014175,-6.283185699359527,-138.6068342355499
464.0,-1.1459209024811734,0.010991195343833936,-1.570634504127837,-5.004564659810383,-6.283191696223633,-6.2831856671559585,-138.81701876623055
465.0,-1.1457574786551443,0.010925630454172162,-1.5706957745986632,-5.021357372172289,-6.283192713095459,-6.2831856770804135,-139.02567818015635
466.0,-1.150987082114968,0.010908045404087418,-1.5707082061104851,-5.037741140333223,-6.283191689431234,-6.283185671562943,-139.23177221213902
467.0,-1.157200303874146,0.010951935885641752,-1.5706612775370168,-5.044199620339897,-6.2831937929639405,-6.283185686107539,-139.43604669622653
468.0,-1.1616028144320854,0.010996215056782718,-1.5706236431885021,-5.04944365633193,-6.283192490608386,-6.283185586877308,-139.63900301883416
469.0,-1.1641817723415424,0.011014612533529708,-1.570614182582314,-5.062647531150772,-6.2831918868394965,-6.283185564799811,-139.84024048043779
470.0,-1.1610145389531115,0.011078362220476028,-1.570553535312199,-5.074126311880768,-6.283190749054428,-6.283185564023006,-140.0407800349043
471.0,-1.1540727887188655,0.011093506842572588,-1.5705404400664407,-5.084816830032456,-6.278612802659965,-6.283185577922573,-140.240993976687
472.0,-1.1498926498492053,0.011039252187250803,-1.570588304532967,-5.093085313644441,-6.2813939368932,-6.283185565995814,-140.4414515802485
473.0,-1.1417038152502712,0.011080424511197545,-1.570554577158129,-5.107522102502114,-6.2824569523563,-6.283185587376909,-140.6421236870478
474.0,-1.1365718674975513,0.011030928243936151,-1.5705940472177962,-5.114137258237699,-6.282898651873548,-6.28318562225566,-140.84326695631984
475.0,-1.1353052377003465,0.01099236893350859,-1.5706348456418542,-5.127928183546887,-6.283080479681611,-6.283185587676261,-141.04342638284842
476.0,-1.135304559376186,0.011000260868142181,-1.570626653033379,-5.144729128543709,-6.283153223284452,-6.283185622279799,-141.24196604559737
477.0,-1.1324562397518112,0.011053088939177374,-1.5705687480140054,-5.152926491004137,-6.283180919570791,-6.283185644069056,-141.44021163182904
478.0,-1.1317448809130257,0.011023786620132694,-1.5706019309847363,-5.165290642978847,-6.28319432196995,-6.283185595114285,-141.6374727118971
479.0,-1.1335694594827237,0.011012844105999857,-1.5706062879785867,-5.17386112641686,-6.2831958453656895,-6.283185590339069,-141.83352914106464
480.0,-1.1388752890943488,0.010994652707705985,-1.5706281796532127,-5.188408467475564,-6.283196436770123,-6.283185600407729,-142.02715136277521
481.0,-1.1399069054730582,0.011071103739931391,-1.5705569984526089,-5.20496769187917,-6.283194562796025,-6.28318562501443,-142.21888442993222
482.0,-1.142495854418642,0.011049057666298106,-1.5705768698600961,-5.222872897179303,-6.283196235761061,-6.283185661633318,-142.40843519989073
483.0,-1.1410413271610738,0.011106734314378855,-1.5705208607179266,-5.24137331751422,-6.283193059742408,-6.2831856808636175,-142.59643482482323
484.0,-1.1390778727563349,0.01109811202285384,-1.570524651380204,-5.257209721671108,-6.2829686194990355,-6.2831856744542955,-142.7833055838481
485.0,-1.1320974417323817,0.011150532510954618,-1.570477952453429,-5.274797742784961,-6.283111270966789,-6.283185679063043,-142.96990177069452
486.0,-1.1258795004977111,0.011116023418585577,-1.5705080781699392,-5.291060056540033,-6.283170108587986,-6.283185672713887,-143.15637953212533
487.0,-1.1217423583721446,0.01108719211804944,-1.5705255767473485,-5.300731441509705,-6.283192998474551,-6.283185654029314,-143.34291953428914
488.0,-1.1139077962991655,0.01103234157900528,-1.5704774053239003,-5.305723156787947,-6.283196093132793,-6.283185621793009,-143.5307871304981
489.0,-1.1046722117935228,0.011049129524579997,-1.5704959247528723,-5.316392433262486,-6.2831996654576425,-6.2831855546676945,-143.72002152766677
490.0,-1.1026574561921632,0.01098848575397275,-1.5705778219018656,-5.327234626189977,-6.28319980985062,-6.283185562040996,-143.90895338913214
491.0,-1.1018146881282216,0.0110293614175817,-1.5705608586723003,-5.342740050617304,-6.2831995105800305,-6.283185603800469,-144.09671285801136
492.0,-1.0988744864867461,0.011049471470807688,-1.5694905190279884,-5.36024179486446,-6.2831990865767064,-6.283185651076812,-144.28336851733405
493.0,-1.1021930286427837,0.01105224103714558,-1.569856947926487,-5.3785512490713465,-6.28320180353758,-6.283185660709697,-144.4677113627845
494.0,-1.0998874218768537,0.011146878556611794,-1.5700001525720382,-5.397226398495784,-6.283197306621546,-6.283185684606068,-144.650960006659
495.0,-1.1016387588057084,0.01108536639789751,-1.5702130966301409,-5.4160021609009,-6.283200905442815,-6.2831857002522735,-144.8322862569914
496.0,-1.105063123747469,0.011087990742305195,-1.5703058984213376,-5.431333401750861,-6.283203847595914,-6.283185683761858,-145.01142727323176
497.0,-1.1050642664285455,0.011135475414166086,-1.570319296123688,-5.435717665478041,-6.283200013603035,-6.283185703942414,-145.19009927264173
498.0,-1.10131562550244,0.011177029242617629,-1.5703457866872537,-5.4445284182450635,-6.2832008641608565,-6.283185558904905,-145.368995053434
499.0,-1.0983554491554315,0.011156910987284663,-1.5704084759935417,-5.459184251237671,-6.283202015331135,-6.283185585713,-145.54755077044862
500.0,-1.0996573073321905,0.011105769126769825,-1.570469657639895,-5.472551056679265,-6.283203831718306,-6.280587859779628,-145.72475033732465
501.0,-1.101331611251892,0.01112654085918178,-1.5704673973621943,-5.489103669917476,-6.283203203559083,-6.282164159973211,-145.9001570926681
502.0,-1.1031249494411217,0.011136877571464976,-1.570466291144186,-5.507033621716335,-6.283203102702423,-6.282764788682503,-146.07365991204543
503.0,-1.1008821485418638,0.011182088486014773,-1.5704167123040473,-5.518479008032972,-6.28320012161102,-6.283012773669401,-146.24676318290514
504.0,-1.0934063204389057,0.01123497737177358,-1.5703849058286659,-5.534189747490651,-6.283199763996378,-6.283114622964334,-146.42066792940315
505.0,-1.0840914183970314,0.011229993223472727,-1.5703949022540418,-5.55176805324413,-6.28320043469595,-6.283156480233344,-146.5959968276313
506.0,-1.0795371951626005,0.011154491925212853,-1.5704635477945281,-5.569721361662434,-6.283204068917236,-6.283173692507498,-146.77155448542078
507.0,-1.080355744662737,0.01110288284611093,-1.570502126943863,-5.585095834997623,-6.28320606860728,-6.283180749036413,-146.94586544220246
508.0,-1.0785572691439527,0.009816964586870156,-1.5703912549279342,-5.593547052568415,-6.283206379607602,-6.283183613097961,-147.12036213170254
509.0,-1.078166047463135,0.00999997980170136,-1.5705052387028355,-5.608064217770993,-6.283206105693205,-6.283184812244081,-147.29405957064355
510.0,-1.0787094063655365,0.010401550533006072,-1.5702530099089196,-5.62515339257861,-6.283205996751255,-6.283185307627933,-147.466263525051
511.0,-1.0758764072712017,0.010724894383619272,-1.5702612054437322,-5.639637304502262,-6.283208990718268,-6.2831854959713125,-147.63825294639145
512.0,-1.0739664300364196,0.010877935757158862,-1.5703299371698356,-5.6566360338429815,-6.283207293462591,-6.2831856002116835,-147.80979207766407
513.0,-1.0747409828362422,0.010946541276230702,-1.5703820343698744,-5.666579801760336,-6.283208224503268,-6.283185623955072,-147.98048711939816
514.0,-1.07801805044945,0.011019259254080236,-1.5704161206637872,-5.681138239187242,-6.283208543003742,-6.283185617927984,-148.14927600207417
515.0,-1.0803634653825362,0.01110247773492928,-1.5704004495346828,-5.698243032235059,-6.283207228083566,-6.283185639616355,-148.3162511402801
516.0,-1.08161581462443,0.00914994428136947,-1.5703125590776568,-5.714195584619206,-6.283208748821064,-6.28318561906002,-148.48243905997256
517.0,-1.0767200438699958,0.009515093348743859,-1.5703955236037224,-5.731863491514358,-6.283204291837533,-6.283185701586062,-148.6490811394916
518.0,-1.0690282482538136,0.010132615850742318,-1.5703703837660483,-5.75023175022136,-6.2832046751278545,-6.283185689617135,-148.81706424640984
519.0,-1.066794393790027,0.01044819375527177,-1.5704360711986298,-5.768894736152521,-6.283207774137523,-6.283185692720148,-148.98491318831861
520.0,-1.0603609064002921,0.010757894057541288,-1.5703638982803354,-5.780115474042867,-6.283205342265612,-6.283185663560133,-149.15421582201256
521.0,-1.0559439337482048,0.010833090297215332,-1.5689171115071898,-5.790329704370789,-6.283207433855132,-6.283185628847027,-149.32420760389633
522.0,-1.053063559670437,0.011038670223389953,-1.5693660179331932,-5.802518223530805,-6.283211589324079,-6.283185577694737,-149.49477342000347
523.0,-1.054609387518148,0.01103846525660425,-1.569754286334349,-5.81046559813245,-6.283210982984734,-6.283185595407687,-149.66464765847408
524.0,-1.057209119526115,0.011102421755886901,-1.5699700262537015,-5.821271326683739,-6.283211105314717,-6.283185569704611,-149.8331829545229
525.0,-1.063099868905833,0.011111723977888989,-1.5701411987278326,-5.83343153010046,-6.283210992079529,-6.283185582063766,-149.99924342448637
526.0,-1.0660097227546101,0.011203209815233418,-1.5701824864926075,-5.8494960702490095,-6.283209408337716,-6.283185614932279,-150.16356709684436
527.0,-1.0631861504171434,0.011271880179455412,-1.5701934194845142,-5.864918889552144,-6.283210860181584,-6.28318562963622,-150.3281796575547
528.0,-1.059246458848843,0.011266898487858537,-1.5702535514637945,-5.8819246256442845,-6.283210058582209,-6.283185654798866,-150.49362935199414
529.0,-1.0529024301095156,0.011285582717537549,-1.5702698220710865,-5.900036831295876,-6.283208551504611,-6.283185672313011,-150.66076606528318
530.0,-1.0445032465721613,0.011290657619795707,-1.5702866112759613,-5.918605309916076,-6.283208478907379,-6.283185684160989,-150.8304964744155
531.0,-1.0379163142361016,0.011248313083782649,-1.5703391007886627,-5.937360496035459,-6.283209803788574,-6.283185694231439,-151.0023803964666
532.0,-1.0391416076436004,0.011122456911634283,-1.5704368676834206,-5.946000887487424,-6.283211647685863,-6.283185702650488,-151.17382778633163
533.0,-1.0423653820332812,0.011171529848458048,-1.5704208319775523,-5.960613388099237,-6.283211772084966,-6.283185636015665,-151.343688326113
534.0,-1.0432558263522533,0.011225901858169112,-1.5703757978601558,-5.975121765825373,-6.283213315094277,-6.283185626523119,-151.51281460814602
535.0,-1.0422253678564777,0.011260527754269601,-1.5703551743971809,-5.992159438438056,-6.283211419460398,-6.283185649163676,-151.68198043602405
536.0,-1.038834770864668,0.011265845341196772,-1.5703384370394065,-6.0048899145771415,-6.283211672734427,-6.283185631757785,-151.85221192185696
537.0,-1.041769965175761,0.01118856187682665,-1.570419870383041,-6.019847425188587,-6.283212116776336,-6.283185644232794,-152.0213140568261
538.0,-1.0463225493397217,0.011206831877538643,-1.5704037335626342,-6.0364191601682675,-6.283212704270565,-6.283185652988875,-152.188472339291
539.0,-1.0458472048762246,0.01126519798549204,-1.5703356729535463,-6.047904431327486,-6.283209502939929,-6.283185623065242,-152.35553937595552
540.0,-1.0434507097768824,0.011292522091735507,-1.5703299283105054,-6.063620117826871,-6.2832107108627415,-6.2831856368631716,-152.5233822517761
541.0,-1.0428558831494905,0.011262819554437987,-1.5703612763784347,-6.0812069022639825,-6.276928695046809,-6.28318566387588,-152.6914319354676
542.0,-1.039295864026333,0.011290919684248743,-1.5703254752662552,-6.098137476988269,-6.280726577380488,-6.283185656719669,-152.86075165764734
543.0,-1.0357191483133774,0.011231259849728536,-1.5703524487757974,-6.103491356292723,-6.282201278636918,-6.283185700949586,-153.03153442784816
544.0,-1.0340288624259175,0.011230878676892691,-1.570373994214619,-6.112116192752585,-6.282809165588929,-6.283185566149456,-153.20305038839814
545.0,-1.0352005293056619,0.011220897306986107,-1.5703954947205288,-6.1238065250469145,-6.283058408612427,-6.283185568961192,-153.37420254682615
546.0,-1.0382094893579605,0.011232535375170619,-1.5703940268209577,-6.1396820435373645,-6.283160374132665,-6.2831856070871455,-153.54426547252726
547.0,-1.0428651265626554,0.011231101939234763,-1.5703931735522685,-6.157337401500435,-6.283197515507779,-6.283185645847821,-153.71267763602472
548.0,-1.0410952266767342,0.011322745327457183,-1.570304056058233,-6.175425305278039,-6.283206098583612,-6.283185667189755,-153.88172137852473
549.0,-1.0349158865230648,0.01130477245742672,-1.5702931524826265,-6.18364249608227,-6.283212447154225,-6.283185678252766,-154.05321347909327
550.0,-1.0304239366182781,0.011289526359772813,-1.57033445442924,-6.198078220497168,-6.283212915375088,-6.278916268110625,-154.22676281144211
551.0,-1.0235616266068195,0.011322539484703064,-1.570307946016886,-6.2151416336293215,-6.283212157253093,-6.281506853145233,-154.403265234686
552.0,-1.0217413614397162,0.011214940879902133,-1.5703925872932123,-6.228383234233291,-6.283213742661577,-6.2824939350328854,-154.58097188713705
553.0,-1.0224246139013347,0.011209209671396006,-1.5703986770762568,-6.242210354853685,-6.28321433373199,-6.28290152994198,-154.75871084741587
554.0,-1.0234886733803024,0.011237140566481372,-1.5703817339664399,-6.258969093082194,-6.283213251517837,-6.283068932622349,-154.93635829157526
555.0,-1.0203689551898139,0.011264768383110912,-1.570333562238534,-6.268408585261602,-6.2832136026998056,-6.283137692918789,-155.11537771981952
556.0,-1.0141568456973213,0.011277451998496977,-1.5703187956925089,-6.272886569136661,-6.283214667254682,-6.283165922386343,-155.29701899716204
557.0,-1.0110561403622214,0.011237791784715115,-1.5703708186104182,-6.27875235087159,-6.28321265537954,-6.283177443456621,-155.48023774256862
558.0,-1.0111086756757837,0.01120044890240157,-1.5704000795395736,-6.281100446793434,-6.28321385237982,-6.2831822410374665,-155.66359221913274
559.0,-1.0090089960385986,0.011251882084997842,-1.5703569129091752,-6.282059760932677,-6.283214433530963,-6.283184166356861,-155.84775464354087
560.0,-1.0112718128826725,0.011200909361504849,-1.5704108806308457,-6.282453918276006,-6.28321411996409,-6.283184952394716,-156.0311379543291
561.0,-1.0142877139822846,0.011227391730483139,-1.570389694227333,-6.282614239556353,-6.280731811594225,-6.283185272104705,-156.21329632445517
562.0,-1.0198372244176277,0.011214786980872561,-1.5704035468651665,-6.28268096816191,-6.282246423577439,-6.283185393287919,-156.39319264457296
563.0,-1.0236047644796247,0.011266829655875112,-1.5703581104886175,-6.282706578573648,-6.282827647856186,-6.283185446961355,-156.57143301596767
564.0,-1.022617327507373,0.011329242531618626,-1.5703046116089512,-6.2827162889565615,-6.283066762458608,-6.283185464136512,-156.74990909398412
565.0,-1.0199294451433034,0.011327214546729124,-1.5703096620727808,-6.282720997147322,-6.283164881105863,-6.283185473485388,-156.92946238633473
566.0,-1.0166404719634894,0.011316653033756618,-1.570319983224721,-6.2827232025673805,-6.283200898033996,-6.283185477949562,-157.11037238145965
567.0,-1.0121491830073095,0.011318268113239723,-1.5703189080475586,-6.282723904517702,-6.283209535143439,-6.283185479114016,-157.29313081923948
568.0,-1.009082951400253,0.011285057088757034,-1.5703501586776625,-6.282724853612536,-6.283212457309519,-6.2808449978132295,-157.47725548907812
569.0,-1.0096732341774868,0.01123949909863713,-1.5703910271248247,-6.2827258531849886,-6.283213433546716,-6.282265166026289,-157.66125442349775
570.0,-1.0161210258860884,0.011180592342680765,-1.5704381197393245,-6.280897287304702,-6.2832129966555605,-6.282806312910809,-157.84267883642556
571.0,-1.0221089100550773,0.011245746111135432,-1.5703861078778405,-6.282000933062764,-6.2832137866080995,-6.283029704419532,-158.02157035522748
572.0,-1.0240587964898549,0.01130600281941709,-1.570329214191817,-6.282427902044029,-6.283214427845745,-6.283121497535531,-158.1995328575572
573.0,-1.0197501923703978,0.011369695212561638,-1.5702717337341716,-6.282601906432365,-6.283214715714805,-6.28315919460124,-158.3790682379379
574.0,-1.0162021968729362,0.01132004639541276,-1.5703192528912941,-6.282674776234803,-6.28321434957384,-6.283174684704159,-158.560159096937
575.0,-1.0084121085090014,0.011362746498328451,-1.5702782973034195,-6.282703316966422,-6.28321458912198,-6.283181043099125,-158.74437612577748
576.0,-1.0022354048978896,0.011205403968894865,-1.56786098639984,-6.282722271855057,-6.283213429633009,-6.283183688492559,-158.93055214766784
577.0,-0.998935345002298,0.011343102468397565,-1.5686183235317246,-6.282715857641389,-6.283215097313757,-6.2831847010427495,-159.11837515154232
578.0,-0.9988838057645836,0.011274249482637517,-1.5692327763127132,-6.282451974914024,-6.283214279671665,-6.283185171978791,-159.30655129133368
579.0,-1.0046539579642788,0.011203705392857947,-1.5696663845663796,-6.282619132157506,-6.283213873537014,-6.283185357344029,-159.4925620051397
580.0,-1.005850266011706,0.01129225118562337,-1.5698317585368093,-6.282681091724831,-6.2832144543397845,-6.283185431699109,-159.67793567558186
581.0,-1.0108926930101936,0.011230528214007825,-1.57005779056923,-6.282708466876139,-6.283214045967865,-6.283185466988394,-159.86139982814367
582.0,-1.0190262409450555,0.011218941506122366,-1.5701769925817062,-6.282719621982377,-6.283214087987558,-6.283185480139523,-160.04157101807021
583.0,-1.0290944285534172,0.011226042271325702,-1.5702442161152574,-6.282723894882414,-6.283214164104701,-6.283185484405131,-160.2177092967496
584.0,-1.0373250453636231,0.011276870451732118,-1.5702480401645802,-6.282724590562949,-6.283214419133518,-6.283185482804122,-160.3905301460673
585.0,-1.0375470412690873,0.011377641637479875,-1.5701919605414316,-6.282723080884086,-6.2832148280898314,-6.283185476813987,-160.5630110762292
586.0,-1.0311153236848276,0.011418238319959721,-1.570182051574979,-6.282722340769871,-6.279233269100258,-6.283185482387119,-160.73796120046137
587.0,-1.0257384190669883,0.011346150768851707,-1.570263114614625,-6.282724818379272,-6.2816554875501165,-6.2831854728989205,-160.91511636291327
588.0,-1.0210369426220833,0.011317319167602006,-1.570298837059205,-6.282724828180166,-6.2825847852423715,-6.283185481682473,-161.0941934405474
589.0,-1.0176341797512316,0.011288118023337729,-1.570332754134202,-6.282725118209407,-6.282966967881013,-6.283185482419026,-161.2747202918092
590.0,-1.015963172155772,0.011264939477135565,-1.5703583902894032,-6.282725426490609,-6.283123848098098,-6.28318548324794,-161.45599641030276
591.0,-1.0179847415162335,0.01122634632211498,-1.5703962260632833,-6.282726178643941,-6.283188204658996,-6.28318548538277,-161.63655160907527
592.0,-1.0227203953128285,0.011208264421282347,-1.5704069056031336,-6.280190983568671,-6.283201472895388,-6.28318551212562,-161.8151627396202
593.0,-1.0278159566053697,0.011252467627352597,-1.5703804974761248,-6.281721196381793,-6.283209372389667,-6.2831854402194125,-161.9917148394829
594.0,-1.0319993484177863,0.011272356259464125,-1.5703585582727264,-6.282314324647623,-6.283212663026571,-6.28318548521812,-162.16657661587124
595.0,-1.0295948513877478,0.011356768670108068,-1.5702816759943359,-6.282555253996674,-6.280717911523338,-6.283185487017158,-162.34223603039365
596.0,-1.0257458416228369,0.011336518411126602,-1.5703019054997933,-6.282655581883993,-6.282241028801885,-6.283185478623393,-162.51941357393852
