time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-2.592085161060816,0.010963828179132105,-1.570094520996979,-5.916719228387654,-5.787458119735305,-5.321299692730865,-209.1459945460293
397.0,-2.6084846996054094,0.01108117849363252,-1.5701743155717536,-5.930416162094664,-5.80599316133673,-5.325882984649935,-209.99951402570366
398.0,-2.6234797471227873,0.01116250328780378,-1.5702035591244778,-5.940189844701928,-5.820237541405459,-5.337752785472763,-210.85945213998784
399.0,-2.6387968030387645,0.011209932642370326,-1.5702444866881404,-5.951328271398716,-5.827760372722136,-5.3537276794036925,-211.7262220642805
400.0,-2.646378637199498,0.0113402194744634,-1.570187033314318,-5.966959127204446,-5.841916694555815,-5.371418016704373,-212.59611809363244
401.0,-2.6519500911788096,0.011330477831898117,-1.5702325425848545,-5.984508165929312,-5.856293300389287,-5.387997584524751,-213.46789138957482
402.0,-2.6545964799424855,0.011338652057854883,-1.5702427054084933,-6.002849927013773,-5.873279876075478,-5.405907209261765,-214.34013315904505
403.0,-2.659332955687163,0.011255674263220137,-1.5703131009700488,-6.015076468372712,-5.891392429092319,-5.414616352914589,-215.21359331358212
404.0,-2.6685446798307906,0.011206630426631892,-1.5703686717225283,-6.02652792497377,-5.909968515751615,-5.428612318204526,-216.09034579024137
405.0,-2.673292082000696,0.01130713081522208,-1.570301284124442,-6.042272278011896,-5.917829969827312,-5.437519024045773,-216.96913256272373
406.0,-2.676982922223056,0.011301595189717224,-1.5703142691410699,-6.0598723234133995,-5.928063241187971,-5.449962188819528,-217.84917211395958
407.0,-2.683868931277249,0.01124124256402952,-1.5703622882839936,-6.075866407654065,-5.939184964207819,-5.46256467961641,-218.7317895694645
408.0,-2.6888531359869967,0.011281610932143847,-1.5703286613222827,-6.0935230799379525,-5.95479834825684,-5.4787989229061544,-219.6161504710376
409.0,-2.691743752679384,0.011294778221990886,-1.5703171083919658,-6.11121447220776,-5.9723411031892315,-5.496302190826528,-220.5011927012013
410.0,-2.695935272625594,0.011228884863258829,-1.5703543150805592,-6.119785396046783,-5.988171393593612,-5.5119551716133195,-221.3874953981394
411.0,-2.704686089059417,0.011210687378269281,-1.5703932597426975,-6.132738149382013,-5.9989318689073725,-5.523213982143814,-222.27728081428515
412.0,-2.709134754339747,0.011303462519984053,-1.5703168600217712,-6.149159281716487,-6.014372862806064,-5.526582733741175,-223.1687606242866
413.0,-2.717201507148997,0.011232396960429103,-1.5703760076740843,-6.1635702049487415,-6.026151183008551,-5.539092537216773,-224.0633552949826
414.0,-2.7214911094585568,0.011287577728177569,-1.5703168414106807,-6.175806656124286,-6.0420088562050935,-5.55535168233652,-224.9595776976246
415.0,-2.725141813353312,0.011261813899130254,-1.5703337292914124,-6.1828545101261545,-6.055926852189921,-5.569503356210945,-225.8570395110892
416.0,-2.7329880985329,0.011241533931590917,-1.5703764449658488,-6.196345449295437,-6.072706319307685,-5.586377865283606,-226.757468856778
417.0,-2.740318599022311,0.01127903293104891,-1.570346125654552,-6.213010471553392,-6.0907280496771765,-5.604438917857426,-227.66080948753057
418.0,-2.7458705751869537,0.011299339381625695,-1.5703254990008322,-6.230628785740181,-6.109265254503846,-5.619669182501356,-228.56627352965654
419.0,-2.7495190533307636,0.011310811799780985,-1.5703130879896143,-6.248991401093301,-6.128015579569125,-5.624966400318571,-229.47302957601337
420.0,-2.757468784119471,0.01124164110779282,-1.5703736749063841,-6.2676667231249885,-6.143568615884159,-5.632385668592845,-230.38288096661364
421.0,-2.761930717102425,0.011257768190800398,-1.5703274465849595,-6.2765777428624725,-6.158137457287094,-5.641295280573413,-231.2946319910215
422.0,-2.7684579476301336,0.011210399376933515,-1.570370071553063,-6.280210120513318,-6.171165299802486,-5.655974639471102,-232.20901574247972
423.0,-2.775960615231712,0.011199700623539113,-1.570373116274829,-6.276052663213252,-6.181925091965895,-5.673127414044854,-233.12660104460264
424.0,-2.7860685478580263,0.011239389969226334,-1.5703758865100106,-6.280062279546815,-6.189931655645387,-5.689434241095992,-234.04852739277717
425.0,-2.7962817393657975,0.011252116807429262,-1.5703575673696137,-6.281635883116083,-6.203883289695511,-5.707230321640919,-234.9748410795994
426.0,-2.8077452948588615,0.011250652636763418,-1.5703602762301885,-6.28227967908422,-6.220732991147488,-5.725673071115981,-235.90599689869714
427.0,-2.8215801760990624,0.011245336759688444,-1.5703669902579285,-6.2825432606615355,-6.238786421996282,-5.743801483830012,-236.84298316260504
428.0,-2.8367983127100045,0.011186055739841789,-1.5684803101349407,-6.282655208784804,-6.249492276754255,-5.762372519691524,-237.78707482796347
429.0,-2.846128985301817,0.011413875657685094,-1.568944449950023,-6.282688438336441,-6.264930812007692,-5.781136157570896,-238.73519983323342
430.0,-2.8574630944100985,0.011339038002202952,-1.5694377160241395,-6.282711018799016,-6.275791204899083,-5.799979763613541,-239.68783507361977
431.0,-2.870319548802767,0.011313198787826623,-1.5697409730486949,-6.282720156813122,-6.280177042218119,-5.818856403957467,-240.64578564281925
432.0,-2.8847143889303215,0.01129610968001869,-1.5699439411361187,-6.282724359783247,-6.281978359860352,-5.835984934917167,-241.60971052523777
433.0,-2.900620777877413,0.011289670411457755,-1.570074664297127,-6.282726220724684,-6.2827178620986315,-5.850888940802407,-242.58023384536844
434.0,-2.9098366145121606,0.011382151220330159,-1.5700763167069631,-6.282724616758328,-6.283021650801668,-5.868080900484042,-243.5548076620962
435.0,-2.921017594781329,0.011319698300578468,-1.5701929697670725,-6.2827263104530005,-6.2831462082164675,-5.886273267313598,-244.5338764817531
436.0,-2.928393944838776,0.011364121327755609,-1.5701892834336515,-6.282725405577771,-6.283196300534495,-5.904880647339421,-245.5161149536377
437.0,-2.9360614598912615,0.011329142019142828,-1.5702490331005416,-6.282726018369695,-6.283208027533162,-5.921931681791237,-246.50144410425818
438.0,-2.9417457521671544,0.010487800905464018,-1.5702149088780823,-6.282717521311016,-6.283211835176267,-5.929961181361053,-247.48890437809288
439.0,-2.9399266121005025,0.010664511383116774,-1.5702338391555895,-6.282732528702414,-6.283214334504175,-5.941219118877487,-248.4758260641599
440.0,-2.935171816550402,0.010905497716444069,-1.5702499208547525,-6.28272628549941,-6.2832143680606185,-5.95690582035757,-249.4609200438146
441.0,-2.931680039154815,0.01101965020476549,-1.5703005800304946,-6.2827250205680825,-6.283214185163294,-5.973927305661445,-250.44456261000656
442.0,-2.930810202805691,0.011080630435640728,-1.570344841560504,-6.282725253717079,-6.283214094914808,-5.9920412872103705,-251.4277934854732
443.0,-2.9296167611430697,0.011158436164263139,-1.5703389032683066,-6.282724810699029,-6.283214263064464,-6.010119054087952,-252.41058036934166
444.0,-2.9283746086372746,0.011200992906721524,-1.5703441277359587,-6.282724783816111,-6.283214277734055,-6.027403087645257,-253.39286674240452
445.0,-2.9263889844917044,0.011238381831778879,-1.5703384791117847,-6.282724664542269,-6.283214336689346,-6.043379919896997,-254.3743689792871
446.0,-2.9216020803555964,0.01128760497855206,-1.5703125323450877,-6.282724058422998,-6.283214467939694,-6.05318480856548,-255.35398889493882
447.0,-2.9168955022350525,0.011282024600269657,-1.5703322778972395,-6.282724188050519,-6.279057068243675,-6.060083312163907,-256.3316636378605
448.0,-2.9111917361348976,0.011292486878166627,-1.5703279764864908,-6.282724979782044,-6.281586031437248,-6.0739685237127405,-257.3069894008029
449.0,-2.905378152114592,0.011269083203314862,-1.5698498733091621,-6.282725716190563,-6.282556187161649,-6.090793998397621,-258.2800390555182
450.0,-2.9030721703352707,0.01125756420673789,-1.5700388144473958,-6.2827243159926205,-6.282955336947487,-6.105726499783694,-259.2519760137637
451.0,-2.903766694624767,0.011231211975097034,-1.5701726064938408,-6.28272572119868,-6.283119033187476,-6.111580543094287,-260.22408310823755
452.0,-2.9055142877595292,0.011157529661077928,-1.5682982762626503,-6.282730468969836,-6.283185871488861,-6.123865466452592,-261.19750701137696
453.0,-2.904080034601349,0.009408880998741903,-1.5687732559724594,-6.282701479294718,-6.283207008925908,-6.1217608192505235,-262.16976357047776
454.0,-2.899049366190429,0.009658559126850865,-1.5693950092377036,-6.282742739829051,-6.283211127520735,-6.117850409920535,-263.1397938112332
455.0,-2.8923071212863083,0.01023590842652685,-1.5696935519307391,-6.2827293020899075,-6.283213020829781,-6.1205040261646,-264.10711396955
456.0,-2.885828494798158,0.010598039073892826,-1.5699129920235442,-6.282724705709563,-6.2832136466299495,-6.13262845640598,-265.07173806407775
457.0,-2.8816187870492236,0.010809416046145374,-1.5700823070830867,-6.282724097879631,-6.283213824432104,-6.139521604220343,-266.0345390183851
458.0,-2.880705587396767,0.01093576526396886,-1.570205056180661,-6.282724649210356,-6.28321389162654,-6.143049818731424,-266.9968769189279
459.0,-2.8771725057102793,0.011045136953429832,-1.5690399356070674,-6.28272645644968,-6.2832139200080315,-6.145979436317827,-267.95822543789126
460.0,-2.8740695376266916,0.0111865898553894,-1.5694385021801653,-6.282721157212146,-6.283214675606957,-6.14395012378763,-268.91816920425407
461.0,-2.8663963622293176,0.011275882310237436,-1.569688504475982,-6.282722264919578,-6.283214624102982,-6.1409654684455015,-269.87491098415074
462.0,-2.8589425235109305,0.011265759061724433,-1.5699218675670965,-6.282723776597896,-6.283214273009442,-6.128669610809967,-270.8283558687907
463.0,-2.8566203541252717,0.011205164333346474,-1.5701249072091066,-6.282725604819155,-6.283213947896244,-6.128089734603745,-271.7805845570593
464.0,-2.853363858473031,0.011248506736509534,-1.5701821182949978,-6.282725062773377,-6.283214260591908,-6.12330623921797,-272.7314570945244
465.0,-2.851907519909488,0.011233360914269469,-1.5702639686025825,-6.282725298013729,-6.283214144943521,-6.127776582159063,-273.68161493352113
466.0,-2.851748053355412,0.011235916217579382,-1.5703051174890037,-6.282725488474414,-6.283214188804491,-6.138611563869288,-274.6316659563181
467.0,-2.8471688857629345,0.011298829671430902,-1.5700352370774435,-6.2827246514690245,-6.283214456456225,-6.144070467532693,-275.57997868200135
468.0,-2.8489473098933185,0.01121953304074658,-1.5702133415252566,-6.282725653173668,-6.283214041235396,-6.148227767949486,-276.5287863020345
469.0,-2.853150475648726,0.011221362687836542,-1.570272807996046,-6.282726233881945,-6.2832141482247525,-6.149410756954172,-277.4793480666957
470.0,-2.8532268471365576,0.011296051162247706,-1.5702485511737128,-6.28272458447419,-6.283214520475466,-6.152372548555587,-278.43008906493253
471.0,-2.8485343767194817,0.011344421897845092,-1.5702361739476942,-6.282723628766313,-6.28321461651281,-6.1539260941305205,-279.3789392290759
472.0,-2.840337718540834,0.009816468672617122,-1.570170203671572,-6.282708824709827,-6.283213952230464,-6.145453257664818,-280.32389145998803
473.0,-2.8336413178550623,0.009957937898290125,-1.570356682207882,-6.282740420043536,-6.283214507487069,-6.1470609906487,-281.2658291530685
474.0,-2.829105066087221,0.01039441565564738,-1.5703718263976507,-6.282729511699888,-6.283214183692306,-6.147123168280649,-282.2058889905443
475.0,-2.8281149245910764,0.010665905068081695,-1.5703986128696348,-6.282725914226355,-6.283213994523649,-6.139835473117393,-283.14551300369106
476.0,-2.8276615535808682,0.010881587598411038,-1.5703801288733832,-6.2827242764763795,-6.283214158981328,-6.135189176449855,-284.0850181424344
477.0,-2.8256151545849812,0.011043103382201668,-1.5703504765935414,-6.282723456148935,-6.283214324194965,-6.13181167623568,-285.02373858670103
478.0,-2.8244544832831546,0.011113791493370866,-1.5703634208532111,-6.282724036845404,-6.283214225702483,-6.129205168173012,-285.96194160823177
479.0,-2.8263336711857447,0.011136633113862135,-1.5703915434670064,-6.282725078504752,-6.283214106389454,-6.132383494598927,-286.9008854101066
480.0,-2.8277609976711666,0.011197916449873106,-1.5703667386042137,-6.282724902785656,-6.283214301611805,-6.130288436289807,-287.84050418209216
481.0,-2.8280606958355907,0.011240398096356182,-1.5703499571265835,-6.282724633588736,-6.283214370900173,-6.1244797642695366,-288.78029883227686
482.0,-2.8276832129027656,0.009822277155644474,-1.570278057613635,-6.282710964951244,-6.28321379764954,-6.121479350944339,-289.71954241878285
483.0,-2.8263503919081017,0.01001907268160784,-1.5703883449646037,-6.282739508023737,-6.283214727106784,-6.111253135610836,-290.6582126955864
484.0,-2.8277356385911396,0.010423742283151871,-1.5704032024391228,-6.282729481607914,-6.283214231127161,-6.1116764703914095,-291.597538002654
485.0,-2.8283859763921093,0.010741181334915417,-1.5703668202642158,-6.2827251117248615,-6.283214304595795,-6.1085188114723,-292.53729620649824
486.0,-2.823089399974529,0.011006430766755018,-1.5702917477321092,-6.28272236823067,-6.283214608688468,-6.105184619670664,-293.4750144014728
487.0,-2.8200897750648366,0.011066782481152431,-1.5703480828978464,-6.282723583578778,-6.283214178576957,-6.108206426390723,-294.4113369257677
488.0,-2.817697394348246,0.011139038473806291,-1.5703505168898642,-6.282724176190128,-6.283214239264851,-6.098259636675079,-295.34663596681
489.0,-2.816672963036042,0.011171764685296171,-1.5703668543342395,-6.282724563801027,-6.283214193651628,-6.100111911805885,-296.28145573368016
490.0,-2.8166688507300077,0.011199220579223115,-1.5703712526542937,-6.282724996032069,-6.283214218504156,-6.092476884177394,-297.21626025920284
491.0,-2.8170496407916246,0.011201231702754368,-1.5698071902586563,-6.2827263489140135,-6.283214084221774,-6.085801431190706,-298.15141083682977
492.0,-2.815443822138617,0.011287435086464988,-1.569941997246069,-6.282722955670624,-6.283214642080459,-6.083868727764197,-299.0859083873117
493.0,-2.816701843437188,0.011244549672987688,-1.570116027476473,-6.282725007552192,-6.283214204835594,-6.090017597826637,-300.0207949114632
494.0,-2.8236024000940176,0.011192184480030018,-1.570250379822651,-6.282727002700775,-6.283213966129334,-6.086696529913579,-300.9584951524765
495.0,-2.8294892922228176,0.011178659684520588,-1.5686206706381398,-6.2827298425330005,-6.283213790585607,-6.094429433767331,-301.8993408500788
496.0,-2.8311241680434955,0.011362192856641709,-1.569081429892949,-6.2827205175504375,-6.283215210463266,-6.093957644991712,-302.84094199244777
497.0,-2.8306811162983276,0.011348530955697463,-1.5694896492835182,-6.282723262388683,-6.283214619030009,-6.097485371266429,-303.7822368744731
498.0,-2.831789103323194,0.011297721686738853,-1.5697991553871808,-6.282725315841607,-6.283214251855975,-6.103668680645209,-304.72383858000654
499.0,-2.833730153148336,0.011280454256431191,-1.5699903438788239,-6.282725913568204,-6.283214225016466,-6.107371037053377,-305.66619462292965
500.0,-2.8336807430924753,0.011303993122962588,-1.5700875616215801,-6.28272526650466,-6.283214384395145,-6.098674096862353,-306.60855704257517
501.0,-2.8314831294292264,0.011318221067323381,-1.5701556730524993,-6.28272464020665,-6.283214428994689,-6.106225912322429,-307.54999347342806
502.0,-2.830960800976218,0.01128107595647046,-1.5702447639677286,-6.2827252362488775,-6.280247247976656,-6.1189224942765925,-308.491125064748
503.0,-2.8344634492587826,0.011231094653344037,-1.5703232685986104,-6.282727018536695,-6.2820553048335865,-6.121663879472211,-309.4336241566658
504.0,-2.8322815193736677,0.011325885381717547,-1.5702601445131525,-6.282724353343114,-6.282749193663167,-6.119198793108197,-310.3753924989111
505.0,-2.8352948036308563,0.011236263324712888,-1.570361826893167,-6.28272603914249,-6.283034372374881,-6.121165635471302,-311.3182342033008
506.0,-2.838568932092986,0.011258855817760682,-1.5703485050531114,-6.282725795241062,-6.283151517972067,-6.118704020811383,-312.26252648813426
507.0,-2.838160207616383,0.011312176929686477,-1.5703082139969813,-6.282724472584075,-6.283197990934592,-6.11607346040672,-313.2067667174175
508.0,-2.8374191693368345,0.0113001001419795,-1.5703260520567586,-6.282724702193412,-6.283208591562702,-6.117791986850832,-314.15066868619255
509.0,-2.8328200296519235,0.011342227783524594,-1.5702903439708424,-6.282723912529066,-6.2832124531000835,-6.12059256670247,-315.09270732981855
510.0,-2.8301236195975354,0.011290612772644433,-1.5703417244752929,-6.282725020826105,-6.283213462737163,-6.118769088825846,-316.0334722112926
511.0,-2.829095373612183,0.011269207916466972,-1.5703610805037422,-6.282725429571045,-6.283213929363685,-6.1196330733467335,-316.9737439541547
512.0,-2.8334122548671075,0.011208813249645243,-1.5704162607695433,-6.282726732778248,-6.283213875858403,-6.119217652954153,-317.9157148987637
513.0,-2.8351867365779877,0.011274868760651072,-1.5703545746738534,-6.282725171241964,-6.2832143859998215,-6.1265833384630906,-318.85858920371754
514.0,-2.8338451773940627,0.011311472075062631,-1.5703240687916362,-6.282724416033924,-6.28321449406243,-6.121642974194976,-319.80097153731185
515.0,-2.8307002571414177,0.011319693056326565,-1.5703180520165416,-6.282724182827665,-6.283214458008299,-6.125019592752995,-320.7420302185547
516.0,-2.8266154219207364,0.011315530833989213,-1.5703224106023497,-6.2827244364250845,-6.283214396001768,-6.115200933879909,-321.6813287298079
517.0,-2.8243505419773953,0.011278865571504017,-1.5703562192340108,-6.282725158645533,-6.283214219112594,-6.106421935468644,-322.6195655058647
518.0,-2.824128444678783,0.011256275565535774,-1.570375821655231,-6.282725507915637,-6.283214181425095,-6.114019002156022,-323.5576457950794
519.0,-2.8224155265583866,0.011285873272355957,-1.5703482460530533,-6.28272485358936,-6.283214376395243,-6.120982123034536,-324.4950460307489
520.0,-2.821813323514589,0.011267272365574078,-1.5703664680231637,-6.282725325038568,-6.283214248367812,-6.1190173600195426,-325.43213338248387
521.0,-2.8171913450404396,0.011324830138528407,-1.5703131315914856,-6.282724047106791,-6.2832145444105905,-6.117343897049021,-326.3673527778505
522.0,-2.813424432544156,0.011292460153947019,-1.5703451489094327,-6.282724599980835,-6.2832142870775884,-6.122426537950267,-327.30085905473527
523.0,-2.8088140918393045,0.011301056568286078,-1.5703361317396913,-6.282724607097931,-6.283214360370027,-6.122121088973631,-328.2323786578819
524.0,-2.8076210622302478,0.01116413143948621,-1.5683401977423461,-6.282730583938621,-6.283213433076453,-6.111166528627745,-329.1638857221013
525.0,-2.808858626388937,0.011299296621219736,-1.5689465802887739,-6.282720781644566,-6.28321494205317,-6.102499352638648,-330.0957734654712
526.0,-2.8155164539848316,0.011223644999697519,-1.5694721008284744,-6.282725410626659,-6.283214125626411,-6.106736598517137,-331.03023300942704
527.0,-2.824656857276858,0.011220215859943367,-1.5697780244629191,-6.282726766792189,-6.283214108589753,-6.112642095972576,-331.96853327756645
528.0,-2.825705013694992,0.011344502026504834,-1.5698708713748442,-6.2827242823321825,-6.283214719431988,-6.1122230649002605,-332.9075196279935
529.0,-2.8273850640025726,0.011300000706660325,-1.570053971476359,-6.282725265030359,-6.283214301818958,-6.107562776358959,-333.8471027249861
530.0,-2.8309691568132878,0.011271503306114762,-1.570170586801918,-6.282725936718725,-6.283214211095978,-6.111474746076112,-334.78815212023335
531.0,-2.830422838679194,0.011328129521635259,-1.570180475805135,-6.2827246202256095,-6.283214539834679,-6.116736889529471,-335.7290953368397
532.0,-2.831883692584212,0.011279118089389811,-1.5702692539846947,-6.2827256427727844,-6.283214219145588,-6.1098299265082225,-336.6705521829953
533.0,-2.835005485871,0.01126306209261617,-1.5703100496786717,-6.282725920021592,-6.2832142196569984,-6.10744397504141,-337.6133119585265
534.0,-2.8400982989637993,0.011247984935174576,-1.570341888709253,-6.282726239949792,-6.283214191794403,-6.100229959189075,-338.5582130460514
535.0,-2.8426791126098987,0.011295172323743627,-1.5703110675487104,-6.282725064605387,-6.283214461699799,-6.095885110218897,-339.50432951324933
536.0,-2.8442521372397858,0.011299331791896676,-1.5703174997961145,-6.28272493600304,-6.283214409744369,-6.092771413302887,-340.4511375299352
537.0,-2.8480369173587037,0.009805390867632772,-1.5702864754587056,-6.282711922916868,-6.2832136456304335,-6.094706838711583,-341.39907360046567
538.0,-2.8502724112125164,0.010016330378424866,-1.5703814078837786,-6.282740276341738,-6.283214664608756,-6.103713576279833,-342.34801490712283
539.0,-2.8531116922350632,0.01044775152906888,-1.5703748147834504,-6.282729655779899,-6.283214329099254,-6.101366404896216,-343.2982969051821
540.0,-2.855500393611524,0.01075118386296923,-1.57035362625756,-6.282725235492138,-6.283214309137863,-6.1084314295751785,-344.24972804395554
541.0,-2.8554946963134356,0.01096866472213669,-1.570322796966939,-6.282723575925188,-6.2832144164435695,-6.1130601650358045,-345.2013000107864
542.0,-2.855248208975011,0.011079053828397264,-1.570332173001345,-6.282723775332794,-6.283214316280032,-6.116885803132418,-346.15279586296185
543.0,-2.852136852180525,0.01118668931419131,-1.5703047758960582,-6.282723383755099,-6.283214469890354,-6.120358439335677,-347.1030778272422
544.0,-2.8544408424538372,0.011147991708936099,-1.570387720098462,-6.282725565293922,-6.283214001338852,-6.121358885848556,-348.05415184751615
545.0,-2.859219121768053,0.011174071311360742,-1.5703906441304718,-6.282725989331102,-6.28321413020878,-6.1201775439850765,-349.00724254057764
546.0,-2.8635931146043325,0.011221416662091617,-1.5703670126913079,-6.282725362992894,-6.283214308746481,-6.126853939126441,-349.96224376649093
547.0,-2.865777572877354,0.011270451874263145,-1.5703360562611028,-6.282724773284356,-6.283214452159042,-6.129006226876241,-350.9182583527031
548.0,-2.867907696644785,0.01127265775185343,-1.570343524022481,-6.282725044410017,-6.2832143563524125,-6.130618317075545,-351.87517088991547
549.0,-2.8671349382932645,0.011312597771606705,-1.5703123238561993,-6.282724465244322,-6.283214514988089,-6.1252093508002,-352.8318554105359
550.0,-2.864096944926464,0.01132549448760164,-1.570305627166503,-6.282724128735712,-6.28321448897455,-6.1258437593884105,-353.7872969771344
551.0,-2.8594751607081648,0.011327030169895367,-1.5703072070994804,-6.282724204889808,-6.2832144427136924,-6.126126725258595,-354.74079735811307
552.0,-2.855402712919584,0.011301626381132777,-1.5703324963388954,-6.282724772374106,-6.283214298941242,-6.118943457481473,-355.6925163862556
553.0,-2.85181967292063,0.011288806124663152,-1.5703448145727967,-6.282724892260007,-6.2832142780991544,-6.115364825705306,-356.64267999887505
554.0,-2.85420505356744,0.011211553975624018,-1.5704157727343604,-6.282726468635201,-6.283213947501894,-6.116806459241599,-357.59366224209816
555.0,-2.8510603079642247,0.011314460016681866,-1.5703196898794,-6.282724210998834,-6.28321458765964,-6.127020922732657,-358.5435336831853
556.0,-2.849592455671337,0.011271981534538879,-1.5703629060087143,-6.28272509650451,-6.283214231665954,-6.128919703889694,-359.4926714270525
557.0,-2.8517699367206113,0.011233445214617362,-1.5703962740853006,-6.282726081535162,-6.283214102238901,-6.130830150886154,-360.4426377015109
558.0,-2.8539738167957647,0.011255107090419476,-1.5703750959949119,-6.282725598714651,-6.283214286131629,-6.133180856344989,-361.39357828917866
559.0,-2.8542904336011365,0.011287669638915653,-1.5703461564136085,-6.282724818643638,-6.283214423522784,-6.13895594733162,-362.3447228087651
560.0,-2.852577908143496,0.01130823391432995,-1.5703284470129737,-6.2827244692030195,-6.28321445957626,-6.150442183578816,-363.2951905109849
561.0,-2.856633539343615,0.011224450764680765,-1.5704051150445806,-6.282726532688252,-6.283214006375807,-6.153819365184327,-364.24718424831974
562.0,-2.855223195546106,0.011322455588911961,-1.5703126699498806,-6.28272434236667,-6.283214613574791,-6.16177267354323,-365.19880881752795
563.0,-2.852914126674885,0.011309538624836406,-1.5703282801006933,-6.282724556855695,-6.28321439848898,-6.15385044454928,-366.1494271885972
564.0,-2.845774628411409,0.011361480809085039,-1.5702800291740295,-6.282723418454168,-6.2832146275447265,-6.1554469394770885,-367.0971370452667
565.0,-2.838726530544719,0.011326059273211229,-1.5703148984346493,-6.282724144015536,-6.283214343283901,-6.157273290857102,-368.041756197569
566.0,-2.832507838449092,0.011301423185925644,-1.5703366074618175,-6.282724690422009,-6.283214262441251,-6.157159982045929,-368.9836482938793
567.0,-2.82802132634064,0.011273228274913871,-1.5703622249630989,-6.282725083551699,-6.283214182705715,-6.165690653071332,-369.9235304433985
568.0,-2.824460132734114,0.011266177557748676,-1.570368122588916,-6.282725207476309,-6.283214215846441,-6.167913590883869,-370.8618408617912
569.0,-2.8209406520382707,0.011271437315472681,-1.5703633709536682,-6.2827250052997154,-6.283214272263628,-6.160821170083468,-371.7986216869695
570.0,-2.8174238288462132,0.01127449272456814,-1.570360928710124,-6.282724777325667,-6.283214290122545,-6.159138075502124,-372.73386756054884
571.0,-2.818055626705779,0.01118972590597176,-1.5695688760438775,-6.282727968884223,-6.283213780032207,-6.155166786464588,-373.66951085270773
572.0,-2.8246555097238573,0.011204314311108793,-1.569852430277681,-6.282725033060362,-6.283214254249331,-6.144172023766993,-374.60782244924684
573.0,-2.824375420531547,0.011324602816018563,-1.5699286784155233,-6.282723538365903,-6.283214737480079,-6.139216652378274,-375.54623015646547
574.0,-2.826371409043036,0.01126761023764404,-1.5701103439691853,-6.282725187454308,-6.28321421849899,-6.139865496874499,-376.48532818447364
575.0,-2.8288915451492014,0.011269937180776247,-1.5701898154124811,-6.282725640490593,-6.283214281028077,-6.135186242232895,-377.4254977122403
576.0,-2.8293501445836458,0.011298877570470855,-1.570220107158079,-6.282724861480669,-6.283214424243084,-6.138364245678566,-378.36591926350525
577.0,-2.8320713291087847,0.011261113764585915,-1.5702933419146943,-6.282725773974206,-6.283214196533787,-6.1506889704439605,-379.3074151991046
578.0,-2.83369127084461,0.011285752531968828,-1.5702948232819203,-6.282725372339202,-6.283214373522443,-6.155180850470213,-380.24966246206293
579.0,-2.8323070874066176,0.011319260163400513,-1.5702823799763193,-6.282724587652389,-6.283214500222542,-6.151482309695397,-381.1913968925229
580.0,-2.8274811905048334,0.011345123703238476,-1.570271529413399,-6.2827238797547444,-6.283214551327134,-6.16117094547077,-382.13112544494487
581.0,-2.822164524560676,0.011324299332343954,-1.5702995452148705,-6.282724423885908,-6.283214376739232,-6.161410208866022,-383.0685207441705
582.0,-2.824018590602001,0.011218487154305961,-1.5704008605557491,-6.282726668117139,-6.283213898852767,-6.152570956333459,-384.0064637279422
583.0,-2.8257148699048282,0.011253015916444056,-1.5703691561827176,-6.282725747939424,-6.283214266896383,-6.1378670831919315,-384.94520503534574
584.0,-2.832317862702662,0.011202115285700871,-1.570418648894411,-6.2827267506769005,-6.283214009056649,-6.126877320167605,-385.88664637031036
585.0,-2.8398802125413782,0.011221861247826743,-1.570184113974603,-6.28272669035746,-6.283214173687605,-6.125939230192431,-386.8314463902957
586.0,-2.8457317975643788,0.011280748201354213,-1.5702063141076579,-6.282724789980177,-6.283214507828807,-6.130600671631637,-387.77883485692456
587.0,-2.851385893336367,0.011283513525899775,-1.5702517722122924,-6.282725345792984,-6.283214391754751,-6.121314732461413,-388.7286385860655
588.0,-2.8538766726215257,0.01132374063250865,-1.570246542935839,-6.282724562716173,-6.2832145520901035,-6.122305612838434,-389.67961023706164
589.0,-2.8515209010303297,0.011364876996866637,-1.5702317545088704,-6.282723771274859,-6.283214660120136,-6.133741354045222,-390.62970169259813
590.0,-2.8498874625021853,0.011319060660353401,-1.5702896274134317,-6.2827248943657175,-6.28321433765937,-6.127334215858505,-391.5790171263003
591.0,-2.8459644064972225,0.011335811037951154,-1.570282616425529,-6.28272444717332,-6.283214469410683,-6.117798487359491,-392.52671860438556
592.0,-2.8419565753303426,0.011313440047326484,-1.570310934714914,-6.282724609154932,-6.283214335791547,-6.114396226411767,-393.4726647798505
593.0,-2.839096451525957,0.011287425518141688,-1.5703388854948737,-6.282725019631782,-6.283214248325148,-6.120046067947499,-394.4173280752475
594.0,-2.8349813143094824,0.011301969832661593,-1.5703281246987084,-6.2827247044847665,-6.283214365905052,-6.111180119111213,-395.360256608902
595.0,-2.8292502998934737,0.011306755350624328,-1.5703227630245489,-6.281099054665802,-6.283213367401443,-6.107317792361928,-396.3007275025237
596.0,-2.8262454730351627,0.011272194175409658,-1.570365133080967,-6.282081117958654,-6.283213626817096,-6.111743272239845,-397.23979275619126
597.0,-2.8258490910958534,0.01124347104745855,-1.570387416041015,-6.28246229467681,-6.283213984901251,-6.111529007369402,-398.1786149813312
598.0,-2.8228699442939527,0.008913170020982611,-1.570232914949336,-6.282594350165047,-6.283213450644926,-6.101072701476111,-399.1155741008096
