time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.42245063503217534,0.010573003002428173,-1.5710857752333558,-2.812634038172194,-5.889351911445888,-5.76906572725278,-179.9705498132294
395.0,-0.42313665164222297,0.010484426989169834,-1.5711683978630697,-2.8305202471860498,-5.905721766667523,-5.78612245374558,-180.55799032096863
396.0,-0.4230301576509305,0.010508817389042585,-1.5711458485966816,-2.848999337324849,-5.922067015952139,-5.804243028918006,-181.1455564995628
397.0,-0.42659795622058094,0.01046055863826041,-1.5711928906475099,-2.8677305136576297,-5.939885486273284,-5.8228203467331365,-181.73197552532292
398.0,-0.4259667864411977,0.010534524338432548,-1.5711262867218714,-2.886557218644218,-5.958338063424669,-5.841586851223358,-182.31864736787398
399.0,-0.42274158987985955,0.01054826088549436,-1.5711152882635253,-2.905430012523455,-5.969252327123769,-5.860431629277363,-182.90654961185203
400.0,-0.417414675221765,0.010555811036753479,-1.5711110358714238,-2.9243208919750097,-5.981207409201274,-5.8793087544490525,-183.49653126210967
401.0,-0.413427250078788,0.010516961289275675,-1.5711481439757888,-2.943219347838463,-5.992358796963001,-5.8921451037358095,-184.0881461846987
402.0,-0.4127282666840467,0.010484217226434377,-1.5711961386837343,-2.954637124127129,-6.007974388569943,-5.908109708792031,-184.68028552479998
403.0,-0.4151635890501086,0.010448461876575206,-1.5712086486118602,-2.9703613145362056,-6.025517898722049,-5.925787799657276,-185.27167275536212
404.0,-0.41358815481695393,0.010516795141471368,-1.5711410238803103,-2.987953187839015,-6.043856749870412,-5.933834704920673,-185.8636800714376
405.0,-0.4155101990452755,0.010464149917073638,-1.5711953769962612,-3.0038327146591954,-6.058577068980717,-5.941712542402846,-186.4551181645644
406.0,-0.4190412305283481,0.010459611830659882,-1.5711921815652603,-3.021439772425114,-6.069969085006156,-5.955969822914012,-187.0451633799761
407.0,-0.4200987041378192,0.010505573434625139,-1.571151774646307,-3.039808111676798,-6.0856679419102795,-5.966133377569832,-187.63475101531958
408.0,-0.41921957156086875,0.010523323648251755,-1.5711381343620066,-3.058489596196542,-6.103244848997071,-5.979723092269782,-188.2247161416562
409.0,-0.417352064439556,0.010524232435673578,-1.5711389659782375,-3.077299984008591,-6.121598343484024,-5.991467214755579,-188.81548590316353
410.0,-0.4195480928954398,0.010462007687723113,-1.571193394637181,-3.096163071879799,-6.126658687231339,-6.004990124017136,-189.4053591852298
411.0,-0.4230044932396553,0.010487315390259896,-1.571195034908596,-3.1052953666256435,-6.13987575828753,-6.021625045659717,-189.99394573517054
412.0,-0.4234182398855817,0.010519819131373735,-1.5711438432086393,-3.1181852316165735,-6.148572807708712,-6.039587381225754,-190.58225562087216
413.0,-0.42193211294270155,0.010524436414023243,-1.5711314624404944,-3.1345745773557345,-6.163186807878367,-6.0580997456498356,-191.17114786010197
414.0,-0.416452257423553,0.010558602084551297,-1.5710995332904059,-3.152441328547732,-6.178405691941191,-6.076839492571498,-191.7621513087257
415.0,-0.4154316999333099,0.010480204534090834,-1.5711776667888415,-3.1689617891108153,-6.18934172411221,-6.093481240849531,-192.35367868406658
416.0,-0.4151685290330652,0.010489547125057563,-1.5711741579620242,-3.183251938638836,-6.20214385796628,-6.105841711037583,-192.94531841883276
417.0,-0.41689121402547813,0.01046470957591758,-1.5711893921770288,-3.199860807014049,-6.218455155538423,-6.121942104170998,-193.53634791291316
418.0,-0.41868422179742415,0.010479775566681105,-1.5711762314692428,-3.2160141317435875,-6.231085546861436,-6.137905273491029,-194.1266194203915
419.0,-0.42063944007902493,0.010509851415818245,-1.5711742038132919,-3.2213714337795514,-6.247305724681726,-6.155560761018857,-194.71625147711933
420.0,-0.4181372672427998,0.010539936692389814,-1.5711149210271795,-3.234465022676986,-6.262554588057115,-6.171335234960944,-195.3068095263933
421.0,-0.4173115542199355,0.010490278421623369,-1.5711536113090547,-3.250969890206056,-6.27474295098171,-6.188898560607055,-195.8977295068237
422.0,-0.41835994781597113,0.010470105450062167,-1.5711714734855369,-3.2688843090444704,-6.279689975805304,-6.202497720191243,-196.4881091184001
423.0,-0.4160553461187482,0.01052227514579675,-1.5711279654270596,-3.2873806784446624,-6.281721017759846,-6.219125196427062,-197.07909223088038
424.0,-0.40836399031235604,0.010594078685721021,-1.5710852260616102,-3.298831673792948,-6.282277020182385,-6.237083502948904,-197.67288379456417
425.0,-0.3991247267539828,0.010564326877400993,-1.5710976500914073,-3.314564769587424,-6.282788485866671,-6.251070205514118,-198.2701806992274
426.0,-0.3939708419347983,0.010510745139654169,-1.5711638456848633,-3.3238454089054,-6.282994136459421,-6.267861766347996,-198.86954790294163
427.0,-0.3920127412470032,0.010469600243066658,-1.5711880573342314,-3.3353057018040992,-6.283079113019541,-6.2769279218558,-199.46961327078634
428.0,-0.3952591783358764,0.010448805058118637,-1.571226284047301,-3.3365289753334504,-6.2831135275096415,-6.280613904438588,-200.0684698528817
429.0,-0.40060876064808587,0.010425238681191508,-1.5712098295762107,-3.347674422706932,-6.283128742662207,-6.282129046021306,-200.66503372466335
430.0,-0.410198220708856,0.01040921918253003,-1.5712240746307926,-3.359995413226054,-6.283134428542759,-6.282751535212341,-201.257624615896
431.0,-0.4155982786809154,0.010505100503188779,-1.571141132637211,-3.3717106077281658,-6.283135482999638,-6.283007267135355,-201.84768206799777
432.0,-0.4140449504712286,0.010594016800016266,-1.5710732820251991,-3.3789101278473,-6.283135691486426,-6.283112341456148,-202.43806062596312
433.0,-0.41211163728513434,0.010543247860018335,-1.5711024789745147,-3.3920102401116448,-6.283137509165976,-6.283155477331952,-203.02903042100456
434.0,-0.409035296554889,0.010555615598084071,-1.571103544545464,-3.4015801495696,-6.283137510559212,-6.2831732128315645,-203.62104455327105
435.0,-0.410568577876755,0.010469416960339657,-1.5711675470636919,-3.4165387144183583,-6.283138879599607,-6.283180520633316,-204.21231620874497
436.0,-0.4120309313177824,0.010521258919151741,-1.5708726127976202,-3.417488254250694,-6.283137458180153,-6.283183607485619,-204.80288091619866
437.0,-0.41070625917493614,0.010552736403829624,-1.570921343511946,-3.4207752519772283,-6.2831383386387785,-6.2831846669731375,-205.39385937033873
438.0,-0.41033205627363667,0.010503844568869948,-1.571008329842732,-3.43029729189327,-6.283139377324045,-6.283185145762762,-205.98487699928447
439.0,-0.4140941043343466,0.01048742956968383,-1.5710901514130147,-3.4292869207939565,-6.283139019763061,-6.283185477506944,-206.57449117677575
440.0,-0.41609142254191595,0.01054584121807789,-1.5710776133654163,-3.417846736512986,-6.2831386673300536,-6.283185463654104,-207.1634291011721
441.0,-0.4156664335681709,0.010554762879692639,-1.5710737587687709,-3.4040507224092496,-6.283139419253645,-6.2831854089738215,-207.752738311914
442.0,-0.41305526978978335,0.010529737797409958,-1.5710747582337758,-3.398330253480393,-6.283140281363697,-6.2831853464912895,-208.34317634597576
443.0,-0.4142188998428555,0.010390629939477985,-1.5697875502084873,-3.4071106853578947,-6.283141339948944,-6.283185377001754,-208.932881028145
444.0,-0.4131867494524765,0.010517329665821834,-1.5701568332122187,-3.4179142538844305,-6.283139191620172,-6.2831854389148525,-209.52276810644142
445.0,-0.4127334587764394,0.010512428448505133,-1.5704949728221593,-3.424450529298226,-6.283138737505379,-6.283185540337941,-210.11280884189756
446.0,-0.4160037826096355,0.0104698726862954,-1.5707459792273701,-3.4299899634289117,-6.283139440873449,-6.283185539075323,-210.70156095119918
447.0,-0.4229273777904355,0.010439685793329892,-1.5709052478136292,-3.4385046790687,-6.283139870228094,-6.283185510880129,-211.28745057152182
448.0,-0.42928392439133745,0.01050131193557006,-1.5709645823205458,-3.438003050307312,-6.2831383705043065,-6.283185614696668,-211.8707317689417
449.0,-0.4297596226386619,0.010550601112059662,-1.5709590992297546,-3.444889004862918,-6.283138529733553,-6.28318546600085,-212.45354011354186
450.0,-0.4290159380191193,0.010483001415063593,-1.5688670238245077,-3.449838124881934,-6.283138924047695,-6.283185544276314,-213.036158823007
451.0,-0.4286512068188236,0.010616956965029307,-1.5695438699345396,-3.4407314059499488,-6.283138512167162,-6.283185529439532,-213.61918069811813
452.0,-0.4329954585084217,0.01049179913884722,-1.5701234381092752,-3.4399893481628085,-6.283141065197879,-6.283185414740906,-214.20071537898426
453.0,-0.4348006169379193,0.010497185801761259,-1.5704269689199126,-3.450367218406002,-6.283140072938145,-6.283185438101802,-214.7813016781167
454.0,-0.43216885625481033,0.010580346006936041,-1.5706187135207021,-3.4481652313088365,-6.283137960240131,-6.283185593337695,-215.36292008779233
455.0,-0.4316332546756212,0.01048760985632351,-1.5708211010020938,-3.4584348882041605,-6.283140339290168,-6.2787974994277835,-215.94468561912484
456.0,-0.425852760036354,0.010585965617994401,-1.5708640755253778,-3.45903766211335,-6.283137998987183,-6.28146016199337,-216.5286377121384
457.0,-0.4226108663367652,0.010528266987743066,-1.570989386276033,-3.4562049928500347,-6.283139782513855,-6.282474632912536,-217.11408335704243
458.0,-0.4150011738438176,0.010554513894044416,-1.5709869198332027,-3.460818245605404,-6.2831397705741105,-6.2828934194439565,-217.70241859122712
459.0,-0.41003079794246666,0.01049433449647687,-1.5710723771081476,-3.4680870822648595,-6.283140694009824,-6.2830654993851205,-218.2927443081359
460.0,-0.4074906189002225,0.010474808967133967,-1.570095364681599,-3.4641479786741294,-6.283027641759458,-6.283136323838273,-218.8840441557919
461.0,-0.40987482109029005,0.010459852449886694,-1.5704514812987995,-3.4655738465527026,-6.283097139149741,-6.283165198929281,-219.47451892830685
462.0,-0.413943922036854,0.010468724529138735,-1.57068623413126,-3.464061571547835,-6.28312227028277,-6.283177194786605,-220.06343421557884
463.0,-0.4124649770687893,0.010537701524989495,-1.5707738466786874,-3.4653195746811547,-6.283131897746514,-6.283182037609839,-220.65279549374637
464.0,-0.40716588391680597,0.01055212227830936,-1.5708620797929824,-3.470422557415405,-6.283136438056479,-6.283184035290708,-221.24415915879536
465.0,-0.40793320366970565,0.010473655886756812,-1.571019992312844,-3.4711551471290196,-6.283139474557567,-6.283184960034136,-221.83539566532292
466.0,-0.4093389156184695,0.01050352064409863,-1.5710517362868233,-3.4651003479003792,-6.283139394216961,-6.283185314636573,-222.4261686501462
467.0,-0.4116390839170738,0.010483400109728506,-1.5710868415720274,-3.461860584188002,-6.2831404768091375,-6.283185362453188,-223.0161060037055
468.0,-0.4119329433039656,0.010479430168951058,-1.5710803687676762,-3.4714491663516815,-6.283140495465104,-6.283185382154204,-223.60568881761884
469.0,-0.4101213224027042,0.009550495445983987,-1.5710437547202227,-3.4711824435974843,-6.283138206267313,-6.283185538906511,-224.19613510989927
470.0,-0.4082308848934742,0.009692365333628996,-1.5711223187187158,-3.4721335067356516,-6.283140689527378,-6.283185502561348,-224.7873414857122
471.0,-0.4119075159539798,0.009907650473644449,-1.5711789524696465,-3.474963824148423,-6.283141488638154,-6.283185479011069,-225.37709208487115
472.0,-0.4181523083161974,0.010086658501308235,-1.5711754591426605,-3.4826891168049645,-6.283141030755827,-6.283185460352134,-225.96414503954796
473.0,-0.4235464125944721,0.010264275634024631,-1.5711411114852443,-3.486085119922879,-6.283139483608882,-6.2831855432900685,-226.54885162446467
474.0,-0.43289785281747345,0.010332920370369328,-1.571169299070614,-3.4807171793676868,-6.283139956403938,-6.283185581307351,-227.1299407623199
475.0,-0.438497870774614,0.010425642741556145,-1.5711050188066464,-3.4827903076006246,-6.283139824595386,-6.283185423923417,-227.70856978856128
476.0,-0.43962386117484464,0.01050051882257672,-1.5710697639716358,-3.485390612387938,-6.283139143314288,-6.283185467622008,-228.28656796493578
477.0,-0.4412205604799708,0.010516394617293338,-1.5710969006692652,-3.479367145546688,-6.283139458733602,-6.283185544067269,-228.86406410482928
478.0,-0.4398167774630441,0.010566479954648187,-1.5710726720001034,-3.4658501966643804,-6.2831395235049685,-6.283185452793632,-229.44232095853675
479.0,-0.4356670626878211,0.010531730922600855,-1.5710700148079542,-3.465149716911828,-6.2831409901076425,-6.28318532428059,-230.0222467450125
480.0,-0.4335847100597711,0.010474039623543357,-1.5711179025468562,-3.4719326773403787,-6.283141469939539,-6.283185380608636,-230.6029658188276
481.0,-0.4277145322676985,0.010512771974760566,-1.5690381169700909,-3.463956484345205,-6.283139175569184,-6.283185541735275,-231.18572765416346
482.0,-0.42005722234950765,0.010584151453857727,-1.5696479172771631,-3.4660245811105153,-6.283140457100194,-6.283185357582557,-231.77162719562162
483.0,-0.41909382918270327,0.01048231000027446,-1.5702168300290593,-3.463760598076793,-6.283141335703813,-6.283185503804732,-232.35826486679994
484.0,-0.424858316707651,0.010407478899232181,-1.57058085012955,-3.465720472916712,-6.28314210655361,-6.283185442580302,-232.94274386713468
485.0,-0.43028318407021277,0.010445517815950501,-1.5707485576686986,-3.471133539692659,-6.283140656474169,-6.2831854462624905,-233.52490051651685
486.0,-0.433329249431526,0.01048384248783892,-1.5708507057744459,-3.4807276906214355,-6.283139701048213,-6.283185481465647,-234.10557634449688
487.0,-0.4362924997335403,0.010520783109266229,-1.5709418298593676,-3.480147452735851,-6.283138881258758,-6.2831856117004365,-234.68506360770593
488.0,-0.4345747464822437,0.007886257598207812,-1.5708648479335658,-3.476234288184231,-6.283136759446687,-6.283185507260171,-235.26572826991116
489.0,-0.43083932414200105,0.008297036210641219,-1.5710686891253023,-3.4762241357527315,-6.283142030939392,-6.283185497833289,-235.84788990485114
490.0,-0.42921323933186695,0.009036814954204312,-1.5711050898432262,-3.4768996614843743,-6.283141279935596,-6.283185481952564,-236.43060013333184
491.0,-0.4290548269020972,0.009557026481139748,-1.5711173484961949,-3.470047809034207,-6.283140310674259,-6.283185525172594,-237.0134294205283
492.0,-0.4318835184568623,0.009834275323192093,-1.571146901880992,-3.4707908866540857,-6.283141509746713,-6.283185400865079,-237.59511047943658
493.0,-0.43669903392750564,0.010023345577229609,-1.5711542385939488,-3.4821646252719454,-6.283141178815409,-6.28318544818679,-238.17459470321256
494.0,-0.4398198556994837,0.010225956193242553,-1.5711208536142405,-3.492224819108602,-6.283139523986191,-6.28318549659445,-238.7524886769884
495.0,-0.43974015900337404,0.010360690876989787,-1.5710905980476568,-3.503635805784019,-6.283138866473675,-6.283185540480228,-239.33005848116704
496.0,-0.44059956479085766,0.010424061922789217,-1.5711134692671977,-3.507478641167792,-6.283139170070212,-6.283185611326634,-239.907208102795
497.0,-0.44079736291113103,0.010461322646259503,-1.5711080055755147,-3.513190786529885,-6.283139873967452,-6.283185519750436,-240.48411962945295
498.0,-0.4434003988495949,0.010452757723735094,-1.5711385835160379,-3.519150538387038,-6.283140721178537,-6.283185520460469,-241.05989995204322
499.0,-0.44275788448960673,0.010552428726347714,-1.5710912524448029,-3.5120957656695473,-6.283139045111086,-6.283185578812649,-241.63597386270504
500.0,-0.44169156781806834,0.010544721530655398,-1.5711024782380727,-3.501109634152248,-6.283140436844583,-6.28318549178329,-242.21273394331743
501.0,-0.43718260466180714,0.010561636433248865,-1.5710747735642017,-3.4915074383224387,-6.283140545370683,-6.283185441855718,-242.79145601021438
502.0,-0.4311003307026384,0.01054878233855619,-1.5710817813207578,-3.482675470743913,-6.283141024484055,-6.283185424235374,-243.37282997815223
503.0,-0.42666247459281137,0.010498449195122024,-1.5711182534074506,-3.4777064007664045,-6.28314191399556,-6.283185389566622,-243.95618387066003
504.0,-0.42893868505084704,0.010404155397944627,-1.5711911621115484,-3.4802555822604084,-6.283143102707627,-6.283185361194074,-244.53875202805497
505.0,-0.43177498987270624,0.010422404184916198,-1.5711665500316367,-3.4907321311445334,-6.283141455432986,-6.283185438608788,-245.1199278776786
506.0,-0.42889776962453763,0.010536102767205095,-1.5710921366655755,-3.4964026346230357,-6.283138856637658,-6.283185529439747,-245.7019755615568
507.0,-0.43100655934517973,0.010472433345516908,-1.5711633013012392,-3.4992369102603167,-6.28314071724291,-6.283185547858834,-246.2832657027815
508.0,-0.42754307487748144,0.0105467905761973,-1.5710845190666267,-3.5066784441659915,-6.283139424407559,-6.283185475089123,-246.86562494250794
509.0,-0.4236376567123949,0.010533272097788402,-1.5711039633543227,-3.5143324387986024,-6.2831400877252666,-6.283185506099739,-247.4494300852875
510.0,-0.4226378227331207,0.010531100012814255,-1.5711378151997437,-3.5088330497280933,-6.2831401822205235,-6.283185601569213,-248.0338290858908
511.0,-0.42425935595278264,0.010349742879894024,-1.571150435882137,-3.4994614435748304,-6.283141062545626,-6.283185516671823,-248.61785837911958
512.0,-0.42896082533100466,0.010333735042320684,-1.571176624506137,-3.4924995277399344,-6.283142102295099,-6.283185453593243,-249.20019938713634
513.0,-0.42990499957091055,0.010438823252668357,-1.5711140263269139,-3.485453364159945,-6.283140519508891,-6.283185445783314,-249.78217117541553
514.0,-0.43065062468088583,0.010444575643687646,-1.571122433021411,-3.482951988432451,-6.283141205861395,-6.283185395841783,-250.36390634022948
515.0,-0.42551529951670936,0.010529373047847838,-1.5710615208960577,-3.481987606053935,-6.283139752082309,-6.283185423676329,-250.94758472311153
516.0,-0.421381240588196,0.010476528843398381,-1.5711062554962854,-3.490227323377406,-6.283141156240007,-6.283185413639704,-251.53284817073333
517.0,-0.41382710546846535,0.010571420476710175,-1.5710715968599778,-3.484203166562534,-6.282821100275007,-6.283185550733795,-252.12118618343493
518.0,-0.40801842762814866,0.010510796306555305,-1.5711162763898316,-3.4820326726889554,-6.2830156979395095,-6.283185457228211,-252.71202166335132
519.0,-0.4009051391816996,0.010529648311325867,-1.571103528975882,-3.4783929313283433,-6.283088980344432,-6.283185482228065,-253.30578593834608
520.0,-0.3977861111374834,0.010468060850333763,-1.5711581384419038,-3.4757665116665226,-6.283120546184382,-6.283185458976489,-253.90100056940642
521.0,-0.3956661349123946,0.010472488073946936,-1.5711534522018973,-3.473421777721662,-6.283132484171212,-6.2831854617297,-254.49713347876335
522.0,-0.3963762037067359,0.010420143660879441,-1.5711769771482569,-3.4825091247187943,-6.283138296466858,-6.283185425145552,-255.09288538494354
523.0,-0.4006393372234727,0.010462863886593341,-1.5711883675365792,-3.4752481097513166,-6.283138890541756,-6.283185550500424,-255.68710242591447
524.0,-0.40647126458469324,0.010460871223451684,-1.5711761200673826,-3.468780395880243,-6.2831401434020595,-6.283185493018043,-256.27909987021246
525.0,-0.4144387331832777,0.01045385511250514,-1.5711748724034122,-3.4625961659483555,-6.283140686773402,-6.283185463125872,-256.86802570622444
526.0,-0.41754819218556993,0.01053834508844566,-1.5711014291119338,-3.453222782458041,-6.283139371769541,-6.28318544850062,-257.4557141528655
527.0,-0.41991440233802363,0.010515315682587133,-1.5711097402073946,-3.4472268770736223,-6.283140340416961,-6.283185409205968,-258.04256799230046
528.0,-0.42084808507321797,0.01052737167987441,-1.571100871896639,-3.43982693695257,-6.2815983672087885,-6.277771866829846,-258.629118212265
529.0,-0.42301461163662807,0.01048550818467411,-1.5711260521534387,-3.438215983391345,-6.2825328549309,-6.281056665767934,-259.2148884206312
530.0,-0.42654787657349924,0.010479147385415109,-1.571138566295071,-3.435693427957762,-6.28289047534776,-6.282308370575049,-259.7993093030624
531.0,-0.4311474963942863,0.010467755230939494,-1.571143667070236,-3.4368392738467204,-6.283037838959563,-6.282209469750485,-260.38186828753777
532.0,-0.42998657107004234,0.010528335117064608,-1.5710778442965574,-3.445789201040414,-6.2830970405628195,-6.2827953295030765,-260.9645620208467
533.0,-0.4281355049824304,0.010543344162734638,-1.5710972507452754,-3.4467693020206487,-6.2831213791273335,-6.283025011447237,-261.54798837216885
534.0,-0.42906156489053765,0.010505894017193736,-1.5711378287300868,-3.4444457707388545,-6.283132576811803,-6.283119594223979,-262.1311642039729
535.0,-0.4278299757125465,0.010527108440548067,-1.5711092605551504,-3.4441242831855066,-6.2831366546297165,-6.283158379841059,-262.71477733323394
536.0,-0.4219083126246156,0.01058066496616143,-1.5710707363479037,-3.4390728557669115,-6.283137508776293,-6.2831743929363695,-263.3007721591531
537.0,-0.4156312738527492,0.010545911632591267,-1.5710952970367917,-3.4352295841364624,-6.283139424212015,-6.2831808889090235,-263.8894139631081
538.0,-0.41599050616825417,0.010433468154582178,-1.5711799239573303,-3.438493651285256,-6.283141561033678,-6.28318351698546,-264.4780515255743
539.0,-0.4188833518965367,0.010413890229519227,-1.5711817799960477,-3.4508815965704955,-6.283140809482617,-6.283184701422081,-265.06531968463406
540.0,-0.4223223651323796,0.01047998305783993,-1.5711647611405528,-3.450896663443379,-6.283138850902376,-6.283185303487795,-265.65116783056425
541.0,-0.4248679423763271,0.009407016750958348,-1.571107003622358,-3.455797074893624,-6.28313888353159,-6.283185326158172,-266.236064550387
542.0,-0.4270799188986044,0.009572356341677909,-1.5711649159145835,-3.467592791972356,-6.28314050517895,-6.283185473696398,-266.8198170928276
543.0,-0.4269239993695062,0.00993864565913323,-1.5711241568949548,-3.476408277301694,-6.283138926876878,-6.283185525876726,-267.403302061852
544.0,-0.4267435969391014,0.01018250099302189,-1.5711232587720962,-3.468851115920143,-6.283138513082442,-6.283185594393006,-267.9869591055026
545.0,-0.4228106806039527,0.010323285747559332,-1.5710846076394078,-3.4659177168097655,-6.2831393966153515,-6.283185467223667,-268.5721536196318
546.0,-0.4152939777860299,0.010433239104951544,-1.5710660057481594,-3.4585192807352403,-6.283139261312316,-6.283185494573944,-269.1604557114345
547.0,-0.4097815750428494,0.010438660506278076,-1.5711135849912408,-3.4467084434468322,-6.283140699291893,-6.283185439066808,-269.7512976598375
548.0,-0.41189193599319696,0.010348371501482235,-1.571197582469806,-3.4431787746098776,-6.283142722379798,-6.283185365389035,-270.3415664975037
549.0,-0.41984487600925535,0.010341595285589245,-1.5712212709509936,-3.441267725687799,-6.2831419915681135,-6.28318542034042,-270.9287604316193
550.0,-0.42649664155226213,0.010416292425208603,-1.5711646375019015,-3.4420204254534132,-6.283140372939179,-6.283185424260061,-271.5131606121772
551.0,-0.42520544621497613,0.010466015700002022,-1.5690261833118315,-3.446743814745012,-6.283138907234729,-6.28318544087101,-272.0973948103077
552.0,-0.41847261172455363,0.010628830838018697,-1.5696040799634714,-3.449247945129806,-6.2831381006505165,-6.283185470783453,-272.6842672478281
553.0,-0.4114501088926224,0.010577734457017205,-1.5701194957679692,-3.4519311933674532,-6.2831393174078904,-6.283185485386229,-273.27407209764
554.0,-0.4073664565229944,0.01049988242873039,-1.570491322448025,-3.460162769960715,-6.28314054245961,-6.283185467922734,-273.8655422589864
555.0,-0.4080971566197824,0.010462176082897715,-1.5707517938202866,-3.4635931296165556,-6.2831404277268135,-6.2831855566227715,-274.4568078947176
556.0,-0.4107422727654564,0.010464721425565208,-1.5708905707658911,-3.4657349328772598,-6.28314019718511,-6.283185534099285,-275.04700985958794
557.0,-0.4137133957823595,0.010486738216731992,-1.5709695455068025,-3.4643139319713363,-6.283139756599627,-6.283185546166342,-275.6360418852301
558.0,-0.41911803532341957,0.010463928757090523,-1.5710452537162793,-3.4637872923513795,-6.283140476917738,-6.283185492232373,-276.22296180044543
559.0,-0.4262955940876156,0.010450802788678376,-1.5710841152687902,-3.4685943015779035,-6.283140746752349,-6.283185434817156,-276.80690819708155
560.0,-0.4309486045734342,0.010529314867570246,-1.57106473939986,-3.4641319331037375,-6.283138824140205,-6.283185563379695,-277.3889566008916
561.0,-0.43261723634972293,0.010537843176251737,-1.5710580017990752,-3.4647497280460726,-6.283139592203551,-6.281183109122813,-277.9702513514984
562.0,-0.4362983163439845,0.010475546419088481,-1.5711072015829914,-3.474739633340347,-6.283140657948695,-6.2783437016772545,-278.54992597482016
563.0,-0.4334257268289367,0.01056837255861132,-1.5710417679821609,-3.485455733595578,-6.283138484748496,-6.281266831293509,-279.13034505040287
564.0,-0.42684144611229735,0.010620746444936859,-1.5710393144941621,-3.4828104806046287,-6.283137850922438,-6.282395509400481,-279.71341898237256
565.0,-0.4249858291949152,0.01054693614337587,-1.5711226777615623,-3.470674223545775,-6.283140464324911,-6.282860977627793,-280.2976513620722
566.0,-0.42670512088538987,0.010491739334539124,-1.5711550638596747,-3.458223446211494,-6.28314157605258,-6.277147251983345,-280.88152499721696
567.0,-0.42517248432397914,0.010518424076168502,-1.5711086126119143,-3.450433844549606,-6.283140842649638,-6.280800640385764,-281.466080359985
568.0,-0.4248869025519357,0.0105067574672166,-1.5711344436607233,-3.436192888208809,-6.283141019201418,-6.282203099369532,-282.051077925316
569.0,-0.4233183875019782,0.01049189077508266,-1.5711185748796062,-3.4306167861370325,-6.283141219963339,-6.282781870803229,-282.6367911899436
570.0,-0.42373703274219693,0.010484662531535809,-1.5711464981915708,-3.4180612459241915,-6.283140828131274,-6.283019642236587,-283.2226275307933
571.0,-0.4248742572029914,0.010436438688544686,-1.5711472787221543,-3.4219813873644154,-6.283141589250435,-6.283117218745396,-283.8079610752053
572.0,-0.4272845994794037,0.010449501400682694,-1.5711548470037249,-3.424686192543342,-6.28314024933298,-6.283157468300231,-284.3922905337941
573.0,-0.43093260689256885,0.01044144140008016,-1.5711580629651907,-3.4335625744121763,-6.283140111224886,-6.283173957142775,-284.9749986733495
574.0,-0.42789112040163874,0.010534619453808363,-1.571077917947265,-3.4465846400710913,-6.283138167189907,-6.283180795818629,-285.55848989037713
575.0,-0.4279933433979328,0.010519837604270645,-1.5711385749232982,-3.4454995649431392,-6.283138471600994,-6.283183714855048,-286.1420646522636
576.0,-0.4249759460407784,0.01053654846698586,-1.5710987428409136,-3.451836913238916,-6.283139174815191,-6.2831846754358,-286.72664593595476
577.0,-0.41913136751662655,0.010568699823412806,-1.571085499396106,-3.452798425598647,-6.283138599058489,-6.27295712186406,-287.3135185431721
578.0,-0.4130653478492449,0.010564417366769528,-1.5711020510493603,-3.4464689117036102,-6.283139147949555,-6.2745940356686845,-287.90298566635875
579.0,-0.41166911630133884,0.010466156801376223,-1.571163775644351,-3.4476823347120735,-6.2831413989822495,-6.279731456322512,-288.4931478415155
580.0,-0.40602677338548687,0.010528314732971562,-1.571102084108605,-3.45129014290996,-6.283139717513153,-6.28176446217646,-289.08539348118796
581.0,-0.3994964673370548,0.010541006033025331,-1.5711099215175512,-3.4483937356039585,-6.2831393353133045,-6.282601841630293,-289.6803415604962
582.0,-0.39820024510802493,0.010472546270462929,-1.5711739819145274,-3.442340793895254,-6.283140734155429,-6.2829457280396195,-290.27608275317897
583.0,-0.4000361277584596,0.010439452553724509,-1.5711854964814127,-3.4408306624535068,-6.283141256679638,-6.2830869184091,-290.8711755750617
584.0,-0.405735615332056,0.010435083716720955,-1.571201098813888,-3.433702123497474,-6.283140679667867,-6.2831450285289785,-291.464171043603
585.0,-0.415785488419555,0.010381234685517451,-1.5712121410422621,-3.440072680457203,-6.28314166013338,-6.2831687620848164,-292.0530758306264
586.0,-0.42510391049057494,0.01047374536128653,-1.571161830643704,-3.435968918146333,-6.283139064092728,-6.276730319071307,-292.63820168862964
587.0,-0.42890472068091773,0.010527612095775615,-1.5710919570964794,-3.440049084262479,-6.283139079311671,-6.280618972481249,-293.22155454115136
588.0,-0.4279293821979493,0.010570593277838068,-1.5710622299406614,-3.443440181141246,-6.28313842619079,-6.282128841133916,-293.8051254251019
589.0,-0.42676347275969495,0.01057182043274629,-1.571088999400481,-3.436244918295659,-6.283138675740346,-6.2827515239816965,-294.389318140318
590.0,-0.4287830231677001,0.010504056504552392,-1.5711366200084274,-3.430153860072915,-6.283140286998952,-6.283007177452211,-294.97290868773473
591.0,-0.4285966449039875,0.01052473590705974,-1.5711071717458145,-3.4259865398166887,-6.283139857572848,-6.2831121905021865,-295.55658232613035
592.0,-0.4271481030212641,0.010504393723419795,-1.5711078522770388,-3.429870917133663,-6.280680966595678,-6.283155283575304,-296.14071413168733
593.0,-0.4236436619827324,0.010511423554564222,-1.571097762693605,-3.440036788182349,-6.282169653601118,-6.283173082455944,-296.7260545511319
