time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8630321666346533,0.011282659425947836,-1.5703325627502758,-0.21165367828066745,-2.8080156560262512,-2.841798948021841,-55.14980598910147
196.0,-0.8641458901861562,0.011193645421701476,-1.5703977258437978,-0.20505702032156012,-2.8255004399966173,-2.8579305480969306,-55.326228901962544
197.0,-0.8658155846305136,0.011213147505658511,-1.5703856363979953,-0.19607365090925316,-2.8415729825006637,-2.875650371730046,-55.503217385263284
198.0,-0.8677079348650013,0.011273158673699,-1.5703642050269586,-0.19470443518388195,-2.8592652935108585,-2.8925822701230177,-55.680911947519675
199.0,-0.8647626265765459,0.011349966449180755,-1.5703024832261454,-0.19696080168197494,-2.8776677507409465,-2.9106432775259927,-55.85929472044778
200.0,-0.8641344008820233,0.01126357719922125,-1.5703641986437722,-0.1939609275227043,-2.8945281863209313,-2.9291956476122234,-56.038403134174985
201.0,-0.8585058164986,0.011337213276637491,-1.5703000971921677,-0.1919614404994376,-2.912555243687494,-2.9406059872941928,-56.218102026014876
202.0,-0.8556677113231986,0.011314182087698457,-1.570347089666821,-0.19839957890899007,-2.931091777984863,-2.9501752946843465,-56.3987622257972
203.0,-0.8567503062985731,0.011213173503085993,-1.5704033618432551,-0.19611991773721463,-2.9464350194018394,-2.965119791503564,-56.580149188951914
204.0,-0.8600929376776769,0.011235634175635854,-1.5703982363799283,-0.19882258793899252,-2.9638059088598525,-2.9823820758902486,-56.762423228076344
205.0,-0.8590350534737027,0.011273352056137685,-1.570343930436246,-0.19483812517888985,-2.9820756659425127,-3.000212986188413,-56.94537653006729
206.0,-0.8588670905351456,0.011270894120648285,-1.570361708391221,-0.19479506038190833,-2.9905414945787263,-3.0186643872683243,-57.12874041783506
207.0,-0.8549548976816774,0.011334150723683448,-1.5703119231586509,-0.19753233595118466,-3.004286879018628,-3.025283848483424,-57.31273513580854
208.0,-0.856733235795672,0.011243892367682687,-1.5703956570644468,-0.20126950727260343,-3.021042791057654,-3.0342949540591695,-57.49776449827497
209.0,-0.8595067223896965,0.01047916424593393,-1.570357437813573,-0.198674639119646,-3.039058025396098,-3.0474507061341174,-57.6840004760314
210.0,-0.8614365370895304,0.010564638140678886,-1.5704099214754152,-0.18904998708765255,-3.054348902034194,-3.063946930967615,-57.87066898472325
211.0,-0.861580442230054,0.010877535349562789,-1.5703555654289,-0.18779013679260995,-3.0716992554830886,-3.07832684189519,-58.0579259782882
212.0,-0.855867881632348,0.011101547297077291,-1.5702868815824342,-0.1908798520561154,-3.075947007769163,-3.0952979130105254,-58.24529041400641
213.0,-0.848576225667447,0.011132255259965794,-1.5703163562910787,-0.18389915941483762,-3.0888392858068268,-3.1079431396472934,-58.43294206913041
214.0,-0.8458967847471822,0.011139359129128393,-1.5703779906989772,-0.17845064618487727,-3.105257810799303,-3.1241642108098273,-58.621180143423175
215.0,-0.8465226527193586,0.011150911784544557,-1.57040028058891,-0.171336545819664,-3.1231336820936044,-3.1394724764804374,-58.8099626458999
216.0,-0.8439020695628906,0.01128775859610962,-1.5703287292857875,-0.17476502416603357,-3.1413688474498898,-3.155700909963541,-58.999697733731544
217.0,-0.8458779330791619,0.011232197447344432,-1.5703917900256599,-0.1803679966919613,-3.1599909956720644,-3.166949647745729,-59.19069422362975
218.0,-0.8490593211790878,0.011190268458022647,-1.5704005527688194,-0.17634020158228947,-3.172623658105957,-3.182552337725329,-59.382166946821926
219.0,-0.8528822087784669,0.011250965331785401,-1.5703778712145846,-0.17998080812359066,-3.1888267607257625,-3.193814665701987,-59.57460952550658
220.0,-0.8558387349848299,0.011310616670406616,-1.5703452391657051,-0.19249352536855469,-3.2004836310491824,-3.207111818481028,-59.76834680098137
221.0,-0.8561367202814648,0.011286479759738207,-1.5703366429302394,-0.19759136503673974,-3.216287328432017,-3.223092310055311,-59.96326816680863
222.0,-0.850431797426267,0.011385651150192603,-1.5702698921685667,-0.2107643821659288,-3.233906302508489,-3.2390568175850967,-60.1598541636109
223.0,-0.8459723347356004,0.011265100830966565,-1.5703455160053517,-0.2135825885108237,-3.2522794236848203,-3.2543351421714877,-60.357826976906125
224.0,-0.8375172295784383,0.011258843690210341,-1.5695460757404935,-0.2114252328684843,-3.270960594971324,-3.26377114775015,-60.5565682410109
225.0,-0.8365961963538192,0.011145867226743437,-1.5673016080048392,-0.21922669610118614,-3.279925220233474,-3.2786892964116676,-60.755556575351896
226.0,-0.8403032986921309,0.01132522868132551,-1.5682351564653847,-0.23251064152833176,-3.2946791101889277,-3.2937446853392385,-60.95648352670994
227.0,-0.8377154794056765,0.011383498360804704,-1.5688686718665872,-0.24908931870498044,-3.311395411859381,-3.3110176360429056,-61.15996948752824
228.0,-0.8406131313770022,0.011232188195995554,-1.5694514405133535,-0.2628400731986538,-3.3293878335572487,-3.3217215537467673,-61.36597031911318
229.0,-0.8454418806817996,0.011216759523360598,-1.5697683373267575,-0.27700481795967263,-3.3479118299379738,-3.3334840557675367,-61.57437765056303
230.0,-0.8545380548007013,0.011171209119461602,-1.5700126983241491,-0.29134724025667363,-3.3602267903905108,-3.3493685122321226,-61.78487031376448
231.0,-0.8605073092761621,0.011238204745400463,-1.5700887940919552,-0.30536031211263925,-3.3762970275431363,-3.3627518272538643,-61.99763960957052
232.0,-0.8596723965831403,0.011328162950594394,-1.5701107787420943,-0.3221890975858953,-3.3940271624316756,-3.3734547741070195,-62.2130332278254
233.0,-0.8587525248532818,0.01125663863049455,-1.5702245215142592,-0.33441528636806583,-3.4112670111073764,-3.3888642731404173,-62.43084192120438
234.0,-0.8556614866491836,0.01129404599401779,-1.5702456210971045,-0.3504486591356873,-3.428898788696456,-3.404342967711715,-62.65135917349974
235.0,-0.8513136271032496,0.011265218535912386,-1.5702918656181089,-0.363929006038,-3.447266258425737,-3.420139328969913,-62.874570103119375
236.0,-0.8476379195966924,0.011253631974627804,-1.5703305786593693,-0.3805164045924046,-3.459522900414299,-3.4374837792150554,-63.10038562106546
237.0,-0.8462416573981691,0.01120364295276729,-1.5703826533702285,-0.3959172898948161,-3.468449425468742,-3.443233279368888,-63.328490782523666
238.0,-0.8511343805585279,0.011098271787819509,-1.5704694109110238,-0.4047672888635084,-3.4773053253007715,-3.4550288583230464,-63.55817988884127
239.0,-0.8584990753991866,0.011122179632539574,-1.5704582629961765,-0.41287833272402674,-3.4919532000877385,-3.470963748409593,-63.7896472789107
240.0,-0.8612254334347746,0.011255668682724745,-1.5703647995143346,-0.4272164090298677,-3.509094699037243,-3.484301113990004,-64.0236688215816
241.0,-0.8594820078047232,0.01130393260860866,-1.5703298667511674,-0.4442443416824739,-3.5272701420574357,-3.4850932284633327,-64.26077084485749
242.0,-0.8633911517621065,0.011160041394212002,-1.570442092975843,-0.45649044925901494,-3.533589611346917,-3.495569014154613,-64.49980293681102
243.0,-0.8665587111450077,0.011220687457171695,-1.570399704212538,-0.47252186298148213,-3.547298749283197,-3.505713424831337,-64.74145070316548
244.0,-0.8704408170055725,0.01121292515617011,-1.5704107780006427,-0.4902485255068437,-3.5627231825755787,-3.52090355574715,-64.98614657180504
245.0,-0.8724334531815053,0.011195900472166826,-1.5704065281714936,-0.5018618453850274,-3.580164544836824,-3.5382675142877664,-65.23344681786547
246.0,-0.8707235655161252,0.011263025674280143,-1.5703622945262805,-0.5176372405382866,-3.5968458209829155,-3.554387780790197,-65.48364704650369
247.0,-0.8662655255248459,0.011276958833572857,-1.570354986626576,-0.5352566122186475,-3.614802906398804,-3.5721018892205563,-65.7371656556776
248.0,-0.8640836087873689,0.011209273070710079,-1.5704143863722093,-0.5526946009410432,-3.633315455006096,-3.581664604946203,-65.99414983044781
249.0,-0.8624496466205174,0.011159810512716783,-1.5704417948868916,-0.5650930949086358,-3.6457892074173817,-3.5966485991242045,-66.25360279626479
250.0,-0.8575768421703323,0.011231013049081673,-1.5703928405733336,-0.5811935254462338,-3.6608685703684225,-3.613928267459361,-66.51606106627962
251.0,-0.857245511283254,0.011154777277137946,-1.5704672319691897,-0.5989588056452774,-3.669960396526007,-3.6321582396800802,-66.78133647306052
252.0,-0.8520427534156524,0.011179974769500844,-1.570419901058866,-0.608153951630081,-3.684739360464498,-3.650781295066022,-67.04898265528077
253.0,-0.8528231837185339,0.011128624901821909,-1.5704929359534603,-0.6229969568080613,-3.7018671719871645,-3.6625252130446655,-67.31967525500913
254.0,-0.855394974549094,0.011123484790344217,-1.5704912887341604,-0.6375197913951354,-3.7150632414117037,-3.67622068639214,-67.59295556916989
255.0,-0.8621465476511498,0.011103346872112257,-1.5705165141513866,-0.6545709404361861,-3.73152264470928,-3.6929297908518475,-67.86919375895869
256.0,-0.8646266370930471,0.011179310629418189,-1.570442371255523,-0.6712194545186533,-3.7494112487800946,-3.710923046975206,-68.14850718417364
257.0,-0.8652735190159444,0.011191818081693863,-1.5704359800434495,-0.6891734394674571,-3.7678957212490034,-3.729448102044182,-68.43122147587425
258.0,-0.8633363723509608,0.011180294035611707,-1.5704353487995626,-0.7033965805955884,-3.7847424334625988,-3.748193076198611,-68.71693406533873
259.0,-0.8672939114617337,0.011103622612174487,-1.5705154031622464,-0.7201727555140991,-3.8027651006083243,-3.766708377034615,-69.00583230980395
260.0,-0.8747190182630713,0.01108636657563053,-1.5705288648437994,-0.7381928316396348,-3.8172248833368805,-3.781817338378909,-69.29758553652219
261.0,-0.8813809791062175,0.010994382421283304,-1.567783131340409,-0.7567429707588743,-3.834220469461677,-3.7990879754997042,-69.5913552774403
262.0,-0.8862301229573027,0.011234451140993322,-1.5685342973155532,-0.7744167473812436,-3.852330792522385,-3.817312768491799,-69.88833614795968
263.0,-0.88672745313749,0.01123773892144454,-1.5691459698763528,-0.7923752781352965,-3.8709062974169974,-3.8337937937737085,-70.18887687421861
264.0,-0.8854808820221566,0.01119925230119708,-1.5695925505754658,-0.8105889453172918,-3.8896742795166586,-3.8410022745039227,-70.49301647907096
265.0,-0.8868323999376014,0.011123875712620504,-1.569937293163493,-0.8292120751487053,-3.9085218488184896,-3.853160053036101,-70.8006796142517
266.0,-0.8934566211864613,0.011046721147341414,-1.5701905531776363,-0.8480054581916507,-3.9274012414766597,-3.86876065829245,-71.11162567586945
267.0,-0.8945020048893201,0.011136758909847081,-1.5702306506559018,-0.866842795268807,-3.9440884618139496,-3.8849268539194393,-71.42564478631171
268.0,-0.898816482562939,0.01106531441853588,-1.5703839249260696,-0.8857431618417169,-3.9620417165703374,-3.9026730953653375,-71.74284679737067
269.0,-0.8967583790902108,0.011155492454254153,-1.5703558400789173,-0.9046245574561822,-3.9805458714441557,-3.921095555263026,-72.06324864201235
270.0,-0.8937335123234798,0.01112276782218348,-1.570427251326616,-0.9235374756149471,-3.9915066172565696,-3.9175781844809543,-72.3865655033095
271.0,-0.8962220213576846,0.011029545241543431,-1.5705389195955866,-0.9424584121443784,-4.006729789319422,-3.9218097980779496,-72.71284620291506
272.0,-0.9031672795579662,0.01098918267435786,-1.5705901841197518,-0.961366639637416,-4.022305707792543,-3.9345567379967665,-73.04181380440326
273.0,-0.9134930831386701,0.010977437373331369,-1.5706113345212238,-0.9802713489893693,-4.039299688169756,-3.9509107070286373,-73.37335163636146
274.0,-0.9170849260249057,0.011094554268042744,-1.5705127533979992,-0.9991565620942885,-4.0542434980063256,-3.9687581716064075,-73.70740614621604
275.0,-0.9165754593650794,0.011018380373185897,-1.568375818694219,-1.0180798008439804,-4.071458439759007,-3.983511412044267,-74.04351134348761
276.0,-0.9167190120129532,0.011127833938455395,-1.5690344990711664,-1.0334386629152763,-4.089662439562299,-3.997299040558658,-74.38230935631817
277.0,-0.9182304385038792,0.011063436190359398,-1.5695776835852457,-1.0480622717482495,-4.108073186992808,-4.007749993540014,-74.72376638511047
278.0,-0.9168818817369992,0.011078848116131756,-1.5698879913656587,-1.0626221600999246,-4.122558945179082,-4.020066348164216,-75.0676059551263
279.0,-0.9165197738518807,0.01104954932155962,-1.5701402400518545,-1.0796991046751006,-4.13956527401926,-4.035671568116261,-75.41412285543406
280.0,-0.9183882620067365,0.010972588923200136,-1.5703466387074596,-1.0912432296704189,-4.157683280767803,-4.042918632479882,-75.76273279542333
281.0,-0.9255761144391601,0.010880615095367134,-1.5705189048765638,-1.0951906370644788,-4.176261538687423,-4.050747510926458,-76.11241288954967
282.0,-0.9363058261740371,0.01087927483984872,-1.570583610709966,-1.0954637004687255,-4.1950271461170745,-4.064980183004799,-76.46248656133321
283.0,-0.947423539296681,0.01099648016610391,-1.5705417581974495,-1.1066854585757957,-4.199348161286285,-4.075133157683583,-76.81320322640909
284.0,-0.9514801779929147,0.011061432172843694,-1.5705015386741021,-1.1102125272484284,-4.208619290012635,-4.090325219094849,-77.16441558943364
285.0,-0.9550066714271365,0.01104161907958403,-1.5705443567142006,-1.1128761103961065,-4.220577331391133,-4.107689875291501,-77.51624774007726
286.0,-0.953995654128654,0.011147803478301174,-1.5704769623332269,-1.1250370359034736,-4.236557248112041,-4.125955111624784,-77.86970923436827
287.0,-0.9542511485082589,0.011090219245340448,-1.5705426557224775,-1.140538573653373,-4.2542550444889,-4.139844405632126,-78.22530147991135
288.0,-0.9552362066946696,0.011056523577851347,-1.5705767149286132,-1.158028748857327,-4.272658275193081,-4.156591818160382,-78.58312747443203
289.0,-0.9567814886543011,0.011024819384657944,-1.5706073537069973,-1.1763540520652822,-4.291353584195619,-4.174599724999406,-78.94319195332314
290.0,-0.9607825723366515,0.01093365182115279,-1.5706808992460728,-1.1876464866107455,-4.303128548256661,-4.193006870688594,-79.30457093386791
291.0,-0.962390785170765,0.011008419766335844,-1.5706219427610404,-1.2032930134132007,-4.318987119502575,-4.20038901484276,-79.66762322298646
292.0,-0.9661672893216333,0.010961906937912986,-1.570667948579414,-1.21943320991609,-4.330132009880933,-4.208663525210036,-80.0322578652556
293.0,-0.9747781751560852,0.010912267441332058,-1.570714224347353,-1.2371761919376787,-4.34572773246697,-4.2230718153057625,-80.39843850388563
294.0,-0.9793184495742027,0.010939940874738503,-1.5706762914884935,-1.245308149829563,-4.363258736654726,-4.240077415774748,-80.76549725358335
295.0,-0.9801569901459158,0.011017261297388985,-1.5706187549321666,-1.2587802868231552,-4.38159427170264,-4.258193606103131,-81.13394874306775
296.0,-0.9798445042276134,0.011019438090006887,-1.570623157660007,-1.2754400575710243,-4.40026282781864,-4.276525112153163,-81.50416802028533
297.0,-0.9770895517218704,0.01102641106003022,-1.5706179269431948,-1.29342046271052,-4.419067058959061,-4.294625373757454,-81.8763634531497
298.0,-0.9805242856544659,0.010884923032913331,-1.5707439666879295,-1.3078642849073292,-4.437931423142975,-4.313185002216382,-82.25002517718289
299.0,-0.9870877932971348,0.010879400665168732,-1.570748509177603,-1.3248379770046115,-4.446014262968935,-4.326878359781999,-82.62473249625555
300.0,-0.997419465036731,0.010857136479014628,-1.5707695736004301,-1.3429520252278102,-4.460425241359665,-4.343539329237164,-83.00042814873595
301.0,-1.0009844804589962,0.010975429232959438,-1.5706618192438833,-1.3615078206248983,-4.472218238870149,-4.357924641883944,-83.37728725359091
302.0,-1.0042759948831965,0.01094317029843656,-1.5706960362854947,-1.3802937702290299,-4.482823984512249,-4.3686661380367315,-83.75546284556437
303.0,-1.008753824331732,0.010910553012270237,-1.570725419567415,-1.3991528813281071,-4.492906088495293,-4.384090828091752,-84.13483781382419
304.0,-1.0162460260846404,0.010827639698134715,-1.570794618805807,-1.4101637014717652,-4.503304682406515,-4.401551375042425,-84.51473990735212
305.0,-1.0259980747447017,0.010851671268324686,-1.5707763251185194,-1.425713390162496,-4.518609415724318,-4.417156259164819,-84.89521455532363
306.0,-1.03020492317637,0.010945018266891093,-1.5706930015868346,-1.4420034414912113,-4.529471550269701,-4.4291347172855735,-85.27646309013706
307.0,-1.033065440120871,0.010903447453771645,-1.570731074582359,-1.4525602910188913,-4.5404585991893995,-4.439287617996716,-85.65831892791519
308.0,-1.0374982754901787,0.010881593580054217,-1.5707532256023133,-1.4650320026335168,-4.556012437390834,-4.449276593162831,-86.04075880035003
309.0,-1.0382768231716537,0.010935658471953326,-1.5707052581268859,-1.4790581526955102,-4.573528067178182,-4.464401325587806,-86.4239386812147
310.0,-1.0336719050228733,0.010988542726157636,-1.5706613782856498,-1.4959125080304985,-4.591856598285194,-4.481738161290473,-86.80831153916327
311.0,-1.0335463524746928,0.010875827023083947,-1.570768189055974,-1.5140029441091196,-4.610524345561207,-4.499991839828835,-87.19384771148745
312.0,-1.0379644845525624,0.01081030690242436,-1.570825696475798,-1.5325702468227078,-4.62932753660044,-4.5186246163331205,-87.58015045513426
313.0,-1.0421216139605225,0.010828097709404301,-1.5708089416123496,-1.5513260250087502,-4.6480634176096105,-4.537414108688004,-87.96707208961213
314.0,-1.0494378434623064,0.010748494416109812,-1.5708795485650193,-1.561019665903051,-4.666894884652315,-4.543369685884662,-88.35395506845647
315.0,-1.0535272715087374,0.010843657095635536,-1.5707931946621492,-1.5742192699214577,-4.685764056627697,-4.556945001944629,-88.74093099718252
316.0,-1.061608037556271,0.010751928828832016,-1.5708768584853177,-1.5797829910380443,-4.704654101543038,-4.5736445141429645,-89.12750000558381
317.0,-1.0722355484555923,0.010790022647842831,-1.5708412427730114,-1.5928032527381313,-4.716767817933369,-4.580271371272387,-89.51376933347363
318.0,-1.0851756040428562,0.010752928617521864,-1.570872292271222,-1.5980033414473926,-4.732763440485322,-4.594096016864646,-89.89923320678791
319.0,-1.0960829903722642,0.010843588106713029,-1.570790069549043,-1.6092360699521822,-4.746263366597434,-4.6108978395690565,-90.28419504895268
320.0,-1.0980726819931732,0.010920573954854282,-1.5707201559188935,-1.6112370226414219,-4.762858810504234,-4.628930433166359,-90.66865544887925
321.0,-1.0967284299768105,0.010939683995405713,-1.5707071654999158,-1.618548186781505,-4.779550501296193,-4.647471807263699,-91.05308953200833
322.0,-1.096691857324347,0.010901580379409439,-1.5707445649360474,-1.6325994535665214,-4.79751769290628,-4.663391602125407,-91.43774662159917
323.0,-1.0975939304022988,0.01085181905785453,-1.570790314787629,-1.646016057637707,-4.816031765630279,-4.6751716904354605,-91.82250540358848
324.0,-1.1010259218144598,0.010811383229549975,-1.5708282684061965,-1.6625967375033164,-4.830810127087568,-4.6910272328894305,-92.20737872028147
325.0,-1.1093700250988214,0.010748316534067421,-1.5708860635225401,-1.6805515540072062,-4.837391866180276,-4.694113234379574,-92.5923135295667
326.0,-1.117096356986817,0.010780134141259001,-1.5708568779465941,-1.6990524352465626,-4.85118339089658,-4.706542252570435,-92.97702374247348
327.0,-1.1251501529598327,0.010757270768871402,-1.5708803270623353,-1.7126732612114604,-4.867974253991286,-4.722768978990063,-93.3612100606723
328.0,-1.1295177670935022,0.010825068698752107,-1.5708185849431218,-1.7286146062741914,-4.881815557408244,-4.740563872396079,-93.74513747886199
329.0,-1.1300207315768864,0.01084609407740647,-1.5708027933624709,-1.7432610726193936,-4.898553861850196,-4.757821946907409,-94.12892201698492
330.0,-1.1347331933447327,0.010734117524583692,-1.5709070677796877,-1.7518132183864532,-4.916562215302444,-4.772083193190102,-94.5121338522916
331.0,-1.1400261427249727,0.01076594304442184,-1.5708733601266114,-1.766364188042469,-4.935092687785079,-4.772281532712788,-94.8947054007924
332.0,-1.1406499773199696,0.010833663605152047,-1.570813364027199,-1.7834696645237806,-4.95383884668152,-4.783332085632925,-95.27694176284585
333.0,-1.1349460136337306,0.010869671180861738,-1.5707852936274336,-1.7971587192320657,-4.972675109961159,-4.7979785610959516,-95.65920677799704
334.0,-1.1323361687201834,0.010775095110385196,-1.5708745839163105,-1.8112401589855593,-4.99137153967019,-4.81353606709469,-96.04144478187978
335.0,-1.135850512084905,0.01067641907034261,-1.5709636355226422,-1.8231680202787464,-5.010184076748258,-4.8201876692631425,-96.42306203597336
336.0,-1.1446126924323077,0.010651184467870407,-1.5709820539790609,-1.8390971073744224,-5.024773334244897,-4.831037215275495,-96.8037895256804
337.0,-1.1547253764285057,0.010678723090358458,-1.5709563281761807,-1.8567694543182969,-5.034867701080303,-4.842651332243945,-97.18368795626658
338.0,-1.1639622442944768,0.01069770354163767,-1.5705428463640412,-1.8751678708831658,-5.050040164205285,-4.858471230367618,-97.56245658551177
339.0,-1.1726693466786033,0.010716062321005828,-1.5706663324580363,-1.8860667749704794,-5.067400047963067,-4.875287067820205,-97.9400064150207
340.0,-1.1812824593330271,0.010192374834195949,-1.5707226463763464,-1.8965450004370819,-5.085664192497676,-4.891091809731275,-98.31649888114346
341.0,-1.1862910372804032,0.010325314336320132,-1.5707644195978951,-1.9118820043495561,-5.1043005372220716,-4.898860829780767,-98.6919259652126
342.0,-1.1893551790861003,0.010474299780958537,-1.5708084170073593,-1.9258482923289864,-5.123091708320539,-4.913128130086869,-99.06633407817458
343.0,-1.1942806028277007,0.010535408892846144,-1.5708683633260339,-1.9426596983930322,-5.14096674298533,-4.924337562637967,-99.43972113556985
344.0,-1.1974835331768434,0.010604442469807782,-1.5708863400417898,-1.9545896607528384,-5.157763767423923,-4.9399595683562145,-99.81211198076953
345.0,-1.1968460458529788,0.010694681657510722,-1.5708519199732427,-1.9704990687425994,-5.175766066814353,-4.957501765236754,-100.18373061248118
346.0,-1.191646059006288,0.010751280918980354,-1.5708358245737024,-1.9881732373718353,-5.194294517628732,-4.975553119391756,-100.5549540811323
347.0,-1.1871339355799984,0.010710293565322299,-1.5708989629748507,-2.0065860869364216,-5.213041125144547,-4.992520890758305,-100.92585371982452
348.0,-1.1893819473169889,0.010606697148524918,-1.5710090908976078,-2.0253007164051144,-5.223751726584499,-5.0105950343295085,-101.29634472727456
349.0,-1.197364046381565,0.010558542613839735,-1.5710622606139575,-2.0430578302874878,-5.239193730186789,-5.0218114955124635,-101.66556510913887
350.0,-1.2047279036104095,0.0106149585010877,-1.5710160613623803,-2.061455499871733,-5.256664115991721,-5.03141008878727,-102.0333026846425
351.0,-1.2139623078696617,0.010608950630181345,-1.571027160677685,-2.080159897493228,-5.268235772213629,-5.04028642676204,-102.39978722470576
352.0,-1.2203790604285856,0.01066237137535694,-1.5709846539939032,-2.09627953262266,-5.284007896111161,-5.052708991926408,-102.76490617168474
353.0,-1.2284514829945057,0.010633010177748183,-1.5710141717287796,-2.1117059368848246,-5.301615404948601,-5.061020691429477,-103.12847821778594
354.0,-1.2286442576353158,0.010749580056956249,-1.5709058921516343,-2.128744300223913,-5.319980621527154,-5.068031067366949,-103.49089220439272
355.0,-1.2236475717555175,0.010768344339245468,-1.5708933904450284,-2.1463337248813232,-5.3386595578726554,-5.066329145741798,-103.85265519431013
356.0,-1.2192353645301623,0.010702527944069113,-1.5709583276200498,-2.16236490045408,-5.357467979794014,-5.0768194045652715,-104.21382462364822
357.0,-1.2191712532478498,0.010606319799963682,-1.5710530178432451,-2.1709437637907625,-5.3727427931150755,-5.091974458659843,-104.57422127368906
358.0,-1.224669760604516,0.010546002269839106,-1.571101494438816,-2.178965192012059,-5.390083463194274,-5.109321683456153,-104.93317047061085
359.0,-1.228070724986318,0.010622125019653775,-1.5710196888693069,-2.193275249808642,-5.408338314868547,-5.116058723229041,-105.29067364038679
360.0,-1.2350006533946247,0.010562994655744755,-1.5707414083892002,-2.2090373708208872,-5.4265215078820495,-5.12759260650068,-105.64644405265243
361.0,-1.2414184097496028,0.010613256860454934,-1.5708120292932388,-2.222664914772407,-5.445117257724629,-5.142376651057734,-106.00052554883975
362.0,-1.243371474759309,0.010676440955610647,-1.5708250025920505,-2.2393165547309826,-5.463890970750418,-5.155737094236403,-106.35326728557932
363.0,-1.2431826929067993,0.010675345022503512,-1.5708781001301215,-2.257301391717288,-5.482738014325905,-5.16085826965513,-106.70491364230477
364.0,-1.2425007067310936,0.0106445968583366,-1.5709508016475022,-2.268161847867833,-5.4927637544879495,-5.16351772444169,-107.05604798930919
365.0,-1.2363146208258085,0.010708474934511424,-1.570904407254301,-2.28365190707788,-5.499198209823484,-5.174209615225209,-107.40731743668006
366.0,-1.2313705048481987,0.010633747590358312,-1.5710042619013345,-2.2899916851546993,-5.511228095772283,-5.187971054632616,-107.7584689131276
367.0,-1.2338463418305723,0.010531718162645162,-1.5710921395384292,-2.30166825912401,-5.516180248243652,-5.193226215611027,-108.1091888744792
368.0,-1.2367156457036654,0.010562956057664535,-1.5710635412994347,-2.317544302080767,-5.529314107515816,-5.202053029044996,-108.45882676658462
369.0,-1.2394017194595783,0.010576020895191768,-1.5710586870714607,-2.33520405661661,-5.544430738548098,-5.216713195168114,-108.80728303247793
370.0,-1.2469627690155762,0.01051823536581197,-1.571117039489449,-2.3536046259440617,-5.558231517349937,-5.2267462626643795,-109.15421762730224
371.0,-1.2482652590369834,0.010631409650479576,-1.5710174469311164,-2.372283139565006,-5.5704315821520005,-5.23078410080908,-109.50013205745464
372.0,-1.2489279910090434,0.010610255960864335,-1.571044486950756,-2.3911084797911473,-5.586484689632504,-5.243548164064824,-109.84502404089547
373.0,-1.24655026314117,0.010636358249162559,-1.571023280427374,-2.4099753921400136,-5.604207811417986,-5.258810316369872,-110.18904591366986
374.0,-1.243930189681872,0.010609837843005168,-1.5710511093194084,-2.4287218279886718,-5.622621197033696,-5.276187634870686,-110.53226528156785
375.0,-1.2455921188983745,0.010535915076561821,-1.5711234945413903,-2.445176297466011,-5.641045903361223,-5.294457638254111,-110.8743114882611
376.0,-1.2479346604033092,0.010542776118665095,-1.571111946893422,-2.4630174811848677,-5.659744642886765,-5.313097100239898,-111.21500322469855
377.0,-1.2505561061962125,0.010543370285745368,-1.5711213895402085,-2.4756272427304884,-5.678560843600604,-5.331889335591694,-111.55435605163467
378.0,-1.2539907569216067,0.010540341134394038,-1.5711127807677197,-2.4918234956729735,-5.69742620410594,-5.350744715810876,-111.89227165968178
379.0,-1.2575187080454724,0.010546414072073192,-1.571105063488354,-2.509612523689534,-5.716310974256084,-5.363365387158927,-112.22873533065798
380.0,-1.256705969785531,0.010602743475699691,-1.5710728182347389,-2.5171583367464785,-5.7352040770512,-5.37956250288952,-112.56423356576654
381.0,-1.2547826842313703,0.010593482698999174,-1.5710625039280812,-2.531353899832451,-5.754101644376319,-5.397342173420215,-112.89893436419774
382.0,-1.2559610686818194,0.01053542685358048,-1.5711206461286977,-2.543429679040584,-5.772999420910621,-5.4153740572116655,-113.23260426210844
383.0,-1.2564477340180502,0.010552245995634868,-1.5710976861232981,-2.557775790570372,-5.789036472458746,-5.4309899423357315,-113.56536152671258
384.0,-1.252990733825204,0.010598084584250283,-1.5710532801473212,-2.574768809396501,-5.802950133690457,-5.448081993045305,-113.89771157409871
385.0,-1.255869047996006,0.010489914833816833,-1.5711559778481305,-2.59289976188351,-5.817900746736937,-5.460926604045001,-114.22908904735051
386.0,-1.2548921436671843,0.010565322333093988,-1.5710871276920018,-2.6112950427114066,-5.82552508180708,-5.4772324418793525,-114.56001205582065
387.0,-1.2507435199572157,0.01058809493001121,-1.5710730503601655,-2.6299906443392884,-5.839728159292248,-5.495057581367745,-114.8906707013293
388.0,-1.2456352692910906,0.010576349678349216,-1.5710873056781627,-2.648810535185165,-5.856613725589835,-5.513450480644031,-115.22114973698383
389.0,-1.2469442610040917,0.010475227281948914,-1.5711810974783376,-2.6676864914933804,-5.87291370969806,-5.529815306021071,-115.55081847969029
390.0,-1.2517546823419834,0.010463175373704125,-1.571210676395052,-2.6759439942260306,-5.890456783150445,-5.546937759913062,-115.8792233608534
391.0,-1.2585809425102463,0.010466395555481641,-1.57119556368757,-2.684355025006148,-5.90879272341558,-5.556437114767893,-116.20610021956797
392.0,-1.2625195471371116,0.010525714728175269,-1.5711217120088532,-2.6988306610193322,-5.927459731661824,-5.568437252496224,-116.53169312607852
393.0,-1.261089665695944,0.010591526088399968,-1.571072330068809,-2.7099696064669976,-5.946262579220872,-5.578617817010282,-116.85667960361194
