time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9031500363439414,0.009426130609714116,-1.570440899512177,0.32935747895185385,-2.8887674107448253,-2.719843723271629,-3.2094411557953935
197.0,-0.9025381788117659,0.010045266845251788,-1.5704419459919399,0.3272158687717893,-2.9075372018612637,-2.7372266476135687,-3.401624387879535
198.0,-0.9012911993457081,0.010450470571337935,-1.570405956893712,0.33655538232506177,-2.926384942233917,-2.751783479836055,-3.5935181020063798
199.0,-0.8946568718780603,0.010810225387632157,-1.5703381784624326,0.3407164357332291,-2.9406508722017066,-2.768824583761627,-3.784562900244673
200.0,-0.8925682239478554,0.010906320572981087,-1.57040524120875,0.34678652920759995,-2.950917543725283,-2.786954315793543,-3.9754193629958237
201.0,-0.8945762629652247,0.010978986199247455,-1.570429502944308,0.3583261635085977,-2.965872234576526,-2.8050794965430903,-4.16652843818412
202.0,-0.8977224477266171,0.01110520424649967,-1.5704145773055462,0.3578593249212021,-2.983136189116895,-2.8205103246014263,-4.357297379376337
203.0,-0.9016745578119877,0.011119556460155616,-1.5704104017026705,0.36885109302123875,-3.0013621913305646,-2.8317646852826472,-4.548350780112434
204.0,-0.9019658703709448,0.011213662824593941,-1.5703623692024442,0.3791876184107788,-3.018036534749065,-2.847397795712965,-4.739357484363462
205.0,-0.9031622415216016,0.011217442352370991,-1.5703846772733987,0.38914850034671317,-3.0359835225837344,-2.8649443774724865,-4.930343843538425
206.0,-0.9063559204897191,0.011198957671055113,-1.5704026646544758,0.4042618568213332,-3.054489762412049,-2.880490137486556,-5.121699702523397
207.0,-0.9077822723908137,0.01127856012212316,-1.5703746574800794,0.40569352184006113,-3.0732259453180766,-2.8929332010274282,-5.3126050521486645
208.0,-0.9053395428611876,0.011300737279763398,-1.5703439220784803,0.41001685275864364,-3.092059926613385,-2.90504067576551,-5.502762819648417
209.0,-0.9030606283442882,0.011167634929479052,-1.568112062146381,0.4228487293177746,-3.1067451917357283,-2.9210613151951392,-5.691991401600857
210.0,-0.9001915730064781,0.011317450566523533,-1.568781768091907,0.43925163885984125,-3.123831075087144,-2.938769223598535,-5.881083951115447
211.0,-0.8938229596416141,0.011340089187877178,-1.5692869713071438,0.45118004187422056,-3.141897654158654,-2.953095278347577,-6.069558649306806
212.0,-0.8898458033924976,0.011278732706664057,-1.5696880307737298,0.4597635249933247,-3.1503941821605466,-2.9700345875752934,-6.257849459552406
213.0,-0.8930326470392529,0.011207309974784497,-1.5699912461042336,0.4614509719842183,-3.1649616586989167,-2.988122167320886,-6.445971600738578
214.0,-0.8923221292184897,0.011266396504267593,-1.5700767432529186,0.46373154612555373,-3.182071859150352,-3.0049404864730747,-6.63344580464673
215.0,-0.8855742013549732,0.01129012159878755,-1.570131452442339,0.47575615247636044,-3.194824385206165,-3.0226792685759265,-6.820332016430167
216.0,-0.8790456932858829,0.011287958409426408,-1.5702320463207353,0.4787155373234021,-3.2110912155636875,-3.0306796597182495,-7.006265712008188
217.0,-0.8753684923954597,0.011242363521268938,-1.5703155817982666,0.4809226033476026,-3.228904179984149,-3.045050477471022,-7.191360789903935
218.0,-0.8787211788002723,0.01119724300470342,-1.570407140377852,0.47071483742044906,-3.245313282221224,-3.0620774946474087,-7.375658076383092
219.0,-0.8875296337053473,0.011157822201155541,-1.5704390506469137,0.4614429670532635,-3.258560529637039,-3.0802030879198914,-7.559721867057385
220.0,-0.897352190448661,0.010901717651594096,-1.5704089115077653,0.4688376297449649,-3.2750454844857297,-3.096625693237606,-7.744193437585639
221.0,-0.8987567693763153,0.01107044405387487,-1.5703318029480662,0.4735465273685488,-3.292944389996918,-3.114464791753503,-7.9281573793622595
222.0,-0.8930660324799047,0.011198139113382478,-1.5702944203129647,0.4779866137950463,-3.3114320494072076,-3.129545662456618,-8.110940516152668
223.0,-0.8876089548401955,0.011187184211008517,-1.5703404296644359,0.48937995482958696,-3.330163841417126,-3.1468090027445696,-8.292797564190803
224.0,-0.8839802043926857,0.011180307164396197,-1.5703776893909314,0.504241307181717,-3.343848472311437,-3.160701376418814,-8.474156615946413
225.0,-0.8850429880388847,0.011181850916711724,-1.5704306318439127,0.5078605696753968,-3.360505226906931,-3.177457254027963,-8.654968172389164
226.0,-0.8820342159670042,0.011246548556498736,-1.5703733962656634,0.5138121810797689,-3.3784769291089134,-3.1902912036448368,-8.834921576617642
227.0,-0.8845526275255955,0.011198200807052793,-1.570444784779799,0.5104487471194223,-3.396996313369227,-3.2065950071663356,-9.014222609398129
228.0,-0.8888512470336977,0.011172962998330335,-1.5704348902569714,0.5184879667476054,-3.4114655894843957,-3.2228992271241155,-9.19330588978685
229.0,-0.889588357745617,0.011251731300910967,-1.5703870415346064,0.5196842287086344,-3.4280136960373953,-3.2407002108620784,-9.371730791081236
230.0,-0.8917543473348296,0.011219391166311928,-1.570410973375883,0.5239442094127597,-3.445937004794989,-3.259145023510204,-9.54962143457369
231.0,-0.8937335396077819,0.011257755409299797,-1.5704016948325108,0.5160594308216887,-3.4644320512347004,-3.277856864551664,-9.7268166905665
232.0,-0.8980306345038888,0.011209273947894395,-1.5704215118128597,0.5132347702628929,-3.4778908645341136,-3.292860686479792,-9.903802993390572
233.0,-0.8987269721266125,0.01113472537803702,-1.5703687625330551,0.5161411222409477,-3.4809925706059572,-3.3030968065679187,-10.080748125479206
234.0,-0.8962037722267142,0.011171881193745735,-1.5703607847350476,0.5214292391921307,-3.4903751287730613,-3.3109645339497833,-10.257140645312345
235.0,-0.8942643256726449,0.01119631992423217,-1.5703847893027147,0.5219210622369094,-3.505293821973575,-3.3252333233206506,-10.432798656573345
236.0,-0.8894470137243703,0.011216622075945764,-1.5703600537204703,0.5332532239938572,-3.5194096743544256,-3.3350578992325244,-10.607592130324376
237.0,-0.8833205136200956,0.011245282789525125,-1.5703674481952319,0.5402748136904786,-3.5277874395532995,-3.3501213890841823,-10.781723944500063
238.0,-0.8782037838853194,0.011239391198969002,-1.5703923942075388,0.5438655707502298,-3.54132261897211,-3.3674330569531574,-10.955144021687254
239.0,-0.8788898041410432,0.01118309981967847,-1.570452837550813,0.5439071403596354,-3.5536649012613135,-3.385676323727892,-11.128146878890623
240.0,-0.8856897364704234,0.011168757247532036,-1.5704836222380318,0.5328435300492829,-3.563056707004202,-3.4010164065181105,-11.301086870010534
241.0,-0.8967457990467924,0.01113420350364039,-1.570478969564614,0.5317037160374097,-3.5779386280874474,-3.418388399028726,-11.474104063358665
242.0,-0.9076644677868223,0.01119658721537092,-1.5704343376530636,0.5246272011456913,-3.595175242313303,-3.4335473140583357,-11.647330311584673
243.0,-0.9096529344669844,0.011291266636449764,-1.5703302021948518,0.5237293976390726,-3.605879002310144,-3.4489315614470413,-11.820296769879656
244.0,-0.9049112816581127,0.011324187409871407,-1.5702998822982641,0.5268684557578261,-3.6205220411068155,-3.465131273129978,-11.992277686111086
245.0,-0.8953142694407067,0.010436556842019705,-1.5702553827794836,0.5338395072995482,-3.637650426890188,-3.48289331921842,-12.163290544499791
246.0,-0.8887536096350672,0.010488573112121369,-1.570394494554512,0.5398301430116266,-3.6558235248673454,-3.493398073230201,-12.333329881077914
247.0,-0.8873171658224169,0.010709976589829693,-1.5704400029623282,0.5406354273440392,-3.6744228040405598,-3.50041446744717,-12.50258265856464
248.0,-0.8895300471523228,0.010866977958420619,-1.570452522270915,0.5388314179089349,-3.693197903248471,-3.514350723157299,-12.671254369588114
249.0,-0.8912346762196458,0.011029818412380063,-1.5704209569505188,0.5270230839959397,-3.7111586624154222,-3.52670717679587,-12.839600004371878
250.0,-0.8933867686910814,0.011072003977943537,-1.5704156931285669,0.5240169496727618,-3.7296576372639736,-3.5428251901909804,-13.007544093589999
251.0,-0.8920656211487865,0.01116369633814796,-1.5703722308237755,0.5223043579545478,-3.748388922157512,-3.5561828942525944,-13.174917637839753
252.0,-0.8938469744738512,0.01116933005610592,-1.5704143427014503,0.5125352846012724,-3.760211036304802,-3.564805706971673,-13.34234349813945
253.0,-0.8960585374811799,0.01117821101160848,-1.5704039211300287,0.5082833280427768,-3.776088589987675,-3.577453486244102,-13.509593711961024
254.0,-0.8998582213808206,0.011162687299619807,-1.5704149728746368,0.5119577460035782,-3.7935807426617267,-3.5908904825498023,-13.676416012521473
255.0,-0.9000415199367224,0.011254584126852252,-1.5703667899412892,0.5065941278796414,-3.81189238614783,-3.607482710400071,-13.842945226074496
256.0,-0.8940729407498845,0.011308219637832457,-1.5703181997088071,0.5022735558177731,-3.8293879351510216,-3.6215356749308887,-14.00910349678412
257.0,-0.8947758029053975,0.011202496561942424,-1.570418375465738,0.4981023669572789,-3.8476965689103304,-3.6357965408873234,-14.175204994531644
258.0,-0.9002187445445401,0.011171143371422566,-1.570441434357065,0.495202144472924,-3.8663147672978972,-3.6430101558637604,-14.34120497464652
259.0,-0.9046578957635927,0.0112031325664162,-1.5704053407671013,0.495740313260504,-3.8776077545402283,-3.6506012640097167,-14.507025370473727
260.0,-0.9089329233636798,0.011228798600339724,-1.570397232763206,0.49264320035570525,-3.8932791547940657,-3.6586852075451426,-14.672806683068815
261.0,-0.9137441209469739,0.01122777654911044,-1.5703961400397766,0.4903873063558583,-3.910845849892863,-3.6719775048367462,-14.838542413994487
262.0,-0.9156131695113339,0.011264943560387118,-1.5703610207667775,0.48889885024754354,-3.9291931247691583,-3.688538994682443,-15.00405793251304
263.0,-0.9143903271206499,0.011257216128361329,-1.5697583492957137,0.4903013538829612,-3.941867037483692,-3.702615645735114,-15.168986668550156
264.0,-0.9101583292531036,0.011325121013427248,-1.5699191592182897,0.48710450466330635,-3.9506378357042498,-3.719455806320578,-15.333859293537454
265.0,-0.904655601698558,0.011331012268118409,-1.570064371491967,0.4748516973299694,-3.9606272210853293,-3.7281808744440537,-15.499358285448325
266.0,-0.9052173888870912,0.011220354965049952,-1.570234398232639,0.46522401090092075,-3.97577168102895,-3.742830023457694,-15.665489245107219
267.0,-0.9101120879335042,0.011197433746352497,-1.5703136954337307,0.4522928104979327,-3.9931171969696106,-3.759971589685003,-15.832420679743239
268.0,-0.9157662770811368,0.011157190535726414,-1.5693000860517594,0.44379575131096977,-4.011373200927859,-3.7781446043955453,-15.999496148242462
269.0,-0.9196756566817246,0.011245857384320433,-1.5696005896663014,0.44182478956926585,-4.028278879682242,-3.7956583996671847,-16.166682144002753
270.0,-0.9212416683979271,0.011289966581286458,-1.569835119017836,0.4323636886469393,-4.043871980126283,-3.8139667868010236,-16.334564148981162
271.0,-0.9201589826220947,0.011315679238851649,-1.5699888134339006,0.41739763704564437,-4.061364145837261,-3.830886114229747,-16.503597208814515
272.0,-0.9206305391184658,0.01016785342148699,-1.5700958884704792,0.4137610663887658,-4.0771406234233964,-3.8401644297050033,-16.673632735129953
273.0,-0.9165304222621722,0.010356535256356877,-1.5702053534856968,0.41320213413742257,-4.094701565190928,-3.852903146974633,-16.843667329252632
274.0,-0.9186364734780009,0.010581512603555283,-1.57033093439354,0.41696895554634444,-4.113057718308208,-3.86666218741364,-17.01321555145454
275.0,-0.9207824656076741,0.010832322490880765,-1.5703294751349066,0.41982057314655036,-4.122758982865518,-3.881210138944541,-17.182279192276795
276.0,-0.92426333869181,0.010981999214444307,-1.5703540816345396,0.4179423397556571,-4.130449877632171,-3.888360929616357,-17.351353435681375
277.0,-0.9284818503569201,0.011068354999075868,-1.5703624909907925,0.4181218080245193,-4.133388480299989,-3.880830640194068,-17.520343175748582
278.0,-0.9302083029710553,0.011140579631968564,-1.5703410150426462,0.426762016994983,-4.138401603479388,-3.8868758841462054,-17.688489337916273
279.0,-0.9267028213614168,0.011275727657371816,-1.5702979772035042,0.423744304982226,-4.150922514186125,-3.8985475032431753,-17.85669952486292
280.0,-0.9233129862132797,0.011286465788847785,-1.5703291573163585,0.4124377883690717,-4.160458446994199,-3.9144261594268626,-18.025961745772683
281.0,-0.9206364271855091,0.01128058442160834,-1.5703472531827989,0.396681426586592,-4.1753988987832455,-3.9320761935704938,-18.196807459066868
282.0,-0.9154883436041817,0.011268360481546984,-1.570332435362662,0.3892225038057529,-4.184337193061156,-3.9504594192997926,-18.368635406967076
283.0,-0.914197271406619,0.011231344448624461,-1.5703873050831003,0.3770509331968087,-4.199063848226569,-3.9691457077823746,-18.541876190514618
284.0,-0.9187382632415976,0.011182706989137904,-1.570431249382029,0.36352784704013585,-4.212937751403062,-3.98668771489185,-18.716447795139203
285.0,-0.9240809479250082,0.011184436544374864,-1.570409125876219,0.3563291834297923,-4.221726805236001,-3.994767444514738,-18.891621457766963
286.0,-0.9331186496870449,0.01114842232227683,-1.5704303669955053,0.3570769363202036,-4.234198772634701,-4.00760745269708,-19.066554797155167
287.0,-0.939866199914101,0.011243129821255339,-1.5703694478506536,0.3522028880271669,-4.24638780513989,-4.0189313782352105,-19.24180205246117
288.0,-0.9439079648278222,0.01129144935148479,-1.5703386909403023,0.34384127733686076,-4.262447932552842,-4.03461249198736,-19.417872570574563
289.0,-0.9455341055321597,0.011301073958623132,-1.5703247890441112,0.33661568401860265,-4.280175650426228,-4.0505826021184985,-19.594732996180248
290.0,-0.9454665235813459,0.011304597305490131,-1.5703227138929168,0.32873810604859616,-4.2985928479525795,-4.067017178641466,-19.772500938781047
291.0,-0.94877593618395,0.011225073962089474,-1.5703773745746616,0.32801299255744176,-4.316122465087005,-4.081400999746602,-19.950432197685274
292.0,-0.9538690700394791,0.011241199710486297,-1.5703793535143997,0.32256699153395985,-4.3344333630903815,-4.098374106689971,-20.12890724682929
293.0,-0.9526590449856541,0.011229980217368549,-1.5702926204340761,0.3093158454598759,-4.352790909263882,-4.1164759733675345,-20.308899674360994
294.0,-0.9534073246129684,0.01117992286287208,-1.5703544078534752,0.29580804476242223,-4.364312996437143,-4.124542260291937,-20.490595802659268
295.0,-0.9552605259738649,0.011168746087307918,-1.5703678496796127,0.29027691754100154,-4.375122040443766,-4.138941473389566,-20.67299735777589
296.0,-0.9575106023730269,0.011193426360587254,-1.570368146808387,0.28619400921341454,-4.384409124678899,-4.155980296246265,-20.8558552136907
297.0,-0.9608208589460085,0.011224370066906117,-1.570370363435555,0.27791684637419156,-4.399240773942495,-4.16876205564951,-21.039644980176583
298.0,-0.9642811445351468,0.011216694752300957,-1.5703689846543352,0.2760954027776319,-4.416459424837609,-4.180068880254919,-21.223637240123235
299.0,-0.969911878497957,0.011242144438081733,-1.570378341907818,0.26624516079780824,-4.4346672139489645,-4.194963671542988,-21.40871476159357
300.0,-0.9708142800487338,0.01131140323414094,-1.570314557085096,0.2555303822857949,-4.453275259351776,-4.21004903129198,-21.595031721994935
301.0,-0.9731155818218963,0.011254877734507535,-1.5703552387391067,0.24898901221332584,-4.468442862889763,-4.227334881840244,-21.782206849915667
302.0,-0.9757431647687885,0.011278123064009327,-1.5703494072725637,0.23747331275161487,-4.485736288858426,-4.243316370329015,-21.9707486033611
303.0,-0.9796503056297532,0.011274361321326629,-1.5703593940959952,0.2217652276068625,-4.490515657296989,-4.260971318578183,-22.161248343908216
304.0,-0.9848386216052384,0.011218913899029074,-1.5703759047483612,0.21601944610250634,-4.503616738440145,-4.279355540077557,-22.352498504326107
305.0,-0.9891770242687035,0.011280556661976561,-1.5703471007172576,0.20257242980528534,-4.520120740443988,-4.291248715132548,-22.54531820986741
306.0,-0.991911342697242,0.011270385471870216,-1.5703376602284325,0.1944951144130991,-4.538031900346151,-4.299576107952809,-22.73912525346386
307.0,-0.9887319245734207,0.011330869943640897,-1.5702827408074231,0.18792477544407418,-4.556520520232094,-4.306745923179808,-22.933689198859774
308.0,-0.9869864233377624,0.011295197268136542,-1.5703298296141226,0.178571899891323,-4.575259269258086,-4.320232401628669,-23.129509646668037
309.0,-0.9829465686956703,0.011314976813734487,-1.570309390680895,0.16917208964842637,-4.594088240266142,-4.336884226698743,-23.32666848870286
310.0,-0.9820362072218105,0.011244945729217002,-1.5703672489482412,0.16256192088419041,-4.612965453356366,-4.352414521126949,-23.524835063674303
311.0,-0.9817400399335258,0.011268432889358443,-1.5703587114119995,0.15170617203553352,-4.631852597523376,-4.366617985755706,-23.724429014023695
312.0,-0.987124907902337,0.01120621279564827,-1.5704153855653242,0.13955261452263126,-4.650752760091184,-4.379426651445392,-23.92541200400535
313.0,-0.9960142427371489,0.011214594417827215,-1.5704113455843796,0.12349652208540005,-4.669649394316065,-4.394471766004604,-24.128031279840236
314.0,-1.0052530859095694,0.011243497650370275,-1.570380701147449,0.10576778250623935,-4.682712753237332,-4.406283246840164,-24.332575413801013
315.0,-1.0158551362133341,0.011205029880949173,-1.5703869200259784,0.09574315028053937,-4.699102692353802,-4.422158707044995,-24.53810509903856
316.0,-1.0224607731058413,0.011263018240299905,-1.5703279980899765,0.09007207654335574,-4.713986425716619,-4.439805906357783,-24.744044846267382
317.0,-1.0246935421926187,0.011343008803235605,-1.570284134532735,0.07808302014902749,-4.7311779154557625,-4.4542467886351504,-24.951225516147883
318.0,-1.0243935754634719,0.011328660687887902,-1.5702892729763585,0.06859451014837081,-4.747502790064094,-4.471235985990204,-25.15948462580397
319.0,-1.0262892872887703,0.011283638930786011,-1.5703367347732966,0.057632641677393966,-4.765311405033336,-4.489344154733616,-25.36897369979941
320.0,-1.0302661202675043,0.011277376754560397,-1.5703532473554356,0.04207833745801761,-4.776162367223449,-4.507916748062765,-25.580325106423405
321.0,-1.034826519538532,0.011230070593854193,-1.5703669471471375,0.034583155232908266,-4.79165339667885,-4.5185544137741385,-25.79241315667309
322.0,-1.0363003868666751,0.011305252833594164,-1.5703188979275984,0.022063749304857903,-4.8028212983174345,-4.533899131623557,-26.005872385327617
323.0,-1.0343708646667904,0.011334389480024012,-1.5702961750327,0.007942852019319864,-4.818424162028974,-4.548534763745862,-26.220979584282176
324.0,-1.0356130616264347,0.01127379233650992,-1.5703549076784535,-0.008227306563261354,-4.832933557933692,-4.565007401466581,-26.438061113426027
325.0,-1.035532404305666,0.0104745770307998,-1.5703042161089664,-0.020315151484413433,-4.849962859405689,-4.577659655630583,-26.656997422058826
326.0,-1.0377122062180537,0.010553656992270568,-1.5703995992398498,-0.03564235214059728,-4.868094243283889,-4.5937504090876855,-26.87759877462485
327.0,-1.044258935478014,0.010755533695556473,-1.5704225571587183,-0.05219621959854969,-4.8866779072107,-4.605841369659879,-27.09966052228505
328.0,-1.0477259776932333,0.01096887935210177,-1.5703569920063007,-0.06718473586193668,-4.905441020888938,-4.621830073692824,-27.322995996079957
329.0,-1.0539756447034656,0.011032835546808357,-1.5703913636719364,-0.08232073859010793,-4.920915218300344,-4.639523822155188,-27.54773588851411
330.0,-1.0609674623157304,0.011104879584985895,-1.5703795865237347,-0.09663457853353892,-4.938339007699226,-4.655616042621193,-27.77364947898891
331.0,-1.0670042012217893,0.011150713538568892,-1.5703656421937002,-0.1067250354705371,-4.952855158222842,-4.671048265665766,-28.000292729431102
332.0,-1.0708605157925721,0.011178564501801729,-1.5703518012161115,-0.1086049206057923,-4.958011460343696,-4.68847487118795,-28.226936795503764
333.0,-1.0688332362064192,0.011310556853596833,-1.5702787262325322,-0.1166225141684538,-4.971241079231489,-4.706764684211679,-28.45409094298622
334.0,-1.0664979641266217,0.011321095045118397,-1.5703025758737283,-0.13097316597540945,-4.985867859204514,-4.72541227874208,-28.682722352991668
335.0,-1.0686810643749247,0.011223164409739257,-1.5703821782470664,-0.14253437816267558,-5.002972365494795,-4.744207853560104,-28.912370459221638
336.0,-1.0763873663544745,0.011194147374303173,-1.5704210229749365,-0.15830433608912944,-5.021130606846921,-4.763064644718326,-29.143234982367282
337.0,-1.0866351496573152,0.011202628168745912,-1.5704126746461549,-0.17591513087826507,-5.039721603339076,-4.78194680926433,-29.375427064126185
338.0,-1.0981367839467537,0.011204525576017787,-1.5704022275451202,-0.19231164815352078,-5.058493573912411,-4.799987250505977,-29.60879731475756
339.0,-1.1010824416891465,0.011324467262146698,-1.5702894282801525,-0.20746566926993898,-5.076425031177676,-4.818517422394088,-29.84315727101277
340.0,-1.101558811900547,0.01129697424224148,-1.5703120909479324,-0.219442880968591,-5.087884541514686,-4.837156482245366,-30.078561800164366
341.0,-1.0999194188997392,0.01128357957114591,-1.5703192627704117,-0.22752759828077374,-5.089532103688959,-4.855946718041704,-30.314986856927643
342.0,-1.100585768354489,0.009981767920693505,-1.5686437320541942,-0.24168782668534905,-5.1013679445430204,-4.873377524723101,-30.55287283483731
343.0,-1.1010412199953046,0.010265266854783647,-1.5692203619468774,-0.258651136532448,-5.11174437905701,-4.88992945959426,-30.79249601003538
344.0,-1.1024571461267358,0.010587223920880556,-1.5696159906025478,-0.27674618212212226,-5.123363567190627,-4.896245645585363,-31.033790779905292
345.0,-1.1070569415124392,0.010731247720124975,-1.5699203961737729,-0.28805691848424253,-5.134826761541672,-4.909947606011358,-31.275911557196892
346.0,-1.110387636809094,0.010950843243194126,-1.5700413221966427,-0.3037089113741707,-5.150576468052282,-4.919707933849,-31.51900784971505
347.0,-1.1180953834002534,0.010986379105759626,-1.5702089650754862,-0.31890665807309426,-5.168179027204713,-4.929377187860512,-31.76297079246988
348.0,-1.125968947690759,0.011092075224444697,-1.5702508805903408,-0.33622952366116743,-5.177444406128262,-4.944367274755002,-32.00840067917139
349.0,-1.130772825028969,0.011142861294303629,-1.5702747732770184,-0.3473740259833687,-5.184729516979297,-4.9570841451589285,-32.25476014306052
350.0,-1.1337267979944343,0.011158191523619233,-1.5703107349437113,-0.35207637404408637,-5.192122321916329,-4.9691501686085084,-32.50127712097489
351.0,-1.130034844333079,0.011264922877539952,-1.570262090700736,-0.3556198878712735,-5.19463199767648,-4.9851511725292,-32.74799715787992
352.0,-1.1308495989861056,0.011233562823065334,-1.5703519977297087,-0.3681570755183826,-5.206784328544438,-5.002850570252949,-32.99555982545139
353.0,-1.1363846600080887,0.011198949687074895,-1.5704033222999207,-0.38443954174530026,-5.210181211751744,-5.019075741944742,-33.24489053522298
354.0,-1.1356767863098896,0.011254630041583622,-1.5703371718845478,-0.3948186656458102,-5.222699902075213,-5.0238197416111054,-33.49469013062674
355.0,-1.1332798922290261,0.01125390285303636,-1.5703526301077566,-0.40557602978490787,-5.238970213508712,-5.036807481796924,-33.74481345613286
356.0,-1.1299972714731406,0.01127722068598738,-1.5703507193132653,-0.4210350685781937,-5.256784593597873,-5.045900145445048,-33.99572449766484
357.0,-1.1331847558565271,0.011177092596599167,-1.5704471261931396,-0.43853366470743904,-5.271314726768737,-5.060667510497598,-34.247837991335665
358.0,-1.1388103635877704,0.011166940393312369,-1.5704508470066334,-0.45685147222012173,-5.288338616762508,-5.077857065751627,-34.5008885085216
359.0,-1.1467980461076839,0.011128537285792578,-1.5704726855110593,-0.470852876427799,-5.293557802204321,-5.092922454350934,-34.75511051234276
360.0,-1.156202757237535,0.011158601715895446,-1.5704537550670956,-0.4876423768082874,-5.303158381049422,-5.10531381884822,-35.01048540274031
361.0,-1.1648963245961403,0.011188135428729833,-1.5704261740029313,-0.5049121316062312,-5.317357900506416,-5.115029591189034,-35.26677506665806
362.0,-1.1726990237441104,0.011185278752879646,-1.5704208510736946,-0.5193934840090652,-5.334157557224852,-5.113169805102258,-35.52350205902302
363.0,-1.1786477542202984,0.011227498539908613,-1.5703922926811613,-0.5363993624344777,-5.3521877577158605,-5.122005547992749,-35.78075674501005
364.0,-1.1770025672782687,0.011317135268991679,-1.5703141714779205,-0.5545136837139217,-5.368863246776794,-5.125846890154787,-36.03862648389973
365.0,-1.1693085100701954,0.011335958853745077,-1.5702981075508249,-0.5724544057750727,-5.386814021673658,-5.137976337915663,-36.29711894008237
366.0,-1.1688965646824798,0.011173573057549954,-1.5704498729576006,-0.5909743437486943,-5.4046716849173775,-5.14314135645194,-36.556460881459465
367.0,-1.169127799465637,0.011172116250999798,-1.5704458141485684,-0.6097042460414109,-5.423126311587395,-5.154777211474936,-36.816413421740336
368.0,-1.174804312497519,0.011095032825449307,-1.5705173238384103,-0.6285482986906112,-5.438397511512619,-5.170647073942183,-37.077157828413064
369.0,-1.1813694202329033,0.01111940982813717,-1.5704941079627799,-0.6474161294907927,-5.440641241986448,-5.166073906316976,-37.33959119283551
370.0,-1.1910668832923095,0.011089431335748726,-1.5705191353924077,-0.6663135156785395,-5.452567080416147,-5.164957031933412,-37.60301219589715
371.0,-1.1974708311663964,0.011151916113553291,-1.5704571563215313,-0.6834185447581382,-5.465015323838347,-5.161291954783198,-37.867093964084155
372.0,-1.199486483355543,0.01120884817841994,-1.5704122868710528,-0.7015472425266842,-5.481189614568647,-5.168091902990651,-38.1316103991873
373.0,-1.1989646942125474,0.011148178073678567,-1.5704451818446181,-0.708292532877506,-5.495471929225268,-5.1750525681692885,-38.39567087908543
374.0,-1.2032984891017682,0.011115580869594821,-1.5705004495007622,-0.7213229115000702,-5.512407069923766,-5.188941461767313,-38.65958520494157
375.0,-1.212605016423575,0.011090376664037222,-1.5705301916959094,-0.7377908845779574,-5.527020978451483,-5.196972626970189,-38.92387343467537
376.0,-1.2206778263267422,0.01113236931343912,-1.570487606939887,-0.7542715244377955,-5.544089107331167,-5.211329569596089,-39.18828197946754
377.0,-1.2206205545394029,0.011248472464561019,-1.5703858390295233,-0.7721383799582572,-5.562231469058144,-5.212977133127883,-39.4526661643677
378.0,-1.2147963944846198,0.011274184326428278,-1.570366161103385,-0.7906253617676162,-5.580819363233149,-5.217155633317471,-39.71711031242624
379.0,-1.2101160994563973,0.011195007623031428,-1.5704395894102,-0.8093745020674209,-5.5995910991027475,-5.2198817734450795,-39.98178425987828
380.0,-1.203147372624573,0.011144552674597042,-1.5704630676325129,-0.8188837128884854,-5.618437348244181,-5.232090905365107,-40.24587013510035
381.0,-1.1977710972306788,0.01114102685772446,-1.570487815703023,-0.8338468209532096,-5.637316610454604,-5.2454994672027295,-40.509851791772306
382.0,-1.199860084414233,0.011041484525127782,-1.5705837759200796,-0.8511426954883731,-5.656207359734722,-5.262082775120512,-40.77381173105675
383.0,-1.2078301510597398,0.010973413829475307,-1.5706327890844543,-0.8651125927618801,-5.675102821317673,-5.27587956815058,-41.03716271592612
384.0,-1.219618948914262,0.010918960973279435,-1.5689116447528624,-0.881903687876974,-5.692632398093754,-5.2883250730077265,-41.29954879869758
385.0,-1.233731216573797,0.011077530405339937,-1.5693734518587301,-0.8986588091615026,-5.7109442351988156,-5.289475990352525,-41.56160659769011
386.0,-1.243060316292117,0.011145320667397672,-1.569340364805751,-0.9166592351825553,-5.729599680756628,-5.286951946128925,-41.82345383347075
387.0,-1.247975967159688,0.011146881057817082,-1.569703882626697,-0.9259124752755967,-5.748398595578818,-5.28894870111578,-42.08449052552908
388.0,-1.245375693948481,0.011253821208392514,-1.5698754017004886,-0.9407575567526814,-5.7672580301237195,-5.280595910865574,-42.344956305133856
389.0,-1.2401204226101352,0.011161802186804888,-1.5701125674140244,-0.9459695593604391,-5.786139614105846,-5.2823941618089885,-42.6042065515012
390.0,-1.2306435499342046,0.01123824233807583,-1.5701775531104796,-0.9591994076224669,-5.804323740383296,-5.281822347956677,-42.86290647261658
391.0,-1.2239795606121984,0.011150108138427145,-1.570341038623485,-0.9747200145507626,-5.8180009903010514,-5.292720931700084,-43.121938037828194
392.0,-1.2200484109478258,0.0110836967833859,-1.5704476168137966,-0.9903147628678968,-5.83374736097471,-5.308314525022814,-43.38108053358352
393.0,-1.2207773889470304,0.011021166607323524,-1.5705400034069616,-1.0078239677915726,-5.851327720005028,-5.321857410465741,-43.64015017984945
394.0,-1.2274263449939964,0.010876015608749002,-1.5706643690248705,-1.0103761048623656,-5.869681345835291,-5.336570237176874,-43.897616165375794
395.0,-1.2364565154293734,0.01098131996182567,-1.5706075792436915,-1.022563314638091,-5.884264303180024,-5.33991934286407,-44.154354358442895
