time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-1.6816909239941187,-0.30816189748419176,0.9633071685357328,-2.983776078102141,-2.8907248455431547,2.79504340949815,-128.52333788892548
199.0,-1.6847714073236495,-0.3120233631344349,0.9717335019159724,-2.9934356822151957,-2.909284942667835,2.812434726970061,-129.26771376923352
200.0,-1.6878011247061042,-0.31586210171272106,0.9803939736755306,-3.007215309104003,-2.9280396943715647,2.8307099104267954,-130.01134073520092
201.0,-1.6905989515084732,-0.31983666124641913,0.9891416942226666,-3.023940307469461,-2.9468838949657266,2.8487449012965484,-130.75379502034195
202.0,-1.6932900175607584,-0.32386911946090585,0.9979071953363777,-3.0419394017401946,-2.965773352375042,2.8672769208085613,-131.49486732603714
203.0,-1.696713767339251,-0.3276822837268704,1.0061348635285003,-3.0487221891840046,-2.9780471052469104,2.885898369195094,-132.23608279716336
204.0,-1.700094046806473,-0.3313904080291132,1.0146712246244518,-3.060255467985849,-2.994028196679631,2.90468086378474,-132.97702901433402
205.0,-1.7034018096654615,-0.33520550405294847,1.0232546845651624,-3.074268036043379,-3.0041321884326244,2.9174856163642175,-133.7177510745253
206.0,-1.7068038688190208,-0.339039996479938,1.0317695956067,-3.0882286606664597,-3.00813032811938,2.9337625172283888,-134.45863444664312
207.0,-1.7103697258756745,-0.3428178702345241,1.040116185645899,-3.0990448981753405,-3.012216257804074,2.950969888747974,-135.19998560159542
208.0,-1.7136540364430481,-0.34663314694700587,1.0487218081341112,-3.1139566666411507,-3.024896197371182,2.969159661625388,-135.94090426414056
209.0,-1.7167368370902374,-0.3505390213064452,1.0573964671848572,-3.1311794375252844,-3.0389478231483875,2.9877657726559983,-136.6809653155096
210.0,-1.7199809271244397,-0.35437561857962907,1.0657467904512938,-3.1429007384444176,-3.055768521387623,3.0013448595842456,-137.42041658462776
211.0,-1.7232493537779587,-0.358166771621106,1.0743843816565717,-3.1586776354695787,-3.0719509535603406,3.0095713577843064,-138.15909505872756
212.0,-1.7262908469390748,-0.3620555301808639,1.08302618755663,-3.1762793155331073,-3.0896388028838357,3.022277339894865,-138.89660082739454
213.0,-1.7298514990522078,-0.36579600347537683,1.0912376014171772,-3.1865065418606995,-3.0994646110077895,3.038585806335233,-139.63416014171938
214.0,-1.733465785612362,-0.36951648942653925,1.0998323638988161,-3.201361694131833,-3.107734988717447,3.056413536941141,-140.37170027205104
215.0,-1.7366929107967042,-0.3733556336608811,1.108427638470472,-3.21858211608638,-3.1221031365904626,3.0659031512743704,-141.10841367036244
216.0,-1.7399465675343433,-0.37722581466975846,1.1170635961651176,-3.2367929103364923,-3.133003015568422,3.0808592328328146,-141.84442340573824
217.0,-1.7430620167840938,-0.3811134689001896,1.1256744343738716,-3.255426422195059,-3.148470489195921,3.0981273784054437,-142.57933249755723
218.0,-1.7463170624029078,-0.3849826490226047,1.134308119470115,-3.2742353510874063,-3.159356829916702,3.11382661841084,-143.31348694843444
219.0,-1.7496599563516202,-0.38880218215057005,1.1428015497263269,-3.2915776364479314,-3.1690575821437967,3.1248073964887313,-144.04711928107625
220.0,-1.7532679902554238,-0.3925302194068789,1.1510381402382428,-3.3029340512496264,-3.184056416987133,3.1372027988411415,-144.78040699659863
221.0,-1.7573402311513937,-0.3960569017473115,1.1592108948494455,-3.3109668376742376,-3.1960177256464526,3.1440357938891417,-145.5140673013952
222.0,-1.7611031111649322,-0.39964157219932644,1.1677011995962872,-3.3252409245750876,-3.211920052257685,3.1496937598386165,-146.24732439030362
223.0,-1.7647342973919045,-0.40335698910924317,1.176248462383209,-3.34223284241395,-3.2209290214360737,3.1630715833254324,-146.9803113625787
224.0,-1.7682529128360758,-0.40706584548552566,1.1845687627412123,-3.3572700559430593,-3.2356480799624587,3.179687467199031,-147.71268710368867
225.0,-1.772167384174133,-0.4106654614480236,1.1927231141949455,-3.366654567711887,-3.252821970738271,3.1944728481509794,-148.44482589730094
226.0,-1.776084050811724,-0.4141881131225529,1.2011348236657766,-3.3803446684987475,-3.268157874255273,3.2086997919291633,-149.17666444527626
227.0,-1.7798046887824124,-0.4178414098586813,1.2096214689528286,-3.396886719758307,-3.2802516874194785,3.2202982512814464,-149.90809797698708
228.0,-1.783374560731955,-0.42152533790092966,1.2180292600319242,-3.413583428205653,-3.2962378191633324,3.236087557176868,-150.63874391881103
229.0,-1.7869105195753736,-0.425218969228887,1.2265288434301667,-3.4315512943675657,-3.3139348068202454,3.2536991012637224,-151.36838063486312
230.0,-1.7905195473679894,-0.42891584145509737,1.2350488617662463,-3.4500840401142847,-3.3268758825911107,3.2709970561588513,-152.09733928083094
231.0,-1.7941280571779428,-0.43261851606167734,1.243553765424534,-3.468855185249144,-3.3391582894180902,3.2892164662733583,-152.82566613144004
232.0,-1.7977006094742816,-0.4363078326919781,1.2520128659688328,-3.4873234955236914,-3.355255103573718,3.3078345736280843,-153.55309315026466
233.0,-1.8013404896146967,-0.4399579876866784,1.2604291599797988,-3.5051399629028293,-3.3722855694542693,3.3266179737943204,-154.27962162975277
234.0,-1.8053502377464339,-0.44353237185701083,1.2685937292579554,-3.5171265677054535,-3.389721161273158,3.345469717971399,-155.00570506499184
235.0,-1.80946099781877,-0.44701506199793895,1.277038532684049,-3.5330374233823583,-3.401556484699148,3.3643496695414363,-155.7316762557183
236.0,-1.8135572362649321,-0.45053977984249194,1.2852154204050725,-3.546089855597179,-3.414685175938623,3.383241376747749,-156.45753664800492
237.0,-1.8176213952985474,-0.4540344181253882,1.293627194189015,-3.5624598456321483,-3.4283578858024155,3.4021378633711823,-157.18309949690476
238.0,-1.8215998825821371,-0.4575583397809327,1.3018870167676395,-3.5778159835131484,-3.445051809401881,3.4210363949051117,-157.90811079402582
239.0,-1.8256122038352873,-0.4610757113816365,1.3103076276567494,-3.595195293506361,-3.4593438211009815,3.4388749319350196,-158.6326754492039
240.0,-1.8295057688036707,-0.46463122796236367,1.318731330576224,-3.6134852438191905,-3.4762810483478006,3.4573179708409274,-159.3564895238356
241.0,-1.8333822353342502,-0.46818941385058704,1.3271600918951802,-3.6321561768058426,-3.4943811638506994,3.4760285388381935,-160.0794313814364
242.0,-1.8377815164385742,-0.4716694428291069,1.3353161699253786,-3.6452660678293096,-3.4987233090253347,3.4895131910219686,-160.80302503346257
243.0,-1.8421526281139526,-0.47505657555398423,1.343557744062635,-3.659706884081045,-3.510779837688341,3.502742343190401,-161.52672015472535
244.0,-1.8467772399399311,-0.4784285475115722,1.3515986136627114,-3.6699751768832316,-3.5214868524206295,3.519238503272264,-162.25086576100963
245.0,-1.851577721800426,-0.48172523366503167,1.3597059373694453,-3.679541510287791,-3.53524981835753,3.5333798484338117,-162.97537962630113
246.0,-1.8560907226230159,-0.485039279557361,1.36803728419976,-3.69446513757242,-3.55109677750879,3.5476740373758067,-163.69974824072443
247.0,-1.8605012950275852,-0.4884297457885103,1.3762028819826289,-3.7082877799385274,-3.568726438526851,3.5617018324288763,-164.4237577774727
248.0,-1.8649324147391897,-0.49179494758516945,1.3845694775681634,-3.7249154537436957,-3.582299771763952,3.5718717583766937,-165.1476373987163
249.0,-1.8694102446670966,-0.49517164128803814,1.392725218516199,-3.7393175385345194,-3.5946492586827117,3.5870695960474275,-165.87157051580704
250.0,-1.8738406175023894,-0.4985282252563063,1.40107870822059,-3.7562756393299868,-3.610784327536547,3.58936196062017,-166.5951790600307
251.0,-1.8786813457825757,-0.5018561965212609,1.4090580445354166,-3.7666202010096668,-3.6184838133528707,3.5950981428420836,-167.31949261936467
252.0,-1.883786981396727,-0.5050592879189408,1.4171075683507952,-3.7759797206393775,-3.6280435178379484,3.6084746980327216,-168.04460014471147
253.0,-1.8885753069909839,-0.5082847665126398,1.425407817138259,-3.790822869089115,-3.6430086577361296,3.6250891117002615,-168.76975410416668
254.0,-1.8931083899702228,-0.5116161841232385,1.433748800257951,-3.808061994895931,-3.659016715504004,3.6430442253931394,-169.49461020912798
255.0,-1.8977696172846048,-0.51494435232656,1.441899636227913,-3.8223389861990484,-3.6763938610387923,3.6607140783956917,-170.2191844308304
256.0,-1.9028498587609592,-0.5181705223285943,1.449898756161328,-3.831997545942718,-3.6928771180502693,3.672801388464203,-170.94388347770587
257.0,-1.9078042885767252,-0.5213348303625754,1.4582097512104635,-3.8469781018128875,-3.7084275121276296,3.6848731210329664,-171.6686174272981
258.0,-1.9131732926968854,-0.5245604109882728,1.466034881712017,-3.8529905678711804,-3.7198989275290026,3.699917587585687,-172.3940643656676
259.0,-1.9185450899951104,-0.52761076155013,1.4741646045416683,-3.8636246292170853,-3.7326714184952627,3.713563529509353,-173.12009001090004
260.0,-1.9239458945539702,-0.5307592016072735,1.4821476068042059,-3.8722893578716775,-3.7421748447622307,3.720807272332477,-173.84694854269017
261.0,-1.929085563256355,-0.533875830695928,1.4904399240857182,-3.8868597914631473,-3.757095182374144,3.728211538021903,-174.57396855674492
262.0,-1.9339384278609584,-0.537104884068769,1.498772600671735,-3.9039871960770127,-3.7743677290155393,3.7385605617666964,-175.30070307726297
263.0,-1.9393806510023859,-0.5403051654861037,1.506624437442146,-3.9114443823121308,-3.7851494604433,3.7499926838020725,-176.02811133473526
264.0,-1.9447818952969642,-0.5433400587174726,1.514928104609403,-3.9254429485294846,-3.7945825090416228,3.7657657795195076,-176.75623863079613
265.0,-1.9502418778952664,-0.5464694714500298,1.5228283276487347,-3.9342350405696633,-3.8076719495779696,3.7835714761427774,-177.48486371821022
266.0,-1.9552076402019962,-0.548839620003882,1.5299436658204062,-3.9470523199754224,-3.8229567252217898,3.802332337539489,-178.21368865566853
267.0,-1.9594501117300969,-0.5507976630535976,1.5352598892419294,-3.956731103456048,-3.8347840193675475,3.8173610451615705,-178.94278703150113
268.0,-1.963431119407334,-0.5524804253421407,1.5397486345493214,-3.9665239092692386,-3.8451550821135814,3.8200709071943084,-179.67223378742585
269.0,-1.9671399178878188,-0.5538671263313443,1.5435355582951789,-3.976127908416508,-3.8578700134723882,3.8321140159923064,-180.40178137364884
270.0,-1.9706569945913788,-0.5551116333081758,1.5469675346555618,-3.9876288628110643,-3.862710095727242,3.847728835261049,-181.1319806565615
271.0,-1.9740662796647195,-0.5560110532586997,1.549336484603918,-3.9935524911323865,-3.8744668021399025,3.8640551391508087,-181.86241526188473
272.0,-1.9774335301493515,-0.5567250286892529,1.5512112200140598,-3.9980568170242226,-3.8877617132316917,3.881774307933205,-182.59297384337182
273.0,-1.980771692430904,-0.5572456968606183,1.5525879226664785,-4.000360397938991,-3.903518900031028,3.8968735877953424,-183.32351136762387
274.0,-1.9840609099170725,-0.5576927210571692,1.5538142838516105,-4.003145781433412,-3.918992426534849,3.914040004431561,-184.05401937824465
275.0,-1.987283168804468,-0.5580933649583485,1.5549556073069977,-4.006738365300902,-3.9325358940401642,3.931801880675197,-184.78462482113036
276.0,-1.9904473827463292,-0.5584133778697564,1.555844060594899,-4.009403647422037,-3.9484843737508135,3.950233751569883,-185.51513537142952
277.0,-1.993568711925203,-0.55868880450389,1.556598213719912,-4.011987763152433,-3.9659392462694156,3.9689393859896493,-186.24539843561422
278.0,-1.996639981970313,-0.5589410323800722,1.5573052366257982,-4.015134065164201,-3.9842202378692133,3.9877464274167624,-186.97530698784382
279.0,-1.999674846842511,-0.5591596729125804,1.557920633766677,-4.018311568162066,-4.002831185531107,3.997313598144405,-187.70481583716506
280.0,-2.002639776833892,-0.5594047063122084,1.55863393323213,-4.0232578120715425,-4.02196716476636,4.012218374378477,-188.43381581035408
281.0,-2.005518365166785,-0.5596846351656882,1.5594739335530663,-4.030324088731012,-4.041250659664282,4.029169562799864,-189.16222455529063
282.0,-2.008272267103905,-0.5600252587885846,1.5605317906290297,-4.040697726927257,-4.05977565102491,4.037958752678472,-189.89001136617694
283.0,-2.0108856432842392,-0.5604670828209798,1.5619304396277933,-4.055554650070928,-4.072648320891611,4.050930787795621,-190.61754969018926
284.0,-2.013410547164053,-0.560892292089909,1.563221773722584,-4.071003940352497,-4.0844242070622165,4.066161304999687,-191.34493942456044
285.0,-2.0158715814530166,-0.5612982521969101,1.5644232242104181,-4.087219544353597,-4.0912835691456015,4.083403520405797,-192.0725983076063
286.0,-2.018292408654682,-0.5616478850552256,1.5653935131963492,-4.102737078610395,-4.102385375370029,4.101603152431375,-192.80021047071676
287.0,-2.0205725895835998,-0.5621497741736495,1.566839122737455,-4.124328786260154,-4.118362429705855,4.117989628063838,-193.52728877294533
288.0,-2.0228901473771,-0.5631123150198863,1.568941617765014,-4.157796373339313,-4.129216273004723,4.135743968744217,-194.25422177347687
289.0,-2.0255228788924438,-0.5640231727156724,1.570471113563603,-4.19186910076927,-4.144753286203541,4.154169556969558,-194.98091562647042
290.0,-2.028475718249919,-0.5646912036655828,1.5715243690960636,-4.226529004265164,-4.1623121273374215,4.1728733701285945,-195.70751855336647
291.0,-2.0317371674413978,-0.5649222932454104,1.5721669187608043,-4.26238862662701,-4.175720140968068,4.19097530574251,-196.4347489240578
292.0,-2.0351527472372273,-0.5649315034999327,1.5725639809551426,-4.299039212783223,-4.183900235380303,4.202268370059717,-197.16331480963794
293.0,-2.0383372577603347,-0.5643359754085333,1.5722412588558359,-4.324568235783806,-4.198379993499692,4.217934465522783,-197.89270381860464
294.0,-2.0410009894573475,-0.5636717490510562,1.5716627960298593,-4.339527714527227,-4.215489912595645,4.235495032034613,-198.6223049161997
295.0,-2.0436047760064993,-0.5633818585684165,1.5714181028471648,-4.356449906248552,-4.231559697803021,4.253841157054877,-199.352137181187
296.0,-2.046186825297537,-0.5632097723374636,1.571281178804465,-4.374527557822534,-4.242988154871305,4.268958932779319,-200.08259399965638
297.0,-2.0487301825294635,-0.5628697056878247,1.5709941046056073,-4.389451500758392,-4.258735668609851,4.282904346183986,-200.81332486811306
298.0,-2.0512653313891485,-0.5626989155251614,1.570883419486216,-4.4064818488700075,-4.269504777062034,4.2994757037619635,-201.54474522496605
299.0,-2.0537689533652594,-0.562475303574706,1.5707302994548926,-4.4226607643671585,-4.279129426421039,4.309939100327392,-202.27696380194567
300.0,-2.056367775685769,-0.5623124323287135,1.5707250267753032,-4.4403056792740605,-4.294129233655961,4.322280863494452,-203.0096660678373
301.0,-2.058984858228647,-0.5620967570685288,1.5706825357415142,-4.457247204144923,-4.3114431774818165,4.338416427649107,-203.74269174330337
302.0,-2.0614804958506143,-0.5617351057190109,1.5702418504920297,-4.4691415021814125,-4.322418671691881,4.354403801555369,-204.47636003175063
303.0,-2.064049912291149,-0.5614806542249623,1.5700540901982571,-4.482844310238159,-4.337989147097856,4.372069425065602,-205.21041514295197
304.0,-2.0666317545438067,-0.5612130658011851,1.5697880605515602,-4.4951820344982165,-4.3542683203239445,4.390458294684683,-205.9447693901671
305.0,-2.0692689824921455,-0.5610659472065953,1.5698340451874482,-4.510859289985721,-4.372078821676513,4.402070352521379,-206.67944433851395
306.0,-2.071893585341008,-0.5607294673815054,1.56924784514492,-4.519345725956694,-4.387080063924594,4.4178633565414955,-207.41442938499878
307.0,-2.0745518069555677,-0.560560391648725,1.5692595322601957,-4.533624801930916,-4.404318137319063,4.429084654006649,-208.14977338900653
308.0,-2.0771678058899243,-0.5604296657100065,1.569470482667482,-4.550550639786283,-4.4197402986577,4.442204372622819,-208.88572769779398
309.0,-2.0798328620040905,-0.5603033410757748,1.5697200280912575,-4.568620062491951,-4.436279047791779,4.4586692653000535,-209.6223198813343
310.0,-2.0824398940151525,-0.5600924222310436,1.5696496877717405,-4.584011702529254,-4.4474383486769575,4.476561357970802,-210.35986240294852
311.0,-2.085090480264694,-0.5598835707844267,1.5697634221729149,-4.6012609863988505,-4.461180486849456,4.495044609895635,-211.0983003012522
312.0,-2.0878288284809914,-0.5596825320963086,1.5699298328440705,-4.619472992637044,-4.477935525910779,4.509671209695002,-211.8375177125024
313.0,-2.0906193908470625,-0.5594622465887344,1.5700738670536925,-4.6379193330393145,-4.495971071913806,4.526734482145308,-212.57748670273693
314.0,-2.093456698925403,-0.5592276156192553,1.570193645279615,-4.65664706241961,-4.514535883451938,4.5421213481690526,-213.31823916653852
315.0,-2.0963296343827333,-0.5589671150144334,1.5702830906004588,-4.675508116785087,-4.5333198855076455,4.557342869556004,-214.05982314474386
316.0,-2.0992327735523646,-0.5586801452630988,1.5703431306314026,-4.694428369937249,-4.552194500576304,4.574683663996363,-214.80229024038212
317.0,-2.102099491900104,-0.5583763486493252,1.570348668416112,-4.713384381746011,-4.568192980785688,4.592938022145275,-215.5458803934711
318.0,-2.104900213906202,-0.5578918339148468,1.57013303827756,-4.7281955590742895,-4.585872860101243,4.607081003627526,-216.2902785669913
319.0,-2.107503035036256,-0.5575352311305852,1.5698205865709762,-4.742921491692517,-4.592895460845697,4.623937696540675,-217.03616179875343
320.0,-2.1107429341146555,-0.5573386057500626,1.5683085900273908,-4.759740377184244,-4.597922881260941,4.64146338125615,-217.7841104767469
321.0,-2.11380491747976,-0.5565366322826515,1.5681385214784096,-4.7782253688688066,-4.61116925962168,4.659786153471877,-218.53369845819392
322.0,-2.1167037663470523,-0.5560250526186827,1.5684929722474208,-4.796843820743291,-4.627741306629975,4.675449567883064,-219.284538425012
323.0,-2.1195486993732673,-0.5556653077214325,1.5688262485065587,-4.815469565378422,-4.643871855666296,4.692960299940716,-220.0366282882675
324.0,-2.1223300903349984,-0.55539164054357,1.569029643973674,-4.834280532890275,-4.655360350280165,4.708332250814252,-220.79030668972797
325.0,-2.12514627016162,-0.5550647794324197,1.5692021576695618,-4.853166646289504,-4.667719625936673,4.725723241574673,-221.54558185907334
326.0,-2.1279851546046475,-0.5547338021227222,1.5692894893342388,-4.872102155183667,-4.67872833890509,4.743998027253159,-222.3025925752544
327.0,-2.130880342345275,-0.5542796515053391,1.56938324146703,-4.8900605097018,-4.694298641255126,4.762639488495976,-223.06101833419729
328.0,-2.133847567548238,-0.553866816518439,1.5695088276962421,-4.908525783875161,-4.711836206450538,4.781432563140148,-223.82078225458866
329.0,-2.1365501328869425,-0.5535216160230704,1.5694482147774729,-4.927323693417316,-4.718097002821728,4.799985382574635,-224.58263258951533
330.0,-2.1392936598713903,-0.55297476446727,1.5691101086886703,-4.940591267473209,-4.728555844273021,4.815301335674147,-225.34596316591484
331.0,-2.142005456449907,-0.5525860357567387,1.56894657367332,-4.957017300113317,-4.734853374442989,4.827605604972141,-226.11124798410583
332.0,-2.144896404620488,-0.5521154482388314,1.5690364554685319,-4.974854343479662,-4.748545272000081,4.836819458624799,-226.87817809882148
333.0,-2.147864440166555,-0.5516634728722516,1.5691519633901594,-4.992983158463721,-4.764652149672027,4.851630639174045,-227.64663482004207
334.0,-2.1508908680633563,-0.5512216042131826,1.5692908426100038,-5.011554510285722,-4.782398825820081,4.868838049077013,-228.4165700534125
335.0,-2.153909015049707,-0.5508517347526174,1.5692861380857408,-5.0303724003978285,-4.795930679709656,4.887038241136741,-229.18831099809756
336.0,-2.1568936434221317,-0.5502724132418729,1.5690295785816748,-5.043869378944707,-4.81255357824273,4.905648897545412,-229.96127044865642
337.0,-2.159961785128029,-0.5498101262439812,1.5690321079498666,-5.060375995014683,-4.830515114623015,4.923597154932716,-230.73557962042906
338.0,-2.1630200997775657,-0.5494463473279743,1.5689600430918327,-5.07805213005614,-4.8440155037452435,4.942089434308915,-231.51165604521464
339.0,-2.1660789943710976,-0.5489192767314677,1.5690514528593977,-5.096423643363412,-4.860607672341554,4.9608204560780935,-232.28939241068827
340.0,-2.169148863865811,-0.5484857308445021,1.5690210081716596,-5.115153810226008,-4.8738707015168945,4.969871421220821,-233.06905981700413
341.0,-2.1721726596630564,-0.5479476071058694,1.5688676684782796,-5.131821215630056,-4.886951710936029,4.984661390518528,-233.85052854628873
342.0,-2.1750351220486523,-0.5474417847724313,1.568727644935596,-5.149771356608359,-4.894834937650282,5.0018612780709395,-234.6342237961058
343.0,-2.1783669572538784,-0.547924847027956,1.5692774527085354,-5.162710765673696,-4.910329442472509,5.01356284830176,-235.41910834940253
344.0,-2.1817942692216152,-0.5481949021782632,1.569204912859894,-5.164923727660875,-4.925050269156936,5.029084547221578,-236.20430066582622
345.0,-2.185510728163757,-0.5480723803727147,1.5688983603940925,-5.1655778099672425,-4.94073654861307,5.046547518148529,-236.9897831799928
346.0,-2.189315840185168,-0.5479514675009067,1.5686936286746,-5.166497459066389,-4.956552484853648,5.062504635497272,-237.77559552323956
347.0,-2.1934711986138122,-0.5479352746324258,1.568738994058076,-5.167870212114151,-4.973903395884998,5.0750530299568934,-238.5617495339281
348.0,-2.196702968792646,-0.5477471408488679,1.5683422907706248,-5.168322247728015,-4.984901554516823,5.089345385267345,-239.3483701241259
349.0,-2.200452996994654,-0.5476688127223885,1.5681612347236935,-5.169711173635792,-5.000305291955202,5.106467094809659,-240.13537839231003
350.0,-2.2048574823088085,-0.5477432406914275,1.5684903431890798,-5.171276556919473,-5.01713635025874,5.110697472685894,-240.92283224405926
351.0,-2.208107960541,-0.547563327487045,1.568181294490829,-5.171972752849031,-5.027677050276099,5.123149656435963,-241.71081636779812
352.0,-2.2117996960755146,-0.547529356552454,1.5681081675919073,-5.173497447653407,-5.041071629417826,5.13528964762428,-242.499314244616
353.0,-2.215486835373095,-0.5474215156066893,1.5679986964566324,-5.174934436705927,-5.055389160657596,5.150215812443988,-243.2882700085952
354.0,-2.219429105939966,-0.5473727252331662,1.5679825626261465,-5.176911034496689,-5.072244225821728,5.167538014970274,-244.07762353823048
355.0,-2.2231390607722408,-0.5472674420064908,1.5678853966247643,-5.178583348270322,-5.087292324507334,5.1842778776044085,-244.86741415396224
356.0,-2.2271540113004513,-0.5472446352728821,1.5679924004679837,-5.180791215191292,-5.104322095937251,5.200023085985303,-245.65762736724963
357.0,-2.230733962822499,-0.5471287333392888,1.5678232032618251,-5.182527192347852,-5.118437261302436,5.217422498290636,-246.44832244152275
358.0,-2.2342791175078136,-0.5470509182360065,1.5677185537478442,-5.184229082197833,-5.131038515572865,5.231214197075616,-247.23958393972353
359.0,-2.237331374972554,-0.5469207882424356,1.5674614103618116,-5.18511661217607,-5.138761192922378,5.240913624669627,-248.03153834819807
360.0,-2.2410487174256306,-0.546863921338032,1.5674534209524285,-5.187284502009299,-5.152781999356787,5.2560663218107075,-248.82406456776846
361.0,-2.2450431526160055,-0.5468188951479609,1.567551134533906,-5.189933778930566,-5.169556656312485,5.273497271925367,-249.61709673326493
362.0,-2.249067537168884,-0.5467659777207186,1.5676564038377465,-5.192771315000688,-5.186885721103925,5.291819347990678,-250.41062792610563
363.0,-2.2530131788598298,-0.5467457579631236,1.567812514554655,-5.195425878379279,-5.202441670290528,5.305812782059189,-251.20473000475928
364.0,-2.2570578927354146,-0.546642964100863,1.567866445014986,-5.198359432938873,-5.219786266415144,5.322684063546519,-251.99937765870087
365.0,-2.2613129194709813,-0.54668965036324,1.568230575615699,-5.2019497506047845,-5.237877855623187,5.335590018566323,-252.79459269923706
366.0,-2.265263479916078,-0.5466219964511666,1.5683914583217637,-5.205293226805004,-5.254581531058391,5.351806187776068,-253.59039239770775
367.0,-2.269487563976417,-0.5466865877820901,1.5688582470440307,-5.208951411765298,-5.272116620342019,5.361106879060163,-254.38679192666322
368.0,-2.273674787423205,-0.5466672725205245,1.5691897636258694,-5.213094416488109,-5.290585262469312,5.375928793409058,-255.18379739786397
369.0,-2.2771033334794506,-0.5465466064200027,1.5691116229598383,-5.215933782111588,-5.303069239489919,5.389718052417811,-255.9814991306322
370.0,-2.2803105418027694,-0.5463820009026394,1.5687585984967978,-5.218440431209046,-5.313842075771995,5.40632654074112,-256.7799535350026
371.0,-2.283232186012985,-0.5461386155655256,1.5681152809697367,-5.220126896340175,-5.321734807556179,5.4241235001795545,-257.5792354191426
372.0,-2.286780638320836,-0.5459494030392262,1.5678915786996044,-5.223110777207152,-5.3347253392169485,5.442761642340738,-258.3792913231459
373.0,-2.2907129316594905,-0.5458732590320817,1.5681054975776663,-5.226969273349671,-5.350744643272274,5.458920285495652,-259.18006130458735
374.0,-2.2937132538422778,-0.545715906441253,1.5678732033640088,-5.229026158475793,-5.359235785591143,5.472214458677334,-259.981621039031
375.0,-2.297078766069318,-0.5456100264371431,1.567771828451012,-5.232124652959379,-5.370834597203936,5.488807699491183,-260.7839703416225
376.0,-2.3009192653213915,-0.5455362610498589,1.5679166988498334,-5.236265856507204,-5.38639853292741,5.5069005079057805,-261.5870783081034
377.0,-2.304947483483276,-0.5454770069982786,1.568199512005188,-5.2410829604803055,-5.403763818534095,5.525556021003992,-262.39093766471495
378.0,-2.308584624934116,-0.5454339318388923,1.5684048504825534,-5.244907355432025,-5.416892640892203,5.538213616372907,-263.19560840335674
379.0,-2.3124957943077056,-0.5453767929967438,1.5687012822251352,-5.249815957686958,-5.433230348199336,5.554492392227149,-264.0010736853603
380.0,-2.3166044713901055,-0.5453842588058345,1.569175217613368,-5.255177356164424,-5.450803762447199,5.567398895680173,-264.80733366684296
381.0,-2.319825039628486,-0.5452128323420063,1.5689920800797998,-5.258854135326544,-5.461618311638683,5.583409982574147,-265.6144775524807
382.0,-2.323066100051521,-0.5450376856570915,1.568753563950531,-5.262516689432582,-5.4725707736710065,5.601111126593436,-266.4225188913705
383.0,-2.3263601396722353,-0.5448493080792052,1.5685307482813249,-5.2661882152196,-5.48389489556431,5.619518354886681,-267.23145896405737
384.0,-2.3301010389807026,-0.5447199630926559,1.5686517865072538,-5.271140912090637,-5.499283598611343,5.638180615487603,-268.04125968914497
385.0,-2.334014866052686,-0.5446273153189537,1.5689602555205024,-5.277047746753693,-5.516533462335316,5.657072292006977,-268.8519175075246
386.0,-2.337961289202713,-0.5445559241734211,1.5694036605148447,-5.2835528808389025,-5.5345976760216615,5.6750829789779385,-269.66342490515314
387.0,-2.342011511817315,-0.5445594991494846,1.5699546915948197,-5.290304895290636,-5.5529362193211,5.6879579441350065,-270.47579828537005
388.0,-2.34591486508232,-0.5445514785884953,1.5706832244808433,-5.296966949402396,-5.570425578622933,5.693925462212424,-271.28901284744643
389.0,-2.3491137367107773,-0.5440582261099787,1.5694215055952963,-5.30049185784576,-5.581350225088862,5.70751604531929,-272.10332071516444
390.0,-2.352990229038188,-0.5438883866518904,1.5694660443751194,-5.307685127334742,-5.597451186893114,5.719585057366273,-272.91873309980224
391.0,-2.3561901996723753,-0.543726025412903,1.5694707444180227,-5.312285456404884,-5.607436944962819,5.730693804117916,-273.73516512550856
392.0,-2.359132090312843,-0.5435559970056969,1.5692724308885138,-5.315856285918283,-5.615591748449228,5.743250120124891,-274.55257910685066
393.0,-2.361711698985946,-0.5433187099170671,1.5685354155657267,-5.317862135818261,-5.619997350837299,5.759256057057176,-275.37103095029426
394.0,-2.3651390392732123,-0.5431286269332151,1.5686198236306423,-5.322382888143286,-5.632128253764406,5.772834259082015,-276.19045488052404
395.0,-2.368807233942785,-0.5429998910299086,1.5690140721753267,-5.329007903943868,-5.647909139137749,5.7895349068187905,-277.0108276053316
396.0,-2.371693443861511,-0.542760803336085,1.568616212161354,-5.332770796390163,-5.656223587551825,5.803630893658174,-277.83221244753554
397.0,-2.3751162819344165,-0.5426212761525073,1.5687728682203619,-5.3390576700846415,-5.6701311406874,5.820514717234198,-278.6545802427931
398.0,-2.378646260340551,-0.542555999596888,1.5691779762269866,-5.345626655682005,-5.683895498564453,5.833759172776243,-279.4779532913202
399.0,-2.382159057442247,-0.5424285479861998,1.5695542575494723,-5.3527918690234975,-5.699235281743609,5.850213920736709,-280.30229225723986
400.0,-2.3853428896669997,-0.5422918559113137,1.5695553696150808,-5.358944263015767,-5.710690981669269,5.867997819875239,-281.1276806841596
401.0,-2.3888449092999875,-0.5421395101366965,1.5699285383684491,-5.366143144647199,-5.726101183941067,5.88352539917323,-281.9540398836732
