time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.384163132624731,0.010625883846120876,-1.570998559332517,-2.4053623083748485,-5.767192224505901,-5.917907249737992,-170.3611337853881
395.0,-0.37821989022316493,0.01065823789335351,-1.570984859975795,-2.418245903448997,-5.782019404866418,-5.934030346542947,-170.96524230449867
396.0,-0.3765215276956736,0.01056773114597396,-1.5710691019690006,-2.4344197014564735,-5.793854735613937,-5.945102569884865,-171.5704005178317
397.0,-0.37671360170093265,0.010548057685016161,-1.5710927706345317,-2.450904636483508,-5.8097434542898805,-5.955006155798194,-172.17581419987596
398.0,-0.3783261211907646,0.010536504090557121,-1.5711075642136325,-2.4679216294720923,-5.827398581185234,-5.9628112156198085,-172.7809428873333
399.0,-0.38062894097887195,0.010535646144361699,-1.5711219917619383,-2.47881677852128,-5.8457841420711905,-5.974771635530484,-173.38547994968124
400.0,-0.3789184725057013,0.010598547805700327,-1.5710578795439725,-2.4908036150305555,-5.85618258556139,-5.990761832921691,-173.99073307582935
401.0,-0.37736948638168827,0.01057513225156117,-1.5710839815414785,-2.5009667166817153,-5.868189571194176,-6.001242818911746,-174.59680435780083
402.0,-0.37742563373526206,0.010547038340956374,-1.571111085744865,-2.5078780089535573,-5.877314720698803,-6.015183235908225,-175.20303666218217
403.0,-0.37478049619521925,0.010588694237002243,-1.5710574137024957,-2.521650648036199,-5.891944136495497,-6.032006797799597,-175.81042484344883
404.0,-0.3749663349812509,0.010533194711930215,-1.5711202438578846,-2.5315614530619635,-5.908039338757203,-6.050047753576087,-176.4180577859934
405.0,-0.3769002815789463,0.010519403045932801,-1.5711432166222825,-2.53250943214059,-5.925763241250266,-6.068592580119675,-177.02516819945083
406.0,-0.37876171299158007,0.010535539858463516,-1.5711043830768954,-2.5418158868323735,-5.944178494614508,-6.087345592675159,-177.6317297365006
407.0,-0.3787943438970844,0.010564836057578141,-1.5710698831546572,-2.5567242467781712,-5.960605734686303,-6.106184840832574,-178.23840896624844
408.0,-0.37735987255718617,0.010574173071001128,-1.5710784969411842,-2.5667692010848584,-5.978443953606744,-6.125059717676628,-178.84580512612314
409.0,-0.3737897621905085,0.010589320218420104,-1.571071309102108,-2.5724652386133564,-5.996102856070382,-6.135925215063835,-179.45471965020198
410.0,-0.3729193494700892,0.010534530043023412,-1.5711236749896547,-2.573993141774999,-6.014475531802178,-6.149902532869312,-180.06420335744656
411.0,-0.37491624372155713,0.010504728921187334,-1.5711390479463232,-2.5772537791306522,-6.033158134321283,-6.162002440454684,-180.67307074238113
412.0,-0.37608007227148876,0.010533503081462203,-1.5710940759600887,-2.588833473027479,-6.049446783213127,-6.178009566944587,-181.2815436629866
413.0,-0.37528774318604396,0.010560134886783938,-1.571084798494482,-2.5951709522161486,-6.053977592336058,-6.186920032018183,-181.89032899997616
414.0,-0.3758591983159774,0.010533193496341896,-1.571111852621779,-2.601355349749367,-6.065275702069111,-6.19766448263775,-182.49900157116653
415.0,-0.37073709825315854,0.010611932125063174,-1.5710319230459138,-2.611201043856591,-6.075028357213605,-6.21312362907274,-183.10961991868
416.0,-0.3619504737561525,0.010627181372874918,-1.5710311699546882,-2.6173743047316362,-6.090045143196282,-6.230599385933944,-183.7237610490103
417.0,-0.3612204886241594,0.010485264909840678,-1.5711470099649387,-2.630992550934859,-6.107338576024533,-6.240901238812851,-184.3385527678311
418.0,-0.3613057877723264,0.010502942303315776,-1.571130987415682,-2.64669225333416,-6.125377776365822,-6.256173762499011,-184.95338840884628
419.0,-0.365235844183123,0.010464215424817671,-1.5711762366871849,-2.660236646788112,-6.135374758365939,-6.264783280157315,-185.56682557809953
420.0,-0.36501996801519837,0.010548645929168399,-1.571106656150645,-2.6714145361483026,-6.1505333146350525,-6.275668515251194,-186.1802574551487
421.0,-0.35866643891320266,0.010614292554783964,-1.57104190122155,-2.6850997433248867,-6.163740587487337,-6.280096301787985,-186.79614627373698
422.0,-0.35249458956469265,0.010573121878688788,-1.5710803979253338,-2.700976044247274,-6.180215567621157,-6.281916534225085,-187.41462375339034
423.0,-0.34438063838041205,0.010587310009724583,-1.5710881429813985,-2.7073822290333904,-6.198113390425753,-6.28266430126694,-188.0363320942331
424.0,-0.3442002880232221,0.010455556102457351,-1.5711861903975881,-2.721122818717438,-6.211386785719932,-6.282971414601343,-188.6584001456828
425.0,-0.35065190490468245,0.01040694631198804,-1.5712290688487343,-2.735254803525315,-6.219678783084226,-6.2830976178329285,-189.27806346834288
426.0,-0.3562763644251511,0.010468072274451247,-1.5711723047942232,-2.7505980410110733,-6.225761672838877,-6.283149471800484,-189.8954444751785
427.0,-0.3601200774140464,0.010508623770364963,-1.571137719249081,-2.7680062866678345,-6.2393154259795125,-6.28317079835855,-190.51126065615722
428.0,-0.3578999786514309,0.010587427878436272,-1.5710696893372897,-2.786290383380391,-6.256007554237904,-6.279948393291687,-191.12782551634209
429.0,-0.35375887990959337,0.010577875658749772,-1.5710829670078752,-2.804943156748279,-6.271984592158456,-6.281912623446328,-191.74606049107305
430.0,-0.3509733816655339,0.010535953949735057,-1.5711256381408354,-2.8220377291530214,-6.278558970364164,-6.282661153272266,-192.36551067677087
431.0,-0.35107580708255337,0.010490694188896605,-1.5711644458724017,-2.8401634341530984,-6.281257673700498,-6.282970247500237,-192.9850480228037
432.0,-0.3545084563392299,0.010464167388314008,-1.5711992583777012,-2.854028133156141,-6.2823655244299195,-6.283097152131893,-193.60331979775754
433.0,-0.35531167308705597,0.010514630539144872,-1.5711427089697028,-2.870758530729178,-6.2828215294488805,-6.283149301112952,-194.22120413834259
434.0,-0.35329272923156535,0.01054294807225449,-1.5711187754295322,-2.888040617957844,-6.283008166936813,-6.283170724540193,-194.8398565277803
435.0,-0.35072165540958333,0.010537129980603865,-1.5711335096027501,-2.9022476245261326,-6.2830842565871,-6.283179510263589,-195.45955383946162
436.0,-0.35026485010459213,0.010494862350038683,-1.571163187471685,-2.91913819768524,-6.2831152857185275,-6.2831831391039215,-196.07950645866515
437.0,-0.3552827709246637,0.010432438448562622,-1.5712181057936765,-2.9372137196619996,-6.283127483414503,-6.2831846395054,-196.6975877427085
438.0,-0.36068255563570406,0.010462672903171929,-1.5711913718228465,-2.9553519291844323,-6.283133070755025,-6.283185258043701,-197.3134635629348
439.0,-0.36784327981903475,0.010466544314377012,-1.5712016734388619,-2.968216667772109,-6.28313507059342,-6.28318547654289,-197.92649052912864
440.0,-0.3703748457519317,0.010536394018268981,-1.5711251526611902,-2.9840249437160256,-6.283136814454451,-6.283185576755991,-198.53832251037136
441.0,-0.3732089418444413,0.010511828019339949,-1.5711452307950886,-3.0016464675508794,-6.283136611912433,-6.283185630313359,-199.14900749364213
442.0,-0.37629659445909575,0.0105164597550179,-1.571155475954611,-3.0137790489460077,-6.2831364444774636,-6.283185623490295,-199.75841929769706
443.0,-0.37881753333036355,0.010517108087120988,-1.571147493878733,-3.0265652073563674,-6.283136773214584,-6.283185614727164,-200.366759342502
444.0,-0.38621967839978777,0.010449900427328174,-1.571201259201614,-3.0411698547949406,-6.2831365053174935,-6.283185623124749,-200.972215582229
445.0,-0.39545690506128983,0.01045318517544894,-1.5711909649760796,-3.0582674313089404,-6.283136511433272,-6.283185645791284,-201.57390892307583
446.0,-0.39631917785380943,0.010574464436699354,-1.5710823900933413,-3.07642508243074,-6.283136617831965,-6.283185659979894,-202.17490670711982
447.0,-0.39379238088526336,0.010595073100856842,-1.5710912433768356,-3.0852285502432655,-6.2831359693785025,-6.2831856724123964,-202.77681306980358
448.0,-0.39333561009658513,0.010520113000155923,-1.571136959669682,-3.099918094750447,-6.283136533126488,-6.28318562081466,-203.37889844038338
449.0,-0.3897992522487923,0.010547767180992955,-1.5711067589387284,-3.117085785216758,-6.283136376470043,-6.283185635098553,-203.98219521189094
450.0,-0.38826086474803406,0.010499165162787347,-1.5711543056435373,-3.1352736119831643,-6.283135990039906,-6.283185664504891,-204.58605636393958
451.0,-0.3901171076349225,0.010456880498309432,-1.5710666410169505,-3.153880545221157,-6.283135795010226,-6.28318568681668,-205.18908723340408
452.0,-0.39215710289635797,0.010480395375224733,-1.5710903877461646,-3.1726597058110135,-6.283135690789751,-6.283185693260764,-205.79112454051108
453.0,-0.3983394922822601,0.010451532880443249,-1.5711594362620926,-3.1862720323539233,-6.283135770489084,-6.2831856645692,-206.39066616499872
454.0,-0.40405358359669163,0.010475858141116604,-1.571141931788002,-3.202891409559825,-6.283136030382795,-6.283185665596867,-206.98770888303454
455.0,-0.4092977785400039,0.010489087260740217,-1.5711402417370424,-3.2208529061583793,-6.283135975441463,-6.283185671088878,-207.582437722197
456.0,-0.41356562010653525,0.010508837969062896,-1.5711338135324089,-3.2383833359534733,-6.283135831681963,-6.28318567651598,-208.17521854602026
457.0,-0.4115166524834533,0.010580048303022555,-1.5710738493546417,-3.2567010618982217,-6.28313547523173,-6.283185681545144,-208.76842684263997
458.0,-0.40372643340510445,0.010621170277931144,-1.57104955918447,-3.2724446984883886,-6.283135403757379,-6.283185664956838,-209.36444474669477
459.0,-0.39385043291388866,0.010614951496928047,-1.5710708399620084,-3.281903814573658,-6.283029249181422,-6.283185650659232,-209.96428968815457
460.0,-0.3811747926046819,0.006223515409065836,-1.5709174679502709,-3.2911076209941124,-6.283091964935478,-6.283185507091862,-210.56993148938065
461.0,-0.376679846738456,0.006767864480496258,-1.5713077776169009,-3.304344230064914,-6.283123747219472,-6.283185668096229,-211.17744251834526
462.0,-0.3802509279168754,0.007996908182582632,-1.5713145608752566,-3.312654864491665,-6.283131677919616,-6.28318562631309,-211.783283964128
463.0,-0.38915440045656546,0.008822592581619961,-1.5712878395707157,-3.322542462292999,-6.2831353350764285,-6.283185562980073,-212.38531013228757
464.0,-0.4015349356097646,0.009385099914985238,-1.5712518125410049,-3.3332651568222254,-6.283136607493759,-6.283185558187057,-212.9821150101699
465.0,-0.4131365108682675,0.009789463415832141,-1.5711863863777136,-3.3487135931096703,-6.283136678956371,-6.28318559312,-213.57386048707497
466.0,-0.4175074520892613,0.010125665298723939,-1.5710890483085713,-3.3661954370789178,-6.283135745791079,-6.283185625149879,-214.16328821561268
467.0,-0.4255137371537642,0.010219633727294307,-1.5711501530883811,-3.3818667686405313,-6.283136979967332,-6.283185644599662,-214.74930627707724
468.0,-0.4308717856647741,0.010358918084559753,-1.5711072138568014,-3.399388863189726,-6.28313652679492,-6.283185662384189,-215.3327205906324
469.0,-0.42980431756942095,0.01050664485642602,-1.5710529607712675,-3.4093116627336832,-6.283135804139974,-6.283185651642621,-215.91619328277807
470.0,-0.4268701067837119,0.010530480394148225,-1.5710706381975468,-3.415914764645602,-6.283137076651034,-6.283185609928134,-216.5007063114496
471.0,-0.4196723055283098,0.010553649279946214,-1.5710501173963798,-3.4290325134093407,-6.28313765725107,-6.283185571085181,-217.08779344558693
472.0,-0.4118321397944625,0.010533917782460166,-1.5710801687207452,-3.4455362080466707,-6.283138222364556,-6.283185607182608,-217.6777630542248
473.0,-0.40237753484451205,0.010592661238500034,-1.571079258758237,-3.4456644473476725,-6.2831372872663245,-6.283185706046171,-218.27151170273808
474.0,-0.39643304357320874,0.010491412639402484,-1.5711401642543814,-3.4562246224136666,-6.283140166517233,-6.283185536460719,-218.8676055962941
475.0,-0.3945746976304591,0.010460136379621537,-1.5711768687498173,-3.4659956060138923,-6.283140327021221,-6.283185534870542,-219.46436205092516
476.0,-0.398122887999458,0.010426082425411978,-1.5712121858334969,-3.4747942962627905,-6.283140611424526,-6.283185551964256,-220.05962912712252
477.0,-0.4057802519935475,0.010422636925027179,-1.5712151573441289,-3.483235625431055,-6.283140463325514,-6.283185548353886,-220.6516867124796
478.0,-0.4095508741925565,0.01052497214916761,-1.5711348435577814,-3.4853543253912327,-6.283138446080224,-6.283185599660112,-221.24201544266188
479.0,-0.41343087541448803,0.010493368833755344,-1.571139423774584,-3.495143578583377,-6.279482585371839,-6.282594105981572,-221.8305127396623
480.0,-0.4130405822996724,0.010500820968371346,-1.5687967174526956,-3.5001154598807704,-6.2816962882678,-6.282953026998307,-222.4185638259258
481.0,-0.4138099456738686,0.010590166404200164,-1.5695055997260299,-3.5033280526359674,-6.2825467740609255,-6.283089698913634,-223.00637910351324
482.0,-0.4202007304556315,0.010498432796261078,-1.570099908817684,-3.5062068446683203,-6.282897814225195,-6.2831461627886664,-223.59179472786016
483.0,-0.4306566263310085,0.010480998938910375,-1.5704666502360403,-3.5035058099386713,-6.28304092402737,-6.283169401573762,-224.17315032615954
484.0,-0.4369454956928964,0.010555143832014663,-1.5706305629347936,-3.4966413424207743,-6.283098351156606,-6.2831788890621265,-224.75199062436906
485.0,-0.4425642500649248,0.010511049586728832,-1.5707938805882358,-3.500347168527657,-6.283124161980907,-6.283182649941272,-225.328507038276
486.0,-0.4423240308995722,0.010561979975560597,-1.5708434353989356,-3.510153581533381,-6.283132542409048,-6.283184327023928,-225.90476579174478
487.0,-0.43582990077829104,0.010599853557749082,-1.570881892168692,-3.5242280424679917,-6.2831358399251585,-6.283185067278835,-226.48323490396575
488.0,-0.4282248327566859,0.010616463771938044,-1.570955606424879,-3.5253687468459294,-6.283137563855312,-6.2831854636154745,-227.06478240051607
489.0,-0.4179447355766533,0.0106004612303404,-1.5709848661957064,-3.5312759508280602,-6.283139645701571,-6.28318541168377,-227.65035426353344
490.0,-0.41191190538243017,0.010538551042166642,-1.5710785390515853,-3.530200343616529,-6.283141136343961,-6.28318555354715,-228.23855621294894
491.0,-0.4111608427276436,0.010469151681731174,-1.571143259761561,-3.5310351904762047,-6.283142593048404,-6.283185482336933,-228.82718625906745
492.0,-0.4085956830516046,0.010538220949177071,-1.5711076873505354,-3.5220619308888343,-6.283140749699085,-6.283185514700322,-229.41697501260361
493.0,-0.40799754879959577,0.0104987750893916,-1.5711375888731727,-3.5126625146236536,-6.28314194747155,-6.28318547015129,-230.00728362025598
494.0,-0.4082030915585232,0.010447129313858447,-1.571142467611016,-3.519747600348356,-6.2831427423210915,-6.283185365479799,-230.59739097799107
495.0,-0.41057019454670773,0.010454905927686265,-1.571156208496964,-3.524946264806478,-6.283141699174882,-6.283185469226657,-231.18646531815392
496.0,-0.4099296665337009,0.010492420119887585,-1.5711123387700014,-3.5381561656822056,-6.283140472521356,-6.283185507216164,-231.7754177150768
497.0,-0.405200783504881,0.010568844132419436,-1.5710749545325156,-3.5443437334925942,-6.283139120381371,-6.2831855787014685,-232.36605062120327
498.0,-0.40720989413055036,0.010467040758376329,-1.5711661851473455,-3.55248792759439,-6.2831421959385665,-6.283185521449923,-232.9558897478919
499.0,-0.40525726996632216,0.010555045132589381,-1.5710962156789028,-3.5562671030946142,-6.283139834058028,-6.28318557067477,-233.5462859255022
500.0,-0.40426627781955704,0.010511491534531526,-1.5711231452985954,-3.565328835967686,-6.283141493315741,-6.283185506701654,-234.13693856113565
501.0,-0.40382118036521236,0.010511751758944771,-1.5711245154904785,-3.57536929444737,-6.28314137429421,-6.283185525491015,-234.7275465919949
502.0,-0.4063435988282605,0.010509546108642468,-1.5711472018785388,-3.577144362788366,-6.283141410700841,-6.283185615954114,-235.3171444842582
503.0,-0.4112658156978832,0.01050025999217846,-1.5711527311304623,-3.5764105155194432,-6.283141923387645,-6.283185559287257,-235.9047864396098
504.0,-0.41145399490780843,0.01056058068769519,-1.571086812839885,-3.577191349828716,-6.283140723473371,-6.28318548943003,-236.49218757536568
505.0,-0.41554207567221146,0.01048859409125756,-1.5711431342439433,-3.5810208587993797,-6.281445281429695,-6.28318546596996,-237.07791761045814
506.0,-0.42130810865978513,0.010499203109045294,-1.5711385635247073,-3.5824293357516384,-6.282472585358339,-6.283185514995116,-237.661284661412
507.0,-0.42436333944794746,0.010543412314120128,-1.5710973704964786,-3.5832557321841563,-6.28286594754947,-6.283185502771337,-238.24329896381707
508.0,-0.429374017176643,0.010500009292091708,-1.571125717093175,-3.5887165941699566,-6.283029558292874,-6.283185448582506,-238.82319812395187
509.0,-0.4325551551853564,0.010529746097315995,-1.5710969504160677,-3.5965801692596697,-6.283095128621463,-6.283185470889487,-239.40153025009266
510.0,-0.43684843606132373,0.010500597437049501,-1.571116209073989,-3.6101932687842444,-6.283122977192534,-6.283185540039098,-239.97779670524045
511.0,-0.43821090180616706,0.010557907844006686,-1.571078413325696,-3.622140538316451,-6.2824395987361115,-6.283185562018245,-240.55307395909009
512.0,-0.43861955009001763,0.010601770647968179,-1.5710745861607063,-3.6196438185052404,-6.282863734725435,-6.283185664232789,-241.12822189490637
513.0,-0.4425282633038663,0.010529534775759146,-1.5711217348818283,-3.6194573428479404,-6.283029457315698,-6.283185519554954,-241.70188032538167
514.0,-0.4404962869078359,0.010607860109116655,-1.57104833078962,-3.616736652659577,-6.2830942608691664,-6.28318552126822,-242.27626024060706
515.0,-0.43575471691907447,0.010594372362535754,-1.571051236147761,-3.6161748827354105,-6.283122877243199,-6.2831854612378235,-242.8525740887794
516.0,-0.4340104038819814,0.010526196341228762,-1.5711060636168337,-3.618263582800461,-6.283135945123756,-6.283185450106941,-243.42965940599285
517.0,-0.429459945822507,0.010539448886244621,-1.5710771962971222,-3.628541642640214,-6.283139461177835,-6.283185461316754,-244.00827378135372
518.0,-0.4278805873029847,0.010510091300435401,-1.5711213210552333,-3.6364517741494105,-6.2831421499950135,-6.283185520666913,-244.58742728983276
519.0,-0.43102454014024344,0.010503038784075266,-1.5711524968748074,-3.63368995256239,-6.283142889105026,-6.283185628584911,-245.1654543264776
520.0,-0.4329091115338394,0.010514721014165526,-1.5711188392613638,-3.6374139830378085,-6.283143070061136,-6.283185453893515,-245.7425559294993
521.0,-0.42948292906167357,0.010573820019505612,-1.5710622787271302,-3.6433283461178334,-6.283141701821696,-6.283185467316609,-246.32077236183403
522.0,-0.42945482937387125,0.010519036805102348,-1.5711179005712166,-3.6485613048415115,-6.2831437272278325,-6.283185509521449,-246.898981545812
523.0,-0.4335975957526059,0.01049048706617889,-1.5711463458649484,-3.6523632512605477,-6.28314425523816,-6.283185528771761,-247.4754704496474
524.0,-0.4379395050310678,0.010531758196877912,-1.5711210719289808,-3.6491742647091883,-6.283142896481456,-6.2831855833526635,-248.05022160390166
525.0,-0.4352365666942484,0.010631056111510297,-1.5710382733069248,-3.6390596768158687,-6.283141072284131,-6.283185501871943,-248.62615021861922
526.0,-0.431972409527418,0.01059100695615661,-1.571065697527798,-3.62761863932889,-6.283143215803793,-6.28318544206127,-249.20375528463606
527.0,-0.42624429830328475,0.010572087922052819,-1.5710576060077523,-3.622910017953214,-6.283143612957449,-6.283185369885969,-249.78379554580056
528.0,-0.4252978425013026,0.01049405646004356,-1.5711287781229193,-3.618739983562077,-6.2831451329820895,-6.283185425751685,-250.3644893394655
529.0,-0.4266838186727855,0.010497141326926663,-1.5711359321574871,-3.6099031429000776,-6.2831442410110245,-6.283185457267515,-250.94487296792565
530.0,-0.4266468130018665,0.010504431984578478,-1.5711122645461673,-3.6069716233905553,-6.283143685359068,-6.283185387665693,-251.52530657259777
531.0,-0.4264191937737556,0.010479544372913749,-1.571116423049129,-3.61474263543484,-6.2831438037858005,-6.283185386941526,-252.1056531154859
532.0,-0.4231415286726922,0.01057966339040787,-1.5710745062358116,-3.606812285090299,-6.283141288263777,-6.283185521940617,-252.6874340568418
533.0,-0.42091449949408766,0.010543215249299579,-1.5711024610727027,-3.5975397077422318,-6.283142943019389,-6.283185484605958,-253.27041362254113
534.0,-0.4200662595134581,0.01051214365058398,-1.5711191906930078,-3.589992276947708,-6.28314361050778,-6.283185437952555,-253.85396878780986
535.0,-0.42141575102560913,0.010482345154700671,-1.5711387212141257,-3.584572369100393,-6.283143899844555,-6.283185419093293,-254.4371633416455
536.0,-0.4231291689794884,0.010483301599347501,-1.5711312455835957,-3.5824224550389503,-6.283143344031746,-6.283185406956768,-255.01970933818149
537.0,-0.42602416016406863,0.010463385891804563,-1.5711385410890282,-3.587564243755034,-6.283143477580193,-6.283185377724571,-255.60097913530893
538.0,-0.4267280379385546,0.010501987592907535,-1.5711057657653114,-3.5967323336779566,-6.283141953266617,-6.2831854518407715,-256.18166306593406
539.0,-0.42682429092921087,0.010504987444094999,-1.5711061509027469,-3.610290379952146,-6.283141762948329,-6.283185530624095,-256.7619614959145
540.0,-0.4251956598090708,0.01057447236049349,-1.5710832083756778,-3.611042523588505,-6.28314037973462,-6.283185652054974,-257.3428393547209
541.0,-0.42292960961158005,0.010596686531879692,-1.5710830359856447,-3.600313105795884,-6.283141323391397,-6.283185550515976,-257.9248967697268
542.0,-0.4207489524837231,0.010526536750915161,-1.571100641042841,-3.602829731462462,-6.283143531847175,-6.283185377118746,-258.5078234739855
543.0,-0.41354833465132507,0.010573073353851126,-1.5710531742948628,-3.6094208059702564,-6.283141863045869,-6.2831854162692675,-259.0934140372904
544.0,-0.4082581027286751,0.010568931467249361,-1.571094113223034,-3.6026909491081924,-6.283142315715135,-6.283185552169262,-259.6814103153819
545.0,-0.40657559216668143,0.01048030431160905,-1.5711394319320706,-3.6072738795815162,-6.283144549431792,-6.28318540629079,-260.2701014532609
546.0,-0.4058888889714344,0.010495835681991758,-1.5711341875343912,-3.6099996336391404,-6.283143245929784,-6.2831854929407225,-260.85901452616343
547.0,-0.4084319852912959,0.010474760411240793,-1.571156762565955,-3.6119739724639066,-6.283143606691237,-6.28318550345419,-261.4469150657005
548.0,-0.41589297371596384,0.010428998863119337,-1.5711843587414136,-3.620055355954463,-6.283144399701008,-6.283185466950882,-262.0316652014206
549.0,-0.42535693002363195,0.0104432272631333,-1.5711662811887042,-3.632922433891434,-6.283143234065837,-6.283185528859906,-262.61220903134347
550.0,-0.43176541955902653,0.010550540063271743,-1.571100101881331,-3.635741461467168,-6.283140604297509,-6.283185623481795,-263.18990755387705
551.0,-0.4392492612473031,0.010542496289756096,-1.5711094362412172,-3.6355215679153035,-6.283142012194388,-6.283185568856018,-263.76455847172383
552.0,-0.44201981003842616,0.010610924989012345,-1.5710510994625992,-3.6299085764845396,-6.283140710863882,-6.283185560227114,-264.3380644340658
553.0,-0.44910294672262413,0.010457960339143,-1.5699738469635636,-3.637149471616996,-6.283144616880813,-6.283185436531055,-264.908416455751
554.0,-0.45220386062121753,0.010594684515169045,-1.5702558751324585,-3.642611452373723,-6.283141458344014,-6.283185478129601,-265.4772300173369
555.0,-0.44813604116556427,0.010624068188849372,-1.5704754749793506,-3.6559192711118467,-6.28314069677769,-6.283185514353645,-266.0472484380589
556.0,-0.44442480212804014,0.010614674598050178,-1.570691886105904,-3.6587986522439455,-6.283141786805802,-6.283185620729941,-266.61878863668943
557.0,-0.44124977636632207,0.010537950843300186,-1.5702772939575922,-3.671120626545169,-6.283143601660091,-6.283185544311865,-267.19126053919916
558.0,-0.43866120154034544,0.010585546552410134,-1.5705312634544932,-3.6746599445882033,-6.2831428913269045,-6.283185605330573,-267.76474155448614
559.0,-0.4370688935251078,0.010551374343562576,-1.5707313751346967,-3.6807157908302544,-6.283144121447256,-6.283185510749683,-268.33878402473744
560.0,-0.43781304590651215,0.010515918307222807,-1.5708766380651493,-3.6894628810530268,-6.283144831109434,-6.283185508581169,-268.91236095131666
561.0,-0.44175754276454104,0.010512274214268785,-1.5709727015141548,-3.692735298544863,-6.283144652719434,-6.283185580763564,-269.4842890011987
562.0,-0.44520482815704876,0.010540160743678044,-1.5709996517260063,-3.6942478312674463,-6.283143884828507,-6.278279046862265,-270.0547162900448
563.0,-0.44509417332087503,0.010575851788953134,-1.5709953692787217,-3.6975133240934657,-6.283143197520982,-6.281256172032504,-270.62500492479785
564.0,-0.4409854571412202,0.010629031100536635,-1.5709869236409724,-3.6926190462894883,-6.2831423522023275,-6.282390639150591,-271.19703630111127
565.0,-0.4370558840752818,0.010571897699516445,-1.5710342513715445,-3.6937432948264597,-6.283144828584901,-6.282858928362636,-271.77071228646724
566.0,-0.43181254265527874,0.010590719585252175,-1.5710373707735314,-3.6898591928182105,-6.283144023357328,-6.283051388988034,-272.34663407037203
567.0,-0.4256564281962519,0.010562816312658438,-1.5710534584291147,-3.692006218826258,-6.283145034070558,-6.283130312063202,-272.92505009551047
568.0,-0.4233244949673417,0.01054857248473029,-1.5711008914270999,-3.6817307292881023,-6.283145574157519,-6.2831628597870655,-273.504815320202
569.0,-0.42650516612838213,0.010445492984348945,-1.571157284573445,-3.684609375579829,-6.283147740896863,-6.283176063228222,-274.08334651204837
570.0,-0.4322389347118431,0.010490660200131974,-1.5711451713293596,-3.676993522435586,-6.283145360344301,-6.283181683278287,-274.65973361344135
571.0,-0.43796811869554947,0.010498022457017394,-1.5711243066758835,-3.6732204468952845,-6.283144928713294,-6.283183864860686,-275.2338432190895
572.0,-0.43839464252056287,0.010529179997960422,-1.571067623788997,-3.6828109214318223,-6.277840562790559,-6.28318477189406,-275.8072284535797
573.0,-0.44016433301047564,0.010536599059115076,-1.5710921302986207,-3.6866116037084384,-6.2810523616903025,-6.283185252155863,-276.3799013880103
574.0,-0.4436204105951524,0.01052859364540316,-1.5711040718936695,-3.6890694557797,-6.28228474637342,-6.28318541262062,-276.9511420005787
575.0,-0.4404863874721901,0.01062586436739633,-1.5710271256770234,-3.6859353235392707,-6.282788818124036,-6.28318551188411,-277.5235830180734
576.0,-0.43779137469773893,0.010570131333428243,-1.571067116393782,-3.6863837718043895,-6.282999525136612,-6.283185439703623,-278.09719444526456
577.0,-0.43037559536132003,0.010648837072222108,-1.5710193069877563,-3.6754562140194262,-6.283083099754147,-6.283185479867007,-278.6740356785372
578.0,-0.42486883545913406,0.01054833817590856,-1.5710796315789246,-3.6740700340685692,-6.283121422600651,-6.283185372956503,-279.25330641735434
579.0,-0.41851672453646743,0.010544174286474608,-1.5710762058276657,-3.6767499358953,-6.281437750375694,-6.2831854058560275,-279.83506713220254
580.0,-0.4196452459211249,0.010444532446677717,-1.5711642685507181,-3.684342050148508,-6.2824737895069775,-6.283185432371851,-280.41640414069974
581.0,-0.4248816528022532,0.010477774108720105,-1.571162295444692,-3.681269800760905,-6.282868440942052,-6.283185592325103,-280.99571973364556
582.0,-0.43431295604961334,0.010456434434213267,-1.5711718223189295,-3.679809032526323,-6.2830321731779994,-6.283185492078984,-281.571267952807
583.0,-0.4461761852254885,0.01047977834229614,-1.5711524379596224,-3.675446003108746,-6.283098113036195,-6.283185514830263,-282.1420555503435
584.0,-0.454148874441781,0.010545261738498417,-1.5710841060796152,-3.673232357975546,-6.2831238193766925,-6.283185451957563,-282.70947544646907
585.0,-0.4591575906344317,0.010551831436874305,-1.571063584342363,-3.6784974460362587,-6.283135390576833,-6.283185392797248,-283.2746118886261
586.0,-0.4577350956661568,0.010623186807881017,-1.5710095522464185,-3.682522620352436,-6.28313823358193,-6.283185481196716,-283.8400458616124
587.0,-0.45509850966746346,0.010575573085556293,-1.5710401223627775,-3.6950600349726272,-6.283141976583217,-6.283185502081662,-284.40622483726213
588.0,-0.4544946119513454,0.010587631844130635,-1.5710700537869002,-3.6935881638082915,-6.283142825337778,-6.283185637285468,-284.9727357777571
589.0,-0.455835483010531,0.01051660028448937,-1.5711017341020148,-3.704160468600788,-6.283145098460463,-6.283185501117594,-285.5384510318342
590.0,-0.4512600770190712,0.010599067276917225,-1.5710342927415628,-3.7153693672234014,-6.283142509275821,-6.283185521742395,-286.1055544956761
591.0,-0.4437190921773981,0.010623168903593041,-1.5710278639514519,-3.723001730377508,-6.283142922679872,-6.283185562773166,-286.67551008891564
592.0,-0.4439324769017095,0.010542378646017914,-1.571123245975785,-3.7198682266375913,-6.283146199901124,-6.283185641874338,-287.2456896306089
593.0,-0.44281257879404723,0.0105704372710066,-1.5710859221913474,-3.715869745440654,-6.283144935027797,-6.27430802860687,-287.81637914827337
