time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.7892132612344294,-0.39145306534036706,-1.5713963378061921,-0.5476054791578214,-2.8415617353421867,-2.6901435829051565,-84.359972803265
194.0,-0.7920983428210001,-0.39683325621786164,-1.5718339575299296,-0.5566893900446277,-2.856337723646328,-2.7074990861810373,-84.82319092344207
195.0,-0.7895757984414211,-0.3986670098205625,-1.5720320179237137,-0.5691288564057876,-2.8700732007155065,-2.7257522273759545,-85.29044087400811
196.0,-0.7843000227918336,-0.4022112451561708,-1.5719766126864585,-0.5733594562357913,-2.8867747050805193,-2.744384583729294,-85.76225219003065
197.0,-0.7811322527283269,-0.4051744828287153,-1.5721447354776437,-0.5768385480839705,-2.9025708514608994,-2.7609011340876086,-86.23817838771213
198.0,-0.7750675627348967,-0.4057749612574255,-1.5722404327239452,-0.582038220597417,-2.9116489943290325,-2.7765462353742314,-86.71635503318163
199.0,-0.7713538058751219,-0.40404331736949634,-1.5723572671054638,-0.5906582717671609,-2.926429083042504,-2.7891468770993324,-87.19596002100386
200.0,-0.765153031173408,-0.4043427916709057,-1.5721532176426796,-0.5962658629920712,-2.943622853910234,-2.7988325172921824,-87.67815703629263
201.0,-0.7666516550059842,-0.4100070532223455,-1.5720283971340947,-0.601681899416843,-2.9582777716110367,-2.813830951504819,-88.16578966024032
202.0,-0.7662046154802311,-0.4160511729400575,-1.5720872467583298,-0.6123991248684167,-2.9753714967132336,-2.8311154664560503,-88.66018276770995
203.0,-0.7616539318113766,-0.41954689636120174,-1.5723036978325793,-0.6057012084798511,-2.993529378967759,-2.8372697125228337,-89.15849150025353
204.0,-0.7536661464409035,-0.42119208039315564,-1.5723134924323705,-0.6056475656744006,-3.0021450256499236,-2.8509130372968063,-89.65925711542712
205.0,-0.7478635914754306,-0.4240774313885315,-1.5722639688677664,-0.6072106862799885,-3.0134586373785184,-2.8676402617667924,-90.16347852477121
206.0,-0.7499744345213456,-0.42992747844553697,-1.5722310803364716,-0.6091030837959397,-3.0291670217263285,-2.8776129623682882,-90.6730586453258
207.0,-0.7530540050553218,-0.4350611667039252,-1.5723049372538078,-0.6209955491051654,-3.046754214016629,-2.8927511118552953,-91.18877823673598
208.0,-0.7551901565686647,-0.44304348607344757,-1.5721572219533488,-0.636963522907989,-3.064228987097668,-2.897392260912838,-91.7127780913592
209.0,-0.7585769826305986,-0.45039966051040636,-1.5723495995435788,-0.6517138244486597,-3.076954147483869,-2.905747019813359,-92.24433250277607
210.0,-0.7636976606558934,-0.4536079836364575,-1.5726184385186008,-0.6636471262147227,-3.0922612680556676,-2.918048694611131,-92.78068505362857
211.0,-0.7643161623001008,-0.45217466617402674,-1.5727215650479056,-0.6713376800603121,-3.1063695500496946,-2.9341819717037243,-93.31839938031152
212.0,-0.7642008024354543,-0.4493218292287491,-1.5726439948990267,-0.6836982916781117,-3.1232280248297606,-2.9467878711091187,-93.85708669889009
213.0,-0.769927015916616,-0.4426689258047525,-1.5728514869505885,-0.6876808330208813,-3.138326329130317,-2.960875419783635,-94.39324186471435
214.0,-0.7753433117514773,-0.43685621844416317,-1.5725851246129592,-0.6864129512352726,-3.155596547339842,-2.9777474837581326,-94.92669577148324
215.0,-0.7731987129480596,-0.437064156407005,-1.572092259888433,-0.6966209839629057,-3.1656439861153696,-2.984924264995407,-95.46194423457109
216.0,-0.768623598392305,-0.4382769666457894,-1.5721922909998127,-0.7120506148242358,-3.1808260966071975,-2.9989657096141347,-96.00124494648676
217.0,-0.7593682158580478,-0.4354469625259481,-1.5724376480345863,-0.7245075299965147,-3.1977441873519936,-3.0091937758345915,-96.54226733374675
218.0,-0.7588097030508164,-0.4335678097193474,-1.5724481825328842,-0.7344368797246287,-3.2158098940401665,-3.0184366023688614,-97.08479921537054
219.0,-0.7616870132986635,-0.4374755406056002,-1.5721575031954715,-0.7454597418062874,-3.2323769030499423,-3.0265252054628404,-97.63214059895728
220.0,-0.7613812176458696,-0.4464946068247835,-1.5719958219282437,-0.7610619130412136,-3.2493240825899585,-3.040873983142052,-98.18836650221078
221.0,-0.7591072764145966,-0.4555095078366245,-1.5722054978390794,-0.7786914471481465,-3.267408852591553,-3.057890153604877,-98.75418221454882
222.0,-0.7604473379703941,-0.46618742664242674,-1.5722911891687557,-0.7933428896448744,-3.2826091033469598,-3.0746771685758176,-99.32979809450003
223.0,-0.7595101563900004,-0.47368344020153,-1.5725517620893534,-0.8104792656715334,-3.2881381178407674,-3.0926807650956167,-99.91273812952832
224.0,-0.7640424719101019,-0.48411372136338066,-1.5724580671771071,-0.82858419050944,-3.3005339759876313,-3.099439049279172,-100.50495566536009
225.0,-0.7633983718552899,-0.4973819461635198,-1.572402052252009,-0.8351335662090602,-3.3072977464743234,-3.105629931768015,-101.10703951325624
226.0,-0.7634054527796478,-0.5098607681551262,-1.5725908002983424,-0.8489925674050988,-3.3111576692582223,-3.119216015955658,-101.71895166789085
227.0,-0.7605956502567192,-0.5144230982387247,-1.5730573708654123,-0.8602945083775797,-3.3146331886026488,-3.1306455623365737,-102.33573574538613
228.0,-0.7539186565792139,-0.5156635334883618,-1.5730308894249707,-0.8697460113147046,-3.32265871631789,-3.146367331844322,-102.95525576197856
229.0,-0.7511189010082964,-0.5179763075280673,-1.5729223308311564,-0.8820762400206202,-3.336986292874566,-3.162267635745726,-103.57870827892073
230.0,-0.7459286483394411,-0.5242647022627921,-1.572561625569127,-0.898180539665543,-3.3459474718415034,-3.174655036859753,-104.20840935100743
231.0,-0.7423491717388819,-0.5321643172182392,-1.5726510729782885,-0.9159967655385475,-3.353949963999825,-3.1907722136119405,-104.84559742460928
232.0,-0.7433782335760546,-0.5374567961610975,-1.5729435056292715,-0.9343527279671268,-3.362589250953255,-3.2061105464069284,-105.48864159587797
233.0,-0.7474924851186373,-0.5409181196428958,-1.573038841806965,-0.9522893802703324,-3.3668989913776213,-3.2196988077662847,-106.13565297474337
234.0,-0.7511049402771784,-0.5437093681938254,-1.5730382477051315,-0.9653534583304665,-3.3777790884404717,-3.229805180300503,-106.7863064914007
235.0,-0.756767810611554,-0.5449315940234812,-1.5731060610658585,-0.9808596900428632,-3.393333970148057,-3.2449751920680288,-107.44014468158446
236.0,-0.76010367556586,-0.5416710501523117,-1.5732738798998933,-0.9897933779317809,-3.400682096043762,-3.2580181354628936,-108.09334984506737
237.0,-0.7615455269279775,-0.5405914551835397,-1.5729522769590243,-1.0044104184447293,-3.4141584529906615,-3.27442325017579,-108.7478380111534
238.0,-0.7632451757537392,-0.5389632349444233,-1.5730229632434578,-1.0216231653554217,-3.4151380234069695,-3.2899295069912258,-109.4027004946905
239.0,-0.7658055668645822,-0.5375310983603832,-1.5729763406723485,-1.039807784074657,-3.4244425355635313,-3.307386128781614,-110.05862510011362
240.0,-0.7688637665398972,-0.5361210749322997,-1.5730222792493964,-1.0446794480720125,-3.439343573534381,-3.3240176246245534,-110.71519014524495
241.0,-0.7711434165904567,-0.5389998353722589,-1.5727269422628254,-1.056385103845332,-3.450183224005039,-3.3389480141568866,-111.37496543414312
242.0,-0.7747691453926636,-0.5392873464492307,-1.5730242525770528,-1.0680932701210484,-3.4656632367172744,-3.356154692452131,-112.03710582826433
243.0,-0.7764409778056501,-0.5398572002981554,-1.5729109181678935,-1.083875001976358,-3.4807633285783415,-3.369395002747051,-112.70177394172782
244.0,-0.7755087755503766,-0.5428833878101712,-1.5727984341804693,-1.1014878505270636,-3.491560833585763,-3.385870451891161,-113.37033434588736
245.0,-0.7765221507075266,-0.5453844112305892,-1.5729786057499242,-1.1147710639807906,-3.5029623645418937,-3.402998999738865,-114.04232250270555
246.0,-0.7797764695287696,-0.5420063924374987,-1.5733691547252195,-1.111055583969899,-3.5186996007975786,-3.4158418460858373,-114.71344846792665
247.0,-0.7816949598525176,-0.5438073461636451,-1.5728218498245627,-1.119334681080166,-3.535427076072385,-3.4321470947839527,-115.38702619645804
248.0,-0.7822199958574703,-0.5456536066908074,-1.5729422825725785,-1.1328143023282238,-3.551856461822327,-3.4499717075197043,-116.06394008043799
249.0,-0.7803156710106119,-0.5521496635648147,-1.5726827229286904,-1.1493746291478335,-3.569702504754015,-3.4684270957968533,-116.74708108341069
250.0,-0.783145922226928,-0.5612978102320855,-1.572802554719388,-1.1673900030922972,-3.588172621214381,-3.487143141525464,-117.43819814622066
251.0,-0.79056155178135,-0.5735178933580036,-1.572840141935013,-1.180044067472032,-3.605646098174494,-3.4989099292016954,-118.13845467547893
252.0,-0.7928679216648193,-0.5859267359574253,-1.5729093443057025,-1.1962781478479814,-3.6239386545030454,-3.507616695904899,-118.8483947933224
253.0,-0.7970940519908898,-0.5978089815824233,-1.5730984214131507,-1.2141170240978747,-3.6389556990298626,-3.522225203103875,-119.56742569845727
254.0,-0.8023690729285149,-0.6101958466671372,-1.573165411039258,-1.2287080066109388,-3.6540421873714983,-3.53934906059348,-120.29545262759908
255.0,-0.8120059917977294,-0.6226888627248125,-1.5733001380769878,-1.2406588001942551,-3.662865276155308,-3.5575147662382136,-121.03177809455508
256.0,-0.8227055868694056,-0.6332278362638579,-1.573430754162969,-1.2566112176129764,-3.677544523079664,-3.576111135953017,-121.77564311166786
257.0,-0.832714279593409,-0.644039202576152,-1.5734193280209654,-1.2688647180763006,-3.6946995463416363,-3.594885597267862,-122.52704168756888
258.0,-0.8419352304672796,-0.6505939262232803,-1.5736644163546951,-1.2849853544342706,-3.7093269391919326,-3.602024943997607,-123.28359366209904
259.0,-0.8490711491949174,-0.6529851934575678,-1.5737807961625312,-1.2990372048590648,-3.7241814764167933,-3.616064848875045,-124.04271431046021
260.0,-0.8567860570521494,-0.6585644263313335,-1.573502166118185,-1.3128533508553242,-3.7406913110156736,-3.6284108730284825,-124.80592451999321
261.0,-0.8599803003693735,-0.667475578874932,-1.5733521832106216,-1.3247787840939178,-3.7585942637196306,-3.644523778188477,-125.57539466727572
262.0,-0.8605523645293744,-0.6780041099181229,-1.5733707934102916,-1.3372479049647619,-3.777084249198677,-3.6622694788349577,-126.35225133012932
263.0,-0.8668648444008982,-0.6881525789322076,-1.5735595700127707,-1.3534764377262034,-3.793439612678677,-3.680543989691752,-127.13597311181276
264.0,-0.8772887723839714,-0.6930919511044107,-1.5739192590765345,-1.3670872986673335,-3.811251875957821,-3.6924361473706835,-127.92342738687606
265.0,-0.8888410769830991,-0.6984596597675432,-1.5737748712888955,-1.3801193894034354,-3.825169007542681,-3.7083384299926174,-128.714157475158
266.0,-0.9023821198156549,-0.7037071253433955,-1.573792538890582,-1.39656467698613,-3.832122952220977,-3.7259963976529384,-129.50773281871284
267.0,-0.9161743132939536,-0.712198060046139,-1.5736091637219602,-1.4119384702248146,-3.844746995467522,-3.744382860770402,-130.30592769073445
268.0,-0.9306749106518234,-0.7232603617307991,-1.5735997942832083,-1.4237589744633765,-3.8610341660057905,-3.763070536040211,-131.11024824792494
269.0,-0.9408242443196385,-0.730101736476938,-1.5738653761242272,-1.4396973630043202,-3.8788603944532727,-3.781882619700523,-131.91876918369474
270.0,-0.947640009027911,-0.7365282289964532,-1.573815054181827,-1.457330476997338,-3.897313190602499,-3.8007462537056513,-132.73112533024766
271.0,-0.9544998136594856,-0.7428509861163475,-1.5738727511749617,-1.473583792251649,-3.9160289824925103,-3.8196311783760066,-133.54719692149905
272.0,-0.9652149995736219,-0.7479877540744829,-1.573984206277889,-1.4913711099963236,-3.933767066051848,-3.8318926518099476,-134.36596760228102
273.0,-0.9756009120681153,-0.7555341429186718,-1.5738223097409125,-1.5097676187018838,-3.951242430821674,-3.847943929445788,-135.18841245231764
274.0,-0.9886716155232622,-0.7656433376178277,-1.5738243449960054,-1.5238086298613895,-3.9695385871240587,-3.865477917666111,-136.01572364029593
275.0,-1.0036209798056215,-0.7753318479688108,-1.5739662855580139,-1.5333212417797646,-3.9804137445299803,-3.883809929536465,-136.84737617884105
276.0,-1.0134395446599709,-0.7795341509944688,-1.5742261712259986,-1.5398982252336846,-3.9857543062442216,-3.9024749348741037,-137.6807659339067
277.0,-1.0260486073176445,-0.777919894986461,-1.5744167557139375,-1.5529037826646848,-3.9990329671447538,-3.918926676064046,-138.51260682770643
278.0,-1.0335883441990634,-0.7791921399115592,-1.5740133812333605,-1.569258669232971,-4.015606949091905,-3.9359972564659023,-139.34430769709118
279.0,-1.0436442045172516,-0.7806770783885002,-1.5740953139721938,-1.5871842574623658,-4.027924365521114,-3.954126537836252,-140.1758630939787
280.0,-1.0567822320033604,-0.7859924781049573,-1.5739286910436097,-1.59810452533833,-4.044005605552901,-3.966936809627765,-141.0089673393121
281.0,-1.0637183879414045,-0.7923863451055825,-1.5738873775949551,-1.613647995426042,-4.0617433481366625,-3.9832206240724317,-141.8445785777216
282.0,-1.0708402241053294,-0.8015755557998006,-1.5738608746211649,-1.6277632618055837,-4.070042931343522,-4.001036596217677,-142.68391714920247
283.0,-1.0797195775103379,-0.8139996476972042,-1.5738324892518916,-1.6446302758712623,-4.08453168319263,-4.019488363632106,-143.52834001952473
284.0,-1.0907002175018643,-0.8283016662949259,-1.5739172044413707,-1.6624991823940685,-4.094424451814741,-4.03820297526328,-144.37842159235157
285.0,-1.1029118819392165,-0.8391402262905714,-1.5742517005105878,-1.6776592356569877,-4.104735540266332,-4.051918797639328,-145.23241252839546
286.0,-1.1173658250853222,-0.8468140380344885,-1.5744012918805261,-1.694941166423924,-4.120003532561455,-4.068588393198455,-146.08822551856628
287.0,-1.1333974429225895,-0.8543195479527084,-1.574380114525211,-1.7095153671458423,-4.136468365093509,-4.086327862577701,-146.9454575473596
288.0,-1.1504257368260111,-0.8631401366426665,-1.5743027656970086,-1.7265559703708904,-4.15434588564266,-4.104743977226353,-147.80431205067836
289.0,-1.1679321161982772,-0.868883093315866,-1.5745015331103112,-1.7438320578528124,-4.171646055364962,-4.112949969741449,-148.66319231048055
290.0,-1.1810653806889444,-0.877777315854945,-1.5742297125234792,-1.7619805609569197,-4.185538683201236,-4.12446344318567,-149.5235873097191
291.0,-1.1957654963397173,-0.8863064546558256,-1.5743831916640283,-1.7806284576472668,-4.197229238224825,-4.140258975296482,-150.3852060353685
292.0,-1.2118184594412817,-0.8914027249007402,-1.5745766156075591,-1.798531763998135,-4.208088248763675,-4.156476382007837,-151.24620640198475
293.0,-1.2290598764658653,-0.9000001319714411,-1.5743380388781083,-1.8169476148147876,-4.22357743425666,-4.167376570719751,-152.10757580382452
294.0,-1.2462168734699655,-0.9098976341124619,-1.5723846282643312,-1.8356935942192032,-4.241070068176224,-4.1786887208782,-152.9696303104963
295.0,-1.2637389469790845,-0.9156462062545498,-1.5732033585618947,-1.8545333038363419,-4.259388622466578,-4.194377845801997,-153.83053290226997
296.0,-1.2819542239901927,-0.9247451701731904,-1.573477888606294,-1.8688848661737838,-4.269548895831002,-4.211948525005683,-154.69172722211258
297.0,-1.297887751609126,-0.9372882415515149,-1.5725454723522196,-1.8840851755876726,-4.284774020107738,-4.226664018223766,-155.55467012022774
298.0,-1.3147080492762677,-0.9521396478985028,-1.5724685903766278,-1.9014260714945916,-4.296798524595128,-4.237413251573543,-156.42004783483418
299.0,-1.3320777066609806,-0.9647049951104442,-1.573313450385276,-1.9176367685808065,-4.312767358567069,-4.248112615853872,-157.28670577687305
300.0,-1.3455514430683746,-0.9750910364379815,-1.5738254880930407,-1.9341717905089402,-4.330456521484854,-4.2635389233370855,-158.15392059334187
301.0,-1.3608185102310757,-0.9879064946821987,-1.5740092979001084,-1.9520519501415583,-4.348853615350912,-4.280371228428083,-159.02203292905554
302.0,-1.377112336385797,-0.9978900260914663,-1.5744376523524217,-1.9664924295201383,-4.367547018775139,-4.29840556656109,-159.8899122180496
303.0,-1.3922918690851298,-1.0099033012560064,-1.5744147435579445,-1.9777529330802344,-4.380037395607507,-4.316947404708303,-160.75868810620125
304.0,-1.4052305344631473,-1.0243461173839463,-1.5744215172807876,-1.9933994896220901,-4.396180207731336,-4.330111051007632,-161.6290921356892
305.0,-1.420021470546532,-1.0405646999803257,-1.5745150999992237,-2.0085249369056246,-4.41393927337422,-4.342781192626461,-162.50134338064868
306.0,-1.4347994915382631,-1.0550956407435204,-1.5747225967962226,-2.0243273559249277,-4.432368691838954,-4.359038866332793,-163.37452038427756
307.0,-1.4492080253775388,-1.0706424746954866,-1.574708453798589,-2.0419034509036553,-4.451073518772888,-4.376844717945468,-164.24860094719455
308.0,-1.464756902585561,-1.078569825043739,-1.5751872048934423,-2.0532576266978255,-4.469893057964504,-4.391543093929204,-165.12106090263964
309.0,-1.4818083013045635,-1.0884502581496929,-1.5749232461143543,-2.068718212243828,-4.4862502561346895,-4.405508084354944,-165.99162736103787
310.0,-1.4992914849028853,-1.096811812915301,-1.5750381374586342,-2.0848187872338637,-4.493080964116535,-4.422312628704375,-166.8599281056586
311.0,-1.5173870767825415,-1.1068478641335735,-1.574911683516265,-2.1025165780216364,-4.504312035999405,-4.433845991177339,-167.7258820758054
312.0,-1.5357622807761035,-1.1198206857735522,-1.5748260488300223,-2.118649393754202,-4.511032462585651,-4.441125304292217,-168.59067853444435
313.0,-1.5494324835610251,-1.134039776205081,-1.5748438032509522,-2.12633182263095,-4.523235203775252,-4.455171961806348,-169.4562362858699
314.0,-1.564579152254793,-1.1463819640265158,-1.5750195032035978,-2.133057003247798,-4.539338632606243,-4.462459349130496,-170.32150362111938
315.0,-1.5809875551926655,-1.155980884859255,-1.5751281090091458,-2.1425696800580467,-4.557083378862959,-4.476525305182895,-171.1847000993083
316.0,-1.5983414488663927,-1.1662156029545718,-1.5750400700475526,-2.157505174410878,-4.575505928424878,-4.493426018074822,-172.04499261063197
317.0,-1.6162560115846787,-1.1791727438201214,-1.5749331240763242,-2.17476705290297,-4.594208340940991,-4.511499453335345,-172.90270894709718
318.0,-1.6344693270696207,-1.1942820122156033,-1.5749133555123012,-2.19299393002748,-4.607735377249858,-4.528477368950417,-173.75846976975782
319.0,-1.6528670085666828,-1.2101966546551721,-1.5749637992880017,-2.2116178086832883,-4.624324081076789,-4.541984049201016,-174.6121291179993
320.0,-1.669949175157362,-1.227068475061043,-1.5749948654506418,-2.2238212814365994,-4.625758983594819,-4.552455582540245,-175.46554355845157
321.0,-1.6842522916455704,-1.242889864014661,-1.5750874491548652,-2.237504676823127,-4.629951970778468,-4.567269310024398,-176.318687758303
322.0,-1.7000372095713274,-1.2596157178958447,-1.5750853026857814,-2.2475940307495437,-4.642719066251908,-4.574822067788877,-177.1712773586107
323.0,-1.7122314140708232,-1.2766690907434024,-1.5750819249164267,-2.2606933916731937,-4.659087216171511,-4.588742340909175,-178.0236261076797
324.0,-1.726408238891129,-1.2918741440895172,-1.5752175967405313,-2.277164098127452,-4.676939405940695,-4.605578533829839,-178.8741370542904
325.0,-1.7422435754033887,-1.3067154622209796,-1.575217109525626,-2.294671247957701,-4.695406660720883,-4.615117543644573,-179.72188893244694
326.0,-1.759144699938256,-1.322785856290747,-1.5751710905901324,-2.311199008917415,-4.708451962281951,-4.629379779830738,-180.5671600597204
327.0,-1.7726395476705135,-1.3397869524372132,-1.5751420227182555,-2.3290853462524415,-4.724836316206716,-4.646348768787365,-181.4106729615143
328.0,-1.7857066936761825,-1.3553319206043395,-1.5752525518324945,-2.347564740845379,-4.742694806720062,-4.664450141352733,-182.25192555655153
329.0,-1.8007330697816113,-1.3717085899284622,-1.5752080957694405,-2.366278043603753,-4.759219401080396,-4.680591036866458,-183.09049180797166
330.0,-1.8112468889904125,-1.3888479608281763,-1.5751851784676982,-2.3819854713172837,-4.772884745162683,-4.698241484698124,-183.92819656283032
331.0,-1.824195145804883,-1.40386694499512,-1.5753300190590116,-2.3950010668814925,-4.784821976416448,-4.716622698186807,-184.7641781268249
332.0,-1.8392627026629669,-1.4196632970835608,-1.5752429978925329,-2.4113790429571895,-4.800600435773085,-4.731528927451383,-185.59728293846115
333.0,-1.8497086975086967,-1.4305790673465681,-1.5754562188549706,-2.4255688301739733,-4.814291942364862,-4.748713263959009,-186.42780260008615
334.0,-1.8608916513019904,-1.4417287986505531,-1.57533788286167,-2.442438302401776,-4.828031716540423,-4.76670793409706,-187.25524223760894
335.0,-1.8725112529415426,-1.4553114180682618,-1.5752078218827972,-2.460389597989111,-4.844748850031245,-4.785230262366148,-188.07976595250602
336.0,-1.8863183326605084,-1.4667371284758217,-1.5753363124143327,-2.478891051291411,-4.862745995879857,-4.801274068448808,-188.90000094199385
337.0,-1.8968413303208997,-1.4758409271565918,-1.5753809069969125,-2.490246361348723,-4.881274489281448,-4.818947098862017,-189.71698151413125
338.0,-1.9056489625549564,-1.4857644734468711,-1.5752771863087518,-2.5026478227580387,-4.9000201955694935,-4.8291535104211265,-190.53136410687083
339.0,-1.9176579736339971,-1.4986391188434476,-1.5751561036361992,-2.5119563265308544,-4.9122917702361955,-4.839948801871813,-191.34351750587356
340.0,-1.931776198033863,-1.5076453934165814,-1.5753521045010386,-2.5248300457068398,-4.928348712359235,-4.845385648613858,-192.15121620360247
341.0,-1.9477379591939572,-1.518930901443406,-1.5751687795960525,-2.5412069821219436,-4.946073928472013,-4.8563260487324555,-192.9537962455027
342.0,-1.9645836800547432,-1.5324039820545021,-1.5751214531628808,-2.5544033131918913,-4.95780340171602,-4.871894529212407,-193.75201985574162
343.0,-1.9821088693457427,-1.5477367559406376,-1.5750868355792496,-2.5659211968803324,-4.970057574646271,-4.889416157635072,-194.5461905500818
344.0,-1.9999961961211592,-1.561367592926303,-1.5752200461899122,-2.5681814279493067,-4.9861496338751925,-4.899507560298202,-195.33647883394852
345.0,-2.0182855668212447,-1.574913264753331,-1.5751794125518952,-2.578832806915444,-4.999121898354822,-4.912907899023319,-196.12188611477833
346.0,-2.0368186805392807,-1.5901062384337934,-1.5751048380070434,-2.594304726199234,-5.015490925524971,-4.926406955252873,-196.90194025332264
347.0,-2.0524806010223764,-1.600903624273412,-1.5753176887647802,-2.610143128355552,-5.031593009906594,-4.942809365752807,-197.67651902755685
348.0,-2.0686614879203327,-1.6135336816795738,-1.5751674715793074,-2.6191147467202978,-5.04017248403944,-4.959319040920818,-198.44677160183272
349.0,-2.0854706898512725,-1.6282783840543555,-1.5750818947330134,-2.6338410701576476,-5.054360695587083,-4.977207589087104,-199.21214171415497
350.0,-2.102960420861863,-1.6445149133324537,-1.5750465149675188,-2.6510143366027994,-5.071307584057052,-4.990956872944644,-199.97226425737196
351.0,-2.1209148144104826,-1.6617433281266443,-1.5750376591140105,-2.6691937170795796,-5.089401166228257,-5.007646683743294,-200.7269579504
352.0,-2.139184595928415,-1.6796137847436736,-1.5750438010085677,-2.6832015056941394,-5.107968306859797,-5.0225385618334855,-201.47652773876723
353.0,-2.1575651363104256,-1.6944462529630635,-1.5751817871442866,-2.696226709305493,-5.125663380667949,-5.039728695729876,-202.22034486036154
354.0,-2.1761998928621096,-1.7083451995149301,-1.5751480197598715,-2.7126317421693122,-5.144047260072986,-5.05605525046772,-202.957681719716
355.0,-2.1949438832021926,-1.7223328990835438,-1.575105166807359,-2.7280478203661502,-5.162733914013287,-5.067977653304091,-203.68850877012224
356.0,-2.208101835323906,-1.7307586449022894,-1.5752975238319917,-2.744832699708533,-5.181547196627206,-5.08389177372135,-204.41363700008617
357.0,-2.2188899180701296,-1.7416038115363992,-1.5750686302399026,-2.7615659771827312,-5.200409863896319,-5.08555423230905,-205.13453003763752
358.0,-2.2320440931096077,-1.7554422334295856,-1.574942987106227,-2.7795249934126085,-5.219294006627391,-5.097424892707907,-205.850884455395
359.0,-2.246465386189991,-1.7710724097550083,-1.574891247557079,-2.795142102852783,-5.230510229209711,-5.113421619444373,-206.56294498289725
360.0,-2.2623283501222975,-1.7878985420304623,-1.5748629014315463,-2.812620950876209,-5.246153527184714,-5.130130767049475,-207.27007830875368
361.0,-2.279210731465166,-1.8051382318159692,-1.5748641425237628,-2.8293199344126077,-5.2565096407207,-5.144304488560443,-207.9721113477475
362.0,-2.2967846709044455,-1.8229423919323768,-1.5748430238738342,-2.8472731801281626,-5.271793719814346,-5.161185173014518,-208.668586151555
363.0,-2.3091546545990953,-1.8365602158757495,-1.5750166523017732,-2.865774885346895,-5.286320307685917,-5.179248657695378,-209.3606823618032
364.0,-2.3216947327049335,-1.85052686345382,-1.5749136768833891,-2.8817931645339856,-5.299890587152948,-5.192737872232771,-210.04869960772507
365.0,-2.3330443798252944,-1.8650890317523399,-1.5748535969194377,-2.8994455478423395,-5.314205417685932,-5.209314484188519,-210.73309590885586
366.0,-2.3462542613237387,-1.8800162132568272,-1.5748054052753209,-2.9178144149532823,-5.331171068557677,-5.227251666889375,-211.4131095364008
367.0,-2.3581421190486944,-1.8960840985347438,-1.574736167631826,-2.9364973871034015,-5.344960530114904,-5.234656556126219,-212.08950365937656
368.0,-2.3720664370719224,-1.9132862307803717,-1.574680234655953,-2.955286947050255,-5.361675456855335,-5.245831170135018,-212.76166258803076
369.0,-2.3876864717112727,-1.9311219011668097,-1.5746430879053352,-2.974131230554425,-5.376471228993419,-5.261486633033654,-213.4290022094225
370.0,-2.4042749254968547,-1.9424465400743018,-1.5748768598407241,-2.9877039354608628,-5.393622995483745,-5.276059275707531,-214.0901370831373
371.0,-2.421879931151548,-1.955123496069417,-1.5746762378866135,-3.0003045451969954,-5.411507115685897,-5.293119155224641,-214.7448579335298
372.0,-2.437197326361385,-1.9699434943865173,-1.5745740911519852,-3.0136712878230143,-5.429983650714343,-5.3112570707661675,-215.39448851501618
373.0,-2.4533589078338913,-1.984339223376766,-1.574575221547844,-3.0302094724458435,-5.442946467359155,-5.327095846279643,-216.0385696624834
374.0,-2.468779872756437,-1.9999169979843021,-1.5744941389300628,-3.046421803678753,-5.459294279728544,-5.340666975479215,-216.67757043815274
375.0,-2.4824456205400214,-2.016493851318596,-1.5744575296987189,-3.0548823101831317,-5.47384178356885,-5.356397978986244,-217.3130276304245
376.0,-2.495576447951641,-2.03395757196988,-1.5744082405377415,-3.0693979253050534,-5.490713851985564,-5.371248706235193,-217.94502882878137
377.0,-2.5069113545511765,-2.0483404768063105,-1.5745151045519534,-3.0839466536648112,-5.508296746553225,-5.386141028376907,-218.5737562227065
378.0,-2.516836698632707,-2.057118404518857,-1.5746386948131952,-3.100993047957267,-5.526645469344587,-5.400022159086832,-219.19857096240062
379.0,-2.523143757281876,-2.068148578741981,-1.5744247430825284,-3.119170273874032,-5.545315045580447,-5.416789431349795,-219.82140028668636
380.0,-2.5242849496136364,-2.081931554153466,-1.574164187527176,-3.131110199397327,-5.56020750643663,-5.434806177860142,-220.4456428044404
381.0,-2.5221868709643704,-2.097600765171213,-1.5741373946656747,-3.14235760690042,-5.577386042887539,-5.453111651065843,-221.0733449606534
382.0,-2.5244704437786707,-2.113206753335354,-1.5741403113460875,-3.1579833752002906,-5.58738771659955,-5.468279634067204,-221.70251618371438
383.0,-2.525491662761368,-2.129591734920734,-1.574112631217583,-3.1755517913034894,-5.602542311986647,-5.485577241254748,-222.33361565731468
384.0,-2.5305027722165816,-2.142916792990217,-1.574201967067899,-3.1938620605359698,-5.619897311310986,-5.502700472121187,-222.964389703747
385.0,-2.537385575339228,-2.157377438101605,-1.5740812589776756,-3.209916611093438,-5.633399656634795,-5.518207314157389,-223.5942697164574
386.0,-2.5445853956427147,-2.168628062761239,-1.5741815402457215,-3.227560208042829,-5.649991276624284,-5.5356587333095035,-224.22241130653705
387.0,-2.55542691590869,-2.179391670545999,-1.5740872846225977,-3.243119211573083,-5.64963429167674,-5.5479527925977985,-224.84714443812348
388.0,-2.566531787504832,-2.192518057713772,-1.5739540249813042,-3.2606024161535596,-5.656329014674341,-5.564019198747642,-225.4687116231835
389.0,-2.5782403133661256,-2.207277807132707,-1.573889390690843,-3.2712708414897946,-5.665674815825234,-5.572658883677631,-226.08771449981833
