time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9076149260817279,0.012399071521013163,-1.1742850335999016,-1.9165936803111825,-2.9720045521092118,-2.761790490323231,73.81124294707297
197.0,-0.9055382331248918,0.012649394900071139,-1.1768083511593883,-1.9296600619956081,-2.9893520019152326,-2.777860481440327,73.6485125717786
198.0,-0.9100801225004213,0.012389218154123593,-1.1774207471608729,-1.945034808399969,-3.007615810627741,-2.7864978052525355,73.48218656148624
199.0,-0.9130546438355238,0.012128807462247192,-1.173658805556992,-1.951249966442589,-3.0262579479405973,-2.8011076876753664,73.31481061901573
200.0,-0.9151976514376565,0.01203667994130867,-1.1660869224733,-1.959144480573345,-3.0403957804894666,-2.8113436190031806,73.14845345293531
201.0,-0.915808639932919,0.012812227310645349,-1.1667888904609895,-1.9730672516247938,-3.05724075014135,-2.823386480892984,72.98030997534204
202.0,-0.9158656482609842,0.012763579808274002,-1.168708103390093,-1.9846725918038886,-3.071275942274508,-2.8393947176483465,72.80958054609431
203.0,-0.9166321219557231,0.012993719595316013,-1.1760924842838507,-1.9970081113425262,-3.0777255565719814,-2.8570978010110184,72.63466240592211
204.0,-0.9117859631584153,0.012542190302159717,-1.1782764818619371,-2.0132042181509813,-3.0899075541922265,-2.8755027443958956,72.457232412177
205.0,-0.9109334834196756,0.012550945102926587,-1.1823420992935165,-2.030972564135023,-3.1017955908175785,-2.889536921483584,72.27632938083042
206.0,-0.9060721582748831,0.012275451566097282,-1.1819396533155457,-2.049429593044261,-3.117733563139634,-2.906345633820283,72.09365602216887
207.0,-0.8996954336625966,0.011926735439752473,-1.1755413935688352,-2.060908611439811,-3.135409270253915,-2.9213242597569944,71.91218305362312
208.0,-0.8987846903999358,0.012465158004544792,-1.1754724570866135,-2.075797446138265,-3.1537104813988357,-2.9385511010013246,71.72924209263259
209.0,-0.9013934377606512,0.01213303994631767,-1.1714316801306826,-2.0826809077830557,-3.172370643454246,-2.9567577774047673,71.54570477886841
210.0,-0.9047979484479662,0.012697273131996669,-1.1743656338560313,-2.091585667767528,-3.1911637787777045,-2.9753713506964745,71.35927436806921
211.0,-0.9094375461032213,0.012742724164655482,-1.1797545223282853,-2.10632286739966,-3.196251921604511,-2.9938278457702183,71.16879731038004
212.0,-0.9114760275764644,0.012566553705772967,-1.1841038960735863,-2.120276330276791,-3.2022214248320244,-3.0125387987304335,70.97481327278145
213.0,-0.9155210401991831,0.012531884204833232,-1.1896527295192363,-2.1370792379148473,-3.213451423935644,-3.031360474962914,70.776289387741
214.0,-0.9146429937415522,0.012427933286880542,-1.194031026157988,-2.150390952598463,-3.227054669007071,-3.0502280163206175,70.57426681897167
215.0,-0.9095603953321013,0.012497106752860428,-1.1999001577680035,-2.1611961470773475,-3.243728607110216,-3.066907567740286,70.36877921984134
216.0,-0.9065635741986511,0.012144503720493112,-1.2018938749603068,-2.1752455355576825,-3.2617120629103415,-3.0793850877352393,70.16056507159244
217.0,-0.9076815841270682,0.011737701407741292,-1.1975853745437943,-2.1852226283059077,-3.2687232783774745,-3.090456427022779,69.9526532347127
218.0,-0.9054702317798294,0.012050142276410141,-1.193884333605373,-2.197619906173151,-3.2827021924775694,-3.1033893282636407,69.7452389913025
219.0,-0.9067587194719925,0.012398339636628878,-1.1952298752384332,-2.2106923649921257,-3.299568654994187,-3.1184838436056617,69.53578402817222
220.0,-0.908416524369585,0.01254064945826949,-1.2000801605896614,-2.2153087335841346,-3.31763129997704,-3.134744564975037,69.3229317862167
221.0,-0.9040517240490206,0.012546586863196253,-1.205188420341836,-2.2283229685658905,-3.336186621883822,-3.1496960015816837,69.10653044993525
222.0,-0.9003326429637812,0.012288514121933668,-1.2084713589229492,-2.2427596596044266,-3.354946937679823,-3.1669145512028933,68.88699348022172
223.0,-0.8983571003369338,0.012217537984852176,-1.2114788974279727,-2.2586360613353924,-3.3702118631460363,-3.181618897289222,68.66458860076798
224.0,-0.8982139016106311,0.012302343691072493,-1.2172968000341307,-2.2602351452172575,-3.387548033729241,-3.198724509861768,68.43871497795767
225.0,-0.9014861603063219,0.011887988084326234,-1.217674434258158,-2.264340395996262,-3.4058045106977533,-3.215900501297217,68.2108388647532
226.0,-0.9062580004711922,0.012157354601607486,-1.221173209504166,-2.2668725896733934,-3.422688860457744,-3.2165680517870077,67.9803051428405
227.0,-0.9094028552088127,0.0122686275645634,-1.226116718581129,-2.2754198130350236,-3.4407270193700916,-3.2211991093123564,67.74616376969098
228.0,-0.9101267347992926,0.011973707854256138,-1.2266413126182203,-2.2842126082227563,-3.4532492812778846,-3.2341303631315066,67.51036817207898
229.0,-0.9088149987428514,0.011844010636630396,-1.2235628171168915,-2.2934636553663967,-3.467903052375439,-3.249471408099427,67.27460532730343
230.0,-0.9052608985110371,0.012159798988989954,-1.2235194260301117,-2.3036196221265985,-3.47745943991921,-3.2668815215268197,67.03839388371517
231.0,-0.8980373580357379,0.012447310300710085,-1.2278483550459793,-2.3156718513491823,-3.4854790389034696,-3.2851650415071862,66.80007298525334
232.0,-0.8943574974039178,0.012175940937233435,-1.2307799513651765,-2.328268055904819,-3.4998092048442175,-3.2987119598662273,66.55919974481677
233.0,-0.8951103674718147,0.01204590464493615,-1.2334815503399872,-2.3288091142481844,-3.5130975609034145,-3.3153117912936234,66.31629977737936
234.0,-0.9017159796705653,0.012081477259306382,-1.2375262140686492,-2.339038289012666,-3.5296134784163264,-3.3332586999286216,66.07023972053776
235.0,-0.912692123956986,0.012207003277456014,-1.2454361376348668,-2.336113273574431,-3.5475284811000773,-3.351764476821942,65.81965174902807
236.0,-0.9162222483409819,0.012090328133121267,-1.2506689035526175,-2.3388851165493483,-3.5634650573448328,-3.364524611072897,65.56562901816486
237.0,-0.9174564008870351,0.011981806727454766,-1.2549397823363457,-2.331885614634859,-3.5810983302710935,-3.3807841990969236,65.30900778905549
238.0,-0.9173223385101796,0.011910376512788479,-1.2573153729847815,-2.337154893177849,-3.597852352449488,-3.397031114947502,65.0503200997796
239.0,-0.9139649598406372,0.01190551678082261,-1.2585553767514701,-2.344398202093563,-3.615838150696717,-3.4081752721420067,64.79010933122932
240.0,-0.9118561172394922,0.0119968899437324,-1.261584716782462,-2.3518204625866526,-3.6343605050494845,-3.423770372472822,64.52766828103945
241.0,-0.9138805031721198,0.012204790085661454,-1.2697788308992015,-2.3632599549847906,-3.6531039896129807,-3.4413014767108683,64.26075296402101
242.0,-0.9191458391590849,0.012230551893663908,-1.2815811487259496,-2.3790543677661407,-3.6694269166284785,-3.4563892034454513,63.9876873083131
243.0,-0.9286349685953421,0.011588268752454733,-1.2857103736915878,-2.391567351286175,-3.6833776075788385,-3.473657585322127,63.71110765342259
244.0,-0.935232619046988,0.011544031842919144,-1.2866434276327066,-2.400960647772019,-3.7001612067317784,-3.486073238770205,63.43283339513171
245.0,-0.9395233781379523,0.01158610756303275,-1.2860282269788552,-2.4122445253245144,-3.709449570154638,-3.4970750469794405,63.15395608259412
246.0,-0.9392864607948902,0.012000039474598994,-1.290467880817581,-2.4268757024131005,-3.7187064780439725,-3.5095009276595417,62.87294785728624
247.0,-0.9328878859638461,0.01191201926560052,-1.2935465851234937,-2.444038735889838,-3.7286364705928903,-3.5221995865368494,62.59013491003374
248.0,-0.9221032680707298,0.011935846316609568,-1.2975120788632193,-2.449424079288065,-3.743746646526155,-3.5384751775988956,62.30532872599653
249.0,-0.9164063352626126,0.011801701514936069,-1.3018555743779796,-2.450369660212182,-3.7569436985931124,-3.5562887155573626,62.01821788927421
250.0,-0.9131907104872697,0.011682780400912408,-1.304977010664875,-2.4499773634960538,-3.773415124277714,-3.56829555129579,61.72909421746307
251.0,-0.915641618226129,0.011797565340816482,-1.3117141056844945,-2.456946791587964,-3.7895098449858535,-3.584239712298762,61.43660758834704
252.0,-0.9167400317251484,0.011890850507042878,-1.3211095764547722,-2.4594270743832296,-3.807218935601007,-3.594167129102633,61.13968529907101
253.0,-0.9226868855589804,0.011636162626623203,-1.3290301506564552,-2.4670668542559655,-3.8256304176814306,-3.6092823544599115,60.838603907869626
254.0,-0.9310677326023789,0.011749908684549715,-1.3401329608186685,-2.481216805687528,-3.842496397180875,-3.621531313487052,60.532438812994855
255.0,-0.9426488657490433,0.011439998305181153,-1.3478452930809486,-2.491518748112274,-3.8605281377623775,-3.6328526252784528,60.222207322146076
256.0,-0.9496258519842653,0.011319921949805875,-1.3513057277012384,-2.5067632504220123,-3.871937186983495,-3.6485362061037145,59.909927661638505
257.0,-0.9557640760005339,0.011437104292526588,-1.355983069623242,-2.520297813205877,-3.8771030398334365,-3.664747491782212,59.595596081910266
258.0,-0.9615455904461914,0.011153612998418515,-1.3546537022547003,-2.5288055927087534,-3.8833497708776337,-3.6804882368519474,59.28119778869982
259.0,-0.9615818632518244,0.01145017060721741,-1.3553116721074299,-2.5304695403305404,-3.891186810057423,-3.6949712659109215,58.9665082272911
260.0,-0.9650425181938737,0.011582864574167592,-1.3596756946117978,-2.5383072712969112,-3.9054216810679723,-3.71135472647592,58.64982202618157
261.0,-0.9632780761839839,0.011414562406199497,-1.360047594306043,-2.5525942914473068,-3.9176694386736326,-3.7249079441963424,58.33254306788343
262.0,-0.9626836560053728,0.011503446115883527,-1.3626351015998794,-2.5604282794454885,-3.9234679864020654,-3.741523935522132,58.014230161002715
263.0,-0.9602136680232068,0.011560629729877476,-1.3664093511519264,-2.574712326379698,-3.936935804794604,-3.7594777211659145,57.69426557071425
264.0,-0.9525469313897336,0.011468030292681916,-1.368186038289379,-2.5871673308177643,-3.953593229523662,-3.7750406860747208,57.37321886836217
265.0,-0.9474355832681398,0.011313873774149249,-1.3681314563870235,-2.590724187746461,-3.9715701043329585,-3.786074938154787,57.05162714843444
266.0,-0.9394289209722092,0.011522303584897588,-1.3707231344925794,-2.5945465935507155,-3.987461455337826,-3.8016224927192073,56.72871052520592
267.0,-0.9357166544839508,0.011188638684825947,-1.3686552484064791,-2.604624273615701,-4.005078519675877,-3.8191338987288304,56.40585740367268
268.0,-0.9336974415919815,0.011433361127265135,-1.3702417048741493,-2.618083322790771,-4.021476793850389,-3.8374597415287877,56.082223776023774
269.0,-0.9378654539992979,0.011196975552271097,-1.368922868834914,-2.6248246042270034,-4.039313420005243,-3.853655441714774,55.7586438424736
270.0,-0.9472887454621781,0.01141507269175461,-1.371681879248776,-2.6315860059633014,-4.0577701273234865,-3.871395384146599,55.434084614435776
271.0,-0.960014780880182,0.01140531997601086,-1.375241193105653,-2.6438705460126264,-4.070137408901423,-3.8860136944440153,55.10835088877184
272.0,-0.9732987366474453,0.011218523956177187,-1.3750159349810722,-2.657317342610735,-4.086230344086002,-3.9030785558816543,54.782621717559074
273.0,-0.9771469000503381,0.011467693425713296,-1.3762171213917151,-2.6716853439782615,-4.103964867175014,-3.9159715498110357,54.45658777944503
274.0,-0.9730354554788634,0.011694692528461005,-1.3816279303688856,-2.6886810275611213,-4.122035063499966,-3.9322985770022054,54.12875030768737
275.0,-0.9742214341905128,0.011664490026659832,-1.3916675615104883,-2.7068214836558844,-4.135396999980306,-3.9469029027414115,53.79752684330248
276.0,-0.9712521589124151,0.0112295967599044,-1.394183362691533,-2.725435344375858,-4.148727821872666,-3.9639716014609934,53.4652730852506
277.0,-0.9702171604728238,0.01130861287414781,-1.3988510344412162,-2.7297050491149273,-4.160893599110046,-3.982113164116149,53.13134124899845
278.0,-0.9694495055561627,0.011466285262413603,-1.4081042470394811,-2.7425996472550587,-4.173253777874574,-4.0006996080819235,52.79439050853354
279.0,-0.9726339755405328,0.01129883159986147,-1.4176826609515563,-2.758455124881739,-4.183405777493761,-4.0127513382193944,52.45438245546369
280.0,-0.9809661468188565,0.011011824053863526,-1.423608836335006,-2.776102358239259,-4.195421963742298,-4.026808000021962,52.11277165640811
281.0,-0.9860944907668734,0.011165169782772917,-1.4309131219142153,-2.7781170815873826,-4.211418570792425,-4.04224799780671,51.76879108329153
282.0,-0.9900295939444334,0.011093500875533763,-1.4373968465678901,-2.7832698095001245,-4.215435481055567,-4.059692496902569,51.422746981423536
283.0,-0.9962965073793398,0.01094206209945897,-1.4416683844657299,-2.796437505729362,-4.226238467599713,-4.076347913188999,51.075678867504344
284.0,-0.9988828060485896,0.01094867914648172,-1.4441571324828868,-2.8129732379634342,-4.241758016613121,-4.094291779418547,50.728353173436204
285.0,-0.9952731402087892,0.011254097140215373,-1.4518681196490963,-2.8308861381705657,-4.252407601395556,-4.1056908366689635,50.37916278655886
286.0,-0.9938487184655155,0.011084241174909283,-1.4589935689791922,-2.8410267069734676,-4.266830292860128,-4.114858469555634,50.027797560762856
287.0,-0.9974565512786698,0.01100153192035112,-1.4670976764236248,-2.856238959886974,-4.2787286031295855,-4.118866883365398,49.67441343922581
288.0,-1.0061283607631972,0.010796868137346712,-1.4723270183950021,-2.8690017371286975,-4.294647673589292,-4.131318209333401,49.32001576913422
289.0,-1.0108232073117562,0.011062095430903135,-1.4817789604686913,-2.8723730148485482,-4.307411612843536,-4.147547306291784,48.9629711445833
290.0,-1.0131070890670009,0.01109081463668364,-1.4944379799187675,-2.884896410484194,-4.323693730503241,-4.164982425105257,48.60248795681276
291.0,-1.0132231420754825,0.01070060217116259,-1.4997555329052221,-2.9011981595673038,-4.341512887691932,-4.183270576322281,48.24089425245895
292.0,-1.0188425162893326,0.010625296294663796,-1.504233536107743,-2.9190163258212953,-4.353389384771006,-4.20191755041904,47.87901148549195
293.0,-1.0208504853570477,0.010886278408194129,-1.5132321539446054,-2.937458008557317,-4.365763834256264,-4.219210506468971,47.51555139507658
294.0,-1.0178859880909104,0.01059610049541242,-1.514937040309641,-2.956194858507924,-4.378527765118269,-4.234459581963087,47.15239344673178
295.0,-1.0211318351718734,0.010640012973519533,-1.5187390399946352,-2.9740931512768363,-4.394838321486577,-4.251799165283786,46.78938900359879
296.0,-1.0197172130266219,0.010802624949674567,-1.5247400102786466,-2.9912549288025905,-4.4126620666971625,-4.264272137878253,46.42571929499485
297.0,-1.018506120768688,0.01069923458875998,-1.5298851442641315,-3.0094219153251087,-4.426110825014403,-4.278523309250813,46.06159239921924
298.0,-1.023493354211206,0.01063310989151963,-1.5358790808469585,-3.027603123046447,-4.442674054813399,-4.295466530926145,45.697177320331626
299.0,-1.032749024361574,0.010678276932633724,-1.5442735545981692,-3.0396339592600263,-4.460605871174249,-4.3122407024290155,45.33168215423252
300.0,-1.0434926222040795,0.010636863537259058,-1.5531390036752606,-3.052902876699213,-4.47606650104951,-4.326341382985264,44.9650782621243
301.0,-1.0567724031779955,0.01047249724578071,-1.5591805448537093,-3.0694356443778275,-4.493493605179171,-4.342676068595579,44.59855970488386
302.0,-1.0606017170084148,0.010505325306026148,-1.5621576087248703,-3.087361366811678,-4.511778633213399,-4.360504786854962,44.232929070465296
303.0,-1.0667908280389917,0.010468484700503386,-1.5651677755375368,-3.105855393651677,-4.530431153110963,-4.3789618098146486,43.86837640037337
304.0,-1.0730679374128826,0.010473345315331995,-1.5671669584319823,-3.117739613255539,-4.549009568783442,-4.3976785754367915,43.50477020829541
305.0,-1.0722232523284876,0.010535178498252388,-1.56842527935918,-3.133646171701679,-4.567769215693121,-4.407923814019052,43.142405052098944
306.0,-1.0674214165263098,0.010565659841449542,-1.5693120817788937,-3.140911814420241,-4.575670558123357,-4.423182564639594,42.780346849206495
307.0,-1.0620731078397967,0.010518780425235696,-1.569925943156346,-3.15497935473694,-4.5900103338889515,-4.438964769200335,42.41921989404786
308.0,-1.059772582539323,0.01046426030007631,-1.5703710294227937,-3.1718882366031855,-4.607028311108153,-4.446929919803304,42.05951673677478
309.0,-1.0604051496878109,0.010459229051149342,-1.5706622837910278,-3.182699828281834,-4.622965856908786,-4.4612739270370625,41.700973218537946
310.0,-1.0661138768071092,0.01040713841607455,-1.5708719942533012,-3.1981725076926977,-4.640604759922793,-4.478289562574984,41.344307593674074
311.0,-1.0763038391263642,0.010396667358487486,-1.5709978517660617,-3.2156626487061466,-4.658982193558425,-4.496410487760559,40.990037134497854
312.0,-1.0796656417844805,0.01049650902696425,-1.5702568408630952,-3.233987088379201,-4.677659759315797,-4.514988223074886,40.63819838102686
313.0,-1.0800055846802796,0.009056921374948797,-1.5704561124598286,-3.252653975810481,-4.6964707811383235,-4.533755050195229,40.2881214600103
314.0,-1.0775718349869567,0.009259363024903789,-1.5691072526077787,-3.270119218651374,-4.715333446447711,-4.551874522388156,39.94026843262962
315.0,-1.0747094502330803,0.009786537577979088,-1.5697201645210876,-3.280205377156575,-4.732404849173876,-4.570439451597561,39.5934953738747
316.0,-1.0764389655740787,0.009968239975254985,-1.5702404021268392,-3.2953920402045385,-4.750520181978351,-4.584293843793899,39.24844968704926
317.0,-1.0838440507564229,0.010094934633285186,-1.5705877902997512,-3.312763237875903,-4.76909494922676,-4.6010241036620645,38.90579643885866
318.0,-1.0926384762229813,0.010234772495631731,-1.5707718363462204,-3.3310361054344644,-4.786664886429599,-4.618431849326386,38.56577400484041
319.0,-1.10453151483335,0.010322525329048302,-1.570913028214605,-3.344447551371072,-4.801915557381153,-4.63670475538257,38.22805313350179
320.0,-1.1119402422938511,0.01046493968647393,-1.5709287322940373,-3.3523262932938778,-4.819249468946832,-4.650114766722139,37.89195073722007
321.0,-1.1192250629361615,0.01046309743753352,-1.570998195460781,-3.366616848748262,-4.837505453026037,-4.66412497962537,37.557992532599506
322.0,-1.1220575970121747,0.010563823814598854,-1.5709924469258776,-3.370134896426486,-4.851828128253599,-4.67655739984228,37.224950983476795
323.0,-1.1187142372733954,0.01059037007750314,-1.5709833822543986,-3.380176438703901,-4.858742250516228,-4.69270726364092,36.89289165444445
324.0,-1.1120110793431055,0.010580817977618322,-1.5710083174981961,-3.395377437326317,-4.865746187874211,-4.710468350719312,36.56209586604214
325.0,-1.101357119047869,0.01059800203572554,-1.5710126001572446,-3.4127552876071348,-4.8718697574340055,-4.7273984692298585,36.232503548109364
326.0,-1.088533313456597,0.010609605876995313,-1.5710311466079219,-3.426441247487791,-4.885433664527176,-4.745458502962205,35.903629474059635
327.0,-1.0844400741661455,0.010494920813566995,-1.5711542261335738,-3.435906755228802,-4.902135761724697,-4.760489331901473,35.575574191795866
328.0,-1.0882380027250034,0.010434981105979657,-1.5712096009704855,-3.443740371271001,-4.920125232993134,-4.768427873329285,35.24887374695338
329.0,-1.091940633615267,0.010458843688421858,-1.571169480601229,-3.4580041743489924,-4.9369395015105555,-4.782436027034559,34.92421671442766
330.0,-1.0980830894720457,0.010452647201534838,-1.571175811271246,-3.4749923275145735,-4.9549502309914,-4.798798998456983,34.60209402773639
331.0,-1.106906086819363,0.010463928173617796,-1.571172269298945,-3.4916544226941157,-4.96946611839053,-4.80802074486758,34.28265222670096
332.0,-1.1131528444017442,0.01052429859051358,-1.5711183983209576,-3.509608045188452,-4.98648188151138,-4.822861725872999,33.96588622787708
333.0,-1.1168869283906615,0.010561473210086698,-1.5710911312429527,-3.526924197641747,-5.004603461432784,-4.840082195608095,33.6515516083189
334.0,-1.1207470150868934,0.01055278028620564,-1.5710987384688,-3.5450789489255556,-5.020353267851817,-4.857670173009828,33.33967575596439
335.0,-1.1255032051863259,0.010570666042218459,-1.5711012070742236,-3.5553545450504522,-5.035824465471429,-4.876017195593405,33.02952346271149
336.0,-1.128291539730482,0.010610830142262311,-1.5710738353924634,-3.5571586053908555,-5.05326962732955,-4.886414746059577,32.72010876542699
337.0,-1.12498161299132,0.010622434736202986,-1.5710295719877179,-3.568144750541559,-5.0715664158219855,-4.896178970032603,32.41189334899158
338.0,-1.1209841346166993,0.010597181494880108,-1.5710548112442089,-3.5792571657046532,-5.0902211552144845,-4.905653422751441,32.10477363184002
339.0,-1.1191964504968945,0.010542877087775892,-1.5710944312952895,-3.594857636592123,-5.108984421556424,-4.913359804928842,31.79933347897099
340.0,-1.1172182699134865,0.010570789070039834,-1.571085955650882,-3.605088083468444,-5.127824583050273,-4.927560122032993,31.495027466233978
341.0,-1.1150822669494136,0.010589079878217974,-1.5710828999468969,-3.6070303527421728,-5.140306645030137,-4.94451534699372,31.190865720132443
342.0,-1.1147686119418478,0.010532403993910932,-1.5711089696638063,-3.6164366663554923,-5.156200020581003,-4.961245083299716,30.887740332892005
343.0,-1.1186730994807053,0.010484040522634172,-1.5711430468417018,-3.6305488360484173,-5.1725608714543965,-4.976820105291293,30.58658114999629
344.0,-1.1275236123494583,0.010460775172388768,-1.5711625019892987,-3.647461004425287,-5.190389003780786,-4.994303837899193,30.28819612749698
345.0,-1.1329642398955615,0.010543044593920034,-1.571090939710631,-3.665552803028086,-5.20362672165718,-5.012617115052449,29.9924180224948
346.0,-1.1339396407000548,0.010627781530084507,-1.5710390344716414,-3.675214662673604,-5.22009795018767,-5.028829915667611,29.697954453856934
347.0,-1.1356368233730167,0.01058643754927498,-1.5710654199809542,-3.687068496774146,-5.221948244908862,-5.046577241083978,29.404915519764597
348.0,-1.1414690387264768,0.01053111308954087,-1.5711060734321773,-3.703001278620209,-5.233893579878161,-5.064999608356328,29.114138643477222
349.0,-1.144252033731327,0.010584096090530022,-1.5710564273075929,-3.720689330945451,-5.242412631841984,-5.083702023197297,28.825604340602226
350.0,-1.143765880700092,0.010617232373326346,-1.5710307543523858,-3.739086063410825,-5.2560281575235885,-5.098647131066658,28.53911142304609
351.0,-1.1398902217264124,0.010643341596811873,-1.5710104220839671,-3.7577753152371325,-5.272729218732004,-5.11011920586023,28.2543696129513
352.0,-1.1393882468362866,0.010588672272531288,-1.5710625536899985,-3.776573885894396,-5.29072606295665,-5.125848936691325,27.971601222287813
353.0,-1.1382584565716631,0.010606681033321496,-1.5710461042873796,-3.7954374079252267,-5.309248772557826,-5.1387927233973985,27.690773601187423
354.0,-1.1375710812209778,0.010603396176422157,-1.5710506112023326,-3.814010345935791,-5.327994209949471,-5.1520412044846235,27.411842190958147
355.0,-1.1412992126507804,0.010561639360307925,-1.5710871709673002,-3.83276023230525,-5.345037248633867,-5.168549618784057,27.135233253462907
356.0,-1.1414771786324536,0.010641342995497198,-1.5710220757237012,-3.847244960387762,-5.362156868774676,-5.182743929856933,26.860191115987334
357.0,-1.1420216549491928,0.01061648210269544,-1.57103626339461,-3.8638784190682025,-5.374880803575581,-5.196923028976158,26.586910850085058
358.0,-1.1434513342666888,0.01061146095824994,-1.5710387212925783,-3.881182500545339,-5.39113510848085,-5.213823364509489,26.315524804922514
359.0,-1.147134613709388,0.010604789607800329,-1.5710482175377605,-3.8962739883770037,-5.40853140552903,-5.229656142637254,26.045992480138015
360.0,-1.1549399800280082,0.010457164719962912,-1.5669881366584872,-3.9135300951284577,-5.426805014411068,-5.247249863936072,25.77988038861381
361.0,-1.1639648795812199,0.010703716217595518,-1.5681834651432085,-3.9244653167080163,-5.441633338949985,-5.265608675444759,25.515477931980808
362.0,-1.1685673672874977,0.010705219177516758,-1.569083831874812,-3.9399782682721147,-5.452331017830059,-5.284047632548708,25.252818689718683
363.0,-1.1705721340988295,0.010709383641966731,-1.5696995484436638,-3.9532095827614397,-5.467744578895687,-5.300452714102424,24.991427571358496
364.0,-1.169603091417253,0.010701416076520174,-1.570110411138815,-3.969688302231222,-5.485203816579416,-5.29904677441684,24.731358442702163
365.0,-1.1675067012402107,0.01068563939288999,-1.5703995316748847,-3.987584309519634,-5.501230746328934,-5.3096472386683295,24.472666182057274
366.0,-1.1679269884376071,0.010645845198419606,-1.5706213490535827,-4.006061382087746,-5.51665830271948,-5.3222825547962875,24.215629913270302
367.0,-1.170035381011437,0.010537476762573343,-1.5667628631600126,-4.021942251905261,-5.534084168342334,-5.338544361371879,23.961061777376806
368.0,-1.1723019345429841,0.010676664162456674,-1.5658265270986806,-4.039561428642611,-5.55140775651989,-5.355937521085336,23.708500345230267
369.0,-1.1753336400626913,0.01038612676487776,-1.567465045180919,-4.05792835611634,-5.5696406040160085,-5.374207471814287,23.45731718718138
370.0,-1.1738222815640014,0.01046182451760909,-1.5686012352447172,-4.075396213027585,-5.588262001856374,-5.39044288199834,23.207082506400454
371.0,-1.1716011280226237,0.010530000194263213,-1.5693875626059473,-4.093672639065839,-5.607050982605489,-5.408200246690687,22.95780136608264
372.0,-1.1728236090645274,0.0105403843833196,-1.569943687096768,-4.112304671726183,-5.612585515026083,-5.423808330466219,22.710295039454078
373.0,-1.1734806131734237,0.010615045303012341,-1.570260886313678,-4.128163635425489,-5.625988992883058,-5.441299187033732,22.464062788417586
374.0,-1.1739992673681687,0.010674259440062145,-1.570474072276088,-4.133672310062398,-5.642620727881755,-5.452737325427033,22.217869590128096
375.0,-1.1686741151506135,0.010750541469798437,-1.570571116669927,-4.135572848897546,-5.660580282642437,-5.465877964587416,21.97061975385882
376.0,-1.1640440232562614,0.010687579472074892,-1.570723871411157,-4.145367162891535,-5.677369139176781,-5.48235038333741,21.72305405841918
377.0,-1.1650953244019362,0.010615785539048019,-1.5708562998761724,-4.16046934093259,-5.693006856030238,-5.494667848348,21.47643692933761
378.0,-1.169515344421007,0.010641992301094314,-1.5708946671161097,-4.168432230502201,-5.706839210257976,-5.510751292110914,21.230603192261764
379.0,-1.1732039479962248,0.010657860360258883,-1.5709029113143445,-4.182773099382517,-5.723346885930678,-5.527212365610271,20.985966406716905
380.0,-1.174829198674409,0.010690388852819163,-1.5708945674231518,-4.199795094508359,-5.735607703474514,-5.5447043649645416,20.74273948784983
381.0,-1.179647284659086,0.010664835199861571,-1.570934405594776,-4.217907051206605,-5.745388641096672,-5.56301526183755,20.501463767352107
382.0,-1.184199351199384,0.01069860077642074,-1.5709152413353171,-4.236489033627863,-5.758864136705055,-5.572111628404275,20.262003016452784
383.0,-1.187059388659104,0.010730680886342076,-1.5708941330313422,-4.255254485146028,-5.77043249292259,-5.586916601408292,20.02424187840577
384.0,-1.1919403405725568,0.010726940867732898,-1.5709075865361661,-4.2705778329392095,-5.786219921362468,-5.60130991549449,19.787771479846278
385.0,-1.1931507029639679,0.010777915291251968,-1.5708623182852441,-4.285595626000711,-5.803829162265712,-5.615865924341436,19.55208511766845
386.0,-1.1946547503146414,0.010752763648383566,-1.5708830564636924,-4.302834545166179,-5.816672324505099,-5.624597879287643,19.317583379222324
387.0,-1.1995491186291078,0.01071522366997208,-1.570693659115467,-4.3210422981739995,-5.832804167677932,-5.6316517424173345,19.0845476333477
388.0,-1.2029413566026563,0.010768927187618398,-1.570722440020285,-4.337733847950809,-5.850552577863314,-5.640676908862096,18.852534070358484
389.0,-1.2025409608358715,0.01080344909191167,-1.5707388891763632,-4.355682995723173,-5.868976850270868,-5.648188853193132,18.62121470739858
390.0,-1.200424461541057,0.010808042549256729,-1.570768405317851,-4.373543851371643,-5.887682880558338,-5.657931315891225,18.390325360442908
391.0,-1.2025047333656211,0.010765089965544828,-1.5708329709500766,-4.387367640982448,-5.906507439783712,-5.664353141254135,18.15979056649124
392.0,-1.2032070733409144,0.010782011438567442,-1.5708254233974517,-4.404097755525789,-5.920614065329745,-5.669576510525876,17.93006218930338
393.0,-1.2046948481662731,0.010771945513552782,-1.5708435913543903,-4.422093628980961,-5.934120316439085,-5.682781013421492,17.70134595026287
394.0,-1.2064033291628014,0.010781367194283792,-1.5708412458389123,-4.440620028313474,-5.950733403861563,-5.696610060270205,17.4735008766435
395.0,-1.2068640202966574,0.010119387113134842,-1.5708001013310442,-4.45677513525789,-5.968687366075194,-5.713367271165068,17.24596208947194
396.0,-1.2025331467334306,0.010273395027314388,-1.5707985517149297,-4.4744862044949665,-5.986178161725652,-5.7313801799646935,17.018485572194404
397.0,-1.2015728198274214,0.010419828801906566,-1.5708438460732086,-4.492877618745218,-6.004484985395524,-5.749913411168774,16.791327482615703
398.0,-1.2027729365017512,0.010543610196066115,-1.5708466850485931,-4.511570904232464,-6.022558413955068,-5.767746367214731,16.56475586530737
