time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.6355738904883529,0.010504997553936595,-1.5711338102064956,-2.3134264072290494,-5.904648117048107,-6.0647674502725275,-152.72516213178884
395.0,-0.6402110858882386,0.010581018160588143,-1.5710503124344355,-2.32658908120169,-5.917924475592664,-6.083380029500117,-153.22691475702774
396.0,-0.6442645964380895,0.010585209748913324,-1.5710632771861917,-2.331548611106766,-5.930206153685217,-6.096425972707188,-153.72701847910523
397.0,-0.6516724960231942,0.010550654577494942,-1.5710888333707245,-2.3384955951013633,-5.946298883097332,-6.110742261135152,-154.2242433229418
398.0,-0.6515241373390589,0.010675122724710696,-1.5709733477648276,-2.3442472114729016,-5.953321821682715,-6.1277093800804066,-154.7212434310382
399.0,-0.6495225205255363,0.010667563139945963,-1.570974278354285,-2.3570990114225947,-5.966801644542146,-6.142214873235983,-155.21901794000306
400.0,-0.6496232940165293,0.010608572123164474,-1.5710367546910096,-2.3681248702599262,-5.983453013204522,-6.15923676943332,-155.71677806902903
401.0,-0.6521197515527208,0.010572131961615947,-1.5710713940611465,-2.3785215963933033,-6.001424507846266,-6.164046562240271,-156.21353099437013
402.0,-0.6493292858118908,0.010651576622062283,-1.5709983771396814,-2.3892250740824377,-6.019678432479861,-6.177160084083277,-156.71106918770465
403.0,-0.6486302131019536,0.010595824839956596,-1.571045781663356,-2.4046777425153856,-6.038304156493587,-6.187319904438477,-157.20893826094385
404.0,-0.6427611125743025,0.010661915854462864,-1.5709912107101314,-2.4176066503072238,-6.0434797180436775,-6.201462737229404,-157.70906719902095
405.0,-0.6323605269443259,0.010688726220649558,-1.5709668882406955,-2.4339666990175726,-6.056743840025636,-6.2096088621563545,-158.21323969949717
406.0,-0.626680847945817,0.010580864943823149,-1.5710687007799113,-2.4518387245817723,-6.064237287495047,-6.221262261285199,-158.72001740398036
407.0,-0.6289766524182456,0.010477018204870058,-1.5711663921179342,-2.4703210669227005,-6.078377962588957,-6.231763632898886,-159.22621391176816
408.0,-0.6338147732696333,0.01048604058950381,-1.5711571350103695,-2.489040793676918,-6.083564470637957,-6.23922165821109,-159.7307467919356
409.0,-0.6378651167511018,0.009501494563877185,-1.5710906011868901,-2.503192771563712,-6.09385924786454,-6.253331396952027,-160.23405802853884
410.0,-0.6432810363158544,0.009641175314178062,-1.5711888707448602,-2.5062656007095523,-6.106322244527223,-6.262671864078271,-160.7351533162182
411.0,-0.6467989168984365,0.009994089365884062,-1.57110508960634,-2.516326235917271,-6.116030711734857,-6.274779689294833,-161.2346535460356
412.0,-0.6484606704464324,0.010213567230736496,-1.5710875084974945,-2.5209099666416783,-6.130328359653065,-6.279731756546837,-161.73322194589818
413.0,-0.6470637402252546,0.009873197559072035,-1.571012619210731,-2.5338864190636174,-6.147315364947181,-6.281766663454015,-162.23229114781148
414.0,-0.6451284985476134,0.010012452241135247,-1.5710625656612671,-2.550356945705592,-6.16155240008002,-6.282602702148377,-162.73212503651393
415.0,-0.6456617617668589,0.008620724532173097,-1.5710446378778133,-2.5655608566545554,-6.1784581643889736,-6.28294614213234,-163.23226038929195
416.0,-0.6499381848209477,0.00893585789489565,-1.571189345486109,-2.5828895843760127,-6.18402314868958,-6.28308731414384,-163.73094217645948
417.0,-0.6530031718753242,0.009519417485894844,-1.5711493993079217,-2.5923222396656045,-6.193827593509708,-6.283145240527254,-164.22813756831079
418.0,-0.654387368905889,0.009900905464923358,-1.5711063559575595,-2.6035554385556616,-6.202006033096622,-6.283168977101775,-164.72463480254478
419.0,-0.6560137125082554,0.010122051532364966,-1.5711013001095586,-2.619231338245705,-6.216393196016274,-6.283178790409678,-165.2204294285717
420.0,-0.6578846591319517,0.010266499006835957,-1.5711028816595622,-2.636806049401705,-6.230544082015351,-6.283182834090955,-165.71548264793827
421.0,-0.655030402086019,0.010423421288294436,-1.5710539665903753,-2.6534935282243013,-6.247433527576914,-6.283184500130642,-166.2114654504908
422.0,-0.653715550009018,0.010436565169831557,-1.5711143338141111,-2.6640224366733554,-6.2655006499781205,-6.283185173998487,-166.70791504411304
423.0,-0.6531431031270195,0.010461427009362333,-1.5711113951389215,-2.6793817044825787,-6.275947432495738,-6.283185429689516,-167.20465678842436
424.0,-0.6522728998938349,0.010488584177491734,-1.5711100681891097,-2.6962172065408687,-6.280187340445856,-6.28318556095881,-167.70190816586978
425.0,-0.6524560268246494,0.010490205495343118,-1.5711401931456097,-2.707071433637899,-6.281927791842042,-6.28318560008593,-168.1992567474035
426.0,-0.652426695297481,0.010506834523493339,-1.5711306345545393,-2.718228735218429,-6.282643125860171,-6.28318558209025,-168.6967443922423
427.0,-0.6579618295196842,0.010444430146975157,-1.5711988064594593,-2.7257156542585683,-6.282935155555454,-6.283185596250284,-169.1923317879518
428.0,-0.6567331197521882,0.01056479849438102,-1.5710739496131942,-2.7395947677619006,-6.283058610623063,-6.283185573354089,-169.68831709944808
429.0,-0.6558808637058816,0.010532250462914661,-1.5711080507786592,-2.756436136226665,-6.283106174846988,-6.283185613037833,-170.1848976163961
430.0,-0.659561328668208,0.010473813950540672,-1.5711727196102823,-2.7712284251379193,-6.283124829518312,-6.283185630646112,-170.68034662015992
431.0,-0.6682934562448115,0.010438184734643523,-1.5712132276085398,-2.782333038310574,-6.2831327380132995,-6.283185616449881,-171.1726307614177
432.0,-0.6726001390992126,0.010528505008223481,-1.5711180081720413,-2.7979036068959355,-6.283138136166972,-6.283185623974543,-171.66320971652192
433.0,-0.6789300297294383,0.010492659166727284,-1.5711523508733825,-2.8154425882654457,-6.283138151218733,-6.283185647879455,-172.1515751108388
434.0,-0.6781583663811688,0.010594434418244984,-1.5710621615304141,-2.8337764785967865,-6.283139730894193,-6.283185664978199,-172.64015290419732
435.0,-0.6779003429389661,0.010552490215621938,-1.5711166537911165,-2.8478820158886866,-6.283138319526482,-6.283185650912484,-173.12900547271855
436.0,-0.6741544533001365,0.010494246203547816,-1.5685369113505812,-2.8618654859459878,-6.2831383466772,-6.283185663551081,-173.6186032197897
437.0,-0.6693953479790397,0.010630727493048728,-1.5692885005363209,-2.878672898944578,-6.283138975807535,-6.278460342396432,-174.1102583829208
438.0,-0.665499987498299,0.010565689892670928,-1.5699254987065892,-2.8967257148797225,-6.283137665413958,-6.28132759792449,-174.60375794811998
439.0,-0.6586398230960405,0.01057627450367126,-1.5703035411690724,-2.915275625287795,-6.283137532722503,-6.282420112855065,-175.10004014270783
440.0,-0.6592216114577604,0.01044863768399985,-1.570682528042707,-2.934038427045075,-6.283135904396534,-6.282871255268933,-175.59648460119098
441.0,-0.6610364783555472,0.010463269524748563,-1.5708460051390842,-2.9511158175019907,-6.283136322369772,-6.283056510844164,-176.0922934138574
442.0,-0.6608737789941656,0.010498768129082185,-1.5709273393580896,-2.9692304938893734,-6.283136704003423,-6.283132621328297,-176.5881410361986
443.0,-0.6640785319871491,0.010455139132740938,-1.5710467265981065,-2.987296847199894,-6.28313614843154,-6.283163890958082,-177.0828669419783
444.0,-0.6724090664780307,0.010419687064157674,-1.5711341195725914,-3.0034252021859063,-6.283135929455146,-6.283176725890652,-177.5744757479787
445.0,-0.6822029996596892,0.010447145773725889,-1.5711455378806476,-3.0170944130707205,-6.283136330220487,-6.283181975141813,-178.06226957125142
446.0,-0.6888879264390652,0.010504874359814306,-1.5711047074808908,-3.03376057231666,-6.28313684709007,-6.283184144048315,-178.54732108818735
447.0,-0.6989161474116055,0.010461970455535674,-1.571157496022331,-3.051743982805721,-6.283136348141153,-6.277433845438079,-179.02855224460703
448.0,-0.7052951505859435,0.010532944071025948,-1.5711075044078888,-3.0684577932857606,-6.283136383235682,-6.2809219313725215,-179.50710972066534
449.0,-0.7099695841757622,0.01053918358921631,-1.5711099874657914,-3.0851465110951017,-6.283136238253303,-6.282253010680918,-179.9837455586505
450.0,-0.7088239167771103,0.010592879047946585,-1.571063027329726,-3.103111024499793,-6.283136207363384,-6.282802596289738,-180.46052992221635
451.0,-0.7085340999335903,0.01054062847629763,-1.5711159122938902,-3.121627109706695,-6.283135867787485,-6.282223090220383,-180.93734526848138
452.0,-0.7073670546492691,0.010542614686433808,-1.5711217324601792,-3.1383411517223676,-6.2831357236221175,-6.2828044001388434,-181.41442822398903
453.0,-0.7007285696925049,0.010589860753932829,-1.5710763212543626,-3.1563012117614075,-6.283135715502201,-6.283028661734179,-181.89372828267963
454.0,-0.6992558199222038,0.010487147333888164,-1.5711726129954025,-3.174813739825268,-6.28313577169227,-6.283121196403947,-182.37358577155553
455.0,-0.7038293843588297,0.010427870618177916,-1.5712257494644024,-3.1935538450238483,-6.2831358512253175,-6.283159205476018,-182.85160472210606
456.0,-0.708665435377504,0.010461029074732526,-1.5711963526669182,-3.21207190629593,-6.283135710058525,-6.2831748153209706,-183.327482815323
457.0,-0.7109006191345199,0.01053363898320383,-1.571158126221121,-3.218777928811593,-6.283135225591353,-6.2831812432496585,-183.802306057598
458.0,-0.7151145308684038,0.010478941464896857,-1.5711773736164587,-3.232639426736772,-6.283136689834991,-6.283183776637778,-184.27538698643536
459.0,-0.7240124564827809,0.010455356606031882,-1.5712133675721363,-3.2390648550369177,-6.283136541109857,-6.283184881133785,-184.74507291471124
460.0,-0.7318247791654142,0.010488784770740672,-1.5711663596906755,-3.2480064387014806,-6.283137022301989,-6.283185236363267,-185.2115696792126
461.0,-0.737565439217817,0.01050529074270236,-1.5711354004519473,-3.262401532340587,-6.283136946205087,-6.283185449075469,-185.67558489773145
462.0,-0.7399105332315519,0.0105510014198734,-1.5711061078987199,-3.2741166447218393,-6.28313644692173,-6.283185524467634,-186.1384035119088
463.0,-0.7442399460785246,0.010497276635970573,-1.5711449735956926,-3.289950654375096,-6.283136919534607,-6.283185596196298,-186.59937100068592
464.0,-0.7418196588116115,0.010583092675684634,-1.5710705217021632,-3.3062725615041715,-6.28313598109768,-6.2831856214793,-187.06072800079895
465.0,-0.7359762582773629,0.01060859000895813,-1.5710732681832031,-3.3139124573595122,-6.283135846445483,-6.283185651394907,-187.52408739463365
466.0,-0.7275488602679905,0.0105823998950759,-1.5710738831163291,-3.3281307928997816,-6.283136881650802,-6.283185597347145,-187.99033767148205
467.0,-0.7202932213147245,0.010552630841297626,-1.5711170437594522,-3.3371745757740547,-6.2831371500712345,-6.283185602650141,-188.4592318987425
468.0,-0.7197559712976103,0.008650308498979326,-1.5711381245567406,-3.351942973549371,-6.28313733965864,-6.283185575144111,-188.92873487820123
469.0,-0.7251789064652174,0.00889310659805742,-1.5712809875911242,-3.369118630659622,-6.283139676786472,-6.283185667451079,-189.3958898865454
470.0,-0.7302750599639626,0.009468993971616449,-1.5712150246537582,-3.387329224061043,-6.283137669530267,-6.283185671438686,-189.86042189473153
471.0,-0.7352523082218054,0.009838638180823471,-1.571183684292823,-3.405943283575898,-6.283137101929462,-6.2831856831306725,-190.3224498676542
472.0,-0.7444349234899659,0.010034026270863765,-1.571204597536023,-3.4247211538346485,-6.2831376674979715,-6.283185695942769,-190.78050680855495
473.0,-0.7515324840308808,0.010240567588939984,-1.5711462832059926,-3.443574290590387,-6.283136824577278,-6.283185698224906,-191.23518923826495
474.0,-0.7584388387414149,0.010365372780654261,-1.5711368684782272,-3.454656423247311,-6.283137048067251,-6.283185674389825,-191.68687618538425
475.0,-0.7638319818058509,0.01044451406986932,-1.5711139458597807,-3.4643479698309436,-6.283137654315417,-6.283185604546089,-192.1361603514688
476.0,-0.7648066506873529,0.01050930552858495,-1.5710743951492832,-3.477929542052345,-6.2831376654864775,-6.283185598230984,-192.58454393528766
477.0,-0.7642634200925327,0.010522985004369687,-1.5710836178724337,-3.49263932803627,-6.281874868157504,-6.283185611740242,-193.03262051911585
478.0,-0.762035196247078,0.01053593777671375,-1.5710835461085277,-3.5097747995483277,-6.282640154168093,-6.283185637497399,-193.48098643189755
479.0,-0.7588270871908493,0.009903898706345154,-1.5710705108409038,-3.5273968553372708,-6.282933479667623,-6.283185650149143,-193.93016851496145
480.0,-0.7610491079030147,0.009939088715008496,-1.5711766834401564,-3.5457419377154413,-6.283056844271029,-6.28318569468594,-194.37804985315412
481.0,-0.7660746923928087,0.010148310396425818,-1.571170915873058,-3.556504737439938,-6.283105680922883,-6.283185670740574,-194.82360803482587
482.0,-0.7711575643033917,0.010288325181485458,-1.5711453782563487,-3.567251116241756,-6.283126020261617,-6.283185605619559,-195.2667921836191
483.0,-0.7689795583096602,0.01044366195793032,-1.5710602486529437,-3.5827067068419995,-6.283132838609124,-6.283185612415874,-195.71002097642773
484.0,-0.7688515849622108,0.010439567948900491,-1.5711106483782753,-3.6001759196016883,-6.283138333650853,-6.2831856423960275,-196.15274137066987
485.0,-0.7730082082188697,0.010434502814057271,-1.5711481877227476,-3.6176945539665715,-6.28314072032227,-6.283185666271719,-196.59330452347382
486.0,-0.7755083724521832,0.010501620336283988,-1.5711091752476687,-3.635023621673223,-6.283140137820292,-6.283185673288576,-197.032152309213
487.0,-0.7755787031441149,0.010542679871643432,-1.5710849452337816,-3.65325445273534,-6.283140263077594,-6.283185682685175,-197.4701769666123
488.0,-0.7712920961908737,0.009434204766867018,-1.5710117891503492,-3.671886147070726,-6.283139152246947,-6.283185670267212,-197.90926217405803
489.0,-0.7679891018939287,0.00959418202675751,-1.5711102222260585,-3.6906457890473976,-6.28314299920913,-6.283185718072099,-198.34887918474658
490.0,-0.7640737728193272,0.009938153639896146,-1.570965269732218,-3.7095017682480074,-6.283142543155347,-6.283185707998392,-198.7890464941202
491.0,-0.7631705438631416,0.010161083911908597,-1.5710242511368724,-3.718462163453109,-6.283143562984151,-6.283185696287641,-199.22918085697313
492.0,-0.7685643664168847,0.010234128289876993,-1.5711005476178952,-3.728450710380069,-6.283146011610415,-6.283185598492409,-199.6669210784155
493.0,-0.7725586314713431,0.010376661746011566,-1.571067095081757,-3.738146098555477,-6.283144140083779,-6.283185566636607,-200.1025797412808
494.0,-0.7775907054702886,0.010466441345096698,-1.571073053502316,-3.7355831204046863,-6.2831439791056996,-6.283185660938943,-200.5363952670211
495.0,-0.7762219859542843,0.010531003568864617,-1.5710168002789586,-3.7457201996432214,-6.283143360970586,-6.2831854951358705,-200.97011873766232
496.0,-0.7792055609103588,0.010471770404832631,-1.5710936364114616,-3.7609960132870963,-6.28314638725366,-6.283185557370533,-201.40215614998775
497.0,-0.7795001135919225,0.010583129849852506,-1.571041915602212,-3.7642326441029184,-6.283143495256718,-6.283185652711005,-201.83378165251918
498.0,-0.7753134291018409,0.010612289433264022,-1.571015192632296,-3.770898899789776,-6.283144089680534,-6.283185509731769,-202.26661719436248
499.0,-0.7719898385245354,0.01056790573621038,-1.5710536298932232,-3.782041065728624,-6.283146184439225,-6.283185530780824,-202.7002854269686
500.0,-0.7755254940253867,0.010504139097479517,-1.5711236724404876,-3.791402476558212,-6.283148511597132,-6.283185549309022,-203.132320390634
501.0,-0.7770808026806912,0.010549079529983059,-1.5710769852354833,-3.8046974861701153,-6.28314608690461,-6.283185573400351,-203.56302500065578
502.0,-0.7835430744030333,0.010496920812794538,-1.5711247773821864,-3.821244477775359,-6.283148162743964,-6.28318561872389,-203.990563252714
503.0,-0.7920319970704932,0.01051747694775164,-1.571109117181205,-3.839181056698151,-6.283147217006845,-6.283185654839306,-204.4139298601172
504.0,-0.8037927402037891,0.010529174980922984,-1.5711078628297055,-3.85501933170655,-6.283147558753094,-6.283185660699156,-204.83200124239133
505.0,-0.8118940352658129,0.010620952298282301,-1.5710343665403015,-3.86655708330688,-6.283145173786574,-6.283185626378595,-205.24620239626404
506.0,-0.820139524231895,0.010627204863382608,-1.5710345508398493,-3.8732693548381834,-6.28314662317905,-6.283185626960053,-205.65689472495237
507.0,-0.8206940395364932,0.010700289366612502,-1.5709591597956103,-3.8811665904032737,-6.283144723658889,-6.28318554220025,-206.06673304149922
508.0,-0.8175567908276519,0.010674327915241807,-1.57096836828281,-3.89542048932487,-6.283146645205346,-6.283185572230159,-206.4769608635624
509.0,-0.8147449951837924,0.010657344233438271,-1.5709955688355557,-3.9060745132761054,-6.2831485484758165,-6.2831855738295594,-206.88770161375646
510.0,-0.8170691035229367,0.01057004190051266,-1.5710639541542346,-3.92145989150491,-6.283151594566169,-6.283185613294557,-207.29686046116652
511.0,-0.8164784818265934,0.010620112733002732,-1.5710176019544202,-3.938888015373595,-6.283148922035903,-6.2831856395105055,-207.70515740977964
512.0,-0.8131169969786995,0.010645969821342015,-1.570998332406374,-3.957174931815219,-6.283148837396093,-6.283185667202509,-208.11364681336448
513.0,-0.8115257108655786,0.01063280552831762,-1.571021773743259,-3.971583539374248,-6.283151015901105,-6.283185653967251,-208.5219691396374
514.0,-0.8089014068209376,0.010665824727000795,-1.5710003183500323,-3.9798703056322915,-6.283150618377129,-6.283185646649161,-208.93077088116823
515.0,-0.807157430662899,0.010632418426493349,-1.5710195774605014,-3.990867523138687,-6.283152579077259,-6.2831855839091215,-209.33965444389747
516.0,-0.8084836663283904,0.01058654159397013,-1.5710502431959257,-4.006440814599902,-6.283154138981096,-6.283185611523256,-209.74719625748628
517.0,-0.8150498309288006,0.010408343708276948,-1.5659416495053555,-4.023955833021137,-6.283156726909802,-6.2831857036511565,-210.14996739592547
518.0,-0.8206263183571816,0.010716045955065425,-1.566942826081886,-4.03912379507057,-6.283151036312412,-6.283185583778931,-210.54969002663123
519.0,-0.8271944428018144,0.010685367099914439,-1.568288149184121,-4.0563961535856725,-6.283153000848527,-6.283185645681984,-210.94618728052163
520.0,-0.8370721193091024,0.010641805288310532,-1.5692096211043136,-4.073015997825274,-6.283154855875488,-6.28318566887615,-211.33813279195718
521.0,-0.8416800753046595,0.010704154530143254,-1.5697410257985505,-4.090959210169715,-6.283151701632575,-6.283185683590825,-211.72714368897442
522.0,-0.8431531917759706,0.010715785407303884,-1.5701283813104967,-4.109249883859455,-6.283152786598722,-6.283185691993564,-212.11444283401352
523.0,-0.8433170192736039,0.010711066984358954,-1.5703985126586046,-4.1278875833147906,-6.283154409424482,-6.2831857005468095,-212.5004994671937
524.0,-0.8384358237008477,0.010753572634121996,-1.5705381555753644,-4.14668290219977,-6.28315364016273,-6.283185702298192,-212.88711698923353
525.0,-0.8295010056671933,0.010792842237163537,-1.570634201649073,-4.158157720499191,-6.28315467533475,-6.283185666107821,-213.27639217112295
526.0,-0.8221722515403975,0.010720913615526479,-1.570768280197876,-4.173883369946317,-6.283159124065141,-6.28318565395114,-213.667627120575
527.0,-0.818213828160921,0.010683831965002366,-1.5708566711563283,-4.188163176494543,-6.283161251628418,-6.283185637077031,-214.05957718896644
528.0,-0.8214594286975035,0.010609158003516464,-1.5709537004947,-4.205085149989145,-6.283164189535764,-6.283185662080635,-214.44929196539277
529.0,-0.8247441894209135,0.01065124194348454,-1.570936841648925,-4.223185471509038,-6.283161118903432,-6.283185675002838,-214.83641583003578
530.0,-0.8254284426156095,0.010689825376576163,-1.570500204981914,-4.2417536910355915,-6.283159684927741,-6.283185692689407,-215.2218024496192
531.0,-0.8304482914630041,0.010694289512544121,-1.5706589830584763,-4.2527559919697735,-6.28316277918532,-6.28318566184111,-215.60452971782578
532.0,-0.8341843415045099,0.010730730550418923,-1.5707213701887637,-4.2614367694021835,-6.283161319890829,-6.283185608562802,-215.98510356018613
533.0,-0.8406637102010271,0.010679694867267473,-1.570820928900081,-4.276017972041892,-6.28316411213822,-6.281970490933456,-216.36217676569444
534.0,-0.8442438407147189,0.010731700657148202,-1.5708161349194563,-4.291762571267458,-6.283161523474042,-6.282707817253922,-216.73659502683316
535.0,-0.8452920455268734,0.01075627153305645,-1.5708245854960587,-4.307999625567352,-6.283161800046572,-6.2829887757227505,-217.1093599930123
536.0,-0.8409666610525811,0.010823222457180513,-1.5707913316850812,-4.318707038939783,-6.28316067714766,-6.283104763419512,-217.4829094136484
537.0,-0.8390617928161737,0.010754784250196676,-1.570861958567071,-4.3319425090516654,-6.283165988564188,-6.28315239526555,-217.8563685761437
538.0,-0.8376248910495714,0.010769481694481085,-1.5708629384264703,-4.338763178846621,-6.28316589101594,-6.283171978206553,-218.22988170147963
539.0,-0.8422756508758161,0.010677716406873428,-1.5709398170877293,-4.352619791763906,-6.283170275055403,-6.283179987070652,-218.60069814912873
540.0,-0.841404107797908,0.010764960276688332,-1.5708610413847606,-4.36947078373384,-6.283164499576629,-6.283183317002556,-218.97042167908228
541.0,-0.841275501827374,0.010766904907544948,-1.570872299292428,-4.380466959449439,-6.283167211046423,-6.283184670894032,-219.33939779634426
542.0,-0.8448645891145105,0.010717468872006405,-1.5709111598020558,-4.396000099335221,-6.283170003767406,-6.2831852448397605,-219.70586294495445
543.0,-0.8436444987209616,0.010791404174577437,-1.5708441809327331,-4.412590222224665,-6.283166062446737,-6.283185482145475,-220.07140225542315
544.0,-0.8431792864027441,0.01077063529433403,-1.5708647807658456,-4.430498802916722,-6.283169169726737,-6.283185603739528,-220.43581352049
545.0,-0.8449097561017033,0.010765636401945094,-1.570872515364178,-4.445538470660099,-6.283170788355775,-6.2831856319509525,-220.79840144391355
546.0,-0.8482039419955865,0.01076192009834436,-1.5708739725117302,-4.46095618183708,-6.283171502079166,-6.283185647993662,-221.15848046018195
547.0,-0.8473340299406454,0.01083269993853256,-1.5708127203418925,-4.4721836585323,-6.283168840011914,-6.28318561280323,-221.51789149937554
548.0,-0.8497759224369182,0.010769474507556366,-1.5708649803681038,-4.487782343520563,-6.283173630983502,-6.276626204038508,-221.87521774909433
549.0,-0.8576127001644513,0.010731527369513645,-1.5708955380597995,-4.5053200132872675,-6.28317565533764,-6.280574251105784,-222.22808402038316
550.0,-0.8638673280838595,0.010792323741725417,-1.570840306278313,-4.521841683865054,-6.2831722936636165,-6.282110606282367,-222.57698798865448
551.0,-0.864856469885433,0.010865464161631876,-1.5707769036077446,-4.535254262046923,-6.283170212083005,-6.2827440518004325,-222.92424818935615
552.0,-0.8702186244450351,0.010813477127697927,-1.5708267983541713,-4.543443977129951,-6.283175919595826,-6.283004222032305,-223.26878952049688
553.0,-0.871290857816503,0.0108618629710605,-1.570776549328924,-4.554889549023435,-6.283172858243039,-6.28311105532113,-223.61182675602785
554.0,-0.8706075160710788,0.010852611438541684,-1.5707825763200902,-4.570647117023513,-6.283174617045229,-6.28315499498456,-223.95385037241851
555.0,-0.8677482650199362,0.01087707936767078,-1.5707625620672099,-4.583659662470572,-6.283174845707089,-6.283173028637876,-224.2959135976861
556.0,-0.8654242022373994,0.010848747017504592,-1.5707861725069687,-4.600032893934842,-6.283177445089431,-6.283180474006096,-224.6376399641468
557.0,-0.868865100914341,0.010788610141176392,-1.5708393682999713,-4.617878209171202,-6.2831813564209575,-6.283183544324687,-224.97664605297516
558.0,-0.8716070074287929,0.010838377013597989,-1.5707944853367939,-4.632239162120878,-6.2831785038870525,-6.28318477837675,-225.3132593795814
559.0,-0.8726529323277421,0.0108638908777916,-1.5707712095406767,-4.6464930888824965,-6.283178275601791,-6.2831852856385755,-225.6482110098973
560.0,-0.8687812567408193,0.010909950092807246,-1.5707277579514614,-4.663429766798712,-6.2831769439804885,-6.283185507745845,-225.98324090612985
561.0,-0.8685287216883764,0.010852406723586602,-1.5707803800472326,-4.681494206120895,-6.283182416038322,-6.283185615431874,-226.31701341446995
562.0,-0.8688933380387125,0.010871467812177071,-1.5707623395466854,-4.695741837896272,-6.28318195100038,-6.283185630319443,-226.64942488495092
563.0,-0.8703431597874607,0.010873213820572127,-1.5707609495229176,-4.706326229672012,-6.283183056783409,-6.283185611471406,-226.980359406644
564.0,-0.8761905432870503,0.010826212310369496,-1.5708000936925695,-4.721675867605838,-6.283184758692468,-6.283185631526531,-227.30769242815384
565.0,-0.8852155138163855,0.010825393639639596,-1.5707975603983457,-4.739117121247754,-6.283183907949301,-6.2831856537466795,-227.6298434947
566.0,-0.8861783030249618,0.010943320238405682,-1.5706898602613073,-4.757437541596443,-6.283178574173863,-6.283185671913554,-227.9497770780654
567.0,-0.8841679941305457,0.01095357926278657,-1.5706824095039364,-4.776074409664572,-6.283181758821012,-6.283185689758107,-228.26892543850403
568.0,-0.8769161745094405,0.010995116530828677,-1.5706435836271577,-4.794867695514037,-6.276443654186455,-6.283185704361481,-228.58886027261684
569.0,-0.874439198734395,0.01091758581424935,-1.5707147825621202,-4.813693042467733,-6.280496828663513,-6.2831857008581045,-228.9087498164788
570.0,-0.8758745513530053,0.0108926250970043,-1.5707343754951089,-4.830666045648472,-6.28208430189611,-6.28318569731887,-229.22681583837547
571.0,-0.8798155673007945,0.010897466185211657,-1.570727990390021,-4.841627578499187,-6.28273632111121,-6.283185658004508,-229.54235134910408
572.0,-0.8881340956208762,0.010866001496689162,-1.5707553615938485,-4.857143502704073,-6.28300580063875,-6.283185651586175,-229.85316605181305
573.0,-0.8943309511954408,0.010935075475031232,-1.5706901988615898,-4.867373473803216,-6.283112024949543,-6.283185620855549,-230.16035878585822
574.0,-0.8926902952174732,0.011018465983421679,-1.570615965665973,-4.878779339524527,-6.283154170273906,-6.283185590100792,-230.46705870778024
575.0,-0.8911034883886206,0.010979751515238882,-1.570653443901792,-4.894215635149892,-6.283177508581077,-6.2831856164693916,-230.77318134405436
576.0,-0.888056959260734,0.010988025429384493,-1.5706443126193435,-4.911687627529373,-6.283185429271742,-6.283185646165786,-231.07908754906998
577.0,-0.8819321089033189,0.011011940009996246,-1.5706218483909629,-4.929997356376264,-6.2831885147253885,-6.2831856720850565,-231.38602418215552
578.0,-0.8759915554051815,0.010994637653939118,-1.5706373330191281,-4.948640485074724,-6.283190639713049,-6.283185690952287,-231.69402947504477
579.0,-0.8775530072822274,0.010922144544044216,-1.5706988155070916,-4.9586451931742355,-6.283190971354168,-6.283185680805606,-232.00070624714013
580.0,-0.8805230628232951,0.010933270365515398,-1.5706891124331217,-4.973813742881584,-6.2831901041115366,-6.283185644633046,-232.30482633981532
581.0,-0.8800587548446477,0.010989049628270403,-1.5706387635612407,-4.991182479189225,-6.283189293259071,-6.283185653300723,-232.60759882098804
582.0,-0.8849706532719337,0.010942194356555461,-1.5706764551243848,-4.998341043393521,-6.283193447213423,-6.283185679524231,-232.90774258042077
583.0,-0.8878361993598786,0.01098561282722167,-1.570639901729042,-5.012382485666044,-6.2831904147985105,-6.2831856098504115,-233.20537463642032
584.0,-0.8904398557804751,0.010989989048037392,-1.570637080139598,-5.0292713389972,-6.2831904590673,-6.283185633096764,-233.50045981960406
585.0,-0.8963569037567316,0.010968703579857913,-1.5706515584332421,-5.042354437641963,-6.283192638856979,-6.283185627784741,-233.79191980121118
586.0,-0.8963269890596384,0.011051335939928575,-1.5705775447064876,-5.058778835139848,-6.283190584625903,-6.2831856469444345,-234.08182788524013
587.0,-0.891272690418108,0.011087114721956922,-1.5705454091118352,-5.075047182643354,-6.283191643199702,-6.283185650200575,-234.37251231568982
588.0,-0.887896890879068,0.011044836286353337,-1.5705817858841549,-5.088376499105435,-6.283194631928172,-6.283185638728437,-234.66368374053235
589.0,-0.8835587852255465,0.01098313997348701,-1.5683186770424018,-5.1023336078781965,-6.283193473339659,-6.28318566074274,-234.95514623464177
590.0,-0.8785593382426701,0.011105343680841134,-1.569001904486409,-5.119156616191235,-6.283193757467029,-6.2831856183173445,-235.24763224560823
591.0,-0.8795198259986098,0.011013964491617444,-1.5695845950089966,-5.133758561426366,-6.283194716021121,-6.283185641017917,-235.53882997770285
592.0,-0.8848057067490978,0.010987493582870225,-1.5699358856335404,-5.13936154321693,-6.283196512536376,-6.283185673713064,-235.82731509774084
593.0,-0.8838091109534726,0.011076271547508825,-1.5700869245858358,-5.148079919438639,-6.283193230034824,-6.283185555632793,-236.11540349322027
594.0,-0.8849863035846075,0.011030885459055818,-1.5702872390533509,-5.161464693736737,-6.283195572554044,-6.283185580001501,-236.40205239956626
