time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.5031030502670369,0.010646010781822557,-1.5710028981408595,-2.236353253255067,-5.710761256044269,-5.906000634572201,-163.49647536139275
396.0,-0.5021658642300855,0.010564963567702222,-1.571088196779202,-2.245359697497443,-5.723849609061429,-5.918356804412062,-164.0510261389945
397.0,-0.5056446793066814,0.010535060480895742,-1.5711061097945092,-2.2571676169695203,-5.72677227632956,-5.932884973500051,-164.60449318256983
398.0,-0.5063261388572244,0.01060123837449166,-1.5710496620345906,-2.2665269544149598,-5.7391162946559255,-5.945175975577398,-165.15775990359856
399.0,-0.5106587739862696,0.010559963362581614,-1.571079355373308,-2.2814118893097497,-5.747556214420295,-5.961261523873057,-165.70967891505614
400.0,-0.5106458069974003,0.010629052346782079,-1.5710297315069075,-2.286886739715162,-5.757023442813999,-5.978995827976622,-166.26156283121014
401.0,-0.5070679323560975,0.010218013361376009,-1.57100569175761,-2.2798364450998214,-5.768738955790132,-5.9974138010113665,-166.81486574963108
402.0,-0.5044814607060919,0.010262078542733985,-1.5710279157885774,-2.283881573624763,-5.784616097601709,-6.00914419080523,-167.36930328597987
403.0,-0.5034813855833842,0.010372909001520667,-1.5710265482484997,-2.2958585609439885,-5.802245393469106,-6.024983904409416,-167.92430672445474
404.0,-0.5022904925942246,0.010455677838725278,-1.5710328789489734,-2.3060975149808263,-5.820619496685222,-6.042616214742798,-168.47989749257312
405.0,-0.4998204902766821,0.01052502243297216,-1.571018243868991,-2.317882702533066,-5.839302298827972,-6.060992029745072,-169.0365596153807
406.0,-0.4999552146095401,0.010512586058109214,-1.5710660400381227,-2.328601241362918,-5.856047485428347,-6.074397165860095,-169.59338669904602
407.0,-0.5052772325975462,0.01047858008402629,-1.571116670844763,-2.339853543674058,-5.874021200283919,-6.0881735617335,-170.1483860406939
408.0,-0.5071418292890781,0.010574774374594562,-1.5710406091819449,-2.351877299308827,-5.888795948200402,-6.104905800147044,-170.7026255209846
409.0,-0.5094226625826395,0.010569985030059313,-1.5710574199941678,-2.3635614852171627,-5.8967814536416965,-6.122908319892272,-171.25611725421635
410.0,-0.509476609367665,0.01060677862211795,-1.5710319475200096,-2.374340686584859,-5.905034681151509,-6.141437198554694,-171.80962008612195
411.0,-0.5091355668946758,0.010604442037067017,-1.5710332276672003,-2.3896601612896067,-5.919439892794878,-6.157834847695186,-172.36339523432775
412.0,-0.5133908376510642,0.01053209961197102,-1.5711119391105528,-2.400974468957362,-5.936481093744805,-6.168954721459531,-172.91572269650976
413.0,-0.5178253250121219,0.010558309099195494,-1.5710796661276576,-2.416628966641703,-5.954614828448273,-6.179698366181099,-173.46637232395048
414.0,-0.5203775268996195,0.010586955644039815,-1.571065394181029,-2.428032601760486,-5.973197742578961,-6.190495565742187,-174.01600270200768
415.0,-0.5162787927656812,0.010671727324496318,-1.5709802496541208,-2.4437271660104085,-5.988970357130076,-6.2059641616271275,-174.56715685514334
416.0,-0.5093745528014353,0.010659683254190443,-1.5710098056049875,-2.451435605341906,-6.006524429910828,-6.223443502975215,-175.12103128972194
417.0,-0.5003382149837858,0.010654473888377902,-1.5710104085899053,-2.4576429501828922,-6.01638743558104,-6.241756014750044,-175.67849088268852
418.0,-0.49378440302625154,0.01059283986565269,-1.5710529255446195,-2.471258034369368,-6.031487462509964,-6.260413123155378,-176.23873882303033
419.0,-0.48942504126969266,0.010553435842312626,-1.5711032280160506,-2.477545134894105,-6.045307069842369,-6.273888964146207,-176.80080112511214
420.0,-0.48397850816211035,0.01057250060420599,-1.5710857621273502,-2.4800631331939567,-6.055718541691761,-6.27936479581884,-177.36497847759395
421.0,-0.4857309815210637,0.010477289655582013,-1.5711523149747693,-2.4922191570051972,-6.0641063999729345,-6.281615954335324,-177.92875359903397
422.0,-0.483807666922928,0.010563676508905558,-1.5710855156225743,-2.499215785439876,-6.076282080558074,-6.282540749983332,-178.4931507428246
423.0,-0.4829854137647734,0.010544053290274927,-1.5710921570107117,-2.5131683610349222,-6.084192194754105,-6.282920663110824,-179.05802757740554
424.0,-0.47998950968659576,0.010579983790469117,-1.5710615848441793,-2.5300299846468466,-6.098490345328579,-6.28307677971688,-179.62412420017444
425.0,-0.479341866570054,0.010534370947242737,-1.5711203002187752,-2.5418188186036437,-6.115487609060559,-6.283140907913089,-180.19059031080752
426.0,-0.4848846434889341,0.010464943718663815,-1.5711784370309254,-2.5545036039320927,-6.129571582216569,-6.279437854947937,-180.75502532381768
427.0,-0.4942447053723381,0.010459458687439312,-1.5711753744587116,-2.5707794366076717,-6.146413187766166,-6.281711632373708,-181.31579384173958
428.0,-0.5067975222232042,0.010463365847691539,-1.571171608536909,-2.588600595546857,-6.164461968335062,-6.282578342574647,-181.871595257974
429.0,-0.5117579567123949,0.01060071351308202,-1.5710497450179057,-2.6069859970356313,-6.182754249413393,-6.282936211353728,-182.42515956969433
430.0,-0.5156777498284977,0.010584080097611,-1.5710719738916823,-2.6246891217682378,-6.19708088280255,-6.283083189066718,-182.97721248241692
431.0,-0.5127333561808534,0.01065738106773409,-1.5710049361830436,-2.6430714524998606,-6.2086990140743366,-6.283143566140142,-183.53033712261944
432.0,-0.5113817393247052,0.010583126054248838,-1.5710780337854704,-2.661773168342712,-6.223840602493659,-6.2831683995389325,-184.08416822160262
433.0,-0.5112536901560811,0.010552738448338319,-1.5711107719733708,-2.678392728647353,-6.241113251822954,-6.283178582176667,-184.63809752727144
434.0,-0.5156042658269925,0.010492140744546118,-1.5711822624455742,-2.6850409747221886,-6.259339092906435,-6.2831827871812855,-185.19029642221741
435.0,-0.5160822649640638,0.010560428261059369,-1.571097951084807,-2.6959905328061455,-6.272266594061854,-6.283184374097013,-185.74212591715522
436.0,-0.5123664623199505,0.010595140117785819,-1.571058959988379,-2.71001072339001,-6.278695939872206,-6.283185092274348,-186.29543434823012
437.0,-0.5036930226039589,0.010629012204574195,-1.5710256142599235,-2.7268738736230524,-6.281316517100239,-6.2831854168822625,-186.8522746470015
438.0,-0.4949944568655021,0.010586024684352532,-1.5710697011142,-2.7449439365837867,-6.282390748982963,-6.28318557005915,-187.41283816756263
439.0,-0.4916862587004442,0.01049953464727242,-1.5711727336431427,-2.7533099341049323,-6.282830375357618,-6.283185645162299,-187.9749947556114
440.0,-0.48976723916840426,0.010491139566655464,-1.5711590069477614,-2.76782141574554,-6.283013024458213,-6.283185602798681,-188.5380601990561
441.0,-0.49173721804784065,0.01044978702394437,-1.5711942387333675,-2.7849203700047713,-6.283086710792573,-6.283185631823592,-189.1005743533381
442.0,-0.4987899641533024,0.01041586261637571,-1.5712260246356553,-2.803080914538795,-6.283116655012389,-6.283185665308537,-189.660498074246
443.0,-0.5099155525189832,0.009188595730688405,-1.5711842504118727,-2.820382510069441,-6.283128879503873,-6.2831856568616935,-190.21648077589737
444.0,-0.5204694574910282,0.009437180063906602,-1.571228005918466,-2.829450404721203,-6.2831353341337035,-6.2831856955372665,-190.76821897526455
445.0,-0.5243591055449207,0.009901796035651535,-1.5711164904963129,-2.83533529242134,-6.283138918024933,-6.283185615509136,-191.3180957512975
446.0,-0.525909745751345,0.010136262344788996,-1.5711004286805572,-2.8421867035086867,-6.283139622497312,-6.2831855403919175,-191.8672739536708
447.0,-0.5222499347149167,0.010328719607147081,-1.5710500006821115,-2.8515734973619415,-6.283140333713444,-6.283185519262208,-192.4177751216996
448.0,-0.5158912136591715,0.010414136964789801,-1.571052236522358,-2.8654402386983566,-6.283139594136486,-6.283185559056239,-192.970818203096
449.0,-0.5169439322337034,0.01034672790044528,-1.5711714222235293,-2.88225617587513,-6.283137325454516,-6.283185614756702,-193.52373533172334
450.0,-0.5159282555416533,0.010445127978787185,-1.5711353199504359,-2.894163311580605,-6.2829688371422785,-6.283185606895288,-194.07698280914576
451.0,-0.5130741537035294,0.010479497198723008,-1.5711201578730987,-2.910072013573722,-6.283071333111872,-6.283185627936241,-194.63136639291076
452.0,-0.5119235518413776,0.0104578416252627,-1.5710275232351367,-2.9277446048127884,-6.28310979702016,-6.283185652004053,-195.1862709775998
453.0,-0.5146394922203037,0.010445364747103057,-1.5711146652461119,-2.937393282617057,-6.283125223355428,-6.283185658325877,-195.7402047975969
454.0,-0.5203385518115843,0.010439304184065749,-1.571154868803747,-2.9434315530933852,-6.283132343188744,-6.283185618309528,-196.29192873442352
455.0,-0.526851133629184,0.010446863731332554,-1.5711454631543522,-2.9569818063194915,-6.283135976486982,-6.283185576609832,-196.84105357967408
456.0,-0.5329551362698396,0.010472319693172959,-1.5711370388182175,-2.9726806390518727,-6.283136858038325,-6.283185603470755,-197.38770857708744
457.0,-0.5360019410935789,0.010527244243116192,-1.5711109089564235,-2.9849513418645692,-6.283137169573435,-6.283185600730771,-197.93303821494732
458.0,-0.5398589612347844,0.010498101790380793,-1.5711342930780692,-3.0010194074932466,-6.278930098071024,-6.283185637851298,-198.47683492910988
459.0,-0.5409494047110184,0.010540923481162258,-1.5711116421884894,-3.014616225214402,-6.281477771848673,-6.283185611620284,-199.0200788569951
460.0,-0.5441799210154786,0.010453009640811998,-1.5696583106077953,-3.0239003076349746,-6.2824545195492085,-6.283185633961892,-199.5617448821018
461.0,-0.5464969618673661,0.01055104222933709,-1.57007576142251,-3.036064375132344,-6.282857420169938,-6.283185569084318,-200.1024629539068
462.0,-0.5461495828311212,0.010552042512545183,-1.5704071993098094,-3.0521444364042742,-6.283022177271001,-6.276931054584944,-200.64328402917135
463.0,-0.5495748518827859,0.010480360241561506,-1.570705204778245,-3.0686237761356288,-6.283089142781266,-6.280705472506791,-201.18285403214338
464.0,-0.5478432045252517,0.010505075333313936,-1.5693978851946264,-3.0865030772255033,-6.283116842763338,-6.282164371933512,-201.72255819181927
465.0,-0.5462106170584593,0.010565770642932343,-1.5699426478909753,-3.100487674897717,-6.283128177429387,-6.28276612876012,-202.26294007576314
466.0,-0.5406597225876134,0.010579943128007524,-1.5703044060357227,-3.1172781573182817,-6.2831329050675375,-6.283013312566837,-202.8054153055882
467.0,-0.5372587916210778,0.010524213086444552,-1.5706263040975785,-3.129788804110405,-6.28313459574881,-6.283114830331491,-203.3493134683344
468.0,-0.5354769181307919,0.010505464853434902,-1.5708223209044727,-3.1368202552985416,-6.2831354507266,-6.283156552099325,-203.89394784889308
469.0,-0.5298067680458252,0.010549860819005087,-1.5708894760819103,-3.142923097725793,-6.283136375118516,-6.283173622379367,-204.44070633996168
470.0,-0.527574634759621,0.01048330085817571,-1.571024586530676,-3.1475026875338443,-6.2831367818517965,-6.283180649516748,-204.9884650952112
471.0,-0.5305024150201301,0.010411468517412778,-1.5711141171867247,-3.160458621549259,-6.283137330742035,-6.283183526626101,-205.53508524178972
472.0,-0.5387359715913312,0.010393264294012243,-1.571176244359853,-3.170832858466648,-6.28313691196236,-6.283184729260241,-206.07843737555004
473.0,-0.5406020840860317,0.010519845355056748,-1.5710898461912293,-3.1786283759324863,-6.283136546144257,-6.280429986077916,-206.62073681319202
474.0,-0.5468600588537889,0.010437245598945056,-1.571164288462579,-3.1928745504919074,-6.28313704808297,-6.282102030874263,-207.1605510604548
475.0,-0.5504828804445262,0.010495611004296374,-1.5711214052608071,-3.2092863833062233,-6.283136476071252,-6.2827391624606745,-207.6986175481251
476.0,-0.5511228950440756,0.010540330665344128,-1.5711071693460548,-3.221086498649716,-6.283136084904773,-6.28300223311414,-208.23620437553254
477.0,-0.5512611187334636,0.010518795455834333,-1.5711204962025467,-3.2369475950755304,-6.28313639157528,-6.283110296082423,-208.77353725896353
478.0,-0.5537727568380045,0.010498019016052601,-1.5711598664586797,-3.247237830191737,-6.283136368750565,-6.283154675190158,-209.30979336164407
479.0,-0.5521105647278278,0.010559992656878911,-1.5710213458614073,-3.252248162478966,-6.283136149367655,-6.283172906976947,-209.8464835881876
480.0,-0.551839397681948,0.010499187643784243,-1.5710815747610036,-3.265393962158181,-6.28313733064621,-6.283180341010594,-210.38317565369476
481.0,-0.5561794273724362,0.010444471986604087,-1.5711510216544666,-3.280480656854312,-6.283137350103787,-6.28318345060699,-210.91803659374614
482.0,-0.5604055043218092,0.010469220208113217,-1.5711411523186394,-3.2977841327558424,-6.283136770418432,-6.283184754804726,-211.45090270539845
483.0,-0.5596797085814128,0.010545229555709901,-1.5710922758718031,-3.313511711585447,-6.283136015307466,-6.283185280100214,-211.98364596539545
484.0,-0.5542685495899013,0.010629428465462344,-1.5710712252392434,-3.308841555879489,-6.283135314878126,-6.283185540189383,-212.51850149626335
485.0,-0.5530889351464116,0.01050515390711928,-1.5711474181559748,-3.312053351464235,-6.283138435089724,-6.28318542353175,-213.05394805995797
486.0,-0.5527132758898202,0.010491347967906031,-1.5711485492715407,-3.3179571122779947,-6.283138419137726,-6.283185454138529,-213.5894524187861
487.0,-0.5503091201127828,0.010498771629454607,-1.5711256391389943,-3.3313132254068303,-6.283138022491793,-6.283185513373831,-214.12563651131384
488.0,-0.5508166506047277,0.010480640773085973,-1.571168539688212,-3.3380465176702327,-6.2831376973629025,-6.283185583451705,-214.66158179106412
489.0,-0.5518914120153842,0.010468783601670719,-1.5711613177463304,-3.3514962741769354,-6.28313802009002,-6.283185562624811,-215.19685519626861
490.0,-0.5522755238205342,0.010499364234791819,-1.5711485636823512,-3.3620078884580673,-6.283137525171649,-6.283185565692582,-215.7317430269346
491.0,-0.5574321828322905,0.01046923859326027,-1.5711967298218752,-3.3631195389925646,-6.283137774148068,-6.279639192405449,-216.26466470472266
492.0,-0.5580378895427324,0.010529069015769145,-1.5711202594023557,-3.369019402904977,-6.2831379165369174,-6.281790963327695,-216.79707100793547
493.0,-0.5584444833754013,0.010504888428060497,-1.5711330517435458,-3.3789349061557745,-6.283138395803665,-6.282610928330202,-217.32914185210717
494.0,-0.5612588962275362,0.010500934927466914,-1.5711596121065277,-3.3798216091123865,-6.283137991162489,-6.282949612144129,-217.86011846314662
495.0,-0.5652459044134258,0.010490084026450462,-1.5711594779882512,-3.3811155115351283,-6.283138689802204,-6.283088570394007,-218.38948915749194
496.0,-0.5700634592297843,0.01048446323773942,-1.5711570704739481,-3.383234778252169,-6.283138907765246,-6.283145667775595,-218.91689936725263
497.0,-0.5769117966071587,0.010494844949243715,-1.5711666096364054,-3.37537463595992,-6.283138601822389,-6.283169178378834,-219.44176031426719
498.0,-0.5823127430165267,0.010500620181974884,-1.5711338991252612,-3.373208881654101,-6.283139215870805,-6.283178708511787,-219.9644551479195
499.0,-0.585989937013682,0.01050138916501249,-1.5711168129597217,-3.3778502911583965,-6.283139313083306,-6.28318263082073,-220.4855476004005
500.0,-0.5911096180405746,0.010475509106230584,-1.5711391483084405,-3.386215797825225,-6.283139220631665,-6.2831843167310435,-221.00446955383902
501.0,-0.5912816491209311,0.01055379297066625,-1.5710827817242918,-3.3919900883573786,-6.2831376884656915,-6.283185054846266,-221.52303791308162
502.0,-0.5865390206696709,0.010577139930157103,-1.5710575270496594,-3.4017030752092268,-6.283137807767469,-6.283185312280312,-222.0431873958453
503.0,-0.5770860285824488,0.010616258982354358,-1.5710402830634445,-3.4065901856213405,-6.283137346331405,-6.283185484730585,-222.5669069480468
504.0,-0.5676007278004707,0.010576399996854016,-1.5710790562905337,-3.410364142395689,-6.283138516225637,-6.283185504989622,-223.09438997184438
505.0,-0.5597943183015087,0.01052520517823195,-1.5711171471231875,-3.4171590387134816,-6.28313950013135,-6.283185474351789,-223.62493048071806
506.0,-0.5535800047275891,0.010505601421827397,-1.5711397748616163,-3.4226689588063475,-6.2831394208501115,-6.283185520957012,-224.15789671987895
507.0,-0.5484431779473354,0.010500590905764084,-1.5711491254371888,-3.4259271796967092,-6.283139345899757,-6.283185538729953,-224.69288652712655
508.0,-0.550654469226155,0.010439381456081464,-1.5712205047579693,-3.4205209264993677,-6.283140131782675,-6.283185583374034,-225.22730038001205
509.0,-0.5548225694287368,0.010443794320721761,-1.5711992824490046,-3.4161930684481407,-6.283140202463789,-6.283185491823962,-225.76014415253562
510.0,-0.5604301922003304,0.010453729342971316,-1.5711874451011727,-3.409585281455519,-6.283139927132658,-6.283185495668652,-226.29089592761414
511.0,-0.5643512202276361,0.010451952834600637,-1.5711478420635452,-3.418073056134039,-6.283140224375967,-6.283185396615026,-226.81984169859007
512.0,-0.5637709214839031,0.01056425143214241,-1.571096698193495,-3.410478308725212,-6.2831379070383635,-6.2831855244584185,-227.34903083523997
513.0,-0.5623872627265825,0.010535121148028946,-1.5711076844760798,-3.4050898484487457,-6.283139280604315,-6.283185466572566,-227.8789022504698
514.0,-0.5636681975213188,0.010483013884698064,-1.5711457780246934,-3.4016847435966735,-6.283140168142559,-6.283185441274868,-228.40842016339104
515.0,-0.5647886552805708,0.010455147251456643,-1.5698525590543844,-3.397324128174408,-6.283139722762832,-6.2831854784266685,-228.93727518596978
516.0,-0.5665119953153332,0.00913826302871764,-1.570192104357983,-3.397408616404014,-6.2831390591543235,-6.283185376234057,-229.46583779697312
517.0,-0.563213980702196,0.009418756363508706,-1.570519769773392,-3.3934591982879483,-6.283139460747441,-6.283185516276853,-229.99572535757193
518.0,-0.5610023325280732,0.009766753143847652,-1.5707416859570134,-3.3906452523280666,-6.283139808981261,-6.283185463991414,-230.52656680743775
519.0,-0.5591571447665213,0.010006934613853132,-1.5708726969522728,-3.392017960842798,-6.28313980824134,-6.283185423123374,-231.0580957280564
520.0,-0.5563739132682501,0.010175337957698472,-1.5709500556971572,-3.3988267982564078,-6.283139503553412,-6.283185421040327,-231.59055777134347
521.0,-0.5554628792661482,0.010022291642751275,-1.5710244343300512,-3.3966285307277806,-6.283138529870668,-6.283185571553192,-232.123526181515
522.0,-0.5566920836408993,0.010132325059378978,-1.5710934820110558,-3.3873274439495624,-6.283139367701626,-6.283185520355425,-232.65622560123194
523.0,-0.5580679403181601,0.010229886286041318,-1.5711044961273963,-3.3887807340072618,-6.2831402962877485,-6.283185369889769,-233.18832395755464
524.0,-0.5621273009863714,0.010284853992425961,-1.5711416164657999,-3.393409363256574,-6.280790356200811,-6.283185429984181,-233.71870611091956
525.0,-0.559546649259681,0.010440005099658145,-1.571064170065775,-3.3996905400817687,-6.2822115084318275,-6.28318545359453,-234.2497948314215
526.0,-0.5551232678685741,0.010507257550502549,-1.5710795647694513,-3.392782251498589,-6.282756967740338,-6.283185559700006,-234.78277751566253
527.0,-0.5521339784742538,0.010471259533648527,-1.5711163283738918,-3.39006860854978,-6.282983214907867,-6.283185457279289,-235.3170842808634
528.0,-0.5483797541662404,0.01048767039515167,-1.5711137978964798,-3.3877810964117163,-6.283075207143424,-6.283185462267722,-235.85292419244539
529.0,-0.5419952476420286,0.010502946502511561,-1.571095985080911,-3.3922188371650956,-6.283113166193458,-6.283185396742848,-236.3911856807296
530.0,-0.5347749001572252,0.010543503320040898,-1.571105597418282,-3.3828603151392813,-6.283127765384402,-6.283185510355319,-236.93251815068245
531.0,-0.5283335131445308,0.010505453229637236,-1.571126383503805,-3.375998091886089,-6.282047585867852,-6.283185457457933,-237.47660181514544
532.0,-0.529631135257252,0.01040655699905636,-1.5712125441872435,-3.370121486890004,-6.282710082290289,-6.2831854430014245,-238.02051554832644
533.0,-0.5370488940998653,0.01036136871417542,-1.5712370692228117,-3.3706082216920774,-6.282964050291752,-6.283185388100175,-238.56157623652416
534.0,-0.5455135984474971,0.010389876023268511,-1.5712007097693992,-3.3786559040108135,-6.283067335578558,-6.283185415183415,-239.09906747458254
535.0,-0.5512735862963186,0.010476192737905428,-1.571145692837117,-3.3828704583917455,-6.283108359281302,-6.283185515810888,-239.63405042797092
536.0,-0.5607041956893721,0.010442470914945125,-1.5711791869347538,-3.388107822783184,-6.283126783308049,-6.283185499735591,-240.1652458709215
537.0,-0.5713595763207703,0.010476395006195075,-1.571162281850628,-3.3878183102048394,-6.2831332705519465,-6.283185566549684,-240.692161923086
538.0,-0.5785718353414131,0.010525247922027699,-1.5711092425168671,-3.3898252525249934,-6.283136172343741,-6.2831854836041074,-241.21603214171256
539.0,-0.5864292901706896,0.010493892724378633,-1.5711250046435496,-3.397795532699499,-6.281876472979133,-6.283185462484186,-241.73659877362482
540.0,-0.5902197981789115,0.010558020751698092,-1.5710807083513145,-3.4029760199864123,-6.282639778504616,-6.283185523213116,-242.25541597178434
541.0,-0.5909213743430485,0.010565413449423439,-1.5710724201372923,-3.4102594591278983,-6.282933453714232,-6.283185492642269,-242.77373584815044
542.0,-0.5864933416013675,0.010594094645096355,-1.5710440027504324,-3.4203890070851406,-6.283053775375688,-6.283185512993687,-243.29348022356035
543.0,-0.5771931337283412,0.01062359001274043,-1.5710300844530205,-3.427996157278936,-6.283103064687745,-6.283185545032878,-243.8166758953453
544.0,-0.5708312880152188,0.010555126225963064,-1.5711041547155826,-3.43126333039949,-6.283124760645663,-6.283185577300367,-244.34247424424126
545.0,-0.5625460080975061,0.010567871385940193,-1.57108920068234,-3.4334724581714,-6.283133054486137,-6.283185535672294,-244.87149493345825
546.0,-0.5622025772022217,0.010451323986219906,-1.571193651626673,-3.4349622928725054,-6.283138429796197,-6.283185523520895,-245.40087277247972
547.0,-0.5649353642230218,0.010458752810235132,-1.5711923129388554,-3.4309321417043512,-6.2831390324438505,-6.283185560385075,-245.92927825850438
548.0,-0.5710951549554684,0.010414056767932037,-1.5712032395085214,-3.4362901697877675,-6.2831406637423335,-6.283185417860381,-246.45517680272303
549.0,-0.5754701247508837,0.01048478276419475,-1.5711521356274667,-3.437537114627453,-6.283138970531006,-6.2831855210353,-246.97919609849828
550.0,-0.5807757083295754,0.010487179244223734,-1.5711548420210728,-3.436061970356787,-6.283139293496308,-6.2831855251087205,-247.5011425633561
551.0,-0.5819133790378469,0.010526572934806203,-1.5708740717239447,-3.4384651050731336,-6.28313903565557,-6.283185451770805,-248.0223982743097
552.0,-0.576549980127908,0.010609562176011606,-1.5708886989461517,-3.4363690357547316,-6.283137968172691,-6.283185519744742,-248.5456952187844
553.0,-0.5699080697625538,0.010561228343842518,-1.5709673918982137,-3.440815812625554,-6.283139660102028,-6.28318541807547,-249.0715920828868
554.0,-0.5624289341449817,0.010586721879432192,-1.5710140296358739,-3.431463693300224,-6.283138957814931,-6.283185519504739,-249.60069327400038
555.0,-0.5604730700410336,0.010457955969160396,-1.5711165475278277,-3.433150327378366,-6.283141684643936,-6.283185378836846,-250.13074800808027
556.0,-0.5577039252759293,0.010503384890077001,-1.5711054939214533,-3.42898180885727,-6.283139732247552,-6.283185517647851,-250.6619555800327
557.0,-0.5555792270866083,0.010481655144590466,-1.571125320993038,-3.428322943067599,-6.283140379613469,-6.2813520405476915,-251.1940697975142
558.0,-0.5509412246712819,0.010510172048540068,-1.5711011778101567,-3.4307285913453254,-6.2831397601724515,-6.282464510303984,-251.72792864364072
559.0,-0.5531238718646969,0.010418552539682215,-1.5711889724030246,-3.4358196241399943,-6.283141076788907,-6.282888415066138,-252.26101007228326
560.0,-0.5513085579337409,0.01050334970642265,-1.5711173099166558,-3.441946914108586,-6.283139123206956,-6.283063474762828,-252.79452625777785
561.0,-0.5505588592401675,0.010486219527462738,-1.571142004677789,-3.448181323276315,-6.283139582030617,-6.283135382457285,-253.3282549631713
562.0,-0.5559335865737156,0.01044634199057486,-1.5711974784630693,-3.447097514910712,-6.283139980736717,-6.2831650007758855,-253.85999359602243
563.0,-0.5589586238012229,0.010530392099948192,-1.571137974747924,-3.4356130056953464,-6.283138949298806,-6.283177054286351,-254.39065366428574
564.0,-0.5594585496646365,0.01052839168121694,-1.5711135035970147,-3.4284703453584857,-6.283139793554185,-6.283181960767035,-254.92122432086177
565.0,-0.5630705532881514,0.010445835725557706,-1.5702418244257321,-3.4226732556347206,-6.28314076132737,-6.283184013903915,-255.45037418369753
566.0,-0.5687212335599302,0.010458383278652682,-1.5705184121233549,-3.426785418808557,-6.274810012886434,-6.283184758498225,-255.97706377689025
567.0,-0.576105567919501,0.010464056603885259,-1.5707343763311736,-3.4299798860920685,-6.277109551148845,-6.2831852117676785,-256.500836838461
568.0,-0.5759499722756791,0.010571640213629883,-1.5707833153850392,-3.4317632448103272,-6.280653209257112,-6.283185390252911,-257.02451080094255
569.0,-0.5693138719286511,0.010635729884219016,-1.5708421661845453,-3.4239100651153587,-6.282117882855536,-6.283185487205028,-257.5509341152877
570.0,-0.5611199553212084,0.010581492883273154,-1.5709322008162574,-3.4212552937673832,-6.282133917939657,-6.283185413775388,-258.08074313727076
571.0,-0.5544955333946332,0.010529947925669506,-1.571019305953215,-3.4190921843747137,-6.282736789408818,-6.28318544600899,-258.61335947191
572.0,-0.5523368894345564,0.010462900034625404,-1.5711048133465146,-3.4185618623505003,-6.282975136607953,-6.283185447280002,-259.14700389183963
573.0,-0.5548508309714336,0.010408898136505945,-1.5711585768740108,-3.4251030740727377,-6.283073160088502,-6.283185416736545,-259.67962169924
574.0,-0.5627450596907438,0.010407220268101605,-1.5711957629700237,-3.4247640197236096,-6.283112186565757,-6.283185554936832,-260.2091824699213
575.0,-0.5671587486417284,0.010497083061830939,-1.5711263506397168,-3.4215638789968668,-6.283127279113084,-6.283185527232116,-260.7368948429137
576.0,-0.5704379998167679,0.010495203533777626,-1.571120967413354,-3.422815662712772,-6.283134800917383,-6.2831854406529795,-261.2632496363409
577.0,-0.570875038982182,0.010533928128282535,-1.5710950149648226,-3.422467474098303,-6.283136879351949,-6.283185489745183,-261.7893526375095
578.0,-0.5744945239804469,0.010510339181973279,-1.5711438688055575,-3.4112351049489873,-6.28313869426419,-6.283185491730614,-262.31434441799155
579.0,-0.574461640057481,0.010531513907981387,-1.5710958742341679,-3.406664484666943,-6.283139325722149,-6.283185402909804,-262.8393397239729
580.0,-0.573770665267216,0.010517213023242683,-1.5711085481357299,-3.402798745670062,-6.283139608584262,-6.283185434229326,-263.3647035519058
581.0,-0.574892171885614,0.01046097885968572,-1.571137682678904,-3.409516365050588,-6.283140491792932,-6.283185384965346,-263.88954452997416
582.0,-0.572698867826195,0.010518896779787134,-1.5710996861557702,-3.4158893987920838,-6.2831388739142575,-6.2831854656808455,-264.415015643024
583.0,-0.5690519731519504,0.010527640677275523,-1.5711027563895272,-3.4219061613608313,-6.283138771760382,-6.283185500449663,-264.94179546269004
584.0,-0.565256538378109,0.010531098234388721,-1.5711144034204478,-3.423631060404762,-6.283138709435936,-6.283185553340819,-265.4700627403606
585.0,-0.5589209224454169,0.010561357352154853,-1.5710946324413833,-3.420932763980265,-6.283138522918226,-6.283185553362449,-266.00086644831725
586.0,-0.5485608013359362,0.010554407954631804,-1.5710696191396216,-3.4297389204986017,-6.283139329697538,-6.283185445766813,-266.5355738318328
587.0,-0.5423226431315044,0.010524118263630025,-1.5711411137213414,-3.4240277543546975,-6.283139391531459,-6.283185570153043,-267.0730501231292
588.0,-0.543891250002254,0.010433749166275296,-1.5712153664385542,-3.4158717773947966,-6.283140956205222,-6.283185520904498,-267.6102794265785
589.0,-0.5476341981118512,0.010444085149955398,-1.571198661655953,-3.4053830487594405,-6.283140601492288,-6.283185455891481,-268.14624136865626
590.0,-0.5538398396466084,0.010412752131535322,-1.5711978458328701,-3.4034830229399216,-6.283141193355643,-6.283185362434717,-268.6798120339206
591.0,-0.5583624105115984,0.010463012290472865,-1.5711519733749753,-3.403118588426369,-6.283139783574852,-6.2831854210500415,-269.2114974669109
592.0,-0.5637560853880625,0.010458709405972662,-1.570815238215647,-3.4010329355314477,-6.283139489731815,-6.283185479318611,-269.74100615414295
593.0,-0.5715574480588467,0.010467426512332735,-1.5709269751639576,-3.3976495715326887,-6.283139566651894,-6.2831854804893705,-270.2675207056006
594.0,-0.571782393409517,0.010535375914985608,-1.5709113156946726,-3.4074262190492846,-6.283138736118795,-6.283185421167557,-270.793535677549
