time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.1429588669487256,0.011081288707209114,-1.5703962984876527,-5.12316873593486,-6.044972438456342,-5.682640358471388,80.82711467361668
400.0,-1.1471669400483855,0.011049775841376066,-1.5704712042210973,-5.13053489818059,-6.0620520258834505,-5.69310640228753,80.65080523946733
401.0,-1.1543196412129502,0.011022940623027559,-1.570531207248988,-5.140442368298099,-6.073087692607518,-5.702070951355304,80.4755161039141
402.0,-1.1540252980107926,0.011118280996356339,-1.5704674450260627,-5.152230812215454,-6.084860161505817,-5.7137926583856755,80.30029303821098
403.0,-1.147227058743415,0.011157030440676056,-1.5704518641647216,-5.168126081061329,-6.100306231706708,-5.7280084815354835,80.12401308428544
404.0,-1.1361924784749071,0.01116606400094944,-1.570453250191108,-5.185780651417942,-6.1155077388792085,-5.7331605299790445,79.945892634039
405.0,-1.1232255080936986,0.011154034119778476,-1.570468914220575,-5.204159206842516,-6.132842946433541,-5.740854026107338,79.76509201687954
406.0,-1.1153589947845481,0.011071642772616203,-1.5705406600340752,-5.21640647955535,-6.150941019797581,-5.755027015431945,79.58178439685359
407.0,-1.1160120978915513,0.010987822945815288,-1.5706241535950216,-5.232434480682697,-6.169508796453946,-5.771970311940133,79.39817071645632
408.0,-1.123041418125341,0.01096490250906138,-1.5706403370068915,-5.246483281589811,-6.188268814077384,-5.789848047426771,79.21564589682417
409.0,-1.1305443777978492,0.011013432325009065,-1.570589542699261,-5.253647885938125,-6.207107523350354,-5.807204318407141,79.03373623230664
410.0,-1.136884785862096,0.011055519618021186,-1.570557909474024,-5.26160088851719,-6.225298212415005,-5.825446814892794,78.85221802359943
411.0,-1.142998628850305,0.011072737928349376,-1.5705525632409114,-5.275874810117877,-6.242445122246663,-5.834043162436857,78.67160945026036
412.0,-1.1419228392966687,0.011160580470015058,-1.5704735814092505,-5.292881372967844,-6.257876080201798,-5.84865142578962,78.49103333741904
413.0,-1.1399854795063291,0.011139278760952975,-1.570493011759386,-5.310981923311206,-6.272808741549166,-5.865776388591581,78.31033731900129
414.0,-1.1362890904007026,0.011146897601406613,-1.5704835011568024,-5.329552891888095,-6.278939234206866,-5.877411478616708,78.13002015434617
415.0,-1.1354739106662792,0.011096669154487721,-1.5705180328881652,-5.341400154346608,-6.281458907434633,-5.887936681619057,77.95032910493059
416.0,-1.1347263354240713,0.011107646954913713,-1.570514583496884,-5.357281837341822,-6.2824921398485944,-5.902523285458701,77.77180518049147
417.0,-1.134273076522355,0.011107509984601973,-1.5705132004031293,-5.373210344775816,-6.282916839494069,-5.919624720701669,77.59455963742485
418.0,-1.1306775067392791,0.011149112385900063,-1.570476074493291,-5.390721619424654,-6.283089862465445,-5.928626162537276,77.41813193690142
419.0,-1.12867450589629,0.011115027600481877,-1.5704970778887049,-5.401969147641051,-6.283163802593645,-5.94338565615182,77.24222099744823
420.0,-1.121904349567286,0.011180148555295514,-1.5704463590747684,-5.417613616595059,-6.28319147502211,-5.9605726249651445,77.06621314251424
421.0,-1.1120391397405054,0.01119604959948077,-1.5704348315239158,-5.435164393669058,-6.283195704070834,-5.978764464517466,76.88935267407342
422.0,-1.1016409144443178,0.011183253553020205,-1.5704455193061415,-5.453501369948676,-6.283197399052262,-5.997040725712611,76.7113165259146
423.0,-1.098046815920993,0.011091598312031272,-1.570522817519864,-5.469367630386218,-6.283201493262724,-6.015677166764159,76.53344960880884
424.0,-1.1019897673783439,0.011035337265122507,-1.5705675723183463,-5.483090190347888,-6.283203308541516,-6.033766180004887,76.35764601073168
425.0,-1.1076848434212454,0.01095033089797152,-1.5670393730331802,-5.497573489104961,-6.283200991263888,-6.052318902278764,76.18551211874066
426.0,-1.106595136060429,0.011266761118353428,-1.5679841753761083,-5.508458683537393,-6.283196243466462,-6.067660445303638,76.01394418223246
427.0,-1.1065232041384225,0.011201791884806894,-1.5688341883867218,-5.521799005423556,-6.280876857606846,-6.081635617305787,75.84324448526355
428.0,-1.1013531152964344,0.011244243190065851,-1.569320177322238,-5.538379709804006,-6.282292613195009,-6.098440133432585,75.67226570395397
429.0,-1.0953038024886932,0.011216304377409687,-1.5696977186467584,-5.556311895972338,-6.281812474868802,-6.116472278292422,75.5008410594212
430.0,-1.0880763180525594,0.011196151179465534,-1.5699298294618769,-5.564158430435333,-6.282657703034389,-6.135013434274217,75.32779839302484
431.0,-1.0797180391290044,0.011207823765492713,-1.5700960601624696,-5.578448399518386,-6.282989421491093,-6.1480928755242905,75.15315865597125
432.0,-1.0759926070450943,0.011145859970358907,-1.5702625768853027,-5.595440481838955,-6.283127755039413,-6.164489786606631,74.9783555159987
433.0,-1.078499932248444,0.011094671766195871,-1.5703763617406767,-5.613551301380299,-6.283184422232766,-6.182352409672919,74.80542887805618
434.0,-1.0834312054059065,0.011108120130085894,-1.5704067445956562,-5.632127822170226,-6.28320041235891,-6.2005001899407235,74.63525224479184
435.0,-1.0878371166801053,0.011146617368050208,-1.5704007498775123,-5.650894040273857,-6.283204132208462,-6.216710537165358,74.4676726093531
436.0,-1.0873442735239773,0.011215375199438176,-1.5703551268506815,-5.668306938996227,-6.283205341887379,-6.234457892726448,74.30116964227061
437.0,-1.080785227369793,0.011269221171985115,-1.5703189542885478,-5.6843423774265975,-6.28320631492903,-6.2478492108349934,74.13374497705749
438.0,-1.0735973716917822,0.011248888793223371,-1.5703534410361577,-5.702008292573665,-6.283205641466742,-6.264385906385802,73.96501631749533
439.0,-1.0661739151926508,0.011237800588513105,-1.570369566507695,-5.720397035466133,-6.283205379717471,-6.275537580468208,73.79482867783804
440.0,-1.0621409492846694,0.01118636369666956,-1.5704191556145504,-5.738723674033588,-6.283207205739791,-6.28004171376477,73.62412757101968
441.0,-1.058249127898318,0.011197669977967171,-1.5704098499694767,-5.757378256759822,-6.283207040632425,-6.281894160276958,73.45302507705014
442.0,-1.0557413843903691,0.01117330356352255,-1.5704222061873145,-5.771025840744304,-6.283209802222469,-6.282655086255207,73.28165824950771
443.0,-1.0531928457797821,0.011198015816388313,-1.5704120813000977,-5.787660921143907,-6.283208520871938,-6.282967698542179,73.11015973584853
444.0,-1.0553992833556982,0.011152772668789961,-1.5704566953135075,-5.805619916820982,-6.283209753482588,-6.283096132267631,72.94013229701144
445.0,-1.06317133984261,0.011113609194176494,-1.5704808068962555,-5.820500782095407,-6.283210678427617,-6.283148883221547,72.77340609373574
446.0,-1.0724036719107952,0.011143868136860477,-1.5704495477556684,-5.833607696613731,-6.283211668983176,-6.283170535775212,72.61041557055852
447.0,-1.0788954433642168,0.01122067163427197,-1.570391462076835,-5.85004298483469,-6.283210102985099,-6.2831794431966035,72.45032628518229
448.0,-1.0816973014597673,0.011262530323861333,-1.5703512900396122,-5.865619473432256,-6.282042394512743,-6.283183100399279,72.2918575130231
449.0,-1.0776615149587851,0.011297375538255109,-1.5702953215271802,-5.869932076839353,-6.282757767263356,-6.283184636892018,72.13238254883069
450.0,-1.068407280994828,0.011327557448230642,-1.5702796003807264,-5.872803677125781,-6.283034294470828,-6.2831851473946285,71.96999348261703
451.0,-1.0599183856551548,0.011304489084047162,-1.570329228708937,-5.883038829666261,-6.283149898585519,-6.28318534469582,71.80489909691687
452.0,-1.0520559827241116,0.011265055822488022,-1.5703528230669486,-5.8890948537911765,-6.283194580508987,-6.283185487352737,71.63710448073279
453.0,-1.0513235568923707,0.011168084159379114,-1.56984663870168,-5.901594478097785,-6.2832042763463,-6.283185532179672,71.46938387487025
454.0,-1.0542992000738032,0.01120193294791965,-1.5700271532732388,-5.917843441308613,-6.283208445438111,-6.283185582092424,71.30314479089785
455.0,-1.0578122381227995,0.011208087752703915,-1.5701429364795507,-5.933216570039575,-6.283211519248909,-6.283185622379795,71.13856458036001
456.0,-1.0625658430839455,0.011192593196488888,-1.570231853854713,-5.9447369200605,-6.283211244706712,-6.283185616929461,70.97592075247212
457.0,-1.0617895054796322,0.011291718342265635,-1.5702134628629114,-5.9604847769337965,-6.283209931948656,-6.283185630421753,70.81352581924229
458.0,-1.0595454183577806,0.011270704399656214,-1.5702619245260692,-5.972608750736262,-6.283210912452133,-6.283185614559705,70.65056254535668
459.0,-1.0569680114488806,0.011253589913613518,-1.5702979510784665,-5.981427134552561,-6.283209924121614,-6.283185603081692,70.48681798981956
460.0,-1.0541192045083863,0.011273721802004293,-1.5703174810949536,-5.996067365011162,-6.2832107552709955,-6.283185604269956,70.32228009003464
461.0,-1.051855464271601,0.01125466911615825,-1.570342012579927,-6.0103765664856414,-6.283212691298984,-6.283185614172861,70.1570837212675
462.0,-1.0494356264188727,0.01126355261529066,-1.5703463656815044,-6.027329790252016,-6.283211520292243,-6.283185644392481,69.99119831111184
463.0,-1.053294745095966,0.011174773226172706,-1.570422455478251,-6.042314735855377,-6.283212597674848,-6.283185651631974,69.82669961720102
464.0,-1.0624258467961163,0.01115950481231231,-1.570441213255636,-6.059542215021842,-6.283212788640368,-6.283185670700369,69.66554874448559
465.0,-1.066992982427237,0.01122410459667242,-1.5703576186142478,-6.067581024155247,-6.283214530565884,-6.2813808569939376,69.50622569039211
466.0,-1.0639240144135151,0.011303484790407107,-1.5702861148859755,-6.069995751989101,-6.283213384553872,-6.282475944666931,69.34604458034275
467.0,-1.0552974713466146,0.011333387215482478,-1.570263844985841,-6.067224770157533,-6.283206242124913,-6.2828931845022655,69.18286321570537
468.0,-1.0503803529734999,0.0113040628322714,-1.570339275004162,-6.07696973169783,-6.28320972259077,-6.283065375657696,69.01775488876949
469.0,-1.046953233950452,0.011295378231531482,-1.5703527553491858,-6.092099796277838,-6.28321120782828,-6.283136205188038,68.85136188454995
470.0,-1.0417852316010905,0.011292386523206167,-1.5703373050066713,-6.104608179241477,-6.2832133159032635,-6.283165308700597,68.68303471059015
471.0,-1.041459908594279,0.011209691203944903,-1.5704053160222948,-6.1151802448917865,-6.283213116273847,-6.283177260610835,68.51438112669882
472.0,-1.0434439748579967,0.011206644240782776,-1.5704061046126356,-6.125884871118145,-6.283213813602051,-6.283182162071267,68.3464266087227
473.0,-1.050617821069182,0.011136249064302264,-1.5704483821108142,-6.127925921982984,-6.283212432275041,-6.283184238909562,68.18102452888787
474.0,-1.0575576213182067,0.011199836880221248,-1.5704003395533805,-6.130552895196468,-6.283213588778509,-6.283184961403023,68.01824218410525
475.0,-1.0626592248390871,0.011262540183331171,-1.5703599140351256,-6.136874308556113,-6.283210743056834,-6.283185240831876,67.85733635665491
476.0,-1.0604433614117077,0.011333312706521523,-1.5702829594280512,-6.137546021656975,-6.283210363431156,-6.2831854623856875,67.69585187021507
477.0,-1.0523744411687466,0.011368212230864785,-1.570255462294628,-6.136081818746684,-6.283210326343601,-6.2831854860299625,67.53156923251863
478.0,-1.0404991161205643,0.011371831592156491,-1.5702543222258554,-6.131979593626099,-6.2832062281576775,-6.283185499047379,67.36287035590395
479.0,-1.0301667555603677,0.011370044594506423,-1.5702994940909594,-6.14144776909922,-6.283210133445763,-6.283185428377259,67.18996384906936
480.0,-1.0272198732404605,0.011204055284917564,-1.5704103153035687,-6.139621015690788,-6.283202811906408,-6.28318559300701,67.01557866283083
481.0,-1.0298399824557662,0.011215295432963008,-1.570432784483398,-6.149917529502529,-6.283208885727619,-6.283185481872128,66.8420842450043
482.0,-1.0362477838980781,0.011150557915895105,-1.570448705368664,-6.148027950230359,-6.283201558180802,-6.283185623836994,66.67105278440755
483.0,-1.0428255221061795,0.011224520417249752,-1.570403656604939,-6.152808642518676,-6.283206266038318,-6.283185451198346,66.50261753388317
484.0,-1.053004386321295,0.011215952551655915,-1.5704169018427339,-6.1609367823075605,-6.283210894687043,-6.28318548349187,66.33786635899453
485.0,-1.0637918539266595,0.011208286644000325,-1.5703935471628097,-6.160056534779125,-6.28320679015221,-6.283185601869475,66.17701980675463
486.0,-1.0692126791969667,0.011306366998501993,-1.5703137575550277,-6.159961546111901,-6.283211864348772,-6.2831855045594835,66.0182467131825
487.0,-1.069612888787734,0.011375408920477338,-1.5702735780518793,-6.166361771037204,-6.283212212145322,-6.283185441658495,65.85968047833576
488.0,-1.0651396201515324,0.011409223928277786,-1.5702495521340702,-6.177091805347914,-6.283213774370516,-6.283185494500676,65.6995643590879
489.0,-1.0558555928752813,0.01137753206241056,-1.570246214687621,-6.178357203009225,-6.28320884246797,-6.28318560285195,65.53620181952084
490.0,-1.0458824180033692,0.011323391830203824,-1.5702874088677592,-6.173307150329582,-6.283201729242958,-6.283185587444461,65.36915115243679
491.0,-1.0386897323773985,0.011274333816062668,-1.5703430189535241,-6.1676299944774655,-6.28320371614796,-6.283185506601557,65.19928312397522
492.0,-1.035885299385623,0.011236521038776284,-1.5703914683492999,-6.164303625274503,-6.283209631455304,-6.283185449514277,65.02821811123604
493.0,-1.0366990864641163,0.011203750686675203,-1.57041617013776,-6.158077986076047,-6.283204460634951,-6.283185491895993,64.85743478607623
494.0,-1.0432470185275753,0.01120504408879537,-1.5704431493949538,-6.161900514036874,-6.283209357238664,-6.2831853741064165,64.68903898198701
495.0,-1.0532869597544787,0.011209770398049382,-1.5704328515908847,-6.168188618050046,-6.283210233161133,-6.283185437598702,64.52431384635422
496.0,-1.0571571668677011,0.01127729138057738,-1.5699495755668162,-6.1683207830415006,-6.283209814968261,-6.28318555257618,64.36135534669877
497.0,-1.056899127494685,0.011308206802926806,-1.5700413865876883,-6.159591140237843,-6.283201721389026,-6.281720301629357,64.19844598625996
498.0,-1.0558535179554016,0.011295461924971075,-1.5701453420621452,-6.147933287585385,-6.283199742724018,-6.281849827149354,64.0352169133876
499.0,-1.0575065763107685,0.011245208978004599,-1.5702495137957762,-6.132086330970826,-6.283199836823605,-6.282649363302525,63.87256879359562
500.0,-1.0554260527405923,0.011314824367102412,-1.5702374103162486,-6.116213649329006,-6.283199101664241,-6.282964798243347,63.70935844923963
501.0,-1.0491946483374737,0.011369409615601744,-1.5702349094497043,-6.104013516383117,-6.28319911226068,-6.28309475350808,63.543959807825445
502.0,-1.0419186711451611,0.011409453803873228,-1.570258843393667,-6.108457933951376,-6.283207268914262,-6.283148063049838,63.37579906414355
503.0,-1.0378956929456509,0.011347589878778704,-1.5703255288449234,-6.120556728015052,-6.283210884098506,-6.283170134723147,63.205911836454106
504.0,-1.041091642955764,0.01121837073626704,-1.5704152358069468,-6.1290747752181876,-6.283212414332005,-6.283179237146291,63.03699227334287
505.0,-1.0425810061157126,0.011239227220515905,-1.5703700984926983,-6.130357775784361,-6.28321093241559,-6.283183015371711,62.868735610062465
506.0,-1.0449496825345668,0.011244007452606244,-1.570378392249415,-6.133898028698844,-6.2832124283668485,-6.283184441602275,62.70134040632958
507.0,-1.0481529096258342,0.01126430769725581,-1.570372614777405,-6.14235729990001,-6.283213271923923,-6.283185053186572,62.53511294633617
508.0,-1.0485962644501494,0.01128145454487939,-1.5703388581498463,-6.1457567118465315,-6.283214503074606,-6.283185379324221,62.36911401190852
509.0,-1.0513595059271663,0.010733200511346786,-1.570347527794648,-6.154118648776788,-6.2832136318507,-6.283185418716606,62.2037805683241
510.0,-1.0543949133046284,0.010787702481576325,-1.570384765585065,-6.158442825640893,-6.283214703805372,-6.283185535280166,62.039521538836645
511.0,-1.0552061666192092,0.010957160571696122,-1.5703539278061227,-6.155361196447122,-6.283205958880429,-6.283185587059867,61.875726208025654
512.0,-1.049897033570964,0.011130089906339324,-1.5702904119590742,-6.148165871745969,-6.283199883541722,-6.283185536077861,61.71026177754334
513.0,-1.0411425940060965,0.0112301746675759,-1.5702797514246607,-6.143165057434842,-6.283205795374848,-6.2831854485153125,61.541608021244016
514.0,-1.0385513580866101,0.011140370865942769,-1.57038692618704,-6.13003739212854,-6.283201642091104,-6.283185446771103,61.371777642624636
515.0,-1.041417586951341,0.011206189720033734,-1.5704104636674088,-6.135725265906401,-6.28320774750296,-6.283185348819415,61.20296137913177
516.0,-1.0414752553845346,0.011258389191041916,-1.5703549966701404,-6.138209752499435,-6.28321237030221,-6.283185465776159,61.03428137784599
517.0,-1.043836898623703,0.011213618959483829,-1.570391264197825,-6.1359601127969405,-6.283209204964576,-6.283185530440699,60.86642205856631
518.0,-1.0514617489324536,0.011154737608319263,-1.5692707342798482,-6.139934029424633,-6.283210923011914,-6.2831854421932105,60.70168664284415
519.0,-1.0533662558248977,0.011331643573801994,-1.569512241351109,-6.141187072200964,-6.283213714289931,-6.283185490131838,60.53782226233927
520.0,-1.0519826461302975,0.01134299494877538,-1.5697683799579805,-6.143634940177465,-6.283213995546348,-6.2831854744458875,60.37338513172219
521.0,-1.0477453299481294,0.011317430653679458,-1.5699444581968107,-6.137719902649261,-6.283202727582903,-6.282227126282942,60.207372090918355
522.0,-1.0500320280492876,0.01125991258939909,-1.570151697278185,-6.143162384368684,-6.28320846211282,-6.282808544307961,60.04192445589091
523.0,-1.0474581491280879,0.01128210243514373,-1.5701643121186466,-6.1349093680301605,-6.28320020998647,-6.283030255149543,59.875697107416876
524.0,-1.0440882638738005,0.011291506992884469,-1.5702297209802818,-6.128625340453872,-6.283204757022643,-6.2831216872917866,59.70819049290833
525.0,-1.0450276892484491,0.011265900774760433,-1.5703143902419374,-6.130959368179703,-6.283208048327371,-6.283159169259401,59.540892703525856
526.0,-1.0449444394015375,0.011284175298142542,-1.5703104307469695,-6.132434912071016,-6.283212057807707,-6.283174700240123,59.37360625405314
527.0,-1.049368235945739,0.01126152453126764,-1.5703698085220839,-6.144123704039753,-6.2832124019424676,-6.283181056159239,59.20778799987012
528.0,-1.0557945827110304,0.011233689333986661,-1.5703782079208277,-6.152595067779066,-6.2832124285849575,-6.283183713483668,59.04424263587219
529.0,-1.0637572970671727,0.0112412590736661,-1.570377717965275,-6.16350999772456,-6.283213513673407,-6.283184802266088,58.883424588748824
530.0,-1.0639434027992665,0.011352693729155348,-1.5702767220116753,-6.175527335767112,-6.283214905689653,-6.283185256618711,58.722800151280225
531.0,-1.0634809997259427,0.01126469283440486,-1.5703235296436682,-6.173580361438004,-6.283202939035214,-6.283185549897422,58.56195292957971
532.0,-1.05896552236589,0.011323626945421529,-1.5702866839388465,-6.172375348480462,-6.280174292243769,-6.283185482766055,58.399617457165434
533.0,-1.0496485545474572,0.011332768114538006,-1.57026867671069,-6.163260170194648,-6.2820258783874445,-6.2831855004613635,58.234089842125066
534.0,-1.037688095122632,0.011375337110517999,-1.5702659941772819,-6.161068898378307,-6.282737747719844,-6.283185394125543,58.064080384856666
535.0,-1.0325955215362037,0.011219951266674931,-1.5703872409340398,-6.149039692595361,-6.28302988214222,-6.281230864862861,57.891861263735564
536.0,-1.0330853657448935,0.01122108160065415,-1.5704200950438243,-6.146288541380641,-6.283150909694943,-6.2824167820591486,57.71974412852024
537.0,-1.039586574802023,0.01120882751491931,-1.570447953023046,-6.1520807061552185,-6.283195950898377,-6.282868703787796,57.55001556279961
538.0,-1.0476710866462007,0.01122058250816922,-1.5704198146377715,-6.157022206447398,-6.283207420623991,-6.2830554019130345,57.38335519683682
539.0,-1.0566461063682875,0.011245297669300389,-1.5703967011210045,-6.164936942120687,-6.283210861734371,-6.283132044054228,57.21995398173952
540.0,-1.059981107478966,0.01127675954346801,-1.570326019770355,-6.159190398462255,-6.283201433286327,-6.283163644441095,57.05797652127039
541.0,-1.059243219286161,0.011307210900742113,-1.5703029259275483,-6.149348986652504,-6.283201520447693,-6.2831764983682055,56.89591190878885
542.0,-1.0527317144192405,0.011411262951362333,-1.5702506477023144,-6.151249227920101,-6.283204874407919,-6.283181642166306,56.731650586078985
543.0,-1.0476647224192723,0.011315794157602511,-1.5703184994342572,-6.146454454839321,-6.283200810317759,-6.283183995007822,56.56540661113384
544.0,-1.0402851588506727,0.011369478690304588,-1.5702937919778575,-6.15101644386499,-6.283206923412561,-6.2831847629447966,56.396400341396216
545.0,-1.0348570300695046,0.011305682411282358,-1.5703436724486965,-6.1551076380550205,-6.283211342026507,-6.283185214721724,56.22512329214024
546.0,-1.0351883172882708,0.011175078379700127,-1.5704218925027709,-6.145630609223452,-6.28320295854765,-6.283185441945555,56.05382460362446
547.0,-1.0417082872676662,0.011149640873068046,-1.570456412041797,-6.135897575358165,-6.283201186462498,-6.283185450571786,55.884994570572616
548.0,-1.051925513867627,0.011192290428566606,-1.5704403711599304,-6.1326988189449265,-6.283208478174509,-6.283185372390698,55.720032209007606
549.0,-1.0573785819497952,0.011286218915929777,-1.5703489777804784,-6.127658388368355,-6.283205903439003,-6.28318544944677,55.557298179718416
550.0,-1.0588087731965938,0.011350573024354394,-1.5703091876130306,-6.128994285564558,-6.283209500266882,-6.283185380187628,55.39519217052936
551.0,-1.0538190208997333,0.011415192108981214,-1.5702548178608122,-6.134976638937568,-6.283208403341049,-6.283185405016457,55.23141913539574
552.0,-1.0453638692627636,0.011350906698463819,-1.5702713771969843,-6.127499048822484,-6.283200127070189,-6.281736322070133,55.06452775874527
553.0,-1.0432653825578715,0.011226829872864748,-1.5703822458423933,-6.114707088231047,-6.283199696652881,-6.282615617452489,54.89661586732118
554.0,-1.0482634868881116,0.011223058609968476,-1.5704295809792062,-6.115912719654461,-6.283206899800929,-6.282950532810194,54.73045612318185
555.0,-1.0484647904352145,0.011273841736540453,-1.5703475621070382,-6.106703783706969,-6.283199984604774,-6.2830890368436325,54.56457597122171
556.0,-1.0487519104926584,0.01131137938717804,-1.5703537529236695,-6.109675994799466,-6.283207400264575,-6.283145733464135,54.39879211125267
557.0,-1.054694894122877,0.011252968136754275,-1.5704095810115901,-6.118446062787106,-6.28321079921834,-6.283169158858548,54.23503369929348
558.0,-1.062246872206212,0.011262340252008667,-1.5703920658837445,-6.130750110448031,-6.283212850751303,-6.283178828684373,54.073954009509066
559.0,-1.0626129848460049,0.011320463527205988,-1.5703036726217137,-6.134336740270475,-6.283212073874071,-6.283182855230167,53.91320062551438
560.0,-1.0608440327778308,0.011304932885870322,-1.5703142968966894,-6.1343240586129255,-6.2832123965280635,-6.283184440016404,53.75182544299819
561.0,-1.0542987189310746,0.011334224995941165,-1.5702806455390264,-6.129040808395567,-6.28320314055728,-6.283185099300812,53.58823426046137
562.0,-1.0509263366215489,0.011264259680075899,-1.5703532890567202,-6.1219505471737,-6.283201502916806,-6.28318531934777,53.423273558079906
563.0,-1.0434756196749275,0.01136305989955913,-1.570294028377323,-6.124996305666733,-6.283204987956705,-6.283185284895964,53.25565615263389
564.0,-1.0424629471760722,0.011227332684857184,-1.570402098245005,-6.12268616741998,-6.283206170626253,-6.283185482756451,53.08738272801658
565.0,-1.04482945343449,0.011246997232069782,-1.5704050006192434,-6.1297637194779595,-6.2832104105953395,-6.283185417199226,52.9199518557433
566.0,-1.0510312469960497,0.011201121385351308,-1.5704275385035806,-6.133690013080992,-6.2832127132974325,-6.28318551089022,52.75473818708654
567.0,-1.0568381969696836,0.011222257256699073,-1.5703927504718118,-6.132975545611403,-6.2832112390925525,-6.282334882046032,52.591714933639636
568.0,-1.0552017144974548,0.011300550154667872,-1.5703044732101978,-6.123372315160281,-6.2832016732240525,-6.282851029107343,52.42836866720482
569.0,-1.0476364668819367,0.011394937672682015,-1.5702600377248301,-6.123654454246409,-6.2832060696815395,-6.283047551721942,52.262372593777656
570.0,-1.0473014315583304,0.011263793629123267,-1.5703828270733307,-6.1255353306540155,-6.283210165328111,-6.283128832291044,52.095951459989834
571.0,-1.0474937411808198,0.011253956109159772,-1.5703706780667799,-6.122308427199396,-6.283206090061668,-6.283162270277465,51.92963350529709
572.0,-1.051306514613917,0.01122339769121565,-1.570406238085364,-6.120682922821773,-6.283210511493321,-6.2831759145207355,51.76464254766534
573.0,-1.0593578924892932,0.011196276500882762,-1.5704261378749864,-6.117788646885213,-6.283211244404602,-6.283181564608408,51.602516261682624
574.0,-1.059895472076383,0.011353521078933887,-1.5703037193976692,-6.123120031575568,-6.283210899269012,-6.28318378879957,51.44086447884873
575.0,-1.0571869544359471,0.011306733383705326,-1.5703101604227971,-6.115592771808872,-6.283201500890959,-6.2831848769417205,51.278273747847194
576.0,-1.0526152379779314,0.01104404248174249,-1.5702827494942113,-6.123609909830479,-6.283208383359655,-6.283185142149257,51.113918256987866
577.0,-1.045134931188295,0.011070059584425385,-1.5703020111618449,-6.1284338552277955,-6.283211662712317,-6.283185391771167,50.94677904744732
578.0,-1.0379231591776097,0.011109829140058964,-1.5703332852814738,-6.126760672615692,-6.2832071900597235,-6.283185523408737,50.77684034264273
579.0,-1.0333355740816192,0.0111327485021209,-1.5703714513107467,-6.123741306286686,-6.283208696131136,-6.283185498842526,50.60503021234512
580.0,-1.0332099448833094,0.01113551863871982,-1.570412554511598,-6.1214557990006515,-6.283211457465233,-6.2831854714208,50.433065326742145
581.0,-1.03923876015102,0.011131638409217222,-1.570449980644368,-6.123005286188898,-6.283212267729056,-6.2831854357998065,50.263337410094785
582.0,-1.0483280960547126,0.011172850801028372,-1.5704325254602478,-6.1288269030160265,-6.2832107161295045,-6.283185432646269,50.09706461848757
583.0,-1.056061773913265,0.011234843766411175,-1.5703802990252216,-6.1353870623452735,-6.283210773920018,-6.283185480082022,49.93372305245746
584.0,-1.0604153247553032,0.011271091948262639,-1.5703375959184516,-6.136982326885975,-6.28321307205212,-6.283185554355046,49.77204704850842
585.0,-1.0575192425020825,0.008604588851990667,-1.570139675541532,-6.142833457002837,-6.283213009859737,-6.283185415282166,49.608359043910205
586.0,-1.0489272246891788,0.008985213242795359,-1.570335756576612,-6.149852691920979,-6.283205976674828,-6.283185534681455,49.44155029937076
587.0,-1.0389379515732942,0.009763835289042972,-1.5703301135059742,-6.148202732475339,-6.283202946900388,-6.283185610171257,49.27132046590403
588.0,-1.03167748854821,0.010240182287637456,-1.570368026850311,-6.139262986219894,-6.283199393419384,-6.283185544306016,49.09841845575938
589.0,-1.031045303426396,0.010589636324410925,-1.5704161724604018,-6.145667723398773,-6.283206987725636,-6.283185402240443,48.925219113029335
590.0,-1.0360874063311778,0.010763879931416196,-1.570444708071589,-6.150314643225961,-6.283211268730676,-6.283185481885982,48.7539545381124
591.0,-1.0440773703153667,0.010866851077251794,-1.5704431331236917,-6.141068662480462,-6.283202996677304,-6.2831855528292575,48.58586291837898
592.0,-1.0551343422202284,0.01101238398626814,-1.5704269493947398,-6.137862988175123,-6.283209162223706,-6.283185435294728,48.421962177989776
593.0,-1.0651284204781386,0.011134331994587151,-1.570374510362601,-6.134535474728491,-6.283210782225339,-6.2831854595188785,48.26177989918308
594.0,-1.0697022824759401,0.011285947684156911,-1.570297500172208,-6.13987315306825,-6.283211852405311,-6.283185388916357,48.10335951447832
595.0,-1.0720130328408328,0.011252658543875037,-1.5703102764083117,-6.131476741023525,-6.283202389197576,-6.283185528813956,47.94578018990183
596.0,-1.067866436130318,0.011375402046276375,-1.5702478724613511,-6.132450205566457,-6.283206167701172,-6.283185383444561,47.786996885667406
597.0,-1.0641078142311486,0.011338671144395079,-1.5702984698436415,-6.136806520340091,-6.283209034180827,-6.283185423073695,47.626814872705104
598.0,-1.0560601578888977,0.011362971630693133,-1.5702688680121715,-6.139074384992735,-6.283212778594278,-6.283185495493042,47.4638610192943
599.0,-1.0456721698511013,0.011336104066038107,-1.5702836557572801,-6.135541368608165,-6.283205347843761,-6.2831855496782305,47.29707241903004
600.0,-1.041754062948019,0.011236329638796642,-1.5703857903277527,-6.132446059423157,-6.283209967905529,-6.283185489121227,47.12855323995261
601.0,-1.0429430689908457,0.011240893689252332,-1.5704129487399279,-6.141074193907515,-6.283211517569342,-6.28318543395393,46.96034753875772
602.0,-1.0419287184608421,0.011269101550263578,-1.5703654919547783,-6.146234401583064,-6.28321366247249,-6.283185511204587,46.79181287879007
603.0,-1.046431684308891,0.011194944982589753,-1.5704293282657638,-6.150654878979243,-6.283213552963456,-6.283185520217323,46.624773122834746
