time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9401685576958083,0.011201849431419796,-1.4787624877916474,-1.8092119766593637,-2.9093512565093542,-2.5253860016964067,21.53480232791129
197.0,-0.9392883949678567,0.011384784548312456,-1.4862169547184143,-1.8247585613925175,-2.9271527197138703,-2.5407512982559957,21.250167577524355
198.0,-0.9348563154232525,0.011246226839084586,-1.4921643766408608,-1.8422606996054363,-2.9427737224111463,-2.5389425899739733,20.960600300387473
199.0,-0.9280253523697266,0.011069480017345569,-1.4951727175912735,-1.8606002074751546,-2.9493769019697353,-2.549377286509496,20.668039463304826
200.0,-0.921893922894241,0.011134254820215116,-1.499672022580244,-1.879248391188055,-2.9631814932943983,-2.564780422749307,20.37152330988829
201.0,-0.9194705968330835,0.01119120032189972,-1.5072694573815708,-1.8980487599401215,-2.9788016424256165,-2.5822348911574386,20.06937752664626
202.0,-0.9186540875502903,0.011014054315208152,-1.51349241789273,-1.9139504575769137,-2.9963314785727277,-2.596788311363867,19.76195647121959
203.0,-0.9239259936049596,0.011100433151709912,-1.5237668959001212,-1.9309125615709104,-3.0146614718393505,-2.604711130753324,19.447441224736963
204.0,-0.929699093356627,0.010991924202307771,-1.5335636738354743,-1.9486401123734758,-3.033331907179368,-2.6089741148752776,19.125741575430347
205.0,-0.9376066384620292,0.010936079691320046,-1.5441998548891984,-1.967053564839948,-3.052136549471063,-2.6218117243400734,18.796466479448323
206.0,-0.9443388863995476,0.010807140965234361,-1.5530709613868952,-1.9850128555378306,-3.0710002913320205,-2.638205227300973,18.460412662878692
207.0,-0.9523936330765908,0.010632595043901811,-1.559086841058227,-2.0035275146082263,-3.080881087169322,-2.652936916423381,18.119236267124975
208.0,-0.962004313866,0.01056440933987996,-1.563076696245515,-2.0222627110143976,-3.0959990375204827,-2.669480058795525,17.77346910276327
209.0,-0.9656679662451305,0.010635713574735098,-1.565648849294848,-2.041080003745158,-3.1073644719478395,-2.6779902596506777,17.42444266073799
210.0,-0.965168484885365,0.01066406737530196,-1.5673941153636066,-2.059954486118584,-3.123048573916545,-2.680765844629125,17.072601834720064
211.0,-0.9590781473043974,0.010702678390309847,-1.568548644643378,-2.0747102214994,-3.1406197643587577,-2.693023600518467,16.718743169210413
212.0,-0.9506147598113395,0.010708529500333823,-1.5693365338986214,-2.0918319897139184,-3.1584216346663316,-2.7091783974938726,16.363017095831612
213.0,-0.9436254593101204,0.010666302735276677,-1.5699084634861225,-2.1100111796385597,-3.176858949846419,-2.726943495626262,16.00529976374349
214.0,-0.943483960578786,0.010573192920562592,-1.5703511505192986,-2.1286277540974807,-3.194658147994157,-2.7453742826702077,15.645320981766053
215.0,-0.9479548149906141,0.010548479401280935,-1.5706116149559526,-2.1474078508239853,-3.2098542923175004,-2.7564558523224134,15.283154702983465
216.0,-0.9533895491696909,0.010565454117973728,-1.5707612817131065,-2.1607553413271066,-3.2265773054505766,-2.7647579161059936,14.919051607155748
217.0,-0.9551820673834845,0.010645797424543345,-1.5707908697634863,-2.1772560574406685,-3.2334533960021528,-2.7782426590168834,14.55368536484989
218.0,-0.9609050983918309,0.010589435138522164,-1.5709168681806303,-2.1925926716312896,-3.240640195152971,-2.7825478016692804,14.186828381086881
219.0,-0.9613443743242157,0.01067357806705907,-1.5708886220820497,-2.2042803176541828,-3.2546219365626428,-2.7931183267763844,13.818738870900576
220.0,-0.9586588870378869,0.010697560506107638,-1.5708953280988291,-2.2190974678644197,-3.2714897898141215,-2.8055691162651537,13.44930812777677
221.0,-0.9508459920054603,0.010739295207283889,-1.570877562975118,-2.2362978434127614,-3.289551372295015,-2.8124337984163468,13.078667840127634
222.0,-0.9462222133286151,0.010645964806912373,-1.5709863348548045,-2.250660355093136,-3.301541863977209,-2.8218100646948465,12.706963590174615
223.0,-0.9462469198384925,0.01058714785352541,-1.5710437713223928,-2.2676177312111387,-3.3174845042614742,-2.8354374660940214,12.333804788461531
224.0,-0.9493569083462703,0.010565086228028668,-1.5710697410699266,-2.2857193245652705,-3.335162943636849,-2.844038695223021,11.959024340706796
225.0,-0.9540078225780725,0.01056596064973147,-1.5710749031851206,-2.3041311957042137,-3.3535589441307976,-2.851784876183957,11.582598246935044
226.0,-0.957426099870972,0.010591801672131258,-1.571061895693983,-2.3184093461315256,-3.3722510196439743,-2.8627983304137485,11.20476905060394
227.0,-0.9573570853477835,0.010639580673227912,-1.5710155780353594,-2.3353195853885964,-3.3910648080616443,-2.878381328799461,10.825688355318098
228.0,-0.9595105145792405,0.010592891785094042,-1.5710608159816108,-2.3534148780442403,-3.4082626452228664,-2.890562325808654,10.44528630878094
229.0,-0.9616610253707164,0.01059540547562724,-1.5710593487871354,-2.3719823712173627,-3.4264309139659,-2.9065932732577764,10.063621771042163
230.0,-0.9673802880688562,0.010548516262781677,-1.571104548657333,-2.390755242561545,-3.443568738074335,-2.9243047375607167,9.68061795861854
231.0,-0.9741357492169699,0.01055232027187545,-1.5711063333365036,-2.4080279569891316,-3.4419644184993627,-2.941954883462031,9.297000512565637
232.0,-0.9797777693880706,0.010579097633375252,-1.5710783864317082,-2.425491600976523,-3.4524684745420715,-2.9603252037082255,8.912463318409978
233.0,-0.9778920975171703,0.01066824964262746,-1.5709971126231466,-2.443639659577439,-3.4640310778792895,-2.979005812612113,8.527385680919657
234.0,-0.9700831793275062,0.01069433055625674,-1.570982500634003,-2.457982969284951,-3.479834290938835,-2.9978150978050673,8.14192895024598
235.0,-0.9609903639055632,0.010660229066473082,-1.5710096195466385,-2.473982507380374,-3.4974549491135782,-3.0158566386938883,7.756008357690027
236.0,-0.9525230114050599,0.010617906685778982,-1.5710464351407714,-2.4916752283518133,-3.514299159538858,-3.034387646674984,7.369581958003678
237.0,-0.951356129588257,0.010506066590571368,-1.5711569675138775,-2.5061526818645996,-3.5296956415515885,-3.0523787662087956,6.98249212873521
238.0,-0.957016936839183,0.010451100933897266,-1.571197616746263,-2.523152676198844,-3.547102296687614,-3.0601327320372764,6.5946039728669055
239.0,-0.9647086324256164,0.010473022729509616,-1.5711767397971872,-2.5412675542072183,-3.5584181111253153,-3.0674131926785986,6.20612988196511
240.0,-0.9741508469410656,0.010485514570096702,-1.5711652867924024,-2.559846896553062,-3.574091527263467,-3.0814338912191515,5.8169409185946295
241.0,-0.9793524010541552,0.010562918077045914,-1.571098309950132,-2.5786120003520834,-3.578754467782217,-3.098314736274064,5.427510215051924
242.0,-0.9773423984519911,0.010637583561150214,-1.5710561884645375,-2.583586690214756,-3.583127424370437,-3.1163798988202798,5.038092509376348
243.0,-0.9695508437350878,0.010664307514366715,-1.5710034971255051,-2.5967703948561325,-3.595987051954853,-3.1319832744557887,4.648686053812259
244.0,-0.9608272306896621,0.010624604155114386,-1.5710357403971942,-2.612981732458695,-3.612394001797065,-3.149469950855352,4.2591670228317735
245.0,-0.9540448390886819,0.010569303210199242,-1.5710952825391096,-2.6266802910640363,-3.6302651687306287,-3.167784306646339,3.86941739033562
246.0,-0.9528992274505798,0.01048857480345454,-1.5711627613991537,-2.6433629337545366,-3.6487405269274844,-3.183536844693012,3.4793680361759676
247.0,-0.9509644983844399,0.01051981198997068,-1.5711459983267597,-2.6553138487397194,-3.6674640850992293,-3.2010859643793586,3.0890978637440485
248.0,-0.9517800003237609,0.010485067330148822,-1.5711676253054057,-2.6712423004723376,-3.6862914598186958,-3.214433515604984,2.698625617449468
249.0,-0.951835282090813,0.010514285658593924,-1.5711539346688073,-2.6818855003637565,-3.7030370522686207,-3.227009835064506,2.3080103480460874
250.0,-0.9541318710636627,0.01049416986233571,-1.5711860671928752,-2.6825648071269415,-3.7173561369411567,-3.2432259627503286,1.917107780978779
251.0,-0.9617049609145111,0.010441602152354715,-1.571198072101425,-2.694007071770817,-3.7296118583191493,-3.2610146611328563,1.526098595632126
252.0,-0.9708605226797671,0.010459856225631753,-1.5711729802017846,-2.709836775402213,-3.745685606288423,-3.2780246814079836,1.135058280438121
253.0,-0.974265115142989,0.010551466069009398,-1.5710934299112387,-2.7274711248739716,-3.7629832499640092,-3.2961188083026736,0.7441746573006311
254.0,-0.9771395809515167,0.010538603934692853,-1.5711136449867456,-2.7458582129068523,-3.7750510591849578,-3.3146849913877774,0.35352446742338467
255.0,-0.977731668414185,0.010556809575659075,-1.571100570673948,-2.7645467372584887,-3.79102167125067,-3.3299049611284297,-0.036815348252908386
256.0,-0.9777757197972275,0.010544640345104427,-1.5711178523235594,-2.78336389728975,-3.7981619951903407,-3.3472231001149764,-0.4267132736199352
257.0,-0.9797702914448541,0.010508560256777145,-1.571151681953275,-2.802231879491715,-3.812184536264814,-3.365467516765638,-0.8162130179869436
258.0,-0.984519295829985,0.010488144770943775,-1.5711871854538144,-2.8136810816659095,-3.828962107139621,-3.384096441875155,-1.2055365363999495
259.0,-0.986956765105492,0.010520908409852425,-1.5711397551095894,-2.829415785015529,-3.8469815254233573,-3.4027519816580587,-1.59444457701209
260.0,-0.9854921723047806,0.010563152560499292,-1.5711126362485108,-2.8409393056504704,-3.8655179060096674,-3.417636921920049,-1.9829943141926627
261.0,-0.9808860099199633,0.010570050551070095,-1.5710952505767553,-2.856690666224328,-3.869168836054303,-3.434598396751658,-2.3709381016722997
262.0,-0.9778894747178641,0.010532806337409946,-1.5711464498058778,-2.8645109039685,-3.881837068336845,-3.452691557837469,-2.7586449039359837
263.0,-0.9817179834332648,0.010435904929819842,-1.5712107981997974,-2.8788015814368024,-3.8981647725248654,-3.4691761824169034,-3.1459140496873323
264.0,-0.9810101554488663,0.010516420384642837,-1.5711326738592237,-2.8958013121209523,-3.9159991416394395,-3.4843519649601915,-3.5324606462857284
265.0,-0.9763333698533428,0.010554742946902231,-1.5711121011618394,-2.910245416428667,-3.929892448183539,-3.4899313592166235,-3.91838216786343
266.0,-0.9784444609005072,0.010448368114358586,-1.571203463373961,-2.9272422007456176,-3.946648211342984,-3.503335042456825,-4.303607743579151
267.0,-0.9805268727193344,0.010477124047985766,-1.5711793246856682,-2.9441819187787828,-3.960061688782531,-3.509323729323515,-4.687988758820729
268.0,-0.9854580051781816,0.010450351230568969,-1.5712028392972757,-2.9622533974516614,-3.9766170653182464,-3.5228755463957984,-5.071438570659052
269.0,-0.9911040662717314,0.010465509355228017,-1.5711901541632367,-2.9808125009542485,-3.9918724515509765,-3.5395643021676984,-5.4538446701356955
270.0,-0.9920675596132386,0.010536258788756263,-1.5711326598262019,-2.9975597601620856,-4.007704508130598,-3.557550108501278,-5.835227050524148
271.0,-0.9918051772828478,0.010528757297581117,-1.5711370545264585,-3.0155348460691638,-4.0246853356010766,-3.5760722047833773,-6.2155219073145815
272.0,-0.9932517450632389,0.010499564178940607,-1.5711664161814103,-3.0331491136709254,-4.036986258094709,-3.5948159503877744,-6.594723473625009
273.0,-0.9973913285158791,0.01047024869424278,-1.5711897873738636,-3.0515015433414288,-4.053059922917243,-3.613065937885731,-6.972699029844714
274.0,-1.000151715468064,0.010509622507604273,-1.571164716037465,-3.06553077267724,-4.070789775616655,-3.6307240699323153,-7.34961173793271
275.0,-1.0000245598579285,0.010539769026299267,-1.5711366703484546,-3.0779578632982485,-4.089205622249279,-3.64909394685724,-7.725549419714836
276.0,-0.9980455576077386,0.010545009616918436,-1.5711305117715804,-3.089234653248585,-4.104755681664344,-3.6677743302265453,-8.100622111637254
277.0,-0.9938076018834213,0.010549275118167702,-1.5711194320999748,-3.1018254897697064,-4.112940865822729,-3.6865834815425575,-8.47482899038868
278.0,-0.9890886113753282,0.010524964996135385,-1.5711307200583535,-3.118067151148434,-4.124693578021305,-3.7019767741617255,-8.847920896763764
279.0,-0.9835910862684264,0.010529493392138517,-1.5711355965414893,-3.132236124361156,-4.136167794425875,-3.71358093859814,-9.220033273167626
280.0,-0.9813179508683411,0.01047527109842027,-1.5711789801139437,-3.149115188442126,-4.142336411470446,-3.7269156959916643,-9.5909707620977
281.0,-0.9755000244343751,0.01055129331694336,-1.5711348836559447,-3.155291854501797,-4.155943389336194,-3.74347036282472,-9.961452425440342
282.0,-0.9767180488420366,0.010440709130501212,-1.5712192292489218,-3.164406915657601,-4.172661418568846,-3.7613998020702057,-10.331163419111881
283.0,-0.9811058938510958,0.010445132314556512,-1.571218312939662,-3.1690601193549495,-4.190657246014585,-3.7766799994950806,-10.700213834335013
284.0,-0.9834619591150087,0.010480725858702892,-1.5711692451980086,-3.1775597096357107,-4.209181077784618,-3.7884978889650234,-11.068345590394596
285.0,-0.9884169834388992,0.010464099124282302,-1.5711918440908126,-3.1825012008456426,-4.2279279142980934,-3.804112775337464,-11.435746841482437
286.0,-0.9947370882983286,0.010448210534969311,-1.5711819451314586,-3.195612708264255,-4.240345187681161,-3.8215721692849773,-11.801782935622107
287.0,-1.002299161052248,0.010467070315831908,-1.571178956572573,-3.2057086080210597,-4.249331859706775,-3.839875090587755,-12.166644661876898
288.0,-1.0042226450657148,0.01053303815165247,-1.5711071115526225,-3.2208818009686944,-4.256190334642792,-3.858528104129931,-12.53008914758376
289.0,-1.0012964125099115,0.01056527538308327,-1.5710811523800534,-3.238247511755317,-4.262400819083851,-3.869947354112637,-12.892081148745975
290.0,-1.001285200836186,0.010504722994132742,-1.571141535189948,-3.256512224866005,-4.276000979596397,-3.8856665263742842,-13.252391255309936
291.0,-1.0009136348907093,0.010515500821503614,-1.571136953154914,-3.27515226879265,-4.280149372046076,-3.900880266357215,-13.611037657665252
292.0,-1.0028059387867516,0.010511041751838942,-1.5711648622803975,-3.2849722778939308,-4.292980552807739,-3.9067816265623128,-13.96856621894116
293.0,-0.9997010148597398,0.010570192500397842,-1.571104024458007,-3.294411969831896,-4.300872016067332,-3.920311741013485,-14.32520876046815
294.0,-0.996280211284931,0.010529257584511367,-1.5711227298717245,-3.3093014686581497,-4.315171421832292,-3.934952487420764,-14.680487718609484
295.0,-0.9973380340867934,0.010468931280349357,-1.571175317090248,-3.326548697409247,-4.32815592875804,-3.9520568722323257,-15.034011308784546
296.0,-0.9977516287749796,0.01051029653461946,-1.5711508674565782,-3.339922715961198,-4.342541637020535,-3.9702135277753516,-15.3860369068413
297.0,-0.9981143408882979,0.01050269271406671,-1.571148534979074,-3.3564488335665477,-4.3595422184494845,-3.9859085872126436,-15.736257441599077
298.0,-1.004090217009024,0.010463529369558126,-1.5711973511090847,-3.3684757601279602,-4.377659890809243,-4.00173124307715,-16.084802665039273
299.0,-1.0129788951682255,0.010467702876636502,-1.5711904191106585,-3.3792228874843855,-4.393490182580075,-4.019328578327316,-16.431662625275035
300.0,-1.0187996024374082,0.010537489867926443,-1.5711310575947595,-3.385861984342802,-4.408663853255912,-4.036002134255046,-16.777322351822885
301.0,-1.0200813261225992,0.010583218317735475,-1.5710876523060755,-3.390168813753707,-4.421464568198607,-4.043578324460834,-17.122240438835814
302.0,-1.0199073575091626,0.010588108731665706,-1.571091135467692,-3.3872329192691955,-4.430046333693592,-4.057775758739368,-17.467273735131727
303.0,-1.0211923475548403,0.010524775853526765,-1.5711205869635,-3.3906942814951533,-4.4446142885393085,-4.074731224207195,-17.811709802909434
304.0,-1.0196749235236735,0.010533232017753039,-1.5710947445918115,-3.401174812666718,-4.461721773723298,-4.087889407968422,-18.154894143457646
305.0,-1.0146293295432407,0.010567276135376563,-1.5710752369584335,-3.4109202603888273,-4.4711460712714866,-4.097969938289719,-18.49717235640797
306.0,-1.0078624970319432,0.010563017698826815,-1.5710806385713598,-3.42191605665046,-4.486073884937448,-4.113127113549422,-18.8385025739361
307.0,-1.0038627568392706,0.010524350429570242,-1.5711260228835908,-3.4306953028560607,-4.495617562801765,-4.126198620805792,-19.179072611695123
308.0,-1.0046190667077683,0.010487357978740865,-1.5711678560302744,-3.434999817642931,-4.510577313071724,-4.1391847685212895,-19.518972606054234
309.0,-1.006631511133278,0.010473290629635278,-1.571160278465931,-3.4456717401602903,-4.5260320888675425,-4.1555793318584895,-19.857448896474203
310.0,-1.0109523715984996,0.01048011971007273,-1.5711657194526805,-3.452864477846628,-4.542498427194214,-4.17344194496792,-20.19464854275235
311.0,-1.0167216066420002,0.010466491892399028,-1.5711601996124271,-3.466875500415623,-4.560374626001324,-4.19191299483599,-20.529757722824026
312.0,-1.0178461189187598,0.010536462364960593,-1.5710974657445491,-3.483768744987903,-4.578847646624787,-4.206714787536385,-20.862684913929268
313.0,-1.0167243476769303,0.010563871131882884,-1.5710866677132815,-3.4987160173275913,-4.597573289798883,-4.220526633258116,-21.193797187247586
314.0,-1.021477661124552,0.010485785456683654,-1.571154836646304,-3.515916460745973,-4.61630339069825,-4.237264626350954,-21.522493360294796
315.0,-1.0257421597487766,0.01052066958402112,-1.5711235452813876,-3.5341236476074425,-4.635125584874551,-4.251740386989545,-21.848587462622444
316.0,-1.030625939004246,0.01052581622451193,-1.5711223538615677,-3.552733881135768,-4.639502240545721,-4.265539823256628,-22.172187181030793
317.0,-1.031959805637337,0.010577713273822651,-1.5710773167551817,-3.5715169725930083,-4.647610081179808,-4.280761971128695,-22.493422505939193
318.0,-1.0323618454705992,0.010581219913378603,-1.5710786706218995,-3.589440681173174,-4.661972187212929,-4.298114214370923,-22.812372486265517
319.0,-1.0281129571700844,0.010623884408189836,-1.5710385856897873,-3.6079225256671044,-4.678994448514157,-4.31637356065572,-23.129238323878855
320.0,-1.0226755421043603,0.010611732186986167,-1.5710508490776576,-3.6266420375552726,-4.6928832111507734,-4.335008720235305,-23.44419267111861
321.0,-1.0197101077637367,0.010571171718283494,-1.5710880358731267,-3.6454607219645268,-4.708036806860077,-4.3537992288187874,-23.75705393013869
322.0,-1.0216928283222622,0.010533192736744064,-1.5711276304170063,-3.661614289769632,-4.717022150587676,-4.37265393783412,-24.067750926344033
323.0,-1.0290559078247372,0.010512314311513046,-1.571148797849955,-3.6743785995646467,-4.726640517452477,-4.391535156217063,-24.37619503086093
324.0,-1.0290012883461601,0.010611032849365983,-1.5710449329937168,-3.690669289920624,-4.741608282378194,-4.410427183908909,-24.682461194785873
325.0,-1.0223923758519806,0.010658474968962876,-1.5710005890509255,-3.7084881561521588,-4.752886205300135,-4.428788138940617,-24.98701861612853
326.0,-1.013274155386378,0.010677939267489651,-1.5709984128801067,-3.7199707895780936,-4.768537249428125,-4.447456152584982,-25.290938038934705
327.0,-1.0080349056746325,0.01061308848632843,-1.5710582223018288,-3.7281671085173134,-4.7860985770867215,-4.4560068408880795,-25.59439273505681
328.0,-1.0069445529641265,0.01054397035449758,-1.5710996900425065,-3.7425751999679444,-4.80417060290846,-4.47059999741506,-25.89622675126523
329.0,-1.0122633861135173,0.010492603801364828,-1.571141320009358,-3.7596225907017495,-4.82272457281789,-4.4877188136943325,-26.1953453797281
330.0,-1.0160316576346404,0.010579432925361178,-1.5710778024056098,-3.770101465227626,-4.841474189362756,-4.497233743205818,-26.492605103733343
331.0,-1.0179102988600064,0.010603294945659633,-1.5710513818582938,-3.781081796628642,-4.860312750780767,-4.506572334690273,-26.78823331561389
332.0,-1.0224824064554645,0.010569470860866384,-1.5710760087536013,-3.79362444878402,-4.879190406282624,-4.5211936315534995,-27.081767926091032
333.0,-1.0239998429098656,0.01060832646287059,-1.5710322400132253,-3.809856196308561,-4.898075508691908,-4.531548992731126,-27.373060853913614
334.0,-1.021212988338549,0.010668962728776044,-1.5709908890119197,-3.821266798477392,-4.916969126453868,-4.546823205115997,-27.663239084922942
335.0,-1.0161485854173316,0.010658424667160282,-1.5709920124418386,-3.8359054081418025,-4.935868363767427,-4.558868342421792,-27.952339335704217
336.0,-1.0181206983217244,0.010565477362780323,-1.5710753110872762,-3.851828953169522,-4.954774647934272,-4.570390989897035,-28.23935674177219
337.0,-1.022056150496378,0.010582982723544163,-1.5710621917016827,-3.8661219574249426,-4.97367071442051,-4.576051816543696,-28.524123496847903
338.0,-1.0305873197291124,0.010547931109366233,-1.5710872954427806,-3.883049672007585,-4.989117071290528,-4.589462941620529,-28.805704515989895
339.0,-1.0341916346451865,0.010639495577933972,-1.5710048272615111,-3.9004530022712265,-5.006521739410562,-4.60609334245911,-29.084616509189146
340.0,-1.0364830529935651,0.010658230186491612,-1.5709955285372417,-3.915217850106764,-5.024808235259009,-4.619372655301157,-29.361450506227772
341.0,-1.0399258149549473,0.010634595533099808,-1.571010505558538,-3.9323389342092545,-5.043456127280317,-4.634703246619455,-29.635810908283066
342.0,-1.0440606835262018,0.0106335589044705,-1.5710094148333513,-3.9505051798178252,-5.058147818939722,-4.652105570435485,-29.907418795829724
343.0,-1.0482762610417824,0.010647920970556104,-1.5709989160334685,-3.967541574797211,-5.067548383290034,-4.666565392659296,-30.17634107064852
344.0,-1.0512628436513571,0.010667397162819895,-1.5709804070443645,-3.9850690778296403,-5.082448076817642,-4.683199436576916,-30.44274226516151
345.0,-1.050070499942756,0.010708882246877265,-1.5709417984431007,-4.003393491989556,-5.099512752707201,-4.700000947751371,-30.70710766365734
346.0,-1.044089343855699,0.010755679581857863,-1.570906808110248,-4.0179004793359185,-5.117652018010614,-4.715425391578758,-30.970673866803978
347.0,-1.0368871343288397,0.01072772176011516,-1.5709257945397805,-4.034896943519051,-5.136241564576157,-4.715848973702211,-31.233536722035026
348.0,-1.0319411133105645,0.01068480920936717,-1.5709629744273181,-4.053003914841675,-5.155015579923515,-4.7236321034810755,-31.495350571385945
349.0,-1.0281414458311324,0.010676493760736809,-1.5709697755351997,-4.071577185922599,-5.173861598554915,-4.734094879601362,-31.755931981551054
350.0,-1.0297667347441004,0.010629775307086727,-1.571012962852504,-4.08894970024097,-5.176870208109492,-4.749440780502676,-32.01412078086716
351.0,-1.0371815233651926,0.010604177741681972,-1.571033004541245,-4.107192853229174,-5.189284002771505,-4.76686971385846,-32.269001309521585
352.0,-1.0447225594843994,0.010650692095986642,-1.570988867011171,-4.125830940668376,-5.20550081973908,-4.785161457381488,-32.520568556508266
353.0,-1.0500756197847525,0.010757740821756373,-1.57091928466237,-4.124219863472887,-5.223291044239109,-4.803809981249661,-32.771786914717424
354.0,-1.0492631612506766,0.010760496894131341,-1.570887175186469,-4.134684124632235,-5.2417312311943824,-4.819275289026265,-33.022326662119056
355.0,-1.0423895843865894,0.010819478775240397,-1.5708434340793547,-4.137526469583334,-5.259983350487197,-4.836698521234399,-33.27422153876288
356.0,-1.0318947522823967,0.01081979966053656,-1.5708433352914342,-4.136411372070435,-5.274488694669044,-4.854986460423837,-33.52877581789652
357.0,-1.0299125031710488,0.010646909976917286,-1.570129846003131,-4.1397273602553515,-5.290978222432449,-4.86734997234412,-33.7839347214869
358.0,-1.0300862260074024,0.010658082649835393,-1.5703931104701307,-4.15216422668575,-5.303156907445959,-4.883440339695899,-34.03807495085117
359.0,-1.0304987487031332,0.010592381424927985,-1.5679687868652643,-4.168394587535979,-5.319181366315631,-4.90117601026415,-34.29020292341894
360.0,-1.036534504994011,0.010678864565755867,-1.568920985437124,-4.186199164595979,-5.327218192432322,-4.919594577775756,-34.53940002405717
361.0,-1.0446383879485714,0.010680702983723936,-1.5695900373509848,-4.2046437098362075,-5.341314479483482,-4.938295513658699,-34.78535501536829
362.0,-1.0472106554435794,0.010755880523361799,-1.5699713685531371,-4.2233661918671315,-5.349146936136142,-4.956454779839731,-35.02878042172038
363.0,-1.05229915231514,0.010718552109845961,-1.5703082570333393,-4.242168037381957,-5.3593456478156645,-4.975037324278582,-35.26937331894475
364.0,-1.050881559424032,0.010810719902523015,-1.5704294426253533,-4.258221831938439,-5.374571075807169,-4.993279259840747,-35.50882729117433
365.0,-1.0518510155081138,0.010757310248952157,-1.5706134832208267,-4.273714267587787,-5.388797365879277,-5.0006240727129105,-35.746898192731074
366.0,-1.0480608695658287,0.01080619461717703,-1.570654833202543,-4.29118493386343,-5.405703899263534,-5.014741054148152,-35.984359578772654
367.0,-1.0397608109776821,0.010832979292064891,-1.570691869593412,-4.309023791739568,-5.423782512159356,-5.030727090831997,-36.22235896091541
368.0,-1.0341782529088845,0.01077792545349732,-1.570782809145374,-4.32745623719831,-5.4423504099317945,-5.045434645744017,-36.460522334468365
369.0,-1.0324271926949218,0.010742135989540647,-1.570841156660216,-4.346160056869917,-5.461112771408977,-5.062550261076679,-36.69800567944999
370.0,-1.0313410014011852,0.010764489922519417,-1.5708413436226314,-4.361430274211513,-5.479408358643008,-5.076249431178515,-36.935021359897654
371.0,-1.0362680584567994,0.010721290047095188,-1.5708935969433537,-4.373254649047838,-5.4974383487330485,-5.092923090876002,-37.17060541927716
372.0,-1.0393452816552877,0.010760770296575291,-1.5708570620807194,-4.389150278769671,-5.5086886480630355,-5.110900609578659,-37.40420408609272
373.0,-1.0394622986870574,0.010798727304799772,-1.5708274860733822,-4.406809259892555,-5.522931310140573,-5.129419214307374,-37.6365383222443
374.0,-1.0415630308893777,0.01077662108073673,-1.5708509832324735,-4.42518178913364,-5.535714265270416,-5.147589762911748,-37.86705357181991
375.0,-1.0417275097564367,0.010827020247444233,-1.5708110251369902,-4.438776934440166,-5.552010790701801,-5.164036144735057,-38.096951402702885
376.0,-1.0441081145904567,0.010802969108916434,-1.570709535928164,-4.448608099953216,-5.569840379813844,-5.172566789305119,-38.32633357397906
377.0,-1.0433819020142758,0.01083256957035262,-1.5707185728255413,-4.463680227728538,-5.582417941656782,-5.185361009027245,-38.555016636807736
378.0,-1.0387745535982458,0.010888021713744,-1.5707041500640102,-4.469317739540615,-5.597543113650512,-5.198219589528788,-38.7852705852497
379.0,-1.0345388676653335,0.010835707991747962,-1.5707632589067142,-4.482717745736776,-5.614870436539461,-5.200238313089344,-39.01651465508036
380.0,-1.0302744365766727,0.010826670941851952,-1.5707816045702356,-4.499354230190137,-5.633119274076268,-5.208086645076191,-39.24849498519185
381.0,-1.0329469903219637,0.010782160350655818,-1.5708378450206362,-4.50540899271009,-5.651756287500215,-5.222349080439653,-39.48060517412675
382.0,-1.0396316783782609,0.010761025065961792,-1.5708561059552815,-4.514295481133658,-5.667224995788219,-5.234964417985675,-39.711133283526834
383.0,-1.049691339008211,0.010762742119426235,-1.5708562697373314,-4.521739038887238,-5.67499318835441,-5.251191695583143,-39.93872436435132
384.0,-1.0614446885674673,0.010775309662507317,-1.5708429527433088,-4.53342065025062,-5.689255699633144,-5.26898476596701,-40.16302819681764
385.0,-1.0649723376050109,0.0108831591320925,-1.5707455830713293,-4.548404475687186,-5.703426849911526,-5.287427105269787,-40.38570631608238
386.0,-1.0608520533114596,0.007658139015951437,-1.5705941407171458,-4.563658438530232,-5.720326963374605,-5.30613785734248,-40.609433404858684
387.0,-1.0550475407310302,0.0036862970178419634,-1.5706522310272908,-4.574462212697894,-5.7328973475255625,-5.324959608202735,-40.835209379382064
388.0,-1.0451891571798984,0.004183223646161898,-1.5708182962558468,-4.58989611548845,-5.745602910567676,-5.343827258615807,-41.06311270335685
389.0,-1.0322211295524581,0.006318356032545615,-1.5708086262886158,-4.607383680145006,-5.754304832040727,-5.362713841259403,-41.29335083838191
390.0,-1.027269164747164,0.007828491220081777,-1.570853340332654,-4.625679312277951,-5.768927605790422,-5.381608260285546,-41.52435955222532
391.0,-1.0304269559434442,0.008835284059492712,-1.5708638986124588,-4.64010552135327,-5.786058180902402,-5.400505887043367,-41.75433184440588
392.0,-1.0375724290633097,0.009519250430350346,-1.5708444136629531,-4.657086524347754,-5.802375485790649,-5.419404834580539,-41.9817194649601
393.0,-1.048561129550973,0.009923839202346876,-1.5692041065604387,-4.675188767298858,-5.818513757756889,-5.43830440770174,-42.204921342979475
394.0,-1.053130585371371,0.010329966126416769,-1.566828275179141,-4.693784676876398,-5.836234599717265,-5.457204175972843,-42.425606951636915
395.0,-1.0499047358858626,0.010719651243895853,-1.567970430358798,-4.710795349342477,-5.854647881216898,-5.476103982315323,-42.6472348203962
