time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.39042893401823775,0.011225529426019105,-1.5685771379436408,-0.8722133495400761,-2.955762316351507,-2.945504659736916,-74.26061623882997
196.0,-0.394712131709424,0.011172875835999496,-1.569222480681263,-0.8861624789668741,-2.973244840232628,-2.9509233979184755,-74.61823935231008
197.0,-0.39705224344295736,0.011183297257674956,-1.5696236722828327,-0.9029556450940626,-2.9915390603750733,-2.9642585315852252,-74.97644105820206
198.0,-0.39385071089295903,0.011222628157337572,-1.5698605250788344,-0.9209865649887671,-3.0101897973562126,-2.9808582233996392,-75.33767933289286
199.0,-0.3913652099695762,0.011157539977590027,-1.5701037834251586,-0.9395475831248092,-3.02898575893639,-2.9969162940808065,-75.70193751028299
200.0,-0.3895966722866721,0.011117533483965932,-1.5702591113579105,-0.9580041872434538,-3.045164119928465,-3.0140396590435,-76.06876849252899
201.0,-0.38782926678868546,0.01110111199623747,-1.5703560895472628,-0.9767181825141524,-3.0597837705649904,-3.0321945639969976,-76.4381056441543
202.0,-0.391471403483768,0.011019215481727898,-1.570486213014606,-0.9955570045222819,-3.0728024660088793,-3.041328435005034,-76.80779339706193
203.0,-0.39708210411558215,0.010972605781433,-1.5705479611277204,-1.006104344177331,-3.088613026106417,-3.056147048047885,-77.17662289012097
204.0,-0.4039458588079846,0.011025492103751724,-1.5705408022528933,-1.0214691726839658,-3.1062252301662814,-3.073358696712516,-77.54445761433146
205.0,-0.40325670732012464,0.011108742432683658,-1.5704733644595832,-1.0316721389788421,-3.124595479171713,-3.0915606582973156,-77.91398361861108
206.0,-0.4022668640307345,0.011108342127523365,-1.5705009893598345,-1.0457181504417252,-3.143274899193545,-3.1101720900918313,-78.28584966855816
207.0,-0.40014426900307004,0.011087509224508877,-1.570521648477488,-1.0569394642795409,-3.1620849790448786,-3.120432966280039,-78.6603515164485
208.0,-0.4023741250089939,0.011038766695450015,-1.5705809546216993,-1.0725806795609387,-3.1740418555223746,-3.1258669213089427,-79.0357872893304
209.0,-0.401051813424915,0.011101211452928238,-1.5705274775177667,-1.0901244749386987,-3.1850599197699125,-3.132437232335578,-79.41334214091825
210.0,-0.4011525577699761,0.011058500311770877,-1.5705721094011214,-1.1084856754370453,-3.2006185971280052,-3.1461634457370904,-79.79302293952237
211.0,-0.3984323428942365,0.01104564547783595,-1.5705708901143205,-1.1197967145153793,-3.2181390186852066,-3.157777226972769,-80.17552678951903
212.0,-0.39295139793432726,0.011095780321547741,-1.570538911204763,-1.1354655052982727,-3.2364684139176867,-3.173577183988621,-80.56219559799027
213.0,-0.3882790958622142,0.011062657296536061,-1.5705739969443309,-1.153049703058069,-3.2516244375165564,-3.1799368963504557,-80.95276283655016
214.0,-0.38228162800412613,0.011038757513920208,-1.5705883448269007,-1.166787720401541,-3.2656939516582373,-3.1936505959952277,-81.3473637759909
215.0,-0.3805215638663238,0.0109739618446253,-1.5706525231424644,-1.1810072165689858,-3.2825422103622013,-3.2104065816453717,-81.74475467468805
216.0,-0.3841739081842131,0.0109101010376143,-1.570707382263976,-1.1945277417478224,-3.2886105686955767,-3.228420218417815,-82.1421610115022
217.0,-0.3904647195753973,0.010936944433351204,-1.570688615283046,-1.2111393003863116,-3.3022157713454434,-3.2466737715246414,-82.53917850444859
218.0,-0.3943112252636068,0.01099512504905606,-1.570636323814333,-1.2282717082203947,-3.318930384772612,-3.2653016729158564,-82.93691470684278
219.0,-0.40147516354931406,0.010931144757536024,-1.570691660237479,-1.2430441270340213,-3.3326023366844613,-3.277091972366637,-83.33411556652696
220.0,-0.4103097681582175,0.010948572005645151,-1.5706776693550075,-1.2601733293596011,-3.3459127923350414,-3.2887262610167975,-83.73025090111325
221.0,-0.41667949588462316,0.010975601146023117,-1.570648718302473,-1.2749909953487562,-3.3493195422454383,-3.2951742234091763,-84.12529610833658
222.0,-0.4187924314710667,0.01103220612782582,-1.5706020955341107,-1.2917347125508973,-3.345673982025689,-3.304547491209205,-84.52024130851191
223.0,-0.4141712715925427,0.011100890223684982,-1.5705451300344344,-1.3097385338322753,-3.3553731270003144,-3.3194340021566164,-84.91838969009731
224.0,-0.40717817129291545,0.011073624546997276,-1.5705736372647183,-1.3282889238720001,-3.369261494049526,-3.33667278061077,-85.32108007168345
225.0,-0.40206941013528186,0.011000229771492787,-1.5706415948248682,-1.3470601276153633,-3.386071756264956,-3.3494836809429325,-85.72799726763243
226.0,-0.40138538863039114,0.010873094961035631,-1.5707470282333917,-1.356559202484409,-3.404109582079585,-3.3587577518125955,-86.13730795579849
227.0,-0.40116394640555525,0.010916762264141941,-1.5707135170338322,-1.3715044638514875,-3.412183326384843,-3.3665379900622643,-86.54816880294779
228.0,-0.40305982617803676,0.010903311735621039,-1.570730581090433,-1.3884116670363178,-3.423605584933332,-3.3759674375623465,-86.96030911235657
229.0,-0.4099956755402875,0.010849503881546837,-1.5707792948433055,-1.405365343991974,-3.439366500308963,-3.38694042246099,-87.37253182572054
230.0,-0.41255247469807527,0.01093477482255321,-1.5707001321224057,-1.4223727399266084,-3.4542179450287267,-3.400857635990266,-87.7859497545612
231.0,-0.4097206006309052,0.010929283896723936,-1.5706977142709497,-1.4266618286634336,-3.4713991576308127,-3.4176678821032556,-88.20187968990875
232.0,-0.40652895145851026,0.010912599215214758,-1.5707158264758019,-1.428573996995103,-3.4895663537321884,-3.432535180532272,-88.62048310066902
233.0,-0.4002734129777037,0.011002231272536384,-1.57064480607929,-1.4404496897177355,-3.506285034159597,-3.44602986306606,-89.0429981416988
234.0,-0.39971962090893515,0.010907452009085885,-1.5707372987268196,-1.4564881528299767,-3.523875288419547,-3.456239368133682,-89.46820505812728
235.0,-0.4017569523421808,0.010881787069174398,-1.5707579601795025,-1.474204944262111,-3.542227792078811,-3.4631718812631194,-89.89530618903261
236.0,-0.40182679833869794,0.010892816243412106,-1.5707448399289423,-1.4889093522191992,-3.560901724232765,-3.4729356595715384,-90.32470828763111
237.0,-0.4046897152137499,0.0107827562279612,-1.570471577755089,-1.4926625876028052,-3.5768217790524806,-3.4852922048843276,-90.75486916985237
238.0,-0.4069240117222879,0.010847318530112475,-1.5705362648662269,-1.4942160631224037,-3.594438644925705,-3.49714908586815,-91.18593153958332
239.0,-0.4107186541366471,0.010883071214882547,-1.5705926690271905,-1.5051885397586962,-3.611332519499338,-3.51306290285552,-91.61790323302517
240.0,-0.4192321115332954,0.010845611478570608,-1.5706823590616792,-1.5208218992137525,-3.629379973853043,-3.5193333408068157,-92.04982505578285
241.0,-0.4252368691825662,0.010900923274578618,-1.5706666999850292,-1.5383652723552206,-3.647927137766831,-3.5330127249931724,-92.48242588865611
242.0,-0.4290535349040415,0.010909863031088854,-1.5706845980250905,-1.5567174190800515,-3.6624739616793054,-3.5385772062191707,-92.91611972148698
243.0,-0.4332500271774431,0.010850451331770403,-1.5707525195186922,-1.5690023795314387,-3.672046996992531,-3.551964361292728,-93.35016210878928
244.0,-0.43266592666460607,0.010875051736332148,-1.570736509893166,-1.5716145023687824,-3.686165544254147,-3.568585388381514,-93.78568569475115
245.0,-0.436348007215168,0.010837709874462762,-1.5707843924242368,-1.581627580377126,-3.702566398862234,-3.586543337798105,-94.22223221036683
246.0,-0.4408251200167849,0.010852530989512055,-1.5707757265243238,-1.595102608453837,-3.7204251607945165,-3.6050538149105806,-94.65977004191254
247.0,-0.44050301436660333,0.01091672014559199,-1.5707223539487802,-1.6106366028728463,-3.7388947589583017,-3.623792710286479,-95.09968307437595
248.0,-0.4351323803863255,0.010947885454637596,-1.5706995190630746,-1.6275004945140534,-3.757617797090424,-3.639334377172345,-95.54347764087585
249.0,-0.4306216878815434,0.010813620639323876,-1.5708205695519637,-1.6264088765147338,-3.776447108166858,-3.6567896946317244,-95.99037271157856
250.0,-0.4310460607043364,0.010760234065093468,-1.5708682362763955,-1.6259343402645872,-3.795316684862982,-3.6740995544424484,-96.43898476081432
251.0,-0.42809014027706127,0.010882481097341704,-1.5707590302885068,-1.636828254488843,-3.8142016037265147,-3.6923251984365244,-96.89045706157982
252.0,-0.4311105470572661,0.010744529170175439,-1.5708868288094056,-1.6391808644951136,-3.83309953825905,-3.710945806730496,-97.34316224821647
253.0,-0.4352630444009491,0.010805907471674859,-1.5708297794203525,-1.651259328880513,-3.8519958047812906,-3.729730335990188,-97.79690976901105
254.0,-0.43898762665214514,0.010829832348028213,-1.5708109688915046,-1.667357120961878,-3.870895102237304,-3.748582486964045,-98.25201068758716
255.0,-0.4380184912429253,0.010880747775389986,-1.570766525330704,-1.6841365791808849,-3.888684399314662,-3.7674626324804095,-98.70957928776356
256.0,-0.4377750185693845,0.010811475242269974,-1.5708327387844847,-1.6956561684500906,-3.9071084578099637,-3.7820791931663247,-99.16944205208185
257.0,-0.4337901896596273,0.010839052734825444,-1.5708060211461048,-1.7029377427678385,-3.925273984228833,-3.7988971795835673,-99.63226398617238
258.0,-0.42663027204063664,0.010877999451775769,-1.570772281924105,-1.7154250002560254,-3.9414567850918103,-3.8169304293995867,-100.09892125226364
259.0,-0.4236305957550644,0.010763833342086788,-1.5708790107196258,-1.721570809948484,-3.959195541521169,-3.8335307432301824,-100.56841535651198
260.0,-0.4172055813531574,0.010847496090250404,-1.5707995372090715,-1.7347309689455659,-3.9776124389389547,-3.851446880533242,-101.04168356930597
261.0,-0.41348249547540206,0.01075828092447422,-1.5708854928866474,-1.7418826221895007,-3.992840010541669,-3.8699391849154514,-101.51775692188063
262.0,-0.4169383499218538,0.010676857364576922,-1.57095753884348,-1.7495044765492318,-4.010163182711317,-3.888670647718668,-101.99486973509201
263.0,-0.4257684910299383,0.010617661465512596,-1.5710075643906611,-1.7459451186435495,-4.025075858674441,-3.907500853129626,-102.47094543832488
264.0,-0.43372738235875014,0.01074098545836241,-1.5708900237537406,-1.7548941417449666,-4.028186545059109,-3.923918649366621,-102.94533098425879
265.0,-0.4402264343978754,0.010743583346954053,-1.5708906721848945,-1.7539009436389703,-4.0381774374262545,-3.9400073658063035,-103.41880625332182
266.0,-0.4499137308819093,0.010741946732466342,-1.5708895489537087,-1.759463966016585,-4.051897678079262,-3.957714361286822,-103.89113935837779
267.0,-0.45261053401173823,0.010784454078120297,-1.5691645203490803,-1.7662755647268282,-4.062139214400566,-3.9761202659229316,-104.36326145454291
268.0,-0.45788484661968765,0.010830085591423762,-1.5696981432627055,-1.7701130579251472,-4.077367234653599,-3.9874697156116046,-104.83563058880529
269.0,-0.45910686878069484,0.01086715218675257,-1.5700299587627118,-1.7754762719266914,-4.094748243002675,-3.9974120833869677,-105.30941474815144
270.0,-0.4543763946918722,0.010899223100926156,-1.5702486870352814,-1.7811610737337848,-4.113021116602066,-4.012508417781385,-105.78624068400467
271.0,-0.4467374694590119,0.010873305106637548,-1.570439844990747,-1.7848778832809395,-4.131663415785437,-4.021787734994228,-106.26693568370271
272.0,-0.44678532427758966,0.010707506806030708,-1.5707031410197434,-1.7826777742035198,-4.1412455873688225,-4.03664273996131,-106.74873136168299
273.0,-0.44609178437148217,0.010747299022756748,-1.5707348452805576,-1.7801034144149692,-4.154392418686095,-4.053868723785955,-107.23176453665312
274.0,-0.45047391609184506,0.010687105959059574,-1.570839502486109,-1.7774466311730182,-4.168567675223352,-4.059684578671778,-107.71493931057654
275.0,-0.45296690096365994,0.010772752582785379,-1.570791181526711,-1.7819132635817967,-4.184812927708114,-4.073194462284759,-108.19890040347072
276.0,-0.45882127949377427,0.0107288066819744,-1.570856853708578,-1.7878731517996427,-4.202607219652131,-4.087531251013839,-108.6831152937588
277.0,-0.46326261761603643,0.010751369388994963,-1.570851372941247,-1.7900375575921743,-4.206524327514648,-4.104504872363042,-109.16654898488615
278.0,-0.4659794106784485,0.010798176104887505,-1.5708184817126403,-1.7993949651769559,-4.205055359043623,-4.1226074398236,-109.64934918368229
279.0,-0.46566819686029787,0.010783240612978416,-1.5708435460160903,-1.7963637559431604,-4.213203005271441,-4.141177637414659,-110.13281020396333
280.0,-0.46602099484290727,0.01075833498672598,-1.5708687742641336,-1.7913652211214344,-4.226623448890062,-4.159941307367718,-110.61722222765054
281.0,-0.4607241942679129,0.01086258040249869,-1.5707726103415827,-1.7941854230436503,-4.243240383747509,-4.174660776976212,-111.10439400655316
282.0,-0.4558327227240629,0.010772405506874652,-1.5708626132493637,-1.7841884234148093,-4.260096299128273,-4.188775620603628,-111.59418023223235
283.0,-0.44902740520286566,0.010854523101509063,-1.5707816111348751,-1.7911516084607968,-4.270545480986829,-4.198154358285931,-112.08683434511268
284.0,-0.44355531647023394,0.009994615614223216,-1.570828383548893,-1.7885534006303665,-4.281455518086085,-4.213042126121076,-112.58226021517198
285.0,-0.44421475281606204,0.010026216801032403,-1.5709567567365448,-1.7897852399090337,-4.29354631642766,-4.2302814815573155,-113.07872600852019
286.0,-0.44346545906088203,0.010236535090952905,-1.5697780796123726,-1.783548675346466,-4.309571209276213,-4.245147241666855,-113.57614993034476
287.0,-0.44356992567116604,0.010473592190427473,-1.5700968627341465,-1.7745914412559451,-4.327283419322409,-4.261486633738051,-114.07481541480345
288.0,-0.44483566814265846,0.010617028576356963,-1.5703085508869055,-1.7820247790447976,-4.345692751491301,-4.277058168257825,-114.57489638450983
289.0,-0.4474406354526367,0.010649200619442545,-1.5705136699422135,-1.7902747415378741,-4.363639981395648,-4.287354219513008,-115.07605167657142
290.0,-0.45008614188137086,0.010704768547395778,-1.5706173386025277,-1.804638900752821,-4.382132872054701,-4.301504621142595,-115.57837617935682
291.0,-0.4502559732702012,0.010726035720013967,-1.5707064387324532,-1.8120832096350274,-4.40086424578413,-4.318419889445982,-116.08237598278757
292.0,-0.45351380146101555,0.010671366703292719,-1.5708266766286163,-1.8144714808542743,-4.411867285892815,-4.329708386207402,-116.58656960979337
293.0,-0.46033406428327406,0.010668753247035362,-1.5708701906773572,-1.820395882476006,-4.423108604825924,-4.340940337993346,-117.08996720078515
294.0,-0.46131219621957775,0.010763178265481838,-1.5708149437654817,-1.820957993584832,-4.438767220941255,-4.356592110032044,-117.59419945749612
295.0,-0.46265683107419264,0.010750517738846941,-1.5708475901060268,-1.8236417264492009,-4.453288941558081,-4.372881633384442,-118.09931921940756
296.0,-0.46940912261983403,0.01064574543420578,-1.5709570295582589,-1.8145749556989907,-4.470329216057257,-4.390680753333142,-118.60383917259993
297.0,-0.4717267293352007,0.010753076768740532,-1.5708598114677514,-1.805016498173653,-4.488456729454554,-4.4091250155814805,-119.10872393133364
298.0,-0.468695464607646,0.010835162229830523,-1.5707893594438387,-1.7998782887338602,-4.500721094090005,-4.427836565248507,-119.61517702141968
299.0,-0.46456068626777525,0.010814898249163976,-1.5708131229008484,-1.793564399229881,-4.510810474356952,-4.446658615425444,-120.12345648214772
300.0,-0.4629956839161309,0.010774164626229791,-1.570851419608364,-1.791202082328942,-4.52086471965921,-4.459765228369658,-120.63297658925545
301.0,-0.46567146541960813,0.010754625147544682,-1.5708689165448007,-1.8005206421220978,-4.536022160875506,-4.468112946897003,-121.143173701089
302.0,-0.4645476163814416,0.010804532531033346,-1.5708287939871302,-1.809053390871345,-4.5533733747640115,-4.4825896350992025,-121.65511089311742
303.0,-0.4627748515013685,0.010756702155048987,-1.5708801917987452,-1.8081427496925206,-4.563317108109842,-4.498544460803213,-122.16836050910757
304.0,-0.4637203719235269,0.010721353978911692,-1.5709110604585041,-1.808120231237261,-4.577184386939409,-4.516207833894657,-122.68243500572453
305.0,-0.4631487280637062,0.010749699392514914,-1.5708841432087612,-1.8057017961428283,-4.593981919305052,-4.532363672818368,-123.19781172143517
306.0,-0.4598673888311738,0.010812793762580809,-1.5708250860736506,-1.8122923512404108,-4.612013300699897,-4.548136040394783,-123.71554107591412
307.0,-0.4609121987777575,0.01074305485871823,-1.5708919982991065,-1.8239401847089634,-4.630556749241405,-4.557251183523189,-124.23470363497007
308.0,-0.46457791937788356,0.010691284601162697,-1.5709424159478154,-1.828741959195509,-4.645414359495942,-4.572046607409955,-124.7540431508858
309.0,-0.4675410329989777,0.01072779046949222,-1.5709077545251344,-1.835968244638431,-4.658734107855736,-4.589248177094562,-125.27356589649352
310.0,-0.4683715708078476,0.01075708843246847,-1.5708830947445696,-1.8428423421802014,-4.675261924146119,-4.606431632527042,-125.7940846009847
311.0,-0.4684819382442656,0.010731010878596597,-1.5709104301839583,-1.841060406785552,-4.693182142680579,-4.621699893614217,-126.31578857595213
312.0,-0.468749559031893,0.010743646436171787,-1.5708945094101892,-1.8435501438646307,-4.71167753716464,-4.637100818473372,-126.83871592028666
313.0,-0.4738022753968122,0.010691091155809816,-1.570940822840603,-1.8502095577051507,-4.7224456279779385,-4.652002781174001,-127.3611216200957
314.0,-0.48084078089762516,0.01070160288621307,-1.5709288846679021,-1.8611414592083968,-4.73057240577578,-4.666681710245197,-127.88219157893653
315.0,-0.4829623485297776,0.010782407113968617,-1.570857818052753,-1.8735341809671218,-4.743887098195508,-4.678000166607205,-128.4035801679215
316.0,-0.4879301851279264,0.010708382791187887,-1.570931512604759,-1.8836334277839675,-4.760463966163403,-4.693665828256865,-128.92484298998875
317.0,-0.4903651663045746,0.010764936623721823,-1.5708764675015652,-1.898782822202576,-4.778326774945226,-4.70128875147192,-129.44667372011463
318.0,-0.48809004734367617,0.010787368897265691,-1.5708636423960474,-1.9087211943375932,-4.796222735956034,-4.707976094616987,-129.97039118471642
319.0,-0.4867830645099178,0.010732964381231462,-1.5709158509091672,-1.916440546068418,-4.8105169770158795,-4.7181022825291565,-130.49558787489184
320.0,-0.49022078148456705,0.010644173079695588,-1.570997559721281,-1.9170589797281308,-4.827442512578259,-4.723796345166887,-131.02090527045334
321.0,-0.4941774222188114,0.010697426999563438,-1.5709373650453404,-1.9284423113402098,-4.8353765878542765,-4.737210843025852,-131.54564078480206
322.0,-0.4979407740212941,0.010701796218295753,-1.5709373297188842,-1.9400211431041103,-4.849715701141464,-4.753842464228638,-132.07022560467456
323.0,-0.4948436928353882,0.010681262461593857,-1.5687268345301035,-1.9443778525527504,-4.865768288378025,-4.771804658919532,-132.59601268094104
324.0,-0.49424145571903316,0.010760203309639466,-1.5694135295129161,-1.9429454004491498,-4.8834786901080935,-4.783778122937807,-133.1231573749
325.0,-0.49646749643241705,0.010730560810299302,-1.5699163143143067,-1.953532954977042,-4.901886433715262,-4.799710067244249,-133.65098844698727
326.0,-0.5031870722696684,0.010650667451714637,-1.5703192238099335,-1.9622978168803231,-4.920582931781558,-4.8139906044332355,-134.17809529477643
327.0,-0.5119180150741289,0.010659407088892518,-1.5705252748620817,-1.9769193464804797,-4.932817834197674,-4.830922887888423,-134.70342365406543
328.0,-0.516205776531872,0.010723262011789723,-1.570620158733837,-1.989666549122796,-4.948858167343261,-4.8470124028469135,-135.22831724152007
329.0,-0.5154605717755927,0.010774963934091674,-1.5706730132693656,-2.005951668121382,-4.962827013184133,-4.864716386745143,-135.75426510408084
330.0,-0.5089961275331152,0.01080984954019508,-1.5707113269341135,-2.023780239615171,-4.979625152529553,-4.881206134923735,-136.2831792200475
331.0,-0.4991233934325889,0.010787833359300008,-1.5707842059201285,-2.037737285918873,-4.994931791643419,-4.8990769757138075,-136.81610674476724
332.0,-0.49081854027434635,0.010699587661376637,-1.5709025928221196,-2.042513575978547,-5.012301141624721,-4.917550639444417,-137.3526958747183
333.0,-0.49091953054355886,0.010566831007033123,-1.5710409557431502,-2.042390928955025,-5.0305694232732785,-4.9360379442094535,-137.89038927913415
334.0,-0.49625786535578176,0.010525490030833851,-1.5710878740869318,-2.0327900164434762,-5.045263595676258,-4.954763207483674,-138.42708171486368
335.0,-0.5061435855149058,0.010568437603933643,-1.5710323984166221,-2.0399549017626293,-5.055243372838995,-4.9661309576575245,-138.96115642091806
336.0,-0.5149635379614954,0.010645202131624884,-1.5709664125185825,-2.0540195379511514,-5.069695830011087,-4.977772144494058,-139.4930755679421
337.0,-0.5222350535360428,0.01065392471180599,-1.5709779988248491,-2.058538616135012,-5.084339896094395,-4.9935997183267276,-140.02329557306354
338.0,-0.5215103719206172,0.01078116170393157,-1.5708565026688839,-2.0714977770690313,-5.0973154798430915,-5.011227559707921,-140.55417868573525
339.0,-0.5190827751557947,0.010754292602689768,-1.570888058922364,-2.0879752718152123,-5.108931990968381,-5.029601650084259,-141.0864825947219
340.0,-0.5191649068874705,0.010680267688815635,-1.5709621324241767,-2.104892605409909,-5.12474056363906,-5.048284229958142,-141.61962654904758
341.0,-0.5173119839388095,0.01069147087479437,-1.5709569928635947,-2.1203850610123953,-5.136465062264755,-5.065226940819545,-142.1539106847682
342.0,-0.5146685844050598,0.010670493991776239,-1.5709844613928254,-2.1319122105062935,-5.152299390084096,-5.081534803585218,-142.68976703047414
343.0,-0.5130938702631354,0.010649759812542034,-1.5709981780980262,-2.147664347571622,-5.169932420237017,-5.09933241225055,-143.2269489676195
344.0,-0.5169483465678975,0.010567799322437628,-1.5710778821023588,-2.1612471693603514,-5.188309012301571,-5.11777586610539,-143.76377058413803
345.0,-0.5223578707639456,0.010582139579471407,-1.5710592093729956,-2.1778707837801665,-5.206991847593509,-5.136487025149546,-144.2995463166378
346.0,-0.5271965476153461,0.010595816388217027,-1.5710574083013054,-2.187493097060352,-5.225801307017123,-5.155308915430249,-144.83438528274536
347.0,-0.5308590242225222,0.010616080281701884,-1.5710394846417917,-2.1932842837912587,-5.244663833029136,-5.174176544263976,-145.36862066375886
348.0,-0.5292110191289682,0.010700047017662499,-1.5709489276405193,-2.206727934266952,-5.256208832944616,-5.1930630714240245,-145.9036837683499
349.0,-0.527164407011807,0.01067220540333809,-1.5709757387012837,-2.2233989070641598,-5.263229198789694,-5.209458799427432,-146.43973855844112
350.0,-0.5256193609375531,0.010601706599379793,-1.5699665618786998,-2.2413911266000937,-5.27500471242668,-5.227280822908129,-146.97648963671668
351.0,-0.5235936065565521,0.010651532274559524,-1.570302744092596,-2.2469950066973134,-5.290924559496443,-5.241907544221437,-147.5144965417777
352.0,-0.5216225455004955,0.010639984126028595,-1.5705326090578529,-2.2604275011987536,-5.307721313955954,-5.254440620437222,-148.05379322520966
353.0,-0.5258262801706489,0.01053738927675799,-1.5707909688255028,-2.269192444712362,-5.315216480039951,-5.270629350028461,-148.5921254617059
354.0,-0.5300576096220094,0.010570648173287369,-1.5708579723687852,-2.2807898307552317,-5.327970131276499,-5.287366359128179,-149.12936998549358
355.0,-0.5324579746454957,0.010601626285275537,-1.5709037118708138,-2.291592982489898,-5.34430678836397,-5.305354328391862,-149.66622526411086
356.0,-0.5380852119609798,0.01055087867813651,-1.5710031796597366,-2.2974010321129694,-5.35650062159068,-5.314290636351038,-150.20159664991715
357.0,-0.5430295042587725,0.01059026812665593,-1.5709832275212978,-2.31085698388135,-5.372532664796852,-5.326097430277645,-150.735627872011
358.0,-0.545722848607952,0.010618764742642978,-1.57098384450221,-2.3242768598215724,-5.3902464227185805,-5.341207674959498,-151.26911324895815
359.0,-0.5500883802380782,0.010586719046599056,-1.5710253313434372,-2.3408662376328335,-5.40288322946794,-5.353514908690646,-151.80142973346543
360.0,-0.54974868282514,0.010647460603806107,-1.5709871798304835,-2.355519460874316,-5.4190952480641625,-5.366422086045823,-152.33409007923402
361.0,-0.5508745963299762,0.010598276470236484,-1.5710384754615818,-2.3724649318317406,-5.435901447604286,-5.3827880368873355,-152.86678310858812
362.0,-0.5525965410244764,0.010581694015046742,-1.5710665324457211,-2.385443649282978,-5.453918919668856,-5.400461874685848,-153.39926117590306
363.0,-0.5497850271628876,0.0106313559407304,-1.5710365839842895,-2.387961734117039,-5.472453751967903,-5.412728698560733,-153.93302609773477
364.0,-0.5486778377171375,0.01058451158592989,-1.5710676421480683,-2.394094214417694,-5.491203760354803,-5.4197030450916674,-154.467649279102
365.0,-0.552348848784783,0.010523776760196875,-1.5711144775535337,-2.403458327666172,-5.510041274410429,-5.432481628105657,-155.00144608712668
366.0,-0.5496935978307042,0.0106300586945852,-1.5710169196349288,-2.413131546053209,-5.52623065417539,-5.4468540705786515,-155.536282911613
367.0,-0.5507364567763087,0.010553038598349775,-1.5710835450833214,-2.4281511192697263,-5.543964336483757,-5.4635053855478155,-156.07117962035207
368.0,-0.5560530394380645,0.010509154413807417,-1.5711266871962597,-2.4437775332321743,-5.560709730025367,-5.477050985211472,-156.60450443254058
369.0,-0.56064032810141,0.01053856526373746,-1.571123247920813,-2.4462031818156635,-5.578690044443535,-5.493661794521153,-157.13642731101746
370.0,-0.5640451256587307,0.010565919928008295,-1.5710788101973292,-2.4552047949264204,-5.591742557817192,-5.511613249269115,-157.66724996934556
371.0,-0.5631729713629166,0.010620713293390984,-1.5710227442755833,-2.4688996350591617,-5.608131826196495,-5.528378251531965,-158.198475286704
372.0,-0.5567807926600153,0.010665631437805757,-1.5709834388337398,-2.4851343530584926,-5.620758464209679,-5.54636587015684,-158.73205281524295
373.0,-0.5510689578963611,0.010608323846383287,-1.571054268476276,-2.495279692303312,-5.633719249713461,-5.564887910263723,-159.26796935931043
374.0,-0.5485486225417224,0.010547780592604777,-1.5711066541901575,-2.5051450743578223,-5.641539483347635,-5.583631536201924,-159.80500113145476
375.0,-0.549722759345215,0.010505062196646132,-1.5711342214726436,-2.520222306616615,-5.649681925611232,-5.6024668635826815,-160.3417446162068
376.0,-0.5480721960311904,0.010560201350633654,-1.5710947843802654,-2.531878643830732,-5.66031803097684,-5.609302967499129,-160.87910589332293
377.0,-0.5464618845477793,0.01054965541803584,-1.5710977702504716,-2.5476909724244816,-5.6712350173108055,-5.61901900131752,-161.41716552259038
378.0,-0.5446175425698605,0.010550101751726177,-1.5711138211198865,-2.5568512387298936,-5.686493109090954,-5.633267636118248,-161.95609599478246
379.0,-0.5468867188430635,0.010493173461553021,-1.5711502365574572,-2.5716730976051716,-5.698515065946872,-5.649910837865749,-162.49439251064874
380.0,-0.5492919360080379,0.010513662274713405,-1.5711325669854845,-2.5872063497872384,-5.711391387811349,-5.667872010177282,-163.0318569679576
381.0,-0.5496897087206037,0.010546558243679921,-1.571101897341429,-2.604687845110435,-5.721322213451136,-5.686383705165034,-163.569137722654
382.0,-0.5539666025856882,0.010492281343334945,-1.5711716292390268,-2.6143382702513973,-5.736418727591392,-5.6954565403053286,-164.10508187590915
383.0,-0.5612991213280254,0.010476847456477171,-1.5711780661328794,-2.6238065215937603,-5.753343568174885,-5.710253520640027,-164.63848219299993
384.0,-0.5626109840931065,0.010579371685411783,-1.571083669433705,-2.6307227714513672,-5.769029770654299,-5.725480567748031,-165.17134116699052
385.0,-0.5641168523433389,0.01055008687308608,-1.5711001167544751,-2.6416188726061316,-5.786560749096616,-5.742828407534519,-165.70380891340892
386.0,-0.5666289003847358,0.010529861183989126,-1.5711095381375741,-2.657166317673463,-5.804894218453339,-5.757519170280587,-166.23545793374979
387.0,-0.5630568743679571,0.010608954191197738,-1.5710477739980118,-2.6704075430600236,-5.823559561010211,-5.77107885888747,-166.76841188098697
388.0,-0.5610341627010692,0.010548306531489778,-1.5710994397129248,-2.6869039783948523,-5.838976093236397,-5.780249886162493,-167.30229070683032
389.0,-0.5541830058842634,0.010603030185192201,-1.571049361135104,-2.7048098545714883,-5.847313483236251,-5.795052507735644,-167.83862398252873
390.0,-0.5465397751154637,0.010577260248124375,-1.5710809658426503,-2.7230320326375326,-5.859140958266655,-5.81036378555895,-168.37792017426548
391.0,-0.5469003046087868,0.010456206190588044,-1.5712027055112656,-2.738222679351016,-5.875073205699276,-5.8237545063336205,-168.91740035404254
392.0,-0.544261279668391,0.010524125894042325,-1.5711319571150753,-2.754858168812597,-5.882840554017059,-5.8403077506948105,-169.45772994598312
393.0,-0.5476733969299806,0.010438458509740048,-1.5712122961534247,-2.772824596634064,-5.897106415939852,-5.85823581674888,-169.99695370201292
