time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9052587515365458,0.011203043540184853,-1.5703652809080892,0.791751178860233,-2.818318441271801,-2.9447045759641197,-59.88012113128488
197.0,-0.9027957624171258,0.01116421194264962,-1.570439459136531,0.7999356528460448,-2.8311054381217273,-2.959523195139502,-60.11449116297692
198.0,-0.9022201278402298,0.011142793525464371,-1.5704716836766552,0.8091602340729163,-2.84518542905923,-2.976283060161257,-60.34872223520925
199.0,-0.8988882575379773,0.011171498028467513,-1.5704484075551195,0.8231952864994442,-2.8618565739850745,-2.9877171526261908,-60.58290101254373
200.0,-0.8982078799085412,0.011134608840399853,-1.5705002008084088,0.8346828454415642,-2.878422034605809,-3.0002559346575772,-60.816940110093405
201.0,-0.8957501236002027,0.011102370520311895,-1.5688326522661984,0.8476391212757531,-2.8873309805702703,-3.014864893245585,-61.05095572945841
202.0,-0.8881337265834229,0.011231223205293184,-1.568657174863292,0.8518636215438922,-2.897580964093635,-3.0268308602611382,-61.284222498455904
203.0,-0.8878084686064989,0.011143249430467113,-1.5693298003210974,0.8557829510745059,-2.9108082620933873,-3.0403261225421527,-61.51700711219603
204.0,-0.8898574323962274,0.011115092033393758,-1.5697252245435318,0.8672750076400468,-2.9282835927327486,-3.0522730093070694,-61.74967668149109
205.0,-0.8944936239136482,0.0110922160148456,-1.5700060737635928,0.8817814532017328,-2.9456566887755278,-3.068110483103426,-61.982611635211505
206.0,-0.9026386788502277,0.011075554811151593,-1.5702005721964347,0.8929112797922731,-2.9522111423065067,-3.0865856867139168,-62.216531947327596
207.0,-0.9031226721886113,0.011176399933177185,-1.5702287462882185,0.9050320212545029,-2.9640397470731368,-3.092702263325298,-62.45070383980082
208.0,-0.9006456276590272,0.011179779938059678,-1.5703185334209464,0.9124542922055847,-2.9778710734817877,-3.0972963172135026,-62.68435515952182
209.0,-0.8970839160891906,0.011169769301950279,-1.5703844701953855,0.9108931097440383,-2.980145093567912,-3.110644100656933,-62.917472114403985
210.0,-0.8890036062191148,0.011195415928954035,-1.570383674760504,0.9150187157010817,-2.9884461358292853,-3.126725165879098,-63.14989703667106
211.0,-0.8806393338477846,0.01116542669036053,-1.5704309903901632,0.9225920339834369,-3.000576853714074,-3.144222128707601,-63.38171522802235
212.0,-0.8734085553764366,0.011143168201264582,-1.570483341878139,0.9179608233583081,-3.0084505560394734,-3.1624799633014042,-63.6122726709098
213.0,-0.8700537264743456,0.011092124827262349,-1.5705240090549881,0.9199069471905597,-3.020022636938484,-3.1810699420703115,-63.8419528823665
214.0,-0.8737766728733902,0.011029918871458346,-1.5705748860064817,0.9283246612098828,-3.0348761211660085,-3.1998272873436933,-64.07122011588702
215.0,-0.8746852216625095,0.011100993201954543,-1.57052925168826,0.9305299667991279,-3.0473593462950332,-3.218689432323779,-64.2996289588349
216.0,-0.8770617815217027,0.011086340269720739,-1.5705445719855124,0.9345276710559103,-3.0617581696512546,-3.237556537705996,-64.52722233358378
217.0,-0.8755706397788698,0.01113575393438169,-1.5704920249763688,0.9410576699296983,-3.0786487338873383,-3.2557302105073003,-64.75386872792727
218.0,-0.8757505935651136,0.011106522055985545,-1.5705295676644042,0.9470545622247617,-3.0970851612045722,-3.2742295007301228,-64.97947475353313
219.0,-0.8813887104052691,0.011060072313231861,-1.5705810479271922,0.950699542177582,-3.115980025910888,-3.2912113885869334,-65.20396329531626
220.0,-0.8804217742755489,0.011153966928377643,-1.5704969120215513,0.9528427911278821,-3.136133749687694,-3.300899248657222,-65.42680373443048
221.0,-0.8799457897215479,0.011127955012312268,-1.5705296150690045,0.9473369775180421,-3.144435436690518,-3.316160916111776,-65.64839261465275
222.0,-0.8787689081576746,0.011131428456114003,-1.5705167699883775,0.9423157244807229,-3.1513316698318636,-3.3334623844655806,-65.8688755570588
223.0,-0.8797765671898976,0.011101424520066213,-1.5705381458120362,0.9383071280539591,-3.157970540616977,-3.3457319191269073,-66.0884644468129
224.0,-0.8821978016913291,0.010994481715659025,-1.5675330808378833,0.9402601309718295,-3.1712696205534665,-3.3613200389153435,-66.30633406204109
225.0,-0.8849727308502382,0.011175872482430354,-1.5684291136519335,0.9430922893556724,-3.1847100425352304,-3.3710313921566195,-66.52354697098879
226.0,-0.8833380758768129,0.011193621476645437,-1.5690886250095142,0.9407117592257118,-3.1894650354864162,-3.375656423383117,-66.7402507821906
227.0,-0.8790788725750502,0.011178645755778411,-1.5695446186651072,0.9420810745724568,-3.1967019461566912,-3.388220236402772,-66.95639353247188
228.0,-0.8728108517699248,0.011167842672941377,-1.5698503629195284,0.9489345031352348,-3.2103104357155297,-3.404197309118197,-67.17180054879624
229.0,-0.8713195006297871,0.011095228734670561,-1.5701250395472823,0.9548680747495087,-3.221599803213481,-3.4219628540267357,-67.38675335911246
230.0,-0.8694832002044066,0.011110028136137979,-1.5702514888730315,0.9572698346869221,-3.227380310561692,-3.4384103996636006,-67.6013767396702
231.0,-0.8657410730268302,0.011126094572248498,-1.5703247060543408,0.9626347959166678,-3.2368293937246397,-3.4494898737741964,-67.81555582303986
232.0,-0.8657832166601228,0.011077694185766252,-1.5704279501310676,0.9718358987925647,-3.250968707206941,-3.454174734216336,-68.02928986462034
233.0,-0.864671808187119,0.011104306103536733,-1.5704454207157028,0.9816108619000802,-3.2648970134929076,-3.4662472344849204,-68.24257391961089
234.0,-0.8692952474424459,0.01104457644534593,-1.5705268135655728,0.99424833065946,-3.2816265113034517,-3.481579806790262,-68.455527740269
235.0,-0.8726708104878957,0.011086452040906546,-1.570506624415465,1.0083931474626304,-3.299810624149658,-3.4961403558744406,-68.6680823402271
236.0,-0.8712600218021334,0.011137047413988826,-1.570476194269862,1.0236995284254995,-3.3187209473571397,-3.504895347480895,-68.88013892270104
237.0,-0.8721558449342596,0.011093898510174751,-1.5705308899254677,1.0373076802214183,-3.3338957530640956,-3.5151473342735473,-69.0919833282808
238.0,-0.871218995514893,0.011115005039187891,-1.5705187795743354,1.0493715568869126,-3.346330269020775,-3.5302665765212473,-69.30366620450704
239.0,-0.8698017558877785,0.011106282057445892,-1.570525985668211,1.0636563680135405,-3.3624637175502983,-3.547531545676171,-69.51503935428252
240.0,-0.8650778120551541,0.011131388157775377,-1.5705131128915304,1.0747838344519074,-3.37242468527858,-3.565803441586382,-69.72635239981649
241.0,-0.8612816481765297,0.011099107357637826,-1.5705420419201699,1.0874387635767166,-3.385033166070246,-3.584424617062654,-69.93756918596662
242.0,-0.8570723535331316,0.011096319024626117,-1.5705406360660266,1.102563892878937,-3.4012220431307645,-3.603221218757919,-70.14858659675735
243.0,-0.8596690988705462,0.011018662974724171,-1.5706116827848522,1.1198480951136152,-3.419055558711018,-3.6163884646483306,-70.35946882540541
244.0,-0.8606234228243715,0.0110607792937886,-1.570574305739971,1.13744731673909,-3.435808549446198,-3.6327279448433645,-70.57029015994499
245.0,-0.8575298372693406,0.01109607209805975,-1.5705539085658533,1.1499328419195272,-3.444694665965284,-3.650536392903012,-70.78137630929153
246.0,-0.8536080869585658,0.011084851488618562,-1.570564699782516,1.162358105384293,-3.4547923175850066,-3.662645874641337,-70.99267849935984
247.0,-0.8500824805354884,0.011069191124933448,-1.5705723677957957,1.17766230095358,-3.4698305358945007,-3.678516588331579,-71.2040211699136
248.0,-0.8518757881284358,0.011009104679506193,-1.5706264423103597,1.1950216323401162,-3.4858552325657666,-3.695812357150182,-71.41542755739994
249.0,-0.8558933699566681,0.01100657250315176,-1.5706271970671275,1.2142349449545105,-3.5034476825651235,-3.7076775330163434,-71.62685676640893
250.0,-0.8645119076256801,0.010976464174931339,-1.570656782886822,1.2336128041051753,-3.5198293054579284,-3.7233596877138737,-71.83843736886527
251.0,-0.8680170035519177,0.009717752620058485,-1.5705493394455905,1.250045103941361,-3.532249541971719,-3.728801828127099,-72.05058327219815
252.0,-0.8717716116046499,0.009899646043763956,-1.5706433150061871,1.2682192798819332,-3.5483222576844025,-3.737962548490636,-72.26291958642875
253.0,-0.8717509745767177,0.010329910443838618,-1.570594609749939,1.288372980421322,-3.565859791825991,-3.748063642362253,-72.47538850405968
254.0,-0.8721228594951067,0.010557507773247564,-1.570619754420917,1.307144412824596,-3.58002227095967,-3.7630908518050146,-72.68827350412548
255.0,-0.8710272932065246,0.010718230339078951,-1.570629653765687,1.316633491296205,-3.5859170628159447,-3.7802140238443562,-72.90150518916359
256.0,-0.8663262334586728,0.010849472859307664,-1.5706033873500551,1.3269421355634867,-3.59458675908613,-3.7927060938109616,-73.1149360235189
257.0,-0.8616379289652542,0.010895891718848475,-1.570622815941404,1.338810076392009,-3.6053051781834187,-3.808756266418815,-73.3286160624948
258.0,-0.8589854625698088,0.010905760807729096,-1.570654733354993,1.3500296160436287,-3.618786525866934,-3.823871729833475,-73.5422635210053
259.0,-0.8613735268033891,0.010878609747276132,-1.5707061574657297,1.3553446598857546,-3.6329795509746172,-3.838317660490932,-73.75514313127341
260.0,-0.868670057755679,0.010870920743611987,-1.5707272839422821,1.3571868223789787,-3.6497800844146213,-3.855380692787807,-73.96656827054728
261.0,-0.8744518567273771,0.010945732072634348,-1.5706641550133458,1.3690363049526937,-3.6588676085918994,-3.873520120074733,-74.17816842259035
262.0,-0.8777793413968483,0.010975136295531875,-1.5706487663307114,1.3779520003683778,-3.6736591278127566,-3.885610176645521,-74.38931625577273
263.0,-0.8766027669352994,0.011006461307871808,-1.570627852317769,1.3772969197311922,-3.68919338311943,-3.894887977589347,-74.59903886606924
264.0,-0.8792681147100239,0.01096607883338356,-1.5706628126252957,1.388210742107132,-3.7066806760489572,-3.9019133935678183,-74.80826165937441
265.0,-0.8783362348720191,0.011009703627035235,-1.570625685375497,1.3999382913203102,-3.7204277976397337,-3.9132904049593797,-75.01743117512223
266.0,-0.8813755420253803,0.010940106723167873,-1.5706944445797832,1.403376667331516,-3.7338487048686955,-3.917618863766914,-75.22581153652004
267.0,-0.8822644853926619,0.010982162549745962,-1.5706533681987036,1.411872537122602,-3.7504246557465124,-3.930505557641771,-75.43358088065023
268.0,-0.8801489214337814,0.011005987214957472,-1.570633625522772,1.4236932409097809,-3.7635925819650224,-3.936977561467994,-75.6414295628175
269.0,-0.8735737244268993,0.011019328593242334,-1.5706250267283273,1.4272107646136363,-3.78004157821058,-3.950715624563637,-75.84845342024184
270.0,-0.8673086215725849,0.010989068174432745,-1.5706528408695235,1.4297917804969766,-3.797932768725818,-3.9662232179737846,-76.05455378875894
271.0,-0.8650937958091323,0.010941545965698947,-1.5706947644418163,1.4340293126264159,-3.8114324942888893,-3.9836992330840943,-76.2601477845293
272.0,-0.8653475553535256,0.01093326096352427,-1.5707004782018326,1.4436159186370259,-3.828014090879069,-3.994437540042095,-76.46544052463804
273.0,-0.8705145185965402,0.010884949356806261,-1.5707457509809537,1.4456907373694343,-3.8459567091587257,-4.009881419809595,-76.66936779669606
274.0,-0.8763376044599919,0.010917390224161057,-1.5707134326294472,1.452536933550209,-3.8627417558888655,-4.0273503619461035,-76.87241854957567
275.0,-0.8810770848922443,0.010929983825557337,-1.5707036781705874,1.4496036024598262,-3.880737217314302,-4.044500383635648,-77.07361904346605
276.0,-0.8853786109300266,0.010961140117123432,-1.570672142980604,1.4595903179513654,-3.899265084562989,-4.0626570307844005,-77.27425024729757
277.0,-0.8845563895788584,0.011012993531835746,-1.5706271978180375,1.473285551943563,-3.913389671623056,-4.081051575391469,-77.47527174553402
278.0,-0.884099352951647,0.010974043678664634,-1.5706664688076362,1.4848449494604363,-3.9269153807014874,-4.099739175221894,-77.67661063397848
279.0,-0.8815013988451915,0.010989296641683069,-1.5706530248845367,1.500609256236746,-3.9435353609660853,-4.118551241588779,-77.87860497817542
280.0,-0.8850457639381752,0.010899384147206287,-1.570737077815759,1.5126342496086613,-3.9547164251200204,-4.137414840306092,-78.08103156876683
281.0,-0.8939506706818049,0.01085464835026256,-1.5707746917549121,1.5160989092905264,-3.970328339061949,-4.156299749488717,-78.28243089142134
282.0,-0.896035384081572,0.01095331225634588,-1.5706834575696746,1.5176811965114327,-3.98786152547441,-4.174483667685431,-78.48266095034359
283.0,-0.8985039009489342,0.010948802118003373,-1.5706893457223583,1.5294506390619025,-4.005327200349312,-4.191024488759163,-78.68289114974534
284.0,-0.8984619161396714,0.01096117322185152,-1.5706786277942009,1.5380011443956725,-4.0178077508926915,-4.208913836297588,-78.8832514797221
285.0,-0.8956945949002294,0.010970586745737037,-1.5706710874662304,1.5474496671017286,-4.033359319598149,-4.223320049035968,-79.08380949409921
286.0,-0.8900306958991401,0.010973554502240874,-1.5706690524431344,1.5548569209873375,-4.050865477152706,-4.2292867435794275,-79.28447571490692
287.0,-0.8880395478597536,0.010902337374640967,-1.5707338309272971,1.5557555895860153,-4.069194903806869,-4.24095355145017,-79.48438241491577
288.0,-0.886639386871504,0.010923430418477927,-1.5707140551743384,1.5672448420922427,-4.087856228072532,-4.252128272580389,-79.68463782287253
289.0,-0.8888088419652286,0.010874926513182732,-1.570758701069252,1.5744888486582225,-4.106659863138858,-4.267753469440738,-79.88460615117273
290.0,-0.8964115338805292,0.010841454764386995,-1.5707876733254813,1.582920763100723,-4.125520856222835,-4.285297428149066,-80.08399007157306
291.0,-0.9032653375183575,0.010891844263971781,-1.5707423301150487,1.597383333646363,-4.143348268896766,-4.300834554744819,-80.28360578323512
292.0,-0.9058243414414958,0.010933900377791645,-1.5707061657812031,1.6105352122089887,-4.1519139004946215,-4.3130721814394155,-80.48414593797841
293.0,-0.9107241400717145,0.010762443437075412,-1.570752484903895,1.6161322398122047,-4.165451559228546,-4.3291273934719925,-80.68443538537029
294.0,-0.9182330472699438,0.010781401344517749,-1.57075847469848,1.6295126611591078,-4.1746107121915506,-4.346848871463149,-80.8854160336174
295.0,-0.9229771530028289,0.010854926169705568,-1.5707225046561684,1.6461266103409415,-4.1894051268931465,-4.36204568295594,-81.08740635262932
296.0,-0.9220039509942805,0.010918154633829637,-1.5706871829753546,1.664078484564442,-4.201118235067555,-4.379359813291865,-81.29104614017027
297.0,-0.9242560813972692,0.010847647061006969,-1.5707629469395523,1.6757473486383534,-4.21696319044987,-4.394286986938803,-81.49533617907032
298.0,-0.9206408295951787,0.010899549997650523,-1.5707194239532964,1.6781211238441387,-4.234018525765283,-4.408678506329346,-81.699347014799
299.0,-0.9161737523558361,0.010908861868998521,-1.570722765066527,1.6902384812255455,-4.25215393334751,-4.425665125303896,-81.90439040797412
300.0,-0.9127540468579122,0.010869228599843697,-1.5707601893493601,1.6967884613390352,-4.270738318769181,-4.443772809975409,-82.10986986606764
301.0,-0.9161469694014306,0.010799547639144038,-1.5708254707186813,1.7033244477652651,-4.2895125954723605,-4.4556865351515516,-82.31524565735582
302.0,-0.9174618309417516,0.010850845420214215,-1.5707794987240289,1.7102148598123588,-4.303337270262439,-4.471596005298748,-82.52085612574656
303.0,-0.9236863781989899,0.010805880136158416,-1.5708231112281583,1.718973682939766,-4.3140269585446545,-4.484496432873265,-82.72670899861254
304.0,-0.927687927150047,0.010851326556222528,-1.5707809507393777,1.727269634483752,-4.325871555752746,-4.500834768331642,-82.93286873193985
305.0,-0.9301378874368891,0.010844313523830638,-1.570784278916589,1.7262169096489897,-4.341797258955605,-4.518673605541011,-83.13818363022237
306.0,-0.9341666393007497,0.01053267384977899,-1.5707857531861542,1.7256798841283396,-4.359471287854678,-4.531922627428126,-83.34254355709518
307.0,-0.9365674465066011,0.010620470598598452,-1.570769007964328,1.731663376954491,-4.374451465581862,-4.548397395618048,-83.54695771097585
308.0,-0.9390928347241205,0.010710661536587474,-1.5707678181579225,1.7439873574825182,-4.391675658680805,-4.566292421497354,-83.75223034222185
309.0,-0.940810264113023,0.010746129941892418,-1.5707809327023414,1.7472210449420633,-4.403723493777065,-4.581016132659623,-83.95746914527284
310.0,-0.9421206440591917,0.010789633121278945,-1.570776624993463,1.7534604920742705,-4.415642104242433,-4.598125324518762,-84.16307147536351
311.0,-0.9465649255110801,0.01078378774693115,-1.5708053698238493,1.7630516876984885,-4.429804725251687,-4.616283260611289,-84.36920725199603
312.0,-0.9536860706848133,0.010778244635214708,-1.5708221756906733,1.771307311765611,-4.446278193517167,-4.626947594153373,-84.5754669755527
313.0,-0.957085342317727,0.010833978758740226,-1.570779392288795,1.7771813406894479,-4.462794313165216,-4.642366973563889,-84.78180005711938
314.0,-0.9610950063688273,0.010840497360520816,-1.5707858940816724,1.7906573758454636,-4.480691461649663,-4.652535261766428,-84.98917448937246
315.0,-0.9652613418243815,0.010831920009787709,-1.5707959547759636,1.8029788090703605,-4.488708018561558,-4.667040435817734,-85.19773107392174
316.0,-0.9675629538098103,0.010833636331243655,-1.5707932166732284,1.8100320099604736,-4.497060542850973,-4.680351074939192,-85.4069039673184
317.0,-0.966583360237322,0.010855070575589503,-1.5707758026243068,1.8158415251472777,-4.511506027283381,-4.696875809819761,-85.61659493724679
318.0,-0.964525840370879,0.01084236664827606,-1.5707884495360052,1.819106839885122,-4.528568295808023,-4.714792129128389,-85.82655148154974
319.0,-0.9617216842979416,0.010852763003796612,-1.570785059300443,1.8281551643553482,-4.5467095149304075,-4.7309482777192375,-86.03764343310162
320.0,-0.9589817672795135,0.010817410213827428,-1.5708122520337062,1.8290817518074165,-4.556717622582273,-4.737858780085343,-86.24902565590381
321.0,-0.9603222707579677,0.010791486890855462,-1.5708423327692018,1.8371769155336808,-4.567347404309129,-4.747331650245057,-86.46124356732095
322.0,-0.962455879392258,0.0107814217329643,-1.5708462979297577,1.8398291387449213,-4.582748218014976,-4.761887456866355,-86.67344425018625
323.0,-0.9650145843828573,0.010810611437728757,-1.5708282361625685,1.8520205783007,-4.591749969621237,-4.778983176543943,-86.88691126070199
324.0,-0.9675967827328483,0.010779528360899628,-1.5708462758719743,1.852548268298268,-4.597125577662866,-4.793887308594195,-87.100189079717
325.0,-0.9717624015457571,0.0107740825655815,-1.5708524038816065,1.8530825624166225,-4.604143892096504,-4.811079847231918,-87.31305467476983
326.0,-0.9798431887865665,0.010768964410707597,-1.570862676418229,1.8609607989632695,-4.610191525640478,-4.829272463102204,-87.52618211049446
327.0,-0.9815471514605536,0.010845018350337757,-1.5707909869404901,1.8670316557735702,-4.616614268449,-4.8455815620108655,-87.73987454640485
328.0,-0.9860416242294505,0.010800036787906133,-1.5708358735436354,1.876454693193311,-4.629692800593208,-4.85749601169537,-87.95434915664094
329.0,-0.9906421197737111,0.01078389511566615,-1.570842267775896,1.8782579896701026,-4.640323469630755,-4.8734067111999,-88.16859994202733
330.0,-0.9965341087028062,0.010776421326413812,-1.5708500430152927,1.8799381220348406,-4.655708467765473,-4.885986864185187,-88.38243928066036
331.0,-0.9999160760884894,0.010813233747495068,-1.5708179785464234,1.8821759316490423,-4.672590391306184,-4.901210628173951,-88.5960962977589
332.0,-1.0031780370651058,0.01079607602553967,-1.5708315852781334,1.8801837596086277,-4.690650433316842,-4.9122483759465805,-88.80904257763241
333.0,-1.0049912675848562,0.010842617607759225,-1.5708009491685133,1.890507317366229,-4.7092015324805026,-4.9137925487976695,-89.0230181295152
334.0,-1.0060025346800587,0.010832461718457056,-1.570810268526616,1.9028613277093642,-4.725542046021279,-4.920338377326584,-89.23849053302978
335.0,-1.0040843271972602,0.010835632085259155,-1.5708037832012667,1.9132671720954346,-4.743340909794973,-4.930407967829749,-89.45546654041041
336.0,-1.0047745481434007,0.010796260079669082,-1.5708446458024201,1.9285663970969353,-4.761791509337735,-4.935557802046948,-89.67445462729388
337.0,-1.010326946007353,0.01072186025833172,-1.5709023073662922,1.9369372616213876,-4.780506340225774,-4.947150770778432,-89.89412062124254
338.0,-1.0203859401867363,0.01069831544093118,-1.5709212122481828,1.9439246953725495,-4.789928052089412,-4.963002197382604,-90.11388460796414
339.0,-1.024093834248737,0.010812608051804284,-1.5708259922620578,1.957803234033211,-4.800427811259507,-4.980641099713137,-90.33514890456566
340.0,-1.026173025866399,0.010769930099549789,-1.5700214796777576,1.9691525929239517,-4.815788887172136,-4.997136756484993,-90.557622075832
341.0,-1.0280494774965256,0.010803589549080195,-1.5702780391356497,1.982935966669818,-4.8257303018138185,-5.005617396189854,-90.7818679287883
342.0,-1.026301017212214,0.010766198193195724,-1.5704746847436144,1.9774770618181745,-4.840845840683129,-5.020168620671656,-91.0056000254046
343.0,-1.0274286925688463,0.01007663893428395,-1.5705976811561368,1.9863277776576933,-4.858188702352497,-5.02793074255133,-91.23048027044935
344.0,-1.0286960399897622,0.010176817232444516,-1.5707237270532548,1.9938751864710766,-4.876441826439914,-5.031860361964139,-91.45635907364193
345.0,-1.0309338527664866,0.01037295390858396,-1.5707809348934358,2.0049181743964977,-4.895075498982386,-5.044566031900374,-91.68360629310095
346.0,-1.0310389793455959,0.010514702214901965,-1.5708006080752903,2.0131458769678714,-4.913862136535151,-5.060905153292499,-91.9120775644041
347.0,-1.030259355129288,0.010584880748127305,-1.5708332706226575,2.01650219971169,-4.93271709858664,-5.078746479622803,-92.14125680640556
348.0,-1.0309094187776742,0.010605377020540803,-1.5708757530690525,2.012811173999724,-4.9516001865897135,-5.093757009244554,-92.37007401664737
349.0,-1.0349854386417583,0.010612635147515606,-1.5709120906776501,2.004871660264891,-4.970494059318046,-5.110990107441821,-92.59756306801287
350.0,-1.0371218046963775,0.010716103722772964,-1.5708623907781474,2.0078608276940217,-4.989385094576978,-5.1274340559443035,-92.82534360173308
351.0,-1.0440059227485485,0.01067830063433733,-1.5709149202093837,2.011480967425926,-5.0079502187231375,-5.1354785676112,-93.05309342541901
352.0,-1.0484097067390357,0.010712016236254727,-1.5708847643250963,2.0062387008205955,-5.026697209351843,-5.149858178477343,-93.27987004605005
353.0,-1.0568106866334013,0.010694252443847951,-1.5709156074705013,2.004713413009037,-5.040886265234571,-5.161562404045955,-93.50571564079294
354.0,-1.0593198022632355,0.010780906856799048,-1.570841565281987,2.002482281282915,-5.057748650901617,-5.170735237447127,-93.73114326336504
355.0,-1.0619647245951007,0.010794398003517539,-1.570848733201082,2.0127128324329098,-5.073270601346316,-5.179575796172114,-93.95783827195476
356.0,-1.0639426566141224,0.010747761820727354,-1.5695592385815127,2.0239969170355874,-5.090729658268018,-5.1863902472270205,-94.18581937773574
357.0,-1.0673428695440543,0.010766293517826306,-1.5699855097260604,2.0319957018434764,-5.102264451819269,-5.200110276646408,-94.41478975434316
358.0,-1.0739444974891574,0.010714457481384533,-1.57010244030276,2.0398985934189646,-5.118023897634645,-5.215389887710418,-94.64440606066437
359.0,-1.0776762936730522,0.010720712441914004,-1.5689241794324893,2.04814075901151,-5.134181597280913,-5.231956115813109,-94.8747012432982
360.0,-1.0838372689972822,0.010745798358872906,-1.5695671383886154,2.0559032867775566,-5.15192970331418,-5.243018197197686,-95.10581179852646
361.0,-1.0922815190838668,0.010689607946139613,-1.5700401616245367,2.054098059783296,-5.167626442106427,-5.2542343015627315,-95.33626953780968
362.0,-1.0967871626894128,0.010756478305616655,-1.5702799399107408,2.056458837153332,-5.185149483902561,-5.257563283762514,-95.56688713591349
363.0,-1.1000220851857825,0.01075191288267337,-1.5704820918147715,2.0590845809337006,-5.202291348359845,-5.262832216703446,-95.7978597103142
364.0,-1.104284128161109,0.010736167760138046,-1.5706309089714763,2.0645214794045077,-5.217627526800356,-5.269930752000404,-96.02942616685058
365.0,-1.1088568993008534,0.010711371404286567,-1.5707327079830977,2.063624134246075,-5.2350055931749635,-5.280022322371451,-96.26080740044706
366.0,-1.1085416415184186,0.010798538751466902,-1.5707299667960126,2.0743870671995523,-5.253271201638885,-5.2952129365190865,-96.49383176315331
367.0,-1.1119053336571973,0.01070050340958358,-1.5708462428220111,2.078239665255498,-5.267730729158572,-5.307282181562361,-96.727399101646
368.0,-1.1117734380801305,0.010745515866602709,-1.5708316538097076,2.0823284846977668,-5.280629162751279,-5.301047962412404,-96.96172223742656
369.0,-1.111455589684652,0.010722563125595467,-1.5708695430702206,2.0838595390898274,-5.296983738171616,-5.305630370536923,-97.19664058918428
370.0,-1.1087298738128373,0.010744184037164074,-1.5708639075168462,2.08586376806597,-5.311695535534821,-5.318544894507735,-97.43242615994541
371.0,-1.1047504360108131,0.010750091793671058,-1.5708725548026534,2.0914839734004795,-5.323343307925957,-5.33315119867354,-97.66965909930776
372.0,-1.0961907764744292,0.010787413960801798,-1.5708462452354344,2.099233717869498,-5.33914970632627,-5.3429314775797945,-97.90935265152551
373.0,-1.089138443670439,0.010725249426839773,-1.570901729749321,2.1035248457411795,-5.356777872366785,-5.355819745662539,-98.15120357994888
374.0,-1.0894866909357102,0.010620667681623699,-1.5709898325161225,2.1003750452756296,-5.375156270629658,-5.361999887497968,-98.39336079662404
375.0,-1.0957519081997207,0.010617087674768783,-1.571004378371789,2.103330394330338,-5.39383653975626,-5.374730108960293,-98.63559327809045
376.0,-1.106351173341775,0.010639670642481976,-1.570995108199687,2.115575725401746,-5.406719347248166,-5.391063754135859,-98.87820269152735
377.0,-1.1124186286180746,0.010709202241876945,-1.5709261272538793,2.1269658385917727,-5.423023731953286,-5.404828428110309,-99.1218198495624
378.0,-1.1178465566209972,0.01070981006944807,-1.5709281628025933,2.140904764095289,-5.440855658894479,-5.416231620135535,-99.3669426968325
379.0,-1.127340008104647,0.010667780962033803,-1.5709663304258488,2.1577314666538996,-5.459317498594636,-5.429457395364055,-99.61343300519326
380.0,-1.1358739149460266,0.010675303493396527,-1.5709489646690558,2.1712112063138744,-5.478031016745967,-5.445966722919459,-99.86100553765559
381.0,-1.1445209663196199,0.01068179245781643,-1.5709478969859068,2.1877892177712024,-5.496855014956947,-5.4636867173079615,-100.1100061842384
382.0,-1.1491291743996412,0.01067279772243681,-1.5709317912019198,2.1898106981393863,-5.514096680019588,-5.47215587668414,-100.35924457719186
383.0,-1.1576068075185384,0.010646266745941567,-1.5709729622359903,2.1981943444422645,-5.529106945546548,-5.485147523751877,-100.60894006241412
384.0,-1.158333600326608,0.010723416349908962,-1.5708960781133416,2.2010409857956277,-5.546334492257403,-5.497771451582146,-100.85931640784743
385.0,-1.15969444671847,0.010664716728706392,-1.5709461679208634,2.1968672835266854,-5.564552548374458,-5.506302141072056,-101.10969933597846
386.0,-1.1627743470021552,0.010673884491025225,-1.5709558504048133,2.2004427793144794,-5.583169015690833,-5.520847212300541,-101.36070072450032
387.0,-1.1619797779762788,0.010733283078893199,-1.5709132841045736,2.212093559539172,-5.58932269491881,-5.536560356226146,-101.61320002189818
388.0,-1.1601617465319765,0.010697655746606643,-1.5709368107854302,2.22007498830241,-5.6020743535214566,-5.5541191525183375,-101.86722408563229
389.0,-1.1578306840098795,0.010667722484919219,-1.5709548025703575,2.2232933676923734,-5.606860422344171,-5.572464040377774,-102.1220858603658
390.0,-1.1589920632733208,0.01061694926903977,-1.5710002930642357,2.223572516769774,-5.615153983169065,-5.585889366211954,-102.3771730272412
391.0,-1.1652101491769948,0.010616189179390195,-1.5710207771964941,2.2347993028210937,-5.619998850460997,-5.602436519846936,-102.63285406877645
392.0,-1.1680949151057078,0.01066057134970865,-1.5709717062627517,2.243874153952883,-5.629858954580801,-5.620361322829043,-102.88943488984062
393.0,-1.171228924981886,0.010663666835141822,-1.5709780791371697,2.25862438805794,-5.640034372166821,-5.635442056971321,-103.1475104038569
394.0,-1.1765076366344618,0.010624813965662658,-1.5710045221823314,2.2719154296522537,-5.6509754499845055,-5.639464386863641,-103.40673216129203
395.0,-1.178917329137274,0.010659105056179688,-1.5709713020275347,2.285174346741189,-5.66650904194038,-5.650699775482569,-103.66749023103179
396.0,-1.1859334795356828,0.010571395381917316,-1.5710368310012601,2.290977454141123,-5.684024505271171,-5.666405839480279,-103.92868596216073
397.0,-1.1933816256903786,0.010588539332913607,-1.57101990179081,2.2943029371127244,-5.702138755255611,-5.68398479199359,-104.18997132515757
