time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9645249545489579,0.011624456057010195,-1.3568591315916627,-2.2504423720398425,-3.0722328931566176,-2.9141433555453546,45.46770521793209
197.0,-0.9672586212984056,0.011507199467897543,-1.3629602983411027,-2.267958735690003,-3.0833026399557983,-2.928720556997286,45.18983491919657
198.0,-0.9744950600043473,0.01146878824987124,-1.3694651441119354,-2.2821211028804806,-3.093057075189315,-2.9455920275336105,44.907102884143136
199.0,-0.9854906741256944,0.011272114264604083,-1.3730818692956772,-2.2908403379536026,-3.1080800809336564,-2.961176987116122,44.6200303178775
200.0,-0.9992492063894578,0.011130185156315708,-1.3725130039654572,-2.3054703357477946,-3.1201118400330166,-2.978664184402957,44.32967171063934
201.0,-1.0077111718756466,0.011338595498546912,-1.3722442171459854,-2.3074329010473003,-3.1360838170945895,-2.996978909440828,44.037279711011216
202.0,-1.0111374190426228,0.011452785404035114,-1.3718542548707655,-2.311156174120774,-3.1537722075787604,-3.015637050756878,43.74350880071912
203.0,-1.009447057325736,0.011782787152056705,-1.3763525055894756,-2.3195727710598395,-3.1662483822349348,-3.034437095914335,43.447563985485225
204.0,-1.0079768546474361,0.01172816183551733,-1.3825544042399822,-2.3303691316784327,-3.18237238871953,-3.053295632008336,43.14825564091774
205.0,-1.002649509324694,0.011551548641961356,-1.3865397956198215,-2.342793576271247,-3.200127522193813,-3.072178376389778,42.84668891805051
206.0,-0.9928081621127728,0.011577085537627029,-1.3910182519883112,-2.358956459890402,-3.2185535806729164,-3.0910711905414163,42.54324762497962
207.0,-0.9824192837252689,0.01129359812077061,-1.3912561087129067,-2.3767679093824077,-3.2345758203733483,-3.1049701596771397,42.23934873177527
208.0,-0.9757765609587261,0.01124854154836655,-1.3908241952438756,-2.395207125235296,-3.2522389567752388,-3.1204830969655752,41.93490046952235
209.0,-0.9758207773738614,0.011453967767161562,-1.3956545191685794,-2.4042654280164824,-3.2706258697303574,-3.1379595475360427,41.6276560272815
210.0,-0.9775404853818422,0.011604902926624272,-1.405102091130916,-2.4095482942228688,-3.286249106630896,-3.1562704515947204,41.315804861526715
211.0,-0.9813461493780419,0.011250878443964538,-1.4102736326469596,-2.422846589370929,-3.297951760820946,-3.1749267758949835,41.000307352713854
212.0,-0.9893364095250123,0.011287266636301727,-1.4174483321468234,-2.4275358207427264,-3.3137763094219617,-3.1937259899047405,40.68044420483161
213.0,-0.9965208513086175,0.011242980493244984,-1.423702959879339,-2.4405817268281034,-3.331405910410939,-3.21258433547609,40.35625644776309
214.0,-1.007037141103628,0.011305525980235815,-1.4327726873841717,-2.457069772303018,-3.3463105438795657,-3.231467031933262,40.02650758207524
215.0,-1.0166023363308783,0.010856307765985401,-1.4331044054839577,-2.470410748184405,-3.360442809614858,-3.250359692343364,39.69427221325664
216.0,-1.0240233785762758,0.01126367307525003,-1.4390715529563063,-2.4868609060459947,-3.377313187123712,-3.269256819606995,39.358286672832314
217.0,-1.023321649679208,0.011484449724140009,-1.4493525448793643,-2.503638277233148,-3.387833946164496,-3.2879765258051985,39.017972136898564
218.0,-1.016162798011613,0.011265059990058909,-1.4571334090522172,-2.521685094582876,-3.403194577967895,-3.3067988075119965,38.67453013959959
219.0,-1.0073701298317936,0.01090912135502781,-1.4586524101782996,-2.540256549075594,-3.419358636664441,-3.32192747807857,38.330314830262104
220.0,-1.0002137829131044,0.01092468011394837,-1.4599363056261816,-2.556838537982826,-3.436213934864318,-3.3373095026608572,37.98556492092947
221.0,-0.9950997217539702,0.01094155704656146,-1.4613535043452968,-2.574744174891789,-3.4542538235644473,-3.3466533516481234,37.64000609159058
222.0,-0.9902088694311851,0.011030300543989622,-1.4643163519723243,-2.5932313407843495,-3.4725817566928248,-3.3615358968344453,37.2930955603263
223.0,-0.9887063437873936,0.011182464297585851,-1.4724948014274388,-2.6119593428374634,-3.4898942003759172,-3.3734797714170903,36.94278599170141
224.0,-0.9910125435684545,0.01115310511557364,-1.4836708997199863,-2.6221620882808887,-3.5081166037102123,-3.389413578948626,36.587651495264616
225.0,-0.9975356693009712,0.010773179242830456,-1.489596329319118,-2.6374391965720445,-3.5267384119153644,-3.4061035420098347,36.22911340357509
226.0,-1.0072117183737852,0.010931871733741876,-1.4995137552654834,-2.6548124710694285,-3.545520605647003,-3.4240730993778614,35.865995829731006
227.0,-1.0137110962618952,0.010903690211772928,-1.5092731684618756,-2.673101112308169,-3.564373126198349,-3.4425878604720435,35.49850964887967
228.0,-1.022313489255411,0.010837482490003538,-1.5199099527261886,-2.6917565588494634,-3.5823426813612267,-3.4608759741215005,35.12636484663486
229.0,-1.0304092829389433,0.010866337351202921,-1.5327107589521152,-2.710552349851286,-3.593526113483437,-3.4795152232144657,34.74909426574997
230.0,-1.039238947493852,0.010747639457346565,-1.545410929299407,-2.7294233772616994,-3.6091521858553235,-3.498307159266904,34.36666906268227
231.0,-1.0468937276265942,0.010537933040340022,-1.554016365170942,-2.7483242613119283,-3.625733044795924,-3.5129734895666984,33.980627516029536
232.0,-1.0481124660524967,0.010493240047187699,-1.5592236968845197,-2.7644294308320587,-3.6436571797060737,-3.5300517008987944,33.59274508177548
233.0,-1.0470586560756765,0.01047700779117348,-1.5631809035041573,-2.7821218377860535,-3.6621540605460163,-3.5481966993767213,33.20378516805621
234.0,-1.0439512857281152,0.010475081848689002,-1.565842204210396,-2.7920125637464253,-3.6796895574428143,-3.5649996291561568,32.81423509728522
235.0,-1.0372693105124418,0.010493245403196252,-1.5675774878197684,-2.807126298980929,-3.6916032157507197,-3.576411257316886,32.424786189858686
236.0,-1.0367248964514597,0.010399754754912888,-1.5688449514163099,-2.824474772466357,-3.7075145360371313,-3.5867025658331575,32.035307922190434
237.0,-1.0408397731040147,0.010355107648381464,-1.5687723679631014,-2.837191358743661,-3.714764907227241,-3.5993644453509615,31.645931642895622
238.0,-1.0416257408918328,0.01048727833075252,-1.5694856537873738,-2.8501093528873147,-3.728827088229184,-3.601747682944645,31.256690491402424
239.0,-1.0452516974825246,0.010445226814023434,-1.570076702863104,-2.8650875847660444,-3.745731195368605,-3.608240708198606,30.867507130338208
240.0,-1.052897304196226,0.010419449479022338,-1.5704704820329274,-2.8817258778467725,-3.7600498141060146,-3.6170165050520686,30.478320143696806
241.0,-1.0585952390463547,0.010482191054370036,-1.5706756670159299,-2.894045538266153,-3.7727001113983687,-3.631308003046594,30.08921262823405
242.0,-1.0633173298164147,0.010503246526940227,-1.5708303818615752,-2.9014387480325032,-3.7889439742213504,-3.6431289709842165,29.70012615348406
243.0,-1.063906571977317,0.010538008586835686,-1.570887792920115,-2.9155377843769505,-3.8067448882028527,-3.6559587495982653,29.31162016364192
244.0,-1.0581822733392243,0.010588326259442327,-1.570916520794196,-2.931873811626664,-3.825191104007359,-3.6673955934513796,28.924225486613135
245.0,-1.0492786954430011,0.010585490927598229,-1.5709735824462847,-2.9492962591180834,-3.8439047676860523,-3.679084431987411,28.5381564338893
246.0,-1.0459194387662374,0.010495515859833819,-1.571106114061835,-2.9620711831518145,-3.8627299388931093,-3.6949320993167265,28.152915541218285
247.0,-1.046224414452294,0.010454853338174211,-1.571153184040657,-2.9783389510138076,-3.878587297959032,-3.7125683199412003,27.76852111343128
248.0,-1.0443096894979609,0.010495938958139267,-1.5711291579773192,-2.9961552026106335,-3.8961767433155705,-3.7188542975616685,27.38524955562962
249.0,-1.0483178771116803,0.008537404434451822,-1.5711409303252413,-3.010087799527257,-3.9145380984243787,-3.7289591927367667,27.002149880800374
250.0,-1.0511530846662593,0.008874047553329831,-1.5712230463211379,-3.025881406644707,-3.9314624461035383,-3.7343875580722456,26.619986326100264
251.0,-1.058192289242023,0.00940988376037447,-1.5712446108516351,-3.0319617106977645,-3.94951926692357,-3.7476976931842065,26.238283320798658
252.0,-1.0579958307244208,0.009898315946839598,-1.5711316884933693,-3.027328693761755,-3.9680656538944215,-3.763003038263247,25.856793541948285
253.0,-1.060330782679041,0.01004457260568701,-1.571163601164482,-3.0352963397085473,-3.976718454218952,-3.7763249900064495,25.475793650654797
254.0,-1.0612957837119656,0.010223880625725285,-1.5711395296476065,-3.04216560407909,-3.99029279975775,-3.7928487558441453,25.095401713059243
255.0,-1.0607597091694307,0.01031905174987133,-1.5711269789665585,-3.055864986889992,-4.006974833155885,-3.8077575109243966,24.716093031895493
256.0,-1.0616955036552456,0.010359663855557841,-1.571154369525139,-3.0713280119042423,-4.024367143265557,-3.824956059375662,24.33795292008283
257.0,-1.0614663156755444,0.010419373194727853,-1.5711416114634773,-3.0887879245772254,-4.0426327349197715,-3.843151221579346,23.96121859146198
258.0,-1.0613660647634364,0.01044262972535786,-1.5711524292807022,-3.1070954866800586,-4.061271076794075,-3.861759772449612,23.585985684319027
259.0,-1.0625215455712869,0.01047615330745541,-1.5711734229998926,-3.1129271437403245,-4.0749499413952055,-3.8805392312972886,23.21138983333884
260.0,-1.0691629911653804,0.010410497842399263,-1.5712159184607866,-3.1254883459311014,-4.087256562503337,-3.899389478093444,22.837598573605778
261.0,-1.0701435179056786,0.01050464093853563,-1.5711274502276131,-3.1417631188972974,-4.103352376001131,-3.9154898384101466,22.465231867120185
262.0,-1.074177397392464,0.010475082430873025,-1.5711791817664968,-3.153064667634929,-4.1126639457956475,-3.9294950925329126,22.093703702332686
263.0,-1.077531549955273,0.010486480788442434,-1.5711553863067484,-3.1687291598517993,-4.127537333407813,-3.9463072116451463,21.723478288678375
264.0,-1.0816002683968133,0.010479720189860375,-1.5711629694685945,-3.1862977911761368,-4.14439359237038,-3.959941616522023,21.354753181864332
265.0,-1.082693879511543,0.010533395553772381,-1.5711294050555413,-3.2001196500219735,-4.162440924649368,-3.9765895217552414,20.987480281264645
266.0,-1.0885554795614374,0.01046246054639986,-1.5711879132051136,-3.2163354350063846,-4.177704685196968,-3.9945567109468296,20.621564191566957
267.0,-1.0938248793092427,0.010490074420092301,-1.571159614575511,-3.234122534987652,-4.1950423181759255,-4.0130708933359065,20.25727183909118
268.0,-1.0936625760540435,0.010557932226152058,-1.5711033336855191,-3.251507221598228,-4.213294553585087,-4.031811309092095,19.89488329606787
269.0,-1.0917147188821834,0.010578295899345553,-1.5711099407171194,-3.259982098338454,-4.218633782980037,-4.050645358842828,19.53343799712989
270.0,-1.0845431670510537,0.010599554700830122,-1.5710704797238135,-3.272001143118516,-4.231959589978288,-4.069518051701502,19.173583637327166
271.0,-1.0805318998813775,0.010514748734007396,-1.57113722509177,-3.2880143425439496,-4.24856255295386,-4.088406807880564,18.815587774720647
272.0,-1.083848636899002,0.010435215743590687,-1.5712092731610612,-3.3057246287303976,-4.254570370121246,-4.107302114222803,18.45912592133892
273.0,-1.0912310748020857,0.01042941505761303,-1.5712147881237246,-3.32413587305191,-4.259919275405266,-4.126200057062658,18.104140434828057
274.0,-1.0959168030649051,0.01050124647706553,-1.5711552052021205,-3.341153340588835,-4.271795367950503,-4.14439701370196,17.750836908183302
275.0,-1.0986009906442873,0.010525410855047138,-1.5711327182307016,-3.3592424794507556,-4.279173951208458,-4.162994366284073,17.399247551248365
276.0,-1.0983816150238805,0.010553385609770196,-1.5711072679385727,-3.377807715043158,-4.29326182175307,-4.181768868658165,17.049772586123993
277.0,-1.093636501460867,0.010590190818778255,-1.5710756683648743,-3.3965695187019187,-4.307715121371705,-4.1922608256717195,16.70265573550522
278.0,-1.0890954507562016,0.010561346662241851,-1.5711038944157676,-3.4154068451609874,-4.324738581064114,-4.20394592840547,16.357972745709393
279.0,-1.0841703751216083,0.010556532537029028,-1.571108774314962,-3.4342801810428947,-4.342861962600741,-4.219798726391615,16.01579216632969
280.0,-1.0796689054068065,0.010518711428155355,-1.5702375761352712,-3.4531657710159895,-4.356558091121008,-4.237437279835586,15.67618956646131
281.0,-1.0823023588656635,0.010487167253244603,-1.5705700072577649,-3.472053079318526,-4.373227151837985,-4.255815803772255,15.338840940487774
282.0,-1.0879848923571727,0.010482960552336882,-1.5707704638049251,-3.490950082464714,-4.391200976646931,-4.274500102292083,15.003778180322325
283.0,-1.0940843294584315,0.010505485846729426,-1.5708822892313739,-3.5098486996598592,-4.4097166413599,-4.293310860584668,14.671063225442573
284.0,-1.1011135207734402,0.010515228844315237,-1.5709622443582043,-3.5287450259797466,-4.423748720071019,-4.307538473149648,14.340541463915926
285.0,-1.104459153368542,0.010584263091647193,-1.5709676456211,-3.5437348835272195,-4.433853168052609,-4.324427625979258,14.011832331602214
286.0,-1.1010339012862842,0.010636670502970309,-1.5709520796055072,-3.560242996511287,-4.440305150493059,-4.338755684789025,13.685174207127824
287.0,-1.0959749286454192,0.010645429296285303,-1.5709896129218452,-3.567448352147304,-4.4540210670071305,-4.342496184762724,13.359931240621808
288.0,-1.0904855818975676,0.010594132284895924,-1.5710278585104014,-3.58149264714014,-4.4625957672813845,-4.351101815834467,13.036564242274745
289.0,-1.0852479211047805,0.010570809713540958,-1.5710558391241254,-3.598094243061477,-4.466712963346919,-4.362210044614208,12.715201143739614
290.0,-1.0873303838424966,0.01050558575096609,-1.5711356907909853,-3.610048915561862,-4.479501345263588,-4.373041011810409,12.39551980789685
291.0,-1.0938072463180253,0.010477667384463258,-1.571151565808225,-3.625974579649453,-4.492236237758629,-4.387730933844542,12.077869653307307
292.0,-1.1017967785980696,0.010515559208722583,-1.5711299299400294,-3.6382072067154025,-4.5085249097818,-4.394306470734513,11.761974656681415
293.0,-1.1064548902266038,0.010562250473556667,-1.5710784760119738,-3.6542570034900725,-4.526342408934776,-4.400535579109368,11.448365527686324
294.0,-1.112149688411288,0.010559328227460401,-1.5710879145986087,-3.669241738014522,-4.544798632660659,-4.412458008131038,11.136936011725325
295.0,-1.1209421371575272,0.010534242728138007,-1.5711058409657819,-3.6864714755227457,-4.555998057259311,-4.422344196315054,10.827531464522982
296.0,-1.1269154693250198,0.00516906888040078,-1.5708891418060915,-3.7047260751869593,-4.571627139629384,-4.42913646396706,10.5199967638779
297.0,-1.1267331038841262,0.004970520956104646,-1.571100716438726,-3.7232737252380455,-4.587036563950179,-4.442641008157199,10.21505660668307
298.0,-1.1221848415548858,0.0067572262717650435,-1.571086251566214,-3.7420654011235017,-4.604460131530792,-4.459303436261377,9.913319416333051
299.0,-1.121291349514898,0.008059323900489393,-1.571099582444074,-3.76091718491385,-4.622755563749352,-4.474642947666476,9.614642659281223
300.0,-1.1198847571395483,0.00896338268375079,-1.5710606857996379,-3.7798005086860806,-4.641401089442034,-4.486568535826526,9.319018339104014
301.0,-1.1173683809304917,0.0095692614672951,-1.5710333413263955,-3.7935015542783237,-4.660195761590441,-4.5024908541952815,9.025860992187269
302.0,-1.113749833927398,0.00993469825022359,-1.571025043515609,-3.8101529154222735,-4.6790518490465365,-4.520157333906438,8.735457715244761
303.0,-1.1163367104774975,0.010106328438959547,-1.5710858316548009,-3.8275705270436338,-4.69793865997076,-4.533396221489384,8.447737809860934
304.0,-1.1210455317955264,0.010273126816430394,-1.5710740410937578,-3.845855498176834,-4.7155292488250184,-4.546499589631872,8.162725091898183
305.0,-1.126673198573244,0.010409717185369866,-1.5710531215819772,-3.859298748628436,-4.733726805818664,-4.562549138742822,7.879848772116726
306.0,-1.131522565480952,0.010492420845829978,-1.5710309609310318,-3.8745002328742673,-4.749730491765673,-4.580262383100031,7.599217594442865
307.0,-1.1355836894544191,0.010545076403400622,-1.5710177875066815,-3.891847402153688,-4.764249117063977,-4.588830690148737,7.321046786046048
308.0,-1.144050806509341,0.010556869879421447,-1.5710440636970662,-3.9032260321251893,-4.781288363504594,-4.603424358622965,7.044551143654204
309.0,-1.1478004088374083,0.010648816077545932,-1.5709746638212396,-3.9129742199037483,-4.799410698458285,-4.620543071290415,6.7697311256719255
310.0,-1.147890692261025,0.01066056009963464,-1.570962147429396,-3.9279859823938468,-4.817992075230895,-4.633874671647893,6.497342649694674
311.0,-1.1482937557235877,0.01065089662258776,-1.570980224017234,-3.942916639235043,-4.832857537087809,-4.6503901591963155,6.22725672847713
312.0,-1.150466277131192,0.010644100287784397,-1.5709959801396092,-3.955125161466074,-4.843476408904392,-4.668302166903758,5.958936660237621
313.0,-1.1556228816646466,0.010608491606735191,-1.5710217384543548,-3.9711660995674394,-4.852025998136968,-4.686793643313239,5.692594454445939
314.0,-1.1592141962187261,0.010666993411023194,-1.5709806485641145,-3.9821378232018323,-4.866561252562507,-4.705075499544456,5.42792076545676
315.0,-1.1624984866946602,0.010652822600428444,-1.5709843308172053,-3.9976592541750784,-4.880494389180825,-4.723712258500895,5.1654006563339
316.0,-1.1591157224483728,0.010741547788702552,-1.5709122245079241,-4.009560498372512,-4.89239206113147,-4.742503130595827,4.904920962964827
317.0,-1.1572149074033353,0.01068066280229389,-1.5709611742222682,-4.025444669502769,-4.908282419627645,-4.7613580557876904,4.646944577817994
318.0,-1.155939409724049,0.010672109147374879,-1.5709672465518838,-4.043105167787274,-4.923325585787284,-4.780130781185787,4.391637508213117
319.0,-1.1555949464642028,0.010674625826935555,-1.570970039280993,-4.059114490154054,-4.939028185573653,-4.798976269113263,4.138778099460399
320.0,-1.1533062725145886,0.010712570823486358,-1.5709404747145341,-4.071805835660872,-4.9520680084496025,-4.8178536032905175,3.8879568147112034
321.0,-1.155970229904478,0.01064153700641466,-1.5709973188248056,-4.088032225612537,-4.968475847793747,-4.836744244673651,3.639446561264292
322.0,-1.1640975311484043,0.010612038577944788,-1.5710198861001947,-4.10583173973764,-4.98024423099675,-4.8453152632757845,3.393088691045529
323.0,-1.1732021563803838,0.010647643195540223,-1.5709866580579004,-4.124285429080953,-4.996088196684521,-4.852672364465518,3.148925389014524
324.0,-1.183039983392384,0.010678105941808253,-1.5704339329185655,-4.136240752850932,-5.0137252476747385,-4.862082364901946,2.9061986191856475
325.0,-1.1894146777568937,0.010739514004246298,-1.5705484414361137,-4.152177395413463,-5.023282325339926,-4.874467296731665,2.6651327381029115
326.0,-1.190411172663365,0.010802393177239564,-1.57061660655418,-4.16273116069371,-5.038263431646629,-4.890628903998397,2.4256645741421146
327.0,-1.1869061315305167,0.010798635218421266,-1.5706889504391397,-4.178085375560448,-5.052463660801769,-4.907048675780967,2.1886359332401097
328.0,-1.183616042931848,0.010761663132683605,-1.5707735770582947,-4.195512487294761,-5.068112405143663,-4.924900333234081,1.9543004614828734
329.0,-1.179671878841185,0.010793066910083715,-1.5707951276842063,-4.201282338270282,-5.08068131077236,-4.938275070867465,1.72125131109327
330.0,-1.1796588446384695,0.01070523650385195,-1.5708832546954123,-4.214749328407891,-5.087229592215827,-4.953613887854409,1.4899329624248823
331.0,-1.1839909039196652,0.010671543613380156,-1.5709252708812493,-4.231413918616598,-5.100993879422073,-4.971019019803211,1.2606188536463172
332.0,-1.1916489493795253,0.010635021057952748,-1.5692251945105133,-4.2455019575164465,-5.116938942218884,-4.988121124799211,1.0331182525338531
333.0,-1.196736778827441,0.01078088436224337,-1.569690857417576,-4.258475987357233,-5.132087017135069,-5.006257600853489,0.8069980733312766
334.0,-1.2003868043107586,0.01077173910966713,-1.5700812902399974,-4.27484133681643,-5.149396786565191,-5.024841416727112,0.5827465591487796
335.0,-1.2057991972334245,0.01076102913595205,-1.5703542975017033,-4.287320557326191,-5.167642174262097,-5.043610669995043,0.3598030940921919
336.0,-1.2083674049070066,0.01079315975242783,-1.5704960754277861,-4.299430487441805,-5.1770342669907095,-5.053980361032853,0.13816635936393715
337.0,-1.2121513497946257,0.010758332071667227,-1.5706393548174329,-4.315440516899408,-5.190912223033532,-5.060163947396427,-0.08177929172189294
338.0,-1.2136839279502138,0.010786690635854726,-1.570690063843494,-4.333156909400381,-5.203795430308375,-5.067585623931332,-0.29965562745814456
339.0,-1.2088127192317966,0.01087244316135975,-1.5706743387442201,-4.342496334724099,-5.218927081778828,-5.081651309056886,-0.5157400611342706
340.0,-1.2035329022236503,0.010861496013001466,-1.570727351689516,-4.341701210832477,-5.236256700318048,-5.098550447517039,-0.7312150679282752
341.0,-1.2008671162910745,0.010802455228880348,-1.5707989072132165,-4.340430664691145,-5.254510139828434,-5.109517128668164,-0.9464830315247516
342.0,-1.2005127469866954,0.010746910269096799,-1.5708523605813918,-4.34723302191014,-5.268051814896372,-5.122842589725217,-1.1608890404548835
343.0,-1.2010724824454828,0.010745579950261461,-1.5708623955909258,-4.356284242047179,-5.284648380841586,-5.132904662543359,-1.3742128932675701
344.0,-1.1987497020266173,0.010786212600750689,-1.57083272441962,-4.365973780862064,-5.292273668684838,-5.140025874035339,-1.5862571043005773
345.0,-1.2024656942292873,0.010719904702016166,-1.5708985951617702,-4.376852509529148,-5.3064987485876545,-5.1369065467877,-1.7972385969136484
346.0,-1.2031355658497134,0.010803231146091398,-1.5708313585411073,-4.3806709163836635,-5.321500659358615,-5.146834810980584,-2.0077797136509203
347.0,-1.2088005134987052,0.010728354257619586,-1.5708951745889324,-4.3904447623618745,-5.338767417646675,-5.162029493216563,-2.2175809023428465
348.0,-1.217581944533368,0.010718843527577312,-1.5708987755686332,-4.405539376059985,-5.356988057085375,-5.179397832791569,-2.4263158594738043
349.0,-1.229654544982409,0.01072242197765158,-1.5708950526827468,-4.422870140651555,-5.3740674631884255,-5.1887670060332525,-2.6341453819892915
350.0,-1.241958442285284,0.010772450871952818,-1.570852286688439,-4.438502828448253,-5.392185190193208,-5.194665105241059,-2.841511321608352
351.0,-1.2512780379735506,0.010856350077271697,-1.5707861384603024,-4.441148371996039,-5.404093393602405,-5.208154537750685,-3.0496148525995546
352.0,-1.251778564383914,0.010906832074204308,-1.570731663930589,-4.453392230141587,-5.419999525481517,-5.212553486597017,-3.2565556638980926
353.0,-1.2503414048755224,0.010141249075056693,-1.5707287179345468,-4.465197624789305,-5.437670254033827,-5.221306883196912,-3.4621366025611997
354.0,-1.2444581477128027,0.010272009138302824,-1.5707551200143552,-4.481085374168374,-5.452404177256947,-5.234703249042885,-3.665500112457436
355.0,-1.2388627106835763,0.010467644929979213,-1.5707724459863313,-4.493142836845496,-5.4600648447177536,-5.244241130054458,-3.8670512822432466
356.0,-1.2350519691646404,0.01057034594666197,-1.5708019414574224,-4.509109659202997,-5.470878564482013,-5.251563058912137,-4.0666719761359555
357.0,-1.2382428998966943,0.010603049462097074,-1.570855672462358,-4.52295526254716,-5.4863841063229755,-5.265612816082113,-4.265271412370948
358.0,-1.2423597897333658,0.010707066878421162,-1.570817153732445,-4.528332896606093,-5.499695372702446,-5.277158578944743,-4.463820062361804
359.0,-1.249873330624282,0.01072462627804734,-1.5708346844973342,-4.5329715248320275,-5.516218798531769,-5.292926868167494,-4.662838460633868
360.0,-1.250848530236417,0.010863675987599533,-1.5707362304502799,-4.526264934308833,-5.534125791721665,-5.310529760180318,-4.8628362099753595
361.0,-1.2499262154374848,0.010827818968835527,-1.5707742228346318,-4.534626155614063,-5.552624380656397,-5.324357411469705,-5.062253782566987
362.0,-1.2473974796333607,0.010835937945376725,-1.570773853066854,-4.54885042685822,-5.571357130396039,-5.332301119335648,-5.260378290814835
363.0,-1.2492869689541368,0.010803217323600017,-1.5708135231385745,-4.559153196547548,-5.587283169982758,-5.346623978361553,-5.457939785604801
364.0,-1.2507533053331268,0.01082145642933398,-1.5707975556583547,-4.574414883962569,-5.604898791208677,-5.355739085539209,-5.654526674281604
365.0,-1.2525322976487867,0.01084318624890057,-1.570783911066285,-4.584972708465528,-5.623269258103795,-5.369411074246876,-5.85065103448715
366.0,-1.2568097161411715,0.01081609269576095,-1.5708072746304802,-4.600321249570534,-5.641952999419898,-5.3791483346111875,-6.046159003990156
367.0,-1.2649900273717738,0.01079858195365102,-1.5708219971525468,-4.617755221923098,-5.6588132852958335,-5.384803537587922,-6.241240043825201
368.0,-1.2745955761259515,0.010822705119949212,-1.5707991284732254,-4.636055570649395,-5.67537471160994,-5.388641046265211,-6.4361148946542714
369.0,-1.2854960446261743,0.01084018880556049,-1.5707823505914642,-4.654703861940987,-5.684963278296955,-5.392264396157086,-6.630958789177037
370.0,-1.2922235387479342,0.010912037969790806,-1.5707173000490136,-4.673508451442669,-5.69994560193306,-5.394887968221226,-6.825504128398228
371.0,-1.2979079976951682,0.010917544530076793,-1.5707128679790863,-4.692352442297111,-5.7136990448582505,-5.39234136724788,-7.019653298804044
372.0,-1.3024038593344085,0.010934621502611848,-1.5706969776757689,-4.708819170070615,-5.730412062675894,-5.391249378645079,-7.213553822547118
373.0,-1.301728499993306,0.01098009576272164,-1.570655279480522,-4.724849605610584,-5.741851706622944,-5.382326861873551,-7.406327479307727
374.0,-1.3006497050552992,0.010954532160701002,-1.5706791866324996,-4.742513862890622,-5.757570170406085,-5.389815860671384,-7.597873478784212
375.0,-1.296941970414414,0.010983370429138087,-1.570652416653002,-4.753483854723863,-5.77232930062467,-5.389639184320428,-7.788329643887517
376.0,-1.2932030621120991,0.010951267849409432,-1.570682081487085,-4.769002551554122,-5.786664667680877,-5.389738367297198,-7.9773927352437735
377.0,-1.2912119931691588,0.0109242062907296,-1.570705929122241,-4.786504614501542,-5.803631208551389,-5.39609587433949,-8.165286793665373
378.0,-1.2880710161937254,0.010947466233712696,-1.5706835476332814,-4.801531409878653,-5.818373687587337,-5.395561941317286,-8.35203457667866
379.0,-1.2866201058293774,0.010926770528673049,-1.5707025094879294,-4.815764787584112,-5.829483928709881,-5.40382397378983,-8.537830763236624
380.0,-1.2872025580730548,0.010913628815573017,-1.5707134470894635,-4.830991079720427,-5.838603058864435,-5.416292664127223,-8.722809208132155
381.0,-1.2880325940240582,0.010935972483610713,-1.570691363881403,-4.841235344810914,-5.853368541773837,-5.432498799910473,-8.907648081357069
382.0,-1.2900256244022987,0.010403129075390346,-1.57068777831937,-4.856460186765964,-5.8634381510001665,-5.438637294408068,-9.092012302492037
383.0,-1.2972048022607374,0.010444949092261643,-1.5707499975631491,-4.873760336484313,-5.878419931588777,-5.437695099818858,-9.276640895889626
384.0,-1.3027730599040555,0.010670904876383804,-1.5706727562767673,-4.877735877346168,-5.89033678511671,-5.446569550763812,-9.46227938724945
385.0,-1.3086103686455328,0.010760359678067441,-1.5706836321720894,-4.89049348842227,-5.90626476160168,-5.452669428711951,-9.648568764126255
386.0,-1.3071520780907773,0.010914198181448351,-1.570600227127717,-4.9033628920036545,-5.923929551170597,-5.457016925848063,-9.834441420992121
387.0,-1.3025008966092106,0.01096308050810531,-1.5705941876489675,-4.913859645201952,-5.942254531997742,-5.457396599381057,-10.019633849247548
388.0,-1.301731142349049,0.010919024233430203,-1.570660353976683,-4.928339813945538,-5.959199863958512,-5.455613620282375,-10.204424682089739
389.0,-1.3042164143192359,0.010913201812625837,-1.5706786785933298,-4.943236591288636,-5.976455933476629,-5.452642297997621,-10.389300007062083
390.0,-1.3105021966447803,0.010902658191105415,-1.5706975853846068,-4.960441337231692,-5.9865067436862,-5.462280663994961,-10.574356400866252
391.0,-1.3209627108939643,0.010902492326198946,-1.5707012171733743,-4.978642190185209,-5.9973751607197565,-5.455129127490628,-10.760375585687902
392.0,-1.3280342463921315,0.010988650868788996,-1.5706234077729713,-4.993807198352397,-6.012877082398195,-5.459245869618952,-10.947394309407509
393.0,-1.3297192984330988,0.011047701242421097,-1.5705753048222335,-5.011095692842719,-6.0303741605537935,-5.45768811907323,-11.134421946308619
394.0,-1.3286987967220383,0.011058209270229664,-1.570568305267176,-5.029320029863803,-6.048697896495433,-5.457128953442511,-11.320918830432278
395.0,-1.3298818389362694,0.011018724459598733,-1.5706044745953471,-5.047927228348808,-6.067363812685072,-5.454882083402866,-11.50730211335084
396.0,-1.3281038401024383,0.010028532470227159,-1.570528624686479,-5.062320788822183,-6.086162802585405,-5.465106212524191,-11.69346015806123
397.0,-1.3267428315229972,0.010160212561761594,-1.5706152818559884,-5.079259642251111,-6.104106530600911,-5.46698096680636,-11.879195426926108
