time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8886345803312058,0.011616098080220148,-1.4868583318296464,-1.131324002524934,-2.7259203919283146,-2.88286239657645,-25.070815856132256
196.0,-0.8930961936075462,0.011275057882686214,-1.4882967482868459,-1.1392415479252251,-2.7438722305901733,-2.9009236697312515,-25.26914469343391
197.0,-0.8941211408405692,0.01138882108156089,-1.4892938272496274,-1.1534664969157498,-2.7601527565915505,-2.905039439060346,-25.470918146970316
198.0,-0.8932294823012191,0.011552584903569252,-1.4938362612485887,-1.1622254848550295,-2.777360517139185,-2.91788764076963,-25.67700443756337
199.0,-0.8917081706406597,0.011485883237740477,-1.4988528306106308,-1.1678710607461336,-2.7955528368046525,-2.9300324800243027,-25.887574495869913
200.0,-0.8869608258584479,0.011313630679131277,-1.5013494263424025,-1.1680833341746362,-2.8141633050950046,-2.9434297514743184,-26.10102081642275
201.0,-0.8813092579560613,0.011329821060204094,-1.50386774713959,-1.1679682101057984,-2.828871207846015,-2.9600079817211187,-26.316738583193246
202.0,-0.8770926863662234,0.011189517714282865,-1.5032076829287964,-1.1746533201574045,-2.8459700502721774,-2.977946915635566,-26.5344976389126
203.0,-0.8769594990036076,0.011520505975167912,-1.5087316557348178,-1.1841355046334685,-2.8641196252189625,-2.988488750773744,-26.757009706060416
204.0,-0.8795157271762531,0.011374153137963928,-1.5136965401881803,-1.1959750016215513,-2.879739227364734,-2.9933472652948847,-26.98462694808903
205.0,-0.8808885391615348,0.011536101482763048,-1.5228404344895534,-1.2055218101164757,-2.897107543867289,-3.006436799514557,-27.218749871782133
206.0,-0.8791202753774635,0.011535851768065169,-1.5336872627878666,-1.2189500375544218,-2.915374858568798,-3.022637977905635,-27.460641422883842
207.0,-0.8828205414635323,0.011147767002632102,-1.5418875948220112,-1.2306121697502594,-2.9340150518514987,-3.0404171225720455,-27.709557932287947
208.0,-0.8894062582662343,0.01079901138837297,-1.545363720280806,-1.2285606888760539,-2.9528108160734448,-3.057210341665377,-27.96226930119515
209.0,-0.895498327577215,0.010999689989470122,-1.5491144097234129,-1.237508355920673,-2.9618240298248697,-3.073752820248019,-28.218516717725734
210.0,-0.900487973359666,0.011031453769307696,-1.5545192003491244,-1.230075320920733,-2.9766012799501778,-3.0916523917112686,-28.478058230852593
211.0,-0.9009254460486822,0.011123178473897953,-1.5597588071453106,-1.2273883873065294,-2.993798136729783,-3.110138238817934,-28.741223925549157
212.0,-0.9003550792119571,0.011063844248441377,-1.5633689386756016,-1.2339862526940422,-3.00556755820291,-3.1273868056983183,-29.00778053339415
213.0,-0.8992655856140982,0.01091210943342475,-1.5640682553572616,-1.2395853053863382,-3.020901044042346,-3.1455786907063152,-29.276794016077773
214.0,-0.8946722881120603,0.010876741034626257,-1.5623044497436946,-1.2428261241942022,-3.0362148942572382,-3.1641852397895107,-29.546734551898698
215.0,-0.8869949540579172,0.011081052597635204,-1.5627445107325777,-1.245087663756166,-3.0535934125009345,-3.1806787824153187,-29.818280132461965
216.0,-0.8823851646818279,0.011082945139927167,-1.5653383941440622,-1.240179391860242,-3.071864668420164,-3.196008510777535,-30.09206831512849
217.0,-0.8798265788053866,0.01099265373165232,-1.5671348371845468,-1.2330095288846015,-3.0905068959600697,-3.211498003621672,-30.367766270903292
218.0,-0.881264734727511,0.010974556330855154,-1.5683170258087666,-1.2349125101405787,-3.1092988688321204,-3.228954736840756,-30.646025454671665
219.0,-0.8821148775879055,0.010991417053842273,-1.569072428781124,-1.2391600353109467,-3.118184533628128,-3.2472571150700182,-30.925945915890104
220.0,-0.8796775152249232,0.011011358454634057,-1.5695668798154665,-1.2396834512043542,-3.132035500112783,-3.2659099166702297,-31.207410137043375
221.0,-0.8758023973713023,0.011008893159429224,-1.5699156120438518,-1.2379375739254646,-3.148834274569398,-3.2789637323936716,-31.490409876854606
222.0,-0.8717041612205236,0.011006801632602276,-1.5701516373080755,-1.2366868488058447,-3.158725265453102,-3.2953487719817853,-31.774310915294112
223.0,-0.8744603312985871,0.010925994429798039,-1.5703847306536707,-1.2364115567819849,-3.1738323478921213,-3.3132064378724357,-32.05982959255118
224.0,-0.8747522436619738,0.01082316302141124,-1.5675042434674773,-1.2287595888444387,-3.1911687832960465,-3.331216563256967,-32.34520901387636
225.0,-0.8723942003931578,0.011134870630703996,-1.5683480848654812,-1.2244268010619628,-3.2094167151182758,-3.3339272961937074,-32.631958439564926
226.0,-0.876069129989078,0.0110249203340679,-1.5691686721740983,-1.2245836815779696,-3.222896792267214,-3.3438754826411903,-32.92052001109071
227.0,-0.8795776212297368,0.011050738646623514,-1.5696232480190007,-1.2299640391457334,-3.239469563243137,-3.359037166389789,-33.21142128775049
228.0,-0.882772104731803,0.011072957072618208,-1.5699311723559413,-1.2431950439042325,-3.25740802344303,-3.372033935656991,-33.50546175701691
229.0,-0.8822152819330571,0.011055959421092172,-1.5701475246799437,-1.2508341148393791,-3.2759125762790307,-3.3842725493570622,-33.802110877815274
230.0,-0.878161408914973,0.011098927395856568,-1.57026029712136,-1.2643811902341384,-3.2946483984328916,-3.399344235420577,-34.10174352164046
231.0,-0.8693165467169568,0.011088805857245572,-1.570357969169815,-1.2738160500121725,-3.311059978448836,-3.4166424883605404,-34.403803881115614
232.0,-0.866660788088511,0.01095580694459996,-1.5705458115352497,-1.2823027261522082,-3.3288900327938524,-3.4348798394380062,-34.70850340392322
233.0,-0.8653287002115854,0.010927990999928933,-1.5706056515310887,-1.2857751931296342,-3.347348176289152,-3.448870219719587,-35.015326961962174
234.0,-0.8693352427353451,0.010853623411766206,-1.570699285812865,-1.2848914672346337,-3.360437498742937,-3.4645542023923808,-35.32341933290578
235.0,-0.8762014522275812,0.010903476766284113,-1.5706817170523062,-1.290100840863692,-3.374390580241736,-3.4821037599478624,-35.63324951625613
236.0,-0.884876015830807,0.010901230306947333,-1.5706930270392618,-1.2920203424605317,-3.3912050801116074,-3.5004448143024978,-35.944895958270436
237.0,-0.888451628970905,0.010980826513549504,-1.5706249449715577,-1.2896115588788546,-3.409243069185153,-3.5191136706563073,-36.25794926919674
238.0,-0.8872610229229906,0.011030067612019969,-1.5705884731990456,-1.2853225517945053,-3.427786708584864,-3.533732209946964,-36.57222744181274
239.0,-0.8816175578791653,0.011086093110341703,-1.57054866469855,-1.284820049498433,-3.44270934829964,-3.5476373674884902,-36.88769126041542
240.0,-0.8766973916673401,0.011088621459204973,-1.5705639809357042,-1.294858309635672,-3.4568106174315063,-3.5644166648746487,-37.20528099808168
241.0,-0.8714203936536048,0.011005570302337977,-1.5706257404077575,-1.2952557996615648,-3.47367634451312,-3.580097609228595,-37.52454194428914
242.0,-0.862616970000852,0.011057152398621367,-1.5705838596110906,-1.2989866949593338,-3.4917340356098987,-3.5908639236154967,-37.845784010808515
243.0,-0.8603459655054748,0.010977410425995163,-1.5706697831180896,-1.311593288193923,-3.5006123737421397,-3.5911112192182633,-38.16908482885613
244.0,-0.8639413626842583,0.01090137524893375,-1.570733326842228,-1.323984484533345,-3.5145182719462422,-3.6023922733505604,-38.494728867575276
245.0,-0.8664091292255057,0.010958368253533173,-1.5706824426958137,-1.3401146026440052,-3.5313407568503923,-3.617484033279503,-38.82314376598829
246.0,-0.8704116660379976,0.01090482248763589,-1.5707260310442368,-1.3518098042156406,-3.5493842175573476,-3.631498008479722,-39.154146795198514
247.0,-0.8788901862756898,0.010884006025378163,-1.5707480313476014,-1.3676297948159233,-3.5679305175152214,-3.6483214293156427,-39.48799331453834
248.0,-0.8808360491675303,0.010998362042488873,-1.570643540677974,-1.3852414379254052,-3.5866836142236798,-3.6663613813026066,-39.8247455293183
249.0,-0.8756932657037099,0.01103074013107077,-1.5706132159786412,-1.3992107703782575,-3.6034584834598657,-3.6825571183504016,-40.16409611190559
250.0,-0.8711626846729744,0.010941091503835125,-1.5706926314343173,-1.4071736185536639,-3.6154503120850587,-3.700299024836441,-40.50530724855174
251.0,-0.8679884407866929,0.010891430104080228,-1.5707342094893322,-1.40938619504511,-3.631392553526933,-3.7187191710575407,-40.84814906457528
252.0,-0.8650997915984731,0.01094221934050595,-1.5706983465426736,-1.4214040624275712,-3.639738283056544,-3.7374207836305504,-41.19267306851155
253.0,-0.8672062671605684,0.01083454777901376,-1.5707920199012453,-1.4263765596372722,-3.6542355574219667,-3.7562386279239686,-41.538842649810704
254.0,-0.8717997703309276,0.010867583920291319,-1.570765954362786,-1.4377895168984185,-3.671302290559412,-3.775104711548944,-41.887105762141935
255.0,-0.8775085848310712,0.010862840586421991,-1.5707689402995761,-1.4479750886346947,-3.6894457502409854,-3.789214148002074,-42.23745762147739
256.0,-0.8798397003540271,0.010934564943005928,-1.57070587572818,-1.4614857614709296,-3.7031703130646907,-3.8060520820189163,-42.5897832703047
257.0,-0.876968848209905,0.010989964465523368,-1.5706587231042746,-1.4769953822852937,-3.719141510168446,-3.8238544923393123,-42.944513368220804
258.0,-0.8761064181519422,0.010896848595994315,-1.570743022919068,-1.4884370291626412,-3.736821260510574,-3.8422965135528586,-43.3015766130469
259.0,-0.8728270559782998,0.010942983518032903,-1.5707023875259647,-1.504135182811266,-3.755215720408881,-3.852211205141632,-43.66122126412468
260.0,-0.8716745161303586,0.010859948393576924,-1.5707775094962333,-1.5150946821036295,-3.77390918158146,-3.8673382749075276,-44.023195526522976
261.0,-0.8741192557095094,0.010804940487903822,-1.5708252635265725,-1.5235284577483275,-3.789286773640215,-3.8846770251052325,-44.38687903452907
262.0,-0.8753044784333565,0.01085222194376256,-1.5707825793322214,-1.5332867518093563,-3.8040520259364246,-3.90116072368109,-44.75221093537615
263.0,-0.8799899098155253,0.010831854723372263,-1.5708061106000626,-1.5483464268739955,-3.8211095715883703,-3.919031485717907,-45.119607433097755
264.0,-0.8868702068902748,0.010797203007025497,-1.5708340503200087,-1.559762265471636,-3.8307408471011053,-3.9375051290913805,-45.48824427606656
265.0,-0.8905836156572996,0.01088051499934674,-1.5707602891942587,-1.5754535169085913,-3.8457470413324257,-3.956228826185351,-45.85868341962187
266.0,-0.8871161328964272,0.01094311603332716,-1.570704763912572,-1.5890053155861044,-3.857729341490804,-3.969372391402733,-46.230870531837844
267.0,-0.8804729772261077,0.010949971994985467,-1.570703064856805,-1.6056392181156554,-3.8727342015389583,-3.9857955450878633,-46.605373582348555
268.0,-0.8706402867971343,0.010922494030870962,-1.5707274895027246,-1.6173258820318008,-3.8844974830062116,-4.003669122494014,-46.981929702510485
269.0,-0.8644397420042098,0.010852640441145542,-1.5707947682013275,-1.6331550629952245,-3.897047091514289,-4.0221447165790165,-47.3607211480318
270.0,-0.8568261463816221,0.010869316031696464,-1.5707791756963554,-1.6507821550640471,-3.9132651420008235,-4.038411114864911,-47.74209424003323
271.0,-0.8556010186046392,0.010752801974896354,-1.5708886772066946,-1.667556274813673,-3.9280552066237178,-4.054109054361849,-48.125648316510095
272.0,-0.8611653319930394,0.010637567191486029,-1.5709887355859948,-1.6702558725867147,-3.9452056964937467,-4.071648740087436,-48.5102376305421
273.0,-0.8690484474179776,0.01071151924724564,-1.5709185197094806,-1.6825063407855632,-3.946317170913358,-4.085014120796607,-48.894997086118785
274.0,-0.8773301627556959,0.010761747708525319,-1.5708745453101056,-1.6986709918430762,-3.957975920277581,-4.096630985335258,-49.28074926120528
275.0,-0.878844911639017,0.010867288292530648,-1.5707804172722364,-1.7164368166184285,-3.973885833814973,-4.111871218968028,-49.668157738273116
276.0,-0.8780191533821028,0.010856201497191223,-1.5707950709846488,-1.7346614106788645,-3.988351205602059,-4.129246324217389,-50.05740780736319
277.0,-0.8784676407133817,0.010759965007743323,-1.5708841729152048,-1.7395304260786073,-4.005365756582601,-4.147515564011192,-50.447973648196495
278.0,-0.8774554872520066,0.010805021634957954,-1.5708396229733521,-1.7502586435828835,-4.015601628095917,-4.166154872063745,-50.839665898733315
279.0,-0.8794576863720814,0.010767484767177706,-1.5708751610554408,-1.765763645108039,-4.025824196068449,-4.18272839396965,-51.23256846056913
280.0,-0.8773945760134378,0.010828860723640487,-1.5708191503745135,-1.783254052508492,-4.0410509434844,-4.195403809981949,-51.627166492170346
281.0,-0.8775206993293532,0.010747204490490256,-1.5708989788705037,-1.7962631069530337,-4.046686781732822,-4.211640286664641,-52.02275999518659
282.0,-0.8779918011223456,0.010740979592219778,-1.5709033778407713,-1.807386332733298,-4.055977554053584,-4.226966894390274,-52.41929883153418
283.0,-0.8758099174981251,0.01078884667971352,-1.5708589312907588,-1.8216894775085508,-4.0708370272186505,-4.240130272198172,-52.817314504328834
284.0,-0.8683914441421781,0.010830028221848233,-1.5708242935037788,-1.8339388858123729,-4.088067802185282,-4.247914340796928,-53.21727298932183
285.0,-0.8664692896243523,0.010706772011661992,-1.5709407099728763,-1.8426168316276184,-4.10628189412507,-4.2591748046463636,-53.61883971496764
286.0,-0.8699404124323059,0.010434031224401924,-1.5709539941356279,-1.857212170793493,-4.124897418682308,-4.261275714520586,-54.02175246585705
287.0,-0.8751906450266266,0.01046618939282958,-1.5709743072830322,-1.8712956703658745,-4.143679427780397,-4.273287340472176,-54.42563260980918
288.0,-0.8786178695512609,0.010551225420392702,-1.5709632221887835,-1.8749810481244742,-4.154977021415454,-4.289341223476545,-54.829838903392755
289.0,-0.876158664806756,0.010714857596383501,-1.5708489062649629,-1.887613128250166,-4.17064947398042,-4.300965202036349,-55.23523850807373
290.0,-0.8726875779051931,0.010710629087567331,-1.5708857967273517,-1.8968176479491727,-4.188218353382473,-4.314427499014385,-55.64209398545941
291.0,-0.8721609585266155,0.01068810172843406,-1.5709205285196723,-1.9116387070208443,-4.205789968045405,-4.331037031085726,-56.05029521401032
292.0,-0.8777946086294267,0.010614017453406368,-1.5710013817859474,-1.9251769644516774,-4.222350321408439,-4.348988974336252,-56.45917069872378
293.0,-0.8808785456724623,0.010694672160657325,-1.5709325137687102,-1.9417792261038418,-4.236976831471165,-4.366603828835392,-56.86872559908915
294.0,-0.887921110938143,0.010624448185294157,-1.5710092691912458,-1.952272985994628,-4.254057567200274,-4.377312919480442,-57.27864143057644
295.0,-0.898388505497639,0.010629719143309659,-1.57100037903212,-1.9676121597998824,-4.272204496480319,-4.392746354639016,-57.68860289115483
296.0,-0.910023270051334,0.010650217554004693,-1.5709836074703922,-1.9845175639759862,-4.286383190421236,-4.406911296772696,-58.09833875300171
297.0,-0.9170319218159503,0.010709233381233916,-1.5709387713375396,-1.9940747052104728,-4.299480626444489,-4.423797342937351,-58.50799593715317
298.0,-0.9157387164285763,0.010814941676208317,-1.5708388653097034,-2.0090462871198738,-4.3159170143514896,-4.441863249922233,-58.918443957920736
299.0,-0.9117556928560335,0.010792763543704585,-1.5708630893690199,-2.0263497232328107,-4.329422538314866,-4.44885059378002,-59.33002798097801
300.0,-0.9064890938290361,0.010745802651827585,-1.5709144043954963,-2.037220778360058,-4.344462798359567,-4.459157610499173,-59.742833673954266
301.0,-0.9061202826662219,0.010621877050480403,-1.571035749845435,-2.034269291691641,-4.361742723952805,-4.471242945035878,-60.15630088299086
302.0,-0.9060441741168059,0.010669921372856852,-1.5709705363295754,-2.044205336561772,-4.374101123596611,-4.487269432145669,-60.57024042389629
303.0,-0.9044716242960124,0.010689647444892566,-1.5709544735465337,-2.055960546639118,-4.388959783399178,-4.498172590933131,-60.984924208342484
304.0,-0.9076384551761741,0.010614017902187621,-1.5710270524713839,-2.0676315525280704,-4.399205832779724,-4.50842095462488,-61.39980059629709
305.0,-0.9101382305946407,0.01065238865284204,-1.5709876967273186,-2.0834611825141143,-4.412209934283601,-4.523652051222404,-61.81488320441602
306.0,-0.9068199005130944,0.010726682712612016,-1.5709234544595276,-2.10109506674032,-4.427664551700599,-4.536151313382794,-62.230826148746694
307.0,-0.9095682365183839,0.010598606235391925,-1.5710526398614129,-2.1133901782331663,-4.445128490876599,-4.55158240667616,-62.64714972665456
308.0,-0.9149061522121227,0.010588870519794572,-1.5710574937227284,-2.1251857152532145,-4.463432910259916,-4.567368439727758,-63.06336712187428
309.0,-0.9196545460357175,0.01062431411368834,-1.5710198249237606,-2.1410749540232055,-4.481159959806117,-4.580545749668274,-63.479450150071685
310.0,-0.9212262212052993,0.010668955514635271,-1.57098084342384,-2.158737048674612,-4.499558777914457,-4.597003877513896,-63.89572219322223
311.0,-0.9262813596390647,0.01057833873060421,-1.5710847029452581,-2.1597396990952435,-4.513984849476537,-4.6128977841278305,-64.31176413713062
312.0,-0.9303469521361206,0.010633121268430062,-1.5710113183419716,-2.1713258110030607,-4.525742406717538,-4.626470954072968,-64.72746904850615
313.0,-0.934537991813964,0.010612251257558682,-1.5710430598796281,-2.1727354624321107,-4.541602171705453,-4.64309870090828,-65.14293411561671
314.0,-0.9395662865637874,0.010613914566209474,-1.571030767926516,-2.177456898742651,-4.559245396927649,-4.6542238004276175,-65.55803187041522
315.0,-0.9378352697690945,0.010718940471757015,-1.5709235743114465,-2.1904300446179863,-4.568578967058494,-4.669813650696875,-65.97333237376058
316.0,-0.9301761278156205,0.010746202118086317,-1.5709103810535059,-2.2004983314540882,-4.583474387375202,-4.686300831172003,-66.3897519083144
317.0,-0.9285157603822336,0.01061332965299727,-1.5710359400882372,-2.20991949396314,-4.59786171617465,-4.704185580772133,-66.80673312246628
318.0,-0.9272804336522608,0.010622344538440442,-1.571018251688447,-2.2247925842956913,-4.611790725467092,-4.722665288572505,-67.22400404750873
319.0,-0.9320424971660939,0.010541266699104086,-1.5710950162962034,-2.242050869207308,-4.624090981795278,-4.7391693257516,-67.64080302219351
320.0,-0.9374917803933338,0.01055292595042337,-1.5710981681034335,-2.250899731521923,-4.638674250552636,-4.757040765690696,-68.05694195490862
321.0,-0.9399091177958188,0.010616653667748145,-1.5710296037550366,-2.265595267771743,-4.651445836031269,-4.775514485772092,-68.47268039132824
322.0,-0.9449081096899768,0.010575582286720533,-1.5710681277416274,-2.282779905434887,-4.667741394096036,-4.794238243553785,-68.88776079447639
323.0,-0.9473075112190927,0.010612682650559658,-1.5710451528419145,-2.2945314578290006,-4.685562978709175,-4.812136981837502,-69.30245074767403
324.0,-0.9453545512993231,0.010659489759192519,-1.5709956966018808,-2.31037712989107,-4.704017205692676,-4.823353755143062,-69.71727657657893
325.0,-0.9460895498611571,0.010588683324938824,-1.5710694881467981,-2.323070530458161,-4.722734976425792,-4.838988478528866,-70.13201623662337
326.0,-0.9477858924859531,0.010577756253303343,-1.5710758783063463,-2.336208967322477,-4.7271970473684455,-4.850503457529348,-70.54635675068933
327.0,-0.9470095201855235,0.010611949589609388,-1.5710395728059479,-2.352674088289195,-4.7401817898352725,-4.866247308075538,-70.96056542434937
328.0,-0.9456011744824332,0.010602382274622513,-1.5710507687564998,-2.3705798405708753,-4.754202956175862,-4.880052098104779,-71.37474879609731
329.0,-0.9474045308678672,0.01054361139279626,-1.571119210169483,-2.38138692426056,-4.769762676389022,-4.896780964436082,-71.78858343871121
330.0,-0.9499352520922585,0.010549742996274229,-1.5711010795076519,-2.3964094055917338,-4.787259182752146,-4.914781614680522,-72.20176755592044
331.0,-0.9524296662152008,0.010556334158990297,-1.5710942473925018,-2.4130683575370053,-4.805578838768761,-4.933309741651814,-72.61423058273907
332.0,-0.9535495924756181,0.010575045598202057,-1.5710779603044682,-2.431034829384398,-4.8242383453985545,-4.952055955646395,-73.0260979764932
333.0,-0.9530045417957407,0.010583485194627835,-1.5710888111829935,-2.4397072504174586,-4.830584805378022,-4.963118153859998,-73.43783189685097
334.0,-0.9565923762844409,0.010521452226934822,-1.5711286982858832,-2.454350381834288,-4.844312627858899,-4.976707850379161,-73.84870149415282
335.0,-0.9618554578366099,0.010517805523273744,-1.5711357120245022,-2.4667995305609716,-4.854449680535835,-4.992313375869028,-74.25838547870774
336.0,-0.9670129402942244,0.010534772352235761,-1.5711119982367692,-2.482950957857416,-4.866486117125545,-5.009832271941277,-74.6667465943948
337.0,-0.9665817160423266,0.0106094782492963,-1.5710448453625745,-2.5007170702882546,-4.8784203639428965,-5.028160732312985,-75.07453301523898
338.0,-0.9663870716402162,0.010574432721428818,-1.571081671960099,-2.5191622701429037,-4.886937822175896,-5.045743350662999,-75.48181452257954
339.0,-0.9687282123895876,0.0060972015950557104,-1.5708483416369141,-2.537878624563031,-4.899563378574321,-5.064080228419282,-75.88962731400225
340.0,-0.9713639708799425,0.006756538382540432,-1.5711971418661128,-2.5567016989826774,-4.914239873601425,-5.07718341862135,-76.29631482896342
341.0,-0.9739673052074665,0.008072494985977072,-1.571156376483558,-2.5755745168924946,-4.925272656249489,-5.0935918932876465,-76.70131946498398
342.0,-0.9778028051036827,0.00892246742527631,-1.5711479622441589,-2.594466786034027,-4.935474688736612,-5.111459337704481,-77.10461017091619
343.0,-0.9749096445751556,0.009574357078649221,-1.5710607451137641,-2.6107334391390933,-4.95068606899111,-5.126680337588129,-77.50735280825121
344.0,-0.9719442652444684,0.009900142972979009,-1.5710935206106398,-2.62592825807611,-4.968064260455994,-5.141920553869939,-77.90984014990326
345.0,-0.9701311362697925,0.01010421991710767,-1.571116065227221,-2.64224796431139,-4.986335316132402,-5.156591962530524,-78.311863135114
346.0,-0.9741420288698507,0.010179957664263618,-1.5711869853975673,-2.6581861949596113,-5.004976297009558,-5.173697134388481,-78.71246105782501
347.0,-0.978158532259802,0.010307583751935228,-1.5711584822086515,-2.6746147737691848,-5.0196434311964175,-5.191853781597745,-79.11147630592309
348.0,-0.9771028834724299,0.010449461017364553,-1.5711085525932964,-2.6816692403009905,-5.0367220070764525,-5.210409262205149,-79.51014364289519
349.0,-0.97846947621646,0.01040800087387298,-1.5704731874020184,-2.6942016494047327,-5.05262514030118,-5.225546491200402,-79.90776099354056
350.0,-0.9752411033388377,0.010537247588615158,-1.5706039422976636,-2.7104428110763017,-5.06743998473125,-5.242828972321203,-80.30512369635899
351.0,-0.9751657190527783,0.010478536033292156,-1.570829186027344,-2.728261516812728,-5.079978877351941,-5.26105873302473,-80.70177146083272
352.0,-0.9748574507660647,0.01049507495487942,-1.570929030621952,-2.746714504554528,-5.095721893716967,-5.279681514911248,-81.09755908837013
353.0,-0.9775095659288507,0.010461238884371421,-1.5710389251995747,-2.765434355746601,-5.111750532969135,-5.298466918603445,-81.49192371927768
354.0,-0.9801629842380151,0.010485067151167832,-1.5710765086811385,-2.7808866589980292,-5.125369129353182,-5.317319443338798,-81.88491672507166
355.0,-0.9782705128682949,0.010544948452162929,-1.571049694688961,-2.7982991661793912,-5.140333410027775,-5.336199716120324,-82.27726731854642
356.0,-0.9734694989725381,0.010558967313645423,-1.5710605686829775,-2.816590206884417,-5.157578524828247,-5.355091565479803,-82.66958058985509
357.0,-0.9734634505621987,0.01047919276675306,-1.5711548100987274,-2.8331408516550542,-5.174750487916692,-5.373988239537222,-83.0610921508403
358.0,-0.9747915090082908,0.010478325447815755,-1.5711640849535446,-2.849127283500232,-5.192916538129843,-5.392886742140562,-83.45142263660561
359.0,-0.977810954855289,0.010464161860324573,-1.5711773030193636,-2.8667912316541155,-5.200737483485147,-5.411786091207804,-83.84015824701227
360.0,-0.9832229513489155,0.010456447671958283,-1.5711962328104017,-2.882036818964802,-5.215039608836937,-5.4272229955221984,-84.22687238120812
361.0,-0.9878135448188222,0.01048344316697478,-1.5711664247150434,-2.899368891263418,-5.226907198696181,-5.437353334924784,-84.61155681201541
362.0,-0.9896870360938168,0.01053988080849042,-1.571145763271126,-2.904262754907416,-5.242812817437416,-5.452545255820177,-84.99541273641393
363.0,-0.9850220991951911,0.01058780721881436,-1.571071512464128,-2.917402935270206,-5.260474779771408,-5.465962593603356,-85.37938385415978
364.0,-0.9761569363509585,0.010593617095948922,-1.5710610933848699,-2.9339356011095656,-5.273111749246959,-5.469536590408774,-85.76433921847882
365.0,-0.9692035141795665,0.010530380372157023,-1.571122418021473,-2.9518640511182532,-5.285536742252352,-5.48214135623147,-86.14993828254407
366.0,-0.9703075048978661,0.010426180374074162,-1.571224553245488,-2.968568808568597,-5.293300892851683,-5.495670578183691,-86.53447628280153
367.0,-0.9741875259166857,0.010433610633669873,-1.571223411233617,-2.983189845116505,-5.307540662437216,-5.512302901697929,-86.91726258122121
368.0,-0.9799645020727393,0.010447328390150768,-1.5712208779261252,-2.9925554235353196,-5.323890589198549,-5.530264135671763,-87.2981492812301
369.0,-0.9862743678554485,0.010452531402931273,-1.5711942477331775,-3.0074459079802174,-5.337623838580506,-5.536889825316673,-87.67667159892277
370.0,-0.9894584234985392,0.010512582561038741,-1.5711475206336356,-3.0202283145806375,-5.354316789476137,-5.550722539811428,-88.05359306467663
371.0,-0.987321726092118,0.01055829741886791,-1.571095627514192,-3.036521279908251,-5.363680939672208,-5.563083504954248,-88.42993683261501
372.0,-0.9854627075921072,0.01052433520245797,-1.571129344498044,-3.0543496079395243,-5.378582220258973,-5.573994734013531,-88.80568546305544
373.0,-0.9899743524391176,0.010440651164314587,-1.5712077499646435,-3.072807828592055,-5.395831669971819,-5.589501186753123,-89.17937662564385
374.0,-0.9965744378750273,0.010449476037718083,-1.571202540603016,-3.090638993126696,-5.414047475325835,-5.606995770787551,-89.55041137328696
375.0,-1.0038782953116332,0.010463491899341567,-1.5711892337754152,-3.109081261205813,-5.432664212577711,-5.625314666843632,-89.9185682816021
376.0,-1.009287393233212,0.01050261605301189,-1.5711545889293623,-3.127793238554312,-5.4514457764528075,-5.6439743780000295,-90.28423093447077
377.0,-1.0089819216078446,0.010580108555459744,-1.5710991033918063,-3.140687743228697,-5.46332812678799,-5.6622963582394945,-90.6490400511279
378.0,-1.0024896518327249,0.010615270913351781,-1.5710597231907377,-3.1545749309545457,-5.476789462701002,-5.676691123162952,-91.01449288537592
379.0,-0.9937584066322467,0.010592542279511114,-1.5710766913943959,-3.169604803542528,-5.4934014466428005,-5.693655728467722,-91.38125108290023
380.0,-0.9817595524327327,0.01043750118235365,-1.566101292388852,-3.186839500512491,-5.511355164689209,-5.711753695710213,-91.7486410524899
381.0,-0.9694042370433842,0.010544865815650926,-1.5625687814065075,-3.198637474561541,-5.529865448895382,-5.730322013944601,-92.11758483258205
382.0,-0.9643198656113287,0.010648244104365134,-1.5653150666070557,-3.2144978083618776,-5.548607199966775,-5.748394888052594,-92.48801711264802
383.0,-0.9623787327865636,0.010561917186221105,-1.5672944607077597,-3.2227366483050544,-5.5674383325728405,-5.75780691286834,-92.85942175018299
384.0,-0.9649190060079147,0.010462571180552284,-1.5686279424957803,-3.2339176086253705,-5.576436732199479,-5.772734222503579,-93.23007528568976
385.0,-0.9721168367866583,0.010408367799476148,-1.5695101304248877,-3.2495764577249964,-5.591205518466328,-5.789990583460847,-93.5983119489461
386.0,-0.9811925010376464,0.010419985851388558,-1.5700652261970898,-3.26714348194827,-5.608397281477229,-5.80821105083492,-93.96336068843166
387.0,-0.987723263489598,0.010481601638608196,-1.5703932453991911,-3.285086469306164,-5.6265898564582315,-5.826830067852503,-94.32577406938455
388.0,-0.9891948601081398,0.010560084012308535,-1.570594371819849,-3.2968707397335946,-5.638813226545549,-5.845613825465894,-94.68716879098945
389.0,-0.9901660131546688,0.010528182105314851,-1.5707798111955096,-3.3127307162911785,-5.651312939407347,-5.864465739584285,-95.04755237253056
390.0,-0.9858134470883321,0.010579014988668037,-1.5708459189327144,-3.3303826122500815,-5.667504549036158,-5.883345822277147,-95.40821152377627
391.0,-0.9879088412720445,0.010472900936362136,-1.5710223665233631,-3.3486166786133067,-5.685290408969067,-5.89286471111214,-95.76764586384988
392.0,-0.9897287656375245,0.010500167361461905,-1.5710482262103258,-3.3672446888468066,-5.70336087276283,-5.903714336884651,-96.12570135101863
393.0,-0.9912359558241353,0.010501465557020997,-1.5708295762714128,-3.3860305303382354,-5.721912275049488,-5.918747559800035,-96.48244034335069
