time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-0.9742326372338498,0.011203788837658182,-1.5701532815971984,0.6365696276945463,-5.875607989753055,-5.602305587385786,-99.49264361694941
398.0,-0.9753743512832878,0.011181878202218366,-1.570242080673246,0.6319304182206442,-5.890452264064731,-5.614637415048135,-99.68039734669351
399.0,-0.9818097204564835,0.011118148643413336,-1.5703528266201385,0.6353730735184223,-5.897514329933559,-5.630729854773777,-99.86590328312913
400.0,-0.985813601270602,0.0070574305305734645,-1.5701749027377463,0.6367924209745248,-5.90248464061127,-5.648466590459007,-100.05118905646708
401.0,-0.9845694394605051,0.007686599537306343,-1.5704449272123753,0.6352538747813121,-5.915514726525,-5.661907215787956,-100.23760412180629
402.0,-0.9838548777509679,0.008891702133579562,-1.5704346488590541,0.6398194756861407,-5.9319949895779045,-5.662970163841121,-100.42494565212114
403.0,-0.9778926696336753,0.009788048842734858,-1.5703637971952868,0.636397003296075,-5.948681370107634,-5.6745893575168695,-100.6154024561779
404.0,-0.9730073705749199,0.010274745035251992,-1.5703978002405132,0.6310677612943599,-5.95624486968654,-5.689528446927458,-100.80834650706284
405.0,-0.9726400901205581,0.010559128281261026,-1.570446173012517,0.6232227185884138,-5.959992989506653,-5.706774786454887,-101.00155682312828
406.0,-0.9719152363412631,0.01070613560205466,-1.5677948752949986,0.6128584879204264,-5.972623223512001,-5.7089402592659635,-101.19471950689433
407.0,-0.97357342719288,0.010977646048509749,-1.568596493679114,0.6076562763033353,-5.988935368809771,-5.715287738632266,-101.38808078207722
408.0,-0.9783495459791829,0.011026436963461584,-1.5692301334562724,0.6000535425871731,-5.99890052637202,-5.708507587304622,-101.57990672126165
409.0,-0.9817645830047307,0.011118277707011582,-1.5696040696418743,0.5869616678960882,-6.004315057617822,-5.711038084641179,-101.77023678852889
410.0,-0.9814113809667537,0.011183062940745881,-1.569833880620566,0.5751440133471356,-6.017618101104241,-5.723094905933017,-101.96112709782584
411.0,-0.9791253377937079,0.011167030673655794,-1.5694537464887657,0.5729640759441236,-6.03420832104385,-5.737406597534252,-102.15372726690717
412.0,-0.9754736324328891,0.011241934623817248,-1.5697425090359869,0.5626920662586297,-6.052156066216586,-5.749724331067513,-102.34872881931436
413.0,-0.9747278543513591,0.011198927614236243,-1.5699981613055514,0.5499987249573232,-6.07041298279985,-5.745777459834554,-102.5448836133072
414.0,-0.9703288758477587,0.01125287995459338,-1.570089694886166,0.5355736824438826,-6.089039311797029,-5.7423284476902,-102.74354602823043
415.0,-0.9681131090530503,0.01121315472322931,-1.57022477683622,0.5187048031965145,-6.106803042365638,-5.750377097572268,-102.94382228612754
416.0,-0.9717401531462385,0.011124314408044567,-1.5703389993284784,0.5128179517242948,-6.124915513156555,-5.764764395739199,-103.14328045861632
417.0,-0.9805709666135544,0.011115227958960559,-1.570399736116271,0.5046059006694633,-6.143485396202387,-5.781797988781056,-103.33940332545004
418.0,-0.9921696116523017,0.011120616301248451,-1.570410684174738,0.5043355092154372,-6.154687039583845,-5.791272861912984,-103.53080971906135
419.0,-0.9965198553252514,0.011262833313724725,-1.5703210684943079,0.4988924522138262,-6.1663234284844926,-5.801029884244349,-103.72035072791493
420.0,-0.9935550859565301,0.011321829248410364,-1.570281167888086,0.4957654374536949,-6.175809101062339,-5.811986158467944,-103.9113312091081
421.0,-0.9899201860136242,0.01128593214555448,-1.570324988808788,0.49335667017938617,-6.189897396061055,-5.819557140657274,-104.10449360715259
422.0,-0.9841674749445761,0.011196646610745192,-1.5703225509940386,0.48348274177281,-6.206794584606911,-5.833714111256584,-104.30062370892348
423.0,-0.9742412125259132,0.011213811864209952,-1.5703120763684126,0.48100528898828915,-6.221805475582796,-5.840893819835903,-104.50172044422604
424.0,-0.9691135598653381,0.011182519174360698,-1.57039941185929,0.4688882967863132,-6.2373989816969955,-5.854918181817719,-104.70562486416466
425.0,-0.9651180789926442,0.011170935638705722,-1.5704017653433313,0.4652673309033142,-6.2549010398748575,-5.871801907173353,-104.91194517949408
426.0,-0.9679210268921705,0.01113637207032644,-1.5704712985566744,0.45268192583466543,-6.271577907526778,-5.888356624661196,-105.11737329264942
427.0,-0.9684873148772767,0.011217490460842458,-1.570406714336331,0.4363710016277902,-6.278443731993302,-5.9025808085988976,-105.32209750045136
428.0,-0.9670555903075319,0.011219627692447469,-1.5703852642241705,0.4279941480941619,-6.281262579656157,-5.913384229518017,-105.52725675708848
429.0,-0.9689164858780939,0.011198182259071689,-1.57042268563317,0.41455765309090037,-6.282422012172559,-5.928832113987124,-105.73127723276379
430.0,-0.9712813027779676,0.011219238009280309,-1.5704065998030814,0.3979241362331396,-6.2828967087546,-5.934315320507627,-105.93368901832096
431.0,-0.9731972372464728,0.01122173859734789,-1.570392204770163,0.3839747568320734,-6.283091467748509,-5.947682603521937,-106.13479227250788
432.0,-0.9721125738733198,0.011270465011234009,-1.570354475929691,0.3671926766309361,-6.283171286537628,-5.962146398674864,-106.33584647011243
433.0,-0.9765708616277909,0.011193350623143401,-1.5704245022767434,0.3491762874695759,-6.283198134209209,-5.975297381416245,-106.53460236116388
434.0,-0.9837400231346304,0.011175114170025468,-1.570422705869705,0.33535766563655756,-6.283207820642922,-5.985944213554271,-106.72978772915532
435.0,-0.9874839131008335,0.011254001161213851,-1.5703605340071967,0.3186422655462483,-6.283209109882281,-5.991856600135034,-106.92276718160501
436.0,-0.9869746758433589,0.011264372165442318,-1.5699039818340286,0.3065181189224358,-6.283209683230336,-5.997193933019793,-107.11550116729747
437.0,-0.9819462770220277,0.011326341419936442,-1.5700003098248811,0.2955844042859693,-6.28321011317303,-6.010088712270358,-107.31023812808847
438.0,-0.9814130441058724,0.01057893155078524,-1.5685227616522683,0.2887170462185745,-6.2832104930226045,-6.02419536657314,-107.50506481189248
439.0,-0.978164891327668,0.010831074816542314,-1.5690696893520129,0.2768067451460992,-6.28321241414349,-6.029252560701386,-107.70118617384388
440.0,-0.9697961215267624,0.011043346985368777,-1.5694472446071852,0.26082832870482503,-6.283210468941534,-6.031804556465637,-107.90094132190245
441.0,-0.9611135422705286,0.01108530818723032,-1.5697606224229659,0.2521392844364664,-6.283211854779191,-6.043950643185841,-108.10482645920234
442.0,-0.9575487584929868,0.011098644678507153,-1.570016135704211,0.23813104152627465,-6.2832121328647155,-6.06005866511394,-108.3105192616676
443.0,-0.9612907032804257,0.011059209026314581,-1.5702048553431491,0.22678741695939605,-6.283212789711912,-6.071328346040624,-108.51458848826101
444.0,-0.9647965885093439,0.011075925980071132,-1.5687380576238148,0.21676756083991144,-6.283212860696655,-6.074851886835453,-108.71642742705717
445.0,-0.9666154931834878,0.011205644323883279,-1.5685502044655388,0.20995239665993412,-6.283212393622899,-6.087422462850289,-108.91718625177793
446.0,-0.9659207344150788,0.011291034648801388,-1.5691019709622593,0.20131844731732157,-6.283211201296052,-6.088554394373239,-109.11830657665396
447.0,-0.9606097919694345,0.011179318345821122,-1.5653228200537552,0.18794105821960738,-6.283210827319568,-6.095694759168418,-109.32070577243648
448.0,-0.9558981090416506,0.011347040574670302,-1.565036288005958,0.17499949493604908,-6.283215335295434,-6.106603350486314,-109.5251842754884
449.0,-0.9539344404286395,0.011381878548566595,-1.5667679795146918,0.15862266181549733,-6.283212924731773,-6.114422440681707,-109.7312090859486
450.0,-0.9584531327998775,0.01124705886583138,-1.5680342844514086,0.14075957381305437,-6.28321272331488,-6.124491507662423,-109.93574573222409
451.0,-0.9646627281645387,0.011150992486285885,-1.5669258540428042,0.12228713396031705,-6.283212801371016,-6.125004540800362,-110.13713519456287
452.0,-0.9675516730204137,0.011204298038789312,-1.5648667114622838,0.10356757358374054,-6.283213126487142,-6.126126533078979,-110.33650228992082
453.0,-0.9722491286936464,0.011003596763928982,-1.557888011822073,0.0847391898746843,-6.283212058601142,-6.122714846971247,-110.53173309106293
454.0,-0.9772533714788105,0.011293521150800597,-1.5548078587912,0.06616240342054866,-6.283213038255706,-6.132493257610783,-110.72357733769188
455.0,-0.9769151194957357,0.011303309779129482,-1.551391940774567,0.061708398584769016,-6.283210004354747,-6.127673041819584,-110.9143405316186
456.0,-0.9784272578283324,0.011399910095762689,-1.549706747145023,0.048760143149843595,-6.283212995410012,-6.118710530532843,-111.10400310751454
457.0,-0.9742649784067501,0.011466011389558538,-1.5479815486592055,0.034688088259452174,-6.283214739810553,-6.119905546717066,-111.29506761577375
458.0,-0.9710197767168298,0.011334140404187973,-1.5443207842652702,0.017817969487109037,-6.28321388532084,-6.1254113198954085,-111.4868897582489
459.0,-0.9686587666812848,0.011317476983760151,-1.5398545091812292,-0.00024204170819201124,-6.283213620983283,-6.127824410579068,-111.67872252484592
460.0,-0.9615633178398769,0.011497326931181141,-1.5375259521593077,-0.016359693817525715,-6.283216029320767,-6.128471420691087,-111.87330705105438
461.0,-0.9517493773399179,0.01134173491138183,-1.5318499711093174,-0.03153222510615641,-6.283214546526817,-6.12944825381697,-112.07128680141966
462.0,-0.9419159535233665,0.011425780393527476,-1.5269052799714797,-0.04883529686884237,-6.283213835929587,-6.134145447215168,-112.27298261819116
463.0,-0.9401100714312262,0.011452204437551102,-1.5245354379149372,-0.06707123213630431,-6.28321387313348,-6.13417395886757,-112.47548020874969
464.0,-0.9454441693370742,0.011310569700028694,-1.5210629082853704,-0.08169231545004237,-6.283214316626258,-6.143765640958834,-112.67477550769132
465.0,-0.9534240183407175,0.011141031737935746,-1.5125240123718378,-0.09875958685495759,-6.28049769417591,-6.145594933605251,-112.86797448518591
466.0,-0.9548819660253055,0.01133475558244292,-1.5029263917632552,-0.11688876217049818,-6.282153281561881,-6.14388559854067,-113.05746780676968
467.0,-0.9543345668106471,0.011384396335148459,-1.4928927512177883,-0.12876762998898617,-6.282788208850482,-6.1333849053861025,-113.24425567736155
468.0,-0.9482870469587013,0.011416966982534736,-1.4799119748251082,-0.14208038257200897,-6.283049405229722,-6.119188660539708,-113.43025780158528
469.0,-0.9377531471655373,0.011555901617517761,-1.466281958596223,-0.15815863178506712,-6.283157230935731,-6.110458898104909,-113.61792829827041
470.0,-0.9270934240544025,0.011632335300402412,-1.453105923751055,-0.1710065443013912,-6.2831979729551914,-6.1076346035720155,-113.80783574775297
471.0,-0.9214890092098715,0.011682725069116088,-1.4409190273237962,-0.1839852007603984,-6.28320892692383,-6.105637222151184,-113.99783690022753
472.0,-0.9173607484109435,0.012003045943513585,-1.4336725050332615,-0.20036550174225176,-6.283212589066944,-6.109109716700561,-114.18840552799853
473.0,-0.9097757149828654,0.011926574482358395,-1.4248158267850695,-0.2182531624950556,-6.283212558165208,-6.10912922989137,-114.38134107931104
474.0,-0.9094082467513966,0.011961485088393039,-1.4187649968824088,-0.23671822145455815,-6.283213424631508,-6.110511002474513,-114.57361340973473
475.0,-0.9149708756437916,0.011911813164174846,-1.4132365486950422,-0.2554483266608685,-6.283213238892089,-6.1127330361580965,-114.76186825884635
476.0,-0.9241607088825663,0.011753810598123863,-1.4052105612800379,-0.2735016366732866,-6.283212826702575,-6.124724899343348,-114.94331369376393
477.0,-0.9329061614332138,0.012094791300425949,-1.4019228449820904,-0.2901889205526835,-6.283214841883116,-6.130091201503254,-115.11907288157005
478.0,-0.9396334247181852,0.011930506618972913,-1.395704181742375,-0.308175455336786,-6.283212600121957,-6.12770235513595,-115.28986963590172
479.0,-0.9430914390652331,0.01207807184261872,-1.3908563441545168,-0.32667530277993134,-6.2832130904028185,-6.123630111389167,-115.45779187134073
480.0,-0.9396381983763453,0.012354040005196748,-1.3900062301459502,-0.3449898306171808,-6.2832144975302935,-6.117673105949801,-115.62780763004696
481.0,-0.9332086598718591,0.011913854269450101,-1.3835627221755755,-0.35677033952309617,-6.2832098962856,-6.104196700844102,-115.8004290010721
482.0,-0.9245475628908444,0.012081024599834997,-1.3785464495919144,-0.3689412276173827,-6.283212827943531,-6.094792552704809,-115.97706312511798
483.0,-0.9136612888328652,0.012337173046837444,-1.377310260929069,-0.3849900159843182,-6.283213698109189,-6.085880986595117,-116.1602494363632
484.0,-0.9064907500731006,0.011962985493354948,-1.3730471090192855,-0.39162027964488516,-6.2832142238089155,-6.088627781477595,-116.34723106438912
485.0,-0.9055168054955971,0.012138442110127119,-1.3727372172866592,-0.3954383962720784,-6.283213885299552,-6.08932383650042,-116.53494688038502
486.0,-0.9072238430214736,0.009872263964122,-1.3710076085706193,-0.40533954604661326,-6.283213329656123,-6.09865910240412,-116.72250905502194
487.0,-0.9140755359406141,0.009905454818972344,-1.3672475782912878,-0.4205610261596967,-6.283208507529639,-6.105025666032998,-116.90589622030538
488.0,-0.9172031225918019,0.01089849931745561,-1.3658685835711386,-0.43786812705767003,-6.283211948754623,-6.105386529494249,-117.08717112649047
489.0,-0.9154219839998523,0.011240601854501726,-1.3620960953026613,-0.4537388178368115,-6.283213723873667,-6.112682372651292,-117.26894800311494
490.0,-0.9111154604218415,0.011362280667395006,-1.3541119750889012,-0.47135424676591625,-6.283210577480509,-6.118931663816137,-117.45189820182279
491.0,-0.9024097728565974,0.011879975533574848,-1.3492746076720314,-0.4869344608047728,-6.283212372586155,-6.110325065276172,-117.63912552072959
492.0,-0.8992622851960714,0.011746536267711596,-1.3414634649437782,-0.5044587183295649,-6.283209053549925,-6.107219993148951,-117.82739983114153
493.0,-0.903516694122078,0.011630267457177315,-1.3299809957538906,-0.5227947257756707,-6.283206511698176,-6.100451178201436,-118.01132871048154
494.0,-0.9081116320091887,0.01208528102067742,-1.3220040442299,-0.5414090728004859,-6.283210099220379,-6.094520362709963,-118.19101502261132
495.0,-0.9096613068734879,0.012292330304639018,-1.3157410164094132,-0.5584659798850045,-6.283211959026102,-6.089821698622703,-118.36876785659649
496.0,-0.9048314305241559,0.012165851557690892,-1.3067185153980037,-0.5664662356959352,-6.283210910265646,-6.081777266958107,-118.54755108636795
497.0,-0.8997011818671742,0.012251134346921688,-1.298029254619078,-0.5734896878529167,-6.283208662830284,-6.076405918654282,-118.72780613468744
498.0,-0.8935473380119965,0.012520004611286342,-1.2917543182655267,-0.5873849055205771,-6.283210520030278,-6.066927351391716,-118.91092854120193
499.0,-0.8859332536496152,0.012446879709592448,-1.28419577906417,-0.6042503633233325,-6.283209677230011,-6.061776646916936,-119.09794158778261
500.0,-0.8794990159558876,0.012229771584654886,-1.2746500687708837,-0.6080137163982265,-6.28320362390203,-6.056106464995668,-119.28740038247808
501.0,-0.8750893256406768,0.012179424431887529,-1.2619664916418993,-0.6206857183988004,-6.283205421296572,-6.052335161330637,-119.47777897102821
502.0,-0.8686745003300734,0.012448292479738858,-1.2510889279099846,-0.6305805922559529,-6.28320599389626,-6.052780916277501,-119.6704612914654
503.0,-0.8689891767949723,0.012486333942526325,-1.2408359717539268,-0.6456682085247444,-6.283206717954146,-6.060302793871297,-119.86192420611755
504.0,-0.8694799427170751,0.0124256317800615,-1.2282107438499492,-0.6630084735928302,-6.28268446117612,-6.069473049479827,-120.05149161221603
505.0,-0.8650766340028556,0.012551996855607728,-1.2149220108151768,-0.6812509579786619,-6.283015815979994,-6.073817176017666,-120.24221388230478
506.0,-0.8612992967301251,0.01271113700740413,-1.2032233988658374,-0.6998745117507869,-6.283142680231473,-6.0728431077919875,-120.43430999136883
507.0,-0.8597811501863357,0.013315782201921915,-1.201375363072178,-0.713804528160834,-6.2831976662476094,-6.076780240793557,-120.62745085751149
508.0,-0.8589223749656922,0.012750036666135327,-1.194396332373156,-0.7241717199317772,-6.283200932529926,-6.083745796569327,-120.82071118655897
509.0,-0.8618449757462624,0.013092453894754488,-1.1926223535477458,-0.7393675339251369,-6.283205773631315,-6.081418408897541,-121.01225989735939
510.0,-0.8662185298514882,0.012661749053007413,-1.1865663222206495,-0.7507759280185903,-6.28320192706847,-6.086663779470243,-121.20055883033143
511.0,-0.8673609435863643,0.012864152474293684,-1.1815185569227133,-0.766425889625601,-6.283207806315924,-6.087406065838394,-121.38766942517553
512.0,-0.864310042940364,0.01293036584057064,-1.1768574021461164,-0.7825212604998475,-6.28321057717743,-6.085473684995163,-121.57654901486643
513.0,-0.8649088216739147,0.012559349980379267,-1.1678161776779932,-0.7995336545892293,-6.283206244506412,-6.079512123941188,-121.76468185330819
514.0,-0.8660227271190167,0.01251300338601181,-1.156053639316661,-0.8176195022035151,-6.283203699813921,-6.085493632294199,-121.95112033877167
515.0,-0.8627743909893909,0.012997134424081666,-1.1481653484300822,-0.83612919676683,-6.283206413266859,-6.093326010356055,-122.13903160796998
516.0,-0.8588565588759829,0.013170019215846094,-1.1429300769927673,-0.8548896767102817,-6.283208314640141,-6.095406996340765,-122.32951157036314
517.0,-0.8529545896691584,0.013313512298797844,-1.1404228810837598,-0.8737293873363635,-6.283209077714604,-6.09558189636212,-122.52412556116202
518.0,-0.8521945536629254,0.013174494639576222,-1.1388503882609287,-0.8926390609435477,-6.283208553526127,-6.092922033920395,-122.71991569638132
519.0,-0.8487919932067509,0.012760376391639336,-1.1316553239071663,-0.9115773955504667,-6.28320477946216,-6.102914554763963,-122.91770967847572
520.0,-0.846006431637551,0.012924196431115857,-1.1266421593402587,-0.9229741737790318,-6.283206543226158,-6.102390909272715,-123.11719973067382
521.0,-0.8457878534784833,0.012631981171854734,-1.1172476914896132,-0.9344753471492028,-6.283201576266853,-6.111746901088797,-123.3163657970353
522.0,-0.8435053437479187,0.012869141233904218,-1.107946563975976,-0.9501996287976296,-6.28320423953606,-6.114481366453919,-123.51641891885876
523.0,-0.8419933888724075,0.01132999054128643,-1.098345772511465,-0.9677760132443983,-6.283205364827451,-6.119303685728342,-123.717421169944
524.0,-0.8382520023715653,0.011616368427188106,-1.0906949288670003,-0.9861810515292914,-6.2832037678649915,-6.126423904563952,-123.92061426096579
525.0,-0.8348995746971701,0.012060736517460908,-1.0816481076040416,-1.0048652706814982,-6.283202249073229,-6.127977167195759,-124.12577606991024
526.0,-0.8342643123064316,0.012464430916959243,-1.0732501383030708,-1.020377421258992,-6.283205509244711,-6.134898467737184,-124.33112660700773
527.0,-0.8388549129391906,0.012569363121481724,-1.0630412643310294,-1.037839781681594,-6.283200988124743,-6.136093814065209,-124.53319073350075
528.0,-0.8383433884197262,0.013094121461092132,-1.0561759547440934,-1.048308436472688,-6.283203777013272,-6.137981425436659,-124.73500298266909
529.0,-0.8377087926651905,0.013016743346134719,-1.0467953295299375,-1.0636886599706432,-6.278938577408499,-6.1298783677251585,-124.93717159195936
530.0,-0.8344605142866937,0.013032222142116233,-1.0353842787128662,-1.0811287884538892,-6.281535130957887,-6.134677705046646,-125.14113465827724
531.0,-0.8341761831743342,0.013282408680493504,-1.0271644545899368,-1.0899512454287787,-6.282531746087218,-6.126172327576302,-125.34521508488262
532.0,-0.8311125612298065,0.01323942361042249,-1.0164465731735757,-1.104651655156205,-6.282941642926045,-6.118532789645926,-125.55108320796357
533.0,-0.8277651304495477,0.013415314492738053,-1.006941058915286,-1.1212906273926067,-6.283110288183159,-6.11574630934051,-125.75922573274777
534.0,-0.820362544956203,0.014075096107911545,-1.0050820537861411,-1.139178175543269,-6.283185941773796,-6.12568902011377,-125.97235335247727
535.0,-0.8190667455016337,0.013310195935576566,-0.9982580165532877,-1.1466992729153813,-6.283196737732639,-6.1292218364546,-126.18674901464388
536.0,-0.8177780510826524,0.013307051536357249,-0.9903738874899387,-1.1543900872409265,-6.283196173264503,-6.128905396974822,-126.40189691046137
537.0,-0.8179780298606801,0.013678487385568596,-0.986808184674498,-1.160769271730485,-6.283200217906207,-6.121677520481102,-126.61698434143234
538.0,-0.8189639084934642,0.013998318707329685,-0.9875122566271779,-1.1744246706479329,-6.283202458730559,-6.111383652312024,-126.83148588842083
539.0,-0.8222307339421914,0.008331549412725637,-0.9829705180302375,-1.1858770559224054,-6.283203427731335,-6.112138850755015,-127.0443592925004
540.0,-0.8271387881682362,0.006325181544708851,-0.9802522311095416,-1.1976873898434086,-6.283201272062131,-6.112199876657377,-127.25420526016097
541.0,-0.8292258764302014,0.008082231712036599,-0.9768204996325145,-1.208947912067456,-6.283200675782392,-6.1084292713614925,-127.46236522494978
542.0,-0.8249281701121094,0.01019864828608292,-0.9739876532763693,-1.2235364820439967,-6.283205337546514,-6.10331158102584,-127.6730975108443
543.0,-0.8218585409022634,0.011288085999512868,-0.9695069316599776,-1.2406852627964935,-6.2832031525202705,-6.105619348606678,-127.88605407533849
544.0,-0.8231568924809329,0.012459469183068046,-0.9701173703125925,-1.2588077385786571,-6.283201654353037,-6.095564009051624,-128.09831728121603
545.0,-0.8260227421592075,0.012324342572097365,-0.9647117673040927,-1.26972127213197,-6.283199119446672,-6.097001960288913,-128.30868429513896
546.0,-0.8233397043741708,0.012859703084932643,-0.9590280586776465,-1.2851573542295454,-6.283203548254123,-6.104754433450845,-128.52063256755392
547.0,-0.814884867407661,0.013172399521144273,-0.9529038150775413,-1.3026402596517865,-6.28320388614044,-6.1045949678088824,-128.73824441619365
548.0,-0.8051133427319188,0.013328461188601877,-0.9464840394040898,-1.3209679595707473,-6.283202139986018,-6.100271529631368,-128.9626457857213
549.0,-0.7938072191521383,0.01358727179026657,-0.941631053203757,-1.3396174465713846,-6.283203335157588,-6.109682728690533,-129.1948461412579
550.0,-0.7898139728326637,0.013293848671194968,-0.9339931569799074,-1.3579043766898269,-6.283197303575218,-6.1193113899943565,-129.43026941319255
551.0,-0.7882848113478718,0.013854008274413592,-0.9321895175711918,-1.3749145267405372,-6.283200344042602,-6.123273522881842,-129.66677647407846
552.0,-0.792338109114654,0.014026028179222503,-0.935037680985285,-1.3860882153617973,-6.283200313872669,-6.136005101580383,-129.90075256090333
553.0,-0.800350921577761,0.01334734931720618,-0.9310553698671604,-1.4017763377984072,-6.2831976486463414,-6.152355412346631,-130.12939731821854
554.0,-0.8103339989362801,0.013519857115189764,-0.9280518100325361,-1.4192823252135631,-6.283200380259644,-6.163089351968769,-130.35124972193321
555.0,-0.8198734069509105,0.013541319289129794,-0.9244529769514618,-1.4376204234779695,-6.28320015808029,-6.171235603617837,-130.5665553180294
556.0,-0.8297835183038588,0.013678666787815626,-0.9225878403842177,-1.4511963234820158,-6.283201805718565,-6.183184004110591,-130.77512513715436
557.0,-0.8334422760929275,0.01358776182984506,-0.919052454834175,-1.4598424469850315,-6.2831999525597775,-6.188964816540666,-130.98092783765475
558.0,-0.8320190555822644,0.013332477108505048,-0.910628284153887,-1.4744550513603958,-6.283197184343535,-6.181146947642999,-131.1876129117209
559.0,-0.8272673659725689,0.013539675646726776,-0.9031985700723422,-1.4833328405924553,-6.2831967989681266,-6.171321628881135,-131.39747508596076
560.0,-0.8244420688972278,0.013353990094532768,-0.8921540623349243,-1.4980609495379469,-6.283192599261154,-6.156250009480827,-131.6095407745021
561.0,-0.817953951004954,0.013697243224294739,-0.8825133922229051,-1.5151840179033778,-6.28319628374956,-6.144684869948151,-131.82597427899233
562.0,-0.8110651028057927,0.014118786520659645,-0.8775480634629924,-1.532501724616384,-6.2831950314998775,-6.131822635035379,-132.04720773721132
563.0,-0.804868778973182,0.013795108274699944,-0.86991441066827,-1.5493570509655838,-6.283195256356925,-6.131379671957094,-132.27284860657298
564.0,-0.7997911024884656,0.013591066217943685,-0.859734106289255,-1.5659048197838754,-6.283193436209077,-6.139492663469858,-132.50224695097188
565.0,-0.7984809704609094,0.013461337316077474,-0.8470381231882048,-1.583810065937504,-6.283190918695059,-6.153859865432514,-132.73305799390795
566.0,-0.8001323454459761,0.013683240790455364,-0.8352524371125815,-1.602266962301493,-6.283191914944938,-6.1583407691266805,-132.9632021356122
567.0,-0.7980150679603868,0.013875295115566259,-0.8238454474435537,-1.6209751583737004,-6.283192000543858,-6.161921017847096,-133.1949995293035
568.0,-0.7941614813762106,0.013747545495003666,-0.8100984841443567,-1.639830258897621,-6.283191897929527,-6.172234630797993,-133.42999812417864
569.0,-0.7904288351654146,0.014407539448884066,-0.8031050795969175,-1.6586267047100423,-6.28319380117978,-6.186813099655463,-133.66780111746763
570.0,-0.7868383232098263,0.014410450173756334,-0.7982901332381719,-1.6701155132466607,-6.283196008868668,-6.200930778553728,-133.90822774466588
571.0,-0.7868621755895058,0.014101954546294482,-0.7917178664560146,-1.6827027193959074,-6.283193673980157,-6.215963392063059,-134.14905648361363
572.0,-0.7928960807218094,0.014266063984304701,-0.7878983340030286,-1.697559692925263,-6.283194897326466,-6.2245320414805265,-134.38605004990703
573.0,-0.8026543106948157,0.014260487952252564,-0.7850084957954646,-1.7147808061982712,-6.283196156615586,-6.233398542983968,-134.61643167390235
574.0,-0.8053164443267206,0.014085390005928886,-0.7798052189973922,-1.7324695931146794,-6.28319808027865,-6.230456699196283,-134.84470740792676
575.0,-0.8011555181944875,0.014194474398977544,-0.7752556541461116,-1.7508468518370397,-6.2831991971985115,-6.236158115110931,-135.07561766212973
576.0,-0.7919069440509034,0.014455643952743407,-0.7742084318480218,-1.764312250532276,-6.283196454192759,-6.236086487498657,-135.3125001079177
577.0,-0.7820108751145689,0.014109472348666155,-0.7702878548866501,-1.780860532175014,-6.283195312900789,-6.24720791069189,-135.55613815998382
578.0,-0.7769212683306131,0.014430893186538953,-0.7710395599107046,-1.798741154955278,-6.283196996743353,-6.2553887124400935,-135.80315152114886
579.0,-0.7792910148043927,0.013651630222396714,-0.7657744639436177,-1.8058906648039517,-6.2831927888737695,-6.268147090970116,-136.04900608609236
580.0,-0.7877063914706588,0.01340916575596676,-0.7558319949250769,-1.8198797288273114,-6.28319193800929,-6.277070688906573,-136.28975671022476
581.0,-0.7977049268071088,0.013745161906516744,-0.7465646834341522,-1.8367011796835067,-6.283192537807947,-6.280671793866696,-136.52417200370118
582.0,-0.8064921739509069,0.014160188936931755,-0.7406391422383833,-1.8473073689902022,-6.28319206510178,-6.278070182965888,-136.75293165096258
583.0,-0.8078729921066743,0.014044429735955316,-0.7317178089411756,-1.8627199728067945,-6.28319190704687,-6.273192973839302,-136.98091411399017
584.0,-0.8020493192829192,0.014165770158882405,-0.7226236849422735,-1.8801692148986544,-6.283191519994039,-6.26015018107512,-137.21307532301878
585.0,-0.7914133336575585,0.014360101669411688,-0.7151296895599422,-1.8957551700588275,-6.283193447674559,-6.265594151293281,-137.45266103513904
586.0,-0.778043653398021,0.014236252206953789,-0.7089845335328686,-1.9015571408937677,-6.283194975479983,-6.275022946095705,-137.70169962311329
587.0,-0.76840451274995,0.014369281455266591,-0.704880281125567,-1.9150501780250928,-6.283194107771969,-6.279848014035334,-137.95761547730902
588.0,-0.7646438551480674,0.014402797598177926,-0.7020506425569827,-1.9317357339569456,-6.283193451231108,-6.28181404369737,-138.2162005597169
589.0,-0.7680927696583242,0.014175924433244183,-0.6979319514882095,-1.9497518008555488,-6.283191486880047,-6.282622215989699,-138.4726408512133
590.0,-0.7761530223960803,0.014048730572523378,-0.6930563327497794,-1.9604727558154371,-6.283191856009118,-6.282954175007323,-138.723930040076
591.0,-0.7861875286297816,0.014649184220597668,-0.6941738726968428,-1.9758445232257622,-6.283193491678104,-6.283090466925316,-138.96804242725258
592.0,-0.7923300474684665,0.01436935239656012,-0.6940268247984916,-1.9786799587787571,-6.283194289501734,-6.282448588613583,-139.20768952516286
593.0,-0.7957789235667864,0.01410997184486513,-0.6911552314037713,-1.981958395866939,-6.283193315869481,-6.277728438828876,-139.4451229300575
594.0,-0.7929316728750294,0.013927086718730719,-0.6843270279344513,-1.9907910005153548,-6.283191968439815,-6.272909168678535,-139.68467816351182
595.0,-0.7843458424993508,0.014767464116061951,-0.6849401494859799,-2.0053971784781446,-6.283193668041194,-6.271719558649074,-139.92952247959872
596.0,-0.7727431261150794,0.014152362033837657,-0.6796672566171484,-2.022648068174935,-6.283190937035566,-6.271696891590068,-140.18216260074269
