time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.3064239864860905,0.011065979699580196,-1.5705686544370614,-1.2941562019995012,-2.891878751218328,-2.9183630067889434,-90.10065629168628
196.0,-0.30809513447284254,0.011015120653834367,-1.5706145678421835,-1.3097275538761177,-2.9095515913547376,-2.932930798326367,-90.51635925670827
197.0,-0.3043900606119731,0.011075158476933319,-1.5705625828790823,-1.3266180827820062,-2.9279468412558622,-2.949982067925512,-90.93472520327778
198.0,-0.29548322400876104,0.011078617875948812,-1.5705590404795025,-1.340903079550683,-2.941966079622376,-2.9681162230887876,-91.35780620537614
199.0,-0.2880786490921869,0.011002221476248417,-1.5706315233336083,-1.3539614100636834,-2.9518454583483558,-2.983722803475323,-91.78498784179692
200.0,-0.2836845798900938,0.010964376206962962,-1.5706716619853471,-1.369757489387886,-2.9669304971685753,-2.9993155850510034,-92.21521639676848
201.0,-0.2836812379133512,0.010885142671517616,-1.5707404529080906,-1.382421240139214,-2.98213984286287,-3.016814605091422,-92.6465823874769
202.0,-0.2816448686043103,0.010953822862778706,-1.5706820605275287,-1.3986419187336223,-2.9969708531797794,-3.029770456328478,-93.07984985351543
203.0,-0.2774187283700361,0.010966211281952671,-1.5706725737649614,-1.4144510791255418,-3.009789120608493,-3.046121399023268,-93.51590847235445
204.0,-0.2799030483026669,0.010775714999805393,-1.570758010249689,-1.4320631639895456,-3.026099856241175,-3.063965131299693,-93.95248863277084
205.0,-0.2881105767328443,0.010717752663369898,-1.5708217492831371,-1.4453455357175498,-3.0405050624278105,-3.082428380711968,-94.38699178565844
206.0,-0.29485440123192613,0.01082914150142473,-1.570747438569132,-1.4609136987871685,-3.0574902847908367,-3.0991972119718474,-94.82001341281011
207.0,-0.30240845870106653,0.010845721874264852,-1.5707509225997554,-1.4772154325990499,-3.0634445104148162,-3.1171827742978504,-95.25108562133254
208.0,-0.30596458050001285,0.01088659297906352,-1.5707187224912675,-1.486044421590033,-3.0718913001407664,-3.1357038119450036,-95.68140996623544
209.0,-0.3126622857572427,0.01087796484476807,-1.5707422320007225,-1.5007418718501797,-3.0818725956988726,-3.154447136382692,-96.11033468245182
210.0,-0.31994725799569756,0.010846232578732965,-1.5707674539800356,-1.506333015472657,-3.0970125087182203,-3.1707566998073786,-96.53742083524966
211.0,-0.3257101459411203,0.010924944428951646,-1.5707065149101334,-1.519721399779532,-3.1143580123384735,-3.185295326328632,-96.96366505697767
212.0,-0.3268802292086391,0.01095385826176703,-1.5706813096739483,-1.5303040259922929,-3.1276535932835356,-3.20233563225715,-97.39050563936799
213.0,-0.3276172526699189,0.010935517844426779,-1.5707030185003892,-1.5422152269624214,-3.1430989965666414,-3.2148487812717184,-97.81839967170373
214.0,-0.3316262593786307,0.010859298995604534,-1.5707713919718094,-1.5518396198507824,-3.1514024321296894,-3.2310124175157013,-98.24583762258618
215.0,-0.33266768798795554,0.010926491310004685,-1.5707125944470801,-1.5649173762756117,-3.165878069139207,-3.2476413991337627,-98.67412282706535
216.0,-0.33398223220982054,0.010910494824012044,-1.5707322124398422,-1.5814001811604488,-3.1782427065672927,-3.2655829494206254,-99.10338912793954
217.0,-0.3360152145670585,0.010851016792131908,-1.5707826380039172,-1.5913266094621548,-3.1850361087301633,-3.283680829975541,-99.53283599139598
218.0,-0.33510511931648185,0.010912846328137195,-1.5707293960679198,-1.6056830473514998,-3.1958369119106083,-3.302242317090409,-99.96373756085696
219.0,-0.3359227684909234,0.010875688463361134,-1.5707676731951554,-1.6227169718214942,-3.211339326196731,-3.321002078224187,-100.39604171441295
220.0,-0.3367711541839331,0.010820168985170903,-1.5708132131767825,-1.6289505066382017,-3.2288372190290313,-3.3398440119800634,-100.82935225905129
221.0,-0.33554558558202796,0.010884152594202853,-1.5707585693964627,-1.6426062298277524,-3.2437545702022765,-3.3587200783683255,-101.26446191435151
222.0,-0.3312302493386056,0.010915920695976427,-1.5707331711306447,-1.659352778682183,-3.2609518355708587,-3.3776100664803828,-101.70269496587966
223.0,-0.32898165803439533,0.010837524177519776,-1.5708062578329403,-1.6732790240700812,-3.2764271578852635,-3.3965058792989287,-102.14330926278505
224.0,-0.3279686018111273,0.010810639735553261,-1.570829738381036,-1.685639377084097,-3.2938656618492543,-3.4133706626820155,-102.5858578770189
225.0,-0.32680560858391144,0.010820496944217273,-1.5708217685369026,-1.6995670598243169,-3.312161828465614,-3.429236224833856,-103.03046621229575
226.0,-0.3314491708289306,0.010749147116988648,-1.5708884987639837,-1.7163954271690298,-3.322816903505275,-3.4360066289699267,-103.47506293125426
227.0,-0.3342154825662166,0.010802078969367803,-1.5708389894301076,-1.7344269911020134,-3.3307297432546825,-3.4498822844539547,-103.91990287451397
228.0,-0.3370715124101734,0.010790463628315544,-1.5708524721326063,-1.75131228288916,-3.345020581113448,-3.4648612984865146,-104.36540450880753
229.0,-0.33490766620244994,0.010842577206197548,-1.5708054686759934,-1.765263657850247,-3.3620168325487394,-3.4720023580730937,-104.81310300622381
230.0,-0.33849205467211546,0.010750335809235612,-1.5708924479719115,-1.782076532122987,-3.3801308949793234,-3.486017473563067,-105.26166215776655
231.0,-0.34539151100114734,0.010724422705585218,-1.570913767400239,-1.7986376184950301,-3.398707131885412,-3.5028974052422663,-105.70997976789282
232.0,-0.354909834834499,0.010675966757739712,-1.570958018756923,-1.8040996034818355,-3.414865298987656,-3.5134850313038855,-106.15676056712397
233.0,-0.36752135333599456,0.01070811117562777,-1.5709243127356625,-1.8174532686999867,-3.4219976280444935,-3.5288657612225816,-106.60075985467574
234.0,-0.37448131801072104,0.010705318589785675,-1.568437392803167,-1.831242290577938,-3.4254948902487765,-3.546308582634646,-107.04270078834429
235.0,-0.3813549811408466,0.01086836577824017,-1.569135864903944,-1.8439963824116286,-3.4373429748311235,-3.5639228101026164,-107.48400244195803
236.0,-0.3819450589666148,0.010912489010621244,-1.5696388056154273,-1.8603046083946737,-3.4458363680180644,-3.565848065851476,-107.92636879043637
237.0,-0.37979826167347636,0.010794087641138718,-1.5700412715005092,-1.8764198634601577,-3.4575099054554848,-3.5694139784357395,-108.37090449137429
238.0,-0.3782084345509717,0.010728808922023386,-1.57036286181463,-1.8896134323887122,-3.4627854462941023,-3.579518584627123,-108.81690615724892
239.0,-0.3807119842535885,0.010681759822225889,-1.570587653293579,-1.9044483496723903,-3.4760456517028,-3.592256522628068,-109.26377775196735
240.0,-0.3870722093018689,0.010653550105133506,-1.5707354903387925,-1.9200595524792805,-3.48423714020574,-3.6023119560658943,-109.71008716838398
241.0,-0.39756372239582977,0.010635259245559824,-1.5708335165497813,-1.9358062287032398,-3.498654795519022,-3.6174560007067975,-110.15511558078884
242.0,-0.4031268149716178,0.010739937191224116,-1.570792836181167,-1.9533590081312517,-3.515702904580113,-3.6348005862434007,-110.60028059805023
243.0,-0.41064203977002633,0.010699188737236942,-1.5708711651034668,-1.9712191864048025,-3.5338395473887503,-3.6530574694764106,-111.04539975360285
244.0,-0.4105271320839027,0.01080134611444505,-1.5708029985197984,-1.9895982359871713,-3.552423610821975,-3.671691545427405,-111.4922992483507
245.0,-0.4144270064629978,0.010700714969086941,-1.5709164642728208,-2.008316531862359,-3.571195011216947,-3.685084543766558,-111.94027243708936
246.0,-0.4221285462308028,0.01065539145728618,-1.5709673716147046,-2.027140909829978,-3.5900419328857085,-3.70161569662799,-112.38825627914903
247.0,-0.4297995424996821,0.010671048590997748,-1.570960891740515,-2.0460068877393756,-3.60891980952436,-3.718922415050786,-112.83618150015504
248.0,-0.4387992691423514,0.010656985470214455,-1.5709807053021814,-2.0649014508068926,-3.621200846806509,-3.731743240646865,-113.28329828678571
249.0,-0.4421073303321842,0.010736462355759894,-1.5709122608622892,-2.0837896718802695,-3.6372620841153345,-3.7480373557127926,-113.73111526437062
250.0,-0.4443780841240639,0.010708723953438996,-1.5709457870850967,-2.100686072369057,-3.6483232446155456,-3.7658575984111438,-114.17963754381479
251.0,-0.45113916909826,0.01063732818879481,-1.5710098744507248,-2.1187331100483573,-3.6638880054227334,-3.7843111553551596,-114.62817718301292
252.0,-0.45575270497192366,0.010672298698413565,-1.5709799927788837,-2.134938333616173,-3.6814089092644977,-3.8030265323725065,-115.07718902792942
253.0,-0.4621486879646795,0.010641270291528889,-1.5710083735559817,-2.1526964445343166,-3.699740254258344,-3.814246312534055,-115.52644452953669
254.0,-0.4642416225601381,0.010697607999285201,-1.5709580658347504,-2.171118973637005,-3.7114515618745725,-3.8227981968678653,-115.97632996891815
255.0,-0.4708575736592457,0.010511882335277545,-1.568943415494751,-2.180653586714956,-3.727288953305063,-3.837342145019091,-116.42554807663251
256.0,-0.474342318120128,0.010721623037719036,-1.5694878912353492,-2.187377853844731,-3.7449183247028324,-3.8495734077327683,-116.87536441994014
257.0,-0.47531251986821255,0.010721784568534107,-1.5699578873626405,-2.2012210273800945,-3.7632954084017847,-3.8656333292819847,-117.3266672375513
258.0,-0.48147236498270396,0.010617643021576428,-1.570374432031797,-2.217236613922429,-3.779663778437906,-3.877864803935997,-117.77824736645788
259.0,-0.48894100797622336,0.010605480894162607,-1.5706031604432886,-2.2317950797618105,-3.7974770273728233,-3.8939140980734255,-118.22970901173923
260.0,-0.4999093481950087,0.010572943092301697,-1.5707748568556232,-2.2488531729681878,-3.813479912966036,-3.9034769406434306,-118.68018202816755
261.0,-0.5118987388538857,0.010586087198121544,-1.5708598216624607,-2.266993340021319,-3.8295255731508275,-3.918449651621857,-119.1293686343355
262.0,-0.5233941736763018,0.010606416926990872,-1.5709096390738753,-2.28558314695823,-3.8333843276722526,-3.935408718450666,-119.57650093897853
263.0,-0.5336786921897927,0.01062438246254127,-1.5709398104593757,-2.3029569459047763,-3.846116148619608,-3.946424249461282,-120.02242200688138
264.0,-0.5464387904539726,0.010075321003991845,-1.57099437237014,-2.3134983033481937,-3.85494361843134,-3.961973462948782,-120.4666154014309
265.0,-0.559609492932521,0.010166485175948375,-1.571021339165969,-2.328865635235435,-3.8682759409457037,-3.9745052075956884,-120.90907086691861
266.0,-0.5706483075883656,0.010351410111282952,-1.570995013306199,-2.346311667088037,-3.884852793961694,-3.981958488132787,-121.35036845318578
267.0,-0.5758985677636289,0.01050599233904719,-1.570953295119067,-2.364613911024221,-3.8963506043368947,-3.9941619934835226,-121.79128918884419
268.0,-0.5776117750597866,0.010568119574992641,-1.5709634898596294,-2.3832768138572162,-3.9082525644317867,-4.010259679349381,-122.23260419164247
269.0,-0.5755259927575906,0.010611729496405346,-1.5709680147213214,-2.4017046502818418,-3.924194934329327,-4.025931737138328,-122.67529502456608
270.0,-0.5751281171305623,0.010564431306772948,-1.5710545955813744,-2.4114571159925537,-3.9406486348976064,-4.0434619670882315,-123.11920493089241
271.0,-0.5770013222008916,0.010475543117509898,-1.5710738686805121,-2.4265208643745497,-3.95201421213818,-4.053284698778233,-123.56348665114261
272.0,-0.576594866379998,0.010521470866522904,-1.571061859988534,-2.4389931156566425,-3.96769942369027,-4.056886904694966,-124.00874278725978
273.0,-0.5757938039386183,0.010537282896020949,-1.5710653095230627,-2.4551574990842204,-3.9852713112274754,-4.069478243469077,-124.45517492811551
274.0,-0.5791398184331855,0.010490916707562936,-1.5711365553227319,-2.4655651224668316,-4.003624162789685,-4.085770707979441,-124.90211323897384
275.0,-0.5876286360984952,0.010460896375310079,-1.571160731671524,-2.480875913284291,-4.016778474375625,-4.099746798586985,-125.3480830324068
276.0,-0.5930061977642814,0.0105403694263249,-1.571096199261179,-2.496371601046669,-4.033117540649352,-4.116545418450417,-125.79369635192468
277.0,-0.6020545509556074,0.010497422861243173,-1.5711533152667516,-2.5056925887209562,-4.050959713186825,-4.134574996489551,-126.23855639686049
278.0,-0.6145256854053287,0.010461839185322083,-1.5704333525171155,-2.5194630730732386,-4.06942169562664,-4.153115092666592,-126.68167063308539
279.0,-0.6292445991909681,0.010518632149611708,-1.5706484247853585,-2.523286796890593,-4.085578718559233,-4.161361254450326,-127.12286702672101
280.0,-0.6410145926343505,0.010575850126247321,-1.5707352847078706,-2.5359847309593397,-4.095362673660442,-4.175834023946268,-127.56212356223209
281.0,-0.6501273899756389,0.010597077473471555,-1.57082251810217,-2.552337713235427,-4.110425549628711,-4.192903170759076,-128.00016957573197
282.0,-0.6606731293148479,0.010561327840916152,-1.5709318555401701,-2.570197541925075,-4.1277416704769,-4.2109011349543195,-128.436871689235
283.0,-0.672839718624635,0.010542532693809496,-1.5710016519324173,-2.588671437474689,-4.145987258536017,-4.229425702772339,-128.87189895459971
284.0,-0.6871829733868802,0.010525772323656184,-1.5710530796060767,-2.607398842410639,-4.164616872922307,-4.242711637644438,-129.3048249616229
285.0,-0.703111614304773,0.01052540622575577,-1.5710776737837964,-2.6262291211642617,-4.183404574763287,-4.257286991834964,-129.73531439246287
286.0,-0.7168573090986543,0.010567866914409908,-1.5710585624087237,-2.6443233428554644,-4.195140960639297,-4.264243161773615,-130.16335187033653
287.0,-0.7238001488929608,0.010638566871869362,-1.5710104241815745,-2.6604597300742503,-4.208340439637003,-4.278182967931813,-130.59014826816218
288.0,-0.7336653152868825,0.010561653463227674,-1.5710951191014213,-2.6725340994540216,-4.224842820451527,-4.29503197571524,-131.01565929589702
289.0,-0.746668293069993,0.010524449905725979,-1.5711271384965049,-2.684171384298745,-4.229933797730408,-4.306169157794109,-131.43884292362688
290.0,-0.756328909062136,0.010582263891593516,-1.5710981131899222,-2.6814505892591436,-4.243150645916312,-4.315772858944425,-131.8609945078108
291.0,-0.7683913445714523,0.010526872131539125,-1.5711107338224541,-2.69019991418021,-4.2499244373851734,-4.330729379846365,-132.28121555838644
292.0,-0.7759661713875143,0.010588938250387524,-1.5710614539293366,-2.6956525457156086,-4.263781512816436,-4.347996313311114,-132.70045886659926
293.0,-0.7779964465944285,0.010624370321298858,-1.5710289230465038,-2.7012285387252546,-4.279202654326038,-4.366221137572215,-133.11966948294798
294.0,-0.7781583819672628,0.010595014342526873,-1.5710403842955085,-2.714578761693869,-4.296643016545676,-4.384163596223639,-133.53896516761364
295.0,-0.7797735095060544,0.010543630078892646,-1.5710900504087197,-2.731199988159005,-4.3149410485857755,-4.402656111619514,-133.95800980584693
296.0,-0.7799309398186998,0.010550967950095034,-1.5710930030034298,-2.7481300074995767,-4.3297376567168255,-4.421387253820198,-134.3767906978161
297.0,-0.7826327608663874,0.010509959833725569,-1.5711517179239303,-2.758941555316033,-4.33666139574798,-4.4289688267100145,-134.79492924482275
298.0,-0.7881515834927183,0.010475724629309584,-1.5711680693984564,-2.7744154521814144,-4.3505889507695965,-4.443182008817397,-135.21193726479945
299.0,-0.7967991142916108,0.01046185874830802,-1.5711932045149146,-2.785629223159009,-4.367435291428607,-4.4577953431878115,-135.62755569504031
300.0,-0.8054494099484594,0.010481514436165457,-1.5711622778194192,-2.801253403799541,-4.381540746292272,-4.474010274233259,-136.0414006824387
301.0,-0.8140552812882195,0.010493147668762257,-1.5711514667307922,-2.8188075436244895,-4.398392190075073,-4.490454596698528,-136.45342195684356
302.0,-0.8199340176232175,0.010532394463083367,-1.5711196797994886,-2.8371541646827305,-4.4106490182677645,-4.498492127236133,-136.86379733692405
303.0,-0.8262438812282904,0.010517674804689162,-1.5711397580413773,-2.8547473988433296,-4.422639097540995,-4.5128690475880235,-137.27250798612138
304.0,-0.8297624129871146,0.010551752613226937,-1.5711162184043446,-2.869663004537297,-4.438611964723488,-4.529898303336164,-137.68014882664153
305.0,-0.8330839907934521,0.010544129892819132,-1.5711387788386906,-2.876564921963047,-4.456303507962041,-4.548024943133413,-138.08728843327842
306.0,-0.8348493661352799,0.010547331199541146,-1.5711258236608507,-2.8830555672611973,-4.469545563449648,-4.561186579890222,-138.49406430553182
307.0,-0.8416230749227201,0.010459744493171153,-1.5711811368713344,-2.8967731715493397,-4.486021736813607,-4.575795450486095,-138.89939642413287
308.0,-0.850638663286359,0.010466168538354128,-1.5711878281091705,-2.9058194077921615,-4.503917718914743,-4.592887713527013,-139.3031004396777
309.0,-0.8627960523272536,0.010444563409164062,-1.5711938882277185,-2.918938646285947,-4.522402941772175,-4.6103514401103025,-139.70443623672088
310.0,-0.8772971606768044,0.01044727665739744,-1.5711852653432834,-2.935427709783428,-4.538278962759868,-4.628645836913137,-140.10271798961912
311.0,-0.8933294241108979,0.010464730628274195,-1.5711722537262447,-2.9528452805463092,-4.555879711568624,-4.647295103449175,-140.49764893577597
312.0,-0.9087716560585758,0.010510803667797611,-1.571146938707843,-2.9651903057900015,-4.574241155695034,-4.666091374237106,-140.88963368886903
313.0,-0.9230958423087255,0.010525657106103405,-1.5711213576429082,-2.9812739121053857,-4.581179531082496,-4.684948452116285,-141.27850219696276
314.0,-0.9375662580807821,0.010531281936570325,-1.5711239580603162,-2.995113669121839,-4.593905253004624,-4.700813488734078,-141.66448743523995
315.0,-0.94739739418884,0.010589886749028948,-1.5710786282471605,-3.005085928428012,-4.610231623849474,-4.7108484374543,-142.04845367146518
316.0,-0.9512847458106901,0.010623045406171844,-1.5710453443581989,-3.0148843724682495,-4.622370563578195,-4.726005734917541,-142.43117840878352
317.0,-0.9576383581281067,0.01053806824044499,-1.571111825727588,-3.0280484195893798,-4.638383225232606,-4.743356528061313,-142.81222120919634
318.0,-0.9621357855953416,0.010544439370870273,-1.571099382045009,-3.0445509329630007,-4.65608671472036,-4.761615916129697,-143.19144961450652
319.0,-0.9670333058820828,0.010525463024607348,-1.5711269003152568,-3.059720275552787,-4.668612183389495,-4.780251095057966,-143.56889806153947
320.0,-0.9693808367967983,0.010552332613895285,-1.5711103046635562,-3.072520847794857,-4.684775373014528,-4.793683659574595,-143.9450085457065
321.0,-0.9713628959574142,0.010552863757058769,-1.5711303082367096,-3.0754837725441098,-4.702545173306056,-4.805273710953591,-144.32061334242186
322.0,-0.9720011455101519,0.010526915837555733,-1.5711194156767394,-3.087836879795265,-4.71585997346229,-4.82106457790143,-144.69517412896437
323.0,-0.9758231246760417,0.010472960395266462,-1.5711663132746334,-3.1028145848853668,-4.731744091063984,-4.82799048587848,-145.06806987416294
324.0,-0.9808641420766265,0.010472486373497857,-1.5711693091158023,-3.1186851215966866,-4.749384899932311,-4.8316179219359885,-145.43897671403025
325.0,-0.988504714785511,0.010460887163132189,-1.5711879819840886,-3.1330311379736098,-4.765062510686106,-4.84419907562638,-145.80765331600406
326.0,-0.9928160603834061,0.010512891776884404,-1.571135061145627,-3.1499924827479537,-4.782494129741483,-4.860260713174861,-146.17422764818892
327.0,-0.9942774393440607,0.010559704846883157,-1.5711198547918321,-3.157299672301447,-4.795981975010399,-4.8684713980410335,-146.53988108272594
328.0,-1.0007614177684312,0.010490334804055621,-1.5711847324373427,-3.159358157406585,-4.8125669239562345,-4.8829135761825855,-146.90449057396157
329.0,-1.0049745041589813,0.010513618671023557,-1.571136747435486,-3.1670239095240076,-4.83050504452458,-4.899969537486307,-147.26777699002622
330.0,-1.0078588514727587,0.01051724661969676,-1.5711303533780223,-3.175826859523704,-4.845309158142581,-4.913276020309469,-147.62984314034355
331.0,-1.009484824934216,0.010518194970396676,-1.5711243143419973,-3.1871210420419644,-4.862452841603332,-4.92964502162225,-147.9906312941612
332.0,-1.0151252192336035,0.010455702766572041,-1.5711740748029621,-3.202822006067393,-4.880272317796984,-4.947494222472915,-148.34925886964692
333.0,-1.0252119895522975,0.010434952178293487,-1.571200055652318,-3.218194254774853,-4.898718700526498,-4.965959655948023,-148.7050804640373
334.0,-1.0353020092680174,0.010467299676158379,-1.5711690671468803,-3.2355996285171047,-4.91332072669984,-4.982708662895805,-149.05787869231412
335.0,-1.0450353125481524,0.010490978678128787,-1.571151509961401,-3.2538839969286966,-4.9300323594091235,-4.991721128560138,-149.4076142804987
336.0,-1.0510954337509597,0.01054603718245937,-1.5711080690479928,-3.2716201482640486,-4.948019736677873,-5.001106824955287,-149.7547424102684
337.0,-1.052049083701142,0.010598495355465126,-1.5710724583003672,-3.2854553943006524,-4.951088975241981,-5.015480661287236,-150.10036798157955
338.0,-1.0566012861087595,0.010523493404790158,-1.571138694049012,-3.2992386249492776,-4.963527071597122,-5.0324986192084245,-150.4440936948901
339.0,-1.0640665694614455,0.010491874457658553,-1.5711595183021712,-3.314503093324832,-4.975834924238762,-5.04282525337827,-150.78537921752928
340.0,-1.0703701383456743,0.010532342335527063,-1.5711330010308258,-3.32541091063156,-4.9892755431148865,-5.054313588155533,-151.12468963681064
341.0,-1.0777688403519126,0.010522320154921903,-1.5711426485856472,-3.33356448963052,-4.999946065369837,-5.070082813033883,-151.46223954568467
342.0,-1.0805734741618247,0.010555840850009483,-1.5710897924425444,-3.347959214235323,-5.001343123510971,-5.084047405068793,-151.79804545683828
343.0,-1.083257780539816,0.010564127969655305,-1.5711084126872243,-3.3531963277590893,-5.013073516405921,-5.094902406324395,-152.13288170566491
344.0,-1.0871004679182397,0.010512855624391651,-1.57112743554851,-3.366454430898937,-5.029013959385139,-5.10890353181611,-152.4658712298725
345.0,-1.091219113771818,0.010505591566810413,-1.5711294581318673,-3.3830335907715416,-5.040652007727983,-5.123770974020163,-152.7966683390426
346.0,-1.094618922918609,0.01051915397589857,-1.5711212582258314,-3.4009784778078123,-5.056447139099043,-5.140969327108671,-153.12514591307078
347.0,-1.0983668872608396,0.0105181587554854,-1.5711270700691753,-3.4194826479611584,-5.07296635937658,-5.157887246978526,-153.45120433905092
348.0,-1.1060929999809406,0.010483177438117733,-1.5711621577233275,-3.438214956281526,-5.090865623765479,-5.175946008772892,-153.77440173868516
349.0,-1.1148982354478367,0.010517803980480609,-1.5711456729241091,-3.4506571225375327,-5.094656960554095,-5.18806031467406,-154.09536422851735
350.0,-1.1196796834817102,0.010561706596349139,-1.571092576912328,-3.466787409718342,-5.107370503461721,-5.204048155600337,-154.41404980975747
351.0,-1.1281724480739261,0.010527971662360339,-1.5711365682791136,-3.47770579315101,-5.12372157416663,-5.2097656326633714,-154.73063255154437
352.0,-1.135189180875497,0.010541543392365614,-1.5711049918065016,-3.4932220792180453,-5.131672299745422,-5.219780210299294,-155.0449080147253
353.0,-1.1436398495009874,0.01054855203909699,-1.5711156190641884,-3.5022971026730443,-5.14601599280873,-5.234948501553631,-155.35732517721814
354.0,-1.146459370476411,0.01060149661995552,-1.571053232601672,-3.5147927334065616,-5.163029450078173,-5.252304117121463,-155.66795854735662
355.0,-1.148191628156199,0.010583146739803725,-1.5710689322787947,-3.52794515357551,-5.17536693985571,-5.2705656929492415,-155.97695673341497
356.0,-1.1478664174523352,0.010604542925990598,-1.5710590416269168,-3.537206363346658,-5.191454774640236,-5.289201709037631,-156.28479771584483
357.0,-1.1531165606785707,0.010505181473178037,-1.5711340417409296,-3.551229563655794,-5.206806109074667,-5.296365635179012,-156.5906698476324
358.0,-1.157195265797031,0.010568044720526732,-1.5710960133844105,-3.556920655892231,-5.223478761082589,-5.3083838227452045,-156.8953506832917
359.0,-1.1561262722057213,0.010590117390461241,-1.5710525021661774,-3.5703583404861354,-5.241444885860693,-5.314520519375523,-157.1985461613734
360.0,-1.1571137080899863,0.01053851916292926,-1.571097444159474,-3.5869997410310948,-5.25996371463812,-5.312985969270173,-157.49983384674994
361.0,-1.162110951908914,0.010523388554664712,-1.571127414326536,-3.5983169322810844,-5.274791606622017,-5.323535559349555,-157.79941079992668
362.0,-1.1690676013645918,0.010536909978900038,-1.5711224719960617,-3.6043125734387846,-5.28958071871432,-5.338986131872833,-158.09764262180963
363.0,-1.177287884166972,0.01052624469125983,-1.5711182081095372,-3.6133589871896192,-5.306542412425181,-5.356460167314608,-158.39416933512402
364.0,-1.187397671062099,0.010517066869059169,-1.57111890823357,-3.6246613765643985,-5.323228937250922,-5.374471859613841,-158.68868472687998
365.0,-1.1949202584681184,0.010554921727466719,-1.5710760934981927,-3.6403703708044364,-5.341186779431391,-5.392999468490759,-158.9809520907004
366.0,-1.1975150197565168,0.010623656943129799,-1.5710282072829782,-3.6518370304686827,-5.345761369711841,-5.411745345422763,-159.271823612397
367.0,-1.2022692054067647,0.010568551619692767,-1.571073183544826,-3.666138586631176,-5.356973765052859,-5.430581641100991,-159.5609409665012
368.0,-1.2045679781660785,0.009642535401394632,-1.5710169823494782,-3.6831302652661027,-5.368816712582838,-5.449455220056877,-159.84826550552395
369.0,-1.2001432133145904,0.009859939513761618,-1.5710165630291344,-3.7012306178717718,-5.384734289933607,-5.46497357730425,-160.13389188284947
370.0,-1.1957620282608954,0.010102900202320774,-1.5710417969123942,-3.7197977725465536,-5.402406635361946,-5.479226035933797,-160.4178310543159
371.0,-1.1963571891367668,0.01025084248919337,-1.5710880385993586,-3.728712507747833,-5.420801736382969,-5.489971418587473,-160.7007513575457
372.0,-1.2029780850465501,0.010297172343342566,-1.571131416404641,-3.7414478528374002,-5.43788775649426,-5.505395811099801,-160.9819612823347
373.0,-1.2067264997162677,0.010428298843534274,-1.571070427713835,-3.7577840450131776,-5.456003563019945,-5.522856133759131,-161.26125384836294
374.0,-1.2082009064431358,0.01050277166447086,-1.5710475617703454,-3.775622668460302,-5.4710945300284735,-5.537876816949555,-161.53867619514918
375.0,-1.2141620482688613,0.010508754842508822,-1.5710860269034816,-3.7878520672989455,-5.488365193886041,-5.548778310212516,-161.81455373967952
376.0,-1.2245245642673321,0.010494538366875725,-1.57110476715523,-3.803029610043604,-5.5027201974618905,-5.564270040866145,-162.08843857489765
377.0,-1.2349711648105557,0.010539547824692286,-1.5710716143065544,-3.8203862509191895,-5.519672240194012,-5.573131298202744,-162.3601964970482
378.0,-1.2438812918770839,0.010623582178034524,-1.5710269839669808,-3.826128376118108,-5.534631968570125,-5.58723966800737,-162.6310350390875
379.0,-1.2506434436582479,0.010616355068040378,-1.5710144717565626,-3.839599367702571,-5.548198315850282,-5.598965817217601,-162.90045118862457
380.0,-1.2566196396459461,0.010621973180816409,-1.5710124164431265,-3.853781897700546,-5.559237386590103,-5.607079997853026,-163.1684293985586
381.0,-1.2602403570847527,0.008050112930518912,-1.5709165296696872,-3.8707086374330286,-5.574790491647076,-5.621455586952515,-163.43513394812416
382.0,-1.2613001162399369,0.008495434155849805,-1.5710435893796473,-3.8864802454571166,-5.592311612653255,-5.638483544055966,-163.70041569481967
383.0,-1.2636828780716924,0.009229667537487607,-1.5710401567141354,-3.8998595225118873,-5.610642469232329,-5.656609524766771,-163.96440830135984
384.0,-1.2598220211138575,0.00977715541922197,-1.5709673091647618,-3.9164137567558313,-5.623583271178756,-5.6751894490852575,-164.2269425977423
385.0,-1.2583971098853983,0.010046690580025039,-1.5710111583712647,-3.932478272878334,-5.63993037879965,-5.693957189308596,-164.48815477866557
386.0,-1.2615859425617948,0.0102041709649893,-1.5710490415256217,-3.9501695983058904,-5.654053058118592,-5.706251151298323,-164.74783333480656
387.0,-1.2678505508831541,0.010336158798308447,-1.5710512382874098,-3.9675571019984424,-5.668179769288936,-5.714269816452192,-165.00598212041976
388.0,-1.2781886905408741,0.010421395758341438,-1.5710564340632789,-3.9828282891857394,-5.685061016487026,-5.728611946270736,-165.26288409637138
389.0,-1.2880733753261404,0.010530162245441598,-1.571011817743323,-3.9951437341097864,-5.703123277544896,-5.74071874210633,-165.5189358809853
390.0,-1.3005574845474477,0.010162914304147303,-1.5710122168855596,-4.011225147855624,-5.721680234566021,-5.756726552069559,-165.77409935498733
391.0,-1.3116280975393568,0.01028837064987043,-1.5709927309304927,-4.028964976049038,-5.736053076798428,-5.774428682333975,-166.02827346995863
392.0,-1.3202152199576687,0.010478440824034931,-1.5709465136794507,-4.038358708226572,-5.750100975901683,-5.785722885321687,-166.28215139512804
393.0,-1.3252615276360122,0.01053094993227775,-1.569751435512894,-4.053269077365984,-5.763320742439024,-5.801386413520648,-166.53499784322048
