time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9289336955073277,0.010706314757026275,-1.5708498261231512,-1.6292507807050043,-2.9402698904693607,-2.908441552237458,-54.818815139865706
196.0,-0.9266950582176365,0.010774666182705108,-1.5696003575983717,-1.6441375071809021,-2.9589106225258752,-2.9108945748722173,-55.124924097347424
197.0,-0.9271167850051033,0.010836805199564708,-1.569976495497267,-1.661347017274379,-2.9720752729349518,-2.912554349794884,-55.43379348189551
198.0,-0.9281997194976029,0.010818131210827801,-1.5702662427005485,-1.6765555168814446,-2.988512014523695,-2.9243317373789037,-55.74557864883698
199.0,-0.9308878246771533,0.010805373239749167,-1.5704623085100982,-1.693883482440933,-3.006393649696575,-2.9401800851934836,-56.06058922747529
200.0,-0.9356694051833232,0.010785305144856974,-1.570603728985098,-1.7121423150853647,-3.0224412704680734,-2.9521338670657835,-56.37884732777234
201.0,-0.9407717262476623,0.010771620395577762,-1.5706974675395025,-1.7268499820509733,-3.02273976520548,-2.9680651749644653,-56.698832021767906
202.0,-0.941780943924746,0.010823109717051192,-1.5707054855279419,-1.7378963812801163,-3.024844593982408,-2.9780649040845693,-57.01997758752663
203.0,-0.9374292738973834,0.010887829750999323,-1.5706856395849835,-1.75096213490535,-3.0220900540957483,-2.9885756809717234,-57.341676898067455
204.0,-0.9338430175613075,0.010857446425156361,-1.5707416442903828,-1.7674301218402626,-3.0321298360844557,-3.0039262896445678,-57.66528518578602
205.0,-0.9371686187511369,0.010738401015929934,-1.5708669927827565,-1.7816522186784356,-3.0473724589222697,-3.0175286525968077,-57.99153978601485
206.0,-0.9455968909211871,0.010703090534058908,-1.5709072467512266,-1.7960855319042086,-3.064763182605629,-3.0302785284904123,-58.320853682048224
207.0,-0.949363552020711,0.010795956433856361,-1.5708300462191755,-1.809805445285549,-3.0830420725999113,-3.032054142907957,-58.65281363950609
208.0,-0.9495175625598181,0.010838865018963202,-1.570799543546019,-1.8265197386679304,-3.1016852078485493,-3.042410053765444,-58.987408824434866
209.0,-0.9454924873607323,0.010865897546748233,-1.5707806356550302,-1.8445251503896822,-3.1204799421622087,-3.057753625959498,-59.324442400967705
210.0,-0.944211384723607,0.010786134026824792,-1.5708589477974955,-1.8630792551859856,-3.138408069124958,-3.075182722554933,-59.66411841118563
211.0,-0.9422080036876648,0.010770963980831988,-1.5708748507141501,-1.8779758527942625,-3.1538917095740384,-3.093474633581374,-60.005882195798115
212.0,-0.9393767670860745,0.010777334281929259,-1.5708704777488436,-1.8951560310932756,-3.16984980734665,-3.1105890748223786,-60.3497980204906
213.0,-0.9382000920401885,0.010741783889501083,-1.5709054471641983,-1.913359248750734,-3.183481449719726,-3.1287246243107276,-60.695875252122626
214.0,-0.9347640457264902,0.010749397747978541,-1.5709015119599132,-1.925603019291788,-3.2001364361056637,-3.144351471279025,-61.043749390662704
215.0,-0.9345474850924159,0.010693106988269897,-1.5709541761336727,-1.9371284033716702,-3.209894141937978,-3.161847850403862,-61.39309719509682
216.0,-0.9351980471117778,0.010711462979005942,-1.5709334904070182,-1.952897633416644,-3.221630046521422,-3.1801661629386793,-61.744238985133514
217.0,-0.9399212932638698,0.010242138604867002,-1.5709840195263018,-1.9601853327267644,-3.2375138839865962,-3.198825566489329,-62.09740191647191
218.0,-0.9483803036020194,0.010305498168103633,-1.5710003229568807,-1.9742622099142269,-3.2551676110171006,-3.2176261334793232,-62.452972739952486
219.0,-0.9511540897167632,0.010533827496511156,-1.5708953129922754,-1.9911598212569415,-3.2735541614402974,-3.236484920500779,-62.810695060229186
220.0,-0.9572328099965832,0.010538414279307576,-1.5709660442963618,-2.0057471738983965,-3.2922423082839023,-3.2519330944497167,-63.170771065881844
221.0,-0.9604816469870278,0.010641956110941146,-1.5709139545134954,-2.0227901296040462,-3.3023227310192835,-3.261465961678572,-63.532528988018136
222.0,-0.9629324461676396,0.010668393320487588,-1.5709214005781382,-2.0409372832717505,-3.317518618877791,-3.276423376977759,-63.89627243901154
223.0,-0.9615272280912532,0.010703620620376721,-1.5709152284193422,-2.0521157731438255,-3.331947834700194,-3.293691648586115,-64.2613609235327
224.0,-0.9647993239103155,0.010643606216010607,-1.5709783941471134,-2.0677576213027384,-3.3489498055641196,-3.3077853541899276,-64.62841530827546
225.0,-0.9692644133141571,0.010651717028961307,-1.570976987091633,-2.085311595324375,-3.3670664479528987,-3.3049191594572935,-64.99756135315965
226.0,-0.9667423981139687,0.01074689111965391,-1.5708976097495768,-2.1036489578435162,-3.384737176621293,-3.3149069605121575,-65.36829922096662
227.0,-0.964153320094297,0.01067194062619566,-1.5709876506036515,-2.1049038868493097,-3.4031148228261965,-3.328505875547333,-65.74005503292305
228.0,-0.9625149040619496,0.01067732943735956,-1.5709691807051005,-2.1157854381762387,-3.4091213505392832,-3.3408029566755344,-66.11251179727788
229.0,-0.9599182496893086,0.010694148390227025,-1.5709511714111286,-2.131368851212492,-3.416983163781637,-3.356897574049669,-66.4858827575732
230.0,-0.9588913505898637,0.010662050537446502,-1.5709830935791609,-2.14891431544114,-3.4312265340330734,-3.3746357405468603,-66.86065886029975
231.0,-0.9605043788337374,0.010625816292890307,-1.5710191887910998,-2.1672390377757735,-3.448203258109204,-3.3914435252768635,-67.23708268266343
232.0,-0.9626140911577398,0.010626019846435793,-1.571022533491325,-2.185902100544572,-3.45858651111755,-3.409451006540017,-67.61478900811652
233.0,-0.9697886570562159,0.010556231135634022,-1.5710954717541095,-2.198195702981699,-3.4679837349544456,-3.427981304002869,-67.99374693933296
234.0,-0.9755303383478687,0.01061820639613417,-1.5710297921839806,-2.2142496843525454,-3.4795847146934724,-3.4451874073683224,-68.37396847864957
235.0,-0.9759351553780437,0.010687804596458218,-1.5709678658402295,-2.2319794508580424,-3.4873434047127976,-3.463360714199687,-68.7550543517744
236.0,-0.9781525681940884,0.010624873870835131,-1.5710366524620165,-2.2426667599706374,-3.5015808560589017,-3.48195958821797,-69.13723053990265
237.0,-0.9839040455457488,0.010563940913260787,-1.5703980807305613,-2.2580999571604217,-3.5103970790562116,-3.5007350849523386,-69.52027058680223
238.0,-0.9887171683030443,0.01063477358675745,-1.570566334045274,-2.2714481429730653,-3.5236935594641747,-3.5178335994749825,-69.9044501116218
239.0,-0.9891078444946917,0.010682372457656682,-1.5706687596142812,-2.2879868386989872,-3.5402553315090244,-3.53595891409502,-70.28971727265626
240.0,-0.9832240826061283,0.010719032833036221,-1.5707462044360267,-2.2997528208742275,-3.5551900310428834,-3.5545378077474723,-70.67558166399317
241.0,-0.9798345826091968,0.010633629690460805,-1.570895576964231,-2.308027395033523,-3.569608400006179,-3.5733050752543534,-71.06212520992752
242.0,-0.9807925189543399,0.010578165897816563,-1.5709770702368222,-2.3224713114915034,-3.586350407245312,-3.586686184888817,-71.44965232298755
243.0,-0.9803411805057346,0.010606743213631671,-1.5709810705955447,-2.339532529225032,-3.5901559062991413,-3.5973857424643825,-71.83759887525896
244.0,-0.9840794092825073,0.010547737031057968,-1.5710570831655577,-2.3576881517531247,-3.6028728414251234,-3.6127936270664063,-72.22645014711671
245.0,-0.9928711948807657,0.010508230755534847,-1.5711074586564255,-2.3762847060359094,-3.6192205169023373,-3.630247222977052,-72.61646430369952
246.0,-0.9994568820188159,0.01057025958089572,-1.5710619797152592,-2.39505261899318,-3.6370657100157278,-3.6485491447514913,-73.00747066673779
247.0,-1.002706361845739,0.010610171310144864,-1.571037384440377,-2.4139031274888025,-3.644189148609575,-3.6515771564895894,-73.39897699157943
248.0,-1.0042477716083562,0.010613475875526909,-1.5710400923582433,-2.4327883779591715,-3.6566587191442173,-3.659935718023165,-73.79101884066887
249.0,-1.0012980427382254,0.010648997638382904,-1.5710125129262467,-2.4513396539181063,-3.671554240863502,-3.674410757055164,-74.1833996548329
250.0,-1.0040015202434267,0.00914945648714232,-1.5710545383408372,-2.470105806686694,-3.688779177999805,-3.688953250484364,-74.57700014152601
251.0,-1.010155070395891,0.009323831896594335,-1.571182845588731,-2.488951534294487,-3.7069867942931363,-3.706008552272901,-74.97128003998833
252.0,-1.0148845321628512,0.009753534079834356,-1.570564052987362,-2.507826848087057,-3.7200160984782378,-3.7241447619478922,-75.3655815638065
253.0,-1.0202625843096857,0.01005569569533373,-1.570734599211263,-2.520813575183712,-3.7348399305266065,-3.7427290110512583,-75.76025346440773
254.0,-1.020423795133257,0.010293162622386335,-1.5707901244376041,-2.5371608983056415,-3.748887230892329,-3.7525306488516117,-76.15501836352804
255.0,-1.0227389118395556,0.010347005054501824,-1.5709369192742386,-2.5498159991866225,-3.7657305161560575,-3.767614361365467,-76.5500860789738
256.0,-1.0217022478454403,0.010458569394468658,-1.5709473316576574,-2.5660361094764537,-3.783696764852555,-3.7845570915832014,-76.94520397474653
257.0,-1.022077600596854,0.010463922985776797,-1.5710353377767232,-2.57831992803933,-3.8022113349114894,-3.802641458979959,-77.34048974451385
258.0,-1.0192628102412635,0.010528896110610463,-1.5710202980713797,-2.5943825079514364,-3.8124271688261837,-3.8212040398416294,-77.7355817708616
259.0,-1.0207917852453199,0.01047387870390067,-1.5711172976193661,-2.6066049298344773,-3.821446924530849,-3.8399645423206388,-78.13070213395866
260.0,-1.0280854866884164,0.010432287518061464,-1.5711648409776875,-2.6226470034517173,-3.8361696463924453,-3.8544492975173554,-78.52598893045301
261.0,-1.0325385015018824,0.010512043650504054,-1.5711223343882912,-2.632373752439812,-3.844940274295569,-3.871449450962544,-78.92129616071526
262.0,-1.0384550176413248,0.010495959003630694,-1.571132405456247,-2.647421157198939,-3.854267761605892,-3.889562107152886,-79.31660927915223
263.0,-1.0417430590932106,0.010540634249534568,-1.5710953133524435,-2.6647339889518245,-3.869120677126284,-3.902092726686323,-79.7117510288561
264.0,-1.0436619714845383,0.010546862273684914,-1.571098695259827,-2.682986145427007,-3.881326186605559,-3.9182563340937624,-80.10660220620508
265.0,-1.0447345998401079,0.010547995804862998,-1.571110619147918,-2.698280102755383,-3.8973743338256908,-3.9339849903639887,-80.50117310175895
266.0,-1.0441742483120233,0.01055530994935329,-1.5711052528096487,-2.714350037899605,-3.904996448730461,-3.9512145551153814,-80.8953084934457
267.0,-1.0452414053519388,0.010518250135491222,-1.5711372882056192,-2.732063699963333,-3.914976764835238,-3.969417491662126,-81.28901132957219
268.0,-1.0494165823789126,0.008236211245181735,-1.5710837293700957,-2.7504814840674596,-3.9266510789596674,-3.9821954255622813,-81.68305569797482
269.0,-1.0510456721197952,0.008619818120974922,-1.5711995049423844,-2.769171005221807,-3.9425036847932016,-3.998464878208406,-82.07649718887555
270.0,-1.0547741926541618,0.009168859512603303,-1.5688731442159192,-2.788003138303472,-3.9589237674273305,-4.016274789280259,-82.46842140791374
271.0,-1.056388922621992,0.009785757902854285,-1.5694988784344204,-2.8068581189635284,-3.969970180957296,-4.030430261153397,-82.85960017032693
272.0,-1.058269585363356,0.010038407006724974,-1.5700685890018355,-2.814613777352215,-3.9855324837685138,-4.047098656893578,-83.25056229991425
273.0,-1.0568655406054919,0.010133222889874805,-1.5674531836301069,-2.823096676041756,-4.003051306995497,-4.054994964443272,-83.6402111783101
274.0,-1.0576678734692408,0.010285110292150757,-1.5662082569192293,-2.837594463825384,-4.021381816544009,-4.064091094087963,-84.0286949361993
275.0,-1.0610436036328241,0.01043833113957646,-1.5677786513649097,-2.854682796092565,-4.039394118458169,-4.07224839109114,-84.4168300986672
276.0,-1.0657965014477855,0.010431884255846275,-1.5689194750093627,-2.87284708437545,-4.05791610949445,-4.086623036795692,-84.8045045431427
277.0,-1.0685655463362027,0.010470112460973334,-1.5696460899191174,-2.8914433334120666,-4.07665839006332,-4.10364996113768,-85.19141851982268
278.0,-1.069597543841856,0.010494436595946833,-1.5701408016625327,-2.9080075674774775,-4.0954932108979145,-4.121775570226571,-85.57747878961291
279.0,-1.0724760030109723,0.01046655354670117,-1.5705032312569516,-2.9259035725146774,-4.113510344686194,-4.1319346318531665,-85.96259207934514
280.0,-1.0726142438300346,0.010518292853063493,-1.570697056157969,-2.9385310357400325,-4.132028557985577,-4.144987102204237,-86.34682268336952
281.0,-1.0735445627568634,0.010499471268397759,-1.570866947427683,-2.9489829600470423,-4.148172575743828,-4.161431017485149,-86.73032244370772
282.0,-1.0785586674560743,0.010457854075254515,-1.5710063906981901,-2.9561165827317715,-4.161777257422471,-4.178804715225862,-87.11337356127991
283.0,-1.0814048430904712,0.010489163981311275,-1.571020307431843,-2.9701019324647144,-4.178415235715674,-4.194937522928114,-87.49543214571423
284.0,-1.0888083524562657,0.010433454167043728,-1.5711138614239295,-2.986982697934757,-4.196383486902067,-4.199455704473094,-87.87640051268424
285.0,-1.0946375653683684,0.010481763793506384,-1.5711022488839308,-3.0050513129198873,-4.2148952776647635,-4.208133239156761,-88.25605062985166
286.0,-1.0947648349089794,0.010550446012369716,-1.5710657009151134,-3.023609743393957,-4.233633505216252,-4.217646387052832,-88.6341316977402
287.0,-1.097684853914085,0.010500412279901918,-1.5711381459993203,-3.0390363296043406,-4.252470158040873,-4.232577117783846,-89.01090511464199
288.0,-1.098962322927449,0.0105074656261269,-1.5707619153948047,-3.0564398929627177,-4.271340717494402,-4.2470931198732815,-89.38602902444862
289.0,-1.1003691822938357,0.010516179832217195,-1.5708858254209281,-3.074723431272299,-4.282710194211873,-4.263977481833251,-89.75970222300855
290.0,-1.1030320664469258,0.010495381151946079,-1.5709908970543487,-3.093370028824154,-4.297271940946335,-4.268982446905915,-90.13182667198188
291.0,-1.1023226410226734,0.010539654998833721,-1.5710127480491476,-3.1107308394169,-4.310989798806062,-4.266277593839048,-90.50235116172449
292.0,-1.0998093956813442,0.010538941826828178,-1.571049937666424,-3.1289680227077312,-4.327691847195213,-4.2763596083584705,-90.87108870920314
293.0,-1.0971669355511695,0.010527062142773377,-1.5710898618134697,-3.146337282948268,-4.345683894517937,-4.286130880691798,-91.23803636922723
294.0,-1.095014460234542,0.010536453229507052,-1.5711227432236374,-3.15272743295112,-4.36339057851509,-4.2985321870204505,-91.60399022057598
295.0,-1.0966558726310573,0.010471096951096241,-1.571170794714577,-3.1630981498477655,-4.376538730948257,-4.313191300823671,-91.96885499654395
296.0,-1.1010008358528016,0.010444470944925566,-1.5711849575283257,-3.1784214877179897,-4.387689704001178,-4.328248545160646,-92.33229195459133
297.0,-1.1099715864934094,0.010433234584363606,-1.5712147354783603,-3.188385183331083,-4.403297508820265,-4.345523973699162,-92.69461778488177
298.0,-1.1140840732349493,0.010507556367758396,-1.571132563721215,-3.203519176854972,-4.4208314208741575,-4.362553567800187,-93.05526407372899
299.0,-1.1167976744183328,0.010511559772118248,-1.5711313932502275,-3.2208679171504397,-4.439169808094741,-4.377647911010742,-93.41399491726273
300.0,-1.1243365423453295,0.010465053044109877,-1.571185241612813,-3.23598338261316,-4.4578401044776745,-4.384285608828697,-93.77103666361624
301.0,-1.1267602641826056,0.010540307150802357,-1.5711117173037028,-3.2532666661139413,-4.476638796065373,-4.3853271314471876,-94.12604349785335
302.0,-1.1245004460441608,0.010573156940068027,-1.571085230485116,-3.2714997708654336,-4.4954979957539045,-4.395907696890026,-94.47883280364697
303.0,-1.1196088502201882,0.010576101843928211,-1.5710863263062713,-3.2901231569907687,-4.511706000486403,-4.393259240292576,-94.82941473383444
304.0,-1.1150195938812804,0.010548421785841528,-1.571114366824939,-3.308906361258438,-4.5294488166360996,-4.403366212224398,-95.1777462454061
305.0,-1.116365781113983,0.010451672612746876,-1.5702827695781667,-3.325434466499259,-4.547872633297614,-4.4186344124091645,-95.52380626824298
306.0,-1.1236516045504479,0.010474780531362344,-1.5705817535330049,-3.3363061630566637,-4.5653938483017455,-4.424061742923685,-95.86838409637734
307.0,-1.1302719370973144,0.00903238706017491,-1.5707010563471187,-3.35181289214954,-4.5836993446024925,-4.42722728081617,-96.21127341093555
308.0,-1.1320714659120563,0.00932321984084276,-1.570868198697401,-3.3691954820517807,-4.601814032559173,-4.439616629964035,-96.551964070645
309.0,-1.1296060746541496,0.009780087484081736,-1.5709162931300276,-3.3874814807954183,-4.609603720913224,-4.448678001869728,-96.8905655920732
310.0,-1.1300867466474611,0.010023583726729285,-1.571018507005227,-3.399164832334921,-4.623898197646713,-4.455513610916708,-97.22753651291532
311.0,-1.1312177529058893,0.010202938834867782,-1.5710537561095772,-3.4082953578787194,-4.640893470951726,-4.46078103203919,-97.56303172705428
312.0,-1.1365116875801788,0.010254376644966638,-1.5711174083239805,-3.4230714790443972,-4.659008696105639,-4.451785932891085,-97.89653259734136
313.0,-1.137701139751268,0.010395851992211482,-1.5710712128745963,-3.440281692943513,-4.67757849347063,-4.457602467971495,-98.22769166078206
314.0,-1.1338625354600018,0.010491758322799173,-1.57104450711556,-3.4584840561398633,-4.696342331089495,-4.453773175501747,-98.55638243046393
315.0,-1.1286133343218818,0.010550375487714366,-1.5710579611346882,-3.4656052340841814,-4.715188216206436,-4.445659395382072,-98.88371592830595
316.0,-1.1279629215717242,0.010472711245682812,-1.5711284006143467,-3.479078350643572,-4.733928069612253,-4.44042342497704,-99.20915778799467
317.0,-1.131879683696596,0.01044679550765748,-1.5711624213817676,-3.494553278470354,-4.747627041305626,-4.442267558130061,-99.53256457250689
318.0,-1.13914554375201,0.010446874987749611,-1.5711695792802274,-3.512020272325856,-4.759285764235523,-4.451845070121352,-99.85375978794798
319.0,-1.1440741272681159,0.010512893176800757,-1.5711182953406808,-3.530334855411981,-4.774743768391454,-4.462568761319285,-100.17252430610372
320.0,-1.148869154163519,0.010526972397928196,-1.5711133333980665,-3.5489879835474487,-4.788720088035184,-4.463707711306355,-100.48887971042
321.0,-1.1542263181474237,0.01053454649748876,-1.5711110094632192,-3.567783582800565,-4.799765729549408,-4.456076857411806,-100.80291157800536
322.0,-1.156273405062638,0.010596773845252662,-1.5710680616146122,-3.5820252152500553,-4.807444239553356,-4.445914348018702,-101.11515564537359
323.0,-1.152440982098767,0.010635203328091123,-1.5710248164237315,-3.5989144117082192,-4.821643169486536,-4.446711839924332,-101.42510692698838
324.0,-1.1526403709355193,0.010556668680275723,-1.5710956163132408,-3.6169712161058114,-4.830444626980529,-4.43584533979663,-101.73285713392755
325.0,-1.1545009364124972,0.010549411070113215,-1.571101560470963,-3.635527305258903,-4.845103948942206,-4.441780261260213,-102.03814134548834
326.0,-1.1502009225215444,0.010628579354660052,-1.5710321867292345,-3.6536442901509885,-4.862232461489849,-4.439889532281554,-102.340867998748
327.0,-1.1426190152506868,0.01066871966306653,-1.5710169195160333,-3.6623603188905305,-4.878646019857056,-4.432423773912608,-102.64213464827213
328.0,-1.1406704644240628,0.010561652353092043,-1.571098976573984,-3.6739594048797812,-4.896494454894022,-4.439219167486103,-102.94169077863128
329.0,-1.1456497779155714,0.010487681521626725,-1.5711512201262858,-3.68979334754468,-4.9149585962827205,-4.446774921480581,-103.23895036048714
330.0,-1.1554744947229614,0.010483468665493016,-1.571154622623389,-3.705567566561009,-4.92521380140961,-4.447671958797033,-103.53406635872139
331.0,-1.1586473981273713,0.010614222316980554,-1.5710458413372688,-3.7171771199730657,-4.937050120178111,-4.442455142208951,-103.82747646518278
332.0,-1.156442279497387,0.01065901335178336,-1.5710066893545094,-3.7270889469067807,-4.94974263251212,-4.443808629455019,-104.11940668107188
333.0,-1.1556708219075162,0.01059609746045497,-1.5710494155622905,-3.742163204464784,-4.96602737339755,-4.440822154663456,-104.40925292652133
334.0,-1.1529654406536336,0.010632102994590912,-1.5710261842896809,-3.753533789909973,-4.983842925059516,-4.4387648804380815,-104.69736492406436
335.0,-1.154166441521631,0.010560467469037334,-1.5710802244823592,-3.76920347905003,-5.00229992496587,-4.4369470931495405,-104.98327988095373
336.0,-1.157543652980185,0.010553000034302132,-1.5710844156534534,-3.78677698733877,-5.018066480706639,-4.439484171105368,-105.26678179975677
337.0,-1.1624977709793347,0.01055936196038144,-1.5710804708530373,-3.8049607409523736,-5.033421342269141,-4.433551604792941,-105.5477944081965
338.0,-1.1635315941145694,0.010623417760786959,-1.5710242180629963,-3.823461002264732,-5.046910379909874,-4.429649931336304,-105.82635037608074
339.0,-1.1603781791127743,0.010662368133314934,-1.570991425050801,-3.8421889856875433,-5.0606751902943765,-4.430527005064016,-106.10248084857659
340.0,-1.1586325816655114,0.010649110890299024,-1.5710159526579917,-3.855538201906946,-5.0774091352342,-4.431271687196461,-106.37675783770507
341.0,-1.1622369144075728,0.010576816508746381,-1.5710696171973797,-3.8720353210174974,-5.095416264198402,-4.433636799057383,-106.6487721229965
342.0,-1.1629997465945374,0.010629481587490913,-1.5710176433314895,-3.889959694648442,-5.112491221886098,-4.428743436988806,-106.91838328158136
343.0,-1.1601978296654232,0.010665357677722156,-1.5709862187233845,-3.908452948049551,-5.130613053189246,-4.435640082573173,-107.1856087467899
344.0,-1.1634454074944875,0.01059619578624531,-1.5710524621768067,-3.925707275693859,-5.149199172143868,-4.4385339889303586,-107.45051708128334
345.0,-1.1646438057296462,0.010651108976904836,-1.5710028383235108,-3.941342988087398,-5.167960725044668,-4.4375758646318415,-107.71331371774465
346.0,-1.1635884810501131,0.010665123523894692,-1.5709851282880825,-3.9588411779246444,-5.18371336517938,-4.447692525447224,-107.97392074617349
347.0,-1.1599104430886316,0.010686105025894527,-1.5709650196122145,-3.9771615085592944,-5.198710924581159,-4.446972993091924,-108.23234946512308
348.0,-1.1560052798293947,0.010677398804792829,-1.5709732839046886,-3.995813687010295,-5.212317527150117,-4.445014327134816,-108.48863591588218
349.0,-1.1541982763739738,0.010653890501839512,-1.5709949568947001,-4.014603976781156,-5.228969295993168,-4.4398418860096,-108.74272253228521
350.0,-1.153669294570883,0.010657336621523014,-1.5709940686932904,-4.03099112010265,-5.234143190357562,-4.448907801210051,-108.99484990171236
351.0,-1.1590957874960022,0.01060344353478061,-1.571038700477798,-4.048795414042883,-5.247399105566061,-4.454398843725647,-109.2446459331344
352.0,-1.1689608483153702,0.010597224536746368,-1.5710396568119624,-4.067246803172898,-5.25505453421908,-4.450633525394824,-109.49191541088727
353.0,-1.1705688905881824,0.010724568014603163,-1.570923411877388,-4.085983066998514,-5.260027640656774,-4.442720378245444,-109.7368556629584
354.0,-1.1707530406316031,0.010722685631924059,-1.5709279600119712,-4.104791340235295,-5.273150560633028,-4.4287222246980695,-109.9795474835627
355.0,-1.1735576346189227,0.01069062345581698,-1.5709555870887166,-4.12364293426745,-5.285468396311592,-4.422269404303994,-110.21995683196998
356.0,-1.1731603499126708,0.010736985614287046,-1.5709123367865299,-4.142532157686698,-5.301571454868887,-4.408531296063592,-110.45814768131885
357.0,-1.1667989378439645,0.010789651516955493,-1.5708645015249934,-4.161272181861443,-5.315683878972597,-4.397856635631567,-110.6943264571747
358.0,-1.1661266698553454,0.010701636957570227,-1.5709450938703748,-4.180072136522582,-5.332555038628679,-4.388674459592585,-110.92845704536167
359.0,-1.169259326213536,0.010706778953428095,-1.5709483343979784,-4.190320430805343,-5.350612017756729,-4.377182507919494,-111.16140362152196
360.0,-1.1706496583505388,0.01071803703854894,-1.5709238933146163,-4.20558408546195,-5.3572255430619515,-4.3707953779127005,-111.392572906904
361.0,-1.174472226991995,0.010693198748204433,-1.570943898937785,-4.222974584347535,-5.369876880949186,-4.366139555760829,-111.6217246157823
362.0,-1.1765996605991305,0.010730695898245884,-1.5709081182287483,-4.2412600146995585,-5.380050283141331,-4.366811202029618,-111.84877037186291
363.0,-1.1769057119840662,0.010754835921381885,-1.5708870987736445,-4.259900784128471,-5.3923169453711814,-4.367805670855046,-112.07376925095924
364.0,-1.1812737339649624,0.010715221889234284,-1.5709235334602456,-4.277343559335455,-5.394490012838562,-4.379310993358756,-112.29665664805708
365.0,-1.1837780960210507,0.01075871074520001,-1.5708821357192018,-4.295629616281817,-5.406526734891154,-4.3810072067292785,-112.51751602699382
366.0,-1.1859016965440385,0.01077401802100488,-1.5708717531134908,-4.311015843685377,-5.422596187152478,-4.376645938483717,-112.73678865506889
367.0,-1.187361915135725,0.01078260994475727,-1.5708620448172932,-4.3259453819345,-5.440327152233256,-4.382019872409607,-112.95461920771395
368.0,-1.1905364341203648,0.010756166613193955,-1.5708813453005859,-4.343152419536232,-5.456362137675839,-4.378417542663088,-113.17075319932745
369.0,-1.1888433668262477,0.010817180392157049,-1.5708240837196308,-4.361367603406944,-5.471581954222105,-4.380587292556294,-113.38512805196572
370.0,-1.1815783073869806,0.010860722532005701,-1.5707855571869567,-4.37997897613989,-5.488920579931953,-4.3747156213132685,-113.59795213741397
371.0,-1.1753344007120952,0.010820880542569512,-1.570736473471642,-4.398738352890192,-5.507182410312292,-4.378658047262107,-113.80938661264115
372.0,-1.1768335310070075,0.010740282882133096,-1.5708374003115135,-4.417563810416113,-5.523164535379819,-4.388946902249971,-114.01916012313654
373.0,-1.1793381343220801,0.010781143849826444,-1.5708214461275753,-4.4304167803306935,-5.539723995893917,-4.389034061612788,-114.22788601335552
374.0,-1.1798908759270261,0.010803177842779278,-1.570808994526539,-4.446706591291335,-5.5576373585002825,-4.389185532659518,-114.4353895777694
375.0,-1.1843779519067752,0.010767864102850948,-1.5708488372850253,-4.462019540917251,-5.567805496455996,-4.3910401328108914,-114.64137595791232
376.0,-1.185587827475694,0.01082799563323842,-1.5707977099419408,-4.477665267078097,-5.5796218181933535,-4.391709042834056,-114.84597883982653
377.0,-1.1889264288203334,0.01079898137037596,-1.5708267622176122,-4.495170113280109,-5.5940599665474835,-4.389332038500841,-115.04909454865742
378.0,-1.1896358250268722,0.010856932627962583,-1.5707788030882903,-4.507685764106375,-5.6100776736802915,-4.3829531056721684,-115.2514110225781
379.0,-1.1905111442835576,0.010857766911812514,-1.5707824495399245,-4.5142496805246255,-5.6277740095362105,-4.375886296091427,-115.4537185007314
380.0,-1.1944918132855373,0.010799718754644179,-1.570827857138039,-4.5280054153165885,-5.636729049774543,-4.3729932857825204,-115.65483393844444
381.0,-1.1926902479733825,0.010881420011057038,-1.5707538016426932,-4.542131885632419,-5.651465520331205,-4.372835500354242,-115.85509797266516
382.0,-1.1941395945489215,0.01079821490817638,-1.5699225636334584,-4.558980374662689,-5.667817128584031,-4.383863819570475,-116.05409667351815
383.0,-1.1968661186938503,0.010847362454957436,-1.570184264507404,-4.576603230120472,-5.68564549025198,-4.390779237112393,-116.25201969674102
384.0,-1.2012906119986564,0.010835214452873873,-1.5703923817699041,-4.594957412085029,-5.704104389345097,-4.386083612336879,-116.44882932792439
385.0,-1.2014341120796228,0.010894063593795269,-1.5704707796570914,-4.613642634071579,-5.722816804093368,-4.383238947255967,-116.64464850161403
386.0,-1.196318193619384,0.009537068862578981,-1.5704775800862076,-4.632453984644019,-5.7400357421282315,-4.386474053304132,-116.83980346421569
387.0,-1.188613847440123,0.009765619482556186,-1.5706081315278664,-4.64737401977028,-5.749283344958813,-4.388595858460221,-117.0343588841889
388.0,-1.1833699940340188,0.01012494664151887,-1.5706786533498773,-4.664553026177381,-5.7641448058604965,-4.396235198870964,-117.22835676575717
389.0,-1.1830204888759932,0.010345954410573385,-1.5707387130014057,-4.682736829979872,-5.78137779554347,-4.398606072165635,-117.42158980371492
390.0,-1.188251642107099,0.010490438803604328,-1.5707769129708837,-4.699846150957989,-5.78787084469734,-4.4098777361282275,-117.61310545243806
391.0,-1.1885090463889116,0.010642624231323223,-1.5688692037032836,-4.717996816578702,-5.794724589587693,-4.409724671901288,-117.80265844089475
392.0,-1.1937054754609544,0.010737597332250494,-1.5686255774078781,-4.733682396478353,-5.800450351470713,-4.406425165893389,-117.99056538099185
393.0,-1.1967549166546954,0.010861413673185466,-1.569264091573008,-4.751216144474539,-5.806457739731702,-4.4117238880061445,-118.1770350716292
394.0,-1.1985888129827926,0.010913613520547752,-1.569713165631154,-4.753232555561554,-5.814564322435783,-4.411325885269883,-118.36379279936745
