time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.0025035280098753,0.010972651104985026,-1.4061246696868215,-2.1818861341588867,-2.9387401421179953,-2.647777406727509,-55.22481399984664
196.0,-1.0111344578191093,0.010841496457664938,-1.4038376065875113,-2.200586802105504,-2.9526943966996777,-2.657942345576147,-55.51521364813097
197.0,-1.0131127866411367,0.010882894305671235,-1.3992568309091356,-2.2031252734565063,-2.969521077295982,-2.6677455994071475,-55.80538136869915
198.0,-1.0141899215638794,0.0108793658175329,-1.3903220811747965,-2.211409870847208,-2.9723487747892885,-2.6703435744886757,-56.09302390211732
199.0,-1.0097988538302614,0.011394998149054102,-1.38558609650738,-2.2172369271175363,-2.9846773894629033,-2.663101452894711,-56.378701938571695
200.0,-1.0003606372363423,0.011644386976568282,-1.3834797863388875,-2.2307136977869444,-3.000865374805381,-2.6712877752852444,-56.66341571957213
201.0,-0.990949029124907,0.011588959483327365,-1.3814701548229638,-2.2461564753254586,-3.018647028378672,-2.68576123377751,-56.94769016935798
202.0,-0.9873659677200884,0.011388704383609845,-1.37763376724537,-2.263632405761448,-3.0356854140542158,-2.701462107381902,-57.231884290945764
203.0,-0.9908361368008785,0.011538998732539654,-1.3774749793929923,-2.2819174592966704,-3.0476686553027403,-2.7179288835030557,-57.5179433849074
204.0,-0.9987347528026966,0.011599215656330672,-1.3798882691338878,-2.3000077594094486,-3.060325749607796,-2.729234999607465,-57.8076418000216
205.0,-1.0060284880226338,0.011292660751911177,-1.3769571776740177,-2.3186016002950973,-3.0690740806042323,-2.7437161911309493,-58.09903868365197
206.0,-1.0085860738570411,0.011304135761436766,-1.3720557691150863,-2.3229862720814594,-3.0814160627689957,-2.7589344844642114,-58.38984653300967
207.0,-1.0106582413830512,0.011545969543416565,-1.3699752006517503,-2.3359140409205006,-3.097562420240577,-2.7762807537589236,-58.681341807180225
208.0,-1.0088820813013477,0.01180178959042384,-1.3725052724120659,-2.3450636177373214,-3.0950976872346105,-2.789981373752001,-58.97367986825159
209.0,-1.0014780088904789,0.011738126499267677,-1.374648916737251,-2.3598864738258896,-3.104659880066848,-2.804903373422029,-59.26686027254682
210.0,-0.9923231122543001,0.011492242772215746,-1.3737322876350437,-2.372272354398037,-3.1111775427546533,-2.8110395256101337,-59.55940233690692
211.0,-0.9913533943052252,0.011334533834624369,-1.3719566167545731,-2.383306310110186,-3.1239868379681055,-2.8181283913747674,-59.85220860750266
212.0,-0.996459553971177,0.011492543132397158,-1.3733434489751264,-2.3988415893790687,-3.1393288768639125,-2.8320628649476958,-60.14743800420931
213.0,-1.0061886804417073,0.01136715303231648,-1.3734624265625337,-2.4163848981903664,-3.156745242976517,-2.846540153162554,-60.44568670398048
214.0,-1.0146291101611444,0.011245178167898344,-1.3698090080540277,-2.4347278776195322,-3.175034386539265,-2.85574467185429,-60.74546055788559
215.0,-1.0147903057668244,0.011454011918572886,-1.3664878804542608,-2.4500578857994775,-3.1936807254723116,-2.8589491381570764,-61.04523705663268
216.0,-1.0134917274309734,0.011318317014187184,-1.3601981362410724,-2.4614476923632385,-3.2091972714989567,-2.8666446895316278,-61.34354554427584
217.0,-1.013023219351561,0.011483669910550394,-1.3559505242552343,-2.4656978571718744,-3.226553154345459,-2.874859783789745,-61.64081850955009
218.0,-1.010884184614681,0.01172605736798786,-1.355519467576234,-2.476373682732896,-3.24437982140291,-2.8892477185388556,-61.9384030203697
219.0,-1.0049117825404215,0.01195207815023129,-1.3605064511728764,-2.4801090539992,-3.2628300164200787,-2.8910466758989264,-62.23760411208822
220.0,-1.0008271129716326,0.011846439429938512,-1.367592713014723,-2.492788980129163,-3.277073867214385,-2.9029605489603774,-62.539859714657304
221.0,-1.0037589593446727,0.011207459486905855,-1.36658754457088,-2.509183773410553,-3.2926386526187117,-2.9166810476150946,-62.84361642256369
222.0,-1.008420492043844,0.0110037022457199,-1.359493474930419,-2.5270228791535954,-3.3101359037387468,-2.9334007380509033,-63.146609407051876
223.0,-1.0134443922811467,0.011264769494650452,-1.3540250376110925,-2.5347862009612063,-3.328453428794988,-2.95016745462801,-63.44887969664964
224.0,-1.021472576568411,0.011711434419529255,-1.356433792839654,-2.5413067630874164,-3.347109949398096,-2.9637621539106025,-63.75358179355778
225.0,-1.0272159599794148,0.011337618927059964,-1.3522097932266635,-2.549080376933692,-3.3632554084058297,-2.9803929729653813,-64.05860551760219
226.0,-1.0273666724260528,0.011684048681345852,-1.3520267319578552,-2.5632450465361005,-3.38096697787259,-2.9983529358116874,-64.36417117272336
227.0,-1.02529620832572,0.011748491650501897,-1.3542592652849872,-2.5802224302977677,-3.3993781990732566,-3.0068615688859106,-64.6710197575565
228.0,-1.0237596948611787,0.011637307381537027,-1.356552667765944,-2.5983501778169114,-3.4067278433761263,-3.020574876226488,-64.97907044174151
229.0,-1.0204340023150875,0.011603071369773165,-1.3590201105281936,-2.6169298876823537,-3.420848127198735,-3.024777205239553,-65.28824839701342
230.0,-1.0230622091070176,0.011304421665269007,-1.358201879719845,-2.634167212998259,-3.437536182287279,-3.037629994577926,-65.59830625464424
231.0,-1.0273824136175786,0.011331071402482,-1.3568718358072736,-2.6466799758902844,-3.455516606115235,-3.0540309645275725,-65.90904430368742
232.0,-1.0322670778363656,0.01132497607509942,-1.3544607327088205,-2.657205967438703,-3.4740365035152525,-3.0698487652795525,-66.22013469060148
233.0,-1.0359043054008497,0.0115520599864655,-1.3552421208920504,-2.6725322391311224,-3.4920019650798575,-3.0794509153897973,-66.53237583609291
234.0,-1.0351436262353797,0.01130786360977869,-1.3505278128403582,-2.6899933131574154,-3.510505591723663,-3.0919159981347963,-66.84353969417988
235.0,-1.0319009757844138,0.011539395917282372,-1.3486353266929128,-2.7082756156646957,-3.5292395531360796,-3.1073558364534453,-67.15385309727306
236.0,-1.0319223593662212,0.011479691265471494,-1.3468912980724208,-2.7269444215705647,-3.548073179329271,-3.11939813522758,-67.46392813146845
237.0,-1.0361205506816633,0.011628516357091686,-1.3492140168565219,-2.7457396673959384,-3.566730874961727,-3.135370314457143,-67.77555216811868
238.0,-1.0339700768746019,0.01181914249556948,-1.3552428809247237,-2.763560153915466,-3.5855256366004196,-3.1530573812397265,-68.08918362187329
239.0,-1.030141289280354,0.011665918554216394,-1.361263269992274,-2.7820220996826204,-3.5992488596119503,-3.159054112429667,-68.40466936074267
240.0,-1.028835531072527,0.011186186191687793,-1.3598529165147222,-2.800766003647344,-3.615924000346247,-3.1725917105319152,-68.71993428360766
241.0,-1.0339713640385,0.01136810849484848,-1.3621343088502456,-2.8195724017765245,-3.621580360731821,-3.1845092811626547,-69.03637192227319
242.0,-1.0439668234200659,0.01156625070031731,-1.3698553722910543,-2.8384326765563372,-3.6283685288623517,-3.189315395408389,-69.35643349206258
243.0,-1.055775302374926,0.011558543208540275,-1.379877602014548,-2.857328233012176,-3.63408505090478,-3.2023935872269904,-69.6812555214608
244.0,-1.063435361972387,0.011105317932899848,-1.3806819046571686,-2.872105150267594,-3.6474883666506988,-3.2057957063022764,-70.00761884259907
245.0,-1.0714253807791967,0.011251071962506319,-1.3831556441630106,-2.884615354245255,-3.6641164133296775,-3.21250367517008,-70.33565879682432
246.0,-1.0741868617155292,0.011133118054197658,-1.3811876871295956,-2.9008057338853592,-3.682077676821664,-3.221540340334822,-70.66334464359714
247.0,-1.0738423948254023,0.01095070958163498,-1.3807943727051704,-2.913995015068407,-3.700590092269838,-3.2290545179646717,-70.99064141458847
248.0,-1.0736331298914439,0.010986473483894763,-1.3802353915331187,-2.9201472325507716,-3.719330751504955,-3.2411006068279384,-71.31755997478835
249.0,-1.0716766028681695,0.011178040498865052,-1.381157463768824,-2.933758736354884,-3.733655783126378,-3.248614179352097,-71.64412215556607
250.0,-1.0683177021991719,0.011234965680157596,-1.382269695463327,-2.94933768229007,-3.75029486544606,-3.259306609716647,-71.97019714648725
251.0,-1.0694015343673529,0.01092138203185514,-1.3770114078305509,-2.966864173028013,-3.7642621203845623,-3.273438345588204,-72.2944164454584
252.0,-1.0733084657277425,0.01091299928676335,-1.3684499362125875,-2.9851865889927525,-3.771997651400083,-3.2903430584542344,-72.61593390514416
253.0,-1.0772559629887404,0.011339305258094259,-1.365540069886362,-3.0027852341764194,-3.786238316617742,-3.3084176027003367,-72.9362652141341
254.0,-1.077607287763381,0.011392897272911024,-1.36218951251318,-3.0088842964523783,-3.8032139286415636,-3.3269762025173155,-73.25529092298616
255.0,-1.0769475423213877,0.011590728147221733,-1.3636088600169116,-3.0224978257791975,-3.820112123557897,-3.34209593376104,-73.57401363491618
256.0,-1.0739395037852677,0.011465626421669867,-1.3636588153976488,-3.039234950390884,-3.8381651383273088,-3.35937082291989,-73.89178103918549
257.0,-1.0771973206007133,0.011605783588359465,-1.3698327500014629,-3.05640386427197,-3.854149360845731,-3.373078653111555,-74.21098495171366
258.0,-1.0858524382509358,0.011321670864077028,-1.3729661804496802,-3.068929792385691,-3.8718000976695937,-3.3863227088097583,-74.53173071038876
259.0,-1.0936881676977261,0.011341885001840968,-1.376037012570575,-3.079282204095273,-3.8901801407296044,-3.402823837112326,-74.85381210563936
260.0,-1.0933855122564782,0.011372354690672895,-1.3782409941286617,-3.0945508237317174,-3.9088628675603627,-3.4185234671454303,-75.17572966056233
261.0,-1.0906644230261704,0.011213485778200062,-1.3767825320629339,-3.105338988451594,-3.9276765960778506,-3.43137156080354,-75.49623458099666
262.0,-1.0842898159634413,0.011096631204793636,-1.3706479988617075,-3.118768245798574,-3.9465391050167153,-3.4455968983645917,-75.81339262334224
263.0,-1.0832406373036165,0.011142625513432973,-1.3646120464299873,-3.125425878375239,-3.965427312029962,-3.462526568278918,-76.12795246744605
264.0,-1.085665875619443,0.011054221583866972,-1.3550201198497496,-3.130112153427246,-3.9843198088607075,-3.480610965758841,-76.43947563281101
265.0,-1.0908877682034648,0.011531930079501117,-1.3544876501502838,-3.143104163211953,-4.003215041385166,-3.4991738283421827,-76.75031171285328
266.0,-1.0911817722920403,0.011542597732619975,-1.3541394661920148,-3.1595834579303363,-4.0148673972397955,-3.5179341843045315,-77.06019074128672
267.0,-1.0921418202799977,0.011233540214426331,-1.3481486892359664,-3.1773382957292067,-4.030685970042578,-3.5320196127702483,-77.36751292811056
268.0,-1.0917006999947545,0.011438693567266338,-1.3445563374314644,-3.1957577944066604,-4.043263314956103,-3.5488479793529715,-77.67257653328224
269.0,-1.0876581559750365,0.01158483552375879,-1.3433908942842228,-3.2144622564472485,-4.059463855555725,-3.5668199227905872,-77.97555550674831
270.0,-1.0862087432939231,0.011372843454820614,-1.3387775099773307,-3.2257774102276526,-4.070026928992471,-3.5782331707935247,-78.27634818967252
271.0,-1.0909430570839336,0.011235222406895106,-1.331756635980293,-3.241457623027113,-4.085396149598408,-3.592091509339762,-78.57467273777903
272.0,-1.0955868222451886,0.011551377642581987,-1.3291474958460212,-3.2539431393286673,-4.10093724101351,-3.596965097627169,-78.87173051788558
273.0,-1.0968082441918283,0.011627169427372073,-1.3280633270521651,-3.270103828897988,-4.118415786844679,-3.6083526492779683,-79.16740070159412
274.0,-1.0976573088237118,0.011556318431468239,-1.3264636315756928,-3.2878779751493497,-4.133606204203092,-3.6212131558640768,-79.46147227247147
275.0,-1.0944762860976076,0.011548694262872456,-1.3236711449563165,-3.303719450094577,-4.149339608605935,-3.6366046789245,-79.75320203726729
276.0,-1.08920479045099,0.011725302605611361,-1.3249107093375738,-3.321309635854017,-4.16690530965348,-3.649197819316989,-80.04315434866557
277.0,-1.0849683981713452,0.011504806262373487,-1.3231963955569281,-3.339669948889146,-4.185255390991785,-3.6571911261134042,-80.33075554279428
278.0,-1.0872269616682202,0.011565095290749826,-1.323867862848853,-3.3503503998094994,-4.203930510697145,-3.6645730531489313,-80.61756155447878
279.0,-1.095264734529061,0.011719118071882086,-1.330469304596737,-3.365781902295036,-4.222735107633113,-3.678635617837982,-80.90541187547716
280.0,-1.1056097593621317,0.011436734883334663,-1.331938646407556,-3.36757225692706,-4.241593278706869,-3.6891444896769214,-81.19420634415168
281.0,-1.1166413320452926,0.011531672870407274,-1.3360741556315998,-3.3794801780092723,-4.260473759713872,-3.704475210823394,-81.4840101326463
282.0,-1.1247215985824546,0.011631605228683796,-1.342896104567873,-3.3955055000835994,-4.277648361171401,-3.721896879202607,-81.77493319696336
283.0,-1.1250851848746939,0.011296563996549646,-1.3414544089802245,-3.413218153318224,-4.295803394912184,-3.732005895658525,-82.06400369877589
284.0,-1.1199916154782394,0.011415986617008994,-1.3399711157657699,-3.4294207858867565,-4.314397589540514,-3.744442936206247,-82.35036855308476
285.0,-1.1105257417470211,0.011527306890288453,-1.339772513283448,-3.4471664309291072,-4.3294177221324235,-3.7606221695474606,-82.63387715034123
286.0,-1.1070401389034865,0.011234850503426983,-1.334510982219904,-3.461982904085644,-4.346656591664949,-3.778396195571317,-82.91418914590994
287.0,-1.1095309513980673,0.011464489420675485,-1.3340235993557057,-3.4791385108180015,-4.364867437254617,-3.7962100926083244,-83.19272131821704
288.0,-1.1119309199494645,0.011531678756293701,-1.3348754210096538,-3.49732033237496,-4.383478110860593,-3.802851191989865,-83.46976425145834
289.0,-1.113937166015888,0.0116187065205247,-1.3381260557598889,-3.5133499273511775,-4.402258623672563,-3.816689090050174,-83.74590602279959
290.0,-1.1196204266095295,0.011613989821958806,-1.3440427983797103,-3.5310127621511764,-4.419126482218266,-3.8267440311785728,-84.0220557723335
291.0,-1.1251410148656316,0.011329136291456286,-1.3442789617154842,-3.549395897154385,-4.433762147641834,-3.8344544680352146,-84.29705433877974
292.0,-1.129260248412173,0.011317620501398064,-1.3425760183591955,-3.5680871499996707,-4.450841214140897,-3.8486602945855077,-84.570105376339
293.0,-1.1264092199104423,0.011346646743741695,-1.338117707583179,-3.5869031335211314,-4.468984445861661,-3.8638445155772376,-84.83976292324665
294.0,-1.1247417031928781,0.011320637502365045,-1.3321224523191624,-3.605761490089517,-4.487578819616145,-3.874917287779933,-85.10574373169308
295.0,-1.123875604824185,0.011560939338621012,-1.3298898465256341,-3.620820743448108,-4.501527126824383,-3.88863152269175,-85.36934395187568
296.0,-1.120416690299231,0.01160108026663351,-1.3282049645131024,-3.6359676437100346,-4.506469963189003,-3.9013427076726814,-85.63084344916032
297.0,-1.1138233944047242,0.011731223787207855,-1.329573889125836,-3.6506148289718228,-4.519613673706908,-3.9176148023718147,-85.8902417542082
298.0,-1.1109825153353374,0.011668227832910851,-1.33284946811037,-3.6676999827127426,-4.531086393645175,-3.9260211144282997,-86.14819077465417
299.0,-1.1061764307275421,0.011574842700800505,-1.3334706989180405,-3.6733293827950395,-4.541934782653827,-3.9390788559164194,-86.40495266566528
300.0,-1.107907056354998,0.011667777016140874,-1.3400542202692594,-3.6867603791746144,-4.55743114256024,-3.948218789045546,-86.6614473649348
301.0,-1.114307910223638,0.011466453026931648,-1.344893557937359,-3.703398527756166,-4.574920597077683,-3.9630053852129428,-86.9174331688217
302.0,-1.1248802508449953,0.011396630004069583,-1.349140628256482,-3.7213690894673386,-4.593237186162924,-3.9717029362236724,-87.17298795979805
303.0,-1.1365813087681447,0.011236328441873025,-1.3487292983710788,-3.7398810910604885,-4.61189286501924,-3.9721884879935714,-87.42736539343717
304.0,-1.1393638137783686,0.01137291223898918,-1.346849565322837,-3.758637474003676,-4.630683639008783,-3.9835486010210475,-87.67931881995894
305.0,-1.1365956529631982,0.011498027504569873,-1.3459065040542766,-3.7772993867054923,-4.645522924450776,-3.990946987065926,-87.9285049739121
306.0,-1.1286957631492744,0.011552820104170962,-1.3445487669203842,-3.790939745693503,-4.662675800859248,-4.000986548509807,-88.17464559451575
307.0,-1.1231537522272625,0.011453625083690754,-1.342296680015523,-3.8075574398022423,-4.6765966448154925,-4.014217335641356,-88.41774703776177
308.0,-1.1252664125852125,0.011463574568680909,-1.3409164654723411,-3.8153530256417754,-4.690756879280648,-4.018135642895685,-88.65941161552549
309.0,-1.1272003667519506,0.011278182178558123,-1.333808413500287,-3.823177692095924,-4.70764478662369,-4.030873768102589,-88.898603629664
310.0,-1.127432995716592,0.011403542882859276,-1.3273518173141396,-3.836850890203108,-4.7194890269714955,-4.044997710906662,-89.13495290290419
311.0,-1.1329604032399492,0.01148391020097931,-1.322940116112974,-3.8525944646167,-4.735372970207247,-4.057018662942415,-89.36897855573487
312.0,-1.137098166712975,0.011645765371817532,-1.3206744547947897,-3.8671050153081885,-4.743333629395684,-4.056575013779468,-89.60143308849985
313.0,-1.1406032051851596,0.011561713089615342,-1.316729518510183,-3.8841213362457325,-4.757678698258216,-4.062212908298695,-89.83154487787925
314.0,-1.1375369633825818,0.011698337269887098,-1.313270732093287,-3.897995929571865,-4.774691239939732,-4.0702562119504195,-90.05879472661654
315.0,-1.1353724804760037,0.011778673470754309,-1.3132150396349107,-3.914732125538142,-4.787551952539931,-4.080854899652141,-90.28371720152414
316.0,-1.1326799805772443,0.011696554493375902,-1.312214841598442,-3.932732322106451,-4.803863003444054,-4.085717640633464,-90.50589970633455
317.0,-1.1335650008972256,0.011911495552622603,-1.317668123510873,-3.945131101502908,-4.8216965394206275,-4.091366796162028,-90.72706084165087
318.0,-1.129085506155188,0.011856993574604258,-1.3229164948235344,-3.9558259365408666,-4.827368401311194,-4.104727349370997,-90.94740321766747
319.0,-1.128435736348921,0.01143871081806976,-1.3217998047804398,-3.9712044129313555,-4.836275287697662,-4.120088428926805,-91.16573846882157
320.0,-1.1289373917971943,0.01145928801305379,-1.319689865016709,-3.9886795984729937,-4.847917230013794,-4.137503993258775,-91.38169783717856
321.0,-1.1282504446893467,0.0115759573171604,-1.3183596912186328,-4.004727679952293,-4.863764496700682,-4.149136559380189,-91.59524533852611
322.0,-1.131822929402662,0.011547606959730634,-1.3170699671884418,-4.022392891495712,-4.8814088140261545,-4.162776223484248,-91.80653941731939
323.0,-1.1334244443776755,0.011533986283058552,-1.3126278472779302,-4.030902287632799,-4.899782152044933,-4.165250362009835,-92.01580120158575
324.0,-1.1325843677045355,0.011677229785915991,-1.3105175582735313,-4.045306851832176,-4.918026845582259,-4.171851413427915,-92.22262215008283
325.0,-1.1290979498992177,0.011767821070811731,-1.3102360826066932,-4.06203119222184,-4.932578703291246,-4.181073957328598,-92.42695000181563
326.0,-1.1252754234509406,0.010758151625197783,-1.3041843707687004,-4.068499856130447,-4.949614980317795,-4.193158020221122,-92.62879446696141
327.0,-1.1205042448482931,0.011169315916564672,-1.3041799203643274,-4.072979049975423,-4.967742647805169,-4.200677625780577,-92.82921779409952
328.0,-1.1182226123088195,0.011224319699877547,-1.3024912359038994,-4.085632208466548,-4.986327947585132,-4.214002228235647,-93.02746675994204
329.0,-1.1186914332347246,0.011353083462736765,-1.3002827552506038,-4.0996375016332465,-5.0050961060918295,-4.230581993937951,-93.22348955463679
330.0,-1.1230900789020761,0.011384356711061019,-1.296637335385427,-4.116469700880841,-5.010362364016822,-4.244573614178284,-93.41747510557356
331.0,-1.132266159668021,0.01149538478964019,-1.293404124688669,-4.134523627301107,-5.023663914352399,-4.253863675686063,-93.60954670090612
332.0,-1.144038695737535,0.01159828402615811,-1.2901215897194047,-4.149648953447776,-5.035558956434384,-4.264828502720624,-93.80046683786459
333.0,-1.147117258956787,0.011777463255047114,-1.2871644314432995,-4.166944733261914,-5.044323894413952,-4.260472364411735,-93.98954998333797
334.0,-1.1424175388161475,0.011655283672686279,-1.2790755696264922,-4.1851577429308175,-5.058321629094395,-4.267237819121938,-94.17508290636425
335.0,-1.1404420234763846,0.011517087526236473,-1.2733586530129213,-4.203780247312468,-5.075195309076506,-4.277830674019076,-94.35742886291867
336.0,-1.1360040790803276,0.01162723966902459,-1.267471184601606,-4.2185686875895945,-5.0868318036885825,-4.2822541729345485,-94.53697842011336
337.0,-1.1280871571208486,0.011795268275676193,-1.262556783978365,-4.235700472405837,-5.102626789216348,-4.285187575751808,-94.71329063055356
338.0,-1.116557373787134,0.011996540628751015,-1.260463985486025,-4.253875295250721,-5.120243261228591,-4.2974791532255985,-94.88644941958829
339.0,-1.1114291674626549,0.01183748039462012,-1.2560967922107193,-4.264888857614909,-5.13862539329612,-4.305435748740695,-95.05738409555352
340.0,-1.105804267128678,0.011764041378623986,-1.2488405453832518,-4.280462440298186,-5.152449780533008,-4.319752383224775,-95.22568747938634
341.0,-1.1070902742624857,0.011997768518265159,-1.2460389779548915,-4.28595312004027,-5.169177623248465,-4.336756120083227,-95.3928715729103
342.0,-1.114590227866037,0.01216508541640794,-1.249251054180514,-4.297432780104243,-5.187175930388882,-4.354322265013169,-95.55910193751767
343.0,-1.124628180431491,0.011821433594021397,-1.2467395963338934,-4.313206397373146,-5.199773457487123,-4.3722573915158245,-95.7237672166095
344.0,-1.1272872383641155,0.012044215872202653,-1.2460685422197646,-4.33086634019766,-5.2159546922668,-4.3845725125658195,-95.88658782716102
345.0,-1.1225233182359036,0.012376119217082919,-1.2517919700348017,-4.343638585331498,-5.233733601711486,-4.387824435433915,-96.04807188665966
346.0,-1.1174552265461697,0.01182413482253762,-1.2505491349184443,-4.359835408120863,-5.246696528397786,-4.3913257901706695,-96.20741157688789
347.0,-1.1118206567728808,0.011784557579316884,-1.2464316796798844,-4.3691304777072215,-5.263045406587439,-4.393483784480562,-96.36512010529222
348.0,-1.1098150014463326,0.011940356178777303,-1.24536900159776,-4.382149578536013,-5.280200321633419,-4.4028881809321545,-96.52128312482887
349.0,-1.114433388253497,0.01192512947967375,-1.2451478003073708,-4.398576677173368,-5.298369526111125,-4.401944332539836,-96.67566057914894
350.0,-1.1207170306070704,0.011954157752343476,-1.245039305695069,-4.416466917672525,-5.313170250555858,-4.404111383967706,-96.82824466939914
351.0,-1.1264355461358246,0.012043309931818008,-1.2461907689636043,-4.434156751064503,-5.32675078505159,-4.413938495247957,-96.97924037009739
352.0,-1.128468217982675,0.011924484514025696,-1.2433691295259293,-4.448558639494086,-5.343389706709877,-4.428731555920236,-97.12851667351349
353.0,-1.12569130329511,0.01196659701977631,-1.239539410138732,-4.465537312423636,-5.3613546614337775,-4.4442262543326,-97.27565791948001
354.0,-1.1214623318268868,0.012220054828203701,-1.2398297462114145,-4.473782515079221,-5.378976046617884,-4.451830938289817,-97.42179884420446
355.0,-1.1193921584382647,0.011912574627954541,-1.235421350076776,-4.488195877909716,-5.388475661708687,-4.466031589696592,-97.56616662403344
356.0,-1.1206799476509657,0.012059243980768691,-1.2337555465729022,-4.505276987180289,-5.403432189042837,-4.482988065379929,-97.7087784486073
357.0,-1.1175514039176826,0.012073663237104935,-1.2304943784857625,-4.519268171928233,-5.420694939091986,-4.487948475402735,-97.84980041152306
358.0,-1.1137020479637334,0.012396452001372286,-1.2344310988433087,-4.531952405023224,-5.431720829110899,-4.50112066766138,-97.98995653503138
359.0,-1.111883964808527,0.012014286928379175,-1.2328654768420344,-4.5481561404909545,-5.447284112863065,-4.511128447009897,-98.12848308615281
360.0,-1.1147770905273175,0.012149681698812214,-1.2345011953651248,-4.562443841890974,-5.464804196456224,-4.52625625450324,-98.26574545999829
361.0,-1.1229265377976603,0.01207554500803091,-1.2361334276257487,-4.579358370036749,-5.483135214162497,-4.543594266545637,-98.40141009947436
362.0,-1.13154138200286,0.012071909987384919,-1.2370209088940454,-4.592923847842517,-5.495967252062677,-4.554269866336964,-98.53589194370805
363.0,-1.1374668999187565,0.012056767387284102,-1.2368279602965182,-4.609537741775591,-5.505212562606695,-4.55926284428768,-98.66898576297285
364.0,-1.1378822858837694,0.011950942397834684,-1.2322369560088868,-4.626014681660961,-5.520038477937845,-4.564825547384617,-98.80034300815669
365.0,-1.1320042652978763,0.012280436793835746,-1.2321056655741134,-4.641742163571621,-5.537253057166519,-4.568327295522133,-98.93022920821619
366.0,-1.1225769468310602,0.012353507306308865,-1.233640633581049,-4.650880785878523,-5.555462764350573,-4.570886745559108,-99.05953781026204
367.0,-1.1178816820593072,0.01195110508686043,-1.229189123077515,-4.663399713497191,-5.574090108297484,-4.5830254835352475,-99.18776401188032
368.0,-1.1120659054049047,0.012180191433596025,-1.227189875870781,-4.670234095085663,-5.590310167722746,-4.591466396343087,-99.31587119684086
369.0,-1.1095963773252728,0.012202370194556675,-1.2272588454212248,-4.684085387750029,-5.608067523343948,-4.598767607556592,-99.44327910448318
370.0,-1.1139173127046678,0.012189835336786475,-1.2290351398831811,-4.700898264503925,-5.624208372745697,-4.6083267824834495,-99.56925286065287
371.0,-1.1172740947755473,0.012185437629465161,-1.2304693712861186,-4.7189500928059696,-5.641919570959019,-4.617207639190116,-99.69377093418927
372.0,-1.124760704865007,0.012144086367842344,-1.232186532317255,-4.7374809634479735,-5.659571422071192,-4.6311099375978975,-99.81662377453156
373.0,-1.1301675243540303,0.012112418388082156,-1.2320944935653075,-4.754932588109347,-5.677934278549489,-4.634547005618043,-99.93802787538881
374.0,-1.1346793339968049,0.012137818990167406,-1.2312596293942808,-4.762773255864659,-5.694383079888715,-4.646314548020937,-100.05889109942098
375.0,-1.1336731561887645,0.012162556573512503,-1.229702813743489,-4.7770805874855204,-5.710894214139929,-4.655214550982823,-100.17881997571104
376.0,-1.1302684190727688,0.012151845321373029,-1.227359545045797,-4.794075824430272,-5.728789336299937,-4.668620565237619,-100.2977004869677
377.0,-1.1252561716110503,0.012285417475705955,-1.226912333965633,-4.807908159380558,-5.747273245361957,-4.679869885106065,-100.41618822306144
378.0,-1.1232381583599556,0.012076483703660752,-1.2232051016751058,-4.82425881624427,-5.766009270896544,-4.695514998250408,-100.53375005398115
379.0,-1.1253022795164282,0.012415216332534337,-1.2267394768370807,-4.842135793517117,-5.781687664212771,-4.7057327061199095,-100.65040213667228
380.0,-1.1315861388433996,0.012429934259091313,-1.2330816323846556,-4.858079703676873,-5.7992045160108106,-4.71666416557728,-100.76623187931192
381.0,-1.1379673903540442,0.012054241886352528,-1.2328181830216336,-4.875688967797597,-5.817531851238071,-4.732194428281376,-100.88073397129932
382.0,-1.137017946884202,0.012092122801649053,-1.2302742830911275,-4.894089343450831,-5.836186635576658,-4.74297178644784,-100.9942083905718
383.0,-1.1297190271145146,0.01214612971876018,-1.226448115899807,-4.912775455808312,-5.848734453570765,-4.753980520850239,-101.10678605163511
384.0,-1.124021030831963,0.012123596545136556,-1.221575142608253,-4.9315647237288,-5.864911016843617,-4.7642823591905605,-101.21864968280103
385.0,-1.1178570380072734,0.012364081869430773,-1.2203816429467405,-4.950439939149902,-5.878445180156977,-4.779535885835206,-101.33018097126772
386.0,-1.118720383168287,0.01240015707546626,-1.2214135945699511,-4.95200412913145,-5.895064611086938,-4.789851555321743,-101.44242439647736
387.0,-1.1252029589174277,0.012555204872978416,-1.2282849587535671,-4.957560310613379,-5.913018701570652,-4.795047343921248,-101.55489540476015
388.0,-1.134264946595031,0.012504368137905975,-1.2376669195127397,-4.970859392877934,-5.931526958786876,-4.80500029839133,-101.66701268121973
389.0,-1.1456521850775658,0.012183370176200187,-1.2424244577584267,-4.9749734467624265,-5.94722152620305,-4.814093254153797,-101.77913306246451
390.0,-1.1525878823693618,0.011981881812073866,-1.2414007383427939,-4.980639725653539,-5.964739344009401,-4.824938308973714,-101.89128603945592
391.0,-1.1512866403022768,0.011895113985681778,-1.2350169066742904,-4.994013176902046,-5.982442430025101,-4.832395098898392,-102.00277602273877
392.0,-1.1444343369899388,0.012072290390356722,-1.228372133874624,-5.006719847016205,-6.000838513829145,-4.8317844145054325,-102.11405938162127
393.0,-1.1411111333773019,0.012297910140174357,-1.22602797509451,-5.022434868458428,-6.017993819958771,-4.828039638027694,-102.22513701304864
394.0,-1.1388159382435745,0.012288073934733374,-1.2235491671287457,-5.0400070230379725,-6.036143796200186,-4.837674935793894,-102.33583353291871
