time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
199.0,1.2316139999958862,0.010528676033278839,-1.5711173093795137,-3.0684090663558456,-2.8840205780979504,2.965548022359028,-125.87816538719385
200.0,1.2499303904219012,0.010543753112793649,-1.5711274701450264,-3.0783321135299264,-2.8998526105588214,2.981609507012703,-126.81287189425201
201.0,1.2636466264765005,0.010471702527265462,-1.5711797103553118,-3.093456933106627,-2.917483768898815,2.991429124467153,-127.74953341259199
202.0,1.2746421964772912,0.010458823541902348,-1.5711956114088819,-3.1088325705652773,-2.9358610498819346,3.000869989459038,-128.68759653199632
203.0,1.2878093644511386,0.010505482098370217,-1.5711574882689439,-3.124209181811367,-2.9497966045799955,3.015761394407952,-129.6276468780952
204.0,1.3018516434334628,0.010510974847320062,-1.5711497495204099,-3.141618559268739,-2.9665636747294055,3.0330016185513853,-130.56980830512543
205.0,1.3174149159940758,0.010532430819670967,-1.5711361960024848,-3.1581728565992226,-2.984582456653124,3.0512153802818713,-131.51442574422214
206.0,1.334137997697174,0.010543230767892306,-1.5711303213323995,-3.1744481947187544,-2.9971098107460903,3.0698316469843534,-132.46186076469672
207.0,1.350251580886208,0.010525075254456565,-1.5711433407334368,-3.19223465643516,-3.010756942551926,3.0854158456605583,-133.41198930333735
208.0,1.3654323105604367,0.010514236634882965,-1.5711548396759443,-3.2099365072259634,-3.027443166912604,3.102890414586927,-134.36464419758943
209.0,1.3804016466453635,0.010532779690804125,-1.5711571511347253,-3.2205375595275645,-3.0395468255971325,3.117635268548443,-135.3199277419174
210.0,1.3965498821800175,0.010529781171202447,-1.5711382951729012,-3.235932759604951,-3.0555371163111884,3.125698212915697,-136.27800577488026
211.0,1.4136543085895463,0.010535235694019197,-1.5711308007182798,-3.253390892463789,-3.067282418320679,3.1301549358933536,-137.23909127841378
212.0,1.4307960583516284,0.010546098374460246,-1.5711360685235878,-3.265861382716891,-3.078626910454476,3.140158373092334,-138.2032211914538
213.0,1.4484619939529775,0.010536595018245892,-1.571129474321142,-3.2819980813231076,-3.0935525452403896,3.1553304037677083,-139.17048885934966
214.0,1.4615225260414877,0.010482743071792729,-1.571183714157109,-3.297158616203439,-3.110797486962972,3.1706309564576247,-140.1401594082317
215.0,1.4732755384393763,0.010480515032363975,-1.5711793616700493,-3.31446844931661,-3.1290138000336234,3.182605608762864,-141.11208781315483
216.0,1.487120961068608,0.010517780276806785,-1.5711461540906437,-3.3327146308683497,-3.146525795849713,3.19336585105145,-142.08670693232742
217.0,1.5027229638529773,0.010538852865052215,-1.5711292364502114,-3.3513442072768767,-3.1648333659503693,3.206079746515913,-143.06439882289425
218.0,1.5179165967515145,0.010532165683819874,-1.5711383611007468,-3.370130736078963,-3.181057344413878,3.2185696800736348,-144.04514484091087
219.0,1.5323001060527948,0.01054165619528983,-1.5711452306747862,-3.382838916436566,-3.1988098702103334,3.22815979797058,-145.0287920092179
220.0,1.5479757508653835,0.01054771870074948,-1.5707438921585275,-3.3935657416572633,-3.217234646582353,3.2401144507330315,-146.01564461918213
221.0,1.5647652172751911,0.010571784431319776,-1.5708465650396621,-3.404916137635907,-3.2297960021467698,3.25608943946848,-147.0056472031573
222.0,1.577445596099283,0.010502938540849004,-1.57098499972367,-3.418678520949877,-3.2459717730867528,3.273778807307936,-147.99833006084103
223.0,1.5915518349464495,0.010548689089617104,-1.571012495225865,-3.426701681450955,-3.2637455748854918,3.2921782934298545,-148.99383556681798
224.0,1.604477728552039,0.010508452036847804,-1.571067017396145,-3.441054641890788,-3.28217993361461,3.310871290011635,-149.99222705125777
225.0,1.61615444258929,0.010506722265722232,-1.5710988015387584,-3.455075602264472,-3.3008880609518716,3.3296857180903046,-150.99340233515358
226.0,1.629511787645156,0.010535500838847038,-1.5710896945629307,-3.470363906823066,-3.31335918088021,3.348550305699277,-151.9974951339516
227.0,1.636873361994782,0.010461130691288305,-1.5711662568274172,-3.487738111669591,-3.3294960665336375,3.3643090366363513,-153.00392852459328
228.0,1.6470542555084298,0.010523201920917647,-1.571117202251576,-3.5060169813032815,-3.3472525379653995,3.37966931033852,-154.01328011741688
229.0,1.6602632950880125,0.01056034598642908,-1.5710926594967236,-3.5246585572600333,-3.363919689290022,3.396239596372124,-155.02601637731905
230.0,1.6754523452486743,0.010578092796004624,-1.5710821601563483,-3.543449013648468,-3.3818669219830904,3.4141612796260628,-156.04252326523036
231.0,1.691272329269137,0.01058188687513824,-1.5710847229566327,-3.5623006266809365,-3.3919263562136095,3.4311688372047033,-157.06259355726723
232.0,1.7042523092545716,0.010544095022548397,-1.5711203687187523,-3.5811739662774813,-3.4057659670426443,3.449261026802367,-158.08605805138816
233.0,1.7187110805891628,0.010571308984866627,-1.5710951800778996,-3.6000656994528146,-3.4225510599712283,3.4678263647721925,-159.11330374207319
234.0,1.734180047018821,0.010581916182495297,-1.5710867590145006,-3.6189587015597446,-3.440577492499496,3.483506024686096,-160.14457283858573
235.0,1.750761781846587,0.0105943403117388,-1.571075890134049,-3.637853315928286,-3.4591163937370952,3.4966370045624027,-161.18007307768727
236.0,1.76702717729276,0.010590846739056883,-1.571080981380194,-3.656746477486365,-3.47158587294478,3.513075734470202,-162.21947663277746
237.0,1.7775950467924213,0.01055004392681369,-1.571132916551647,-3.668442291150116,-3.487721840669639,3.5309561173005624,-163.2618640805702
238.0,1.7897816963537332,0.010568386489688308,-1.5710962552334344,-3.6842820766145077,-3.5054760291879092,3.549434492698513,-164.30780812607549
239.0,1.7994252045321693,0.01053769278569221,-1.5711205945948428,-3.7019141274362477,-3.523443729643211,3.5557142162549265,-165.35724485566382
240.0,1.8082300728537617,0.010567682413713758,-1.5711062235679758,-3.713938377523101,-3.5403319290513275,3.5621348160075454,-166.40965886194044
241.0,1.8200428215757676,0.010606458611085393,-1.5710649604667022,-3.7272111521027833,-3.5404619715503776,3.568423796034487,-167.46442146756166
242.0,1.8343178897569046,0.010611132338953484,-1.5710480060394614,-3.7437357277932466,-3.549053287671513,3.574511851264658,-168.5225050764934
243.0,1.8502033270616842,0.01062182406707843,-1.5710376762896736,-3.7616554794429757,-3.5533878697812376,3.588055050764168,-169.58393927529698
244.0,1.8671280159524832,0.010628025991086983,-1.5710323480409496,-3.7801478452642474,-3.559304160003382,3.597762397310551,-170.648944057298
245.0,1.8847359056687931,0.010642246730781032,-1.571026087106931,-3.7955082028750207,-3.5727693894576458,3.612774875573121,-171.71779269178415
246.0,1.9014747626971857,0.010636295599164987,-1.5710355847352142,-3.808069662106432,-3.5871061053236297,3.6207438581233675,-172.79020213641596
247.0,1.91876354221515,0.010643128307757349,-1.5710265054546813,-3.819470688139408,-3.604080247097167,3.63508389390502,-173.86624889619935
248.0,1.9366160842452473,0.010629825974067659,-1.5710258170033689,-3.8351856284309873,-3.622184196603019,3.652097729866269,-174.94640400319378
249.0,1.9535926118167317,0.010648787490320964,-1.5710256949753088,-3.8430517594753337,-3.640643276531956,3.670217978228323,-176.02989537823248
250.0,1.9710581219096068,0.010636234152812002,-1.5710220203756435,-3.8557833201910303,-3.6526561116179637,3.6887955280111813,-177.11668113593086
251.0,1.98901987478529,0.010632508276680032,-1.5710183769623056,-3.8721100018797037,-3.663220856104457,3.706185865280603,-178.20699623182745
252.0,2.0067353237970105,0.01063240157469616,-1.5710187988364765,-3.8899466218557155,-3.6738692280305587,3.717528821065165,-179.3009476769597
253.0,2.0221260121564937,0.008816278617725971,-1.5709761542241172,-3.9035572785904424,-3.679362218065347,3.733209593845528,-180.39711194214144
254.0,2.0383762964194934,0.009121889747020821,-1.5710574115538778,-3.919972451144783,-3.688395704997157,3.7406389687544968,-181.49649463205205
255.0,2.050239841974901,0.009605923671196703,-1.5710784341998048,-3.9365533981894414,-3.6925577194796584,3.755064697483972,-182.59866292992533
256.0,2.0623062379626433,0.009971979172834336,-1.5710440748114507,-3.951831783791134,-3.7023252584143687,3.7726940028486533,-183.70382246129557
257.0,2.0765300545460224,0.010221375125366113,-1.5710107009767302,-3.9660792479715115,-3.7139142729618553,3.790911609830248,-184.81203778643288
258.0,2.0916452447035283,0.010400257834579776,-1.5709895226566915,-3.976494297541737,-3.7284655853884803,3.805520222801845,-185.92311924807802
259.0,2.107968503610825,0.010514001352240307,-1.5709724063379535,-3.984195705842889,-3.7454036675746885,3.8224652075354792,-187.03690322404017
260.0,2.1251904325290556,0.010582970768030681,-1.5709642357270197,-3.9898596724779005,-3.7635075210520124,3.8404563068749145,-188.15318384191963
261.0,2.1401809358256365,0.010586521101942326,-1.570992642907262,-3.994409604052002,-3.778436759847865,3.851150013657159,-189.27144878267427
262.0,2.153704904035923,0.010605694870717886,-1.5709985622578286,-3.99755920290575,-3.794792333516484,3.863553687093788,-190.3915399144332
263.0,2.168531726700525,0.010640430789403814,-1.5709790570490656,-4.000095775186788,-3.8126433163761977,3.87962001223799,-191.51345498184384
264.0,2.184749156853034,0.010656272025558983,-1.5709695373036097,-4.003019811024242,-3.826749434165597,3.890082713695675,-192.63691317043032
265.0,2.2018961671698225,0.01067173790145943,-1.5709625505277298,-4.005390726953912,-3.8428943544811824,3.9053669930140233,-193.76189630593012
266.0,2.2195373446418265,0.010679232426220861,-1.5709605550778798,-4.0065756284623015,-3.8603418604990303,3.9192881181421377,-194.88825331873286
267.0,2.237599721375292,0.010682192770593391,-1.570959664690639,-4.0070766308757415,-3.8784043243092055,3.9306919223347014,-196.0158264188636
268.0,2.2559547608521906,0.010680373592912093,-1.5709608986156054,-4.007628426174091,-3.896827008821787,3.9411028612213106,-197.14451566610063
269.0,2.269932702262057,0.01061201677020833,-1.57101534836739,-4.012449627074169,-3.9095116917019443,3.9561466445185056,-198.27437443869496
270.0,2.2829115224014296,0.010615790157466316,-1.5710101984682319,-4.020957402499145,-3.914720073920733,3.973240414889451,-199.40537535115908
271.0,2.297624564046771,0.010672659782063191,-1.5709732044478175,-4.022960758346095,-3.9264267811079847,3.978485120754292,-200.53708656131673
272.0,2.3138013929190615,0.010687428187015874,-1.5709599626541249,-4.023432212848613,-3.9416899766802387,3.9827802309853735,-201.6693902181688
273.0,2.330930384093177,0.010684591978918308,-1.570957508339185,-4.025077709745599,-3.958828673535327,3.9936883965416867,-202.8023960154632
274.0,2.348676279827343,0.010682950962309798,-1.570956620192923,-4.027589360290414,-3.9766384078727786,4.006032686286182,-203.9361165165064
275.0,2.3668251374960767,0.010678794172127982,-1.5709576732626176,-4.031339773808589,-3.995072131662697,4.020616996801026,-205.07059803426208
276.0,2.385235529310615,0.010677034648673126,-1.5709581290901118,-4.035941837639489,-4.013759871593919,4.031778653050378,-206.20582276172206
277.0,2.403466363807633,0.010667528878433566,-1.5709639540440155,-4.042251083300992,-4.0325459552561185,4.042417395607289,-207.34187653494115
278.0,2.417994685358885,0.010620776101751293,-1.5710042210850608,-4.051044001337764,-4.051687453390136,4.057715912431649,-208.47915371947545
279.0,2.433437879656144,0.010640420777487275,-1.5709825335414858,-4.063153612161659,-4.068109845205713,4.0750941449732885,-209.61784237317713
280.0,2.4472581272358,0.010610970986845976,-1.5710045196118707,-4.078276904405657,-4.086268195871524,4.084260356241814,-210.7583683913378
281.0,2.4584731950305,0.010566354335127003,-1.5710330668732362,-4.102238203777381,-4.105419002668412,4.097023080918515,-211.90199478496362
282.0,2.4664157003829006,0.010559095128171351,-1.5710441356050744,-4.133359731961971,-4.11413157762814,4.103926377024353,-213.04940188212933
283.0,2.4773582131370206,0.010507594474740454,-1.5710532674467357,-4.183298689637853,-4.129333127547496,4.11082044076812,-214.20280958371194
284.0,2.491038819193856,0.010598209241317273,-1.570998329105432,-4.24775285816842,-4.144424114075187,4.123623184586012,-215.36398631806998
285.0,2.5062162993953683,0.010681408705505806,-1.57095257677083,-4.312418230291385,-4.161709830541356,4.135180983028715,-216.53272977597314
286.0,2.5201043794728153,0.010754828716588592,-1.5709020030020338,-4.374104523008841,-4.178364380041936,4.149220879548796,-217.70860335536537
287.0,2.5329902487448086,0.01087315038444519,-1.5708196937476384,-4.416651167470782,-4.196308670187474,4.16607976382393,-218.88931539421566
288.0,2.545323191576383,0.010902485761538138,-1.5707913860909117,-4.445473262503398,-4.214500382933236,4.181131224399772,-220.07302559604338
289.0,2.5595773406066766,0.010946687149649857,-1.5707468544767336,-4.458791945582309,-4.226615082581864,4.190579823322525,-221.25738733759349
290.0,2.575461502448407,0.01093542882294137,-1.570744118321819,-4.469048479474515,-4.242606769324446,4.201320829797572,-222.441811625861
291.0,2.592409276593708,0.010906466502534408,-1.5707563958013597,-4.484269755253033,-4.255908033178499,4.216774570168976,-223.62647282881963
292.0,2.608522597237477,0.010879267613603005,-1.5707740501340623,-4.501647631448456,-4.272421026860653,4.234247935088618,-224.81169049845565
293.0,2.6247541696219643,0.01088012137642825,-1.5707690329970334,-4.5199194614510825,-4.286453246920167,4.252558094243071,-225.99735781901796
294.0,2.6418092918704374,0.010900155087780193,-1.5707501757950486,-4.53429210798233,-4.3032749876419985,4.2669872284086905,-227.1829049655105
295.0,2.659517193722998,0.01089834376259809,-1.570748108310238,-4.551237681503545,-4.317745287246589,4.276912745337478,-228.36826099531712
296.0,2.677638830183289,0.010902493849558078,-1.570742273408185,-4.569328163876904,-4.330615732027037,4.292017548151902,-229.55329255905457
297.0,2.696027497767781,0.010912086859133707,-1.5707327162677365,-4.586039550606176,-4.346953146905297,4.302835524911397,-230.73774168117782
298.0,2.7145985871244225,0.010914534787394842,-1.5707287192823938,-4.603996453255997,-4.3647940385113975,4.310870660999315,-231.92155052513291
299.0,2.731722168405109,0.010908393215467112,-1.570734273245775,-4.619634299312182,-4.38325790785474,4.325209185848713,-233.1045351404734
300.0,2.749211324225232,0.01092159486967885,-1.570720545430061,-4.635021686015872,-4.400692109805988,4.342221592484045,-234.28643851199428
301.0,2.7671945605277197,0.01092770916917882,-1.5707135551964884,-4.652428481264063,-4.415286232616378,4.354153156293322,-235.4671464830307
302.0,2.7854949871090295,0.010935876486583942,-1.5707049593328999,-4.670708714578855,-4.429929964170707,4.363267969124255,-236.64651706296237
303.0,2.8025507464109665,0.010927910250283002,-1.570711484253671,-4.689344720225492,-4.447030940453616,4.375430322494563,-237.82464290221026
304.0,2.8200103363184947,0.010944413616159146,-1.5706948832491179,-4.708135330173172,-4.462512660629051,4.383502050636702,-239.0013046263677
305.0,2.8361136317685998,0.010945418926014359,-1.570693466911394,-4.721254708998809,-4.479956423431596,4.397863548673554,-240.17606560490512
306.0,2.8528913574632324,0.010968253595368918,-1.5706715486906948,-4.72879205311195,-4.489031276500254,4.41488565753868,-241.34812671349349
307.0,2.870417551781879,0.010963089144642623,-1.5706762952886388,-4.742936634104601,-4.495923677276907,4.433009262799759,-242.51775380102342
308.0,2.88841302632406,0.010973071065757662,-1.5706660315123795,-4.756325054322112,-4.5059244116351636,4.451588274303584,-243.68467750417793
309.0,2.906335965576815,0.008565501944396396,-1.5705797949268827,-4.7652302370512984,-4.517494950245134,4.4665309853236375,-244.84770287480154
310.0,2.9228503255016247,0.008915347098824583,-1.5707381815528005,-4.777137336952784,-4.526817336346925,4.483729672710446,-246.00790950503358
311.0,2.93986318502031,0.009637756110454481,-1.570700417770264,-4.793119258685886,-4.541665712689465,4.501924559901754,-247.16564292313143
312.0,2.9575336610202507,0.010119739042824033,-1.5706700320963272,-4.810387915353431,-4.554566544208438,4.520532987949662,-248.3206351992856
313.0,2.9691633443957657,0.01037042946997799,-1.5707074311011135,-4.821421088872348,-4.563542363613243,4.539312413009151,-249.473588390024
314.0,2.9816869501480383,0.01060002217386326,-1.570671516410855,-4.834654724607619,-4.5782561199798515,4.550303483627647,-250.62442326358598
315.0,2.9898616374736116,0.010688823395085844,-1.570705172447396,-4.8475001337574914,-4.595433520820879,4.563750815141307,-251.77393118168996
316.0,3.0006899639006677,0.010827082502582144,-1.5706515590323744,-4.860985714347302,-4.612987411296767,4.580358592478111,-252.92154551632925
317.0,3.0117542906395687,0.010882274734111751,-1.5706516263510033,-4.877587203911686,-4.621546590746219,4.598309953533842,-254.0673920743194
318.0,3.023675041666725,0.01093455225167459,-1.570634242055811,-4.895539880291949,-4.6361347933121015,4.616817724961189,-255.21118065729283
319.0,3.0358447523959136,0.01096485769709654,-1.5706258177988683,-4.913632649377888,-4.653255046913834,4.635555536113613,-256.35266097409817
320.0,3.050036397291441,0.011007590407707693,-1.5705986603647228,-4.932191584082469,-4.670403192319604,4.654388433666375,-257.49121147394925
321.0,3.0658653946559555,0.011039641410962992,-1.5705725971887614,-4.942791027323045,-4.688563337396844,4.670758602828848,-258.6256460654516
322.0,3.082782266443208,0.011047616471812476,-1.5705756120757655,-4.958172222668954,-4.707158488243695,4.688569977873686,-259.7557579198609
323.0,3.1003541037383315,0.007194095658630679,-1.57044172212371,-4.975625859069168,-4.725121914721358,4.706882135186084,-260.8802560240454
324.0,3.118478783034545,0.007778487828276109,-1.570668250584577,-4.993445868457608,-4.74362160738229,4.721211877577766,-261.99988763232165
325.0,3.1364087140799803,0.008924424427135536,-1.5706211359614293,-5.011895113708551,-4.762356715510754,4.726605117149783,-263.11490850164853
326.0,3.1525802673090215,0.009665641819164517,-1.5705972073231604,-5.022455229858192,-4.773994292399585,4.739930159157417,-264.22532262353167
327.0,3.1693657944418745,0.010170750224699737,-1.57056548589731,-5.028263078699421,-4.7726544960423904,4.752589307475692,-265.3310044450752
328.0,3.1813798660521813,0.010430532651288647,-1.5706202237715652,-5.041697831670513,-4.783318905178331,4.768842110849446,-266.43317148234047
329.0,3.1913149359575455,0.010635734319313072,-1.570616125955667,-5.058354550856488,-4.798814729335029,4.77999845404102,-267.5324710261922
330.0,3.203078733978164,0.010809599986968876,-1.5705719627944572,-5.072501326483444,-4.805593607988909,4.791152561087843,-268.6285074659638
331.0,3.214738779789707,0.010899248159146564,-1.5705697245000931,-5.087884056168871,-4.819472938866646,4.803795304289717,-269.7209206980421
332.0,3.2285057810545936,0.010987170177195936,-1.5705405071646652,-5.10530877523826,-4.8362969846166,4.817554623053012,-270.80892396129053
333.0,3.2414763856724456,0.011012743329442638,-1.5705445494567205,-5.118340413200489,-4.854344001741235,4.832999663418727,-271.8922965983806
334.0,3.256073062265076,0.011060643582237118,-1.5705153742588154,-5.123448953029605,-4.870832800257305,4.847029671236535,-272.9701316260719
335.0,3.2721823606995026,0.011088938278364258,-1.5705126126990823,-5.132304377030031,-4.88870275112991,4.8580959768597385,-274.04185882400975
336.0,3.287151350141929,0.01108062752355136,-1.5705374373498422,-5.146976476648104,-4.8956558163736545,4.873369139566939,-275.1085181727694
337.0,3.301581187612375,0.011086735339938302,-1.5705367363814804,-5.164136315663125,-4.909614675383161,4.89076216095901,-276.17001367479594
338.0,3.3085699828998547,0.011010826343508934,-1.5706001846965236,-5.175181451563422,-4.918906578736733,4.909038986145673,-277.22873564553083
339.0,3.3178781398824575,0.011074627060627722,-1.5705375326956832,-5.180893052699167,-4.928070267245371,4.927681257435938,-278.28390447920765
340.0,3.3304858248180267,0.011118853552675124,-1.5705114894125032,-5.193060335816358,-4.9428522610441865,4.946474684933387,-279.33415953552014
341.0,3.341293032067038,0.011095016612973694,-1.5705384512505978,-5.209152414177325,-4.960056865800958,4.965330597598334,-280.3799532815629
342.0,3.3509345893803104,0.011092588419168957,-1.5705384654105603,-5.226896741305536,-4.978135774632254,4.980333061734517,-281.4216968444044
343.0,3.360031234325971,0.011091667571552275,-1.5705244885481233,-5.235378889510174,-4.98442388241951,4.984276480958381,-282.459897528091
344.0,3.37026203986062,0.01111752622899815,-1.570512111855462,-5.249923383206313,-4.998122554526376,4.985221779165184,-283.4939068328491
345.0,3.3832184755519403,0.011150801588320764,-1.5704810169225962,-5.2654832740157005,-5.012946069842775,4.996729282349365,-284.52259238284284
346.0,3.397545935362277,0.011157463657884196,-1.5704698023024788,-5.278568903936527,-5.030131763434135,5.012574099969259,-285.5450414306967
347.0,3.409511619660225,0.011127035704156744,-1.5705033591414597,-5.2949779331773135,-5.048018951123767,5.030211129644358,-286.56202936363866
348.0,3.4211513435625585,0.011132731193657151,-1.5704955602570154,-5.312192671464663,-5.066492154053861,5.048588949982155,-287.5736703988968
349.0,3.4349630447733084,0.011163958248831287,-1.5704658203473412,-5.330385974734815,-5.084723001280631,5.062963853585233,-288.57910108044194
350.0,3.4502794423903302,0.011169210403462922,-1.570446165567045,-5.3398179717250045,-5.099997770197112,5.077589842415906,-289.5775298240531
351.0,3.4668125816231186,0.011182904509706151,-1.5704417675971967,-5.351049937871443,-5.11226031224602,5.086458916523089,-290.56860606893014
352.0,3.4841726687453316,0.011193358686933986,-1.5704408188413268,-5.366717877181272,-5.128331145561949,5.098164754358004,-291.55172984864356
353.0,3.5020762575172966,0.011193777933197589,-1.5704365059151664,-5.381242318041711,-5.131515705896926,5.112954394925136,-292.52741503349836
354.0,3.5161345652018303,0.011148068191411223,-1.5704816880785721,-5.398270645994538,-5.143987506507264,5.130135271454914,-293.49649468257746
355.0,3.531145525167324,0.011174290135543077,-1.5704526764688962,-5.415112598706157,-5.154930457088121,5.145196273094706,-294.45874006080413
356.0,3.547512988241296,0.011190591361047164,-1.570434143339796,-5.430588713290815,-5.165008193539412,5.161038980746764,-295.4134902370555
357.0,3.564768980357633,0.011204196912616812,-1.5704250009881393,-5.448024884044754,-5.178022181056721,5.178649430340032,-296.36006777555747
358.0,3.581859228160146,0.011201911546437753,-1.5704264800707424,-5.466317684735914,-5.1944547144665565,5.1941190933646055,-297.2981580611837
359.0,3.5939142140302907,0.01114137537914191,-1.570478877701208,-5.483850644217237,-5.212340535110461,5.211551486537755,-298.22961789405525
360.0,3.607367370913719,0.01116345178308096,-1.5704344151413874,-5.489183435561503,-5.230813531101244,5.229843335978491,-299.1537714016937
361.0,3.6222602484373905,0.011195775733001678,-1.5704228281344503,-5.498103996851296,-5.249540030504174,5.2484919418522145,-300.06988413603744
362.0,3.6384741763205652,0.011223892035299953,-1.5704119354140014,-5.512808595526369,-5.268368762877546,5.267287948858424,-300.9773508216337
363.0,3.6524298839446727,0.011189232148138014,-1.5704398331537057,-5.52640146148661,-5.275901609673756,5.276726952951193,-301.8778476255859
364.0,3.6645816310141206,0.011177778503002403,-1.5704485779493544,-5.540747306282442,-5.290095075105238,5.2875908655077986,-302.7717311128498
365.0,3.678564919394381,0.011214567645350006,-1.5704161431521186,-5.557115072957002,-5.307048276677522,5.297002597405734,-303.6580045513648
366.0,3.6942689903946806,0.01123538268873898,-1.5703973563850264,-5.574956979444772,-5.325145854261883,5.304350648644319,-304.5356777290802
367.0,3.7097583965378473,0.011225081874362566,-1.5704024839986475,-5.591943102361597,-5.3370391309913,5.31840992204122,-305.4051702993655
368.0,3.724775402131314,0.011221896936496724,-1.5704049102520816,-5.6100237212631585,-5.352943890274287,5.33530702465099,-306.2663600713569
369.0,3.7408920454687324,0.011220266311639422,-1.5703864427764098,-5.6198165752102796,-5.370604707625738,5.340589516590574,-307.1184895010356
370.0,3.7579930780987483,0.011247399467156879,-1.57037991868049,-5.634486393954602,-5.384438198036533,5.353887820909559,-307.9613284308004
371.0,3.7757201494131936,0.01125764700600899,-1.5703745963963849,-5.65163618447014,-5.401167112569627,5.366961654184476,-308.7942884111152
372.0,3.793856929760145,0.01124845676807687,-1.5703705843365325,-5.66467459747217,-5.4191702844003995,5.383393143845287,-309.6169467337667
373.0,3.809988581734057,0.011213987765042831,-1.5703963476382734,-5.673275447384792,-5.4358618358594155,5.401271084593475,-310.43021339389486
374.0,3.826680508054812,0.011249369278759835,-1.5703821388368326,-5.68783858435925,-5.453815454989712,5.419748467484642,-311.23381192644496
375.0,3.8437843725698273,0.01125865955992214,-1.5703762886255244,-5.7045058264859305,-5.47081751246247,5.4321842030014365,-312.027526151617
376.0,3.861451326972749,0.011262397382501321,-1.5703676638417454,-5.720861488636118,-5.488907594903711,5.448304374274007,-312.8109347445763
377.0,3.8788679051526973,0.011246026634369626,-1.5703710405720441,-5.733096676470845,-5.507474128832549,5.463401281891073,-313.58401419724066
378.0,3.895361772352904,0.011245393179670507,-1.570379890954588,-5.747441353172621,-5.526237508336992,5.4806837084735465,-314.3471655488294
379.0,3.9109608114606025,0.011246487032779164,-1.5703843754307094,-5.764431403411629,-5.545081002084812,5.497536520801871,-315.1008179909563
380.0,3.9274416215833514,0.011264707592118908,-1.5703662684207993,-5.78254547141803,-5.563956308200693,5.5146253525322315,-315.8445415445649
381.0,3.944769104936393,0.011274132769891148,-1.5703553594670319,-5.8011173415349795,-5.582846895088609,5.526129440621089,-316.577837202831
382.0,3.9626532439887487,0.011265898783120626,-1.5703510326524328,-5.814768564464706,-5.583906508886014,5.537097651502658,-317.3016332119701
383.0,3.979483471600828,0.011261481192207053,-1.57036350092752,-5.831404333677274,-5.595470457719202,5.5520915205800465,-318.0156738095861
384.0,3.996785146713881,0.0112730981741369,-1.5703519053457824,-5.848619610160022,-5.608638520390782,5.56450453884508,-318.7195882304754
385.0,4.014645731116059,0.011282095112546001,-1.5703443895853566,-5.866809266448715,-5.624043509500807,5.579220190445081,-319.4128651169033
386.0,4.029375132802762,0.01123907178117308,-1.5703829358163788,-5.885147360601734,-5.640178288778793,5.5963638942292775,-320.09695073663545
387.0,4.039755110117101,0.011197280904129976,-1.5704193688715684,-5.903803261780623,-5.657913685639118,5.612309119648536,-320.7740443577791
388.0,4.052169251131839,0.011247893529891282,-1.570370203864718,-5.922606235249533,-5.675786258348908,5.629949439922239,-321.4432895909397
389.0,4.066854772251064,0.011277828863684874,-1.5703432573063714,-5.9409197890750285,-5.686255455017532,5.648327644210302,-322.1038969153332
390.0,4.08301699111501,0.011292027577624923,-1.5703296624912078,-5.959562904507771,-5.701599606453672,5.667011872852854,-322.7547116606285
391.0,4.100141858518801,0.011281946932217747,-1.5703265351692441,-5.973809648596516,-5.718563569637994,5.680541199190848,-323.3950540169415
392.0,4.117895710241398,0.011302796608921192,-1.5703220233995079,-5.990424196871312,-5.7220104751682825,5.697130714097303,-324.0254059426394
393.0,4.136045416507811,0.011305362843076951,-1.5703204332950782,-6.008378711684127,-5.733705152122213,5.713182667542949,-324.645016897073
394.0,4.154461946423213,0.011306332949231886,-1.5703201334897037,-6.026884875165916,-5.742195866990479,5.730872885442453,-325.25388479850034
395.0,4.166271781146854,0.01121258992102404,-1.570404691778608,-6.045616405526928,-5.75672498454264,5.747686057550591,-325.8550194771162
396.0,4.179320077474706,0.011256390253682422,-1.5703598787300534,-6.06444993759735,-5.772846363752408,5.765696133437019,-326.44799045105214
397.0,4.1944125247742186,0.011285255582001366,-1.570333978427129,-6.083320205699329,-5.79058315861037,5.784227478130151,-327.0315370586531
398.0,4.210844207657491,0.011265312529309067,-1.5703295164063267,-6.09315639297357,-5.805078137935946,5.794984653781562,-327.6050735041576
399.0,4.227842329359631,0.011282375654424422,-1.5703254858648943,-6.103377497541333,-5.822092390015181,5.810443106712903,-328.16812900303694
400.0,4.244018514475858,0.011291240967783564,-1.5703349417344066,-6.117101269610251,-5.837972592290062,5.827779781006876,-328.72117469291624
401.0,4.259398979305414,0.01129787472297881,-1.5703394680385225,-6.1338407991700015,-5.841622023450687,5.846030989397502,-329.26532629635636
402.0,4.273255390813578,0.011278131783350397,-1.570355140529778,-6.151853079958021,-5.846905753044366,5.864662651869554,-329.80133727345464
403.0,4.288354767084827,0.011287856045216857,-1.5703345634744836,-6.1680996362171765,-5.854605522765923,5.883451666467827,-330.328483309037
404.0,4.304772350561309,0.011307063782878594,-1.5703197136140268,-6.18586067054411,-5.867972584994142,5.900350733957346,-330.845709965365
405.0,4.320171252218576,0.011287128976573614,-1.5703379848183157,-6.204289367773838,-5.884573669301223,5.918390088550296,-331.35334262765167
406.0,4.335356701033492,0.0112822641351584,-1.5703386301012068,-6.221899733202533,-5.89775718219163,5.93693335707069,-331.8517304898037
