time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-4.240109489239719,0.010892371496803688,-1.5707310597937179,-4.6311933893851895,-6.031259752882182,-5.904097550988878,-234.85838669204318
396.0,-4.254810764626729,0.010908061793899172,-1.5707153516885703,-4.6493619577144445,-6.040356042926771,-5.922538026538436,-236.06537375463762
397.0,-4.270640377163634,0.010901647499192804,-1.5707208719053525,-4.667951512204505,-6.0528514622788,-5.940588284879025,-237.27374264203735
398.0,-4.287549469793434,0.010920245924465243,-1.570705066728706,-4.679639572427616,-6.069065848340068,-5.9561381565853555,-238.4825498620339
399.0,-4.305142823624622,0.010919671259092148,-1.570703555540151,-4.691660972232503,-6.082486032782944,-5.971970829237476,-239.69192614473275
400.0,-4.32318613717623,0.010915590773840515,-1.5707042893375813,-4.707651444168019,-6.086144652452227,-5.989573565443109,-240.90290194554916
401.0,-4.34154993607522,0.010945524948188106,-1.5706783834462696,-4.7156047985504435,-6.09874292015304,-6.005718969787485,-242.11404705384163
402.0,-4.358024105008594,0.010970231652202981,-1.5706561981303373,-4.721836055155407,-6.115040261556362,-6.020932164390291,-243.32474126318073
403.0,-4.371582392096724,0.010979208980848802,-1.5706478830726025,-4.731598169317598,-6.13286609748641,-6.032259394178773,-244.5350265678533
404.0,-4.386434586580667,0.010941600817587573,-1.5706810154846103,-4.744896794877543,-6.150346216205766,-6.036739660120045,-245.74515637052608
405.0,-4.40269792618988,0.010927663834360245,-1.5706916462745257,-4.761455876232785,-6.166918993221142,-6.047330212993679,-246.95543283736816
406.0,-4.419894575023866,0.010944442119768453,-1.570676074509599,-4.772368369628334,-6.18482728583134,-6.062513723896283,-248.16521578183813
407.0,-4.437490578572406,0.010941473383555875,-1.570677521882798,-4.787869128108766,-6.198820374799885,-6.0760596416021215,-249.37506843421662
408.0,-4.454047846963503,0.010962809144843022,-1.570657532477649,-4.805369982571742,-6.215614781541107,-6.087722310794738,-250.5848849645482
409.0,-4.469574718561085,0.010977084729040935,-1.5706443695863206,-4.82368811215101,-6.233645168076213,-6.101162293157106,-251.7945510921173
410.0,-4.485820233925667,0.01097160479228582,-1.5706483719788686,-4.8423399066933,-6.252187672718606,-6.108876556101187,-253.0039434572099
411.0,-4.502966523729717,0.010980434067345808,-1.5706383885214983,-4.855893247183464,-6.270410431928881,-6.1202356891920395,-254.2125682075294
412.0,-4.517302169244853,0.011009415808410233,-1.5706126817869384,-4.8712353256781995,-6.277940813418923,-6.12698798739256,-255.42141215029693
413.0,-4.532663194706172,0.01099179834582339,-1.5706282024558098,-4.885034170677645,-6.281034942848401,-6.140826147071634,-256.63062536090035
414.0,-4.548216355427007,0.01099527850359929,-1.5706238856726666,-4.8988945650144355,-6.282304638410401,-6.156397426251697,-257.8402850604405
415.0,-4.564760459716364,0.010986869472681673,-1.5706311628086238,-4.91565724467753,-6.282826896094611,-6.173900213123388,-259.0505495120817
416.0,-4.5776929987680415,0.011033111963053132,-1.5705890145311807,-4.933683260014442,-6.283038857683743,-6.188055272330658,-260.2616490513094
417.0,-4.588883576575991,0.011041239521195756,-1.5705810201724901,-4.948604604149438,-6.2831281895008395,-6.1987781200638326,-261.47337179714833
418.0,-4.5985321791308325,0.011041270910654283,-1.5705818072298021,-4.965026176061694,-6.283165578154549,-6.214194037160174,-262.68585815874644
419.0,-4.607922116058961,0.011029376933953339,-1.5705927947256586,-4.982882930941059,-6.283182185839693,-6.231650956715246,-263.8991951128035
420.0,-4.620152388415712,0.0110013606565715,-1.5706145610244795,-4.996519111389243,-6.283188838766788,-6.239006695275584,-265.11284763134626
421.0,-4.634205196886751,0.010997441247538391,-1.5706170483252493,-5.010132725031561,-6.283189208975449,-6.253122572976678,-266.32662261260964
422.0,-4.644507913839658,0.01105099291424889,-1.5705689810024406,-5.023708369910157,-6.283188880843439,-6.2700445202345545,-267.5407238009715
423.0,-4.656894678134982,0.011015913639503229,-1.570603082076544,-5.04033556084128,-6.283193486768317,-6.27780136587834,-268.75515394696896
424.0,-4.666305987482154,0.011058593079868045,-1.5705632458047358,-5.058309572048423,-6.2831891536969335,-6.2809733410630395,-269.97020649249066
425.0,-4.678134802647857,0.011024749356749658,-1.5705932096388386,-5.076809078025798,-6.2831936769433865,-6.282276844931432,-271.18566626128876
426.0,-4.692432148580693,0.01101711972259742,-1.5705967739414943,-5.095543448133763,-6.283190466854081,-6.282812336175546,-272.4012768669162
427.0,-4.704755184524576,0.011064584324230959,-1.5705457442266177,-5.10502703825102,-6.283192063623892,-6.283032303681766,-273.61649504238284
428.0,-4.7185112255533985,0.011045231515267259,-1.5705703527476702,-5.1199622656636254,-6.283191235248982,-6.2831226300654786,-274.83146379024447
429.0,-4.731941257508398,0.011063126102348457,-1.5705523441052132,-5.134970544257437,-6.283191675803144,-6.283159750025699,-276.04616727870143
430.0,-4.746929579787018,0.010428695211163077,-1.570538936496811,-5.151365447955303,-6.283191621121718,-6.2831750108488995,-277.26031905593027
431.0,-4.761554248207374,0.01054171158697421,-1.5705576917752637,-5.1692169445949405,-6.283191290894155,-6.283181315366604,-278.4741114718455
432.0,-4.777387511051798,0.010725021896485444,-1.5705503879271467,-5.187678053277555,-6.283191071686809,-6.283183898652069,-279.6874061896362
433.0,-4.793525599610997,0.010863011231787381,-1.5705190665930662,-5.195359847441806,-6.283194325873922,-6.283184963083884,-280.89935461238986
434.0,-4.810476747531686,0.010943113744570259,-1.570525543892362,-5.209590255340425,-6.283193589876887,-6.283185322728261,-282.11013655808216
435.0,-4.824040190415741,0.011041027106691166,-1.5704840361754087,-5.226573203992359,-6.283192295204018,-6.283185514693585,-283.32026627717846
436.0,-4.838761534497362,0.011051420962088346,-1.5705035469355173,-5.24466866613851,-6.283193646427453,-6.283185618544236,-284.5295851023481
437.0,-4.8540294710720255,0.011075416549329298,-1.570497929938294,-5.263236907186043,-6.283194265942422,-6.283185669195692,-285.73795093744803
438.0,-4.870352208083549,0.011086879411641406,-1.5704956086407844,-5.280337442151351,-6.283195272823915,-6.283185681725908,-286.94502523188544
439.0,-4.887569570125852,0.011099632569679243,-1.5704850318048484,-5.292685770600721,-6.283196915839582,-6.283185650504454,-288.15028320214634
440.0,-4.905368023447235,0.011115305027034424,-1.5704821659810315,-5.308402000669965,-6.283196704672364,-6.283185655383244,-289.3537034348465
441.0,-4.923554144045427,0.011130030691226346,-1.570473041796824,-5.3259813986864035,-6.283196544845285,-6.283185666898522,-290.55521385765604
442.0,-4.941994871574057,0.011141189829668087,-1.5704585066883756,-5.340066180166014,-6.278544320301436,-6.282660566405646,-291.75470868902636
443.0,-4.958757392001533,0.011171247485845233,-1.5704364712150962,-5.356899275802795,-6.281368194077789,-6.2829791825878765,-292.95208325195216
444.0,-4.972937323515142,0.011194182586635067,-1.5704166773092914,-5.3737721224389485,-6.282451728706192,-6.283100595481317,-294.1477763802664
445.0,-4.988237745628169,0.011167630720505051,-1.5704374664155096,-5.388441224937019,-6.282899638087425,-6.2831507178102015,-295.34143905319075
446.0,-5.004802448037246,0.011152632528276064,-1.5704380752683287,-5.393068639953349,-6.283083144925559,-6.283171333686301,-296.53224087965157
447.0,-5.021874385214961,0.011164606240479793,-1.5704462836227266,-5.406074271060507,-6.283159521489859,-6.283179693320986,-297.72040034715445
448.0,-5.03600107793813,0.011204679696901202,-1.5704143547526896,-5.422551095090272,-6.2831890422829915,-6.283183193581283,-298.9065698291937
449.0,-5.051172260019922,0.011181709892722214,-1.570434357248183,-5.440441938196122,-6.2832005794416705,-6.283184661059802,-300.0905545399158
450.0,-5.063202375757456,0.011217492572271118,-1.5703991303739648,-5.458930748143548,-6.283200182438643,-6.283185271514848,-301.2729145730457
451.0,-5.072382145266257,0.011227739499485053,-1.5703890989697697,-5.477652361730108,-6.283201106467214,-6.283185526203995,-302.4542035616862
452.0,-5.082395986809557,0.011193317817559365,-1.5704150480717267,-5.494238823307905,-6.283204400662894,-6.283185620544165,-303.63412256632864
453.0,-5.095199060153958,0.011162682232849264,-1.5704440428804625,-5.512137384573976,-6.283204851705737,-6.283185667262717,-304.81207731153273
454.0,-5.10747788268375,0.011169776022710815,-1.5704187036146413,-5.519566958168927,-6.283207210466782,-6.283185686614535,-305.9876395320666
455.0,-5.121590914411995,0.011140457540076676,-1.570436949902344,-5.527846427900466,-6.283206466650996,-6.283185576706201,-307.16038000211717
456.0,-5.133574460096397,0.01118057248552751,-1.5704049193249463,-5.533473758071989,-6.283206911972828,-6.283185578364799,-308.3305823624835
457.0,-5.1472975876048945,0.01116576961928999,-1.5704296411664729,-5.539301571012703,-6.283206709941418,-6.283185539510123,-309.49783349799696
458.0,-5.16282746290432,0.01117185018620741,-1.5704372300975318,-5.5499304918706,-6.2832066320076185,-6.283185535874369,-310.6618295657743
459.0,-5.179539648941122,0.011185630224850515,-1.5704317820561497,-5.565370308794742,-6.2832063835484515,-6.2831855867757,-311.8223898689495
460.0,-5.19460402900076,0.011219159585492643,-1.5703973351610836,-5.581406165698769,-6.28320739542564,-6.283185623274401,-312.97982476839644
461.0,-5.209005712702203,0.011227120683258436,-1.5703899481529804,-5.5990927491655915,-6.2832068866235105,-6.283185659088921,-314.1342874046152
462.0,-5.224700267160541,0.011209734364550987,-1.5703980366142736,-5.615415831612612,-6.283207838527484,-6.283185668469756,-315.2853256457229
463.0,-5.24151738367341,0.011205331471049764,-1.5703953677870173,-5.629800081618129,-6.283208628396177,-6.283185659289352,-316.43247449320796
464.0,-5.2590636533731026,0.011213668534139548,-1.5703885834959856,-5.64462875311505,-6.283208904452876,-6.283185653448416,-317.5754456469431
465.0,-5.273102521874895,0.01126742265216708,-1.570345048767846,-5.661812265393346,-6.28320751880188,-6.283185661793157,-318.71512466945546
466.0,-5.2881264663901195,0.011240626311301235,-1.570367589320532,-5.678964695533367,-6.283208875328597,-6.28318567292513,-319.851213716476
467.0,-5.304505333521215,0.011226697279863564,-1.570373596253765,-5.694529854432682,-6.283209725880872,-6.2831856701258975,-320.98318619469876
468.0,-5.321632156826594,0.011234546209817441,-1.5703699848079984,-5.712003834403857,-6.2832097542602146,-6.2831856793741085,-322.11077968364833
469.0,-5.339226679889561,0.01123121173008415,-1.5703618416677427,-5.725428524376769,-6.283210645356395,-6.283185655086533,-323.2336292874114
470.0,-5.354119063483291,0.011279404754508672,-1.570328609943427,-5.741977732127049,-6.283209475647691,-6.283185661578589,-324.3524838163242
471.0,-5.369851635790271,0.011246776337113566,-1.5703468069255424,-5.753690330839136,-6.283209812617028,-6.283185631689132,-325.4669253548977
472.0,-5.385627834604797,0.011238817827897332,-1.570343737704096,-5.758323361921621,-6.283211058604675,-6.283185652005494,-326.5766484694766
473.0,-5.402299257798152,0.011253985491375861,-1.570352875954131,-5.769180451415958,-6.283210496486235,-6.283185564404007,-327.68147610404304
474.0,-5.419752377245468,0.011265584061028658,-1.5703516630946053,-5.784727531936552,-6.28321069806662,-6.283185597885643,-328.78118792597985
475.0,-5.437718423952345,0.011254918094328317,-1.5703457052410879,-5.796077864742051,-6.283210492704858,-6.283185598153324,-329.87541192426096
476.0,-5.456007690594816,0.011274118598739776,-1.5703389283959426,-5.811745631871688,-6.283210998672467,-6.283185628757787,-330.9640383886353
477.0,-5.471327445843832,0.011314650922550113,-1.570302760288277,-5.829315968767227,-6.283210096354446,-6.283185651092546,-332.0479387408745
478.0,-5.485468185597187,0.011309409588587024,-1.5703057146472092,-5.84765880760381,-6.283210645415228,-6.28318567434104,-333.12747668269355
479.0,-5.500939446495019,0.011252409825858766,-1.5703302076916206,-5.855912880538656,-6.283212235149282,-6.28318569055194,-334.201947409294
480.0,-5.509677127143531,0.011353360321449502,-1.5702624235795664,-5.870371755375899,-6.283210219821472,-6.283185622300598,-335.2735927095854
481.0,-5.517870398387075,0.011292212969167045,-1.5703033099815804,-5.87735516396648,-6.283212109330134,-6.283185634981162,-336.3425436955264
482.0,-5.529318127983961,0.011240777504105825,-1.5703542861625885,-5.8833410597193705,-6.283211911865581,-6.283185575237521,-337.40766665595754
483.0,-5.543375470506405,0.011248691596870563,-1.570369099292381,-5.896838782952227,-6.283211574414069,-6.283185570504058,-338.46813062957864
484.0,-5.554442698602391,0.011295357766626012,-1.570323211107644,-5.910917731286532,-6.283212990084767,-6.283185591959411,-339.524857510923
485.0,-5.567396063142331,0.0112678476431575,-1.5703523598746056,-5.927775642586239,-6.283212613322922,-6.283185636312119,-340.5772713655706
486.0,-5.581061341197083,0.011266912768220599,-1.5703466559535595,-5.945087320599522,-6.283212926059589,-6.2831856610271135,-341.62502365258626
487.0,-5.5873432896782,0.011355401155480034,-1.5702654682074815,-5.9633197116123915,-6.283210333460119,-6.283185675477309,-342.6706352356478
488.0,-5.596402659856315,0.011254754543839165,-1.5703394767045593,-5.974964051819047,-6.283211409365978,-6.2831856551865615,-343.7131604960022
489.0,-5.60717084382539,0.01121801961836425,-1.570355407576514,-5.977615397466156,-6.2832114981575495,-6.283185680815946,-344.7517506216551
490.0,-5.6204708237697565,0.011244187683979742,-1.5703678505643779,-5.98981880407826,-6.283211807473885,-6.283185568236695,-345.785597644053
491.0,-5.635737285624569,0.011254637082708466,-1.5703641851819934,-6.005963958324548,-6.283212590216522,-6.282994659973624,-346.813941880069
492.0,-5.6522809469475925,0.01126301571994421,-1.5703528345872972,-6.023728878584776,-6.283212655953074,-6.283110565008141,-347.83623127669114
493.0,-5.665192950782663,0.011319659995888713,-1.5702971799046477,-6.042157783473159,-6.283212155435005,-6.283154735835424,-348.8536999343002
494.0,-5.678143084161622,0.011297937994278058,-1.5703115134965793,-6.059886956411446,-6.283213359198559,-6.2831729812883585,-349.86635245178223
495.0,-5.692947071757177,0.011247054220595019,-1.570334981526173,-6.070211217955356,-6.2832140325084485,-6.283180450234131,-350.8733403703502
496.0,-5.7091868096668295,0.01124185111554512,-1.5703380113826033,-6.07730569082458,-6.28321419364649,-6.283183478873001,-351.8739896538698
497.0,-5.7263286720189095,0.011284831519414666,-1.570324999974495,-6.091256295824721,-6.28321372138259,-6.28318471664917,-352.8679358396049
498.0,-5.744084453421754,0.011278124606369658,-1.5703192952776182,-6.1021771166307675,-6.283213102267138,-6.283185225064399,-353.8548095601231
499.0,-5.762240911929001,0.011307768372361676,-1.570306072460625,-6.117673293639628,-6.283213439523089,-6.283185471286206,-354.8344059275151
500.0,-5.780014436686197,0.0112988207968398,-1.5702967971918624,-6.128568808699994,-6.283212201777839,-6.283185545047145,-355.80673346109006
501.0,-5.798062835022163,0.011322055975269786,-1.570290839801486,-6.144048139127129,-6.283213120136059,-6.283185603424244,-356.77165627747655
502.0,-5.8119635891134465,0.011375338379789096,-1.5702445719513636,-6.161540256629818,-6.2832125339000475,-6.283185637967832,-357.7307580814435
503.0,-5.826796598100864,0.01128688384218836,-1.57029249436908,-6.167788395248642,-6.283214436788258,-6.283185685467857,-358.68362663854157
504.0,-5.843049496821604,0.011311226908974865,-1.5702986884845533,-6.181444303552646,-6.283214008861236,-6.283185604485476,-359.62965208385594
505.0,-5.859744280694903,0.011274184236807351,-1.5703066213658228,-6.186110813356665,-6.283214938734544,-6.283185643707254,-360.5684860480785
506.0,-5.873340597412801,0.011359958704652354,-1.5702612594786662,-6.1991211926701775,-6.283214434426223,-6.283185569863173,-361.50140628615236
507.0,-5.887216383618288,0.01134407332869458,-1.5702814640484355,-6.215279162397366,-6.283214089180325,-6.283185607037417,-362.4283551400393
508.0,-5.898629501688709,0.011349147207128823,-1.5702653507346127,-6.22980828342902,-6.283214966934472,-6.283185625242355,-363.35028195440094
509.0,-5.911911857131172,0.011288435710736773,-1.569708423890953,-6.246845636007877,-6.283213847718687,-6.283185663090151,-364.26651181037835
510.0,-5.927176083961257,0.011296170102719261,-1.5699014838985812,-6.261743680734564,-6.283214975498886,-6.2831856463111375,-365.1760145493825
511.0,-5.943709249157145,0.011275051265621547,-1.5700458398983934,-6.274163878477131,-6.2832150225726675,-6.283185635241331,-366.07813174639523
512.0,-5.959993893630923,0.011262107034973176,-1.5701309013733222,-6.27922355715643,-6.283158781262668,-6.2831856536446224,-366.9728433934659
513.0,-5.976190844351327,0.011271455212324186,-1.5701865995298643,-6.281293520354526,-6.283200469763646,-6.283185594292063,-367.8601307349433
514.0,-5.993186248816011,0.011278134219144607,-1.570229138857199,-6.282140588489588,-6.283209487051043,-6.2831855475079115,-368.7395848921011
515.0,-6.009835226616108,0.010836728749365606,-1.5702205170403842,-6.282482397761834,-6.283212503558269,-6.2831855096614335,-369.61125105408405
516.0,-6.027071600072404,0.010898989042701712,-1.5702788721127567,-6.282633566496441,-6.283213963360536,-6.283185510633257,-370.4748468704349
517.0,-6.0448982097005715,0.01104780371532309,-1.570281328486387,-6.282688148800406,-6.283214217464194,-6.283185496706093,-371.33003448277947
518.0,-6.060490994416179,0.011178785061117656,-1.5702548605105195,-6.282709770994228,-6.283214473343996,-6.283185487871668,-372.1777373593569
519.0,-6.076065385127913,0.011229890320079884,-1.5702697638435936,-6.282719432265404,-6.283214401817817,-6.283185486367568,-373.0179870638576
520.0,-6.092674451313363,0.011254076181723228,-1.570285722448912,-6.282457834990807,-6.283214360197361,-6.283185489467903,-373.8502491572994
521.0,-6.110087342165562,0.011278310282626495,-1.5702899641219394,-6.282620272330543,-6.283214337969258,-6.283185482121573,-374.6740717139995
522.0,-6.128022789456498,0.011296267019695487,-1.5702894491256758,-6.282683297294651,-6.283214379733551,-6.283185486883259,-375.4891330777948
523.0,-6.145528527087294,0.011319451292326602,-1.5702791691880564,-6.282708847413319,-6.283214447510302,-6.283185486368861,-376.29555769530106
524.0,-6.163381459117711,0.01132365730538027,-1.5702825749503802,-6.282719559255538,-6.283214413281107,-6.283185486687453,-377.0931424625757
525.0,-6.181600938951318,0.011328409265261324,-1.5702824689657626,-6.282723983153181,-6.28321441165913,-6.283185486738537,-377.88164096110273
526.0,-6.198540170146503,0.01135018639508541,-1.5702660486765623,-6.2827253099422515,-6.28321450778298,-6.2831854852642675,-378.66158945591025
527.0,-6.2138950732850615,0.011323025873096406,-1.569308312657201,-6.282728041104898,-6.283214229565263,-6.283185495608468,-379.43376275451703
528.0,-6.2275407318762355,0.011398298080092375,-1.569582127197502,-6.282723463803158,-6.283214923403165,-6.283185470787766,-380.1989511460386
529.0,-6.240814215870733,0.011369888824829756,-1.5698224991659455,-6.2827255460604166,-6.283214540883327,-6.283185481534262,-380.9573571910963
530.0,-6.254845081906382,0.009613042272422113,-1.5699121142229282,-6.282710305106205,-6.283213682900557,-6.283185456747642,-381.7086111296754
531.0,-6.26476715955751,0.009868027839639276,-1.5701133982231126,-6.2827434571652745,-6.283214445324852,-6.2831855142509845,-382.4546282287075
532.0,-6.271239447743065,0.01040154836990087,-1.5701481073410097,-6.282729912744616,-6.283214462345676,-6.283185490887502,-383.1972124882827
533.0,-6.275439101282537,0.010739692112634357,-1.5701858043826717,-6.2827250318158185,-6.283214412871004,-6.283185481965526,-383.93756414732337
534.0,-6.278162356715873,0.010948208926284406,-1.5702221923730075,-6.2827238329128905,-6.283214380191514,-6.283185479855712,-384.6764661551334
535.0,-6.279928190645216,0.011076603182487998,-1.5702535592787905,-6.282723837601051,-6.283214359387417,-6.283185479901107,-385.41442740365454
536.0,-6.281060509045131,0.011105579635398016,-1.5690666179785182,-6.282727071590452,-6.283213950442797,-6.283185494738892,-386.1517970204576
537.0,-6.281824521346495,0.011242124908186678,-1.5694399299329596,-6.2827214236484785,-6.283214812809896,-6.283185464336162,-386.88875472514474
538.0,-6.282301902341392,0.011254998826614107,-1.5697418342864833,-6.282723827818795,-6.283214429828434,-6.283185477335171,-387.62545531121765
539.0,-6.282611335711938,0.011262021042848604,-1.5699445422030378,-6.282724836672536,-6.283214315710547,-6.283185481840472,-388.36198930437376
540.0,-6.282812368742009,0.01126715161555037,-1.5700800886306507,-6.28272517054353,-6.283214289223942,-6.2831854831141705,-389.0984150319342
541.0,-6.2829429975573525,0.011270913984338944,-1.5701707020496813,-6.282725252701936,-6.283214289720102,-6.283185483245855,-389.83477038320336
542.0,-6.283027883943427,0.011273652642531256,-1.5702312716825864,-6.282725250470496,-6.28321429677929,-6.2831854830406115,-390.5710799830488
543.0,-6.283083048672933,0.011275632847192723,-1.5702717554068044,-6.282725226004084,-6.283214304005341,-6.283185482784161,-391.3073598375357
544.0,-6.283118913112785,0.011277628111487461,-1.5702986701739627,-6.282725093929411,-6.281692559392157,-6.283185485145047,-392.04363006198264
545.0,-6.283142195308232,0.011277445120612684,-1.5703170372495232,-6.282725398868256,-6.282625414043957,-6.283185479691176,-392.77988217258604
546.0,-6.283157340275533,0.011278631913286307,-1.5703290175914493,-6.282725152288628,-6.282983390857182,-6.283185482399454,-393.51612357355043
547.0,-6.2831671894451295,0.011279317777479227,-1.5703370500087694,-6.282725115989376,-6.283130613825331,-6.283185482189815,-394.25235861255055
548.0,-6.2831735890142015,0.011279702585375903,-1.5703424513199893,-6.2827251529385455,-6.283191057621063,-6.279839402082659,-394.9885897650814
549.0,-6.283177751352878,0.01128001363237268,-1.5703460139458831,-6.282725065970846,-6.2832067732835,-6.281869745800027,-395.72481854835615
550.0,-6.28318045539651,0.011280160859047724,-1.5703484406641388,-6.282725133922272,-6.283211565434146,-6.282643366050383,-396.46104583467184
551.0,-6.283182213156186,0.011280266794867318,-1.5703500571999132,-6.282725140316113,-6.283213314442683,-6.282962816130638,-397.1972721571345
552.0,-6.283183356156481,0.011280343671893168,-1.5703511349751016,-6.282725139369858,-6.283213954138812,-6.283094006535279,-397.9334978559394
553.0,-6.283184099430348,0.011280398629809708,-1.5703518539951236,-6.28272513721938,-6.28321418814591,-6.283147902623357,-398.669723150211
554.0,-6.283184582784856,0.011280437522716458,-1.5703523338668621,-6.282725135526517,-6.283214273775539,-6.28317004387261,-399.40594818171064
555.0,-6.283184528844733,0.011267979062784,-1.5703561743382912,-6.2795287026401,-6.283210049086125,-6.283179173048122,-400.1421528978638
556.0,-6.283185321104221,0.011294122280852094,-1.5703491918996584,-6.281458488552687,-6.283211894646582,-6.2831828212464425,-400.8783683855413
557.0,-6.283185418479173,0.011285361878849738,-1.5703516695937674,-6.282206700237384,-6.280060679752008,-6.283184420409744,-401.6146091520044
558.0,-6.283185342416288,0.01127916443184788,-1.5703533837010724,-6.28251359374926,-6.281981715141865,-6.28318504367631,-402.35084095015867
559.0,-6.283185357958334,0.011279141765156216,-1.5703535138324063,-6.282638382650964,-6.282718827543952,-6.283185306899361,-403.08706846488434
560.0,-6.283185397777096,0.01127945760204113,-1.5703534896453377,-6.282689573211055,-6.283021992682354,-6.283185410943156,-403.82329418391794
561.0,-6.283185427446072,0.011279766776607218,-1.570353441345096,-6.282710555286418,-6.283146454697957,-6.283185453219985,-404.55951915234425
562.0,-6.283185447331467,0.01128001102253673,-1.570353397497998,-6.282719153264466,-6.283196417976134,-6.283185470353915,-405.2957438100055
563.0,-6.283185460590906,0.011280185287352166,-1.570353363487769,-6.28272268143615,-6.283208132514874,-6.283185477293618,-406.03196839691225
564.0,-6.283185468836362,0.011280299433703013,-1.5703533413026927,-6.282724128257958,-6.283212061245253,-6.283185480107483,-406.76819295958904
565.0,-6.283185182290813,0.01127054281306297,-1.5703561019268655,-6.280208162478404,-6.283210694406724,-6.283185507413169,-407.50440164215314
566.0,-6.28318565086663,0.011291169824693675,-1.5703504198219567,-6.281727730584543,-6.283212761662177,-6.283185438163027,-408.2406188912639
567.0,-6.283185604518195,0.011283361243250994,-1.5703524846951538,-6.2823170735332585,-6.283213828108916,-6.283185484572647,-408.97684043538845
568.0,-6.2831855060297785,0.011280451788049473,-1.570353290001611,-6.282558202447713,-6.2832141746625885,-6.283185487451617,-409.7130637863223
569.0,-6.283185475919594,0.011279694656707438,-1.5703535049634907,-6.282656842114731,-6.283214282182175,-6.283185486152148,-410.4492878640388
570.0,-6.28318547127107,0.011279670507769858,-1.5703535171111669,-6.282697193588569,-6.283214313643664,-6.283185484490439,-411.18551222998695
571.0,-6.283185473651606,0.011279844608093713,-1.5703534735203595,-6.282713701165357,-6.283214321951692,-6.283185483350699,-411.9217367082976
572.0,-6.283185476911957,0.011280034225722766,-1.5703534246341202,-6.282720454731799,-6.2832143236931195,-6.283185482696213,-412.65796122924127
573.0,-6.283185479410947,0.011280187982923774,-1.5703533847841178,-6.282723218005289,-6.28321432380655,-6.283185482351662,-413.39418576563975
574.0,-6.28318549822931,0.011281086411213285,-1.5703531608939372,-6.28272420216355,-6.281120718548883,-6.283185485730965,-414.13042362018393
575.0,-6.283173187518686,0.011230759182863655,-1.5691715326030187,-6.282727968724165,-6.282399641979916,-6.283185492305896,-414.86667150559043
576.0,-6.283194105950506,0.011317234425239032,-1.5695160706077034,-6.282722033371558,-6.282890946905855,-6.283185465997866,-415.6029005874519
577.0,-6.28319006976702,0.011301015937295196,-1.569795739644699,-6.282724189484875,-6.283092635351033,-6.2831854780891225,-416.3391280974429
578.0,-6.283189458991043,0.009155474802916952,-1.5698840295693908,-6.282704848064295,-6.283177374846717,-6.283185445956981,-417.07539474483247
579.0,-6.28315087106738,0.009415761529335787,-1.5701813304174637,-6.282747434694121,-6.283201870234269,-6.283185521862167,-417.8116776491438
580.0,-6.283163352223101,0.010063804895498893,-1.5702306200662657,-6.28273131276616,-6.283209659931747,-6.2831854944099135,-418.5479402198249
581.0,-6.283173439185411,0.01049438838565027,-1.5702634698586222,-6.282725239779312,-6.283212508231619,-6.283185483083246,-419.28418811601483
582.0,-6.283179207748955,0.010772709066703596,-1.5702881665425477,-6.282723604153288,-6.2832135872015265,-6.283185479916301,-420.02042695628063
583.0,-6.283182192925418,0.010945808476310248,-1.5703083761258259,-6.281026381000586,-6.283213085037029,-6.2831854972001695,-420.7566494961495
584.0,-6.283184218476567,0.011075771060097203,-1.5703179755135555,-6.282051298281044,-6.283213685097594,-6.283185450628023,-421.49287444447
585.0,-6.283185066026185,0.011145466216095799,-1.5703291006989235,-6.282449033184841,-6.28321412079985,-6.283185482353911,-422.2291002184984
586.0,-6.283190446578541,0.010799643367971496,-1.5703185649584088,-6.282608198170202,-6.283214102342346,-6.2831854780533805,-422.9653307042409
587.0,-6.283182309597141,0.010879405083543084,-1.5703554684230487,-6.282682702488043,-6.283214467831594,-6.283185491228903,-423.70156470103325
588.0,-6.2831836684237246,0.011019225894906594,-1.570352892286194,-6.282707095643541,-6.283214355396168,-6.28318548528684,-424.43779541226024
589.0,-6.283184850939743,0.011111780690235945,-1.5703512928972745,-6.282717219781569,-6.283214315179701,-6.28318548263729,-425.1740236912868
590.0,-6.283185434268206,0.011171595258573575,-1.5703508258620762,-6.282721549156411,-6.283214306922858,-6.283185481766651,-425.9102504740689
591.0,-6.283195660851105,0.009744858125474733,-1.5702833809043724,-6.282709563234348,-6.283213726615151,-6.283185456705969,-426.6464990910712
592.0,-6.283167405795262,0.009952613702891395,-1.570402472204902,-6.282739476937845,-6.28321469091491,-6.2831855080704155,-427.38275999911343
593.0,-6.283166815018879,0.010385215936855516,-1.5696504081506595,-6.282679185605354,-6.2832141464693905,-6.283185498445634,-428.1190183766359
594.0,-6.283185497846397,0.010745448339133417,-1.56984829912144,-6.28270267137068,-6.2832145588153345,-6.283185470898375,-428.8552582133444
595.0,-6.283186107168608,0.010933219528791458,-1.5700132197584553,-6.2827150153398295,-6.283214320387428,-6.283185477518169,-429.5914924372751
596.0,-6.2831859881372445,0.011054172211884634,-1.5701246916057503,-6.282720452953281,-6.283214264399531,-6.28318548009033,-430.32772330765914
597.0,-6.283185854124665,0.01113294074382804,-1.570199680021556,-6.282722870978351,-6.2832142633931065,-6.283185481185857,-431.063951998232
598.0,-6.283185742745142,0.011184271437324183,-1.5702501004947615,-6.282723983488183,-6.283214275924265,-6.283185481656654,-431.8001792648475
