time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9909456130083203,0.010608982763965023,-1.5287797097237952,-1.9903721131174712,-2.9412650432856364,-2.635893810469924,91.70049088622942
197.0,-0.9821678316445617,0.010855318451877401,-1.5369836173089721,-2.0083505986898804,-2.9598034258788286,-2.65436536696243,91.3734426034458
198.0,-0.976139521390742,0.01064946490171773,-1.542230998025267,-2.025979872057588,-2.978556727803988,-2.667473623199331,91.04220828423135
199.0,-0.9740362070561694,0.010550800569055675,-1.5450931753877657,-2.044332643224393,-2.997396009972655,-2.683883376357521,90.70743825477915
200.0,-0.9715283324345327,0.010859708049956151,-1.5529698615251528,-2.061782424030124,-3.01017530365263,-2.698748357537475,90.36796112340693
201.0,-0.9752518838074736,0.010634571553832534,-1.5590605738927086,-2.080133124464327,-3.021133965411236,-2.712892336628509,90.02364740709248
202.0,-0.9782323043123705,0.00847564634681596,-1.5629574596078895,-2.092661882197315,-3.036662036367838,-2.7256587595393795,89.67454098429617
203.0,-0.9857530421199684,0.008692160230008246,-1.565828479167578,-2.108856157059436,-3.0541691029270375,-2.7295693417458713,89.32163806947075
204.0,-0.9971543495580018,0.009299427722170201,-1.5675930011142696,-2.1197666940532933,-3.0682060146906958,-2.7423018290670607,88.96586971731023
205.0,-0.9998784423001579,0.009869306853190844,-1.5686223288148737,-2.126010897777752,-3.081358328393482,-2.758087749985847,88.60858864440934
206.0,-1.0019474785693276,0.0092718963943383,-1.569361330224304,-2.135458701193734,-3.097817588767441,-2.773265186791297,88.24908274989336
207.0,-1.0002601773812614,0.009625351702501892,-1.5698994131615818,-2.150390643342859,-3.1157110804490293,-2.7905844661638706,87.8878713785023
208.0,-0.9962590944145647,0.009997441564597085,-1.570250008135165,-2.1629139981386216,-3.13419535632598,-2.8061298705745163,87.52541650936696
209.0,-0.9915223433438709,0.010231266815772432,-1.5704918518671287,-2.1756507658701247,-3.1529233937314585,-2.8235969214291394,87.16175130926167
210.0,-0.9893866618093412,0.010340079389034734,-1.5706951619528629,-2.1878191057370664,-3.1717524112329887,-2.8419032631442978,86.79666067642549
211.0,-0.9891027166972518,0.010429455248126083,-1.5708100928208917,-2.2038671307276982,-3.1722268057371332,-2.8592209631927767,86.4307592666312
212.0,-0.9947400122916316,0.01041726347807221,-1.5709617666769802,-2.2110079775779212,-3.183613816458337,-2.8774438909015414,86.06344944506014
213.0,-0.9994886145784774,0.010529112641556943,-1.5709335427697229,-2.2250140260250046,-3.199412430499014,-2.886807530399234,85.69440563662357
214.0,-1.0044700915809621,0.010559504700961163,-1.5709694665222353,-2.237387386525432,-3.2170326147767243,-2.9017167732715787,85.32355249923704
215.0,-1.0083136353192261,0.010606411656105659,-1.5709611903346457,-2.2535116671829947,-3.235404279490738,-2.9134488043945486,84.95086405125141
216.0,-1.0101997412210653,0.01062694910653167,-1.5709780110980198,-2.2645218831359983,-3.2540868372768776,-2.9292912421022064,84.57671448190669
217.0,-1.0092824149518216,0.0106011079299676,-1.5695864407652342,-2.2754859255683066,-3.272897134961617,-2.9469247537734926,84.20187959622295
218.0,-1.004759658563957,0.010716275409526703,-1.5696778369357327,-2.287389609331405,-3.286095983961171,-2.9648042407398516,83.8264432071958
219.0,-0.9990256486445134,0.010697735313610892,-1.5701210258472893,-2.296796218778704,-3.287653249605016,-2.9832738155543606,83.45085016806092
220.0,-0.9982538330779341,0.010606005258446731,-1.5704747641287848,-2.3109491594277864,-3.295630640523379,-3.0019955969670504,83.07433200420198
221.0,-0.9925642863442645,0.010665372233042857,-1.5706123744971308,-2.321350781017498,-3.3099554188410187,-3.020821834848481,82.69723666663484
222.0,-0.9861415728675234,0.01063957167779411,-1.5707673173704606,-2.3282707106019407,-3.324527727325774,-3.0393437358127118,82.31967037100421
223.0,-0.9873693980076752,0.010538235212944847,-1.570931858837066,-2.342184175548085,-3.339394815059642,-3.058081457229831,81.9409104143754
224.0,-0.9891563167426958,0.010563098448477009,-1.5709635416620182,-2.359022009716331,-3.3510527254924085,-3.0769140673898723,81.56108457233853
225.0,-0.9958393162591099,0.010509641129092214,-1.5710607563460008,-2.3717930389140056,-3.3668658672843064,-3.095786184842587,81.17983159016308
226.0,-1.0020577236061956,0.010553631941536029,-1.571043125226839,-2.385710356684411,-3.3779917395863537,-3.1146746334499684,80.79742057369752
227.0,-1.0072367086756828,0.010569982322481025,-1.5710603483995274,-2.3886523492744387,-3.3935802932190184,-3.126929344094984,80.41402049492865
228.0,-1.011483163737772,0.01059648962614358,-1.5710257522402928,-2.4010041063179193,-3.4111105048168455,-3.140523478191291,80.02947944949493
229.0,-1.0086813538485004,0.01067912066722349,-1.5709568624136792,-2.4172056200253613,-3.422753281605052,-3.157185182747807,79.644459008257
230.0,-1.0047432583204943,0.01064483101890906,-1.57100520867104,-2.430522629985975,-3.437506507990831,-3.164491396800409,79.25894680779217
231.0,-0.9996126948230686,0.010634895273471848,-1.5710128985816048,-2.447037168399427,-3.454674572475783,-3.1785824591799314,78.87293497998068
232.0,-0.994416944108896,0.010586732085606222,-1.570498153249882,-2.4613408215172043,-3.463832938873463,-3.1954939991558544,78.48688220485873
233.0,-0.9944930312490063,0.010545268069277079,-1.5707246581208953,-2.4782340942627674,-3.478220324888751,-3.213571977487615,78.10010591856495
234.0,-0.999424749924631,0.010497567076740754,-1.5708935686114849,-2.4963127061103454,-3.494839659866374,-3.2321320644479705,77.71231557765879
235.0,-1.002263181405427,0.010545483715533288,-1.5709544334542915,-2.5035594641281365,-3.5097741148621897,-3.237766238072197,77.32388147090242
236.0,-1.0035425467971195,0.010565814317152191,-1.570978375815468,-2.5156376769491113,-3.5190727317265913,-3.251213929375461,76.93503561775897
237.0,-1.0058733353562752,0.010439414017080324,-1.5681662027644088,-2.5305881138787982,-3.53393800850657,-3.2678607680009173,76.54654448789535
238.0,-1.005439657812319,0.010666646514061526,-1.5689831234945202,-2.5451411637761563,-3.5428594207127406,-3.2858293529248868,76.15766426296928
239.0,-1.0048129022336076,0.010613020566611855,-1.5696947043690221,-2.5622251509176666,-3.5575767924087245,-3.294058271087157,75.76815475576474
240.0,-1.0053885406813203,0.010565561451943118,-1.5701941768442405,-2.5757500844756835,-3.567350939430305,-3.3085203863198114,75.37818489287426
241.0,-1.0080937719313212,0.010527111018977214,-1.5705186953386152,-2.5923469636148573,-3.5824002606933267,-3.3240688002362595,74.98766001689982
242.0,-1.0135880663369032,0.010499383123440903,-1.5707610730397625,-2.600980204487741,-3.5941438792429143,-3.3415572704754593,74.59655022574127
243.0,-1.020478396837938,0.010499089660664946,-1.5708757126383726,-2.615591425565239,-3.6099905909206513,-3.356780716230647,74.20481706483109
244.0,-1.025572901802111,0.010534758271535752,-1.570931233552448,-2.6327269377096605,-3.6245820956527246,-3.374107866584112,73.81267003210796
245.0,-1.032692556401133,0.01050860915363825,-1.5710180810744205,-2.650907663062365,-3.6399221294610467,-3.3876051497167285,73.42002195048383
246.0,-1.035633138489888,0.010573081802965848,-1.571019832413489,-2.660554293892872,-3.653243191555294,-3.4041903913469183,73.02715123270434
247.0,-1.0338236868827346,0.010609091911839695,-1.5710171329951563,-2.6650587157509587,-3.669767480370774,-3.422131340453362,72.63425598994225
248.0,-1.0295198170767035,0.010599473617399305,-1.5710202868881356,-2.6780075294881205,-3.679811841390813,-3.4406348284629784,72.24164613599223
249.0,-1.0226535889662625,0.010597646539594047,-1.5710111770443391,-2.694460703016973,-3.6895050501509403,-3.4593707896534776,71.84952896552907
250.0,-1.0136489157816082,0.010596819014879032,-1.5710395873807448,-2.7080881049993226,-3.6959456768176526,-3.470600833918275,71.45797389257672
251.0,-1.01110459358642,0.010491608035669134,-1.5711533052937028,-2.71772814807838,-3.7096528261378197,-3.48624628981977,71.06649328175975
252.0,-1.004783607724933,0.010549339674691315,-1.5710895958970086,-2.7327133585129983,-3.726405127102885,-3.4993054644003165,70.6754134423641
253.0,-1.0028960130016575,0.010476172970317717,-1.5711628055233946,-2.7500131900018707,-3.7444209379653204,-3.5154148127826037,70.28456237938411
254.0,-1.0041902390192723,0.010465832037124374,-1.571198318544733,-2.7586859301284425,-3.752701023957562,-3.5331539220978296,69.89379748426889
255.0,-1.0110642223122912,0.010416220829319563,-1.571223571640387,-2.7733196353038765,-3.7671840474485325,-3.5493493284540034,69.50304894977126
256.0,-1.019663898658517,0.010443837688617542,-1.5712060874565736,-2.7859529315338527,-3.777825327685337,-3.560503285565771,69.11229523063658
257.0,-1.0313722976115758,0.010436867027556647,-1.5712032459725571,-2.8021856196632227,-3.788990310467318,-3.561655409469278,68.72149567739174
258.0,-1.040786334560541,0.0104986735953732,-1.5711466427522802,-2.8199864822720926,-3.8038764329311676,-3.573294275881205,68.33082970686785
259.0,-1.0413611319066434,0.010605335012125135,-1.5710586354507843,-2.837045836486807,-3.814582877920396,-3.589194572213393,67.94074201531575
260.0,-1.0351650012079603,0.010638162998705068,-1.5710316268751365,-2.854511927011382,-3.828779880692883,-3.6068545866148454,67.55155115440249
261.0,-1.0284862197002345,0.010591873658670195,-1.5710814211863604,-2.8701503637801493,-3.845717192995586,-3.625242010765596,67.1631845435437
262.0,-1.0262845625517887,0.010505083988467874,-1.5711556340089436,-2.8876576925288844,-3.8638071837327774,-3.6330262486977727,66.77555432313508
263.0,-1.0235411816052786,0.010514369429413289,-1.5711473137912755,-2.9059832300597925,-3.877653283597636,-3.6435064756174964,66.38879905957428
264.0,-1.0267732390890822,0.010443628151937018,-1.571220749245831,-2.921467642920495,-3.8943860676440134,-3.658788885418376,66.00263866935322
265.0,-1.0273742128304095,0.010500035313926643,-1.5711627127782688,-2.93845819743728,-3.9084566728036396,-3.6761903115872845,65.61732221524953
266.0,-1.0331290095747876,0.01043620506984168,-1.5712193790531102,-2.9565672750122345,-3.925296768655135,-3.6781434219498386,65.23275624894208
267.0,-1.0344536857771371,0.010518323693975961,-1.5711453898204488,-2.9746883568203404,-3.9406775874303888,-3.6901380673866515,64.84919904116728
268.0,-1.0299623763136643,0.010578124054547857,-1.5711014450876648,-2.989692738797729,-3.9545020807929205,-3.696987641619579,64.46668017586974
269.0,-1.03193254400515,0.0104650031619538,-1.5711965051745764,-3.0069205657092724,-3.971247093936048,-3.7105685586941664,64.08511146977854
270.0,-1.0326085457916399,0.010500513974253148,-1.5711622473137332,-3.0244297419096857,-3.9876360181430464,-3.7272634027352245,63.70467285753244
271.0,-1.03446140003354,0.010482943096212078,-1.5711786029185608,-3.042452994257428,-4.005472019008653,-3.742982437674723,63.325408090319456
272.0,-1.0416225423037013,0.010451788502454845,-1.571228741480825,-3.0508845069086257,-4.023933197361563,-3.7575829373710223,62.946700825815384
273.0,-1.046692581085132,0.01049244798514198,-1.5711696783696278,-3.0638581964500147,-4.034994894283998,-3.7721851851122223,62.568814329809726
274.0,-1.0544713971915916,0.010456403965786641,-1.571191786577355,-3.080288443267802,-4.050413277863822,-3.785426111815404,62.19193007903182
275.0,-1.0653100724934355,0.010445267581218597,-1.5711997728486857,-3.0981726938605187,-4.067871363795693,-3.8002360047950825,61.8161209458207
276.0,-1.067441851871238,0.010569042497829369,-1.571090170110694,-3.116655905897387,-4.084360641771834,-3.8170669809534603,61.44180240432421
277.0,-1.0669928491571579,0.010574625618142859,-1.5711028982310462,-3.1302526246970297,-4.102236845319191,-3.834789685480968,61.06877320355774
278.0,-1.0628372495709293,0.010581115721726517,-1.5710851789359472,-3.1468669880358693,-4.1207121711956125,-3.8513477930949933,60.69738043311013
279.0,-1.059521964304765,0.010552124389783113,-1.5711275763149604,-3.158215056789616,-4.132781657438225,-3.8692479177166446,60.327122582898774
280.0,-1.0539306610511887,0.010560473179042284,-1.5711128236289746,-3.1693586903133166,-4.148490403093915,-3.8877336737643486,59.958110292555375
281.0,-1.0475156393604492,0.010535486673042301,-1.5711224582873053,-3.1849754717318604,-4.1552140636697406,-3.906462373373984,59.590472656409105
282.0,-1.041205251961854,0.010517947523604007,-1.5711368731919488,-3.202523689347615,-4.161371911588946,-3.92529148556398,59.224340320574484
283.0,-1.0425272488146469,0.010426945927700878,-1.5712223864417265,-3.220376466666566,-4.174950299491246,-3.9368029509304616,58.85978480858386
284.0,-1.046975458552295,0.01042983017901276,-1.571219192341568,-3.238837331304414,-4.191648836836398,-3.9525593446069696,58.49698054844915
285.0,-1.0511307171269135,0.01046555457883431,-1.5711888814564716,-3.2575570528328144,-4.209638037355525,-3.9701573348535195,58.136045851315636
286.0,-1.0556419630679257,0.010506339763725654,-1.5711784556837702,-3.265980852501772,-4.222238427797263,-3.98296774896615,57.77608413125227
287.0,-1.0550763200270536,0.01055286712083932,-1.5711142967218341,-3.2784759887003347,-4.238430308956502,-3.993729330677083,57.41755909628136
288.0,-1.0498875951517395,0.010616030424154805,-1.571085949958331,-3.2772762938029074,-4.248029748063172,-4.002885445863243,57.05927487738224
289.0,-1.0509839763453883,0.010461507255377187,-1.57093320838817,-3.2879603696535473,-4.262383164090161,-4.01191145831348,56.702184264623035
290.0,-1.0489810952078529,0.01051825277652771,-1.5709537678585994,-3.303486492528262,-4.279388147988873,-4.012095106425805,56.346824419583136
291.0,-1.0528516044654614,0.010458309022086953,-1.5710815065663941,-3.3152501142682724,-4.2930783451584995,-4.023339592200017,55.99277541776627
292.0,-1.059608943493226,0.01047495447287538,-1.5711165438491486,-3.3195527220701586,-4.305973810314713,-4.034831599140761,55.639415853317885
293.0,-1.0649082216601549,0.0104842693138613,-1.5711029108344976,-3.3324299611454493,-4.322325061655317,-4.044641206343475,55.287561157087914
294.0,-1.069483432951004,0.010366602044152809,-1.5669068520160145,-3.348850362288153,-4.340172606889219,-4.059680563143497,54.938695499068366
295.0,-1.0745882656944965,0.010596399058374164,-1.5681611031469291,-3.3667303006125,-4.357751967807431,-4.074538908451664,54.59167123196226
296.0,-1.0733845359656444,0.010651069201180507,-1.5690892911122716,-3.377630310538398,-4.372218556593382,-4.088219937685719,54.245850854563315
297.0,-1.073257344808524,0.01056351510987761,-1.5697935938444816,-3.3931360431950437,-4.382573513160146,-4.092495495818595,53.90155225341534
298.0,-1.067681067577594,0.010601409454160248,-1.5701843169942344,-3.410644226532737,-4.3920655407664375,-4.105377168973083,53.559105334989695
299.0,-1.0685598834372523,0.010495610737953838,-1.5705735576418494,-3.4279868711161687,-4.4033168234342455,-4.121301381984536,53.21852328633621
300.0,-1.0723997941362304,0.010495354993171285,-1.5707747354411947,-3.441863856807913,-4.409223515873472,-4.13896277511278,52.87942212426496
301.0,-1.0751628241481526,0.010513123579754844,-1.570876846911455,-3.4586098832496033,-4.41994553448189,-4.148784643856829,52.54223742811377
302.0,-1.0718963700387263,0.010581212831790329,-1.570900414650375,-3.4766261085278796,-4.435417311426821,-4.163869922136639,52.20732549663979
303.0,-1.0681843837546556,0.010602262009622668,-1.5709721133294505,-3.481333815634936,-4.4517698011361615,-4.178744821365634,51.873395259000525
304.0,-1.0660581304865315,0.01053476792247592,-1.5710395685460603,-3.4944004320974438,-4.46959768316924,-4.194667668719607,51.54123088288032
305.0,-1.062388438893731,0.010544720355176857,-1.5710490273826585,-3.510902999574057,-4.4880523254946345,-4.21231398188,51.21123793130428
306.0,-1.0617965245588152,0.010505868454255182,-1.5711037274353998,-3.5288094479547913,-4.5067711102249834,-4.228833294760949,50.88360118056711
307.0,-1.0664990691970608,0.010478368173188297,-1.5711488343038584,-3.544452774324249,-4.52309091016247,-4.245699351746155,50.55814296314523
308.0,-1.0739014383201533,0.010479946647739076,-1.5711490212509467,-3.561956602181126,-4.540468776287296,-4.2632278014019125,50.23514285702449
309.0,-1.0787735139596397,0.010538617418216456,-1.5711008232369852,-3.580285526233299,-4.558728908707444,-4.278079876427362,49.91472976893739
310.0,-1.0761756735394952,0.010635671842344409,-1.571026213385162,-3.595458533562239,-4.577361752467194,-4.295246833465155,49.59654120429944
311.0,-1.0745587725669639,0.010586207992902181,-1.5710691173896,-3.612179289511818,-4.591359529294413,-4.310284987075745,49.280557540588426
312.0,-1.0694500549320702,0.010616308040817365,-1.5710394872834996,-3.63017608040435,-4.60603147170972,-4.327534634834539,48.966906538469445
313.0,-1.0659134083687953,0.010578528704070698,-1.5710760602659302,-3.6486937772998687,-4.622532767331278,-4.340097058015335,48.65568096218914
314.0,-1.0659789456433524,0.010542478508087427,-1.5711095939561885,-3.667432224529071,-4.640431086442402,-4.348614566803653,48.34704271779253
315.0,-1.0678629049160377,0.010542484002046213,-1.5711097921679453,-3.6862658244925273,-4.658915078094849,-4.35380460934252,48.04110551771932
316.0,-1.0681646066400705,0.010585242730304823,-1.5710760616269448,-3.702947179558405,-4.674255707442009,-4.367010391063055,47.73753809659839
317.0,-1.0738810962046568,0.010525790986541002,-1.571124999252456,-3.72087621164226,-4.69163184302155,-4.383555805368943,47.436655570449645
318.0,-1.0807620428751215,0.010555681684672198,-1.5710993934479327,-3.737003167072376,-4.7079418715283685,-4.396793248856234,47.13830809540901
319.0,-1.0853903838457306,0.010595028220421056,-1.5710591464471042,-3.7541147644641404,-4.724748914882737,-4.413272181824908,46.84255542994966
320.0,-1.092064952660009,0.010574391486367336,-1.5710751052489553,-3.772184459099085,-4.7350627540841925,-4.431169199102919,46.54937259947635
321.0,-1.0957722240648595,0.009033794768053615,-1.57098130662535,-3.7907577242547132,-4.750332151398423,-4.447748596430787,46.25876531273991
322.0,-1.0927573406689672,0.009356807496361398,-1.571010802402544,-3.8094956295206712,-4.767730367002424,-4.462135585382735,45.97083940356362
323.0,-1.0871300416099239,0.009817105077862454,-1.570997044416181,-3.8283356429208992,-4.784679413606134,-4.479108907968788,45.68553673723374
324.0,-1.084936166466267,0.010084573504241265,-1.5710328408265857,-3.84031200435163,-4.8027544251452285,-4.497210812536022,45.402074863255436
325.0,-1.0830732752316223,0.010268392298672336,-1.5710286575470054,-3.8536766247905905,-4.816209152646314,-4.515613614261225,45.12049201102164
326.0,-1.0869070661728817,0.010324492036923791,-1.5710816001758705,-3.8702343279447433,-4.831147373660866,-4.524142566651513,44.84137848545332
327.0,-1.0914136500355645,0.010431743817071475,-1.5710551548838223,-3.888178625222512,-4.848376309320499,-4.538669015201508,44.565017968860005
328.0,-1.097293383836288,0.010498373877578631,-1.5710467640068453,-3.9049478861924833,-4.866586833777219,-4.555029421300866,44.291318106973605
329.0,-1.1041405371993112,0.010561559131304481,-1.571028695452909,-3.9166658178580334,-4.875271563061831,-4.572867003354227,44.01949589265213
330.0,-1.1033199244070018,0.010680521165281318,-1.570940973014343,-3.9258664386743853,-4.88571455241449,-4.591327338293852,43.749067000169106
331.0,-1.097101764430164,0.010702154091613975,-1.5709244010747285,-3.938848837042067,-4.897429719128896,-4.606565482270049,43.4802888300946
332.0,-1.0901984955572452,0.010675956121611797,-1.5709516309150446,-3.9552661195357204,-4.91287469530375,-4.619048132911854,43.21352680182049
333.0,-1.080684775755256,0.010695127084134457,-1.5709399063977958,-3.973145994579489,-4.930337518275996,-4.630806802168444,42.948763824828134
334.0,-1.079436732386493,0.010594161187411012,-1.5710381370312703,-3.9916007081734763,-4.9450517525139785,-4.646677167855231,42.68637853448198
335.0,-1.0852047318671023,0.010568039797823446,-1.5709423054595169,-4.007261778393108,-4.962156387500071,-4.6643225726931385,42.42653753918629
336.0,-1.0927150857151333,0.010598353310502318,-1.5709528853533385,-4.0247749011959035,-4.980309183955145,-4.682703778420069,42.169542774568356
337.0,-1.1020798584004081,0.010613955201598578,-1.570965729443665,-4.043098920261228,-4.998900855500543,-4.701389281213625,41.915547013336386
338.0,-1.1040448292874803,0.010721818606522791,-1.5708871202940629,-4.061775613756302,-5.017664977797274,-4.717321847732989,41.664254336410934
339.0,-1.0988928497040542,0.010785028142335932,-1.5708478623855946,-4.078344999499971,-5.036511375295066,-4.734945917704758,41.41498632684798
340.0,-1.1003182982471884,0.010688350806858428,-1.5709478339764238,-4.092017461844501,-5.055401652877984,-4.753317195657539,41.16759310281249
341.0,-1.1020765285631362,0.010689302653487588,-1.570942317048064,-4.108696521846959,-5.074289029394603,-4.769503847472676,40.92249026707346
342.0,-1.102419090572799,0.010706555581310066,-1.5709286965995368,-4.126679865853658,-5.092691289342179,-4.782666717574334,40.67974400924784
343.0,-1.1012119927915345,0.010733345888529146,-1.5709117039316731,-4.141926377614726,-5.111377097157856,-4.790892605665925,40.43887601209006
344.0,-1.1017096509834927,0.010702385673115725,-1.5709369856671214,-4.159245597679651,-5.130191662434853,-4.80532174069214,40.2001785022297
345.0,-1.1048917254517643,0.00961995754567779,-1.5709093685248778,-4.169175775927765,-5.1442698498324875,-4.822371926438332,39.96286923077216
346.0,-1.1088257534961194,0.009807326914438912,-1.5709572194617027,-4.1752913373302984,-5.1610942325532125,-4.839751175899382,39.726524528693595
347.0,-1.1147680534558948,0.010086480750311433,-1.5709655551714,-4.18835185723796,-5.179137051308373,-4.858009532143092,39.49211331858894
348.0,-1.1134653348569752,0.01038344804608874,-1.5708753766681562,-4.204118370184648,-5.197673817193893,-4.876643860115588,39.2595296111612
349.0,-1.1096679961179836,0.01051958026528006,-1.5708725018072438,-4.221694607084429,-5.216430608589879,-4.89543404394532,39.028692541274886
350.0,-1.1072754258335793,0.010590478484011588,-1.5708912064527747,-4.236619897816641,-5.233389535379222,-4.9142886178594125,38.79931480994263
351.0,-1.1047422356798002,0.010676772190386397,-1.5708744498662108,-4.241241725518568,-5.25080445964468,-4.9317079215239,38.57003320363025
352.0,-1.1043056480573887,0.010657026719876589,-1.570912409950413,-4.252351314223154,-5.265816381597607,-4.942532632846966,38.34176503907797
353.0,-1.1082964015978722,0.010636367536431645,-1.5709469489946497,-4.267449325882394,-5.283054768303216,-4.952062841799161,38.11539656403813
354.0,-1.1118701423175588,0.010702775810584797,-1.5709062358738608,-4.27843709823825,-5.301262250571649,-4.966988111298965,37.89039832861153
355.0,-1.1181350877535992,0.0106825447790266,-1.5709272730148882,-4.293952712202795,-5.318535969492436,-4.982015092785005,37.6675023672629
356.0,-1.1171602961194298,0.010745199334746207,-1.5683346697512945,-4.30163424243409,-5.336730761429663,-4.998952294943112,37.445675371749054
357.0,-1.117117202302683,0.010812917644738365,-1.5691320802355586,-4.315850059778544,-5.354729758373704,-5.00962007059154,37.224935697760365
358.0,-1.1227540081597582,0.010746443170656693,-1.5697538594270855,-4.327128943901705,-5.369425069666171,-5.025032664725961,37.005562531572224
359.0,-1.1273016634021649,0.010760466619499845,-1.5701087328929222,-4.342793677577536,-5.386514613134275,-5.0421846301234226,36.78796604256795
360.0,-1.128871612594668,0.010794745092890048,-1.5703302522169764,-4.3589585943546645,-5.404665700296512,-5.058769807705585,36.57190350837407
361.0,-1.1253754203912887,0.010848790743959223,-1.5704537817445294,-4.372056401384463,-5.421048115034016,-5.076685550247183,36.356552707258686
362.0,-1.1182865359788963,0.010850901194125098,-1.5705618396061582,-4.388465964680156,-5.438872948262201,-5.093939796328852,36.14171813928863
363.0,-1.112266955367647,0.010827855225241762,-1.5706629026843397,-4.400855140886392,-5.452213989837698,-5.1121382510088855,35.92705448086604
364.0,-1.1129757497434223,0.010739619124948118,-1.5707886364991364,-4.416951340313459,-5.46468883551695,-5.13074762547074,35.713789579585026
365.0,-1.1179735223594343,0.010726237493095137,-1.570831742159973,-4.434703890824702,-5.478894041225147,-5.149527446317007,35.50265979321626
366.0,-1.1249719562019225,0.010744628042627968,-1.5708368005093243,-4.45313278617512,-5.493775927252882,-5.167870000975398,35.293943527889446
367.0,-1.1295660813941095,0.010803741166407272,-1.5707985516076048,-4.471668067553803,-5.510976872709381,-5.186530825942815,35.08723363079489
368.0,-1.1291520469333525,0.010863483707601157,-1.5707551201194698,-4.490412504039443,-5.52917388067074,-5.203749410683242,34.881870969032455
369.0,-1.1268103927999253,0.010858883935105895,-1.5704463015117271,-4.509232820430705,-5.540092848236881,-5.221927245960171,34.677960903800354
370.0,-1.1264473759023437,0.010846105134378713,-1.5705706515444975,-4.528089924430155,-5.554956847818339,-5.240527940586345,34.47540095035863
371.0,-1.128740555657876,0.010838352130838278,-1.5706523538797608,-4.540756924040067,-5.572177986724072,-5.259304114883266,34.273663589010816
372.0,-1.1282408259083365,0.010864547119551345,-1.5706723051589822,-4.556975869285564,-5.582661571259534,-5.278152835558123,34.07314907444416
373.0,-1.127450498209331,0.010857525301194043,-1.570710488585645,-4.5747432316028425,-5.587510266124785,-5.2970316440679595,33.874287574636135
374.0,-1.125947630134728,0.010869542556554423,-1.5707210476341136,-4.59317500267801,-5.599945532323066,-5.315922847872461,33.67662613641375
375.0,-1.1215164690492763,0.010927435194676824,-1.5706881355635112,-4.598934830083201,-5.616162787360263,-5.334819183344869,33.47805945886531
376.0,-1.1228790812923917,0.01082587220681899,-1.5707857293116865,-4.612388787351164,-5.633965298529035,-5.345462543935882,33.279954719128554
377.0,-1.128045894649752,0.010822772820237053,-1.5707935165253326,-4.621522186043831,-5.652407163082874,-5.354753699482639,33.08243834405576
378.0,-1.1335665500845709,0.010831874529198607,-1.570785740416688,-4.636310949587643,-5.668867496592198,-5.365337024837613,32.88627009978816
379.0,-1.136548091647142,0.010874470146385708,-1.5707491433341685,-4.653521340764851,-5.684450882986166,-5.380723796104271,32.691421186802124
380.0,-1.1419270129638743,0.010868446164381916,-1.5707584567936665,-4.664365438734625,-5.701781037234576,-5.3981693988180925,32.497330432465205
381.0,-1.1480636587847275,0.01086673564594376,-1.5707581020272754,-4.679847578838974,-5.720027745772376,-5.416468030611658,32.30446317677357
382.0,-1.1533306543241764,0.010887955850457019,-1.5707384694921411,-4.69734030799549,-5.73865664998577,-5.432580561285379,32.112862144936344
383.0,-1.1535280297764499,0.010946104269160324,-1.5706859353673805,-4.715665058925873,-5.752371632726886,-5.4502848149356,31.922335376815912
384.0,-1.1474428262284952,0.010996359976901442,-1.570641394784452,-4.73432361368937,-5.768823701557638,-5.4686893036544975,31.731890146122765
385.0,-1.137701216577564,0.011006719952616312,-1.5706328626442703,-4.751724939521229,-5.786711891359076,-5.483599159748268,31.54054368707605
386.0,-1.1261104195103881,0.011008190421942008,-1.5705037199375955,-4.760848899537733,-5.8051960379925,-5.5007849034512155,31.346799874592918
387.0,-1.123457601307856,0.01087955858846096,-1.5706651591648428,-4.775184303281954,-5.823934788791327,-5.515422554425271,31.15233082096006
388.0,-1.1266410905196615,0.01084925580685311,-1.5707168433814531,-4.789333020523823,-5.8427622679399205,-5.53249977763793,30.958282331915463
389.0,-1.1302549545234637,0.010886627550693013,-1.5707000134830633,-4.799660929771463,-5.8520474682772425,-5.543796882385417,30.76519104559301
390.0,-1.1379093120401538,0.010875628497702315,-1.5707222621803032,-4.803678516182816,-5.866934275562401,-5.5594573693029465,30.572589288149057
391.0,-1.1448318487469733,0.010905744429707664,-1.5707001359561328,-4.810248273868564,-5.873728295649351,-5.577015471255654,30.38123418994208
392.0,-1.14732271204231,0.01095350720855884,-1.570664059540181,-4.823972148456248,-5.883527862103605,-5.592703309466389,30.19090350874378
393.0,-1.150908233452831,0.010932571406917538,-1.5706875742733784,-4.840723437427932,-5.895356620730213,-5.610230047640399,30.001812088363764
394.0,-1.1522338037708812,0.010967403898292727,-1.570656907628403,-4.858745126607525,-5.91127576399329,-5.622778826335364,29.81344423371731
395.0,-1.1472175102325077,0.011032896807857103,-1.5705984411283913,-4.875245714379104,-5.928942386014771,-5.638954377514741,29.624520493464384
396.0,-1.1400998243455427,0.011027117746751101,-1.5706055955264508,-4.890451726344525,-5.946812821076082,-5.654988910889295,29.43434322957776
397.0,-1.1349843869076894,0.010982629423382871,-1.570647258799974,-4.907766269355655,-5.965281896076815,-5.672674564554077,29.243236373592328
398.0,-1.1283355148482825,0.010999998972349979,-1.5706304782963687,-4.9260197378445385,-5.984000524860867,-5.691071753609261,29.050944467614734
