time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.1889688859646312,0.010984039152157189,-1.5706461020862053,-4.788869567300912,-6.016223019632501,-5.5391050201303385,-121.9560897038593
396.0,-1.1824678238200703,0.010950086005390894,-1.570680216475582,-4.802810979501054,-6.035108102832937,-5.553974020416502,-122.15678517764991
397.0,-1.181104485568824,0.010887876091048283,-1.5707375402687178,-4.818574929731942,-6.054005037796256,-5.571205640887199,-122.35781943846528
398.0,-1.1821775157571202,0.010831496548464449,-1.5686376089155531,-4.831104777900755,-6.072901328802608,-5.588594214963263,-122.55863722447485
399.0,-1.1809095964931176,0.010979812490514378,-1.569235168816668,-4.847304230479298,-6.090517026625306,-5.602354205475631,-122.75970319193911
400.0,-1.179017090667463,0.010965658921023722,-1.5697159747373632,-4.865071539526546,-6.108867840018715,-5.61461072562863,-122.96108190906361
401.0,-1.1797044019732594,0.010935590713407441,-1.5700544124468283,-4.878522958315881,-6.1161059086519876,-5.627836808976513,-123.16185085668099
402.0,-1.1840936581276826,0.01091100432092273,-1.5702847031913494,-4.890007831930373,-6.130181788951434,-5.6374563104241355,-123.36229281048783
403.0,-1.187206679838568,0.010941386973652259,-1.5703980227510388,-4.905763561988269,-6.147086453446979,-5.646360372017816,-123.56239897369545
404.0,-1.1895160133812792,0.010956832237697927,-1.5704782789881762,-4.922117664412698,-6.1627141521072275,-5.648764453769394,-123.76211443628151
405.0,-1.1951148568142316,0.010928523915866281,-1.5705663045628484,-4.939932483546818,-6.180223219541069,-5.660879602788579,-123.961154141432
406.0,-1.1978049054592492,0.010823366567384814,-1.5651774968421908,-4.95754584984358,-6.198545642240025,-5.6719513681878375,-124.1585308839249
407.0,-1.1978584557155294,0.011051376277592964,-1.5639944702352424,-4.975921700341532,-6.21538236785498,-5.676905752111546,-124.35529078726532
408.0,-1.194931795640713,0.01116793819688438,-1.5660922955226384,-4.9945946337725236,-6.230847841427645,-5.687637920917564,-124.55251819094256
409.0,-1.1904083587848457,0.011104551508982317,-1.5675918899639283,-5.013379393113074,-6.248288092509437,-5.703120342729615,-124.75052291053424
410.0,-1.187339080344858,0.010976289579167013,-1.5665402725641973,-5.032216358266027,-6.264774734850945,-5.716594146686826,-124.9484458559844
411.0,-1.1872272625237925,0.01104675550952759,-1.567848615074104,-5.04334621639467,-6.2757015854564635,-5.729558657355418,-125.14668265397023
412.0,-1.1875832147551122,0.011017612908228438,-1.5687779130657258,-5.0589381437481915,-6.280120938824196,-5.7435572971909865,-125.34409779486641
413.0,-1.1883506105142838,0.011010974239188174,-1.5693815557653026,-5.06757443507801,-6.281935865435406,-5.758401761581901,-125.54091466092136
414.0,-1.1863292999908288,0.011034976120205939,-1.5697697067561631,-5.082174940710197,-6.282680160727043,-5.775590032447754,-125.73674539979054
415.0,-1.1825754904767576,0.011042576858980146,-1.5700353053682723,-5.099297943222024,-6.282986782624331,-5.793781503729101,-125.93149364213687
416.0,-1.177737077859108,0.011051395449789954,-1.5702027663342504,-5.109894080555642,-6.283113042487269,-5.80372140223312,-126.12588191111813
417.0,-1.1685879648829298,0.011088986792866658,-1.570295428592756,-5.125274956760732,-6.28316408310035,-5.816448610144859,-126.32010113601595
418.0,-1.1634282854420506,0.01101489769125839,-1.5701557620899604,-5.142701888907629,-6.283190335331834,-5.8278091014360225,-126.51346702456931
419.0,-1.154752623145143,0.011085666696724008,-1.5702398594507916,-5.158494447830219,-6.28319271210886,-5.84350661427763,-126.7067091785237
420.0,-1.1537606039674373,0.010985138658933948,-1.5704339953625976,-5.176031502643476,-6.283194394569255,-5.854268043506793,-126.89860130251108
421.0,-1.1597206069423363,0.010949477043528907,-1.5705283622790391,-5.194375936371671,-6.283195223084973,-5.857908945726713,-127.08780313765978
422.0,-1.1661009616571603,0.010997669727066256,-1.5705260576908187,-5.213057291151203,-6.283194394263645,-5.853630231722184,-127.27419028951637
423.0,-1.1648923342074504,0.011107851737315443,-1.57045533811916,-5.231875689953757,-6.283192467329605,-5.859154129658878,-127.45886980246708
424.0,-1.1666667437165092,0.01080388990589302,-1.57050759819919,-5.244269932421288,-6.283196274126346,-5.868003410534807,-127.64219976803643
425.0,-1.165523440781212,0.01088753333942322,-1.5704991586774562,-5.260377760969618,-6.283195015808423,-5.8795013763789035,-127.82416252447423
426.0,-1.1639128485467285,0.010956790382372562,-1.5705033254958878,-5.2696635840032044,-6.283196844465884,-5.888951956778069,-128.00547054401355
427.0,-1.1632106103283468,0.010994481995813817,-1.5705277564853515,-5.284512608132185,-6.283198059219846,-5.886583664037564,-128.18554013993884
428.0,-1.1623330238347758,0.011033913900579007,-1.5705248524201294,-5.301744865375076,-6.283197671023878,-5.883650699976368,-128.36415742655805
429.0,-1.156058708555133,0.01111563885759542,-1.5704632736429875,-5.314522557153955,-6.283195339514963,-5.879312751850224,-128.54251597878766
430.0,-1.1517958618794228,0.011081539333612707,-1.570507508287521,-5.3239144985246805,-6.283196878564864,-5.885985540277075,-128.72078899711403
431.0,-1.1501817767638454,0.011063385778525938,-1.5705307414425556,-5.329747310589385,-6.2832003302804535,-5.877567199567941,-128.89884136808277
432.0,-1.1465174089752737,0.011107759022807574,-1.570509434902661,-5.343206609990572,-6.283198703332358,-5.875353836853082,-129.07632975141578
433.0,-1.1450013453792312,0.011084525691836001,-1.570536860460005,-5.3598551359339455,-6.2832000821924785,-5.870587122822952,-129.2526629315913
434.0,-1.1418909427715616,0.01111848480302474,-1.5705048866001963,-5.377834026581762,-6.283198364446336,-5.874303524829223,-129.42796019401914
435.0,-1.1446247115857024,0.011052398095183503,-1.5705599073808663,-5.393512030597516,-6.2832009989298045,-5.869879915660675,-129.60145457426592
436.0,-1.1416933669754106,0.011152041730459599,-1.5704695357842313,-5.410967719242073,-6.283197641760741,-5.86744652576092,-129.773875277128
437.0,-1.1384245647910742,0.011141173726890602,-1.5704818779498269,-5.4292526837007475,-6.283199298321694,-5.865972293809515,-129.94539439781516
438.0,-1.1365984545820054,0.01112546778386926,-1.5704940138415784,-5.447894214300689,-6.283200644353083,-5.8643504603514875,-130.11573596593507
439.0,-1.1406932002676518,0.011060986223773625,-1.5705373990246272,-5.458521062051752,-6.28320325886252,-5.863209747615845,-130.28444585052844
440.0,-1.1465174882656997,0.011087199251470472,-1.5705239309222931,-5.473923244877875,-6.28320410494654,-5.857896526806319,-130.45079666898755
441.0,-1.1453493313876155,0.011191878901317665,-1.5704309130725342,-5.49102264955107,-6.283200663048248,-5.856860586912358,-130.61584913105042
442.0,-1.1396488806231502,0.011219100770876468,-1.5704046214174887,-5.50688806283095,-6.283202769463508,-5.8536293413911284,-130.78066802075838
443.0,-1.1347746976952033,0.011186609773635793,-1.5704376625748284,-5.524481964738043,-6.283202727197145,-5.863464016921757,-130.9451338610317
444.0,-1.128257354068447,0.01120011056362034,-1.5704234314996937,-5.542846824510382,-6.283201413193917,-5.858317107826868,-131.10955219368938
445.0,-1.1288399392324577,0.01109640104164406,-1.570504362449307,-5.5543683773478065,-6.283204319320705,-5.866928940168041,-131.27310614129567
446.0,-1.1245365407579666,0.011050014891886341,-1.5665655816081554,-5.562871426624124,-6.28320420831326,-5.8719158026979885,-131.43573517385104
447.0,-1.1190930504147962,0.011298366714755346,-1.5677259548294211,-5.577385596533919,-6.281810010456872,-5.87368981875075,-131.59869923476066
448.0,-1.1125416794559795,0.011261237318032141,-1.5686215646774773,-5.594472045459386,-6.282663875162366,-5.8791001841089745,-131.76239756872448
449.0,-1.1078434837980329,0.011186945892021087,-1.5692457650868552,-5.603040161429973,-6.282992548507135,-5.886563391044645,-131.9269623714524
450.0,-1.1090002548391589,0.011123335158353257,-1.5697038149075624,-5.616514726970665,-6.283129865599254,-5.9006404857008095,-132.0905708919104
451.0,-1.1138437129312555,0.011103689705231819,-1.5699723610225491,-5.6274898468093415,-6.283184598915436,-5.90490490209025,-132.25232310440097
452.0,-1.1231993754528249,0.011097158287309516,-1.570161530313199,-5.643012364090357,-6.283202912851593,-5.905863118585949,-132.41090581003078
453.0,-1.1270585998885057,0.011204240998502065,-1.5701804116962876,-5.660533644881658,-6.283203171063138,-5.9033228779966995,-132.5673609553157
454.0,-1.1287534073075254,0.011214531664282927,-1.5702453763217268,-5.676924089948363,-6.283207247489406,-5.899036471739954,-132.7224078323232
455.0,-1.1241988282452304,0.011281320668409369,-1.5702380883731482,-5.694755584413629,-6.283204316579494,-5.893715652416067,-132.87729028411826
456.0,-1.114618726170516,0.01130541793734342,-1.5702514863627703,-5.713209169951882,-6.283203283005778,-5.893693131044276,-133.0333288910028
457.0,-1.101767632048128,0.011307243170798153,-1.570271965514101,-5.731917674679816,-6.283203372566023,-5.895451756040469,-133.19167007561984
458.0,-1.0980009806427977,0.011159912826500903,-1.5704179989134313,-5.7488807719008825,-6.283206589855374,-5.902422147611145,-133.35041746226463
459.0,-1.1002177651227738,0.011111776332172961,-1.5704596874961294,-5.761912423486926,-6.2832090229662185,-5.911980816815817,-133.50795869693658
460.0,-1.1041912723800131,0.011143223668429183,-1.5704490061369187,-5.7782988178192225,-6.2832092202702645,-5.910769262260126,-133.66358524827
461.0,-1.1037371290333629,0.011193651688904164,-1.5703814113787962,-5.782039086740954,-6.283203864520817,-5.914655947941459,-133.81901378024222
462.0,-1.1040611881549343,0.011200932890405997,-1.570404315147493,-5.791133382039634,-6.28320792868268,-5.92046012825534,-133.97396078762043
463.0,-1.1027921597382182,0.011243758435781476,-1.5703820049696822,-5.805929827587107,-6.283208125016476,-5.9235642778587145,-134.12853275170139
464.0,-1.0986897679865808,0.011272822559786651,-1.5703581204733201,-5.823139702701215,-6.2832074041447905,-5.925274912053305,-134.2834485144049
465.0,-1.089880859861695,0.01131104410582324,-1.5703206339881315,-5.841244612792557,-6.283206402776799,-5.919500965330449,-134.44011193567394
466.0,-1.0813057262129968,0.011275406646650239,-1.5703515427421029,-5.859802849983427,-6.283207699991678,-5.914917322531758,-134.5987805148746
467.0,-1.0765575214811356,0.01121536387235666,-1.5704027180512334,-5.878554727453378,-6.283209600776734,-5.905351968878624,-134.75843997732076
468.0,-1.07928591185733,0.011137579478591977,-1.5704692431932485,-5.897386833641766,-6.28321073545509,-5.901211204011227,-134.91677962972344
469.0,-1.0875708740134822,0.011119163313578033,-1.570480459220844,-5.916260235357849,-6.283211695052013,-5.9105996085818076,-135.0720138575665
470.0,-1.095255522419947,0.011173071412276045,-1.5704240020020654,-5.933314835406017,-6.283213067460884,-5.922100517472381,-135.22438653892053
471.0,-1.0980887034199223,0.011257899621843074,-1.570352193951059,-5.9514111440047195,-6.28321050380201,-5.931970459174981,-135.37534593774305
472.0,-1.0938902340105656,0.011328846407899586,-1.5702884796726482,-5.969325555704874,-6.283209680582467,-5.933707963685233,-135.52698013054552
473.0,-1.0867566774864665,0.011327010881664277,-1.5702935531706728,-5.987797812804308,-6.283209608759887,-5.930048528586417,-135.68040153484176
474.0,-1.0766025498549232,0.011334146593522797,-1.5702864520314632,-6.006518876131905,-6.283209489591464,-5.9197116641406655,-135.83672182330616
475.0,-1.0722341624572087,0.011229346040161072,-1.5703829865095376,-6.025334109832614,-6.2832116515566385,-5.911233821296504,-135.99446828106164
476.0,-1.069150289923936,0.011206871863160417,-1.5703846449694656,-6.038478545742594,-6.2832118770266865,-5.908575581296141,-136.15314494649496
477.0,-1.0725970245170953,0.01115418416001488,-1.5704471787115137,-6.0544388688576065,-6.283212396017294,-5.897434137587313,-136.31070058847885
478.0,-1.0712242967209542,0.011262684309006886,-1.5703510281452502,-6.072124178742021,-6.283210850576323,-5.903978942911999,-136.46842019941738
479.0,-1.073234674721009,0.007629619847604556,-1.5702424209121337,-6.090471971694609,-6.283211096284865,-5.900383616382265,-136.6270111424003
480.0,-1.0707281376209963,0.008104245097561476,-1.5704618096422602,-6.092345177499884,-6.283200041214322,-5.907938577250179,-136.78634950413354
481.0,-1.0711834507129978,0.009196069643627888,-1.5704495071780962,-6.103518848521582,-6.283207712477915,-5.899894789969448,-136.9451098296088
482.0,-1.0747114906881665,0.009868756428458992,-1.570438358777855,-6.107068315926712,-6.282441411101346,-5.898579974533187,-137.1024247996884
483.0,-1.0798198229113773,0.010376538113384489,-1.5704079898593288,-6.117955086277871,-6.282920506735579,-5.90845318432423,-137.2578687178503
484.0,-1.0841117708399743,0.010721820153837564,-1.5703672767576495,-6.133525459150144,-6.283103577387589,-5.91425601468931,-137.41182439128787
485.0,-1.0870392876530923,0.01088507926775857,-1.5703546874322425,-6.137571592619155,-6.283178023010348,-5.9197459906045315,-137.56479460544514
486.0,-1.0861603791651773,0.011064891654907252,-1.5703126350934318,-6.14126146666011,-6.28023996682291,-5.919042974803431,-137.7179145377415
487.0,-1.0815671794537727,0.011210605940163782,-1.5702832759194552,-6.1537919992253025,-6.282051846838291,-5.927651685362055,-137.87242611697366
488.0,-1.076178753439293,0.011240145859160087,-1.5703029511569602,-6.16793242535864,-6.282746793260034,-5.928792537165269,-138.02880703218915
489.0,-1.0667582242850122,0.011309300955269061,-1.5702712376318129,-6.184830877343316,-6.283032296650748,-5.939407550287656,-138.18843429121915
490.0,-1.0579650501971951,0.011252701068427573,-1.570320199213138,-6.1953871441793265,-6.283149537687282,-5.942092234590756,-138.35138305776965
491.0,-1.0466300821158192,0.011313070917991424,-1.5702934226103107,-6.210740221489789,-6.283195389527597,-5.949788227271271,-138.51864137674283
492.0,-1.0427207041396171,0.011206518404220508,-1.5704033359166305,-6.228181222359357,-6.283205948235956,-5.959881788550741,-138.6879758116334
493.0,-1.0443405108344326,0.011144818432023794,-1.570442452027685,-6.240959456664952,-6.283211167155257,-5.964195049955911,-138.8571029243546
494.0,-1.0511528854872179,0.011087010981289416,-1.5690536590772006,-6.25723171487933,-6.2832125105109125,-5.969126624147385,-139.0236798452459
495.0,-1.0592554271825965,0.011218608798253624,-1.5694296619133576,-6.272261825829917,-6.283214943395223,-5.982201790621508,-139.18776304882147
496.0,-1.0664242005606575,0.01120847213759059,-1.5697315711693545,-6.278444919219106,-6.283215352278868,-5.997493988316979,-139.3496393896122
497.0,-1.0657501455824916,0.011309070820747875,-1.5698538185990345,-6.28097264475853,-6.28321545844967,-6.00176599107093,-139.51165898805846
498.0,-1.0616439976718985,0.011320624355692184,-1.5699974156853889,-6.2820073955500035,-6.283214946692058,-6.004541996346904,-139.67513260797435
499.0,-1.0570533665954331,0.01130434295663419,-1.5701164490398807,-6.28243133940233,-6.283214567157145,-6.009229716954364,-139.8402890577398
500.0,-1.055436952268886,0.01125509524869912,-1.5702319039650128,-6.282605750848837,-6.283214220334364,-6.006779874679254,-140.00616550095467
501.0,-1.0597509634633213,0.011193314237926164,-1.5703341008175902,-6.282677929373195,-6.283213962858598,-6.004696225221628,-140.1707009138492
502.0,-1.065902895955268,0.01121136172192106,-1.5703472318684597,-6.2827064686207805,-6.283214160231905,-6.012488575241472,-140.3331188886998
503.0,-1.0718330705923438,0.011243276992370679,-1.5703399799965372,-6.282717771047647,-6.2832143066784205,-6.010561208604284,-140.49351628507407
504.0,-1.0723695467083934,0.01132480576801958,-1.5702808906119539,-6.282626335137227,-6.283214653682012,-6.009432066558903,-140.65355953996013
505.0,-1.0664602189497765,0.011384079869038593,-1.5702395787917813,-6.28268423709114,-6.283214750772798,-6.005691223891574,-140.81541902291477
506.0,-1.0578461501260503,0.011287874983600354,-1.568143214341373,-6.282712591053191,-6.283213853821316,-6.0003714908617,-140.97950822168602
507.0,-1.0525075891067304,0.01136537011868043,-1.5688336772023102,-6.282713122517114,-6.2832149869868905,-5.997615459986769,-141.14576486775462
508.0,-1.0502447408764823,0.011294262643698382,-1.569372615934792,-6.282721554220552,-6.283214266869349,-5.992667835627915,-141.3131560331599
509.0,-1.0477555331300084,0.011288864745444894,-1.569694655317284,-6.282723990487229,-6.2832142513848215,-5.993452711185018,-141.48158319209958
510.0,-1.0497916170478168,0.01122398845152127,-1.5699683429451605,-6.282726109978782,-6.283213956926693,-6.002006129421693,-141.6495031472828
511.0,-1.0574236706995135,0.011181112204729133,-1.5701480582484477,-6.282727475181769,-6.283213882540749,-6.008554317810842,-141.81485631353112
512.0,-1.065504799111314,0.011221598882302857,-1.5702055479093397,-6.282726678835204,-6.283214195493956,-6.01215208488831,-141.97737944607192
513.0,-1.0663284077598556,0.011334549643111466,-1.5701688886855305,-6.282724104525068,-6.2832147128031055,-6.014575054240331,-142.13939721184607
514.0,-1.0603787698446945,0.011390745701537365,-1.5701646718948226,-6.2827229430734155,-6.283214771253286,-6.019467155395698,-142.30332078764715
515.0,-1.0542249965629604,0.011346651621247246,-1.5702362794116522,-6.282724098321985,-6.283214401534149,-6.019163192285999,-142.4694987694325
516.0,-1.0444364285172836,0.011372028163420932,-1.5702310128703247,-6.282723590836594,-6.283214541013177,-6.018265310844313,-142.63918311750078
517.0,-1.0369001188473241,0.011307525304795061,-1.5703053518273682,-6.282724696326623,-6.283214182828777,-6.0151815771836254,-142.81187371482295
518.0,-1.0326742329427798,0.011260221351971609,-1.5703559494794623,-6.282725467656061,-6.283214078498074,-6.0181016799652625,-142.98632587009004
519.0,-1.035656775301633,0.011181005858991889,-1.5704328288308633,-6.282727083160295,-6.283213825520565,-6.0303364040201375,-143.1598398324912
520.0,-1.0441261655239353,0.011161377633726302,-1.5704508309488456,-6.282727690387237,-6.283213906064545,-6.033117198406284,-143.33022126596066
521.0,-1.0530988687341132,0.011197126060506926,-1.570079793690745,-6.282727321170774,-6.2832141189194175,-6.040088798527768,-143.4971156928497
522.0,-1.0617803702850062,0.011235440546054402,-1.5696424548589025,-6.282726381998574,-6.283214302471417,-6.0438548261848695,-143.66072034273054
523.0,-1.0642434317930225,0.011360311956021706,-1.569771082545614,-6.282722654295171,-6.283214945799081,-6.044973579874994,-143.82331081434558
524.0,-1.0615332162407378,0.011386926521237892,-1.5699165406058926,-6.282723094058537,-6.283214752469206,-6.0359941975773355,-143.98679693161782
525.0,-1.0612507129997868,0.011310319379936094,-1.5700991242950952,-6.282725110744281,-6.283214249847033,-6.0226419248012935,-144.15056111075586
526.0,-1.0617295573593832,0.011292872690089096,-1.5701875412549136,-6.282725493688011,-6.283214268718946,-6.01481401500876,-144.3142078804473
527.0,-1.0600517736597592,0.011314717079139332,-1.5702179858541465,-6.282724812286592,-6.283214421162785,-6.00592489310951,-144.4783955756733
528.0,-1.0529917271915843,0.011367650236982278,-1.5702045538219989,-6.2827234267215415,-6.28321463402669,-6.005420957046608,-144.6449608413296
529.0,-1.0491564876903183,0.011288948753883088,-1.570302070970411,-6.282725016833186,-6.283214155583379,-6.00728328873615,-144.81309875868948
530.0,-1.048949557346562,0.011245326812060587,-1.570354688464775,-6.282725984743558,-6.283214077184476,-6.017729545663078,-144.98142255080828
531.0,-1.0540356046348478,0.011196611308792993,-1.5704076717220805,-6.282727088336509,-6.283213950838391,-6.01222419163538,-145.14803985441262
532.0,-1.059924214703607,0.011218716127287658,-1.5703874510760294,-6.280745702167373,-6.283212723556243,-6.0165582364880565,-145.31248211783017
533.0,-1.0617239604647655,0.011307259161558256,-1.5703226702759212,-6.281939909692238,-6.283213818563344,-6.011314420049771,-145.47616470194663
534.0,-1.0654799652048823,0.011265738770819076,-1.5703616276279895,-6.2824044727382615,-6.283214043770427,-6.006858344472142,-145.6386573464052
535.0,-1.067897531935179,0.011291357436883956,-1.5703371494868843,-6.28259379419335,-6.283214371004589,-6.0005297669920274,-145.80027380265642
536.0,-1.0637708434385464,0.011367341464076156,-1.5702698037427463,-6.2826696062507805,-6.283214724771288,-6.003425964391643,-145.9631030478099
537.0,-1.060649816882118,0.011316314609045771,-1.5703214563795918,-6.282702267413862,-6.279210239622213,-6.007873829069424,-146.12721845127962
538.0,-1.056391144451315,0.011317885678266712,-1.5703168616226721,-6.282716172407973,-6.281646421108751,-6.006703890815854,-146.2927415881179
539.0,-1.0579112444969314,0.011230325710057915,-1.570398838176381,-6.282722658977514,-6.282580971857123,-6.002320487396056,-146.4579047454198
540.0,-1.0632384645621462,0.011211106054633872,-1.5704134717761176,-6.2827251311259715,-6.282965306900133,-6.002680264040809,-146.6212644358721
541.0,-1.0620906565086368,0.01132238491146411,-1.5703119942527357,-6.282723493250653,-6.28312330897373,-5.999629111348586,-146.78477162808858
542.0,-1.0562919403379998,0.011357089897794898,-1.5702844659235546,-6.282723060143939,-6.283188160067719,-5.987324294595663,-146.9502160769312
543.0,-1.052332858621998,0.011302190706176161,-1.5703362049807559,-6.282724409535735,-6.283205972600887,-5.986519414380719,-147.1171892728742
544.0,-1.0520670852190788,0.011250998057495779,-1.570381214890515,-6.282725732945639,-6.283211070689422,-5.986482989652531,-147.28437636580958
545.0,-1.0578933019289722,0.011172190480682822,-1.5699659397741614,-6.282728169236293,-6.283212662231475,-5.992424565757921,-147.44947731248203
546.0,-1.0658392724413324,0.011224201236970056,-1.5700828630869774,-6.282725572626542,-6.283213917954658,-6.0013191773770185,-147.61183736018532
547.0,-1.0659856378540664,0.010987586487743109,-1.5700618697978421,-6.2827202008096545,-6.2832145055538176,-6.006539624340455,-147.77408147466724
548.0,-1.0616072661227394,0.011053959769314616,-1.5701452183910765,-6.282727172615096,-6.283214746918715,-6.002267501886737,-147.9377814955706
549.0,-1.0529950965547983,0.011182392953729473,-1.570169374267433,-6.2827242026052925,-6.283214644690665,-6.011713256721779,-148.10440304137006
550.0,-1.046864789613583,0.011181034715433542,-1.5702661747133566,-6.282724804956974,-6.283214190724055,-6.0133773168541005,-148.27338481992072
551.0,-1.0485499333282038,0.011121838598671767,-1.5703798596915637,-6.282726709113902,-6.283213811168774,-6.015074177104242,-148.44198094839692
552.0,-1.052471890886482,0.011161215458999329,-1.5703809491749836,-6.282726387995642,-6.283214084420444,-6.010365212923716,-148.6091395379384
553.0,-1.0604604678985123,0.011158251843183415,-1.5704100782358734,-6.2827267028929175,-6.283214019908218,-6.013836402196794,-148.77353885203237
554.0,-1.0634463354498236,0.011273195160022181,-1.5703221005507313,-6.2827245656510735,-6.2832145780257465,-6.018387264226141,-148.93668211227444
555.0,-1.062402696745267,0.011318959961469671,-1.5702954753154317,-6.282723906747645,-6.283214594303663,-6.010825019340816,-149.1000869839124
556.0,-1.06583569016104,0.011245561976943413,-1.5703708289505411,-6.282725844451295,-6.283214119745653,-5.9993264409209885,-149.26248344716942
557.0,-1.0644662161537108,0.011325863454044746,-1.5702997490726391,-6.282724198001534,-6.283214600473494,-5.983532804055383,-149.42516025355715
558.0,-1.0585271791670563,0.01135999972366204,-1.5702749657517023,-6.282723330422613,-6.283214622151979,-5.975870035114592,-149.5898015105429
559.0,-1.0495775178653561,0.011366839480561513,-1.5702721384755836,-6.282723318387352,-6.2832145418879675,-5.970784275243103,-149.7576132634849
560.0,-1.0423848531674424,0.011312194563330056,-1.5703246561201754,-6.28272449012196,-6.283214234276266,-5.9627514181794155,-149.92821038860012
561.0,-1.0381778567908746,0.01110062935055132,-1.5663691552750574,-6.282735008624169,-6.283212796427587,-5.969052281504167,-150.09916059318334
562.0,-1.0412498175245226,0.01131020734995822,-1.5676008559699492,-6.282717019325738,-6.283215395575168,-5.974305301281035,-150.26934154512904
563.0,-1.0498179102287648,0.01123290012068201,-1.5685655437729389,-6.282724726369229,-6.283214223321253,-5.986484413506472,-150.43681718500707
564.0,-1.0542951915050445,0.011299321594424828,-1.5691039809634277,-6.282725236626715,-6.283214450883606,-5.999362425262583,-150.60272675735504
565.0,-1.0616189805556395,0.011246068994130996,-1.5695581836093444,-6.282726902878811,-6.283214053307579,-6.008629644498178,-150.7663201323732
566.0,-1.0661565231326544,0.011296598366214943,-1.5697811622478568,-6.282725897830012,-6.283214386680527,-6.016804148400185,-150.92833769569722
567.0,-1.0633104672774083,0.011376214778224645,-1.5698926083766844,-6.2827239878468,-6.283214708715231,-6.020059854926149,-151.0911926216823
568.0,-1.0548304972438278,0.01140306287263958,-1.5699930472679497,-6.282723279377748,-6.283214671189402,-6.023369329398992,-151.25696654310485
569.0,-1.0525520019384549,0.011273737223972697,-1.5701952305060047,-6.282725951893027,-6.283213976704535,-6.016290283706648,-151.423864788764
570.0,-1.0540449326375196,0.011237150752829592,-1.5702793601161777,-6.282726542085558,-6.283214032532312,-6.012681360712986,-151.59033160618952
571.0,-1.0567884927177302,0.011240472770370758,-1.5703124768461263,-6.28272614345969,-6.283214170293919,-6.009566262712264,-151.75584234308792
572.0,-1.0569565690211773,0.011288379197938929,-1.5702939860882328,-6.2827248747164886,-6.283214432974695,-6.010989495489849,-151.92120180424567
573.0,-1.0554166573754855,0.011303006582578443,-1.5702991148919683,-6.28272454504292,-6.283214428466649,-6.014292735876235,-152.0870792019385
574.0,-1.0540895999743487,0.011290089340319151,-1.5703226001302353,-6.282724968752112,-6.2832143235816185,-6.005183975331955,-152.25345966580159
575.0,-1.0564358704536023,0.01124138007090157,-1.5703739528985114,-6.282725940242167,-6.2832141082165816,-6.008444899817213,-152.41912162771072
576.0,-1.0622779826744817,0.011218845416788074,-1.5703971715116023,-6.282726585166152,-6.283214089420138,-6.012847846586836,-152.5828061444574
577.0,-1.0616251545650102,0.01132773545436544,-1.5703005979161295,-6.282724185677553,-6.283214671752534,-6.003489226636044,-152.7464740015621
578.0,-1.0571459112166073,0.01134978271903915,-1.570286688574276,-6.28272351105473,-6.283214593392966,-6.006420029517624,-152.91164499352183
579.0,-1.0512193045071059,0.01134028594031005,-1.5702976300753575,-6.282723948537371,-6.283214457077843,-6.009380190830402,-153.0789406909847
580.0,-1.0525109633027978,0.011226777482579197,-1.5704023032379097,-6.282726513571829,-6.283213912274511,-6.0051940707916955,-153.24602963354675
581.0,-1.0498730345743121,0.011305791249273554,-1.5703270258267237,-6.282724594348202,-6.283214494196391,-6.011072467584423,-153.41389791142873
582.0,-1.0459715599677617,0.01130541266406318,-1.570331275071628,-6.282724463929467,-6.283214387474953,-6.010729490413166,-153.5832065042629
583.0,-1.0487733070879193,0.011212315422422708,-1.5704163489367242,-6.282726501084794,-6.283213934617923,-6.017667140661727,-153.75170744224368
584.0,-1.052351110470497,0.011237779650768658,-1.5703896955324461,-6.282726040264201,-6.28321422408644,-6.02551507314506,-153.91886272421056
585.0,-1.0552301173538379,0.01122212606276944,-1.5703792837603767,-6.272881366523767,-6.283204448957791,-6.019104694210044,-154.08470577160818
586.0,-1.0564888302996758,0.01133142526736577,-1.570333038501034,-6.278340950542482,-6.283209847522862,-6.011358462703549,-154.25011979861873
587.0,-1.056125655380414,0.011318109643541465,-1.5703272706242462,-6.280935433016446,-6.2832130474712935,-6.00797600294695,-154.41571416614843
588.0,-1.0570138422207507,0.011279011280069376,-1.5703550621290343,-6.2819933116088595,-6.2832139081817795,-6.007260829651241,-154.58108667319487
589.0,-1.0620763740945525,0.011227532753463273,-1.570398251687023,-6.282426975373305,-6.283214005230123,-6.009540002387387,-154.74481697749948
590.0,-1.0605568642548702,0.011334290803430756,-1.5702991783766582,-6.28260159397964,-6.283214680895238,-6.007250849613403,-154.9088335656662
591.0,-1.054606265281379,0.01136105639100232,-1.5702791859892664,-6.2826732290595055,-6.2832146351118405,-6.015791681429246,-155.0748738638866
592.0,-1.0500080899905448,0.011310942283725941,-1.5703267186840828,-6.282704156553271,-6.283214298439455,-6.0148135291282205,-155.24267422304956
593.0,-1.052464322736155,0.011214115964259959,-1.5704138366273683,-6.2827183280362595,-6.283213905721455,-6.016113228084089,-155.4098110847172
594.0,-1.0500798073300808,0.011308338623871225,-1.5703250312039903,-6.282721076262885,-6.283214541718739,-6.020919832271375,-155.57760346307825
595.0,-1.0455462616077087,0.01131734567811201,-1.5703209107307003,-6.282722710410585,-6.283214450129368,-6.026889680396831,-155.74704621149797
596.0,-1.042077024335276,0.011289188159657187,-1.5703472251654795,-6.282724340238372,-6.283214273870925,-6.024405533983934,-155.91785142680098
