time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.0220797829113382,0.010870949377184733,-1.5707696599022378,-1.88442559057491,-2.9128252634502396,-2.928553632300097,-81.90879841611903
196.0,-1.0280219621889306,0.010829788617156413,-1.570808666847589,-1.900839259649455,-2.92945964325858,-2.9473960637386662,-82.24492660388613
197.0,-1.0379713369636947,0.01075213470708221,-1.57088242480479,-1.9162896120395125,-2.9474235001289966,-2.96515531761266,-82.58486904638048
198.0,-1.0492655835778189,0.010748970685326088,-1.5708856601011327,-1.933717812585103,-2.960207253114591,-2.973789748265783,-82.9285818554174
199.0,-1.058200325588408,0.010781825022533208,-1.5708587324967476,-1.9511789070263115,-2.976483207635443,-2.985145347804782,-83.27591869531003
200.0,-1.0692266343137315,0.010729993805576817,-1.570910345480975,-1.9653974824455376,-2.994297843963776,-2.985493663376354,-83.62711484577673
201.0,-1.0789571545583287,0.010756978907096178,-1.5708849854827072,-1.980325886509198,-3.012750595718276,-2.996818058789103,-83.98199608052114
202.0,-1.0866439675275263,0.010668158468607919,-1.5683668745569677,-1.996774459848403,-3.0314676535250538,-3.0066602881067133,-84.33950502778706
203.0,-1.096626703781482,0.010798025744982431,-1.5691322349091195,-2.009204226686777,-3.0502882180097535,-3.0217146738797913,-84.70070275260649
204.0,-1.1095278077277784,0.010721874771854554,-1.5697699429927037,-2.0172088404413975,-3.065075878422468,-3.0322222306165023,-85.0657511509208
205.0,-1.1245276760711287,0.010710219243490682,-1.5701539860819127,-2.0284424533268957,-3.082206401400846,-3.0475591526045465,-85.43523248475388
206.0,-1.1366270808797,0.010728964304963576,-1.5703966927786173,-2.0304505305982516,-3.0888430089581296,-3.0649835540371186,-85.80763171155893
207.0,-1.143348128486393,0.010815884241544782,-1.5704798795338502,-2.0424104377892442,-3.102673056252556,-3.08042034130593,-86.18268474530151
208.0,-1.1531753003800371,0.010727960879039222,-1.570679984678009,-2.0534442970645532,-3.112702046261735,-3.097767094613074,-86.56082025151866
209.0,-1.1642929697145086,0.010678093489561937,-1.5708078492477477,-2.0499809672590565,-3.1278467778533297,-3.1160223354040433,-86.94185551253568
210.0,-1.1742491025124826,0.01074300757202561,-1.570785735365441,-2.0596150160301208,-3.1451934431080657,-3.125652331194056,-87.3261670474779
211.0,-1.1852858852549024,0.010729226623599738,-1.5708337408818989,-2.0741136784739855,-3.1634532451306527,-3.1391231575682066,-87.71426339376139
212.0,-1.1988281483370955,0.010699130112438749,-1.5708861659967022,-2.09119679588507,-3.1820896629284037,-3.1557508790578486,-88.10676414168437
213.0,-1.2137910870838018,0.010683347313760416,-1.5709215242540753,-2.1062094349914124,-3.197581816883641,-3.1696393585169633,-88.50375493532692
214.0,-1.2280650208720325,0.009370465256103227,-1.5708484916331182,-2.1234397941584904,-3.2107508470512056,-3.1863980155095435,-88.90558045967471
215.0,-1.2435817487249627,0.009516883310585339,-1.5710069643632527,-2.131681229215107,-3.2247291200753736,-3.2044108031704654,-89.31172512571901
216.0,-1.2603113037558857,0.009930924910544427,-1.5709712028777671,-2.1445345231751496,-3.2347632501273718,-3.2220796908472153,-89.72230252816104
217.0,-1.2748834230382604,0.008364696991218936,-1.5708324082801377,-2.160903952000141,-3.248837940092343,-3.2401077693667917,-90.13781527711535
218.0,-1.28615226987732,0.008817420172017185,-1.570961879390874,-2.1787898433985,-3.255235009539198,-3.258640806393582,-90.55666950206763
219.0,-1.292087668834027,0.00952422322683695,-1.5709043618007552,-2.1972611638741375,-3.2689517010838753,-3.272748110638716,-90.97753954791554
220.0,-1.299056054827394,0.009889170024633664,-1.5709686293044824,-2.209877644604163,-3.2788560729351515,-3.2790769774853956,-91.40049201479293
221.0,-1.305845924536859,0.010160717351772324,-1.570969871148333,-2.222701458735026,-3.28511152327041,-3.2927678596359162,-91.82543574298688
222.0,-1.3142633647595858,0.01031381509425473,-1.5709920870078156,-2.236989732598842,-3.294486823145744,-3.309514075467064,-92.25286035554316
223.0,-1.326014990595183,0.01038319863991027,-1.571043034140457,-2.243983910307505,-3.3093797356597796,-3.3275236481147354,-92.6835413524673
224.0,-1.340256157194757,0.010446086679826275,-1.5710563384238845,-2.2437881905904757,-3.3266238808940978,-3.3460555297191377,-93.1180054665262
225.0,-1.3561346082803565,0.01052619809108014,-1.5710095296399975,-2.2535781323632564,-3.3448390574457143,-3.3648034118044388,-93.55683278314895
226.0,-1.3694307568410022,0.01059836741085994,-1.5709845518917849,-2.2555460784826296,-3.3634575703512617,-3.3802366760371716,-93.99930634783667
227.0,-1.383415859935043,0.010612278638867023,-1.5709861442000619,-2.259619857565651,-3.3780514812898543,-3.3968055163087993,-94.44555908112049
228.0,-1.3959586101383057,0.010661004883620203,-1.5709425075394867,-2.272348795223604,-3.39510035082113,-3.4114812010972155,-94.89533035041288
229.0,-1.4062035372060178,0.010684233596374762,-1.5709336136164527,-2.2887144331091998,-3.4068383455729627,-3.4285788708122094,-95.34802231363489
230.0,-1.4151908564028868,0.0106619043821304,-1.5709810328360674,-2.2926033287319214,-3.422675981728399,-3.4352116501680716,-95.80316660320622
231.0,-1.42472210401248,0.010652751706152694,-1.5709788534572524,-2.3045318187463275,-3.436110518343964,-3.4425869833624234,-96.26090023903795
232.0,-1.4358214911489837,0.010628946367451661,-1.5710025537103822,-2.3189289880596724,-3.452681385718483,-3.4521364932180525,-96.72160330251829
233.0,-1.448075986946141,0.01061384555072589,-1.571024989805232,-2.3309953344205656,-3.47061913695771,-3.4541486691020946,-97.18551650333272
234.0,-1.462434454620711,0.01059341439719235,-1.5710490964482557,-2.3404796112522437,-3.483671884883716,-3.466114170652113,-97.6531870210613
235.0,-1.4755935360521757,0.010628912865729822,-1.5710098161797383,-2.3535859975201774,-3.500061903034661,-3.4801654284140016,-98.12426431454776
236.0,-1.4868537053074342,0.010649593373434147,-1.5709915837753696,-2.3700703373313154,-3.5074582054912113,-3.4969513077162033,-98.59833598986013
237.0,-1.5002250919929667,0.010599912838118834,-1.57105752916697,-2.37370929357252,-3.521584627386277,-3.5149750388296273,-99.07583368773236
238.0,-1.5120020078136678,0.010630332193570263,-1.571020125814434,-2.377910230731693,-3.5385113391186476,-3.5279423426093843,-99.55627548288405
239.0,-1.5227936658247079,0.01062877175339663,-1.5710258792127625,-2.3754561336822984,-3.5565968507641763,-3.544294514714448,-100.0393399402552
240.0,-1.5353022199862967,0.010610096603383398,-1.571023224947911,-2.3812608472989814,-3.5751596657421536,-3.559980221277384,-100.52540359694758
241.0,-1.548617906037212,0.01060915218830543,-1.5710195882398634,-2.3918082416114657,-3.58359852221652,-3.5775143967621124,-101.01491632967107
242.0,-1.5615683229355062,0.01061705769154144,-1.5710160996558957,-2.402690975271796,-3.5981479859480094,-3.5958487009523297,-101.50762272937568
243.0,-1.5731834247199554,0.010632596868155188,-1.5709990872007216,-2.418203893397965,-3.615251255765381,-3.611525461876748,-102.00301514554677
244.0,-1.5841181467986243,0.010626917376919832,-1.571011714577951,-2.4343320952133447,-3.633410039354913,-3.6227919134829745,-102.50080360212667
245.0,-1.5950419542553183,0.010614500896043322,-1.5710265140492652,-2.452068190313783,-3.6520041420610365,-3.6340334920726574,-103.000893754197
246.0,-1.6074468873077052,0.010583401436598897,-1.5710774589033427,-2.45859703743542,-3.670778364231591,-3.6474516408590927,-103.50371495856008
247.0,-1.6217526417503776,0.010570434560429519,-1.5710743801694615,-2.469608237698529,-3.6896250181179022,-3.6566117866976513,-104.00971579925346
248.0,-1.6376197242736483,0.010566684872758844,-1.5710759595985442,-2.481836005518644,-3.700560018484288,-3.664405863712906,-104.51963026171595
249.0,-1.6543345548100747,0.010573931060629283,-1.5710652736201407,-2.4959375808353452,-3.716092476294542,-3.675335223106305,-105.03349879041016
250.0,-1.6713889268690896,0.010581816016033047,-1.5710692627061513,-2.5047104957559863,-3.7311609844230076,-3.6908816702692127,-105.5514752782251
251.0,-1.6874679944628248,0.010602743174401161,-1.5710410976338274,-2.5164888982814926,-3.7484354223922565,-3.7053995451141684,-106.07314441168944
252.0,-1.704285787877924,0.010592261105184847,-1.5710539494758131,-2.5273234564021303,-3.762290962694457,-3.722436746237716,-106.5988531728153
253.0,-1.7200697559728184,0.01060795558615055,-1.5710362657003454,-2.5395125170305937,-3.775974939766597,-3.740561953775659,-107.12832286574427
254.0,-1.7335609099033276,0.010625741458147415,-1.5710350884904825,-2.5436179471118465,-3.7902445147548365,-3.75870686680197,-107.66094184984082
255.0,-1.7484672623764095,0.010591811186076442,-1.5710448573830158,-2.5555943775919125,-3.8071896165610712,-3.7771897567018544,-108.1968186930507
256.0,-1.7647551002001363,0.010576754680120325,-1.5710651261347457,-2.5662292004151332,-3.817353226599427,-3.7959153731945667,-108.73675655952277
257.0,-1.7819552581665816,0.010573122662871862,-1.5710646803224007,-2.57840626388828,-3.8310572796980247,-3.8147431972457944,-109.28082556991384
258.0,-1.7991392090340883,0.010580580223655722,-1.5710529060821345,-2.5944771695975017,-3.8437667254728294,-3.8312105954530953,-109.82904710594704
259.0,-1.8168263107317955,0.01057779691567518,-1.5710590149362107,-2.6115794456723957,-3.8600406027042165,-3.8490638365967373,-110.38133202099412
260.0,-1.8341101901726833,0.010588227193412663,-1.5710630871568072,-2.624424625028552,-3.8778550786790413,-3.8675299805779657,-110.93750406267509
261.0,-1.8518349149909694,0.010580445299417254,-1.5710619525253293,-2.6407296525166615,-3.8963065311455702,-3.8800104521967675,-111.49759607221937
262.0,-1.8699668761325323,0.010577541265357808,-1.5710648661426354,-2.6585644128660397,-3.915021370920645,-3.8919505812533646,-112.0616988716142
263.0,-1.8883608711140087,0.010582664916124036,-1.5710820239290084,-2.6673954164368734,-3.929171608376596,-3.9078987356003276,-112.63028741161935
264.0,-1.9069367326725646,0.010581144324931702,-1.571072271651952,-2.677655645624484,-3.946027754322253,-3.9255765114231513,-113.20323622991071
265.0,-1.924799568139253,0.01058669097009704,-1.5710536592077404,-2.6929131170895557,-3.9635915116998985,-3.943971128152676,-113.78025623487673
266.0,-1.9413759790632876,0.010594465996262613,-1.5710467791277944,-2.7103168709507717,-3.981931256190662,-3.962662111653506,-114.3608992119511
267.0,-1.9577960830808048,0.010584441564882334,-1.571059831348419,-2.728604710621825,-4.00060021879151,-3.9762229338720885,-114.94508042814284
268.0,-1.9724009358743244,0.01059735573927031,-1.571054965529543,-2.7464553605585005,-4.014103800432932,-3.9912958819664524,-115.53268974323082
269.0,-1.9877477154445116,0.010570756138001415,-1.5710802382579399,-2.764911071064193,-4.030683752566379,-4.008585237470708,-116.12371181270497
270.0,-2.002113431921591,0.01057654281410926,-1.5710769443552248,-2.783628900317134,-4.048623825966087,-4.023869288726395,-116.71779546461616
271.0,-2.017726819827978,0.010555688593801911,-1.5711054276638385,-2.799394697868783,-4.062935238882795,-4.0323288065843075,-117.31559186854302
272.0,-2.029926003977521,0.0105905866854667,-1.5710674739464163,-2.8168689269399505,-4.079865222414695,-4.046863671896655,-117.91596540874023
273.0,-2.0437635774894938,0.010548151885578911,-1.571106486589032,-2.835186029206767,-4.0952506509282225,-4.063957861920753,-118.5194723922358
274.0,-2.059358965607733,0.010534607518078491,-1.5711265392064595,-2.8501957030218668,-4.112651574005354,-4.08211128173851,-119.12654540274136
275.0,-2.0761030370921625,0.010541606930403442,-1.5711358522777006,-2.855669357785216,-4.130931268682399,-4.1007026044669015,-119.73742892489818
276.0,-2.093599175224576,0.01053308960925728,-1.5711199908065474,-2.866137687097099,-4.1414013814263555,-4.11947500682271,-120.35306497111112
277.0,-2.1115108437854047,0.010531064944120719,-1.5711067849706575,-2.881511172252557,-4.154276765817394,-4.138322177564265,-120.97351259446974
278.0,-2.1297541585577044,0.010535243219158856,-1.5711020826229574,-2.8989618160388,-4.169407837261217,-4.157200258917415,-121.59876750279363
279.0,-2.1482249622320824,0.01054158953290436,-1.5710997686161705,-2.9172667615689427,-4.183878157895582,-4.173826049341191,-122.22902829583269
280.0,-2.1668449339644855,0.010554286333039264,-1.571101526986085,-2.931645879818767,-4.20089867584532,-4.184378469014867,-122.86412886841879
281.0,-2.1844482218279255,0.010563017827450122,-1.5710855158258663,-2.9486000340488587,-4.21902097974653,-4.199454721252566,-123.50376691553424
282.0,-2.200910430944462,0.01057472567950791,-1.571082675227109,-2.9634757616119067,-4.237599588883548,-4.210224793205286,-124.14754311665232
283.0,-2.217572093773088,0.010558130052238978,-1.5710911726870733,-2.980655814237303,-4.2563668507308545,-4.209437262219029,-124.79558700817175
284.0,-2.2349452030995454,0.010564304492765964,-1.5711072292425305,-2.9889710360619737,-4.275211744980935,-4.218099610433396,-125.44793404850272
285.0,-2.25071234290689,0.010570311208137787,-1.5710842824165487,-3.000915682078833,-4.291797387927518,-4.232732707906569,-126.10442185737092
286.0,-2.2672437067737694,0.010543861705865585,-1.5710982918094885,-3.0169039900061594,-4.29589816475083,-4.249867862141551,-126.76644870309647
287.0,-2.2845355655966553,0.01054788625203919,-1.5711077125073758,-3.0283321133245895,-4.307195298102458,-4.2680382128404215,-127.43362848898288
288.0,-2.302376452297256,0.010550410547825944,-1.5711087693673007,-3.0362488105656142,-4.322270162605803,-4.286636553849394,-128.10571908622703
289.0,-2.3205849836815293,0.010535186180639072,-1.571100805100643,-3.0505501780677795,-4.337507390104369,-4.30355657457889,-128.78308874265443
290.0,-2.339033971326332,0.010545067408456397,-1.5711000745423562,-3.063120404142995,-4.35321419579586,-4.321606292798706,-129.46577744580566
291.0,-2.3576402808240906,0.010553517444945416,-1.571097915658514,-3.0732802344865595,-4.3707659533370755,-4.3401539093218195,-130.153629493173
292.0,-2.37369387057691,0.010570023038877729,-1.571068407398596,-3.0884734721938427,-4.389107159374545,-4.353447178467457,-130.84605645133763
293.0,-2.389232920404046,0.010559255213488583,-1.5710789301219017,-3.1058487717572807,-4.407483835838281,-4.36496850704075,-131.54300308404072
294.0,-2.4057724205719273,0.01054265077400205,-1.5710977140506448,-3.1241213009487505,-4.426162651879144,-4.377545089574832,-132.24487822646563
295.0,-2.4231296577125856,0.0105396719406824,-1.5711049519273699,-3.1427632237101073,-4.431717816240274,-4.391658651629474,-132.95307629662258
296.0,-2.441028502998698,0.010541445363624356,-1.5711054400965725,-3.1615562278767944,-4.445132931193862,-4.400156307445373,-133.66729800224607
297.0,-2.4554599704053754,0.010593635353025302,-1.5710705610543794,-3.17658845868931,-4.459647803280819,-4.414698088080536,-134.3862207978491
298.0,-2.470004318856032,0.010570023687710399,-1.5710893016782776,-3.1916782890806665,-4.476701874007676,-4.428814575035001,-135.10963375919545
299.0,-2.485929790798451,0.010555128645138632,-1.571106885794062,-3.204084775988816,-4.491525185570338,-4.445686103215353,-135.83803134896826
300.0,-2.4948669460296022,0.010578240710398314,-1.5697875471378422,-3.2202174142331312,-4.508204441098999,-4.459779647652134,-136.5695981097241
301.0,-2.5060959767572335,0.009767665736920108,-1.570190538187078,-3.229713154260161,-4.526183973424099,-4.475762930720637,-137.30400265778525
302.0,-2.516830925042062,0.009867002740557894,-1.570531712755691,-3.2446547567576776,-4.5447004963669855,-4.488009534476361,-138.04165429826332
303.0,-2.5299496101122023,0.010082695116648254,-1.5707488916564067,-3.2548821735009614,-4.563443597043435,-4.501776806239291,-138.78306087583013
304.0,-2.541481260087025,0.010247495531150033,-1.570847910833975,-3.2701166363686833,-4.578817113446118,-4.518513252935896,-139.52841191260723
305.0,-2.5545920782597054,0.010324401080041075,-1.570952467145252,-3.287505848047334,-4.595016193121289,-4.536517745801582,-140.2783265177485
306.0,-2.5694024746037676,0.010395207921153712,-1.5710147344298502,-3.3023190255114683,-4.609966637437962,-4.551263615813407,-141.03334817289272
307.0,-2.5856007776686445,0.010458448855101209,-1.5710495288272501,-3.309736792056974,-4.627185639756634,-4.562498703435522,-141.79325013257926
308.0,-2.599394285132756,0.010500323766944021,-1.5710375469292186,-3.3238604471415543,-4.645388266269562,-4.5717175046213345,-142.55776291101802
309.0,-2.6128048527442496,0.01051172090208479,-1.5710573691681717,-3.3407931001688436,-4.6640014532427,-4.585086424883728,-143.3269630192568
310.0,-2.624245408664092,0.010551800878897575,-1.5710524502491723,-3.356162190859053,-4.682781312373612,-4.601672836232935,-144.10014625388192
311.0,-2.637224751203014,0.010536981672480912,-1.5710854907076557,-3.370022769628134,-4.692776838551253,-4.619615714569846,-144.87824119404294
312.0,-2.6487152820552526,0.01056889621499159,-1.5710713871909907,-3.3810573905848433,-4.70394373432749,-4.638119936308537,-145.6605498882704
313.0,-2.660521435702004,0.010542775502554388,-1.5710865894719015,-3.396602389043929,-4.7132223989201485,-4.655223471476672,-146.44765262746668
314.0,-2.6706516724863456,0.010559563622569138,-1.5710741125537624,-3.41412289455499,-4.7278341393671415,-4.673352839871378,-147.23892495908277
315.0,-2.68309908970914,0.010543420449771732,-1.571104709806474,-3.427943116329617,-4.743844824521584,-4.687071289293447,-148.03465433786852
316.0,-2.6973564472414187,0.010532947998718886,-1.571110874928515,-3.4424957646083763,-4.755850401302386,-4.7037460899319905,-148.83582956973092
317.0,-2.7131678887603394,0.01052636205920895,-1.5711108095495108,-3.459562316943311,-4.768537498562963,-4.721723930839966,-149.64322495448718
318.0,-2.730058451219075,0.01055404498457638,-1.5710998564192151,-3.4717481362041864,-4.7848131252898325,-4.7381105626636355,-150.45656164052758
319.0,-2.747140382412104,0.010572345917505261,-1.5710837126397832,-3.4816452357101735,-4.8026277647804045,-4.7559350544029115,-151.27558253496053
320.0,-2.7647765510335662,0.010581253885805796,-1.5710758565907845,-3.4884329986079723,-4.816943001749875,-4.767452362792447,-152.10036047027575
321.0,-2.7788347513898635,0.010599964655136738,-1.571037532689897,-3.50173536950877,-4.833874717811723,-4.783204278856994,-152.93027889218234
322.0,-2.7939663080532813,0.010582990236143343,-1.5710601280261631,-3.513453564807182,-4.84650235955242,-4.8008003506012065,-153.76571182474237
323.0,-2.810407608638915,0.010570178686615573,-1.5710680489887765,-3.526315426505851,-4.8627162243065944,-4.819161193141349,-154.6070278978347
324.0,-2.8277120916104326,0.010053768963460642,-1.5710459688294316,-3.532201946675572,-4.870832223078703,-4.835768346247291,-155.45416266108492
325.0,-2.8422064664265596,0.010146566967510054,-1.571048042787319,-3.5457023640394953,-4.880034477783146,-4.847003080855889,-156.30709956610195
326.0,-2.8541231725386145,0.010310905602456826,-1.5698913290324648,-3.5522242218546305,-4.8948392040884,-4.862636235968359,-157.16418257445653
327.0,-2.8679338434813375,0.010425610772745503,-1.5702605264718628,-3.5597981844751136,-4.906803931934917,-4.880183111541931,-158.02588330382457
328.0,-2.883499614851276,0.010458074264806484,-1.5705375955401433,-3.5692883501490416,-4.921371397001335,-4.898523616931379,-158.89283968087426
329.0,-2.9002310274869,0.010240856945113208,-1.5707041986525505,-3.5771386946623953,-4.938456384904611,-4.898560294723344,-159.76507834110507
330.0,-2.917706063586856,0.010295308048070847,-1.570833733653798,-3.5900832274724004,-4.956606103399486,-4.903253086992574,-160.64340001864437
331.0,-2.9356840406079243,0.010402229658854336,-1.5709000109756848,-3.60299404112156,-4.975195368259177,-4.916204573131879,-161.52799377906646
332.0,-2.9508161794461487,0.01049448607872345,-1.570917499680998,-3.6193606534975475,-4.993964347346339,-4.932513129122268,-162.41838199623848
333.0,-2.966774838737379,0.010519268458979521,-1.5709677700099154,-3.637210422168786,-5.012812844837306,-4.949516858192271,-163.31491041458543
334.0,-2.98375748036324,0.010563118324745725,-1.570989390271087,-3.6498944064168612,-5.0246988278528075,-4.96612585504043,-164.21772969028055
335.0,-3.00140340755439,0.010567921725974564,-1.571004916105004,-3.665926060133303,-5.03396214576488,-4.9761557641547665,-165.1275558073442
336.0,-3.013293452665667,0.010642928809687202,-1.5709575370060693,-3.6836480177588165,-5.048785606653235,-4.98606899447886,-166.0426094367229
337.0,-3.0244624179550317,0.010636719464575922,-1.570984092380691,-3.700128484112599,-5.065050540912465,-5.001162351900032,-166.96227835887154
338.0,-3.0379816373098922,0.010629088139173147,-1.571014646763134,-3.709080350986813,-5.080663726963001,-5.01848624108005,-167.8863971309595
339.0,-3.0518286789565416,0.010624691489586176,-1.5710164463607894,-3.718068179213455,-5.098166265384639,-5.032262893072967,-168.81496897348222
340.0,-3.067192321452146,0.010589528986438737,-1.5710345485264372,-3.7327733488308086,-5.1164896187718085,-5.0467253992161005,-169.74903708391417
341.0,-3.0837884531435673,0.010588913830985017,-1.5710344827913776,-3.7499468476737094,-5.135150295610232,-5.0619236485767685,-170.68928964916032
342.0,-3.1009136320149544,0.010609630404102795,-1.571022434337116,-3.7660273415633143,-5.145542310875121,-5.076576178585569,-171.6362299300627
343.0,-3.1186144630989068,0.010615711944805324,-1.5710155108760246,-3.7837220031277337,-5.152439401656094,-5.0933865279598685,-172.590396977741
344.0,-3.136743848401843,0.01065496847964457,-1.5709975431156704,-3.7941648739182505,-5.16632705998799,-5.111416478370281,-173.55064862194553
345.0,-3.1551297425165354,0.010640163634054884,-1.570995488609268,-3.8094928909191634,-5.1831569127040975,-5.119517514796751,-174.51737516108068
346.0,-3.173713506265324,0.009763544834848393,-1.5709532581582895,-3.8190261958306304,-5.200488748439702,-5.129142107823641,-175.48966589173915
347.0,-3.19237907051636,0.00991034362580438,-1.570997633749985,-3.828610242047472,-5.218729661059307,-5.132836048382002,-176.46764263236412
348.0,-3.20914240506496,0.010175145181583163,-1.5709726825522483,-3.843580514483662,-5.234503434078586,-5.14546220053815,-177.45159296313727
349.0,-3.226344805798984,0.01033604733876967,-1.5709768006269413,-3.8608564242996817,-5.251766368174823,-5.149243185963582,-178.4417457812149
350.0,-3.242680738644538,0.01047675418525733,-1.5709575638353193,-3.875204515390054,-5.269982867714196,-5.161923088427855,-179.43743013190755
351.0,-3.259683778233928,0.010556259342805295,-1.5709588605607097,-3.8843212717126656,-5.288601880709795,-5.178252547102217,-180.43805832331296
352.0,-3.2773352821250152,0.010576488438909301,-1.5709671534619583,-3.898390693522918,-5.302335510950326,-5.196089874243827,-181.44459760066556
353.0,-3.2937469535047885,0.010620588569509846,-1.5709514330035663,-3.9152897959696364,-5.319012179296168,-5.210164692929859,-182.4568990154028
354.0,-3.310420822907595,0.010647504297352875,-1.5709514584535005,-3.930623712335331,-5.336994401158683,-5.226995022925388,-183.474683039306
355.0,-3.326904943961034,0.010691365681091651,-1.5709371172689863,-3.938030676402541,-5.3555144495865825,-5.245037373298309,-184.49685985709746
356.0,-3.34390486211166,0.010684813449582881,-1.5709440988923025,-3.9450799819341587,-5.370112876345418,-5.263582681585534,-185.52362647176793
357.0,-3.3615310186503176,0.010658098134636067,-1.570955244755821,-3.959012878708589,-5.377912009780815,-5.282336014698696,-186.5563165446623
358.0,-3.379609759297793,0.010664704098433899,-1.5709512016817195,-3.9758680516444804,-5.3921814930406375,-5.299666517218229,-187.59502236677375
359.0,-3.397984974629452,0.010711647183939202,-1.5709306044063511,-3.9831483326901584,-5.409168228137408,-5.315500347746025,-188.6384570612167
360.0,-3.4165267431307558,0.010688784129276489,-1.5709357938243689,-3.9972224647741914,-5.427278892910686,-5.333091142720167,-189.6872546387469
361.0,-3.4352033071879604,0.010712328320539904,-1.5709232419165338,-4.007536909037517,-5.445852180210375,-5.346862533436782,-190.74094309763407
362.0,-3.452680059013961,0.01071090326329351,-1.5709148491007294,-4.022795661783991,-5.464616546511787,-5.363563927027,-191.79970495885817
363.0,-3.4704661972190354,0.01074547938594993,-1.5709039437088486,-4.0259175427641045,-5.473956377596843,-5.378652073213849,-192.86268955124035
364.0,-3.4886249464076173,0.01070458646501557,-1.570919811745486,-4.038342807012467,-5.488860707352316,-5.394933330587352,-193.9306128205593
365.0,-3.5070467870948456,0.010711237236381337,-1.5709153016808552,-4.050628204391093,-5.498400418700213,-5.399074878016139,-195.0038203746393
366.0,-3.524279506378368,0.01072048112270455,-1.5709031135219074,-4.066726858316185,-5.512735925095124,-5.4066764001671475,-196.0821389077875
367.0,-3.5365470893575384,0.010781225058168241,-1.5708577521376625,-4.080242401954759,-5.529736593464743,-5.416086202405886,-197.16396088942744
368.0,-3.5502733684428147,0.010733503355248614,-1.5708995724814858,-4.094494030244906,-5.53774551680145,-5.429712832787757,-198.25004571510144
369.0,-3.5611951902998484,0.010756461155852205,-1.5708774027921246,-4.110867416159396,-5.552109776124829,-5.4421341258904965,-199.33969123437865
370.0,-3.5741696731244805,0.010726426956994693,-1.5709090869813207,-4.125913048896367,-5.568134337501072,-5.458282184644927,-200.4329368624265
371.0,-3.5850741444133756,0.010745829795039697,-1.5708880788701338,-4.143177684180352,-5.584714218115331,-5.4760425073757935,-201.5295698018357
372.0,-3.597985148225282,0.010716266824695153,-1.5709147210035501,-4.1613905453391045,-5.597821137872591,-5.494471330487154,-202.63023056116322
373.0,-3.612961074586767,0.010710082790543078,-1.5709194860859346,-4.1800065104414195,-5.6063316383522865,-5.51317650509949,-203.73569336025759
374.0,-3.628339256957722,0.010733228919574837,-1.5709008629086736,-4.197660099175727,-5.6187760027789055,-5.530081853114984,-204.84565293582642
375.0,-3.643682948018698,0.010767682928236315,-1.5708776374223803,-4.209129635372018,-5.634973031438912,-5.548124486937182,-205.95907392936888
376.0,-3.6560972955268114,0.01079225273064679,-1.570850055440803,-4.221723806540172,-5.652755000908076,-5.566267461322394,-207.07529644016287
377.0,-3.666659551362909,0.010790354438591882,-1.5708482995218196,-4.235875662001566,-5.671195051670348,-5.5768423214642855,-208.1939807424813
378.0,-3.6795687717237198,0.0107480449218516,-1.570882285875476,-4.2525458721998906,-5.689908546146344,-5.590360659047884,-209.31573415101576
379.0,-3.691922655006372,0.010769074962938068,-1.57086412340377,-4.268580606918352,-5.708728185846067,-5.607002005946092,-210.44038857338057
380.0,-3.7006412937852406,0.010802365242800878,-1.5708332752897096,-4.285371017670586,-5.72154028434222,-5.6249673314344,-211.56772229790994
381.0,-3.710944038310457,0.010788295723860652,-1.5708534428284209,-4.297089104084822,-5.737825962729934,-5.643480880596222,-212.69712906181272
382.0,-3.7240335520552774,0.010694696519867266,-1.5685907006295903,-4.309075998095934,-5.750029728166849,-5.66222105203833,-213.8299675827813
383.0,-3.7379591695035668,0.010835217718870612,-1.5692608121958147,-4.313834084444684,-5.766062494461645,-5.681054914071348,-214.9646526877496
384.0,-3.7533752889311414,0.010789322084322562,-1.5698045712292135,-4.321757887331014,-5.776614625354263,-5.699927474797118,-216.10202258294473
385.0,-3.769479244729531,0.0107679775295265,-1.5701572658437122,-4.336040232801032,-5.79197605938982,-5.7123476630323315,-217.24254427731105
386.0,-3.7864833882590117,0.010782570522012055,-1.5703777055852859,-4.347820247579154,-5.809413630091751,-5.72804965192412,-218.38593177203654
387.0,-3.804140289725801,0.010778271988487813,-1.5705302383796749,-4.363683231407891,-5.827709969993224,-5.745617644546877,-219.53256126419546
388.0,-3.814471394955402,0.010883473536378445,-1.5705475197565972,-4.3726798501901705,-5.842568203010074,-5.763966706802099,-220.6808354680648
389.0,-3.826523035771144,0.010811181579687908,-1.5706764003661124,-4.387397772175279,-5.859743549318735,-5.782638882067633,-221.8311934563538
390.0,-3.840971103837706,0.010812292635502586,-1.5707279008944661,-4.394570084606556,-5.876192049947437,-5.801444708052289,-222.9833238876135
391.0,-3.856273995114023,0.010789058221558543,-1.5707698607566294,-4.408590969836371,-5.888180729985407,-5.820305653022472,-224.13832211381188
392.0,-3.8694898519199508,0.010823514975877208,-1.5707602210236693,-4.423877331311816,-5.903844925045762,-5.839189513905456,-225.29572956378365
393.0,-3.884166068688648,0.010818593674080246,-1.570782556945374,-4.435952259758816,-5.919369591271419,-5.858082782087747,-226.45532584471684
394.0,-3.899939460113255,0.010823033408908578,-1.5707877666253143,-4.446073253560347,-5.935173545619605,-5.876164303687375,-227.61698729099814
