time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
393.0,-0.2722598430542782,0.0104908398677705,-1.5711592606599536,-2.794217847444686,-5.918793511459584,-5.793431270733107,-188.40353381369806
394.0,-0.27516889933890987,0.010403207199767003,-1.5711372651025621,-2.812350329837775,-5.928340054788241,-5.811166821891333,-189.04971641315228
395.0,-0.2789747684216808,0.009737764080191377,-1.571142841277975,-2.8210940497181385,-5.936635216068429,-5.829585412426498,-189.6946870386742
396.0,-0.280838612891234,0.009893472426208609,-1.571148113150011,-2.835754739162221,-5.950854300194285,-5.8477964297482785,-190.33906272787888
397.0,-0.28065145865942787,0.010127924452847017,-1.5711231372258476,-2.852914405303367,-5.9678155883828445,-5.862674919624084,-190.98365055733044
398.0,-0.2791930920997352,0.010271758307591798,-1.5711185905316494,-2.8710998196426076,-5.976780157632278,-5.87984848947257,-191.62880492925044
399.0,-0.2798923332390339,0.010322723319164017,-1.5711559555901495,-2.889709144783193,-5.972091077436327,-5.897892324420526,-192.27347593120797
400.0,-0.27765390348660784,0.010427181987276837,-1.5711208740667186,-2.90848955390426,-5.9770237044180625,-5.916215677328347,-192.91884866330577
401.0,-0.2761363824459116,0.01044044300319738,-1.571148771367702,-2.9273428684644607,-5.985949916093553,-5.934873442353318,-193.5648621146781
402.0,-0.2702107729042459,0.010528167023652214,-1.5711077218836556,-2.9394175408926686,-5.993472629457363,-5.950583062818284,-194.2131222445909
403.0,-0.26741952420125253,0.010467506752502407,-1.5711648020461793,-2.955405238250387,-6.007597680937166,-5.968111323015786,-194.86274143968168
404.0,-0.2673242533745589,0.010456301198674793,-1.571192040962255,-2.96775602888782,-6.024524526144638,-5.986442806320047,-195.5126967560479
405.0,-0.26694593348072715,0.010474585724859735,-1.5711723043350467,-2.980793247242279,-6.0340240541661245,-6.005107643130027,-196.16285821265143
406.0,-0.26420830700867937,0.01050455031668637,-1.5711392750191882,-2.9972205445512303,-6.039900370561997,-6.022035663734107,-196.8139954854185
407.0,-0.25889951241776005,0.010529782162849584,-1.5711217886047282,-3.0151045605070435,-6.052251315997782,-6.035611027674452,-197.4672354910436
408.0,-0.26065919372400637,0.010427080805108338,-1.571218923535856,-3.033588191373403,-6.060268591452502,-6.037712597706733,-198.11996370665767
409.0,-0.25910331907935014,0.010274712549122964,-1.5711502959472985,-3.0412836772846155,-6.074608645501395,-6.049740433195179,-198.77341948625494
410.0,-0.2556044727398896,0.010309498004863827,-1.5711459567878685,-3.0555351043670838,-6.091626676897753,-6.065801391325493,-199.42840905272
411.0,-0.256089969859702,0.010318901587412707,-1.5711955352000126,-3.0725249974320765,-6.109748877615422,-6.083527851711687,-200.08347454621395
412.0,-0.25737441534207084,0.010376417685101773,-1.5711854821386393,-3.09030725054513,-6.128327071249898,-6.10142727228422,-200.73817323718055
413.0,-0.2634276914576752,0.01036196632873165,-1.57122645751143,-3.1087408962579732,-6.143557065108473,-6.119904800100443,-201.39066639074414
414.0,-0.2673118151761751,0.010454966565901072,-1.571172760514867,-3.122804888385759,-6.160879334830102,-6.1334825236423915,-202.04165995907582
415.0,-0.2655323227668187,0.010527684349107343,-1.5711072444962766,-3.139621623372327,-6.17202681383952,-6.150094270839847,-202.69321763330723
416.0,-0.2595501680976321,0.010559345960924992,-1.5710871135946811,-3.157556779826173,-6.1839284901185145,-6.168045969046035,-203.34705477195374
417.0,-0.25151982505766896,0.010567878036126544,-1.5710972534067977,-3.171981422125892,-6.199873169450195,-6.186553839390121,-204.00412337276782
418.0,-0.24684366199281402,0.010494859108819607,-1.5711582466072354,-3.1889564641559245,-6.217552877868835,-6.205291681337595,-204.6632239821622
419.0,-0.24700012774042102,0.010441733538295575,-1.5712076826937857,-3.206348081099402,-6.235397095743133,-6.215100126600138,-205.32243489863768
420.0,-0.24363926840927766,0.010507995201167757,-1.5711465491328815,-3.2246145345216792,-6.252542211824953,-6.221570411004703,-205.98288253978853
421.0,-0.24073975278896276,0.010492649275139983,-1.5711631836811042,-3.243252366231304,-6.265789716710757,-6.235287425180194,-206.64447159766206
422.0,-0.2408753030102483,0.01046029290653475,-1.5711939497570657,-3.262043851497533,-6.276092792020029,-6.251112272819905,-207.30600259909005
423.0,-0.237108032759556,0.010524604755451403,-1.5711354554790005,-3.280901053082607,-6.280243262442174,-6.267141958727561,-207.96875003336936
424.0,-0.23470754481824824,0.010457801249363735,-1.5697267314119885,-3.296903980171202,-6.281948660630866,-6.2766448613715315,-208.63214850590765
425.0,-0.23526052645052628,0.010502390371698327,-1.57017504319607,-3.3145515246520048,-6.282649121787024,-6.280497241523367,-209.29523887866156
426.0,-0.23611604037747264,0.010508368156625805,-1.5705014331607583,-3.329383465621854,-6.282936366599405,-6.282081249334364,-209.95786244500883
427.0,-0.23974937227478613,0.010467501697465572,-1.5707466315639884,-3.3465357414902734,-6.283054898454808,-6.282731963374871,-210.61894227496978
428.0,-0.24338902257517522,0.010485368447051491,-1.5708748947842688,-3.364161258628604,-6.2831030792058655,-6.2829992853594465,-211.27835507666992
429.0,-0.24756232392155644,0.010494806742364778,-1.5709696571414002,-3.37984538140821,-6.283123044073898,-6.283109095284833,-211.93592131699629
430.0,-0.2494939651063932,0.010528489648510782,-1.5710017241320688,-3.3957258224736995,-6.283131054280274,-6.283154204254213,-212.59244230983182
431.0,-0.25244375618733045,0.010545861770379064,-1.5710605428699111,-3.39720467208522,-6.283134335215067,-6.283172805666967,-213.24779424273513
432.0,-0.25617914296471483,0.010497657673242242,-1.5710913745009722,-3.408989381281095,-6.283137587129095,-6.283180252570133,-213.90151711679954
433.0,-0.2606375350081989,0.010500114299558076,-1.5711114064815177,-3.4199336924865515,-6.283138022166109,-6.28318337503387,-214.55331165727262
434.0,-0.2620924739296263,0.010557467050799137,-1.5710849789461276,-3.4245932992208634,-6.283137316187991,-6.283184711125216,-215.20436295299012
435.0,-0.25971509102517787,0.010557839283404376,-1.5710670854760012,-3.437605319479599,-6.283138052192575,-6.283185183488404,-215.85609237848738
436.0,-0.2524874720822136,0.01058643906748331,-1.571044856253563,-3.454082585806988,-6.283137612111145,-6.283185442446739,-216.5103563719542
437.0,-0.24631407037705655,0.010568334723865251,-1.5710924999343905,-3.462604115983037,-6.283138234517602,-6.283185569062051,-217.1670068329522
438.0,-0.24361153452656206,0.010494490094875191,-1.5711430397325783,-3.4771694293818185,-6.283139744952175,-6.28318557880441,-217.8246107480203
439.0,-0.24452732123687293,0.010461407049351798,-1.5711734929295371,-3.4938831780552113,-6.283139916726771,-6.28318561973754,-218.4816639791653
440.0,-0.2511369375716218,0.010456248411556443,-1.5712069831264772,-3.499953835251894,-6.2831398409715105,-6.283185673997656,-219.1360847861615
441.0,-0.26017980034849103,0.010442102156048958,-1.5711922976991448,-3.513558070493335,-6.283140345609663,-6.283185592937871,-219.7866814509698
442.0,-0.2699016356329467,0.010465620423180087,-1.5711664529017737,-3.530279620338104,-6.2831397005818275,-6.283185620273438,-220.433067165039
443.0,-0.2824386851697,0.010465324643143465,-1.5711685803367976,-3.5482798050091957,-6.283139825433793,-6.283185657311544,-221.07411714450143
444.0,-0.28955903846033193,0.01056249013261894,-1.571084250234142,-3.5667789780664387,-6.283137883111491,-6.283185675575337,-221.71175678520464
445.0,-0.2939032815218774,0.01058236217164848,-1.5710711894308915,-3.5855064391703144,-6.28313837953525,-6.2831856897629255,-222.34720865013261
446.0,-0.29333403521896767,0.010623921510777144,-1.571036317846992,-3.6043356043387025,-6.283138164892079,-6.2831856953175285,-222.98238770583666
447.0,-0.28847594755580547,0.010640850365651431,-1.5710237362513375,-3.6232023721889326,-6.283138716642258,-6.2831856986890955,-223.61906904215826
448.0,-0.2849947169357723,0.01063371343173579,-1.5710642435951574,-3.6269728401531003,-6.283140117515975,-6.283185748258529,-224.25713408686514
449.0,-0.28423307520206553,0.010575917376291022,-1.5711033917205872,-3.6290397728015678,-6.2831424464403245,-6.283185604041459,-224.89553958323197
450.0,-0.28119602254472,0.010588653061161848,-1.5710775669137425,-3.631389997047146,-6.283142094063054,-6.283185533146736,-225.53506731912177
451.0,-0.2779036408033199,0.01054945403356199,-1.5710920487595739,-3.6402888359329393,-6.28314314404734,-6.283185485600489,-226.17577173450556
452.0,-0.2784818964422379,0.010500031461333425,-1.571136168204798,-3.6506170716925084,-6.283144122487407,-6.283185519184313,-226.8161316160501
453.0,-0.2843410172399833,0.010449467517355888,-1.5711724456256417,-3.6658999454557413,-6.283144636651501,-6.283185583031949,-227.45389886895273
454.0,-0.292158441254571,0.01047838180639269,-1.5711535122278641,-3.680668727171508,-6.281955734858609,-6.283185611190138,-228.08813225619403
455.0,-0.3034501989070449,0.010471703168536297,-1.5711578452062052,-3.697811621707645,-6.282675275660025,-6.283185645492249,-228.7174293230028
456.0,-0.3096928169467913,0.010587413764357397,-1.5710682418638569,-3.7102133385732468,-6.282948465601123,-6.283185620641362,-229.3436966193785
457.0,-0.31379676698835235,0.010602284124082819,-1.5710562919777005,-3.7214569752086804,-6.28306295904866,-6.283185603578869,-229.96796456540216
458.0,-0.3124751730097205,0.010648040258969961,-1.571011538000176,-3.732928711935651,-6.283109082796467,-6.28318558643709,-230.59236112526855
459.0,-0.30529417848198764,0.010688198742184862,-1.5709805771075476,-3.7414349077576152,-6.283128357241425,-6.283185581144554,-231.2193874357345
460.0,-0.3011042648868774,0.010628669172172147,-1.571047822779947,-3.741647284597683,-6.283139301630321,-6.283185634874792,-231.84824628481599
461.0,-0.2956715393344393,0.010604719838094244,-1.5710460619068276,-3.7475460519307693,-6.283143239092416,-6.283185475839308,-232.47917711621
462.0,-0.2908362175003424,0.010614222376945936,-1.571059379613737,-3.7418508333200617,-6.283144440901707,-6.283185582041197,-233.11225412458523
463.0,-0.28676533193455106,0.010561026430237149,-1.5710802526432563,-3.7433187407027932,-6.283146549666148,-6.283185432295797,-233.74701244012857
464.0,-0.2823540252407223,0.010573100552663623,-1.571074966370135,-3.741065821338018,-6.283145853890288,-6.283185513613992,-234.3836287801334
465.0,-0.2849194268555074,0.010487165604217212,-1.5711489806192698,-3.738612028593828,-6.283148475775159,-6.2831854883143405,-235.0194374486283
466.0,-0.2845547362035879,0.010546411589345812,-1.5710873662348335,-3.7376199403432464,-6.283145639689294,-6.2831854585948035,-235.6553066835751
467.0,-0.2840551907049854,0.01054266285579403,-1.571090666794283,-3.737011274591802,-6.283145971084683,-6.283185466773146,-236.29140871460777
468.0,-0.2889621300495972,0.010452527944319327,-1.5711481852296656,-3.7478728118596565,-6.2831481449589,-6.283185457004055,-236.9253916964358
469.0,-0.29140154750177355,0.010552404620984295,-1.5710839608003155,-3.7511908895005046,-6.283144504569088,-6.283185562235382,-237.55817573092574
470.0,-0.2888012143781494,0.010608830249627662,-1.5710350308614767,-3.7541083551409153,-6.283143693146496,-6.283185517163172,-238.19183962250514
471.0,-0.2850941091608384,0.010591261938773447,-1.5710471851949934,-3.7593072068846762,-6.283145239286253,-6.283185482752872,-238.82691012811787
472.0,-0.2798322119848421,0.010628748141517525,-1.5710356076672334,-3.7540228653568204,-6.283144659316607,-6.283185576397847,-239.4642282090316
473.0,-0.27969598481023794,0.010560613053808553,-1.571101970923403,-3.742280387641508,-6.283147677194344,-6.283185488997598,-240.10201913204526
474.0,-0.2824414285721166,0.010533296660365904,-1.5711162934194947,-3.7283365496488208,-6.283147838968852,-6.283185414861406,-240.73905363283222
475.0,-0.28018993024747535,0.010571029186679676,-1.5710573522881033,-3.7205459748688363,-6.283145658237965,-6.28318536639818,-241.3770566891852
476.0,-0.27528588054495995,0.01056737757448872,-1.5710521408187286,-3.717390798161223,-6.283145704000732,-6.283185365858455,-242.01710828079425
477.0,-0.2773620972381044,0.01048377444702887,-1.5711370891248932,-3.7120446829986964,-6.283147918534659,-6.283185456059633,-242.65662395619918
478.0,-0.2833790252116991,0.010459110327139054,-1.5711498236339578,-3.710766703888219,-6.2831475391493665,-6.283185410991669,-243.29377161850633
479.0,-0.2896969479333923,0.010507516395378367,-1.5711203228765052,-3.704255365704953,-6.283145375674675,-6.283185494670357,-243.9284472262004
480.0,-0.29422297361361455,0.010529375021138068,-1.5710910667916018,-3.701372648240285,-6.283144807772213,-6.283185424036681,-244.5612778795113
481.0,-0.2917884512691439,0.010594937462459115,-1.5710245809335355,-3.703433326943596,-6.283143042962522,-6.283185398474746,-245.19488591679428
482.0,-0.29345533490462444,0.010493552471154861,-1.5711042535771784,-3.7153288181052706,-6.28314614258506,-6.283185462060556,-245.82769418572627
483.0,-0.2917689328549099,0.010560343630586172,-1.5710564399915015,-3.728079108431886,-6.283143585502797,-6.283185524506462,-246.46078528081003
484.0,-0.2929379987765819,0.01053533337702628,-1.5710976882202652,-3.7379716038005437,-6.283145187336091,-6.2831855594453225,-247.0932525869185
485.0,-0.28953696700603454,0.010591614992968568,-1.5710427213013782,-3.7510793974611425,-6.283143340454592,-6.283185576205063,-247.7266788229651
486.0,-0.28810529529439416,0.010581303611916304,-1.5710762134575533,-3.75597574454933,-6.28314493292809,-6.283185629188749,-248.36064586983505
487.0,-0.2920246586751566,0.010549636087668282,-1.571118827720663,-3.750869170204791,-6.283146544879577,-6.283185625970963,-248.99323469244663
488.0,-0.29330501696212025,0.010580125443854086,-1.571072445407962,-3.7475898659773277,-6.283145320130826,-6.283185500309072,-249.62528025597564
489.0,-0.29174641302231974,0.01057218025204257,-1.5710571109492382,-3.752661653266698,-6.283145676485202,-6.283185402422004,-250.25779950732291
490.0,-0.2903942089508346,0.010566270465567778,-1.5710692581370969,-3.7565195377343206,-6.283145891027148,-6.28318548821313,-250.89080120189297
491.0,-0.28949713417177037,0.010566452647626345,-1.5710747279722443,-3.758142837287572,-6.283145963185245,-6.2831855193625685,-251.5241432948537
492.0,-0.28968045687171345,0.010537947347939752,-1.5710896240437948,-3.764746405620474,-6.283146860670729,-6.283185454239144,-252.15728716283715
493.0,-0.2956179837136177,0.01048070599019919,-1.571140020202667,-3.77377836952542,-6.283148306279656,-6.283185495215465,-252.7879045449899
494.0,-0.2971816160306306,0.01058165793492248,-1.5710597840315028,-3.7791200878194733,-6.283144536010774,-6.283185551026018,-253.41758365769482
495.0,-0.29667052423649537,0.010597085048602727,-1.5710490723553623,-3.7834465256894965,-6.283145122387821,-6.283185533366979,-254.04733153564567
496.0,-0.30065408907982,0.010523244062161199,-1.571105495558561,-3.7923342869513825,-6.283147952647518,-6.283185502201543,-254.67533937319
497.0,-0.3070287028834683,0.010507544392388983,-1.571110245369498,-3.8067297898818544,-6.283121846146643,-6.283185560092088,-255.30037444055873
498.0,-0.3085035283076711,0.010631981034134944,-1.5710298709027284,-3.8086388917534952,-6.283133738250327,-6.2831856568168245,-255.92457518137672
499.0,-0.3077868595983981,0.010638672967391263,-1.5707734371080697,-3.8047735432041714,-6.28314101632295,-6.28318560345511,-256.5490971555108
500.0,-0.3050796364862828,0.010643789116497191,-1.5706100922827164,-3.797857934246715,-6.283144285479892,-6.283185534783996,-257.1748528057893
501.0,-0.3018760511157084,0.010597888833045084,-1.570761349881903,-3.800009289153633,-6.283147181339717,-6.2831853806961755,-257.80191935269795
502.0,-0.2992326962161694,0.010586351326568735,-1.5708689048365079,-3.7995940273774216,-6.283147428600573,-6.283185487892529,-258.4301276817812
503.0,-0.2988650232617025,0.005059156064342346,-1.5707804392609785,-3.7913694835829204,-6.283143729988143,-6.283185424579674,-259.0594526656667
504.0,-0.3008259334746529,0.00591399850354162,-1.571150063120985,-3.785332734558909,-6.283153709412898,-6.283185547607039,-259.6881752882897
505.0,-0.30544353651361017,0.007476056469171109,-1.5711349727645925,-3.7888625133272735,-6.283150734023894,-6.283185382278787,-260.31472522944335
506.0,-0.3070255951469668,0.008601343410551994,-1.5710632863783303,-3.7909420265996734,-6.283146362486844,-6.283185469213678,-260.9403049475135
507.0,-0.3026985193949445,0.009352209221153455,-1.571001715717154,-3.7929136828083174,-6.283144497051822,-6.283185472202098,-261.5673835590304
508.0,-0.2969626895243577,0.009787192464148857,-1.571013049818687,-3.794646674598714,-6.2831458910017695,-6.283185481848689,-262.19672890949954
509.0,-0.2905805424228938,0.009999365099508373,-1.5686969124588932,-3.796927048457022,-6.283147186552231,-6.283185503824097,-262.8283118840554
510.0,-0.2866255830037746,0.010304033224475193,-1.5694215620643508,-3.786743252697969,-6.283146945800206,-6.283113450856179,-263.461875696576
511.0,-0.2845090578389925,0.010313010441917285,-1.570001891996059,-3.7936361413212327,-6.28314917246976,-6.2831570663996406,-264.0962899638927
512.0,-0.2775226388858396,0.010490978435255796,-1.5702964735026532,-3.7889398123446383,-6.283145333910554,-6.283173867806026,-264.73360133645843
513.0,-0.2740389395268034,0.010466169348035034,-1.5705993800565936,-3.783742408617774,-6.283148513119226,-6.283180701479707,-265.3726326313703
514.0,-0.2760658206236762,0.010437667917416748,-1.5708076436020968,-3.7790219174428037,-6.283149745728637,-6.283183498822381,-266.0110893331421
515.0,-0.28027131557608875,0.010451511744716467,-1.5709115446464348,-3.7774290922606446,-6.283148844776729,-6.2831846217601495,-266.64789300945097
516.0,-0.28495876276833226,0.01048694399178281,-1.5709651135491742,-3.7757015248300076,-6.283147533674127,-6.283185129588361,-267.2828043810566
517.0,-0.29122044093053384,0.010478327829492038,-1.5710172179001367,-3.7805984274382047,-6.283147923457095,-6.283185265792499,-267.91505205569035
518.0,-0.29048646104183073,0.01060037417029336,-1.5709579296802425,-3.781933385126049,-6.283143955626955,-6.283185451369969,-268.5473655728824
519.0,-0.2834907972806917,0.0106308689190583,-1.5709471573604998,-3.789175163457168,-6.28314436690753,-6.283185422043523,-269.182280639061
520.0,-0.28374559213836836,0.010524129643589338,-1.571069326011316,-3.7962534016179563,-6.2831488990652655,-6.28318549154285,-269.817146039174
521.0,-0.28791116419986107,0.010515334318088971,-1.5710932219930205,-3.801711467538899,-6.283148420183009,-6.28318553035937,-270.4502152817265
522.0,-0.288301584266619,0.010609670019215124,-1.5710338258680545,-3.79776448787958,-6.2831452225884705,-6.283185601365822,-271.0830862366531
523.0,-0.2930994018913054,0.01052295833859478,-1.571098599612889,-3.7996687627709727,-6.283148946182405,-6.283185452397706,-271.7140648920887
524.0,-0.2986390845996128,0.010577316565274998,-1.5710754106819826,-3.7893113617647973,-6.2831470290988936,-6.283185507995541,-272.34297326383023
525.0,-0.30246807453584706,0.010557089201489085,-1.57106289288415,-3.7892799555764074,-6.283147396636417,-6.2831853750902225,-272.970259321841
526.0,-0.30401735501161464,0.010568802140926394,-1.5710470501638278,-3.794030303868182,-6.28314667785361,-6.283185402635235,-273.5967312313523
527.0,-0.30139392859554787,0.010613747063628203,-1.5710146324654177,-3.7985876693476506,-6.283145367514332,-6.283185472043819,-274.2240739014549
528.0,-0.29554289743914564,0.010606561873982562,-1.5710117874068101,-3.8106716749410916,-6.283145894515692,-6.283185498941555,-274.85349251500236
529.0,-0.2928461194343339,0.010496900875782852,-1.5692507502308042,-3.8267353979475613,-6.28314848837884,-6.283185594433761,-275.48349611953034
530.0,-0.28650015579398086,0.01065434492345262,-1.5697471487189394,-3.841904193382372,-6.283145365351748,-6.283185584150785,-276.1156934814976
531.0,-0.28256101910061543,0.010631868259481224,-1.5702051362193468,-3.8459837574373705,-6.283147477219131,-6.283185669936905,-276.74956810615834
532.0,-0.2858323020912979,0.01055812281973469,-1.5705507245773351,-3.84285995665488,-6.283150339791799,-6.2831856392168,-277.38237289811514
533.0,-0.289615836669287,0.01055315221174722,-1.5707169794495688,-3.8440636953327334,-6.283149487348552,-6.283185483981012,-278.01358169206
534.0,-0.29099402502318134,0.010584340231607661,-1.5708063552002727,-3.846218074292621,-6.283147990463016,-6.283185483356556,-278.64411076010236
535.0,-0.29504106714491324,0.010581905151578343,-1.5709094852160899,-3.838165810479322,-6.283148866461813,-6.283185535596191,-279.27323348961545
536.0,-0.29909037141888417,0.010546680616112294,-1.570962912152075,-3.8414796625884633,-6.283149465840512,-6.283185380827704,-279.9005897246052
537.0,-0.30079716044384897,0.010583631536024351,-1.5709698154567433,-3.844950718661249,-6.28314775197712,-6.283185461999851,-280.52708021871916
538.0,-0.3017328383466531,0.010629228334237203,-1.5709825095781216,-3.8352364963279357,-6.283147302846693,-6.283185518666012,-281.15340411209473
539.0,-0.307637325270616,0.010540000625321235,-1.5710607107975294,-3.8290835535976635,-6.2831504427261375,-6.283185453392849,-281.77757130584723
540.0,-0.31088142039176453,0.01054068828195112,-1.5710371571009039,-3.8377301036655593,-6.28314864331371,-6.283185393226364,-282.4000796783316
541.0,-0.3071025127885354,0.010657272813661656,-1.570969526533626,-3.8374448942430615,-6.283144997212178,-6.283185545244448,-283.0239812911369
542.0,-0.3024792754116329,0.010613204496752845,-1.571005806877714,-3.842771704324792,-6.283147933710836,-6.28192772716991,-283.6496996216687
543.0,-0.299225639165841,0.010612604026298008,-1.5710304565112418,-3.839329440443471,-6.283148239235123,-6.282691027170804,-284.2768981952836
544.0,-0.2985142485134319,0.010584367047513286,-1.5710616080391397,-3.8314990128668907,-6.283149465167222,-6.282981752889355,-284.90465941161733
545.0,-0.2985531676320566,0.010556302729938178,-1.5710708756679963,-3.8285635616297,-6.283149739785592,-6.283101729625075,-285.53250047705444
546.0,-0.29920455038707106,0.010551610185506828,-1.5710742074089876,-3.826385199754151,-6.283149263074897,-6.283151063955157,-286.1601410202282
547.0,-0.3006075971649126,0.010542979423962125,-1.57107852918299,-3.826730575187781,-6.2831491547299025,-6.28317131074052,-286.78720725892424
548.0,-0.2959604819836171,0.01059048755702451,-1.5710191307473937,-3.837068480309591,-6.283146746304106,-6.28317963913121,-287.4157925782779
549.0,-0.2899812274550826,0.010605373137845995,-1.571024956752649,-3.8449984975202853,-6.28314737807053,-6.283183122894208,-288.04665990635556
550.0,-0.28405620131862835,0.010637021414202415,-1.5710263757171,-3.8400496743108192,-6.283147428743986,-6.283184623912338,-288.68011596776734
551.0,-0.2820970837103801,0.010542762960620386,-1.5710863042364391,-3.8440472391587037,-6.283150903078885,-6.283185023887215,-289.3144169207602
552.0,-0.2818071713112208,0.010568044415639776,-1.5710807859641989,-3.83935214533895,-6.283149281046231,-6.283185396501739,-289.9489709524183
553.0,-0.28513559416271733,0.010535378174739722,-1.571106593415424,-3.8330044131079815,-6.283150280513941,-6.28318544226902,-290.58238721186837
554.0,-0.28748081049750496,0.010585130736151529,-1.5710698039244908,-3.8193863538834583,-6.283148522168379,-6.283185405913625,-291.21511103734434
555.0,-0.2902861588388003,0.010528276396672103,-1.5710851773578431,-3.8184775658415395,-6.283149857731142,-6.283185308108074,-291.8467282516723
556.0,-0.29622262092285745,0.010475019778320008,-1.5711145538297382,-3.8291558486998523,-6.2831502258346275,-6.283185404988531,-292.4756943706784
557.0,-0.3026363813721127,0.010534341799677471,-1.5710859102231098,-3.8344142868338453,-6.283147870660357,-6.28318552104187,-293.1018250726694
558.0,-0.3066932961132467,0.010569878698555026,-1.5710520102684828,-3.843184940961557,-6.283146965820863,-6.283185491489629,-293.7259619876483
559.0,-0.3112441086132092,0.010569177608929848,-1.5710582833820896,-3.8525689861163714,-6.2831477358826895,-6.283185516602235,-294.3479621778812
560.0,-0.3129219794585204,0.010621169408894567,-1.5710214090372976,-3.8587752845231864,-6.2831464285281635,-6.283185558234367,-294.96899952195065
561.0,-0.3110879625847603,0.01062473150959428,-1.57100618273921,-3.871479233371973,-6.283146797712476,-6.283185547262215,-295.5903908699487
562.0,-0.30910615223726656,0.010602996230506668,-1.5710260471754471,-3.887803200253326,-6.283148155391306,-6.283185597773079,-296.21218673668744
563.0,-0.3074740685799089,0.01064819019553693,-1.5710203154325304,-3.8891404856277623,-6.283147783807819,-6.2831857022185345,-296.83461756109983
564.0,-0.30263307228290126,0.010671601822225337,-1.5709945602798399,-3.8879753292845347,-6.283147849387014,-6.283185579730435,-297.459030017061
565.0,-0.3025029214595522,0.010549176808802184,-1.5710755710710824,-3.898621168510181,-6.28315224932525,-6.283185493912855,-298.0833771822088
566.0,-0.3009394954513631,0.01061762136348886,-1.5710334949707883,-3.900723912663429,-6.28314921953021,-6.2831855878990766,-298.70824616391633
567.0,-0.2986091111395731,0.010618354636181042,-1.5710314174375655,-3.9018243459383863,-6.283149831552883,-6.283185530671174,-299.3340559247605
568.0,-0.2980732757974888,0.010612400134816579,-1.571047252174947,-3.8951433503941786,-6.283150624183983,-6.283185554240475,-299.96031381427446
569.0,-0.3017680455452568,0.010529137866420513,-1.5710942974182973,-3.89832759656918,-6.283153124985483,-6.2831853923163905,-300.5850544678176
570.0,-0.30176104537155163,0.010621622047294322,-1.5710262294806328,-3.893504862044714,-6.283148809373462,-6.283185539213007,-301.2097920222616
571.0,-0.30110758533478177,0.010599294592248691,-1.5710361380618603,-3.8921514780754354,-6.283150261283799,-6.283185445209967,-301.8348500701565
572.0,-0.2973845323478566,0.010660290537246625,-1.5710001016921622,-3.880500004379992,-6.283148720780239,-6.2831854647834025,-302.4616887906316
573.0,-0.2937560142216046,0.010606843611206656,-1.5710295813450317,-3.873678486646003,-6.283150726251823,-6.283185412605803,-303.0902650852468
574.0,-0.2930937373940532,0.010568963809309929,-1.571065806147392,-3.864644730344024,-6.283151634112976,-6.283185438846344,-303.71943650752047
575.0,-0.297275316046658,0.010538597270813733,-1.5711009305836467,-3.8499019640835312,-6.283152319949573,-6.2831853887476985,-304.3473534391275
576.0,-0.3024016108737668,0.010515335965829063,-1.5710956334783568,-3.843774153363255,-6.283151349718184,-6.283185341664221,-304.973302910583
577.0,-0.30555064402024756,0.010572833016169682,-1.571057024578566,-3.832523139578961,-6.283148815463055,-6.283185399078318,-305.5981603095355
578.0,-0.31082906874407756,0.010529938287709671,-1.5710847362861158,-3.8254695275726998,-6.283150059190221,-6.283185386653503,-306.2210696982069
579.0,-0.3090882744704641,0.010616725481723162,-1.5710044679890534,-3.8201170855947404,-6.28314639484625,-6.283185401213086,-306.84464289238446
580.0,-0.3068857901568629,0.010578008834647603,-1.571035535387866,-3.8197796973108944,-6.283148401213213,-6.283185380889394,-307.46917659600103
581.0,-0.3044448204345509,0.010571178465217379,-1.571044237583096,-3.8217131806013724,-6.2831483708228655,-6.283185423021519,-308.094676359594
582.0,-0.3018981051500859,0.010591262801560733,-1.5710456131390207,-3.817018150885528,-6.283147733417217,-6.283185534340936,-308.72135050798556
583.0,-0.3015242984387645,0.010545455882505347,-1.5710781717449067,-3.8163190991960767,-6.283149366823868,-6.28318543838042,-309.34826779592754
584.0,-0.2964882252508723,0.010618338388032427,-1.5710210779936367,-3.811859168240849,-6.283146463188182,-6.283185501826037,-309.9772549900678
585.0,-0.29551971949386985,0.010537376338781023,-1.571088361973453,-3.810622232986018,-6.2831497890116825,-6.283185438777384,-310.6068200529513
586.0,-0.2926352882198523,0.010580577606770078,-1.5710537894054801,-3.8071506821161303,-6.282917043336575,-6.283185485773634,-311.23759085547323
587.0,-0.293679670442556,0.010418531878177503,-1.5671250996794317,-3.8023144503183786,-6.283059359423622,-6.283185526744636,-311.86764068180617
588.0,-0.2901060911290977,0.010684982295792032,-1.5682494590969454,-3.7983266859590135,-6.2831082426254765,-6.283185400205562,-312.4992344581117
589.0,-0.286250710140734,0.010653681451187764,-1.5691910142766419,-3.7856106581818136,-6.283131790572367,-6.283185425897463,-313.1328931244344
590.0,-0.2828023882024384,0.01056929090098957,-1.5698336176401002,-3.7839213400299934,-6.283142531766243,-6.283185339107845,-313.76815060796366
591.0,-0.28613234187405007,0.010475171066963124,-1.570317475513331,-3.785829048403698,-6.283148029637309,-6.283185404441931,-314.402231341231
592.0,-0.28787029224203553,0.010533172590304604,-1.5705409922671165,-3.786795156064437,-6.283146173500715,-6.283185472544862,-315.0355271953442
593.0,-0.29065259472314564,0.010533612817363931,-1.570729268032988,-3.7857640410076776,-6.28314695195183,-6.283185502813592,-315.66775337868785
